SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
77884, 732, 6448, 508, 3348, 18100, 2008, 514612, 2320
77884, 728, 6428, 500, 3344, 18092, 2008, 514644, 2332
77884, 724, 6428, 500, 3340, 18092, 2008, 514652, 2332
77884, 724, 6416, 500, 3340, 18092, 2008, 514664, 2332
77880, 724, 6412, 500, 3332, 18096, 2008, 514676, 2332
77880, 724, 6400, 500, 3320, 18108, 2008, 514688, 2332
77880, 720, 6396, 500, 3320, 18108, 2008, 514696, 2332
77880, 716, 6396, 500, 3316, 18104, 2008, 514704, 2336
77880, 716, 6384, 500, 3308, 18104, 2004, 514724, 2340
77880, 708, 6384, 504, 3308, 18100, 2004, 514732, 2340
77880, 708, 6380, 504, 3304, 18088, 2004, 514748, 2344
77872, 716, 6372, 504, 3304, 18084, 2008, 514756, 2344
77872, 716, 6360, 504, 3304, 18076, 2008, 514772, 2348
77868, 720, 6352, 504, 3296, 18076, 2012, 514784, 2348
77868, 712, 6356, 504, 3300, 18068, 2012, 514788, 2352
77868, 712, 6344, 504, 3300, 18060, 2016, 514804, 2352
77864, 712, 6340, 508, 3296, 18044, 2016, 514824, 2356
77864, 704, 6344, 512, 3296, 18048, 2012, 514824, 2356
77860, 704, 6344, 516, 3288, 18052, 2012, 514828, 2356
77860, 700, 6344, 516, 3276, 18048, 2016, 514840, 2360
77860, 696, 6336, 520, 3272, 18052, 2012, 514848, 2364
77856, 700, 6328, 520, 3272, 18048, 2012, 514856, 2368
77856, 700, 6324, 520, 3268, 18048, 2012, 514864, 2368
77852, 700, 6328, 516, 3272, 18044, 2012, 514868, 2368
77852, 692, 6328, 516, 3272, 18040, 2012, 514880, 2368
77848, 696, 6316, 516, 3268, 18040, 2012, 514896, 2368
77848, 688, 6320, 516, 3264, 18040, 2012, 514904, 2368
77848, 684, 6312, 520, 3264, 18028, 2012, 514924, 2368
77848, 684, 6296, 520, 3252, 18036, 2012, 514944, 2368
77848, 684, 6292, 520, 3240, 18032, 2012, 514964, 2368
77844, 684, 6284, 520, 3240, 18032, 2012, 514976, 2368
77844, 684, 6276, 520, 3240, 18028, 2012, 514988, 2368
77844, 680, 6276, 520, 3240, 18024, 2012, 514996, 2368
77844, 676, 6268, 524, 3236, 18020, 2012, 515012, 2368
77844, 676, 6264, 524, 3232, 18016, 2012, 515024, 2368
77844, 672, 6264, 524, 3232, 18020, 2008, 515028, 2368
77844, 672, 6252, 520, 3232, 18012, 2008, 515052, 2368
77844, 672, 6240, 520, 3228, 18012, 2004, 515072, 2368
77844, 672, 6240, 520, 3220, 18016, 2004, 515076, 2368
77844, 672, 6236, 520, 3220, 18012, 2008, 515080, 2368
77844, 668, 6236, 520, 3220, 18004, 2008, 515088, 2372
77844, 668, 6232, 520, 3216, 17996, 2008, 515104, 2372
77844, 668, 6224, 520, 3212, 17992, 2008, 515120, 2372
77840, 672, 6212, 520, 3212, 17988, 2012, 515132, 2372
77840, 668, 6212, 520, 3208, 17976, 2012, 515152, 2372
77840, 668, 6196, 520, 3208, 17964, 2012, 515180, 2372
77840, 668, 6180, 520, 3208, 17964, 2012, 515196, 2372
77840, 668, 6168, 516, 3196, 17964, 2012, 515224, 2372
77840, 668, 6168, 512, 3196, 17964, 2012, 515228, 2372
77840, 664, 6168, 512, 3196, 17964, 2008, 515236, 2372
77840, 664, 6156, 508, 3196, 17960, 2004, 515260, 2372
77840, 664, 6148, 508, 3196, 17956, 2004, 515272, 2372
77840, 664, 6148, 508, 3192, 17952, 2004, 515280, 2372
77840, 660, 6140, 508, 3192, 17948, 2000, 515292, 2380
77840, 652, 6132, 512, 3188, 17944, 2004, 515308, 2380
77836, 656, 6132, 512, 3184, 17932, 2004, 515324, 2380
77832, 660, 6124, 508, 3184, 17924, 2004, 515344, 2380
77832, 660, 6116, 508, 3184, 17920, 2004, 515352, 2384
77832, 660, 6108, 504, 3188, 17916, 2004, 515364, 2384
77832, 656, 6108, 504, 3188, 17912, 2004, 515372, 2384
77832, 644, 6112, 508, 3188, 17912, 2004, 515376, 2384
77832, 644, 6108, 508, 3184, 17908, 2000, 515388, 2388
77832, 644, 6092, 508, 3180, 17896, 1996, 515420, 2392
77832, 644, 6076, 508, 3172, 17896, 1992, 515448, 2392
77832, 640, 6076, 508, 3168, 17900, 1992, 515452, 2392
77832, 636, 6068, 512, 3168, 17896, 1992, 515464, 2392
77832, 636, 6060, 508, 3172, 17896, 1992, 515472, 2392
77828, 640, 6052, 508, 3168, 17876, 1996, 515500, 2392
77820, 648, 6044, 508, 3164, 17876, 1996, 515512, 2392
77816, 652, 6036, 508, 3152, 17884, 1992, 515528, 2392
77808, 660, 6036, 508, 3148, 17884, 1992, 515532, 2392
77808, 656, 6016, 504, 3152, 17880, 1992, 515560, 2392
77808, 652, 6020, 500, 3156, 17876, 1992, 515564, 2392
77808, 652, 6008, 500, 3156, 17876, 1992, 515576, 2392
77808, 652, 6008, 500, 3152, 17876, 1992, 515580, 2392
77804, 656, 6004, 496, 3152, 17868, 1992, 515596, 2392
77804, 652, 6008, 496, 3152, 17868, 1984, 515600, 2396
77800, 656, 6004, 496, 3148, 17864, 1980, 515612, 2400
77800, 656, 6004, 492, 3148, 17868, 1976, 515612, 2404
77796, 660, 6000, 492, 3140, 17868, 1972, 515628, 2404
77796, 656, 5992, 488, 3140, 17868, 1964, 515644, 2412
77796, 652, 5988, 484, 3132, 17872, 1960, 515660, 2416
77796, 652, 5984, 480, 3136, 17864, 1960, 515668, 2420
77796, 652, 5968, 480, 3132, 17864, 1956, 515688, 2424
77796, 652, 5952, 480, 3124, 17864, 1956, 515708, 2428
77796, 652, 5948, 480, 3112, 17876, 1952, 515712, 2432
77792, 652, 5948, 480, 3104, 17876, 1952, 515724, 2432
77788, 652, 5944, 480, 3092, 17864, 1956, 515748, 2436
77788, 648, 5932, 480, 3088, 17868, 1956, 515764, 2436
77788, 648, 5920, 480, 3088, 17860, 1956, 515784, 2436
77788, 648, 5916, 476, 3084, 17864, 1956, 515792, 2436
77784, 652, 5908, 476, 3084, 17864, 1952, 515804, 2436
77784, 644, 5896, 484, 3084, 17860, 1952, 515816, 2440
77784, 636, 5892, 492, 3084, 17844, 1952, 515836, 2440
77784, 628, 5884, 496, 3080, 17844, 1952, 515852, 2440
77784, 624, 5864, 488, 3088, 17836, 1952, 515880, 2444
77784, 620, 5860, 492, 3088, 17840, 1948, 515884, 2444
77784, 620, 5860, 492, 3080, 17844, 1944, 515888, 2448
77768, 636, 5848, 492, 3080, 17840, 1944, 515904, 2448
77768, 636, 5840, 488, 3080, 17844, 1944, 515912, 2448
77768, 636, 5840, 488, 3080, 17840, 1940, 515920, 2448
77764, 636, 5832, 484, 3080, 17840, 1944, 515932, 2448
77764, 632, 5824, 484, 3080, 17824, 1944, 515960, 2448
77760, 636, 5820, 476, 3084, 17824, 1940, 515972, 2448
77752, 644, 5820, 476, 3068, 17816, 1940, 515992, 2452
77752, 640, 5824, 476, 3064, 17808, 1940, 516004, 2452
77748, 644, 5816, 476, 3064, 17804, 1936, 516016, 2456
77748, 640, 5812, 476, 3068, 17796, 1940, 516024, 2456
77748, 636, 5808, 476, 3068, 17796, 1940, 516032, 2456
77744, 640, 5804, 472, 3072, 17792, 1944, 516036, 2456
77744, 636, 5800, 472, 3072, 17796, 1940, 516044, 2456
77740, 636, 5796, 472, 3072, 17784, 1944, 516060, 2456
77740, 632, 5800, 472, 3072, 17784, 1944, 516060, 2456
77740, 632, 5796, 472, 3056, 17784, 1948, 516076, 2456
77736, 632, 5788, 472, 3052, 17784, 1948, 516092, 2456
77732, 632, 5776, 476, 3052, 17784, 1944, 516104, 2460
77732, 628, 5776, 476, 3052, 17772, 1944, 516120, 2460
77732, 624, 5768, 480, 3044, 17780, 1944, 516128, 2460
77732, 620, 5756, 480, 3036, 17784, 1944, 516148, 2460
77728, 624, 5756, 480, 3032, 17780, 1944, 516156, 2460
77728, 624, 5740, 480, 3028, 17784, 1940, 516172, 2464
77728, 624, 5732, 480, 3028, 17776, 1940, 516188, 2464
77724, 624, 5732, 480, 3028, 17768, 1940, 516196, 2468
77720, 628, 5724, 480, 3024, 17756, 1940, 516220, 2468
77720, 628, 5712, 480, 3020, 17740, 1940, 516244, 2476
77720, 628, 5704, 480, 3016, 17744, 1936, 516256, 2476
77720, 628, 5700, 480, 3012, 17732, 1932, 516280, 2476
77720, 628, 5696, 480, 3012, 17732, 1932, 516284, 2476
77720, 628, 5688, 480, 3004, 17728, 1932, 516300, 2480
77720, 628, 5684, 480, 3004, 17720, 1932, 516312, 2480
77720, 628, 5676, 472, 3008, 17720, 1932, 516324, 2480
77720, 628, 5676, 472, 3008, 17724, 1928, 516324, 2480
77720, 628, 5672, 472, 3004, 17724, 1928, 516332, 2480
77720, 624, 5664, 472, 3008, 17720, 1924, 516348, 2480
77720, 624, 5644, 472, 3008, 17720, 1924, 516368, 2480
77720, 620, 5644, 468, 3008, 17708, 1928, 516384, 2480
77720, 616, 5648, 468, 3008, 17700, 1928, 516392, 2480
77716, 616, 5648, 472, 3000, 17700, 1928, 516400, 2480
77716, 616, 5644, 472, 2996, 17688, 1928, 516420, 2480
77716, 616, 5640, 472, 2996, 17676, 1928, 516436, 2480
77716, 616, 5632, 472, 2988, 17676, 1928, 516452, 2480
77716, 612, 5632, 472, 2984, 17676, 1924, 516464, 2480
77716, 612, 5624, 472, 2980, 17672, 1924, 516476, 2484
77712, 616, 5616, 472, 2976, 17668, 1924, 516492, 2484
77712, 616, 5604, 472, 2972, 17660, 1928, 516508, 2488
77712, 612, 5608, 472, 2972, 17656, 1928, 516512, 2488
77712, 604, 5600, 472, 2976, 17656, 1928, 516524, 2488
77712, 604, 5600, 472, 2972, 17660, 1928, 516524, 2488
77712, 604, 5596, 472, 2972, 17656, 1928, 516532, 2488
77712, 604, 5584, 472, 2968, 17648, 1928, 516556, 2488
77712, 604, 5576, 468, 2972, 17636, 1936, 516568, 2488
77712, 600, 5576, 464, 2976, 17628, 1936, 516580, 2488
77712, 596, 5568, 464, 2964, 17628, 1936, 516604, 2488
77712, 592, 5568, 464, 2964, 17616, 1936, 516620, 2488
77708, 596, 5560, 460, 2968, 17616, 1936, 516628, 2488
77708, 596, 5556, 460, 2964, 17616, 1936, 516636, 2488
77708, 592, 5548, 460, 2960, 17612, 1940, 516652, 2488
77708, 592, 5548, 460, 2952, 17616, 1940, 516656, 2488
77708, 584, 5552, 456, 2956, 17612, 1940, 516664, 2488
77708, 584, 5544, 456, 2952, 17612, 1936, 516676, 2492
77708, 580, 5540, 460, 2948, 17608, 1936, 516688, 2492
77708, 580, 5540, 452, 2956, 17600, 1936, 516692, 2496
77708, 576, 5540, 448, 2956, 17592, 1932, 516708, 2500
77708, 576, 5536, 448, 2948, 17600, 1924, 516716, 2504
77708, 576, 5532, 448, 2944, 17604, 1924, 516720, 2504
77708, 568, 5536, 448, 2948, 17604, 1924, 516720, 2504
77708, 568, 5528, 448, 2944, 17600, 1920, 516740, 2504
77708, 568, 5520, 448, 2940, 17600, 1924, 516748, 2504
77708, 568, 5512, 448, 2940, 17600, 1924, 516756, 2504
77708, 568, 5508, 448, 2940, 17592, 1924, 516764, 2508
77704, 572, 5508, 444, 2944, 17584, 1924, 516772, 2508
77700, 576, 5496, 444, 2940, 17584, 1924, 516788, 2508
77700, 568, 5496, 444, 2944, 17560, 1924, 516816, 2508
77700, 564, 5500, 444, 2944, 17560, 1924, 516816, 2508
77700, 560, 5496, 448, 2944, 17560, 1924, 516820, 2508
77700, 556, 5496, 448, 2940, 17564, 1924, 516824, 2508
77700, 552, 5496, 452, 2932, 17576, 1920, 516824, 2508
77696, 556, 5488, 452, 2924, 17568, 1924, 516840, 2512
77696, 552, 5472, 452, 2920, 17564, 1924, 516868, 2512
77696, 552, 5468, 452, 2920, 17560, 1924, 516872, 2516
77696, 552, 5460, 452, 2916, 17560, 1924, 516884, 2516
77696, 544, 5452, 456, 2916, 17556, 1924, 516900, 2516
77696, 540, 5452, 456, 2916, 17552, 1924, 516908, 2516
77692, 544, 5448, 456, 2908, 17548, 1924, 516924, 2516
77692, 544, 5432, 456, 2896, 17560, 1920, 516944, 2516
77692, 544, 5428, 456, 2896, 17552, 1920, 516956, 2516
77692, 544, 5424, 456, 2880, 17556, 1920, 516968, 2520
77692, 544, 5408, 456, 2876, 17552, 1920, 516988, 2524
77692, 544, 5396, 456, 2868, 17552, 1916, 517012, 2524
77692, 544, 5388, 456, 2856, 17552, 1920, 517028, 2524
77692, 540, 5380, 460, 2856, 17552, 1916, 517040, 2524
77692, 540, 5376, 460, 2852, 17544, 1916, 517052, 2528
77692, 540, 5360, 460, 2848, 17544, 1916, 517072, 2528
77692, 536, 5360, 460, 2848, 17540, 1912, 517080, 2532
77688, 540, 5356, 460, 2844, 17528, 1916, 517096, 2532
77688, 536, 5360, 460, 2840, 17528, 1916, 517100, 2532
77684, 540, 5356, 460, 2840, 17516, 1912, 517112, 2540
77680, 544, 5352, 460, 2832, 17516, 1912, 517124, 2540
77680, 540, 5344, 464, 2820, 17520, 1912, 517140, 2540
77680, 540, 5340, 464, 2812, 17528, 1912, 517144, 2540
77680, 540, 5336, 464, 2812, 17516, 1916, 517156, 2540
77680, 540, 5332, 464, 2812, 17520, 1912, 517160, 2540
77680, 540, 5324, 464, 2812, 17516, 1912, 517172, 2540
77680, 540, 5316, 464, 2812, 17520, 1908, 517180, 2540
77676, 544, 5304, 464, 2808, 17520, 1908, 517196, 2540
77672, 548, 5300, 460, 2808, 17516, 1908, 517208, 2540
77672, 548, 5292, 456, 2812, 17512, 1912, 517216, 2540
77664, 556, 5292, 456, 2812, 17496, 1916, 517228, 2540
77660, 560, 5292, 456, 2808, 17500, 1916, 517228, 2540
77660, 556, 5284, 460, 2808, 17496, 1908, 517244, 2544
77660, 556, 5284, 460, 2804, 17492, 1908, 517252, 2544
77660, 556, 5280, 460, 2804, 17488, 1912, 517256, 2544
77660, 556, 5280, 460, 2800, 17484, 1912, 517264, 2544
77660, 552, 5280, 464, 2800, 17472, 1912, 517276, 2544
77660, 548, 5264, 468, 2800, 17468, 1912, 517296, 2544
77656, 552, 5252, 468, 2800, 17468, 1912, 517308, 2544
77656, 544, 5244, 468, 2796, 17472, 1908, 517324, 2548
77656, 544, 5240, 468, 2792, 17472, 1908, 517332, 2548
77652, 548, 5236, 468, 2788, 17472, 1908, 517340, 2548
77652, 548, 5236, 468, 2784, 17464, 1908, 517352, 2548
77648, 552, 5224, 464, 2784, 17460, 1908, 517372, 2548
77648, 552, 5212, 464, 2784, 17448, 1908, 517396, 2548
77648, 548, 5212, 464, 2780, 17444, 1908, 517408, 2548
77648, 548, 5208, 464, 2772, 17444, 1908, 517416, 2552
77648, 548, 5204, 464, 2772, 17444, 1908, 517420, 2552
77648, 544, 5204, 468, 2768, 17436, 1908, 517432, 2552
77648, 540, 5196, 468, 2764, 17432, 1908, 517448, 2556
77640, 544, 5196, 468, 2764, 17436, 1900, 517456, 2556
77640, 540, 5196, 464, 2764, 17440, 1900, 517460, 2556
77632, 548, 5196, 464, 2756, 17440, 1900, 517464, 2560
77632, 548, 5188, 460, 2760, 17440, 1900, 517472, 2560
77632, 548, 5184, 456, 2760, 17444, 1900, 517476, 2560
77632, 548, 5180, 452, 2760, 17448, 1900, 517480, 2560
77632, 548, 5176, 448, 2760, 17432, 1900, 517500, 2564
77628, 552, 5168, 448, 2756, 17428, 1900, 517516, 2564
77624, 556, 5160, 448, 2752, 17424, 1900, 517532, 2564
77620, 560, 5148, 444, 2756, 17420, 1900, 517548, 2564
77620, 560, 5144, 440, 2756, 17412, 1896, 517568, 2564
77620, 556, 5144, 444, 2756, 17404, 1904, 517568, 2564
77620, 556, 5144, 444, 2752, 17408, 1900, 517572, 2564
77620, 556, 5136, 440, 2756, 17396, 1900, 517592, 2564
77612, 564, 5136, 440, 2752, 17388, 1896, 517604, 2568
77612, 564, 5124, 436, 2756, 17384, 1896, 517620, 2568
77612, 560, 5108, 436, 2752, 17384, 1896, 517640, 2572
77608, 564, 5088, 436, 2752, 17380, 1896, 517664, 2572
77604, 564, 5092, 436, 2744, 17380, 1896, 517672, 2572
77604, 564, 5084, 436, 2736, 17384, 1892, 517684, 2576
77604, 564, 5080, 436, 2732, 17384, 1892, 517692, 2576
77604, 564, 5072, 436, 2732, 17376, 1892, 517708, 2576
77604, 564, 5064, 432, 2736, 17372, 1892, 517720, 2576
77604, 564, 5056, 432, 2728, 17364, 1896, 517740, 2576
77604, 564, 5044, 432, 2728, 17360, 1896, 517756, 2576
77604, 564, 5032, 432, 2724, 17352, 1896, 517780, 2576
77604, 564, 5028, 432, 2724, 17344, 1896, 517792, 2576
77604, 564, 5016, 428, 2720, 17352, 1896, 517804, 2576
77604, 560, 5012, 428, 2720, 17348, 1896, 517816, 2576
77604, 560, 4992, 428, 2720, 17348, 1896, 517836, 2576
77604, 560, 4976, 428, 2720, 17348, 1896, 517852, 2576
77604, 556, 4964, 424, 2720, 17344, 1892, 517876, 2580
77604, 556, 4960, 424, 2716, 17340, 1892, 517884, 2584
77604, 556, 4948, 424, 2716, 17332, 1892, 517904, 2584
77604, 556, 4944, 424, 2716, 17328, 1892, 517912, 2584
77604, 548, 4948, 424, 2712, 17328, 1892, 517920, 2584
77604, 536, 4948, 428, 2712, 17320, 1892, 517932, 2588
77604, 532, 4952, 428, 2708, 17324, 1892, 517932, 2588
77604, 532, 4940, 428, 2704, 17324, 1892, 517948, 2588
77604, 532, 4936, 428, 2696, 17332, 1892, 517952, 2588
77604, 532, 4924, 424, 2700, 17332, 1892, 517964, 2588
77604, 524, 4932, 424, 2700, 17336, 1888, 517964, 2588
77604, 520, 4936, 424, 2700, 17336, 1888, 517964, 2588
77604, 520, 4936, 424, 2696, 17340, 1888, 517964, 2588
77604, 520, 4928, 416, 2704, 17340, 1888, 517972, 2588
77596, 528, 4928, 416, 2700, 17336, 1884, 517980, 2592
77596, 524, 4932, 416, 2700, 17328, 1884, 517984, 2596
77596, 524, 4924, 416, 2696, 17328, 1884, 517996, 2596
77596, 524, 4904, 416, 2696, 17324, 1884, 518020, 2596
77596, 524, 4896, 416, 2696, 17316, 1884, 518036, 2596
77596, 520, 4892, 420, 2696, 17308, 1884, 518044, 2600
77596, 520, 4892, 420, 2696, 17300, 1888, 518048, 2600
77596, 520, 4888, 416, 2700, 17304, 1884, 518052, 2600
77596, 516, 4884, 420, 2700, 17304, 1884, 518056, 2600
77596, 512, 4888, 420, 2700, 17300, 1884, 518060, 2600
77592, 516, 4880, 420, 2700, 17300, 1884, 518068, 2600
77592, 508, 4880, 424, 2700, 17296, 1884, 518076, 2600
77592, 500, 4884, 424, 2696, 17288, 1884, 518088, 2604
77588, 500, 4884, 424, 2696, 17288, 1884, 518092, 2604
77588, 500, 4880, 420, 2692, 17288, 1884, 518100, 2608
77588, 500, 4872, 420, 2692, 17276, 1884, 518120, 2608
77588, 496, 4868, 420, 2688, 17276, 1884, 518132, 2608
77588, 492, 4852, 420, 2684, 17276, 1884, 518156, 2608
77588, 492, 4840, 420, 2680, 17276, 1884, 518172, 2608
77588, 492, 4836, 420, 2676, 17280, 1884, 518176, 2608
77584, 496, 4836, 420, 2676, 17276, 1884, 518180, 2608
77584, 496, 4828, 420, 2676, 17276, 1884, 518188, 2608
77584, 496, 4828, 420, 2676, 17268, 1884, 518196, 2608
77584, 496, 4820, 420, 2672, 17268, 1884, 518208, 2608
77584, 496, 4812, 420, 2672, 17264, 1884, 518220, 2608
77580, 500, 4804, 420, 2660, 17256, 1888, 518244, 2608
77580, 500, 4796, 420, 2660, 17264, 1880, 518252, 2608
77580, 492, 4804, 420, 2660, 17256, 1880, 518260, 2608
77580, 492, 4800, 420, 2656, 17244, 1884, 518276, 2608
77580, 488, 4800, 420, 2660, 17236, 1884, 518280, 2612
77576, 484, 4796, 424, 2656, 17236, 1884, 518292, 2612
77576, 480, 4792, 428, 2652, 17232, 1880, 518308, 2612
77576, 480, 4784, 428, 2648, 17224, 1880, 518328, 2612
77576, 480, 4780, 428, 2648, 17220, 1880, 518336, 2612
77568, 480, 4788, 416, 2656, 17208, 1880, 518352, 2612
77560, 488, 4784, 416, 2652, 17200, 1884, 518364, 2612
77560, 488, 4776, 416, 2652, 17200, 1880, 518376, 2612
77560, 488, 4776, 416, 2652, 17196, 1880, 518376, 2616
77560, 488, 4776, 416, 2648, 17196, 1876, 518376, 2624
77560, 488, 4764, 416, 2644, 17188, 1876, 518396, 2628
77560, 488, 4756, 416, 2644, 17184, 1880, 518404, 2628
77560, 488, 4752, 416, 2644, 17184, 1880, 518408, 2628
77560, 488, 4744, 416, 2636, 17180, 1880, 518428, 2628
77556, 492, 4740, 412, 2640, 17176, 1880, 518436, 2628
77552, 496, 4740, 408, 2644, 17172, 1884, 518436, 2628
77552, 496, 4740, 404, 2648, 17168, 1884, 518440, 2628
77552, 492, 4736, 404, 2644, 17168, 1884, 518448, 2632
77552, 488, 4736, 404, 2632, 17168, 1884, 518464, 2632
77552, 488, 4724, 404, 2632, 17164, 1888, 518476, 2632
77552, 488, 4724, 400, 2628, 17160, 1888, 518488, 2632
77548, 492, 4716, 400, 2628, 17156, 1888, 518500, 2632
77548, 492, 4716, 400, 2628, 17156, 1888, 518500, 2632
77548, 492, 4708, 400, 2628, 17144, 1888, 518520, 2632
77548, 484, 4708, 404, 2620, 17136, 1888, 518540, 2632
77548, 484, 4708, 404, 2620, 17128, 1892, 518544, 2632
77548, 480, 4708, 396, 2628, 17124, 1892, 518552, 2632
77548, 480, 4708, 396, 2624, 17124, 1888, 518560, 2632
77548, 480, 4708, 392, 2620, 17124, 1888, 518568, 2632
77548, 480, 4696, 388, 2620, 17112, 1884, 518596, 2636
77548, 480, 4696, 388, 2620, 17112, 1880, 518600, 2636
77548, 480, 4688, 388, 2616, 17112, 1880, 518612, 2636
77548, 480, 4684, 388, 2612, 17112, 1876, 518624, 2636
77548, 480, 4676, 380, 2616, 17116, 1872, 518636, 2636
77548, 480, 4672, 380, 2616, 17116, 1872, 518640, 2636
77548, 480, 4672, 380, 2616, 17116, 1872, 518640, 2636
77548, 480, 4660, 380, 2612, 17116, 1872, 518656, 2636
77548, 476, 4660, 384, 2612, 17104, 1876, 518664, 2636
77548, 476, 4656, 384, 2604, 17096, 1876, 518680, 2640
77548, 476, 4652, 384, 2604, 17084, 1876, 518696, 2640
77548, 476, 4648, 384, 2604, 17076, 1872, 518704, 2648
77548, 476, 4644, 384, 2600, 17080, 1872, 518708, 2648
77548, 476, 4632, 384, 2592, 17084, 1872, 518724, 2648
77548, 476, 4624, 380, 2592, 17084, 1868, 518736, 2652
77548, 476, 4616, 380, 2592, 17080, 1868, 518744, 2656
77544, 480, 4616, 380, 2592, 17072, 1868, 518752, 2656
77540, 480, 4616, 380, 2588, 17068, 1864, 518764, 2660
77532, 484, 4616, 380, 2588, 17068, 1864, 518764, 2664
77532, 484, 4612, 380, 2588, 17068, 1864, 518768, 2664
77532, 480, 4612, 384, 2584, 17064, 1864, 518772, 2668
77532, 480, 4608, 384, 2584, 17064, 1864, 518776, 2668
77532, 480, 4596, 384, 2580, 17068, 1860, 518792, 2668
77528, 480, 4588, 384, 2580, 17060, 1856, 518816, 2668
77524, 484, 4580, 384, 2572, 17052, 1852, 518840, 2672
77520, 488, 4576, 384, 2572, 17052, 1852, 518844, 2672
77516, 492, 4568, 384, 2564, 17056, 1852, 518856, 2672
77512, 492, 4564, 380, 2568, 17048, 1852, 518872, 2672
77512, 492, 4556, 376, 2572, 17040, 1852, 518888, 2672
77512, 492, 4544, 376, 2556, 17052, 1852, 518900, 2676
77512, 492, 4528, 376, 2556, 17048, 1852, 518920, 2676
77508, 492, 4528, 376, 2552, 17044, 1852, 518932, 2676
77508, 484, 4528, 376, 2552, 17036, 1852, 518948, 2676
77508, 484, 4512, 376, 2548, 17040, 1852, 518964, 2676
77508, 484, 4512, 376, 2544, 17036, 1848, 518972, 2680
77508, 484, 4512, 372, 2548, 17036, 1848, 518972, 2680
77508, 484, 4504, 372, 2540, 17032, 1844, 518992, 2684
77508, 484, 4500, 368, 2544, 17024, 1844, 519000, 2688
77508, 484, 4496, 368, 2540, 17024, 1844, 519008, 2688
77504, 488, 4492, 368, 2540, 17020, 1844, 519016, 2688
77500, 492, 4484, 368, 2540, 17020, 1844, 519024, 2688
77500, 492, 4476, 368, 2540, 17016, 1844, 519032, 2692
77500, 492, 4468, 364, 2544, 17012, 1844, 519044, 2692
77500, 492, 4468, 364, 2544, 17008, 1844, 519048, 2692
77500, 484, 4468, 364, 2548, 17000, 1848, 519056, 2692
77500, 480, 4464, 364, 2548, 16996, 1848, 519068, 2692
77496, 480, 4464, 364, 2544, 16996, 1840, 519080, 2696
77496, 480, 4460, 360, 2548, 16992, 1840, 519088, 2696
77496, 480, 4456, 360, 2544, 16984, 1836, 519104, 2700
77496, 480, 4456, 356, 2548, 16976, 1836, 519112, 2700
77496, 480, 4456, 356, 2544, 16980, 1836, 519112, 2700
77492, 484, 4444, 356, 2544, 16976, 1836, 519128, 2700
77492, 480, 4444, 356, 2544, 16964, 1840, 519140, 2700
77492, 476, 4436, 356, 2540, 16964, 1840, 519156, 2700
77492, 476, 4432, 352, 2540, 16964, 1836, 519168, 2700
77492, 472, 4432, 352, 2536, 16960, 1836, 519180, 2700
77492, 472, 4428, 352, 2528, 16964, 1832, 519188, 2704
77492, 468, 4424, 352, 2524, 16960, 1828, 519204, 2708
77484, 476, 4416, 352, 2524, 16960, 1828, 519212, 2708
77484, 476, 4404, 352, 2524, 16952, 1828, 519232, 2708
77484, 476, 4404, 352, 2520, 16944, 1828, 519240, 2712
77484, 472, 4400, 352, 2520, 16944, 1828, 519248, 2712
77484, 472, 4400, 352, 2516, 16944, 1828, 519252, 2712
77480, 476, 4388, 352, 2512, 16936, 1828, 519272, 2716
77480, 472, 4380, 352, 2512, 16936, 1828, 519284, 2716
77480, 472, 4376, 352, 2508, 16944, 1824, 519288, 2716
77476, 476, 4372, 352, 2504, 16940, 1824, 519300, 2716
77468, 484, 4368, 352, 2500, 16944, 1824, 519304, 2716
77468, 484, 4364, 352, 2492, 16952, 1824, 519308, 2716
77464, 488, 4360, 352, 2492, 16948, 1824, 519316, 2716
77464, 488, 4352, 352, 2484, 16940, 1820, 519344, 2716
77464, 484, 4344, 356, 2484, 16940, 1816, 519352, 2720
77464, 484, 4340, 356, 2484, 16932, 1816, 519364, 2720
77464, 484, 4328, 356, 2484, 16924, 1816, 519384, 2720
77464, 484, 4320, 356, 2484, 16924, 1812, 519396, 2720
77464, 484, 4320, 356, 2480, 16924, 1812, 519400, 2720
77460, 488, 4316, 356, 2472, 16920, 1812, 519412, 2724
77456, 492, 4312, 356, 2472, 16920, 1812, 519416, 2724
77456, 488, 4312, 360, 2468, 16920, 1808, 519420, 2728
77456, 488, 4312, 360, 2468, 16908, 1808, 519432, 2728
77456, 484, 4304, 360, 2464, 16908, 1808, 519448, 2728
77456, 484, 4284, 360, 2460, 16912, 1808, 519468, 2728
77456, 480, 4276, 364, 2460, 16912, 1808, 519476, 2728
77456, 476, 4276, 368, 2452, 16916, 1808, 519480, 2728
77456, 476, 4276, 368, 2452, 16924, 1800, 519480, 2728
77452, 480, 4272, 368, 2444, 16932, 1792, 519492, 2728
77452, 480, 4272, 368, 2440, 16928, 1788, 519500, 2732
77452, 480, 4264, 368, 2436, 16920, 1788, 519520, 2732
77452, 476, 4268, 368, 2432, 16912, 1788, 519532, 2732
77452, 472, 4272, 368, 2428, 16908, 1792, 519536, 2732
77452, 468, 4276, 364, 2432, 16904, 1792, 519540, 2732
77448, 472, 4272, 364, 2432, 16904, 1788, 519548, 2732
