SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
592204, 9432, 14800, 3364, 1372, 96, 12, 4672, 8
592192, 9412, 14824, 3372, 1372, 96, 12, 4672, 8
592176, 9384, 14848, 3368, 1380, 96, 12, 4688, 8
592168, 9364, 14844, 3388, 1380, 96, 12, 4700, 8
592164, 9332, 14864, 3400, 1380, 96, 12, 4704, 8
592156, 9324, 14872, 3408, 1372, 96, 12, 4712, 8
592144, 9316, 14888, 3412, 1372, 96, 12, 4712, 8
592132, 9280, 14920, 3428, 1372, 96, 12, 4712, 8
592124, 9272, 14924, 3432, 1372, 96, 12, 4720, 8
592116, 9256, 14936, 3444, 1372, 96, 12, 4720, 8
592116, 9216, 14964, 3444, 1372, 96, 12, 4732, 8
592104, 9196, 14992, 3444, 1376, 96, 12, 4732, 8
592100, 9192, 15000, 3444, 1376, 96, 12, 4732, 8
592084, 9196, 15004, 3444, 1376, 96, 12, 4740, 8
592076, 9164, 15012, 3460, 1380, 96, 12, 4752, 8
592072, 9128, 15036, 3460, 1392, 96, 12, 4756, 8
592068, 9108, 15048, 3468, 1392, 96, 12, 4760, 8
592064, 9080, 15072, 3472, 1388, 96, 12, 4768, 8
592048, 9072, 15080, 3480, 1388, 96, 12, 4776, 8
592044, 9056, 15096, 3484, 1384, 96, 12, 4780, 8
592044, 9032, 15116, 3484, 1384, 96, 12, 4784, 8
592032, 9028, 15124, 3488, 1376, 96, 12, 4796, 8
592028, 9004, 15140, 3492, 1376, 96, 12, 4804, 8
592016, 8984, 15160, 3500, 1372, 100, 12, 4808, 8
592004, 8976, 15168, 3496, 1376, 100, 12, 4820, 8
592000, 8952, 15192, 3496, 1380, 100, 12, 4820, 8
591996, 8924, 15208, 3504, 1380, 100, 12, 4828, 8
591992, 8920, 15208, 3508, 1380, 100, 12, 4832, 8
591980, 8912, 15224, 3512, 1376, 100, 12, 4836, 8
591968, 8912, 15232, 3512, 1376, 100, 12, 4840, 8
591952, 8908, 15232, 3516, 1376, 100, 12, 4856, 8
591936, 8892, 15252, 3520, 1376, 100, 12, 4864, 8
591932, 8876, 15264, 3520, 1376, 100, 12, 4872, 8
591928, 8864, 15256, 3524, 1376, 100, 12, 4892, 8
591928, 8832, 15272, 3528, 1380, 100, 12, 4900, 8
591928, 8804, 15288, 3536, 1380, 100, 12, 4904, 8
591924, 8796, 15288, 3544, 1380, 100, 12, 4908, 8
591916, 8800, 15292, 3544, 1376, 100, 12, 4912, 8
591904, 8784, 15304, 3552, 1376, 100, 12, 4920, 8
591888, 8776, 15320, 3560, 1376, 100, 12, 4920, 8
591876, 8760, 15336, 3568, 1376, 100, 12, 4924, 8
591860, 8772, 15332, 3568, 1376, 100, 12, 4932, 8
591848, 8768, 15348, 3568, 1376, 100, 12, 4932, 8
591828, 8760, 15364, 3568, 1376, 104, 12, 4940, 8
591812, 8744, 15384, 3560, 1388, 104, 12, 4948, 8
591796, 8724, 15412, 3564, 1392, 104, 12, 4948, 8
591796, 8708, 15416, 3572, 1388, 104, 12, 4956, 8
591780, 8700, 15424, 3572, 1392, 104, 12, 4968, 8
591776, 8696, 15428, 3572, 1396, 104, 12, 4968, 8
591768, 8684, 15440, 3572, 1400, 104, 12, 4972, 8
591760, 8684, 15444, 3568, 1408, 104, 12, 4972, 8
591732, 8688, 15468, 3568, 1404, 104, 12, 4976, 8
591724, 8672, 15488, 3572, 1404, 104, 12, 4976, 8
591712, 8664, 15488, 3576, 1404, 104, 12, 4992, 8
591684, 8680, 15488, 3580, 1404, 104, 12, 5000, 8
591652, 8680, 15508, 3576, 1408, 104, 12, 5012, 8
591644, 8668, 15520, 3572, 1416, 104, 12, 5016, 8
591640, 8644, 15544, 3572, 1416, 104, 12, 5020, 8
591616, 8644, 15556, 3580, 1416, 104, 12, 5024, 8
591596, 8640, 15576, 3580, 1416, 104, 12, 5028, 8
591564, 8640, 15584, 3588, 1420, 104, 12, 5040, 8
591524, 8656, 15592, 3588, 1428, 104, 12, 5048, 8
591516, 8648, 15600, 3592, 1428, 104, 12, 5052, 8
591500, 8648, 15604, 3596, 1428, 104, 12, 5060, 8
591484, 8648, 15620, 3596, 1424, 104, 12, 5064, 8
591476, 8636, 15616, 3604, 1424, 104, 12, 5080, 8
591444, 8664, 15620, 3604, 1424, 104, 12, 5080, 8
591424, 8660, 15624, 3620, 1424, 104, 12, 5084, 8
591416, 8664, 15620, 3620, 1428, 104, 12, 5088, 8
591396, 8656, 15632, 3632, 1428, 104, 12, 5092, 8
591384, 8644, 15644, 3632, 1436, 104, 12, 5096, 8
591360, 8644, 15660, 3632, 1444, 104, 12, 5096, 8
591336, 8648, 15676, 3628, 1448, 104, 12, 5100, 8
591308, 8664, 15680, 3636, 1448, 104, 12, 5100, 8
591284, 8664, 15696, 3640, 1444, 108, 12, 5104, 8
591268, 8660, 15716, 3640, 1444, 108, 12, 5104, 8
591256, 8656, 15724, 3636, 1448, 108, 12, 5112, 8
591240, 8652, 15732, 3636, 1452, 108, 12, 5120, 8
591224, 8644, 15748, 3628, 1460, 108, 12, 5128, 8
591204, 8644, 15764, 3628, 1464, 108, 12, 5128, 8
591192, 8636, 15772, 3632, 1468, 108, 12, 5132, 8
591172, 8648, 15780, 3632, 1468, 108, 12, 5132, 8
591144, 8640, 15808, 3628, 1472, 108, 12, 5140, 8
591120, 8636, 15832, 3628, 1472, 108, 12, 5144, 8
591092, 8640, 15852, 3628, 1472, 108, 12, 5148, 8
591072, 8616, 15872, 3640, 1476, 108, 12, 5156, 8
591056, 8616, 15872, 3652, 1476, 108, 12, 5160, 8
591044, 8616, 15872, 3644, 1488, 108, 12, 5168, 8
591016, 8624, 15888, 3644, 1488, 108, 12, 5172, 8
590996, 8624, 15908, 3640, 1492, 108, 12, 5172, 8
590972, 8624, 15932, 3640, 1492, 108, 12, 5172, 8
590964, 8620, 15932, 3640, 1492, 108, 12, 5184, 8
590960, 8612, 15936, 3640, 1496, 108, 12, 5188, 8
590936, 8632, 15936, 3640, 1500, 108, 12, 5188, 8
590916, 8616, 15956, 3648, 1504, 108, 12, 5192, 8
590880, 8628, 15964, 3656, 1504, 108, 12, 5200, 8
590840, 8648, 15976, 3656, 1508, 108, 12, 5204, 8
590824, 8652, 15980, 3656, 1512, 108, 12, 5208, 8
590780, 8672, 15992, 3668, 1512, 108, 12, 5208, 8
590740, 8684, 16008, 3672, 1520, 108, 12, 5208, 8
590700, 8704, 16016, 3684, 1520, 108, 12, 5208, 8
590652, 8724, 16028, 3688, 1520, 108, 12, 5220, 8
590592, 8752, 16044, 3700, 1520, 108, 12, 5224, 8
590500, 8840, 16040, 3696, 1524, 108, 12, 5232, 8
590448, 8860, 16064, 3704, 1524, 104, 16, 5232, 8
590392, 8900, 16064, 3712, 1528, 104, 16, 5236, 8
590328, 8952, 16060, 3720, 1528, 104, 16, 5244, 8
590276, 8992, 16064, 3724, 1528, 104, 16, 5248, 8
590240, 9020, 16068, 3724, 1528, 104, 16, 5252, 8
590204, 9040, 16080, 3724, 1532, 104, 16, 5252, 8
590140, 9080, 16096, 3724, 1536, 104, 16, 5256, 8
590096, 9092, 16120, 3728, 1532, 104, 16, 5264, 8
590076, 9100, 16116, 3736, 1532, 104, 16, 5272, 8
590048, 9120, 16124, 3736, 1532, 104, 16, 5272, 8
590024, 9124, 16128, 3740, 1532, 108, 16, 5280, 8
590008, 9112, 16128, 3756, 1532, 108, 16, 5292, 8
589992, 9116, 16128, 3764, 1528, 108, 16, 5300, 8
589972, 9112, 16136, 3768, 1532, 108, 16, 5308, 8
589960, 9116, 16144, 3768, 1528, 108, 16, 5312, 8
589932, 9140, 16148, 3764, 1528, 108, 16, 5316, 8
589912, 9136, 16160, 3772, 1528, 108, 16, 5320, 8
589892, 9132, 16160, 3780, 1528, 108, 16, 5336, 8
589872, 9140, 16164, 3784, 1528, 108, 16, 5340, 8
589852, 9148, 16172, 3784, 1528, 108, 16, 5344, 8
589840, 9128, 16200, 3780, 1524, 108, 16, 5356, 8
589824, 9108, 16228, 3784, 1524, 108, 16, 5360, 8
589808, 9096, 16248, 3784, 1528, 108, 16, 5364, 8
589792, 9092, 16260, 3788, 1532, 108, 16, 5364, 8
589788, 9072, 16268, 3800, 1528, 108, 16, 5372, 8
589788, 9040, 16288, 3812, 1524, 108, 16, 5376, 8
589780, 8996, 16328, 3816, 1520, 108, 16, 5388, 8
589772, 8984, 16344, 3816, 1520, 108, 16, 5392, 8
589752, 8976, 16364, 3812, 1528, 104, 20, 5396, 8
589748, 8968, 16356, 3812, 1532, 104, 20, 5412, 8
589744, 8964, 16356, 3812, 1536, 104, 20, 5416, 8
589736, 8952, 16368, 3816, 1536, 104, 20, 5420, 8
589720, 8944, 16388, 3816, 1532, 100, 24, 5428, 8
589700, 8944, 16392, 3828, 1524, 100, 20, 5440, 12
589696, 8932, 16400, 3824, 1528, 100, 20, 5448, 12
589688, 8924, 16400, 3816, 1540, 100, 20, 5460, 12
589668, 8936, 16408, 3808, 1544, 104, 20, 5460, 12
589660, 8936, 16412, 3812, 1540, 104, 20, 5464, 12
589640, 8924, 16440, 3816, 1536, 104, 20, 5468, 12
589632, 8892, 16472, 3824, 1536, 104, 20, 5468, 12
589628, 8884, 16480, 3824, 1532, 104, 20, 5476, 12
589612, 8864, 16500, 3832, 1528, 104, 20, 5488, 12
589604, 8852, 16504, 3840, 1524, 104, 20, 5500, 12
589584, 8844, 16524, 3848, 1524, 104, 20, 5500, 12
589576, 8812, 16544, 3856, 1532, 104, 20, 5504, 12
589552, 8808, 16568, 3860, 1532, 104, 20, 5504, 12
589552, 8788, 16572, 3852, 1544, 104, 20, 5516, 12
589548, 8772, 16588, 3848, 1548, 104, 20, 5520, 12
589532, 8764, 16600, 3856, 1544, 104, 20, 5528, 12
589528, 8748, 16608, 3856, 1552, 104, 20, 5532, 12
589524, 8720, 16628, 3864, 1552, 104, 20, 5536, 12
589524, 8692, 16632, 3880, 1552, 104, 20, 5544, 12
589508, 8696, 16644, 3876, 1556, 104, 20, 5544, 12
589496, 8684, 16656, 3876, 1556, 104, 20, 5556, 12
589480, 8648, 16676, 3896, 1560, 104, 20, 5564, 12
589472, 8644, 16668, 3904, 1560, 104, 20, 5576, 12
589460, 8628, 16684, 3904, 1568, 104, 20, 5580, 12
589452, 8624, 16688, 3904, 1572, 104, 20, 5584, 12
589448, 8596, 16712, 3900, 1576, 108, 20, 5588, 12
589432, 8592, 16732, 3900, 1572, 108, 20, 5592, 12
589424, 8584, 16744, 3904, 1572, 108, 20, 5592, 12
589420, 8568, 16748, 3908, 1576, 108, 20, 5600, 12
589404, 8568, 16752, 3916, 1576, 108, 20, 5604, 12
589392, 8564, 16764, 3916, 1576, 108, 20, 5608, 12
589368, 8568, 16768, 3920, 1580, 108, 20, 5616, 12
589332, 8588, 16768, 3920, 1580, 108, 20, 5632, 12
589292, 8616, 16776, 3924, 1572, 108, 20, 5640, 12
589208, 8680, 16788, 3920, 1576, 108, 20, 5648, 12
589148, 8712, 16800, 3932, 1576, 108, 20, 5652, 12
589040, 8808, 16808, 3928, 1576, 108, 20, 5660, 12
588960, 8860, 16820, 3944, 1576, 108, 20, 5660, 12
588868, 8936, 16832, 3944, 1576, 108, 20, 5664, 12
588788, 8968, 16860, 3956, 1580, 108, 20, 5668, 12
588712, 9016, 16880, 3952, 1584, 108, 20, 5676, 12
588560, 9140, 16896, 3964, 1584, 108, 20, 5676, 12
588456, 9232, 16900, 3968, 1580, 108, 20, 5684, 12
588344, 9324, 16920, 3964, 1580, 112, 20, 5684, 12
588212, 9428, 16920, 3980, 1580, 112, 20, 5696, 12
588068, 9548, 16920, 3992, 1580, 112, 20, 5708, 12
587916, 9680, 16924, 4000, 1576, 112, 20, 5720, 12
587776, 9808, 16936, 4000, 1572, 112, 20, 5724, 12
587588, 9968, 16952, 4004, 1576, 112, 20, 5728, 12
587436, 10092, 16968, 4012, 1580, 112, 20, 5728, 12
587264, 10240, 16984, 4016, 1580, 116, 20, 5728, 12
587132, 10356, 16996, 4004, 1592, 116, 20, 5732, 12
586980, 10488, 17016, 4000, 1596, 116, 20, 5732, 12
586832, 10612, 17028, 4008, 1592, 120, 20, 5736, 12
586692, 10728, 17044, 4008, 1596, 120, 20, 5740, 12
586588, 10808, 17060, 4016, 1592, 120, 20, 5744, 12
586436, 10944, 17072, 4016, 1592, 120, 20, 5748, 12
586292, 11080, 17068, 4012, 1592, 120, 20, 5764, 12
586156, 11200, 17072, 4020, 1592, 120, 20, 5768, 12
586060, 11256, 17108, 4016, 1600, 120, 20, 5768, 12
585960, 11344, 17112, 4024, 1600, 120, 20, 5768, 12
585884, 11400, 17128, 4024, 1604, 120, 20, 5768, 12
585784, 11492, 17124, 4024, 1604, 120, 20, 5780, 12
585692, 11568, 17132, 4024, 1608, 120, 20, 5784, 12
585588, 11652, 17148, 4020, 1616, 120, 20, 5784, 12
585480, 11720, 17180, 4024, 1612, 120, 20, 5792, 12
585392, 11784, 17200, 4028, 1612, 120, 20, 5792, 12
585256, 11888, 17212, 4040, 1612, 120, 20, 5800, 12
585124, 11984, 17224, 4052, 1616, 120, 20, 5808, 12
585012, 12080, 17232, 4052, 1620, 120, 20, 5812, 12
584916, 12140, 17264, 4040, 1632, 120, 20, 5816, 12
584796, 12244, 17268, 4040, 1636, 120, 20, 5824, 12
584696, 12308, 17288, 4044, 1644, 120, 20, 5828, 12
584612, 12372, 17288, 4048, 1632, 120, 20, 5856, 12
584480, 12496, 17288, 4044, 1636, 120, 20, 5864, 12
584384, 12576, 17292, 4048, 1636, 120, 20, 5872, 12
584284, 12656, 17304, 4052, 1632, 124, 20, 5876, 12
584196, 12736, 17308, 4044, 1640, 124, 20, 5880, 12
584108, 12816, 17304, 4048, 1636, 124, 20, 5892, 12
583976, 12932, 17300, 4052, 1640, 124, 20, 5904, 12
583864, 13020, 17324, 4052, 1640, 124, 20, 5904, 12
583780, 13100, 17328, 4048, 1640, 124, 20, 5908, 12
583656, 13200, 17348, 4052, 1640, 124, 20, 5908, 12
583576, 13260, 17348, 4064, 1636, 128, 20, 5916, 12
583504, 13296, 17360, 4068, 1640, 128, 20, 5932, 12
583428, 13336, 17384, 4072, 1644, 128, 20, 5936, 12
583328, 13420, 17392, 4072, 1644, 128, 20, 5944, 12
583232, 13492, 17416, 4068, 1648, 128, 20, 5944, 12
583148, 13544, 17444, 4064, 1644, 128, 20, 5956, 12
583044, 13624, 17448, 4072, 1644, 128, 20, 5968, 12
583032, 13616, 17460, 4076, 1648, 128, 20, 5968, 12
582988, 13636, 17472, 4080, 1648, 128, 20, 5976, 12
582964, 13640, 17492, 4080, 1648, 128, 20, 5976, 12
582952, 13628, 17516, 4076, 1652, 128, 20, 5976, 12
582944, 13600, 17540, 4084, 1652, 128, 20, 5980, 12
582912, 13620, 17552, 4080, 1656, 128, 20, 5980, 12
582864, 13652, 17564, 4080, 1660, 128, 20, 5980, 12
582836, 13636, 17592, 4092, 1660, 128, 20, 5984, 12
582800, 13636, 17612, 4096, 1668, 128, 20, 5988, 12
582764, 13656, 17612, 4100, 1668, 128, 20, 6000, 12
582732, 13668, 17628, 4092, 1676, 128, 20, 6004, 12
582716, 13664, 17644, 4092, 1680, 128, 20, 6004, 12
582688, 13668, 17656, 4100, 1676, 128, 20, 6012, 12
582680, 13648, 17668, 4116, 1676, 128, 20, 6012, 12
582660, 13648, 17672, 4112, 1684, 128, 20, 6024, 12
582632, 13656, 17660, 4120, 1684, 128, 20, 6048, 12
582616, 13656, 17656, 4124, 1684, 128, 20, 6064, 12
582572, 13688, 17668, 4124, 1684, 128, 20, 6064, 12
582520, 13720, 17680, 4120, 1684, 128, 20, 6076, 12
582456, 13784, 17672, 4112, 1692, 128, 20, 6084, 12
582400, 13816, 17692, 4108, 1700, 128, 20, 6084, 12
582344, 13852, 17700, 4112, 1700, 128, 20, 6092, 12
582296, 13872, 17720, 4116, 1700, 128, 20, 6096, 12
582256, 13892, 17728, 4120, 1700, 128, 20, 6104, 12
582224, 13904, 17728, 4128, 1700, 128, 20, 6116, 12
582164, 13952, 17732, 4136, 1696, 128, 20, 6120, 12
582132, 13960, 17748, 4140, 1696, 128, 20, 6124, 12
582096, 13972, 17764, 4140, 1704, 128, 20, 6124, 12
582056, 13976, 17784, 4152, 1700, 124, 20, 6136, 12
582032, 13972, 17780, 4156, 1712, 124, 20, 6152, 12
581984, 13996, 17788, 4160, 1708, 124, 20, 6168, 12
581968, 13996, 17796, 4152, 1716, 124, 20, 6176, 12
581932, 14016, 17804, 4156, 1716, 124, 20, 6180, 12
581876, 14048, 17808, 4168, 1716, 124, 20, 6188, 12
581872, 14036, 17820, 4172, 1716, 124, 20, 6188, 12
581856, 14032, 17836, 4176, 1716, 124, 20, 6188, 12
581848, 14028, 17844, 4172, 1720, 124, 20, 6192, 12
581832, 14032, 17832, 4176, 1720, 124, 20, 6212, 12
581808, 14040, 17848, 4176, 1716, 124, 20, 6216, 12
581804, 14020, 17868, 4180, 1716, 124, 20, 6216, 12
581796, 13992, 17884, 4196, 1716, 124, 20, 6220, 12
581792, 13960, 17900, 4196, 1716, 124, 20, 6240, 12
581776, 13952, 17916, 4200, 1712, 128, 20, 6244, 12
581756, 13956, 17928, 4196, 1720, 128, 20, 6244, 12
581748, 13936, 17936, 4204, 1732, 128, 20, 6244, 12
581736, 13936, 17948, 4200, 1736, 124, 20, 6248, 12
581724, 13920, 17968, 4208, 1732, 124, 20, 6252, 12
581712, 13904, 17988, 4208, 1736, 124, 20, 6256, 12
581696, 13900, 18000, 4216, 1736, 124, 20, 6256, 12
581692, 13872, 18020, 4212, 1740, 124, 20, 6268, 12
581692, 13840, 18048, 4216, 1736, 124, 20, 6272, 12
581688, 13840, 18044, 4216, 1736, 124, 20, 6280, 12
581676, 13828, 18048, 4216, 1740, 124, 20, 6296, 12
581664, 13832, 18036, 4220, 1736, 124, 20, 6316, 12
581648, 13832, 18044, 4220, 1736, 124, 20, 6324, 12
581636, 13816, 18056, 4232, 1736, 124, 20, 6328, 12
581632, 13812, 18056, 4232, 1740, 124, 20, 6332, 12
581616, 13816, 18064, 4236, 1740, 124, 20, 6332, 12
581612, 13808, 18072, 4236, 1740, 124, 20, 6336, 12
581588, 13804, 18088, 4244, 1740, 124, 20, 6340, 12
581580, 13792, 18108, 4244, 1736, 124, 20, 6344, 12
581564, 13780, 18128, 4252, 1732, 124, 20, 6348, 12
581548, 13776, 18128, 4256, 1732, 128, 20, 6360, 12
581540, 13764, 18144, 4256, 1736, 128, 20, 6360, 12
581528, 13748, 18144, 4272, 1740, 128, 20, 6368, 12
581508, 13744, 18160, 4276, 1740, 128, 20, 6372, 12
581496, 13736, 18172, 4280, 1740, 128, 20, 6376, 12
581488, 13744, 18172, 4280, 1740, 128, 20, 6376, 12
581484, 13716, 18204, 4280, 1732, 128, 20, 6384, 12
581460, 13736, 18204, 4284, 1732, 128, 20, 6384, 12
581436, 13728, 18228, 4280, 1736, 128, 20, 6392, 12
581412, 13728, 18228, 4296, 1736, 128, 20, 6400, 12
581392, 13708, 18256, 4308, 1736, 128, 20, 6400, 12
581388, 13692, 18268, 4308, 1740, 128, 20, 6404, 12
581368, 13684, 18288, 4304, 1744, 132, 20, 6408, 12
581364, 13664, 18300, 4312, 1744, 132, 20, 6412, 12
581348, 13660, 18316, 4308, 1744, 132, 20, 6420, 12
581332, 13648, 18320, 4312, 1744, 132, 20, 6440, 12
581316, 13632, 18340, 4320, 1744, 132, 20, 6444, 12
581312, 13624, 18352, 4320, 1744, 132, 20, 6444, 12
581292, 13612, 18368, 4328, 1748, 132, 20, 6448, 12
581272, 13620, 18380, 4324, 1752, 132, 20, 6448, 12
581256, 13612, 18400, 4316, 1760, 132, 20, 6452, 12
581240, 13596, 18404, 4328, 1764, 132, 20, 6464, 12
581232, 13584, 18412, 4332, 1764, 132, 20, 6472, 12
581224, 13544, 18440, 4344, 1764, 132, 20, 6480, 12
581196, 13560, 18436, 4352, 1760, 132, 20, 6492, 12
581132, 13604, 18448, 4352, 1752, 132, 20, 6504, 16
581072, 13632, 18468, 4360, 1748, 132, 20, 6512, 16
581024, 13660, 18484, 4360, 1748, 132, 20, 6516, 16
580952, 13708, 18500, 4364, 1748, 132, 20, 6520, 16
580880, 13744, 18520, 4376, 1752, 132, 20, 6520, 16
580820, 13780, 18540, 4380, 1752, 132, 20, 6520, 16
580764, 13820, 18552, 4380, 1752, 132, 20, 6524, 16
580668, 13884, 18576, 4388, 1748, 136, 20, 6524, 16
580564, 13952, 18608, 4392, 1748, 136, 20, 6524, 16
580448, 14028, 18644, 4392, 1744, 136, 20, 6532, 16
580304, 14140, 18656, 4400, 1744, 136, 20, 6544, 16
580164, 14264, 18664, 4408, 1744, 136, 20, 6544, 16
580024, 14396, 18672, 4408, 1744, 136, 20, 6544, 16
579936, 14464, 18672, 4420, 1744, 136, 20, 6552, 16
579820, 14544, 18700, 4412, 1756, 136, 20, 6556, 16
579652, 14672, 18728, 4416, 1760, 136, 20, 6560, 16
579536, 14780, 18728, 4420, 1752, 136, 20, 6572, 16
579440, 14860, 18744, 4420, 1752, 136, 20, 6572, 16
579292, 14988, 18760, 4416, 1756, 136, 20, 6576, 16
579180, 15080, 18764, 4428, 1756, 136, 20, 6580, 16
579072, 15168, 18784, 4428, 1756, 136, 20, 6580, 16
578932, 15284, 18792, 4436, 1752, 140, 20, 6588, 16
578804, 15380, 18816, 4432, 1756, 140, 20, 6596, 16
578648, 15508, 18824, 4432, 1756, 140, 20, 6616, 16
578496, 15620, 18852, 4440, 1756, 140, 20, 6620, 16
578400, 15692, 18864, 4436, 1764, 140, 20, 6628, 16
578300, 15764, 18884, 4436, 1772, 140, 20, 6628, 16
578172, 15868, 18888, 4436, 1772, 140, 20, 6648, 16
578080, 15912, 18928, 4436, 1776, 140, 20, 6652, 16
577976, 15992, 18932, 4452, 1780, 140, 20, 6652, 16
577876, 16064, 18944, 4448, 1784, 140, 20, 6668, 16
577680, 16248, 18952, 4440, 1792, 140, 20, 6672, 16
577576, 16336, 18960, 4440, 1796, 140, 20, 6676, 16
577476, 16416, 18976, 4440, 1796, 140, 20, 6680, 16
577360, 16492, 19004, 4448, 1792, 140, 20, 6688, 16
577260, 16580, 19008, 4448, 1792, 140, 20, 6696, 16
577152, 16672, 19016, 4452, 1788, 140, 20, 6704, 16
577060, 16748, 19016, 4456, 1792, 136, 20, 6716, 16
576976, 16796, 19032, 4464, 1796, 136, 20, 6724, 16
576864, 16880, 19052, 4464, 1800, 136, 20, 6728, 16
576772, 16928, 19084, 4468, 1804, 136, 20, 6732, 16
576664, 17016, 19096, 4472, 1800, 136, 20, 6740, 16
576580, 17068, 19116, 4476, 1804, 136, 20, 6744, 16
576468, 17144, 19140, 4476, 1804, 136, 20, 6756, 16
576360, 17224, 19156, 4472, 1816, 136, 20, 6760, 16
576260, 17280, 19184, 4484, 1812, 136, 20, 6768, 16
576176, 17348, 19184, 4496, 1812, 136, 20, 6772, 16
576080, 17424, 19196, 4504, 1812, 136, 20, 6772, 16
575996, 17484, 19208, 4504, 1816, 136, 20, 6780, 16
575904, 17568, 19204, 4512, 1816, 136, 20, 6784, 16
575812, 17628, 19216, 4528, 1812, 136, 20, 6792, 16
575728, 17688, 19232, 4536, 1812, 136, 20, 6792, 16
575664, 17708, 19256, 4548, 1816, 136, 20, 6796, 16
575596, 17764, 19256, 4552, 1816, 136, 20, 6804, 16
575492, 17840, 19268, 4560, 1820, 136, 20, 6808, 16
575420, 17884, 19288, 4564, 1820, 136, 20, 6812, 16
575380, 17908, 19300, 4568, 1816, 136, 20, 6816, 16
575368, 17880, 19328, 4576, 1816, 136, 20, 6820, 16
575332, 17900, 19320, 4592, 1816, 136, 20, 6828, 16
575300, 17904, 19336, 4592, 1816, 136, 20, 6840, 16
575268, 17904, 19344, 4604, 1816, 136, 20, 6852, 16
575240, 17900, 19364, 4608, 1820, 136, 20, 6856, 16
575208, 17904, 19376, 4616, 1824, 136, 20, 6860, 16
575180, 17900, 19396, 4620, 1824, 136, 20, 6868, 16
575148, 17908, 19412, 4628, 1824, 136, 20, 6868, 16
575116, 17928, 19412, 4632, 1824, 136, 20, 6876, 16
575092, 17940, 19412, 4636, 1824, 136, 20, 6884, 16
575064, 17928, 19436, 4644, 1832, 136, 20, 6884, 16
575048, 17928, 19440, 4652, 1832, 136, 20, 6888, 16
575044, 17900, 19456, 4656, 1836, 136, 20, 6896, 16
575024, 17908, 19464, 4656, 1840, 136, 20, 6896, 16
575008, 17904, 19484, 4656, 1840, 136, 20, 6896, 16
574988, 17904, 19496, 4660, 1840, 136, 20, 6900, 16
574952, 17908, 19516, 4660, 1848, 136, 20, 6904, 16
574900, 17948, 19512, 4668, 1848, 136, 20, 6912, 16
574848, 17992, 19512, 4664, 1852, 136, 20, 6920, 16
574792, 18028, 19520, 4668, 1852, 140, 20, 6924, 16
574760, 18024, 19552, 4672, 1852, 140, 20, 6924, 16
574716, 18028, 19576, 4668, 1864, 140, 20, 6932, 16
574668, 18052, 19588, 4664, 1868, 144, 16, 6944, 16
574604, 18100, 19600, 4664, 1872, 144, 16, 6944, 16
574564, 18084, 19640, 4672, 1880, 144, 16, 6944, 16
574516, 18108, 19660, 4672, 1880, 144, 16, 6948, 16
574468, 18128, 19680, 4676, 1880, 144, 16, 6952, 16
574432, 18124, 19700, 4680, 1884, 144, 16, 6964, 16
574408, 18112, 19716, 4696, 1884, 144, 16, 6968, 16
574368, 18124, 19724, 4696, 1888, 144, 16, 6984, 16
574344, 18136, 19732, 4696, 1884, 144, 16, 6992, 16
574292, 18164, 19752, 4692, 1892, 144, 16, 6992, 16
574272, 18164, 19768, 4688, 1900, 144, 16, 6992, 16
574256, 18140, 19772, 4708, 1904, 144, 16, 7004, 16
574220, 18128, 19800, 4716, 1912, 144, 16, 7008, 16
574220, 18108, 19808, 4724, 1912, 144, 16, 7012, 16
574208, 18088, 19836, 4728, 1912, 144, 16, 7012, 16
574200, 18068, 19852, 4740, 1908, 148, 16, 7012, 16
574184, 18048, 19888, 4736, 1912, 148, 16, 7012, 16
574172, 18060, 19888, 4736, 1912, 148, 16, 7012, 16
574152, 18048, 19904, 4732, 1916, 148, 16, 7028, 16
574128, 18052, 19900, 4740, 1916, 148, 16, 7044, 16
574108, 18024, 19944, 4736, 1924, 148, 16, 7044, 16
574092, 18008, 19968, 4736, 1924, 152, 16, 7048, 16
574080, 18004, 19980, 4740, 1924, 152, 16, 7048, 16
574068, 17996, 19988, 4744, 1928, 152, 16, 7052, 16
574056, 17972, 20008, 4756, 1928, 152, 16, 7056, 16
574048, 17932, 20032, 4772, 1928, 152, 16, 7064, 16
574040, 17904, 20040, 4788, 1920, 152, 16, 7084, 16
574020, 17908, 20052, 4792, 1904, 156, 16, 7096, 16
574008, 17892, 20060, 4792, 1912, 156, 16, 7108, 16
574000, 17856, 20092, 4792, 1916, 156, 16, 7116, 16
573976, 17828, 20140, 4796, 1916, 156, 16, 7116, 16
573968, 17792, 20172, 4804, 1916, 156, 16, 7120, 16
573948, 17764, 20212, 4812, 1916, 156, 16, 7120, 16
573944, 17736, 20220, 4828, 1920, 156, 16, 7124, 16
573928, 17716, 20228, 4832, 1924, 156, 16, 7144, 16
573920, 17684, 20264, 4832, 1924, 156, 16, 7148, 16
573904, 17676, 20284, 4832, 1920, 160, 16, 7152, 16
573892, 17664, 20296, 4840, 1920, 160, 16, 7156, 16
573884, 17632, 20324, 4852, 1920, 160, 16, 7156, 16
573876, 17612, 20340, 4860, 1920, 160, 16, 7160, 16
573864, 17612, 20340, 4860, 1924, 160, 16, 7168, 16
573856, 17600, 20356, 4860, 1928, 160, 16, 7168, 16
