SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
126776, 32, 216, 28, 60, 1016, 84, 493748, 4000
126776, 32, 216, 28, 60, 1016, 84, 493748, 4000
126776, 32, 216, 28, 60, 1016, 84, 493748, 4000
126776, 32, 216, 28, 60, 1016, 84, 493748, 4000
126776, 32, 216, 28, 60, 1016, 84, 493748, 4000
126776, 32, 216, 28, 60, 1004, 84, 493760, 4000
126776, 32, 216, 28, 60, 1004, 84, 493760, 4000
126776, 32, 216, 28, 60, 1004, 84, 493760, 4000
126776, 32, 216, 28, 60, 1004, 84, 493760, 4000
126776, 32, 216, 28, 60, 996, 84, 493768, 4000
126776, 32, 216, 28, 60, 996, 84, 493768, 4000
126776, 32, 216, 28, 60, 996, 84, 493768, 4000
126776, 32, 216, 28, 60, 992, 84, 493772, 4000
126776, 32, 216, 28, 60, 988, 84, 493776, 4000
126776, 32, 216, 28, 60, 980, 84, 493784, 4000
126776, 32, 216, 28, 60, 980, 84, 493784, 4000
126776, 32, 216, 28, 60, 980, 84, 493784, 4000
126772, 36, 216, 28, 60, 980, 84, 493784, 4000
126772, 36, 216, 28, 60, 976, 84, 493788, 4000
126768, 40, 216, 28, 60, 976, 84, 493788, 4000
126768, 40, 212, 28, 60, 976, 84, 493792, 4000
126768, 40, 212, 28, 60, 964, 84, 493804, 4000
126768, 40, 212, 28, 60, 968, 80, 493804, 4000
126768, 40, 212, 28, 60, 968, 80, 493804, 4000
126768, 40, 212, 28, 60, 964, 80, 493808, 4000
126768, 40, 212, 28, 60, 964, 80, 493808, 4000
126768, 40, 212, 28, 60, 964, 80, 493808, 4000
126768, 40, 208, 28, 60, 960, 80, 493816, 4000
126768, 40, 208, 28, 60, 960, 80, 493816, 4000
126768, 40, 208, 28, 60, 960, 80, 493816, 4000
126768, 40, 208, 28, 60, 956, 80, 493820, 4000
126768, 40, 208, 28, 60, 952, 80, 493824, 4000
126768, 40, 208, 28, 60, 952, 80, 493824, 4000
126768, 40, 208, 28, 60, 952, 80, 493824, 4000
126768, 40, 208, 28, 60, 952, 80, 493824, 4000
126768, 40, 208, 28, 60, 952, 80, 493824, 4000
126768, 40, 208, 28, 60, 952, 80, 493824, 4000
126768, 40, 208, 28, 60, 952, 80, 493824, 4000
126768, 40, 208, 28, 60, 956, 76, 493824, 4000
126768, 40, 208, 28, 60, 956, 76, 493824, 4000
126768, 40, 208, 28, 60, 956, 76, 493824, 4000
126768, 40, 208, 28, 60, 956, 76, 493824, 4000
126768, 40, 208, 28, 60, 948, 76, 493828, 4004
126768, 40, 208, 28, 56, 952, 76, 493828, 4004
126768, 40, 208, 28, 56, 952, 76, 493828, 4004
126768, 40, 204, 28, 56, 952, 76, 493832, 4004
126768, 40, 204, 28, 56, 952, 76, 493832, 4004
126768, 40, 204, 28, 56, 952, 76, 493832, 4004
126768, 40, 204, 28, 56, 952, 76, 493832, 4004
126768, 40, 204, 28, 56, 952, 76, 493832, 4004
126768, 40, 204, 24, 60, 952, 76, 493832, 4004
126768, 40, 204, 24, 60, 952, 76, 493832, 4004
126768, 40, 204, 24, 60, 952, 76, 493832, 4004
126768, 40, 204, 24, 60, 952, 76, 493832, 4004
126768, 40, 204, 24, 60, 948, 76, 493836, 4004
126768, 40, 204, 24, 60, 944, 76, 493840, 4004
126768, 40, 204, 24, 60, 940, 76, 493844, 4004
126768, 40, 204, 24, 60, 936, 76, 493848, 4004
126768, 40, 200, 24, 60, 928, 76, 493856, 4008
126768, 40, 200, 24, 60, 928, 76, 493856, 4008
126768, 40, 200, 24, 60, 924, 76, 493860, 4008
126768, 40, 200, 24, 60, 924, 76, 493860, 4008
126768, 40, 200, 24, 60, 924, 76, 493860, 4008
126768, 40, 200, 24, 60, 924, 76, 493860, 4008
126768, 40, 200, 24, 60, 924, 76, 493860, 4008
126768, 40, 200, 24, 60, 924, 76, 493860, 4008
126768, 40, 200, 24, 60, 924, 76, 493860, 4008
126768, 40, 200, 24, 60, 924, 76, 493860, 4008
126768, 40, 200, 24, 60, 924, 76, 493860, 4008
126768, 40, 200, 24, 60, 920, 76, 493864, 4008
126768, 40, 200, 24, 60, 920, 76, 493864, 4008
126768, 40, 200, 24, 60, 920, 76, 493864, 4008
126768, 40, 200, 24, 60, 920, 76, 493864, 4008
126768, 40, 200, 24, 60, 920, 76, 493864, 4008
126768, 40, 200, 24, 60, 916, 76, 493864, 4012
126768, 40, 200, 24, 60, 916, 76, 493864, 4012
126768, 40, 200, 24, 60, 908, 76, 493872, 4012
126768, 40, 200, 20, 64, 904, 76, 493876, 4012
126768, 40, 200, 20, 64, 904, 76, 493876, 4012
126768, 40, 200, 20, 64, 904, 76, 493876, 4012
126768, 40, 200, 20, 64, 904, 76, 493876, 4012
126768, 40, 200, 20, 64, 904, 76, 493876, 4012
126768, 40, 200, 20, 64, 904, 76, 493876, 4012
126768, 40, 200, 20, 64, 904, 76, 493876, 4012
126768, 40, 192, 16, 68, 904, 76, 493884, 4012
126768, 40, 192, 16, 68, 904, 76, 493884, 4012
126768, 40, 192, 16, 68, 904, 76, 493884, 4012
126768, 36, 192, 20, 68, 900, 76, 493888, 4012
126768, 36, 192, 20, 68, 900, 76, 493888, 4012
126768, 36, 192, 20, 68, 900, 76, 493888, 4012
126768, 36, 192, 20, 68, 900, 76, 493888, 4012
126768, 36, 192, 20, 68, 896, 76, 493892, 4012
126768, 36, 192, 20, 68, 896, 76, 493892, 4012
126768, 36, 192, 20, 68, 896, 76, 493892, 4012
126768, 36, 192, 20, 68, 896, 72, 493896, 4012
126768, 36, 192, 20, 68, 896, 72, 493896, 4012
126768, 36, 192, 20, 68, 892, 72, 493900, 4012
126768, 36, 192, 20, 68, 892, 72, 493900, 4012
126768, 36, 192, 20, 68, 888, 72, 493904, 4012
126768, 36, 192, 20, 68, 888, 72, 493904, 4012
126768, 36, 188, 20, 68, 884, 72, 493912, 4012
126768, 32, 192, 20, 68, 880, 72, 493916, 4012
126768, 32, 192, 20, 68, 880, 72, 493916, 4012
126768, 32, 192, 20, 68, 880, 72, 493916, 4012
126768, 32, 192, 20, 68, 876, 72, 493920, 4012
126768, 32, 192, 20, 68, 876, 72, 493920, 4012
126768, 32, 192, 20, 68, 872, 72, 493924, 4012
126768, 32, 192, 20, 68, 872, 72, 493924, 4012
126768, 32, 192, 20, 68, 868, 72, 493928, 4012
126768, 32, 192, 20, 68, 868, 72, 493928, 4012
126768, 32, 192, 20, 68, 868, 72, 493928, 4012
126768, 32, 192, 20, 68, 868, 72, 493928, 4012
126768, 32, 192, 20, 68, 868, 72, 493928, 4012
126768, 28, 192, 24, 68, 868, 72, 493928, 4012
126768, 24, 196, 24, 68, 868, 72, 493928, 4012
126768, 24, 196, 24, 68, 868, 72, 493928, 4012
126764, 28, 192, 24, 68, 868, 72, 493932, 4012
126764, 28, 188, 24, 68, 868, 72, 493936, 4012
126764, 28, 188, 24, 68, 868, 72, 493936, 4012
126764, 28, 184, 24, 68, 864, 72, 493944, 4012
126764, 28, 184, 24, 68, 864, 72, 493944, 4012
126764, 28, 180, 24, 68, 864, 72, 493948, 4012
126764, 28, 176, 24, 68, 860, 72, 493956, 4012
126764, 28, 172, 24, 64, 856, 72, 493968, 4012
126764, 28, 172, 24, 64, 856, 72, 493968, 4012
126764, 28, 172, 24, 64, 856, 72, 493968, 4012
126764, 28, 172, 24, 64, 860, 68, 493968, 4012
126764, 28, 172, 24, 64, 860, 68, 493968, 4012
126764, 28, 172, 24, 64, 856, 68, 493972, 4012
126764, 28, 172, 24, 64, 852, 68, 493976, 4012
126764, 28, 172, 24, 64, 852, 68, 493976, 4012
126764, 28, 172, 24, 64, 852, 68, 493976, 4012
126764, 28, 172, 24, 64, 852, 68, 493976, 4012
126764, 28, 172, 24, 64, 852, 68, 493976, 4012
126764, 28, 172, 24, 64, 852, 68, 493976, 4012
126764, 28, 172, 24, 64, 852, 68, 493976, 4012
126764, 28, 172, 24, 64, 848, 68, 493980, 4012
126764, 28, 172, 24, 64, 848, 68, 493980, 4012
126764, 28, 172, 24, 64, 848, 68, 493980, 4012
126764, 28, 172, 24, 64, 844, 68, 493984, 4012
126764, 28, 168, 24, 64, 844, 68, 493988, 4012
126764, 28, 168, 24, 64, 844, 68, 493988, 4012
126764, 28, 168, 24, 64, 848, 64, 493988, 4012
126764, 28, 168, 24, 64, 848, 64, 493988, 4012
126764, 28, 168, 24, 64, 848, 64, 493988, 4012
126764, 28, 168, 24, 64, 848, 64, 493988, 4012
126764, 28, 168, 24, 64, 848, 64, 493988, 4012
126764, 28, 168, 24, 64, 848, 64, 493988, 4012
126764, 28, 168, 24, 64, 848, 64, 493988, 4012
126764, 28, 168, 24, 64, 848, 64, 493988, 4012
126764, 28, 168, 24, 64, 848, 64, 493988, 4012
126764, 28, 168, 24, 64, 844, 64, 493992, 4012
126764, 28, 168, 24, 64, 844, 64, 493992, 4012
126764, 28, 168, 24, 64, 844, 64, 493992, 4012
126764, 28, 168, 24, 64, 840, 64, 493996, 4012
126764, 28, 168, 24, 64, 836, 64, 494000, 4012
126764, 28, 168, 24, 64, 836, 64, 494000, 4012
126764, 28, 168, 24, 64, 836, 64, 494000, 4012
126764, 28, 168, 24, 64, 836, 64, 494000, 4012
126764, 28, 168, 24, 64, 836, 64, 494000, 4012
126764, 28, 168, 24, 64, 836, 64, 494000, 4012
126764, 28, 168, 24, 64, 836, 64, 494000, 4012
126764, 28, 168, 24, 64, 836, 64, 494000, 4012
126764, 28, 164, 24, 64, 836, 64, 494004, 4012
126764, 28, 164, 24, 64, 836, 64, 494004, 4012
126764, 28, 164, 24, 64, 836, 64, 494004, 4012
126764, 28, 164, 24, 64, 836, 64, 494004, 4012
126764, 28, 164, 24, 64, 840, 60, 494004, 4012
126764, 28, 164, 24, 60, 836, 60, 494012, 4012
126764, 28, 164, 24, 60, 836, 60, 494012, 4012
126764, 28, 164, 24, 60, 836, 60, 494012, 4012
126764, 28, 160, 24, 56, 836, 60, 494016, 4016
126764, 28, 160, 24, 56, 836, 60, 494016, 4016
126764, 28, 156, 24, 56, 836, 60, 494020, 4016
126764, 28, 156, 24, 56, 836, 60, 494020, 4016
126764, 28, 156, 24, 56, 836, 60, 494020, 4016
126764, 28, 156, 24, 56, 836, 60, 494020, 4016
126764, 28, 156, 24, 56, 836, 60, 494020, 4016
126764, 28, 156, 24, 56, 836, 60, 494020, 4016
126764, 28, 156, 24, 56, 836, 60, 494020, 4016
126764, 28, 156, 24, 56, 836, 60, 494020, 4016
126764, 28, 156, 24, 56, 836, 60, 494020, 4016
126764, 28, 156, 24, 56, 836, 60, 494020, 4016
126764, 24, 156, 28, 56, 836, 60, 494020, 4016
126764, 24, 156, 28, 56, 836, 60, 494020, 4016
126764, 24, 156, 28, 56, 836, 60, 494020, 4016
126764, 24, 156, 28, 56, 836, 60, 494020, 4016
126764, 24, 156, 28, 56, 836, 60, 494020, 4016
126764, 24, 156, 28, 56, 836, 60, 494020, 4016
126764, 24, 156, 28, 56, 836, 60, 494020, 4016
126764, 24, 156, 28, 56, 836, 60, 494020, 4016
126764, 24, 156, 28, 56, 836, 60, 494020, 4016
126764, 24, 156, 28, 56, 836, 60, 494020, 4016
126764, 24, 156, 28, 56, 832, 60, 494024, 4016
126764, 24, 156, 28, 56, 832, 60, 494024, 4016
126764, 24, 156, 28, 56, 828, 60, 494028, 4016
126764, 24, 152, 28, 56, 828, 60, 494032, 4016
126764, 24, 152, 28, 56, 828, 60, 494032, 4016
126764, 24, 152, 28, 56, 828, 60, 494032, 4016
126764, 24, 152, 28, 56, 828, 60, 494032, 4016
126764, 24, 152, 28, 56, 828, 60, 494032, 4016
126764, 24, 148, 28, 56, 828, 60, 494036, 4016
126764, 20, 152, 28, 56, 828, 60, 494036, 4016
126764, 20, 152, 28, 56, 828, 60, 494036, 4016
126764, 20, 152, 28, 56, 824, 60, 494040, 4016
126764, 20, 152, 28, 56, 824, 60, 494040, 4016
126760, 24, 152, 28, 56, 824, 60, 494040, 4016
126760, 24, 152, 28, 56, 820, 60, 494044, 4016
126760, 24, 152, 28, 56, 820, 60, 494044, 4016
126760, 24, 152, 28, 56, 820, 60, 494044, 4016
126760, 24, 152, 28, 56, 816, 60, 494048, 4016
126760, 24, 152, 28, 56, 808, 60, 494056, 4016
126760, 24, 152, 28, 56, 804, 60, 494060, 4016
126760, 24, 152, 28, 56, 800, 60, 494064, 4016
126760, 24, 152, 28, 56, 804, 56, 494064, 4016
126760, 24, 152, 28, 56, 804, 56, 494064, 4016
126760, 24, 152, 28, 56, 800, 56, 494068, 4016
126760, 24, 152, 28, 56, 800, 56, 494068, 4016
126760, 24, 152, 28, 56, 800, 56, 494068, 4016
126760, 24, 152, 28, 56, 800, 56, 494068, 4016
126760, 24, 148, 28, 56, 796, 56, 494076, 4016
126760, 24, 148, 28, 56, 796, 56, 494076, 4016
126760, 24, 148, 28, 56, 796, 56, 494076, 4016
126760, 24, 148, 28, 56, 796, 56, 494076, 4016
126760, 24, 148, 28, 56, 796, 56, 494076, 4016
126760, 24, 148, 28, 56, 796, 56, 494076, 4016
126760, 24, 148, 28, 56, 792, 56, 494080, 4016
126760, 24, 148, 28, 56, 788, 56, 494084, 4016
126760, 24, 148, 28, 56, 788, 56, 494084, 4016
126760, 24, 148, 28, 56, 788, 56, 494084, 4016
126760, 24, 148, 28, 56, 784, 56, 494084, 4020
126760, 24, 148, 28, 56, 784, 56, 494084, 4020
126756, 28, 148, 28, 56, 784, 56, 494084, 4020
126756, 28, 148, 28, 56, 784, 56, 494084, 4020
126756, 28, 148, 28, 56, 780, 56, 494088, 4020
126756, 28, 148, 28, 56, 776, 56, 494092, 4020
126756, 28, 148, 28, 56, 776, 56, 494092, 4020
126756, 28, 148, 28, 56, 776, 56, 494092, 4020
126756, 28, 148, 28, 56, 772, 56, 494096, 4020
126756, 28, 148, 28, 56, 772, 56, 494096, 4020
126756, 28, 148, 28, 56, 772, 56, 494096, 4020
126756, 28, 148, 28, 56, 772, 56, 494096, 4020
126756, 28, 148, 28, 56, 772, 56, 494096, 4020
126756, 28, 148, 28, 56, 768, 56, 494096, 4024
126756, 28, 148, 28, 56, 768, 56, 494096, 4024
126756, 28, 148, 28, 56, 768, 56, 494096, 4024
126756, 28, 148, 28, 56, 768, 56, 494096, 4024
126756, 28, 148, 28, 56, 764, 56, 494100, 4024
126756, 28, 148, 28, 56, 764, 56, 494100, 4024
126756, 28, 148, 28, 56, 764, 56, 494100, 4024
126756, 28, 148, 28, 56, 764, 56, 494100, 4024
126756, 28, 148, 28, 56, 764, 56, 494100, 4024
126756, 28, 148, 28, 56, 764, 56, 494100, 4024
126756, 28, 148, 28, 56, 764, 56, 494100, 4024
126756, 28, 148, 28, 56, 756, 56, 494108, 4024
126756, 28, 148, 28, 56, 756, 56, 494108, 4024
126756, 28, 148, 28, 56, 756, 56, 494108, 4024
126756, 28, 148, 28, 56, 748, 56, 494116, 4024
126756, 28, 148, 28, 56, 748, 56, 494116, 4024
126756, 28, 148, 28, 56, 744, 56, 494116, 4028
126756, 28, 148, 28, 56, 744, 56, 494116, 4028
126756, 28, 148, 28, 56, 744, 56, 494116, 4028
126756, 28, 148, 28, 56, 748, 52, 494116, 4028
126756, 28, 148, 28, 56, 740, 52, 494124, 4028
126756, 28, 148, 28, 56, 740, 52, 494124, 4028
126756, 28, 148, 28, 56, 740, 52, 494124, 4028
126756, 28, 148, 24, 60, 740, 52, 494124, 4028
126756, 28, 148, 24, 56, 748, 48, 494124, 4028
126756, 28, 148, 24, 56, 744, 48, 494128, 4028
126756, 28, 148, 24, 56, 744, 48, 494128, 4028
126756, 28, 148, 24, 56, 740, 48, 494132, 4028
126756, 28, 148, 24, 56, 740, 48, 494132, 4028
126756, 28, 148, 24, 56, 740, 48, 494132, 4028
126756, 28, 148, 24, 52, 740, 48, 494136, 4028
126756, 28, 148, 24, 52, 740, 48, 494136, 4028
126756, 28, 148, 24, 52, 736, 48, 494140, 4028
126756, 28, 148, 24, 52, 736, 48, 494140, 4028
126756, 28, 148, 24, 52, 736, 48, 494140, 4028
126756, 28, 148, 24, 52, 736, 48, 494140, 4028
126756, 28, 148, 24, 52, 736, 48, 494140, 4028
126756, 28, 148, 24, 52, 736, 48, 494140, 4028
126756, 28, 148, 24, 52, 736, 48, 494140, 4028
126756, 24, 148, 28, 52, 736, 48, 494140, 4028
126756, 24, 148, 28, 52, 736, 48, 494140, 4028
126756, 24, 148, 28, 52, 732, 52, 494140, 4028
126756, 24, 148, 28, 52, 732, 52, 494140, 4028
126756, 24, 148, 24, 56, 732, 52, 494140, 4028
126756, 24, 148, 24, 56, 732, 52, 494140, 4028
126756, 24, 148, 24, 56, 732, 52, 494140, 4028
126756, 24, 148, 24, 56, 732, 52, 494140, 4028
126756, 24, 148, 24, 56, 728, 52, 494144, 4028
126756, 24, 148, 24, 56, 728, 52, 494144, 4028
126756, 24, 148, 24, 56, 728, 52, 494144, 4028
126756, 24, 148, 24, 56, 728, 52, 494144, 4028
126756, 24, 148, 24, 56, 720, 52, 494152, 4028
126756, 24, 148, 20, 60, 720, 52, 494152, 4028
126756, 24, 148, 20, 60, 720, 52, 494152, 4028
126756, 24, 148, 20, 60, 720, 52, 494152, 4028
126756, 24, 148, 20, 60, 720, 52, 494152, 4028
126756, 24, 148, 20, 60, 712, 52, 494160, 4028
126752, 28, 144, 20, 60, 712, 52, 494164, 4028
126752, 28, 144, 20, 60, 708, 52, 494168, 4028
126752, 28, 144, 20, 60, 708, 52, 494168, 4028
126752, 28, 144, 20, 60, 708, 52, 494168, 4028
126752, 28, 144, 20, 60, 708, 52, 494168, 4028
126752, 28, 144, 20, 60, 708, 52, 494168, 4028
126752, 28, 144, 20, 60, 708, 52, 494168, 4028
126752, 28, 144, 20, 60, 704, 52, 494172, 4028
126752, 28, 144, 20, 60, 704, 52, 494172, 4028
126752, 28, 144, 20, 60, 704, 52, 494172, 4028
126752, 28, 144, 20, 60, 704, 52, 494172, 4028
126752, 28, 144, 20, 60, 704, 52, 494172, 4028
126752, 28, 144, 20, 60, 704, 52, 494172, 4028
126752, 28, 144, 20, 60, 704, 52, 494172, 4028
126752, 28, 144, 20, 60, 704, 52, 494172, 4028
126752, 28, 144, 20, 60, 704, 52, 494172, 4028
126752, 28, 144, 20, 60, 704, 52, 494172, 4028
126752, 28, 144, 20, 60, 700, 52, 494176, 4028
126752, 28, 144, 20, 60, 700, 52, 494176, 4028
126752, 28, 144, 20, 60, 700, 52, 494176, 4028
126752, 28, 144, 20, 60, 700, 52, 494176, 4028
126752, 28, 144, 20, 60, 700, 52, 494176, 4028
126752, 28, 144, 20, 60, 700, 52, 494176, 4028
126752, 28, 144, 20, 56, 704, 52, 494176, 4028
126752, 28, 140, 20, 56, 704, 52, 494180, 4028
126752, 28, 136, 20, 56, 704, 52, 494184, 4028
126752, 28, 136, 20, 56, 704, 52, 494184, 4028
126752, 28, 136, 20, 56, 704, 52, 494184, 4028
126752, 28, 136, 20, 56, 696, 52, 494192, 4028
126752, 28, 136, 20, 56, 696, 52, 494192, 4028
126752, 28, 136, 20, 56, 696, 52, 494192, 4028
126752, 28, 132, 20, 56, 696, 52, 494196, 4028
126752, 28, 132, 20, 56, 696, 52, 494196, 4028
126752, 28, 132, 20, 56, 692, 52, 494200, 4028
126752, 28, 132, 20, 56, 692, 52, 494200, 4028
126752, 28, 132, 20, 56, 692, 52, 494200, 4028
126752, 28, 132, 20, 56, 692, 52, 494200, 4028
126752, 28, 132, 20, 56, 692, 52, 494200, 4028
126752, 28, 132, 20, 56, 688, 52, 494204, 4028
126752, 28, 132, 20, 56, 688, 52, 494204, 4028
126752, 28, 132, 20, 56, 688, 52, 494204, 4028
126752, 28, 128, 20, 56, 688, 52, 494208, 4028
126752, 28, 128, 20, 56, 688, 52, 494208, 4028
126752, 28, 128, 20, 56, 688, 52, 494208, 4028
126752, 28, 128, 20, 56, 688, 52, 494208, 4028
126752, 28, 128, 20, 56, 688, 52, 494208, 4028
126752, 28, 128, 20, 56, 684, 56, 494208, 4028
126752, 28, 124, 20, 56, 684, 56, 494212, 4028
126752, 28, 124, 16, 60, 684, 56, 494212, 4028
126752, 28, 124, 16, 60, 684, 56, 494212, 4028
126752, 28, 124, 16, 60, 684, 56, 494212, 4028
126752, 28, 124, 16, 60, 684, 56, 494212, 4028
126752, 28, 124, 16, 60, 684, 56, 494212, 4028
126752, 28, 124, 16, 60, 680, 56, 494216, 4028
126752, 28, 124, 16, 60, 680, 56, 494216, 4028
126752, 28, 124, 16, 60, 676, 56, 494220, 4028
126752, 28, 124, 16, 56, 680, 56, 494220, 4028
126752, 28, 124, 16, 56, 680, 56, 494220, 4028
126752, 28, 124, 16, 56, 680, 56, 494220, 4028
126752, 28, 124, 16, 56, 676, 56, 494224, 4028
126752, 28, 124, 16, 56, 676, 56, 494224, 4028
126752, 28, 124, 16, 56, 676, 56, 494224, 4028
126752, 28, 124, 16, 56, 676, 56, 494224, 4028
126752, 28, 120, 16, 56, 676, 56, 494228, 4028
126752, 28, 120, 16, 56, 676, 56, 494228, 4028
126752, 28, 120, 16, 56, 676, 56, 494228, 4028
126752, 28, 120, 16, 56, 676, 56, 494228, 4028
126752, 28, 120, 16, 56, 676, 56, 494228, 4028
126752, 28, 120, 16, 56, 672, 56, 494232, 4028
126752, 28, 120, 16, 56, 672, 56, 494232, 4028
126752, 28, 116, 16, 56, 672, 56, 494236, 4028
126752, 28, 116, 16, 56, 672, 56, 494236, 4028
126752, 28, 116, 16, 56, 672, 56, 494236, 4028
126752, 28, 116, 16, 56, 672, 56, 494236, 4028
126752, 28, 116, 16, 56, 672, 56, 494236, 4028
126752, 28, 116, 16, 56, 672, 56, 494236, 4028
126752, 28, 116, 16, 56, 672, 56, 494236, 4028
126752, 28, 116, 16, 56, 672, 56, 494236, 4028
126752, 28, 116, 16, 56, 668, 56, 494240, 4028
126752, 28, 112, 16, 56, 660, 60, 494244, 4032
126752, 28, 112, 16, 56, 660, 60, 494244, 4032
126752, 28, 112, 16, 56, 660, 60, 494244, 4032
126752, 28, 112, 16, 56, 660, 60, 494244, 4032
126752, 28, 112, 16, 56, 660, 60, 494244, 4032
126752, 28, 112, 16, 56, 656, 60, 494248, 4032
126752, 28, 112, 16, 56, 652, 60, 494252, 4032
126752, 28, 112, 16, 56, 652, 60, 494252, 4032
126752, 28, 112, 16, 56, 652, 60, 494252, 4032
126752, 28, 112, 16, 56, 652, 60, 494252, 4032
126752, 28, 112, 16, 52, 656, 60, 494252, 4032
126752, 28, 112, 16, 52, 652, 60, 494256, 4032
126752, 28, 112, 16, 52, 652, 56, 494256, 4036
126752, 28, 112, 16, 52, 652, 56, 494256, 4036
126752, 28, 112, 16, 52, 652, 56, 494256, 4036
126752, 28, 112, 16, 52, 652, 56, 494256, 4036
126752, 28, 112, 16, 52, 652, 56, 494256, 4036
126752, 28, 112, 16, 52, 652, 56, 494256, 4036
126752, 28, 112, 16, 52, 652, 56, 494256, 4036
126752, 28, 112, 16, 52, 652, 56, 494256, 4036
126752, 28, 112, 16, 52, 652, 56, 494256, 4036
126752, 28, 112, 12, 56, 652, 56, 494256, 4036
126752, 28, 112, 12, 56, 652, 56, 494256, 4036
126752, 28, 112, 12, 56, 652, 56, 494256, 4036
126748, 32, 112, 12, 56, 652, 56, 494256, 4036
126748, 32, 112, 12, 56, 652, 56, 494256, 4036
126748, 32, 112, 12, 56, 652, 56, 494256, 4036
126748, 32, 112, 12, 52, 656, 56, 494256, 4036
126748, 32, 112, 12, 52, 656, 52, 494260, 4036
126748, 32, 112, 12, 52, 656, 52, 494260, 4036
126748, 32, 112, 12, 52, 652, 52, 494264, 4036
126748, 32, 112, 12, 52, 652, 52, 494264, 4036
126748, 32, 112, 12, 52, 652, 52, 494264, 4036
126748, 32, 108, 12, 52, 652, 52, 494268, 4036
126748, 32, 108, 12, 52, 652, 52, 494268, 4036
126748, 32, 108, 12, 52, 652, 52, 494268, 4036
126748, 32, 108, 12, 52, 652, 52, 494268, 4036
126748, 32, 108, 12, 52, 648, 52, 494272, 4036
126748, 32, 108, 12, 52, 648, 52, 494272, 4036
126748, 32, 108, 12, 52, 648, 52, 494272, 4036
126748, 32, 108, 12, 52, 648, 52, 494272, 4036
126748, 32, 108, 12, 52, 648, 52, 494272, 4036
126748, 32, 108, 12, 52, 644, 52, 494276, 4036
126748, 32, 108, 12, 52, 644, 52, 494276, 4036
126748, 32, 108, 8, 56, 644, 52, 494276, 4036
126748, 32, 108, 8, 56, 644, 52, 494276, 4036
126748, 32, 108, 8, 56, 644, 52, 494276, 4036
126748, 32, 108, 8, 56, 640, 52, 494280, 4036
126748, 32, 104, 8, 56, 640, 52, 494284, 4036
126748, 32, 104, 8, 56, 640, 52, 494284, 4036
126748, 32, 104, 8, 56, 640, 52, 494284, 4036
126748, 32, 104, 8, 56, 640, 52, 494284, 4036
126748, 32, 104, 8, 56, 636, 52, 494288, 4036
126748, 32, 104, 8, 56, 636, 52, 494288, 4036
126748, 32, 104, 8, 56, 636, 52, 494288, 4036
126748, 32, 104, 8, 56, 636, 52, 494288, 4036
126748, 32, 104, 8, 56, 632, 52, 494292, 4036
126748, 32, 104, 8, 56, 632, 52, 494292, 4036
126748, 32, 104, 8, 56, 632, 52, 494292, 4036
126748, 32, 104, 8, 56, 632, 52, 494292, 4036
126748, 32, 104, 8, 56, 632, 52, 494292, 4036
126748, 32, 104, 8, 52, 632, 52, 494296, 4036
126748, 32, 104, 8, 52, 632, 52, 494296, 4036
126748, 32, 100, 8, 52, 632, 52, 494300, 4036
126748, 32, 100, 8, 52, 632, 52, 494300, 4036
126748, 32, 100, 8, 52, 632, 52, 494300, 4036
126748, 32, 100, 8, 52, 636, 48, 494300, 4036
126748, 32, 100, 8, 52, 636, 48, 494300, 4036
126748, 32, 100, 8, 52, 632, 48, 494304, 4036
126748, 32, 100, 8, 52, 628, 48, 494308, 4036
126748, 32, 100, 8, 52, 628, 48, 494308, 4036
126748, 32, 96, 8, 52, 628, 48, 494312, 4036
126748, 32, 96, 8, 52, 628, 48, 494312, 4036
126748, 32, 96, 8, 52, 624, 48, 494316, 4036
126748, 32, 96, 8, 52, 624, 48, 494316, 4036
126748, 32, 96, 8, 52, 624, 48, 494316, 4036
126748, 32, 96, 8, 52, 624, 48, 494316, 4036
126748, 32, 96, 8, 52, 624, 48, 494316, 4036
126748, 32, 96, 8, 52, 620, 48, 494316, 4040
126748, 32, 96, 8, 52, 620, 48, 494316, 4040
126748, 32, 96, 8, 52, 620, 48, 494316, 4040
126748, 32, 96, 8, 52, 616, 48, 494320, 4040
126744, 36, 96, 8, 52, 616, 48, 494320, 4040
126744, 36, 96, 8, 52, 612, 48, 494324, 4040
126744, 36, 96, 8, 52, 612, 48, 494324, 4040
126744, 36, 96, 8, 52, 612, 48, 494324, 4040
126744, 36, 96, 8, 52, 612, 48, 494324, 4040
126744, 36, 96, 8, 52, 612, 48, 494324, 4040
126744, 36, 96, 8, 52, 612, 48, 494324, 4040
126744, 32, 92, 12, 52, 612, 48, 494328, 4040
126744, 32, 92, 12, 52, 612, 48, 494328, 4040
126744, 32, 92, 12, 52, 612, 48, 494328, 4040
126744, 32, 92, 12, 52, 612, 48, 494328, 4040
126744, 32, 92, 12, 52, 608, 48, 494332, 4040
126744, 32, 92, 12, 52, 608, 48, 494332, 4040
126744, 32, 92, 12, 52, 604, 48, 494336, 4040
126744, 32, 92, 12, 52, 604, 48, 494336, 4040
126744, 32, 92, 12, 52, 600, 48, 494340, 4040
126744, 32, 92, 12, 52, 596, 48, 494344, 4040
126744, 32, 92, 12, 52, 592, 48, 494348, 4040
