SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
45220, 36, 1172, 44, 896, 19828, 2128, 553120, 3516
45220, 36, 1172, 44, 896, 19812, 2128, 553136, 3516
45220, 36, 1172, 44, 892, 19808, 2124, 553144, 3520
45220, 36, 1168, 44, 892, 19808, 2120, 553152, 3520
45220, 36, 1164, 44, 892, 19800, 2120, 553164, 3520
45220, 36, 1164, 44, 888, 19804, 2120, 553164, 3520
45220, 36, 1164, 44, 888, 19800, 2120, 553168, 3520
45220, 36, 1164, 44, 884, 19800, 2120, 553172, 3520
45220, 36, 1164, 44, 880, 19796, 2116, 553180, 3524
45220, 36, 1164, 44, 880, 19796, 2116, 553180, 3524
45220, 36, 1164, 44, 876, 19788, 2116, 553192, 3524
45220, 36, 1164, 44, 876, 19780, 2116, 553200, 3524
45220, 36, 1164, 44, 872, 19784, 2116, 553200, 3524
45220, 36, 1164, 44, 872, 19772, 2120, 553208, 3524
45220, 36, 1160, 44, 872, 19760, 2124, 553220, 3524
45220, 36, 1160, 44, 872, 19756, 2124, 553224, 3524
45220, 36, 1160, 44, 872, 19744, 2124, 553236, 3524
45220, 36, 1160, 44, 872, 19744, 2124, 553236, 3524
45220, 36, 1160, 44, 872, 19744, 2120, 553236, 3528
45220, 36, 1160, 44, 872, 19740, 2112, 553244, 3532
45220, 36, 1160, 44, 872, 19728, 2112, 553252, 3536
45220, 36, 1160, 44, 872, 19720, 2112, 553260, 3536
45220, 36, 1156, 44, 864, 19716, 2112, 553276, 3536
45220, 36, 1156, 44, 864, 19708, 2112, 553284, 3536
45220, 36, 1156, 44, 864, 19704, 2112, 553288, 3536
45220, 36, 1156, 44, 864, 19700, 2112, 553292, 3536
45220, 36, 1156, 44, 856, 19704, 2116, 553292, 3536
45220, 36, 1156, 44, 856, 19700, 2116, 553296, 3536
45220, 36, 1156, 44, 852, 19692, 2116, 553304, 3540
45220, 36, 1156, 44, 852, 19688, 2116, 553308, 3540
45220, 36, 1156, 44, 852, 19684, 2116, 553312, 3540
45220, 36, 1156, 44, 852, 19680, 2116, 553316, 3540
45220, 36, 1156, 44, 852, 19676, 2116, 553320, 3540
45220, 36, 1156, 44, 848, 19676, 2116, 553324, 3540
45220, 36, 1156, 44, 848, 19676, 2116, 553324, 3540
45220, 36, 1156, 44, 848, 19668, 2116, 553332, 3540
45220, 36, 1156, 40, 852, 19668, 2112, 553332, 3544
45220, 36, 1156, 40, 852, 19664, 2112, 553336, 3544
45220, 36, 1156, 40, 852, 19656, 2112, 553344, 3544
45220, 36, 1156, 40, 852, 19656, 2112, 553344, 3544
45216, 40, 1156, 40, 844, 19660, 2112, 553348, 3544
45216, 40, 1156, 40, 844, 19656, 2112, 553348, 3548
45216, 40, 1156, 40, 844, 19652, 2112, 553352, 3548
45216, 40, 1156, 40, 840, 19652, 2112, 553352, 3552
45216, 40, 1156, 40, 840, 19652, 2112, 553352, 3552
45216, 40, 1156, 40, 840, 19648, 2112, 553356, 3552
45216, 40, 1156, 40, 836, 19640, 2112, 553368, 3552
45216, 40, 1156, 40, 836, 19636, 2116, 553368, 3552
45216, 40, 1156, 40, 836, 19632, 2112, 553372, 3556
45216, 40, 1156, 40, 836, 19624, 2112, 553380, 3556
45216, 40, 1156, 40, 836, 19620, 2112, 553384, 3556
45216, 40, 1152, 40, 836, 19620, 2112, 553388, 3556
45216, 36, 1152, 44, 832, 19620, 2112, 553392, 3556
45216, 36, 1152, 44, 832, 19612, 2112, 553400, 3556
45216, 36, 1148, 44, 832, 19604, 2112, 553408, 3560
45212, 40, 1148, 44, 828, 19600, 2112, 553412, 3564
45212, 40, 1148, 44, 824, 19596, 2112, 553420, 3564
45212, 40, 1148, 44, 824, 19596, 2112, 553420, 3564
45212, 40, 1148, 44, 824, 19592, 2112, 553424, 3564
45212, 40, 1148, 44, 824, 19584, 2116, 553428, 3564
45212, 36, 1148, 48, 824, 19580, 2116, 553432, 3564
45212, 36, 1148, 48, 824, 19568, 2112, 553448, 3564
45212, 36, 1148, 48, 816, 19576, 2112, 553448, 3564
45212, 36, 1148, 48, 816, 19568, 2112, 553456, 3564
45212, 36, 1148, 48, 812, 19552, 2112, 553472, 3568
45212, 36, 1144, 48, 812, 19544, 2112, 553484, 3568
45212, 36, 1144, 48, 808, 19548, 2108, 553488, 3568
45212, 36, 1144, 48, 808, 19544, 2112, 553488, 3568
45212, 36, 1144, 48, 808, 19544, 2112, 553488, 3568
45212, 36, 1144, 48, 804, 19544, 2112, 553492, 3568
45212, 36, 1144, 48, 804, 19544, 2112, 553492, 3568
45212, 36, 1140, 48, 804, 19540, 2112, 553500, 3568
45212, 36, 1136, 48, 804, 19540, 2112, 553504, 3568
45212, 36, 1136, 48, 804, 19532, 2108, 553512, 3572
45212, 36, 1136, 44, 808, 19528, 2112, 553512, 3572
45212, 36, 1132, 44, 804, 19532, 2112, 553516, 3572
45212, 36, 1128, 44, 804, 19532, 2112, 553520, 3572
45212, 36, 1124, 44, 804, 19532, 2112, 553524, 3572
45208, 40, 1124, 44, 804, 19528, 2112, 553528, 3572
45208, 40, 1124, 44, 804, 19528, 2112, 553528, 3572
45208, 40, 1124, 44, 804, 19528, 2112, 553528, 3572
45208, 40, 1124, 44, 804, 19532, 2108, 553528, 3572
45208, 40, 1120, 44, 804, 19524, 2108, 553540, 3572
45208, 40, 1120, 44, 804, 19524, 2108, 553540, 3572
45208, 40, 1116, 44, 804, 19524, 2108, 553544, 3572
45208, 40, 1116, 44, 804, 19524, 2108, 553544, 3572
45208, 40, 1116, 44, 804, 19520, 2108, 553548, 3572
45208, 40, 1116, 44, 800, 19524, 2104, 553552, 3572
45208, 40, 1116, 44, 800, 19524, 2104, 553552, 3572
45208, 40, 1112, 44, 800, 19524, 2104, 553556, 3572
45204, 44, 1108, 44, 800, 19524, 2104, 553560, 3572
45204, 44, 1108, 44, 800, 19520, 2104, 553560, 3576
45204, 44, 1108, 44, 800, 19520, 2104, 553560, 3576
45204, 44, 1108, 44, 800, 19524, 2096, 553564, 3576
45204, 44, 1108, 44, 800, 19520, 2096, 553568, 3576
45204, 44, 1104, 44, 796, 19524, 2092, 553576, 3576
45204, 44, 1104, 44, 796, 19520, 2092, 553580, 3576
45204, 44, 1104, 44, 796, 19520, 2092, 553580, 3576
45204, 44, 1104, 44, 796, 19516, 2092, 553584, 3576
45204, 44, 1104, 44, 796, 19508, 2092, 553592, 3576
45204, 44, 1104, 44, 796, 19504, 2088, 553600, 3576
45204, 44, 1104, 44, 796, 19496, 2084, 553604, 3584
45204, 44, 1104, 44, 796, 19492, 2084, 553608, 3584
45204, 44, 1104, 44, 796, 19484, 2084, 553616, 3584
45204, 44, 1104, 44, 796, 19484, 2084, 553616, 3584
45204, 44, 1104, 44, 796, 19480, 2084, 553620, 3584
45204, 44, 1104, 44, 796, 19472, 2084, 553628, 3584
45204, 44, 1100, 44, 796, 19472, 2084, 553632, 3584
45204, 44, 1096, 44, 796, 19460, 2084, 553644, 3588
45204, 44, 1096, 44, 792, 19464, 2084, 553644, 3588
45204, 44, 1088, 44, 792, 19456, 2084, 553660, 3588
45204, 44, 1088, 44, 792, 19452, 2084, 553664, 3588
45204, 44, 1084, 44, 792, 19448, 2080, 553672, 3592
45204, 44, 1076, 44, 792, 19440, 2080, 553688, 3592
45204, 44, 1072, 44, 792, 19440, 2080, 553692, 3592
45204, 44, 1072, 44, 792, 19440, 2080, 553692, 3592
45204, 44, 1072, 44, 792, 19412, 2080, 553720, 3592
45204, 44, 1068, 44, 792, 19404, 2072, 553736, 3596
45204, 44, 1068, 44, 792, 19388, 2072, 553752, 3596
45204, 44, 1068, 44, 792, 19384, 2072, 553756, 3596
45204, 44, 1068, 44, 792, 19364, 2072, 553776, 3596
45204, 44, 1064, 44, 792, 19360, 2072, 553784, 3596
45204, 44, 1064, 44, 788, 19352, 2072, 553792, 3600
45204, 44, 1064, 44, 788, 19340, 2072, 553800, 3604
45204, 44, 1060, 44, 788, 19336, 2072, 553808, 3604
45204, 44, 1060, 44, 788, 19332, 2068, 553816, 3604
45204, 44, 1060, 44, 784, 19328, 2068, 553820, 3608
45204, 44, 1056, 44, 784, 19316, 2072, 553832, 3608
45204, 44, 1056, 44, 784, 19312, 2072, 553836, 3608
45204, 44, 1052, 44, 784, 19304, 2072, 553848, 3608
45204, 44, 1052, 44, 784, 19304, 2064, 553852, 3612
45204, 44, 1052, 44, 784, 19296, 2064, 553860, 3612
45204, 44, 1052, 44, 784, 19292, 2064, 553864, 3612
45204, 44, 1052, 44, 784, 19284, 2064, 553872, 3612
45204, 40, 1052, 48, 784, 19288, 2060, 553872, 3612
45204, 40, 1052, 48, 784, 19288, 2060, 553872, 3612
45204, 40, 1052, 48, 784, 19288, 2056, 553876, 3612
45204, 40, 1052, 48, 780, 19284, 2056, 553880, 3616
45204, 40, 1052, 48, 780, 19268, 2056, 553896, 3616
45204, 40, 1048, 48, 780, 19264, 2056, 553904, 3616
45204, 40, 1048, 48, 780, 19260, 2056, 553908, 3616
45204, 40, 1048, 44, 784, 19252, 2056, 553912, 3620
45204, 40, 1048, 44, 776, 19252, 2056, 553920, 3620
45204, 40, 1048, 44, 772, 19240, 2056, 553936, 3620
45204, 40, 1048, 44, 772, 19240, 2056, 553936, 3620
45204, 40, 1044, 44, 772, 19240, 2056, 553940, 3620
45204, 40, 1040, 44, 772, 19244, 2052, 553944, 3620
45204, 40, 1040, 44, 772, 19244, 2052, 553944, 3620
45204, 40, 1040, 44, 772, 19240, 2052, 553948, 3620
45204, 40, 1040, 44, 772, 19232, 2052, 553952, 3624
45204, 40, 1040, 44, 772, 19224, 2052, 553956, 3628
45204, 40, 1040, 44, 772, 19224, 2052, 553956, 3628
45204, 40, 1036, 44, 772, 19220, 2052, 553964, 3628
45204, 40, 1036, 44, 772, 19216, 2052, 553968, 3628
45204, 40, 1032, 44, 772, 19216, 2052, 553972, 3628
45204, 40, 1032, 44, 772, 19208, 2052, 553980, 3628
45204, 40, 1032, 44, 772, 19200, 2052, 553984, 3632
45204, 40, 1028, 44, 772, 19200, 2052, 553988, 3632
45204, 40, 1028, 44, 772, 19200, 2052, 553988, 3632
45204, 40, 1028, 44, 772, 19196, 2052, 553992, 3632
45204, 40, 1024, 44, 772, 19196, 2052, 553996, 3632
45204, 40, 1024, 44, 772, 19196, 2052, 553996, 3632
45204, 40, 1020, 44, 772, 19196, 2052, 554000, 3632
45204, 40, 1016, 44, 772, 19188, 2056, 554008, 3632
45204, 40, 1016, 44, 772, 19188, 2056, 554008, 3632
45204, 40, 1012, 44, 772, 19184, 2056, 554016, 3632
45204, 40, 1012, 44, 772, 19180, 2056, 554020, 3632
45204, 40, 1012, 44, 772, 19176, 2056, 554024, 3632
45204, 40, 1012, 44, 772, 19176, 2056, 554024, 3632
45204, 40, 1012, 44, 772, 19168, 2056, 554032, 3632
45204, 40, 1012, 44, 768, 19164, 2056, 554040, 3632
45204, 40, 1008, 44, 768, 19164, 2052, 554048, 3632
45204, 40, 1008, 44, 768, 19160, 2052, 554052, 3632
45204, 40, 1008, 44, 768, 19160, 2052, 554052, 3632
45204, 40, 1008, 44, 768, 19152, 2052, 554060, 3632
45204, 40, 1004, 44, 768, 19152, 2052, 554064, 3632
45204, 40, 1000, 44, 768, 19144, 2052, 554076, 3632
45204, 40, 996, 44, 768, 19140, 2052, 554084, 3632
45204, 40, 996, 44, 768, 19136, 2056, 554084, 3632
45204, 40, 992, 44, 768, 19136, 2056, 554088, 3632
45204, 40, 992, 44, 768, 19136, 2056, 554088, 3632
45204, 40, 992, 44, 768, 19128, 2056, 554096, 3632
45204, 40, 988, 44, 764, 19128, 2052, 554108, 3632
45204, 40, 988, 44, 764, 19128, 2048, 554112, 3632
45204, 40, 988, 44, 764, 19124, 2048, 554116, 3632
45204, 40, 988, 44, 764, 19112, 2044, 554120, 3644
45204, 40, 988, 44, 764, 19112, 2044, 554120, 3644
45204, 40, 984, 44, 764, 19112, 2044, 554124, 3644
45204, 40, 984, 44, 764, 19108, 2044, 554128, 3644
45204, 40, 984, 44, 760, 19104, 2044, 554132, 3648
45204, 40, 984, 44, 760, 19108, 2040, 554132, 3648
45204, 40, 980, 44, 760, 19108, 2040, 554136, 3648
45204, 40, 980, 40, 764, 19104, 2040, 554136, 3652
45204, 40, 980, 40, 764, 19104, 2040, 554136, 3652
45204, 40, 980, 40, 760, 19100, 2040, 554140, 3656
45204, 40, 980, 40, 760, 19096, 2040, 554144, 3656
45204, 40, 980, 40, 760, 19092, 2040, 554148, 3656
45204, 36, 984, 40, 760, 19088, 2040, 554152, 3656
45204, 36, 984, 40, 756, 19092, 2036, 554152, 3660
45204, 36, 984, 40, 756, 19088, 2036, 554156, 3660
45204, 36, 984, 40, 752, 19092, 2032, 554160, 3660
45204, 36, 984, 40, 752, 19088, 2032, 554160, 3664
45204, 36, 984, 40, 752, 19088, 2032, 554160, 3664
45204, 36, 980, 40, 752, 19080, 2032, 554172, 3664
45204, 36, 976, 40, 752, 19072, 2032, 554184, 3664
45204, 36, 976, 36, 752, 19060, 2032, 554196, 3668
45204, 36, 976, 36, 752, 19056, 2032, 554200, 3668
45204, 36, 976, 36, 752, 19052, 2032, 554204, 3668
45204, 36, 976, 36, 752, 19040, 2032, 554208, 3676
45204, 36, 976, 36, 752, 19036, 2028, 554212, 3680
45204, 36, 976, 36, 752, 19036, 2028, 554212, 3680
45204, 36, 976, 36, 752, 19028, 2024, 554220, 3684
45204, 36, 976, 36, 752, 19032, 2012, 554220, 3692
45204, 36, 976, 36, 748, 19040, 2008, 554220, 3692
45204, 36, 976, 36, 748, 19036, 2008, 554224, 3692
45204, 36, 976, 36, 744, 19032, 2008, 554228, 3696
45204, 36, 976, 36, 744, 19036, 2004, 554228, 3696
45204, 36, 976, 36, 744, 19036, 2000, 554232, 3696
45204, 36, 976, 36, 744, 19036, 2000, 554232, 3696
45204, 36, 976, 36, 744, 19036, 2000, 554232, 3696
45204, 36, 972, 36, 744, 19036, 1996, 554240, 3696
45204, 36, 972, 36, 744, 19032, 1996, 554244, 3696
45204, 36, 968, 36, 740, 19028, 1996, 554252, 3700
45204, 36, 968, 36, 736, 19028, 2000, 554252, 3700
45204, 36, 968, 36, 732, 19028, 2000, 554252, 3704
45204, 36, 968, 36, 732, 19028, 1996, 554252, 3708
45204, 36, 968, 36, 732, 19028, 1996, 554252, 3708
45204, 36, 968, 36, 732, 19028, 1996, 554252, 3708
45204, 36, 968, 36, 732, 19024, 1996, 554256, 3708
45204, 36, 968, 36, 728, 19012, 1996, 554268, 3712
45204, 36, 968, 36, 728, 19008, 1996, 554272, 3712
45204, 36, 968, 36, 728, 19012, 1992, 554272, 3712
45204, 36, 964, 36, 728, 19004, 1992, 554280, 3716
45204, 32, 964, 40, 728, 19000, 1992, 554284, 3716
45204, 32, 964, 40, 728, 19000, 1992, 554284, 3716
45204, 32, 964, 40, 724, 19004, 1988, 554284, 3720
45204, 32, 960, 40, 724, 19000, 1992, 554288, 3720
45204, 32, 960, 40, 724, 19000, 1992, 554288, 3720
45204, 32, 960, 40, 724, 18992, 1992, 554296, 3720
45204, 32, 960, 40, 724, 18976, 1992, 554312, 3720
45204, 32, 960, 40, 724, 18972, 1992, 554316, 3720
45204, 32, 956, 40, 724, 18968, 1992, 554320, 3724
45204, 32, 956, 40, 724, 18972, 1988, 554320, 3724
45204, 32, 956, 40, 724, 18964, 1992, 554324, 3724
45204, 28, 944, 44, 724, 18956, 1992, 554344, 3724
45204, 28, 944, 44, 724, 18948, 1988, 554352, 3728
45204, 28, 940, 44, 724, 18944, 1988, 554360, 3728
45204, 28, 940, 44, 724, 18944, 1988, 554360, 3728
45204, 28, 936, 44, 724, 18936, 1988, 554372, 3728
45204, 28, 936, 44, 724, 18920, 1988, 554388, 3728
45204, 28, 936, 44, 724, 18920, 1988, 554388, 3728
45204, 28, 936, 44, 724, 18920, 1988, 554388, 3728
45204, 28, 936, 44, 724, 18912, 1988, 554396, 3728
45204, 28, 932, 44, 724, 18912, 1988, 554400, 3728
45204, 28, 932, 44, 724, 18912, 1988, 554400, 3728
45204, 28, 932, 44, 716, 18916, 1988, 554404, 3728
45204, 28, 928, 44, 716, 18912, 1988, 554412, 3728
45204, 28, 928, 44, 716, 18908, 1988, 554416, 3728
45204, 28, 928, 44, 716, 18892, 1988, 554428, 3732
45204, 28, 924, 44, 716, 18892, 1988, 554432, 3732
45204, 28, 924, 44, 716, 18892, 1988, 554432, 3732
45204, 28, 924, 44, 716, 18892, 1988, 554432, 3732
45204, 24, 928, 44, 716, 18896, 1984, 554432, 3732
45200, 28, 928, 44, 716, 18896, 1984, 554432, 3732
45200, 28, 928, 44, 708, 18892, 1984, 554440, 3736
45200, 28, 928, 44, 704, 18884, 1984, 554448, 3740
45200, 28, 928, 44, 700, 18884, 1984, 554448, 3744
45200, 28, 928, 44, 700, 18876, 1984, 554452, 3748
45200, 28, 928, 44, 692, 18880, 1984, 554456, 3748
45200, 28, 928, 44, 688, 18888, 1976, 554456, 3752
45200, 28, 928, 44, 688, 18884, 1972, 554464, 3752
45200, 28, 928, 44, 688, 18880, 1972, 554468, 3752
45200, 28, 928, 44, 688, 18864, 1972, 554480, 3756
45200, 28, 928, 44, 688, 18860, 1972, 554484, 3756
45200, 28, 928, 44, 688, 18860, 1972, 554484, 3756
45200, 28, 924, 44, 684, 18852, 1972, 554496, 3760
45200, 28, 920, 44, 684, 18836, 1972, 554516, 3760
45200, 28, 920, 44, 684, 18832, 1968, 554524, 3760
45200, 28, 920, 44, 680, 18832, 1968, 554524, 3764
45200, 28, 920, 44, 676, 18828, 1968, 554532, 3764
45200, 28, 920, 44, 676, 18828, 1968, 554532, 3764
45200, 28, 920, 44, 676, 18824, 1968, 554536, 3764
45200, 28, 920, 44, 676, 18824, 1968, 554536, 3764
45200, 28, 920, 44, 676, 18820, 1968, 554540, 3764
45200, 28, 920, 44, 672, 18820, 1968, 554540, 3768
45200, 28, 920, 44, 672, 18816, 1968, 554544, 3768
45200, 28, 920, 44, 672, 18812, 1968, 554548, 3768
45200, 28, 920, 44, 668, 18804, 1968, 554556, 3772
45200, 28, 920, 44, 668, 18796, 1964, 554564, 3776
45200, 28, 920, 44, 668, 18784, 1964, 554572, 3780
45200, 28, 920, 44, 664, 18780, 1968, 554572, 3784
45200, 28, 920, 44, 660, 18784, 1968, 554572, 3784
45200, 28, 916, 44, 660, 18780, 1968, 554580, 3784
45200, 28, 916, 44, 660, 18780, 1968, 554580, 3784
45200, 28, 916, 44, 660, 18776, 1968, 554584, 3784
45200, 28, 916, 44, 660, 18776, 1964, 554584, 3788
45200, 28, 916, 44, 660, 18776, 1964, 554584, 3788
45200, 28, 916, 44, 660, 18776, 1960, 554588, 3788
45200, 28, 916, 44, 660, 18772, 1960, 554592, 3788
45196, 32, 916, 44, 660, 18772, 1960, 554592, 3788
45196, 32, 916, 44, 660, 18772, 1960, 554592, 3788
45196, 32, 916, 44, 660, 18768, 1956, 554600, 3788
45196, 32, 916, 44, 656, 18756, 1956, 554612, 3792
45196, 32, 916, 44, 656, 18752, 1956, 554616, 3792
45196, 24, 920, 44, 656, 18744, 1952, 554624, 3800
45196, 24, 916, 44, 656, 18740, 1952, 554632, 3800
45196, 24, 916, 44, 656, 18724, 1952, 554644, 3804
45196, 24, 916, 44, 656, 18720, 1952, 554648, 3804
45196, 24, 916, 44, 656, 18716, 1952, 554652, 3804
45196, 24, 916, 44, 656, 18712, 1952, 554656, 3804
45196, 24, 916, 44, 656, 18704, 1952, 554660, 3808
45196, 24, 916, 44, 656, 18700, 1956, 554660, 3808
45196, 24, 916, 44, 656, 18700, 1952, 554660, 3812
45196, 24, 916, 44, 656, 18700, 1952, 554660, 3812
45196, 24, 916, 44, 656, 18700, 1948, 554660, 3816
45196, 24, 916, 44, 656, 18696, 1948, 554664, 3816
45196, 24, 916, 44, 656, 18700, 1944, 554664, 3816
45196, 24, 916, 44, 656, 18696, 1944, 554668, 3816
45196, 20, 920, 44, 656, 18700, 1936, 554672, 3816
45196, 20, 916, 44, 656, 18696, 1936, 554680, 3816
45196, 20, 912, 44, 656, 18688, 1936, 554692, 3816
45196, 20, 912, 44, 656, 18672, 1936, 554708, 3816
45196, 20, 908, 44, 656, 18668, 1936, 554712, 3820
45196, 20, 908, 44, 648, 18664, 1932, 554720, 3828
45196, 20, 908, 44, 644, 18660, 1932, 554724, 3832
45196, 20, 908, 44, 644, 18656, 1932, 554728, 3832
45196, 20, 908, 44, 640, 18656, 1932, 554728, 3836
45196, 20, 908, 44, 640, 18648, 1928, 554740, 3836
45196, 20, 908, 44, 636, 18652, 1928, 554740, 3836
45196, 20, 908, 44, 636, 18648, 1928, 554740, 3840
45196, 20, 908, 44, 636, 18640, 1928, 554748, 3840
45196, 20, 908, 44, 636, 18644, 1920, 554748, 3844
45196, 20, 908, 44, 636, 18640, 1920, 554752, 3844
45196, 20, 904, 44, 636, 18640, 1920, 554756, 3844
45196, 20, 904, 44, 636, 18640, 1920, 554756, 3844
45196, 20, 904, 40, 640, 18636, 1912, 554768, 3844
45196, 20, 904, 40, 640, 18632, 1912, 554768, 3848
45196, 20, 896, 40, 640, 18628, 1912, 554780, 3848
45196, 20, 892, 40, 640, 18624, 1912, 554788, 3848
45196, 20, 892, 40, 640, 18624, 1912, 554788, 3848
45196, 20, 892, 40, 640, 18628, 1908, 554788, 3848
45196, 20, 892, 40, 640, 18624, 1908, 554792, 3848
45196, 20, 892, 40, 640, 18628, 1904, 554792, 3848
45196, 20, 892, 40, 636, 18620, 1900, 554804, 3852
45196, 20, 892, 40, 636, 18616, 1900, 554808, 3852
45196, 20, 892, 40, 636, 18608, 1900, 554816, 3852
45196, 20, 888, 40, 632, 18612, 1900, 554820, 3852
45196, 20, 888, 40, 632, 18612, 1896, 554820, 3856
45196, 20, 888, 40, 632, 18608, 1896, 554824, 3856
45196, 20, 888, 40, 632, 18588, 1896, 554844, 3856
45196, 20, 888, 40, 632, 18588, 1896, 554844, 3856
45196, 20, 888, 36, 636, 18584, 1896, 554848, 3856
45196, 20, 884, 36, 636, 18584, 1896, 554852, 3856
45196, 20, 884, 36, 632, 18584, 1896, 554852, 3860
45196, 20, 884, 36, 632, 18576, 1896, 554860, 3860
45196, 20, 884, 36, 628, 18576, 1896, 554860, 3864
45196, 20, 884, 36, 628, 18572, 1896, 554864, 3864
45196, 20, 880, 36, 628, 18568, 1892, 554872, 3868
45196, 20, 880, 36, 624, 18576, 1888, 554872, 3868
45196, 20, 880, 36, 624, 18576, 1884, 554872, 3872
45196, 20, 880, 36, 624, 18572, 1884, 554876, 3872
45196, 20, 880, 36, 624, 18568, 1884, 554880, 3872
45196, 20, 880, 36, 624, 18564, 1880, 554888, 3872
45196, 20, 880, 36, 624, 18560, 1880, 554892, 3872
45196, 20, 880, 36, 624, 18556, 1880, 554896, 3872
45196, 20, 876, 36, 624, 18548, 1880, 554908, 3872
45196, 20, 876, 36, 620, 18544, 1880, 554912, 3876
45196, 20, 872, 36, 620, 18544, 1880, 554916, 3876
45196, 20, 872, 36, 620, 18540, 1880, 554920, 3876
45196, 20, 872, 36, 620, 18540, 1880, 554920, 3876
45196, 20, 872, 36, 620, 18536, 1880, 554924, 3876
45192, 24, 872, 36, 620, 18536, 1880, 554924, 3876
45192, 24, 872, 36, 620, 18524, 1876, 554936, 3880
45192, 24, 872, 36, 620, 18524, 1876, 554936, 3880
45192, 24, 872, 36, 620, 18524, 1876, 554936, 3880
45192, 24, 872, 36, 620, 18520, 1876, 554936, 3884
45192, 24, 868, 36, 620, 18520, 1872, 554940, 3888
45192, 24, 868, 36, 620, 18520, 1872, 554940, 3888
45192, 24, 868, 36, 620, 18516, 1872, 554944, 3888
45192, 24, 868, 36, 620, 18508, 1872, 554948, 3892
45192, 24, 864, 36, 620, 18504, 1872, 554956, 3892
45192, 24, 864, 36, 620, 18504, 1872, 554956, 3892
45192, 24, 864, 36, 620, 18504, 1872, 554956, 3892
45192, 24, 864, 36, 620, 18508, 1868, 554956, 3892
45188, 28, 864, 36, 620, 18504, 1868, 554960, 3892
45188, 28, 864, 36, 620, 18496, 1868, 554968, 3892
45188, 28, 860, 36, 620, 18492, 1868, 554976, 3892
45188, 28, 860, 36, 616, 18484, 1868, 554988, 3892
45188, 28, 860, 36, 616, 18476, 1864, 554996, 3896
45188, 28, 860, 36, 616, 18472, 1864, 555000, 3896
45188, 28, 860, 36, 616, 18468, 1864, 555004, 3896
45184, 32, 860, 36, 616, 18468, 1864, 555004, 3896
45184, 32, 860, 36, 612, 18468, 1864, 555008, 3896
45184, 32, 860, 36, 612, 18468, 1864, 555008, 3896
45184, 32, 860, 36, 612, 18468, 1864, 555008, 3896
45184, 32, 856, 36, 612, 18468, 1860, 555016, 3896
45180, 36, 852, 36, 612, 18468, 1856, 555020, 3900
45180, 36, 852, 36, 612, 18456, 1860, 555028, 3900
45180, 36, 852, 36, 612, 18452, 1864, 555028, 3900
45180, 36, 852, 36, 608, 18456, 1864, 555028, 3900
45180, 36, 852, 36, 608, 18452, 1864, 555032, 3900
45180, 36, 852, 36, 608, 18452, 1860, 555036, 3900
45180, 36, 852, 36, 608, 18436, 1864, 555048, 3900
45180, 36, 852, 36, 608, 18428, 1864, 555056, 3900
45180, 36, 852, 36, 608, 18428, 1860, 555060, 3900
45180, 36, 852, 36, 608, 18420, 1860, 555064, 3904
45180, 36, 852, 36, 608, 18416, 1856, 555068, 3908
45180, 36, 852, 36, 608, 18404, 1856, 555076, 3912
45180, 36, 852, 36, 608, 18400, 1856, 555080, 3912
45180, 36, 852, 36, 608, 18388, 1856, 555088, 3916
45180, 36, 852, 36, 608, 18384, 1856, 555092, 3916
45180, 36, 848, 36, 608, 18380, 1856, 555100, 3916
45180, 36, 848, 36, 608, 18372, 1856, 555108, 3916
45180, 36, 848, 36, 608, 18368, 1852, 555112, 3920
45180, 36, 848, 36, 608, 18364, 1852, 555116, 3920
45180, 36, 848, 36, 608, 18360, 1852, 555116, 3924
45180, 36, 848, 36, 608, 18356, 1852, 555120, 3924
45180, 36, 848, 36, 608, 18356, 1848, 555120, 3928
45180, 36, 848, 36, 608, 18360, 1844, 555120, 3928
45180, 36, 844, 36, 608, 18356, 1844, 555128, 3928
45180, 36, 844, 36, 608, 18352, 1844, 555132, 3928
45180, 36, 844, 36, 608, 18348, 1844, 555136, 3928
45180, 36, 844, 36, 608, 18348, 1844, 555136, 3928
45180, 36, 844, 36, 608, 18340, 1844, 555144, 3928
45180, 36, 844, 36, 604, 18336, 1844, 555148, 3932
45180, 32, 844, 40, 604, 18332, 1844, 555152, 3932
45180, 32, 844, 40, 604, 18328, 1844, 555156, 3932
45180, 32, 844, 40, 604, 18320, 1844, 555160, 3936
45180, 32, 840, 40, 604, 18316, 1844, 555168, 3936
45180, 32, 836, 40, 604, 18312, 1844, 555172, 3940
45180, 32, 836, 40, 604, 18316, 1836, 555176, 3940
45180, 32, 836, 40, 604, 18312, 1836, 555180, 3940
45180, 32, 836, 40, 604, 18308, 1836, 555184, 3940
45180, 32, 836, 40, 604, 18300, 1840, 555188, 3940
45180, 32, 836, 40, 600, 18300, 1836, 555192, 3944
45180, 32, 836, 40, 600, 18292, 1836, 555200, 3944
45180, 32, 836, 40, 600, 18292, 1836, 555200, 3944
45180, 32, 836, 40, 600, 18292, 1836, 555200, 3944
45180, 32, 832, 40, 600, 18292, 1836, 555204, 3944
45180, 32, 832, 40, 600, 18288, 1836, 555208, 3944
45180, 28, 836, 40, 600, 18284, 1836, 555212, 3944
45180, 28, 836, 40, 600, 18284, 1836, 555212, 3944
45180, 28, 836, 40, 600, 18280, 1836, 555216, 3944
