SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
152244, 58188, 240556, 37032, 41928, 476, 24, 95416, 96
152144, 58144, 240628, 36988, 41972, 476, 24, 95488, 96
152060, 58084, 240684, 36976, 41972, 480, 24, 95584, 96
151980, 58004, 240704, 36992, 41996, 480, 24, 95684, 96
151908, 57896, 240760, 37000, 42016, 480, 24, 95780, 96
151844, 57796, 240824, 36988, 42052, 484, 24, 95852, 96
151752, 57748, 240880, 36956, 42072, 484, 24, 95948, 96
151672, 57648, 240924, 36956, 42112, 484, 24, 96044, 96
151608, 57528, 240944, 36984, 42096, 484, 24, 96192, 100
151540, 57452, 240972, 36984, 42112, 484, 24, 96292, 100
151476, 57392, 240984, 36972, 42160, 488, 24, 96364, 100
151420, 57320, 241000, 36956, 42200, 488, 24, 96452, 100
151344, 57232, 241032, 36952, 42236, 488, 24, 96552, 100
151284, 57168, 241008, 36960, 42256, 488, 24, 96672, 100
151208, 57096, 240996, 36940, 42288, 488, 24, 96820, 100
151116, 56996, 241044, 36960, 42304, 488, 24, 96928, 100
151056, 56872, 241112, 36952, 42328, 488, 24, 97028, 100
150948, 56848, 241120, 36952, 42348, 488, 24, 97132, 100
150872, 56772, 241160, 36920, 42380, 488, 24, 97244, 100
150784, 56680, 241224, 36908, 42404, 488, 24, 97348, 100
150732, 56580, 241248, 36916, 42412, 488, 24, 97460, 100
150648, 56512, 241224, 36928, 42436, 488, 24, 97600, 100
150596, 56452, 241228, 36916, 42480, 488, 24, 97676, 100
150528, 56412, 241220, 36864, 42536, 488, 24, 97788, 100
150440, 56368, 241244, 36856, 42544, 488, 24, 97896, 100
150344, 56288, 241280, 36860, 42568, 488, 24, 98008, 100
150264, 56180, 241332, 36840, 42592, 488, 24, 98140, 100
150176, 56120, 241396, 36828, 42608, 488, 24, 98220, 100
150116, 56012, 241408, 36856, 42608, 488, 24, 98348, 100
150040, 55952, 241448, 36852, 42648, 488, 24, 98408, 100
149960, 55840, 241472, 36880, 42684, 488, 24, 98512, 100
149860, 55792, 241528, 36840, 42732, 488, 24, 98596, 100
149784, 55720, 241524, 36820, 42768, 488, 24, 98732, 100
149724, 55608, 241560, 36804, 42812, 488, 24, 98840, 100
149632, 55564, 241596, 36800, 42836, 488, 24, 98920, 100
149576, 55432, 241660, 36800, 42844, 484, 24, 99040, 100
149476, 55400, 241664, 36788, 42876, 484, 24, 99148, 100
149416, 55336, 241612, 36784, 42888, 484, 24, 99316, 100
149336, 55256, 241660, 36752, 42932, 484, 24, 99416, 100
149264, 55192, 241684, 36764, 42932, 488, 24, 99512, 100
149228, 55088, 241700, 36768, 42932, 488, 24, 99632, 100
149156, 54988, 241764, 36768, 42948, 492, 24, 99720, 100
149092, 54932, 241776, 36728, 43004, 492, 24, 99812, 100
149020, 54888, 241760, 36736, 43008, 492, 24, 99932, 100
148916, 54804, 241848, 36720, 43028, 492, 24, 100028, 100
148852, 54684, 241900, 36728, 43064, 488, 24, 100120, 100
148760, 54632, 241888, 36700, 43112, 488, 24, 100256, 100
148684, 54568, 241876, 36716, 43124, 492, 24, 100376, 100
148620, 54492, 241908, 36696, 43172, 492, 24, 100456, 100
148552, 54408, 241972, 36716, 43176, 496, 24, 100516, 100
148504, 54308, 241992, 36676, 43236, 496, 24, 100624, 100
148444, 54236, 242000, 36668, 43260, 496, 24, 100732, 100
148388, 54180, 242000, 36644, 43308, 496, 24, 100820, 100
148304, 54148, 242028, 36632, 43324, 496, 24, 100904, 100
148216, 54100, 242044, 36620, 43340, 500, 24, 101016, 100
148128, 54076, 242028, 36604, 43360, 508, 24, 101132, 100
148000, 54044, 242068, 36596, 43384, 508, 24, 101236, 100
147844, 54096, 242084, 36576, 43416, 508, 24, 101312, 100
147696, 54136, 242100, 36560, 43428, 508, 24, 101408, 100
147556, 54140, 242128, 36552, 43456, 512, 24, 101492, 100
147456, 54104, 242116, 36556, 43480, 512, 24, 101612, 100
147376, 54052, 242128, 36556, 43488, 512, 24, 101724, 100
147284, 54020, 242120, 36536, 43524, 512, 24, 101840, 100
147184, 53964, 242144, 36504, 43584, 512, 24, 101944, 100
147100, 53920, 242160, 36472, 43636, 512, 24, 102036, 100
147000, 53876, 242204, 36460, 43644, 512, 24, 102140, 100
146892, 53840, 242216, 36448, 43652, 512, 24, 102276, 100
146764, 53844, 242232, 36444, 43664, 516, 24, 102372, 100
146636, 53804, 242272, 36444, 43668, 516, 24, 102496, 100
146456, 53828, 242296, 36404, 43716, 516, 24, 102620, 100
146320, 53808, 242344, 36376, 43724, 516, 24, 102748, 100
146220, 53756, 242392, 36400, 43732, 516, 24, 102820, 100
146048, 53772, 242432, 36416, 43740, 516, 24, 102912, 100
145864, 53772, 242476, 36408, 43784, 516, 24, 103016, 100
145700, 53800, 242520, 36404, 43824, 516, 24, 103072, 100
145592, 53768, 242544, 36380, 43852, 516, 24, 103184, 100
145416, 53844, 242560, 36376, 43864, 512, 24, 103264, 100
145220, 53928, 242572, 36356, 43904, 512, 24, 103344, 100
145092, 53916, 242608, 36348, 43932, 512, 24, 103428, 100
144916, 53948, 242656, 36336, 43960, 512, 24, 103508, 100
144780, 53916, 242728, 36324, 43980, 512, 24, 103596, 100
144600, 53964, 242740, 36308, 44020, 512, 24, 103692, 100
144492, 53956, 242736, 36288, 44048, 512, 24, 103804, 100
144360, 53952, 242792, 36296, 44052, 512, 24, 103872, 100
144244, 53916, 242808, 36272, 44092, 516, 24, 103988, 100
144108, 53932, 242832, 36244, 44120, 516, 24, 104084, 100
144000, 53924, 242808, 36220, 44160, 520, 24, 104204, 100
143892, 53900, 242828, 36192, 44184, 520, 24, 104320, 100
143788, 53848, 242848, 36216, 44180, 520, 24, 104436, 100
143668, 53796, 242880, 36240, 44192, 520, 24, 104540, 100
143544, 53800, 242868, 36256, 44192, 520, 24, 104656, 100
143396, 53764, 242936, 36272, 44228, 520, 24, 104720, 100
143288, 53724, 242972, 36296, 44220, 524, 24, 104812, 100
143176, 53680, 243032, 36296, 44228, 524, 24, 104900, 100
143064, 53624, 243080, 36304, 44248, 524, 24, 104992, 100
142996, 53528, 243136, 36292, 44288, 524, 24, 105072, 100
142864, 53560, 243136, 36240, 44344, 524, 24, 105168, 100
142756, 53560, 243112, 36224, 44364, 524, 24, 105296, 100
142704, 53464, 243160, 36180, 44448, 524, 24, 105356, 100
142584, 53460, 243180, 36180, 44448, 524, 24, 105460, 100
142480, 53408, 243208, 36172, 44472, 524, 24, 105572, 100
142368, 53364, 243264, 36152, 44496, 524, 24, 105668, 100
142252, 53316, 243288, 36152, 44536, 528, 24, 105764, 100
142124, 53276, 243360, 36144, 44564, 528, 24, 105840, 100
142024, 53244, 243372, 36140, 44588, 528, 24, 105940, 100
141880, 53232, 243396, 36120, 44628, 528, 24, 106052, 100
141744, 53224, 243412, 36116, 44660, 528, 24, 106152, 100
141616, 53216, 243456, 36100, 44684, 528, 24, 106236, 100
141492, 53204, 243492, 36072, 44716, 528, 24, 106332, 100
141360, 53200, 243516, 36080, 44720, 528, 24, 106432, 100
141204, 53228, 243512, 36084, 44732, 532, 24, 106544, 100
141088, 53216, 243512, 36096, 44728, 532, 24, 106664, 100
140936, 53200, 243588, 36104, 44716, 536, 24, 106756, 100
140840, 53176, 243572, 36084, 44732, 540, 24, 106892, 100
140720, 53144, 243624, 36088, 44736, 540, 24, 106984, 100
140640, 53100, 243656, 36044, 44780, 540, 24, 107076, 100
140536, 53056, 243668, 36036, 44788, 540, 24, 107212, 100
140452, 53012, 243684, 36012, 44816, 540, 24, 107320, 100
140380, 52980, 243696, 36012, 44824, 540, 24, 107404, 100
140284, 52920, 243732, 36012, 44844, 540, 24, 107504, 100
140224, 52884, 243696, 36004, 44860, 540, 24, 107628, 100
140160, 52756, 243776, 36000, 44884, 540, 24, 107720, 100
140092, 52716, 243768, 35976, 44904, 540, 24, 107840, 100
140036, 52628, 243784, 35948, 44936, 540, 24, 107964, 100
139968, 52584, 243768, 35948, 44952, 540, 24, 108076, 100
139892, 52476, 243796, 35968, 44972, 540, 24, 108192, 100
139836, 52380, 243816, 35992, 44984, 540, 24, 108288, 100
139776, 52268, 243872, 35988, 45012, 540, 24, 108380, 100
139708, 52196, 243892, 35992, 45032, 540, 24, 108476, 100
139624, 52176, 243884, 35964, 45072, 540, 24, 108576, 100
139540, 52160, 243900, 35944, 45096, 540, 24, 108656, 100
139444, 52124, 243928, 35908, 45140, 540, 24, 108752, 100
139368, 52036, 243992, 35908, 45152, 544, 20, 108840, 100
139304, 51968, 244036, 35888, 45172, 544, 20, 108928, 100
139232, 51880, 244040, 35900, 45184, 544, 20, 109060, 100
139180, 51804, 244064, 35876, 45212, 544, 20, 109160, 100
139108, 51772, 244056, 35852, 45220, 544, 20, 109288, 100
139028, 51708, 244060, 35880, 45200, 544, 20, 109420, 100
138960, 51676, 244004, 35872, 45216, 544, 20, 109568, 100
138912, 51620, 243976, 35848, 45244, 544, 20, 109696, 100
138836, 51544, 244016, 35824, 45280, 544, 20, 109796, 100
138752, 51476, 244052, 35820, 45296, 544, 20, 109900, 100
138704, 51340, 244116, 35776, 45348, 544, 20, 110012, 100
138648, 51268, 244128, 35748, 45372, 544, 20, 110132, 100
138584, 51212, 244100, 35732, 45388, 544, 20, 110280, 100
138496, 51160, 244112, 35732, 45392, 544, 20, 110404, 100
138432, 51072, 244160, 35728, 45420, 544, 20, 110484, 100
138352, 50992, 244196, 35744, 45416, 544, 20, 110596, 100
138264, 50912, 244240, 35748, 45428, 544, 20, 110704, 100
138192, 50884, 244228, 35712, 45464, 544, 20, 110816, 100
138136, 50796, 244268, 35696, 45492, 544, 20, 110908, 100
138036, 50760, 244308, 35676, 45524, 544, 20, 110992, 100
137960, 50696, 244292, 35640, 45560, 544, 20, 111148, 100
137896, 50568, 244336, 35668, 45548, 548, 20, 111276, 100
137824, 50508, 244340, 35640, 45572, 544, 20, 111412, 100
137744, 50448, 244364, 35620, 45588, 544, 20, 111532, 100
137644, 50420, 244356, 35616, 45616, 544, 20, 111644, 100
137548, 50420, 244344, 35604, 45636, 544, 20, 111744, 100
137492, 50324, 244364, 35612, 45668, 544, 20, 111836, 100
137436, 50260, 244372, 35588, 45684, 544, 20, 111956, 100
137364, 50224, 244384, 35552, 45720, 544, 20, 112052, 100
137312, 50152, 244424, 35544, 45732, 544, 20, 112132, 100
137228, 50108, 244432, 35536, 45744, 540, 20, 112252, 100
137172, 50028, 244424, 35536, 45744, 544, 20, 112392, 100
137100, 49988, 244412, 35528, 45740, 544, 20, 112528, 100
137036, 49916, 244428, 35520, 45780, 544, 20, 112616, 100
136972, 49832, 244484, 35540, 45776, 544, 20, 112692, 100
136900, 49752, 244480, 35532, 45816, 544, 20, 112816, 100
136836, 49704, 244484, 35520, 45828, 544, 20, 112924, 100
136780, 49616, 244492, 35536, 45816, 544, 20, 113056, 100
136720, 49520, 244580, 35516, 45860, 544, 20, 113100, 100
136668, 49456, 244584, 35508, 45876, 544, 20, 113204, 100
136596, 49392, 244612, 35500, 45904, 548, 20, 113288, 100
136532, 49344, 244624, 35508, 45900, 544, 24, 113384, 100
136468, 49288, 244620, 35488, 45928, 544, 24, 113500, 100
136408, 49204, 244664, 35436, 45984, 544, 24, 113596, 100
136356, 49092, 244732, 35424, 45992, 544, 24, 113692, 104
136308, 49000, 244732, 35412, 46012, 544, 24, 113824, 104
136212, 48968, 244740, 35416, 46024, 544, 24, 113928, 104
136160, 48896, 244720, 35436, 46028, 544, 24, 114048, 104
136076, 48836, 244768, 35412, 46064, 544, 24, 114132, 104
136024, 48716, 244784, 35400, 46108, 544, 24, 114256, 104
135936, 48680, 244748, 35380, 46124, 548, 24, 114416, 104
135872, 48576, 244792, 35356, 46152, 548, 24, 114536, 104
135824, 48528, 244808, 35348, 46156, 548, 24, 114620, 104
135760, 48464, 244800, 35332, 46176, 556, 24, 114744, 104
135684, 48416, 244816, 35316, 46196, 560, 24, 114844, 104
135620, 48340, 244808, 35316, 46232, 560, 24, 114956, 104
135556, 48304, 244804, 35280, 46244, 560, 24, 115084, 104
135496, 48264, 244764, 35248, 46268, 560, 24, 115232, 104
135404, 48224, 244764, 35248, 46284, 560, 24, 115348, 104
135336, 48132, 244788, 35240, 46304, 560, 24, 115472, 104
135256, 48104, 244776, 35244, 46308, 560, 24, 115584, 104
135168, 48076, 244784, 35220, 46344, 560, 24, 115680, 104
135084, 48020, 244792, 35236, 46368, 560, 24, 115772, 104
134972, 48016, 244800, 35220, 46392, 560, 24, 115872, 104
134884, 47968, 244788, 35244, 46388, 560, 24, 116000, 104
134812, 47884, 244844, 35256, 46400, 560, 24, 116076, 104
134752, 47812, 244880, 35236, 46380, 560, 24, 116212, 104
134672, 47776, 244880, 35204, 46428, 560, 24, 116312, 104
134616, 47708, 244908, 35196, 46424, 560, 24, 116420, 104
134560, 47644, 244940, 35196, 46428, 560, 24, 116504, 104
134496, 47576, 244988, 35136, 46468, 560, 24, 116608, 104
134396, 47524, 245020, 35132, 46468, 560, 24, 116732, 104
134328, 47464, 245052, 35108, 46484, 560, 24, 116836, 104
134252, 47440, 245068, 35076, 46520, 560, 24, 116916, 104
134184, 47388, 245040, 35064, 46524, 564, 24, 117068, 104
134108, 47344, 245028, 35032, 46544, 564, 24, 117212, 104
134036, 47296, 245036, 35048, 46540, 564, 24, 117312, 104
133976, 47232, 245040, 35032, 46556, 564, 24, 117432, 104
133924, 47160, 245060, 35020, 46572, 564, 24, 117532, 104
133868, 47104, 245064, 34992, 46600, 564, 24, 117640, 104
133812, 47020, 245072, 34976, 46624, 564, 24, 117764, 104
133792, 46892, 245096, 34940, 46660, 564, 24, 117888, 104
133688, 46872, 245104, 34888, 46724, 564, 24, 117992, 104
133596, 46864, 245092, 34872, 46724, 572, 24, 118112, 104
133520, 46820, 245116, 34844, 46752, 572, 24, 118208, 104
133432, 46792, 245068, 34852, 46768, 572, 24, 118348, 104
133336, 46764, 245020, 34864, 46784, 572, 24, 118492, 104
133220, 46736, 245068, 34828, 46820, 568, 24, 118592, 104
133140, 46668, 245076, 34808, 46848, 568, 24, 118724, 104
133068, 46600, 245080, 34816, 46864, 568, 24, 118836, 104
132968, 46584, 245084, 34800, 46892, 568, 24, 118936, 104
132868, 46548, 245080, 34788, 46916, 572, 24, 119060, 104
132756, 46536, 245112, 34744, 46968, 572, 24, 119144, 104
132668, 46520, 245112, 34756, 46968, 568, 24, 119240, 104
132576, 46464, 245128, 34748, 46964, 568, 24, 119384, 104
132488, 46436, 245104, 34764, 46972, 568, 24, 119500, 104
132392, 46368, 245144, 34776, 46972, 568, 24, 119612, 104
132292, 46344, 245156, 34736, 47016, 568, 24, 119720, 104
132188, 46276, 245212, 34732, 47016, 568, 24, 119840, 104
132076, 46260, 245240, 34704, 47044, 568, 24, 119940, 104
131932, 46244, 245248, 34708, 47056, 568, 24, 120076, 104
131792, 46300, 245228, 34656, 47088, 568, 24, 120200, 104
131644, 46348, 245248, 34640, 47120, 568, 24, 120264, 104
131460, 46432, 245228, 34604, 47156, 568, 24, 120384, 104
131324, 46452, 245180, 34592, 47192, 572, 24, 120520, 104
131184, 46472, 245176, 34540, 47228, 572, 24, 120656, 108
131048, 46484, 245204, 34512, 47244, 572, 24, 120764, 108
130912, 46524, 245160, 34496, 47284, 572, 24, 120880, 108
130796, 46520, 245128, 34488, 47288, 572, 24, 121036, 108
130688, 46508, 245064, 34492, 47304, 572, 24, 121200, 108
130600, 46484, 245064, 34484, 47328, 572, 24, 121296, 108
130492, 46448, 245060, 34508, 47296, 572, 24, 121452, 108
130372, 46424, 245052, 34520, 47328, 572, 24, 121560, 108
130264, 46420, 245052, 34472, 47368, 576, 24, 121676, 108
130164, 46388, 245060, 34480, 47364, 576, 24, 121796, 108
130020, 46444, 245008, 34468, 47392, 576, 24, 121920, 108
129920, 46432, 244988, 34460, 47412, 576, 24, 122040, 108
129824, 46396, 244992, 34456, 47412, 576, 24, 122172, 108
129748, 46392, 244936, 34448, 47428, 576, 24, 122300, 108
129648, 46384, 244908, 34444, 47428, 572, 24, 122444, 108
129556, 46316, 244960, 34448, 47420, 572, 24, 122556, 108
129484, 46248, 244976, 34408, 47472, 572, 24, 122668, 108
129428, 46172, 244984, 34388, 47492, 572, 24, 122792, 108
129340, 46148, 244976, 34380, 47492, 572, 24, 122920, 108
129236, 46168, 244956, 34340, 47516, 572, 24, 123040, 108
129136, 46132, 244972, 34344, 47540, 572, 24, 123132, 108
129088, 46052, 244960, 34328, 47552, 572, 24, 123276, 108
128988, 46008, 244944, 34340, 47552, 576, 24, 123420, 108
128912, 45952, 244936, 34312, 47568, 580, 24, 123568, 108
128852, 45892, 244916, 34320, 47568, 584, 24, 123696, 108
128776, 45856, 244904, 34308, 47576, 584, 24, 123824, 108
128696, 45808, 244908, 34312, 47596, 584, 24, 123924, 108
128612, 45768, 244916, 34284, 47632, 580, 24, 124036, 108
128528, 45684, 244920, 34292, 47632, 580, 24, 124192, 108
128432, 45672, 244928, 34284, 47644, 580, 24, 124288, 108
128360, 45600, 244956, 34296, 47628, 580, 24, 124408, 108
128264, 45596, 244920, 34264, 47640, 580, 24, 124564, 108
128208, 45552, 244916, 34240, 47660, 580, 24, 124672, 108
128124, 45468, 244976, 34220, 47668, 580, 24, 124792, 108
128052, 45412, 244988, 34192, 47700, 580, 24, 124904, 108
127972, 45368, 244980, 34188, 47712, 580, 24, 125028, 108
127832, 45388, 244976, 34208, 47692, 580, 24, 125152, 108
127740, 45364, 244988, 34212, 47704, 580, 24, 125240, 108
127660, 45380, 244940, 34196, 47716, 580, 24, 125356, 108
127580, 45332, 244948, 34168, 47744, 580, 24, 125476, 108
127504, 45308, 244944, 34164, 47760, 580, 24, 125568, 108
127444, 45224, 244968, 34156, 47772, 580, 24, 125684, 108
127300, 45220, 245008, 34136, 47816, 580, 24, 125768, 108
127232, 45196, 244984, 34104, 47828, 580, 24, 125904, 108
127120, 45164, 245020, 34092, 47856, 580, 24, 125996, 108
126996, 45164, 245020, 34104, 47856, 580, 24, 126108, 108
126896, 45176, 244984, 34112, 47848, 580, 24, 126232, 108
126792, 45144, 245020, 34128, 47848, 576, 24, 126320, 108
126640, 45180, 245004, 34120, 47876, 576, 24, 126432, 108
126552, 45136, 245024, 34100, 47908, 576, 24, 126532, 108
126436, 45140, 245020, 34084, 47916, 576, 24, 126656, 108
126268, 45168, 245036, 34084, 47932, 576, 24, 126764, 108
126172, 45184, 244996, 34040, 47980, 576, 24, 126880, 108
126072, 45140, 245000, 34040, 48004, 576, 24, 126996, 108
125968, 45120, 245020, 34028, 48004, 576, 24, 127112, 108
125900, 45048, 245032, 34016, 48040, 576, 24, 127216, 108
125792, 45028, 245036, 34028, 48052, 576, 24, 127316, 108
125716, 44984, 245008, 34004, 48064, 576, 24, 127476, 108
125652, 44948, 244968, 33976, 48100, 576, 24, 127608, 108
125588, 44864, 244992, 33960, 48124, 576, 24, 127724, 108
125508, 44828, 244984, 33952, 48140, 580, 24, 127836, 108
125476, 44684, 245048, 33948, 48160, 580, 24, 127932, 108
125416, 44608, 245048, 33948, 48192, 580, 24, 128036, 108
125364, 44528, 245048, 33940, 48216, 580, 24, 128152, 108
125292, 44492, 245020, 33904, 48256, 580, 24, 128284, 108
125244, 44400, 245024, 33904, 48264, 584, 24, 128408, 108
125184, 44332, 245020, 33892, 48288, 584, 24, 128528, 108
125116, 44276, 244996, 33876, 48300, 588, 24, 128676, 108
125032, 44240, 245012, 33860, 48300, 588, 24, 128796, 108
124956, 44232, 244984, 33828, 48320, 588, 24, 128920, 108
124880, 44200, 244976, 33816, 48332, 588, 24, 129036, 108
124820, 44140, 244940, 33828, 48332, 592, 24, 129176, 108
124764, 44060, 244944, 33832, 48332, 592, 24, 129304, 108
124720, 43984, 244928, 33788, 48360, 592, 24, 129456, 108
124632, 43964, 244924, 33776, 48384, 592, 24, 129556, 108
124572, 43880, 244952, 33784, 48392, 592, 24, 129656, 108
124524, 43836, 244924, 33752, 48436, 592, 24, 129764, 108
124476, 43764, 244916, 33732, 48456, 592, 24, 129892, 108
124404, 43692, 244892, 33768, 48456, 592, 24, 130024, 108
124360, 43632, 244868, 33760, 48472, 592, 24, 130144, 108
124300, 43576, 244852, 33736, 48520, 592, 24, 130252, 108
124244, 43480, 244872, 33736, 48532, 592, 24, 130372, 108
124184, 43428, 244872, 33700, 48556, 592, 24, 130496, 108
124104, 43376, 244820, 33688, 48572, 596, 24, 130672, 108
124048, 43324, 244800, 33696, 48588, 596, 24, 130776, 108
123984, 43272, 244784, 33668, 48620, 596, 24, 130904, 108
123904, 43232, 244800, 33652, 48636, 600, 24, 131004, 108
123820, 43136, 244892, 33640, 48664, 604, 24, 131072, 108
123740, 43116, 244892, 33612, 48684, 608, 24, 131172, 112
123692, 43044, 244888, 33624, 48692, 608, 24, 131276, 112
123636, 42968, 244860, 33624, 48704, 612, 24, 131420, 112
123572, 42916, 244864, 33612, 48732, 612, 24, 131516, 112
123492, 42836, 244892, 33592, 48768, 612, 24, 131632, 112
123436, 42780, 244908, 33588, 48784, 612, 24, 131716, 112
123376, 42756, 244872, 33560, 48800, 612, 24, 131848, 112
123304, 42684, 244892, 33544, 48788, 612, 24, 132000, 112
123248, 42636, 244896, 33500, 48828, 612, 24, 132104, 112
123184, 42596, 244884, 33480, 48852, 612, 24, 132216, 112
123120, 42536, 244916, 33468, 48876, 612, 24, 132296, 112
123080, 42436, 244916, 33464, 48904, 612, 24, 132412, 112
122980, 42428, 244944, 33420, 48928, 612, 24, 132512, 112
122896, 42380, 244948, 33420, 48948, 612, 24, 132620, 112
122844, 42308, 244948, 33404, 48972, 612, 24, 132736, 112
122780, 42272, 244884, 33380, 49008, 616, 24, 132884, 112
122724, 42224, 244836, 33380, 49020, 616, 24, 133024, 112
122672, 42172, 244828, 33364, 49036, 616, 24, 133136, 112
122628, 42104, 244820, 33352, 49060, 616, 24, 133244, 112
122596, 42036, 244788, 33344, 49064, 616, 24, 133380, 112
122540, 41972, 244816, 33312, 49104, 616, 24, 133464, 112
122472, 41908, 244832, 33320, 49096, 616, 24, 133580, 112
122432, 41828, 244856, 33288, 49132, 612, 24, 133676, 112
122372, 41768, 244840, 33300, 49140, 612, 24, 133792, 112
122312, 41712, 244840, 33284, 49152, 616, 24, 133908, 112
122272, 41628, 244860, 33284, 49156, 616, 24, 134008, 112
122204, 41544, 244888, 33272, 49184, 620, 24, 134112, 112
122136, 41488, 244876, 33240, 49216, 624, 24, 134244, 112
122092, 41412, 244868, 33232, 49232, 624, 24, 134364, 112
122032, 41396, 244852, 33200, 49264, 624, 24, 134456, 112
121984, 41352, 244876, 33160, 49272, 624, 24, 134556, 112
121932, 41264, 244848, 33140, 49308, 624, 24, 134708, 112
121852, 41228, 244864, 33124, 49332, 624, 24, 134800, 112
121808, 41156, 244868, 33136, 49336, 624, 24, 134896, 112
121784, 41068, 244832, 33116, 49344, 628, 24, 135052, 112
121720, 41000, 244804, 33140, 49348, 632, 24, 135180, 112
121648, 40976, 244780, 33144, 49344, 632, 24, 135300, 112
121564, 40948, 244736, 33124, 49376, 628, 24, 135448, 112
121480, 40944, 244676, 33108, 49388, 628, 24, 135600, 112
121392, 40924, 244676, 33108, 49388, 628, 24, 135708, 112
121268, 40936, 244676, 33080, 49424, 628, 24, 135812, 112
121172, 40920, 244664, 33060, 49436, 632, 24, 135940, 112
121108, 40864, 244688, 33012, 49500, 632, 24, 136020, 112
121008, 40828, 244700, 33004, 49504, 632, 24, 136148, 112
120920, 40820, 244632, 32992, 49528, 632, 24, 136300, 112
120808, 40804, 244564, 32984, 49544, 632, 24, 136488, 112
120736, 40764, 244572, 32968, 49552, 636, 24, 136596, 112
120616, 40808, 244536, 32944, 49580, 636, 24, 136704, 112
120524, 40764, 244524, 32932, 49588, 636, 24, 136856, 112
120408, 40796, 244492, 32896, 49616, 636, 24, 136980, 112
120312, 40752, 244488, 32872, 49640, 636, 24, 137124, 112
120192, 40756, 244460, 32888, 49648, 636, 24, 137244, 112
120104, 40748, 244404, 32868, 49668, 636, 24, 137396, 112
119964, 40744, 244428, 32872, 49664, 636, 24, 137516, 112
119820, 40772, 244440, 32868, 49672, 636, 24, 137616, 112
119636, 40840, 244424, 32860, 49688, 636, 24, 137740, 112
119528, 40852, 244416, 32824, 49724, 636, 24, 137844, 112
119440, 40840, 244380, 32816, 49716, 640, 24, 137992, 112
119340, 40856, 244384, 32764, 49736, 640, 24, 138104, 112
119268, 40828, 244348, 32744, 49744, 640, 24, 138252, 112
119188, 40808, 244300, 32728, 49736, 640, 24, 138424, 112
119128, 40812, 244248, 32684, 49756, 640, 24, 138556, 112
119004, 40816, 244280, 32688, 49756, 640, 24, 138640, 112
118928, 40796, 244236, 32696, 49740, 640, 24, 138788, 112
118844, 40804, 244176, 32676, 49748, 640, 24, 138936, 112
118748, 40776, 244168, 32680, 49756, 640, 24, 139056, 112
118696, 40704, 244196, 32648, 49768, 644, 24, 139168, 112
118628, 40644, 244164, 32640, 49776, 644, 24, 139328, 112
118524, 40612, 244192, 32636, 49776, 648, 24, 139436, 112
118432, 40596, 244200, 32604, 49804, 652, 24, 139536, 112
118360, 40568, 244176, 32600, 49816, 652, 24, 139652, 112
118288, 40540, 244148, 32588, 49836, 652, 24, 139772, 112
118176, 40572, 244108, 32572, 49852, 652, 24, 139892, 112
118132, 40508, 244080, 32576, 49852, 652, 24, 140024, 112
118056, 40504, 244040, 32568, 49880, 652, 24, 140124, 112
117996, 40448, 244052, 32568, 49876, 652, 24, 140232, 112
117920, 40396, 244068, 32552, 49884, 652, 24, 140352, 112
117872, 40320, 244044, 32556, 49904, 652, 24, 140476, 112
117800, 40280, 244028, 32548, 49904, 652, 24, 140612, 112
117740, 40236, 243996, 32528, 49920, 656, 24, 140748, 112
117688, 40172, 243972, 32512, 49952, 660, 24, 140868, 112
117652, 40048, 243952, 32532, 49976, 660, 24, 141004, 112
117612, 39964, 243924, 32516, 50004, 660, 24, 141144, 112
117552, 39948, 243852, 32484, 50024, 660, 24, 141304, 112
117480, 39912, 243852, 32464, 50052, 660, 24, 141404, 112
117388, 39880, 243884, 32428, 50100, 660, 24, 141484, 112
117296, 39876, 243848, 32408, 50120, 660, 24, 141616, 112
117220, 39888, 243788, 32392, 50132, 660, 24, 141744, 112
117116, 39840, 243816, 32388, 50152, 664, 24, 141848, 112
117040, 39836, 243752, 32364, 50184, 664, 24, 141984, 112
117000, 39796, 243688, 32332, 50220, 664, 24, 142124, 112
116932, 39744, 243656, 32340, 50236, 668, 24, 142248, 112
116832, 39732, 243632, 32356, 50224, 668, 24, 142380, 112
116760, 39696, 243644, 32356, 50228, 668, 24, 142472, 112
116688, 39676, 243620, 32356, 50236, 672, 24, 142576, 112
116572, 39700, 243592, 32368, 50232, 676, 24, 142684, 112
116512, 39668, 243576, 32360, 50228, 672, 24, 142808, 112
116448, 39632, 243568, 32344, 50220, 672, 24, 142940, 112
116328, 39620, 243612, 32296, 50240, 672, 24, 143056, 112
116252, 39572, 243624, 32272, 50280, 672, 24, 143152, 112
116152, 39588, 243588, 32248, 50280, 672, 24, 143296, 112
116024, 39592, 243564, 32244, 50300, 672, 24, 143428, 112
115928, 39612, 243516, 32216, 50324, 672, 24, 143556, 112
115856, 39576, 243528, 32192, 50340, 668, 24, 143660, 116
115688, 39664, 243432, 32172, 50372, 668, 24, 143824, 116
115592, 39644, 243368, 32184, 50384, 668, 24, 143980, 116
115504, 39628, 243368, 32160, 50404, 668, 24, 144088, 116
115412, 39592, 243360, 32192, 50388, 668, 24, 144208, 116
115304, 39600, 243304, 32180, 50412, 672, 24, 144348, 116
115228, 39572, 243288, 32180, 50408, 672, 24, 144472, 116
