SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
612192, 788, 516, 104, 88, 20, 0, 12088, 164
612192, 788, 516, 104, 88, 20, 0, 12088, 164
612192, 788, 516, 104, 88, 20, 0, 12088, 164
612192, 788, 516, 104, 88, 20, 0, 12088, 164
612192, 788, 516, 104, 88, 20, 0, 12088, 164
612192, 788, 516, 100, 92, 20, 0, 12088, 164
612192, 784, 520, 100, 92, 20, 0, 12088, 164
612192, 776, 524, 104, 92, 20, 0, 12088, 164
612192, 776, 524, 104, 92, 20, 0, 12088, 164
612192, 768, 532, 104, 92, 20, 0, 12088, 164
612192, 768, 532, 104, 92, 20, 0, 12088, 164
612192, 768, 532, 104, 92, 20, 0, 12088, 164
612192, 768, 532, 104, 92, 20, 0, 12088, 164
612192, 768, 532, 104, 92, 20, 0, 12088, 164
612192, 768, 532, 104, 92, 20, 0, 12088, 164
612192, 768, 532, 104, 92, 20, 0, 12088, 164
612192, 768, 532, 104, 92, 20, 0, 12088, 164
612192, 768, 532, 104, 92, 20, 0, 12088, 164
612188, 772, 532, 104, 92, 20, 0, 12088, 164
612188, 772, 532, 104, 92, 20, 0, 12088, 164
612188, 768, 536, 100, 96, 20, 0, 12088, 164
612188, 760, 536, 104, 96, 20, 0, 12092, 164
612188, 760, 536, 100, 96, 20, 0, 12096, 164
612188, 756, 540, 100, 96, 20, 0, 12096, 164
612184, 760, 540, 100, 96, 20, 0, 12096, 164
612184, 756, 536, 104, 96, 20, 0, 12100, 164
612184, 752, 540, 104, 96, 20, 0, 12100, 164
612180, 748, 544, 104, 100, 20, 0, 12100, 164
612180, 744, 544, 104, 100, 20, 0, 12104, 164
612180, 736, 552, 104, 100, 20, 0, 12104, 164
612180, 736, 552, 104, 100, 20, 0, 12104, 164
612172, 744, 552, 104, 100, 20, 0, 12104, 164
612172, 744, 552, 104, 100, 20, 0, 12104, 164
612168, 740, 560, 104, 100, 20, 0, 12104, 164
612168, 740, 560, 104, 100, 20, 0, 12104, 164
612168, 740, 560, 104, 100, 20, 0, 12104, 164
612168, 740, 560, 104, 100, 20, 0, 12104, 164
612160, 748, 560, 104, 100, 20, 0, 12104, 164
612156, 752, 560, 104, 100, 20, 0, 12104, 164
612152, 748, 568, 104, 100, 20, 0, 12104, 164
612152, 748, 568, 104, 100, 20, 0, 12104, 164
612152, 736, 572, 112, 100, 20, 0, 12104, 164
612152, 732, 576, 112, 100, 20, 0, 12104, 164
612152, 732, 576, 108, 104, 20, 0, 12104, 164
612152, 732, 576, 108, 104, 20, 0, 12104, 164
612152, 728, 576, 108, 104, 20, 0, 12108, 164
612152, 728, 576, 108, 104, 20, 0, 12108, 164
612152, 728, 576, 108, 104, 20, 0, 12108, 164
612152, 728, 576, 108, 104, 20, 0, 12108, 164
612152, 728, 576, 108, 104, 20, 0, 12108, 164
612152, 724, 576, 108, 104, 20, 0, 12112, 164
612152, 724, 576, 108, 104, 20, 0, 12112, 164
612152, 724, 576, 108, 104, 20, 0, 12112, 164
612152, 720, 580, 108, 104, 20, 0, 12112, 164
612152, 716, 584, 108, 104, 20, 0, 12112, 164
612152, 716, 580, 108, 104, 20, 0, 12116, 164
612152, 712, 584, 108, 104, 20, 0, 12116, 164
612152, 712, 584, 108, 104, 20, 0, 12116, 164
612152, 712, 584, 108, 104, 20, 0, 12116, 164
612148, 716, 584, 108, 104, 20, 0, 12116, 164
612148, 716, 584, 108, 104, 20, 0, 12116, 164
612148, 716, 584, 108, 104, 20, 0, 12116, 164
612148, 708, 592, 108, 104, 20, 0, 12116, 164
612148, 708, 592, 104, 108, 20, 0, 12116, 164
612148, 708, 592, 104, 108, 20, 0, 12116, 164
612148, 708, 592, 100, 108, 20, 0, 12120, 164
612148, 708, 592, 100, 108, 20, 0, 12120, 164
612148, 704, 596, 100, 104, 20, 0, 12124, 164
612148, 704, 596, 100, 104, 20, 0, 12124, 164
612148, 704, 592, 100, 104, 20, 0, 12128, 164
612148, 704, 592, 100, 104, 20, 0, 12128, 164
612144, 708, 592, 100, 104, 20, 0, 12128, 164
612144, 700, 596, 104, 104, 20, 0, 12128, 164
612144, 700, 592, 104, 104, 20, 0, 12132, 164
612140, 700, 596, 104, 104, 20, 0, 12132, 164
612132, 704, 596, 108, 104, 20, 0, 12132, 164
612132, 704, 596, 108, 104, 20, 0, 12132, 164
612132, 704, 596, 108, 104, 20, 0, 12132, 164
612132, 704, 596, 108, 104, 20, 0, 12132, 164
612128, 700, 604, 108, 104, 20, 0, 12132, 164
612128, 700, 604, 108, 104, 20, 0, 12132, 164
612124, 704, 604, 108, 104, 20, 0, 12132, 164
612124, 704, 604, 108, 104, 20, 0, 12132, 164
612124, 704, 600, 108, 104, 20, 0, 12136, 164
612124, 696, 604, 112, 104, 20, 0, 12136, 164
612124, 692, 608, 112, 104, 20, 0, 12136, 164
612120, 696, 608, 112, 104, 20, 0, 12136, 164
612120, 692, 612, 112, 104, 20, 0, 12136, 164
612120, 684, 616, 116, 104, 20, 0, 12136, 164
612116, 688, 616, 116, 104, 20, 0, 12136, 164
612116, 688, 616, 116, 104, 20, 0, 12136, 164
612116, 688, 616, 116, 100, 20, 0, 12140, 164
612112, 692, 612, 116, 100, 20, 0, 12144, 164
612112, 692, 612, 116, 100, 20, 0, 12144, 164
612112, 688, 612, 120, 100, 20, 0, 12144, 164
612112, 688, 612, 120, 100, 20, 0, 12144, 164
612112, 688, 612, 120, 100, 20, 0, 12144, 164
612112, 688, 612, 120, 100, 20, 0, 12144, 164
612112, 688, 608, 116, 104, 20, 0, 12148, 164
612112, 688, 608, 116, 104, 20, 0, 12148, 164
612112, 680, 612, 116, 104, 20, 0, 12152, 164
612112, 680, 612, 116, 104, 20, 0, 12152, 164
612112, 680, 612, 116, 104, 20, 0, 12152, 164
612112, 680, 612, 116, 104, 20, 0, 12152, 164
612112, 680, 608, 116, 104, 20, 0, 12156, 164
612112, 676, 612, 116, 104, 20, 0, 12156, 164
612112, 668, 620, 116, 104, 20, 0, 12156, 164
612112, 664, 624, 116, 104, 20, 0, 12156, 164
612112, 660, 624, 116, 104, 20, 0, 12160, 164
612104, 668, 624, 116, 104, 20, 0, 12160, 164
612104, 664, 624, 120, 104, 20, 0, 12160, 164
612104, 664, 624, 120, 104, 20, 0, 12160, 164
612100, 660, 628, 120, 104, 20, 0, 12164, 164
612100, 660, 628, 120, 104, 20, 0, 12164, 164
612096, 660, 628, 120, 104, 20, 0, 12168, 164
612096, 656, 628, 120, 104, 20, 0, 12172, 164
612096, 656, 628, 116, 108, 20, 0, 12172, 164
612096, 652, 632, 116, 108, 20, 0, 12172, 164
612096, 652, 632, 116, 108, 20, 0, 12172, 164
612092, 656, 632, 116, 108, 20, 0, 12172, 164
612092, 656, 632, 116, 108, 20, 0, 12172, 164
612092, 652, 636, 116, 108, 20, 0, 12172, 164
612092, 648, 640, 116, 108, 20, 0, 12172, 164
612092, 648, 640, 116, 108, 20, 0, 12172, 164
612092, 648, 636, 112, 112, 20, 0, 12176, 164
612092, 648, 632, 112, 112, 20, 0, 12180, 164
612088, 652, 632, 112, 112, 20, 0, 12180, 164
612084, 656, 632, 112, 112, 20, 0, 12180, 164
612084, 656, 632, 112, 112, 20, 0, 12180, 164
612084, 656, 632, 112, 112, 20, 0, 12180, 164
612084, 652, 636, 112, 112, 20, 0, 12180, 164
612084, 648, 640, 112, 112, 20, 0, 12180, 164
612084, 648, 632, 112, 112, 20, 0, 12188, 164
612084, 648, 632, 112, 112, 20, 0, 12188, 164
612084, 644, 632, 116, 112, 20, 0, 12188, 164
612080, 648, 628, 116, 112, 20, 0, 12192, 164
612076, 652, 628, 116, 112, 20, 0, 12192, 164
612068, 660, 628, 116, 112, 20, 0, 12192, 164
612068, 660, 628, 116, 112, 20, 0, 12192, 164
612068, 656, 632, 116, 112, 20, 0, 12192, 164
612068, 656, 632, 116, 112, 20, 0, 12192, 164
612068, 656, 632, 116, 112, 20, 0, 12192, 164
612068, 656, 632, 116, 112, 20, 0, 12192, 164
612068, 656, 632, 116, 112, 20, 0, 12192, 164
612068, 656, 632, 116, 112, 20, 0, 12192, 164
612068, 656, 632, 116, 112, 20, 0, 12192, 164
612068, 652, 632, 120, 112, 20, 0, 12192, 164
612068, 652, 632, 120, 112, 20, 0, 12192, 164
612068, 644, 640, 120, 112, 20, 0, 12192, 164
612068, 644, 636, 120, 112, 20, 0, 12196, 164
612068, 640, 640, 120, 112, 20, 0, 12196, 164
612068, 640, 640, 120, 112, 20, 0, 12196, 164
612068, 636, 644, 120, 112, 20, 0, 12196, 164
612068, 636, 644, 120, 112, 20, 0, 12196, 164
612068, 628, 648, 124, 112, 20, 0, 12196, 164
612068, 628, 648, 124, 112, 20, 0, 12196, 164
612068, 620, 656, 124, 112, 20, 0, 12196, 164
612068, 620, 652, 124, 112, 20, 0, 12200, 164
612068, 608, 656, 128, 112, 20, 0, 12204, 164
612064, 612, 656, 128, 108, 20, 0, 12208, 164
612064, 612, 656, 128, 108, 20, 0, 12208, 164
612060, 612, 656, 132, 108, 20, 0, 12208, 164
612060, 612, 656, 128, 112, 20, 0, 12208, 164
612060, 608, 660, 128, 112, 20, 0, 12208, 164
612060, 608, 660, 128, 112, 20, 0, 12208, 164
612056, 604, 664, 132, 112, 20, 0, 12208, 164
612056, 604, 664, 132, 112, 20, 0, 12208, 164
612056, 604, 664, 132, 112, 20, 0, 12208, 164
612052, 608, 664, 132, 112, 20, 0, 12208, 164
612052, 604, 664, 132, 116, 20, 0, 12208, 164
612052, 596, 668, 136, 116, 20, 0, 12208, 164
612048, 600, 668, 136, 116, 20, 0, 12208, 164
612044, 600, 668, 136, 120, 20, 0, 12208, 164
612040, 604, 668, 136, 120, 20, 0, 12208, 164
612040, 600, 672, 136, 120, 20, 0, 12208, 164
612036, 596, 676, 140, 120, 20, 0, 12208, 164
612028, 596, 672, 144, 120, 20, 0, 12216, 164
612028, 596, 672, 144, 120, 20, 0, 12216, 164
612024, 600, 672, 144, 120, 20, 0, 12216, 164
612024, 600, 672, 144, 120, 20, 0, 12216, 164
612020, 604, 672, 140, 124, 20, 0, 12216, 164
612020, 604, 672, 140, 124, 20, 0, 12216, 164
612020, 604, 672, 140, 120, 20, 0, 12220, 164
612020, 600, 676, 140, 120, 20, 0, 12220, 164
612016, 604, 676, 140, 120, 20, 0, 12220, 164
612016, 604, 676, 140, 120, 20, 0, 12220, 164
612016, 604, 676, 140, 120, 20, 0, 12220, 164
612016, 600, 680, 136, 124, 20, 0, 12220, 164
612012, 604, 680, 132, 128, 20, 0, 12220, 164
612012, 604, 680, 132, 128, 20, 0, 12220, 164
612012, 604, 680, 132, 128, 20, 0, 12220, 164
612008, 604, 684, 132, 128, 20, 0, 12220, 164
612008, 600, 684, 136, 128, 20, 0, 12220, 164
612008, 600, 684, 136, 128, 20, 0, 12220, 164
612008, 600, 684, 136, 128, 20, 0, 12220, 164
612008, 600, 684, 136, 128, 20, 0, 12220, 164
612008, 600, 684, 136, 128, 20, 0, 12220, 164
612004, 600, 688, 132, 132, 20, 0, 12220, 164
612004, 600, 688, 132, 132, 20, 0, 12220, 164
612004, 592, 696, 132, 132, 20, 0, 12220, 164
612000, 596, 696, 132, 132, 20, 0, 12220, 164
612000, 596, 696, 132, 132, 20, 0, 12220, 164
611996, 592, 704, 132, 132, 20, 0, 12220, 164
611996, 592, 704, 132, 132, 20, 0, 12220, 164
611996, 592, 704, 132, 132, 20, 0, 12220, 164
611996, 592, 704, 132, 128, 20, 0, 12224, 164
611996, 592, 704, 132, 128, 20, 0, 12224, 164
611996, 584, 712, 128, 132, 20, 0, 12224, 164
611996, 576, 716, 132, 132, 20, 0, 12224, 164
611996, 572, 720, 132, 132, 20, 0, 12224, 164
611996, 572, 720, 132, 132, 20, 0, 12224, 164
611996, 572, 720, 132, 132, 20, 0, 12224, 164
611996, 572, 716, 132, 132, 20, 0, 12228, 164
611996, 568, 720, 132, 132, 20, 0, 12228, 164
611996, 564, 720, 132, 132, 20, 0, 12232, 164
611996, 560, 724, 132, 128, 20, 0, 12236, 164
611996, 560, 720, 132, 128, 20, 0, 12240, 164
611996, 552, 728, 132, 128, 20, 0, 12240, 164
611996, 544, 736, 132, 128, 20, 0, 12240, 164
611996, 540, 736, 136, 128, 20, 0, 12240, 164
611996, 536, 736, 136, 128, 20, 0, 12244, 164
611996, 536, 736, 136, 128, 20, 0, 12244, 164
611996, 536, 736, 136, 128, 20, 0, 12244, 164
611996, 536, 736, 136, 128, 20, 0, 12244, 164
611996, 536, 736, 136, 128, 20, 0, 12244, 164
611996, 532, 740, 136, 128, 20, 0, 12244, 164
611996, 532, 736, 136, 128, 20, 0, 12248, 164
611996, 528, 740, 136, 128, 20, 0, 12248, 164
611996, 528, 740, 136, 128, 20, 0, 12248, 164
611996, 528, 740, 136, 128, 20, 0, 12248, 164
611996, 528, 740, 136, 128, 20, 0, 12248, 164
611996, 528, 740, 136, 128, 20, 0, 12248, 164
611996, 528, 740, 136, 128, 20, 0, 12248, 164
611996, 528, 740, 136, 128, 20, 0, 12248, 164
611996, 524, 744, 136, 128, 20, 0, 12248, 164
611996, 524, 740, 136, 128, 20, 0, 12252, 164
611996, 524, 732, 136, 128, 20, 0, 12260, 164
611996, 520, 732, 136, 132, 20, 0, 12260, 164
611996, 520, 732, 136, 128, 20, 0, 12264, 164
611996, 520, 732, 136, 128, 20, 0, 12264, 164
611996, 520, 732, 136, 124, 20, 0, 12268, 164
611996, 516, 732, 140, 124, 20, 0, 12268, 164
611996, 516, 728, 136, 128, 20, 0, 12272, 164
611996, 516, 724, 136, 128, 20, 0, 12276, 164
611996, 516, 724, 136, 128, 20, 0, 12276, 164
611996, 516, 724, 136, 128, 20, 0, 12276, 164
611996, 512, 728, 136, 128, 20, 0, 12276, 164
611984, 524, 728, 136, 128, 20, 0, 12276, 164
611984, 520, 732, 136, 128, 20, 0, 12276, 164
611968, 532, 736, 136, 128, 20, 0, 12276, 164
611960, 540, 732, 136, 128, 20, 0, 12280, 164
611948, 552, 732, 136, 128, 20, 0, 12280, 164
611932, 568, 732, 136, 128, 20, 0, 12280, 164
611928, 568, 732, 136, 128, 20, 0, 12284, 164
611924, 572, 732, 136, 128, 20, 0, 12284, 164
611920, 572, 736, 136, 128, 20, 0, 12284, 164
611916, 572, 736, 140, 128, 20, 0, 12284, 164
611912, 572, 740, 140, 128, 20, 0, 12284, 164
611896, 588, 740, 140, 128, 20, 0, 12284, 164
611872, 612, 740, 140, 128, 20, 0, 12284, 164
611864, 620, 740, 140, 128, 20, 0, 12284, 164
611840, 640, 740, 136, 136, 20, 0, 12284, 164
611832, 644, 736, 140, 136, 20, 0, 12288, 164
611820, 656, 736, 140, 136, 20, 0, 12288, 164
611792, 684, 732, 140, 136, 20, 0, 12292, 164
611768, 708, 732, 140, 136, 20, 0, 12292, 164
611756, 720, 732, 140, 136, 20, 0, 12292, 164
611736, 740, 732, 136, 140, 20, 0, 12292, 164
611708, 768, 732, 136, 140, 20, 0, 12292, 164
611688, 788, 732, 136, 140, 20, 0, 12292, 164
611680, 792, 736, 132, 144, 20, 0, 12292, 164
611664, 804, 740, 132, 144, 20, 0, 12292, 164
611652, 812, 744, 132, 140, 20, 0, 12296, 164
611640, 824, 744, 132, 140, 20, 0, 12296, 164
611620, 844, 744, 132, 140, 20, 0, 12296, 164
611600, 864, 744, 132, 140, 20, 0, 12296, 164
611588, 876, 744, 128, 144, 20, 0, 12296, 164
611560, 904, 744, 128, 144, 20, 0, 12296, 164
611560, 900, 744, 128, 144, 20, 0, 12300, 164
611536, 920, 748, 128, 144, 20, 0, 12300, 164
611520, 932, 744, 132, 144, 20, 0, 12304, 164
611516, 936, 744, 132, 144, 20, 0, 12304, 164
611496, 948, 752, 128, 148, 20, 0, 12304, 164
611480, 964, 752, 128, 148, 20, 0, 12304, 164
611476, 968, 748, 128, 148, 20, 0, 12308, 164
611460, 984, 748, 128, 148, 20, 0, 12308, 164
611452, 992, 748, 128, 148, 20, 0, 12308, 164
611448, 996, 748, 128, 148, 20, 0, 12308, 164
611436, 1004, 752, 128, 148, 20, 0, 12308, 164
611424, 1016, 752, 128, 148, 20, 0, 12308, 164
611408, 1028, 756, 128, 148, 20, 0, 12308, 164
611388, 1044, 756, 132, 148, 20, 0, 12308, 164
611388, 1044, 756, 132, 148, 20, 0, 12308, 164
611364, 1068, 756, 132, 148, 20, 0, 12308, 164
611356, 1076, 756, 132, 148, 20, 0, 12308, 164
611348, 1084, 756, 132, 148, 20, 0, 12308, 164
611332, 1100, 756, 132, 148, 20, 0, 12308, 164
611312, 1120, 756, 132, 148, 20, 0, 12308, 164
611308, 1120, 760, 132, 148, 20, 0, 12308, 164
611300, 1124, 760, 136, 148, 20, 0, 12308, 164
611292, 1132, 760, 136, 148, 20, 0, 12308, 164
611284, 1140, 756, 136, 144, 20, 0, 12316, 164
611284, 1140, 756, 136, 144, 20, 0, 12316, 164
611284, 1140, 752, 136, 144, 20, 0, 12320, 164
611280, 1144, 752, 136, 140, 20, 0, 12324, 164
611276, 1148, 752, 136, 140, 20, 0, 12324, 164
611276, 1148, 748, 136, 140, 20, 0, 12328, 164
611276, 1144, 748, 140, 140, 20, 0, 12328, 164
611276, 1144, 748, 136, 144, 20, 0, 12328, 164
611276, 1144, 748, 136, 144, 20, 0, 12328, 164
611276, 1144, 748, 136, 144, 20, 0, 12328, 164
611276, 1144, 748, 136, 144, 20, 0, 12328, 164
611276, 1144, 748, 132, 148, 20, 0, 12328, 164
611276, 1144, 744, 132, 148, 20, 0, 12332, 164
611276, 1144, 740, 132, 148, 20, 0, 12336, 164
611276, 1144, 740, 132, 148, 20, 0, 12336, 164
611276, 1144, 740, 132, 148, 20, 0, 12336, 164
611276, 1144, 740, 132, 148, 20, 0, 12336, 164
611276, 1144, 740, 132, 148, 20, 0, 12336, 164
611276, 1144, 736, 132, 148, 20, 0, 12340, 164
611276, 1144, 736, 128, 152, 20, 0, 12340, 164
611276, 1144, 732, 128, 152, 20, 0, 12344, 164
611268, 1152, 732, 128, 152, 20, 0, 12344, 164
611264, 1156, 732, 128, 152, 20, 0, 12344, 164
611264, 1156, 732, 128, 152, 20, 0, 12344, 164
611260, 1160, 732, 128, 152, 20, 0, 12344, 164
611256, 1160, 736, 128, 152, 20, 0, 12344, 164
611252, 1160, 740, 128, 152, 20, 0, 12344, 164
611244, 1168, 736, 128, 152, 20, 0, 12348, 164
611240, 1172, 736, 128, 152, 20, 0, 12348, 164
611236, 1176, 736, 128, 152, 20, 0, 12348, 164
611236, 1176, 736, 128, 152, 20, 0, 12348, 164
611228, 1184, 736, 128, 152, 20, 0, 12348, 164
611228, 1180, 736, 132, 152, 20, 0, 12348, 164
611228, 1180, 736, 132, 152, 20, 0, 12348, 164
611224, 1180, 740, 132, 152, 20, 0, 12348, 164
611224, 1172, 744, 128, 156, 20, 0, 12352, 164
611220, 1176, 744, 128, 156, 20, 0, 12352, 164
611220, 1168, 748, 132, 156, 20, 0, 12352, 164
611220, 1168, 748, 132, 156, 20, 0, 12352, 164
611220, 1164, 748, 136, 156, 20, 0, 12352, 164
611220, 1164, 748, 136, 152, 20, 0, 12356, 164
611216, 1164, 752, 136, 152, 20, 0, 12356, 164
611216, 1160, 748, 140, 152, 20, 0, 12360, 164
611216, 1160, 748, 140, 152, 20, 0, 12360, 164
611216, 1156, 752, 140, 152, 20, 0, 12360, 164
611216, 1152, 752, 140, 156, 20, 0, 12360, 164
611216, 1148, 752, 144, 156, 20, 0, 12360, 164
611216, 1140, 756, 148, 156, 20, 0, 12360, 164
611216, 1140, 756, 148, 156, 20, 0, 12360, 164
611216, 1136, 760, 148, 156, 20, 0, 12360, 164
611216, 1136, 760, 148, 156, 20, 0, 12360, 164
611216, 1136, 760, 148, 156, 20, 0, 12360, 164
611212, 1140, 760, 148, 156, 20, 0, 12360, 164
611212, 1136, 764, 144, 160, 20, 0, 12360, 164
611212, 1132, 768, 144, 160, 20, 0, 12360, 164
611212, 1132, 768, 144, 160, 20, 0, 12360, 164
611212, 1128, 768, 148, 160, 20, 0, 12360, 164
611212, 1128, 764, 148, 160, 20, 0, 12364, 164
611212, 1128, 764, 148, 160, 20, 0, 12364, 164
611212, 1128, 764, 140, 168, 20, 0, 12364, 164
611212, 1124, 768, 136, 172, 20, 0, 12364, 164
611212, 1124, 768, 136, 172, 20, 0, 12364, 164
611212, 1124, 768, 136, 164, 20, 0, 12372, 164
611212, 1124, 768, 136, 164, 20, 0, 12372, 164
611208, 1128, 764, 136, 164, 20, 0, 12376, 164
611208, 1128, 764, 136, 164, 20, 0, 12376, 164
611208, 1124, 764, 140, 164, 20, 0, 12376, 164
611208, 1120, 764, 140, 164, 20, 0, 12380, 164
611204, 1120, 764, 144, 164, 20, 0, 12380, 164
611204, 1120, 764, 144, 164, 20, 0, 12380, 164
611204, 1116, 764, 144, 164, 20, 0, 12384, 164
611200, 1120, 764, 144, 164, 20, 0, 12384, 164
611200, 1116, 768, 144, 164, 20, 0, 12384, 164
611200, 1116, 764, 144, 164, 20, 0, 12388, 164
611200, 1116, 764, 144, 164, 20, 0, 12388, 164
611200, 1112, 764, 148, 164, 20, 0, 12388, 164
611200, 1112, 764, 148, 164, 20, 0, 12388, 164
611200, 1112, 764, 148, 164, 20, 0, 12388, 164
611200, 1112, 756, 148, 160, 20, 0, 12400, 164
611200, 1112, 756, 148, 160, 20, 0, 12400, 164
611200, 1112, 756, 148, 160, 20, 0, 12400, 164
611200, 1112, 756, 148, 160, 20, 0, 12400, 164
611200, 1112, 756, 144, 164, 20, 0, 12400, 164
611196, 1112, 756, 144, 164, 20, 0, 12404, 164
611192, 1116, 756, 144, 164, 20, 0, 12404, 164
611192, 1116, 756, 144, 164, 20, 0, 12404, 164
611192, 1116, 756, 144, 164, 20, 0, 12404, 164
611192, 1112, 760, 144, 164, 20, 0, 12404, 164
611192, 1112, 760, 144, 164, 20, 0, 12404, 164
611192, 1108, 760, 144, 164, 20, 0, 12408, 164
611188, 1112, 760, 144, 164, 20, 0, 12408, 164
611188, 1108, 760, 140, 168, 20, 0, 12412, 164
611188, 1108, 760, 140, 168, 20, 0, 12412, 164
611188, 1108, 760, 140, 168, 20, 0, 12412, 164
611188, 1104, 764, 140, 168, 20, 0, 12412, 164
611180, 1112, 764, 140, 168, 20, 0, 12412, 164
611176, 1112, 760, 144, 168, 20, 0, 12416, 164
611164, 1124, 760, 144, 168, 20, 0, 12416, 164
611160, 1128, 760, 144, 168, 20, 0, 12416, 164
611136, 1152, 760, 144, 168, 20, 0, 12416, 164
611120, 1168, 756, 144, 168, 20, 0, 12420, 164
611116, 1168, 760, 144, 164, 20, 0, 12424, 164
611108, 1176, 756, 144, 164, 20, 0, 12428, 164
611100, 1180, 756, 148, 164, 20, 0, 12428, 164
611088, 1192, 756, 148, 164, 20, 0, 12428, 164
611072, 1208, 756, 148, 164, 20, 0, 12428, 164
611072, 1208, 756, 144, 168, 20, 0, 12428, 164
611060, 1216, 756, 148, 168, 20, 0, 12428, 164
611056, 1216, 760, 148, 168, 20, 0, 12428, 164
611040, 1224, 768, 148, 168, 20, 0, 12428, 164
611028, 1236, 768, 148, 168, 20, 0, 12428, 164
611016, 1248, 768, 148, 168, 20, 0, 12428, 164
611008, 1240, 780, 152, 168, 20, 0, 12428, 164
611004, 1240, 780, 152, 168, 20, 0, 12432, 164
610996, 1248, 776, 152, 168, 20, 0, 12436, 164
610992, 1252, 776, 152, 168, 20, 0, 12436, 164
610988, 1256, 776, 152, 168, 20, 0, 12436, 164
610984, 1260, 776, 148, 172, 20, 0, 12436, 164
610972, 1272, 776, 148, 172, 20, 0, 12436, 164
610964, 1280, 776, 144, 176, 20, 0, 12436, 164
610960, 1280, 780, 144, 176, 20, 0, 12436, 164
610944, 1296, 780, 144, 176, 20, 0, 12436, 164
610944, 1296, 780, 144, 176, 20, 0, 12436, 164
610936, 1304, 780, 144, 176, 20, 0, 12436, 164
610932, 1308, 780, 144, 176, 20, 0, 12436, 164
610916, 1320, 784, 140, 180, 20, 0, 12436, 164
610912, 1320, 788, 140, 180, 20, 0, 12436, 164
610900, 1324, 796, 136, 184, 20, 0, 12436, 164
610880, 1344, 796, 136, 184, 20, 0, 12436, 164
610876, 1344, 796, 140, 184, 20, 0, 12436, 164
610872, 1344, 800, 140, 184, 20, 0, 12436, 164
610868, 1344, 804, 140, 180, 20, 0, 12440, 164
610864, 1348, 800, 140, 180, 20, 0, 12444, 164
610860, 1352, 800, 140, 180, 20, 0, 12444, 164
610844, 1368, 800, 140, 180, 20, 0, 12444, 164
610832, 1380, 800, 140, 180, 20, 0, 12444, 164
610828, 1384, 800, 140, 180, 20, 0, 12444, 164
610816, 1396, 800, 140, 176, 24, 0, 12444, 164
610812, 1396, 804, 140, 176, 24, 0, 12444, 164
610804, 1400, 808, 140, 176, 24, 0, 12444, 164
610800, 1400, 812, 136, 180, 24, 0, 12444, 164
610792, 1404, 812, 140, 180, 24, 0, 12444, 164
610792, 1404, 812, 140, 180, 24, 0, 12444, 164
610792, 1404, 808, 140, 180, 24, 0, 12448, 164
610780, 1416, 808, 140, 180, 24, 0, 12448, 164
610776, 1416, 812, 136, 184, 24, 0, 12448, 164
610776, 1416, 808, 136, 184, 24, 0, 12452, 164
610776, 1416, 804, 136, 184, 24, 0, 12456, 164
610776, 1412, 808, 136, 184, 24, 0, 12456, 164
610776, 1408, 812, 136, 184, 24, 0, 12456, 164
610772, 1412, 812, 136, 184, 24, 0, 12456, 164
610772, 1408, 812, 140, 184, 24, 0, 12456, 164
610772, 1400, 820, 140, 184, 24, 0, 12456, 164
610772, 1396, 820, 144, 184, 24, 0, 12456, 164
610772, 1392, 820, 148, 184, 24, 0, 12456, 164
610772, 1384, 828, 148, 184, 24, 0, 12456, 164
610772, 1372, 840, 148, 184, 24, 0, 12456, 164
610772, 1364, 844, 148, 184, 24, 0, 12460, 164
610772, 1356, 852, 148, 184, 24, 0, 12460, 164
610772, 1356, 852, 148, 184, 24, 0, 12460, 164
610772, 1356, 852, 148, 184, 24, 0, 12460, 164
610772, 1352, 856, 148, 184, 24, 0, 12460, 164
610772, 1340, 864, 152, 180, 24, 0, 12464, 164
610772, 1340, 864, 152, 180, 24, 0, 12464, 164
610768, 1340, 868, 152, 180, 24, 0, 12464, 164
610764, 1344, 868, 152, 180, 24, 0, 12464, 164
610764, 1340, 868, 156, 180, 24, 0, 12464, 164
610760, 1344, 868, 148, 188, 24, 0, 12464, 164
610760, 1336, 876, 148, 188, 24, 0, 12464, 164
610760, 1332, 880, 148, 188, 24, 0, 12464, 164
610760, 1328, 876, 152, 184, 24, 0, 12472, 164
610760, 1328, 868, 152, 184, 24, 0, 12480, 164
610756, 1328, 872, 152, 184, 24, 0, 12480, 164
610744, 1336, 876, 152, 184, 24, 0, 12480, 164
610740, 1340, 876, 152, 184, 24, 0, 12480, 164
610740, 1340, 876, 152, 184, 24, 0, 12480, 164
610736, 1344, 876, 152, 184, 24, 0, 12480, 164
610736, 1344, 876, 152, 184, 24, 0, 12480, 164
610736, 1340, 876, 156, 184, 24, 0, 12480, 164
610732, 1340, 876, 160, 184, 24, 0, 12480, 164
610728, 1344, 872, 160, 184, 24, 0, 12484, 164
610724, 1348, 872, 160, 184, 24, 0, 12484, 164
610724, 1348, 872, 160, 184, 24, 0, 12484, 164
610724, 1348, 872, 160, 184, 24, 0, 12484, 164
610724, 1348, 872, 160, 184, 24, 0, 12484, 164
610724, 1340, 876, 164, 184, 24, 0, 12484, 164
610724, 1336, 876, 168, 184, 24, 0, 12484, 164
610724, 1332, 876, 172, 180, 24, 0, 12488, 164
610724, 1332, 876, 172, 180, 24, 0, 12488, 164
