SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
508240, 0, 0, 0, 0, 0, 0, 116888, 832
