SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
317360, 464, 52940, 1240, 18620, 3856, 52, 231276, 152
317360, 464, 52884, 1240, 18596, 3868, 52, 231344, 152
317360, 460, 52844, 1236, 18588, 3876, 52, 231392, 152
317360, 456, 52808, 1236, 18580, 3880, 52, 231436, 152
317360, 456, 52768, 1236, 18568, 3884, 52, 231484, 152
317356, 460, 52704, 1232, 18564, 3884, 52, 231556, 152
317356, 456, 52676, 1232, 18548, 3884, 52, 231604, 152
317356, 452, 52616, 1236, 18544, 3884, 52, 231668, 152
317356, 452, 52576, 1236, 18512, 3896, 52, 231728, 152
317356, 452, 52516, 1236, 18492, 3904, 52, 231800, 152
317356, 448, 52468, 1228, 18496, 3904, 52, 231856, 152
317356, 448, 52432, 1228, 18476, 3908, 52, 231908, 152
317356, 448, 52396, 1228, 18468, 3912, 52, 231948, 152
317356, 448, 52352, 1228, 18444, 3916, 52, 232012, 152
317356, 448, 52272, 1228, 18436, 3916, 52, 232100, 152
317352, 452, 52224, 1224, 18428, 3920, 52, 232156, 152
317352, 452, 52184, 1224, 18424, 3920, 52, 232200, 152
317352, 452, 52144, 1224, 18408, 3928, 52, 232248, 152
317352, 452, 52076, 1224, 18408, 3928, 52, 232316, 152
317352, 448, 52036, 1220, 18392, 3948, 52, 232360, 152
317352, 448, 51992, 1220, 18380, 3948, 52, 232416, 152
317352, 448, 51952, 1220, 18360, 3952, 52, 232472, 152
317352, 448, 51912, 1220, 18328, 3960, 52, 232536, 152
317352, 448, 51876, 1220, 18300, 3976, 52, 232584, 152
317352, 448, 51840, 1220, 18272, 3980, 52, 232644, 152
317352, 448, 51796, 1220, 18256, 3988, 52, 232696, 152
317352, 444, 51760, 1216, 18236, 4000, 52, 232748, 152
317352, 444, 51700, 1212, 18224, 4004, 52, 232820, 152
317352, 444, 51672, 1212, 18204, 4012, 52, 232860, 152
317352, 440, 51644, 1212, 18192, 4020, 52, 232896, 152
317352, 440, 51608, 1212, 18180, 4024, 52, 232940, 152
317352, 436, 51580, 1212, 18176, 4024, 52, 232976, 152
317352, 436, 51552, 1204, 18160, 4032, 52, 233020, 152
317352, 436, 51512, 1204, 18144, 4044, 52, 233064, 152
317352, 436, 51480, 1192, 18144, 4048, 52, 233104, 152
317352, 432, 51444, 1188, 18128, 4056, 52, 233156, 152
317352, 432, 51428, 1184, 18116, 4060, 52, 233184, 152
317348, 436, 51388, 1184, 18108, 4060, 52, 233232, 152
317344, 440, 51364, 1180, 18112, 4056, 56, 233256, 152
317344, 440, 51328, 1180, 18100, 4060, 56, 233300, 152
317344, 440, 51308, 1176, 18084, 4068, 56, 233332, 152
317344, 440, 51224, 1176, 18068, 4076, 56, 233424, 152
317344, 436, 51188, 1176, 18056, 4076, 56, 233476, 152
317340, 436, 51164, 1180, 18040, 4088, 56, 233504, 152
317340, 432, 51136, 1180, 18016, 4088, 56, 233560, 152
317340, 432, 51100, 1180, 18000, 4088, 56, 233612, 152
317336, 436, 51028, 1180, 17996, 4092, 56, 233684, 152
317332, 436, 50980, 1168, 17988, 4092, 56, 233756, 152
317332, 436, 50932, 1164, 17968, 4112, 56, 233808, 152
317332, 436, 50892, 1152, 17968, 4112, 56, 233860, 152
317332, 436, 50840, 1152, 17956, 4112, 56, 233924, 152
317332, 432, 50796, 1152, 17944, 4112, 56, 233984, 152
317332, 432, 50772, 1152, 17924, 4120, 56, 234020, 152
317332, 432, 50704, 1152, 17916, 4120, 56, 234096, 152
317332, 432, 50680, 1144, 17916, 4120, 56, 234128, 152
317332, 432, 50648, 1144, 17868, 4136, 56, 234192, 152
317332, 432, 50620, 1140, 17864, 4136, 56, 234228, 152
317332, 428, 50580, 1136, 17864, 4136, 56, 234276, 152
317332, 424, 50544, 1132, 17852, 4136, 56, 234332, 152
317328, 424, 50504, 1132, 17840, 4140, 56, 234384, 152
317328, 424, 50480, 1128, 17824, 4148, 56, 234420, 152
317328, 416, 50436, 1124, 17796, 4156, 56, 234496, 152
317324, 420, 50396, 1120, 17796, 4160, 56, 234536, 152
317324, 420, 50368, 1120, 17780, 4172, 56, 234568, 152
317324, 420, 50340, 1116, 17772, 4180, 56, 234600, 152
317324, 420, 50256, 1112, 17764, 4188, 56, 234688, 152
317324, 420, 50212, 1108, 17764, 4188, 56, 234736, 152
317324, 408, 50184, 1108, 17744, 4192, 56, 234792, 152
317324, 404, 50132, 1108, 17724, 4196, 56, 234864, 152
317324, 404, 50104, 1108, 17708, 4200, 56, 234904, 152
317324, 400, 50052, 1108, 17700, 4204, 56, 234964, 152
317324, 400, 50024, 1108, 17684, 4212, 56, 235000, 152
317324, 396, 50000, 1108, 17668, 4212, 56, 235044, 152
317324, 396, 49964, 1104, 17660, 4216, 56, 235088, 152
317324, 396, 49928, 1100, 17636, 4220, 56, 235148, 152
317324, 396, 49908, 1100, 17624, 4220, 56, 235180, 152
317324, 396, 49884, 1100, 17612, 4224, 56, 235212, 152
317324, 396, 49836, 1100, 17608, 4224, 56, 235264, 152
317320, 388, 49816, 1104, 17604, 4228, 56, 235292, 152
317320, 388, 49792, 1104, 17596, 4232, 56, 235320, 152
317320, 388, 49764, 1104, 17576, 4236, 56, 235364, 152
317320, 388, 49720, 1096, 17564, 4244, 56, 235420, 152
317320, 388, 49688, 1092, 17548, 4252, 56, 235464, 152
317320, 388, 49620, 1092, 17528, 4260, 56, 235544, 152
317320, 388, 49588, 1092, 17520, 4260, 56, 235584, 152
317320, 388, 49544, 1092, 17508, 4260, 56, 235640, 152
317320, 388, 49508, 1092, 17488, 4260, 56, 235696, 152
317320, 388, 49480, 1092, 17480, 4260, 56, 235732, 152
317320, 388, 49432, 1092, 17468, 4264, 56, 235788, 152
317320, 388, 49404, 1084, 17452, 4268, 56, 235836, 152
317320, 388, 49372, 1084, 17432, 4280, 56, 235876, 152
317320, 388, 49316, 1080, 17408, 4292, 56, 235948, 152
317320, 384, 49276, 1080, 17384, 4296, 56, 236012, 152
317320, 384, 49240, 1080, 17368, 4300, 56, 236060, 152
317320, 384, 49196, 1080, 17364, 4304, 56, 236104, 152
317320, 384, 49160, 1072, 17348, 4308, 56, 236160, 152
317320, 380, 49136, 1068, 17340, 4312, 56, 236196, 152
317320, 380, 49092, 1068, 17316, 4320, 56, 236256, 152
317316, 372, 49084, 1060, 17312, 4324, 56, 236284, 152
317312, 376, 49044, 1060, 17312, 4324, 56, 236324, 152
317312, 368, 49008, 1060, 17300, 4332, 56, 236372, 152
317312, 364, 48980, 1060, 17296, 4328, 60, 236408, 152
317312, 364, 48948, 1060, 17280, 4332, 60, 236452, 152
317312, 364, 48908, 1060, 17264, 4340, 60, 236500, 152
317312, 364, 48836, 1060, 17252, 4340, 60, 236584, 152
317312, 364, 48800, 1060, 17240, 4344, 60, 236628, 152
317312, 364, 48760, 1060, 17236, 4344, 60, 236672, 152
317308, 364, 48716, 1064, 17216, 4348, 60, 236732, 152
317308, 364, 48660, 1064, 17188, 4360, 60, 236804, 152
317300, 372, 48612, 1060, 17188, 4360, 60, 236856, 152
317300, 372, 48576, 1060, 17180, 4364, 60, 236896, 152
317300, 372, 48544, 1060, 17168, 4364, 60, 236940, 152
317300, 372, 48492, 1060, 17152, 4372, 60, 237000, 152
317300, 368, 48444, 1064, 17120, 4376, 60, 237076, 152
317296, 372, 48428, 1060, 17108, 4380, 60, 237104, 152
317296, 368, 48388, 1056, 17096, 4388, 60, 237156, 152
317296, 368, 48368, 1056, 17080, 4396, 60, 237184, 152
317296, 364, 48308, 1056, 17072, 4404, 60, 237248, 152
317292, 368, 48260, 1052, 17068, 4408, 60, 237300, 152
317292, 368, 48220, 1052, 17060, 4408, 60, 237348, 152
317292, 368, 48196, 1052, 17052, 4408, 60, 237380, 152
317284, 376, 48172, 1052, 17048, 4408, 60, 237408, 152
317284, 376, 48156, 1048, 17024, 4412, 60, 237448, 152
317284, 372, 48116, 1048, 17020, 4412, 60, 237496, 152
317284, 372, 48052, 1048, 17004, 4420, 60, 237568, 152
317284, 368, 48032, 1052, 16984, 4424, 60, 237604, 152
317284, 368, 47992, 1052, 16984, 4424, 60, 237644, 152
317284, 368, 47948, 1052, 16956, 4424, 60, 237716, 152
317284, 368, 47904, 1044, 16964, 4424, 60, 237760, 152
317284, 368, 47864, 1044, 16940, 4432, 64, 237812, 152
317284, 360, 47832, 1040, 16936, 4432, 64, 237860, 152
317284, 360, 47792, 1036, 16940, 4432, 64, 237900, 152
317284, 356, 47752, 1036, 16924, 4432, 68, 237956, 152
317284, 356, 47708, 1036, 16916, 4432, 68, 238008, 152
317284, 356, 47632, 1036, 16884, 4440, 68, 238108, 152
317284, 352, 47592, 1036, 16880, 4444, 68, 238152, 152
317284, 352, 47560, 1032, 16860, 4452, 68, 238200, 152
317284, 352, 47524, 1032, 16840, 4456, 68, 238252, 152
317284, 352, 47480, 1028, 16832, 4456, 68, 238308, 152
317284, 352, 47460, 1028, 16820, 4456, 68, 238340, 152
317284, 352, 47420, 1028, 16812, 4456, 68, 238388, 152
317284, 352, 47380, 1028, 16796, 4460, 68, 238440, 152
317284, 352, 47348, 1024, 16796, 4464, 68, 238472, 152
317284, 352, 47300, 1020, 16796, 4464, 68, 238524, 152
317284, 348, 47280, 1016, 16784, 4464, 68, 238564, 152
317284, 348, 47228, 1012, 16784, 4464, 68, 238620, 152
317280, 348, 47212, 1012, 16764, 4472, 68, 238652, 152
317280, 348, 47156, 1008, 16760, 4472, 68, 238716, 152
317280, 348, 47120, 1008, 16756, 4472, 68, 238756, 152
317280, 348, 47088, 1008, 16752, 4476, 64, 238792, 152
317280, 348, 47056, 1008, 16744, 4472, 64, 238836, 152
317280, 348, 47020, 1004, 16736, 4476, 64, 238880, 152
317280, 348, 46988, 1004, 16716, 4484, 64, 238924, 152
317280, 348, 46948, 1004, 16692, 4488, 64, 238984, 152
317280, 348, 46908, 1004, 16680, 4496, 64, 239028, 152
317280, 348, 46868, 996, 16684, 4496, 64, 239072, 152
317280, 348, 46804, 996, 16660, 4508, 64, 239148, 152
317276, 352, 46752, 996, 16644, 4508, 64, 239216, 152
317276, 352, 46692, 992, 16628, 4508, 64, 239296, 152
317276, 352, 46640, 988, 16604, 4516, 64, 239368, 152
317276, 348, 46604, 980, 16600, 4520, 64, 239416, 152
317276, 348, 46556, 980, 16592, 4524, 64, 239468, 152
317276, 348, 46504, 972, 16576, 4528, 64, 239540, 152
317276, 344, 46476, 972, 16560, 4536, 64, 239580, 152
317272, 348, 46420, 972, 16560, 4536, 64, 239636, 152
317272, 348, 46384, 968, 16552, 4540, 64, 239680, 152
317272, 344, 46336, 968, 16524, 4544, 64, 239756, 152
317272, 344, 46320, 964, 16508, 4540, 64, 239796, 152
317272, 344, 46272, 964, 16488, 4540, 64, 239864, 152
317272, 336, 46240, 964, 16456, 4548, 64, 239928, 152
317272, 336, 46200, 964, 16452, 4548, 64, 239972, 152
317272, 336, 46160, 956, 16456, 4552, 64, 240012, 152
317272, 336, 46128, 944, 16464, 4556, 64, 240044, 152
317272, 332, 46100, 940, 16464, 4556, 64, 240080, 152
317272, 328, 46044, 944, 16456, 4556, 64, 240144, 152
317268, 332, 46000, 944, 16448, 4564, 64, 240188, 152
317268, 332, 45976, 944, 16432, 4564, 64, 240228, 152
317268, 332, 45928, 940, 16424, 4572, 64, 240280, 152
317268, 332, 45888, 940, 16412, 4576, 64, 240328, 152
317268, 324, 45852, 940, 16384, 4580, 64, 240396, 152
317268, 324, 45808, 936, 16384, 4580, 64, 240444, 152
317268, 324, 45760, 936, 16360, 4588, 64, 240508, 152
317268, 324, 45720, 932, 16356, 4592, 64, 240552, 152
317268, 320, 45664, 936, 16336, 4596, 64, 240624, 152
317268, 320, 45632, 936, 16328, 4604, 64, 240656, 152
317268, 316, 45604, 940, 16316, 4604, 64, 240696, 152
317268, 316, 45564, 940, 16304, 4616, 64, 240736, 152
317268, 316, 45516, 940, 16288, 4620, 64, 240796, 152
317268, 316, 45464, 940, 16272, 4628, 64, 240856, 152
317268, 316, 45444, 940, 16252, 4632, 64, 240892, 152
317268, 316, 45380, 940, 16228, 4640, 64, 240972, 152
317268, 312, 45356, 940, 16216, 4640, 64, 241012, 152
317268, 308, 45308, 940, 16216, 4640, 64, 241064, 152
317268, 308, 45280, 936, 16204, 4640, 64, 241108, 152
317268, 304, 45244, 936, 16188, 4644, 64, 241160, 152
317268, 304, 45200, 936, 16184, 4644, 64, 241208, 152
317268, 304, 45176, 936, 16160, 4652, 64, 241248, 152
317264, 308, 45124, 932, 16144, 4652, 64, 241320, 152
317264, 308, 45092, 932, 16140, 4652, 64, 241356, 152
317264, 308, 45060, 924, 16120, 4660, 64, 241408, 152
317264, 304, 44988, 924, 16116, 4664, 64, 241484, 152
317264, 304, 44944, 924, 16100, 4668, 64, 241540, 152
317264, 304, 44920, 924, 16080, 4676, 64, 241576, 152
317264, 304, 44876, 920, 16080, 4680, 64, 241620, 152
317264, 304, 44816, 920, 16064, 4688, 64, 241688, 152
317264, 304, 44760, 920, 16064, 4688, 64, 241744, 152
317264, 304, 44732, 916, 16040, 4696, 64, 241792, 152
317264, 304, 44696, 912, 16036, 4696, 64, 241836, 152
317260, 308, 44656, 912, 16016, 4704, 64, 241888, 152
317260, 308, 44620, 908, 16008, 4712, 64, 241928, 152
317260, 308, 44580, 904, 16008, 4712, 64, 241972, 152
317260, 308, 44560, 900, 16000, 4716, 68, 241996, 152
317260, 308, 44508, 900, 16000, 4716, 68, 242048, 152
317260, 308, 44460, 900, 16000, 4716, 68, 242096, 152
317260, 308, 44416, 900, 15984, 4720, 68, 242152, 152
317260, 308, 44364, 900, 15972, 4724, 68, 242212, 152
317260, 308, 44324, 900, 15960, 4724, 68, 242264, 152
317260, 308, 44288, 896, 15948, 4732, 68, 242308, 152
317256, 312, 44236, 896, 15940, 4732, 68, 242368, 152
317256, 308, 44224, 896, 15924, 4736, 68, 242396, 152
317256, 308, 44192, 896, 15904, 4744, 68, 242440, 152
317256, 304, 44144, 896, 15892, 4752, 68, 242496, 152
317256, 304, 44108, 896, 15880, 4748, 72, 242544, 152
317252, 308, 44060, 896, 15864, 4752, 72, 242604, 152
317252, 308, 44032, 892, 15860, 4756, 72, 242636, 152
317252, 308, 43996, 884, 15848, 4760, 72, 242688, 152
317252, 308, 43964, 884, 15836, 4760, 72, 242732, 152
317252, 304, 43948, 884, 15824, 4760, 72, 242764, 152
317252, 304, 43900, 884, 15816, 4768, 72, 242812, 152
317252, 300, 43864, 880, 15792, 4772, 72, 242876, 152
317252, 300, 43840, 876, 15784, 4784, 72, 242900, 152
317252, 300, 43824, 872, 15768, 4792, 72, 242928, 152
317252, 296, 43796, 868, 15772, 4788, 76, 242960, 152
317252, 296, 43764, 864, 15764, 4788, 80, 243000, 152
317252, 296, 43728, 864, 15744, 4788, 80, 243056, 152
317252, 296, 43676, 860, 15740, 4792, 80, 243112, 152
317252, 292, 43640, 860, 15720, 4796, 80, 243168, 152
317252, 288, 43604, 860, 15704, 4800, 80, 243220, 152
317252, 288, 43560, 860, 15680, 4808, 80, 243280, 152
317252, 288, 43508, 860, 15660, 4812, 80, 243348, 152
317252, 288, 43488, 856, 15656, 4812, 80, 243376, 152
317252, 288, 43468, 856, 15632, 4820, 80, 243412, 152
317252, 288, 43436, 856, 15612, 4828, 80, 243456, 152
317252, 288, 43420, 856, 15592, 4832, 80, 243488, 152
317252, 288, 43404, 856, 15580, 4832, 80, 243516, 152
317252, 288, 43360, 852, 15560, 4840, 80, 243576, 152
317248, 292, 43312, 848, 15540, 4848, 80, 243640, 152
317248, 292, 43260, 848, 15524, 4852, 80, 243704, 152
317240, 300, 43220, 844, 15512, 4852, 84, 243756, 152
317240, 300, 43156, 844, 15488, 4860, 84, 243836, 152
317240, 300, 43124, 844, 15484, 4860, 84, 243872, 152
317240, 300, 43076, 840, 15476, 4864, 84, 243928, 152
317240, 300, 43032, 836, 15460, 4868, 84, 243988, 152
317240, 300, 42992, 832, 15440, 4868, 84, 244052, 152
317240, 300, 42976, 832, 15428, 4872, 84, 244076, 152
317240, 296, 42920, 832, 15420, 4876, 84, 244140, 152
317240, 296, 42868, 832, 15400, 4880, 84, 244208, 152
317240, 296, 42832, 824, 15388, 4884, 84, 244260, 152
317240, 296, 42780, 824, 15364, 4900, 84, 244320, 152
317240, 296, 42748, 824, 15340, 4912, 84, 244364, 152
317240, 296, 42724, 816, 15332, 4924, 84, 244392, 152
317240, 296, 42700, 812, 15316, 4928, 84, 244432, 152
317240, 292, 42668, 812, 15304, 4936, 84, 244472, 152
317240, 288, 42648, 812, 15288, 4948, 84, 244500, 152
317240, 288, 42616, 812, 15268, 4956, 84, 244544, 152
317240, 284, 42592, 812, 15248, 4964, 84, 244584, 152
317236, 288, 42556, 808, 15240, 4972, 84, 244624, 152
317232, 292, 42512, 804, 15236, 4976, 84, 244672, 152
317232, 292, 42472, 804, 15216, 4984, 84, 244724, 152
317228, 296, 42448, 804, 15204, 4988, 84, 244756, 152
317228, 296, 42388, 800, 15188, 4992, 88, 244828, 152
317220, 300, 42344, 800, 15176, 4992, 88, 244888, 152
317220, 300, 42288, 800, 15156, 4992, 88, 244964, 152
317212, 308, 42252, 800, 15136, 5004, 88, 245008, 152
317200, 320, 42232, 796, 15140, 5004, 88, 245028, 152
317200, 320, 42192, 792, 15136, 5004, 88, 245076, 152
317196, 324, 42168, 784, 15136, 5008, 88, 245104, 152
317196, 324, 42108, 784, 15120, 5008, 88, 245180, 152
317196, 324, 42076, 784, 15104, 5016, 88, 245220, 152
317188, 332, 42056, 784, 15092, 5020, 88, 245248, 152
317184, 336, 42032, 784, 15084, 5020, 88, 245280, 152
317184, 332, 42020, 784, 15072, 5024, 88, 245304, 152
317184, 332, 41984, 780, 15060, 5036, 88, 245344, 152
317184, 332, 41928, 780, 15044, 5044, 88, 245408, 152
317180, 336, 41904, 780, 15028, 5056, 88, 245436, 152
317180, 336, 41888, 776, 15012, 5056, 88, 245472, 152
317180, 336, 41884, 776, 15008, 5060, 88, 245476, 152
317180, 336, 41832, 768, 15004, 5064, 88, 245536, 152
317172, 344, 41784, 768, 14984, 5068, 88, 245600, 152
317164, 352, 41756, 768, 14972, 5072, 88, 245636, 152
317160, 356, 41724, 768, 14952, 5080, 88, 245680, 152
317144, 368, 41688, 772, 14948, 5080, 88, 245720, 152
317144, 368, 41660, 772, 14944, 5084, 88, 245748, 152
317140, 372, 41612, 768, 14928, 5092, 88, 245808, 152
317128, 384, 41588, 768, 14928, 5092, 88, 245832, 152
317120, 392, 41560, 768, 14900, 5100, 88, 245880, 152
317120, 392, 41524, 768, 14884, 5112, 88, 245920, 152
317112, 396, 41488, 768, 14868, 5120, 88, 245968, 152
317108, 400, 41456, 768, 14844, 5124, 92, 246016, 152
317100, 408, 41424, 768, 14840, 5128, 92, 246048, 152
317096, 412, 41396, 764, 14836, 5128, 92, 246084, 152
317092, 416, 41368, 764, 14816, 5132, 92, 246128, 152
317076, 432, 41296, 764, 14796, 5132, 92, 246220, 152
317068, 440, 41272, 764, 14792, 5132, 92, 246248, 152
317068, 440, 41224, 764, 14788, 5132, 92, 246300, 152
317052, 456, 41196, 764, 14772, 5132, 92, 246344, 152
317036, 468, 41144, 764, 14760, 5136, 92, 246408, 152
317032, 472, 41128, 760, 14752, 5136, 92, 246436, 152
317024, 476, 41092, 764, 14744, 5136, 92, 246480, 152
317012, 484, 41072, 764, 14720, 5148, 92, 246516, 152
317004, 492, 41060, 760, 14716, 5152, 92, 246532, 152
317000, 496, 41024, 760, 14704, 5152, 92, 246580, 152
316976, 520, 40988, 756, 14692, 5164, 92, 246620, 152
316968, 528, 40928, 756, 14672, 5168, 92, 246696, 152
316956, 540, 40896, 752, 14660, 5168, 92, 246744, 152
316952, 544, 40876, 752, 14652, 5172, 92, 246768, 152
316940, 556, 40844, 752, 14640, 5176, 92, 246808, 152
316904, 588, 40816, 752, 14624, 5176, 92, 246856, 152
316860, 632, 40780, 748, 14620, 5172, 96, 246900, 152
316848, 644, 40748, 744, 14604, 5176, 96, 246948, 152
316836, 656, 40716, 740, 14592, 5176, 96, 246996, 152
316804, 688, 40704, 740, 14568, 5192, 96, 247016, 152
316776, 716, 40672, 740, 14564, 5196, 96, 247048, 152
316760, 732, 40628, 740, 14552, 5200, 96, 247100, 152
316736, 756, 40616, 740, 14540, 5200, 96, 247124, 152
316700, 792, 40588, 740, 14532, 5204, 96, 247156, 152
316664, 828, 40524, 736, 14528, 5204, 96, 247228, 152
316640, 852, 40488, 736, 14512, 5208, 96, 247276, 152
316556, 936, 40448, 736, 14504, 5212, 96, 247320, 152
316496, 996, 40408, 736, 14496, 5216, 96, 247364, 152
316428, 1064, 40376, 736, 14484, 5216, 96, 247408, 152
316368, 1124, 40328, 736, 14460, 5228, 96, 247468, 152
316328, 1164, 40316, 736, 14448, 5228, 96, 247492, 152
316284, 1208, 40272, 736, 14432, 5236, 96, 247544, 152
316248, 1240, 40228, 740, 14428, 5236, 96, 247592, 152
316200, 1288, 40188, 740, 14392, 5244, 96, 247660, 152
316128, 1360, 40152, 740, 14384, 5244, 96, 247704, 152
316092, 1396, 40124, 740, 14372, 5252, 96, 247736, 152
316048, 1440, 40100, 736, 14364, 5256, 96, 247768, 152
316004, 1484, 40080, 736, 14348, 5260, 96, 247800, 152
315940, 1548, 40060, 736, 14344, 5260, 96, 247824, 152
315900, 1588, 40020, 736, 14332, 5268, 96, 247868, 152
315844, 1644, 40008, 736, 14324, 5276, 96, 247880, 152
315768, 1720, 39968, 732, 14320, 5280, 96, 247924, 152
315700, 1788, 39940, 732, 14316, 5284, 96, 247952, 152
315644, 1840, 39924, 728, 14316, 5284, 96, 247976, 152
315568, 1916, 39876, 724, 14304, 5292, 96, 248032, 152
315516, 1968, 39848, 724, 14284, 5304, 96, 248068, 152
315472, 2012, 39788, 724, 14272, 5312, 96, 248132, 152
315424, 2060, 39756, 720, 14260, 5316, 96, 248176, 152
315388, 2096, 39716, 720, 14252, 5316, 96, 248224, 152
315324, 2160, 39704, 720, 14236, 5328, 96, 248240, 152
315276, 2208, 39676, 720, 14228, 5332, 96, 248272, 152
315228, 2252, 39616, 720, 14224, 5336, 96, 248336, 152
315172, 2308, 39584, 712, 14220, 5340, 96, 248376, 152
315100, 2380, 39560, 712, 14204, 5352, 96, 248404, 152
315052, 2428, 39512, 712, 14192, 5360, 96, 248456, 152
315016, 2464, 39480, 712, 14176, 5368, 96, 248496, 152
314964, 2516, 39432, 712, 14172, 5368, 96, 248548, 152
314932, 2544, 39396, 712, 14160, 5368, 96, 248600, 152
314860, 2616, 39352, 712, 14156, 5368, 96, 248648, 152
314816, 2660, 39332, 712, 14144, 5368, 96, 248680, 152
314760, 2716, 39300, 708, 14132, 5372, 96, 248724, 152
314716, 2760, 39252, 708, 14132, 5372, 96, 248772, 152
314668, 2804, 39228, 708, 14132, 5372, 96, 248800, 152
314620, 2852, 39200, 708, 14116, 5376, 96, 248840, 152
314564, 2908, 39132, 708, 14100, 5376, 96, 248924, 152
314536, 2932, 39116, 704, 14088, 5376, 96, 248960, 152
314464, 3000, 39084, 708, 14072, 5372, 100, 249008, 152
314436, 3028, 39044, 708, 14060, 5368, 100, 249060, 156
314408, 3056, 39012, 708, 14048, 5368, 100, 249104, 156
314380, 3084, 38972, 708, 14044, 5368, 100, 249148, 156
314352, 3112, 38936, 704, 14044, 5368, 100, 249188, 156
314316, 3148, 38908, 704, 14036, 5372, 100, 249220, 156
314292, 3168, 38872, 708, 14012, 5384, 100, 249268, 156
314268, 3188, 38836, 708, 13996, 5388, 100, 249320, 156
314240, 3216, 38796, 708, 13980, 5400, 100, 249364, 156
314224, 3228, 38760, 704, 13968, 5404, 100, 249416, 156
314200, 3252, 38732, 704, 13964, 5404, 100, 249448, 156
314160, 3292, 38692, 704, 13960, 5404, 100, 249492, 156
314128, 3324, 38680, 700, 13960, 5404, 100, 249508, 156
314108, 3344, 38652, 700, 13952, 5412, 100, 249536, 156
314072, 3380, 38636, 700, 13940, 5416, 100, 249560, 156
314004, 3448, 38600, 700, 13940, 5416, 100, 249596, 156
313964, 3488, 38572, 700, 13924, 5420, 100, 249636, 156
313928, 3524, 38528, 696, 13908, 5428, 100, 249692, 156
313856, 3596, 38488, 696, 13880, 5432, 100, 249756, 156
313788, 3664, 38464, 696, 13876, 5436, 100, 249780, 156
313732, 3720, 38428, 696, 13860, 5440, 100, 249828, 156
313684, 3768, 38376, 696, 13848, 5440, 100, 249892, 156
313628, 3824, 38336, 692, 13840, 5440, 100, 249944, 156
313576, 3872, 38276, 692, 13836, 5440, 100, 250012, 156
313524, 3924, 38240, 688, 13816, 5452, 100, 250060, 156
313468, 3980, 38200, 688, 13812, 5456, 100, 250100, 156
313412, 4036, 38172, 688, 13784, 5472, 100, 250140, 156
313372, 4076, 38140, 680, 13784, 5472, 104, 250176, 156
313348, 4100, 38104, 680, 13780, 5476, 104, 250212, 156
313304, 4144, 38080, 680, 13772, 5476, 104, 250244, 156
313276, 4172, 38048, 680, 13768, 5476, 104, 250280, 156
313256, 4192, 38020, 680, 13764, 5480, 104, 250308, 156
313244, 4204, 37992, 680, 13760, 5484, 104, 250336, 156
313228, 4220, 37944, 680, 13748, 5488, 104, 250392, 156
313216, 4232, 37900, 680, 13736, 5492, 104, 250444, 156
313204, 4244, 37876, 680, 13732, 5492, 104, 250472, 156
313192, 4256, 37832, 680, 13720, 5500, 104, 250520, 156
313180, 4260, 37812, 680, 13716, 5500, 104, 250552, 156
313172, 4268, 37760, 680, 13708, 5500, 104, 250612, 156
313168, 4268, 37728, 680, 13684, 5504, 104, 250668, 156
313168, 4268, 37712, 676, 13676, 5508, 104, 250692, 156
313168, 4268, 37684, 676, 13660, 5512, 104, 250732, 156
313168, 4268, 37652, 676, 13640, 5524, 104, 250772, 156
313164, 4272, 37624, 676, 13632, 5528, 104, 250804, 156
313164, 4272, 37604, 676, 13616, 5528, 108, 250836, 156
313164, 4272, 37584, 676, 13596, 5536, 108, 250868, 156
313164, 4272, 37544, 676, 13584, 5540, 108, 250916, 156
313152, 4280, 37504, 676, 13556, 5552, 108, 250976, 156
313148, 4280, 37484, 672, 13556, 5552, 108, 251004, 156
313148, 4280, 37448, 672, 13544, 5556, 108, 251048, 156
313144, 4276, 37416, 676, 13532, 5556, 108, 251096, 156
313144, 4276, 37392, 676, 13528, 5556, 108, 251124, 156
313140, 4276, 37364, 680, 13520, 5560, 108, 251156, 156
313132, 4284, 37344, 680, 13512, 5564, 108, 251180, 156
313132, 4280, 37332, 680, 13504, 5564, 108, 251204, 156
313132, 4280, 37312, 676, 13492, 5568, 108, 251236, 156
313132, 4276, 37288, 680, 13472, 5572, 108, 251276, 156
313128, 4280, 37252, 676, 13456, 5576, 108, 251328, 156
313124, 4284, 37228, 676, 13444, 5580, 108, 251360, 156
313120, 4288, 37164, 676, 13432, 5580, 108, 251436, 156
313120, 4288, 37144, 676, 13432, 5580, 108, 251456, 156
313108, 4296, 37112, 676, 13428, 5580, 108, 251496, 156
313108, 4288, 37092, 680, 13428, 5580, 108, 251520, 156
313108, 4284, 37064, 676, 13420, 5588, 108, 251556, 156
313108, 4280, 37024, 676, 13404, 5588, 108, 251616, 156
313108, 4276, 37008, 672, 13400, 5588, 108, 251644, 156
313104, 4280, 36976, 672, 13388, 5592, 108, 251684, 156
313100, 4280, 36948, 668, 13380, 5596, 108, 251724, 156
313100, 4276, 36920, 672, 13360, 5608, 108, 251760, 156
313096, 4272, 36888, 672, 13356, 5612, 108, 251800, 156
313092, 4276, 36860, 672, 13344, 5612, 108, 251840, 156
313092, 4268, 36828, 676, 13340, 5608, 112, 251880, 156
