SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
601780, 1588, 2416, 416, 484, 92, 12, 18936, 236
601780, 1580, 2420, 412, 484, 92, 12, 18944, 236
601776, 1580, 2420, 412, 484, 92, 12, 18948, 236
601776, 1568, 2432, 412, 484, 92, 12, 18948, 236
601768, 1564, 2444, 412, 484, 92, 12, 18948, 236
601768, 1564, 2440, 408, 488, 92, 12, 18952, 236
601760, 1568, 2436, 408, 488, 92, 12, 18960, 236
601760, 1568, 2436, 408, 488, 92, 12, 18960, 236
601760, 1564, 2436, 408, 488, 92, 12, 18964, 236
601760, 1556, 2440, 408, 488, 92, 12, 18968, 236
601760, 1548, 2448, 408, 484, 92, 12, 18972, 236
601756, 1552, 2444, 408, 480, 92, 12, 18980, 236
601752, 1544, 2448, 416, 476, 92, 12, 18984, 236
601748, 1540, 2452, 416, 480, 92, 12, 18984, 236
601748, 1536, 2448, 412, 484, 92, 12, 18992, 236
601748, 1536, 2448, 412, 484, 92, 12, 18992, 236
601744, 1536, 2448, 412, 484, 92, 12, 18996, 236
601740, 1532, 2456, 412, 484, 92, 12, 18996, 236
601740, 1524, 2460, 416, 480, 92, 12, 19000, 236
601740, 1516, 2464, 416, 480, 92, 12, 19004, 236
601740, 1508, 2464, 416, 480, 92, 12, 19012, 236
601740, 1500, 2464, 420, 484, 92, 12, 19012, 236
601732, 1504, 2464, 420, 480, 92, 12, 19020, 236
601732, 1496, 2472, 420, 480, 92, 12, 19020, 236
601728, 1492, 2476, 420, 484, 92, 12, 19020, 236
601728, 1484, 2476, 420, 488, 92, 12, 19024, 236
601724, 1476, 2480, 416, 492, 92, 12, 19032, 236
601724, 1464, 2484, 412, 496, 92, 12, 19040, 236
601724, 1460, 2484, 408, 500, 92, 12, 19044, 236
601724, 1460, 2476, 408, 500, 92, 12, 19052, 236
601724, 1452, 2476, 412, 504, 92, 12, 19052, 236
601724, 1448, 2480, 408, 508, 92, 12, 19052, 236
601724, 1440, 2488, 408, 508, 92, 12, 19052, 236
601720, 1440, 2492, 404, 512, 92, 12, 19052, 236
601720, 1436, 2488, 404, 512, 92, 12, 19060, 236
601712, 1440, 2488, 408, 512, 92, 12, 19060, 236
601712, 1440, 2488, 408, 512, 92, 12, 19060, 236
601712, 1436, 2488, 408, 512, 92, 12, 19064, 236
601712, 1432, 2488, 412, 512, 92, 12, 19064, 236
601712, 1428, 2484, 416, 512, 92, 12, 19068, 236
601712, 1424, 2480, 416, 512, 92, 12, 19076, 236
601712, 1424, 2480, 412, 512, 92, 12, 19080, 236
601712, 1424, 2468, 412, 512, 92, 12, 19092, 236
601712, 1420, 2472, 412, 512, 92, 12, 19092, 236
601712, 1408, 2468, 412, 516, 92, 12, 19104, 236
601712, 1408, 2464, 412, 516, 92, 12, 19108, 236
601708, 1412, 2464, 412, 512, 92, 12, 19112, 236
601696, 1424, 2460, 412, 512, 92, 12, 19116, 236
601692, 1416, 2468, 412, 512, 92, 12, 19120, 236
601688, 1412, 2476, 412, 512, 92, 12, 19120, 236
601688, 1412, 2472, 412, 512, 92, 12, 19124, 236
601688, 1408, 2472, 416, 512, 92, 12, 19124, 236
601684, 1400, 2476, 420, 508, 92, 12, 19132, 236
601684, 1388, 2484, 420, 504, 92, 12, 19140, 236
601684, 1384, 2484, 424, 504, 92, 12, 19140, 236
601676, 1384, 2480, 424, 512, 92, 12, 19144, 236
601676, 1372, 2492, 420, 516, 92, 12, 19144, 236
601676, 1364, 2492, 424, 512, 92, 12, 19152, 236
601676, 1356, 2496, 420, 516, 92, 12, 19156, 236
601676, 1356, 2496, 420, 516, 92, 12, 19156, 236
601676, 1348, 2504, 420, 516, 92, 12, 19156, 236
601676, 1348, 2500, 420, 516, 92, 12, 19160, 236
601668, 1352, 2492, 424, 516, 92, 12, 19168, 236
601660, 1356, 2492, 416, 516, 92, 12, 19176, 240
601656, 1352, 2496, 416, 516, 92, 12, 19180, 240
601656, 1348, 2496, 412, 512, 92, 12, 19192, 240
601624, 1376, 2496, 412, 508, 92, 12, 19200, 240
601608, 1388, 2500, 408, 512, 92, 12, 19200, 240
601600, 1392, 2500, 408, 512, 92, 12, 19204, 240
601584, 1404, 2500, 408, 508, 92, 12, 19212, 240
601568, 1420, 2500, 408, 508, 92, 12, 19212, 240
601560, 1428, 2500, 404, 512, 92, 12, 19212, 240
601552, 1432, 2500, 404, 512, 92, 12, 19216, 240
601528, 1452, 2500, 400, 516, 92, 12, 19220, 240
601496, 1480, 2504, 396, 516, 92, 12, 19224, 240
601472, 1500, 2500, 396, 520, 92, 12, 19228, 240
601452, 1516, 2500, 396, 520, 92, 12, 19232, 240
601444, 1524, 2496, 396, 516, 88, 12, 19244, 240
601424, 1540, 2492, 400, 516, 88, 12, 19248, 240
601396, 1568, 2492, 400, 516, 88, 12, 19248, 240
601392, 1572, 2488, 396, 516, 88, 12, 19256, 240
601356, 1600, 2488, 392, 516, 88, 12, 19268, 240
601336, 1608, 2496, 396, 516, 88, 12, 19268, 240
601280, 1660, 2496, 396, 516, 88, 12, 19272, 240
601244, 1692, 2500, 392, 516, 88, 12, 19276, 240
601220, 1712, 2496, 392, 508, 88, 12, 19292, 240
601208, 1716, 2496, 396, 508, 88, 12, 19296, 240
601176, 1748, 2496, 396, 508, 88, 12, 19296, 240
601156, 1764, 2492, 400, 508, 88, 12, 19300, 240
601132, 1776, 2500, 400, 508, 88, 12, 19304, 240
601104, 1804, 2496, 396, 512, 88, 12, 19308, 240
601080, 1828, 2496, 396, 512, 88, 12, 19308, 240
601064, 1836, 2500, 396, 508, 88, 12, 19316, 240
601048, 1840, 2508, 392, 512, 88, 12, 19320, 240
601040, 1848, 2504, 392, 512, 88, 12, 19324, 240
601024, 1856, 2508, 392, 512, 88, 12, 19328, 240
601008, 1872, 2508, 392, 512, 88, 12, 19328, 240
600984, 1896, 2500, 388, 516, 88, 12, 19336, 240
600972, 1904, 2496, 388, 520, 88, 12, 19340, 240
600956, 1920, 2492, 388, 520, 88, 12, 19344, 240
600948, 1928, 2492, 384, 524, 88, 12, 19344, 240
600916, 1952, 2500, 380, 528, 88, 12, 19344, 240
600900, 1960, 2488, 376, 532, 88, 12, 19364, 240
600864, 1996, 2484, 376, 532, 88, 12, 19368, 240
600848, 2012, 2484, 372, 536, 88, 12, 19368, 240
600824, 2032, 2484, 372, 532, 88, 12, 19376, 240
600800, 2056, 2484, 372, 524, 92, 12, 19380, 240
600788, 2064, 2484, 364, 528, 96, 12, 19384, 240
600764, 2088, 2476, 360, 532, 96, 12, 19392, 240
600732, 2116, 2472, 356, 536, 96, 12, 19400, 240
600712, 2132, 2476, 356, 536, 96, 12, 19400, 240
600676, 2168, 2476, 356, 536, 96, 12, 19400, 240
600652, 2188, 2472, 360, 536, 96, 12, 19404, 240
600632, 2204, 2472, 360, 536, 96, 12, 19408, 240
600620, 2204, 2476, 356, 544, 96, 12, 19412, 240
600604, 2220, 2476, 356, 544, 96, 12, 19412, 240
600596, 2228, 2476, 352, 548, 96, 12, 19412, 240
600588, 2228, 2476, 352, 544, 96, 12, 19424, 240
600576, 2236, 2480, 352, 544, 96, 12, 19424, 240
600576, 2228, 2484, 352, 544, 96, 12, 19428, 240
600572, 2228, 2488, 352, 544, 96, 12, 19428, 240
600568, 2228, 2488, 356, 536, 96, 12, 19436, 240
600560, 2232, 2492, 356, 536, 96, 12, 19436, 240
600552, 2240, 2492, 352, 540, 96, 12, 19436, 240
600544, 2244, 2492, 352, 540, 96, 12, 19440, 240
600532, 2244, 2492, 356, 540, 96, 12, 19448, 240
600524, 2248, 2488, 356, 536, 96, 12, 19460, 240
600516, 2256, 2484, 356, 532, 96, 12, 19468, 240
600516, 2256, 2480, 356, 532, 96, 12, 19472, 240
600516, 2256, 2476, 356, 532, 96, 12, 19476, 240
600512, 2256, 2480, 352, 536, 96, 12, 19476, 240
600512, 2252, 2476, 352, 536, 96, 12, 19484, 240
600508, 2252, 2476, 352, 536, 96, 12, 19488, 240
600508, 2244, 2480, 348, 540, 100, 12, 19488, 240
600508, 2244, 2476, 348, 536, 100, 12, 19496, 240
600508, 2240, 2468, 348, 536, 100, 12, 19508, 240
600508, 2240, 2464, 348, 536, 100, 12, 19512, 240
600508, 2240, 2460, 344, 540, 100, 12, 19516, 240
600500, 2244, 2464, 344, 540, 100, 12, 19516, 240
600496, 2240, 2460, 352, 536, 100, 12, 19524, 240
600484, 2248, 2460, 348, 540, 100, 12, 19528, 240
600480, 2240, 2464, 352, 540, 100, 12, 19532, 240
600476, 2244, 2464, 352, 540, 100, 12, 19532, 240
600472, 2240, 2472, 352, 540, 100, 12, 19532, 240
600468, 2240, 2472, 352, 544, 100, 12, 19532, 240
600464, 2240, 2472, 352, 544, 100, 12, 19536, 240
600460, 2228, 2484, 356, 544, 100, 12, 19536, 240
600456, 2232, 2480, 352, 548, 100, 12, 19540, 240
600444, 2236, 2484, 352, 548, 100, 12, 19544, 240
600440, 2232, 2480, 348, 556, 100, 12, 19552, 240
600436, 2232, 2484, 348, 556, 100, 12, 19552, 240
600432, 2228, 2488, 352, 556, 100, 12, 19552, 240
600428, 2228, 2492, 352, 556, 96, 12, 19556, 240
600424, 2228, 2484, 356, 556, 96, 12, 19564, 240
600424, 2228, 2484, 356, 552, 100, 12, 19564, 240
600424, 2228, 2480, 352, 556, 100, 12, 19568, 240
600424, 2216, 2484, 356, 556, 100, 12, 19572, 240
600424, 2212, 2488, 356, 556, 100, 12, 19572, 240
600424, 2196, 2496, 360, 556, 100, 12, 19576, 240
600424, 2188, 2496, 368, 548, 100, 12, 19584, 240
600424, 2184, 2496, 368, 548, 100, 12, 19588, 240
600420, 2184, 2496, 368, 548, 100, 12, 19592, 240
600416, 2180, 2500, 368, 548, 100, 12, 19596, 240
600408, 2184, 2504, 368, 548, 100, 12, 19596, 240
600408, 2180, 2500, 372, 548, 100, 12, 19600, 240
600408, 2180, 2500, 372, 548, 100, 12, 19600, 240
600404, 2176, 2508, 372, 548, 100, 12, 19600, 240
600396, 2184, 2508, 368, 552, 100, 12, 19600, 240
600396, 2176, 2500, 376, 552, 100, 12, 19608, 240
600396, 2172, 2496, 380, 552, 100, 12, 19612, 240
600396, 2168, 2500, 376, 556, 100, 12, 19612, 240
600396, 2168, 2496, 372, 560, 100, 12, 19616, 240
600396, 2164, 2500, 368, 560, 100, 12, 19620, 240
600396, 2164, 2492, 368, 556, 100, 12, 19632, 240
600396, 2164, 2492, 368, 556, 100, 12, 19632, 240
600384, 2172, 2496, 368, 556, 100, 12, 19632, 240
600380, 2172, 2488, 372, 556, 100, 12, 19640, 240
600380, 2172, 2488, 372, 552, 100, 12, 19644, 240
600380, 2164, 2492, 368, 560, 100, 12, 19644, 240
600380, 2156, 2496, 364, 564, 100, 12, 19648, 240
600380, 2148, 2500, 364, 564, 100, 12, 19652, 240
600380, 2140, 2508, 364, 556, 100, 12, 19660, 240
600376, 2132, 2504, 368, 556, 100, 12, 19672, 240
600376, 2124, 2508, 368, 560, 100, 12, 19672, 240
600376, 2120, 2512, 360, 560, 104, 12, 19676, 240
600372, 2124, 2508, 356, 564, 104, 12, 19680, 240
600372, 2120, 2508, 352, 568, 104, 12, 19684, 240
600372, 2116, 2504, 352, 568, 104, 12, 19692, 240
600372, 2112, 2508, 348, 572, 104, 12, 19692, 240
600372, 2100, 2520, 348, 572, 104, 12, 19692, 240
600368, 2100, 2520, 348, 568, 104, 12, 19700, 240
600368, 2100, 2516, 344, 572, 104, 12, 19704, 240
600364, 2104, 2516, 340, 572, 108, 8, 19708, 240
600364, 2100, 2520, 336, 572, 108, 8, 19712, 240
600356, 2108, 2516, 336, 568, 108, 8, 19720, 240
600356, 2108, 2516, 332, 572, 108, 8, 19720, 240
600356, 2104, 2516, 332, 572, 108, 8, 19724, 240
600356, 2104, 2516, 332, 572, 108, 8, 19724, 240
600352, 2100, 2524, 332, 572, 108, 8, 19724, 240
600352, 2100, 2524, 332, 572, 108, 8, 19724, 240
600352, 2100, 2524, 328, 572, 108, 8, 19728, 240
600352, 2096, 2524, 324, 576, 108, 8, 19732, 240
600352, 2092, 2520, 328, 576, 108, 8, 19736, 240
600352, 2084, 2520, 332, 576, 108, 8, 19740, 240
600348, 2088, 2508, 332, 576, 108, 8, 19752, 240
600344, 2088, 2504, 336, 576, 104, 12, 19756, 240
600344, 2084, 2500, 332, 580, 104, 12, 19764, 240
600340, 2088, 2492, 332, 576, 104, 12, 19776, 240
600332, 2088, 2484, 336, 580, 104, 12, 19784, 240
600328, 2088, 2480, 332, 580, 108, 12, 19792, 240
600320, 2092, 2480, 332, 580, 108, 12, 19796, 240
600300, 2104, 2484, 332, 580, 108, 12, 19800, 240
600284, 2120, 2480, 328, 584, 108, 12, 19804, 240
600276, 2128, 2476, 324, 588, 108, 12, 19808, 240
600264, 2132, 2480, 324, 588, 108, 12, 19812, 240
600244, 2152, 2476, 324, 588, 108, 12, 19816, 240
600220, 2176, 2472, 324, 588, 108, 12, 19820, 240
600208, 2184, 2468, 328, 588, 108, 12, 19824, 240
600168, 2220, 2468, 328, 588, 108, 12, 19828, 240
600144, 2244, 2468, 328, 588, 108, 12, 19828, 240
600112, 2272, 2464, 332, 588, 108, 12, 19832, 240
600088, 2296, 2464, 332, 588, 108, 12, 19832, 240
600060, 2324, 2456, 332, 588, 108, 12, 19840, 240
600048, 2328, 2460, 332, 588, 108, 12, 19844, 240
600036, 2336, 2464, 332, 588, 108, 12, 19844, 240
600000, 2368, 2464, 332, 588, 108, 12, 19848, 240
599956, 2404, 2460, 336, 584, 108, 12, 19860, 240
599912, 2444, 2460, 336, 584, 108, 12, 19864, 240
599876, 2480, 2460, 336, 584, 108, 12, 19864, 240
599864, 2492, 2460, 336, 584, 108, 12, 19864, 240
599852, 2500, 2464, 336, 584, 108, 12, 19864, 240
599840, 2508, 2464, 336, 584, 108, 12, 19868, 240
599824, 2524, 2464, 332, 588, 108, 12, 19868, 240
599816, 2524, 2468, 336, 584, 108, 12, 19872, 240
599804, 2536, 2468, 336, 584, 108, 12, 19872, 240
599788, 2544, 2472, 340, 584, 108, 12, 19872, 240
599772, 2556, 2472, 340, 584, 108, 12, 19876, 240
599756, 2568, 2472, 340, 584, 108, 12, 19880, 240
599732, 2584, 2476, 340, 584, 108, 12, 19884, 240
599724, 2588, 2476, 340, 584, 108, 12, 19888, 240
599700, 2608, 2468, 340, 584, 108, 12, 19900, 240
599696, 2608, 2472, 340, 584, 108, 12, 19900, 240
599684, 2620, 2472, 340, 584, 108, 12, 19900, 240
599668, 2632, 2460, 340, 584, 108, 12, 19916, 240
599664, 2632, 2460, 340, 584, 108, 12, 19920, 240
599652, 2640, 2464, 340, 580, 108, 12, 19924, 240
599624, 2668, 2464, 340, 572, 108, 12, 19932, 240
599612, 2672, 2460, 340, 572, 108, 12, 19944, 240
599600, 2680, 2460, 340, 568, 108, 12, 19952, 240
599580, 2696, 2456, 336, 572, 108, 12, 19960, 240
599572, 2700, 2452, 336, 572, 108, 12, 19968, 240
599552, 2720, 2452, 336, 572, 108, 12, 19968, 240
599528, 2736, 2452, 332, 576, 108, 12, 19976, 240
599516, 2744, 2448, 328, 576, 108, 12, 19988, 240
599512, 2748, 2448, 324, 580, 108, 12, 19988, 240
599504, 2748, 2452, 328, 580, 108, 12, 19988, 240
599500, 2748, 2456, 320, 588, 108, 12, 19988, 240
599488, 2748, 2460, 328, 588, 108, 12, 19988, 240
599460, 2764, 2472, 328, 584, 108, 12, 19992, 240
599448, 2772, 2472, 328, 580, 108, 12, 20000, 240
599432, 2784, 2472, 328, 580, 108, 12, 20004, 240
599420, 2796, 2460, 324, 584, 108, 12, 20016, 240
599404, 2808, 2464, 320, 588, 108, 12, 20016, 240
599392, 2820, 2456, 320, 588, 108, 12, 20024, 240
599368, 2844, 2456, 320, 588, 108, 12, 20024, 240
599364, 2840, 2460, 320, 588, 108, 12, 20028, 240
599356, 2848, 2456, 320, 588, 108, 12, 20032, 240
599352, 2852, 2452, 320, 588, 108, 12, 20036, 240
599348, 2856, 2448, 316, 592, 108, 12, 20040, 240
599340, 2864, 2444, 316, 592, 108, 12, 20044, 240
599332, 2868, 2444, 312, 588, 108, 12, 20056, 240
599332, 2868, 2436, 312, 588, 108, 12, 20064, 240
599332, 2856, 2436, 316, 592, 108, 12, 20068, 240
599332, 2856, 2436, 316, 592, 108, 12, 20068, 240
599316, 2872, 2432, 308, 600, 108, 12, 20072, 240
599316, 2872, 2432, 308, 600, 108, 12, 20072, 240
599316, 2864, 2440, 308, 600, 108, 12, 20072, 240
599312, 2868, 2432, 304, 604, 108, 12, 20080, 240
599312, 2864, 2432, 304, 600, 108, 12, 20088, 240
599304, 2864, 2436, 308, 600, 108, 12, 20088, 240
599300, 2864, 2436, 308, 596, 108, 12, 20096, 240
599300, 2864, 2436, 308, 596, 108, 12, 20096, 240
599292, 2872, 2432, 308, 596, 108, 12, 20100, 240
599280, 2884, 2428, 308, 596, 108, 12, 20104, 240
599264, 2888, 2436, 312, 596, 108, 12, 20104, 240
599260, 2884, 2432, 312, 596, 108, 12, 20116, 240
599248, 2892, 2432, 312, 596, 108, 12, 20120, 240
599240, 2900, 2428, 312, 592, 108, 12, 20128, 240
599240, 2892, 2432, 316, 592, 108, 12, 20128, 240
599240, 2880, 2440, 316, 588, 108, 12, 20136, 240
599236, 2884, 2432, 316, 588, 108, 12, 20144, 240
599236, 2884, 2428, 316, 584, 108, 12, 20152, 240
599232, 2872, 2436, 320, 584, 108, 12, 20156, 240
599228, 2868, 2424, 320, 584, 108, 12, 20176, 240
599224, 2868, 2428, 320, 584, 104, 12, 20180, 240
599216, 2876, 2428, 320, 584, 104, 12, 20180, 240
599204, 2872, 2440, 324, 584, 104, 12, 20180, 240
599200, 2872, 2424, 324, 584, 104, 12, 20200, 240
599196, 2876, 2420, 324, 584, 104, 12, 20204, 240
599196, 2864, 2424, 324, 588, 104, 12, 20208, 240
599196, 2864, 2420, 324, 588, 104, 12, 20212, 240
599196, 2860, 2412, 324, 588, 104, 12, 20224, 240
599192, 2852, 2416, 324, 584, 104, 12, 20236, 240
599192, 2844, 2420, 328, 584, 104, 12, 20236, 240
599188, 2840, 2428, 328, 584, 104, 12, 20236, 240
599184, 2836, 2436, 328, 576, 104, 12, 20244, 240
599184, 2836, 2436, 328, 576, 104, 12, 20244, 240
599184, 2836, 2428, 328, 576, 104, 12, 20252, 240
599184, 2832, 2432, 328, 572, 104, 12, 20256, 240
599184, 2832, 2424, 328, 572, 104, 12, 20264, 240
599184, 2828, 2428, 328, 572, 104, 12, 20264, 240
599184, 2812, 2440, 332, 572, 104, 12, 20264, 240
599184, 2808, 2440, 332, 568, 104, 12, 20272, 240
599184, 2804, 2436, 336, 568, 104, 12, 20276, 240
599184, 2804, 2436, 328, 576, 104, 12, 20276, 240
599184, 2800, 2432, 332, 568, 104, 12, 20288, 240
599184, 2800, 2428, 332, 568, 104, 12, 20292, 240
599184, 2800, 2420, 328, 568, 104, 12, 20304, 240
599180, 2800, 2416, 332, 568, 104, 12, 20308, 240
599172, 2804, 2416, 332, 564, 104, 12, 20316, 240
599172, 2804, 2416, 332, 564, 104, 12, 20316, 240
599168, 2800, 2420, 336, 564, 104, 12, 20316, 240
599164, 2800, 2424, 332, 564, 104, 12, 20320, 240
599164, 2800, 2424, 332, 556, 104, 12, 20328, 240
599164, 2796, 2424, 336, 556, 104, 12, 20328, 240
599160, 2796, 2424, 332, 556, 104, 12, 20336, 240
599156, 2792, 2428, 336, 556, 104, 12, 20336, 240
599156, 2792, 2424, 328, 564, 104, 12, 20340, 240
599156, 2788, 2428, 324, 568, 104, 12, 20340, 240
599156, 2776, 2440, 324, 564, 104, 12, 20344, 240
599156, 2772, 2436, 328, 564, 104, 12, 20348, 240
599148, 2776, 2436, 328, 556, 108, 12, 20356, 240
599148, 2776, 2436, 328, 556, 108, 12, 20356, 240
599148, 2768, 2432, 332, 552, 108, 12, 20368, 240
599148, 2760, 2436, 332, 548, 108, 12, 20376, 240
599148, 2748, 2432, 336, 548, 108, 12, 20388, 240
599148, 2740, 2428, 324, 560, 108, 12, 20400, 240
599144, 2740, 2432, 320, 564, 108, 12, 20400, 240
599144, 2736, 2432, 324, 560, 108, 12, 20404, 240
599140, 2732, 2432, 324, 564, 108, 12, 20408, 240
599140, 2728, 2416, 324, 568, 108, 12, 20424, 240
599136, 2732, 2412, 320, 572, 108, 12, 20428, 240
599136, 2732, 2408, 316, 576, 108, 12, 20432, 240
599136, 2716, 2420, 316, 576, 108, 12, 20436, 240
599136, 2704, 2424, 320, 576, 108, 12, 20440, 240
599136, 2700, 2424, 320, 576, 108, 12, 20444, 240
599132, 2704, 2416, 320, 576, 108, 12, 20452, 240
599128, 2700, 2424, 320, 576, 108, 12, 20452, 240
599124, 2704, 2416, 320, 576, 108, 12, 20460, 240
599124, 2704, 2416, 320, 576, 108, 12, 20460, 240
599120, 2704, 2416, 320, 576, 108, 12, 20464, 240
599120, 2704, 2412, 320, 572, 112, 12, 20468, 240
599108, 2708, 2420, 320, 572, 112, 12, 20468, 240
599108, 2708, 2420, 320, 572, 112, 12, 20468, 240
599100, 2708, 2424, 324, 568, 112, 12, 20472, 240
599084, 2724, 2424, 324, 568, 112, 12, 20472, 240
599064, 2740, 2424, 320, 568, 112, 12, 20480, 240
599060, 2744, 2420, 320, 568, 112, 12, 20484, 240
599040, 2748, 2420, 324, 568, 112, 12, 20496, 240
599024, 2756, 2424, 328, 568, 112, 12, 20496, 240
599000, 2776, 2424, 324, 568, 112, 12, 20504, 240
598988, 2784, 2428, 324, 568, 112, 12, 20504, 240
598976, 2796, 2428, 324, 568, 112, 12, 20504, 240
598956, 2816, 2428, 324, 568, 112, 12, 20504, 240
598928, 2840, 2432, 324, 564, 112, 12, 20508, 240
598904, 2856, 2436, 324, 564, 112, 12, 20512, 240
598876, 2876, 2440, 320, 568, 112, 12, 20516, 240
598832, 2916, 2436, 324, 568, 112, 12, 20520, 240
598812, 2932, 2436, 324, 564, 112, 12, 20528, 240
598788, 2940, 2436, 320, 568, 112, 12, 20544, 240
598760, 2960, 2440, 320, 568, 112, 12, 20548, 240
598740, 2976, 2440, 316, 572, 112, 12, 20552, 240
598700, 3004, 2448, 320, 572, 112, 12, 20552, 240
598676, 3020, 2452, 320, 572, 112, 12, 20556, 240
598660, 3032, 2452, 324, 572, 112, 12, 20556, 240
598632, 3052, 2452, 324, 576, 112, 12, 20560, 240
598608, 3076, 2444, 324, 576, 112, 12, 20568, 240
598584, 3100, 2444, 324, 576, 112, 12, 20568, 240
598568, 3112, 2432, 324, 580, 112, 12, 20580, 240
598548, 3128, 2436, 324, 576, 112, 12, 20584, 240
598532, 3132, 2440, 332, 576, 112, 12, 20584, 240
598524, 3132, 2440, 340, 576, 112, 12, 20584, 240
598512, 3140, 2436, 340, 576, 112, 12, 20592, 240
598500, 3136, 2444, 340, 580, 112, 12, 20596, 240
598484, 3152, 2444, 340, 580, 112, 12, 20596, 240
598452, 3180, 2440, 344, 580, 112, 12, 20600, 240
598444, 3180, 2444, 348, 580, 112, 12, 20600, 240
598432, 3188, 2448, 348, 572, 112, 12, 20608, 240
598424, 3192, 2448, 344, 576, 112, 12, 20612, 240
598408, 3200, 2452, 348, 572, 112, 12, 20616, 240
598376, 3220, 2460, 344, 576, 112, 12, 20620, 240
598368, 3220, 2464, 348, 576, 112, 12, 20620, 240
598348, 3236, 2460, 348, 580, 112, 12, 20624, 240
598340, 3232, 2464, 356, 580, 112, 12, 20624, 240
598320, 3244, 2464, 360, 584, 112, 12, 20624, 240
598300, 3260, 2464, 360, 580, 112, 12, 20632, 240
598272, 3284, 2464, 352, 588, 112, 12, 20636, 240
598264, 3292, 2452, 352, 588, 112, 12, 20648, 240
598244, 3312, 2448, 352, 588, 112, 12, 20652, 240
598228, 3328, 2444, 352, 588, 112, 12, 20656, 240
598212, 3340, 2448, 352, 588, 112, 12, 20656, 240
598180, 3372, 2440, 352, 588, 112, 12, 20664, 240
598128, 3416, 2444, 356, 588, 112, 12, 20664, 240
598116, 3420, 2452, 352, 592, 112, 12, 20664, 240
598096, 3420, 2464, 356, 596, 112, 12, 20664, 240
598092, 3416, 2456, 364, 592, 112, 12, 20676, 240
598088, 3412, 2460, 364, 584, 116, 12, 20684, 240
598076, 3424, 2460, 364, 580, 116, 12, 20688, 240
598068, 3420, 2464, 368, 580, 116, 12, 20692, 240
598068, 3416, 2464, 368, 580, 116, 12, 20696, 240
598068, 3408, 2468, 372, 580, 116, 12, 20696, 240
598064, 3412, 2468, 372, 580, 116, 12, 20696, 240
598060, 3412, 2472, 372, 572, 120, 12, 20700, 240
598060, 3404, 2480, 368, 576, 120, 12, 20700, 240
598060, 3404, 2480, 368, 576, 120, 12, 20700, 240
598060, 3388, 2484, 372, 572, 120, 12, 20712, 240
598056, 3384, 2492, 368, 576, 120, 12, 20712, 240
598052, 3388, 2492, 368, 576, 120, 12, 20712, 240
598048, 3392, 2484, 368, 576, 120, 12, 20720, 240
598048, 3388, 2484, 372, 576, 120, 12, 20720, 240
598048, 3384, 2488, 368, 580, 120, 12, 20720, 240
598048, 3376, 2492, 368, 580, 120, 12, 20724, 240
598048, 3368, 2496, 368, 580, 120, 12, 20728, 240
598048, 3360, 2492, 372, 580, 120, 12, 20736, 240
598044, 3356, 2496, 372, 580, 120, 12, 20740, 240
598044, 3340, 2500, 376, 580, 120, 12, 20748, 240
598032, 3348, 2496, 376, 580, 120, 12, 20756, 240
598032, 3344, 2492, 376, 584, 120, 12, 20760, 240
598032, 3340, 2492, 376, 584, 120, 12, 20764, 240
598020, 3348, 2496, 376, 584, 120, 12, 20764, 240
598012, 3352, 2500, 376, 584, 120, 12, 20764, 240
597988, 3364, 2508, 376, 580, 120, 12, 20772, 240
597988, 3360, 2508, 372, 580, 120, 12, 20780, 240
597980, 3368, 2508, 372, 580, 120, 12, 20780, 240
597976, 3368, 2500, 372, 580, 120, 12, 20792, 240
597968, 3376, 2496, 368, 584, 120, 12, 20796, 240
597964, 3372, 2504, 368, 584, 120, 12, 20796, 240
597960, 3368, 2508, 364, 588, 120, 12, 20800, 240
597960, 3364, 2512, 364, 584, 120, 12, 20800, 244
597952, 3344, 2520, 372, 584, 120, 12, 20812, 244
597952, 3332, 2524, 376, 580, 120, 12, 20820, 244
597944, 3340, 2524, 376, 580, 120, 12, 20820, 244
597940, 3336, 2520, 380, 580, 120, 12, 20828, 244
597940, 3324, 2524, 384, 580, 120, 12, 20832, 244
597940, 3316, 2520, 392, 580, 120, 12, 20836, 244
597940, 3312, 2520, 388, 584, 120, 12, 20840, 244
597940, 3312, 2516, 388, 584, 120, 12, 20844, 244
597940, 3312, 2504, 388, 572, 116, 12, 20872, 244
597932, 3316, 2508, 388, 572, 116, 12, 20872, 244
597932, 3316, 2508, 388, 572, 116, 12, 20872, 244
597932, 3312, 2512, 388, 572, 116, 12, 20872, 244
597932, 3308, 2508, 388, 572, 116, 12, 20880, 244
597932, 3304, 2512, 380, 576, 116, 12, 20884, 244
597928, 3304, 2508, 376, 576, 120, 12, 20892, 244
597920, 3308, 2512, 376, 576, 120, 12, 20892, 244
597920, 3304, 2512, 380, 576, 120, 12, 20892, 244
597920, 3300, 2512, 380, 576, 120, 12, 20896, 244
597920, 3284, 2520, 384, 576, 120, 12, 20900, 244
597920, 3284, 2520, 384, 576, 120, 12, 20900, 244
597916, 3276, 2528, 388, 576, 120, 12, 20900, 244
597916, 3276, 2528, 388, 572, 120, 12, 20904, 244
597916, 3272, 2524, 384, 576, 120, 12, 20912, 244
597916, 3264, 2532, 384, 576, 120, 12, 20912, 244
597916, 3260, 2536, 380, 580, 120, 12, 20912, 244
