SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
209548, 64, 108, 8, 40, 144, 8, 413156, 2884
209548, 64, 108, 8, 40, 144, 8, 413156, 2884
209548, 60, 112, 8, 40, 144, 8, 413156, 2884
209548, 60, 112, 8, 40, 144, 8, 413156, 2884
209548, 60, 112, 8, 40, 144, 8, 413156, 2884
209548, 60, 112, 8, 40, 144, 8, 413156, 2884
209548, 60, 112, 8, 40, 144, 8, 413156, 2884
209544, 64, 112, 8, 40, 144, 8, 413156, 2884
209544, 64, 112, 8, 40, 144, 8, 413156, 2884
209544, 64, 112, 8, 40, 144, 8, 413156, 2884
209544, 64, 112, 8, 40, 144, 8, 413156, 2884
209544, 64, 112, 8, 40, 144, 8, 413156, 2884
209544, 64, 112, 8, 40, 144, 8, 413156, 2884
209544, 64, 112, 8, 40, 144, 8, 413156, 2884
209544, 64, 112, 8, 40, 144, 8, 413156, 2884
209544, 64, 112, 8, 40, 144, 8, 413156, 2884
209544, 64, 112, 8, 40, 144, 8, 413156, 2884
209544, 64, 112, 8, 40, 144, 8, 413156, 2884
209544, 64, 112, 8, 40, 144, 8, 413156, 2884
209544, 64, 112, 8, 40, 144, 8, 413156, 2884
209544, 64, 112, 8, 40, 144, 8, 413156, 2884
209540, 68, 112, 8, 40, 144, 8, 413156, 2884
209540, 68, 112, 8, 40, 140, 8, 413160, 2884
209540, 68, 108, 8, 40, 140, 8, 413164, 2884
209540, 68, 108, 8, 40, 140, 8, 413164, 2884
209540, 68, 108, 8, 40, 140, 8, 413164, 2884
209540, 68, 108, 8, 40, 140, 8, 413164, 2884
209540, 68, 108, 8, 40, 136, 8, 413168, 2884
209540, 68, 108, 8, 40, 136, 8, 413168, 2884
209540, 68, 108, 8, 40, 136, 8, 413168, 2884
209540, 68, 108, 8, 40, 136, 8, 413168, 2884
209540, 68, 108, 8, 36, 136, 8, 413172, 2884
209540, 68, 108, 8, 36, 136, 8, 413172, 2884
209540, 68, 108, 8, 36, 136, 8, 413172, 2884
209540, 68, 108, 8, 36, 136, 8, 413172, 2884
209540, 68, 108, 8, 36, 136, 8, 413172, 2884
209540, 68, 108, 8, 36, 136, 8, 413172, 2884
209540, 68, 108, 8, 36, 136, 8, 413172, 2884
209540, 68, 108, 8, 36, 136, 8, 413172, 2884
209540, 68, 108, 8, 36, 136, 8, 413172, 2884
209540, 68, 108, 8, 36, 136, 8, 413172, 2884
209540, 68, 108, 8, 36, 136, 8, 413172, 2884
209540, 68, 108, 8, 36, 136, 8, 413172, 2884
209540, 68, 108, 8, 36, 136, 8, 413172, 2884
209540, 68, 108, 8, 36, 136, 8, 413172, 2884
209540, 68, 108, 8, 36, 136, 8, 413172, 2884
209540, 68, 108, 8, 36, 132, 8, 413176, 2884
209540, 68, 108, 8, 36, 132, 8, 413176, 2884
209540, 68, 108, 8, 36, 132, 8, 413176, 2884
209540, 68, 108, 8, 36, 124, 8, 413184, 2884
209540, 68, 108, 8, 36, 124, 8, 413184, 2884
209540, 68, 108, 8, 36, 120, 8, 413188, 2884
209540, 68, 108, 8, 36, 120, 8, 413188, 2884
209540, 68, 108, 8, 36, 120, 8, 413188, 2884
209540, 68, 108, 8, 36, 120, 8, 413188, 2884
209540, 68, 104, 8, 36, 120, 8, 413192, 2884
209540, 64, 108, 8, 36, 120, 8, 413192, 2884
209540, 64, 108, 8, 36, 120, 8, 413192, 2884
209540, 64, 108, 8, 36, 120, 8, 413192, 2884
209540, 64, 104, 8, 36, 116, 8, 413200, 2884
209540, 64, 104, 8, 36, 116, 8, 413200, 2884
209540, 60, 104, 12, 36, 116, 8, 413200, 2884
209540, 60, 104, 12, 36, 116, 8, 413200, 2884
209540, 60, 104, 12, 36, 116, 8, 413200, 2884
209540, 60, 104, 12, 36, 116, 8, 413200, 2884
209540, 60, 104, 12, 36, 112, 8, 413204, 2884
209540, 60, 104, 12, 36, 108, 8, 413208, 2884
209540, 60, 104, 12, 36, 108, 8, 413208, 2884
209540, 60, 104, 12, 36, 108, 8, 413208, 2884
209540, 60, 104, 12, 36, 104, 8, 413212, 2884
209540, 60, 104, 12, 36, 104, 8, 413212, 2884
209540, 60, 104, 12, 36, 104, 8, 413212, 2884
209540, 60, 104, 12, 36, 104, 8, 413212, 2884
209540, 60, 104, 12, 36, 100, 8, 413216, 2884
209540, 60, 104, 12, 36, 100, 8, 413216, 2884
209540, 60, 104, 12, 36, 100, 8, 413216, 2884
209540, 60, 104, 12, 36, 100, 8, 413216, 2884
209540, 60, 104, 12, 36, 100, 8, 413216, 2884
209540, 60, 104, 12, 36, 100, 8, 413216, 2884
209540, 60, 104, 12, 36, 100, 8, 413216, 2884
209540, 60, 104, 12, 36, 100, 8, 413216, 2884
209540, 60, 104, 12, 36, 100, 8, 413216, 2884
209540, 60, 104, 12, 36, 100, 8, 413216, 2884
209540, 60, 104, 12, 36, 100, 8, 413216, 2884
209540, 60, 104, 12, 36, 100, 8, 413216, 2884
209540, 60, 104, 12, 36, 100, 8, 413216, 2884
209540, 60, 104, 12, 36, 100, 8, 413216, 2884
209540, 60, 104, 12, 36, 100, 8, 413216, 2884
209540, 60, 100, 12, 36, 100, 8, 413220, 2884
209540, 60, 100, 12, 36, 100, 8, 413220, 2884
209540, 60, 100, 12, 36, 100, 8, 413220, 2884
209540, 56, 104, 12, 36, 100, 8, 413220, 2884
209540, 56, 104, 12, 36, 100, 8, 413220, 2884
209540, 56, 104, 12, 36, 100, 8, 413220, 2884
209540, 56, 104, 12, 36, 100, 8, 413220, 2884
209540, 56, 104, 12, 36, 100, 8, 413220, 2884
209540, 56, 104, 12, 36, 100, 8, 413220, 2884
209540, 56, 104, 12, 36, 100, 8, 413220, 2884
209540, 56, 104, 12, 36, 100, 8, 413220, 2884
209540, 56, 104, 12, 36, 100, 8, 413220, 2884
209540, 56, 104, 12, 36, 100, 8, 413220, 2884
209540, 56, 104, 12, 36, 100, 8, 413220, 2884
209540, 56, 104, 12, 36, 100, 8, 413220, 2884
209540, 56, 104, 12, 36, 100, 8, 413220, 2884
209540, 56, 104, 12, 36, 100, 8, 413220, 2884
209540, 56, 104, 12, 36, 100, 8, 413220, 2884
209540, 56, 104, 12, 36, 100, 8, 413220, 2884
209540, 52, 108, 12, 36, 100, 8, 413220, 2884
209540, 52, 108, 12, 36, 100, 8, 413220, 2884
209540, 52, 108, 12, 36, 96, 8, 413224, 2884
209540, 52, 108, 12, 36, 96, 8, 413224, 2884
209540, 52, 108, 12, 36, 96, 8, 413224, 2884
209540, 52, 108, 12, 32, 92, 8, 413228, 2888
209540, 52, 108, 12, 32, 92, 8, 413228, 2888
209540, 52, 108, 12, 32, 92, 8, 413228, 2888
209540, 52, 108, 12, 32, 92, 8, 413228, 2888
209540, 52, 108, 12, 32, 92, 8, 413228, 2888
209540, 52, 108, 12, 32, 92, 8, 413228, 2888
209540, 52, 108, 12, 32, 92, 8, 413228, 2888
209540, 52, 108, 12, 32, 92, 8, 413228, 2888
209540, 52, 108, 12, 32, 92, 8, 413228, 2888
209540, 52, 108, 12, 32, 92, 8, 413228, 2888
209540, 48, 108, 16, 32, 92, 8, 413228, 2888
209540, 48, 108, 16, 32, 92, 8, 413228, 2888
209540, 48, 108, 16, 32, 92, 8, 413228, 2888
209540, 48, 108, 16, 32, 92, 8, 413228, 2888
209540, 48, 104, 16, 32, 92, 8, 413232, 2888
209540, 48, 104, 16, 32, 92, 8, 413232, 2888
209540, 48, 104, 16, 32, 92, 8, 413232, 2888
209540, 48, 104, 16, 32, 92, 8, 413232, 2888
209540, 48, 104, 16, 32, 92, 8, 413232, 2888
209540, 48, 104, 16, 32, 92, 8, 413232, 2888
209540, 48, 104, 16, 32, 92, 8, 413232, 2888
209540, 48, 104, 16, 32, 92, 8, 413232, 2888
209536, 52, 104, 16, 32, 92, 8, 413232, 2888
209536, 52, 104, 16, 32, 92, 8, 413232, 2888
209536, 52, 104, 16, 32, 92, 8, 413232, 2888
209536, 52, 100, 16, 32, 92, 8, 413236, 2888
209532, 56, 100, 16, 32, 92, 8, 413236, 2888
209532, 56, 100, 16, 32, 92, 8, 413236, 2888
209532, 56, 100, 16, 32, 92, 8, 413236, 2888
209532, 56, 100, 16, 32, 92, 8, 413236, 2888
209532, 56, 100, 16, 32, 92, 8, 413236, 2888
209532, 56, 100, 16, 32, 92, 8, 413236, 2888
209532, 56, 100, 12, 36, 92, 8, 413236, 2888
209532, 56, 100, 12, 36, 92, 8, 413236, 2888
209532, 56, 100, 12, 36, 92, 8, 413236, 2888
209532, 56, 100, 12, 36, 92, 8, 413236, 2888
209532, 56, 100, 12, 36, 92, 8, 413236, 2888
209532, 56, 100, 12, 36, 92, 8, 413236, 2888
209532, 56, 100, 12, 36, 92, 8, 413236, 2888
209532, 56, 100, 12, 36, 92, 8, 413236, 2888
209532, 56, 100, 12, 36, 92, 8, 413236, 2888
209532, 56, 100, 12, 36, 92, 8, 413236, 2888
209532, 52, 104, 12, 36, 92, 8, 413236, 2888
209532, 52, 104, 12, 36, 92, 8, 413236, 2888
209532, 52, 96, 12, 36, 92, 8, 413244, 2888
209532, 52, 96, 12, 36, 92, 8, 413244, 2888
209532, 52, 96, 12, 36, 92, 8, 413244, 2888
209532, 52, 96, 12, 36, 92, 8, 413244, 2888
209532, 52, 96, 12, 36, 92, 8, 413244, 2888
209532, 48, 100, 12, 36, 92, 8, 413244, 2888
209532, 48, 100, 12, 36, 92, 8, 413244, 2888
209532, 48, 100, 12, 36, 88, 8, 413248, 2888
209532, 48, 100, 12, 36, 88, 8, 413248, 2888
209532, 48, 100, 12, 36, 88, 8, 413248, 2888
209532, 48, 100, 12, 36, 88, 8, 413248, 2888
209532, 44, 104, 12, 36, 84, 12, 413248, 2888
209532, 44, 104, 12, 36, 84, 12, 413248, 2888
209532, 44, 104, 12, 36, 84, 12, 413248, 2888
209532, 44, 104, 12, 36, 84, 12, 413248, 2888
209532, 44, 104, 12, 36, 84, 12, 413248, 2888
209532, 44, 104, 12, 36, 84, 12, 413248, 2888
209532, 44, 104, 12, 36, 84, 12, 413248, 2888
209532, 44, 104, 12, 36, 84, 12, 413248, 2888
209532, 40, 108, 12, 36, 84, 12, 413248, 2888
209532, 40, 108, 12, 36, 84, 12, 413248, 2888
209532, 40, 108, 12, 36, 84, 12, 413248, 2888
209532, 40, 108, 12, 36, 84, 12, 413248, 2888
209528, 44, 108, 12, 36, 84, 12, 413248, 2888
209528, 44, 108, 12, 36, 84, 12, 413248, 2888
209528, 44, 108, 12, 36, 84, 12, 413248, 2888
209528, 44, 108, 12, 36, 84, 12, 413248, 2888
209528, 44, 108, 12, 36, 84, 8, 413248, 2892
209528, 44, 108, 12, 36, 84, 8, 413248, 2892
209528, 40, 112, 12, 36, 84, 8, 413248, 2892
209528, 40, 108, 12, 36, 84, 8, 413252, 2892
209528, 40, 108, 12, 36, 80, 8, 413256, 2892
209528, 40, 108, 12, 36, 80, 8, 413256, 2892
209528, 40, 104, 12, 36, 80, 8, 413260, 2892
209528, 40, 104, 12, 36, 80, 8, 413260, 2892
209528, 40, 104, 12, 36, 80, 8, 413260, 2892
209528, 40, 104, 12, 36, 80, 8, 413260, 2892
209528, 40, 104, 12, 36, 80, 8, 413260, 2892
209528, 40, 104, 12, 36, 80, 8, 413260, 2892
209528, 40, 104, 12, 36, 80, 8, 413260, 2892
209528, 40, 104, 12, 36, 80, 8, 413260, 2892
209528, 40, 104, 12, 36, 80, 8, 413260, 2892
209528, 40, 104, 12, 36, 80, 8, 413260, 2892
209528, 40, 104, 12, 36, 80, 8, 413260, 2892
209528, 40, 104, 12, 36, 80, 8, 413260, 2892
209528, 40, 104, 12, 36, 80, 8, 413260, 2892
209528, 40, 104, 12, 36, 80, 8, 413260, 2892
209528, 40, 100, 12, 36, 80, 8, 413264, 2892
209528, 40, 100, 12, 36, 80, 8, 413264, 2892
209528, 40, 100, 12, 36, 80, 8, 413264, 2892
209528, 40, 100, 12, 36, 80, 8, 413264, 2892
209528, 40, 100, 12, 36, 80, 8, 413264, 2892
209524, 44, 100, 12, 36, 80, 8, 413264, 2892
209524, 44, 100, 12, 36, 80, 8, 413264, 2892
209524, 44, 100, 12, 36, 80, 8, 413264, 2892
209524, 40, 104, 12, 36, 80, 8, 413264, 2892
209524, 40, 104, 12, 36, 80, 8, 413264, 2892
209524, 40, 104, 12, 36, 80, 8, 413264, 2892
209524, 40, 104, 12, 36, 80, 8, 413264, 2892
209524, 40, 104, 12, 36, 80, 8, 413264, 2892
209524, 40, 100, 12, 36, 80, 8, 413268, 2892
209524, 40, 100, 12, 36, 80, 8, 413268, 2892
209524, 40, 100, 12, 36, 80, 8, 413268, 2892
209524, 40, 100, 12, 36, 80, 8, 413268, 2892
209524, 40, 100, 12, 36, 80, 8, 413268, 2892
209524, 40, 100, 12, 36, 80, 8, 413268, 2892
209524, 40, 100, 12, 36, 80, 8, 413268, 2892
209524, 40, 100, 12, 36, 80, 8, 413268, 2892
209524, 40, 100, 12, 36, 80, 8, 413268, 2892
209524, 40, 100, 12, 36, 80, 8, 413268, 2892
209524, 40, 100, 12, 36, 80, 8, 413268, 2892
209524, 40, 100, 12, 36, 80, 8, 413268, 2892
209524, 40, 100, 12, 36, 80, 8, 413268, 2892
209524, 40, 100, 12, 36, 80, 8, 413268, 2892
209524, 40, 100, 12, 36, 80, 8, 413268, 2892
209524, 40, 100, 12, 36, 80, 8, 413268, 2892
209524, 40, 100, 12, 36, 80, 8, 413268, 2892
209524, 40, 100, 12, 36, 80, 8, 413268, 2892
209524, 40, 100, 12, 36, 80, 8, 413268, 2892
209524, 40, 100, 12, 36, 80, 8, 413268, 2892
209524, 40, 100, 12, 36, 80, 8, 413268, 2892
209524, 40, 100, 12, 36, 80, 8, 413268, 2892
209524, 40, 100, 12, 36, 80, 8, 413268, 2892
209524, 40, 100, 12, 36, 80, 8, 413268, 2892
209524, 40, 100, 12, 36, 80, 8, 413268, 2892
209524, 40, 100, 8, 40, 80, 8, 413268, 2892
209524, 40, 100, 8, 40, 80, 8, 413268, 2892
209524, 40, 100, 8, 40, 80, 8, 413268, 2892
209524, 40, 100, 8, 40, 80, 8, 413268, 2892
209524, 40, 100, 8, 40, 80, 8, 413268, 2892
209524, 40, 100, 8, 40, 80, 8, 413268, 2892
209524, 40, 100, 8, 40, 76, 8, 413272, 2892
209524, 40, 100, 8, 40, 76, 8, 413272, 2892
209524, 40, 100, 8, 40, 76, 8, 413272, 2892
209524, 40, 100, 8, 40, 76, 8, 413272, 2892
209524, 40, 100, 8, 40, 76, 8, 413272, 2892
209524, 40, 100, 8, 40, 76, 8, 413272, 2892
209524, 40, 100, 8, 36, 76, 8, 413276, 2892
209524, 40, 100, 8, 32, 76, 8, 413280, 2892
209524, 40, 100, 8, 32, 76, 8, 413280, 2892
209524, 40, 100, 8, 32, 76, 8, 413280, 2892
209524, 40, 100, 8, 32, 76, 8, 413280, 2892
209524, 40, 100, 8, 32, 76, 8, 413280, 2892
209524, 40, 100, 8, 32, 76, 8, 413280, 2892
209524, 40, 100, 8, 32, 76, 8, 413280, 2892
209524, 40, 100, 8, 32, 76, 8, 413280, 2892
209524, 40, 100, 8, 32, 76, 8, 413280, 2892
209524, 40, 96, 8, 32, 76, 8, 413284, 2892
209524, 40, 96, 8, 32, 76, 8, 413284, 2892
209524, 40, 96, 4, 36, 76, 8, 413284, 2892
209524, 40, 96, 4, 36, 76, 8, 413284, 2892
209524, 36, 100, 4, 36, 76, 8, 413284, 2892
209524, 36, 100, 4, 36, 76, 8, 413284, 2892
209524, 36, 100, 4, 36, 76, 8, 413284, 2892
209524, 36, 100, 4, 36, 76, 8, 413284, 2892
209524, 36, 100, 4, 36, 76, 8, 413284, 2892
209524, 36, 100, 4, 36, 76, 8, 413284, 2892
209524, 36, 100, 4, 36, 76, 8, 413284, 2892
209524, 36, 100, 4, 36, 76, 8, 413284, 2892
209524, 36, 100, 4, 36, 76, 8, 413284, 2892
209524, 36, 100, 4, 36, 76, 8, 413284, 2892
209524, 36, 100, 4, 36, 76, 8, 413284, 2892
209524, 36, 100, 4, 36, 76, 8, 413284, 2892
209524, 36, 100, 4, 36, 76, 8, 413284, 2892
209524, 36, 100, 4, 36, 76, 8, 413284, 2892
209524, 36, 100, 4, 36, 76, 8, 413284, 2892
209524, 36, 100, 4, 36, 76, 8, 413284, 2892
209524, 36, 100, 4, 36, 76, 8, 413284, 2892
209524, 36, 96, 4, 36, 76, 8, 413288, 2892
209524, 36, 96, 4, 36, 76, 8, 413288, 2892
209524, 36, 96, 4, 36, 76, 8, 413288, 2892
209524, 36, 96, 4, 36, 76, 8, 413288, 2892
209524, 36, 96, 4, 36, 76, 8, 413288, 2892
209524, 36, 96, 4, 36, 76, 8, 413288, 2892
209524, 36, 96, 4, 36, 76, 8, 413288, 2892
209524, 36, 96, 4, 36, 76, 8, 413288, 2892
209524, 36, 96, 4, 36, 76, 8, 413288, 2892
209524, 36, 96, 4, 36, 76, 8, 413288, 2892
209524, 36, 96, 4, 36, 76, 8, 413288, 2892
209524, 36, 96, 4, 36, 76, 8, 413288, 2892
209524, 36, 96, 4, 36, 76, 8, 413288, 2892
209524, 36, 96, 4, 36, 76, 8, 413288, 2892
209524, 36, 96, 4, 36, 76, 8, 413288, 2892
209524, 36, 96, 4, 32, 80, 8, 413288, 2892
209524, 36, 96, 4, 32, 80, 8, 413288, 2892
209524, 36, 96, 4, 32, 80, 8, 413288, 2892
209524, 36, 96, 4, 32, 80, 8, 413288, 2892
209524, 36, 96, 4, 32, 80, 8, 413288, 2892
209524, 36, 96, 4, 32, 80, 8, 413288, 2892
209524, 36, 96, 4, 32, 80, 8, 413288, 2892
209524, 36, 96, 4, 32, 80, 8, 413288, 2892
209524, 36, 96, 4, 32, 80, 8, 413288, 2892
209524, 36, 96, 4, 32, 80, 8, 413288, 2892
209524, 36, 96, 4, 32, 80, 8, 413288, 2892
209524, 36, 96, 4, 32, 80, 8, 413288, 2892
209524, 36, 96, 4, 32, 80, 8, 413288, 2892
209524, 36, 96, 4, 32, 80, 8, 413288, 2892
209524, 36, 96, 4, 32, 80, 8, 413288, 2892
209524, 36, 96, 4, 32, 80, 8, 413288, 2892
209524, 36, 96, 4, 32, 80, 8, 413288, 2892
209524, 36, 96, 4, 32, 80, 8, 413288, 2892
209524, 36, 96, 4, 32, 80, 8, 413288, 2892
209524, 36, 96, 4, 32, 84, 4, 413288, 2892
209524, 36, 96, 4, 32, 84, 4, 413288, 2892
209524, 36, 96, 4, 32, 84, 4, 413288, 2892
209524, 36, 96, 4, 32, 84, 4, 413288, 2892
209524, 36, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 40, 96, 4, 32, 84, 4, 413288, 2892
209520, 36, 100, 4, 32, 84, 4, 413288, 2892
209520, 36, 100, 4, 32, 84, 4, 413288, 2892
209520, 36, 100, 4, 32, 84, 4, 413288, 2892
209520, 36, 100, 4, 32, 84, 4, 413288, 2892
209520, 36, 100, 4, 32, 84, 4, 413288, 2892
209520, 36, 100, 4, 32, 80, 4, 413292, 2892
209520, 36, 100, 4, 32, 80, 4, 413292, 2892
209520, 36, 100, 4, 32, 80, 4, 413292, 2892
209520, 36, 100, 4, 32, 80, 4, 413292, 2892
209520, 36, 100, 4, 32, 80, 4, 413292, 2892
209520, 36, 100, 4, 32, 80, 4, 413292, 2892
209520, 36, 100, 4, 32, 80, 4, 413292, 2892
209520, 36, 100, 4, 32, 80, 4, 413292, 2892
209520, 32, 104, 4, 32, 80, 4, 413292, 2892
209520, 32, 104, 4, 32, 80, 4, 413292, 2892
209520, 32, 104, 4, 32, 80, 4, 413292, 2892
209520, 32, 104, 4, 32, 80, 4, 413292, 2892
209520, 32, 104, 4, 32, 80, 4, 413292, 2892
209520, 32, 104, 4, 32, 80, 4, 413292, 2892
209520, 32, 104, 4, 32, 80, 4, 413292, 2892
209520, 32, 104, 4, 32, 80, 4, 413292, 2892
209520, 32, 104, 4, 32, 80, 4, 413292, 2892
209520, 32, 104, 4, 32, 80, 4, 413292, 2892
209520, 32, 104, 4, 32, 80, 4, 413292, 2892
209516, 36, 100, 4, 32, 80, 4, 413296, 2892
209516, 36, 100, 4, 32, 80, 4, 413296, 2892
209516, 36, 96, 4, 32, 80, 4, 413300, 2892
209516, 36, 96, 4, 32, 80, 4, 413300, 2892
209516, 36, 96, 4, 32, 80, 4, 413300, 2892
209516, 36, 96, 4, 32, 80, 4, 413300, 2892
209516, 36, 96, 4, 32, 80, 4, 413300, 2892
209516, 36, 92, 4, 32, 80, 4, 413304, 2892
209516, 36, 88, 4, 32, 80, 4, 413308, 2892
209516, 36, 88, 4, 32, 80, 4, 413308, 2892
209516, 36, 88, 4, 32, 80, 4, 413308, 2892
209516, 32, 92, 4, 32, 80, 4, 413308, 2892
209516, 32, 92, 4, 32, 80, 4, 413308, 2892
209516, 32, 92, 4, 32, 80, 4, 413308, 2892
209516, 32, 92, 4, 32, 80, 4, 413308, 2892
209516, 32, 92, 4, 32, 80, 4, 413308, 2892
209516, 32, 92, 4, 32, 80, 4, 413308, 2892
209516, 32, 92, 4, 32, 80, 4, 413308, 2892
209516, 32, 92, 4, 32, 80, 4, 413308, 2892
209516, 32, 92, 4, 32, 80, 4, 413308, 2892
209516, 32, 92, 4, 32, 80, 4, 413308, 2892
209516, 32, 92, 4, 32, 80, 4, 413308, 2892
209516, 32, 92, 4, 32, 80, 4, 413308, 2892
209516, 28, 92, 8, 32, 80, 4, 413308, 2892
209516, 28, 92, 8, 32, 80, 4, 413308, 2892
209516, 28, 92, 8, 32, 76, 4, 413312, 2892
209516, 28, 92, 8, 32, 76, 4, 413312, 2892
209516, 28, 92, 8, 32, 76, 4, 413312, 2892
209516, 28, 92, 8, 32, 76, 4, 413312, 2892
209516, 28, 92, 8, 32, 76, 4, 413312, 2892
209516, 28, 92, 8, 32, 76, 4, 413312, 2892
209516, 28, 92, 8, 32, 76, 4, 413312, 2892
209516, 28, 92, 8, 32, 76, 4, 413312, 2892
209516, 28, 92, 8, 32, 76, 4, 413312, 2892
209516, 28, 92, 8, 32, 76, 4, 413312, 2892
209516, 28, 92, 8, 32, 76, 4, 413312, 2892
209516, 28, 92, 8, 32, 76, 4, 413312, 2892
209516, 28, 92, 8, 32, 76, 4, 413312, 2892
209516, 28, 88, 8, 32, 76, 4, 413316, 2892
209516, 28, 88, 8, 32, 76, 4, 413316, 2892
209516, 28, 88, 8, 32, 76, 4, 413316, 2892
209516, 28, 88, 8, 32, 76, 4, 413316, 2892
209516, 28, 88, 8, 32, 76, 4, 413316, 2892
209516, 28, 88, 8, 32, 76, 4, 413316, 2892
209516, 28, 88, 8, 32, 76, 4, 413316, 2892
209516, 28, 88, 8, 32, 76, 4, 413316, 2892
209516, 28, 88, 8, 32, 76, 4, 413316, 2892
209516, 28, 88, 8, 32, 76, 4, 413316, 2892
209516, 28, 88, 4, 36, 76, 4, 413316, 2892
209516, 28, 84, 4, 36, 76, 4, 413320, 2892
209516, 28, 84, 4, 36, 76, 4, 413320, 2892
209516, 28, 84, 4, 36, 72, 4, 413324, 2892
209516, 28, 84, 4, 36, 72, 4, 413324, 2892
209516, 28, 84, 4, 36, 72, 4, 413324, 2892
209516, 28, 84, 4, 36, 72, 4, 413324, 2892
209516, 28, 84, 4, 36, 72, 4, 413324, 2892
209512, 32, 84, 4, 36, 72, 4, 413324, 2892
209512, 32, 80, 4, 36, 72, 4, 413328, 2892
209512, 32, 80, 4, 36, 72, 4, 413328, 2892
209508, 36, 80, 4, 36, 72, 4, 413328, 2892
209508, 36, 80, 4, 32, 72, 4, 413328, 2896
209508, 36, 80, 4, 32, 72, 4, 413328, 2896
209508, 36, 80, 4, 32, 72, 4, 413328, 2896
209508, 36, 80, 4, 32, 72, 4, 413328, 2896
209508, 36, 80, 4, 32, 72, 4, 413328, 2896
209508, 36, 80, 4, 32, 72, 4, 413328, 2896
209508, 32, 84, 4, 32, 76, 0, 413328, 2896
209508, 32, 84, 4, 32, 76, 0, 413328, 2896
209508, 32, 84, 4, 32, 76, 0, 413328, 2896
209508, 32, 84, 4, 32, 76, 0, 413328, 2896
209508, 32, 84, 4, 28, 80, 0, 413328, 2896
209508, 32, 84, 4, 24, 84, 0, 413328, 2896
209508, 32, 84, 4, 24, 84, 0, 413328, 2896
209508, 32, 84, 4, 24, 84, 0, 413328, 2896
209508, 32, 84, 4, 24, 84, 0, 413328, 2896
209508, 32, 84, 4, 24, 84, 0, 413328, 2896
209508, 32, 84, 4, 24, 84, 0, 413328, 2896
209508, 32, 84, 4, 24, 84, 0, 413328, 2896
209508, 32, 84, 4, 24, 84, 0, 413328, 2896
209508, 32, 84, 4, 24, 84, 0, 413328, 2896
209508, 32, 84, 4, 24, 84, 0, 413328, 2896
209508, 32, 84, 4, 24, 84, 0, 413328, 2896
209508, 32, 84, 4, 24, 84, 0, 413328, 2896
209508, 32, 84, 4, 24, 84, 0, 413328, 2896
209508, 32, 80, 4, 24, 84, 0, 413332, 2896
209508, 32, 80, 4, 24, 84, 0, 413332, 2896
209508, 32, 80, 4, 24, 84, 0, 413332, 2896
209508, 32, 80, 4, 24, 84, 0, 413332, 2896
209508, 32, 80, 4, 24, 84, 0, 413332, 2896
209508, 32, 80, 4, 24, 84, 0, 413332, 2896
