SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
378784, 87236, 109612, 24540, 9816, 124, 12, 15832, 4
378672, 87180, 109736, 24548, 9832, 124, 12, 15852, 4
378536, 87160, 109852, 24564, 9840, 124, 12, 15868, 4
378428, 87092, 109968, 24604, 9852, 124, 12, 15876, 4
378304, 87084, 110052, 24604, 9884, 124, 12, 15892, 4
378168, 87024, 110192, 24632, 9904, 124, 12, 15900, 4
378068, 86984, 110292, 24632, 9932, 124, 12, 15912, 4
377968, 86924, 110400, 24644, 9944, 124, 12, 15940, 4
377848, 86848, 110516, 24664, 9964, 124, 12, 15980, 4
377720, 86828, 110616, 24680, 9968, 124, 12, 16008, 4
377616, 86768, 110720, 24704, 9980, 124, 12, 16032, 4
377520, 86732, 110808, 24712, 9996, 124, 12, 16052, 4
377400, 86640, 110960, 24720, 10008, 124, 12, 16092, 4
377280, 86588, 111084, 24720, 10032, 124, 12, 16116, 4
377148, 86516, 111208, 24760, 10052, 124, 12, 16136, 4
377036, 86484, 111296, 24788, 10060, 128, 12, 16152, 4
376916, 86444, 111424, 24796, 10080, 128, 12, 16156, 4
376788, 86368, 111580, 24808, 10092, 124, 12, 16184, 4
376656, 86332, 111704, 24804, 10116, 124, 12, 16208, 4
376540, 86264, 111828, 24828, 10124, 124, 12, 16236, 4
376444, 86192, 111948, 24844, 10140, 124, 12, 16252, 4
376292, 86176, 112016, 24884, 10156, 124, 12, 16296, 4
376172, 86108, 112156, 24908, 10168, 124, 12, 16308, 4
376032, 86056, 112280, 24936, 10188, 124, 12, 16328, 4
375960, 85924, 112424, 24956, 10208, 124, 12, 16348, 4
375816, 85864, 112600, 24968, 10220, 124, 12, 16352, 4
375720, 85780, 112740, 24988, 10228, 124, 12, 16364, 4
375580, 85752, 112808, 25020, 10228, 124, 12, 16432, 4
375488, 85692, 112876, 25036, 10268, 124, 12, 16460, 4
375356, 85648, 112988, 25072, 10272, 124, 12, 16484, 4
375196, 85644, 113084, 25096, 10284, 124, 12, 16516, 4
375036, 85636, 113196, 25124, 10276, 124, 12, 16552, 4
374956, 85540, 113304, 25160, 10268, 124, 12, 16592, 4
374800, 85544, 113400, 25164, 10284, 124, 12, 16628, 4
374668, 85480, 113520, 25196, 10296, 124, 12, 16660, 4
374520, 85488, 113596, 25188, 10340, 124, 12, 16688, 4
374388, 85452, 113708, 25192, 10364, 124, 12, 16716, 4
374260, 85380, 113844, 25204, 10388, 124, 12, 16744, 4
374140, 85360, 113932, 25220, 10392, 124, 12, 16776, 4
374024, 85292, 114052, 25248, 10412, 124, 12, 16792, 4
373884, 85260, 114180, 25256, 10436, 124, 12, 16804, 4
373776, 85200, 114284, 25276, 10460, 124, 12, 16824, 4
373632, 85176, 114388, 25320, 10472, 124, 12, 16832, 4
373516, 85152, 114500, 25312, 10496, 124, 12, 16844, 4
373444, 85060, 114584, 25328, 10520, 124, 12, 16884, 4
373320, 85036, 114692, 25344, 10516, 128, 12, 16908, 4
373208, 84916, 114880, 25352, 10536, 128, 12, 16924, 4
373104, 84880, 114980, 25376, 10544, 128, 12, 16932, 4
372968, 84848, 115112, 25388, 10560, 128, 12, 16940, 4
372816, 84844, 115188, 25412, 10576, 128, 12, 16980, 4
372700, 84792, 115284, 25436, 10604, 128, 12, 17000, 4
372632, 84616, 115440, 25484, 10616, 128, 12, 17028, 4
372512, 84568, 115568, 25472, 10644, 128, 12, 17052, 4
372420, 84484, 115704, 25500, 10640, 128, 12, 17068, 4
372320, 84420, 115796, 25548, 10636, 132, 12, 17092, 4
372176, 84376, 115928, 25556, 10652, 132, 12, 17124, 4
371996, 84328, 116080, 25580, 10664, 132, 12, 17164, 4
371784, 84368, 116184, 25612, 10668, 132, 12, 17196, 4
371540, 84440, 116312, 25620, 10680, 132, 12, 17220, 4
371080, 84720, 116436, 25648, 10700, 132, 12, 17228, 4
370760, 84856, 116580, 25660, 10712, 132, 12, 17244, 4
370492, 84972, 116660, 25672, 10732, 132, 12, 17284, 4
370200, 85108, 116760, 25692, 10736, 132, 12, 17316, 4
369912, 85168, 116920, 25716, 10752, 132, 12, 17344, 4
369664, 85240, 117032, 25744, 10772, 132, 12, 17360, 4
369380, 85348, 117176, 25736, 10804, 132, 12, 17368, 4
369068, 85480, 117284, 25740, 10836, 132, 12, 17404, 4
368728, 85636, 117420, 25740, 10860, 132, 12, 17428, 4
368364, 85840, 117520, 25764, 10868, 132, 12, 17456, 4
367900, 86076, 117676, 25792, 10876, 132, 12, 17492, 4
367444, 86400, 117760, 25788, 10900, 132, 12, 17520, 4
366944, 86728, 117864, 25824, 10912, 132, 12, 17540, 4
366460, 86988, 118004, 25860, 10932, 132, 12, 17568, 4
366052, 87240, 118120, 25856, 10956, 132, 12, 17588, 4
365668, 87432, 118252, 25884, 10968, 132, 12, 17608, 4
365256, 87692, 118356, 25892, 10980, 132, 12, 17636, 4
364856, 87944, 118424, 25928, 10992, 132, 12, 17668, 4
364396, 88244, 118532, 25944, 11000, 132, 12, 17696, 4
363992, 88452, 118684, 25940, 11024, 132, 12, 17720, 4
363560, 88664, 118860, 25964, 11028, 132, 12, 17736, 4
363160, 88900, 118964, 25976, 11048, 132, 12, 17764, 4
362824, 89092, 119016, 26012, 11068, 132, 12, 17800, 4
362380, 89368, 119100, 26048, 11080, 132, 12, 17836, 4
361932, 89664, 119224, 26048, 11092, 132, 12, 17852, 4
361580, 89872, 119296, 26064, 11116, 132, 12, 17884, 4
361212, 90072, 119424, 26072, 11128, 132, 12, 17904, 4
360844, 90248, 119520, 26108, 11144, 132, 12, 17948, 4
360456, 90476, 119648, 26100, 11164, 132, 12, 17968, 4
360092, 90636, 119788, 26132, 11188, 132, 12, 17976, 4
359728, 90832, 119880, 26128, 11216, 132, 12, 18028, 4
359380, 90968, 120016, 26140, 11248, 132, 12, 18060, 4
359000, 91204, 120100, 26152, 11272, 132, 12, 18084, 4
358612, 91372, 120240, 26184, 11296, 132, 12, 18108, 4
358236, 91568, 120376, 26208, 11316, 132, 12, 18108, 4
357884, 91736, 120508, 26220, 11328, 132, 12, 18136, 4
357536, 91880, 120672, 26240, 11344, 132, 12, 18140, 4
357224, 92032, 120776, 26276, 11344, 128, 12, 18164, 4
356972, 92068, 120904, 26324, 11356, 128, 12, 18192, 4
356568, 92328, 120992, 26344, 11360, 128, 12, 18224, 4
356168, 92524, 121116, 26392, 11360, 128, 12, 18256, 4
355752, 92732, 121244, 26428, 11388, 128, 12, 18272, 4
355360, 92908, 121388, 26448, 11412, 128, 12, 18300, 4
355032, 93060, 121508, 26472, 11428, 128, 12, 18316, 4
354744, 93180, 121604, 26512, 11420, 128, 12, 18356, 4
354352, 93380, 121724, 26536, 11444, 128, 12, 18380, 4
354064, 93488, 121844, 26544, 11472, 128, 12, 18404, 4
353696, 93652, 121972, 26564, 11504, 128, 12, 18428, 4
353344, 93848, 122064, 26580, 11524, 128, 12, 18456, 4
353072, 93952, 122184, 26608, 11532, 128, 12, 18468, 4
352744, 94132, 122248, 26648, 11532, 128, 12, 18512, 4
352396, 94336, 122344, 26656, 11564, 128, 12, 18520, 4
352092, 94488, 122452, 26668, 11568, 128, 12, 18548, 4
351784, 94620, 122556, 26712, 11576, 128, 12, 18568, 4
351428, 94808, 122664, 26732, 11600, 128, 12, 18584, 4
351136, 94928, 122784, 26744, 11616, 128, 12, 18608, 4
350932, 94968, 122876, 26776, 11624, 128, 12, 18640, 4
350768, 94988, 122976, 26792, 11640, 128, 12, 18652, 4
350568, 95056, 123052, 26832, 11640, 128, 12, 18668, 4
350408, 95028, 123164, 26864, 11656, 132, 12, 18692, 4
350236, 95024, 123256, 26908, 11660, 132, 12, 18728, 4
350088, 95020, 123368, 26912, 11680, 132, 12, 18744, 4
349948, 94964, 123496, 26940, 11692, 132, 12, 18772, 4
349768, 94984, 123592, 26968, 11704, 132, 12, 18796, 4
349616, 94948, 123716, 26984, 11736, 132, 12, 18812, 4
349408, 95004, 123804, 26992, 11760, 132, 12, 18844, 4
349268, 94944, 123932, 27004, 11796, 132, 12, 18868, 4
349152, 94868, 124068, 27044, 11796, 132, 12, 18884, 4
349020, 94816, 124184, 27048, 11840, 132, 12, 18904, 4
348848, 94796, 124316, 27080, 11836, 132, 12, 18936, 4
348704, 94808, 124404, 27076, 11868, 132, 12, 18952, 4
348552, 94804, 124504, 27088, 11880, 132, 12, 18984, 4
348384, 94776, 124636, 27096, 11916, 132, 12, 19004, 4
348288, 94692, 124724, 27136, 11928, 132, 12, 19044, 4
348136, 94624, 124868, 27164, 11940, 132, 12, 19080, 4
347992, 94640, 124948, 27156, 11960, 132, 12, 19116, 4
347800, 94640, 125088, 27148, 11988, 132, 12, 19148, 4
347656, 94568, 125244, 27160, 12028, 132, 12, 19156, 4
347552, 94484, 125376, 27172, 12040, 132, 12, 19188, 4
347400, 94488, 125448, 27184, 12044, 132, 12, 19248, 4
347312, 94364, 125596, 27204, 12064, 136, 8, 19272, 4
347180, 94308, 125724, 27204, 12104, 136, 8, 19292, 4
347032, 94208, 125904, 27232, 12120, 136, 8, 19316, 4
346924, 94192, 125980, 27240, 12128, 136, 8, 19348, 4
346788, 94132, 126100, 27256, 12156, 136, 8, 19380, 4
346688, 93976, 126288, 27264, 12176, 136, 8, 19420, 4
346548, 93920, 126400, 27284, 12212, 136, 8, 19448, 4
346440, 93832, 126528, 27296, 12248, 136, 8, 19468, 4
346364, 93736, 126644, 27300, 12264, 136, 8, 19504, 4
346240, 93676, 126756, 27336, 12272, 136, 8, 19532, 4
346164, 93556, 126888, 27348, 12284, 136, 8, 19572, 4
346032, 93472, 127024, 27384, 12304, 136, 8, 19596, 4
345888, 93384, 127180, 27416, 12328, 136, 8, 19616, 4
345788, 93264, 127312, 27444, 12352, 136, 8, 19652, 4
345676, 93212, 127392, 27484, 12348, 140, 8, 19696, 4
345520, 93128, 127564, 27496, 12392, 140, 8, 19708, 4
345356, 93100, 127688, 27520, 12404, 140, 8, 19740, 4
345216, 93060, 127784, 27552, 12424, 140, 8, 19772, 4
345088, 92976, 127924, 27588, 12428, 140, 8, 19804, 4
344968, 92916, 128052, 27592, 12448, 140, 8, 19832, 4
344860, 92872, 128144, 27592, 12484, 140, 8, 19856, 4
344740, 92760, 128320, 27600, 12500, 140, 8, 19888, 4
344584, 92716, 128432, 27652, 12508, 140, 8, 19916, 4
344496, 92620, 128576, 27660, 12524, 140, 8, 19932, 4
344380, 92548, 128696, 27672, 12556, 140, 8, 19956, 4
344236, 92528, 128784, 27680, 12576, 140, 8, 20004, 4
344104, 92468, 128908, 27696, 12588, 140, 8, 20044, 4
343968, 92452, 129004, 27720, 12600, 140, 8, 20064, 4
343824, 92460, 129080, 27728, 12612, 140, 8, 20104, 4
343720, 92372, 129220, 27748, 12624, 140, 8, 20124, 4
343612, 92248, 129400, 27784, 12632, 140, 8, 20132, 4
343480, 92192, 129504, 27812, 12672, 140, 8, 20148, 4
343308, 92208, 129604, 27828, 12688, 140, 8, 20172, 4
343220, 92064, 129748, 27856, 12704, 140, 8, 20216, 4
343128, 91964, 129876, 27876, 12728, 144, 8, 20232, 4
342980, 91924, 129972, 27904, 12760, 144, 8, 20264, 4
342860, 91832, 130104, 27956, 12776, 144, 8, 20276, 4
342748, 91772, 130232, 27964, 12796, 144, 8, 20292, 4
342628, 91724, 130316, 27988, 12828, 144, 8, 20320, 4
342476, 91700, 130424, 28020, 12840, 144, 8, 20344, 4
342364, 91548, 130592, 28080, 12848, 144, 8, 20372, 4
342232, 91480, 130736, 28092, 12868, 144, 8, 20396, 4
342136, 91408, 130844, 28112, 12892, 144, 8, 20412, 4
342004, 91340, 130968, 28144, 12896, 148, 8, 20448, 4
341876, 91292, 131096, 28172, 12900, 148, 8, 20464, 4
341744, 91236, 131220, 28180, 12904, 148, 8, 20516, 4
341632, 91108, 131412, 28184, 12916, 156, 8, 20540, 4
341508, 90984, 131560, 28224, 12956, 156, 8, 20560, 4
341376, 90940, 131676, 28244, 12956, 156, 8, 20600, 4
341276, 90828, 131832, 28272, 12972, 156, 8, 20612, 4
341180, 90772, 131892, 28292, 12996, 156, 8, 20660, 4
341044, 90736, 132028, 28292, 13012, 156, 8, 20680, 4
340944, 90688, 132116, 28304, 13040, 156, 8, 20700, 4
340832, 90636, 132224, 28308, 13076, 156, 8, 20716, 4
340716, 90584, 132316, 28332, 13088, 156, 8, 20756, 4
340604, 90488, 132440, 28352, 13128, 152, 12, 20780, 4
340488, 90352, 132616, 28384, 13152, 152, 12, 20800, 4
340388, 90268, 132728, 28420, 13160, 152, 12, 20828, 4
340304, 90116, 132860, 28448, 13188, 156, 12, 20872, 4
340200, 89976, 133016, 28484, 13216, 156, 12, 20896, 4
340104, 89824, 133184, 28524, 13212, 156, 12, 20940, 4
339968, 89800, 133300, 28536, 13220, 156, 12, 20964, 4
339688, 89844, 133440, 28572, 13236, 156, 12, 21008, 4
339440, 89944, 133560, 28576, 13248, 156, 12, 21020, 4
339064, 90092, 133704, 28612, 13264, 156, 12, 21052, 4
338784, 90200, 133832, 28624, 13276, 156, 12, 21072, 4
338596, 90228, 133940, 28636, 13296, 156, 12, 21092, 4
338308, 90260, 134104, 28688, 13316, 156, 12, 21112, 4
338072, 90324, 134228, 28696, 13328, 156, 12, 21140, 4
337804, 90400, 134360, 28708, 13344, 156, 12, 21172, 4
337544, 90448, 134512, 28716, 13368, 156, 12, 21200, 4
337320, 90448, 134676, 28728, 13392, 156, 12, 21224, 4
336988, 90560, 134820, 28744, 13420, 156, 12, 21256, 4
336572, 90764, 134968, 28756, 13444, 156, 12, 21284, 4
336160, 90940, 135140, 28780, 13464, 156, 12, 21304, 4
335804, 91124, 135252, 28800, 13464, 156, 12, 21344, 4
335436, 91316, 135348, 28828, 13484, 156, 12, 21376, 4
335072, 91464, 135520, 28812, 13516, 156, 12, 21404, 4
334644, 91688, 135676, 28812, 13548, 156, 12, 21420, 4
334284, 91848, 135804, 28824, 13572, 156, 12, 21456, 4
333912, 92016, 135948, 28844, 13592, 156, 12, 21476, 4
333528, 92172, 136108, 28868, 13600, 156, 12, 21512, 4
333108, 92396, 136228, 28884, 13616, 156, 12, 21556, 4
332696, 92620, 136352, 28892, 13636, 156, 12, 21592, 4
332244, 92872, 136484, 28908, 13652, 152, 12, 21632, 4
331876, 93044, 136612, 28940, 13664, 152, 12, 21656, 4
331492, 93192, 136796, 28972, 13672, 152, 12, 21668, 4
331100, 93408, 136900, 29000, 13692, 152, 12, 21692, 4
330788, 93564, 137012, 28988, 13728, 152, 12, 21712, 4
330468, 93652, 137164, 29004, 13756, 152, 12, 21748, 4
330180, 93740, 137300, 29036, 13764, 152, 12, 21772, 4
329860, 93780, 137500, 29052, 13800, 152, 12, 21800, 4
329552, 93880, 137616, 29088, 13820, 152, 12, 21836, 4
329192, 94004, 137760, 29140, 13840, 152, 12, 21856, 4
328816, 94128, 137952, 29140, 13872, 152, 12, 21884, 4
328464, 94228, 138120, 29164, 13896, 152, 12, 21920, 4
328156, 94320, 138252, 29196, 13908, 152, 12, 21960, 4
327836, 94424, 138404, 29188, 13940, 152, 12, 22000, 4
327504, 94556, 138544, 29196, 13956, 152, 12, 22036, 4
327156, 94692, 138668, 29224, 13976, 152, 12, 22076, 4
326856, 94808, 138764, 29240, 14012, 152, 12, 22112, 4
326596, 94844, 138904, 29264, 14024, 152, 12, 22160, 4
326368, 94904, 139028, 29284, 14040, 152, 12, 22168, 4
326060, 94996, 139172, 29308, 14064, 152, 12, 22192, 4
325728, 95140, 139292, 29328, 14080, 152, 12, 22224, 4
325460, 95212, 139440, 29332, 14092, 152, 12, 22256, 4
325172, 95268, 139608, 29336, 14116, 156, 12, 22288, 4
324808, 95368, 139764, 29352, 14160, 156, 12, 22336, 4
324504, 95496, 139892, 29368, 14168, 156, 12, 22360, 4
324204, 95608, 140032, 29376, 14184, 156, 12, 22384, 4
323960, 95648, 140156, 29404, 14200, 156, 12, 22420, 4
323684, 95720, 140284, 29424, 14224, 156, 12, 22452, 4
323388, 95852, 140392, 29432, 14244, 156, 12, 22480, 4
323072, 95964, 140528, 29444, 14268, 156, 12, 22512, 4
322824, 95980, 140624, 29508, 14292, 156, 12, 22560, 4
322512, 96120, 140720, 29516, 14320, 156, 12, 22600, 4
322232, 96204, 140824, 29548, 14348, 156, 12, 22632, 4
321952, 96236, 140980, 29576, 14368, 156, 12, 22676, 4
321684, 96324, 141092, 29592, 14380, 156, 12, 22716, 4
321504, 96316, 141224, 29608, 14392, 156, 12, 22744, 4
321220, 96404, 141356, 29616, 14420, 156, 12, 22772, 4
321108, 96300, 141476, 29644, 14452, 156, 12, 22808, 4
320940, 96208, 141648, 29684, 14472, 160, 12, 22832, 4
320788, 96192, 141768, 29700, 14492, 160, 12, 22844, 4
320632, 96116, 141900, 29740, 14516, 160, 12, 22880, 4
320524, 96072, 142000, 29764, 14524, 160, 12, 22900, 4
320368, 95984, 142152, 29820, 14536, 160, 12, 22924, 4
320244, 95900, 142288, 29852, 14540, 160, 12, 22960, 4
320088, 95832, 142448, 29884, 14552, 160, 12, 22980, 4
319888, 95860, 142568, 29884, 14584, 160, 12, 23000, 4
319760, 95780, 142688, 29932, 14580, 164, 12, 23040, 4
319592, 95732, 142824, 29960, 14580, 164, 12, 23092, 4
319436, 95708, 142960, 29980, 14580, 164, 12, 23116, 4
319336, 95584, 143108, 30004, 14604, 164, 12, 23144, 4
319224, 95476, 143264, 30024, 14616, 164, 12, 23176, 4
319060, 95448, 143388, 30056, 14628, 164, 12, 23200, 4
318916, 95392, 143520, 30072, 14636, 164, 12, 23244, 4
318760, 95328, 143664, 30080, 14660, 164, 12, 23288, 4
318644, 95216, 143820, 30112, 14680, 164, 12, 23308, 4
318520, 95100, 143976, 30144, 14700, 164, 12, 23340, 4
318384, 94996, 144136, 30172, 14732, 164, 12, 23360, 4
318232, 94916, 144292, 30204, 14756, 164, 12, 23380, 4
318076, 94900, 144404, 30208, 14792, 164, 12, 23400, 4
317948, 94840, 144504, 30228, 14804, 164, 12, 23456, 4
317804, 94748, 144676, 30240, 14824, 164, 12, 23488, 4
317656, 94696, 144796, 30264, 14844, 164, 12, 23524, 4
317552, 94604, 144908, 30296, 14864, 164, 12, 23556, 4
317428, 94540, 145036, 30308, 14880, 164, 12, 23588, 4
317312, 94404, 145228, 30308, 14920, 164, 12, 23608, 4
317212, 94252, 145408, 30340, 14936, 164, 12, 23632, 4
317112, 94136, 145532, 30344, 14964, 164, 12, 23692, 4
316988, 94048, 145640, 30372, 14988, 164, 12, 23744, 4
316844, 93988, 145756, 30384, 15016, 164, 12, 23792, 4
316712, 93936, 145872, 30388, 15044, 168, 12, 23824, 4
316588, 93816, 146012, 30436, 15060, 168, 12, 23864, 4
316464, 93692, 146152, 30468, 15084, 168, 12, 23916, 4
316352, 93532, 146324, 30492, 15108, 168, 12, 23968, 4
316224, 93456, 146436, 30532, 15128, 168, 12, 24000, 4
316104, 93384, 146548, 30552, 15144, 168, 12, 24044, 4
315984, 93304, 146664, 30564, 15176, 168, 12, 24084, 4
315852, 93256, 146804, 30556, 15196, 164, 12, 24116, 4
315700, 93192, 146936, 30584, 15212, 164, 12, 24156, 4
315580, 93068, 147088, 30604, 15240, 164, 12, 24200, 4
315452, 92980, 147192, 30652, 15248, 164, 12, 24256, 4
315332, 92900, 147316, 30688, 15268, 164, 12, 24276, 4
315188, 92772, 147484, 30748, 15280, 164, 12, 24308, 4
315052, 92708, 147636, 30748, 15304, 164, 12, 24332, 4
314944, 92548, 147812, 30772, 15340, 164, 12, 24364, 4
314820, 92436, 147964, 30772, 15388, 168, 12, 24396, 4
314696, 92296, 148148, 30816, 15380, 168, 12, 24440, 4
314576, 92232, 148280, 30836, 15396, 168, 12, 24456, 4
314488, 92084, 148424, 30872, 15428, 168, 12, 24480, 4
314336, 91992, 148572, 30904, 15456, 168, 12, 24516, 4
314208, 91896, 148716, 30940, 15468, 168, 12, 24548, 4
314080, 91832, 148844, 30952, 15484, 168, 12, 24584, 4
313968, 91764, 148948, 30952, 15528, 168, 12, 24616, 4
313856, 91684, 149060, 30960, 15560, 168, 12, 24656, 4
313736, 91616, 149200, 30968, 15572, 168, 12, 24684, 4
313584, 91580, 149320, 30972, 15592, 168, 12, 24728, 4
313496, 91444, 149452, 31008, 15620, 168, 12, 24756, 4
313348, 91368, 149592, 31016, 15640, 168, 12, 24812, 4
313252, 91220, 149776, 31048, 15644, 168, 12, 24836, 4
313112, 91184, 149864, 31088, 15656, 168, 12, 24872, 4
313024, 91048, 150000, 31124, 15664, 168, 12, 24916, 4
312892, 91024, 150096, 31128, 15688, 168, 12, 24948, 4
312780, 90916, 150232, 31156, 15700, 168, 12, 24992, 4
312656, 90820, 150368, 31188, 15724, 168, 12, 25020, 4
312564, 90684, 150484, 31240, 15744, 168, 12, 25060, 4
312444, 90636, 150608, 31248, 15756, 168, 12, 25084, 4
312308, 90596, 150728, 31256, 15784, 168, 12, 25104, 4
312172, 90524, 150840, 31284, 15800, 168, 12, 25156, 4
312068, 90360, 151020, 31324, 15828, 168, 12, 25176, 4
311932, 90280, 151148, 31356, 15840, 168, 12, 25220, 4
311800, 90232, 151268, 31356, 15880, 168, 12, 25240, 4
311684, 90132, 151412, 31368, 15896, 168, 12, 25284, 4
311572, 90000, 151556, 31408, 15920, 168, 12, 25320, 4
311416, 90000, 151644, 31424, 15936, 168, 12, 25356, 4
311332, 89876, 151764, 31488, 15944, 172, 12, 25368, 4
311240, 89724, 151936, 31520, 15960, 172, 12, 25392, 4
311132, 89668, 152064, 31512, 15988, 172, 12, 25408, 4
311032, 89536, 152184, 31576, 15992, 176, 12, 25448, 4
310864, 89460, 152364, 31588, 16008, 176, 12, 25484, 4
310724, 89420, 152460, 31628, 16024, 176, 12, 25512, 4
310612, 89268, 152648, 31636, 16060, 176, 12, 25544, 4
310476, 89196, 152788, 31636, 16096, 176, 12, 25576, 4
310308, 89172, 152920, 31644, 16116, 176, 12, 25608, 4
310008, 89264, 153048, 31664, 16132, 176, 12, 25652, 4
309696, 89360, 153172, 31700, 16152, 176, 12, 25688, 4
309372, 89484, 153284, 31740, 16168, 176, 12, 25720, 4
309076, 89588, 153384, 31756, 16196, 176, 12, 25768, 4
308860, 89572, 153528, 31800, 16212, 176, 12, 25796, 4
308624, 89592, 153680, 31816, 16224, 176, 12, 25832, 4
308388, 89648, 153788, 31804, 16272, 176, 12, 25868, 4
308092, 89720, 153940, 31832, 16292, 176, 12, 25892, 4
307816, 89796, 154076, 31836, 16308, 176, 12, 25936, 4
307584, 89796, 154248, 31852, 16312, 176, 12, 25976, 4
307324, 89868, 154348, 31888, 16320, 176, 12, 26020, 4
307052, 89932, 154480, 31904, 16352, 176, 12, 26048, 4
306740, 90000, 154648, 31932, 16368, 176, 12, 26080, 4
306404, 90132, 154788, 31948, 16396, 176, 12, 26100, 4
306040, 90240, 154936, 31992, 16416, 176, 12, 26144, 4
305660, 90380, 155112, 31988, 16436, 176, 12, 26192, 4
305308, 90500, 155272, 31988, 16472, 172, 16, 26228, 4
304892, 90668, 155412, 32028, 16492, 172, 16, 26276, 4
304500, 90816, 155552, 32076, 16524, 172, 16, 26300, 4
304208, 90916, 155684, 32076, 16548, 172, 16, 26336, 4
303840, 91088, 155776, 32104, 16576, 172, 16, 26384, 4
303440, 91200, 155940, 32116, 16608, 172, 16, 26464, 4
303084, 91324, 156104, 32132, 16632, 176, 16, 26488, 4
302736, 91428, 156236, 32168, 16660, 176, 16, 26536, 4
302352, 91588, 156368, 32196, 16672, 176, 16, 26588, 4
301988, 91728, 156524, 32212, 16696, 172, 16, 26620, 4
301704, 91784, 156672, 32224, 16716, 172, 16, 26668, 4
301404, 91840, 156848, 32232, 16728, 172, 16, 26716, 4
301088, 91988, 156952, 32236, 16760, 172, 16, 26744, 4
300736, 92144, 157052, 32260, 16784, 172, 16, 26792, 4
300492, 92212, 157140, 32236, 16852, 172, 16, 26836, 4
300180, 92328, 157268, 32244, 16876, 172, 16, 26872, 4
299840, 92464, 157408, 32252, 16904, 176, 16, 26896, 4
299492, 92628, 157528, 32260, 16924, 176, 16, 26932, 4
299164, 92792, 157648, 32232, 16960, 176, 16, 26968, 4
298820, 92980, 157712, 32260, 16984, 176, 16, 27008, 4
298564, 92996, 157848, 32308, 17008, 176, 16, 27040, 4
298348, 93004, 157984, 32332, 17024, 176, 16, 27072, 4
298140, 92960, 158168, 32332, 17060, 176, 16, 27104, 4
297912, 92964, 158312, 32364, 17068, 176, 16, 27144, 4
297672, 93004, 158432, 32360, 17112, 176, 16, 27184, 4
297376, 93108, 158576, 32372, 17116, 176, 16, 27216, 4
297120, 93168, 158696, 32364, 17168, 180, 16, 27244, 4
296784, 93312, 158812, 32376, 17184, 180, 16, 27292, 4
296480, 93432, 158904, 32384, 17228, 180, 16, 27332, 4
296172, 93528, 159044, 32396, 17252, 180, 16, 27368, 4
295940, 93548, 159184, 32400, 17272, 180, 16, 27416, 4
295600, 93676, 159312, 32440, 17296, 180, 16, 27436, 4
295392, 93656, 159444, 32468, 17320, 180, 16, 27480, 4
295100, 93740, 159572, 32492, 17340, 180, 16, 27516, 4
294860, 93756, 159708, 32520, 17364, 180, 16, 27552, 4
294604, 93844, 159788, 32524, 17392, 180, 16, 27608, 4
294316, 93900, 159916, 32552, 17412, 180, 16, 27664, 4
294036, 93920, 160080, 32600, 17424, 180, 16, 27700, 4
293792, 93932, 160216, 32628, 17432, 180, 16, 27760, 4
293532, 93968, 160372, 32652, 17460, 180, 16, 27776, 4
293296, 93996, 160512, 32660, 17492, 180, 16, 27804, 4
293060, 94024, 160640, 32688, 17504, 180, 16, 27844, 4
292872, 94008, 160760, 32704, 17520, 184, 16, 27892, 4
292700, 93952, 160884, 32736, 17548, 184, 16, 27936, 4
292528, 93920, 161012, 32740, 17576, 184, 16, 27980, 4
292360, 93884, 161132, 32788, 17584, 184, 16, 28008, 4
292204, 93824, 161276, 32788, 17604, 192, 16, 28052, 4
292080, 93708, 161440, 32808, 17620, 192, 16, 28092, 4
291924, 93628, 161556, 32860, 17640, 192, 16, 28140, 4
291784, 93576, 161676, 32880, 17648, 192, 16, 28184, 4
291616, 93520, 161832, 32912, 17664, 192, 16, 28204, 4
291488, 93428, 161952, 32944, 17684, 192, 16, 28252, 4
291316, 93412, 162032, 32996, 17688, 192, 16, 28304, 4
291176, 93376, 162148, 32980, 17732, 192, 16, 28336, 4
291008, 93320, 162260, 33000, 17752, 192, 16, 28408, 4
290896, 93192, 162408, 33028, 17780, 192, 16, 28444, 4
290756, 93140, 162544, 33040, 17808, 192, 16, 28460, 4
290552, 93132, 162680, 33048, 17832, 192, 16, 28504, 4
290436, 92988, 162872, 33072, 17852, 192, 16, 28528, 4
290276, 92936, 162984, 33100, 17864, 192, 16, 28588, 4
290132, 92864, 163136, 33124, 17880, 192, 16, 28612, 4
289996, 92812, 163252, 33144, 17896, 192, 16, 28648, 4
289836, 92744, 163396, 33176, 17920, 192, 16, 28676, 4
289708, 92676, 163528, 33188, 17936, 192, 16, 28712, 4
289564, 92624, 163644, 33224, 17940, 192, 16, 28752, 4
289372, 92600, 163788, 33228, 17976, 192, 16, 28784, 4
289240, 92548, 163888, 33244, 17996, 192, 16, 28832, 4
289120, 92396, 164076, 33276, 18020, 192, 16, 28860, 4
288956, 92304, 164260, 33292, 18028, 192, 16, 28908, 4
288804, 92228, 164380, 33348, 18040, 192, 16, 28948, 4
288672, 92156, 164504, 33372, 18060, 192, 16, 28984, 4
288560, 92048, 164604, 33412, 18088, 192, 16, 29036, 4
288444, 91936, 164756, 33428, 18104, 192, 16, 29080, 4
288336, 91892, 164848, 33448, 18108, 192, 16, 29116, 4
