SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
615496, 1432, 2804, 364, 704, 104, 12, 5040, 4
615496, 1428, 2804, 364, 704, 104, 12, 5044, 4
615492, 1432, 2796, 364, 704, 104, 12, 5052, 4
615492, 1428, 2796, 356, 708, 104, 12, 5060, 4
615488, 1428, 2796, 352, 712, 104, 12, 5064, 4
615488, 1424, 2800, 352, 712, 104, 12, 5064, 4
615488, 1420, 2804, 352, 704, 108, 12, 5064, 8
615484, 1424, 2804, 352, 704, 108, 12, 5064, 8
615484, 1424, 2800, 352, 700, 108, 12, 5072, 8
615480, 1420, 2804, 356, 692, 108, 12, 5080, 8
615480, 1408, 2808, 356, 692, 108, 12, 5088, 8
615480, 1404, 2808, 356, 692, 108, 12, 5092, 8
615480, 1400, 2812, 356, 688, 108, 12, 5096, 8
615480, 1392, 2812, 356, 688, 108, 12, 5104, 8
615480, 1392, 2808, 352, 688, 112, 12, 5108, 8
615476, 1388, 2808, 352, 688, 112, 12, 5116, 8
615476, 1384, 2812, 352, 688, 112, 12, 5116, 8
615476, 1376, 2812, 352, 688, 112, 12, 5124, 8
615472, 1380, 2812, 352, 684, 112, 12, 5128, 8
615472, 1380, 2808, 352, 684, 112, 12, 5132, 8
615472, 1376, 2812, 352, 684, 112, 12, 5132, 8
615468, 1380, 2812, 352, 684, 112, 12, 5132, 8
615464, 1384, 2812, 348, 688, 112, 12, 5132, 8
615464, 1376, 2812, 352, 688, 112, 12, 5136, 8
615464, 1368, 2816, 352, 688, 112, 12, 5140, 8
615464, 1364, 2816, 344, 696, 112, 12, 5144, 8
615464, 1360, 2816, 340, 696, 112, 12, 5152, 8
615464, 1356, 2820, 340, 696, 112, 12, 5152, 8
615460, 1356, 2816, 344, 692, 112, 12, 5160, 8
615460, 1356, 2808, 340, 692, 116, 12, 5168, 8
615460, 1356, 2808, 340, 688, 116, 12, 5172, 8
615460, 1356, 2800, 340, 688, 116, 12, 5180, 8
615456, 1356, 2796, 340, 680, 116, 12, 5196, 8
615456, 1352, 2800, 340, 680, 116, 12, 5196, 8
615452, 1352, 2804, 340, 680, 116, 12, 5196, 8
615448, 1352, 2804, 340, 676, 120, 12, 5200, 8
615440, 1356, 2804, 344, 676, 120, 12, 5200, 8
615440, 1336, 2816, 344, 676, 120, 12, 5208, 8
615436, 1336, 2812, 340, 680, 120, 12, 5216, 8
615436, 1328, 2816, 340, 680, 120, 12, 5220, 8
615436, 1328, 2812, 340, 680, 120, 12, 5224, 8
615428, 1336, 2812, 340, 680, 120, 12, 5224, 8
615428, 1324, 2820, 344, 680, 120, 12, 5224, 8
615428, 1320, 2804, 348, 680, 120, 12, 5240, 8
615428, 1320, 2804, 348, 676, 116, 12, 5248, 8
615428, 1320, 2804, 344, 680, 116, 12, 5248, 8
615420, 1328, 2804, 340, 684, 116, 12, 5248, 8
615420, 1312, 2808, 352, 684, 116, 12, 5248, 8
615404, 1320, 2804, 360, 684, 116, 12, 5252, 8
615400, 1320, 2808, 360, 684, 116, 12, 5252, 8
615392, 1320, 2812, 356, 688, 116, 12, 5256, 8
615392, 1320, 2808, 352, 688, 116, 12, 5264, 8
615388, 1324, 2796, 348, 692, 116, 12, 5276, 8
615388, 1312, 2804, 348, 692, 116, 12, 5280, 8
615380, 1316, 2808, 344, 696, 116, 12, 5280, 8
615372, 1324, 2808, 344, 696, 116, 12, 5280, 8
615372, 1320, 2808, 348, 696, 116, 12, 5280, 8
615352, 1332, 2812, 352, 696, 116, 12, 5280, 8
615352, 1328, 2808, 352, 696, 116, 12, 5288, 8
615352, 1328, 2808, 352, 696, 116, 12, 5288, 8
615344, 1336, 2808, 352, 696, 116, 12, 5288, 8
615344, 1332, 2812, 348, 700, 116, 12, 5288, 8
615344, 1328, 2812, 348, 700, 116, 12, 5292, 8
615340, 1332, 2812, 344, 704, 116, 12, 5292, 8
615340, 1328, 2812, 348, 700, 116, 12, 5296, 8
615340, 1328, 2808, 344, 704, 116, 12, 5300, 8
615340, 1328, 2808, 344, 700, 116, 12, 5304, 8
615340, 1316, 2800, 352, 700, 116, 12, 5316, 8
615340, 1316, 2800, 352, 700, 116, 12, 5316, 8
615340, 1312, 2800, 352, 704, 116, 12, 5316, 8
615336, 1312, 2800, 352, 704, 116, 12, 5320, 8
615332, 1316, 2800, 352, 696, 116, 12, 5328, 8
615332, 1316, 2800, 352, 692, 116, 12, 5332, 8
615332, 1316, 2796, 348, 696, 116, 12, 5336, 8
615332, 1316, 2796, 344, 700, 116, 12, 5336, 8
615332, 1308, 2796, 352, 700, 116, 12, 5336, 8
615332, 1308, 2788, 352, 700, 116, 12, 5344, 8
615328, 1312, 2784, 352, 700, 116, 12, 5348, 8
615324, 1316, 2780, 352, 700, 116, 12, 5352, 8
615324, 1308, 2788, 352, 700, 116, 12, 5352, 8
615324, 1304, 2784, 352, 704, 116, 12, 5356, 8
615320, 1304, 2784, 356, 704, 116, 12, 5356, 8
615316, 1304, 2784, 356, 704, 116, 12, 5360, 8
615316, 1304, 2776, 356, 704, 116, 12, 5368, 8
615312, 1308, 2772, 356, 704, 116, 12, 5372, 8
615312, 1304, 2772, 356, 704, 116, 12, 5376, 8
615312, 1304, 2768, 356, 704, 116, 12, 5380, 8
615312, 1300, 2768, 352, 708, 120, 8, 5384, 8
615312, 1300, 2768, 348, 712, 120, 8, 5384, 8
615308, 1304, 2768, 348, 712, 120, 4, 5384, 12
615308, 1300, 2764, 348, 712, 120, 4, 5392, 12
615300, 1308, 2764, 344, 716, 120, 4, 5392, 12
615292, 1300, 2772, 344, 716, 120, 4, 5400, 12
615292, 1292, 2780, 344, 716, 120, 4, 5400, 12
615292, 1284, 2788, 344, 716, 120, 4, 5400, 12
615292, 1268, 2792, 352, 712, 120, 4, 5408, 12
615292, 1260, 2800, 348, 716, 120, 4, 5408, 12
615288, 1264, 2800, 348, 716, 120, 4, 5408, 12
615288, 1252, 2808, 348, 712, 120, 4, 5416, 12
615288, 1248, 2812, 348, 712, 120, 4, 5416, 12
615288, 1240, 2820, 348, 712, 120, 4, 5416, 12
615280, 1240, 2816, 352, 708, 120, 4, 5428, 12
615280, 1240, 2816, 352, 708, 120, 4, 5428, 12
615280, 1224, 2824, 356, 708, 120, 4, 5432, 12
615280, 1220, 2816, 360, 708, 120, 4, 5440, 12
615280, 1220, 2816, 360, 708, 120, 4, 5440, 12
615280, 1204, 2828, 360, 700, 124, 4, 5448, 12
615280, 1204, 2828, 360, 700, 124, 4, 5448, 12
615280, 1204, 2820, 352, 704, 128, 4, 5456, 12
615276, 1204, 2820, 356, 704, 128, 4, 5456, 12
615276, 1204, 2816, 356, 704, 128, 4, 5460, 12
615276, 1204, 2800, 348, 704, 132, 4, 5480, 12
615276, 1200, 2796, 352, 700, 136, 4, 5484, 12
615276, 1196, 2800, 352, 700, 136, 4, 5484, 12
615276, 1192, 2800, 348, 704, 136, 4, 5488, 12
615276, 1184, 2808, 344, 708, 136, 4, 5488, 12
615272, 1180, 2808, 348, 704, 136, 4, 5496, 12
615272, 1176, 2808, 352, 704, 136, 4, 5496, 12
615272, 1172, 2808, 352, 704, 136, 4, 5500, 12
615268, 1176, 2804, 348, 704, 136, 4, 5508, 12
615268, 1176, 2800, 348, 700, 136, 4, 5516, 12
615264, 1176, 2792, 352, 696, 136, 4, 5528, 12
615248, 1192, 2788, 352, 692, 136, 4, 5536, 12
615244, 1192, 2784, 352, 692, 136, 4, 5544, 12
615224, 1212, 2780, 348, 696, 136, 4, 5548, 12
615220, 1216, 2772, 348, 692, 140, 4, 5556, 12
615208, 1228, 2764, 344, 696, 140, 4, 5564, 12
615192, 1240, 2764, 344, 696, 140, 4, 5568, 12
615180, 1248, 2768, 340, 696, 144, 4, 5568, 12
615148, 1276, 2768, 340, 692, 144, 4, 5576, 12
615124, 1300, 2768, 336, 696, 144, 4, 5576, 12
615104, 1316, 2768, 336, 700, 144, 4, 5576, 12
615080, 1340, 2768, 336, 700, 144, 4, 5576, 12
615064, 1352, 2768, 336, 700, 144, 4, 5580, 12
615040, 1360, 2768, 344, 696, 144, 4, 5592, 12
615032, 1360, 2772, 348, 692, 144, 4, 5596, 12
615008, 1376, 2772, 348, 692, 144, 4, 5604, 12
614976, 1404, 2772, 348, 696, 144, 4, 5604, 12
614952, 1424, 2772, 352, 684, 144, 4, 5616, 12
614952, 1424, 2768, 352, 684, 144, 4, 5620, 12
614928, 1436, 2780, 352, 680, 144, 4, 5624, 12
614908, 1452, 2780, 352, 680, 144, 4, 5628, 12
614884, 1472, 2780, 348, 684, 144, 4, 5632, 12
614872, 1468, 2796, 348, 684, 144, 4, 5632, 12
614840, 1500, 2796, 348, 684, 144, 4, 5632, 12
614816, 1520, 2796, 348, 684, 144, 4, 5636, 12
614804, 1528, 2796, 352, 684, 144, 4, 5636, 12
614792, 1540, 2788, 352, 684, 144, 4, 5644, 12
614768, 1560, 2784, 352, 684, 144, 4, 5652, 12
614740, 1588, 2780, 352, 684, 144, 4, 5656, 12
614732, 1596, 2780, 348, 688, 144, 4, 5656, 12
614720, 1608, 2780, 348, 684, 144, 4, 5660, 12
614708, 1608, 2784, 352, 684, 144, 4, 5664, 12
614692, 1624, 2784, 352, 680, 148, 4, 5664, 12
614680, 1632, 2780, 352, 676, 148, 4, 5676, 12
614664, 1640, 2788, 352, 676, 148, 4, 5676, 12
614660, 1644, 2780, 352, 676, 148, 4, 5684, 12
614660, 1644, 2780, 352, 676, 148, 4, 5684, 12
614644, 1660, 2772, 352, 676, 148, 4, 5692, 12
614628, 1672, 2772, 356, 672, 148, 4, 5696, 12
614600, 1688, 2772, 356, 668, 148, 4, 5712, 12
614576, 1708, 2768, 356, 672, 148, 4, 5716, 12
614548, 1736, 2768, 356, 672, 148, 4, 5716, 12
614540, 1744, 2768, 356, 672, 148, 4, 5716, 12
614516, 1760, 2764, 352, 672, 148, 4, 5732, 12
614496, 1764, 2772, 356, 672, 148, 4, 5736, 12
614472, 1788, 2768, 356, 668, 148, 4, 5744, 12
614452, 1808, 2764, 356, 668, 148, 4, 5748, 12
614448, 1808, 2764, 360, 668, 148, 4, 5748, 12
614440, 1816, 2756, 356, 672, 148, 4, 5756, 12
614432, 1820, 2760, 352, 676, 148, 4, 5756, 12
614408, 1844, 2760, 352, 676, 148, 4, 5756, 12
614396, 1848, 2764, 352, 676, 148, 4, 5760, 12
614380, 1860, 2764, 352, 676, 148, 4, 5764, 12
614360, 1880, 2760, 348, 680, 148, 4, 5768, 12
614344, 1892, 2760, 348, 672, 152, 4, 5776, 12
614336, 1896, 2756, 352, 668, 152, 4, 5784, 12
614316, 1916, 2756, 352, 668, 152, 4, 5784, 12
614312, 1920, 2748, 352, 664, 152, 4, 5796, 12
614304, 1928, 2748, 352, 664, 152, 4, 5796, 12
614304, 1928, 2744, 352, 664, 152, 4, 5800, 12
614304, 1928, 2744, 352, 664, 152, 4, 5800, 12
614304, 1928, 2740, 352, 664, 152, 4, 5804, 12
614296, 1932, 2736, 352, 664, 152, 4, 5812, 12
614292, 1932, 2736, 352, 664, 152, 4, 5816, 12
614292, 1924, 2740, 356, 664, 152, 4, 5816, 12
614284, 1916, 2740, 360, 668, 152, 4, 5824, 12
614284, 1916, 2732, 360, 668, 152, 4, 5832, 12
614276, 1920, 2736, 360, 664, 152, 4, 5836, 12
614272, 1920, 2736, 364, 664, 152, 4, 5836, 12
614272, 1916, 2736, 356, 672, 152, 4, 5840, 12
614272, 1916, 2736, 356, 672, 152, 4, 5840, 12
614268, 1920, 2736, 356, 672, 152, 4, 5840, 12
614264, 1920, 2740, 356, 672, 152, 4, 5840, 12
614260, 1924, 2740, 356, 668, 152, 4, 5840, 16
614256, 1916, 2744, 360, 668, 152, 4, 5844, 16
614256, 1904, 2744, 360, 664, 152, 4, 5860, 16
614256, 1904, 2740, 360, 664, 152, 4, 5864, 16
614252, 1900, 2744, 360, 664, 152, 4, 5868, 16
614248, 1904, 2744, 360, 664, 152, 4, 5868, 16
614248, 1904, 2740, 360, 664, 152, 4, 5872, 16
614248, 1904, 2732, 360, 664, 152, 4, 5880, 16
614240, 1904, 2732, 364, 664, 152, 4, 5884, 16
614232, 1912, 2728, 364, 660, 156, 4, 5888, 16
614232, 1912, 2728, 364, 656, 156, 4, 5892, 16
614232, 1908, 2720, 368, 656, 156, 4, 5900, 16
614220, 1916, 2716, 368, 660, 156, 4, 5904, 16
614216, 1916, 2716, 368, 656, 156, 4, 5912, 16
614216, 1912, 2716, 368, 656, 156, 4, 5916, 16
614216, 1912, 2708, 368, 652, 156, 4, 5928, 16
614208, 1916, 2708, 364, 656, 156, 4, 5932, 16
614208, 1916, 2704, 364, 656, 156, 4, 5936, 16
614208, 1912, 2704, 356, 664, 156, 4, 5940, 16
614208, 1896, 2716, 356, 668, 156, 4, 5940, 16
614208, 1892, 2716, 360, 668, 156, 4, 5940, 16
614208, 1888, 2720, 360, 668, 156, 4, 5940, 16
614208, 1888, 2712, 360, 668, 156, 4, 5948, 16
614204, 1888, 2716, 360, 668, 156, 4, 5948, 16
614204, 1880, 2720, 360, 672, 156, 4, 5948, 16
614204, 1876, 2716, 360, 672, 156, 4, 5956, 16
614204, 1872, 2720, 356, 676, 156, 4, 5956, 16
614204, 1872, 2716, 352, 680, 156, 4, 5960, 16
614200, 1876, 2712, 352, 676, 156, 4, 5968, 16
614200, 1872, 2708, 352, 676, 156, 4, 5976, 16
614200, 1868, 2704, 352, 676, 152, 4, 5988, 16
614200, 1868, 2700, 348, 680, 152, 4, 5992, 16
614200, 1864, 2696, 352, 680, 152, 4, 5996, 16
614200, 1864, 2688, 352, 680, 152, 4, 6004, 16
614200, 1864, 2688, 352, 676, 152, 4, 6008, 16
614200, 1864, 2688, 352, 676, 152, 4, 6008, 16
614200, 1860, 2680, 352, 676, 152, 4, 6020, 16
614200, 1852, 2684, 348, 684, 152, 4, 6020, 16
614200, 1852, 2684, 344, 688, 152, 4, 6020, 16
614196, 1852, 2680, 348, 684, 152, 4, 6028, 16
614196, 1852, 2676, 348, 684, 156, 0, 6032, 16
614188, 1860, 2676, 344, 684, 160, 0, 6032, 16
614184, 1852, 2680, 344, 688, 160, 0, 6036, 16
614184, 1840, 2684, 348, 688, 160, 0, 6040, 16
614180, 1844, 2680, 348, 688, 160, 0, 6044, 16
614172, 1844, 2688, 344, 692, 160, 0, 6044, 16
614172, 1844, 2688, 344, 688, 164, 0, 6044, 16
614172, 1840, 2680, 336, 692, 164, 0, 6060, 16
614168, 1840, 2684, 336, 692, 164, 0, 6060, 16
614168, 1836, 2684, 336, 692, 164, 0, 6064, 16
614168, 1832, 2680, 336, 692, 164, 0, 6072, 16
614164, 1832, 2676, 332, 700, 164, 0, 6076, 16
614160, 1836, 2672, 328, 704, 164, 0, 6080, 16
614160, 1832, 2672, 328, 704, 164, 0, 6084, 16
614160, 1828, 2676, 324, 708, 164, 0, 6084, 16
614160, 1828, 2676, 324, 708, 164, 0, 6084, 16
614156, 1828, 2672, 328, 708, 164, 0, 6088, 16
614152, 1832, 2664, 328, 704, 168, 0, 6096, 16
614152, 1824, 2668, 328, 704, 168, 0, 6100, 16
614152, 1820, 2668, 332, 704, 168, 0, 6100, 16
614144, 1824, 2664, 332, 708, 168, 0, 6104, 16
614144, 1820, 2668, 328, 708, 168, 0, 6108, 16
614140, 1816, 2668, 328, 704, 168, 0, 6120, 16
614140, 1812, 2668, 328, 704, 168, 0, 6124, 16
614140, 1808, 2668, 328, 700, 168, 0, 6132, 16
614140, 1808, 2668, 328, 700, 168, 0, 6132, 16
614136, 1808, 2672, 328, 700, 168, 0, 6132, 16
614132, 1812, 2668, 328, 700, 168, 0, 6136, 16
614132, 1812, 2664, 328, 700, 168, 0, 6140, 16
614132, 1808, 2660, 328, 692, 172, 0, 6152, 16
614132, 1804, 2656, 328, 692, 172, 0, 6160, 16
614132, 1800, 2656, 328, 688, 172, 0, 6168, 16
614124, 1804, 2660, 324, 688, 172, 0, 6172, 16
614124, 1804, 2656, 324, 688, 172, 0, 6176, 16
614120, 1808, 2656, 324, 684, 172, 0, 6180, 16
614100, 1828, 2652, 324, 684, 172, 0, 6184, 16
614076, 1848, 2644, 328, 684, 172, 0, 6192, 16
614064, 1856, 2648, 328, 684, 172, 0, 6192, 16
614048, 1872, 2648, 328, 684, 172, 0, 6192, 16
614036, 1884, 2644, 328, 684, 172, 0, 6196, 16
614028, 1884, 2640, 332, 680, 172, 0, 6208, 16
614020, 1888, 2640, 336, 680, 172, 0, 6208, 16
614004, 1904, 2640, 336, 680, 172, 0, 6208, 16
613992, 1916, 2640, 336, 680, 172, 0, 6208, 16
613984, 1920, 2644, 336, 672, 172, 0, 6216, 16
613956, 1940, 2648, 336, 672, 172, 0, 6220, 16
613932, 1960, 2640, 336, 672, 172, 0, 6232, 16
613924, 1960, 2648, 336, 672, 172, 0, 6232, 16
613900, 1980, 2644, 340, 672, 172, 0, 6236, 16
613884, 1992, 2640, 340, 672, 172, 0, 6244, 16
613876, 2000, 2640, 340, 672, 172, 0, 6244, 16
613856, 2020, 2632, 336, 672, 172, 0, 6256, 16
613832, 2040, 2628, 340, 672, 172, 0, 6260, 16
613820, 2048, 2624, 340, 672, 172, 0, 6268, 16
613800, 2068, 2612, 336, 676, 172, 0, 6280, 16
613776, 2088, 2616, 336, 676, 172, 0, 6280, 16
613748, 2108, 2624, 332, 680, 172, 0, 6280, 16
613728, 2128, 2620, 332, 676, 172, 0, 6288, 16
613712, 2140, 2616, 332, 676, 172, 0, 6296, 16
613708, 2140, 2608, 332, 676, 172, 0, 6308, 16
613704, 2140, 2604, 328, 680, 172, 0, 6316, 16
613680, 2164, 2596, 324, 684, 172, 0, 6324, 16
613660, 2176, 2604, 324, 684, 172, 0, 6324, 16
613660, 2168, 2608, 324, 680, 176, 0, 6328, 16
613644, 2180, 2604, 328, 680, 176, 0, 6332, 16
613640, 2180, 2600, 328, 680, 176, 0, 6340, 16
613632, 2184, 2596, 332, 676, 176, 0, 6348, 16
613612, 2196, 2592, 336, 676, 176, 0, 6356, 16
613604, 2204, 2588, 336, 676, 176, 0, 6360, 16
613596, 2212, 2584, 336, 676, 172, 0, 6368, 16
613580, 2228, 2580, 336, 676, 172, 0, 6372, 16
613564, 2240, 2572, 332, 680, 172, 0, 6384, 16
613548, 2252, 2572, 328, 684, 172, 0, 6388, 16
613532, 2268, 2568, 328, 684, 172, 0, 6392, 16
613500, 2296, 2572, 328, 680, 172, 0, 6392, 20
613492, 2296, 2580, 324, 680, 172, 0, 6396, 20
613476, 2308, 2584, 324, 680, 172, 0, 6396, 20
613452, 2332, 2576, 324, 680, 172, 0, 6404, 20
613428, 2344, 2588, 324, 680, 172, 0, 6404, 20
613400, 2364, 2584, 328, 680, 172, 0, 6412, 20
613396, 2368, 2580, 328, 680, 172, 0, 6416, 20
613376, 2384, 2584, 328, 680, 172, 0, 6416, 20
613360, 2400, 2580, 328, 680, 172, 0, 6420, 20
613336, 2420, 2580, 328, 676, 172, 0, 6428, 20
613316, 2436, 2576, 328, 676, 172, 0, 6436, 20
613308, 2440, 2580, 324, 680, 172, 0, 6436, 20
613296, 2452, 2568, 320, 680, 172, 0, 6452, 20
613280, 2460, 2564, 320, 680, 172, 0, 6464, 20
613280, 2452, 2568, 324, 680, 172, 0, 6464, 20
613272, 2460, 2564, 320, 680, 172, 0, 6472, 20
613272, 2456, 2564, 316, 684, 172, 0, 6476, 20
613272, 2456, 2560, 316, 684, 172, 0, 6480, 20
613268, 2448, 2564, 316, 684, 172, 0, 6488, 20
613260, 2452, 2568, 316, 684, 172, 0, 6488, 20
613260, 2448, 2564, 316, 684, 172, 0, 6496, 20
613260, 2448, 2560, 316, 684, 172, 0, 6500, 20
613252, 2440, 2572, 320, 684, 172, 0, 6500, 20
613252, 2436, 2564, 320, 688, 172, 0, 6508, 20
613248, 2432, 2572, 320, 688, 172, 0, 6508, 20
613248, 2424, 2572, 328, 684, 172, 0, 6512, 20
613244, 2412, 2588, 328, 684, 172, 0, 6512, 20
613244, 2412, 2580, 328, 684, 172, 0, 6520, 20
613244, 2412, 2576, 328, 684, 172, 0, 6524, 20
613240, 2416, 2572, 328, 684, 172, 0, 6528, 20
613240, 2412, 2568, 328, 684, 172, 0, 6536, 20
613236, 2412, 2568, 328, 684, 172, 0, 6540, 20
613232, 2408, 2564, 336, 684, 172, 0, 6544, 20
613224, 2412, 2568, 336, 684, 172, 0, 6544, 20
613216, 2416, 2572, 336, 684, 172, 0, 6544, 20
613212, 2404, 2576, 344, 684, 172, 0, 6548, 20
613212, 2404, 2568, 340, 684, 172, 0, 6560, 20
613208, 2404, 2568, 340, 684, 172, 0, 6564, 20
613196, 2416, 2568, 340, 684, 172, 0, 6564, 20
613196, 2416, 2568, 340, 684, 172, 0, 6564, 20
613192, 2416, 2568, 344, 684, 172, 0, 6564, 20
613180, 2428, 2560, 344, 680, 172, 0, 6576, 20
613180, 2424, 2560, 340, 684, 172, 0, 6580, 20
613180, 2420, 2560, 340, 684, 172, 0, 6584, 20
613180, 2416, 2564, 340, 676, 172, 0, 6592, 20
613180, 2412, 2568, 340, 676, 172, 0, 6592, 20
613176, 2416, 2568, 340, 672, 172, 0, 6596, 20
613176, 2412, 2568, 340, 668, 176, 0, 6600, 20
613176, 2408, 2568, 336, 672, 176, 0, 6604, 20
613176, 2396, 2576, 336, 672, 176, 0, 6608, 20
613176, 2380, 2588, 336, 672, 176, 0, 6612, 20
613176, 2380, 2584, 336, 672, 176, 0, 6616, 20
613176, 2376, 2584, 336, 672, 176, 0, 6620, 20
613172, 2372, 2588, 340, 672, 176, 0, 6620, 20
613172, 2368, 2592, 336, 676, 176, 0, 6620, 20
613172, 2360, 2596, 340, 676, 176, 0, 6620, 20
613172, 2356, 2592, 344, 676, 176, 0, 6624, 20
613164, 2360, 2592, 348, 676, 176, 0, 6624, 20
613164, 2360, 2584, 344, 680, 176, 0, 6632, 20
613164, 2360, 2576, 344, 672, 176, 0, 6648, 20
613164, 2344, 2592, 340, 676, 176, 0, 6648, 20
613164, 2340, 2596, 340, 676, 176, 0, 6648, 20
613164, 2336, 2600, 340, 676, 176, 0, 6648, 20
613164, 2332, 2604, 340, 676, 176, 0, 6648, 20
613164, 2324, 2612, 340, 672, 176, 0, 6652, 20
613160, 2324, 2612, 340, 668, 176, 0, 6660, 20
613160, 2320, 2612, 336, 672, 176, 0, 6664, 20
613156, 2316, 2616, 328, 680, 176, 0, 6668, 20
613156, 2316, 2616, 328, 680, 176, 0, 6668, 20
613152, 2320, 2608, 328, 680, 176, 0, 6676, 20
613148, 2320, 2604, 328, 680, 176, 0, 6684, 20
613144, 2316, 2604, 328, 680, 176, 0, 6692, 20
613144, 2308, 2612, 328, 680, 176, 0, 6692, 20
613144, 2308, 2612, 328, 680, 176, 0, 6692, 20
613144, 2308, 2608, 328, 680, 176, 0, 6696, 20
613140, 2308, 2612, 328, 676, 180, 0, 6696, 20
613140, 2304, 2608, 332, 672, 180, 0, 6704, 20
613136, 2300, 2612, 336, 668, 180, 0, 6708, 20
613128, 2304, 2616, 332, 668, 180, 0, 6712, 20
613120, 2308, 2620, 332, 668, 180, 0, 6712, 20
613120, 2300, 2624, 332, 668, 180, 0, 6716, 20
613116, 2300, 2628, 332, 664, 180, 0, 6720, 20
613116, 2300, 2628, 332, 664, 180, 0, 6720, 20
613116, 2296, 2624, 332, 664, 180, 0, 6728, 20
613112, 2280, 2636, 332, 656, 180, 0, 6744, 20
613108, 2276, 2636, 332, 656, 176, 0, 6752, 24
613108, 2272, 2636, 332, 656, 176, 0, 6756, 24
613108, 2272, 2636, 332, 652, 176, 0, 6756, 28
613108, 2272, 2632, 332, 648, 176, 0, 6764, 28
613104, 2272, 2636, 332, 644, 176, 0, 6768, 28
613104, 2264, 2640, 328, 648, 176, 0, 6772, 28
613096, 2264, 2640, 332, 648, 176, 0, 6776, 28
613096, 2256, 2644, 336, 644, 180, 0, 6776, 28
613096, 2252, 2648, 336, 644, 180, 0, 6776, 28
613096, 2236, 2652, 344, 640, 180, 0, 6784, 28
613096, 2224, 2648, 352, 636, 184, 0, 6792, 28
613092, 2228, 2640, 352, 636, 184, 0, 6800, 28
613088, 2228, 2632, 352, 632, 184, 0, 6816, 28
613084, 2228, 2632, 352, 628, 188, 0, 6820, 28
613076, 2236, 2628, 348, 632, 188, 0, 6824, 28
613076, 2236, 2624, 348, 632, 188, 0, 6828, 28
613072, 2236, 2620, 348, 632, 188, 0, 6836, 28
613068, 2236, 2620, 348, 628, 188, 0, 6844, 28
613064, 2232, 2628, 348, 624, 188, 0, 6848, 28
613056, 2236, 2620, 348, 624, 188, 0, 6860, 28
613040, 2252, 2620, 348, 620, 188, 0, 6864, 28
613028, 2260, 2620, 344, 624, 188, 0, 6868, 28
613028, 2260, 2616, 344, 624, 188, 0, 6872, 28
613012, 2272, 2616, 344, 624, 188, 0, 6876, 28
612996, 2288, 2612, 344, 620, 188, 0, 6884, 28
612984, 2300, 2612, 344, 620, 188, 0, 6884, 28
612964, 2312, 2612, 348, 620, 188, 0, 6888, 28
612956, 2316, 2616, 344, 620, 188, 0, 6892, 28
612948, 2320, 2620, 344, 620, 188, 0, 6892, 28
612920, 2348, 2620, 344, 620, 188, 0, 6892, 28
612912, 2356, 2612, 344, 616, 188, 0, 6904, 28
612900, 2368, 2600, 344, 616, 188, 0, 6916, 28
612872, 2392, 2596, 340, 620, 188, 0, 6924, 28
612852, 2408, 2588, 340, 620, 188, 0, 6936, 28
612844, 2412, 2588, 340, 620, 188, 0, 6940, 28
612808, 2444, 2592, 340, 620, 188, 0, 6940, 28
612788, 2464, 2592, 340, 620, 188, 0, 6940, 28
612756, 2496, 2592, 340, 620, 188, 0, 6940, 28
612748, 2500, 2588, 344, 620, 188, 0, 6944, 28
612724, 2520, 2592, 340, 624, 188, 0, 6944, 28
612696, 2544, 2588, 340, 624, 188, 0, 6952, 28
612680, 2552, 2592, 344, 624, 188, 0, 6952, 28
612656, 2572, 2592, 344, 620, 188, 0, 6960, 28
612636, 2584, 2600, 344, 620, 188, 0, 6960, 28
612612, 2592, 2600, 344, 624, 188, 0, 6972, 28
612604, 2600, 2596, 344, 624, 188, 0, 6976, 28
612592, 2600, 2604, 348, 624, 188, 0, 6976, 28
612572, 2620, 2600, 348, 624, 188, 0, 6980, 28
612548, 2632, 2612, 348, 624, 188, 0, 6980, 28
612528, 2648, 2608, 344, 628, 188, 0, 6988, 28
612516, 2652, 2616, 344, 628, 188, 0, 6988, 28
612500, 2668, 2612, 344, 624, 192, 0, 6992, 28
612484, 2676, 2608, 340, 628, 192, 0, 7004, 28
612468, 2692, 2608, 340, 628, 192, 0, 7004, 28
612456, 2700, 2608, 340, 628, 188, 4, 7008, 28
612440, 2716, 2608, 340, 628, 188, 4, 7008, 28
612424, 2728, 2608, 344, 628, 188, 4, 7008, 28
612408, 2740, 2612, 340, 632, 188, 4, 7008, 28
612396, 2752, 2604, 340, 620, 188, 4, 7028, 28
612384, 2760, 2600, 340, 620, 188, 4, 7036, 28
612368, 2776, 2592, 336, 616, 188, 4, 7052, 28
612344, 2796, 2588, 336, 620, 188, 4, 7056, 28
612328, 2800, 2592, 340, 620, 188, 4, 7060, 28
612312, 2812, 2596, 340, 620, 188, 4, 7060, 28
612296, 2824, 2596, 340, 624, 188, 4, 7060, 28
612284, 2836, 2592, 340, 620, 188, 4, 7068, 28
612272, 2840, 2588, 344, 620, 188, 4, 7076, 28
612252, 2848, 2600, 344, 620, 188, 4, 7076, 28
612240, 2856, 2600, 336, 628, 188, 4, 7080, 28
612224, 2872, 2588, 336, 624, 192, 4, 7092, 28
612212, 2884, 2588, 336, 624, 192, 4, 7092, 28
