SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
282552, 46876, 109040, 22016, 11620, 3476, 92, 150144, 144
282452, 46844, 109120, 22052, 11624, 3472, 96, 150156, 144
282376, 46768, 109244, 22064, 11636, 3472, 96, 150160, 144
282324, 46720, 109308, 22060, 11644, 3472, 96, 150192, 144
282276, 46672, 109360, 22048, 11664, 3476, 96, 150224, 144
282224, 46628, 109424, 22052, 11672, 3476, 96, 150244, 144
282148, 46604, 109496, 22064, 11672, 3476, 96, 150260, 144
282108, 46544, 109544, 22072, 11676, 3476, 96, 150300, 144
282036, 46476, 109652, 22084, 11680, 3484, 96, 150308, 144
281960, 46456, 109688, 22108, 11688, 3488, 96, 150332, 144
281872, 46432, 109756, 22116, 11688, 3488, 96, 150368, 144
281816, 46380, 109836, 22120, 11700, 3492, 96, 150376, 144
281792, 46292, 109904, 22140, 11688, 3496, 96, 150408, 144
281712, 46308, 109932, 22148, 11696, 3500, 96, 150424, 144
281656, 46284, 109984, 22144, 11716, 3500, 96, 150436, 144
281592, 46272, 110004, 22164, 11708, 3504, 96, 150476, 144
281548, 46220, 110032, 22196, 11724, 3504, 96, 150496, 144
281468, 46168, 110100, 22228, 11724, 3504, 96, 150528, 144
281392, 46148, 110160, 22228, 11736, 3508, 96, 150548, 144
281328, 46108, 110220, 22248, 11744, 3512, 96, 150560, 144
281280, 46024, 110320, 22252, 11764, 3512, 96, 150568, 144
281212, 45960, 110400, 22272, 11768, 3512, 96, 150596, 144
281132, 45948, 110468, 22268, 11772, 3516, 96, 150616, 144
281100, 45884, 110524, 22280, 11764, 3528, 96, 150640, 144
281032, 45832, 110560, 22312, 11764, 3532, 96, 150688, 144
280944, 45868, 110592, 22316, 11760, 3536, 96, 150704, 144
280820, 45852, 110680, 22324, 11788, 3536, 96, 150720, 144
280660, 45888, 110756, 22348, 11788, 3540, 96, 150740, 144
280524, 45872, 110856, 22368, 11796, 3540, 96, 150764, 144
280424, 45860, 110904, 22396, 11788, 3540, 96, 150808, 144
280304, 45868, 110948, 22416, 11796, 3540, 96, 150848, 144
280216, 45852, 111008, 22424, 11804, 3540, 96, 150876, 144
280072, 45888, 111084, 22420, 11828, 3540, 96, 150888, 144
279904, 45960, 111132, 22436, 11844, 3540, 96, 150904, 144
279776, 45976, 111192, 22464, 11840, 3548, 96, 150924, 144
279664, 45956, 111268, 22492, 11816, 3556, 96, 150968, 144
279480, 46036, 111352, 22492, 11820, 3560, 96, 150980, 144
279308, 46108, 111416, 22500, 11836, 3564, 96, 150988, 144
279116, 46196, 111484, 22504, 11844, 3564, 96, 151012, 144
278976, 46216, 111576, 22504, 11852, 3564, 96, 151032, 144
278820, 46252, 111644, 22520, 11860, 3564, 96, 151060, 144
278616, 46360, 111692, 22532, 11872, 3564, 96, 151084, 144
278416, 46444, 111780, 22544, 11864, 3564, 96, 151108, 144
278252, 46500, 111848, 22560, 11864, 3564, 96, 151132, 144
278072, 46596, 111892, 22564, 11880, 3564, 96, 151152, 144
277864, 46712, 111948, 22564, 11896, 3564, 96, 151172, 144
277652, 46808, 112008, 22584, 11912, 3564, 96, 151192, 144
277436, 46912, 112092, 22608, 11912, 3564, 96, 151196, 144
277260, 46952, 112180, 22612, 11920, 3564, 96, 151232, 144
277128, 46972, 112260, 22620, 11928, 3564, 96, 151248, 144
276972, 47016, 112336, 22632, 11936, 3568, 96, 151260, 144
276816, 47100, 112380, 22624, 11940, 3568, 96, 151292, 144
276688, 47120, 112452, 22632, 11956, 3568, 96, 151304, 144
276524, 47132, 112552, 22652, 11964, 3572, 96, 151324, 144
276368, 47220, 112556, 22656, 11980, 3576, 96, 151364, 144
276204, 47296, 112620, 22664, 11976, 3576, 96, 151384, 144
276064, 47308, 112696, 22692, 11988, 3580, 96, 151392, 144
275888, 47380, 112728, 22720, 11980, 3588, 96, 151436, 144
275728, 47428, 112772, 22732, 11988, 3596, 96, 151476, 144
275568, 47500, 112840, 22736, 11996, 3596, 96, 151484, 144
275416, 47524, 112900, 22752, 12008, 3596, 96, 151524, 144
275272, 47588, 112956, 22736, 12028, 3596, 96, 151544, 144
275128, 47620, 113008, 22760, 12040, 3600, 96, 151564, 144
274992, 47636, 113088, 22784, 12040, 3600, 96, 151580, 144
274884, 47660, 113148, 22784, 12040, 3604, 96, 151600, 144
274784, 47648, 113196, 22808, 12048, 3612, 96, 151624, 144
274684, 47620, 113284, 22820, 12060, 3612, 96, 151640, 144
274512, 47612, 113408, 22824, 12092, 3612, 96, 151660, 144
274384, 47616, 113468, 22856, 12112, 3612, 96, 151672, 144
274240, 47648, 113540, 22876, 12112, 3616, 96, 151688, 144
274036, 47744, 113596, 22880, 12136, 3620, 96, 151708, 144
273888, 47780, 113664, 22884, 12164, 3624, 96, 151716, 144
273748, 47812, 113720, 22892, 12180, 3624, 96, 151744, 144
273576, 47844, 113828, 22896, 12188, 3628, 96, 151760, 144
273440, 47816, 113940, 22920, 12204, 3628, 96, 151772, 144
273292, 47844, 114024, 22924, 12212, 3632, 96, 151792, 144
273140, 47920, 114068, 22948, 12216, 3632, 96, 151796, 144
273008, 47956, 114128, 22960, 12212, 3636, 96, 151820, 144
272908, 47980, 114152, 22964, 12216, 3640, 96, 151860, 144
272780, 47992, 114204, 22980, 12232, 3640, 96, 151892, 144
272648, 48004, 114276, 22996, 12236, 3644, 96, 151916, 144
272528, 48000, 114360, 23004, 12248, 3644, 96, 151936, 144
272372, 48024, 114456, 23020, 12248, 3640, 100, 151956, 144
272240, 48048, 114512, 23036, 12248, 3640, 100, 151992, 144
272176, 47988, 114588, 23052, 12252, 3644, 100, 152016, 144
272092, 47964, 114652, 23080, 12248, 3644, 100, 152036, 144
272024, 47904, 114720, 23084, 12256, 3648, 100, 152080, 144
271964, 47824, 114796, 23124, 12248, 3656, 100, 152104, 144
271916, 47768, 114852, 23140, 12260, 3656, 100, 152124, 144
271816, 47764, 114912, 23164, 12268, 3656, 100, 152136, 144
271752, 47724, 114976, 23164, 12284, 3660, 100, 152156, 144
271656, 47700, 115028, 23180, 12304, 3664, 100, 152184, 144
271536, 47704, 115084, 23184, 12312, 3664, 100, 152232, 144
271476, 47620, 115192, 23192, 12324, 3664, 100, 152248, 144
271412, 47552, 115268, 23216, 12328, 3668, 100, 152272, 144
271352, 47528, 115324, 23216, 12340, 3668, 100, 152288, 144
271284, 47452, 115424, 23224, 12348, 3668, 100, 152316, 144
271224, 47368, 115520, 23236, 12356, 3668, 100, 152344, 144
271156, 47356, 115556, 23240, 12348, 3680, 100, 152380, 144
271104, 47288, 115604, 23264, 12360, 3688, 100, 152408, 144
271012, 47308, 115620, 23292, 12364, 3688, 100, 152432, 144
270916, 47280, 115676, 23296, 12388, 3688, 100, 152472, 144
270876, 47188, 115748, 23324, 12400, 3688, 100, 152492, 144
270824, 47160, 115784, 23332, 12400, 3696, 100, 152520, 144
270756, 47144, 115812, 23352, 12404, 3700, 100, 152548, 144
270692, 47120, 115864, 23352, 12416, 3700, 100, 152572, 144
270620, 47068, 115916, 23384, 12420, 3700, 100, 152608, 144
270544, 47000, 116012, 23404, 12424, 3700, 100, 152632, 144
270476, 46960, 116072, 23420, 12440, 3700, 100, 152648, 144
270420, 46916, 116136, 23424, 12448, 3704, 100, 152668, 144
270364, 46844, 116216, 23444, 12456, 3704, 100, 152688, 144
270256, 46864, 116256, 23436, 12472, 3708, 100, 152724, 144
270168, 46868, 116312, 23428, 12484, 3716, 100, 152740, 144
270116, 46804, 116396, 23420, 12512, 3716, 100, 152752, 144
270052, 46736, 116492, 23428, 12520, 3720, 100, 152768, 144
269968, 46724, 116552, 23424, 12532, 3720, 100, 152796, 144
269872, 46724, 116576, 23440, 12540, 3720, 100, 152844, 144
269772, 46708, 116648, 23452, 12540, 3716, 104, 152876, 144
269684, 46672, 116704, 23472, 12548, 3716, 104, 152916, 144
269632, 46620, 116764, 23476, 12560, 3724, 104, 152936, 144
269584, 46564, 116832, 23496, 12564, 3724, 104, 152948, 144
269500, 46520, 116880, 23532, 12568, 3728, 104, 152984, 144
269428, 46488, 116944, 23536, 12576, 3728, 104, 153012, 144
269360, 46480, 117004, 23528, 12592, 3728, 104, 153020, 144
269316, 46416, 117072, 23548, 12596, 3736, 104, 153028, 144
269288, 46360, 117144, 23536, 12612, 3736, 104, 153036, 144
269224, 46372, 117152, 23532, 12624, 3736, 104, 153072, 144
269156, 46352, 117200, 23536, 12624, 3740, 104, 153104, 144
269112, 46304, 117244, 23544, 12640, 3740, 104, 153128, 144
269040, 46288, 117292, 23564, 12644, 3740, 104, 153144, 144
268928, 46284, 117364, 23572, 12656, 3740, 104, 153168, 144
268828, 46308, 117384, 23580, 12680, 3740, 104, 153192, 144
268760, 46248, 117464, 23584, 12692, 3744, 104, 153220, 144
268708, 46152, 117560, 23576, 12728, 3744, 104, 153244, 144
268656, 46120, 117584, 23596, 12728, 3748, 104, 153280, 144
268616, 46044, 117676, 23584, 12748, 3744, 108, 153296, 144
268540, 46012, 117724, 23604, 12740, 3748, 108, 153340, 144
268436, 46000, 117800, 23616, 12744, 3748, 108, 153364, 144
268376, 45976, 117848, 23620, 12752, 3748, 108, 153388, 144
268276, 45952, 117940, 23632, 12756, 3748, 108, 153404, 144
268192, 45900, 118028, 23656, 12756, 3748, 108, 153428, 144
268108, 45876, 118104, 23668, 12760, 3748, 108, 153444, 144
268048, 45816, 118172, 23696, 12772, 3748, 108, 153456, 144
267984, 45752, 118264, 23712, 12780, 3748, 108, 153468, 144
267900, 45760, 118300, 23724, 12796, 3748, 108, 153480, 144
267836, 45720, 118368, 23736, 12808, 3748, 108, 153492, 144
267760, 45684, 118424, 23756, 12812, 3748, 108, 153524, 144
267672, 45656, 118504, 23764, 12816, 3748, 108, 153548, 144
267608, 45636, 118560, 23768, 12820, 3748, 108, 153568, 144
267536, 45568, 118656, 23768, 12828, 3752, 108, 153600, 144
267440, 45552, 118712, 23768, 12848, 3756, 108, 153632, 144
267368, 45540, 118756, 23768, 12872, 3760, 108, 153644, 144
267276, 45516, 118828, 23780, 12880, 3760, 108, 153668, 144
267232, 45456, 118880, 23816, 12884, 3760, 108, 153680, 144
267164, 45416, 118948, 23816, 12892, 3760, 108, 153712, 144
267108, 45360, 118992, 23836, 12904, 3760, 108, 153748, 144
267036, 45316, 119064, 23844, 12916, 3760, 108, 153772, 144
266980, 45288, 119088, 23860, 12932, 3760, 108, 153800, 144
266888, 45260, 119176, 23868, 12940, 3764, 108, 153812, 144
266820, 45208, 119240, 23892, 12944, 3764, 108, 153840, 144
266740, 45144, 119328, 23888, 12960, 3764, 108, 153884, 144
266648, 45144, 119396, 23892, 12964, 3768, 108, 153896, 144
266580, 45100, 119472, 23912, 12956, 3768, 108, 153920, 144
266488, 45076, 119564, 23920, 12968, 3768, 108, 153924, 144
266404, 45008, 119676, 23912, 12980, 3776, 108, 153952, 144
266308, 45024, 119716, 23904, 13000, 3776, 108, 153980, 144
266216, 44980, 119788, 23916, 13020, 3776, 108, 154012, 144
266164, 44916, 119856, 23924, 13036, 3776, 108, 154036, 144
266108, 44860, 119920, 23940, 13048, 3776, 108, 154056, 144
266036, 44832, 119972, 23952, 13052, 3776, 108, 154088, 144
265980, 44796, 119988, 23948, 13084, 3776, 108, 154136, 144
265924, 44756, 120040, 23964, 13088, 3780, 108, 154156, 144
265860, 44732, 120084, 23960, 13100, 3780, 108, 154192, 144
265816, 44708, 120132, 23960, 13100, 3788, 108, 154204, 144
265728, 44668, 120200, 23988, 13104, 3792, 108, 154228, 144
265656, 44616, 120280, 23996, 13112, 3792, 108, 154256, 144
265604, 44568, 120312, 23992, 13136, 3792, 108, 154304, 144
265540, 44552, 120364, 23988, 13156, 3792, 108, 154316, 144
265496, 44492, 120424, 23988, 13164, 3792, 108, 154352, 144
265408, 44488, 120456, 24000, 13172, 3792, 108, 154392, 144
265360, 44424, 120512, 24028, 13180, 3792, 108, 154412, 144
265288, 44368, 120588, 24032, 13200, 3792, 108, 154440, 144
265228, 44320, 120636, 24068, 13208, 3792, 108, 154456, 144
265144, 44304, 120684, 24076, 13228, 3792, 108, 154480, 144
265068, 44256, 120760, 24060, 13256, 3792, 108, 154516, 144
264960, 44232, 120848, 24068, 13260, 3792, 108, 154548, 144
264860, 44232, 120904, 24072, 13264, 3792, 108, 154584, 144
264772, 44220, 120956, 24080, 13272, 3804, 108, 154604, 144
264708, 44144, 121040, 24092, 13276, 3812, 108, 154636, 144
264576, 44196, 121072, 24092, 13304, 3816, 108, 154652, 144
264476, 44176, 121128, 24112, 13316, 3816, 108, 154684, 144
264392, 44128, 121204, 24140, 13332, 3812, 108, 154696, 148
264284, 44120, 121272, 24160, 13352, 3812, 108, 154704, 148
264204, 44088, 121360, 24156, 13364, 3816, 108, 154716, 148
264068, 44108, 121428, 24180, 13372, 3816, 108, 154732, 148
263984, 44088, 121500, 24180, 13396, 3816, 108, 154740, 148
263864, 44092, 121564, 24204, 13404, 3820, 108, 154756, 148
263772, 44116, 121576, 24220, 13404, 3816, 112, 154796, 148
263668, 44124, 121636, 24220, 13420, 3816, 112, 154816, 148
263584, 44072, 121732, 24232, 13424, 3816, 116, 154836, 148
263472, 44056, 121772, 24264, 13432, 3816, 116, 154884, 148
263408, 44008, 121836, 24272, 13436, 3820, 120, 154912, 148
263272, 44020, 121888, 24300, 13440, 3824, 120, 154948, 148
263140, 44040, 121940, 24312, 13452, 3824, 120, 154984, 148
262980, 44120, 121972, 24308, 13476, 3824, 120, 155012, 148
262872, 44160, 122000, 24292, 13504, 3824, 120, 155040, 148
262740, 44148, 122088, 24292, 13524, 3828, 120, 155072, 148
262592, 44172, 122152, 24296, 13532, 3828, 120, 155120, 148
262432, 44212, 122216, 24312, 13548, 3824, 124, 155144, 148
262348, 44184, 122268, 24324, 13564, 3824, 124, 155176, 148
262204, 44244, 122280, 24340, 13564, 3828, 124, 155228, 148
262084, 44284, 122300, 24332, 13588, 3828, 124, 155272, 148
261952, 44288, 122388, 24340, 13600, 3828, 124, 155292, 148
261868, 44268, 122460, 24332, 13624, 3828, 124, 155308, 148
261752, 44284, 122520, 24360, 13616, 3832, 124, 155324, 148
261648, 44280, 122576, 24356, 13640, 3832, 124, 155356, 148
261528, 44312, 122616, 24384, 13648, 3832, 124, 155368, 148
261416, 44280, 122716, 24392, 13668, 3832, 124, 155384, 148
261356, 44240, 122768, 24424, 13668, 3832, 124, 155400, 148
261252, 44244, 122812, 24432, 13668, 3836, 124, 155444, 148
261136, 44288, 122836, 24416, 13680, 3844, 124, 155488, 148
261068, 44236, 122916, 24424, 13700, 3844, 124, 155500, 148
260980, 44224, 122964, 24428, 13716, 3844, 124, 155532, 148
260868, 44208, 123040, 24452, 13724, 3844, 124, 155552, 148
260744, 44192, 123132, 24464, 13740, 3844, 124, 155572, 148
260640, 44228, 123164, 24480, 13736, 3852, 124, 155588, 148
260564, 44164, 123232, 24496, 13756, 3852, 124, 155624, 148
260484, 44116, 123300, 24504, 13768, 3856, 124, 155660, 148
260416, 44044, 123400, 24516, 13768, 3860, 124, 155684, 148
260340, 43984, 123480, 24516, 13776, 3868, 124, 155724, 148
260264, 43976, 123532, 24512, 13796, 3872, 124, 155736, 148
260216, 43912, 123588, 24532, 13816, 3872, 124, 155752, 148
260136, 43884, 123636, 24564, 13808, 3876, 124, 155784, 148
260052, 43856, 123704, 24556, 13828, 3876, 124, 155816, 148
259948, 43832, 123788, 24564, 13832, 3880, 124, 155844, 148
259844, 43852, 123840, 24572, 13844, 3880, 124, 155856, 148
259772, 43796, 123936, 24584, 13848, 3880, 124, 155872, 148
259700, 43772, 123976, 24608, 13824, 3892, 124, 155916, 148
259640, 43732, 124048, 24612, 13832, 3892, 124, 155932, 148
259552, 43704, 124112, 24616, 13844, 3892, 124, 155968, 148
259468, 43668, 124168, 24636, 13860, 3892, 124, 155996, 148
259380, 43636, 124248, 24632, 13868, 3896, 124, 156028, 148
259300, 43628, 124312, 24636, 13868, 3896, 124, 156048, 148
259208, 43608, 124364, 24640, 13892, 3896, 124, 156080, 148
259092, 43596, 124420, 24660, 13916, 3892, 128, 156108, 148
258940, 43664, 124468, 24664, 13920, 3892, 128, 156136, 148
258804, 43692, 124556, 24660, 13936, 3892, 128, 156144, 148
258680, 43680, 124620, 24676, 13968, 3892, 128, 156168, 148
258532, 43700, 124712, 24696, 13972, 3892, 128, 156180, 148
258428, 43668, 124788, 24704, 13980, 3896, 128, 156220, 148
258308, 43668, 124872, 24720, 13980, 3896, 128, 156240, 148
258148, 43692, 124968, 24736, 13988, 3896, 128, 156256, 148
258000, 43752, 125016, 24756, 13992, 3892, 132, 156272, 148
257864, 43756, 125100, 24772, 14012, 3892, 132, 156284, 148
257720, 43768, 125164, 24788, 14028, 3896, 132, 156316, 148
257600, 43764, 125244, 24784, 14052, 3896, 132, 156340, 148
257464, 43808, 125280, 24808, 14052, 3900, 132, 156368, 148
257376, 43768, 125348, 24816, 14068, 3900, 132, 156404, 148
257284, 43776, 125396, 24824, 14080, 3900, 132, 156420, 148
257208, 43772, 125440, 24828, 14096, 3900, 132, 156436, 148
257108, 43780, 125504, 24836, 14100, 3900, 132, 156452, 148
257020, 43692, 125616, 24860, 14124, 3900, 132, 156468, 148
256952, 43632, 125688, 24856, 14140, 3908, 132, 156504, 148
256868, 43600, 125728, 24884, 14148, 3912, 132, 156540, 148
256768, 43620, 125768, 24884, 14160, 3916, 132, 156564, 148
256700, 43576, 125824, 24908, 14164, 3916, 132, 156592, 148
256616, 43552, 125888, 24924, 14160, 3924, 132, 156616, 148
256540, 43536, 125912, 24940, 14180, 3924, 132, 156648, 148
256456, 43484, 126008, 24948, 14184, 3932, 132, 156668, 148
256368, 43452, 126068, 24948, 14208, 3936, 132, 156700, 148
256264, 43452, 126148, 24936, 14232, 3936, 132, 156712, 148
256184, 43428, 126204, 24948, 14220, 3940, 132, 156752, 152
256092, 43416, 126264, 24952, 14232, 3940, 132, 156780, 152
256036, 43360, 126336, 24968, 14244, 3944, 132, 156788, 152
255968, 43288, 126416, 25000, 14252, 3948, 132, 156804, 152
255896, 43260, 126456, 25024, 14244, 3952, 132, 156844, 152
255832, 43232, 126504, 25040, 14240, 3952, 132, 156876, 152
255772, 43184, 126588, 25048, 14240, 3956, 132, 156888, 152
255716, 43080, 126688, 25064, 14260, 3956, 132, 156912, 152
255668, 43008, 126760, 25060, 14280, 3964, 132, 156936, 152
255612, 42952, 126812, 25088, 14288, 3964, 132, 156960, 152
255564, 42912, 126856, 25084, 14312, 3964, 132, 156984, 152
255492, 42888, 126912, 25088, 14316, 3968, 132, 157012, 152
255412, 42816, 126984, 25108, 14328, 3972, 132, 157056, 152
255340, 42804, 127024, 25108, 14360, 3972, 132, 157068, 152
255288, 42772, 127076, 25108, 14368, 3972, 132, 157092, 152
255200, 42760, 127140, 25116, 14376, 3972, 132, 157112, 152
255132, 42712, 127232, 25108, 14392, 3976, 132, 157124, 152
255072, 42656, 127300, 25120, 14400, 3976, 132, 157152, 152
254988, 42636, 127348, 25124, 14408, 3976, 132, 157196, 152
254896, 42628, 127408, 25116, 14436, 3972, 136, 157216, 152
254828, 42528, 127504, 25132, 14464, 3972, 136, 157244, 152
254780, 42452, 127568, 25152, 14476, 3976, 136, 157268, 152
254724, 42384, 127648, 25160, 14484, 3980, 136, 157292, 152
254668, 42340, 127700, 25184, 14484, 3980, 136, 157316, 152
254564, 42348, 127760, 25192, 14488, 3980, 136, 157340, 152
254476, 42340, 127820, 25168, 14520, 3980, 136, 157368, 152
254408, 42344, 127832, 25180, 14524, 3984, 136, 157400, 152
254332, 42316, 127888, 25184, 14532, 3992, 136, 157428, 152
254240, 42316, 127940, 25192, 14536, 3996, 136, 157452, 152
254204, 42188, 128032, 25216, 14552, 4000, 136, 157480, 152
254116, 42180, 128088, 25220, 14568, 4000, 136, 157500, 152
254024, 42144, 128160, 25220, 14592, 4000, 136, 157532, 152
253968, 42080, 128252, 25228, 14604, 4000, 136, 157540, 152
253868, 42060, 128336, 25228, 14616, 4000, 136, 157564, 152
253776, 42064, 128388, 25224, 14624, 4004, 136, 157592, 152
253712, 42020, 128440, 25236, 14636, 4004, 136, 157624, 152
253616, 41988, 128504, 25256, 14648, 4004, 136, 157656, 152
253528, 41976, 128544, 25264, 14672, 4004, 136, 157684, 152
253444, 41976, 128572, 25284, 14672, 4008, 136, 157716, 152
253352, 41992, 128588, 25264, 14704, 4008, 136, 157764, 152
253292, 41944, 128660, 25264, 14724, 4008, 136, 157780, 152
253208, 41960, 128684, 25276, 14736, 4008, 136, 157800, 152
253168, 41896, 128748, 25296, 14740, 4008, 136, 157816, 152
253104, 41888, 128760, 25312, 14740, 4012, 136, 157856, 152
253016, 41880, 128796, 25320, 14756, 4012, 136, 157892, 152
252952, 41856, 128840, 25328, 14768, 4012, 136, 157916, 152
252860, 41824, 128920, 25348, 14764, 4020, 136, 157936, 152
252800, 41792, 128980, 25356, 14772, 4020, 136, 157952, 152
252740, 41764, 129032, 25332, 14796, 4024, 136, 157984, 152
252688, 41732, 129096, 25304, 14824, 4028, 136, 158000, 152
252592, 41720, 129132, 25308, 14840, 4028, 136, 158052, 152
252516, 41700, 129160, 25328, 14844, 4028, 136, 158096, 152
252456, 41652, 129192, 25360, 14848, 4032, 136, 158132, 152
252400, 41616, 129236, 25368, 14868, 4032, 136, 158152, 152
252332, 41564, 129292, 25388, 14892, 4032, 136, 158172, 152
252268, 41524, 129368, 25396, 14900, 4032, 136, 158184, 152
252200, 41536, 129384, 25388, 14908, 4036, 136, 158220, 152
252124, 41516, 129408, 25388, 14936, 4040, 136, 158260, 152
252032, 41520, 129448, 25396, 14952, 4040, 136, 158284, 152
251956, 41488, 129504, 25400, 14948, 4044, 136, 158332, 152
251892, 41424, 129588, 25416, 14960, 4044, 136, 158348, 152
251784, 41428, 129656, 25404, 14980, 4048, 136, 158372, 152
251656, 41464, 129688, 25404, 15012, 4044, 140, 158400, 152
251572, 41448, 129756, 25412, 15020, 4044, 140, 158416, 152
251456, 41480, 129796, 25416, 15040, 4044, 140, 158436, 152
251340, 41476, 129864, 25420, 15056, 4044, 140, 158468, 152
251260, 41452, 129936, 25408, 15080, 4044, 140, 158488, 152
251148, 41428, 130028, 25420, 15084, 4040, 144, 158516, 152
251028, 41488, 130056, 25416, 15096, 4040, 144, 158540, 152
250920, 41476, 130140, 25416, 15104, 4048, 144, 158560, 152
250844, 41452, 130192, 25408, 15136, 4052, 144, 158580, 152
250732, 41448, 130260, 25404, 15156, 4052, 144, 158612, 152
250632, 41464, 130312, 25404, 15168, 4056, 144, 158628, 152
250480, 41532, 130344, 25416, 15184, 4056, 148, 158648, 152
250348, 41576, 130384, 25432, 15188, 4056, 148, 158676, 152
250184, 41612, 130468, 25440, 15196, 4052, 152, 158704, 152
250028, 41680, 130524, 25424, 15216, 4052, 152, 158732, 152
249912, 41700, 130572, 25432, 15236, 4052, 152, 158752, 152
249696, 41804, 130652, 25444, 15236, 4056, 152, 158768, 152
249556, 41804, 130732, 25460, 15252, 4056, 152, 158796, 152
249456, 41804, 130788, 25472, 15244, 4056, 152, 158836, 152
249356, 41788, 130848, 25500, 15252, 4060, 152, 158852, 152
249252, 41804, 130892, 25496, 15264, 4064, 152, 158884, 152
249148, 41804, 130944, 25508, 15272, 4064, 152, 158916, 152
249004, 41872, 130980, 25496, 15292, 4064, 152, 158948, 152
248876, 41912, 131032, 25492, 15312, 4064, 152, 158968, 152
248784, 41872, 131112, 25504, 15328, 4064, 152, 158992, 152
248660, 41904, 131152, 25524, 15336, 4064, 152, 159016, 152
248580, 41876, 131176, 25552, 15344, 4068, 152, 159060, 152
248476, 41856, 131268, 25552, 15364, 4068, 152, 159072, 152
248396, 41860, 131268, 25564, 15376, 4068, 152, 159124, 152
248312, 41840, 131340, 25568, 15384, 4068, 152, 159144, 152
248232, 41828, 131376, 25564, 15408, 4068, 152, 159180, 152
248128, 41824, 131424, 25568, 15416, 4068, 152, 159228, 152
248036, 41836, 131456, 25568, 15432, 4068, 152, 159260, 152
247956, 41820, 131492, 25584, 15436, 4068, 152, 159300, 152
247896, 41788, 131540, 25596, 15440, 4068, 152, 159328, 152
247828, 41752, 131584, 25600, 15472, 4068, 152, 159352, 152
247732, 41748, 131628, 25620, 15472, 4068, 152, 159388, 152
247664, 41724, 131676, 25628, 15484, 4068, 152, 159412, 152
247588, 41752, 131668, 25632, 15492, 4072, 152, 159452, 152
247520, 41696, 131748, 25656, 15496, 4076, 152, 159464, 152
247396, 41688, 131824, 25664, 15524, 4076, 152, 159484, 152
247340, 41644, 131868, 25664, 15548, 4076, 152, 159516, 152
247296, 41596, 131912, 25652, 15572, 4080, 152, 159548, 152
247232, 41564, 131948, 25672, 15568, 4084, 152, 159588, 152
247164, 41500, 132056, 25680, 15572, 4084, 152, 159600, 152
247072, 41484, 132112, 25700, 15572, 4088, 152, 159628, 152
246992, 41472, 132176, 25704, 15572, 4096, 152, 159644, 152
246928, 41468, 132232, 25680, 15596, 4096, 152, 159656, 152
246872, 41364, 132348, 25688, 15608, 4104, 152, 159672, 152
246800, 41348, 132404, 25688, 15624, 4104, 152, 159688, 152
246728, 41312, 132472, 25708, 15628, 4104, 152, 159704, 152
246652, 41268, 132544, 25724, 15640, 4104, 152, 159724, 152
246576, 41272, 132560, 25716, 15684, 4104, 152, 159744, 152
246512, 41232, 132628, 25732, 15688, 4108, 152, 159756, 152
246432, 41196, 132700, 25748, 15688, 4112, 152, 159780, 152
246316, 41216, 132756, 25752, 15700, 4116, 152, 159800, 152
246212, 41224, 132832, 25736, 15716, 4120, 152, 159816, 152
246104, 41256, 132856, 25720, 15756, 4120, 152, 159844, 152
245992, 41268, 132904, 25740, 15768, 4124, 152, 159860, 152
245860, 41340, 132928, 25708, 15800, 4124, 152, 159896, 152
245748, 41344, 132988, 25696, 15840, 4120, 156, 159916, 152
245608, 41388, 133040, 25708, 15836, 4124, 156, 159948, 152
245500, 41404, 133092, 25712, 15852, 4124, 156, 159968, 152
245400, 41404, 133136, 25708, 15876, 4124, 156, 160004, 152
245236, 41464, 133188, 25700, 15896, 4124, 156, 160044, 152
245116, 41492, 133240, 25668, 15924, 4120, 160, 160088, 152
244964, 41540, 133308, 25672, 15928, 4124, 160, 160112, 152
244784, 41612, 133368, 25692, 15928, 4124, 160, 160140, 152
244684, 41612, 133416, 25704, 15936, 4124, 160, 160172, 152
244560, 41656, 133452, 25704, 15956, 4128, 160, 160192, 152
244472, 41636, 133532, 25716, 15964, 4128, 160, 160200, 152
244404, 41620, 133552, 25724, 15968, 4128, 160, 160252, 152
244320, 41608, 133604, 25732, 15976, 4132, 160, 160276, 152
244232, 41516, 133720, 25768, 15988, 4132, 160, 160292, 152
244144, 41496, 133800, 25760, 16008, 4136, 160, 160304, 152
244060, 41468, 133868, 25760, 16032, 4136, 160, 160324, 152
243976, 41468, 133916, 25768, 16036, 4140, 160, 160344, 152
243888, 41468, 133924, 25796, 16048, 4140, 160, 160384, 152
243816, 41468, 133944, 25796, 16072, 4140, 160, 160412, 152
243760, 41416, 134004, 25804, 16076, 4144, 160, 160444, 152
243660, 41420, 134052, 25804, 16104, 4144, 160, 160464, 152
243572, 41408, 134096, 25832, 16108, 4144, 160, 160488, 152
243508, 41360, 134156, 25820, 16132, 4144, 160, 160528, 152
243436, 41320, 134208, 25848, 16132, 4148, 160, 160556, 152
243360, 41292, 134268, 25836, 16172, 4148, 160, 160572, 152
243296, 41248, 134332, 25840, 16176, 4148, 160, 160608, 152
243236, 41180, 134412, 25864, 16168, 4152, 164, 160632, 152
243128, 41208, 134452, 25876, 16160, 4156, 164, 160664, 152
243056, 41204, 134500, 25884, 16168, 4156, 164, 160676, 152
