SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
47596, 3552, 99288, 7620, 36924, 9480, 992, 420100, 408
47588, 3552, 99256, 7620, 36912, 9480, 992, 420152, 408
47580, 3552, 99224, 7620, 36908, 9480, 992, 420196, 408
47580, 3544, 99184, 7612, 36900, 9484, 992, 420256, 408
47572, 3544, 99156, 7596, 36900, 9488, 992, 420304, 408
47568, 3540, 99116, 7592, 36900, 9488, 992, 420356, 408
47568, 3532, 99072, 7592, 36884, 9488, 992, 420424, 408
47552, 3520, 99052, 7588, 36864, 9492, 992, 420492, 408
47548, 3516, 98992, 7584, 36840, 9500, 992, 420580, 408
47548, 3512, 98980, 7568, 36840, 9492, 996, 420616, 408
47536, 3520, 98944, 7568, 36828, 9492, 996, 420668, 408
47536, 3508, 98904, 7560, 36824, 9496, 996, 420728, 408
47532, 3508, 98860, 7552, 36820, 9500, 996, 420784, 408
47532, 3504, 98812, 7544, 36804, 9496, 1000, 420860, 408
47520, 3512, 98784, 7536, 36812, 9496, 1000, 420892, 408
47516, 3512, 98748, 7528, 36812, 9496, 1000, 420940, 408
47504, 3524, 98724, 7516, 36800, 9500, 1000, 420984, 408
47496, 3524, 98672, 7500, 36808, 9500, 1000, 421052, 408
47496, 3512, 98628, 7508, 36788, 9504, 1000, 421116, 408
47492, 3496, 98624, 7496, 36788, 9504, 1000, 421152, 408
47484, 3500, 98604, 7492, 36776, 9508, 1000, 421188, 408
47472, 3500, 98580, 7480, 36780, 9512, 1000, 421228, 408
47464, 3496, 98548, 7476, 36784, 9508, 1000, 421276, 408
47452, 3492, 98508, 7476, 36776, 9508, 1000, 421340, 408
47440, 3492, 98492, 7464, 36788, 9512, 1000, 421364, 408
47436, 3488, 98456, 7456, 36764, 9512, 1000, 421440, 408
47428, 3480, 98432, 7452, 36760, 9512, 1000, 421488, 408
47424, 3484, 98388, 7448, 36764, 9512, 1000, 421532, 408
47424, 3480, 98368, 7448, 36760, 9512, 1000, 421560, 408
47412, 3484, 98344, 7444, 36748, 9512, 1000, 421608, 408
47408, 3468, 98328, 7440, 36728, 9524, 1000, 421656, 408
47408, 3456, 98268, 7440, 36708, 9524, 1000, 421748, 408
47408, 3448, 98236, 7420, 36708, 9524, 1000, 421804, 412
47400, 3452, 98204, 7420, 36688, 9524, 1000, 421860, 412
47396, 3444, 98204, 7412, 36680, 9524, 1000, 421888, 412
47392, 3440, 98172, 7408, 36672, 9528, 1000, 421936, 412
47388, 3436, 98128, 7400, 36668, 9532, 1000, 421996, 412
47388, 3432, 98084, 7396, 36632, 9544, 1000, 422072, 412
47380, 3436, 98028, 7380, 36636, 9548, 996, 422144, 412
47372, 3424, 98012, 7380, 36628, 9548, 996, 422188, 412
47364, 3416, 97976, 7392, 36600, 9552, 996, 422252, 412
47364, 3408, 97936, 7384, 36592, 9560, 996, 422308, 412
47364, 3404, 97912, 7372, 36572, 9564, 996, 422364, 412
47352, 3404, 97876, 7356, 36584, 9564, 996, 422416, 412
47352, 3400, 97852, 7356, 36568, 9568, 996, 422456, 412
47348, 3392, 97804, 7348, 36552, 9572, 996, 422536, 412
47340, 3380, 97764, 7344, 36564, 9572, 996, 422588, 412
47320, 3384, 97752, 7344, 36536, 9576, 996, 422640, 412
47316, 3380, 97712, 7340, 36524, 9576, 996, 422704, 412
47308, 3388, 97668, 7336, 36516, 9580, 996, 422756, 412
47292, 3404, 97652, 7332, 36496, 9576, 1000, 422796, 412
47284, 3404, 97624, 7324, 36504, 9576, 1000, 422832, 412
47284, 3404, 97584, 7316, 36504, 9576, 1000, 422880, 412
47276, 3388, 97560, 7312, 36496, 9584, 1000, 422932, 412
47264, 3388, 97504, 7312, 36476, 9584, 1000, 423020, 412
47256, 3392, 97472, 7304, 36488, 9584, 1000, 423052, 412
47244, 3392, 97448, 7300, 36480, 9584, 1000, 423100, 412
47232, 3396, 97404, 7300, 36480, 9588, 1000, 423148, 412
47224, 3392, 97372, 7296, 36472, 9588, 1000, 423204, 412
47220, 3388, 97328, 7296, 36476, 9584, 1004, 423252, 412
47208, 3384, 97308, 7292, 36464, 9584, 1004, 423304, 412
47192, 3396, 97284, 7288, 36460, 9584, 1004, 423340, 412
47184, 3400, 97248, 7284, 36456, 9584, 1004, 423388, 412
47164, 3416, 97200, 7272, 36456, 9588, 1004, 423448, 412
47152, 3428, 97156, 7268, 36444, 9592, 1004, 423504, 412
47140, 3432, 97124, 7260, 36444, 9592, 1004, 423552, 412
47108, 3452, 97104, 7264, 36424, 9596, 1004, 423596, 412
47080, 3468, 97052, 7264, 36424, 9600, 1004, 423656, 412
47076, 3464, 97016, 7260, 36404, 9600, 1004, 423724, 412
47068, 3464, 96972, 7252, 36404, 9604, 1004, 423780, 412
47056, 3464, 96908, 7252, 36404, 9604, 1004, 423856, 412
47052, 3468, 96880, 7248, 36388, 9608, 1000, 423904, 412
47040, 3472, 96824, 7236, 36384, 9604, 1004, 423984, 412
47024, 3484, 96760, 7228, 36368, 9608, 1004, 424072, 412
47012, 3480, 96740, 7220, 36364, 9612, 1004, 424116, 412
47004, 3484, 96700, 7208, 36360, 9616, 1004, 424172, 412
46988, 3492, 96664, 7208, 36364, 9616, 1004, 424212, 412
46984, 3496, 96608, 7196, 36360, 9620, 1004, 424280, 412
46972, 3504, 96576, 7192, 36344, 9624, 1004, 424332, 412
46964, 3496, 96548, 7184, 36340, 9624, 1004, 424388, 412
46956, 3500, 96520, 7160, 36348, 9628, 1004, 424432, 412
46940, 3516, 96464, 7156, 36340, 9628, 1004, 424500, 412
46940, 3500, 96432, 7140, 36352, 9628, 1004, 424552, 412
46940, 3500, 96380, 7136, 36340, 9632, 1004, 424616, 412
46928, 3492, 96332, 7140, 36336, 9632, 1004, 424684, 412
46920, 3496, 96304, 7140, 36328, 9632, 1004, 424724, 412
46908, 3508, 96276, 7132, 36316, 9632, 1004, 424772, 412
46892, 3516, 96220, 7124, 36320, 9632, 1004, 424840, 412
46876, 3524, 96140, 7120, 36316, 9632, 1004, 424936, 412
46868, 3520, 96120, 7116, 36312, 9632, 1004, 424976, 412
46864, 3524, 96072, 7108, 36316, 9632, 1004, 425028, 412
46860, 3520, 96036, 7108, 36300, 9636, 1004, 425084, 412
46856, 3520, 96000, 7100, 36304, 9640, 1004, 425124, 412
46856, 3504, 95976, 7092, 36308, 9640, 1004, 425168, 412
46848, 3504, 95936, 7092, 36308, 9644, 1004, 425212, 412
46836, 3500, 95916, 7080, 36292, 9644, 1008, 425268, 416
46832, 3496, 95892, 7072, 36288, 9648, 1008, 425308, 416
46832, 3484, 95856, 7064, 36284, 9648, 1008, 425368, 416
46816, 3492, 95856, 7060, 36284, 9644, 1012, 425380, 416
46808, 3488, 95824, 7056, 36264, 9648, 1012, 425444, 416
46796, 3500, 95776, 7056, 36256, 9648, 1012, 425500, 416
46788, 3500, 95740, 7056, 36248, 9648, 1012, 425548, 420
46788, 3492, 95712, 7044, 36260, 9648, 1012, 425584, 420
46772, 3496, 95648, 7036, 36256, 9656, 1012, 425664, 420
46764, 3500, 95632, 7028, 36244, 9668, 1012, 425692, 420
46748, 3516, 95600, 7020, 36232, 9668, 1012, 425744, 420
46740, 3520, 95564, 7016, 36196, 9676, 1012, 425816, 420
46732, 3520, 95528, 7016, 36176, 9676, 1012, 425876, 424
46716, 3532, 95484, 7012, 36168, 9684, 1012, 425928, 424
46712, 3532, 95440, 7008, 36156, 9688, 1012, 425988, 424
46700, 3544, 95368, 7000, 36152, 9688, 1012, 426072, 424
46692, 3544, 95320, 6992, 36148, 9692, 1012, 426136, 424
46684, 3532, 95304, 6988, 36144, 9696, 1012, 426172, 428
46680, 3532, 95276, 6988, 36140, 9700, 1012, 426204, 428
46664, 3536, 95256, 6980, 36124, 9700, 1012, 426260, 428
46652, 3544, 95232, 6980, 36108, 9704, 1012, 426300, 428
46644, 3548, 95196, 6980, 36092, 9704, 1012, 426356, 428
46640, 3536, 95164, 6980, 36068, 9716, 1012, 426416, 428
46628, 3528, 95132, 6984, 36048, 9724, 1012, 426476, 428
46616, 3520, 95096, 6984, 36052, 9728, 1012, 426524, 428
46616, 3504, 95064, 6984, 36040, 9736, 1012, 426576, 428
46616, 3504, 95020, 6976, 36036, 9740, 1012, 426628, 428
46608, 3508, 94968, 6976, 36032, 9740, 1012, 426688, 428
46584, 3524, 94920, 6976, 36032, 9736, 1012, 426748, 428
46576, 3532, 94876, 6972, 36016, 9736, 1012, 426812, 428
46572, 3532, 94816, 6964, 36008, 9736, 1012, 426892, 428
46572, 3532, 94760, 6956, 36008, 9736, 1012, 426956, 428
46556, 3536, 94724, 6960, 36004, 9740, 1012, 427000, 428
46548, 3528, 94688, 6956, 36000, 9744, 1012, 427056, 428
46540, 3528, 94640, 6948, 35992, 9748, 1012, 427124, 428
46536, 3520, 94608, 6948, 35988, 9748, 1012, 427172, 428
46532, 3512, 94596, 6952, 35972, 9752, 1012, 427204, 428
46532, 3512, 94544, 6948, 35952, 9760, 1012, 427272, 428
46516, 3516, 94504, 6944, 35956, 9764, 1012, 427320, 428
46504, 3520, 94472, 6936, 35944, 9764, 1012, 427380, 428
46504, 3504, 94436, 6932, 35932, 9764, 1012, 427448, 428
46492, 3508, 94408, 6936, 35912, 9772, 1012, 427492, 428
46488, 3504, 94376, 6928, 35896, 9772, 1012, 427556, 428
46480, 3504, 94340, 6916, 35896, 9776, 1012, 427608, 428
46472, 3508, 94304, 6916, 35880, 9776, 1012, 427664, 428
46468, 3512, 94264, 6908, 35876, 9780, 1012, 427712, 428
46464, 3508, 94220, 6908, 35860, 9784, 1012, 427776, 428
46460, 3500, 94184, 6908, 35840, 9784, 1012, 427844, 428
46452, 3488, 94124, 6916, 35816, 9788, 1008, 427940, 428
46436, 3492, 94088, 6916, 35816, 9788, 1008, 427988, 428
46432, 3496, 94052, 6884, 35824, 9792, 1008, 428044, 428
46420, 3504, 94004, 6884, 35804, 9796, 1008, 428112, 428
46412, 3504, 93964, 6876, 35800, 9796, 1008, 428172, 428
46400, 3516, 93932, 6872, 35788, 9796, 1008, 428220, 428
46396, 3508, 93904, 6872, 35780, 9796, 1008, 428268, 428
46396, 3496, 93884, 6868, 35764, 9804, 1008, 428312, 428
46396, 3492, 93860, 6848, 35776, 9804, 1008, 428344, 432
46392, 3492, 93828, 6844, 35772, 9796, 1012, 428388, 436
46392, 3484, 93788, 6836, 35768, 9800, 1012, 428444, 436
46388, 3480, 93760, 6836, 35768, 9804, 1012, 428476, 436
46388, 3472, 93716, 6820, 35776, 9800, 1016, 428536, 436
46384, 3468, 93684, 6816, 35768, 9804, 1012, 428588, 436
46384, 3464, 93656, 6804, 35760, 9808, 1012, 428636, 436
46376, 3464, 93640, 6796, 35756, 9808, 1012, 428668, 440
46372, 3460, 93588, 6796, 35752, 9808, 1012, 428732, 440
46372, 3444, 93552, 6796, 35744, 9808, 1012, 428792, 440
46364, 3448, 93528, 6796, 35744, 9804, 1016, 428820, 440
46360, 3448, 93488, 6792, 35736, 9812, 1012, 428872, 440
46356, 3448, 93436, 6792, 35728, 9816, 1012, 428932, 440
46348, 3444, 93392, 6800, 35724, 9820, 1012, 428980, 440
46340, 3444, 93356, 6792, 35736, 9820, 1012, 429020, 440
46336, 3432, 93336, 6792, 35732, 9824, 1012, 429056, 440
46328, 3428, 93300, 6788, 35720, 9832, 1012, 429112, 440
46324, 3416, 93280, 6784, 35728, 9828, 1016, 429144, 440
46324, 3400, 93236, 6788, 35724, 9828, 1016, 429204, 440
46316, 3400, 93204, 6788, 35704, 9832, 1016, 429260, 440
46312, 3396, 93164, 6788, 35704, 9836, 1016, 429304, 440
46308, 3396, 93108, 6792, 35680, 9840, 1020, 429376, 440
46308, 3384, 93076, 6788, 35676, 9840, 1020, 429428, 440
46304, 3376, 93028, 6788, 35672, 9840, 1020, 429492, 440
46296, 3376, 92988, 6784, 35668, 9840, 1020, 429548, 440
46296, 3376, 92940, 6780, 35660, 9844, 1020, 429604, 440
46296, 3368, 92876, 6776, 35644, 9844, 1020, 429696, 440
46292, 3372, 92844, 6768, 35644, 9844, 1020, 429736, 440
46288, 3360, 92812, 6768, 35620, 9848, 1016, 429808, 440
46288, 3348, 92772, 6768, 35588, 9856, 1016, 429884, 440
46284, 3344, 92720, 6764, 35584, 9856, 1016, 429952, 440
46280, 3340, 92696, 6756, 35592, 9852, 1020, 429984, 440
46280, 3340, 92660, 6744, 35592, 9852, 1020, 430032, 440
46272, 3340, 92640, 6740, 35580, 9856, 1020, 430072, 440
46264, 3344, 92596, 6736, 35568, 9860, 1020, 430132, 440
46264, 3328, 92588, 6728, 35580, 9860, 1020, 430152, 440
46252, 3340, 92568, 6728, 35572, 9860, 1020, 430180, 440
46248, 3340, 92548, 6716, 35572, 9860, 1020, 430216, 440
46244, 3336, 92500, 6712, 35568, 9860, 1020, 430280, 440
46232, 3332, 92492, 6704, 35564, 9868, 1020, 430308, 440
46220, 3336, 92476, 6704, 35552, 9872, 1020, 430340, 440
46212, 3336, 92448, 6684, 35560, 9872, 1020, 430388, 440
46208, 3328, 92420, 6676, 35536, 9880, 1020, 430452, 440
46200, 3332, 92384, 6664, 35544, 9880, 1020, 430496, 440
46188, 3336, 92332, 6656, 35532, 9884, 1020, 430572, 440
46188, 3328, 92312, 6648, 35536, 9884, 1020, 430604, 440
46180, 3324, 92292, 6648, 35532, 9884, 1020, 430640, 440
46180, 3320, 92224, 6640, 35520, 9884, 1020, 430732, 440
46176, 3320, 92192, 6636, 35508, 9892, 1020, 430776, 440
46172, 3316, 92152, 6640, 35504, 9900, 1020, 430816, 440
46164, 3316, 92116, 6632, 35500, 9900, 1020, 430872, 440
46148, 3324, 92088, 6624, 35504, 9900, 1020, 430912, 440
46144, 3320, 92068, 6620, 35504, 9900, 1020, 430944, 440
46136, 3324, 92052, 6612, 35504, 9904, 1020, 430968, 440
46120, 3336, 92032, 6608, 35480, 9908, 1020, 431016, 440
46116, 3328, 91988, 6608, 35460, 9912, 1020, 431084, 444
46112, 3320, 91952, 6612, 35452, 9916, 1020, 431132, 444
46108, 3320, 91916, 6612, 35420, 9920, 1020, 431200, 444
46096, 3332, 91880, 6608, 35416, 9920, 1020, 431244, 444
46084, 3344, 91848, 6600, 35412, 9924, 1020, 431284, 444
46068, 3356, 91800, 6604, 35408, 9924, 1020, 431336, 444
46060, 3352, 91768, 6604, 35392, 9924, 1020, 431396, 444
46056, 3352, 91728, 6596, 35384, 9932, 1016, 431452, 444
46048, 3348, 91688, 6592, 35388, 9928, 1020, 431504, 444
46040, 3348, 91644, 6596, 35376, 9932, 1020, 431560, 444
46036, 3340, 91608, 6600, 35368, 9932, 1020, 431612, 444
46028, 3344, 91560, 6600, 35356, 9932, 1020, 431676, 444
46024, 3328, 91540, 6600, 35344, 9940, 1020, 431720, 444
46012, 3332, 91484, 6604, 35328, 9944, 1020, 431792, 444
46004, 3336, 91468, 6596, 35328, 9944, 1020, 431820, 444
45992, 3348, 91444, 6592, 35304, 9948, 1020, 431868, 444
45984, 3340, 91408, 6588, 35308, 9952, 1020, 431916, 444
45984, 3332, 91384, 6580, 35300, 9952, 1020, 431964, 444
45972, 3332, 91348, 6576, 35300, 9956, 1020, 432012, 444
45968, 3316, 91344, 6572, 35288, 9956, 1020, 432052, 444
45964, 3300, 91296, 6564, 35280, 9960, 1020, 432128, 448
45952, 3304, 91268, 6560, 35276, 9960, 1020, 432172, 448
45948, 3304, 91232, 6564, 35264, 9960, 1020, 432220, 448
45940, 3304, 91192, 6552, 35260, 9964, 1020, 432280, 448
45932, 3308, 91156, 6552, 35256, 9964, 1020, 432324, 448
45920, 3320, 91132, 6540, 35264, 9968, 1020, 432348, 448
45916, 3312, 91104, 6540, 35248, 9968, 1020, 432404, 448
45912, 3304, 91048, 6540, 35248, 9972, 1020, 432468, 448
45908, 3308, 91020, 6528, 35236, 9976, 1020, 432516, 448
45904, 3300, 90992, 6532, 35224, 9980, 1020, 432560, 448
45900, 3296, 90960, 6540, 35212, 9980, 1020, 432604, 448
45884, 3304, 90928, 6536, 35192, 9996, 1016, 432656, 448
45872, 3308, 90896, 6536, 35188, 9996, 1016, 432700, 448
45872, 3304, 90832, 6532, 35192, 9996, 1016, 432768, 448
45868, 3304, 90792, 6528, 35176, 10000, 1016, 432828, 448
45864, 3304, 90736, 6524, 35184, 10000, 1016, 432884, 448
45852, 3308, 90704, 6516, 35172, 10004, 1016, 432940, 448
45844, 3316, 90648, 6512, 35160, 10004, 1016, 433012, 448
45836, 3320, 90616, 6512, 35128, 10004, 1020, 433076, 448
45828, 3316, 90596, 6516, 35124, 10008, 1020, 433104, 448
45816, 3316, 90560, 6516, 35096, 10016, 1020, 433172, 448
45812, 3300, 90540, 6496, 35084, 10016, 1020, 433244, 448
45812, 3300, 90508, 6492, 35072, 10024, 1020, 433284, 448
45804, 3300, 90468, 6488, 35056, 10024, 1020, 433352, 448
45792, 3288, 90464, 6492, 35060, 10028, 1020, 433368, 448
45792, 3280, 90416, 6488, 35048, 10028, 1020, 433440, 448
45780, 3272, 90396, 6492, 35040, 10028, 1020, 433484, 448
45776, 3268, 90352, 6480, 35040, 10032, 1020, 433544, 448
45764, 3264, 90328, 6484, 35040, 10036, 1020, 433576, 448
45744, 3284, 90268, 6476, 35028, 10040, 1020, 433652, 448
45728, 3288, 90244, 6476, 35004, 10044, 1020, 433708, 448
45716, 3292, 90224, 6476, 35000, 10044, 1024, 433736, 448
45684, 3320, 90196, 6464, 35004, 10044, 1024, 433776, 448
45660, 3340, 90140, 6464, 34992, 10052, 1024, 433840, 448
45640, 3356, 90084, 6460, 34968, 10052, 1024, 433928, 448
45628, 3364, 90040, 6448, 34960, 10052, 1024, 433996, 448
45628, 3360, 90000, 6448, 34940, 10064, 1024, 434048, 448
45616, 3368, 89956, 6448, 34924, 10068, 1024, 434108, 448
45604, 3368, 89936, 6440, 34908, 10076, 1024, 434156, 448
45588, 3376, 89912, 6440, 34900, 10080, 1024, 434192, 448
45584, 3376, 89860, 6436, 34876, 10084, 1024, 434272, 448
45576, 3368, 89848, 6436, 34856, 10084, 1024, 434320, 448
45556, 3384, 89820, 6428, 34856, 10084, 1024, 434360, 448
45548, 3392, 89792, 6412, 34852, 10092, 1024, 434400, 448
45548, 3380, 89768, 6404, 34852, 10096, 1024, 434440, 448
45536, 3384, 89724, 6400, 34848, 10100, 1024, 434496, 448
45524, 3392, 89692, 6396, 34840, 10096, 1028, 434544, 448
45520, 3392, 89636, 6384, 34848, 10096, 1028, 434608, 448
45512, 3392, 89628, 6376, 34836, 10100, 1028, 434640, 448
45504, 3388, 89596, 6372, 34824, 10104, 1028, 434696, 448
45500, 3392, 89548, 6360, 34832, 10108, 1028, 434744, 448
45500, 3392, 89476, 6356, 34832, 10108, 1028, 434820, 448
45500, 3388, 89452, 6348, 34820, 10112, 1028, 434864, 448
45500, 3380, 89428, 6344, 34800, 10112, 1028, 434920, 448
45500, 3372, 89392, 6340, 34792, 10120, 1028, 434968, 448
45500, 3356, 89356, 6340, 34772, 10124, 1028, 435036, 448
45500, 3356, 89324, 6328, 34764, 10128, 1028, 435084, 448
45496, 3360, 89308, 6328, 34736, 10132, 1028, 435124, 448
45480, 3368, 89252, 6336, 34720, 10136, 1028, 435192, 448
45476, 3368, 89208, 6324, 34716, 10136, 1028, 435256, 448
45472, 3356, 89176, 6320, 34720, 10140, 1028, 435300, 448
45472, 3344, 89144, 6316, 34716, 10144, 1028, 435348, 448
45464, 3340, 89132, 6312, 34704, 10148, 1028, 435384, 448
45460, 3340, 89088, 6312, 34700, 10148, 1028, 435436, 448
45452, 3344, 89048, 6312, 34696, 10156, 1028, 435476, 448
45452, 3340, 89016, 6300, 34700, 10156, 1028, 435520, 448
45452, 3332, 88972, 6300, 34692, 10160, 1028, 435576, 448
45448, 3332, 88932, 6284, 34696, 10164, 1024, 435632, 448
45448, 3332, 88884, 6272, 34700, 10164, 1024, 435688, 448
45444, 3328, 88856, 6272, 34692, 10160, 1024, 435728, 456
45444, 3308, 88820, 6264, 34692, 10160, 1024, 435792, 456
45440, 3308, 88776, 6256, 34688, 10168, 1024, 435844, 456
45436, 3304, 88740, 6252, 34684, 10172, 1024, 435888, 460
45428, 3308, 88696, 6236, 34696, 10172, 1024, 435940, 460
45420, 3316, 88660, 6224, 34688, 10176, 1024, 435992, 460
45416, 3320, 88612, 6216, 34680, 10180, 1024, 436052, 460
45412, 3324, 88564, 6208, 34680, 10184, 1024, 436104, 460
45412, 3316, 88524, 6216, 34676, 10188, 1024, 436144, 460
45412, 3308, 88488, 6216, 34668, 10188, 1024, 436196, 460
45408, 3288, 88444, 6228, 34660, 10188, 1024, 436260, 460
45408, 3272, 88416, 6232, 34644, 10192, 1024, 436312, 460
45404, 3268, 88392, 6232, 34636, 10192, 1024, 436352, 460
45392, 3276, 88364, 6228, 34632, 10188, 1028, 436392, 460
45376, 3288, 88316, 6228, 34628, 10188, 1028, 436448, 460
45372, 3288, 88276, 6216, 34624, 10192, 1028, 436504, 460
45368, 3276, 88252, 6216, 34632, 10188, 1032, 436536, 460
45368, 3272, 88220, 6216, 34628, 10192, 1032, 436572, 460
45364, 3276, 88188, 6216, 34612, 10196, 1032, 436616, 460
45364, 3264, 88152, 6216, 34596, 10200, 1032, 436672, 464
45360, 3264, 88108, 6212, 34596, 10204, 1032, 436720, 464
45356, 3260, 88088, 6220, 34576, 10212, 1032, 436752, 464
45356, 3248, 88076, 6224, 34564, 10216, 1032, 436780, 464
45352, 3232, 88036, 6224, 34556, 10216, 1032, 436848, 464
45352, 3232, 87988, 6220, 34552, 10220, 1032, 436900, 464
45352, 3224, 87956, 6220, 34540, 10220, 1032, 436952, 464
45352, 3216, 87924, 6216, 34528, 10224, 1032, 437004, 464
45352, 3208, 87904, 6216, 34508, 10228, 1032, 437048, 464
45348, 3204, 87880, 6212, 34508, 10228, 1032, 437084, 464
45344, 3204, 87840, 6212, 34504, 10228, 1032, 437132, 464
45332, 3204, 87812, 6196, 34500, 10228, 1032, 437192, 464
45332, 3200, 87764, 6196, 34500, 10228, 1032, 437244, 464
45332, 3196, 87732, 6192, 34492, 10232, 1032, 437288, 464
45332, 3192, 87708, 6188, 34476, 10236, 1032, 437328, 468
45320, 3200, 87660, 6192, 34460, 10244, 1028, 437388, 468
45308, 3208, 87616, 6168, 34464, 10248, 1028, 437452, 468
45300, 3200, 87572, 6160, 34464, 10252, 1028, 437516, 468
45292, 3204, 87556, 6160, 34460, 10248, 1032, 437540, 468
45276, 3212, 87528, 6152, 34452, 10252, 1032, 437588, 468
45264, 3216, 87496, 6156, 34448, 10256, 1032, 437624, 468
45260, 3212, 87460, 6160, 34440, 10256, 1032, 437672, 468
45252, 3204, 87432, 6164, 34428, 10256, 1032, 437724, 468
45236, 3216, 87404, 6164, 34420, 10260, 1032, 437760, 468
45220, 3224, 87356, 6156, 34412, 10272, 1028, 437824, 468
45204, 3232, 87312, 6152, 34408, 10272, 1028, 437884, 468
45152, 3276, 87288, 6152, 34392, 10276, 1028, 437928, 468
45144, 3280, 87244, 6144, 34388, 10284, 1028, 437980, 468
45136, 3268, 87224, 6148, 34360, 10280, 1028, 438048, 468
45132, 3268, 87188, 6128, 34360, 10280, 1028, 438108, 468
45132, 3264, 87152, 6124, 34352, 10280, 1028, 438160, 468
45128, 3260, 87112, 6116, 34348, 10280, 1028, 438220, 468
45116, 3272, 87060, 6116, 34328, 10284, 1028, 438288, 468
45108, 3268, 87008, 6120, 34304, 10288, 1028, 438368, 468
45096, 3276, 86972, 6120, 34300, 10288, 1028, 438412, 468
45092, 3268, 86920, 6104, 34296, 10292, 1028, 438492, 468
45080, 3276, 86876, 6096, 34280, 10304, 1028, 438552, 468
45076, 3280, 86824, 6088, 34280, 10308, 1028, 438608, 468
45072, 3272, 86792, 6084, 34264, 10312, 1028, 438668, 468
45068, 3264, 86740, 6084, 34248, 10312, 1028, 438748, 468
45056, 3256, 86728, 6088, 34224, 10312, 1028, 438800, 468
45044, 3268, 86672, 6088, 34224, 10312, 1028, 438856, 468
45036, 3272, 86628, 6080, 34220, 10312, 1028, 438916, 468
45032, 3272, 86592, 6072, 34208, 10316, 1028, 438972, 468
45032, 3268, 86564, 6068, 34196, 10328, 1024, 439012, 468
45028, 3264, 86528, 6068, 34192, 10328, 1024, 439060, 468
45016, 3276, 86480, 6060, 34200, 10328, 1024, 439108, 468
45012, 3276, 86448, 6048, 34188, 10340, 1024, 439156, 468
45008, 3264, 86420, 6044, 34188, 10340, 1024, 439204, 468
45000, 3264, 86364, 6036, 34192, 10340, 1024, 439272, 468
44992, 3268, 86324, 6032, 34188, 10344, 1024, 439320, 468
44984, 3260, 86276, 6020, 34176, 10356, 1024, 439396, 468
44972, 3268, 86228, 6016, 34176, 10356, 1024, 439452, 468
44960, 3276, 86212, 6004, 34180, 10360, 1024, 439476, 468
44956, 3268, 86192, 6004, 34176, 10360, 1024, 439512, 468
44952, 3272, 86168, 5984, 34188, 10360, 1024, 439544, 468
44952, 3264, 86108, 5980, 34180, 10364, 1024, 439620, 468
44928, 3284, 86084, 5964, 34184, 10372, 1024, 439652, 468
44920, 3288, 86052, 5968, 34164, 10376, 1024, 439700, 468
44904, 3292, 86016, 5968, 34152, 10376, 1024, 439760, 468
44892, 3292, 85988, 5956, 34144, 10384, 1024, 439812, 468
44892, 3288, 85940, 5944, 34140, 10384, 1024, 439880, 468
44888, 3280, 85932, 5940, 34124, 10388, 1024, 439916, 468
44880, 3280, 85896, 5940, 34120, 10392, 1024, 439960, 468
44872, 3280, 85884, 5932, 34120, 10396, 1020, 439988, 468
44864, 3288, 85852, 5916, 34128, 10396, 1020, 440028, 468
44864, 3280, 85820, 5908, 34124, 10400, 1020, 440076, 468
44856, 3268, 85800, 5896, 34124, 10404, 1016, 440128, 468
44852, 3268, 85744, 5896, 34120, 10408, 1016, 440188, 468
44844, 3272, 85704, 5892, 34108, 10408, 1016, 440248, 468
44832, 3280, 85668, 5888, 34096, 10412, 1016, 440300, 468
44832, 3280, 85608, 5888, 34092, 10416, 1016, 440360, 468
44824, 3280, 85580, 5888, 34068, 10424, 1016, 440412, 468
44820, 3268, 85560, 5876, 34072, 10424, 1016, 440456, 468
44816, 3264, 85512, 5880, 34068, 10428, 1016, 440508, 468
44812, 3268, 85464, 5876, 34040, 10444, 1016, 440572, 468
44812, 3256, 85424, 5872, 34052, 10448, 1012, 440616, 468
44812, 3252, 85392, 5868, 34028, 10456, 1012, 440672, 468
44804, 3256, 85364, 5868, 34016, 10456, 1012, 440716, 468
44804, 3252, 85312, 5868, 34004, 10456, 1012, 440784, 468
44804, 3252, 85264, 5852, 33996, 10460, 1012, 440852, 468
44796, 3252, 85244, 5848, 33988, 10460, 1012, 440892, 468
44788, 3256, 85220, 5840, 33988, 10460, 1012, 440928, 468
44788, 3252, 85196, 5840, 33984, 10464, 1012, 440956, 468
44788, 3240, 85176, 5828, 33980, 10472, 1012, 440996, 468
44788, 3236, 85120, 5828, 33968, 10472, 1012, 441068, 468
44780, 3236, 85076, 5824, 33964, 10472, 1012, 441128, 468
44776, 3236, 85044, 5820, 33956, 10476, 1012, 441172, 468
44772, 3228, 85008, 5812, 33932, 10484, 1012, 441244, 468
44772, 3224, 84960, 5812, 33912, 10492, 1012, 441308, 468
44768, 3216, 84924, 5804, 33912, 10496, 1012, 441360, 468
44768, 3208, 84876, 5796, 33916, 10496, 1012, 441420, 468
44764, 3212, 84856, 5792, 33900, 10500, 1012, 441456, 468
44764, 3208, 84812, 5784, 33896, 10500, 1012, 441516, 468
44760, 3212, 84792, 5776, 33900, 10504, 1012, 441536, 468
44756, 3216, 84756, 5772, 33884, 10508, 1012, 441588, 468
