SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
171916, 15200, 129248, 13852, 31692, 3952, 172, 259544, 384
171892, 15172, 129240, 13844, 31704, 3952, 172, 259600, 384
171868, 15160, 129216, 13828, 31716, 3952, 172, 259664, 384
171832, 15152, 129204, 13832, 31712, 3952, 172, 259720, 384
171808, 15140, 129192, 13828, 31708, 3952, 172, 259776, 384
171784, 15128, 129172, 13820, 31708, 3956, 172, 259836, 384
171764, 15084, 129184, 13820, 31724, 3956, 172, 259872, 384
171740, 15048, 129180, 13796, 31744, 3956, 172, 259940, 384
171712, 15032, 129172, 13800, 31744, 3956, 172, 259988, 384
171688, 15004, 129172, 13784, 31760, 3956, 172, 260040, 384
171648, 15024, 129144, 13776, 31756, 3956, 172, 260100, 384
171628, 15020, 129100, 13764, 31752, 3960, 172, 260180, 384
171616, 14988, 129100, 13768, 31748, 3964, 172, 260220, 384
171600, 14964, 129044, 13768, 31744, 3968, 172, 260316, 384
171592, 14936, 129028, 13764, 31736, 3968, 172, 260380, 384
171560, 14936, 128984, 13772, 31716, 3980, 172, 260456, 384
171536, 14916, 128988, 13768, 31708, 3976, 172, 260512, 384
171480, 14944, 128952, 13764, 31672, 3984, 172, 260608, 384
171440, 14928, 128908, 13764, 31680, 3980, 172, 260704, 384
171428, 14908, 128896, 13744, 31688, 3988, 172, 260752, 384
171424, 14872, 128888, 13732, 31684, 3988, 172, 260816, 384
171392, 14872, 128820, 13748, 31680, 3992, 172, 260896, 388
171368, 14856, 128780, 13736, 31680, 3992, 172, 260988, 388
171336, 14836, 128744, 13744, 31684, 3992, 172, 261064, 388
171312, 14824, 128692, 13744, 31692, 3992, 172, 261144, 388
171300, 14796, 128652, 13724, 31700, 4000, 172, 261228, 388
171280, 14756, 128628, 13720, 31704, 4008, 172, 261304, 388
171256, 14736, 128572, 13732, 31704, 4008, 172, 261392, 388
171236, 14724, 128572, 13736, 31688, 4012, 172, 261432, 388
171204, 14708, 128560, 13736, 31692, 4012, 172, 261488, 388
171184, 14672, 128552, 13732, 31684, 4016, 172, 261560, 388
171172, 14660, 128536, 13736, 31680, 4020, 172, 261596, 388
171144, 14648, 128520, 13736, 31672, 4020, 172, 261660, 388
171116, 14616, 128520, 13732, 31664, 4024, 172, 261728, 388
171108, 14552, 128512, 13752, 31660, 4024, 172, 261792, 388
171096, 14524, 128488, 13744, 31656, 4024, 172, 261868, 388
171064, 14528, 128448, 13720, 31672, 4028, 172, 261940, 388
171044, 14532, 128424, 13708, 31664, 4032, 172, 261996, 388
171024, 14532, 128404, 13700, 31656, 4032, 172, 262052, 388
171008, 14504, 128400, 13676, 31676, 4032, 172, 262104, 388
170980, 14488, 128376, 13684, 31664, 4032, 172, 262176, 388
170976, 14448, 128320, 13680, 31652, 4040, 168, 262288, 388
170948, 14432, 128292, 13680, 31656, 4040, 168, 262356, 388
170928, 14424, 128260, 13672, 31668, 4040, 168, 262412, 388
170912, 14388, 128232, 13664, 31688, 4040, 168, 262480, 388
170908, 14364, 128208, 13652, 31688, 4040, 168, 262544, 388
170888, 14336, 128188, 13656, 31692, 4040, 168, 262604, 388
170860, 14332, 128152, 13660, 31684, 4048, 168, 262668, 388
170836, 14300, 128160, 13664, 31676, 4048, 168, 262720, 388
170804, 14276, 128124, 13668, 31668, 4048, 168, 262816, 388
170760, 14276, 128108, 13656, 31664, 4048, 168, 262892, 388
170736, 14264, 128080, 13640, 31672, 4048, 168, 262964, 388
170708, 14276, 128032, 13644, 31644, 4052, 168, 263048, 388
170680, 14264, 128032, 13652, 31628, 4060, 168, 263088, 388
170652, 14228, 128028, 13660, 31636, 4060, 168, 263140, 388
170620, 14224, 127988, 13672, 31624, 4064, 168, 263212, 388
170604, 14216, 127960, 13668, 31636, 4064, 168, 263256, 388
170556, 14232, 127952, 13660, 31644, 4064, 168, 263296, 388
170512, 14248, 127936, 13660, 31620, 4072, 168, 263356, 388
170492, 14236, 127888, 13648, 31616, 4076, 168, 263448, 388
170456, 14232, 127864, 13648, 31596, 4080, 172, 263524, 388
170396, 14252, 127832, 13608, 31624, 4084, 172, 263604, 388
170348, 14244, 127824, 13608, 31616, 4084, 172, 263676, 388
170292, 14264, 127808, 13604, 31612, 4084, 172, 263736, 388
170216, 14304, 127792, 13604, 31600, 4092, 172, 263792, 388
170176, 14300, 127740, 13604, 31612, 4092, 172, 263876, 388
170140, 14300, 127708, 13604, 31600, 4104, 172, 263944, 388
170092, 14292, 127688, 13596, 31600, 4104, 172, 264028, 388
170060, 14280, 127640, 13596, 31604, 4108, 172, 264112, 388
169996, 14316, 127612, 13580, 31596, 4112, 172, 264188, 388
169928, 14332, 127584, 13572, 31584, 4116, 172, 264284, 388
169872, 14364, 127560, 13552, 31604, 4120, 172, 264328, 388
169820, 14368, 127544, 13544, 31608, 4120, 172, 264396, 388
169772, 14392, 127520, 13536, 31608, 4120, 172, 264452, 388
169712, 14428, 127504, 13536, 31604, 4120, 172, 264496, 388
169676, 14444, 127464, 13528, 31600, 4120, 172, 264568, 388
169660, 14416, 127452, 13532, 31596, 4124, 172, 264620, 388
169596, 14444, 127408, 13528, 31600, 4128, 172, 264696, 388
169540, 14492, 127360, 13516, 31596, 4128, 172, 264768, 388
169524, 14472, 127340, 13516, 31576, 4136, 172, 264836, 388
169480, 14488, 127288, 13516, 31576, 4140, 172, 264912, 388
169444, 14496, 127208, 13524, 31548, 4144, 172, 265036, 388
169388, 14512, 127160, 13520, 31544, 4148, 172, 265128, 388
169336, 14540, 127128, 13512, 31536, 4148, 172, 265200, 388
169300, 14516, 127112, 13516, 31536, 4152, 172, 265268, 388
169252, 14548, 127104, 13512, 31520, 4156, 172, 265308, 388
169204, 14572, 127060, 13496, 31528, 4160, 172, 265380, 388
169160, 14584, 127012, 13476, 31516, 4160, 172, 265492, 388
169140, 14580, 126968, 13464, 31528, 4176, 168, 265548, 388
169112, 14536, 126952, 13484, 31532, 4176, 168, 265612, 388
169036, 14568, 126904, 13496, 31528, 4176, 168, 265696, 388
168996, 14560, 126876, 13504, 31496, 4180, 168, 265792, 388
168936, 14588, 126856, 13500, 31468, 4180, 168, 265876, 388
168876, 14596, 126820, 13496, 31472, 4184, 168, 265960, 388
168816, 14624, 126800, 13492, 31464, 4184, 168, 266024, 388
168752, 14664, 126784, 13480, 31456, 4188, 168, 266080, 388
168712, 14660, 126764, 13464, 31476, 4188, 168, 266140, 388
168684, 14668, 126712, 13452, 31476, 4188, 168, 266224, 388
168624, 14680, 126672, 13452, 31464, 4192, 168, 266320, 388
168588, 14660, 126664, 13468, 31436, 4196, 168, 266392, 388
168536, 14664, 126644, 13484, 31416, 4196, 168, 266464, 388
168488, 14680, 126616, 13480, 31416, 4200, 168, 266520, 392
168452, 14656, 126604, 13480, 31416, 4200, 168, 266592, 392
168404, 14676, 126568, 13480, 31420, 4196, 172, 266652, 392
168356, 14700, 126528, 13464, 31424, 4196, 172, 266728, 392
168304, 14720, 126488, 13464, 31412, 4196, 172, 266812, 392
168272, 14716, 126452, 13460, 31412, 4196, 172, 266888, 392
168260, 14676, 126424, 13456, 31416, 4200, 172, 266964, 392
168228, 14692, 126388, 13448, 31392, 4208, 172, 267040, 392
168204, 14692, 126344, 13440, 31384, 4212, 172, 267120, 392
168180, 14680, 126316, 13448, 31388, 4212, 172, 267172, 392
168144, 14700, 126296, 13440, 31392, 4212, 172, 267212, 392
168116, 14680, 126284, 13432, 31396, 4220, 172, 267268, 392
168092, 14652, 126272, 13428, 31404, 4220, 172, 267328, 392
168072, 14636, 126248, 13428, 31400, 4224, 172, 267388, 392
168044, 14624, 126240, 13412, 31420, 4228, 172, 267428, 392
168016, 14628, 126188, 13404, 31412, 4232, 168, 267516, 396
167992, 14636, 126176, 13396, 31388, 4244, 168, 267564, 396
167964, 14628, 126156, 13396, 31400, 4244, 168, 267608, 396
167952, 14604, 126116, 13380, 31408, 4244, 168, 267692, 396
167920, 14592, 126068, 13388, 31412, 4244, 168, 267772, 396
167908, 14552, 126056, 13392, 31424, 4244, 168, 267820, 396
167852, 14584, 126004, 13376, 31428, 4240, 172, 267908, 396
167808, 14608, 125980, 13376, 31412, 4244, 172, 267964, 396
167800, 14568, 125964, 13368, 31416, 4248, 172, 268028, 396
167768, 14568, 125904, 13364, 31424, 4248, 172, 268116, 396
167744, 14552, 125876, 13372, 31436, 4244, 172, 268168, 396
167736, 14532, 125844, 13368, 31416, 4248, 172, 268248, 396
167720, 14508, 125832, 13360, 31412, 4252, 172, 268308, 396
167680, 14504, 125796, 13356, 31416, 4252, 172, 268388, 396
167664, 14484, 125780, 13344, 31408, 4256, 172, 268456, 396
167652, 14464, 125772, 13344, 31400, 4264, 172, 268496, 396
167612, 14480, 125760, 13344, 31404, 4264, 172, 268528, 396
167592, 14476, 125720, 13336, 31400, 4268, 172, 268600, 396
167572, 14472, 125688, 13336, 31388, 4268, 172, 268668, 396
167520, 14496, 125656, 13336, 31376, 4268, 172, 268740, 396
167508, 14480, 125620, 13340, 31364, 4268, 172, 268812, 396
167496, 14464, 125584, 13336, 31368, 4272, 172, 268872, 396
167480, 14452, 125552, 13328, 31360, 4272, 172, 268948, 396
167452, 14468, 125528, 13296, 31376, 4268, 172, 269004, 396
167432, 14444, 125516, 13288, 31380, 4268, 172, 269064, 396
167416, 14420, 125480, 13292, 31376, 4272, 172, 269132, 400
167388, 14440, 125424, 13268, 31396, 4276, 172, 269196, 400
167368, 14424, 125388, 13260, 31396, 4276, 172, 269276, 400
167356, 14392, 125356, 13256, 31388, 4280, 172, 269360, 400
167328, 14392, 125328, 13228, 31412, 4280, 172, 269420, 400
167296, 14392, 125308, 13236, 31392, 4280, 176, 269480, 400
167280, 14392, 125272, 13240, 31392, 4280, 176, 269528, 400
167276, 14360, 125248, 13248, 31388, 4288, 176, 269576, 400
167248, 14368, 125228, 13244, 31388, 4288, 176, 269620, 400
167232, 14336, 125228, 13228, 31408, 4288, 176, 269664, 400
167196, 14328, 125216, 13228, 31400, 4296, 176, 269720, 400
167172, 14304, 125232, 13224, 31404, 4296, 176, 269752, 400
167144, 14292, 125224, 13232, 31400, 4296, 176, 269796, 400
167112, 14304, 125172, 13236, 31388, 4296, 176, 269876, 400
167088, 14296, 125152, 13232, 31392, 4300, 176, 269924, 400
167068, 14296, 125112, 13220, 31380, 4308, 176, 270000, 400
167040, 14288, 125084, 13224, 31364, 4312, 176, 270072, 400
167016, 14268, 125064, 13204, 31340, 4320, 176, 270172, 400
166992, 14244, 125052, 13208, 31340, 4324, 176, 270224, 400
166968, 14228, 125032, 13216, 31320, 4332, 176, 270288, 400
166944, 14200, 125020, 13236, 31300, 4332, 176, 270352, 400
166920, 14176, 125012, 13244, 31284, 4332, 176, 270416, 400
166900, 14168, 124980, 13236, 31288, 4332, 176, 270480, 400
166864, 14176, 124956, 13208, 31304, 4332, 176, 270544, 400
166844, 14140, 124916, 13192, 31316, 4340, 176, 270636, 400
166800, 14152, 124912, 13180, 31320, 4340, 176, 270680, 400
166776, 14132, 124884, 13172, 31308, 4340, 176, 270772, 400
166748, 14128, 124868, 13168, 31304, 4344, 176, 270824, 400
166716, 14116, 124852, 13176, 31304, 4344, 176, 270876, 400
166688, 14088, 124852, 13176, 31300, 4344, 176, 270936, 400
166644, 14100, 124820, 13176, 31276, 4348, 176, 271020, 400
166612, 14104, 124800, 13160, 31292, 4344, 176, 271072, 400
166584, 14076, 124780, 13164, 31292, 4344, 176, 271144, 400
166564, 14052, 124748, 13148, 31312, 4344, 176, 271216, 400
166536, 14048, 124724, 13148, 31304, 4344, 176, 271280, 400
166520, 14028, 124676, 13152, 31312, 4344, 176, 271352, 400
166496, 14032, 124644, 13148, 31308, 4348, 176, 271408, 400
166456, 14020, 124632, 13148, 31308, 4348, 176, 271472, 400
166440, 14016, 124588, 13128, 31316, 4348, 176, 271548, 400
166404, 14016, 124588, 13128, 31296, 4356, 176, 271596, 400
166392, 13996, 124564, 13128, 31280, 4364, 176, 271660, 400
166380, 13988, 124532, 13116, 31264, 4364, 176, 271740, 400
166356, 13972, 124508, 13108, 31276, 4364, 176, 271800, 400
166340, 13964, 124456, 13112, 31264, 4364, 176, 271884, 400
166332, 13936, 124444, 13108, 31264, 4364, 176, 271936, 400
166312, 13924, 124460, 13092, 31260, 4368, 176, 271968, 400
166284, 13928, 124432, 13080, 31236, 4376, 176, 272048, 400
166272, 13916, 124392, 13072, 31232, 4376, 176, 272124, 400
166244, 13916, 124360, 13056, 31232, 4380, 176, 272196, 400
166220, 13880, 124368, 13048, 31240, 4380, 176, 272248, 400
166196, 13856, 124352, 13060, 31232, 4380, 176, 272308, 400
166176, 13844, 124340, 13048, 31232, 4380, 176, 272364, 400
166156, 13840, 124304, 13036, 31240, 4384, 176, 272424, 400
166124, 13820, 124252, 13032, 31236, 4392, 176, 272528, 400
166084, 13812, 124244, 13028, 31244, 4396, 176, 272576, 400
166048, 13824, 124216, 13020, 31240, 4400, 176, 272636, 400
166024, 13808, 124188, 13012, 31256, 4400, 180, 272692, 400
166016, 13776, 124172, 13004, 31256, 4404, 180, 272752, 400
165968, 13804, 124104, 12996, 31260, 4404, 180, 272844, 400
165928, 13804, 124100, 12988, 31264, 4404, 180, 272892, 400
165908, 13784, 124088, 12988, 31256, 4404, 180, 272952, 400
165872, 13768, 124060, 12996, 31272, 4404, 180, 273008, 400
165832, 13768, 124016, 13004, 31268, 4408, 180, 273084, 400
165780, 13788, 124000, 13004, 31256, 4408, 180, 273144, 400
165728, 13828, 123960, 13004, 31244, 4408, 180, 273208, 400
165688, 13836, 123932, 12984, 31252, 4412, 180, 273276, 400
165620, 13872, 123880, 12976, 31248, 4416, 180, 273368, 400
165540, 13924, 123848, 12968, 31264, 4420, 180, 273416, 400
165488, 13956, 123800, 12968, 31260, 4424, 180, 273484, 400
165424, 13988, 123780, 12964, 31244, 4432, 180, 273548, 400
165368, 14016, 123752, 12940, 31248, 4432, 180, 273624, 400
165332, 14032, 123708, 12932, 31252, 4432, 180, 273692, 400
165296, 14024, 123660, 12944, 31252, 4432, 176, 273772, 404
165236, 14068, 123604, 12928, 31256, 4432, 176, 273856, 404
165188, 14060, 123600, 12924, 31252, 4436, 176, 273920, 404
165152, 14072, 123548, 12924, 31240, 4436, 176, 274008, 404
165080, 14104, 123508, 12908, 31240, 4436, 176, 274104, 404
165004, 14128, 123460, 12916, 31236, 4436, 176, 274200, 404
164960, 14132, 123436, 12904, 31228, 4436, 176, 274284, 404
164936, 14116, 123376, 12892, 31248, 4432, 180, 274376, 404
164888, 14136, 123348, 12884, 31248, 4436, 180, 274436, 404
164864, 14140, 123300, 12888, 31244, 4440, 180, 274500, 404
164824, 14140, 123296, 12880, 31236, 4444, 180, 274556, 404
164772, 14176, 123248, 12868, 31236, 4440, 180, 274636, 404
164740, 14184, 123196, 12864, 31244, 4440, 180, 274708, 404
164704, 14180, 123172, 12860, 31236, 4452, 180, 274772, 404
164676, 14168, 123136, 12856, 31228, 4456, 180, 274856, 404
164644, 14176, 123104, 12860, 31216, 4456, 180, 274920, 404
164592, 14188, 123084, 12848, 31216, 4460, 180, 274988, 404
164544, 14204, 123064, 12852, 31216, 4460, 180, 275036, 404
164496, 14228, 123052, 12848, 31224, 4464, 180, 275064, 404
164456, 14244, 123008, 12840, 31224, 4468, 180, 275136, 404
164428, 14240, 122988, 12840, 31220, 4472, 180, 275188, 404
164424, 14216, 122944, 12820, 31216, 4476, 180, 275280, 404
164388, 14216, 122904, 12820, 31212, 4476, 180, 275360, 404
164352, 14208, 122880, 12824, 31216, 4480, 180, 275416, 404
164316, 14204, 122852, 12828, 31212, 4484, 180, 275480, 404
164276, 14216, 122812, 12820, 31212, 4484, 180, 275556, 404
164248, 14220, 122768, 12808, 31224, 4484, 180, 275624, 404
164212, 14220, 122764, 12804, 31196, 4496, 180, 275684, 404
164160, 14240, 122716, 12808, 31196, 4496, 180, 275760, 404
164076, 14280, 122704, 12804, 31192, 4500, 180, 275820, 404
164040, 14288, 122652, 12800, 31172, 4508, 180, 275916, 404
164000, 14280, 122640, 12808, 31164, 4516, 180, 275968, 404
163972, 14292, 122616, 12792, 31156, 4520, 180, 276028, 404
163932, 14308, 122572, 12776, 31172, 4520, 180, 276096, 404
163888, 14320, 122540, 12768, 31168, 4520, 184, 276168, 404
163832, 14352, 122488, 12776, 31168, 4520, 184, 276236, 404
163796, 14372, 122440, 12768, 31160, 4524, 184, 276312, 404
163736, 14400, 122408, 12748, 31156, 4524, 184, 276400, 404
163704, 14396, 122388, 12752, 31164, 4524, 184, 276444, 404
163684, 14380, 122372, 12740, 31172, 4524, 184, 276500, 404
163668, 14372, 122316, 12732, 31144, 4532, 184, 276608, 404
163636, 14384, 122304, 12716, 31132, 4536, 184, 276664, 404
163620, 14368, 122284, 12708, 31140, 4540, 184, 276712, 404
163596, 14364, 122260, 12684, 31144, 4544, 184, 276780, 404
163576, 14352, 122232, 12684, 31140, 4544, 184, 276844, 404
163560, 14344, 122192, 12668, 31148, 4548, 184, 276912, 404
163536, 14340, 122132, 12656, 31160, 4548, 184, 277000, 404
163524, 14332, 122116, 12636, 31168, 4552, 184, 277044, 404
163512, 14284, 122104, 12660, 31160, 4552, 184, 277100, 404
163504, 14260, 122092, 12652, 31148, 4552, 184, 277164, 404
163484, 14244, 122088, 12644, 31136, 4556, 184, 277220, 404
163464, 14216, 122092, 12624, 31140, 4560, 184, 277276, 404
163460, 14172, 122084, 12604, 31144, 4560, 184, 277348, 404
163440, 14140, 122080, 12612, 31132, 4564, 184, 277404, 404
163416, 14116, 122056, 12608, 31120, 4576, 184, 277480, 404
163392, 14100, 122024, 12592, 31128, 4576, 184, 277560, 404
163384, 14088, 121964, 12580, 31124, 4576, 184, 277656, 404
163348, 14084, 121940, 12576, 31124, 4576, 184, 277724, 404
163328, 14060, 121912, 12564, 31124, 4576, 184, 277808, 404
163284, 14064, 121876, 12572, 31120, 4576, 184, 277880, 404
163248, 14076, 121812, 12564, 31128, 4576, 184, 277968, 404
163212, 14092, 121792, 12556, 31116, 4576, 184, 278028, 404
163188, 14076, 121748, 12532, 31124, 4580, 184, 278124, 404
163172, 14068, 121712, 12520, 31120, 4580, 184, 278200, 404
163156, 14044, 121680, 12504, 31132, 4576, 188, 278276, 404
163132, 14036, 121676, 12496, 31124, 4572, 188, 278332, 404
163112, 14012, 121660, 12484, 31112, 4572, 192, 278412, 404
163092, 14008, 121616, 12476, 31104, 4572, 192, 278496, 404
163076, 14004, 121600, 12472, 31108, 4568, 192, 278536, 404
163064, 13964, 121532, 12488, 31092, 4576, 192, 278648, 404
163032, 13976, 121484, 12480, 31108, 4576, 192, 278708, 404
163000, 13976, 121452, 12480, 31104, 4580, 192, 278772, 404
162968, 13984, 121420, 12472, 31108, 4580, 192, 278832, 404
162948, 13976, 121380, 12468, 31100, 4580, 192, 278912, 404
162932, 13940, 121376, 12452, 31116, 4576, 196, 278968, 404
162896, 13928, 121348, 12452, 31120, 4576, 196, 279040, 404
162872, 13924, 121316, 12444, 31116, 4580, 196, 279108, 404
162860, 13896, 121280, 12436, 31104, 4580, 196, 279204, 404
162852, 13872, 121244, 12420, 31112, 4584, 196, 279276, 404
162836, 13860, 121188, 12416, 31112, 4584, 196, 279364, 404
162820, 13844, 121148, 12404, 31124, 4584, 196, 279436, 404
162808, 13820, 121100, 12416, 31124, 4584, 196, 279508, 404
162792, 13816, 121068, 12404, 31128, 4584, 196, 279568, 404
162772, 13812, 121000, 12396, 31136, 4584, 196, 279660, 404
162752, 13808, 120964, 12376, 31160, 4584, 196, 279716, 404
162740, 13784, 120956, 12376, 31160, 4580, 200, 279760, 404
162720, 13780, 120932, 12372, 31156, 4584, 200, 279812, 404
162696, 13772, 120896, 12376, 31152, 4588, 200, 279876, 404
162684, 13744, 120892, 12364, 31128, 4592, 200, 279952, 404
162652, 13724, 120876, 12372, 31124, 4592, 200, 280016, 404
162632, 13736, 120812, 12364, 31120, 4592, 200, 280100, 404
162608, 13736, 120752, 12364, 31120, 4592, 200, 280184, 404
162588, 13716, 120728, 12360, 31112, 4592, 200, 280260, 404
162572, 13708, 120716, 12356, 31116, 4592, 200, 280296, 404
162568, 13676, 120700, 12352, 31100, 4596, 200, 280364, 404
162524, 13672, 120660, 12360, 31104, 4596, 200, 280440, 404
162512, 13636, 120644, 12364, 31108, 4596, 200, 280496, 404
162496, 13608, 120632, 12368, 31100, 4600, 200, 280552, 404
162472, 13596, 120608, 12356, 31096, 4600, 200, 280628, 404
162452, 13592, 120580, 12348, 31092, 4600, 200, 280692, 404
162444, 13536, 120556, 12356, 31072, 4600, 200, 280792, 404
162420, 13520, 120524, 12348, 31064, 4600, 200, 280880, 404
162392, 13512, 120480, 12344, 31056, 4596, 200, 280976, 404
162376, 13480, 120464, 12344, 31036, 4600, 200, 281056, 404
162364, 13460, 120436, 12344, 31028, 4600, 200, 281124, 404
162332, 13468, 120400, 12332, 31032, 4608, 200, 281184, 404
162308, 13464, 120352, 12328, 31036, 4612, 200, 281256, 404
162284, 13452, 120336, 12332, 31024, 4612, 200, 281316, 404
162252, 13464, 120316, 12324, 31008, 4608, 204, 281376, 408
162232, 13452, 120296, 12324, 30996, 4616, 204, 281432, 408
162200, 13440, 120268, 12316, 31004, 4616, 204, 281504, 408
162176, 13440, 120240, 12312, 31000, 4616, 204, 281564, 408
162152, 13436, 120228, 12304, 30988, 4616, 204, 281624, 408
162128, 13424, 120224, 12312, 30988, 4620, 204, 281652, 408
162104, 13408, 120224, 12304, 30984, 4624, 204, 281700, 408
162096, 13384, 120192, 12304, 30988, 4624, 204, 281760, 408
162092, 13368, 120152, 12300, 30984, 4620, 204, 281828, 412
162056, 13360, 120108, 12304, 30964, 4624, 204, 281928, 412
162044, 13356, 120060, 12292, 30948, 4628, 204, 282016, 412
162036, 13328, 120020, 12284, 30956, 4628, 204, 282092, 412
162020, 13336, 119988, 12272, 30952, 4628, 204, 282148, 412
162016, 13288, 119968, 12296, 30940, 4628, 204, 282208, 412
161984, 13280, 119944, 12292, 30940, 4632, 204, 282272, 412
161964, 13256, 119896, 12288, 30932, 4632, 204, 282376, 412
161940, 13248, 119856, 12276, 30928, 4632, 204, 282464, 412
161912, 13232, 119820, 12268, 30936, 4636, 204, 282540, 412
161864, 13240, 119804, 12276, 30920, 4640, 204, 282600, 412
161840, 13236, 119768, 12284, 30912, 4640, 204, 282664, 412
161824, 13236, 119712, 12276, 30908, 4648, 204, 282740, 412
161800, 13240, 119680, 12256, 30912, 4652, 204, 282804, 412
161772, 13220, 119660, 12260, 30900, 4656, 204, 282876, 412
161736, 13236, 119624, 12252, 30908, 4656, 204, 282932, 412
161704, 13224, 119608, 12236, 30924, 4660, 204, 282988, 412
161676, 13228, 119576, 12232, 30904, 4672, 204, 283056, 412
161632, 13236, 119556, 12236, 30892, 4672, 204, 283120, 412
161608, 13248, 119496, 12228, 30888, 4672, 204, 283204, 412
161560, 13268, 119472, 12228, 30892, 4676, 204, 283248, 412
161520, 13280, 119424, 12232, 30888, 4672, 204, 283328, 412
161456, 13312, 119392, 12240, 30876, 4676, 204, 283392, 412
161432, 13316, 119324, 12240, 30868, 4684, 204, 283480, 412
161380, 13340, 119284, 12228, 30884, 4684, 204, 283544, 412
161308, 13360, 119248, 12220, 30904, 4684, 204, 283620, 412
161268, 13356, 119236, 12208, 30912, 4688, 204, 283676, 412
161220, 13368, 119204, 12216, 30904, 4688, 204, 283744, 412
161164, 13404, 119172, 12208, 30892, 4700, 204, 283804, 412
161100, 13436, 119164, 12196, 30880, 4700, 204, 283868, 412
161044, 13448, 119128, 12184, 30888, 4704, 204, 283948, 412
160996, 13476, 119068, 12180, 30888, 4708, 204, 284028, 412
160904, 13536, 119028, 12172, 30888, 4712, 204, 284104, 412
160864, 13536, 118984, 12156, 30896, 4712, 204, 284196, 412
160812, 13532, 118960, 12156, 30880, 4720, 204, 284284, 412
160772, 13532, 118932, 12152, 30884, 4720, 204, 284352, 412
160748, 13520, 118908, 12140, 30896, 4720, 204, 284412, 412
160712, 13528, 118884, 12132, 30896, 4720, 204, 284472, 412
160684, 13536, 118828, 12116, 30916, 4720, 204, 284544, 412
160640, 13532, 118796, 12128, 30912, 4720, 204, 284616, 412
160596, 13548, 118768, 12120, 30912, 4720, 204, 284680, 412
160556, 13548, 118748, 12124, 30916, 4724, 204, 284728, 412
160484, 13580, 118716, 12112, 30904, 4724, 204, 284824, 412
160428, 13600, 118676, 12108, 30896, 4724, 204, 284912, 412
160392, 13608, 118640, 12104, 30888, 4732, 204, 284980, 412
160364, 13620, 118600, 12076, 30896, 4732, 204, 285056, 412
160340, 13604, 118564, 12060, 30900, 4736, 204, 285140, 412
160328, 13600, 118528, 12052, 30908, 4732, 208, 285192, 412
160304, 13592, 118476, 12048, 30924, 4732, 208, 285264, 412
160264, 13596, 118460, 12048, 30920, 4736, 208, 285316, 412
160228, 13592, 118436, 12048, 30920, 4736, 208, 285380, 412
160204, 13588, 118392, 12044, 30916, 4736, 208, 285460, 412
160152, 13616, 118344, 12036, 30904, 4740, 208, 285548, 412
160112, 13608, 118332, 12020, 30924, 4740, 208, 285604, 412
160076, 13612, 118284, 12020, 30912, 4752, 208, 285684, 412
160008, 13652, 118264, 12016, 30916, 4756, 208, 285728, 412
159968, 13656, 118268, 12020, 30900, 4760, 208, 285768, 412
159920, 13660, 118240, 12008, 30904, 4760, 208, 285848, 412
159880, 13660, 118216, 11988, 30912, 4764, 208, 285920, 412
159832, 13680, 118156, 11988, 30916, 4764, 208, 286004, 412
159804, 13660, 118136, 11976, 30936, 4764, 208, 286064, 412
159716, 13716, 118108, 11968, 30940, 4768, 208, 286124, 412
159696, 13696, 118084, 11968, 30924, 4772, 208, 286200, 412
159660, 13716, 118004, 11964, 30908, 4776, 208, 286312, 412
159628, 13704, 117984, 11968, 30916, 4776, 208, 286364, 412
159592, 13704, 117940, 11960, 30916, 4776, 208, 286452, 412
159568, 13700, 117892, 11960, 30920, 4776, 208, 286524, 412
159544, 13696, 117868, 11956, 30912, 4780, 208, 286584, 412
159524, 13660, 117872, 11948, 30928, 4780, 208, 286628, 412
159504, 13668, 117832, 11956, 30928, 4776, 208, 286676, 412
159484, 13664, 117820, 11944, 30944, 4776, 208, 286708, 412
159456, 13664, 117796, 11932, 30948, 4780, 208, 286764, 412
159452, 13624, 117776, 11936, 30948, 4780, 208, 286824, 412
159432, 13620, 117720, 11932, 30952, 4780, 208, 286904, 412
159404, 13624, 117696, 11916, 30952, 4780, 208, 286968, 412
159372, 13624, 117680, 11912, 30952, 4780, 208, 287020, 412
159360, 13588, 117648, 11900, 30944, 4784, 208, 287116, 412
159348, 13572, 117592, 11896, 30944, 4784, 208, 287204, 412
159332, 13556, 117560, 11904, 30920, 4784, 208, 287284, 412
159316, 13524, 117528, 11908, 30912, 4788, 208, 287364, 412
159284, 13532, 117484, 11904, 30896, 4792, 208, 287448, 412
159272, 13500, 117456, 11900, 30896, 4796, 208, 287520, 412
159256, 13476, 117376, 11888, 30888, 4796, 208, 287660, 412
159228, 13476, 117332, 11868, 30896, 4804, 208, 287736, 412
159208, 13456, 117312, 11872, 30892, 4804, 208, 287796, 412
159184, 13464, 117292, 11864, 30896, 4804, 208, 287836, 412
159168, 13448, 117260, 11868, 30888, 4800, 208, 287908, 412
159160, 13436, 117228, 11860, 30872, 4808, 208, 287976, 412
159120, 13440, 117204, 11860, 30868, 4808, 208, 288040, 412
159080, 13464, 117172, 11856, 30872, 4812, 208, 288084, 412
159052, 13472, 117140, 11856, 30844, 4812, 208, 288164, 412
159016, 13476, 117092, 11852, 30840, 4816, 208, 288248, 412
158992, 13468, 117060, 11856, 30824, 4820, 208, 288320, 412
