SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
393068, 560, 43088, 1388, 14772, 2636, 36, 170336, 76
393068, 560, 43076, 1384, 14768, 2640, 36, 170352, 76
393060, 564, 43064, 1384, 14756, 2644, 36, 170376, 76
393056, 568, 43040, 1380, 14752, 2644, 36, 170408, 76
393056, 564, 43012, 1376, 14744, 2648, 36, 170448, 76
393056, 564, 42960, 1376, 14732, 2652, 36, 170508, 76
393056, 564, 42936, 1376, 14724, 2652, 36, 170540, 76
393052, 568, 42904, 1376, 14704, 2660, 36, 170584, 76
393052, 564, 42868, 1376, 14700, 2660, 36, 170628, 76
393052, 564, 42828, 1372, 14688, 2660, 36, 170684, 76
393052, 560, 42788, 1376, 14680, 2668, 36, 170724, 76
393048, 564, 42736, 1372, 14676, 2668, 36, 170784, 76
393048, 556, 42696, 1372, 14664, 2676, 36, 170836, 76
393048, 552, 42684, 1368, 14648, 2680, 36, 170868, 76
393048, 552, 42632, 1368, 14632, 2688, 36, 170928, 76
393048, 552, 42600, 1368, 14604, 2700, 36, 170976, 76
393048, 544, 42576, 1368, 14584, 2712, 36, 171016, 76
393048, 536, 42524, 1368, 14584, 2712, 36, 171076, 76
393044, 536, 42476, 1368, 14572, 2716, 36, 171136, 76
393044, 536, 42440, 1368, 14544, 2732, 36, 171184, 76
393044, 532, 42400, 1372, 14528, 2732, 36, 171240, 76
393040, 536, 42372, 1368, 14512, 2736, 36, 171284, 76
393040, 536, 42336, 1368, 14508, 2736, 36, 171324, 76
393040, 536, 42296, 1368, 14496, 2736, 36, 171376, 76
393040, 536, 42260, 1356, 14500, 2740, 36, 171416, 76
393040, 536, 42228, 1352, 14488, 2740, 36, 171464, 76
393040, 536, 42176, 1352, 14476, 2748, 36, 171520, 76
393040, 532, 42144, 1344, 14472, 2748, 36, 171568, 76
393040, 528, 42112, 1344, 14468, 2748, 36, 171608, 76
393040, 528, 42068, 1340, 14464, 2752, 36, 171656, 76
393036, 532, 42016, 1340, 14440, 2760, 36, 171724, 76
393036, 528, 41984, 1336, 14424, 2772, 36, 171768, 76
393032, 528, 41936, 1328, 14416, 2772, 36, 171836, 76
393032, 528, 41908, 1328, 14404, 2772, 36, 171876, 76
393032, 528, 41892, 1324, 14404, 2772, 36, 171896, 76
393032, 520, 41884, 1324, 14400, 2776, 36, 171912, 76
393032, 520, 41864, 1320, 14392, 2780, 36, 171940, 76
393032, 520, 41832, 1316, 14388, 2784, 36, 171976, 76
393032, 520, 41804, 1312, 14380, 2784, 36, 172016, 76
393032, 520, 41776, 1312, 14376, 2784, 36, 172048, 76
393028, 520, 41768, 1308, 14372, 2780, 40, 172068, 76
393028, 520, 41716, 1300, 14368, 2784, 40, 172128, 76
393024, 524, 41676, 1300, 14352, 2788, 40, 172180, 76
393024, 524, 41652, 1296, 14352, 2788, 40, 172208, 76
393020, 528, 41616, 1288, 14348, 2788, 40, 172256, 76
393020, 528, 41584, 1288, 14340, 2792, 40, 172292, 76
393020, 528, 41540, 1288, 14324, 2800, 40, 172344, 76
393020, 528, 41512, 1288, 14316, 2800, 40, 172380, 76
393020, 528, 41480, 1280, 14312, 2800, 40, 172424, 76
393016, 532, 41440, 1280, 14304, 2804, 40, 172468, 76
393016, 528, 41392, 1272, 14296, 2808, 40, 172532, 76
393016, 528, 41348, 1272, 14284, 2808, 40, 172588, 76
393012, 532, 41320, 1268, 14284, 2808, 40, 172620, 76
393012, 532, 41284, 1268, 14276, 2816, 40, 172656, 76
393012, 532, 41240, 1268, 14268, 2820, 40, 172704, 76
393012, 532, 41212, 1264, 14264, 2820, 40, 172740, 76
393012, 528, 41192, 1260, 14260, 2824, 40, 172768, 76
393008, 524, 41168, 1264, 14252, 2824, 40, 172804, 76
393008, 524, 41144, 1260, 14252, 2824, 40, 172832, 76
393008, 520, 41120, 1264, 14232, 2828, 40, 172872, 76
393008, 520, 41060, 1260, 14232, 2828, 40, 172936, 76
393008, 520, 41036, 1260, 14204, 2836, 40, 172980, 76
393008, 520, 41012, 1256, 14192, 2840, 40, 173016, 76
393008, 520, 40976, 1244, 14196, 2844, 40, 173056, 76
393004, 524, 40972, 1244, 14188, 2844, 40, 173068, 76
393004, 524, 40924, 1240, 14184, 2848, 40, 173120, 76
393004, 524, 40900, 1228, 14184, 2848, 40, 173156, 76
393004, 520, 40860, 1228, 14184, 2852, 40, 173196, 76
393004, 520, 40824, 1228, 14172, 2852, 40, 173244, 76
393000, 520, 40780, 1228, 14164, 2856, 40, 173296, 76
393000, 520, 40756, 1228, 14152, 2856, 40, 173332, 76
393000, 520, 40692, 1220, 14152, 2864, 40, 173396, 76
393000, 520, 40660, 1220, 14148, 2868, 40, 173428, 76
393000, 520, 40632, 1216, 14136, 2872, 40, 173468, 76
393000, 520, 40604, 1216, 14112, 2872, 40, 173520, 76
393000, 512, 40596, 1216, 14100, 2876, 40, 173544, 76
393000, 512, 40564, 1212, 14096, 2876, 40, 173584, 76
393000, 508, 40548, 1208, 14096, 2876, 40, 173608, 76
393000, 504, 40508, 1208, 14088, 2880, 40, 173656, 76
393000, 504, 40484, 1208, 14072, 2880, 40, 173696, 76
393000, 504, 40448, 1208, 14056, 2888, 40, 173740, 76
392996, 500, 40412, 1212, 14044, 2892, 40, 173788, 76
392996, 500, 40400, 1208, 14040, 2896, 40, 173804, 76
392996, 496, 40380, 1208, 14016, 2900, 40, 173848, 76
392996, 496, 40356, 1208, 14004, 2904, 40, 173880, 76
392996, 496, 40328, 1208, 14004, 2904, 40, 173908, 76
392992, 500, 40312, 1204, 13996, 2908, 40, 173932, 76
392988, 504, 40276, 1200, 13996, 2912, 40, 173968, 76
392988, 504, 40220, 1200, 13988, 2912, 40, 174032, 76
392988, 500, 40196, 1196, 13980, 2916, 40, 174068, 76
392988, 496, 40152, 1180, 13984, 2924, 40, 174120, 76
392988, 496, 40132, 1180, 13968, 2928, 40, 174152, 76
392988, 496, 40100, 1180, 13960, 2936, 40, 174184, 76
392988, 496, 40068, 1180, 13956, 2936, 40, 174220, 76
392988, 492, 40048, 1180, 13948, 2936, 40, 174252, 76
392988, 492, 40028, 1180, 13944, 2936, 40, 174276, 76
392988, 492, 40004, 1180, 13932, 2940, 40, 174308, 76
392980, 496, 39992, 1168, 13928, 2940, 40, 174340, 76
392976, 500, 39960, 1160, 13932, 2944, 40, 174372, 76
392976, 500, 39928, 1152, 13936, 2944, 40, 174408, 76
392976, 500, 39884, 1152, 13932, 2948, 40, 174452, 76
392976, 500, 39844, 1148, 13936, 2948, 40, 174492, 76
392976, 500, 39828, 1136, 13940, 2948, 40, 174516, 76
392976, 500, 39776, 1136, 13928, 2948, 40, 174580, 76
392976, 500, 39740, 1136, 13916, 2948, 40, 174628, 76
392976, 496, 39724, 1136, 13908, 2956, 40, 174648, 76
392976, 496, 39696, 1136, 13896, 2960, 40, 174684, 76
392976, 488, 39668, 1132, 13896, 2964, 40, 174720, 76
392976, 480, 39664, 1132, 13884, 2968, 40, 174740, 76
392976, 480, 39640, 1132, 13872, 2968, 40, 174776, 76
392972, 484, 39604, 1132, 13868, 2964, 40, 174820, 76
392968, 488, 39564, 1132, 13860, 2968, 40, 174864, 76
392968, 488, 39536, 1128, 13848, 2968, 40, 174908, 76
392968, 488, 39484, 1128, 13824, 2972, 40, 174980, 76
392968, 488, 39476, 1128, 13804, 2976, 40, 175004, 76
392968, 488, 39444, 1120, 13792, 2980, 40, 175052, 76
392968, 484, 39420, 1120, 13784, 2980, 40, 175088, 76
392968, 484, 39380, 1120, 13780, 2984, 40, 175128, 76
392968, 484, 39348, 1116, 13772, 2992, 40, 175164, 76
392968, 480, 39312, 1116, 13760, 2992, 40, 175216, 76
392968, 480, 39280, 1116, 13752, 2996, 40, 175252, 76
392968, 480, 39252, 1116, 13752, 2996, 40, 175280, 76
392968, 476, 39232, 1112, 13748, 3000, 40, 175308, 76
392968, 476, 39208, 1112, 13736, 3004, 40, 175340, 76
392968, 476, 39180, 1104, 13736, 3008, 40, 175372, 76
392968, 476, 39140, 1100, 13720, 3012, 40, 175428, 76
392968, 476, 39116, 1100, 13712, 3012, 40, 175460, 76
392968, 476, 39096, 1096, 13708, 3012, 40, 175488, 76
392968, 476, 39056, 1096, 13704, 3016, 40, 175528, 76
392968, 476, 39028, 1096, 13700, 3016, 40, 175560, 76
392964, 480, 38996, 1096, 13688, 3016, 40, 175604, 76
392964, 480, 38956, 1096, 13680, 3020, 40, 175648, 76
392964, 476, 38920, 1092, 13656, 3024, 40, 175712, 76
392964, 476, 38908, 1092, 13656, 3024, 40, 175724, 76
392960, 480, 38892, 1092, 13656, 3024, 40, 175740, 76
392960, 472, 38880, 1092, 13652, 3024, 40, 175764, 76
392960, 464, 38848, 1092, 13644, 3028, 40, 175808, 76
392960, 460, 38828, 1092, 13624, 3032, 40, 175848, 76
392960, 460, 38780, 1092, 13608, 3036, 40, 175908, 76
392960, 460, 38732, 1092, 13596, 3040, 40, 175964, 76
392960, 460, 38716, 1088, 13600, 3040, 40, 175980, 76
392960, 460, 38704, 1088, 13588, 3040, 40, 176004, 76
392960, 460, 38680, 1088, 13588, 3040, 40, 176028, 76
392956, 464, 38668, 1084, 13584, 3044, 40, 176044, 76
392956, 464, 38628, 1084, 13568, 3052, 40, 176092, 76
392952, 468, 38596, 1084, 13536, 3064, 40, 176144, 76
392952, 468, 38552, 1084, 13524, 3072, 40, 176192, 76
392952, 468, 38524, 1080, 13520, 3076, 40, 176224, 76
392952, 468, 38484, 1080, 13512, 3076, 40, 176272, 76
392952, 468, 38436, 1080, 13500, 3084, 40, 176324, 76
392952, 468, 38400, 1076, 13492, 3096, 40, 176360, 76
392952, 468, 38360, 1076, 13488, 3100, 40, 176400, 76
392952, 468, 38320, 1076, 13472, 3104, 40, 176452, 76
392948, 468, 38280, 1076, 13464, 3108, 40, 176500, 76
392948, 468, 38236, 1076, 13452, 3116, 40, 176548, 76
392944, 468, 38216, 1072, 13444, 3124, 40, 176576, 76
392944, 464, 38184, 1072, 13436, 3128, 40, 176616, 76
392944, 464, 38168, 1072, 13428, 3132, 40, 176636, 76
392944, 460, 38140, 1072, 13416, 3132, 40, 176680, 76
392944, 460, 38132, 1068, 13420, 3132, 40, 176688, 76
392944, 460, 38108, 1060, 13428, 3132, 40, 176712, 76
392940, 464, 38056, 1060, 13424, 3132, 40, 176768, 76
392940, 464, 38032, 1056, 13420, 3136, 40, 176796, 76
392940, 464, 38000, 1056, 13412, 3140, 40, 176832, 76
392940, 460, 37976, 1052, 13412, 3140, 40, 176864, 76
392940, 456, 37936, 1048, 13408, 3140, 40, 176916, 76
392940, 452, 37908, 1044, 13400, 3144, 40, 176956, 76
392940, 448, 37892, 1040, 13396, 3144, 40, 176984, 76
392940, 448, 37864, 1036, 13384, 3148, 40, 177024, 76
392940, 440, 37848, 1036, 13364, 3148, 40, 177068, 76
392940, 440, 37816, 1032, 13364, 3148, 40, 177104, 76
392940, 436, 37784, 1028, 13360, 3148, 40, 177148, 76
392940, 436, 37740, 1028, 13352, 3152, 40, 177196, 76
392940, 436, 37716, 1024, 13332, 3156, 40, 177240, 76
392936, 432, 37680, 1028, 13312, 3160, 40, 177296, 76
392936, 432, 37632, 1028, 13304, 3160, 40, 177352, 76
392936, 428, 37620, 1024, 13296, 3168, 40, 177372, 76
392936, 424, 37608, 1024, 13292, 3168, 44, 177388, 76
392936, 420, 37608, 1020, 13280, 3168, 44, 177408, 76
392936, 420, 37580, 1016, 13264, 3176, 44, 177448, 76
392936, 416, 37540, 1020, 13260, 3180, 44, 177488, 76
392936, 416, 37512, 1016, 13244, 3184, 44, 177532, 76
392932, 420, 37468, 1016, 13236, 3184, 44, 177584, 76
392932, 420, 37456, 1012, 13232, 3188, 44, 177600, 76
392932, 416, 37412, 1008, 13220, 3192, 44, 177660, 76
392932, 416, 37392, 1004, 13216, 3196, 44, 177684, 76
392932, 408, 37368, 1000, 13212, 3200, 44, 177720, 76
392932, 408, 37348, 1000, 13184, 3208, 44, 177760, 76
392932, 408, 37320, 1000, 13184, 3208, 44, 177788, 76
392932, 408, 37276, 992, 13168, 3224, 44, 177840, 76
392932, 408, 37256, 992, 13156, 3224, 44, 177872, 76
392932, 408, 37220, 992, 13144, 3236, 44, 177908, 76
392932, 404, 37192, 992, 13136, 3240, 44, 177944, 76
392932, 404, 37180, 988, 13136, 3240, 44, 177960, 76
392932, 404, 37124, 984, 13120, 3244, 44, 178032, 76
392932, 400, 37092, 988, 13108, 3248, 44, 178072, 76
392932, 400, 37076, 984, 13112, 3248, 44, 178088, 76
392932, 400, 37044, 984, 13096, 3256, 44, 178128, 76
392932, 400, 37012, 972, 13100, 3264, 44, 178160, 76
392932, 400, 36980, 972, 13080, 3268, 44, 178208, 76
392932, 396, 36968, 972, 13076, 3268, 44, 178228, 76
392932, 396, 36944, 968, 13068, 3276, 44, 178256, 76
392932, 392, 36912, 964, 13052, 3280, 44, 178308, 76
392932, 392, 36876, 964, 13044, 3288, 44, 178344, 76
392932, 392, 36864, 956, 13052, 3288, 44, 178356, 76
392932, 392, 36828, 956, 13040, 3292, 44, 178400, 76
392932, 392, 36780, 956, 13020, 3300, 44, 178460, 76
392932, 392, 36764, 952, 13012, 3308, 44, 178480, 76
392932, 392, 36728, 944, 13012, 3316, 44, 178516, 76
392932, 392, 36688, 940, 13012, 3316, 44, 178560, 76
392932, 384, 36684, 940, 13008, 3320, 44, 178572, 76
392932, 384, 36664, 940, 13000, 3320, 44, 178600, 76
392932, 384, 36648, 940, 12980, 3324, 44, 178632, 76
392928, 388, 36628, 932, 12984, 3324, 44, 178656, 76
392928, 388, 36612, 928, 12968, 3332, 44, 178684, 76
392928, 384, 36588, 932, 12952, 3340, 44, 178716, 76
392928, 384, 36556, 928, 12948, 3340, 44, 178756, 76
392928, 384, 36524, 928, 12940, 3340, 44, 178796, 76
392928, 380, 36508, 924, 12928, 3340, 44, 178832, 76
392928, 380, 36480, 924, 12916, 3340, 44, 178872, 76
392920, 384, 36468, 924, 12912, 3340, 44, 178892, 76
392920, 384, 36432, 924, 12896, 3340, 44, 178944, 76
392920, 384, 36408, 920, 12892, 3340, 44, 178976, 76
392912, 392, 36384, 920, 12884, 3344, 44, 179004, 76
392904, 400, 36340, 920, 12872, 3348, 44, 179056, 76
392896, 404, 36304, 920, 12864, 3348, 44, 179104, 76
392896, 404, 36272, 912, 12872, 3348, 44, 179136, 76
392884, 416, 36240, 912, 12868, 3348, 44, 179172, 76
392880, 420, 36220, 912, 12856, 3348, 48, 179200, 76
392880, 420, 36188, 912, 12832, 3356, 48, 179248, 76
392880, 420, 36164, 912, 12820, 3356, 48, 179284, 76
392880, 416, 36136, 908, 12808, 3356, 48, 179332, 76
392876, 420, 36092, 904, 12808, 3356, 48, 179380, 76
392872, 424, 36076, 900, 12780, 3368, 48, 179416, 76
392872, 424, 36032, 900, 12768, 3372, 48, 179468, 76
392872, 420, 35984, 904, 12744, 3376, 48, 179536, 76
392864, 428, 35968, 904, 12732, 3384, 48, 179556, 76
392860, 432, 35952, 904, 12720, 3384, 48, 179584, 76
392848, 444, 35932, 904, 12708, 3388, 48, 179612, 76
392840, 452, 35908, 900, 12708, 3392, 48, 179636, 76
392840, 452, 35868, 900, 12684, 3392, 48, 179700, 76
392836, 456, 35840, 896, 12680, 3392, 48, 179736, 76
392832, 460, 35796, 896, 12676, 3392, 48, 179784, 76
392828, 464, 35764, 896, 12664, 3392, 48, 179828, 76
392820, 472, 35740, 896, 12644, 3404, 48, 179860, 76
392800, 492, 35728, 896, 12628, 3408, 48, 179884, 76
392792, 500, 35680, 896, 12624, 3412, 48, 179932, 76
392792, 500, 35640, 896, 12616, 3412, 48, 179980, 76
392776, 516, 35616, 896, 12600, 3412, 48, 180020, 76
392772, 520, 35596, 896, 12592, 3416, 48, 180044, 76
392768, 524, 35576, 892, 12580, 3416, 48, 180080, 76
392764, 524, 35548, 892, 12572, 3416, 48, 180120, 76
392764, 524, 35516, 892, 12560, 3416, 48, 180164, 76
392756, 528, 35488, 892, 12560, 3416, 48, 180196, 76
392748, 536, 35448, 892, 12552, 3416, 48, 180244, 76
392740, 544, 35424, 892, 12540, 3420, 48, 180276, 76
392716, 568, 35396, 892, 12532, 3420, 48, 180312, 76
392688, 596, 35360, 892, 12504, 3424, 48, 180372, 76
392684, 600, 35340, 888, 12504, 3428, 48, 180392, 76
392680, 596, 35328, 884, 12496, 3428, 48, 180424, 76
392660, 612, 35304, 884, 12488, 3432, 48, 180456, 76
392648, 624, 35272, 884, 12484, 3432, 48, 180492, 76
392628, 644, 35244, 880, 12484, 3432, 48, 180524, 76
392600, 668, 35232, 884, 12464, 3432, 48, 180556, 76
392592, 676, 35204, 884, 12444, 3440, 48, 180596, 76
392576, 692, 35188, 880, 12440, 3440, 48, 180620, 76
392564, 704, 35140, 880, 12424, 3448, 48, 180676, 76
392544, 720, 35124, 880, 12420, 3448, 48, 180700, 76
392532, 732, 35080, 880, 12408, 3448, 48, 180756, 76
392496, 768, 35052, 880, 12396, 3448, 48, 180796, 76
392468, 796, 35036, 880, 12384, 3452, 48, 180820, 76
392392, 872, 35012, 880, 12380, 3452, 48, 180848, 76
392364, 900, 34988, 880, 12356, 3456, 48, 180892, 76
392340, 924, 34968, 880, 12344, 3468, 48, 180912, 76
392284, 976, 34936, 880, 12332, 3468, 48, 180960, 76
392240, 1020, 34892, 880, 12332, 3468, 48, 181004, 76
392184, 1072, 34876, 880, 12320, 3468, 48, 181036, 76
392148, 1104, 34848, 880, 12316, 3468, 48, 181072, 76
392124, 1128, 34816, 880, 12300, 3472, 48, 181116, 76
392060, 1192, 34788, 880, 12288, 3476, 48, 181152, 76
392000, 1252, 34756, 876, 12284, 3484, 48, 181184, 76
391964, 1284, 34724, 872, 12284, 3488, 48, 181220, 76
391928, 1320, 34704, 868, 12276, 3488, 48, 181252, 76
391868, 1380, 34684, 868, 12272, 3492, 48, 181272, 76
391808, 1432, 34676, 868, 12268, 3496, 48, 181288, 76
391772, 1468, 34644, 868, 12260, 3500, 48, 181324, 76
391724, 1516, 34616, 868, 12252, 3500, 48, 181360, 76
391640, 1596, 34596, 868, 12248, 3500, 48, 181388, 76
391580, 1648, 34596, 868, 12232, 3504, 48, 181408, 76
391504, 1724, 34580, 868, 12208, 3512, 48, 181440, 76
391452, 1776, 34564, 868, 12196, 3516, 48, 181464, 76
391364, 1864, 34544, 864, 12192, 3520, 48, 181488, 76
391292, 1932, 34516, 868, 12172, 3520, 48, 181536, 76
391208, 2016, 34488, 868, 12160, 3524, 48, 181572, 76
391152, 2072, 34464, 864, 12144, 3532, 48, 181608, 76
391072, 2148, 34416, 868, 12140, 3532, 48, 181660, 76
391052, 2168, 34396, 868, 12132, 3536, 48, 181684, 76
390968, 2248, 34376, 864, 12124, 3536, 48, 181720, 76
390928, 2288, 34348, 864, 12112, 3544, 48, 181752, 76
390876, 2332, 34324, 864, 12100, 3548, 48, 181792, 76
390840, 2368, 34304, 864, 12096, 3548, 48, 181816, 76
390772, 2436, 34268, 860, 12096, 3548, 48, 181856, 76
390704, 2500, 34256, 860, 12088, 3556, 48, 181872, 76
390636, 2568, 34224, 860, 12084, 3556, 48, 181908, 76
390608, 2596, 34204, 860, 12080, 3556, 48, 181932, 76
390540, 2664, 34176, 860, 12060, 3556, 48, 181980, 76
390484, 2720, 34140, 860, 12044, 3564, 48, 182024, 76
390448, 2756, 34124, 860, 12036, 3564, 48, 182048, 76
390424, 2780, 34100, 860, 12028, 3568, 48, 182076, 76
390392, 2812, 34076, 860, 12012, 3572, 48, 182112, 76
390344, 2860, 34060, 860, 11996, 3572, 48, 182144, 76
390304, 2900, 34024, 860, 11988, 3576, 48, 182184, 76
390248, 2956, 33980, 860, 11976, 3580, 48, 182236, 76
390220, 2984, 33932, 860, 11964, 3584, 48, 182292, 76
390196, 3004, 33908, 856, 11956, 3584, 48, 182332, 76
390164, 3036, 33880, 852, 11944, 3588, 48, 182372, 76
390124, 3072, 33860, 848, 11932, 3588, 52, 182408, 76
390088, 3108, 33828, 848, 11928, 3592, 52, 182440, 76
390052, 3144, 33804, 844, 11916, 3604, 52, 182468, 76
390016, 3180, 33792, 844, 11912, 3600, 52, 182488, 76
389976, 3220, 33772, 844, 11904, 3600, 52, 182516, 76
389944, 3248, 33732, 836, 11908, 3600, 52, 182564, 76
389908, 3284, 33704, 832, 11892, 3608, 52, 182604, 76
389856, 3336, 33660, 832, 11888, 3612, 52, 182648, 76
389816, 3376, 33640, 828, 11884, 3616, 52, 182672, 76
389784, 3408, 33616, 828, 11872, 3616, 52, 182708, 76
389720, 3472, 33588, 828, 11864, 3616, 52, 182744, 76
389684, 3508, 33552, 828, 11844, 3616, 52, 182800, 76
389624, 3564, 33536, 828, 11832, 3620, 52, 182828, 76
389564, 3624, 33500, 824, 11824, 3620, 52, 182876, 76
389480, 3704, 33484, 820, 11820, 3624, 52, 182900, 76
389412, 3772, 33452, 816, 11824, 3624, 52, 182932, 76
389332, 3848, 33436, 816, 11824, 3624, 52, 182952, 76
389248, 3924, 33424, 820, 11808, 3636, 52, 182972, 76
389176, 3996, 33412, 820, 11796, 3640, 52, 182992, 76
389124, 4048, 33380, 820, 11784, 3644, 52, 183032, 76
389056, 4116, 33344, 820, 11780, 3644, 52, 183072, 76
389000, 4172, 33320, 816, 11772, 3644, 52, 183108, 76
388944, 4228, 33292, 816, 11772, 3644, 52, 183136, 76
388876, 4296, 33268, 812, 11776, 3644, 52, 183160, 76
388836, 4336, 33228, 812, 11756, 3652, 52, 183212, 76
388784, 4388, 33200, 808, 11724, 3664, 52, 183264, 76
388724, 4448, 33176, 804, 11716, 3668, 52, 183296, 76
388676, 4496, 33148, 804, 11708, 3672, 52, 183328, 76
388632, 4540, 33128, 804, 11708, 3672, 52, 183348, 76
388604, 4568, 33108, 800, 11700, 3672, 52, 183380, 76
388568, 4604, 33056, 800, 11696, 3676, 52, 183432, 76
388540, 4632, 33016, 800, 11688, 3680, 52, 183476, 76
388512, 4660, 32992, 800, 11668, 3688, 52, 183512, 76
388504, 4668, 32948, 796, 11668, 3688, 52, 183560, 76
388496, 4676, 32912, 796, 11648, 3692, 52, 183612, 76
388476, 4696, 32908, 796, 11640, 3696, 52, 183620, 76
388464, 4700, 32896, 800, 11636, 3696, 52, 183640, 76
388464, 4700, 32868, 796, 11636, 3700, 52, 183668, 76
388460, 4700, 32832, 800, 11620, 3704, 52, 183716, 76
388456, 4704, 32824, 800, 11604, 3704, 52, 183740, 76
388456, 4700, 32796, 800, 11592, 3708, 52, 183780, 76
388456, 4700, 32764, 800, 11588, 3708, 52, 183816, 76
388452, 4704, 32732, 800, 11580, 3708, 52, 183856, 76
388448, 4704, 32676, 800, 11560, 3716, 52, 183928, 76
388444, 4704, 32648, 796, 11556, 3720, 52, 183964, 76
388444, 4704, 32624, 792, 11556, 3720, 52, 183992, 76
388444, 4700, 32608, 792, 11540, 3728, 52, 184020, 76
388444, 4700, 32580, 784, 11536, 3736, 52, 184052, 76
388436, 4708, 32556, 784, 11536, 3736, 52, 184076, 76
388432, 4712, 32540, 780, 11536, 3736, 52, 184096, 76
388424, 4712, 32524, 780, 11536, 3740, 52, 184116, 76
388420, 4716, 32480, 780, 11520, 3740, 52, 184176, 76
388420, 4712, 32460, 780, 11516, 3740, 52, 184204, 76
388420, 4712, 32432, 780, 11512, 3744, 52, 184232, 76
388420, 4712, 32408, 776, 11500, 3744, 52, 184272, 76
388420, 4708, 32384, 776, 11484, 3744, 52, 184316, 76
388420, 4708, 32364, 776, 11452, 3752, 52, 184360, 76
388420, 4704, 32348, 772, 11448, 3760, 52, 184380, 76
388420, 4704, 32320, 772, 11432, 3764, 52, 184420, 76
388416, 4704, 32296, 776, 11428, 3764, 52, 184448, 76
388412, 4704, 32276, 776, 11412, 3772, 52, 184480, 76
388404, 4712, 32252, 772, 11400, 3776, 52, 184516, 76
388396, 4720, 32204, 772, 11396, 3780, 52, 184564, 76
388392, 4712, 32172, 772, 11388, 3780, 52, 184616, 76
388388, 4712, 32160, 772, 11388, 3780, 52, 184632, 76
388380, 4712, 32132, 776, 11384, 3780, 52, 184668, 76
388376, 4712, 32104, 776, 11372, 3788, 52, 184704, 76
388376, 4712, 32068, 776, 11352, 3796, 52, 184752, 76
388372, 4716, 32040, 772, 11356, 3796, 52, 184780, 76
388372, 4716, 32028, 768, 11360, 3796, 52, 184792, 76
388372, 4712, 32012, 772, 11352, 3796, 52, 184816, 76
388372, 4712, 31984, 772, 11340, 3800, 52, 184852, 76
388372, 4708, 31968, 772, 11332, 3804, 52, 184876, 76
388360, 4720, 31956, 772, 11320, 3812, 52, 184892, 76
388360, 4712, 31924, 776, 11308, 3812, 52, 184940, 76
388352, 4720, 31912, 776, 11308, 3812, 52, 184952, 76
388336, 4732, 31900, 776, 11304, 3812, 52, 184972, 76
388332, 4736, 31880, 776, 11304, 3812, 52, 184992, 76
388328, 4740, 31856, 776, 11304, 3812, 52, 185016, 76
388320, 4748, 31820, 776, 11284, 3816, 52, 185068, 76
388312, 4756, 31772, 772, 11268, 3820, 52, 185132, 76
388276, 4792, 31728, 764, 11264, 3820, 52, 185188, 76
388244, 4820, 31720, 764, 11264, 3820, 52, 185200, 76
388180, 4884, 31672, 760, 11256, 3820, 52, 185260, 76
388120, 4944, 31640, 760, 11256, 3820, 52, 185292, 76
387980, 5080, 31624, 756, 11248, 3820, 52, 185324, 76
387836, 5224, 31588, 752, 11236, 3828, 52, 185368, 76
387720, 5340, 31560, 752, 11224, 3828, 52, 185408, 76
387588, 5468, 31532, 752, 11212, 3832, 52, 185448, 76
387452, 5604, 31508, 752, 11208, 3832, 52, 185476, 76
387248, 5804, 31496, 752, 11204, 3836, 52, 185492, 76
387048, 6000, 31444, 752, 11196, 3836, 52, 185556, 76
386820, 6224, 31412, 752, 11180, 3844, 52, 185600, 76
386584, 6460, 31392, 752, 11168, 3852, 52, 185624, 76
386264, 6780, 31364, 752, 11132, 3860, 52, 185680, 76
385960, 7084, 31344, 752, 11116, 3864, 52, 185712, 76
385632, 7412, 31312, 752, 11112, 3864, 56, 185744, 76
385320, 7724, 31296, 752, 11096, 3864, 56, 185776, 76
385044, 8000, 31280, 752, 11092, 3864, 56, 185796, 76
384784, 8260, 31256, 748, 11088, 3868, 56, 185820, 80
384492, 8548, 31224, 748, 11080, 3868, 56, 185864, 80
384236, 8792, 31216, 752, 11060, 3872, 56, 185896, 80
383952, 9072, 31204, 744, 11068, 3872, 56, 185912, 80
383684, 9340, 31176, 744, 11048, 3884, 56, 185948, 80
383380, 9644, 31152, 740, 11048, 3888, 56, 185972, 80
383140, 9884, 31144, 736, 11044, 3892, 56, 185984, 80
382892, 10128, 31136, 740, 11040, 3896, 56, 185992, 80
382604, 10408, 31120, 740, 11036, 3896, 56, 186020, 80
382284, 10716, 31112, 744, 11028, 3896, 56, 186044, 80
382052, 10944, 31088, 740, 11024, 3900, 56, 186076, 80
381828, 11164, 31064, 740, 11012, 3904, 56, 186112, 80
381636, 11352, 31040, 740, 10992, 3908, 56, 186156, 80
381476, 11508, 31008, 740, 10980, 3908, 56, 186204, 80
381284, 11688, 31004, 740, 10976, 3912, 56, 186220, 80
381096, 11868, 30980, 748, 10968, 3916, 56, 186248, 80
380924, 12040, 30952, 748, 10948, 3920, 56, 186292, 80
380816, 12144, 30940, 752, 10936, 3924, 56, 186312, 80
380628, 12332, 30932, 748, 10920, 3928, 56, 186336, 80
380472, 12484, 30908, 744, 10920, 3928, 56, 186368, 80
380272, 12668, 30860, 748, 10908, 3940, 56, 186428, 80
380068, 12864, 30840, 748, 10896, 3944, 56, 186464, 80
