SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
449152, 180, 484, 64, 112, 124, 0, 174724, 1120
449152, 180, 484, 64, 112, 124, 0, 174724, 1120
449152, 180, 484, 64, 112, 124, 0, 174724, 1120
449152, 180, 484, 64, 112, 124, 0, 174724, 1120
449152, 180, 484, 64, 112, 124, 0, 174724, 1120
449152, 180, 484, 64, 112, 124, 0, 174724, 1120
449152, 180, 484, 64, 112, 124, 0, 174724, 1120
449152, 180, 484, 64, 112, 124, 0, 174724, 1120
449152, 180, 484, 64, 112, 124, 0, 174724, 1120
449152, 180, 484, 64, 112, 124, 0, 174724, 1120
449152, 180, 484, 64, 108, 128, 0, 174724, 1120
449152, 180, 484, 64, 108, 128, 0, 174724, 1120
449152, 180, 484, 64, 108, 128, 0, 174724, 1120
449152, 180, 484, 64, 108, 128, 0, 174724, 1120
449152, 180, 484, 64, 108, 128, 0, 174724, 1120
449152, 180, 480, 64, 108, 128, 0, 174728, 1120
449152, 180, 480, 64, 108, 128, 0, 174728, 1120
449152, 180, 480, 64, 108, 128, 0, 174728, 1120
449152, 180, 480, 64, 108, 128, 0, 174728, 1120
449152, 176, 484, 64, 108, 128, 0, 174728, 1120
449152, 176, 484, 64, 108, 128, 0, 174728, 1120
449152, 176, 484, 64, 108, 128, 0, 174728, 1120
449152, 176, 484, 64, 108, 128, 0, 174728, 1120
449152, 176, 480, 64, 108, 128, 0, 174732, 1120
449152, 176, 480, 64, 108, 128, 0, 174732, 1120
449152, 176, 480, 64, 108, 128, 0, 174732, 1120
449152, 176, 480, 64, 108, 128, 0, 174732, 1120
449152, 176, 480, 64, 108, 128, 0, 174732, 1120
449152, 176, 480, 64, 108, 128, 0, 174732, 1120
449152, 176, 476, 64, 108, 128, 0, 174736, 1120
449152, 176, 476, 64, 108, 128, 0, 174736, 1120
449152, 172, 480, 64, 108, 128, 0, 174736, 1120
449152, 172, 480, 64, 108, 128, 0, 174736, 1120
449152, 172, 480, 64, 108, 128, 0, 174736, 1120
449152, 172, 480, 64, 108, 128, 0, 174736, 1120
449152, 172, 480, 64, 108, 128, 0, 174736, 1120
449152, 172, 480, 64, 108, 128, 0, 174736, 1120
449152, 172, 480, 64, 108, 128, 0, 174736, 1120
449152, 172, 480, 64, 108, 128, 0, 174736, 1120
449152, 172, 480, 64, 108, 128, 0, 174736, 1120
449152, 172, 480, 64, 108, 128, 0, 174736, 1120
449152, 172, 480, 64, 108, 128, 0, 174736, 1120
449152, 168, 484, 64, 108, 128, 0, 174736, 1120
449152, 168, 484, 64, 108, 128, 0, 174736, 1120
449152, 168, 480, 64, 108, 128, 0, 174740, 1120
449152, 168, 480, 64, 108, 128, 0, 174740, 1120
449152, 168, 480, 64, 108, 128, 0, 174740, 1120
449152, 168, 480, 64, 108, 128, 0, 174740, 1120
449148, 172, 480, 64, 108, 128, 0, 174740, 1120
449148, 172, 480, 64, 108, 128, 0, 174740, 1120
449148, 172, 480, 64, 108, 128, 0, 174740, 1120
449148, 172, 480, 64, 108, 128, 0, 174740, 1120
449148, 172, 480, 64, 108, 128, 0, 174740, 1120
449148, 172, 480, 64, 108, 128, 0, 174740, 1120
449148, 172, 480, 64, 108, 128, 0, 174740, 1120
449148, 172, 480, 64, 108, 128, 0, 174740, 1120
449148, 172, 480, 64, 108, 128, 0, 174740, 1120
449148, 172, 480, 64, 108, 128, 0, 174740, 1120
449148, 172, 480, 64, 108, 128, 0, 174740, 1120
449148, 172, 480, 64, 108, 128, 0, 174740, 1120
449148, 168, 484, 64, 108, 128, 0, 174740, 1120
449148, 168, 484, 64, 108, 124, 0, 174744, 1120
449148, 168, 484, 64, 108, 124, 0, 174744, 1120
449148, 168, 484, 64, 108, 124, 0, 174744, 1120
449148, 168, 484, 64, 108, 124, 0, 174744, 1120
449148, 168, 484, 64, 108, 124, 0, 174744, 1120
449148, 168, 484, 64, 108, 124, 0, 174744, 1120
449148, 168, 484, 64, 108, 124, 0, 174744, 1120
449144, 172, 484, 64, 108, 124, 0, 174744, 1120
449144, 168, 488, 64, 108, 124, 0, 174744, 1120
449144, 168, 488, 64, 108, 124, 0, 174744, 1120
449144, 168, 484, 64, 108, 124, 0, 174748, 1120
449140, 172, 480, 64, 108, 124, 0, 174752, 1120
449140, 172, 480, 64, 108, 124, 0, 174752, 1120
449136, 176, 480, 64, 108, 124, 0, 174752, 1120
449136, 176, 480, 64, 108, 124, 0, 174752, 1120
449136, 176, 480, 64, 108, 124, 0, 174752, 1120
449136, 176, 480, 64, 108, 124, 0, 174752, 1120
449136, 176, 480, 64, 108, 124, 0, 174752, 1120
449136, 176, 480, 64, 108, 124, 0, 174752, 1120
449136, 176, 476, 64, 108, 124, 0, 174756, 1120
449136, 176, 476, 64, 108, 124, 0, 174756, 1120
449132, 180, 476, 64, 108, 124, 0, 174756, 1120
449132, 180, 476, 64, 108, 124, 0, 174756, 1120
449132, 180, 476, 60, 112, 124, 0, 174756, 1120
449132, 180, 476, 60, 112, 124, 0, 174756, 1120
449132, 180, 476, 60, 112, 124, 0, 174756, 1120
449132, 180, 476, 60, 112, 124, 0, 174756, 1120
449132, 180, 476, 60, 112, 124, 0, 174756, 1120
449132, 180, 476, 60, 112, 124, 0, 174756, 1120
449132, 176, 480, 56, 116, 124, 0, 174756, 1120
449132, 176, 480, 56, 116, 124, 0, 174756, 1120
449132, 176, 480, 56, 116, 124, 0, 174756, 1120
449132, 176, 480, 56, 116, 124, 0, 174756, 1120
449132, 172, 484, 56, 116, 124, 0, 174756, 1120
449132, 172, 484, 56, 116, 124, 0, 174756, 1120
449132, 172, 484, 56, 116, 124, 0, 174756, 1120
449132, 172, 484, 56, 116, 124, 0, 174756, 1120
449132, 168, 484, 60, 116, 124, 0, 174756, 1120
449132, 168, 484, 60, 116, 124, 0, 174756, 1120
449132, 168, 484, 60, 116, 124, 0, 174756, 1120
449132, 168, 484, 60, 116, 124, 0, 174756, 1120
449132, 168, 484, 60, 116, 124, 0, 174756, 1120
449132, 168, 484, 60, 116, 124, 0, 174756, 1120
449132, 168, 484, 60, 116, 124, 0, 174756, 1120
449132, 168, 484, 60, 116, 124, 0, 174756, 1120
449132, 164, 488, 60, 116, 124, 0, 174756, 1120
449132, 164, 488, 60, 116, 124, 0, 174756, 1120
449128, 168, 488, 60, 116, 124, 0, 174756, 1120
449128, 168, 488, 60, 116, 124, 0, 174756, 1120
449128, 168, 488, 60, 116, 124, 0, 174756, 1120
449120, 176, 488, 60, 116, 124, 0, 174756, 1120
449120, 176, 488, 60, 116, 124, 0, 174756, 1120
449120, 176, 488, 60, 116, 124, 0, 174756, 1120
449120, 176, 488, 60, 112, 124, 0, 174760, 1120
449116, 180, 488, 60, 112, 124, 0, 174760, 1120
449116, 180, 488, 60, 112, 124, 0, 174760, 1120
449116, 180, 488, 60, 112, 124, 0, 174760, 1120
449112, 184, 488, 60, 108, 124, 0, 174764, 1120
449112, 184, 488, 60, 108, 124, 0, 174764, 1120
449112, 184, 488, 60, 108, 124, 0, 174764, 1120
449112, 184, 488, 60, 108, 124, 0, 174764, 1120
449112, 184, 488, 60, 108, 124, 0, 174764, 1120
449112, 184, 488, 60, 108, 124, 0, 174764, 1120
449112, 184, 488, 60, 108, 124, 0, 174764, 1120
449112, 184, 488, 60, 108, 124, 0, 174764, 1120
449112, 184, 484, 60, 108, 124, 0, 174768, 1120
449112, 184, 484, 60, 108, 124, 0, 174768, 1120
449112, 184, 484, 60, 108, 124, 0, 174768, 1120
449112, 184, 484, 60, 108, 124, 0, 174768, 1120
449112, 184, 484, 60, 108, 124, 0, 174768, 1120
449112, 184, 484, 60, 108, 124, 0, 174768, 1120
449112, 180, 488, 60, 108, 124, 0, 174768, 1120
449112, 180, 488, 60, 108, 124, 0, 174768, 1120
449112, 180, 488, 60, 108, 124, 0, 174768, 1120
449112, 176, 492, 60, 108, 124, 0, 174768, 1120
449112, 172, 492, 64, 108, 124, 0, 174768, 1120
449112, 172, 492, 64, 108, 124, 0, 174768, 1120
449112, 172, 492, 64, 108, 124, 0, 174768, 1120
449104, 180, 492, 64, 108, 124, 0, 174768, 1120
449104, 180, 492, 64, 108, 124, 0, 174768, 1120
449104, 180, 492, 64, 108, 124, 0, 174768, 1120
449104, 180, 492, 64, 108, 124, 0, 174768, 1120
449104, 180, 492, 64, 108, 124, 0, 174768, 1120
449104, 180, 492, 64, 108, 124, 0, 174768, 1120
449100, 180, 492, 68, 108, 124, 0, 174768, 1120
449100, 180, 492, 68, 108, 124, 0, 174768, 1120
449100, 180, 492, 68, 108, 120, 0, 174772, 1120
449100, 180, 492, 68, 108, 120, 0, 174772, 1120
449100, 180, 492, 68, 108, 120, 0, 174772, 1120
449100, 180, 492, 68, 108, 120, 0, 174772, 1120
449100, 180, 492, 68, 108, 120, 0, 174772, 1120
449100, 180, 492, 68, 108, 120, 0, 174772, 1120
449100, 180, 492, 68, 104, 120, 0, 174776, 1120
449100, 180, 492, 68, 104, 120, 0, 174776, 1120
449100, 180, 492, 68, 104, 120, 0, 174776, 1120
449100, 180, 488, 68, 104, 120, 0, 174780, 1120
449100, 180, 488, 68, 104, 120, 0, 174780, 1120
449100, 180, 488, 68, 104, 120, 0, 174780, 1120
449100, 180, 488, 68, 104, 120, 0, 174780, 1120
449100, 180, 488, 68, 104, 120, 0, 174780, 1120
449100, 180, 488, 68, 104, 120, 0, 174780, 1120
449100, 180, 488, 68, 104, 120, 0, 174780, 1120
449100, 180, 488, 68, 104, 120, 0, 174780, 1120
449100, 180, 488, 68, 104, 120, 0, 174780, 1120
449096, 184, 488, 68, 104, 120, 0, 174780, 1120
449096, 184, 488, 68, 104, 120, 0, 174780, 1120
449096, 184, 488, 68, 104, 120, 0, 174780, 1120
449096, 184, 488, 68, 104, 120, 0, 174780, 1120
449096, 184, 488, 68, 104, 120, 0, 174780, 1120
449096, 184, 484, 68, 104, 120, 0, 174784, 1120
449096, 180, 488, 68, 104, 120, 0, 174784, 1120
449096, 176, 492, 68, 104, 120, 0, 174784, 1120
449096, 172, 496, 68, 104, 120, 0, 174784, 1120
449096, 172, 496, 68, 104, 120, 0, 174784, 1120
449096, 172, 496, 68, 104, 120, 0, 174784, 1120
449092, 176, 496, 68, 104, 120, 0, 174784, 1120
449092, 176, 496, 68, 104, 120, 0, 174784, 1120
449092, 176, 496, 68, 104, 120, 0, 174784, 1120
449092, 176, 496, 68, 104, 120, 0, 174784, 1120
449092, 176, 496, 68, 104, 120, 0, 174784, 1120
449092, 176, 496, 68, 104, 120, 0, 174784, 1120
449092, 176, 496, 68, 104, 120, 0, 174784, 1120
449092, 176, 496, 68, 104, 120, 0, 174784, 1120
449092, 176, 496, 68, 104, 120, 0, 174784, 1120
449092, 176, 496, 68, 104, 120, 0, 174784, 1120
449092, 176, 496, 68, 104, 120, 0, 174784, 1120
449092, 176, 496, 68, 104, 120, 0, 174784, 1120
449092, 176, 496, 68, 104, 120, 0, 174784, 1120
449092, 176, 496, 68, 104, 120, 0, 174784, 1120
449092, 176, 496, 68, 104, 120, 0, 174784, 1120
449092, 176, 496, 68, 104, 120, 0, 174784, 1120
449092, 176, 496, 68, 104, 120, 0, 174784, 1120
449092, 176, 496, 68, 104, 120, 0, 174784, 1120
449092, 176, 496, 68, 104, 120, 0, 174784, 1120
449092, 176, 496, 68, 104, 120, 0, 174784, 1120
449092, 176, 496, 68, 104, 120, 0, 174784, 1120
449092, 172, 500, 68, 104, 120, 0, 174784, 1120
449092, 172, 500, 68, 104, 120, 0, 174784, 1120
449092, 172, 500, 68, 104, 120, 0, 174784, 1120
449092, 172, 500, 68, 104, 120, 0, 174784, 1120
449092, 172, 500, 68, 104, 120, 0, 174784, 1120
449092, 172, 500, 68, 100, 120, 0, 174788, 1120
449092, 172, 500, 68, 100, 120, 0, 174788, 1120
449092, 168, 500, 72, 100, 120, 0, 174788, 1120
449092, 164, 504, 72, 100, 120, 0, 174788, 1120
449092, 164, 504, 72, 100, 120, 0, 174788, 1120
449092, 160, 508, 72, 100, 116, 0, 174792, 1120
449092, 160, 508, 72, 100, 116, 0, 174792, 1120
449092, 160, 508, 72, 100, 116, 0, 174792, 1120
449092, 160, 508, 72, 100, 116, 0, 174792, 1120
449092, 160, 508, 72, 100, 116, 0, 174792, 1120
449092, 160, 508, 72, 100, 116, 0, 174792, 1120
449092, 160, 508, 72, 100, 116, 0, 174792, 1120
449092, 160, 508, 72, 100, 116, 0, 174792, 1120
449088, 164, 508, 72, 100, 116, 0, 174792, 1120
449088, 160, 508, 76, 100, 116, 0, 174792, 1120
449088, 160, 508, 76, 100, 116, 0, 174792, 1120
449088, 160, 508, 76, 100, 116, 0, 174792, 1120
449088, 160, 508, 76, 100, 116, 0, 174792, 1120
449088, 160, 508, 76, 100, 116, 0, 174792, 1120
449088, 160, 508, 76, 100, 116, 0, 174792, 1120
449088, 160, 508, 76, 100, 116, 0, 174792, 1120
449088, 160, 504, 76, 100, 116, 0, 174796, 1120
449088, 160, 504, 76, 100, 116, 0, 174796, 1120
449088, 160, 504, 76, 100, 116, 0, 174796, 1120
449088, 160, 504, 76, 100, 116, 0, 174796, 1120
449088, 160, 504, 76, 100, 116, 0, 174796, 1120
449084, 164, 504, 76, 100, 116, 0, 174796, 1120
449084, 164, 504, 76, 100, 116, 0, 174796, 1120
449084, 164, 504, 76, 100, 116, 0, 174796, 1120
449076, 172, 504, 76, 100, 116, 0, 174796, 1120
449076, 168, 508, 76, 100, 116, 0, 174796, 1120
449076, 168, 508, 76, 100, 116, 0, 174796, 1120
449076, 164, 512, 76, 100, 116, 0, 174796, 1120
449076, 164, 512, 76, 96, 116, 0, 174800, 1120
449076, 160, 512, 80, 96, 116, 0, 174800, 1120
449076, 160, 512, 80, 96, 116, 0, 174800, 1120
449076, 160, 512, 80, 96, 116, 0, 174800, 1120
449076, 156, 516, 80, 96, 116, 0, 174800, 1120
449076, 156, 516, 80, 96, 116, 0, 174800, 1120
449076, 156, 516, 80, 96, 116, 0, 174800, 1120
449072, 160, 516, 80, 92, 116, 0, 174804, 1120
449072, 160, 516, 80, 92, 116, 0, 174804, 1120
449072, 160, 516, 80, 92, 116, 0, 174804, 1120
449072, 160, 516, 80, 92, 116, 0, 174804, 1120
449072, 160, 516, 80, 92, 116, 0, 174804, 1120
449072, 160, 516, 80, 92, 116, 0, 174804, 1120
449072, 160, 512, 80, 92, 116, 0, 174808, 1120
449072, 160, 512, 80, 92, 116, 0, 174808, 1120
449072, 160, 512, 80, 92, 116, 0, 174808, 1120
449072, 160, 512, 80, 92, 116, 0, 174808, 1120
449072, 160, 512, 80, 92, 116, 0, 174808, 1120
449072, 160, 512, 80, 92, 116, 0, 174808, 1120
449072, 160, 512, 80, 92, 116, 0, 174808, 1120
449072, 160, 512, 80, 92, 116, 0, 174808, 1120
449072, 160, 512, 80, 92, 116, 0, 174808, 1120
449072, 160, 512, 80, 92, 116, 0, 174808, 1120
449072, 160, 512, 80, 92, 116, 0, 174808, 1120
449072, 160, 512, 80, 92, 116, 0, 174808, 1120
449072, 160, 512, 80, 92, 116, 0, 174808, 1120
449072, 160, 512, 80, 92, 116, 0, 174808, 1120
449072, 160, 512, 80, 92, 116, 0, 174808, 1120
449072, 160, 512, 80, 92, 116, 0, 174808, 1120
449072, 160, 512, 80, 92, 116, 0, 174808, 1120
449072, 160, 512, 80, 92, 116, 0, 174808, 1120
449072, 160, 512, 80, 92, 116, 0, 174808, 1120
449072, 160, 512, 80, 92, 116, 0, 174808, 1120
449072, 160, 512, 80, 92, 116, 0, 174808, 1120
449072, 160, 512, 76, 96, 116, 0, 174808, 1120
449072, 160, 512, 76, 96, 116, 0, 174808, 1120
449072, 160, 512, 76, 96, 116, 0, 174808, 1120
449072, 160, 512, 76, 96, 116, 0, 174808, 1120
449072, 160, 512, 76, 96, 116, 0, 174808, 1120
449072, 160, 512, 76, 96, 116, 0, 174808, 1120
449072, 160, 512, 76, 96, 116, 0, 174808, 1120
449068, 164, 512, 76, 96, 116, 0, 174808, 1120
449068, 164, 512, 76, 96, 116, 0, 174808, 1120
449068, 160, 512, 80, 96, 116, 0, 174808, 1120
449068, 160, 512, 80, 96, 116, 0, 174808, 1120
449068, 160, 512, 80, 96, 116, 0, 174808, 1120
449068, 160, 512, 80, 96, 116, 0, 174808, 1120
449068, 160, 512, 80, 96, 116, 0, 174808, 1120
449068, 160, 512, 80, 96, 116, 0, 174808, 1120
449068, 160, 512, 80, 96, 116, 0, 174808, 1120
449068, 160, 512, 80, 96, 116, 0, 174808, 1120
449060, 168, 512, 80, 96, 116, 0, 174808, 1120
449060, 168, 512, 80, 96, 116, 0, 174808, 1120
449060, 168, 512, 80, 96, 116, 0, 174808, 1120
449060, 168, 512, 80, 96, 116, 0, 174808, 1120
449060, 168, 512, 80, 96, 116, 0, 174808, 1120
449060, 168, 512, 80, 96, 116, 0, 174808, 1120
449060, 168, 512, 80, 96, 116, 0, 174808, 1120
449060, 164, 516, 80, 96, 116, 0, 174808, 1120
449060, 164, 516, 80, 92, 116, 0, 174812, 1120
449060, 164, 516, 80, 92, 116, 0, 174812, 1120
449060, 164, 516, 80, 92, 116, 0, 174812, 1120
449060, 164, 516, 80, 92, 116, 0, 174812, 1120
449060, 160, 520, 80, 92, 116, 0, 174812, 1120
449060, 160, 520, 80, 92, 116, 0, 174812, 1120
449060, 160, 520, 80, 92, 116, 0, 174812, 1120
449060, 160, 520, 80, 92, 116, 0, 174812, 1120
449060, 160, 520, 80, 92, 116, 0, 174812, 1120
449060, 160, 520, 80, 92, 116, 0, 174812, 1120
449060, 156, 524, 80, 92, 116, 0, 174812, 1120
449060, 156, 524, 80, 92, 116, 0, 174812, 1120
449060, 156, 524, 80, 92, 116, 0, 174812, 1120
449060, 156, 524, 80, 92, 116, 0, 174812, 1120
449060, 156, 524, 80, 92, 116, 0, 174812, 1120
449060, 156, 524, 80, 92, 116, 0, 174812, 1120
449060, 156, 524, 80, 92, 116, 0, 174812, 1120
449060, 156, 524, 80, 92, 116, 0, 174812, 1120
449060, 156, 520, 80, 92, 116, 0, 174816, 1120
449060, 156, 520, 80, 92, 116, 0, 174816, 1120
449060, 152, 524, 80, 92, 116, 0, 174816, 1120
449060, 152, 524, 80, 92, 116, 0, 174816, 1120
449060, 152, 524, 80, 92, 116, 0, 174816, 1120
449060, 152, 524, 80, 92, 116, 0, 174816, 1120
449060, 152, 524, 80, 88, 116, 0, 174820, 1120
449060, 152, 524, 80, 88, 116, 0, 174820, 1120
449060, 152, 524, 80, 88, 116, 0, 174820, 1120
449060, 152, 524, 80, 88, 116, 0, 174820, 1120
449060, 152, 524, 80, 88, 116, 0, 174820, 1120
449060, 152, 524, 80, 88, 116, 0, 174820, 1120
449060, 152, 524, 80, 88, 116, 0, 174820, 1120
449060, 152, 524, 80, 88, 116, 0, 174820, 1120
449060, 152, 524, 80, 88, 116, 0, 174820, 1120
449060, 152, 524, 80, 88, 116, 0, 174820, 1120
449060, 152, 524, 80, 88, 116, 0, 174820, 1120
449060, 152, 524, 80, 88, 116, 0, 174820, 1120
449060, 152, 524, 80, 88, 116, 0, 174820, 1120
449060, 152, 524, 80, 88, 116, 0, 174820, 1120
449060, 152, 524, 80, 88, 116, 0, 174820, 1120
449060, 152, 524, 80, 88, 116, 0, 174820, 1120
449060, 148, 528, 80, 88, 116, 0, 174820, 1120
449056, 152, 528, 80, 88, 116, 0, 174820, 1120
449056, 152, 528, 80, 88, 116, 0, 174820, 1120
449056, 152, 528, 80, 88, 116, 0, 174820, 1120
449056, 152, 528, 80, 88, 116, 0, 174820, 1120
449056, 152, 528, 80, 88, 116, 0, 174820, 1120
449056, 152, 528, 80, 88, 116, 0, 174820, 1120
449056, 152, 528, 80, 88, 116, 0, 174820, 1120
449056, 148, 528, 84, 88, 116, 0, 174820, 1120
449056, 148, 528, 84, 88, 116, 0, 174820, 1120
449056, 148, 528, 84, 88, 112, 0, 174824, 1120
449056, 148, 528, 84, 84, 116, 0, 174824, 1120
449056, 148, 528, 84, 84, 116, 0, 174824, 1120
449056, 148, 528, 84, 84, 116, 0, 174824, 1120
449056, 148, 524, 84, 84, 116, 0, 174828, 1120
449056, 148, 524, 84, 84, 116, 0, 174828, 1120
449056, 144, 528, 84, 84, 116, 0, 174828, 1120
449056, 144, 528, 84, 84, 116, 0, 174828, 1120
449056, 144, 528, 84, 84, 116, 0, 174828, 1120
449056, 144, 528, 84, 84, 116, 0, 174828, 1120
449056, 144, 528, 84, 84, 116, 0, 174828, 1120
449056, 144, 528, 84, 84, 116, 0, 174828, 1120
449056, 144, 528, 84, 84, 116, 0, 174828, 1120
449056, 140, 532, 84, 84, 116, 0, 174828, 1120
449056, 140, 532, 84, 84, 116, 0, 174828, 1120
449056, 140, 532, 84, 84, 116, 0, 174828, 1120
449056, 140, 532, 84, 84, 116, 0, 174828, 1120
449056, 140, 532, 84, 84, 116, 0, 174828, 1120
449056, 140, 532, 84, 84, 116, 0, 174828, 1120
449056, 140, 532, 84, 84, 116, 0, 174828, 1120
449056, 132, 540, 84, 84, 116, 0, 174828, 1120
449056, 132, 540, 84, 84, 116, 0, 174828, 1120
449056, 132, 540, 84, 84, 116, 0, 174828, 1120
449056, 128, 544, 84, 84, 116, 0, 174828, 1120
449056, 128, 544, 84, 84, 116, 0, 174828, 1120
449056, 128, 544, 84, 84, 116, 0, 174828, 1120
449056, 124, 548, 84, 84, 116, 0, 174828, 1120
449056, 124, 544, 84, 84, 116, 0, 174832, 1120
449056, 124, 544, 84, 84, 116, 0, 174832, 1120
449056, 124, 544, 84, 84, 116, 0, 174832, 1120
449056, 124, 544, 84, 84, 116, 0, 174832, 1120
449056, 124, 544, 84, 84, 116, 0, 174832, 1120
449056, 124, 544, 84, 84, 116, 0, 174832, 1120
449056, 120, 548, 84, 84, 116, 0, 174832, 1120
449056, 120, 548, 84, 84, 116, 0, 174832, 1120
449056, 120, 548, 84, 84, 116, 0, 174832, 1120
449056, 120, 548, 84, 84, 116, 0, 174832, 1120
449056, 120, 548, 84, 84, 116, 0, 174832, 1120
449056, 120, 548, 84, 84, 116, 0, 174832, 1120
449056, 120, 548, 84, 84, 116, 0, 174832, 1120
449056, 120, 548, 84, 84, 116, 0, 174832, 1120
449056, 120, 548, 84, 84, 116, 0, 174832, 1120
449056, 120, 548, 84, 84, 116, 0, 174832, 1120
449056, 120, 548, 84, 84, 116, 0, 174832, 1120
449056, 120, 548, 84, 84, 116, 0, 174832, 1120
449056, 120, 548, 84, 84, 116, 0, 174832, 1120
449056, 116, 552, 84, 84, 116, 0, 174832, 1120
449056, 116, 552, 84, 84, 116, 0, 174832, 1120
449056, 116, 552, 84, 84, 116, 0, 174832, 1120
449056, 116, 548, 84, 84, 116, 0, 174836, 1120
449056, 116, 548, 84, 84, 116, 0, 174836, 1120
449056, 116, 548, 84, 84, 116, 0, 174836, 1120
449056, 116, 548, 84, 84, 116, 0, 174836, 1120
449056, 116, 544, 84, 84, 116, 0, 174840, 1120
449052, 120, 544, 84, 84, 116, 0, 174840, 1120
449052, 120, 544, 84, 84, 116, 0, 174840, 1120
449052, 120, 544, 84, 84, 116, 0, 174840, 1120
449052, 120, 544, 84, 84, 116, 0, 174840, 1120
449052, 120, 544, 84, 84, 116, 0, 174840, 1120
449052, 120, 540, 84, 84, 116, 0, 174844, 1120
449052, 120, 536, 84, 84, 116, 0, 174848, 1120
449052, 120, 532, 84, 84, 116, 0, 174852, 1120
449052, 120, 532, 84, 84, 116, 0, 174852, 1120
449052, 120, 532, 84, 84, 116, 0, 174852, 1120
449052, 120, 532, 84, 84, 116, 0, 174852, 1120
449052, 120, 532, 84, 84, 116, 0, 174852, 1120
449052, 120, 532, 84, 84, 116, 0, 174852, 1120
449048, 124, 532, 84, 84, 116, 0, 174852, 1120
449048, 120, 536, 84, 84, 116, 0, 174852, 1120
449048, 120, 536, 84, 84, 116, 0, 174852, 1120
449048, 120, 536, 84, 84, 116, 0, 174852, 1120
449048, 120, 536, 84, 84, 116, 0, 174852, 1120
449048, 120, 536, 80, 88, 116, 0, 174852, 1120
449048, 120, 536, 80, 88, 116, 0, 174852, 1120
449048, 120, 536, 80, 88, 116, 0, 174852, 1120
449048, 120, 536, 80, 88, 116, 0, 174852, 1120
449048, 120, 536, 80, 88, 116, 0, 174852, 1120
449048, 120, 536, 80, 88, 116, 0, 174852, 1120
449048, 120, 536, 80, 88, 116, 0, 174852, 1120
449048, 120, 536, 80, 88, 116, 0, 174852, 1120
449048, 120, 536, 80, 88, 116, 0, 174852, 1120
449044, 120, 540, 80, 88, 116, 0, 174852, 1120
449044, 120, 540, 80, 88, 116, 0, 174852, 1120
449044, 120, 540, 80, 88, 116, 0, 174852, 1120
449044, 120, 540, 80, 88, 116, 0, 174852, 1120
449044, 120, 540, 80, 88, 116, 0, 174852, 1120
449044, 120, 540, 80, 88, 116, 0, 174852, 1120
449044, 120, 540, 80, 88, 116, 0, 174852, 1120
449044, 120, 540, 80, 88, 116, 0, 174852, 1120
449044, 120, 540, 80, 88, 116, 0, 174852, 1120
449044, 120, 540, 80, 84, 120, 0, 174852, 1120
449040, 124, 540, 80, 84, 120, 0, 174852, 1120
449040, 124, 540, 80, 84, 120, 0, 174852, 1120
449040, 124, 540, 80, 84, 120, 0, 174852, 1120
449040, 124, 540, 80, 84, 120, 0, 174852, 1120
449040, 124, 540, 80, 84, 120, 0, 174852, 1120
449040, 124, 540, 80, 84, 120, 0, 174852, 1120
449040, 124, 540, 80, 84, 116, 0, 174856, 1120
449040, 124, 540, 80, 84, 116, 0, 174856, 1120
449040, 124, 540, 80, 84, 116, 0, 174856, 1120
449040, 124, 540, 80, 84, 116, 0, 174856, 1120
449036, 128, 540, 80, 84, 116, 0, 174856, 1120
449036, 128, 540, 80, 84, 116, 0, 174856, 1120
449036, 128, 540, 80, 84, 116, 0, 174856, 1120
449036, 124, 544, 80, 84, 116, 0, 174856, 1120
449036, 124, 544, 80, 84, 116, 0, 174856, 1120
449036, 124, 544, 80, 84, 116, 0, 174856, 1120
449036, 124, 544, 80, 84, 116, 0, 174856, 1120
449036, 120, 548, 80, 84, 116, 0, 174856, 1120
449036, 120, 544, 80, 84, 116, 0, 174860, 1120
449036, 120, 544, 80, 84, 116, 0, 174860, 1120
449036, 116, 548, 80, 84, 116, 0, 174860, 1120
449036, 116, 548, 80, 84, 116, 0, 174860, 1120
449036, 116, 548, 80, 84, 116, 0, 174860, 1120
449036, 116, 548, 80, 84, 116, 0, 174860, 1120
449036, 116, 548, 80, 84, 116, 0, 174860, 1120
449036, 116, 548, 80, 84, 116, 0, 174860, 1120
449032, 120, 548, 80, 84, 116, 0, 174860, 1120
449032, 120, 548, 80, 84, 116, 0, 174860, 1120
449032, 120, 548, 76, 88, 116, 0, 174860, 1120
449032, 120, 548, 76, 88, 116, 0, 174860, 1120
449032, 120, 548, 76, 88, 116, 0, 174860, 1120
449032, 120, 548, 76, 88, 116, 0, 174860, 1120
449032, 120, 548, 76, 88, 116, 0, 174860, 1120
449032, 116, 552, 76, 88, 116, 0, 174860, 1120
449032, 116, 552, 76, 88, 116, 0, 174860, 1120
449032, 116, 552, 76, 88, 116, 0, 174860, 1120
449032, 116, 552, 76, 88, 116, 0, 174860, 1120
449032, 112, 556, 76, 88, 116, 0, 174860, 1120
449032, 112, 556, 76, 88, 116, 0, 174860, 1120
449032, 112, 556, 76, 88, 116, 0, 174860, 1120
449032, 112, 556, 76, 88, 116, 0, 174860, 1120
449032, 108, 556, 76, 88, 116, 0, 174864, 1120
449032, 104, 560, 76, 88, 116, 0, 174864, 1120
449032, 104, 560, 76, 88, 116, 0, 174864, 1120
449032, 100, 556, 80, 88, 116, 0, 174868, 1120
