SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
175024, 25340, 75268, 13156, 11480, 10708, 984, 313660, 340
174996, 25308, 75304, 13164, 11472, 10712, 984, 313680, 340
174960, 25280, 75352, 13164, 11480, 10712, 984, 313688, 340
174924, 25248, 75392, 13168, 11480, 10716, 984, 313708, 340
174860, 25272, 75408, 13172, 11488, 10716, 984, 313720, 340
174820, 25264, 75424, 13176, 11492, 10716, 984, 313744, 340
174768, 25268, 75444, 13184, 11484, 10716, 984, 313768, 344
174740, 25212, 75504, 13184, 11472, 10720, 984, 313796, 348
174696, 25192, 75520, 13180, 11484, 10720, 984, 313836, 348
174652, 25200, 75532, 13168, 11488, 10728, 984, 313860, 348
174616, 25188, 75556, 13172, 11496, 10728, 984, 313872, 348
174584, 25168, 75568, 13172, 11500, 10728, 988, 313904, 348
174528, 25184, 75596, 13164, 11508, 10732, 988, 313912, 348
174484, 25164, 75616, 13180, 11508, 10732, 988, 313940, 348
174444, 25168, 75616, 13192, 11500, 10736, 988, 313968, 348
174404, 25160, 75632, 13184, 11516, 10736, 988, 313992, 348
174380, 25116, 75668, 13196, 11512, 10736, 988, 314016, 348
174344, 25092, 75692, 13192, 11524, 10736, 988, 314044, 348
174280, 25112, 75696, 13188, 11528, 10736, 988, 314080, 352
174228, 25120, 75700, 13204, 11524, 10736, 988, 314104, 356
174196, 25100, 75712, 13208, 11536, 10736, 988, 314128, 356
174156, 25108, 75716, 13212, 11544, 10732, 992, 314144, 356
174132, 25064, 75740, 13200, 11556, 10732, 992, 314188, 356
174108, 25020, 75776, 13192, 11572, 10732, 992, 314212, 356
174080, 25004, 75776, 13200, 11576, 10732, 992, 314240, 360
174048, 24992, 75780, 13200, 11588, 10732, 992, 314268, 360
173972, 25020, 75800, 13192, 11604, 10732, 992, 314288, 360
173940, 24976, 75824, 13200, 11600, 10728, 992, 314340, 360
173888, 24992, 75824, 13200, 11608, 10728, 992, 314368, 360
173848, 24960, 75880, 13180, 11628, 10728, 992, 314384, 360
173816, 24924, 75908, 13172, 11640, 10728, 992, 314420, 360
173784, 24888, 75940, 13160, 11664, 10728, 992, 314444, 360
173712, 24940, 75936, 13156, 11672, 10728, 992, 314460, 364
173660, 24916, 75968, 13164, 11684, 10728, 992, 314484, 364
173600, 24916, 75988, 13168, 11696, 10728, 992, 314508, 364
173560, 24868, 76044, 13180, 11696, 10728, 992, 314528, 364
173516, 24840, 76080, 13188, 11696, 10728, 992, 314556, 364
173436, 24836, 76116, 13204, 11692, 10732, 992, 314588, 364
173368, 24856, 76132, 13196, 11700, 10736, 992, 314616, 364
173308, 24872, 76132, 13196, 11704, 10736, 992, 314656, 364
173272, 24872, 76140, 13196, 11708, 10732, 996, 314680, 364
173240, 24864, 76144, 13196, 11708, 10732, 996, 314716, 364
173212, 24832, 76188, 13188, 11720, 10736, 996, 314724, 364
173168, 24820, 76188, 13184, 11736, 10736, 996, 314768, 364
173120, 24804, 76216, 13180, 11744, 10740, 996, 314796, 364
173088, 24764, 76248, 13192, 11748, 10736, 1000, 314820, 364
173052, 24752, 76268, 13204, 11744, 10740, 1000, 314836, 364
173012, 24732, 76284, 13208, 11740, 10740, 1000, 314880, 364
172960, 24724, 76320, 13192, 11752, 10740, 1000, 314908, 364
172892, 24760, 76340, 13192, 11760, 10732, 1004, 314912, 368
172848, 24732, 76376, 13204, 11768, 10728, 1008, 314928, 368
172812, 24712, 76412, 13196, 11776, 10728, 1008, 314948, 368
172780, 24692, 76428, 13200, 11784, 10728, 1008, 314972, 368
172744, 24652, 76476, 13200, 11772, 10736, 1008, 315004, 368
172684, 24648, 76500, 13208, 11776, 10740, 1008, 315028, 368
172648, 24600, 76532, 13236, 11772, 10740, 1008, 315056, 368
172612, 24596, 76540, 13232, 11776, 10736, 1012, 315088, 368
172572, 24584, 76556, 13236, 11772, 10736, 1012, 315124, 368
172504, 24580, 76600, 13244, 11784, 10736, 1012, 315132, 368
172404, 24644, 76596, 13244, 11784, 10736, 1012, 315172, 368
172332, 24668, 76628, 13228, 11808, 10732, 1012, 315184, 368
172276, 24668, 76624, 13244, 11812, 10732, 1012, 315224, 368
172208, 24680, 76648, 13248, 11816, 10732, 1012, 315248, 368
172124, 24700, 76684, 13256, 11820, 10736, 1012, 315260, 368
172056, 24708, 76704, 13252, 11832, 10736, 1012, 315292, 368
171988, 24728, 76720, 13264, 11832, 10736, 1012, 315308, 372
171916, 24752, 76744, 13272, 11828, 10736, 1012, 315328, 372
171844, 24760, 76776, 13280, 11836, 10736, 1012, 315344, 372
171768, 24748, 76816, 13288, 11836, 10740, 1012, 315380, 372
171684, 24776, 76824, 13296, 11836, 10744, 1012, 315416, 372
171584, 24808, 76852, 13288, 11864, 10744, 1012, 315436, 372
171468, 24872, 76884, 13288, 11868, 10744, 1012, 315452, 372
171356, 24948, 76880, 13284, 11876, 10744, 1012, 315488, 372
171212, 25032, 76912, 13284, 11884, 10748, 1012, 315504, 372
171092, 25124, 76908, 13272, 11900, 10748, 1012, 315532, 372
171004, 25152, 76924, 13292, 11884, 10748, 1012, 315568, 376
170872, 25216, 76952, 13296, 11888, 10752, 1012, 315596, 376
170732, 25332, 76944, 13292, 11884, 10752, 1012, 315636, 376
170588, 25416, 76972, 13304, 11888, 10752, 1012, 315652, 376
170464, 25480, 76992, 13320, 11892, 10752, 1012, 315672, 376
170368, 25484, 77056, 13336, 11896, 10756, 1008, 315680, 376
170308, 25512, 77060, 13332, 11908, 10760, 1008, 315696, 376
170236, 25520, 77088, 13324, 11920, 10764, 1008, 315724, 376
170152, 25540, 77120, 13332, 11916, 10760, 1012, 315752, 376
170076, 25524, 77164, 13348, 11916, 10764, 1012, 315780, 376
170028, 25536, 77160, 13332, 11936, 10768, 1008, 315816, 376
169924, 25588, 77172, 13332, 11940, 10768, 1008, 315848, 380
169856, 25628, 77176, 13332, 11940, 10764, 1012, 315872, 380
169788, 25648, 77196, 13316, 11940, 10764, 1012, 315916, 380
169708, 25672, 77228, 13316, 11936, 10768, 1012, 315940, 380
169616, 25680, 77264, 13304, 11956, 10768, 1012, 315980, 380
169520, 25716, 77284, 13312, 11956, 10768, 1012, 316012, 380
169456, 25724, 77292, 13296, 11976, 10768, 1012, 316056, 380
169344, 25776, 77332, 13300, 11980, 10768, 1012, 316068, 380
169232, 25812, 77364, 13308, 11992, 10768, 1012, 316092, 380
169136, 25824, 77416, 13296, 12004, 10768, 1012, 316124, 380
169092, 25808, 77440, 13284, 12024, 10768, 1012, 316152, 380
169020, 25816, 77464, 13288, 12032, 10776, 1008, 316176, 380
168936, 25848, 77476, 13276, 12056, 10776, 1008, 316204, 380
168860, 25888, 77464, 13280, 12064, 10776, 1008, 316240, 380
168788, 25876, 77496, 13280, 12080, 10776, 1008, 316276, 380
168708, 25884, 77532, 13260, 12108, 10780, 1008, 316300, 380
168636, 25892, 77556, 13240, 12128, 10772, 1012, 316340, 384
168552, 25924, 77568, 13244, 12148, 10772, 1012, 316356, 384
168428, 26000, 77572, 13244, 12152, 10768, 1012, 316400, 384
168312, 26032, 77608, 13240, 12172, 10768, 1012, 316432, 384
168228, 26060, 77632, 13236, 12176, 10768, 1012, 316460, 388
168140, 26120, 77624, 13228, 12188, 10768, 1012, 316492, 388
168060, 26156, 77648, 13212, 12208, 10768, 1012, 316508, 388
167976, 26184, 77676, 13220, 12220, 10768, 1012, 316516, 388
167884, 26228, 77692, 13208, 12232, 10768, 1012, 316548, 388
167780, 26252, 77732, 13220, 12236, 10768, 1012, 316568, 392
167720, 26252, 77760, 13224, 12240, 10768, 1012, 316592, 392
167648, 26236, 77800, 13224, 12252, 10768, 1012, 316628, 392
167580, 26256, 77812, 13228, 12252, 10772, 1012, 316656, 392
167520, 26268, 77816, 13236, 12256, 10772, 1012, 316688, 392
167464, 26264, 77832, 13236, 12272, 10768, 1012, 316720, 392
167412, 26260, 77848, 13244, 12272, 10768, 1012, 316752, 392
167376, 26256, 77860, 13248, 12268, 10772, 1012, 316776, 392
167344, 26220, 77892, 13264, 12264, 10776, 1012, 316796, 392
167308, 26184, 77928, 13264, 12264, 10772, 1016, 316832, 392
167276, 26164, 77940, 13272, 12276, 10772, 1016, 316852, 392
167244, 26128, 77992, 13272, 12280, 10776, 1016, 316860, 392
167212, 26108, 78008, 13276, 12288, 10776, 1016, 316884, 392
167192, 26068, 78044, 13276, 12300, 10776, 1016, 316896, 392
167148, 26068, 78056, 13292, 12300, 10776, 1016, 316912, 392
167108, 26056, 78068, 13292, 12304, 10776, 1016, 316948, 392
167076, 26048, 78052, 13308, 12300, 10772, 1020, 316992, 392
167052, 26000, 78088, 13312, 12312, 10772, 1020, 317012, 392
167012, 25988, 78100, 13312, 12308, 10776, 1020, 317052, 392
166988, 25952, 78100, 13308, 12320, 10776, 1020, 317104, 392
166944, 25936, 78116, 13312, 12324, 10776, 1020, 317140, 392
166900, 25932, 78128, 13320, 12328, 10776, 1020, 317164, 392
166864, 25944, 78124, 13300, 12344, 10776, 1024, 317192, 392
166824, 25920, 78160, 13292, 12356, 10776, 1024, 317212, 396
166800, 25860, 78216, 13300, 12360, 10780, 1020, 317228, 396
166744, 25880, 78232, 13284, 12380, 10780, 1020, 317244, 396
166696, 25872, 78232, 13300, 12396, 10780, 1020, 317268, 396
166652, 25860, 78240, 13316, 12396, 10780, 1020, 317300, 396
166604, 25844, 78280, 13312, 12404, 10780, 1020, 317320, 396
166548, 25872, 78260, 13304, 12412, 10780, 1020, 317368, 396
166508, 25868, 78276, 13300, 12428, 10780, 1020, 317384, 396
166476, 25860, 78284, 13300, 12436, 10780, 1020, 317408, 396
166436, 25848, 78292, 13296, 12456, 10780, 1020, 317436, 396
166380, 25844, 78320, 13308, 12452, 10776, 1024, 317460, 396
166360, 25808, 78328, 13324, 12444, 10780, 1024, 317492, 400
166328, 25788, 78348, 13320, 12444, 10780, 1024, 317528, 400
166304, 25736, 78380, 13332, 12444, 10784, 1024, 317556, 400
166276, 25696, 78412, 13332, 12460, 10784, 1024, 317576, 400
166256, 25652, 78448, 13332, 12464, 10788, 1024, 317592, 404
166184, 25672, 78456, 13348, 12464, 10784, 1028, 317620, 404
166148, 25656, 78488, 13344, 12468, 10784, 1028, 317640, 404
166104, 25624, 78528, 13360, 12472, 10784, 1032, 317652, 404
166060, 25612, 78540, 13376, 12464, 10784, 1032, 317684, 408
166028, 25592, 78524, 13364, 12488, 10788, 1032, 317736, 408
165988, 25576, 78524, 13380, 12492, 10788, 1032, 317772, 408
165964, 25544, 78552, 13384, 12500, 10788, 1032, 317788, 408
165912, 25548, 78580, 13364, 12524, 10788, 1032, 317804, 408
165872, 25536, 78608, 13360, 12536, 10788, 1032, 317820, 408
165828, 25524, 78644, 13352, 12556, 10788, 1032, 317828, 408
165792, 25520, 78656, 13348, 12564, 10788, 1032, 317852, 408
165724, 25536, 78660, 13360, 12568, 10788, 1032, 317884, 408
165688, 25532, 78668, 13364, 12564, 10796, 1028, 317912, 408
165664, 25496, 78696, 13364, 12568, 10796, 1028, 317940, 408
165632, 25456, 78732, 13368, 12572, 10800, 1028, 317964, 408
165600, 25420, 78764, 13376, 12580, 10800, 1028, 317984, 408
165556, 25380, 78792, 13396, 12576, 10800, 1028, 318024, 408
165504, 25356, 78840, 13408, 12568, 10804, 1028, 318044, 408
165480, 25352, 78840, 13408, 12564, 10804, 1028, 318076, 408
165420, 25372, 78852, 13408, 12568, 10804, 1028, 318100, 408
165360, 25376, 78884, 13424, 12572, 10804, 1028, 318104, 408
165288, 25388, 78904, 13436, 12572, 10808, 1028, 318128, 408
165256, 25376, 78924, 13432, 12580, 10812, 1028, 318144, 408
165216, 25356, 78952, 13408, 12608, 10812, 1028, 318172, 408
165152, 25380, 78972, 13412, 12612, 10812, 1028, 318184, 408
165116, 25332, 78984, 13428, 12624, 10812, 1032, 318224, 408
165080, 25288, 79020, 13424, 12640, 10812, 1032, 318256, 408
165036, 25248, 79044, 13448, 12648, 10812, 1032, 318284, 408
165012, 25208, 79088, 13440, 12644, 10808, 1036, 318316, 408
164972, 25184, 79124, 13452, 12640, 10812, 1036, 318332, 408
164904, 25204, 79140, 13448, 12652, 10812, 1036, 318356, 408
164852, 25192, 79160, 13440, 12664, 10816, 1036, 318392, 408
164804, 25176, 79172, 13436, 12680, 10816, 1036, 318432, 408
164764, 25176, 79184, 13428, 12688, 10824, 1036, 318452, 408
164740, 25148, 79192, 13424, 12696, 10824, 1036, 318492, 408
164688, 25172, 79204, 13420, 12700, 10824, 1036, 318508, 408
164656, 25152, 79224, 13416, 12712, 10820, 1036, 318536, 408
164604, 25164, 79244, 13416, 12712, 10824, 1032, 318556, 408
164552, 25144, 79288, 13424, 12708, 10824, 1032, 318580, 408
164512, 25128, 79300, 13428, 12712, 10824, 1032, 318616, 408
164488, 25116, 79296, 13436, 12708, 10824, 1032, 318652, 408
164456, 25104, 79320, 13436, 12720, 10824, 1032, 318660, 408
164420, 25080, 79332, 13436, 12736, 10816, 1036, 318696, 408
164384, 25084, 79312, 13428, 12744, 10816, 1036, 318748, 408
164364, 25052, 79320, 13428, 12756, 10816, 1036, 318780, 408
164312, 25040, 79304, 13448, 12748, 10816, 1036, 318848, 408
164288, 25004, 79336, 13448, 12752, 10816, 1036, 318872, 408
164248, 24968, 79384, 13456, 12752, 10816, 1036, 318892, 408
164240, 24904, 79416, 13464, 12760, 10816, 1036, 318916, 408
164200, 24876, 79452, 13472, 12764, 10816, 1036, 318936, 408
164152, 24872, 79484, 13472, 12760, 10812, 1040, 318960, 408
164116, 24868, 79504, 13452, 12776, 10812, 1040, 318984, 408
164040, 24896, 79532, 13448, 12768, 10812, 1040, 319016, 408
163980, 24916, 79540, 13448, 12780, 10812, 1040, 319036, 408
163904, 24936, 79560, 13448, 12792, 10816, 1040, 319052, 412
163848, 24932, 79604, 13444, 12792, 10812, 1044, 319072, 412
163804, 24928, 79616, 13440, 12800, 10816, 1044, 319100, 412
163744, 24944, 79636, 13436, 12800, 10816, 1044, 319128, 412
163676, 24952, 79636, 13440, 12820, 10816, 1044, 319164, 412
163612, 24948, 79680, 13440, 12820, 10816, 1044, 319188, 412
163536, 24972, 79676, 13436, 12832, 10816, 1044, 319232, 416
163456, 25016, 79680, 13440, 12832, 10816, 1044, 319260, 416
163328, 25040, 79744, 13452, 12836, 10820, 1044, 319280, 416
163260, 25004, 79792, 13468, 12836, 10820, 1044, 319320, 416
163200, 25000, 79812, 13468, 12840, 10820, 1044, 319360, 416
163156, 24972, 79812, 13476, 12856, 10820, 1044, 319408, 416
163100, 24988, 79808, 13456, 12880, 10820, 1044, 319448, 416
163024, 25040, 79816, 13448, 12888, 10816, 1048, 319464, 416
162912, 25100, 79820, 13448, 12896, 10820, 1048, 319500, 416
162828, 25136, 79828, 13448, 12908, 10820, 1048, 319528, 416
162740, 25184, 79804, 13428, 12932, 10820, 1048, 319588, 416
162644, 25228, 79812, 13420, 12956, 10820, 1048, 319616, 416
162552, 25276, 79816, 13416, 12968, 10820, 1048, 319648, 416
162464, 25284, 79844, 13412, 12988, 10820, 1048, 319684, 416
162352, 25360, 79848, 13404, 13000, 10820, 1048, 319712, 416
162268, 25380, 79888, 13408, 12996, 10816, 1052, 319736, 416
162192, 25380, 79916, 13424, 13008, 10816, 1052, 319756, 416
162132, 25392, 79912, 13420, 13016, 10816, 1052, 319804, 416
162064, 25392, 79944, 13436, 13020, 10816, 1052, 319820, 416
161976, 25404, 79976, 13432, 13048, 10816, 1052, 319840, 416
161884, 25456, 79980, 13424, 13056, 10816, 1052, 319876, 416
161824, 25436, 80008, 13428, 13064, 10816, 1052, 319916, 416
161736, 25480, 80000, 13432, 13068, 10816, 1052, 319960, 416
161660, 25492, 80032, 13420, 13068, 10816, 1052, 320004, 416
161560, 25528, 80068, 13416, 13080, 10816, 1052, 320024, 416
161476, 25564, 80104, 13408, 13088, 10816, 1052, 320036, 416
161392, 25588, 80112, 13424, 13092, 10812, 1052, 320072, 416
161320, 25596, 80136, 13428, 13092, 10820, 1052, 320100, 416
161248, 25608, 80164, 13412, 13108, 10820, 1052, 320132, 416
161184, 25604, 80188, 13420, 13108, 10820, 1052, 320168, 416
161132, 25588, 80208, 13428, 13116, 10820, 1052, 320200, 416
161076, 25608, 80220, 13404, 13132, 10820, 1052, 320232, 416
161036, 25600, 80220, 13392, 13152, 10820, 1052, 320268, 420
160972, 25616, 80244, 13372, 13172, 10820, 1052, 320292, 420
160888, 25664, 80236, 13380, 13180, 10820, 1052, 320320, 420
160820, 25656, 80292, 13368, 13200, 10816, 1056, 320332, 420
160736, 25672, 80340, 13364, 13216, 10812, 1060, 320340, 420
160664, 25664, 80384, 13376, 13212, 10816, 1060, 320364, 420
160608, 25696, 80388, 13376, 13216, 10816, 1060, 320380, 420
160492, 25752, 80404, 13384, 13224, 10812, 1060, 320404, 428
160404, 25784, 80420, 13388, 13232, 10812, 1060, 320432, 428
160324, 25796, 80448, 13400, 13232, 10812, 1064, 320456, 428
160244, 25816, 80480, 13420, 13228, 10812, 1064, 320468, 428
160192, 25808, 80476, 13432, 13236, 10812, 1064, 320512, 428
160132, 25824, 80492, 13424, 13240, 10816, 1064, 320540, 428
160060, 25840, 80520, 13436, 13228, 10820, 1064, 320564, 428
159992, 25852, 80552, 13444, 13228, 10820, 1064, 320580, 428
159904, 25892, 80572, 13456, 13228, 10820, 1064, 320596, 428
159820, 25924, 80584, 13452, 13244, 10820, 1064, 320624, 428
159756, 25944, 80592, 13460, 13240, 10820, 1064, 320656, 428
159720, 25944, 80600, 13456, 13236, 10824, 1064, 320688, 428
159672, 25948, 80616, 13452, 13244, 10824, 1064, 320712, 428
159624, 25936, 80624, 13452, 13252, 10828, 1064, 320752, 428
159584, 25896, 80660, 13460, 13260, 10828, 1064, 320780, 428
159520, 25872, 80684, 13480, 13276, 10820, 1068, 320812, 428
159516, 25832, 80696, 13476, 13292, 10820, 1068, 320832, 428
159476, 25800, 80720, 13480, 13316, 10820, 1068, 320852, 428
159432, 25800, 80720, 13492, 13316, 10824, 1068, 320880, 428
159392, 25804, 80732, 13480, 13324, 10824, 1072, 320904, 428
159348, 25788, 80748, 13496, 13320, 10824, 1072, 320936, 428
159320, 25748, 80768, 13512, 13320, 10824, 1072, 320968, 428
159300, 25712, 80800, 13500, 13336, 10824, 1072, 320988, 428
159260, 25708, 80816, 13504, 13340, 10820, 1076, 321008, 428
159216, 25688, 80828, 13512, 13348, 10820, 1076, 321044, 428
159172, 25696, 80832, 13520, 13348, 10820, 1076, 321068, 428
159144, 25664, 80820, 13528, 13352, 10820, 1076, 321128, 428
159100, 25648, 80836, 13536, 13356, 10820, 1076, 321160, 428
159068, 25632, 80840, 13540, 13364, 10820, 1076, 321192, 428
158996, 25620, 80904, 13548, 13364, 10820, 1076, 321204, 428
158924, 25652, 80892, 13548, 13352, 10828, 1076, 321256, 432
158884, 25620, 80924, 13544, 13348, 10836, 1072, 321300, 432
158844, 25620, 80924, 13544, 13352, 10840, 1072, 321332, 432
158808, 25616, 80932, 13544, 13356, 10844, 1072, 321356, 432
158784, 25544, 80972, 13556, 13360, 10848, 1072, 321392, 432
158744, 25544, 80984, 13560, 13360, 10848, 1072, 321416, 432
158712, 25512, 81028, 13548, 13372, 10844, 1072, 321436, 436
158668, 25488, 81064, 13560, 13372, 10844, 1072, 321456, 436
158636, 25440, 81092, 13576, 13368, 10844, 1072, 321496, 436
158616, 25388, 81148, 13564, 13380, 10844, 1072, 321512, 436
158568, 25372, 81172, 13564, 13400, 10844, 1072, 321532, 436
158540, 25344, 81184, 13584, 13408, 10840, 1076, 321544, 440
158512, 25336, 81168, 13572, 13428, 10840, 1076, 321588, 440
158456, 25316, 81208, 13572, 13448, 10840, 1076, 321604, 440
158420, 25260, 81252, 13580, 13452, 10840, 1076, 321640, 440
158376, 25244, 81272, 13584, 13452, 10840, 1076, 321676, 440
158344, 25236, 81284, 13584, 13452, 10840, 1076, 321704, 440
158316, 25196, 81324, 13568, 13464, 10840, 1076, 321736, 440
158288, 25152, 81352, 13568, 13480, 10840, 1076, 321764, 440
158276, 25092, 81380, 13572, 13496, 10836, 1080, 321788, 440
158232, 25092, 81372, 13572, 13496, 10836, 1080, 321840, 440
158216, 25044, 81416, 13564, 13500, 10836, 1080, 321864, 440
158176, 25036, 81412, 13576, 13500, 10836, 1080, 321904, 440
158124, 25052, 81424, 13564, 13516, 10840, 1080, 321920, 440
158060, 25076, 81432, 13564, 13516, 10840, 1080, 321944, 448
158000, 25088, 81436, 13564, 13504, 10844, 1080, 321992, 452
157948, 25104, 81436, 13552, 13520, 10840, 1080, 322028, 452
157904, 25100, 81428, 13556, 13524, 10840, 1080, 322076, 452
157856, 25096, 81456, 13548, 13544, 10840, 1080, 322088, 452
157816, 25076, 81476, 13552, 13552, 10840, 1080, 322116, 452
157776, 25056, 81508, 13544, 13568, 10840, 1080, 322136, 452
157744, 25020, 81520, 13536, 13588, 10840, 1080, 322180, 452
157700, 25012, 81540, 13524, 13608, 10844, 1080, 322196, 456
157672, 24996, 81512, 13540, 13616, 10844, 1080, 322244, 456
157620, 24976, 81564, 13540, 13620, 10844, 1080, 322260, 456
157564, 24964, 81592, 13528, 13636, 10844, 1080, 322296, 456
157532, 24936, 81608, 13544, 13636, 10844, 1080, 322324, 456
157496, 24916, 81632, 13536, 13652, 10840, 1080, 322352, 456
157472, 24864, 81656, 13532, 13664, 10840, 1080, 322396, 456
157432, 24832, 81696, 13528, 13672, 10840, 1080, 322424, 456
157380, 24824, 81716, 13520, 13692, 10840, 1080, 322452, 456
157336, 24812, 81732, 13508, 13720, 10840, 1080, 322476, 456
157276, 24792, 81784, 13512, 13732, 10836, 1084, 322488, 456
157232, 24788, 81788, 13508, 13752, 10836, 1084, 322516, 456
157188, 24760, 81828, 13508, 13752, 10836, 1084, 322548, 456
157160, 24732, 81860, 13508, 13764, 10836, 1084, 322560, 456
157124, 24724, 81868, 13508, 13772, 10836, 1084, 322588, 456
157076, 24724, 81884, 13504, 13772, 10840, 1084, 322620, 456
157040, 24700, 81912, 13492, 13784, 10840, 1084, 322652, 456
157008, 24692, 81920, 13480, 13796, 10836, 1088, 322684, 456
156972, 24676, 81924, 13476, 13796, 10832, 1092, 322736, 456
156924, 24648, 81976, 13480, 13796, 10828, 1092, 322760, 456
156876, 24656, 81992, 13476, 13800, 10828, 1092, 322784, 456
156836, 24628, 82016, 13472, 13808, 10828, 1092, 322824, 456
156800, 24592, 82032, 13472, 13824, 10828, 1092, 322864, 456
156740, 24604, 82024, 13476, 13828, 10824, 1096, 322912, 456
156700, 24568, 82072, 13480, 13828, 10828, 1092, 322936, 456
156672, 24568, 82084, 13484, 13832, 10828, 1092, 322944, 456
156640, 24536, 82116, 13492, 13816, 10836, 1092, 322976, 456
156580, 24528, 82148, 13488, 13832, 10836, 1092, 323000, 456
156556, 24480, 82172, 13496, 13832, 10836, 1092, 323040, 456
156508, 24476, 82164, 13508, 13824, 10840, 1092, 323092, 456
156472, 24500, 82140, 13504, 13824, 10840, 1092, 323132, 456
156456, 24460, 82144, 13488, 13836, 10840, 1092, 323188, 456
156424, 24436, 82156, 13492, 13848, 10840, 1092, 323216, 456
156400, 24388, 82196, 13488, 13860, 10836, 1092, 323244, 456
156344, 24384, 82232, 13484, 13868, 10836, 1092, 323264, 456
156292, 24364, 82272, 13472, 13876, 10836, 1092, 323300, 456
156216, 24372, 82296, 13460, 13896, 10836, 1092, 323336, 456
156132, 24412, 82320, 13460, 13896, 10836, 1092, 323356, 456
156064, 24424, 82332, 13460, 13912, 10836, 1092, 323384, 456
155996, 24448, 82312, 13468, 13920, 10840, 1092, 323428, 456
155952, 24432, 82344, 13468, 13928, 10844, 1088, 323448, 456
155908, 24392, 82392, 13472, 13932, 10844, 1088, 323472, 460
155852, 24384, 82416, 13460, 13952, 10844, 1088, 323504, 460
155780, 24388, 82440, 13468, 13952, 10844, 1088, 323540, 460
155724, 24384, 82468, 13468, 13964, 10840, 1092, 323560, 460
155664, 24404, 82452, 13468, 13960, 10840, 1092, 323620, 460
155592, 24428, 82448, 13468, 13972, 10836, 1096, 323660, 460
155520, 24420, 82484, 13472, 13984, 10836, 1096, 323684, 464
155416, 24452, 82528, 13456, 13992, 10832, 1096, 323724, 464
155332, 24496, 82556, 13448, 13992, 10828, 1100, 323744, 464
155232, 24512, 82596, 13460, 14000, 10828, 1100, 323768, 464
155124, 24556, 82628, 13464, 14012, 10828, 1100, 323780, 468
155060, 24588, 82616, 13452, 14028, 10828, 1100, 323820, 468
154996, 24576, 82644, 13464, 14036, 10828, 1100, 323848, 468
154868, 24636, 82684, 13456, 14056, 10828, 1100, 323864, 468
154768, 24672, 82720, 13460, 14052, 10828, 1100, 323892, 468
154672, 24736, 82736, 13452, 14060, 10828, 1100, 323908, 468
154608, 24736, 82772, 13440, 14080, 10828, 1100, 323928, 468
154528, 24788, 82776, 13428, 14096, 10828, 1100, 323948, 468
154472, 24784, 82800, 13432, 14100, 10832, 1100, 323972, 468
154408, 24820, 82784, 13404, 14132, 10832, 1100, 324012, 468
154328, 24820, 82820, 13408, 14128, 10832, 1104, 324052, 468
154264, 24812, 82864, 13404, 14140, 10828, 1108, 324072, 468
154208, 24788, 82888, 13404, 14148, 10828, 1108, 324120, 468
154148, 24776, 82928, 13408, 14148, 10828, 1108, 324148, 468
154076, 24796, 82936, 13392, 14168, 10828, 1108, 324188, 468
153988, 24824, 82948, 13372, 14188, 10824, 1112, 324236, 468
153908, 24844, 82960, 13396, 14188, 10824, 1112, 324260, 468
153852, 24832, 82984, 13412, 14192, 10824, 1112, 324284, 468
153772, 24856, 82996, 13408, 14188, 10820, 1116, 324336, 468
153692, 24884, 83016, 13400, 14208, 10820, 1116, 324356, 468
153616, 24896, 83028, 13384, 14220, 10820, 1116, 324412, 468
153540, 24916, 83048, 13376, 14232, 10820, 1116, 324444, 468
153484, 24924, 83064, 13376, 14248, 10820, 1116, 324460, 468
153408, 24916, 83108, 13396, 14252, 10816, 1116, 324476, 472
153328, 24952, 83132, 13384, 14264, 10816, 1116, 324496, 472
153220, 25024, 83140, 13368, 14280, 10816, 1116, 324524, 472
153168, 25020, 83160, 13368, 14288, 10820, 1116, 324548, 472
153072, 25024, 83232, 13356, 14304, 10824, 1116, 324560, 472
152976, 25068, 83260, 13352, 14312, 10816, 1120, 324584, 472
152912, 25076, 83288, 13352, 14328, 10816, 1120, 324596, 472
152852, 25084, 83296, 13352, 14328, 10816, 1120, 324640, 472
152768, 25108, 83284, 13344, 14352, 10812, 1124, 324696, 472
152684, 25140, 83308, 13328, 14372, 10816, 1124, 324716, 472
152628, 25152, 83316, 13312, 14392, 10816, 1124, 324748, 472
152548, 25144, 83352, 13340, 14400, 10820, 1120, 324764, 472
152492, 25164, 83336, 13352, 14408, 10820, 1120, 324796, 472
152428, 25164, 83340, 13368, 14408, 10824, 1120, 324836, 472
152372, 25128, 83388, 13380, 14416, 10816, 1120, 324868, 472
152320, 25100, 83428, 13388, 14424, 10820, 1120, 324888, 472
152224, 25140, 83440, 13396, 14432, 10816, 1120, 324920, 472
152140, 25180, 83440, 13392, 14432, 10820, 1116, 324964, 476
152092, 25172, 83472, 13388, 14432, 10824, 1116, 324988, 476
152048, 25140, 83512, 13376, 14444, 10824, 1116, 325024, 476
152000, 25132, 83520, 13368, 14452, 10824, 1116, 325072, 476
151960, 25112, 83544, 13372, 14456, 10820, 1120, 325100, 476
151912, 25132, 83540, 13372, 14452, 10820, 1120, 325136, 476
151868, 25112, 83556, 13376, 14456, 10820, 1120, 325176, 476
151828, 25088, 83592, 13376, 14456, 10816, 1120, 325208, 476
