SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
478272, 13112, 73140, 9860, 13860, 324, 16, 37312, 64
478260, 13096, 73136, 9852, 13868, 324, 16, 37344, 64
478256, 13068, 73148, 9848, 13876, 324, 16, 37360, 64
478236, 13048, 73148, 9848, 13888, 324, 16, 37388, 64
478196, 13048, 73164, 9832, 13904, 324, 16, 37412, 64
478168, 13032, 73172, 9836, 13912, 324, 16, 37436, 64
478148, 13020, 73184, 9836, 13908, 324, 16, 37460, 64
478104, 13052, 73164, 9816, 13904, 332, 16, 37508, 64
478084, 13020, 73168, 9816, 13912, 332, 16, 37548, 64
478068, 13012, 73168, 9816, 13904, 336, 16, 37576, 64
478056, 13000, 73168, 9816, 13896, 336, 16, 37608, 64
478032, 12992, 73156, 9812, 13904, 336, 16, 37648, 64
478004, 12996, 73160, 9792, 13916, 336, 16, 37676, 64
477972, 12988, 73148, 9796, 13908, 336, 16, 37732, 64
477948, 12972, 73168, 9796, 13908, 336, 16, 37752, 64
477920, 12960, 73164, 9792, 13916, 336, 16, 37792, 64
477896, 12960, 73152, 9784, 13932, 332, 20, 37820, 64
477860, 12972, 73120, 9780, 13936, 332, 20, 37876, 64
477848, 12964, 73100, 9780, 13924, 332, 20, 37928, 64
477828, 12956, 73096, 9768, 13928, 332, 20, 37968, 64
477800, 12956, 73096, 9772, 13924, 332, 20, 37996, 64
477780, 12932, 73108, 9768, 13932, 332, 20, 38024, 64
477748, 12928, 73100, 9772, 13940, 332, 20, 38056, 64
477728, 12900, 73116, 9768, 13940, 332, 20, 38092, 64
477712, 12880, 73100, 9760, 13948, 332, 20, 38144, 64
477688, 12864, 73100, 9764, 13948, 332, 20, 38180, 64
477648, 12844, 73116, 9776, 13944, 332, 20, 38216, 64
477620, 12832, 73144, 9764, 13940, 332, 20, 38244, 64
477600, 12812, 73128, 9772, 13920, 332, 20, 38312, 64
477576, 12800, 73120, 9772, 13932, 328, 20, 38348, 64
477548, 12796, 73136, 9760, 13940, 328, 20, 38368, 64
477528, 12776, 73140, 9752, 13952, 328, 20, 38400, 64
477512, 12740, 73172, 9752, 13952, 328, 20, 38420, 64
477492, 12724, 73188, 9748, 13956, 328, 20, 38440, 64
477460, 12728, 73176, 9732, 13968, 328, 20, 38484, 64
477436, 12736, 73148, 9724, 13972, 328, 20, 38532, 64
477412, 12728, 73148, 9728, 13968, 328, 20, 38564, 64
477400, 12700, 73148, 9712, 13984, 328, 20, 38604, 64
477376, 12696, 73124, 9704, 13996, 328, 20, 38652, 64
477340, 12700, 73124, 9696, 14008, 328, 20, 38680, 64
477304, 12724, 73104, 9684, 14008, 332, 20, 38720, 64
477288, 12700, 73092, 9692, 14012, 332, 20, 38760, 64
477264, 12700, 73088, 9688, 14008, 332, 20, 38796, 64
477240, 12684, 73096, 9688, 14016, 332, 20, 38820, 64
477216, 12700, 73084, 9668, 14032, 332, 20, 38844, 64
477200, 12680, 73084, 9656, 14048, 332, 20, 38876, 64
477188, 12680, 73044, 9628, 14072, 332, 20, 38932, 64
477156, 12656, 73056, 9636, 14060, 332, 20, 38980, 64
477132, 12656, 73064, 9632, 14064, 332, 20, 38996, 64
477108, 12640, 73056, 9640, 14060, 332, 20, 39040, 64
477088, 12628, 73032, 9632, 14060, 332, 20, 39104, 64
477084, 12600, 73052, 9628, 14060, 332, 20, 39120, 64
477068, 12572, 73056, 9632, 14072, 332, 20, 39144, 64
477036, 12556, 73068, 9632, 14072, 332, 20, 39180, 64
477020, 12536, 73072, 9624, 14080, 332, 20, 39212, 64
477008, 12520, 73068, 9616, 14088, 332, 20, 39244, 64
476996, 12500, 73060, 9608, 14092, 332, 20, 39288, 64
476972, 12504, 73040, 9600, 14100, 332, 20, 39328, 64
476952, 12484, 73024, 9608, 14116, 328, 20, 39364, 64
476928, 12492, 73020, 9588, 14136, 328, 20, 39384, 64
476916, 12472, 73024, 9584, 14144, 328, 20, 39408, 64
476892, 12460, 73024, 9568, 14156, 328, 20, 39448, 64
476880, 12452, 73020, 9532, 14188, 328, 20, 39476, 64
476864, 12440, 72988, 9532, 14196, 328, 20, 39528, 64
476828, 12432, 72984, 9532, 14196, 328, 20, 39576, 64
476820, 12408, 72976, 9532, 14188, 328, 20, 39620, 68
476812, 12376, 72984, 9532, 14192, 328, 20, 39648, 68
476796, 12356, 72992, 9516, 14208, 328, 20, 39676, 68
476792, 12308, 73004, 9508, 14228, 328, 20, 39704, 68
476756, 12316, 73008, 9512, 14228, 328, 20, 39724, 68
476732, 12316, 73000, 9508, 14232, 332, 20, 39752, 68
476712, 12304, 72972, 9512, 14244, 332, 20, 39796, 68
476672, 12312, 72972, 9500, 14264, 332, 20, 39820, 68
476628, 12328, 72968, 9496, 14264, 332, 20, 39856, 68
476620, 12316, 72956, 9504, 14248, 332, 20, 39896, 68
476592, 12320, 72952, 9496, 14244, 332, 20, 39936, 68
476564, 12320, 72952, 9496, 14244, 332, 20, 39964, 68
476540, 12312, 72944, 9484, 14256, 332, 20, 40004, 68
476508, 12300, 72940, 9472, 14272, 332, 20, 40048, 68
476492, 12272, 72960, 9460, 14268, 332, 20, 40088, 68
476468, 12252, 72956, 9456, 14280, 328, 20, 40132, 68
476460, 12224, 72968, 9460, 14280, 328, 20, 40152, 68
476440, 12212, 72968, 9452, 14284, 328, 20, 40188, 68
476424, 12188, 72996, 9452, 14288, 328, 20, 40196, 68
476404, 12180, 72980, 9448, 14296, 328, 20, 40236, 68
476384, 12152, 73000, 9436, 14288, 328, 20, 40284, 68
476372, 12136, 72980, 9424, 14296, 328, 20, 40336, 68
476368, 12120, 72976, 9420, 14300, 328, 20, 40360, 68
476340, 12088, 72988, 9432, 14288, 328, 20, 40408, 68
476320, 12080, 72984, 9436, 14288, 328, 20, 40436, 68
476304, 12048, 72992, 9432, 14292, 328, 20, 40476, 68
476284, 12036, 72968, 9436, 14296, 328, 20, 40524, 68
476260, 12012, 72960, 9428, 14304, 328, 20, 40580, 68
476244, 12024, 72932, 9420, 14316, 328, 20, 40608, 68
476216, 12020, 72916, 9420, 14320, 328, 20, 40652, 68
476204, 12000, 72916, 9408, 14336, 328, 20, 40680, 68
476180, 11980, 72928, 9424, 14332, 328, 20, 40700, 68
476160, 11964, 72924, 9416, 14352, 328, 20, 40728, 68
476124, 11968, 72928, 9412, 14352, 328, 20, 40760, 68
476108, 11948, 72952, 9400, 14352, 328, 20, 40784, 68
476088, 11944, 72956, 9388, 14364, 328, 20, 40800, 72
476076, 11936, 72952, 9368, 14364, 328, 20, 40844, 72
476064, 11908, 72948, 9368, 14372, 328, 20, 40880, 72
476052, 11884, 72952, 9368, 14380, 328, 20, 40904, 72
476032, 11872, 72956, 9376, 14372, 328, 20, 40932, 72
476024, 11848, 72960, 9360, 14384, 328, 20, 40964, 72
476004, 11848, 72940, 9368, 14376, 328, 20, 41004, 72
475992, 11804, 72968, 9372, 14384, 332, 20, 41016, 72
475964, 11804, 72968, 9364, 14388, 332, 20, 41048, 72
475944, 11812, 72944, 9352, 14400, 332, 20, 41084, 72
475920, 11816, 72924, 9344, 14404, 332, 20, 41128, 72
475904, 11780, 72928, 9348, 14408, 332, 20, 41168, 72
475896, 11744, 72948, 9352, 14412, 332, 20, 41184, 72
475876, 11748, 72908, 9356, 14416, 332, 20, 41232, 72
475860, 11712, 72928, 9360, 14424, 332, 20, 41252, 72
475832, 11692, 72940, 9360, 14428, 332, 20, 41284, 72
475816, 11668, 72932, 9368, 14436, 332, 20, 41316, 72
475788, 11652, 72940, 9372, 14436, 336, 16, 41348, 72
475768, 11636, 72928, 9376, 14428, 336, 16, 41400, 72
475752, 11616, 72920, 9384, 14424, 336, 16, 41440, 72
475740, 11584, 72928, 9380, 14440, 336, 16, 41464, 72
475716, 11572, 72928, 9388, 14448, 336, 16, 41484, 72
475700, 11560, 72932, 9392, 14444, 336, 16, 41508, 72
475696, 11544, 72932, 9388, 14444, 336, 16, 41532, 72
475676, 11536, 72904, 9380, 14448, 336, 16, 41592, 72
475660, 11532, 72884, 9384, 14448, 336, 16, 41628, 72
475644, 11512, 72856, 9376, 14452, 336, 16, 41692, 76
475616, 11508, 72864, 9380, 14452, 336, 16, 41712, 76
475592, 11512, 72856, 9372, 14468, 336, 16, 41732, 76
475580, 11496, 72844, 9376, 14460, 336, 16, 41776, 76
475560, 11476, 72836, 9376, 14472, 336, 16, 41812, 76
475536, 11476, 72848, 9368, 14464, 336, 16, 41840, 76
475516, 11460, 72852, 9376, 14456, 336, 16, 41872, 76
475476, 11480, 72840, 9356, 14472, 336, 16, 41908, 76
475452, 11484, 72828, 9352, 14472, 336, 16, 41944, 76
475428, 11480, 72808, 9360, 14480, 336, 16, 41976, 76
475412, 11464, 72828, 9356, 14484, 336, 16, 41988, 76
475400, 11436, 72844, 9360, 14484, 336, 16, 42008, 76
475380, 11420, 72852, 9352, 14492, 336, 16, 42036, 76
475360, 11412, 72844, 9352, 14492, 336, 16, 42072, 76
475344, 11408, 72824, 9340, 14500, 336, 16, 42116, 76
475316, 11412, 72816, 9344, 14492, 340, 16, 42148, 76
475304, 11392, 72836, 9340, 14484, 340, 16, 42172, 76
475288, 11380, 72816, 9328, 14492, 340, 16, 42224, 76
475272, 11364, 72820, 9324, 14500, 336, 16, 42252, 76
475260, 11324, 72824, 9292, 14528, 340, 16, 42300, 76
475240, 11304, 72840, 9272, 14548, 340, 16, 42324, 76
475216, 11288, 72832, 9276, 14556, 336, 16, 42364, 76
475200, 11268, 72840, 9276, 14556, 336, 16, 42392, 76
475188, 11260, 72844, 9264, 14564, 336, 16, 42412, 76
475172, 11248, 72844, 9256, 14564, 336, 16, 42444, 80
475164, 11192, 72884, 9264, 14556, 336, 16, 42468, 80
475148, 11172, 72888, 9280, 14556, 336, 16, 42484, 80
475120, 11180, 72880, 9272, 14556, 336, 16, 42520, 80
475096, 11176, 72888, 9260, 14568, 336, 16, 42540, 80
475076, 11156, 72904, 9252, 14580, 336, 16, 42560, 80
475056, 11148, 72908, 9252, 14576, 336, 16, 42588, 80
475032, 11152, 72904, 9256, 14564, 336, 16, 42620, 80
475024, 11124, 72892, 9256, 14576, 336, 16, 42656, 80
475012, 11108, 72892, 9244, 14584, 336, 16, 42688, 80
474988, 11108, 72872, 9248, 14580, 336, 16, 42732, 80
474972, 11092, 72876, 9248, 14584, 336, 16, 42756, 80
474972, 11064, 72876, 9252, 14580, 336, 16, 42784, 80
474952, 11064, 72872, 9240, 14588, 336, 16, 42812, 80
474928, 11060, 72864, 9228, 14604, 336, 16, 42844, 80
474904, 11036, 72872, 9216, 14632, 336, 16, 42868, 80
474880, 11036, 72852, 9208, 14652, 336, 16, 42900, 80
474876, 11008, 72872, 9196, 14660, 336, 16, 42916, 80
474852, 11000, 72880, 9176, 14680, 336, 16, 42940, 80
474832, 10972, 72892, 9184, 14684, 336, 16, 42964, 80
474820, 10964, 72892, 9180, 14688, 332, 16, 42988, 80
474796, 10968, 72892, 9172, 14696, 332, 16, 43008, 80
474788, 10948, 72896, 9168, 14704, 332, 16, 43028, 80
474752, 10956, 72888, 9168, 14696, 332, 16, 43072, 80
474728, 10952, 72876, 9164, 14708, 332, 16, 43104, 80
474708, 10932, 72864, 9172, 14712, 332, 16, 43144, 80
474684, 10924, 72864, 9172, 14708, 328, 16, 43184, 80
474684, 10904, 72860, 9160, 14720, 328, 16, 43208, 80
474648, 10924, 72840, 9160, 14716, 328, 16, 43248, 80
474628, 10892, 72872, 9156, 14712, 328, 16, 43276, 80
474616, 10876, 72852, 9152, 14708, 328, 16, 43332, 80
474604, 10860, 72832, 9160, 14712, 328, 16, 43368, 80
474564, 10876, 72800, 9164, 14716, 328, 16, 43416, 80
474532, 10896, 72780, 9168, 14708, 328, 16, 43452, 80
474508, 10896, 72780, 9164, 14720, 328, 16, 43468, 80
474496, 10868, 72792, 9156, 14728, 328, 16, 43496, 80
474468, 10884, 72780, 9148, 14732, 328, 16, 43524, 80
474448, 10860, 72796, 9144, 14736, 328, 16, 43552, 80
474436, 10836, 72796, 9128, 14748, 328, 16, 43592, 80
474416, 10832, 72796, 9120, 14752, 328, 16, 43620, 80
474404, 10816, 72780, 9120, 14744, 328, 16, 43672, 80
474376, 10812, 72772, 9100, 14768, 328, 16, 43708, 80
474348, 10812, 72772, 9068, 14796, 324, 20, 43740, 80
474332, 10796, 72780, 9056, 14804, 328, 20, 43764, 80
474308, 10796, 72768, 9056, 14796, 328, 20, 43808, 80
474284, 10792, 72760, 9052, 14792, 328, 20, 43852, 80
474268, 10776, 72756, 9056, 14788, 328, 20, 43888, 80
474248, 10784, 72736, 9056, 14784, 328, 20, 43924, 80
474236, 10752, 72732, 9056, 14796, 328, 20, 43960, 80
474212, 10756, 72704, 9056, 14808, 328, 20, 43996, 80
474192, 10752, 72680, 9056, 14808, 328, 20, 44044, 80
474184, 10712, 72664, 9044, 14832, 328, 20, 44096, 80
474184, 10688, 72652, 9040, 14828, 324, 20, 44144, 80
474172, 10676, 72644, 9032, 14824, 324, 20, 44188, 80
474148, 10680, 72636, 9024, 14824, 324, 20, 44224, 80
474144, 10664, 72620, 9028, 14824, 324, 20, 44256, 80
474120, 10644, 72620, 9036, 14824, 324, 20, 44292, 80
474112, 10624, 72636, 9024, 14832, 324, 20, 44308, 80
474096, 10620, 72612, 9016, 14832, 324, 20, 44360, 80
474064, 10612, 72596, 9028, 14836, 324, 20, 44400, 80
474048, 10600, 72596, 9016, 14840, 324, 20, 44436, 80
474020, 10592, 72620, 9008, 14844, 324, 20, 44452, 80
474004, 10584, 72608, 9004, 14856, 324, 20, 44480, 80
474000, 10564, 72608, 9000, 14848, 324, 20, 44516, 80
473992, 10548, 72600, 8996, 14848, 324, 20, 44552, 80
473976, 10532, 72604, 8988, 14860, 324, 20, 44576, 80
473964, 10520, 72584, 8976, 14876, 324, 20, 44616, 80
473956, 10512, 72572, 8980, 14876, 324, 20, 44640, 80
473932, 10528, 72556, 8976, 14880, 324, 20, 44664, 80
473920, 10500, 72568, 8976, 14868, 324, 20, 44704, 80
473900, 10504, 72532, 8980, 14868, 324, 20, 44752, 80
473872, 10508, 72528, 8956, 14884, 324, 20, 44788, 80
473860, 10500, 72500, 8952, 14900, 324, 20, 44824, 80
473848, 10480, 72496, 8956, 14896, 324, 20, 44860, 80
473828, 10476, 72492, 8940, 14908, 324, 20, 44892, 80
473804, 10476, 72488, 8928, 14920, 324, 20, 44920, 80
473792, 10444, 72492, 8924, 14932, 324, 20, 44952, 80
473776, 10436, 72472, 8916, 14928, 328, 20, 45004, 80
473764, 10416, 72472, 8904, 14940, 328, 20, 45036, 80
473752, 10384, 72496, 8904, 14948, 328, 20, 45048, 80
473728, 10384, 72484, 8892, 14952, 328, 20, 45092, 80
473712, 10396, 72476, 8880, 14964, 328, 20, 45104, 80
473700, 10392, 72460, 8876, 14952, 336, 20, 45144, 80
473680, 10376, 72468, 8880, 14948, 336, 20, 45172, 80
473664, 10360, 72472, 8880, 14928, 336, 20, 45220, 80
473648, 10340, 72472, 8888, 14928, 336, 20, 45248, 80
473612, 10368, 72448, 8876, 14936, 336, 20, 45284, 80
473588, 10364, 72456, 8872, 14932, 336, 20, 45312, 80
473576, 10340, 72456, 8876, 14932, 336, 20, 45344, 80
473568, 10304, 72448, 8872, 14940, 336, 20, 45392, 80
473556, 10296, 72444, 8852, 14952, 336, 20, 45424, 80
473544, 10280, 72428, 8860, 14956, 336, 20, 45456, 80
473536, 10268, 72396, 8852, 14968, 336, 20, 45504, 80
473512, 10280, 72388, 8844, 14964, 340, 20, 45532, 80
473500, 10256, 72376, 8816, 14992, 340, 20, 45580, 80
473488, 10228, 72376, 8804, 15000, 340, 20, 45624, 80
473464, 10228, 72356, 8808, 14996, 340, 20, 45668, 80
473452, 10216, 72340, 8812, 14988, 340, 20, 45712, 80
473432, 10200, 72344, 8808, 14996, 340, 20, 45740, 80
473428, 10180, 72344, 8804, 15000, 340, 20, 45764, 80
473428, 10144, 72324, 8800, 14992, 344, 20, 45828, 80
473416, 10112, 72316, 8800, 15000, 344, 20, 45872, 80
473396, 10096, 72328, 8804, 14976, 344, 20, 45916, 80
473384, 10092, 72320, 8800, 14976, 344, 20, 45944, 80
473352, 10108, 72324, 8784, 14980, 344, 20, 45968, 80
473336, 10100, 72312, 8772, 14992, 344, 20, 46004, 80
473316, 10108, 72300, 8772, 14992, 344, 20, 46028, 80
473292, 10124, 72280, 8756, 15004, 344, 20, 46060, 80
473280, 10120, 72272, 8736, 15008, 344, 20, 46100, 80
473252, 10120, 72260, 8736, 15008, 344, 20, 46140, 80
473236, 10092, 72264, 8736, 15008, 344, 20, 46180, 80
473232, 10068, 72276, 8736, 15000, 348, 20, 46200, 80
473220, 10064, 72272, 8736, 14996, 348, 20, 46224, 80
473184, 10084, 72264, 8732, 14996, 348, 20, 46252, 80
473176, 10072, 72256, 8720, 15004, 348, 20, 46284, 80
473160, 10056, 72248, 8720, 14996, 348, 20, 46332, 80
473152, 10032, 72224, 8716, 15008, 348, 20, 46380, 80
473136, 10024, 72208, 8712, 15008, 348, 20, 46424, 80
473116, 10028, 72184, 8704, 15004, 352, 20, 46472, 80
473100, 9992, 72204, 8696, 15000, 356, 20, 46512, 80
473084, 9996, 72204, 8684, 14996, 356, 20, 46540, 80
473068, 9980, 72196, 8676, 15000, 356, 20, 46584, 80
473052, 9968, 72204, 8672, 14988, 356, 20, 46620, 80
473044, 9944, 72200, 8660, 14996, 356, 20, 46660, 80
473024, 9924, 72192, 8644, 15008, 356, 20, 46708, 84
473000, 9916, 72208, 8636, 15016, 356, 20, 46724, 84
472988, 9896, 72188, 8636, 15016, 356, 20, 46776, 84
472972, 9876, 72192, 8648, 15008, 356, 20, 46804, 84
472964, 9856, 72176, 8644, 14992, 356, 20, 46868, 84
472944, 9824, 72176, 8640, 14996, 352, 20, 46920, 88
472928, 9816, 72164, 8636, 15008, 352, 20, 46948, 88
472888, 9816, 72172, 8644, 15012, 352, 20, 46968, 88
472880, 9800, 72176, 8624, 15032, 352, 20, 46988, 88
472860, 9776, 72176, 8624, 15036, 352, 20, 47028, 88
472852, 9760, 72156, 8616, 15048, 352, 20, 47068, 88
472848, 9740, 72140, 8616, 15052, 352, 20, 47104, 88
472836, 9736, 72120, 8612, 15052, 356, 20, 47140, 88
472824, 9720, 72132, 8584, 15060, 356, 20, 47176, 88
472792, 9724, 72124, 8552, 15084, 356, 20, 47220, 88
472768, 9724, 72104, 8548, 15092, 356, 20, 47260, 88
472760, 9712, 72088, 8548, 15088, 356, 20, 47300, 88
472732, 9696, 72100, 8556, 15088, 356, 20, 47324, 88
472712, 9684, 72100, 8556, 15088, 356, 20, 47356, 88
472688, 9680, 72104, 8556, 15096, 356, 20, 47372, 88
472684, 9648, 72112, 8536, 15116, 356, 20, 47400, 88
472668, 9632, 72120, 8544, 15100, 356, 20, 47432, 88
472652, 9632, 72100, 8532, 15104, 356, 20, 47476, 88
472644, 9616, 72096, 8536, 15100, 356, 20, 47504, 88
472640, 9604, 72076, 8504, 15132, 356, 20, 47540, 88
472632, 9592, 72052, 8488, 15140, 356, 20, 47592, 88
472628, 9576, 72048, 8484, 15132, 356, 20, 47628, 88
472628, 9560, 72028, 8476, 15128, 356, 20, 47676, 88
472608, 9572, 71980, 8480, 15124, 356, 20, 47732, 88
472576, 9576, 71976, 8480, 15120, 356, 20, 47768, 88
472564, 9564, 71960, 8476, 15128, 356, 20, 47804, 88
472544, 9568, 71968, 8468, 15128, 364, 16, 47816, 88
472520, 9560, 71964, 8476, 15124, 364, 16, 47848, 88
472516, 9524, 71972, 8480, 15124, 364, 16, 47876, 88
472504, 9512, 71968, 8476, 15128, 364, 16, 47904, 88
472492, 9512, 71956, 8464, 15140, 364, 16, 47928, 88
472484, 9500, 71920, 8460, 15124, 364, 16, 48004, 88
472448, 9504, 71916, 8464, 15128, 368, 16, 48028, 88
472424, 9492, 71932, 8456, 15140, 372, 16, 48040, 88
472412, 9492, 71920, 8452, 15136, 372, 16, 48072, 88
472396, 9492, 71896, 8432, 15160, 372, 16, 48108, 88
472372, 9504, 71884, 8428, 15156, 372, 16, 48140, 88
472364, 9496, 71860, 8412, 15172, 372, 16, 48180, 88
472344, 9476, 71848, 8404, 15188, 372, 16, 48224, 88
472332, 9452, 71852, 8412, 15184, 372, 16, 48252, 88
472332, 9408, 71860, 8412, 15192, 372, 16, 48280, 88
472296, 9416, 71860, 8408, 15180, 372, 16, 48324, 88
472288, 9404, 71836, 8404, 15184, 372, 16, 48368, 88
472272, 9364, 71840, 8400, 15192, 372, 16, 48416, 88
472256, 9368, 71824, 8376, 15208, 372, 16, 48452, 88
472240, 9352, 71820, 8372, 15208, 372, 16, 48492, 88
472232, 9332, 71816, 8372, 15204, 376, 16, 48524, 88
472212, 9332, 71796, 8368, 15200, 380, 16, 48568, 88
472200, 9328, 71776, 8356, 15208, 380, 16, 48608, 88
472176, 9316, 71768, 8352, 15224, 380, 16, 48640, 88
472172, 9280, 71760, 8344, 15236, 380, 16, 48684, 88
472156, 9268, 71736, 8344, 15228, 380, 16, 48744, 88
472144, 9276, 71720, 8340, 15228, 380, 16, 48768, 88
472132, 9268, 71692, 8340, 15232, 380, 16, 48812, 88
472124, 9248, 71680, 8348, 15232, 376, 20, 48844, 88
472116, 9212, 71684, 8348, 15228, 376, 20, 48888, 88
472096, 9212, 71680, 8344, 15232, 376, 20, 48912, 88
472092, 9188, 71676, 8340, 15236, 376, 20, 48944, 88
472076, 9172, 71664, 8340, 15244, 376, 20, 48980, 88
472068, 9152, 71668, 8336, 15240, 376, 20, 49012, 88
472040, 9164, 71656, 8332, 15248, 376, 20, 49036, 88
472012, 9172, 71656, 8320, 15252, 376, 20, 49064, 88
472008, 9148, 71660, 8328, 15248, 376, 20, 49084, 88
472004, 9136, 71648, 8316, 15260, 376, 20, 49112, 88
471976, 9132, 71636, 8308, 15272, 376, 20, 49152, 88
471952, 9116, 71640, 8312, 15268, 376, 20, 49188, 88
471948, 9100, 71636, 8312, 15252, 376, 20, 49228, 88
471924, 9092, 71620, 8316, 15252, 376, 20, 49272, 88
471912, 9088, 71616, 8304, 15264, 376, 20, 49292, 88
471900, 9084, 71604, 8312, 15260, 376, 20, 49316, 88
471900, 9080, 71592, 8292, 15276, 376, 20, 49332, 92
471896, 9064, 71564, 8288, 15272, 376, 20, 49388, 92
471884, 9056, 71544, 8280, 15276, 376, 20, 49432, 92
471876, 9024, 71556, 8272, 15288, 376, 20, 49456, 92
471868, 9008, 71556, 8264, 15304, 376, 20, 49472, 92
471860, 8988, 71568, 8244, 15320, 376, 20, 49492, 92
471852, 8976, 71548, 8228, 15332, 376, 20, 49536, 92
471836, 8968, 71540, 8224, 15332, 376, 20, 49572, 92
471828, 8948, 71528, 8216, 15340, 376, 20, 49612, 92
471816, 8940, 71508, 8220, 15336, 372, 20, 49652, 96
471812, 8936, 71472, 8208, 15344, 372, 20, 49700, 96
471800, 8920, 71456, 8180, 15364, 372, 20, 49752, 96
471788, 8916, 71420, 8176, 15372, 372, 20, 49800, 96
471772, 8908, 71436, 8172, 15376, 372, 20, 49808, 96
471764, 8892, 71428, 8172, 15380, 372, 20, 49836, 96
471748, 8888, 71400, 8160, 15388, 372, 20, 49888, 96
471736, 8864, 71392, 8152, 15392, 372, 20, 49936, 96
471728, 8856, 71376, 8148, 15384, 376, 20, 49976, 96
471700, 8860, 71332, 8152, 15384, 376, 20, 50040, 96
471676, 8868, 71284, 8148, 15392, 376, 20, 50100, 96
471668, 8832, 71280, 8140, 15392, 376, 20, 50156, 96
471656, 8812, 71240, 8128, 15408, 376, 20, 50224, 96
471644, 8780, 71252, 8128, 15408, 376, 20, 50256, 96
471624, 8796, 71224, 8128, 15400, 376, 20, 50296, 96
471608, 8808, 71204, 8120, 15388, 376, 20, 50340, 96
471604, 8792, 71196, 8112, 15388, 376, 20, 50376, 96
471588, 8792, 71176, 8108, 15376, 376, 20, 50428, 96
471568, 8788, 71164, 8108, 15360, 376, 20, 50480, 96
471548, 8784, 71136, 8104, 15364, 376, 20, 50532, 96
471536, 8768, 71108, 8100, 15372, 376, 20, 50584, 96
471520, 8760, 71100, 8096, 15368, 376, 20, 50624, 96
471512, 8740, 71088, 8100, 15368, 376, 20, 50660, 96
471500, 8732, 71076, 8080, 15384, 376, 20, 50696, 96
471492, 8724, 71076, 8056, 15392, 388, 20, 50716, 96
471468, 8720, 71068, 8048, 15400, 388, 20, 50752, 96
471444, 8724, 71052, 8040, 15404, 388, 20, 50792, 96
471432, 8708, 71040, 8040, 15416, 388, 20, 50820, 96
471412, 8712, 71036, 8040, 15412, 388, 20, 50844, 96
471404, 8692, 71036, 8032, 15408, 388, 20, 50884, 96
471396, 8684, 71008, 8032, 15400, 388, 20, 50936, 96
471384, 8680, 70972, 8032, 15400, 388, 20, 50988, 96
471368, 8660, 70996, 8004, 15428, 388, 20, 51000, 96
471348, 8656, 70996, 8004, 15428, 388, 20, 51024, 96
471340, 8644, 70964, 8008, 15428, 388, 20, 51072, 96
471332, 8632, 70948, 8004, 15432, 388, 20, 51108, 96
471316, 8616, 70960, 7996, 15436, 388, 20, 51132, 96
471308, 8608, 70940, 7996, 15424, 388, 20, 51180, 96
471304, 8584, 70932, 7988, 15432, 388, 20, 51216, 96
471300, 8572, 70904, 7984, 15440, 388, 20, 51256, 96
471284, 8568, 70892, 7984, 15440, 388, 20, 51288, 96
471268, 8572, 70872, 7980, 15448, 388, 20, 51316, 96
471252, 8580, 70852, 7972, 15452, 388, 20, 51348, 96
471244, 8572, 70824, 7972, 15448, 388, 20, 51396, 96
471240, 8540, 70840, 7972, 15448, 388, 20, 51416, 96
471212, 8552, 70836, 7964, 15444, 388, 20, 51448, 96
471184, 8560, 70820, 7952, 15448, 388, 20, 51492, 96
471172, 8516, 70828, 7964, 15444, 388, 20, 51532, 96
471168, 8500, 70820, 7964, 15448, 384, 20, 51560, 96
471152, 8484, 70800, 7972, 15444, 384, 20, 51608, 96
471140, 8492, 70752, 7968, 15436, 384, 20, 51672, 96
471128, 8480, 70724, 7956, 15448, 384, 20, 51724, 96
471112, 8476, 70720, 7944, 15464, 384, 20, 51744, 96
471112, 8456, 70712, 7952, 15452, 384, 20, 51776, 96
471096, 8448, 70712, 7948, 15448, 384, 20, 51808, 96
471088, 8416, 70716, 7956, 15448, 384, 20, 51836, 96
471072, 8416, 70700, 7956, 15440, 384, 20, 51876, 96
471060, 8416, 70676, 7932, 15464, 384, 20, 51912, 96
471032, 8432, 70664, 7912, 15476, 384, 20, 51944, 96
471024, 8420, 70652, 7896, 15496, 384, 20, 51972, 96
471016, 8416, 70644, 7888, 15504, 384, 20, 51992, 96
471000, 8400, 70648, 7884, 15496, 384, 20, 52032, 96
470992, 8372, 70640, 7876, 15496, 376, 20, 52092, 96
470972, 8380, 70628, 7860, 15508, 376, 20, 52120, 96
470964, 8376, 70608, 7852, 15516, 376, 20, 52152, 96
470956, 8356, 70580, 7856, 15520, 376, 20, 52200, 96
470936, 8356, 70576, 7828, 15548, 376, 20, 52224, 96
470936, 8332, 70568, 7804, 15572, 376, 20, 52256, 96
470912, 8332, 70560, 7792, 15584, 376, 20, 52288, 96
470892, 8340, 70552, 7788, 15584, 376, 20, 52312, 96
470892, 8324, 70552, 7788, 15576, 376, 20, 52336, 96
470884, 8312, 70536, 7788, 15576, 376, 20, 52372, 96
470864, 8308, 70520, 7784, 15568, 380, 20, 52420, 96
470852, 8296, 70500, 7780, 15564, 380, 20, 52472, 96
470844, 8280, 70504, 7768, 15576, 380, 20, 52492, 96
470840, 8256, 70496, 7760, 15592, 380, 20, 52520, 96
470824, 8260, 70476, 7760, 15576, 384, 20, 52564, 96
