SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
584260, 2448, 14100, 1524, 3072, 276, 20, 20140, 120
584252, 2448, 14104, 1524, 3072, 276, 20, 20144, 120
584248, 2440, 14104, 1528, 3072, 276, 20, 20152, 120
584248, 2432, 14092, 1532, 3072, 276, 20, 20168, 120
584244, 2428, 14096, 1532, 3068, 276, 20, 20176, 120
584236, 2428, 14104, 1532, 3064, 276, 20, 20180, 120
584236, 2416, 14116, 1532, 3064, 276, 20, 20180, 120
584236, 2408, 14124, 1528, 3064, 276, 20, 20184, 120
584236, 2400, 14132, 1528, 3064, 276, 20, 20184, 120
584224, 2412, 14128, 1524, 3068, 276, 20, 20188, 120
584220, 2408, 14128, 1524, 3060, 276, 20, 20204, 120
584216, 2408, 14124, 1524, 3052, 276, 20, 20220, 120
584208, 2408, 14132, 1524, 3052, 276, 20, 20220, 120
584204, 2396, 14136, 1532, 3052, 276, 20, 20224, 120
584204, 2380, 14140, 1532, 3052, 276, 20, 20236, 120
584204, 2364, 14144, 1532, 3056, 276, 20, 20244, 120
584200, 2368, 14136, 1532, 3052, 276, 20, 20256, 120
584196, 2364, 14136, 1532, 3052, 276, 20, 20264, 120
584196, 2344, 14152, 1532, 3052, 276, 20, 20268, 120
584188, 2352, 14144, 1528, 3052, 276, 20, 20280, 120
584180, 2344, 14148, 1532, 3048, 276, 20, 20292, 120
584172, 2344, 14152, 1528, 3052, 276, 20, 20296, 120
584164, 2344, 14156, 1528, 3052, 276, 20, 20300, 120
584160, 2348, 14148, 1524, 3056, 276, 20, 20308, 120
584156, 2344, 14140, 1524, 3056, 276, 20, 20324, 120
584152, 2336, 14144, 1524, 3056, 276, 20, 20332, 120
584144, 2344, 14136, 1520, 3060, 276, 20, 20340, 120
584144, 2340, 14136, 1516, 3064, 276, 20, 20344, 120
584144, 2332, 14132, 1516, 3064, 276, 20, 20356, 120
584140, 2336, 14128, 1512, 3060, 276, 20, 20368, 120
584136, 2340, 14124, 1512, 3060, 276, 20, 20372, 120
584132, 2344, 14120, 1512, 3060, 276, 20, 20376, 120
584132, 2340, 14120, 1512, 3056, 276, 20, 20384, 120
584128, 2340, 14124, 1508, 3060, 276, 20, 20384, 120
584120, 2348, 14124, 1508, 3060, 276, 20, 20384, 120
584116, 2348, 14108, 1508, 3064, 276, 20, 20400, 120
584108, 2344, 14112, 1504, 3068, 276, 20, 20408, 120
584104, 2336, 14120, 1500, 3072, 276, 20, 20412, 120
584100, 2332, 14120, 1496, 3076, 276, 20, 20420, 120
584100, 2324, 14128, 1496, 3076, 276, 20, 20420, 120
584096, 2324, 14128, 1492, 3084, 276, 20, 20420, 120
584088, 2324, 14132, 1492, 3084, 272, 24, 20424, 120
584088, 2312, 14136, 1492, 3080, 272, 24, 20436, 120
584084, 2312, 14132, 1492, 3076, 276, 24, 20444, 120
584080, 2308, 14132, 1488, 3080, 276, 24, 20452, 120
584080, 2304, 14124, 1488, 3076, 276, 24, 20468, 120
584072, 2308, 14124, 1488, 3068, 276, 24, 20480, 120
584072, 2300, 14124, 1492, 3068, 276, 24, 20484, 120
584056, 2316, 14116, 1488, 3068, 276, 24, 20496, 120
584056, 2316, 14104, 1488, 3064, 276, 24, 20512, 120
584052, 2316, 14100, 1488, 3064, 276, 24, 20520, 120
584048, 2320, 14088, 1480, 3072, 276, 24, 20532, 120
584044, 2320, 14092, 1480, 3068, 276, 24, 20536, 120
584036, 2324, 14088, 1480, 3068, 276, 24, 20544, 120
584032, 2328, 14084, 1480, 3068, 276, 24, 20548, 120
584028, 2324, 14084, 1480, 3068, 276, 24, 20556, 120
584016, 2324, 14080, 1484, 3072, 276, 24, 20564, 120
584012, 2324, 14080, 1484, 3072, 280, 20, 20568, 120
584012, 2316, 14084, 1484, 3064, 280, 20, 20580, 120
584004, 2316, 14088, 1484, 3064, 280, 20, 20584, 120
583996, 2324, 14064, 1484, 3052, 280, 20, 20620, 120
583984, 2332, 14064, 1480, 3056, 280, 20, 20624, 120
583984, 2324, 14060, 1484, 3056, 280, 20, 20632, 120
583984, 2304, 14076, 1484, 3052, 280, 20, 20640, 120
583972, 2316, 14076, 1480, 3052, 280, 20, 20644, 120
583964, 2324, 14072, 1472, 3056, 280, 20, 20652, 120
583960, 2328, 14048, 1468, 3056, 280, 20, 20680, 120
583956, 2332, 14044, 1468, 3056, 280, 20, 20684, 120
583944, 2340, 14044, 1468, 3056, 280, 20, 20688, 120
583944, 2336, 14044, 1468, 3044, 280, 20, 20704, 120
583936, 2344, 14040, 1468, 3044, 280, 20, 20708, 120
583932, 2344, 14016, 1464, 3040, 280, 20, 20744, 120
583932, 2340, 14004, 1464, 3040, 280, 20, 20760, 120
583920, 2344, 14004, 1464, 3040, 280, 20, 20768, 120
583920, 2336, 14008, 1464, 3040, 276, 24, 20772, 120
583920, 2328, 14004, 1460, 3036, 276, 24, 20792, 120
583916, 2328, 14004, 1456, 3040, 276, 24, 20796, 120
583912, 2324, 14008, 1456, 3040, 276, 24, 20800, 120
583912, 2324, 14000, 1456, 3040, 276, 24, 20808, 120
583908, 2328, 14000, 1456, 3040, 272, 24, 20812, 120
583904, 2328, 13992, 1456, 3040, 272, 24, 20824, 120
583900, 2328, 13980, 1452, 3048, 272, 24, 20836, 120
583896, 2328, 13976, 1448, 3048, 272, 24, 20848, 120
583896, 2324, 13972, 1448, 3044, 272, 24, 20860, 120
583884, 2332, 13972, 1444, 3044, 272, 24, 20868, 120
583880, 2336, 13964, 1440, 3044, 272, 24, 20880, 120
583872, 2340, 13968, 1440, 3040, 276, 24, 20880, 120
583864, 2340, 13968, 1440, 3040, 280, 20, 20888, 120
583856, 2344, 13960, 1440, 3040, 280, 20, 20900, 120
583856, 2344, 13952, 1436, 3044, 280, 20, 20908, 120
583844, 2340, 13952, 1440, 3040, 280, 20, 20924, 120
583840, 2336, 13960, 1436, 3040, 280, 20, 20928, 120
583836, 2336, 13956, 1428, 3044, 280, 20, 20940, 120
583832, 2340, 13956, 1428, 3040, 280, 20, 20944, 120
583824, 2344, 13956, 1428, 3036, 280, 20, 20952, 120
583820, 2340, 13960, 1428, 3036, 280, 20, 20956, 120
583820, 2336, 13964, 1428, 3036, 276, 20, 20960, 120
583812, 2344, 13960, 1428, 3028, 276, 20, 20972, 120
583808, 2344, 13952, 1428, 3032, 276, 20, 20980, 120
583800, 2344, 13956, 1424, 3036, 276, 20, 20984, 120
583800, 2340, 13956, 1428, 3036, 276, 20, 20984, 120
583796, 2344, 13952, 1424, 3040, 276, 20, 20988, 120
583788, 2344, 13952, 1424, 3036, 276, 20, 21000, 120
583780, 2348, 13948, 1424, 3036, 276, 20, 21008, 120
583776, 2352, 13936, 1420, 3040, 276, 20, 21020, 120
583772, 2352, 13928, 1424, 3036, 280, 20, 21028, 120
583764, 2356, 13924, 1424, 3036, 280, 20, 21036, 120
583756, 2360, 13924, 1420, 3036, 280, 20, 21044, 120
583756, 2360, 13916, 1420, 3032, 284, 20, 21052, 120
583752, 2360, 13920, 1420, 3032, 284, 20, 21052, 120
583752, 2356, 13924, 1420, 3032, 284, 20, 21052, 120
583748, 2340, 13932, 1424, 3032, 284, 20, 21060, 120
583744, 2340, 13928, 1424, 3032, 284, 20, 21068, 120
583740, 2340, 13932, 1420, 3036, 284, 20, 21068, 120
583732, 2340, 13924, 1420, 3040, 284, 20, 21080, 120
583732, 2336, 13928, 1420, 3032, 284, 20, 21088, 120
583728, 2336, 13928, 1420, 3032, 284, 20, 21092, 120
583728, 2336, 13916, 1420, 3028, 284, 20, 21108, 120
583724, 2340, 13912, 1420, 3028, 280, 20, 21112, 124
583724, 2336, 13916, 1420, 3028, 280, 20, 21112, 124
583720, 2332, 13916, 1420, 3024, 280, 20, 21124, 124
583716, 2332, 13916, 1420, 3016, 280, 20, 21136, 124
583712, 2332, 13904, 1412, 3024, 280, 20, 21152, 124
583704, 2320, 13916, 1412, 3020, 280, 20, 21164, 124
583696, 2320, 13912, 1408, 3020, 280, 20, 21180, 124
583696, 2320, 13900, 1404, 3024, 280, 20, 21192, 124
583692, 2320, 13896, 1408, 3024, 280, 20, 21196, 124
583688, 2312, 13908, 1400, 3032, 280, 20, 21196, 124
583684, 2316, 13904, 1396, 3032, 280, 20, 21204, 124
583680, 2320, 13896, 1392, 3032, 280, 20, 21216, 124
583676, 2316, 13892, 1396, 3036, 280, 20, 21220, 124
583672, 2312, 13896, 1400, 3036, 280, 20, 21220, 124
583672, 2308, 13896, 1400, 3036, 280, 20, 21224, 124
583664, 2308, 13896, 1400, 3032, 280, 20, 21236, 124
583660, 2300, 13880, 1408, 3032, 284, 16, 21256, 124
583660, 2300, 13880, 1408, 3024, 284, 16, 21264, 124
583660, 2288, 13892, 1408, 3020, 284, 16, 21268, 124
583660, 2284, 13880, 1408, 3020, 284, 16, 21284, 124
583652, 2288, 13872, 1408, 3016, 288, 16, 21296, 124
583648, 2288, 13868, 1412, 3008, 288, 16, 21308, 124
583648, 2284, 13848, 1416, 3008, 288, 16, 21328, 124
583648, 2280, 13852, 1412, 3008, 288, 16, 21332, 124
583640, 2280, 13860, 1412, 3000, 288, 16, 21340, 124
583640, 2276, 13856, 1404, 3000, 288, 16, 21356, 124
583640, 2272, 13856, 1396, 3008, 288, 16, 21360, 124
583640, 2268, 13860, 1396, 3008, 288, 16, 21360, 124
583632, 2276, 13848, 1396, 3008, 288, 16, 21372, 124
583628, 2276, 13844, 1400, 3004, 288, 16, 21380, 124
583624, 2268, 13852, 1396, 3004, 292, 16, 21384, 124
583612, 2280, 13852, 1396, 3000, 292, 16, 21388, 124
583600, 2284, 13856, 1396, 3000, 292, 16, 21392, 124
583596, 2284, 13856, 1392, 3004, 292, 16, 21396, 124
583592, 2280, 13848, 1396, 3000, 292, 16, 21412, 124
583592, 2276, 13852, 1392, 3000, 296, 16, 21412, 124
583592, 2276, 13848, 1392, 3000, 296, 16, 21416, 124
583592, 2268, 13848, 1388, 3004, 296, 16, 21424, 124
583592, 2264, 13836, 1392, 3004, 296, 16, 21436, 124
583588, 2260, 13844, 1392, 3004, 296, 16, 21436, 124
583584, 2260, 13836, 1392, 2996, 296, 16, 21456, 124
583580, 2248, 13852, 1392, 2988, 296, 16, 21464, 124
583568, 2260, 13844, 1392, 2984, 296, 16, 21476, 124
583560, 2260, 13844, 1376, 3000, 296, 16, 21484, 124
583560, 2260, 13836, 1376, 3000, 296, 16, 21492, 124
583560, 2252, 13828, 1372, 3004, 296, 16, 21508, 124
583560, 2252, 13824, 1368, 3008, 292, 16, 21512, 128
583560, 2252, 13820, 1368, 3008, 292, 16, 21516, 128
583560, 2236, 13832, 1372, 3008, 292, 16, 21516, 128
583548, 2244, 13836, 1372, 3008, 292, 16, 21516, 128
583540, 2248, 13824, 1372, 3008, 292, 16, 21532, 128
583532, 2248, 13828, 1376, 3004, 292, 16, 21536, 128
583528, 2244, 13832, 1376, 3008, 292, 16, 21536, 128
583520, 2252, 13832, 1376, 3008, 292, 16, 21536, 128
583516, 2248, 13816, 1380, 3004, 292, 16, 21560, 128
583500, 2260, 13816, 1376, 3004, 292, 16, 21568, 128
583500, 2252, 13808, 1372, 3004, 292, 16, 21588, 128
583492, 2248, 13820, 1372, 3004, 292, 16, 21588, 128
583492, 2248, 13820, 1372, 3004, 292, 16, 21588, 128
583492, 2244, 13804, 1372, 3000, 292, 16, 21612, 128
583492, 2244, 13792, 1372, 3000, 292, 16, 21624, 128
583492, 2236, 13792, 1372, 3000, 292, 16, 21632, 128
583484, 2232, 13800, 1364, 2996, 292, 16, 21648, 128
583480, 2232, 13784, 1364, 3000, 292, 16, 21664, 128
583468, 2236, 13784, 1368, 3000, 292, 16, 21668, 128
583468, 2232, 13780, 1368, 2996, 292, 16, 21680, 128
583464, 2232, 13780, 1368, 2996, 292, 16, 21684, 128
583460, 2236, 13780, 1368, 2996, 292, 16, 21684, 128
583456, 2236, 13780, 1364, 2996, 292, 16, 21692, 128
583452, 2232, 13772, 1364, 2996, 292, 16, 21708, 128
583448, 2228, 13764, 1372, 2996, 292, 16, 21716, 128
583444, 2228, 13764, 1372, 2996, 292, 16, 21720, 128
583444, 2224, 13756, 1372, 2992, 296, 16, 21732, 128
583436, 2224, 13764, 1368, 2996, 296, 16, 21732, 128
583428, 2232, 13752, 1356, 3004, 296, 16, 21748, 128
583424, 2236, 13744, 1352, 3008, 296, 16, 21756, 128
583420, 2236, 13744, 1352, 3008, 296, 16, 21760, 128
583404, 2244, 13744, 1352, 3004, 300, 16, 21768, 128
583404, 2236, 13744, 1356, 3004, 300, 16, 21772, 128
583404, 2236, 13728, 1348, 3008, 300, 16, 21792, 128
583404, 2224, 13728, 1348, 3008, 300, 16, 21804, 128
583400, 2224, 13728, 1348, 3008, 300, 16, 21808, 128
583396, 2216, 13740, 1344, 3012, 300, 16, 21808, 128
583388, 2216, 13744, 1344, 3016, 300, 16, 21808, 128
583380, 2216, 13740, 1344, 3020, 300, 16, 21816, 128
583372, 2224, 13736, 1344, 3016, 300, 16, 21824, 128
583372, 2216, 13736, 1340, 3024, 300, 16, 21828, 128
583368, 2220, 13728, 1332, 3032, 300, 16, 21836, 128
583364, 2224, 13728, 1328, 3036, 300, 16, 21836, 128
583364, 2220, 13720, 1324, 3032, 304, 16, 21852, 128
583360, 2216, 13720, 1328, 3020, 308, 16, 21864, 128
583360, 2216, 13712, 1328, 3012, 308, 16, 21880, 128
583356, 2216, 13712, 1328, 3004, 308, 16, 21892, 128
583356, 2212, 13708, 1332, 2996, 308, 16, 21904, 128
583352, 2212, 13700, 1332, 2996, 308, 16, 21916, 128
583352, 2204, 13704, 1332, 2996, 308, 16, 21920, 128
583352, 2200, 13700, 1336, 2996, 308, 16, 21924, 128
583352, 2188, 13700, 1332, 3000, 308, 16, 21936, 128
583352, 2188, 13692, 1332, 3000, 308, 16, 21944, 128
583348, 2184, 13696, 1332, 2996, 308, 16, 21952, 128
583336, 2192, 13696, 1332, 2996, 308, 16, 21956, 128
583332, 2184, 13684, 1336, 3000, 308, 16, 21972, 128
583332, 2184, 13672, 1336, 2996, 304, 16, 21992, 128
583332, 2184, 13668, 1336, 2996, 304, 16, 21996, 128
583332, 2172, 13672, 1336, 2996, 304, 16, 22004, 128
583328, 2164, 13676, 1340, 2996, 304, 16, 22008, 128
583328, 2164, 13668, 1340, 2996, 304, 16, 22016, 128
583324, 2144, 13676, 1356, 2996, 304, 16, 22016, 128
583320, 2132, 13688, 1360, 2996, 304, 16, 22016, 128
583304, 2140, 13688, 1352, 3004, 304, 16, 22024, 128
583296, 2136, 13700, 1352, 3000, 304, 16, 22028, 128
583284, 2140, 13704, 1352, 3000, 304, 16, 22032, 128
583280, 2140, 13704, 1352, 2996, 304, 16, 22040, 128
583276, 2136, 13700, 1356, 2996, 304, 16, 22048, 128
583272, 2140, 13692, 1356, 2996, 304, 16, 22056, 128
583260, 2152, 13692, 1356, 2996, 304, 16, 22056, 128
583256, 2156, 13680, 1356, 2996, 304, 16, 22068, 128
583252, 2156, 13680, 1356, 2996, 304, 16, 22072, 128
583248, 2152, 13680, 1356, 2992, 304, 16, 22084, 128
583248, 2148, 13680, 1352, 2996, 304, 16, 22088, 128
583240, 2148, 13672, 1356, 2996, 304, 16, 22100, 128
583232, 2152, 13664, 1348, 3008, 304, 16, 22108, 128
583220, 2160, 13660, 1348, 3004, 304, 16, 22120, 128
583216, 2156, 13652, 1356, 3000, 304, 16, 22132, 128
583212, 2160, 13648, 1356, 2992, 304, 16, 22144, 128
583208, 2152, 13652, 1356, 2988, 304, 16, 22156, 128
583204, 2148, 13660, 1356, 2980, 304, 16, 22164, 128
583196, 2156, 13656, 1352, 2984, 304, 16, 22168, 128
583196, 2148, 13656, 1356, 2984, 304, 16, 22172, 128
583188, 2156, 13656, 1356, 2980, 304, 16, 22176, 128
583188, 2152, 13652, 1352, 2984, 304, 16, 22184, 128
583184, 2152, 13640, 1356, 2976, 304, 16, 22204, 128
583180, 2156, 13632, 1356, 2976, 304, 16, 22212, 128
583180, 2156, 13632, 1356, 2976, 304, 16, 22212, 128
583180, 2156, 13616, 1352, 2976, 304, 16, 22232, 128
583180, 2152, 13616, 1352, 2968, 304, 16, 22244, 128
583176, 2144, 13612, 1356, 2968, 304, 16, 22256, 128
583172, 2140, 13612, 1348, 2976, 304, 16, 22264, 128
583168, 2140, 13612, 1348, 2968, 304, 16, 22276, 128
583164, 2136, 13616, 1344, 2972, 304, 16, 22280, 128
583164, 2132, 13604, 1344, 2968, 304, 16, 22300, 128
583160, 2132, 13608, 1344, 2964, 304, 16, 22304, 128
583144, 2148, 13608, 1340, 2968, 304, 16, 22304, 128
583140, 2148, 13600, 1336, 2972, 304, 16, 22316, 128
583140, 2140, 13596, 1340, 2968, 304, 16, 22328, 128
583140, 2132, 13600, 1340, 2964, 304, 16, 22336, 128
583132, 2128, 13596, 1340, 2968, 304, 16, 22348, 128
583124, 2124, 13596, 1344, 2964, 308, 16, 22356, 128
583124, 2120, 13592, 1344, 2960, 308, 16, 22368, 128
583124, 2112, 13596, 1344, 2960, 308, 12, 22372, 132
583124, 2112, 13588, 1344, 2948, 308, 12, 22392, 132
583124, 2096, 13600, 1340, 2944, 304, 12, 22404, 136
583124, 2084, 13608, 1340, 2944, 304, 12, 22408, 136
583124, 2076, 13612, 1340, 2944, 304, 12, 22412, 136
583120, 2076, 13616, 1336, 2948, 304, 12, 22412, 136
583116, 2080, 13608, 1336, 2944, 304, 12, 22424, 136
583112, 2076, 13612, 1336, 2940, 304, 12, 22432, 136
583108, 2068, 13608, 1328, 2944, 304, 12, 22452, 136
583104, 2060, 13608, 1324, 2944, 304, 12, 22468, 136
583104, 2056, 13604, 1320, 2944, 304, 12, 22480, 136
583096, 2060, 13596, 1320, 2948, 304, 12, 22488, 136
583092, 2044, 13600, 1328, 2948, 304, 12, 22496, 136
583092, 2040, 13596, 1328, 2948, 304, 12, 22504, 136
583088, 2044, 13592, 1324, 2952, 304, 12, 22508, 136
583084, 2032, 13604, 1324, 2952, 304, 12, 22512, 136
583084, 2020, 13608, 1320, 2956, 304, 12, 22520, 136
583080, 2024, 13588, 1316, 2960, 304, 12, 22540, 136
583080, 2024, 13588, 1316, 2960, 304, 12, 22540, 136
583076, 2020, 13592, 1316, 2956, 304, 12, 22548, 136
583072, 2024, 13580, 1316, 2956, 300, 12, 22564, 136
583072, 2024, 13572, 1316, 2956, 300, 12, 22572, 136
583072, 2020, 13572, 1316, 2956, 300, 12, 22576, 136
583064, 2024, 13568, 1316, 2956, 300, 12, 22584, 136
583060, 2028, 13568, 1316, 2952, 300, 12, 22588, 136
583056, 2024, 13572, 1316, 2952, 300, 12, 22592, 136
583044, 2028, 13576, 1312, 2956, 300, 12, 22596, 136
583044, 2028, 13572, 1304, 2956, 300, 12, 22608, 136
583040, 2020, 13576, 1300, 2956, 300, 12, 22620, 136
583036, 2016, 13576, 1300, 2956, 300, 12, 22628, 136
583024, 2024, 13572, 1300, 2952, 304, 12, 22636, 136
583016, 2028, 13568, 1300, 2952, 304, 12, 22644, 136
583004, 2032, 13568, 1304, 2948, 304, 12, 22652, 136
583004, 2024, 13572, 1308, 2944, 304, 12, 22656, 136
583004, 2020, 13564, 1300, 2952, 304, 12, 22668, 136
582992, 2024, 13572, 1300, 2952, 304, 12, 22668, 136
582992, 2024, 13560, 1296, 2956, 304, 12, 22680, 136
582988, 2020, 13560, 1296, 2956, 304, 12, 22688, 136
582988, 2012, 13552, 1300, 2960, 304, 12, 22696, 136
582984, 2008, 13556, 1300, 2960, 304, 12, 22700, 136
582980, 2000, 13560, 1300, 2952, 304, 12, 22716, 136
582976, 2004, 13552, 1300, 2952, 304, 12, 22724, 136
582968, 2012, 13548, 1296, 2956, 304, 12, 22728, 136
582968, 2012, 13544, 1296, 2956, 304, 12, 22732, 136
582964, 2016, 13532, 1292, 2960, 304, 12, 22744, 136
582964, 2012, 13520, 1292, 2956, 300, 12, 22768, 136
582956, 2012, 13520, 1296, 2956, 300, 12, 22772, 136
582940, 2028, 13512, 1292, 2960, 300, 12, 22780, 136
582928, 2036, 13508, 1292, 2956, 300, 12, 22792, 136
582928, 2036, 13504, 1292, 2956, 300, 12, 22796, 136
582924, 2032, 13508, 1296, 2956, 300, 12, 22796, 136
582924, 2032, 13504, 1296, 2956, 300, 12, 22800, 136
582924, 2016, 13508, 1296, 2956, 304, 12, 22808, 136
582924, 2016, 13496, 1296, 2952, 308, 12, 22820, 136
582912, 2024, 13488, 1296, 2952, 308, 12, 22832, 136
582908, 2020, 13484, 1288, 2960, 308, 12, 22844, 136
582900, 2028, 13480, 1288, 2960, 308, 12, 22848, 136
582892, 2032, 13468, 1288, 2956, 308, 12, 22868, 136
582892, 2028, 13468, 1288, 2956, 308, 12, 22872, 136
582884, 2036, 13448, 1288, 2952, 308, 12, 22896, 136
582884, 2028, 13436, 1280, 2960, 308, 12, 22916, 136
582876, 2032, 13432, 1280, 2956, 308, 12, 22928, 136
582876, 2024, 13432, 1280, 2956, 308, 12, 22936, 136
582876, 2020, 13424, 1280, 2952, 308, 12, 22952, 136
582872, 2012, 13424, 1284, 2952, 308, 12, 22960, 136
582864, 2012, 13428, 1284, 2956, 308, 12, 22960, 136
582860, 2016, 13424, 1284, 2956, 308, 12, 22964, 136
582860, 2004, 13428, 1284, 2956, 308, 12, 22972, 136
582856, 2004, 13432, 1284, 2956, 308, 12, 22972, 136
582852, 2008, 13432, 1284, 2956, 308, 12, 22972, 136
582848, 2008, 13436, 1284, 2956, 308, 12, 22972, 136
582848, 2008, 13424, 1284, 2956, 308, 12, 22984, 136
582840, 2012, 13408, 1284, 2960, 308, 12, 23000, 136
582828, 2020, 13408, 1284, 2960, 308, 12, 23004, 136
582828, 2016, 13408, 1284, 2960, 308, 12, 23008, 136
582828, 2004, 13412, 1288, 2956, 308, 12, 23016, 136
582820, 2008, 13404, 1288, 2952, 308, 12, 23032, 136
582820, 2000, 13404, 1288, 2956, 308, 12, 23036, 136
582812, 2004, 13408, 1288, 2956, 308, 12, 23036, 136
582812, 1996, 13412, 1288, 2952, 304, 12, 23048, 136
582812, 1992, 13408, 1284, 2952, 304, 12, 23060, 136
582804, 1996, 13396, 1284, 2956, 304, 12, 23072, 136
582800, 2000, 13388, 1284, 2956, 304, 12, 23080, 136
582800, 1996, 13380, 1284, 2956, 304, 12, 23092, 136
582792, 2004, 13376, 1280, 2960, 304, 12, 23096, 136
582788, 2000, 13376, 1284, 2956, 308, 12, 23100, 136
582780, 2000, 13372, 1280, 2960, 308, 12, 23112, 136
582780, 1988, 13380, 1280, 2956, 308, 12, 23120, 136
582772, 1996, 13376, 1280, 2952, 308, 12, 23128, 136
582760, 2008, 13372, 1280, 2952, 308, 12, 23132, 136
582760, 2000, 13372, 1276, 2948, 308, 12, 23148, 136
582760, 1996, 13356, 1280, 2948, 308, 12, 23164, 136
582756, 2000, 13352, 1280, 2948, 304, 12, 23172, 136
582756, 2000, 13352, 1280, 2948, 304, 12, 23172, 136
582748, 2000, 13352, 1284, 2948, 304, 12, 23176, 136
582744, 2000, 13352, 1284, 2948, 304, 12, 23180, 136
582740, 2000, 13344, 1288, 2944, 304, 12, 23192, 136
582728, 2012, 13336, 1276, 2956, 304, 12, 23200, 136
582724, 2016, 13336, 1276, 2956, 304, 12, 23200, 136
582720, 2020, 13332, 1276, 2956, 304, 12, 23204, 136
582720, 2008, 13340, 1280, 2956, 304, 12, 23204, 136
582708, 2020, 13332, 1276, 2956, 304, 12, 23216, 136
582704, 2016, 13328, 1276, 2956, 304, 12, 23228, 136
582704, 2016, 13312, 1276, 2944, 308, 12, 23252, 136
582704, 2012, 13312, 1276, 2936, 308, 12, 23264, 136
582700, 2012, 13304, 1276, 2932, 308, 12, 23280, 136
582692, 2008, 13308, 1280, 2928, 308, 12, 23288, 136
582692, 2004, 13312, 1276, 2932, 308, 12, 23288, 136
582688, 2000, 13312, 1276, 2936, 308, 12, 23292, 136
582684, 2000, 13308, 1276, 2936, 304, 12, 23304, 136
582680, 2000, 13300, 1272, 2940, 304, 12, 23316, 136
582672, 2004, 13288, 1268, 2944, 304, 12, 23332, 136
582668, 2004, 13284, 1264, 2940, 304, 12, 23348, 136
582668, 1996, 13284, 1264, 2940, 304, 12, 23356, 136
582668, 1992, 13284, 1264, 2940, 304, 12, 23360, 136
582668, 1992, 13280, 1264, 2940, 304, 12, 23364, 136
582660, 1996, 13280, 1264, 2940, 304, 12, 23368, 136
582656, 2000, 13268, 1260, 2940, 304, 12, 23384, 136
582656, 1980, 13284, 1260, 2932, 308, 12, 23392, 136
582656, 1976, 13280, 1264, 2928, 308, 12, 23400, 136
582656, 1972, 13280, 1252, 2936, 312, 12, 23404, 136
582652, 1964, 13288, 1256, 2936, 312, 12, 23404, 136
582652, 1964, 13288, 1256, 2936, 312, 12, 23404, 136
582652, 1960, 13284, 1248, 2940, 312, 12, 23416, 136
582644, 1968, 13256, 1248, 2940, 312, 12, 23444, 136
582640, 1968, 13244, 1252, 2936, 312, 12, 23460, 136
582636, 1968, 13240, 1248, 2940, 312, 12, 23468, 136
582628, 1972, 13240, 1244, 2944, 312, 12, 23472, 136
582624, 1968, 13236, 1244, 2948, 312, 12, 23480, 136
582620, 1968, 13212, 1248, 2948, 312, 12, 23504, 136
582616, 1964, 13212, 1252, 2948, 312, 12, 23508, 136
582608, 1956, 13216, 1252, 2948, 312, 12, 23520, 136
582608, 1952, 13212, 1252, 2948, 312, 12, 23528, 136
582596, 1952, 13212, 1252, 2948, 312, 12, 23540, 136
582596, 1948, 13208, 1248, 2952, 312, 12, 23548, 136
582596, 1948, 13200, 1248, 2952, 312, 12, 23556, 136
582592, 1944, 13200, 1248, 2944, 312, 12, 23572, 136
582588, 1932, 13216, 1248, 2944, 312, 12, 23572, 136
582588, 1932, 13216, 1248, 2936, 312, 12, 23580, 136
582584, 1928, 13216, 1252, 2936, 312, 12, 23584, 136
582580, 1928, 13216, 1252, 2928, 312, 12, 23596, 136
582576, 1920, 13224, 1248, 2932, 312, 12, 23600, 136
582572, 1916, 13220, 1256, 2928, 312, 12, 23608, 136
582560, 1928, 13212, 1256, 2924, 316, 12, 23616, 136
582556, 1932, 13208, 1252, 2928, 316, 12, 23620, 136
582552, 1936, 13192, 1248, 2932, 316, 12, 23636, 136
582552, 1936, 13172, 1248, 2924, 316, 12, 23664, 136
582552, 1920, 13180, 1252, 2920, 316, 12, 23672, 136
582552, 1908, 13184, 1252, 2920, 316, 12, 23680, 136
582552, 1908, 13184, 1252, 2912, 316, 12, 23688, 136
582552, 1892, 13188, 1260, 2916, 316, 12, 23688, 136
582548, 1896, 13180, 1260, 2916, 316, 12, 23696, 136
582548, 1896, 13176, 1260, 2916, 316, 12, 23700, 136
582544, 1896, 13180, 1260, 2916, 316, 12, 23700, 136
582544, 1888, 13164, 1260, 2912, 316, 12, 23728, 136
582544, 1888, 13156, 1260, 2908, 316, 12, 23740, 136
582540, 1888, 13152, 1260, 2908, 312, 12, 23752, 136
582536, 1884, 13144, 1264, 2908, 312, 12, 23764, 136
582532, 1884, 13148, 1264, 2900, 312, 12, 23772, 136
582524, 1888, 13152, 1264, 2900, 312, 12, 23772, 136
582524, 1888, 13152, 1264, 2900, 312, 12, 23772, 136
582520, 1892, 13148, 1264, 2900, 312, 12, 23776, 136
582516, 1896, 13148, 1256, 2908, 312, 12, 23776, 136
582512, 1896, 13132, 1260, 2904, 312, 12, 23796, 136
582508, 1896, 13128, 1256, 2908, 312, 12, 23804, 136
582504, 1892, 13128, 1252, 2912, 312, 12, 23812, 136
582504, 1892, 13120, 1252, 2908, 312, 12, 23824, 136
582496, 1896, 13120, 1256, 2908, 312, 12, 23824, 136
