SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
428904, 20964, 89032, 14344, 14380, 480, 32, 57644, 180
428864, 20964, 89048, 14344, 14388, 480, 32, 57660, 180
428840, 20952, 89040, 14348, 14388, 480, 32, 57700, 180
428808, 20944, 89056, 14348, 14388, 476, 32, 57728, 180
428772, 20928, 89072, 14360, 14388, 480, 32, 57748, 180
428756, 20920, 89072, 14360, 14392, 480, 32, 57768, 180
428720, 20916, 89084, 14364, 14396, 480, 32, 57788, 180
428688, 20896, 89100, 14372, 14400, 480, 32, 57812, 180
428672, 20836, 89148, 14372, 14400, 480, 32, 57840, 180
428648, 20772, 89184, 14396, 14408, 480, 32, 57860, 180
428620, 20728, 89220, 14404, 14416, 480, 32, 57880, 180
428600, 20704, 89236, 14412, 14420, 480, 32, 57896, 180
428580, 20660, 89260, 14432, 14420, 480, 32, 57916, 180
428572, 20636, 89252, 14436, 14416, 480, 32, 57956, 180
428548, 20628, 89252, 14444, 14420, 480, 32, 57976, 180
428532, 20580, 89268, 14444, 14424, 484, 32, 58016, 180
428504, 20564, 89296, 14440, 14432, 484, 32, 58028, 180
428488, 20516, 89336, 14444, 14436, 484, 32, 58044, 180
428464, 20476, 89368, 14448, 14436, 484, 32, 58072, 180
428440, 20436, 89396, 14456, 14444, 484, 32, 58092, 180
428404, 20436, 89408, 14448, 14452, 484, 32, 58116, 180
428380, 20396, 89440, 14448, 14460, 484, 32, 58140, 180
428372, 20340, 89468, 14452, 14452, 484, 32, 58180, 180
428352, 20316, 89480, 14444, 14472, 484, 32, 58200, 180
428340, 20272, 89512, 14432, 14480, 484, 32, 58228, 180
428336, 20196, 89560, 14444, 14492, 484, 32, 58236, 180
428312, 20156, 89596, 14448, 14504, 484, 32, 58248, 180
428288, 20128, 89636, 14452, 14508, 484, 32, 58252, 180
428268, 20116, 89644, 14448, 14508, 484, 32, 58280, 180
428252, 20100, 89644, 14440, 14528, 484, 32, 58300, 180
428244, 20060, 89664, 14432, 14544, 484, 32, 58320, 180
428220, 20044, 89656, 14444, 14544, 484, 32, 58356, 180
428192, 20020, 89692, 14448, 14540, 484, 32, 58372, 180
428156, 19996, 89712, 14444, 14548, 484, 32, 58408, 180
428112, 20008, 89724, 14432, 14552, 484, 32, 58436, 180
428068, 19992, 89760, 14432, 14560, 484, 32, 58452, 180
428020, 19996, 89780, 14432, 14564, 484, 32, 58472, 180
427980, 19992, 89788, 14440, 14560, 484, 32, 58504, 180
427936, 19968, 89808, 14452, 14560, 484, 32, 58540, 180
427916, 19932, 89848, 14456, 14572, 484, 32, 58540, 180
427892, 19912, 89864, 14460, 14580, 484, 32, 58556, 180
427848, 19928, 89864, 14444, 14596, 484, 32, 58584, 180
427820, 19912, 89864, 14444, 14616, 484, 32, 58608, 180
427792, 19868, 89888, 14452, 14624, 484, 32, 58640, 180
427756, 19848, 89904, 14468, 14624, 484, 32, 58664, 180
427708, 19844, 89932, 14476, 14624, 484, 32, 58680, 180
427664, 19812, 89976, 14488, 14620, 484, 32, 58704, 180
427624, 19800, 89996, 14500, 14624, 484, 32, 58720, 180
427584, 19796, 89988, 14500, 14636, 484, 32, 58760, 180
427528, 19820, 89984, 14508, 14636, 484, 32, 58788, 180
427492, 19800, 90012, 14512, 14648, 484, 32, 58800, 180
427472, 19772, 90044, 14508, 14652, 484, 32, 58816, 180
427428, 19772, 90064, 14488, 14680, 484, 32, 58832, 180
427384, 19764, 90096, 14484, 14684, 488, 32, 58848, 180
427336, 19756, 90120, 14496, 14692, 488, 32, 58860, 180
427284, 19768, 90132, 14504, 14696, 488, 32, 58876, 180
427256, 19752, 90140, 14496, 14708, 488, 32, 58908, 180
427236, 19752, 90136, 14492, 14712, 488, 32, 58932, 180
427216, 19712, 90164, 14508, 14708, 488, 32, 58952, 180
427176, 19696, 90208, 14516, 14708, 488, 32, 58956, 180
427104, 19704, 90260, 14520, 14700, 488, 32, 58972, 180
427088, 19644, 90292, 14528, 14708, 488, 32, 59000, 180
427044, 19648, 90296, 14532, 14708, 488, 32, 59032, 180
427004, 19644, 90316, 14524, 14712, 488, 32, 59060, 180
426972, 19616, 90352, 14524, 14720, 488, 32, 59076, 180
426928, 19612, 90360, 14520, 14732, 488, 32, 59108, 180
426892, 19592, 90384, 14520, 14728, 488, 32, 59144, 180
426864, 19576, 90380, 14504, 14740, 488, 32, 59196, 180
426828, 19564, 90412, 14516, 14728, 488, 32, 59212, 180
426800, 19524, 90444, 14516, 14732, 488, 32, 59244, 180
426772, 19524, 90452, 14504, 14744, 488, 32, 59264, 180
426724, 19532, 90468, 14500, 14756, 488, 32, 59280, 180
426684, 19520, 90496, 14504, 14760, 488, 32, 59296, 180
426632, 19508, 90516, 14516, 14772, 488, 32, 59316, 180
426592, 19500, 90536, 14520, 14780, 488, 32, 59332, 180
426556, 19488, 90556, 14532, 14780, 488, 32, 59348, 180
426528, 19484, 90584, 14520, 14776, 488, 32, 59368, 180
426504, 19456, 90612, 14528, 14776, 488, 32, 59384, 180
426484, 19420, 90644, 14520, 14788, 488, 32, 59404, 180
426448, 19428, 90640, 14520, 14800, 488, 32, 59424, 180
426416, 19404, 90672, 14524, 14808, 488, 32, 59436, 180
426372, 19384, 90720, 14520, 14820, 488, 32, 59444, 180
426312, 19404, 90720, 14508, 14836, 488, 32, 59480, 180
426276, 19408, 90716, 14508, 14844, 488, 32, 59508, 180
426216, 19404, 90756, 14516, 14844, 488, 32, 59524, 180
426176, 19400, 90780, 14508, 14856, 488, 32, 59540, 180
426088, 19460, 90772, 14504, 14856, 488, 32, 59580, 180
426016, 19484, 90788, 14512, 14860, 488, 32, 59600, 180
425964, 19508, 90780, 14516, 14864, 488, 32, 59628, 180
425896, 19528, 90808, 14532, 14860, 496, 32, 59628, 180
425812, 19544, 90852, 14528, 14876, 496, 32, 59640, 180
425752, 19532, 90916, 14520, 14880, 496, 32, 59652, 180
425692, 19556, 90948, 14520, 14884, 496, 32, 59652, 180
425628, 19576, 90968, 14524, 14892, 496, 32, 59664, 180
425552, 19608, 90984, 14544, 14884, 496, 32, 59680, 180
425460, 19672, 90972, 14540, 14892, 496, 32, 59716, 180
425404, 19684, 90972, 14544, 14900, 496, 32, 59748, 180
425356, 19692, 90984, 14532, 14916, 496, 32, 59772, 180
425308, 19700, 90980, 14548, 14908, 496, 32, 59808, 180
425252, 19704, 91004, 14548, 14920, 496, 32, 59824, 180
425192, 19728, 90992, 14548, 14928, 496, 32, 59864, 180
425164, 19700, 90996, 14564, 14932, 496, 32, 59896, 180
425140, 19656, 91008, 14572, 14944, 496, 32, 59932, 180
425124, 19608, 91048, 14572, 14952, 496, 32, 59948, 180
425080, 19588, 91076, 14568, 14960, 496, 32, 59980, 180
425056, 19548, 91128, 14556, 14972, 496, 32, 59992, 180
425036, 19536, 91124, 14564, 14972, 496, 32, 60020, 180
425012, 19496, 91144, 14572, 14980, 496, 32, 60048, 180
424996, 19456, 91168, 14580, 14988, 496, 32, 60064, 180
424980, 19408, 91204, 14576, 14996, 496, 32, 60088, 180
424960, 19384, 91220, 14580, 15004, 496, 32, 60104, 180
424948, 19344, 91244, 14580, 14996, 496, 32, 60140, 180
424928, 19332, 91264, 14576, 14996, 496, 32, 60156, 180
424920, 19284, 91316, 14572, 14996, 496, 32, 60164, 180
424896, 19256, 91348, 14580, 14996, 496, 32, 60176, 180
424880, 19236, 91356, 14572, 15000, 496, 32, 60208, 180
424864, 19224, 91360, 14568, 15004, 496, 32, 60232, 180
424840, 19192, 91384, 14564, 15012, 500, 32, 60256, 180
424836, 19160, 91388, 14564, 15020, 500, 32, 60280, 180
424808, 19168, 91384, 14548, 15032, 500, 32, 60308, 180
424776, 19128, 91416, 14556, 15036, 500, 32, 60336, 180
424760, 19092, 91420, 14564, 15044, 500, 32, 60368, 180
424744, 19076, 91444, 14560, 15040, 500, 32, 60384, 180
424680, 19100, 91464, 14556, 15048, 500, 32, 60400, 180
424652, 19080, 91492, 14564, 15048, 500, 32, 60412, 180
424636, 19036, 91524, 14576, 15052, 500, 32, 60424, 180
424620, 19000, 91540, 14576, 15052, 500, 32, 60460, 180
424592, 18984, 91560, 14584, 15044, 500, 32, 60484, 180
424552, 18968, 91596, 14580, 15056, 500, 32, 60496, 180
424536, 18916, 91632, 14572, 15064, 500, 32, 60528, 180
424524, 18876, 91640, 14568, 15072, 500, 32, 60568, 180
424508, 18860, 91640, 14580, 15072, 500, 32, 60588, 180
424484, 18840, 91660, 14580, 15072, 500, 32, 60612, 180
424460, 18812, 91684, 14588, 15072, 500, 32, 60632, 180
424428, 18792, 91700, 14600, 15072, 500, 32, 60656, 180
424408, 18760, 91700, 14600, 15076, 500, 32, 60704, 180
424380, 18740, 91700, 14604, 15088, 500, 32, 60736, 180
424360, 18732, 91712, 14596, 15096, 500, 32, 60752, 180
424324, 18728, 91740, 14588, 15096, 500, 32, 60772, 180
424300, 18720, 91728, 14604, 15096, 500, 32, 60800, 180
424300, 18668, 91740, 14616, 15092, 500, 32, 60832, 180
424280, 18644, 91744, 14600, 15104, 500, 32, 60876, 180
424256, 18628, 91752, 14604, 15104, 500, 32, 60904, 180
424224, 18604, 91788, 14616, 15100, 500, 32, 60916, 180
424208, 18592, 91788, 14620, 15104, 500, 32, 60936, 180
424168, 18584, 91812, 14620, 15100, 500, 32, 60964, 180
424156, 18540, 91824, 14632, 15100, 500, 32, 60996, 180
424140, 18524, 91844, 14636, 15096, 504, 32, 61004, 180
424132, 18476, 91872, 14640, 15100, 504, 32, 61024, 180
424112, 18440, 91904, 14636, 15100, 504, 32, 61052, 180
424080, 18420, 91912, 14648, 15100, 504, 32, 61084, 180
424076, 18372, 91932, 14644, 15108, 504, 32, 61112, 180
424044, 18360, 91944, 14652, 15108, 504, 32, 61136, 180
424020, 18344, 91936, 14668, 15108, 504, 32, 61168, 180
424012, 18300, 91968, 14668, 15108, 504, 32, 61188, 180
423996, 18260, 92004, 14684, 15112, 504, 32, 61188, 180
423976, 18240, 92000, 14680, 15124, 504, 32, 61224, 180
423964, 18200, 92012, 14684, 15128, 504, 32, 61256, 180
423952, 18160, 92040, 14692, 15128, 504, 32, 61272, 180
423932, 18116, 92064, 14692, 15140, 504, 32, 61300, 180
423916, 18096, 92056, 14688, 15156, 504, 32, 61332, 180
423904, 18036, 92084, 14696, 15160, 504, 32, 61364, 180
423896, 17996, 92092, 14704, 15160, 504, 32, 61396, 180
423880, 17976, 92112, 14704, 15152, 504, 32, 61420, 180
423860, 17976, 92128, 14684, 15172, 504, 32, 61424, 180
423832, 17960, 92156, 14680, 15168, 504, 32, 61448, 180
423780, 17964, 92184, 14688, 15164, 504, 32, 61464, 180
423748, 17948, 92192, 14688, 15172, 504, 32, 61496, 180
423732, 17920, 92208, 14684, 15180, 504, 32, 61520, 180
423724, 17876, 92216, 14664, 15200, 504, 32, 61564, 180
423692, 17860, 92232, 14648, 15212, 504, 32, 61600, 180
423664, 17824, 92256, 14668, 15204, 500, 32, 61632, 180
423624, 17820, 92272, 14660, 15216, 500, 32, 61656, 180
423608, 17776, 92296, 14660, 15224, 500, 32, 61684, 180
423576, 17752, 92304, 14664, 15232, 500, 32, 61720, 180
423536, 17740, 92320, 14676, 15236, 500, 32, 61740, 180
423484, 17756, 92320, 14676, 15236, 500, 32, 61776, 180
423444, 17744, 92348, 14688, 15228, 500, 32, 61796, 180
423400, 17720, 92384, 14704, 15228, 500, 32, 61812, 180
423364, 17700, 92424, 14696, 15228, 504, 32, 61832, 180
423312, 17724, 92424, 14684, 15244, 504, 32, 61856, 180
423280, 17720, 92440, 14664, 15268, 504, 32, 61872, 180
423260, 17692, 92468, 14664, 15276, 504, 32, 61884, 180
423232, 17648, 92520, 14648, 15300, 504, 32, 61896, 180
423212, 17616, 92544, 14656, 15296, 504, 32, 61920, 180
423184, 17600, 92556, 14668, 15300, 504, 32, 61936, 180
423176, 17544, 92588, 14668, 15304, 504, 32, 61964, 180
423144, 17524, 92604, 14692, 15296, 504, 32, 61984, 180
423092, 17520, 92636, 14688, 15308, 504, 32, 62000, 180
423060, 17516, 92636, 14692, 15312, 504, 32, 62028, 180
423012, 17512, 92664, 14680, 15332, 504, 32, 62044, 180
422960, 17524, 92680, 14672, 15348, 504, 32, 62060, 180
422912, 17540, 92664, 14664, 15352, 504, 32, 62112, 180
422852, 17564, 92656, 14660, 15352, 504, 32, 62160, 180
422792, 17572, 92660, 14676, 15340, 508, 32, 62200, 180
422756, 17560, 92660, 14668, 15344, 508, 32, 62252, 180
422716, 17536, 92680, 14680, 15340, 508, 32, 62288, 180
422668, 17540, 92692, 14688, 15348, 508, 32, 62304, 180
422628, 17520, 92700, 14700, 15352, 508, 32, 62340, 180
422616, 17496, 92712, 14696, 15360, 508, 32, 62360, 180
422596, 17480, 92724, 14704, 15352, 508, 32, 62384, 180
422560, 17468, 92732, 14696, 15360, 508, 32, 62424, 180
422540, 17440, 92760, 14692, 15360, 508, 32, 62448, 180
422508, 17440, 92772, 14688, 15364, 508, 32, 62468, 180
422480, 17416, 92780, 14704, 15360, 508, 32, 62500, 180
422444, 17404, 92800, 14712, 15364, 508, 32, 62516, 180
422424, 17384, 92824, 14692, 15392, 508, 32, 62524, 180
422392, 17372, 92848, 14676, 15408, 508, 32, 62544, 180
422360, 17360, 92864, 14676, 15412, 508, 32, 62568, 180
422316, 17360, 92872, 14676, 15416, 508, 32, 62600, 180
422276, 17340, 92904, 14688, 15416, 508, 32, 62616, 180
422232, 17336, 92924, 14684, 15428, 508, 32, 62636, 180
422184, 17316, 92948, 14700, 15428, 508, 32, 62664, 180
422156, 17300, 92956, 14704, 15432, 508, 32, 62692, 180
422124, 17292, 92980, 14704, 15436, 508, 32, 62704, 180
422092, 17292, 92984, 14700, 15432, 508, 32, 62740, 180
422052, 17268, 92984, 14736, 15420, 512, 32, 62776, 180
422028, 17260, 92972, 14732, 15432, 512, 32, 62812, 180
421980, 17268, 92968, 14744, 15432, 512, 32, 62844, 180
421956, 17240, 93000, 14744, 15432, 512, 32, 62864, 180
421932, 17212, 93028, 14744, 15440, 512, 32, 62880, 180
421916, 17188, 93040, 14728, 15460, 512, 32, 62904, 180
421896, 17168, 93068, 14712, 15472, 512, 32, 62920, 180
421856, 17172, 93080, 14716, 15476, 512, 32, 62936, 180
421824, 17156, 93084, 14700, 15488, 512, 32, 62984, 180
421792, 17152, 93092, 14692, 15492, 512, 32, 63016, 180
421756, 17128, 93100, 14708, 15492, 512, 32, 63052, 180
421712, 17120, 93132, 14704, 15500, 512, 32, 63068, 180
421680, 17124, 93124, 14704, 15508, 512, 32, 63096, 180
421616, 17144, 93132, 14708, 15500, 512, 32, 63136, 180
421544, 17164, 93152, 14720, 15504, 512, 32, 63152, 180
421480, 17192, 93160, 14712, 15520, 516, 32, 63168, 180
421436, 17192, 93172, 14728, 15516, 516, 32, 63188, 180
421344, 17236, 93188, 14720, 15520, 516, 32, 63224, 180
421280, 17256, 93200, 14728, 15520, 516, 32, 63248, 180
421200, 17292, 93208, 14728, 15532, 516, 32, 63272, 180
421124, 17304, 93236, 14752, 15528, 516, 32, 63288, 180
421072, 17296, 93268, 14764, 15528, 516, 32, 63304, 180
421000, 17332, 93292, 14744, 15552, 516, 32, 63312, 180
420952, 17344, 93300, 14748, 15556, 516, 32, 63332, 180
420900, 17336, 93344, 14736, 15564, 516, 32, 63352, 180
420848, 17344, 93356, 14732, 15564, 516, 32, 63388, 180
420816, 17304, 93396, 14744, 15572, 516, 32, 63400, 180
420780, 17320, 93380, 14748, 15568, 516, 32, 63436, 180
420748, 17288, 93404, 14756, 15576, 516, 32, 63460, 180
420700, 17296, 93408, 14752, 15584, 516, 32, 63492, 180
420676, 17260, 93436, 14740, 15608, 516, 32, 63512, 180
420644, 17248, 93464, 14728, 15620, 516, 32, 63528, 180
420612, 17236, 93460, 14748, 15620, 516, 32, 63556, 180
420592, 17216, 93476, 14748, 15620, 516, 32, 63580, 180
420572, 17196, 93476, 14760, 15620, 516, 32, 63608, 180
420528, 17212, 93484, 14756, 15620, 516, 32, 63632, 180
420516, 17188, 93504, 14744, 15640, 516, 32, 63640, 180
420484, 17176, 93512, 14732, 15656, 516, 32, 63672, 180
420476, 17132, 93540, 14724, 15664, 516, 32, 63696, 180
420460, 17104, 93540, 14724, 15668, 516, 32, 63736, 180
420436, 17076, 93552, 14728, 15668, 516, 32, 63772, 180
420412, 17044, 93568, 14736, 15676, 516, 32, 63796, 180
420392, 17004, 93588, 14744, 15680, 516, 32, 63824, 180
420368, 16980, 93604, 14752, 15680, 516, 32, 63848, 180
420336, 16960, 93624, 14768, 15668, 516, 32, 63876, 180
420320, 16924, 93652, 14764, 15676, 516, 32, 63896, 180
420300, 16888, 93672, 14776, 15688, 516, 32, 63908, 180
420264, 16860, 93708, 14780, 15696, 516, 32, 63924, 180
420240, 16840, 93712, 14796, 15692, 516, 32, 63952, 180
420224, 16816, 93744, 14776, 15708, 516, 32, 63964, 180
420200, 16796, 93772, 14780, 15708, 516, 32, 63976, 180
420192, 16796, 93764, 14772, 15716, 516, 32, 63992, 180
420176, 16748, 93800, 14772, 15712, 516, 32, 64024, 180
420164, 16728, 93808, 14776, 15708, 516, 32, 64048, 180
420140, 16696, 93832, 14784, 15704, 516, 32, 64076, 180
420112, 16664, 93848, 14796, 15716, 516, 32, 64096, 180
420092, 16648, 93832, 14808, 15712, 516, 32, 64140, 180
420052, 16660, 93832, 14792, 15732, 516, 32, 64164, 180
420036, 16608, 93872, 14784, 15744, 516, 32, 64188, 180
420004, 16612, 93864, 14788, 15744, 516, 32, 64220, 180
419984, 16604, 93868, 14788, 15748, 516, 32, 64240, 180
419956, 16572, 93888, 14804, 15748, 516, 32, 64264, 180
419936, 16520, 93932, 14804, 15752, 516, 32, 64288, 180
419916, 16496, 93960, 14796, 15764, 516, 32, 64300, 180
419892, 16496, 93964, 14796, 15768, 516, 32, 64316, 180
419864, 16512, 93948, 14792, 15764, 516, 32, 64352, 180
419848, 16472, 93968, 14788, 15780, 516, 32, 64376, 180
419832, 16448, 93972, 14796, 15776, 516, 32, 64408, 180
419812, 16428, 93976, 14788, 15796, 516, 32, 64432, 180
419792, 16404, 93980, 14800, 15796, 516, 32, 64460, 180
419784, 16368, 94020, 14792, 15804, 516, 32, 64464, 180
419744, 16356, 94048, 14808, 15804, 516, 32, 64472, 180
419716, 16344, 94048, 14800, 15828, 516, 32, 64496, 180
419700, 16328, 94032, 14804, 15840, 516, 32, 64528, 180
419672, 16332, 94044, 14800, 15844, 516, 32, 64540, 180
419648, 16292, 94088, 14808, 15836, 516, 32, 64560, 180
419628, 16252, 94124, 14812, 15832, 516, 32, 64584, 180
419608, 16224, 94136, 14824, 15844, 516, 32, 64596, 180
419584, 16208, 94140, 14824, 15848, 516, 32, 64628, 180
419572, 16164, 94180, 14804, 15872, 516, 32, 64640, 180
419560, 16132, 94216, 14800, 15876, 516, 32, 64648, 180
419548, 16088, 94236, 14788, 15888, 516, 32, 64684, 180
419532, 16088, 94220, 14776, 15900, 516, 32, 64716, 180
419476, 16108, 94232, 14780, 15900, 516, 32, 64736, 180
419444, 16108, 94220, 14776, 15904, 516, 32, 64780, 180
419384, 16092, 94260, 14780, 15904, 516, 32, 64812, 180
419332, 16096, 94264, 14788, 15904, 516, 32, 64848, 180
419268, 16128, 94268, 14788, 15908, 516, 32, 64872, 180
419200, 16168, 94276, 14788, 15908, 516, 32, 64892, 180
419124, 16228, 94264, 14792, 15904, 516, 32, 64920, 180
419012, 16312, 94276, 14784, 15920, 516, 32, 64928, 180
418924, 16364, 94284, 14788, 15924, 516, 32, 64948, 180
418848, 16416, 94296, 14784, 15928, 516, 32, 64960, 180
418732, 16508, 94288, 14784, 15924, 516, 32, 64996, 180
418628, 16568, 94300, 14788, 15928, 516, 32, 65020, 180
418520, 16656, 94296, 14780, 15936, 516, 32, 65044, 180
418412, 16712, 94316, 14760, 15960, 516, 32, 65072, 180
418268, 16784, 94360, 14764, 15964, 516, 32, 65092, 180
418160, 16840, 94384, 14764, 15964, 516, 32, 65120, 180
418028, 16900, 94428, 14760, 15972, 516, 32, 65144, 180
417940, 16964, 94420, 14752, 15976, 516, 32, 65180, 180
417788, 17072, 94432, 14744, 15976, 516, 32, 65220, 180
417660, 17160, 94440, 14740, 15972, 516, 32, 65260, 180
417536, 17212, 94484, 14748, 15976, 516, 32, 65276, 180
417384, 17332, 94496, 14748, 15980, 516, 32, 65292, 180
417260, 17428, 94488, 14744, 15984, 516, 32, 65328, 180
417148, 17472, 94520, 14740, 16000, 516, 32, 65352, 180
417032, 17544, 94540, 14732, 16000, 516, 32, 65384, 180
416904, 17624, 94560, 14740, 15996, 516, 32, 65408, 180
416820, 17672, 94560, 14744, 15996, 516, 32, 65440, 180
416720, 17716, 94584, 14748, 15988, 516, 32, 65476, 180
416660, 17712, 94624, 14744, 15992, 516, 32, 65500, 180
416584, 17740, 94620, 14752, 16000, 516, 32, 65536, 180
416516, 17768, 94644, 14748, 16012, 516, 32, 65544, 180
416428, 17824, 94656, 14740, 16016, 516, 32, 65568, 180
416324, 17888, 94668, 14732, 16020, 516, 32, 65600, 180
416248, 17884, 94712, 14752, 16020, 516, 32, 65616, 180
416200, 17900, 94728, 14748, 16036, 516, 32, 65620, 180
416092, 17952, 94708, 14752, 16048, 516, 32, 65680, 180
416004, 17996, 94740, 14752, 16052, 516, 32, 65688, 180
415948, 18004, 94752, 14760, 16052, 516, 32, 65716, 180
415884, 18028, 94780, 14756, 16052, 516, 32, 65732, 180
415768, 18092, 94796, 14768, 16052, 520, 32, 65752, 180
415692, 18148, 94784, 14764, 16060, 520, 32, 65780, 180
415596, 18200, 94796, 14784, 16056, 520, 32, 65796, 180
415516, 18236, 94792, 14780, 16060, 520, 32, 65844, 180
415424, 18268, 94824, 14784, 16060, 520, 32, 65868, 180
415304, 18336, 94840, 14784, 16064, 520, 32, 65900, 180
415224, 18388, 94840, 14788, 16064, 520, 32, 65924, 180
415156, 18412, 94848, 14784, 16068, 520, 32, 65960, 180
415052, 18440, 94884, 14788, 16076, 520, 32, 65988, 180
414980, 18464, 94900, 14788, 16080, 520, 32, 66016, 180
414900, 18512, 94908, 14780, 16092, 520, 32, 66036, 180
414796, 18600, 94896, 14768, 16104, 520, 32, 66064, 180
414708, 18664, 94880, 14768, 16104, 524, 32, 66100, 180
414620, 18684, 94916, 14776, 16108, 524, 32, 66120, 180
414544, 18676, 94980, 14776, 16112, 524, 32, 66136, 180
414460, 18700, 95012, 14776, 16128, 524, 32, 66148, 180
414368, 18744, 95020, 14776, 16136, 524, 32, 66180, 180
414280, 18764, 95064, 14768, 16144, 524, 32, 66204, 180
414196, 18812, 95080, 14772, 16152, 524, 32, 66212, 180
414148, 18832, 95068, 14768, 16152, 524, 32, 66256, 180
414136, 18812, 95056, 14772, 16144, 524, 32, 66304, 180
414104, 18800, 95068, 14756, 16168, 524, 32, 66328, 180
414048, 18784, 95116, 14772, 16168, 524, 32, 66336, 180
414024, 18772, 95136, 14752, 16184, 524, 32, 66356, 180
413988, 18772, 95156, 14756, 16188, 524, 32, 66364, 180
413964, 18764, 95152, 14764, 16192, 524, 32, 66388, 180
413932, 18764, 95148, 14760, 16204, 524, 32, 66416, 180
413896, 18764, 95156, 14760, 16216, 524, 32, 66432, 180
413840, 18764, 95168, 14772, 16216, 524, 32, 66464, 180
413816, 18756, 95168, 14772, 16220, 524, 32, 66492, 180
413776, 18756, 95188, 14768, 16224, 524, 32, 66512, 180
413748, 18740, 95216, 14772, 16224, 524, 32, 66524, 180
413708, 18748, 95224, 14772, 16232, 524, 32, 66540, 180
413696, 18740, 95216, 14772, 16232, 524, 32, 66568, 180
413676, 18728, 95200, 14768, 16232, 524, 32, 66620, 180
413648, 18692, 95232, 14768, 16240, 524, 32, 66644, 180
413612, 18692, 95236, 14768, 16240, 524, 32, 66676, 180
413576, 18680, 95260, 14780, 16240, 524, 32, 66688, 180
413560, 18636, 95296, 14788, 16244, 524, 32, 66700, 180
413528, 18640, 95296, 14796, 16248, 520, 36, 66716, 180
413488, 18624, 95328, 14800, 16248, 520, 36, 66736, 180
413448, 18628, 95336, 14796, 16256, 520, 36, 66760, 180
413436, 18588, 95352, 14804, 16260, 520, 36, 66784, 180
413400, 18592, 95352, 14808, 16260, 520, 36, 66812, 180
413360, 18568, 95388, 14796, 16284, 520, 36, 66828, 180
413320, 18580, 95384, 14800, 16280, 520, 36, 66860, 180
413296, 18572, 95392, 14796, 16276, 520, 40, 66888, 180
413264, 18564, 95400, 14808, 16268, 520, 40, 66916, 180
413236, 18580, 95392, 14800, 16272, 520, 40, 66940, 180
413212, 18560, 95416, 14792, 16272, 520, 40, 66968, 180
413164, 18556, 95444, 14784, 16288, 520, 40, 66984, 180
413148, 18536, 95468, 14780, 16296, 520, 40, 66992, 180
413136, 18516, 95464, 14772, 16312, 520, 40, 67020, 180
413096, 18532, 95472, 14776, 16304, 520, 40, 67040, 180
413064, 18516, 95492, 14772, 16312, 520, 40, 67064, 180
413044, 18512, 95504, 14768, 16316, 520, 40, 67076, 180
413016, 18504, 95508, 14776, 16312, 520, 40, 67104, 180
412984, 18476, 95536, 14780, 16324, 520, 40, 67120, 180
412976, 18420, 95568, 14784, 16336, 520, 40, 67136, 180
412964, 18376, 95592, 14772, 16344, 520, 40, 67172, 180
412948, 18364, 95584, 14764, 16356, 520, 40, 67204, 180
412928, 18352, 95596, 14768, 16360, 520, 40, 67216, 180
412888, 18336, 95620, 14772, 16368, 520, 40, 67236, 180
412872, 18296, 95636, 14792, 16372, 520, 40, 67252, 180
412856, 18264, 95652, 14796, 16384, 520, 40, 67268, 180
412828, 18232, 95656, 14804, 16396, 524, 40, 67300, 180
412796, 18236, 95648, 14804, 16404, 524, 40, 67328, 180
412776, 18208, 95668, 14804, 16416, 524, 40, 67344, 180
412756, 18200, 95680, 14796, 16420, 524, 40, 67364, 180
412732, 18188, 95688, 14800, 16424, 524, 40, 67384, 180
412696, 18200, 95668, 14800, 16424, 524, 40, 67428, 180
412684, 18180, 95676, 14796, 16420, 524, 40, 67460, 180
412660, 18156, 95700, 14800, 16428, 524, 40, 67472, 180
412616, 18148, 95736, 14792, 16424, 524, 40, 67500, 180
412588, 18136, 95744, 14796, 16424, 524, 40, 67528, 180
412560, 18120, 95764, 14800, 16424, 524, 40, 67548, 180
412532, 18124, 95772, 14792, 16432, 524, 40, 67564, 180
412500, 18124, 95784, 14780, 16440, 524, 40, 67588, 180
412480, 18096, 95788, 14788, 16436, 524, 40, 67628, 180
412456, 18076, 95776, 14792, 16452, 524, 40, 67664, 180
412444, 18028, 95788, 14800, 16440, 528, 40, 67712, 180
412408, 18032, 95800, 14800, 16440, 528, 40, 67732, 180
412396, 17972, 95816, 14804, 16452, 528, 40, 67772, 180
412384, 17940, 95840, 14804, 16444, 528, 40, 67800, 180
412360, 17940, 95844, 14796, 16444, 528, 40, 67828, 180
412344, 17920, 95856, 14800, 16444, 528, 40, 67848, 180
412328, 17888, 95872, 14784, 16456, 528, 40, 67884, 180
412308, 17884, 95864, 14780, 16452, 528, 40, 67924, 180
412276, 17892, 95856, 14764, 16464, 528, 40, 67960, 180
412252, 17884, 95852, 14760, 16472, 528, 40, 67992, 180
412224, 17892, 95836, 14744, 16488, 528, 40, 68028, 180
412196, 17884, 95844, 14732, 16488, 528, 40, 68068, 180
412180, 17868, 95856, 14724, 16492, 528, 40, 68092, 180
412164, 17840, 95860, 14712, 16496, 528, 40, 68140, 180
412140, 17820, 95872, 14716, 16492, 528, 40, 68172, 180
412112, 17788, 95896, 14724, 16484, 532, 40, 68204, 180
412076, 17796, 95904, 14720, 16492, 532, 40, 68220, 180
