SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
466776, 600, 1404, 164, 300, 468, 36, 155144, 1068
466776, 600, 1404, 164, 296, 468, 36, 155148, 1068
466776, 592, 1408, 164, 300, 464, 36, 155148, 1072
466776, 584, 1416, 164, 300, 464, 36, 155148, 1072
466772, 584, 1420, 164, 296, 464, 36, 155152, 1072
466772, 580, 1424, 164, 296, 464, 36, 155152, 1072
466772, 576, 1424, 168, 296, 464, 36, 155152, 1072
466772, 572, 1428, 168, 296, 464, 36, 155152, 1072
466772, 572, 1424, 168, 296, 460, 36, 155160, 1072
466772, 572, 1424, 168, 296, 460, 36, 155160, 1072
466772, 572, 1420, 164, 296, 460, 36, 155168, 1072
466772, 572, 1420, 164, 296, 456, 36, 155172, 1072
466772, 568, 1420, 164, 296, 452, 36, 155180, 1072
466772, 568, 1420, 164, 296, 452, 36, 155180, 1072
466772, 568, 1416, 164, 296, 452, 36, 155184, 1072
466772, 568, 1412, 164, 296, 452, 36, 155188, 1072
466772, 568, 1412, 164, 296, 452, 36, 155188, 1072
466772, 564, 1412, 164, 296, 452, 36, 155192, 1072
466772, 564, 1408, 160, 300, 452, 36, 155196, 1072
466772, 564, 1404, 160, 300, 452, 36, 155200, 1072
466772, 564, 1396, 160, 300, 452, 36, 155208, 1072
466772, 556, 1396, 156, 304, 452, 36, 155216, 1072
466772, 556, 1396, 152, 308, 452, 36, 155216, 1072
466768, 560, 1396, 144, 316, 452, 36, 155216, 1072
466768, 560, 1388, 144, 316, 452, 36, 155224, 1072
466764, 564, 1388, 144, 316, 452, 36, 155224, 1072
466764, 564, 1388, 140, 320, 452, 36, 155224, 1072
466764, 564, 1388, 140, 320, 452, 36, 155224, 1072
466764, 560, 1384, 144, 320, 452, 36, 155228, 1072
466760, 564, 1384, 144, 320, 452, 36, 155228, 1072
466756, 568, 1384, 144, 320, 452, 36, 155228, 1072
466752, 572, 1380, 140, 324, 452, 36, 155232, 1072
466752, 568, 1380, 140, 328, 452, 36, 155232, 1072
466744, 576, 1380, 140, 324, 452, 36, 155236, 1072
466744, 568, 1380, 144, 324, 452, 36, 155240, 1072
466736, 576, 1380, 144, 324, 452, 36, 155240, 1072
466728, 580, 1384, 140, 328, 448, 36, 155244, 1072
466716, 584, 1388, 140, 328, 448, 36, 155248, 1072
466708, 592, 1384, 140, 324, 452, 36, 155252, 1072
466708, 592, 1380, 140, 324, 452, 36, 155256, 1072
466700, 600, 1372, 140, 324, 452, 36, 155264, 1072
466692, 608, 1372, 140, 324, 452, 36, 155264, 1072
466684, 616, 1372, 140, 324, 448, 40, 155264, 1072
466680, 620, 1372, 140, 324, 448, 40, 155264, 1072
466668, 632, 1372, 140, 324, 448, 40, 155264, 1072
466664, 636, 1372, 140, 324, 448, 40, 155264, 1072
466664, 636, 1372, 140, 324, 448, 40, 155264, 1072
466660, 636, 1376, 136, 328, 448, 40, 155264, 1072
466636, 656, 1380, 136, 328, 448, 40, 155264, 1072
466628, 664, 1376, 136, 328, 448, 40, 155268, 1072
466624, 668, 1368, 136, 328, 448, 40, 155276, 1072
466616, 676, 1364, 136, 328, 448, 40, 155280, 1072
466604, 688, 1364, 136, 328, 448, 40, 155280, 1072
466600, 692, 1360, 136, 328, 448, 40, 155284, 1072
466592, 700, 1360, 136, 328, 448, 40, 155284, 1072
466592, 692, 1360, 136, 328, 448, 40, 155292, 1072
466584, 696, 1360, 132, 332, 448, 40, 155296, 1072
466572, 708, 1352, 132, 332, 448, 40, 155304, 1072
466568, 708, 1356, 132, 332, 448, 40, 155304, 1072
466560, 716, 1352, 132, 332, 448, 40, 155308, 1072
466548, 728, 1352, 132, 328, 448, 40, 155312, 1072
466548, 724, 1356, 132, 328, 448, 40, 155312, 1072
466540, 732, 1356, 132, 328, 448, 40, 155312, 1072
466540, 732, 1356, 132, 328, 448, 40, 155312, 1072
466532, 740, 1356, 128, 328, 448, 40, 155316, 1072
466528, 740, 1360, 124, 332, 444, 40, 155320, 1072
466524, 744, 1356, 124, 332, 444, 40, 155324, 1072
466516, 752, 1356, 124, 332, 444, 40, 155324, 1072
466500, 768, 1356, 120, 332, 444, 40, 155328, 1072
466500, 764, 1356, 120, 332, 444, 40, 155332, 1072
466496, 764, 1344, 112, 340, 440, 40, 155352, 1072
466484, 772, 1344, 112, 340, 440, 40, 155356, 1072
466480, 776, 1344, 112, 340, 440, 40, 155356, 1072
466468, 788, 1340, 112, 340, 440, 40, 155360, 1072
466468, 784, 1344, 112, 340, 440, 40, 155360, 1072
466460, 792, 1344, 112, 340, 440, 40, 155360, 1072
466456, 796, 1340, 112, 340, 440, 40, 155364, 1072
466456, 788, 1344, 116, 340, 440, 40, 155364, 1072
466452, 792, 1340, 116, 340, 440, 40, 155368, 1072
466452, 792, 1340, 116, 340, 440, 40, 155368, 1072
466448, 796, 1340, 112, 344, 440, 40, 155368, 1072
466448, 792, 1344, 112, 344, 440, 40, 155368, 1072
466444, 788, 1348, 112, 340, 440, 40, 155376, 1072
466436, 796, 1344, 112, 340, 440, 40, 155380, 1072
466432, 800, 1344, 112, 340, 440, 40, 155380, 1072
466428, 800, 1340, 112, 340, 440, 36, 155388, 1076
466428, 800, 1340, 112, 340, 440, 36, 155388, 1076
466428, 796, 1344, 112, 340, 440, 36, 155388, 1076
466428, 796, 1340, 108, 344, 440, 36, 155392, 1076
466428, 792, 1344, 108, 344, 440, 36, 155392, 1076
466428, 788, 1348, 108, 344, 440, 36, 155392, 1076
466428, 788, 1348, 108, 344, 440, 36, 155392, 1076
466428, 788, 1344, 108, 340, 440, 36, 155400, 1076
466428, 788, 1340, 108, 340, 440, 36, 155404, 1076
466428, 788, 1340, 108, 340, 440, 36, 155404, 1076
466428, 784, 1340, 108, 336, 440, 36, 155412, 1076
466428, 780, 1340, 108, 336, 440, 36, 155416, 1076
466428, 780, 1340, 108, 332, 440, 36, 155420, 1076
466428, 776, 1340, 108, 328, 436, 36, 155432, 1076
466428, 776, 1336, 108, 328, 436, 36, 155436, 1076
466428, 776, 1336, 108, 328, 436, 36, 155436, 1076
466428, 772, 1340, 108, 328, 436, 36, 155436, 1076
466420, 776, 1344, 108, 328, 436, 36, 155436, 1076
466420, 776, 1344, 108, 328, 436, 36, 155436, 1076
466420, 776, 1344, 108, 328, 436, 36, 155436, 1076
466416, 780, 1340, 108, 328, 436, 36, 155440, 1076
466416, 780, 1340, 108, 328, 436, 36, 155440, 1076
466416, 780, 1336, 108, 328, 436, 36, 155444, 1076
466416, 780, 1336, 104, 332, 436, 36, 155444, 1076
466416, 776, 1336, 104, 332, 436, 36, 155448, 1076
466416, 776, 1332, 104, 332, 436, 36, 155452, 1076
466416, 772, 1336, 104, 332, 436, 36, 155452, 1076
466416, 772, 1336, 104, 328, 440, 32, 155456, 1076
466416, 768, 1336, 104, 328, 440, 32, 155460, 1076
466416, 768, 1332, 104, 328, 440, 32, 155464, 1076
466416, 764, 1332, 108, 328, 440, 32, 155464, 1076
466416, 764, 1332, 108, 328, 436, 32, 155468, 1076
466416, 760, 1332, 108, 328, 436, 32, 155472, 1076
466412, 760, 1336, 108, 328, 436, 32, 155472, 1076
466412, 752, 1340, 108, 328, 436, 32, 155476, 1076
466412, 752, 1340, 108, 328, 436, 32, 155476, 1076
466412, 748, 1344, 108, 328, 432, 32, 155480, 1076
466412, 748, 1344, 100, 336, 432, 32, 155480, 1076
466412, 748, 1344, 100, 336, 432, 32, 155480, 1076
466412, 744, 1348, 100, 336, 432, 32, 155480, 1076
466412, 744, 1348, 100, 336, 432, 32, 155480, 1076
466408, 748, 1344, 100, 336, 432, 32, 155484, 1076
466408, 748, 1344, 100, 336, 432, 32, 155484, 1076
466408, 748, 1344, 100, 336, 432, 32, 155484, 1076
466408, 744, 1344, 100, 336, 432, 32, 155488, 1076
466408, 744, 1344, 96, 340, 432, 32, 155488, 1076
466408, 744, 1344, 96, 340, 432, 32, 155488, 1076
466408, 744, 1340, 96, 340, 432, 32, 155492, 1076
466408, 744, 1336, 96, 340, 432, 32, 155496, 1076
466408, 744, 1336, 96, 336, 432, 32, 155500, 1076
466408, 744, 1336, 96, 336, 432, 32, 155500, 1076
466408, 740, 1332, 96, 336, 432, 32, 155508, 1076
466404, 744, 1332, 96, 336, 428, 32, 155512, 1076
466404, 744, 1332, 96, 336, 428, 32, 155512, 1076
466404, 740, 1332, 96, 336, 428, 32, 155516, 1076
466404, 740, 1332, 96, 336, 428, 32, 155516, 1076
466404, 740, 1332, 96, 336, 428, 32, 155516, 1076
466404, 740, 1332, 96, 336, 428, 32, 155516, 1076
466404, 740, 1332, 96, 332, 428, 32, 155520, 1076
466404, 740, 1328, 96, 332, 428, 32, 155524, 1076
466404, 740, 1324, 96, 332, 428, 32, 155528, 1076
466404, 740, 1320, 96, 328, 428, 28, 155536, 1080
466400, 740, 1324, 96, 328, 424, 28, 155540, 1080
466400, 740, 1320, 96, 328, 424, 28, 155544, 1080
466400, 740, 1320, 96, 328, 420, 28, 155544, 1084
466400, 740, 1320, 96, 328, 420, 28, 155544, 1084
466400, 732, 1328, 92, 332, 420, 28, 155544, 1084
466400, 724, 1336, 92, 332, 416, 28, 155548, 1084
466400, 724, 1336, 92, 332, 416, 28, 155548, 1084
466400, 720, 1340, 92, 332, 416, 28, 155548, 1084
466400, 720, 1340, 92, 332, 416, 28, 155548, 1084
466400, 720, 1336, 92, 328, 420, 28, 155552, 1084
466396, 716, 1344, 92, 324, 416, 28, 155560, 1084
466392, 716, 1344, 96, 320, 416, 28, 155564, 1084
466392, 712, 1344, 96, 316, 416, 28, 155572, 1084
466392, 708, 1344, 100, 316, 416, 28, 155572, 1084
466392, 704, 1336, 104, 316, 412, 28, 155580, 1088
466392, 704, 1324, 104, 316, 412, 28, 155592, 1088
466392, 700, 1328, 104, 312, 408, 28, 155600, 1088
466392, 700, 1328, 100, 316, 408, 28, 155600, 1088
466392, 696, 1332, 100, 316, 408, 28, 155600, 1088
466392, 692, 1336, 100, 312, 408, 28, 155604, 1088
466388, 696, 1336, 100, 312, 408, 24, 155608, 1088
466384, 696, 1328, 96, 312, 408, 24, 155624, 1088
466384, 696, 1328, 96, 312, 408, 24, 155624, 1088
466384, 696, 1324, 96, 312, 408, 24, 155628, 1088
466384, 692, 1328, 96, 312, 408, 24, 155628, 1088
466384, 684, 1336, 96, 312, 408, 24, 155628, 1088
466384, 680, 1340, 96, 308, 408, 24, 155632, 1088
466376, 688, 1340, 96, 308, 408, 24, 155632, 1088
466372, 692, 1336, 96, 308, 404, 24, 155640, 1088
466372, 692, 1332, 96, 308, 404, 24, 155644, 1088
466368, 696, 1328, 96, 308, 404, 24, 155648, 1088
466368, 696, 1328, 96, 304, 408, 24, 155648, 1088
466360, 700, 1328, 96, 304, 408, 24, 155652, 1088
466356, 704, 1328, 96, 304, 408, 24, 155652, 1088
466356, 704, 1324, 96, 304, 404, 24, 155660, 1088
466352, 704, 1324, 96, 304, 404, 24, 155664, 1088
466352, 704, 1324, 96, 304, 404, 24, 155664, 1088
466344, 712, 1324, 96, 304, 404, 24, 155664, 1088
466340, 716, 1316, 96, 304, 404, 24, 155672, 1088
466336, 720, 1316, 96, 300, 408, 24, 155672, 1088
466320, 736, 1316, 92, 304, 404, 28, 155672, 1088
466320, 720, 1328, 96, 304, 404, 28, 155672, 1088
466320, 712, 1328, 96, 304, 404, 28, 155680, 1088
466312, 720, 1328, 96, 304, 404, 28, 155680, 1088
466304, 728, 1324, 96, 304, 404, 28, 155684, 1088
466304, 728, 1324, 96, 304, 404, 28, 155684, 1088
466300, 732, 1320, 96, 300, 404, 28, 155692, 1088
466296, 736, 1320, 96, 300, 404, 28, 155692, 1088
466292, 740, 1312, 96, 300, 404, 28, 155700, 1088
466280, 752, 1308, 96, 296, 404, 28, 155708, 1088
466264, 764, 1308, 96, 296, 404, 28, 155712, 1088
466264, 764, 1304, 96, 296, 404, 28, 155716, 1088
466256, 768, 1308, 96, 296, 400, 32, 155716, 1088
466248, 764, 1316, 100, 296, 396, 32, 155720, 1088
466240, 772, 1316, 100, 288, 396, 32, 155728, 1088
466240, 768, 1320, 100, 288, 396, 32, 155728, 1088
466232, 776, 1320, 100, 284, 400, 32, 155728, 1088
466228, 780, 1316, 100, 284, 400, 32, 155732, 1088
466228, 780, 1312, 100, 284, 400, 32, 155736, 1088
466228, 780, 1308, 96, 288, 400, 32, 155740, 1088
466216, 792, 1304, 96, 288, 400, 32, 155744, 1088
466208, 800, 1304, 96, 288, 400, 32, 155744, 1088
466204, 804, 1304, 96, 288, 400, 32, 155744, 1088
466204, 804, 1296, 96, 288, 400, 32, 155752, 1088
466204, 800, 1296, 92, 292, 400, 32, 155756, 1088
466188, 812, 1300, 88, 296, 400, 32, 155756, 1088
466180, 812, 1304, 88, 296, 400, 32, 155760, 1088
466176, 812, 1300, 92, 296, 400, 32, 155764, 1088
466172, 816, 1296, 88, 300, 396, 32, 155772, 1088
466168, 816, 1296, 92, 296, 396, 32, 155776, 1088
466164, 816, 1300, 92, 296, 396, 32, 155776, 1088
466152, 828, 1296, 92, 296, 396, 32, 155780, 1088
466148, 828, 1300, 88, 300, 396, 32, 155780, 1088
466148, 824, 1304, 88, 300, 396, 32, 155780, 1088
466140, 832, 1304, 84, 304, 396, 32, 155780, 1088
466136, 836, 1304, 84, 304, 396, 32, 155780, 1088
466136, 836, 1300, 84, 304, 396, 32, 155784, 1088
466136, 836, 1296, 84, 304, 396, 32, 155788, 1088
466136, 832, 1300, 84, 304, 396, 32, 155788, 1088
466124, 840, 1304, 84, 304, 396, 32, 155788, 1088
466120, 840, 1300, 84, 304, 396, 32, 155796, 1088
466120, 836, 1304, 80, 308, 396, 32, 155796, 1088
466120, 836, 1300, 80, 308, 396, 32, 155800, 1088
466120, 836, 1300, 80, 308, 388, 32, 155808, 1088
466120, 836, 1296, 80, 308, 388, 32, 155812, 1088
466112, 836, 1300, 84, 308, 384, 32, 155816, 1088
466108, 840, 1300, 84, 308, 384, 32, 155816, 1088
466108, 836, 1304, 84, 308, 384, 32, 155816, 1088
466108, 836, 1300, 84, 308, 384, 32, 155820, 1088
466100, 844, 1296, 84, 308, 384, 32, 155824, 1088
466100, 844, 1292, 84, 304, 384, 32, 155832, 1088
466100, 844, 1292, 84, 304, 384, 32, 155832, 1088
466100, 844, 1292, 84, 304, 388, 28, 155832, 1088
466100, 844, 1292, 84, 304, 388, 28, 155832, 1088
466100, 844, 1292, 84, 300, 388, 28, 155836, 1088
466100, 844, 1288, 84, 300, 388, 28, 155840, 1088
466100, 844, 1288, 84, 300, 388, 28, 155840, 1088
466100, 840, 1292, 84, 300, 388, 28, 155840, 1088
466100, 840, 1292, 84, 300, 388, 28, 155840, 1088
466100, 840, 1292, 84, 296, 392, 28, 155840, 1088
466100, 832, 1300, 84, 296, 392, 28, 155840, 1088
466100, 832, 1296, 84, 296, 392, 28, 155844, 1088
466100, 832, 1296, 84, 296, 392, 28, 155844, 1088
466096, 836, 1288, 80, 300, 392, 28, 155852, 1088
466096, 836, 1284, 80, 300, 392, 28, 155856, 1088
466096, 832, 1284, 80, 300, 392, 28, 155860, 1088
466096, 828, 1288, 80, 300, 392, 28, 155860, 1088
466096, 824, 1288, 84, 292, 396, 28, 155864, 1088
466096, 824, 1288, 84, 288, 396, 28, 155868, 1088
466096, 824, 1284, 84, 284, 396, 28, 155876, 1088
466096, 824, 1276, 84, 284, 396, 28, 155884, 1088
466096, 824, 1276, 84, 284, 396, 28, 155884, 1088
466096, 820, 1276, 84, 288, 396, 28, 155884, 1088
466096, 816, 1280, 84, 288, 392, 28, 155888, 1088
466096, 816, 1280, 84, 288, 392, 28, 155888, 1088
466096, 812, 1284, 84, 288, 392, 28, 155888, 1088
466096, 812, 1280, 84, 288, 392, 28, 155892, 1088
466096, 804, 1288, 84, 284, 392, 28, 155896, 1088
466096, 804, 1288, 84, 284, 392, 28, 155896, 1088
466096, 804, 1288, 84, 280, 392, 28, 155900, 1088
466096, 800, 1292, 84, 280, 392, 28, 155900, 1088
466096, 800, 1288, 84, 280, 392, 28, 155904, 1088
466096, 800, 1288, 84, 280, 392, 28, 155904, 1088
466096, 800, 1288, 84, 280, 392, 28, 155904, 1088
466096, 796, 1280, 88, 280, 392, 28, 155912, 1088
466096, 792, 1284, 88, 280, 388, 28, 155916, 1088
466096, 792, 1284, 88, 280, 388, 28, 155916, 1088
466092, 796, 1284, 88, 280, 388, 28, 155916, 1088
466088, 800, 1284, 88, 276, 388, 28, 155920, 1088
466084, 804, 1280, 88, 276, 388, 28, 155924, 1088
466084, 804, 1280, 88, 276, 388, 28, 155924, 1088
466084, 800, 1284, 84, 280, 388, 28, 155924, 1088
466084, 800, 1284, 84, 280, 388, 28, 155924, 1088
466084, 800, 1280, 84, 280, 388, 28, 155928, 1088
466084, 784, 1292, 84, 280, 388, 28, 155932, 1088
466084, 784, 1292, 84, 280, 388, 28, 155932, 1088
466080, 784, 1292, 88, 280, 388, 28, 155932, 1088
466080, 784, 1292, 88, 280, 388, 28, 155932, 1088
466080, 784, 1288, 88, 280, 388, 28, 155936, 1088
466080, 780, 1292, 88, 276, 388, 28, 155940, 1088
466080, 780, 1292, 88, 276, 388, 28, 155940, 1088
466080, 780, 1292, 88, 276, 388, 28, 155940, 1088
466080, 776, 1296, 84, 280, 380, 28, 155948, 1088
466080, 776, 1288, 84, 280, 380, 28, 155956, 1088
466080, 772, 1288, 88, 276, 384, 24, 155960, 1088
466080, 768, 1288, 88, 272, 384, 24, 155968, 1088
466080, 768, 1288, 88, 268, 384, 24, 155972, 1088
466080, 760, 1288, 92, 268, 384, 24, 155976, 1088
466080, 760, 1284, 92, 268, 384, 24, 155980, 1088
466080, 760, 1284, 92, 268, 384, 24, 155980, 1088
466080, 756, 1284, 92, 268, 384, 24, 155984, 1088
466080, 756, 1284, 92, 268, 384, 24, 155984, 1088
466080, 756, 1280, 92, 268, 384, 24, 155988, 1088
466080, 752, 1276, 92, 268, 384, 24, 155996, 1088
466080, 752, 1268, 92, 268, 384, 24, 156004, 1088
466080, 744, 1276, 92, 268, 380, 24, 156008, 1088
466080, 744, 1276, 88, 272, 380, 24, 156008, 1088
466080, 744, 1272, 88, 272, 380, 24, 156012, 1088
466080, 740, 1268, 88, 272, 380, 24, 156020, 1088
466080, 740, 1264, 88, 272, 380, 24, 156024, 1088
466080, 740, 1264, 88, 268, 380, 24, 156028, 1088
466080, 740, 1264, 88, 264, 384, 24, 156028, 1088
466076, 744, 1264, 88, 264, 384, 24, 156028, 1088
466076, 740, 1268, 88, 264, 384, 24, 156028, 1088
466076, 740, 1264, 88, 264, 384, 24, 156032, 1088
466076, 740, 1264, 88, 264, 380, 24, 156036, 1088
466076, 740, 1264, 88, 264, 380, 24, 156036, 1088
466076, 740, 1264, 88, 264, 380, 24, 156036, 1088
466076, 736, 1268, 88, 264, 380, 24, 156036, 1088
466076, 732, 1264, 92, 264, 380, 24, 156040, 1088
466076, 732, 1264, 92, 264, 380, 24, 156040, 1088
466076, 728, 1268, 92, 260, 380, 24, 156044, 1088
466072, 724, 1276, 92, 260, 380, 24, 156044, 1088
466068, 728, 1276, 92, 260, 376, 24, 156048, 1088
466068, 724, 1280, 92, 260, 380, 20, 156048, 1088
466068, 720, 1280, 92, 256, 380, 20, 156056, 1088
466068, 716, 1276, 96, 256, 380, 20, 156060, 1088
466056, 724, 1276, 96, 252, 380, 20, 156068, 1088
466044, 736, 1276, 96, 252, 380, 20, 156068, 1088
466040, 732, 1280, 96, 252, 380, 20, 156072, 1088
466028, 740, 1284, 96, 248, 380, 20, 156076, 1088
466020, 748, 1284, 96, 248, 376, 20, 156080, 1088
466016, 748, 1288, 96, 248, 376, 20, 156080, 1088
466012, 752, 1288, 96, 248, 376, 20, 156080, 1088
466004, 756, 1292, 96, 248, 376, 20, 156080, 1088
466000, 756, 1296, 96, 248, 376, 20, 156080, 1088
465996, 756, 1296, 96, 244, 376, 20, 156088, 1088
465992, 760, 1296, 96, 244, 376, 20, 156088, 1088
465984, 768, 1292, 92, 248, 376, 20, 156092, 1088
465976, 772, 1296, 92, 248, 376, 20, 156092, 1088
465976, 772, 1292, 92, 248, 376, 20, 156096, 1088
465976, 768, 1288, 96, 248, 376, 20, 156100, 1088
465972, 772, 1284, 96, 248, 376, 20, 156104, 1088
465968, 768, 1288, 100, 248, 376, 20, 156104, 1088
465968, 768, 1288, 100, 248, 376, 20, 156104, 1088
465964, 772, 1288, 96, 252, 376, 20, 156104, 1088
465964, 768, 1288, 96, 252, 376, 20, 156108, 1088
465956, 764, 1296, 100, 252, 376, 20, 156108, 1088
465952, 768, 1296, 100, 252, 372, 20, 156112, 1088
465948, 772, 1296, 100, 252, 372, 20, 156112, 1088
465948, 772, 1296, 100, 252, 372, 20, 156112, 1088
465944, 776, 1296, 100, 248, 372, 20, 156116, 1088
465944, 776, 1296, 100, 248, 372, 20, 156116, 1088
465940, 780, 1292, 100, 248, 372, 20, 156120, 1088
465932, 784, 1288, 100, 252, 372, 20, 156124, 1088
465928, 788, 1288, 100, 252, 372, 20, 156124, 1088
465924, 792, 1284, 100, 248, 376, 20, 156128, 1088
465916, 796, 1288, 100, 248, 376, 20, 156128, 1088
465912, 800, 1284, 100, 244, 372, 20, 156140, 1088
465904, 808, 1284, 100, 240, 372, 20, 156144, 1088
465900, 812, 1284, 100, 240, 372, 20, 156144, 1088
465900, 812, 1284, 100, 236, 376, 20, 156144, 1088
465888, 824, 1276, 100, 236, 376, 20, 156152, 1088
465880, 832, 1276, 100, 236, 376, 20, 156152, 1088
465880, 828, 1276, 100, 236, 372, 24, 156156, 1088
465876, 832, 1276, 100, 236, 372, 24, 156156, 1088
465868, 836, 1280, 96, 240, 372, 24, 156156, 1088
465860, 844, 1276, 96, 240, 372, 24, 156160, 1088
465860, 844, 1276, 96, 240, 372, 24, 156160, 1088
465860, 844, 1276, 96, 240, 372, 24, 156160, 1088
465856, 844, 1280, 96, 240, 372, 24, 156160, 1088
465856, 840, 1284, 96, 240, 372, 24, 156160, 1088
465856, 840, 1276, 96, 240, 372, 24, 156168, 1088
465856, 836, 1280, 96, 240, 368, 24, 156172, 1088
465856, 828, 1288, 96, 240, 368, 24, 156172, 1088
465852, 828, 1292, 96, 240, 368, 24, 156172, 1088
465848, 832, 1292, 96, 240, 368, 24, 156172, 1088
465848, 828, 1296, 96, 240, 368, 24, 156172, 1088
465848, 824, 1296, 96, 240, 368, 24, 156176, 1088
465848, 824, 1296, 96, 240, 368, 24, 156176, 1088
465844, 828, 1296, 96, 240, 368, 24, 156176, 1088
465844, 828, 1292, 96, 240, 368, 24, 156180, 1088
465840, 832, 1292, 92, 244, 368, 24, 156180, 1088
465840, 828, 1296, 88, 244, 368, 24, 156184, 1088
465840, 820, 1304, 88, 244, 368, 24, 156184, 1088
465840, 816, 1308, 88, 244, 368, 24, 156184, 1088
465840, 816, 1308, 88, 240, 368, 24, 156188, 1088
465836, 816, 1312, 88, 240, 368, 24, 156188, 1088
465836, 816, 1308, 88, 240, 368, 24, 156192, 1088
465836, 812, 1312, 88, 240, 368, 24, 156192, 1088
465836, 812, 1312, 88, 240, 368, 24, 156192, 1088
465836, 812, 1312, 88, 240, 368, 24, 156192, 1088
465836, 808, 1316, 88, 240, 368, 24, 156192, 1088
465836, 804, 1308, 92, 240, 368, 24, 156200, 1088
465836, 804, 1308, 92, 236, 368, 24, 156204, 1088
465836, 800, 1308, 92, 236, 368, 24, 156208, 1088
465836, 800, 1308, 92, 236, 368, 24, 156208, 1088
465832, 804, 1308, 92, 236, 368, 24, 156208, 1088
465832, 804, 1308, 92, 236, 364, 24, 156212, 1088
465832, 800, 1304, 96, 236, 364, 24, 156216, 1088
465832, 796, 1304, 96, 240, 364, 24, 156216, 1088
465828, 800, 1304, 96, 240, 364, 24, 156216, 1088
465824, 800, 1308, 96, 240, 364, 24, 156216, 1088
465824, 796, 1308, 96, 240, 360, 24, 156224, 1088
465824, 796, 1308, 88, 248, 356, 24, 156228, 1088
465824, 796, 1308, 88, 248, 356, 24, 156228, 1088
465824, 796, 1308, 88, 248, 356, 24, 156228, 1088
465824, 792, 1304, 92, 248, 356, 24, 156232, 1088
465824, 792, 1304, 92, 248, 356, 24, 156232, 1088
465824, 788, 1304, 92, 248, 356, 24, 156236, 1088
465824, 780, 1304, 96, 244, 352, 24, 156248, 1088
465824, 776, 1308, 96, 244, 352, 24, 156248, 1088
465824, 776, 1308, 96, 244, 348, 24, 156252, 1088
465820, 780, 1308, 96, 236, 348, 24, 156260, 1088
465820, 776, 1312, 96, 236, 348, 24, 156260, 1088
465820, 772, 1316, 92, 240, 348, 24, 156260, 1088
465816, 776, 1316, 92, 240, 348, 24, 156260, 1088
465816, 776, 1308, 92, 240, 348, 24, 156268, 1088
465816, 776, 1304, 92, 240, 348, 24, 156272, 1088
465816, 772, 1308, 92, 240, 348, 24, 156272, 1088
465816, 772, 1308, 92, 240, 348, 24, 156272, 1088
465816, 772, 1304, 88, 240, 348, 24, 156280, 1088
465816, 772, 1300, 88, 240, 344, 24, 156288, 1088
465812, 772, 1304, 88, 240, 340, 24, 156292, 1088
465812, 772, 1304, 88, 240, 340, 24, 156292, 1088
465812, 772, 1300, 88, 240, 340, 24, 156296, 1088
465812, 772, 1300, 84, 244, 340, 24, 156296, 1088
465812, 772, 1296, 80, 248, 340, 24, 156300, 1088
465812, 772, 1296, 80, 248, 336, 24, 156304, 1088
465812, 772, 1288, 80, 248, 336, 24, 156312, 1088
465812, 764, 1296, 80, 248, 336, 24, 156312, 1088
465812, 764, 1296, 80, 248, 336, 24, 156312, 1088
465812, 764, 1292, 80, 248, 336, 24, 156316, 1088
465812, 764, 1288, 80, 248, 336, 24, 156320, 1088
465812, 764, 1284, 80, 248, 336, 24, 156324, 1088
465812, 760, 1288, 80, 248, 332, 24, 156328, 1088
465808, 764, 1288, 80, 248, 332, 24, 156328, 1088
465808, 764, 1280, 80, 248, 332, 24, 156336, 1088
465808, 760, 1280, 80, 248, 332, 24, 156340, 1088
465808, 760, 1280, 80, 248, 332, 24, 156340, 1088
465808, 760, 1280, 80, 248, 332, 24, 156340, 1088
465808, 760, 1280, 80, 248, 332, 24, 156340, 1088
465804, 764, 1280, 80, 248, 328, 24, 156344, 1088
465804, 764, 1268, 76, 252, 328, 24, 156356, 1088
465804, 756, 1276, 76, 252, 328, 24, 156356, 1088
465804, 752, 1280, 76, 244, 328, 24, 156364, 1088
465804, 748, 1284, 76, 240, 328, 24, 156368, 1088
465804, 740, 1288, 80, 240, 328, 24, 156368, 1088
465804, 736, 1292, 80, 240, 328, 24, 156368, 1088
465804, 736, 1280, 80, 232, 328, 24, 156388, 1088
465804, 736, 1280, 80, 228, 328, 24, 156392, 1088
465800, 740, 1280, 80, 228, 328, 24, 156392, 1088
465800, 740, 1276, 80, 228, 324, 24, 156400, 1088
465800, 740, 1276, 80, 228, 320, 24, 156400, 1092
465800, 740, 1276, 80, 228, 320, 24, 156400, 1092
465800, 740, 1276, 80, 228, 320, 24, 156400, 1092
465800, 736, 1276, 80, 228, 320, 24, 156404, 1092
465800, 736, 1276, 80, 228, 320, 24, 156404, 1092
465800, 736, 1276, 80, 228, 320, 24, 156404, 1092
465800, 736, 1276, 80, 228, 316, 24, 156408, 1092
465796, 740, 1276, 80, 224, 316, 24, 156412, 1092
465796, 736, 1272, 84, 224, 316, 24, 156416, 1092
465792, 740, 1268, 84, 224, 316, 24, 156420, 1092
465788, 740, 1272, 80, 228, 316, 24, 156420, 1092
465788, 736, 1268, 80, 228, 312, 24, 156432, 1092
465788, 736, 1268, 80, 228, 312, 24, 156432, 1092
465788, 732, 1268, 80, 228, 312, 24, 156436, 1092
