SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
34260, 48, 1416, 68, 1220, 23004, 2740, 560076, 3128
34260, 48, 1416, 68, 1220, 23000, 2740, 560080, 3128
34260, 48, 1416, 68, 1216, 23004, 2736, 560084, 3128
34260, 48, 1416, 68, 1216, 23000, 2736, 560088, 3128
34260, 48, 1416, 68, 1212, 23004, 2732, 560088, 3132
34256, 52, 1408, 68, 1212, 22992, 2732, 560108, 3132
34256, 52, 1404, 68, 1212, 22992, 2732, 560112, 3132
34256, 52, 1404, 68, 1212, 22988, 2728, 560112, 3140
34256, 52, 1404, 68, 1212, 22980, 2732, 560116, 3140
34256, 52, 1400, 68, 1212, 22972, 2732, 560128, 3140
34256, 52, 1400, 68, 1212, 22972, 2732, 560128, 3140
34256, 52, 1400, 68, 1212, 22968, 2732, 560132, 3140
34256, 52, 1400, 68, 1212, 22960, 2732, 560136, 3144
34256, 52, 1400, 68, 1208, 22964, 2728, 560136, 3148
34256, 52, 1400, 68, 1208, 22960, 2720, 560144, 3152
34256, 52, 1396, 68, 1208, 22956, 2720, 560152, 3152
34256, 52, 1396, 68, 1208, 22956, 2720, 560152, 3152
34256, 52, 1392, 68, 1208, 22948, 2720, 560164, 3152
34256, 52, 1384, 68, 1208, 22940, 2712, 560184, 3156
34256, 52, 1380, 68, 1204, 22940, 2712, 560192, 3156
34256, 52, 1380, 68, 1204, 22928, 2712, 560204, 3156
34256, 52, 1380, 68, 1200, 22928, 2712, 560208, 3156
34256, 52, 1380, 68, 1200, 22928, 2712, 560208, 3156
34256, 52, 1380, 68, 1200, 22920, 2712, 560216, 3156
34256, 52, 1380, 68, 1200, 22916, 2712, 560220, 3156
34256, 52, 1372, 68, 1196, 22916, 2712, 560232, 3156
34256, 52, 1372, 68, 1192, 22916, 2712, 560236, 3156
34256, 52, 1372, 68, 1192, 22920, 2708, 560236, 3156
34256, 52, 1372, 68, 1192, 22920, 2708, 560236, 3156
34256, 52, 1372, 68, 1192, 22920, 2708, 560236, 3156
34256, 52, 1372, 68, 1192, 22920, 2704, 560236, 3160
34256, 52, 1372, 68, 1192, 22920, 2704, 560236, 3160
34256, 52, 1372, 68, 1192, 22924, 2696, 560236, 3164
34256, 52, 1372, 68, 1192, 22916, 2696, 560244, 3164
34256, 52, 1372, 68, 1192, 22912, 2696, 560248, 3164
34256, 52, 1372, 68, 1188, 22912, 2696, 560252, 3164
34256, 52, 1372, 68, 1188, 22912, 2696, 560252, 3164
34256, 52, 1372, 68, 1188, 22912, 2696, 560252, 3164
34256, 52, 1372, 68, 1184, 22912, 2696, 560256, 3164
34256, 52, 1372, 68, 1184, 22904, 2692, 560260, 3172
34256, 52, 1372, 68, 1184, 22904, 2688, 560264, 3172
34256, 52, 1372, 68, 1184, 22896, 2688, 560272, 3172
34256, 52, 1372, 68, 1184, 22880, 2688, 560288, 3172
34256, 52, 1372, 68, 1184, 22872, 2688, 560296, 3172
34256, 52, 1372, 68, 1184, 22864, 2688, 560304, 3172
34252, 56, 1368, 68, 1180, 22856, 2688, 560320, 3172
34252, 56, 1368, 68, 1180, 22848, 2688, 560328, 3172
34252, 56, 1368, 68, 1176, 22852, 2688, 560328, 3172
34252, 56, 1368, 68, 1176, 22840, 2692, 560336, 3172
34252, 56, 1368, 68, 1176, 22844, 2688, 560336, 3172
34252, 56, 1364, 68, 1172, 22840, 2688, 560344, 3176
34252, 56, 1364, 68, 1172, 22836, 2688, 560348, 3176
34252, 56, 1364, 68, 1172, 22828, 2692, 560352, 3176
34252, 56, 1360, 68, 1172, 22832, 2688, 560356, 3176
34252, 56, 1360, 68, 1172, 22828, 2688, 560360, 3176
34252, 56, 1360, 68, 1172, 22828, 2688, 560360, 3176
34252, 56, 1360, 68, 1168, 22832, 2684, 560360, 3180
34252, 56, 1360, 68, 1164, 22832, 2684, 560360, 3184
34252, 56, 1360, 68, 1164, 22824, 2684, 560368, 3184
34252, 56, 1360, 68, 1164, 22824, 2684, 560368, 3184
34252, 56, 1356, 68, 1164, 22824, 2680, 560372, 3188
34252, 56, 1356, 68, 1164, 22820, 2684, 560372, 3188
34252, 56, 1356, 68, 1160, 22820, 2684, 560376, 3188
34252, 56, 1356, 68, 1160, 22812, 2688, 560380, 3188
34252, 56, 1352, 68, 1160, 22800, 2692, 560392, 3188
34252, 56, 1352, 68, 1160, 22804, 2688, 560392, 3188
34252, 56, 1348, 68, 1160, 22792, 2684, 560412, 3188
34252, 56, 1344, 68, 1156, 22796, 2684, 560416, 3188
34252, 56, 1344, 68, 1156, 22792, 2684, 560420, 3188
34252, 56, 1344, 68, 1156, 22800, 2676, 560420, 3188
34252, 56, 1340, 68, 1156, 22792, 2676, 560432, 3188
34252, 56, 1340, 68, 1156, 22784, 2676, 560436, 3192
34252, 56, 1340, 68, 1156, 22784, 2672, 560436, 3196
34252, 52, 1344, 68, 1156, 22784, 2672, 560436, 3196
34252, 52, 1344, 68, 1156, 22780, 2672, 560440, 3196
34252, 52, 1344, 68, 1156, 22772, 2672, 560448, 3196
34252, 52, 1344, 68, 1156, 22768, 2668, 560448, 3204
34252, 52, 1344, 68, 1156, 22768, 2668, 560448, 3204
34252, 52, 1336, 68, 1156, 22760, 2668, 560464, 3204
34252, 52, 1336, 68, 1156, 22752, 2668, 560472, 3204
34252, 52, 1336, 68, 1156, 22748, 2668, 560476, 3204
34252, 52, 1332, 68, 1152, 22748, 2668, 560484, 3204
34252, 52, 1328, 68, 1148, 22752, 2664, 560488, 3208
34252, 52, 1328, 68, 1148, 22748, 2664, 560492, 3208
34252, 52, 1328, 68, 1148, 22748, 2664, 560492, 3208
34252, 52, 1324, 68, 1148, 22748, 2664, 560496, 3208
34252, 52, 1324, 68, 1148, 22740, 2668, 560500, 3208
34252, 52, 1320, 68, 1148, 22728, 2668, 560512, 3212
34252, 52, 1316, 68, 1148, 22724, 2668, 560520, 3212
34252, 52, 1316, 68, 1144, 22716, 2672, 560524, 3216
34252, 52, 1316, 68, 1144, 22704, 2672, 560536, 3216
34252, 52, 1312, 68, 1144, 22704, 2672, 560540, 3216
34252, 52, 1312, 68, 1140, 22700, 2672, 560548, 3216
34252, 52, 1312, 68, 1136, 22704, 2668, 560548, 3220
34252, 52, 1312, 68, 1136, 22696, 2668, 560556, 3220
34252, 52, 1308, 68, 1136, 22696, 2664, 560560, 3224
34252, 52, 1304, 68, 1136, 22688, 2664, 560572, 3224
34252, 52, 1300, 68, 1136, 22680, 2664, 560584, 3224
34252, 48, 1300, 72, 1136, 22676, 2664, 560588, 3224
34252, 48, 1296, 72, 1136, 22676, 2660, 560596, 3224
34252, 48, 1296, 72, 1132, 22672, 2660, 560600, 3228
34252, 48, 1296, 72, 1132, 22660, 2660, 560604, 3236
34252, 48, 1296, 72, 1132, 22652, 2660, 560608, 3240
34252, 48, 1296, 72, 1128, 22652, 2660, 560612, 3240
34252, 48, 1296, 72, 1128, 22640, 2664, 560620, 3240
34252, 48, 1288, 72, 1128, 22636, 2664, 560632, 3240
34252, 48, 1284, 72, 1128, 22636, 2664, 560636, 3240
34252, 48, 1284, 72, 1128, 22632, 2668, 560636, 3240
34252, 48, 1284, 72, 1128, 22628, 2668, 560640, 3240
34252, 48, 1284, 72, 1124, 22628, 2664, 560648, 3240
34252, 48, 1280, 72, 1124, 22628, 2664, 560652, 3240
34252, 48, 1280, 72, 1124, 22624, 2664, 560656, 3240
34252, 48, 1276, 72, 1124, 22624, 2664, 560660, 3240
34252, 48, 1276, 72, 1124, 22612, 2664, 560668, 3244
34252, 48, 1268, 72, 1124, 22612, 2660, 560680, 3244
34252, 48, 1268, 72, 1124, 22604, 2660, 560688, 3244
34252, 48, 1268, 72, 1120, 22600, 2660, 560696, 3244
34252, 48, 1268, 72, 1120, 22600, 2656, 560696, 3248
34252, 48, 1268, 72, 1120, 22592, 2652, 560704, 3252
34252, 48, 1268, 72, 1120, 22592, 2652, 560704, 3252
34252, 48, 1268, 72, 1120, 22592, 2652, 560704, 3252
34252, 48, 1268, 72, 1120, 22596, 2648, 560704, 3252
34252, 48, 1268, 72, 1120, 22592, 2648, 560708, 3252
34252, 48, 1268, 72, 1120, 22588, 2648, 560712, 3252
34252, 48, 1268, 72, 1112, 22588, 2648, 560716, 3256
34252, 48, 1268, 72, 1108, 22592, 2644, 560716, 3260
34252, 48, 1268, 68, 1112, 22592, 2644, 560716, 3260
34252, 48, 1268, 68, 1112, 22588, 2644, 560720, 3260
34252, 48, 1268, 68, 1108, 22588, 2644, 560724, 3260
34252, 48, 1264, 68, 1108, 22580, 2644, 560736, 3260
34252, 48, 1260, 68, 1108, 22580, 2644, 560740, 3260
34252, 48, 1256, 68, 1104, 22584, 2644, 560744, 3260
34252, 48, 1256, 68, 1104, 22580, 2644, 560748, 3260
34252, 48, 1256, 68, 1104, 22580, 2644, 560748, 3260
34252, 48, 1256, 68, 1104, 22580, 2644, 560748, 3260
34252, 48, 1252, 68, 1104, 22576, 2648, 560752, 3260
34248, 48, 1256, 68, 1104, 22576, 2648, 560752, 3260
34248, 48, 1256, 68, 1104, 22576, 2648, 560752, 3260
34248, 48, 1256, 68, 1104, 22576, 2648, 560752, 3260
34248, 48, 1256, 68, 1104, 22572, 2648, 560756, 3260
34248, 48, 1252, 68, 1104, 22572, 2644, 560764, 3260
34248, 48, 1252, 68, 1104, 22568, 2644, 560768, 3260
34248, 48, 1252, 68, 1104, 22556, 2640, 560780, 3264
34248, 48, 1248, 68, 1104, 22556, 2640, 560784, 3264
34248, 48, 1248, 68, 1104, 22556, 2640, 560784, 3264
34248, 48, 1248, 68, 1104, 22552, 2640, 560788, 3264
34248, 48, 1248, 64, 1108, 22552, 2640, 560788, 3264
34248, 48, 1248, 64, 1108, 22552, 2640, 560788, 3264
34248, 48, 1248, 64, 1108, 22540, 2640, 560796, 3268
34248, 48, 1248, 64, 1108, 22540, 2640, 560796, 3268
34248, 48, 1248, 64, 1108, 22540, 2640, 560796, 3268
34248, 48, 1248, 64, 1108, 22536, 2644, 560796, 3268
34248, 48, 1248, 64, 1108, 22524, 2644, 560808, 3268
34248, 48, 1248, 64, 1108, 22520, 2636, 560816, 3272
34248, 48, 1248, 64, 1108, 22520, 2632, 560816, 3276
34248, 48, 1244, 64, 1108, 22520, 2632, 560820, 3276
34248, 48, 1244, 64, 1108, 22512, 2628, 560824, 3284
34248, 48, 1244, 64, 1108, 22504, 2624, 560836, 3284
34248, 48, 1244, 64, 1108, 22504, 2624, 560836, 3284
34248, 48, 1240, 64, 1104, 22504, 2624, 560844, 3284
34248, 48, 1240, 64, 1104, 22504, 2620, 560848, 3284
34248, 48, 1240, 64, 1100, 22504, 2620, 560852, 3284
34248, 48, 1240, 64, 1100, 22504, 2620, 560852, 3284
34248, 48, 1240, 60, 1104, 22504, 2612, 560852, 3292
34248, 48, 1240, 60, 1104, 22488, 2612, 560868, 3292
34248, 48, 1240, 60, 1104, 22484, 2612, 560872, 3292
34248, 48, 1240, 60, 1104, 22476, 2612, 560880, 3292
34248, 48, 1240, 60, 1104, 22476, 2612, 560880, 3292
34248, 48, 1240, 60, 1104, 22468, 2612, 560888, 3292
34248, 48, 1236, 60, 1100, 22476, 2604, 560896, 3292
34248, 48, 1232, 60, 1100, 22472, 2608, 560900, 3292
34248, 48, 1232, 60, 1100, 22472, 2608, 560900, 3292
34248, 48, 1232, 60, 1100, 22464, 2608, 560908, 3292
34248, 48, 1228, 60, 1100, 22464, 2608, 560912, 3292
34248, 48, 1228, 60, 1100, 22464, 2608, 560912, 3292
34248, 48, 1228, 60, 1096, 22468, 2604, 560912, 3296
34248, 48, 1228, 60, 1096, 22468, 2604, 560912, 3296
34248, 48, 1228, 60, 1096, 22464, 2604, 560916, 3296
34248, 48, 1228, 60, 1096, 22464, 2604, 560916, 3296
34248, 48, 1228, 60, 1096, 22464, 2604, 560916, 3296
34248, 48, 1224, 60, 1096, 22464, 2604, 560920, 3296
34248, 48, 1224, 60, 1096, 22464, 2604, 560920, 3296
34248, 48, 1224, 60, 1096, 22464, 2600, 560920, 3300
34248, 44, 1228, 60, 1096, 22464, 2600, 560920, 3300
34248, 44, 1228, 60, 1096, 22464, 2600, 560920, 3300
34248, 44, 1228, 60, 1096, 22460, 2600, 560924, 3300
34248, 44, 1224, 60, 1092, 22460, 2596, 560928, 3308
34248, 44, 1220, 60, 1092, 22456, 2596, 560936, 3308
34248, 44, 1220, 60, 1092, 22448, 2600, 560940, 3308
34248, 44, 1220, 60, 1092, 22440, 2600, 560948, 3308
34248, 44, 1220, 60, 1092, 22440, 2600, 560948, 3308
34248, 44, 1220, 60, 1092, 22440, 2600, 560948, 3308
34248, 44, 1220, 60, 1088, 22440, 2600, 560948, 3312
34248, 44, 1220, 60, 1088, 22440, 2600, 560948, 3312
34248, 44, 1220, 60, 1088, 22436, 2600, 560952, 3312
34248, 44, 1216, 60, 1088, 22432, 2604, 560956, 3312
34248, 44, 1216, 60, 1088, 22428, 2608, 560956, 3312
34248, 44, 1216, 60, 1088, 22432, 2600, 560956, 3316
34248, 44, 1216, 60, 1084, 22432, 2596, 560960, 3320
34248, 44, 1216, 60, 1084, 22424, 2596, 560964, 3324
34248, 44, 1216, 60, 1084, 22424, 2596, 560964, 3324
34248, 44, 1216, 60, 1080, 22420, 2596, 560968, 3328
34248, 44, 1216, 60, 1080, 22416, 2596, 560972, 3328
34248, 44, 1216, 60, 1080, 22408, 2596, 560980, 3328
34248, 44, 1212, 60, 1080, 22404, 2600, 560984, 3328
34248, 44, 1212, 60, 1072, 22396, 2604, 560992, 3332
34248, 44, 1212, 60, 1072, 22392, 2604, 560996, 3332
34248, 44, 1212, 60, 1072, 22380, 2604, 561008, 3332
34248, 44, 1208, 60, 1068, 22380, 2604, 561012, 3336
34248, 40, 1212, 60, 1068, 22376, 2604, 561016, 3336
34248, 40, 1212, 60, 1064, 22376, 2604, 561020, 3336
34248, 40, 1212, 60, 1064, 22372, 2604, 561024, 3336
34248, 40, 1212, 60, 1064, 22364, 2608, 561028, 3336
34248, 40, 1212, 60, 1064, 22360, 2608, 561032, 3336
34248, 40, 1212, 60, 1064, 22352, 2608, 561040, 3336
34248, 40, 1208, 60, 1064, 22344, 2608, 561052, 3336
34248, 40, 1208, 60, 1064, 22336, 2608, 561060, 3336
34248, 40, 1208, 60, 1064, 22332, 2608, 561064, 3336
34248, 40, 1208, 60, 1064, 22324, 2604, 561076, 3336
34248, 40, 1208, 60, 1060, 22320, 2604, 561084, 3336
34248, 40, 1208, 60, 1060, 22320, 2604, 561084, 3336
34248, 40, 1204, 60, 1060, 22320, 2604, 561088, 3336
34248, 40, 1204, 60, 1060, 22316, 2604, 561092, 3336
34248, 40, 1204, 60, 1052, 22316, 2604, 561096, 3340
34248, 40, 1204, 60, 1052, 22316, 2596, 561096, 3348
34248, 40, 1204, 60, 1052, 22312, 2596, 561100, 3348
34248, 40, 1204, 60, 1048, 22308, 2596, 561104, 3352
34248, 40, 1204, 60, 1048, 22304, 2596, 561108, 3352
34248, 40, 1204, 60, 1048, 22304, 2596, 561108, 3352
34248, 36, 1208, 60, 1048, 22296, 2596, 561116, 3352
34248, 36, 1208, 60, 1048, 22296, 2596, 561116, 3352
34248, 36, 1208, 60, 1048, 22292, 2596, 561120, 3352
34248, 36, 1204, 60, 1048, 22292, 2596, 561124, 3352
34248, 36, 1204, 60, 1044, 22296, 2592, 561124, 3356
34248, 36, 1204, 60, 1040, 22276, 2592, 561148, 3356
34248, 36, 1204, 60, 1040, 22276, 2592, 561148, 3356
34248, 36, 1204, 60, 1040, 22276, 2592, 561148, 3356
34248, 36, 1204, 60, 1040, 22276, 2588, 561152, 3356
34248, 36, 1204, 60, 1040, 22272, 2588, 561156, 3356
34248, 36, 1204, 60, 1040, 22272, 2584, 561160, 3356
34248, 36, 1204, 60, 1040, 22268, 2584, 561164, 3356
34248, 36, 1200, 60, 1040, 22264, 2584, 561172, 3356
34248, 36, 1200, 60, 1036, 22264, 2584, 561172, 3360
34248, 36, 1200, 60, 1036, 22264, 2584, 561172, 3360
34248, 36, 1200, 60, 1032, 22272, 2580, 561172, 3360
34248, 36, 1196, 60, 1032, 22268, 2576, 561184, 3360
34248, 36, 1196, 60, 1032, 22268, 2572, 561188, 3360
34248, 36, 1192, 60, 1032, 22256, 2572, 561200, 3364
34248, 36, 1188, 60, 1032, 22252, 2568, 561208, 3368
34248, 36, 1184, 60, 1032, 22252, 2568, 561212, 3368
34248, 36, 1184, 60, 1028, 22260, 2564, 561212, 3368
34248, 36, 1184, 60, 1028, 22252, 2560, 561224, 3368
34248, 36, 1184, 60, 1028, 22240, 2556, 561236, 3372
34248, 32, 1188, 60, 1028, 22240, 2556, 561236, 3372
34248, 32, 1188, 60, 1028, 22240, 2556, 561236, 3372
34248, 32, 1188, 60, 1028, 22240, 2556, 561236, 3372
34248, 32, 1188, 60, 1028, 22236, 2552, 561244, 3372
34248, 28, 1188, 64, 1028, 22240, 2548, 561244, 3372
34248, 28, 1188, 64, 1028, 22240, 2548, 561244, 3372
34248, 28, 1188, 64, 1024, 22236, 2548, 561252, 3372
34248, 28, 1184, 64, 1024, 22236, 2548, 561256, 3372
34248, 28, 1184, 64, 1024, 22236, 2548, 561256, 3372
34248, 28, 1184, 64, 1024, 22232, 2548, 561260, 3372
34248, 28, 1180, 64, 1024, 22236, 2544, 561264, 3372
34248, 28, 1180, 64, 1024, 22220, 2544, 561280, 3372
34248, 28, 1180, 64, 1024, 22208, 2544, 561292, 3372
34248, 28, 1180, 64, 1024, 22208, 2544, 561292, 3372
34248, 28, 1180, 64, 1020, 22212, 2544, 561292, 3372
34248, 28, 1180, 64, 1020, 22208, 2544, 561296, 3372
34248, 28, 1176, 64, 1020, 22200, 2544, 561308, 3372
34248, 28, 1176, 64, 1020, 22200, 2540, 561312, 3372
34248, 28, 1176, 64, 1012, 22188, 2540, 561324, 3380
34248, 28, 1176, 64, 1008, 22176, 2540, 561340, 3380
34248, 28, 1176, 64, 1008, 22172, 2540, 561344, 3380
34248, 28, 1176, 64, 1008, 22168, 2540, 561348, 3380
34248, 28, 1176, 64, 1008, 22164, 2540, 561348, 3384
34248, 28, 1176, 64, 1008, 22156, 2540, 561356, 3384
34248, 28, 1176, 64, 1008, 22144, 2540, 561364, 3388
34248, 28, 1176, 64, 1008, 22144, 2540, 561364, 3388
34248, 28, 1176, 64, 1008, 22136, 2540, 561368, 3392
34248, 28, 1176, 64, 1008, 22124, 2544, 561376, 3392
34248, 28, 1172, 64, 1008, 22124, 2544, 561380, 3392
34248, 24, 1176, 64, 1000, 22124, 2544, 561384, 3396
34248, 24, 1172, 64, 1000, 22120, 2544, 561392, 3396
34248, 24, 1172, 64, 1000, 22120, 2544, 561392, 3396
34248, 24, 1168, 64, 1000, 22108, 2544, 561404, 3400
34248, 24, 1168, 64, 1000, 22100, 2544, 561412, 3400
34248, 24, 1168, 64, 1000, 22096, 2544, 561416, 3400
34248, 24, 1168, 60, 1004, 22092, 2544, 561420, 3400
34248, 24, 1168, 60, 1004, 22084, 2544, 561428, 3400
34248, 24, 1168, 60, 1004, 22080, 2544, 561432, 3400
34248, 24, 1168, 60, 1004, 22076, 2544, 561436, 3400
34248, 24, 1164, 60, 1004, 22072, 2544, 561444, 3400
34248, 24, 1164, 60, 1004, 22064, 2540, 561456, 3400
34248, 24, 1164, 60, 1004, 22060, 2536, 561460, 3404
34248, 24, 1164, 60, 1004, 22060, 2536, 561460, 3404
34248, 24, 1160, 60, 1004, 22056, 2536, 561468, 3404
34248, 24, 1160, 60, 1004, 22052, 2536, 561472, 3404
34248, 24, 1156, 60, 1000, 22048, 2536, 561480, 3408
34248, 24, 1156, 60, 1000, 22040, 2536, 561488, 3408
34248, 24, 1140, 60, 996, 22040, 2536, 561504, 3412
34248, 24, 1140, 56, 1000, 22040, 2536, 561504, 3412
34248, 20, 1140, 60, 1000, 22036, 2536, 561508, 3412
34248, 20, 1140, 60, 1000, 22036, 2536, 561508, 3412
34248, 20, 1140, 60, 1000, 22032, 2536, 561512, 3412
34248, 20, 1140, 60, 996, 22036, 2532, 561512, 3416
34248, 20, 1136, 60, 996, 22028, 2528, 561528, 3416
34248, 20, 1136, 60, 992, 22028, 2528, 561528, 3420
34248, 20, 1136, 60, 988, 22024, 2528, 561536, 3420
34248, 20, 1136, 60, 984, 22024, 2528, 561540, 3420
34248, 20, 1136, 60, 984, 22024, 2524, 561544, 3420
34248, 20, 1136, 60, 984, 22020, 2524, 561548, 3420
34248, 20, 1136, 60, 984, 22020, 2524, 561548, 3420
34248, 20, 1136, 60, 984, 22008, 2528, 561556, 3420
34248, 20, 1136, 60, 984, 21996, 2528, 561568, 3420
34248, 20, 1132, 60, 980, 22000, 2528, 561572, 3420
34248, 20, 1128, 60, 976, 21996, 2528, 561584, 3420
34248, 20, 1128, 60, 972, 21992, 2532, 561584, 3424
34248, 20, 1128, 60, 964, 21996, 2532, 561588, 3424
34248, 20, 1128, 60, 964, 21980, 2532, 561600, 3428
34248, 20, 1128, 60, 964, 21980, 2532, 561600, 3428
34248, 20, 1128, 60, 964, 21976, 2532, 561604, 3428
34248, 20, 1128, 60, 964, 21972, 2532, 561608, 3428
34248, 20, 1128, 60, 960, 21968, 2532, 561612, 3432
34248, 20, 1128, 60, 960, 21964, 2532, 561616, 3432
34248, 20, 1128, 60, 960, 21948, 2532, 561632, 3432
34248, 20, 1128, 60, 960, 21948, 2532, 561632, 3432
34248, 20, 1128, 60, 960, 21948, 2532, 561632, 3432
34248, 20, 1128, 60, 960, 21940, 2532, 561640, 3432
34248, 20, 1128, 60, 960, 21932, 2532, 561648, 3432
34248, 20, 1124, 60, 960, 21924, 2532, 561656, 3436
34248, 20, 1124, 60, 960, 21924, 2532, 561656, 3436
34248, 20, 1124, 60, 956, 21924, 2536, 561656, 3436
34248, 20, 1124, 60, 956, 21924, 2532, 561660, 3436
34248, 16, 1128, 60, 956, 21928, 2528, 561660, 3436
34248, 16, 1124, 60, 952, 21932, 2528, 561664, 3436
34248, 12, 1128, 60, 952, 21932, 2528, 561664, 3436
34248, 12, 1124, 60, 952, 21932, 2528, 561668, 3436
34248, 12, 1116, 60, 952, 21928, 2528, 561680, 3436
34248, 12, 1116, 60, 952, 21924, 2528, 561684, 3436
34248, 12, 1116, 60, 948, 21920, 2532, 561688, 3436
34248, 12, 1116, 60, 948, 21916, 2532, 561692, 3436
34248, 12, 1112, 60, 948, 21916, 2532, 561696, 3436
34248, 12, 1112, 60, 944, 21912, 2532, 561700, 3440
34248, 12, 1112, 60, 940, 21912, 2532, 561704, 3440
34248, 12, 1112, 60, 940, 21912, 2532, 561704, 3440
34248, 12, 1112, 60, 940, 21908, 2532, 561708, 3440
34248, 12, 1112, 60, 940, 21908, 2532, 561708, 3440
34248, 12, 1112, 60, 940, 21904, 2532, 561712, 3440
34248, 12, 1112, 60, 940, 21900, 2532, 561716, 3440
34248, 12, 1112, 60, 932, 21904, 2532, 561716, 3444
34248, 12, 1112, 60, 928, 21908, 2528, 561720, 3444
34248, 12, 1112, 60, 928, 21908, 2524, 561724, 3444
34248, 12, 1112, 60, 928, 21908, 2524, 561724, 3444
34248, 12, 1112, 60, 928, 21900, 2524, 561732, 3444
34248, 12, 1112, 60, 924, 21904, 2524, 561732, 3444
34248, 12, 1112, 60, 924, 21900, 2524, 561736, 3444
34248, 12, 1108, 60, 920, 21908, 2520, 561740, 3444
34248, 12, 1104, 60, 920, 21900, 2520, 561752, 3444
34248, 12, 1104, 60, 920, 21896, 2520, 561752, 3448
34248, 12, 1104, 60, 920, 21888, 2516, 561760, 3452
34248, 12, 1104, 60, 920, 21884, 2516, 561764, 3452
34248, 12, 1104, 60, 908, 21880, 2516, 561776, 3456
34248, 12, 1104, 60, 908, 21880, 2516, 561776, 3456
34248, 12, 1104, 60, 908, 21880, 2512, 561780, 3456
34248, 12, 1100, 60, 908, 21880, 2508, 561788, 3456
34248, 12, 1100, 60, 908, 21872, 2508, 561796, 3456
34248, 12, 1100, 60, 908, 21860, 2512, 561804, 3456
34248, 12, 1100, 60, 908, 21852, 2512, 561812, 3456
34248, 12, 1100, 60, 908, 21852, 2512, 561812, 3456
34248, 12, 1100, 60, 908, 21852, 2512, 561812, 3456
34248, 12, 1100, 60, 908, 21852, 2508, 561816, 3456
34248, 12, 1100, 60, 908, 21844, 2508, 561824, 3456
34248, 12, 1096, 60, 908, 21840, 2508, 561832, 3456
34248, 12, 1096, 60, 908, 21840, 2508, 561832, 3456
34248, 12, 1096, 60, 908, 21832, 2508, 561840, 3456
34248, 12, 1096, 60, 908, 21832, 2508, 561840, 3456
34248, 12, 1096, 60, 908, 21832, 2508, 561840, 3456
34248, 12, 1096, 60, 908, 21832, 2508, 561840, 3456
34248, 12, 1096, 60, 908, 21820, 2508, 561848, 3460
34248, 12, 1096, 60, 904, 21820, 2508, 561852, 3460
34248, 12, 1092, 60, 900, 21820, 2508, 561856, 3464
34248, 12, 1092, 60, 900, 21812, 2508, 561864, 3464
34248, 12, 1084, 60, 900, 21808, 2508, 561876, 3464
34248, 12, 1084, 60, 900, 21800, 2508, 561884, 3464
34248, 12, 1080, 60, 900, 21800, 2504, 561892, 3464
34248, 12, 1080, 60, 900, 21804, 2496, 561892, 3468
34248, 12, 1080, 60, 896, 21800, 2496, 561900, 3468
34248, 12, 1080, 60, 896, 21796, 2496, 561904, 3468
34248, 12, 1080, 60, 896, 21796, 2496, 561904, 3468
34248, 12, 1080, 60, 892, 21796, 2496, 561908, 3468
34248, 12, 1076, 60, 892, 21796, 2496, 561912, 3468
34248, 12, 1076, 60, 892, 21796, 2496, 561912, 3468
34248, 12, 1072, 60, 892, 21780, 2496, 561932, 3468
34248, 12, 1072, 60, 892, 21772, 2496, 561940, 3468
34248, 12, 1068, 60, 888, 21772, 2496, 561944, 3472
34248, 12, 1068, 60, 888, 21768, 2496, 561948, 3472
34248, 12, 1068, 60, 888, 21768, 2496, 561948, 3472
34248, 12, 1068, 60, 884, 21760, 2496, 561960, 3472
34248, 12, 1068, 60, 884, 21752, 2496, 561964, 3476
34248, 12, 1068, 60, 884, 21744, 2496, 561972, 3476
34248, 12, 1068, 60, 884, 21732, 2492, 561984, 3480
34248, 12, 1068, 60, 884, 21732, 2492, 561984, 3480
34248, 12, 1068, 60, 884, 21732, 2488, 561988, 3480
34248, 12, 1068, 60, 884, 21728, 2484, 561996, 3480
34248, 12, 1064, 60, 884, 21728, 2480, 562004, 3480
34248, 12, 1064, 60, 884, 21724, 2480, 562008, 3480
34248, 12, 1060, 60, 884, 21720, 2480, 562016, 3480
34248, 12, 1060, 60, 884, 21720, 2480, 562016, 3480
34248, 12, 1060, 60, 884, 21716, 2480, 562020, 3480
34248, 12, 1060, 60, 884, 21712, 2480, 562024, 3480
34248, 12, 1060, 60, 884, 21712, 2480, 562024, 3480
34248, 12, 1060, 60, 884, 21712, 2476, 562028, 3480
34248, 12, 1060, 60, 880, 21708, 2476, 562032, 3484
34248, 12, 1060, 60, 880, 21696, 2476, 562044, 3484
34248, 12, 1060, 60, 880, 21684, 2476, 562056, 3484
34248, 12, 1060, 60, 880, 21672, 2480, 562060, 3488
34248, 12, 1060, 60, 880, 21660, 2484, 562068, 3488
34248, 12, 1060, 56, 884, 21656, 2484, 562072, 3488
34248, 12, 1060, 56, 884, 21648, 2484, 562080, 3488
34248, 12, 1060, 56, 884, 21648, 2484, 562080, 3488
34248, 12, 1056, 56, 884, 21636, 2484, 562096, 3488
34248, 12, 1056, 56, 884, 21632, 2484, 562100, 3488
34248, 12, 1056, 56, 880, 21632, 2484, 562100, 3492
34248, 12, 1056, 56, 880, 21624, 2484, 562108, 3492
