SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
620192, 2712, 1324, 208, 256, 24, 4, 1236, 4
620156, 2736, 1332, 208, 252, 24, 4, 1244, 4
620092, 2796, 1336, 208, 252, 24, 4, 1244, 4
620012, 2876, 1336, 208, 252, 24, 4, 1244, 4
619956, 2928, 1336, 200, 256, 24, 4, 1252, 4
619916, 2952, 1344, 204, 256, 24, 4, 1256, 4
619868, 2988, 1356, 204, 256, 24, 4, 1256, 4
619844, 3012, 1352, 204, 256, 24, 4, 1260, 4
619804, 3048, 1352, 208, 252, 24, 4, 1264, 4
619772, 3076, 1356, 208, 252, 24, 4, 1264, 4
619736, 3108, 1356, 212, 252, 24, 4, 1264, 4
619712, 3128, 1356, 212, 256, 24, 4, 1264, 4
619664, 3176, 1352, 212, 256, 24, 4, 1268, 4
619616, 3220, 1356, 212, 256, 24, 4, 1268, 4
619596, 3240, 1352, 212, 252, 28, 4, 1272, 4
619532, 3292, 1360, 208, 256, 28, 4, 1276, 4
619492, 3320, 1368, 212, 256, 28, 4, 1276, 4
619484, 3316, 1376, 216, 256, 28, 4, 1276, 4
619448, 3344, 1384, 212, 260, 28, 4, 1276, 4
619412, 3380, 1376, 212, 260, 28, 4, 1284, 4
619380, 3404, 1376, 216, 260, 28, 4, 1288, 4
619348, 3436, 1372, 216, 260, 28, 4, 1292, 4
619320, 3464, 1372, 216, 260, 28, 4, 1292, 4
619296, 3480, 1372, 220, 260, 28, 4, 1296, 4
619256, 3520, 1372, 220, 260, 28, 4, 1296, 4
619220, 3552, 1372, 220, 256, 32, 4, 1300, 4
619184, 3584, 1372, 216, 260, 32, 4, 1304, 4
619160, 3608, 1372, 216, 260, 32, 4, 1304, 4
619108, 3660, 1372, 212, 264, 32, 4, 1304, 4
619068, 3688, 1384, 212, 264, 32, 4, 1304, 4
619056, 3688, 1388, 212, 268, 32, 4, 1308, 4
619032, 3712, 1384, 212, 268, 32, 4, 1312, 4
619008, 3736, 1380, 212, 268, 32, 4, 1316, 4
618976, 3768, 1380, 212, 268, 32, 4, 1316, 4
618948, 3796, 1368, 212, 268, 32, 4, 1328, 4
618928, 3812, 1364, 216, 268, 32, 4, 1332, 4
618912, 3824, 1368, 216, 268, 32, 4, 1332, 4
618904, 3824, 1372, 216, 268, 32, 4, 1336, 4
618900, 3824, 1372, 216, 268, 32, 4, 1340, 4
618896, 3816, 1380, 212, 272, 32, 4, 1344, 4
618884, 3824, 1376, 212, 272, 32, 4, 1352, 4
618880, 3820, 1376, 216, 272, 32, 4, 1356, 4
618876, 3820, 1368, 220, 272, 32, 4, 1364, 4
618872, 3820, 1372, 220, 272, 32, 4, 1364, 4
618868, 3824, 1372, 220, 272, 32, 4, 1364, 4
618864, 3824, 1376, 220, 272, 32, 4, 1364, 4
618864, 3820, 1376, 224, 272, 32, 4, 1364, 4
618864, 3808, 1384, 224, 276, 32, 4, 1364, 4
618864, 3804, 1384, 220, 280, 32, 4, 1368, 4
618860, 3804, 1388, 220, 280, 32, 4, 1368, 4
618860, 3800, 1392, 220, 280, 32, 4, 1368, 4
618860, 3796, 1396, 220, 280, 32, 4, 1368, 4
618860, 3796, 1392, 220, 280, 32, 4, 1372, 4
618860, 3792, 1392, 220, 280, 32, 4, 1376, 4
618856, 3784, 1400, 224, 276, 32, 4, 1380, 4
618852, 3784, 1392, 228, 272, 32, 4, 1392, 4
618852, 3780, 1392, 232, 272, 32, 4, 1392, 4
618840, 3788, 1396, 232, 272, 32, 4, 1392, 4
618840, 3788, 1396, 228, 272, 36, 4, 1392, 4
618836, 3784, 1400, 224, 276, 36, 4, 1396, 4
618832, 3788, 1396, 220, 276, 36, 4, 1404, 4
618832, 3780, 1404, 220, 276, 36, 4, 1404, 4
618828, 3780, 1400, 224, 276, 36, 4, 1408, 4
618828, 3768, 1408, 228, 276, 36, 4, 1408, 4
618824, 3768, 1412, 228, 276, 36, 4, 1408, 4
618824, 3760, 1416, 232, 276, 36, 4, 1408, 4
618824, 3760, 1416, 228, 276, 36, 4, 1412, 4
618816, 3768, 1416, 224, 280, 36, 4, 1412, 4
618808, 3768, 1420, 224, 280, 36, 4, 1416, 4
618808, 3768, 1416, 224, 280, 36, 4, 1420, 4
618804, 3772, 1412, 220, 284, 36, 4, 1424, 4
618800, 3764, 1412, 228, 284, 36, 4, 1428, 4
618796, 3756, 1412, 240, 284, 36, 4, 1428, 4
618792, 3760, 1408, 236, 288, 36, 4, 1432, 4
618788, 3764, 1396, 236, 288, 36, 4, 1444, 4
618788, 3764, 1396, 236, 288, 36, 4, 1444, 4
618788, 3760, 1400, 236, 284, 36, 4, 1448, 4
618780, 3768, 1396, 236, 284, 36, 4, 1452, 4
618780, 3760, 1404, 236, 284, 36, 4, 1452, 4
618772, 3764, 1408, 232, 288, 36, 4, 1452, 4
618768, 3764, 1408, 232, 288, 36, 4, 1456, 4
618764, 3760, 1412, 232, 292, 36, 4, 1456, 4
618764, 3748, 1424, 228, 296, 36, 4, 1456, 4
618760, 3744, 1432, 228, 296, 36, 4, 1456, 4
618756, 3740, 1432, 224, 300, 36, 4, 1464, 4
618756, 3736, 1436, 224, 300, 36, 4, 1464, 4
618756, 3732, 1432, 224, 304, 36, 4, 1468, 4
618748, 3736, 1428, 228, 304, 36, 4, 1472, 4
618744, 3740, 1428, 224, 308, 36, 4, 1472, 4
618736, 3748, 1424, 224, 308, 36, 4, 1476, 4
618736, 3748, 1420, 220, 312, 36, 4, 1480, 4
618736, 3748, 1420, 220, 312, 36, 4, 1480, 4
618732, 3744, 1428, 216, 316, 36, 4, 1480, 4
618728, 3740, 1432, 216, 316, 36, 4, 1484, 4
618724, 3740, 1432, 216, 316, 36, 4, 1488, 4
618720, 3744, 1432, 212, 320, 36, 4, 1488, 4
618720, 3740, 1436, 212, 320, 36, 4, 1488, 4
618720, 3736, 1432, 212, 324, 36, 4, 1492, 4
618716, 3728, 1436, 220, 324, 36, 4, 1492, 4
618716, 3716, 1440, 224, 328, 36, 4, 1492, 4
618716, 3712, 1436, 220, 332, 36, 4, 1500, 4
618716, 3708, 1436, 224, 328, 36, 4, 1504, 4
618712, 3700, 1440, 232, 328, 36, 4, 1504, 4
618712, 3684, 1452, 236, 328, 36, 4, 1504, 4
618704, 3684, 1460, 236, 324, 36, 4, 1508, 4
618704, 3672, 1464, 244, 324, 36, 4, 1508, 4
618704, 3664, 1464, 244, 328, 36, 4, 1512, 4
618700, 3660, 1472, 244, 328, 36, 4, 1512, 4
618692, 3660, 1480, 244, 328, 36, 4, 1512, 4
618692, 3660, 1476, 244, 328, 36, 4, 1516, 4
618692, 3656, 1480, 244, 328, 36, 4, 1516, 4
618688, 3660, 1476, 244, 324, 36, 4, 1524, 4
618684, 3664, 1476, 240, 328, 36, 4, 1524, 4
618684, 3664, 1472, 240, 328, 36, 4, 1528, 4
618684, 3660, 1468, 236, 328, 36, 4, 1540, 4
618672, 3668, 1464, 236, 328, 36, 4, 1548, 4
618668, 3664, 1472, 236, 324, 36, 4, 1552, 4
618664, 3664, 1472, 236, 324, 36, 4, 1556, 4
618664, 3660, 1468, 240, 324, 36, 4, 1560, 4
618664, 3656, 1468, 240, 324, 36, 4, 1564, 4
618664, 3652, 1468, 240, 324, 36, 4, 1568, 4
618656, 3652, 1472, 244, 324, 36, 4, 1568, 4
618648, 3656, 1476, 244, 324, 36, 4, 1568, 4
618640, 3656, 1484, 244, 320, 36, 4, 1572, 4
618628, 3668, 1484, 244, 320, 36, 4, 1572, 4
618604, 3692, 1480, 244, 320, 36, 4, 1576, 4
618568, 3720, 1484, 248, 320, 36, 4, 1576, 4
618540, 3740, 1480, 256, 320, 36, 4, 1580, 4
618508, 3768, 1484, 256, 316, 36, 4, 1584, 4
618488, 3784, 1488, 256, 316, 36, 4, 1584, 4
618456, 3812, 1492, 256, 316, 36, 4, 1584, 4
618448, 3816, 1492, 256, 316, 36, 4, 1588, 4
618396, 3860, 1500, 256, 316, 36, 4, 1588, 4
618380, 3876, 1500, 256, 312, 36, 4, 1592, 4
618348, 3908, 1500, 256, 312, 36, 4, 1592, 4
618296, 3952, 1504, 260, 312, 36, 4, 1592, 4
618268, 3972, 1512, 260, 308, 36, 4, 1596, 4
618228, 4000, 1520, 260, 308, 36, 4, 1600, 4
618180, 4044, 1524, 260, 304, 36, 4, 1604, 4
618116, 4100, 1528, 256, 308, 36, 4, 1608, 4
618088, 4120, 1532, 256, 308, 36, 4, 1612, 4
618016, 4192, 1528, 256, 308, 36, 4, 1616, 4
617984, 4216, 1536, 256, 308, 36, 4, 1616, 4
617928, 4256, 1548, 256, 308, 36, 4, 1620, 4
617912, 4272, 1540, 256, 308, 36, 4, 1628, 4
617872, 4312, 1540, 256, 308, 36, 4, 1628, 4
617832, 4340, 1544, 260, 308, 36, 4, 1632, 4
617808, 4344, 1556, 264, 308, 36, 4, 1636, 4
617764, 4384, 1556, 264, 308, 36, 4, 1640, 4
617716, 4416, 1564, 268, 308, 36, 4, 1644, 4
617684, 4436, 1572, 268, 312, 36, 4, 1644, 4
617664, 4456, 1568, 268, 312, 36, 4, 1648, 4
617640, 4476, 1564, 272, 312, 36, 4, 1652, 4
617616, 4496, 1568, 272, 312, 36, 4, 1652, 4
617588, 4520, 1564, 276, 308, 36, 4, 1660, 4
617564, 4540, 1568, 276, 308, 36, 4, 1660, 4
617492, 4600, 1572, 272, 312, 36, 4, 1668, 4
617468, 4620, 1576, 272, 312, 36, 4, 1668, 4
617448, 4636, 1576, 276, 308, 36, 4, 1672, 4
617420, 4656, 1576, 272, 312, 36, 4, 1680, 4
617360, 4712, 1572, 276, 312, 36, 4, 1684, 4
617340, 4728, 1576, 272, 316, 36, 4, 1684, 4
617276, 4788, 1576, 272, 316, 36, 4, 1688, 4
617244, 4816, 1580, 272, 316, 36, 4, 1688, 4
617192, 4864, 1580, 268, 324, 36, 4, 1688, 4
617176, 4876, 1580, 268, 328, 36, 4, 1688, 4
617140, 4908, 1580, 268, 328, 36, 4, 1692, 4
617124, 4916, 1584, 268, 332, 36, 4, 1692, 4
617120, 4912, 1592, 268, 332, 36, 4, 1692, 4
617072, 4952, 1592, 268, 332, 36, 4, 1700, 4
617040, 4980, 1596, 268, 332, 36, 4, 1700, 4
617012, 5008, 1592, 268, 332, 36, 4, 1704, 4
616992, 5024, 1592, 268, 332, 36, 4, 1708, 4
616988, 5020, 1592, 264, 340, 36, 4, 1712, 4
616964, 5036, 1596, 264, 340, 36, 4, 1716, 4
616956, 5036, 1600, 268, 340, 36, 4, 1716, 4
616928, 5052, 1608, 268, 344, 36, 4, 1716, 4
616896, 5080, 1612, 268, 340, 36, 4, 1720, 4
616868, 5104, 1612, 268, 340, 36, 4, 1724, 4
616844, 5124, 1604, 272, 336, 36, 4, 1736, 4
616820, 5140, 1612, 272, 336, 36, 4, 1736, 4
616812, 5140, 1620, 264, 344, 36, 4, 1736, 4
616808, 5140, 1616, 268, 344, 36, 4, 1740, 4
616804, 5128, 1624, 276, 344, 36, 4, 1740, 4
616796, 5124, 1636, 276, 340, 36, 4, 1744, 4
616792, 5124, 1636, 276, 344, 36, 4, 1744, 4
616792, 5120, 1636, 276, 344, 36, 4, 1748, 4
616792, 5112, 1644, 272, 348, 36, 4, 1748, 4
616792, 5104, 1640, 272, 344, 36, 4, 1764, 4
616788, 5100, 1644, 276, 344, 36, 4, 1764, 4
616772, 5112, 1648, 276, 344, 36, 4, 1764, 4
616772, 5104, 1656, 276, 344, 36, 4, 1764, 4
616772, 5096, 1664, 276, 344, 36, 4, 1764, 4
616768, 5092, 1672, 276, 344, 36, 4, 1764, 4
616768, 5092, 1668, 268, 352, 36, 4, 1768, 4
616764, 5096, 1664, 264, 356, 36, 4, 1772, 4
616764, 5096, 1660, 264, 356, 36, 4, 1776, 4
616760, 5100, 1660, 264, 356, 36, 4, 1776, 4
616752, 5100, 1664, 264, 356, 36, 4, 1780, 4
616748, 5092, 1672, 268, 352, 36, 4, 1784, 4
616748, 5084, 1676, 272, 352, 36, 4, 1784, 4
616748, 5072, 1688, 272, 348, 36, 4, 1788, 4
616740, 5060, 1700, 276, 348, 36, 4, 1792, 4
616736, 5056, 1700, 280, 348, 36, 4, 1796, 4
616732, 5060, 1696, 276, 352, 36, 4, 1800, 4
616724, 5064, 1696, 280, 352, 36, 4, 1800, 4
616720, 5060, 1692, 284, 352, 36, 4, 1808, 4
616712, 5056, 1696, 284, 356, 36, 4, 1812, 4
616712, 5052, 1688, 284, 352, 36, 4, 1828, 4
616708, 5028, 1712, 288, 352, 36, 4, 1828, 4
616708, 5012, 1728, 284, 356, 36, 4, 1828, 4
616708, 5000, 1736, 280, 360, 36, 4, 1832, 4
616704, 5000, 1740, 280, 360, 36, 4, 1832, 4
616692, 5004, 1740, 288, 360, 36, 4, 1832, 4
616692, 4996, 1736, 292, 360, 36, 4, 1840, 4
616692, 4996, 1732, 288, 364, 36, 4, 1844, 4
616688, 4988, 1732, 296, 364, 36, 4, 1848, 4
616684, 4992, 1732, 296, 364, 36, 4, 1848, 4
616676, 4996, 1720, 300, 364, 36, 4, 1860, 4
616672, 4992, 1720, 304, 360, 36, 4, 1868, 4
616668, 4988, 1724, 304, 356, 36, 4, 1876, 4
616668, 4980, 1728, 304, 360, 36, 4, 1876, 4
616668, 4980, 1728, 304, 360, 36, 4, 1876, 4
616660, 4976, 1732, 308, 364, 36, 4, 1876, 4
616656, 4976, 1728, 312, 364, 36, 4, 1880, 4
616644, 4960, 1740, 324, 364, 36, 4, 1884, 4
616644, 4960, 1740, 324, 364, 36, 4, 1884, 4
616644, 4956, 1740, 324, 360, 36, 4, 1892, 4
616644, 4952, 1744, 324, 360, 36, 4, 1892, 4
616636, 4956, 1744, 324, 364, 36, 4, 1892, 4
616628, 4956, 1740, 328, 364, 36, 4, 1900, 4
616628, 4940, 1748, 336, 364, 36, 4, 1900, 4
616624, 4936, 1752, 336, 368, 36, 4, 1900, 4
616624, 4924, 1756, 332, 372, 36, 4, 1908, 4
616620, 4920, 1760, 332, 372, 36, 4, 1912, 4
616620, 4904, 1776, 328, 376, 36, 4, 1912, 4
616616, 4904, 1780, 324, 380, 36, 4, 1912, 4
616608, 4912, 1768, 324, 380, 36, 4, 1924, 4
616608, 4908, 1772, 324, 380, 36, 4, 1924, 4
616608, 4904, 1772, 320, 380, 36, 4, 1932, 4
616608, 4896, 1768, 312, 388, 36, 4, 1944, 4
616604, 4896, 1772, 312, 388, 36, 4, 1944, 4
616600, 4892, 1780, 312, 388, 36, 4, 1944, 4
616592, 4888, 1788, 308, 392, 36, 4, 1948, 4
616588, 4872, 1804, 312, 392, 36, 4, 1948, 4
616588, 4868, 1800, 312, 392, 36, 4, 1956, 4
616588, 4856, 1804, 308, 396, 36, 4, 1964, 4
616580, 4852, 1804, 312, 396, 36, 4, 1972, 4
616576, 4856, 1800, 308, 400, 36, 4, 1976, 4
616572, 4848, 1804, 308, 400, 36, 4, 1984, 4
616572, 4836, 1812, 308, 400, 36, 4, 1988, 4
616568, 4832, 1812, 312, 400, 36, 4, 1992, 4
616560, 4828, 1824, 312, 400, 36, 4, 1992, 4
616556, 4828, 1824, 308, 400, 36, 4, 2000, 4
616556, 4824, 1816, 312, 400, 36, 4, 2008, 4
616552, 4816, 1820, 316, 400, 36, 4, 2012, 4
616552, 4804, 1824, 316, 396, 36, 4, 2024, 4
616544, 4792, 1840, 320, 396, 36, 4, 2024, 4
616540, 4776, 1860, 316, 400, 36, 4, 2024, 4
616540, 4764, 1864, 312, 404, 36, 4, 2032, 4
616520, 4776, 1868, 312, 404, 36, 4, 2036, 4
616516, 4780, 1868, 312, 404, 36, 4, 2036, 4
616516, 4768, 1872, 316, 404, 36, 4, 2040, 4
616516, 4764, 1876, 312, 408, 36, 4, 2040, 4
616516, 4752, 1888, 312, 408, 36, 4, 2040, 4
616516, 4744, 1896, 308, 412, 36, 4, 2040, 4
616512, 4740, 1896, 312, 412, 36, 4, 2044, 4
616504, 4740, 1904, 312, 408, 40, 4, 2044, 4
616488, 4748, 1908, 312, 408, 40, 4, 2048, 4
616444, 4776, 1920, 312, 408, 40, 4, 2052, 4
616412, 4800, 1924, 308, 408, 40, 4, 2060, 4
616392, 4812, 1932, 308, 408, 40, 4, 2060, 4
616372, 4820, 1944, 304, 412, 40, 4, 2060, 4
616348, 4824, 1952, 312, 412, 40, 4, 2064, 4
616328, 4836, 1956, 312, 412, 40, 4, 2068, 4
616272, 4888, 1952, 308, 416, 40, 4, 2076, 4
616208, 4952, 1948, 308, 412, 40, 4, 2084, 4
616164, 4992, 1952, 304, 416, 40, 4, 2084, 4
616104, 5044, 1952, 304, 408, 44, 4, 2096, 4
616056, 5088, 1952, 304, 408, 44, 4, 2100, 4
615976, 5148, 1964, 312, 408, 44, 4, 2100, 4
615912, 5184, 1984, 320, 404, 44, 4, 2104, 4
615856, 5232, 1980, 324, 404, 44, 4, 2112, 4
615792, 5288, 1984, 320, 408, 44, 4, 2116, 4
615752, 5316, 1992, 320, 408, 44, 4, 2120, 4
615728, 5336, 1996, 320, 408, 44, 4, 2120, 4
615672, 5368, 2004, 320, 408, 44, 4, 2136, 4
615616, 5404, 2024, 320, 408, 44, 4, 2136, 4
615536, 5480, 2024, 316, 412, 44, 4, 2140, 4
615468, 5544, 2020, 316, 412, 44, 4, 2148, 4
615396, 5612, 2020, 316, 412, 44, 4, 2152, 4
615332, 5664, 2020, 320, 412, 44, 4, 2160, 4
615260, 5724, 2028, 324, 408, 44, 4, 2164, 4
615228, 5744, 2032, 332, 408, 44, 4, 2164, 4
615184, 5772, 2032, 340, 404, 44, 4, 2176, 4
615172, 5780, 2032, 344, 404, 44, 4, 2176, 4
615136, 5804, 2040, 344, 404, 44, 4, 2180, 4
615108, 5832, 2040, 340, 404, 44, 4, 2184, 4
615052, 5880, 2040, 340, 408, 44, 4, 2188, 4
615004, 5924, 2040, 336, 404, 44, 4, 2200, 4
614948, 5964, 2052, 340, 404, 44, 4, 2200, 4
614904, 6004, 2056, 340, 400, 44, 4, 2204, 4
614884, 6020, 2060, 340, 396, 44, 4, 2208, 4
614852, 6028, 2080, 344, 396, 44, 4, 2208, 4
614804, 6072, 2076, 348, 396, 44, 4, 2212, 4
614732, 6132, 2080, 352, 388, 48, 4, 2220, 4
614680, 6172, 2088, 352, 392, 48, 4, 2220, 4
614628, 6204, 2092, 352, 392, 48, 4, 2236, 4
614568, 6256, 2096, 356, 392, 48, 4, 2236, 4
614532, 6288, 2096, 352, 396, 48, 4, 2240, 4
614472, 6332, 2104, 360, 396, 48, 4, 2240, 4
614456, 6324, 2124, 364, 392, 48, 4, 2244, 4
614416, 6360, 2120, 364, 396, 48, 4, 2248, 4
614372, 6388, 2124, 372, 396, 48, 4, 2252, 4
614332, 6420, 2120, 376, 396, 48, 4, 2260, 4
614288, 6444, 2132, 384, 392, 48, 4, 2264, 4
614216, 6508, 2140, 384, 392, 48, 4, 2264, 4
614180, 6540, 2144, 384, 388, 48, 4, 2268, 4
614144, 6572, 2136, 388, 388, 48, 4, 2276, 4
614116, 6588, 2140, 392, 388, 48, 4, 2280, 4
614080, 6612, 2148, 392, 388, 48, 4, 2284, 4
614044, 6640, 2156, 392, 388, 48, 4, 2284, 4
614004, 6680, 2148, 388, 388, 48, 4, 2296, 4
613964, 6716, 2152, 388, 388, 48, 4, 2296, 4
613952, 6712, 2160, 392, 388, 48, 4, 2300, 4
613928, 6732, 2152, 396, 388, 48, 4, 2308, 4
613920, 6740, 2148, 396, 388, 48, 4, 2312, 4
613912, 6732, 2164, 396, 388, 48, 4, 2312, 4
613900, 6732, 2168, 400, 384, 52, 4, 2316, 4
613888, 6740, 2168, 400, 380, 52, 4, 2324, 4
613884, 6744, 2160, 396, 384, 52, 4, 2332, 4
613884, 6724, 2176, 400, 384, 52, 4, 2332, 4
613884, 6716, 2180, 396, 384, 52, 4, 2340, 4
613872, 6728, 2176, 396, 384, 52, 4, 2344, 4
613860, 6728, 2188, 396, 384, 52, 4, 2344, 4
613848, 6724, 2196, 396, 388, 52, 4, 2348, 4
613844, 6724, 2200, 396, 388, 52, 4, 2348, 4
613844, 6716, 2204, 396, 392, 52, 4, 2348, 4
613836, 6716, 2200, 392, 396, 52, 4, 2360, 4
613828, 6716, 2204, 392, 392, 52, 4, 2368, 4
613828, 6696, 2216, 392, 396, 52, 4, 2372, 4
613828, 6692, 2216, 396, 396, 52, 4, 2372, 4
613820, 6680, 2216, 400, 400, 52, 4, 2384, 4
613808, 6680, 2228, 400, 400, 52, 4, 2384, 4
613800, 6672, 2236, 404, 404, 52, 4, 2384, 4
613788, 6676, 2244, 404, 404, 52, 4, 2384, 4
613772, 6680, 2252, 408, 404, 52, 4, 2384, 4
613756, 6684, 2256, 412, 404, 52, 4, 2388, 4
613756, 6672, 2268, 412, 400, 52, 4, 2392, 4
613752, 6672, 2272, 408, 404, 52, 4, 2392, 4
613744, 6664, 2276, 416, 404, 52, 4, 2396, 4
613740, 6652, 2292, 416, 404, 52, 4, 2396, 4
613736, 6652, 2296, 416, 404, 52, 4, 2396, 4
613724, 6656, 2304, 416, 404, 52, 4, 2396, 4
613716, 6660, 2300, 412, 412, 52, 4, 2400, 4
613708, 6664, 2304, 408, 416, 52, 4, 2400, 4
613708, 6656, 2308, 412, 416, 52, 4, 2400, 4
613704, 6648, 2304, 420, 416, 52, 4, 2408, 4
613696, 6644, 2312, 420, 420, 52, 4, 2408, 4
613684, 6652, 2312, 416, 424, 52, 4, 2412, 4
613680, 6644, 2320, 420, 424, 52, 4, 2412, 4
613672, 6636, 2336, 416, 428, 52, 4, 2412, 4
613664, 6640, 2332, 416, 428, 52, 4, 2420, 4
613664, 6640, 2332, 416, 428, 52, 4, 2420, 4
613660, 6640, 2332, 416, 428, 52, 4, 2424, 4
613656, 6640, 2336, 412, 432, 52, 4, 2424, 4
613652, 6628, 2344, 416, 432, 52, 4, 2428, 4
613652, 6608, 2336, 420, 432, 52, 4, 2452, 4
613648, 6596, 2340, 424, 432, 52, 4, 2460, 4
613648, 6584, 2348, 428, 428, 52, 4, 2464, 4
613640, 6580, 2356, 428, 428, 52, 4, 2468, 4
613640, 6568, 2356, 436, 428, 52, 4, 2472, 4
613636, 6572, 2356, 432, 432, 52, 4, 2472, 4
613632, 6568, 2360, 436, 432, 52, 4, 2472, 4
613628, 6556, 2372, 436, 432, 52, 4, 2476, 4
613628, 6544, 2384, 432, 436, 52, 4, 2476, 4
613608, 6540, 2400, 432, 436, 52, 4, 2484, 4
613604, 6528, 2404, 436, 432, 56, 4, 2492, 4
613604, 6520, 2412, 432, 436, 56, 4, 2492, 4
613600, 6516, 2412, 440, 436, 56, 4, 2492, 4
613592, 6520, 2416, 440, 436, 56, 4, 2492, 4
613592, 6504, 2420, 448, 440, 56, 4, 2492, 4
613588, 6492, 2436, 448, 440, 56, 4, 2492, 4
613584, 6480, 2444, 448, 440, 56, 4, 2500, 4
613584, 6464, 2456, 448, 440, 56, 4, 2504, 4
613576, 6464, 2456, 452, 440, 56, 4, 2508, 4
613576, 6448, 2464, 452, 436, 56, 4, 2520, 4
613572, 6440, 2464, 456, 440, 56, 4, 2524, 4
613572, 6436, 2456, 456, 440, 56, 4, 2536, 4
613572, 6420, 2468, 456, 444, 56, 4, 2536, 4
613572, 6404, 2484, 456, 444, 56, 4, 2536, 4
613564, 6392, 2496, 460, 444, 56, 4, 2540, 4
613560, 6384, 2500, 464, 448, 56, 4, 2540, 4
613560, 6368, 2516, 464, 448, 56, 4, 2540, 4
613556, 6368, 2516, 460, 452, 56, 4, 2544, 4
613556, 6360, 2520, 460, 452, 56, 4, 2548, 4
613548, 6356, 2532, 460, 448, 56, 4, 2552, 4
613544, 6344, 2544, 456, 456, 56, 4, 2552, 4
613532, 6352, 2540, 460, 452, 56, 4, 2560, 4
613520, 6356, 2548, 460, 452, 56, 4, 2560, 4
613516, 6360, 2548, 452, 460, 56, 4, 2560, 4
613508, 6344, 2564, 456, 460, 56, 4, 2564, 4
613504, 6332, 2564, 464, 464, 56, 4, 2568, 4
613504, 6324, 2568, 464, 464, 56, 4, 2572, 4
613500, 6320, 2568, 468, 464, 56, 4, 2576, 4
613500, 6304, 2580, 468, 464, 56, 0, 2580, 8
613496, 6304, 2580, 464, 468, 56, 0, 2584, 8
613480, 6320, 2572, 464, 468, 56, 0, 2592, 8
613468, 6308, 2580, 480, 468, 56, 0, 2592, 8
613464, 6296, 2588, 476, 472, 56, 0, 2600, 8
613452, 6300, 2596, 476, 468, 56, 0, 2604, 8
613440, 6300, 2604, 476, 468, 56, 0, 2608, 8
613412, 6312, 2612, 480, 468, 56, 0, 2612, 8
613400, 6316, 2620, 476, 472, 56, 0, 2612, 8
613384, 6324, 2620, 480, 468, 60, 0, 2616, 8
613356, 6340, 2632, 476, 468, 60, 0, 2620, 8
613304, 6376, 2636, 484, 464, 60, 0, 2628, 8
613260, 6404, 2644, 488, 468, 60, 0, 2628, 8
613204, 6452, 2648, 488, 468, 60, 0, 2632, 8
613136, 6508, 2652, 492, 464, 60, 0, 2640, 8
613072, 6560, 2660, 492, 464, 60, 0, 2644, 8
613000, 6616, 2668, 488, 472, 60, 0, 2648, 8
612940, 6664, 2668, 492, 472, 60, 0, 2656, 8
612904, 6700, 2668, 492, 472, 60, 0, 2656, 8
612832, 6736, 2684, 508, 468, 60, 0, 2664, 8
612796, 6756, 2692, 512, 468, 60, 0, 2668, 8
612744, 6796, 2684, 508, 476, 60, 0, 2684, 8
612700, 6836, 2684, 504, 480, 60, 0, 2688, 8
612676, 6848, 2684, 504, 484, 60, 0, 2696, 8
612624, 6892, 2692, 504, 484, 56, 0, 2700, 8
612556, 6952, 2692, 508, 476, 60, 0, 2708, 8
612468, 7028, 2696, 508, 476, 60, 0, 2716, 8
612424, 7068, 2688, 508, 476, 60, 0, 2728, 8
612360, 7120, 2692, 508, 476, 60, 0, 2736, 8
612312, 7156, 2704, 504, 476, 60, 0, 2740, 8
612244, 7204, 2716, 512, 476, 60, 0, 2740, 8
612144, 7280, 2740, 512, 476, 60, 0, 2740, 8
612112, 7288, 2760, 512, 476, 60, 0, 2744, 8
612072, 7316, 2772, 508, 480, 60, 0, 2744, 8
612008, 7380, 2760, 508, 480, 60, 0, 2756, 8
611948, 7428, 2760, 508, 480, 60, 0, 2768, 8
611912, 7444, 2764, 508, 488, 60, 0, 2776, 8
611864, 7476, 2772, 508, 492, 60, 0, 2780, 8
611812, 7508, 2784, 512, 488, 60, 0, 2788, 8
611764, 7548, 2788, 516, 488, 60, 0, 2788, 8
611736, 7556, 2804, 520, 488, 60, 0, 2788, 8
611696, 7576, 2816, 520, 488, 60, 0, 2796, 8
611636, 7624, 2816, 524, 488, 56, 4, 2804, 8
611572, 7676, 2804, 532, 488, 56, 4, 2820, 8
611524, 7704, 2808, 532, 496, 56, 4, 2828, 8
611464, 7748, 2808, 540, 500, 56, 4, 2832, 8
611412, 7788, 2812, 532, 508, 56, 4, 2840, 8
611356, 7840, 2812, 532, 508, 56, 4, 2844, 8
611308, 7884, 2812, 536, 508, 56, 4, 2844, 8
611232, 7956, 2816, 536, 504, 56, 4, 2848, 8
611176, 8008, 2820, 532, 504, 56, 4, 2852, 8
611116, 8068, 2820, 532, 500, 56, 4, 2856, 8
611092, 8084, 2828, 532, 500, 56, 4, 2856, 8
611048, 8124, 2832, 528, 500, 56, 4, 2860, 8
610988, 8176, 2836, 528, 500, 56, 4, 2864, 8
610956, 8196, 2840, 536, 496, 60, 4, 2864, 8
610908, 8240, 2836, 536, 492, 60, 4, 2876, 8
610872, 8256, 2844, 536, 496, 60, 4, 2884, 8
610828, 8284, 2856, 536, 496, 60, 4, 2888, 8
