SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
608612, 3472, 4400, 588, 968, 168, 24, 7712, 16
608608, 3468, 4404, 588, 968, 168, 24, 7716, 16
608608, 3456, 4404, 592, 968, 168, 24, 7724, 16
608608, 3448, 4404, 596, 968, 168, 24, 7728, 16
608600, 3456, 4400, 596, 964, 172, 24, 7732, 16
608600, 3456, 4396, 596, 960, 172, 24, 7740, 16
608600, 3452, 4392, 592, 964, 172, 24, 7748, 16
608600, 3444, 4388, 596, 968, 172, 24, 7752, 16
608600, 3432, 4392, 600, 964, 172, 24, 7760, 16
608596, 3428, 4392, 600, 960, 172, 24, 7772, 16
608596, 3420, 4400, 600, 956, 172, 24, 7776, 16
608596, 3408, 4404, 600, 960, 172, 24, 7780, 16
608596, 3400, 4408, 600, 960, 172, 24, 7784, 16
608596, 3396, 4408, 600, 960, 172, 24, 7788, 16
608596, 3384, 4408, 608, 960, 172, 24, 7792, 16
608596, 3384, 4408, 608, 960, 172, 24, 7792, 16
608592, 3376, 4412, 604, 964, 172, 24, 7800, 16
608592, 3364, 4412, 612, 964, 172, 24, 7804, 16
608592, 3340, 4404, 624, 964, 172, 24, 7824, 16
608584, 3340, 4400, 620, 968, 172, 24, 7836, 16
608580, 3340, 4404, 620, 964, 176, 24, 7836, 16
608580, 3340, 4396, 620, 964, 176, 24, 7844, 16
608580, 3336, 4392, 620, 956, 176, 24, 7860, 16
608580, 3336, 4388, 616, 956, 176, 24, 7868, 16
608580, 3336, 4384, 616, 956, 176, 24, 7872, 16
608572, 3332, 4388, 616, 952, 180, 24, 7880, 16
608560, 3340, 4384, 620, 948, 180, 24, 7888, 16
608556, 3336, 4376, 628, 940, 180, 24, 7904, 16
608548, 3344, 4372, 628, 936, 180, 24, 7912, 16
608524, 3356, 4380, 628, 936, 180, 24, 7916, 16
608504, 3376, 4368, 628, 936, 180, 24, 7928, 16
608500, 3368, 4376, 628, 936, 180, 24, 7932, 16
608484, 3376, 4384, 628, 936, 180, 24, 7932, 16
608452, 3404, 4384, 628, 932, 184, 24, 7936, 16
608412, 3440, 4380, 628, 932, 184, 24, 7944, 16
608360, 3480, 4376, 628, 928, 184, 24, 7960, 20
608320, 3512, 4384, 628, 928, 184, 24, 7960, 20
608300, 3528, 4376, 628, 932, 184, 24, 7968, 20
608272, 3548, 4380, 628, 932, 184, 24, 7972, 20
608248, 3564, 4384, 632, 932, 184, 24, 7972, 20
608216, 3596, 4380, 632, 924, 184, 24, 7984, 20
608176, 3624, 4376, 632, 924, 184, 24, 8000, 20
608152, 3640, 4372, 632, 924, 184, 24, 8012, 20
608132, 3656, 4376, 632, 924, 184, 24, 8012, 20
608088, 3700, 4376, 628, 928, 184, 24, 8012, 20
608072, 3712, 4380, 628, 928, 184, 24, 8012, 20
608048, 3728, 4388, 628, 928, 184, 24, 8012, 20
608024, 3748, 4376, 628, 924, 184, 24, 8032, 20
607992, 3776, 4380, 628, 924, 184, 24, 8032, 20
607968, 3796, 4376, 624, 924, 184, 24, 8044, 20
607928, 3836, 4372, 624, 924, 184, 24, 8048, 20
607888, 3864, 4376, 624, 924, 184, 24, 8056, 20
607864, 3872, 4384, 628, 920, 184, 24, 8064, 20
607852, 3884, 4380, 628, 920, 184, 24, 8068, 20
607828, 3904, 4376, 628, 920, 184, 24, 8076, 20
607812, 3908, 4380, 636, 920, 184, 24, 8076, 20
607804, 3908, 4388, 628, 928, 184, 24, 8076, 20
607784, 3920, 4380, 628, 932, 184, 24, 8088, 20
607776, 3924, 4384, 628, 932, 184, 24, 8088, 20
607768, 3928, 4388, 624, 932, 184, 24, 8092, 20
607744, 3936, 4384, 636, 932, 184, 24, 8100, 20
607728, 3940, 4388, 640, 932, 184, 24, 8104, 20
607712, 3944, 4388, 632, 932, 184, 24, 8124, 20
607688, 3968, 4384, 632, 932, 184, 24, 8128, 20
607664, 3988, 4384, 632, 932, 184, 24, 8132, 20
607640, 4000, 4392, 628, 936, 184, 24, 8136, 20
607620, 4016, 4396, 628, 932, 184, 24, 8140, 20
607600, 4036, 4388, 628, 932, 184, 24, 8148, 20
607572, 4060, 4388, 628, 932, 184, 24, 8152, 20
607512, 4112, 4396, 628, 928, 184, 24, 8156, 20
607492, 4128, 4388, 632, 928, 184, 24, 8164, 20
607460, 4144, 4400, 636, 924, 188, 24, 8164, 20
607436, 4164, 4388, 640, 920, 188, 24, 8180, 20
607400, 4188, 4388, 648, 920, 188, 24, 8184, 20
607384, 4200, 4388, 640, 928, 188, 24, 8188, 20
607360, 4212, 4388, 648, 928, 188, 24, 8192, 20
607340, 4224, 4392, 644, 932, 188, 24, 8196, 20
607312, 4244, 4384, 644, 936, 188, 24, 8208, 20
607296, 4252, 4384, 644, 932, 188, 24, 8220, 20
607272, 4264, 4384, 652, 932, 188, 24, 8224, 20
607252, 4284, 4380, 652, 932, 188, 24, 8228, 20
607232, 4284, 4388, 656, 932, 188, 24, 8236, 20
607224, 4288, 4388, 656, 928, 188, 24, 8244, 20
607212, 4284, 4404, 652, 932, 188, 24, 8244, 20
607208, 4280, 4396, 648, 936, 188, 24, 8260, 20
607208, 4272, 4400, 648, 940, 188, 24, 8260, 20
607204, 4272, 4400, 648, 936, 188, 24, 8268, 20
607204, 4268, 4404, 648, 936, 188, 24, 8268, 20
607200, 4264, 4404, 652, 932, 188, 24, 8276, 20
607200, 4256, 4396, 656, 932, 188, 24, 8288, 20
607188, 4260, 4404, 656, 932, 188, 24, 8288, 20
607176, 4260, 4412, 656, 928, 188, 24, 8292, 24
607172, 4256, 4408, 660, 928, 188, 24, 8300, 24
607168, 4256, 4412, 660, 928, 188, 24, 8300, 24
607168, 4256, 4408, 660, 928, 188, 24, 8304, 24
607164, 4248, 4416, 656, 932, 188, 24, 8308, 24
607164, 4240, 4416, 660, 932, 188, 24, 8312, 24
607160, 4244, 4416, 660, 928, 188, 24, 8316, 24
607152, 4248, 4408, 660, 928, 188, 24, 8328, 24
607140, 4248, 4408, 660, 932, 188, 24, 8336, 24
607136, 4248, 4408, 664, 932, 188, 24, 8336, 24
607136, 4248, 4408, 664, 928, 188, 24, 8340, 24
607136, 4240, 4412, 668, 928, 188, 24, 8340, 24
607132, 4232, 4416, 668, 932, 184, 28, 8344, 24
607132, 4228, 4420, 668, 932, 184, 28, 8344, 24
607128, 4232, 4416, 668, 928, 184, 28, 8348, 28
607124, 4232, 4412, 664, 936, 184, 28, 8352, 28
607124, 4216, 4416, 668, 940, 184, 28, 8356, 28
607120, 4220, 4408, 668, 940, 184, 28, 8364, 28
607116, 4224, 4408, 668, 940, 184, 28, 8364, 28
607112, 4228, 4404, 668, 936, 184, 28, 8368, 32
607108, 4232, 4388, 668, 936, 184, 28, 8384, 32
607100, 4232, 4396, 668, 936, 180, 32, 8384, 32
607100, 4220, 4396, 672, 936, 180, 32, 8392, 32
607096, 4208, 4408, 672, 936, 180, 32, 8396, 32
607096, 4204, 4408, 656, 952, 180, 32, 8400, 32
607096, 4184, 4420, 664, 952, 180, 32, 8400, 32
607088, 4184, 4428, 660, 956, 180, 32, 8400, 32
607088, 4180, 4424, 660, 956, 180, 32, 8408, 32
607088, 4168, 4436, 656, 960, 180, 32, 8408, 32
607084, 4160, 4448, 656, 960, 180, 32, 8408, 32
607084, 4156, 4448, 656, 956, 180, 32, 8416, 32
607084, 4148, 4452, 652, 960, 180, 32, 8420, 32
607080, 4144, 4456, 656, 960, 180, 32, 8420, 32
607080, 4140, 4456, 656, 960, 180, 32, 8424, 32
607080, 4136, 4460, 652, 964, 180, 32, 8424, 32
607080, 4132, 4456, 652, 960, 180, 32, 8436, 32
607080, 4120, 4464, 656, 960, 180, 32, 8436, 32
607080, 4116, 4460, 660, 960, 180, 32, 8440, 32
607080, 4116, 4456, 660, 960, 180, 32, 8444, 32
607080, 4108, 4464, 660, 960, 180, 32, 8444, 32
607076, 4104, 4464, 660, 960, 180, 32, 8452, 32
607072, 4104, 4464, 660, 960, 180, 32, 8456, 32
607068, 4108, 4460, 656, 964, 180, 32, 8460, 32
607068, 4096, 4460, 664, 964, 180, 32, 8464, 32
607068, 4092, 4456, 664, 964, 180, 32, 8472, 32
607060, 4096, 4456, 664, 964, 180, 32, 8476, 32
607056, 4096, 4452, 668, 964, 180, 32, 8480, 32
607052, 4084, 4468, 668, 960, 180, 32, 8484, 32
607052, 4076, 4472, 668, 960, 180, 32, 8488, 32
607052, 4064, 4476, 664, 964, 180, 32, 8496, 32
607048, 4064, 4476, 660, 968, 180, 32, 8500, 32
607048, 4052, 4480, 656, 964, 180, 32, 8516, 32
607044, 4052, 4484, 656, 964, 184, 28, 8516, 32
607040, 4048, 4488, 656, 964, 184, 28, 8520, 32
607036, 4044, 4488, 652, 972, 184, 28, 8524, 32
607036, 4028, 4492, 660, 972, 184, 28, 8528, 32
607036, 4008, 4512, 656, 972, 188, 28, 8528, 32
607036, 4004, 4512, 656, 968, 188, 28, 8536, 32
607036, 4000, 4512, 656, 964, 188, 28, 8544, 32
607032, 4000, 4516, 656, 964, 188, 28, 8544, 32
607028, 3988, 4520, 660, 960, 188, 28, 8556, 32
607028, 3984, 4520, 652, 968, 188, 28, 8560, 32
607024, 3984, 4524, 652, 968, 188, 28, 8560, 32
607024, 3972, 4528, 656, 968, 188, 28, 8564, 32
607024, 3956, 4540, 660, 968, 188, 28, 8564, 32
607024, 3948, 4544, 664, 968, 188, 28, 8564, 32
607024, 3936, 4544, 668, 968, 188, 28, 8572, 32
607024, 3936, 4540, 668, 964, 192, 28, 8576, 32
607024, 3936, 4540, 664, 964, 192, 28, 8580, 32
607016, 3932, 4540, 664, 964, 192, 28, 8592, 32
607012, 3928, 4536, 668, 968, 192, 28, 8596, 32
607012, 3916, 4532, 664, 972, 192, 28, 8612, 32
607012, 3904, 4540, 664, 968, 192, 28, 8620, 32
607012, 3896, 4540, 668, 968, 192, 28, 8624, 32
607008, 3896, 4536, 672, 960, 192, 28, 8636, 32
607008, 3884, 4544, 668, 960, 192, 28, 8644, 32
607004, 3880, 4544, 676, 960, 192, 28, 8644, 32
607004, 3876, 4548, 676, 960, 192, 28, 8644, 32
606992, 3888, 4544, 676, 960, 192, 28, 8648, 32
606988, 3884, 4544, 680, 960, 192, 28, 8652, 32
606984, 3876, 4548, 684, 960, 192, 28, 8656, 32
606964, 3892, 4548, 676, 964, 192, 28, 8664, 32
606960, 3888, 4552, 676, 968, 192, 28, 8664, 32
606956, 3872, 4568, 680, 968, 192, 28, 8664, 32
606924, 3900, 4564, 684, 968, 192, 28, 8668, 32
606904, 3920, 4564, 680, 972, 192, 28, 8668, 32
606892, 3932, 4564, 680, 972, 192, 28, 8668, 32
606852, 3972, 4556, 680, 972, 192, 28, 8676, 32
606832, 3976, 4568, 680, 972, 192, 28, 8680, 32
606820, 3952, 4600, 676, 976, 192, 28, 8684, 32
606796, 3964, 4612, 676, 976, 192, 28, 8684, 32
606764, 3992, 4616, 676, 972, 192, 28, 8688, 32
606740, 4008, 4612, 680, 972, 192, 28, 8696, 32
606700, 4040, 4612, 680, 968, 188, 28, 8712, 32
606676, 4064, 4608, 676, 972, 188, 28, 8716, 32
606652, 4084, 4608, 676, 972, 188, 28, 8720, 32
606608, 4120, 4604, 676, 972, 188, 28, 8732, 32
606576, 4148, 4608, 672, 976, 188, 28, 8732, 32
606548, 4168, 4608, 672, 976, 188, 28, 8740, 32
606516, 4192, 4604, 676, 976, 188, 28, 8748, 32
606472, 4232, 4604, 664, 988, 188, 28, 8752, 32
606432, 4272, 4588, 664, 988, 188, 28, 8768, 32
606420, 4276, 4580, 664, 984, 188, 28, 8788, 32
606380, 4312, 4576, 668, 980, 188, 28, 8796, 32
606356, 4316, 4580, 680, 980, 188, 28, 8800, 32
606336, 4328, 4580, 680, 968, 188, 28, 8820, 32
606316, 4344, 4576, 680, 968, 188, 28, 8828, 32
606296, 4356, 4580, 684, 964, 188, 28, 8832, 32
606276, 4364, 4576, 692, 964, 188, 28, 8840, 32
606252, 4376, 4576, 700, 964, 188, 28, 8844, 32
606236, 4384, 4580, 704, 960, 188, 28, 8844, 36
606204, 4416, 4560, 704, 960, 188, 28, 8864, 36
606172, 4436, 4564, 708, 960, 188, 28, 8868, 36
606140, 4452, 4564, 712, 960, 188, 28, 8880, 36
606124, 4468, 4560, 712, 960, 188, 28, 8884, 36
606096, 4488, 4568, 712, 960, 188, 28, 8884, 36
606072, 4508, 4564, 708, 964, 188, 28, 8892, 36
606064, 4508, 4568, 704, 972, 188, 28, 8892, 36
606040, 4520, 4572, 708, 976, 188, 28, 8892, 36
606000, 4560, 4560, 704, 980, 188, 28, 8904, 36
605976, 4576, 4564, 704, 980, 188, 28, 8908, 36
605928, 4612, 4564, 708, 980, 188, 28, 8916, 36
605892, 4636, 4572, 712, 980, 188, 28, 8916, 36
605864, 4660, 4568, 708, 984, 188, 28, 8924, 36
605832, 4676, 4576, 712, 980, 188, 28, 8932, 36
605792, 4700, 4584, 716, 980, 188, 28, 8936, 36
605768, 4712, 4580, 724, 980, 188, 28, 8944, 36
605748, 4732, 4580, 724, 980, 188, 28, 8944, 36
605700, 4776, 4576, 724, 976, 188, 28, 8956, 36
605680, 4792, 4572, 724, 968, 192, 28, 8968, 36
605664, 4800, 4580, 720, 972, 192, 28, 8968, 36
605652, 4812, 4576, 720, 972, 192, 28, 8972, 36
605624, 4832, 4580, 716, 976, 192, 28, 8976, 36
605600, 4844, 4576, 720, 976, 192, 28, 8988, 36
605584, 4848, 4580, 720, 980, 192, 28, 8992, 36
605564, 4860, 4576, 720, 980, 192, 28, 9004, 36
605552, 4848, 4592, 720, 980, 192, 28, 9012, 36
605540, 4848, 4596, 724, 984, 192, 28, 9012, 36
605540, 4840, 4592, 720, 988, 192, 28, 9024, 36
605528, 4848, 4596, 720, 980, 192, 28, 9032, 36
605524, 4852, 4596, 716, 984, 192, 28, 9032, 36
605516, 4860, 4596, 716, 984, 192, 28, 9032, 36
605508, 4860, 4596, 716, 984, 192, 28, 9040, 36
605508, 4844, 4608, 716, 984, 192, 28, 9044, 36
605508, 4840, 4608, 712, 984, 192, 28, 9052, 36
605508, 4828, 4616, 712, 988, 192, 28, 9052, 36
605504, 4824, 4624, 712, 984, 196, 28, 9052, 36
605504, 4820, 4612, 712, 988, 196, 28, 9064, 36
605504, 4812, 4616, 712, 992, 196, 28, 9064, 36
605504, 4796, 4624, 716, 984, 196, 28, 9076, 36
605504, 4788, 4628, 720, 980, 196, 28, 9076, 40
605504, 4784, 4628, 716, 984, 196, 28, 9080, 40
605500, 4776, 4628, 724, 984, 196, 28, 9084, 40
605500, 4768, 4636, 720, 984, 200, 28, 9084, 40
605500, 4756, 4640, 724, 984, 200, 28, 9088, 40
605500, 4748, 4640, 728, 980, 200, 28, 9096, 40
605492, 4752, 4644, 728, 976, 200, 28, 9100, 40
605484, 4756, 4648, 720, 984, 200, 28, 9100, 40
605480, 4756, 4652, 720, 984, 200, 28, 9100, 40
605472, 4748, 4660, 724, 984, 200, 28, 9104, 40
605452, 4764, 4656, 728, 984, 200, 28, 9108, 40
605444, 4768, 4652, 728, 984, 200, 28, 9116, 40
605440, 4760, 4656, 728, 984, 204, 24, 9124, 40
605440, 4760, 4648, 728, 984, 204, 24, 9132, 40
605436, 4752, 4652, 732, 988, 204, 24, 9132, 40
605436, 4744, 4660, 732, 988, 204, 24, 9132, 40
605436, 4728, 4668, 736, 988, 204, 24, 9136, 40
605436, 4712, 4664, 744, 988, 204, 24, 9148, 40
605436, 4704, 4668, 748, 988, 204, 24, 9148, 40
605432, 4704, 4672, 748, 984, 204, 24, 9152, 40
605432, 4696, 4668, 752, 984, 204, 24, 9160, 40
605432, 4680, 4684, 752, 984, 204, 24, 9160, 40
605428, 4668, 4692, 744, 992, 208, 20, 9168, 40
605424, 4668, 4688, 748, 988, 208, 20, 9176, 40
605424, 4664, 4692, 740, 992, 208, 20, 9180, 40
605424, 4656, 4692, 740, 992, 208, 20, 9188, 40
605420, 4652, 4696, 744, 992, 208, 20, 9188, 40
605420, 4644, 4700, 740, 996, 208, 20, 9192, 40
605420, 4640, 4696, 740, 1000, 208, 20, 9196, 40
605420, 4628, 4704, 740, 1000, 208, 20, 9200, 40
605420, 4624, 4704, 744, 1000, 208, 20, 9200, 40
605420, 4600, 4716, 752, 1000, 208, 20, 9204, 40
605416, 4592, 4720, 756, 1000, 208, 20, 9208, 40
605416, 4576, 4728, 752, 1004, 208, 20, 9216, 40
605416, 4568, 4732, 756, 1000, 208, 20, 9220, 40
605412, 4568, 4736, 756, 1000, 208, 20, 9220, 40
605412, 4560, 4728, 760, 996, 208, 20, 9236, 40
605408, 4548, 4736, 768, 996, 208, 20, 9236, 40
605408, 4536, 4744, 764, 996, 208, 20, 9244, 40
605408, 4524, 4752, 760, 1000, 208, 20, 9248, 40
605404, 4520, 4756, 764, 1000, 208, 20, 9248, 40
605400, 4520, 4756, 768, 1000, 208, 20, 9248, 40
605396, 4516, 4760, 768, 1004, 208, 20, 9248, 40
605392, 4500, 4776, 764, 1008, 208, 20, 9252, 40
605388, 4488, 4784, 768, 1008, 208, 20, 9256, 40
605376, 4492, 4792, 768, 1008, 208, 20, 9256, 40
605372, 4480, 4788, 768, 1016, 208, 20, 9268, 40
605368, 4476, 4792, 764, 1020, 208, 20, 9272, 40
605368, 4456, 4800, 772, 1020, 208, 20, 9276, 40
605364, 4436, 4820, 772, 1020, 208, 20, 9280, 40
605364, 4428, 4816, 772, 1016, 208, 20, 9292, 44
605360, 4428, 4808, 768, 1016, 208, 20, 9308, 44
605356, 4424, 4812, 772, 1012, 208, 20, 9312, 44
605352, 4420, 4812, 772, 1012, 204, 24, 9320, 44
605348, 4412, 4816, 776, 1012, 204, 24, 9324, 44
605348, 4400, 4812, 776, 1016, 204, 24, 9336, 44
605340, 4392, 4828, 776, 1012, 204, 24, 9340, 44
605340, 4392, 4820, 772, 1012, 204, 24, 9352, 44
605340, 4388, 4812, 776, 1012, 204, 24, 9360, 44
605340, 4368, 4816, 776, 1016, 208, 24, 9368, 44
605340, 4348, 4832, 780, 1016, 208, 24, 9368, 44
605332, 4344, 4832, 780, 1016, 208, 24, 9380, 44
605332, 4340, 4832, 784, 1012, 208, 24, 9384, 44
605328, 4332, 4836, 788, 1004, 212, 24, 9392, 44
605328, 4332, 4828, 780, 1012, 212, 24, 9400, 44
605320, 4340, 4828, 780, 1008, 212, 24, 9404, 44
605320, 4336, 4832, 780, 1008, 212, 24, 9404, 44
605316, 4316, 4844, 788, 1008, 212, 24, 9408, 44
605316, 4312, 4848, 784, 1012, 212, 24, 9408, 44
605312, 4308, 4852, 784, 1012, 212, 24, 9412, 44
605312, 4304, 4856, 784, 1008, 216, 24, 9412, 44
605304, 4300, 4868, 784, 1008, 216, 24, 9412, 44
605304, 4284, 4876, 784, 1012, 216, 24, 9416, 44
605300, 4276, 4884, 784, 1008, 216, 24, 9424, 44
605292, 4272, 4892, 784, 1008, 216, 24, 9428, 44
605268, 4296, 4892, 776, 1012, 216, 24, 9432, 44
605244, 4316, 4892, 772, 1016, 216, 24, 9436, 44
605228, 4320, 4900, 776, 1012, 216, 24, 9440, 44
605204, 4328, 4908, 776, 1012, 216, 24, 9448, 44
605188, 4336, 4908, 780, 1012, 216, 24, 9452, 44
605172, 4340, 4912, 784, 1008, 216, 24, 9460, 44
605144, 4360, 4920, 780, 1012, 216, 24, 9460, 44
605128, 4372, 4920, 776, 1016, 216, 24, 9464, 44
605076, 4412, 4928, 776, 1016, 220, 24, 9464, 44
605040, 4444, 4912, 772, 1020, 220, 24, 9484, 44
604976, 4504, 4912, 772, 1016, 220, 24, 9492, 44
604952, 4528, 4912, 768, 1020, 220, 24, 9492, 44
604920, 4556, 4908, 764, 1024, 220, 24, 9500, 44
604888, 4568, 4928, 764, 1020, 220, 24, 9504, 44
604872, 4568, 4928, 768, 1016, 220, 24, 9520, 44
604828, 4604, 4932, 772, 1016, 220, 24, 9520, 44
604784, 4632, 4948, 772, 1016, 220, 24, 9520, 44
604752, 4660, 4952, 772, 1012, 220, 24, 9524, 44
604712, 4692, 4956, 772, 1012, 220, 24, 9528, 44
604676, 4704, 4972, 772, 1012, 220, 24, 9536, 44
604656, 4716, 4964, 772, 1012, 220, 24, 9552, 44
604632, 4732, 4952, 776, 1008, 220, 24, 9572, 44
604584, 4772, 4952, 776, 1008, 220, 24, 9580, 44
604548, 4792, 4944, 780, 1012, 220, 24, 9596, 44
604512, 4820, 4948, 772, 1016, 220, 24, 9604, 44
604464, 4856, 4952, 768, 1020, 220, 24, 9612, 44
604428, 4888, 4952, 768, 1020, 220, 24, 9616, 44
604404, 4908, 4948, 768, 1024, 220, 24, 9620, 44
604360, 4940, 4944, 772, 1024, 220, 24, 9632, 44
604344, 4952, 4948, 772, 1024, 220, 24, 9632, 44
604324, 4956, 4952, 776, 1024, 220, 24, 9640, 44
604292, 4972, 4964, 780, 1020, 220, 24, 9644, 44
604276, 4980, 4964, 780, 1024, 220, 24, 9648, 44
604240, 5008, 4968, 776, 1024, 220, 24, 9656, 44
604224, 5020, 4972, 768, 1032, 220, 24, 9656, 44
604172, 5068, 4976, 764, 1036, 220, 24, 9656, 44
604136, 5076, 4996, 768, 1036, 220, 24, 9660, 44
604092, 5096, 5016, 768, 1032, 220, 24, 9668, 44
604076, 5108, 5020, 764, 1036, 220, 24, 9668, 44
604048, 5132, 5020, 760, 1040, 220, 24, 9672, 44
604032, 5132, 5032, 764, 1040, 220, 24, 9672, 44
604012, 5136, 5040, 768, 1040, 220, 24, 9676, 44
603968, 5176, 5036, 764, 1040, 220, 24, 9688, 44
603924, 5216, 5040, 760, 1040, 224, 24, 9688, 44
603880, 5248, 5048, 764, 1040, 224, 24, 9688, 44
603856, 5268, 5052, 760, 1044, 224, 24, 9688, 44
603828, 5280, 5056, 768, 1044, 224, 24, 9692, 44
603796, 5308, 5052, 764, 1048, 224, 24, 9700, 44
603776, 5308, 5064, 756, 1056, 224, 24, 9708, 44
603744, 5336, 5064, 756, 1060, 224, 24, 9708, 44
603712, 5360, 5060, 752, 1068, 224, 24, 9716, 44
603684, 5384, 5064, 748, 1072, 224, 24, 9716, 44
603656, 5404, 5068, 748, 1068, 224, 24, 9724, 44
603636, 5416, 5068, 748, 1064, 224, 24, 9736, 44
603624, 5424, 5068, 752, 1056, 224, 24, 9744, 44
603600, 5428, 5084, 748, 1060, 224, 24, 9748, 44
603600, 5424, 5080, 744, 1064, 224, 24, 9756, 44
603592, 5424, 5084, 748, 1060, 224, 24, 9760, 44
603592, 5408, 5096, 744, 1064, 224, 24, 9764, 44
603592, 5396, 5100, 748, 1068, 224, 24, 9764, 44
603588, 5396, 5096, 748, 1068, 224, 24, 9772, 44
603588, 5380, 5104, 756, 1068, 224, 24, 9772, 44
603584, 5372, 5104, 768, 1068, 224, 24, 9772, 44
603584, 5364, 5112, 768, 1068, 224, 24, 9772, 44
603572, 5360, 5124, 768, 1068, 224, 24, 9776, 44
603568, 5356, 5116, 768, 1064, 224, 24, 9796, 44
603564, 5352, 5124, 768, 1064, 224, 24, 9796, 44
603564, 5336, 5128, 776, 1064, 224, 24, 9800, 44
603564, 5320, 5132, 784, 1064, 224, 24, 9804, 44
603564, 5316, 5132, 784, 1060, 228, 24, 9808, 44
603564, 5308, 5128, 788, 1060, 228, 24, 9816, 44
603560, 5312, 5128, 788, 1060, 228, 24, 9816, 44
603556, 5300, 5132, 800, 1056, 232, 24, 9816, 44
603556, 5292, 5136, 804, 1052, 232, 24, 9820, 44
603548, 5288, 5144, 804, 1048, 232, 24, 9828, 44
603540, 5288, 5144, 808, 1044, 232, 24, 9836, 44
603532, 5272, 5160, 812, 1044, 232, 24, 9840, 44
603532, 5256, 5160, 816, 1044, 232, 24, 9852, 44
603528, 5252, 5164, 816, 1044, 232, 24, 9856, 44
603516, 5260, 5156, 816, 1048, 232, 24, 9864, 44
603508, 5256, 5164, 812, 1052, 232, 24, 9868, 44
603500, 5264, 5156, 804, 1060, 232, 24, 9876, 44
603496, 5264, 5144, 808, 1056, 232, 24, 9892, 44
603492, 5252, 5152, 804, 1056, 232, 24, 9904, 44
603492, 5232, 5164, 804, 1060, 232, 24, 9908, 44
603492, 5220, 5168, 808, 1060, 232, 24, 9912, 44
603488, 5224, 5168, 808, 1060, 232, 24, 9912, 44
603488, 5224, 5160, 808, 1060, 232, 24, 9920, 44
603480, 5224, 5168, 808, 1060, 232, 24, 9920, 44
603480, 5220, 5172, 808, 1060, 232, 24, 9920, 44
603476, 5220, 5168, 808, 1060, 232, 24, 9928, 44
603476, 5208, 5172, 808, 1060, 232, 24, 9936, 44
603476, 5192, 5184, 804, 1064, 232, 24, 9940, 44
603476, 5176, 5192, 808, 1064, 232, 24, 9944, 44
603476, 5160, 5200, 804, 1072, 232, 24, 9948, 44
603476, 5148, 5208, 808, 1072, 232, 24, 9948, 44
603476, 5128, 5216, 816, 1072, 232, 24, 9952, 44
603472, 5124, 5216, 820, 1068, 232, 24, 9960, 44
603472, 5120, 5220, 812, 1076, 232, 24, 9960, 44
603464, 5120, 5220, 816, 1072, 232, 24, 9968, 44
603464, 5116, 5224, 816, 1072, 232, 24, 9968, 44
603464, 5108, 5224, 816, 1072, 232, 24, 9976, 44
603460, 5096, 5236, 816, 1076, 232, 24, 9976, 44
603460, 5084, 5236, 820, 1072, 232, 24, 9988, 44
603456, 5084, 5224, 820, 1072, 232, 24, 10004, 44
603456, 5076, 5216, 820, 1072, 232, 24, 10020, 44
603448, 5068, 5224, 824, 1068, 232, 24, 10028, 44
603444, 5064, 5232, 820, 1072, 232, 24, 10028, 44
603432, 5072, 5236, 820, 1072, 232, 24, 10028, 44
603432, 5056, 5252, 820, 1072, 232, 24, 10028, 44
603428, 5052, 5260, 820, 1068, 232, 24, 10032, 44
603428, 5048, 5248, 820, 1068, 236, 24, 10044, 44
603424, 5048, 5248, 820, 1068, 236, 24, 10048, 44
603424, 5044, 5248, 820, 1068, 236, 24, 10052, 44
603424, 5032, 5252, 820, 1072, 236, 24, 10056, 44
603424, 5024, 5252, 820, 1072, 236, 24, 10064, 44
603420, 5024, 5252, 820, 1072, 232, 24, 10072, 44
603416, 5024, 5256, 820, 1072, 232, 24, 10072, 44
603416, 5012, 5256, 820, 1068, 232, 24, 10088, 44
603412, 4996, 5268, 824, 1068, 232, 24, 10092, 44
603412, 4984, 5272, 824, 1068, 232, 24, 10100, 44
603412, 4976, 5268, 828, 1068, 232, 24, 10108, 44
603412, 4968, 5276, 828, 1068, 232, 24, 10108, 44
603412, 4952, 5292, 828, 1068, 232, 24, 10108, 44
603408, 4956, 5292, 824, 1060, 232, 24, 10120, 44
603404, 4944, 5296, 836, 1060, 232, 24, 10120, 44
603400, 4944, 5296, 832, 1056, 236, 24, 10128, 44
603396, 4940, 5296, 836, 1052, 236, 24, 10136, 44
603396, 4932, 5292, 836, 1048, 236, 24, 10152, 44
603396, 4932, 5284, 836, 1048, 236, 24, 10160, 44
603392, 4932, 5284, 836, 1048, 236, 24, 10164, 44
603392, 4908, 5304, 840, 1048, 236, 24, 10164, 44
603388, 4904, 5308, 840, 1048, 232, 28, 10168, 44
603384, 4884, 5324, 844, 1048, 232, 28, 10172, 44
603384, 4876, 5328, 840, 1052, 232, 28, 10176, 44
603372, 4876, 5336, 840, 1052, 232, 28, 10180, 44
603368, 4860, 5352, 844, 1052, 232, 28, 10180, 44
603368, 4836, 5360, 852, 1044, 232, 28, 10196, 44
603368, 4820, 5376, 852, 1040, 236, 28, 10196, 44
603368, 4816, 5376, 852, 1044, 236, 28, 10196, 44
603368, 4804, 5380, 852, 1048, 236, 28, 10200, 44
603368, 4800, 5376, 852, 1048, 236, 28, 10208, 44
