SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
59796, 1800, 33528, 2476, 15680, 15068, 912, 495544, 1156
59796, 1796, 33500, 2476, 15676, 15068, 912, 495580, 1156
59788, 1792, 33472, 2480, 15672, 15064, 912, 495624, 1156
59784, 1792, 33460, 2472, 15668, 15064, 912, 495652, 1156
59784, 1788, 33456, 2464, 15664, 15068, 912, 495668, 1156
59780, 1788, 33432, 2464, 15640, 15084, 912, 495704, 1156
59772, 1796, 33384, 2464, 15640, 15084, 912, 495752, 1156
59760, 1808, 33364, 2464, 15628, 15084, 912, 495784, 1156
59748, 1816, 33344, 2468, 15608, 15084, 912, 495816, 1164
59748, 1816, 33324, 2464, 15604, 15088, 912, 495840, 1164
59744, 1812, 33316, 2468, 15604, 15092, 912, 495848, 1164
59744, 1804, 33292, 2472, 15588, 15092, 916, 495888, 1164
59740, 1804, 33276, 2468, 15588, 15092, 916, 495912, 1164
59740, 1804, 33260, 2468, 15556, 15104, 916, 495948, 1164
59740, 1796, 33244, 2460, 15552, 15108, 916, 495980, 1164
59728, 1808, 33224, 2456, 15548, 15108, 916, 496008, 1164
59728, 1804, 33204, 2452, 15544, 15104, 920, 496040, 1164
59724, 1796, 33196, 2448, 15548, 15108, 920, 496056, 1164
59720, 1788, 33176, 2452, 15528, 15120, 920, 496092, 1164
59708, 1796, 33160, 2456, 15524, 15120, 920, 496112, 1164
59704, 1792, 33136, 2456, 15512, 15124, 920, 496152, 1164
59696, 1788, 33124, 2464, 15496, 15128, 920, 496180, 1164
59692, 1792, 33104, 2464, 15492, 15128, 920, 496204, 1164
59684, 1796, 33080, 2468, 15480, 15128, 920, 496240, 1164
59680, 1788, 33060, 2476, 15468, 15128, 920, 496276, 1164
59676, 1792, 33016, 2476, 15460, 15132, 920, 496324, 1164
59676, 1788, 33000, 2472, 15456, 15136, 920, 496348, 1164
59664, 1800, 32976, 2464, 15452, 15136, 920, 496384, 1164
59648, 1812, 32964, 2460, 15440, 15152, 920, 496400, 1164
59644, 1808, 32948, 2464, 15432, 15156, 920, 496424, 1164
59644, 1804, 32928, 2460, 15428, 15164, 920, 496448, 1164
59632, 1812, 32912, 2460, 15412, 15168, 924, 496476, 1164
59628, 1816, 32892, 2456, 15416, 15168, 924, 496496, 1164
59624, 1812, 32888, 2452, 15416, 15164, 924, 496516, 1164
59620, 1816, 32872, 2448, 15412, 15168, 924, 496536, 1164
59620, 1816, 32840, 2444, 15400, 15176, 924, 496576, 1164
59620, 1812, 32824, 2448, 15396, 15176, 924, 496596, 1164
59616, 1816, 32816, 2444, 15392, 15184, 924, 496604, 1164
59616, 1812, 32804, 2448, 15388, 15188, 920, 496620, 1164
59608, 1820, 32772, 2444, 15384, 15188, 920, 496660, 1164
59604, 1824, 32760, 2440, 15372, 15184, 920, 496692, 1164
59596, 1820, 32744, 2444, 15364, 15184, 920, 496724, 1164
59596, 1816, 32732, 2444, 15348, 15192, 920, 496748, 1164
59592, 1812, 32724, 2452, 15348, 15192, 920, 496756, 1164
59592, 1808, 32676, 2452, 15348, 15192, 920, 496808, 1164
59588, 1808, 32656, 2452, 15340, 15200, 920, 496832, 1164
59584, 1804, 32628, 2452, 15332, 15208, 920, 496868, 1164
59584, 1796, 32612, 2452, 15320, 15208, 916, 496904, 1168
59584, 1796, 32604, 2452, 15304, 15216, 916, 496920, 1168
59576, 1800, 32596, 2452, 15300, 15216, 920, 496932, 1168
59576, 1796, 32588, 2452, 15300, 15220, 916, 496944, 1168
59576, 1792, 32568, 2448, 15284, 15232, 916, 496976, 1168
59576, 1792, 32544, 2448, 15272, 15232, 916, 497012, 1168
59572, 1792, 32516, 2448, 15260, 15236, 916, 497052, 1168
59568, 1784, 32512, 2444, 15264, 15236, 916, 497068, 1168
59564, 1784, 32492, 2444, 15260, 15232, 916, 497100, 1168
59564, 1776, 32480, 2448, 15256, 15228, 916, 497124, 1168
59564, 1772, 32460, 2452, 15244, 15236, 916, 497148, 1168
59564, 1768, 32448, 2448, 15236, 15244, 916, 497168, 1168
59560, 1772, 32420, 2448, 15228, 15252, 916, 497196, 1168
59560, 1768, 32364, 2444, 15208, 15268, 916, 497264, 1168
59552, 1776, 32328, 2440, 15204, 15272, 916, 497304, 1168
59548, 1780, 32300, 2436, 15208, 15268, 916, 497336, 1168
59544, 1780, 32284, 2432, 15204, 15268, 920, 497360, 1168
59544, 1780, 32260, 2424, 15204, 15272, 920, 497388, 1168
59544, 1772, 32236, 2424, 15204, 15272, 920, 497420, 1168
59540, 1772, 32228, 2424, 15200, 15268, 920, 497440, 1168
59532, 1780, 32192, 2424, 15196, 15272, 920, 497476, 1168
59532, 1768, 32188, 2424, 15188, 15272, 920, 497500, 1168
59528, 1772, 32160, 2424, 15180, 15276, 920, 497532, 1168
59528, 1772, 32124, 2420, 15172, 15288, 920, 497568, 1168
59528, 1768, 32100, 2424, 15152, 15292, 920, 497608, 1168
59524, 1760, 32096, 2416, 15156, 15292, 920, 497628, 1168
59516, 1760, 32060, 2420, 15152, 15300, 916, 497668, 1168
59516, 1756, 32040, 2412, 15144, 15308, 916, 497700, 1168
59516, 1756, 32020, 2412, 15140, 15312, 916, 497720, 1168
59512, 1760, 31992, 2412, 15140, 15312, 916, 497748, 1168
59508, 1760, 31964, 2416, 15132, 15312, 916, 497780, 1172
59508, 1756, 31920, 2420, 15120, 15312, 920, 497832, 1172
59508, 1756, 31904, 2416, 15104, 15316, 920, 497864, 1172
59508, 1756, 31876, 2412, 15104, 15320, 920, 497892, 1172
59500, 1760, 31852, 2412, 15100, 15320, 920, 497924, 1172
59500, 1748, 31844, 2420, 15092, 15320, 920, 497944, 1172
59500, 1748, 31816, 2420, 15072, 15324, 920, 497988, 1172
59492, 1744, 31816, 2416, 15076, 15320, 924, 498000, 1172
59488, 1740, 31796, 2420, 15072, 15328, 924, 498020, 1172
59472, 1748, 31776, 2416, 15060, 15340, 924, 498052, 1172
59460, 1760, 31748, 2416, 15060, 15336, 924, 498084, 1172
59460, 1756, 31736, 2420, 15048, 15340, 924, 498104, 1172
59448, 1768, 31712, 2416, 15036, 15336, 924, 498148, 1172
59448, 1768, 31696, 2400, 15048, 15332, 924, 498172, 1172
59440, 1772, 31680, 2400, 15040, 15332, 924, 498200, 1172
59436, 1776, 31640, 2400, 15036, 15332, 924, 498244, 1172
59432, 1780, 31624, 2400, 15032, 15332, 924, 498264, 1172
59432, 1776, 31612, 2396, 15032, 15332, 924, 498284, 1172
59432, 1772, 31588, 2396, 15024, 15340, 924, 498312, 1172
59424, 1768, 31564, 2396, 15012, 15344, 924, 498352, 1176
59420, 1764, 31560, 2400, 15012, 15340, 924, 498364, 1176
59416, 1760, 31540, 2404, 15016, 15340, 924, 498384, 1176
59416, 1756, 31532, 2400, 15008, 15348, 924, 498400, 1176
59416, 1752, 31504, 2400, 14992, 15356, 920, 498444, 1176
59412, 1748, 31476, 2404, 14984, 15360, 920, 498480, 1176
59412, 1740, 31452, 2404, 14976, 15356, 924, 498520, 1176
59408, 1744, 31436, 2400, 14968, 15356, 928, 498544, 1176
59408, 1740, 31420, 2396, 14964, 15356, 928, 498572, 1176
59404, 1744, 31404, 2388, 14968, 15352, 932, 498592, 1176
59404, 1744, 31392, 2388, 14952, 15352, 932, 498620, 1176
59404, 1744, 31380, 2380, 14944, 15356, 936, 498640, 1176
59400, 1744, 31356, 2380, 14940, 15356, 936, 498672, 1176
59392, 1752, 31356, 2376, 14940, 15356, 936, 498676, 1176
59392, 1744, 31348, 2376, 14940, 15356, 936, 498692, 1176
59392, 1744, 31316, 2376, 14932, 15360, 936, 498728, 1176
59392, 1740, 31300, 2380, 14932, 15360, 936, 498744, 1176
59392, 1732, 31280, 2376, 14920, 15360, 936, 498788, 1176
59392, 1732, 31264, 2372, 14912, 15364, 936, 498812, 1176
59392, 1720, 31256, 2364, 14908, 15368, 936, 498840, 1176
59388, 1716, 31232, 2368, 14896, 15376, 936, 498872, 1176
59384, 1716, 31220, 2368, 14892, 15372, 936, 498896, 1176
59384, 1708, 31204, 2360, 14892, 15368, 940, 498928, 1176
59384, 1708, 31180, 2360, 14884, 15360, 948, 498960, 1176
59384, 1704, 31168, 2360, 14872, 15364, 948, 498984, 1176
59384, 1704, 31152, 2360, 14872, 15360, 948, 499000, 1180
59384, 1704, 31132, 2356, 14868, 15360, 948, 499028, 1180
59384, 1700, 31092, 2356, 14868, 15360, 948, 499072, 1180
59384, 1700, 31068, 2356, 14860, 15364, 948, 499100, 1180
59376, 1704, 31048, 2356, 14848, 15364, 948, 499136, 1180
59372, 1700, 31044, 2356, 14836, 15364, 948, 499160, 1180
59372, 1684, 31028, 2364, 14836, 15364, 948, 499184, 1180
59364, 1688, 31020, 2356, 14840, 15368, 948, 499196, 1180
59360, 1692, 30992, 2356, 14832, 15372, 948, 499228, 1180
59356, 1688, 30984, 2352, 14828, 15368, 948, 499256, 1180
59336, 1704, 30960, 2356, 14824, 15368, 948, 499284, 1180
59328, 1712, 30944, 2356, 14820, 15372, 948, 499300, 1180
59328, 1708, 30920, 2356, 14820, 15368, 952, 499328, 1180
59320, 1716, 30900, 2356, 14820, 15368, 952, 499348, 1180
59312, 1720, 30884, 2360, 14808, 15364, 956, 499372, 1184
59312, 1712, 30868, 2360, 14804, 15364, 956, 499400, 1184
59312, 1712, 30832, 2356, 14804, 15364, 956, 499440, 1184
59296, 1720, 30824, 2356, 14780, 15372, 956, 499468, 1188
59288, 1724, 30820, 2356, 14776, 15376, 956, 499476, 1188
59288, 1724, 30776, 2352, 14772, 15368, 960, 499532, 1188
59284, 1728, 30760, 2352, 14772, 15368, 960, 499548, 1188
59284, 1724, 30748, 2344, 14776, 15372, 960, 499564, 1188
59280, 1716, 30736, 2348, 14768, 15368, 968, 499588, 1188
59276, 1712, 30720, 2348, 14764, 15368, 968, 499616, 1188
59268, 1716, 30704, 2340, 14768, 15368, 968, 499636, 1192
59268, 1712, 30696, 2340, 14756, 15368, 968, 499656, 1196
59264, 1712, 30692, 2340, 14752, 15368, 968, 499668, 1196
59256, 1712, 30684, 2332, 14756, 15368, 968, 499688, 1196
59252, 1716, 30668, 2328, 14752, 15372, 968, 499708, 1196
59240, 1724, 30648, 2320, 14744, 15380, 968, 499740, 1196
59236, 1728, 30628, 2320, 14732, 15388, 968, 499764, 1196
59236, 1728, 30608, 2316, 14724, 15400, 968, 499784, 1196
59232, 1728, 30596, 2312, 14708, 15424, 964, 499800, 1196
59232, 1720, 30588, 2308, 14704, 15428, 964, 499820, 1196
59220, 1728, 30564, 2300, 14700, 15432, 964, 499852, 1200
59220, 1728, 30560, 2300, 14696, 15432, 964, 499860, 1200
59216, 1728, 30548, 2300, 14688, 15432, 964, 499884, 1200
59200, 1732, 30536, 2304, 14688, 15432, 964, 499904, 1200
59196, 1728, 30536, 2304, 14676, 15432, 964, 499924, 1200
59192, 1728, 30512, 2300, 14660, 15440, 964, 499960, 1204
59188, 1724, 30504, 2296, 14656, 15440, 964, 499984, 1204
59180, 1732, 30472, 2296, 14652, 15440, 964, 500020, 1204
59180, 1732, 30456, 2296, 14648, 15440, 964, 500040, 1204
59176, 1732, 30432, 2296, 14616, 15464, 964, 500076, 1204
59176, 1732, 30424, 2296, 14608, 15476, 956, 500088, 1204
59172, 1736, 30412, 2292, 14600, 15476, 956, 500112, 1204
59172, 1732, 30400, 2284, 14600, 15476, 956, 500136, 1204
59168, 1732, 30364, 2280, 14584, 15480, 952, 500188, 1212
59168, 1724, 30348, 2280, 14576, 15476, 956, 500220, 1212
59164, 1724, 30336, 2276, 14572, 15472, 956, 500248, 1212
59164, 1720, 30316, 2276, 14560, 15472, 960, 500280, 1212
59164, 1716, 30308, 2276, 14560, 15468, 960, 500296, 1212
59160, 1720, 30292, 2272, 14564, 15468, 960, 500312, 1212
59152, 1720, 30268, 2268, 14556, 15480, 960, 500344, 1212
59148, 1720, 30252, 2272, 14556, 15472, 964, 500364, 1212
59144, 1712, 30244, 2268, 14556, 15472, 964, 500388, 1212
59144, 1708, 30200, 2268, 14552, 15476, 964, 500436, 1212
59140, 1708, 30176, 2268, 14536, 15480, 964, 500476, 1212
59140, 1704, 30148, 2264, 14524, 15480, 964, 500524, 1212
59136, 1700, 30108, 2264, 14508, 15488, 964, 500580, 1212
59136, 1696, 30092, 2264, 14500, 15492, 964, 500604, 1212
59136, 1692, 30068, 2264, 14504, 15484, 968, 500632, 1212
59136, 1692, 30040, 2264, 14492, 15480, 968, 500676, 1212
59136, 1684, 30032, 2264, 14488, 15484, 968, 500692, 1212
59136, 1684, 30024, 2260, 14488, 15488, 968, 500700, 1212
59136, 1684, 30020, 2256, 14484, 15484, 968, 500716, 1212
59136, 1676, 30016, 2256, 14472, 15492, 968, 500732, 1212
59136, 1672, 29984, 2252, 14460, 15492, 968, 500780, 1216
59136, 1672, 29956, 2252, 14456, 15492, 968, 500812, 1216
59132, 1672, 29940, 2252, 14448, 15500, 968, 500832, 1216
59132, 1668, 29928, 2252, 14444, 15504, 968, 500848, 1216
59128, 1668, 29904, 2252, 14432, 15508, 968, 500884, 1216
59128, 1660, 29888, 2248, 14436, 15508, 968, 500908, 1216
59124, 1664, 29876, 2248, 14432, 15504, 972, 500924, 1216
59120, 1656, 29864, 2244, 14440, 15500, 972, 500944, 1220
59120, 1656, 29824, 2240, 14436, 15500, 972, 500992, 1220
59116, 1660, 29800, 2240, 14432, 15504, 968, 501016, 1224
59112, 1660, 29768, 2244, 14432, 15500, 968, 501048, 1228
59112, 1656, 29764, 2232, 14436, 15504, 968, 501060, 1228
59112, 1648, 29744, 2228, 14436, 15504, 972, 501084, 1232
59112, 1644, 29724, 2228, 14432, 15504, 972, 501108, 1236
59108, 1648, 29700, 2224, 14420, 15508, 972, 501144, 1236
59104, 1652, 29684, 2220, 14416, 15512, 972, 501164, 1236
59104, 1648, 29676, 2216, 14404, 15516, 972, 501188, 1236
59104, 1644, 29660, 2212, 14408, 15512, 972, 501212, 1236
59104, 1640, 29644, 2212, 14408, 15512, 972, 501232, 1236
59096, 1648, 29636, 2208, 14408, 15516, 972, 501240, 1236
59096, 1644, 29632, 2196, 14404, 15520, 972, 501260, 1236
59096, 1632, 29628, 2196, 14404, 15520, 972, 501276, 1236
59092, 1636, 29612, 2196, 14388, 15516, 972, 501312, 1236
59092, 1628, 29596, 2204, 14376, 15520, 972, 501336, 1236
59092, 1624, 29584, 2200, 14372, 15524, 972, 501356, 1236
59092, 1624, 29560, 2192, 14372, 15528, 972, 501384, 1236
59092, 1616, 29544, 2200, 14368, 15532, 972, 501400, 1236
59092, 1616, 29536, 2196, 14364, 15532, 972, 501416, 1236
59084, 1620, 29524, 2200, 14356, 15536, 972, 501432, 1236
59080, 1624, 29504, 2200, 14332, 15556, 972, 501456, 1236
59076, 1620, 29476, 2200, 14328, 15556, 972, 501496, 1236
59076, 1608, 29464, 2208, 14328, 15556, 972, 501512, 1236
59076, 1604, 29452, 2208, 14324, 15560, 972, 501528, 1236
59076, 1604, 29424, 2208, 14316, 15564, 972, 501560, 1236
59072, 1608, 29408, 2204, 14312, 15572, 972, 501576, 1236
59064, 1616, 29404, 2200, 14312, 15576, 972, 501580, 1236
59060, 1616, 29384, 2200, 14296, 15588, 972, 501608, 1236
59060, 1608, 29360, 2204, 14284, 15588, 972, 501648, 1236
59056, 1608, 29332, 2204, 14280, 15588, 972, 501684, 1236
59052, 1612, 29304, 2200, 14272, 15596, 968, 501720, 1236
59048, 1608, 29304, 2192, 14272, 15596, 972, 501728, 1240
59048, 1608, 29288, 2192, 14268, 15596, 972, 501748, 1240
59040, 1612, 29260, 2192, 14260, 15596, 972, 501788, 1240
59040, 1612, 29240, 2192, 14252, 15604, 968, 501812, 1240
59032, 1616, 29220, 2192, 14248, 15596, 976, 501840, 1240
59032, 1608, 29208, 2188, 14248, 15600, 976, 501860, 1240
59032, 1604, 29192, 2184, 14248, 15604, 976, 501880, 1240
59032, 1604, 29176, 2184, 14240, 15608, 976, 501900, 1240
59028, 1608, 29136, 2184, 14232, 15612, 976, 501944, 1240
59028, 1596, 29124, 2180, 14240, 15608, 980, 501964, 1240
59028, 1596, 29108, 2180, 14228, 15612, 980, 501988, 1240
59016, 1600, 29092, 2180, 14220, 15612, 980, 502020, 1240
59016, 1592, 29080, 2184, 14204, 15620, 984, 502040, 1240
59012, 1592, 29056, 2184, 14200, 15620, 984, 502072, 1240
59008, 1588, 29044, 2184, 14196, 15620, 984, 502096, 1240
59008, 1580, 29000, 2188, 14168, 15636, 984, 502156, 1240
59008, 1576, 28964, 2180, 14164, 15644, 984, 502200, 1240
59008, 1568, 28940, 2180, 14156, 15644, 984, 502240, 1240
59008, 1560, 28928, 2176, 14160, 15648, 984, 502256, 1240
59004, 1560, 28916, 2172, 14156, 15652, 984, 502276, 1240
59000, 1552, 28904, 2172, 14156, 15652, 984, 502300, 1240
58992, 1556, 28888, 2172, 14152, 15652, 984, 502324, 1240
58992, 1552, 28872, 2164, 14148, 15652, 984, 502356, 1240
58992, 1552, 28832, 2156, 14156, 15648, 984, 502400, 1240
58984, 1556, 28816, 2152, 14160, 15648, 984, 502420, 1240
58980, 1556, 28804, 2148, 14136, 15656, 988, 502452, 1240
58980, 1548, 28800, 2144, 14136, 15660, 988, 502464, 1240
58976, 1548, 28776, 2144, 14128, 15664, 988, 502492, 1244
58976, 1548, 28744, 2144, 14124, 15660, 992, 502528, 1244
58976, 1548, 28732, 2144, 14108, 15672, 988, 502548, 1244
58976, 1548, 28696, 2140, 14100, 15676, 988, 502592, 1244
58972, 1548, 28684, 2144, 14088, 15680, 992, 502608, 1244
58972, 1544, 28676, 2140, 14072, 15692, 992, 502624, 1248
58968, 1544, 28656, 2136, 14072, 15692, 992, 502652, 1248
58968, 1536, 28656, 2124, 14080, 15688, 992, 502668, 1248
58968, 1532, 28644, 2120, 14072, 15692, 992, 502692, 1248
58968, 1532, 28628, 2112, 14072, 15688, 992, 502720, 1248
58964, 1532, 28612, 2112, 14052, 15700, 988, 502748, 1252
58960, 1528, 28592, 2108, 14056, 15700, 988, 502776, 1252
58952, 1536, 28584, 2104, 14056, 15704, 988, 502784, 1252
58948, 1536, 28572, 2108, 14048, 15708, 988, 502800, 1252
58944, 1536, 28556, 2108, 14040, 15712, 988, 502824, 1252
58940, 1536, 28552, 2100, 14044, 15712, 988, 502836, 1252
58936, 1536, 28540, 2096, 14048, 15712, 988, 502852, 1252
58936, 1532, 28532, 2092, 14040, 15716, 988, 502872, 1252
58936, 1532, 28512, 2092, 14036, 15712, 992, 502896, 1252
58932, 1532, 28504, 2088, 14024, 15720, 992, 502916, 1252
58928, 1532, 28488, 2084, 14008, 15732, 992, 502944, 1252
58928, 1524, 28484, 2080, 14000, 15732, 996, 502964, 1252
58924, 1528, 28452, 2076, 13988, 15736, 996, 503008, 1252
58924, 1528, 28444, 2072, 13992, 15732, 996, 503020, 1252
58920, 1532, 28428, 2064, 13996, 15728, 996, 503044, 1252
58916, 1536, 28404, 2060, 13992, 15724, 1000, 503076, 1252
58908, 1544, 28384, 2060, 13980, 15728, 1000, 503104, 1252
58908, 1540, 28376, 2056, 13976, 15728, 1000, 503124, 1252
58908, 1540, 28352, 2056, 13972, 15728, 1000, 503152, 1252
58908, 1540, 28340, 2048, 13976, 15732, 1000, 503164, 1252
58900, 1544, 28320, 2048, 13964, 15736, 1000, 503196, 1252
58896, 1544, 28312, 2048, 13960, 15736, 1000, 503212, 1252
58884, 1552, 28300, 2048, 13956, 15736, 1000, 503232, 1252
58876, 1556, 28288, 2040, 13944, 15752, 1000, 503252, 1252
58876, 1552, 28268, 2044, 13940, 15756, 1000, 503272, 1252
58860, 1568, 28248, 2040, 13940, 15760, 1000, 503292, 1252
58856, 1572, 28224, 2032, 13944, 15764, 996, 503320, 1252
58856, 1564, 28208, 2032, 13940, 15760, 1000, 503348, 1252
58852, 1568, 28168, 2032, 13940, 15752, 1000, 503392, 1256
58844, 1576, 28164, 2028, 13944, 15752, 1000, 503396, 1256
58836, 1580, 28152, 2032, 13940, 15756, 1000, 503408, 1256
58828, 1588, 28140, 2024, 13932, 15760, 1000, 503432, 1256
58824, 1592, 28124, 2012, 13936, 15760, 1000, 503456, 1256
58820, 1592, 28104, 2016, 13920, 15768, 1000, 503484, 1256
58816, 1596, 28076, 2016, 13908, 15780, 1000, 503512, 1256
58812, 1600, 28060, 2012, 13908, 15776, 1000, 503536, 1256
58808, 1600, 28052, 2012, 13908, 15768, 1004, 503548, 1260
58804, 1604, 28036, 2012, 13896, 15776, 1004, 503568, 1260
58804, 1600, 28020, 2012, 13892, 15780, 1004, 503588, 1260
58804, 1600, 28000, 2008, 13896, 15776, 1004, 503608, 1264
58804, 1600, 28000, 2008, 13888, 15776, 1008, 503612, 1264
58800, 1596, 27984, 2012, 13876, 15780, 1008, 503640, 1264
58800, 1596, 27976, 2008, 13864, 15792, 1004, 503652, 1268
58800, 1592, 27940, 2008, 13864, 15796, 1004, 503688, 1268
58796, 1596, 27928, 2000, 13864, 15804, 1004, 503700, 1268
58788, 1600, 27908, 1996, 13864, 15804, 1004, 503728, 1268
58788, 1596, 27892, 2000, 13864, 15804, 1004, 503744, 1268
58788, 1596, 27892, 2000, 13856, 15808, 1004, 503748, 1268
58788, 1592, 27884, 2000, 13840, 15820, 1004, 503764, 1268
58788, 1588, 27876, 1996, 13844, 15820, 1004, 503776, 1268
58784, 1592, 27864, 1988, 13848, 15820, 1008, 503788, 1268
58772, 1604, 27840, 1988, 13828, 15832, 1008, 503820, 1268
58772, 1596, 27828, 1988, 13816, 15836, 1008, 503848, 1268
58772, 1588, 27816, 1980, 13824, 15836, 1008, 503868, 1268
58768, 1592, 27800, 1960, 13844, 15836, 1008, 503884, 1268
58760, 1596, 27780, 1952, 13840, 15840, 1008, 503916, 1268
58760, 1596, 27752, 1952, 13820, 15856, 1008, 503948, 1268
58752, 1600, 27736, 1948, 13820, 15860, 1008, 503968, 1268
58748, 1604, 27724, 1940, 13820, 15868, 1008, 503980, 1268
58744, 1604, 27708, 1944, 13808, 15868, 1008, 504008, 1268
58740, 1604, 27688, 1944, 13800, 15864, 1008, 504044, 1268
58736, 1596, 27664, 1948, 13800, 15860, 1008, 504080, 1268
58732, 1600, 27632, 1948, 13780, 15864, 1008, 504128, 1268
58732, 1600, 27596, 1948, 13772, 15860, 1012, 504172, 1268
58732, 1596, 27584, 1944, 13772, 15860, 1016, 504188, 1268
58720, 1604, 27568, 1948, 13768, 15860, 1016, 504208, 1268
58716, 1604, 27548, 1952, 13744, 15872, 1016, 504240, 1268
58716, 1600, 27544, 1952, 13736, 15872, 1016, 504256, 1268
58712, 1604, 27524, 1948, 13720, 15884, 1016, 504284, 1268
58708, 1608, 27512, 1944, 13708, 15892, 1016, 504304, 1268
58704, 1600, 27508, 1948, 13704, 15896, 1016, 504316, 1268
58704, 1600, 27484, 1944, 13696, 15908, 1016, 504340, 1268
58700, 1604, 27464, 1944, 13692, 15904, 1020, 504364, 1268
58700, 1600, 27436, 1944, 13688, 15904, 1020, 504400, 1268
58692, 1600, 27440, 1940, 13692, 15904, 1020, 504404, 1268
58684, 1608, 27420, 1936, 13688, 15912, 1016, 504428, 1268
58684, 1604, 27412, 1936, 13684, 15916, 1016, 504440, 1268
58680, 1604, 27400, 1936, 13680, 15912, 1016, 504464, 1268
58680, 1604, 27380, 1932, 13672, 15912, 1016, 504496, 1268
58668, 1612, 27352, 1932, 13668, 15908, 1016, 504536, 1268
58656, 1624, 27320, 1932, 13656, 15916, 1016, 504572, 1268
58652, 1624, 27316, 1932, 13652, 15920, 1016, 504580, 1268
58652, 1616, 27312, 1932, 13640, 15932, 1016, 504592, 1268
58644, 1624, 27300, 1932, 13624, 15944, 1016, 504608, 1268
58636, 1632, 27292, 1928, 13624, 15944, 1020, 504616, 1268
58636, 1628, 27284, 1932, 13620, 15940, 1024, 504628, 1268
58632, 1632, 27268, 1928, 13616, 15948, 1024, 504644, 1268
58624, 1636, 27232, 1928, 13620, 15944, 1024, 504684, 1268
58620, 1636, 27228, 1920, 13628, 15936, 1028, 504696, 1268
58620, 1628, 27208, 1916, 13628, 15936, 1028, 504724, 1272
58620, 1628, 27196, 1916, 13608, 15952, 1028, 504740, 1272
58616, 1628, 27164, 1916, 13596, 15960, 1028, 504780, 1272
58612, 1632, 27140, 1912, 13584, 15968, 1028, 504812, 1272
58608, 1632, 27124, 1912, 13584, 15964, 1032, 504832, 1272
58604, 1628, 27108, 1912, 13580, 15964, 1028, 504864, 1272
58604, 1620, 27096, 1908, 13580, 15968, 1028, 504884, 1272
58604, 1620, 27076, 1908, 13568, 15968, 1028, 504916, 1272
58604, 1620, 27068, 1908, 13544, 15976, 1028, 504940, 1272
58604, 1620, 27044, 1904, 13540, 15984, 1024, 504968, 1272
58604, 1620, 27016, 1904, 13528, 15988, 1024, 505000, 1276
58604, 1620, 27008, 1904, 13508, 16000, 1024, 505016, 1276
58600, 1612, 26988, 1904, 13504, 16004, 1024, 505048, 1276
58600, 1608, 26944, 1908, 13496, 16000, 1032, 505096, 1276
58600, 1596, 26924, 1916, 13484, 16008, 1032, 505124, 1276
58600, 1592, 26892, 1916, 13480, 16008, 1036, 505160, 1276
58596, 1592, 26880, 1916, 13472, 16012, 1032, 505184, 1276
58592, 1588, 26880, 1908, 13476, 16008, 1036, 505196, 1276
58592, 1584, 26868, 1908, 13460, 16020, 1036, 505216, 1276
58592, 1584, 26852, 1908, 13452, 16020, 1036, 505240, 1276
58592, 1580, 26832, 1908, 13436, 16024, 1036, 505276, 1276
58592, 1568, 26832, 1908, 13424, 16032, 1036, 505292, 1276
58592, 1568, 26808, 1908, 13424, 16028, 1036, 505320, 1276
58592, 1564, 26796, 1904, 13420, 16036, 1036, 505336, 1276
58592, 1560, 26784, 1900, 13424, 16036, 1036, 505352, 1276
58584, 1568, 26760, 1896, 13416, 16040, 1036, 505384, 1276
58584, 1568, 26752, 1896, 13412, 16044, 1036, 505392, 1276
58584, 1560, 26728, 1904, 13408, 16044, 1036, 505420, 1276
58584, 1560, 26704, 1900, 13400, 16048, 1036, 505452, 1276
58584, 1556, 26700, 1892, 13404, 16048, 1036, 505464, 1276
58580, 1560, 26696, 1888, 13396, 16052, 1036, 505476, 1276
58580, 1556, 26668, 1888, 13396, 16052, 1036, 505508, 1276
58580, 1556, 26632, 1888, 13388, 16056, 1036, 505548, 1276
58580, 1556, 26608, 1888, 13376, 16060, 1036, 505580, 1276
58580, 1556, 26584, 1888, 13368, 16052, 1040, 505616, 1276
58580, 1552, 26588, 1888, 13368, 16048, 1040, 505616, 1280
58580, 1552, 26560, 1884, 13368, 16052, 1040, 505644, 1280
58572, 1556, 26540, 1884, 13372, 16048, 1040, 505668, 1280
58568, 1560, 26524, 1876, 13380, 16048, 1040, 505684, 1280
58568, 1560, 26508, 1876, 13368, 16052, 1040, 505708, 1280
58568, 1552, 26500, 1880, 13360, 16056, 1040, 505724, 1280
58568, 1544, 26472, 1884, 13348, 16064, 1040, 505760, 1280
58568, 1540, 26460, 1884, 13332, 16068, 1040, 505788, 1280
58568, 1528, 26452, 1880, 13344, 16068, 1040, 505800, 1280
58568, 1528, 26432, 1880, 13332, 16072, 1040, 505828, 1280
58564, 1532, 26424, 1880, 13332, 16068, 1044, 505836, 1280
58540, 1556, 26404, 1880, 13316, 16072, 1040, 505872, 1280
58536, 1552, 26388, 1880, 13304, 16076, 1040, 505904, 1280
58536, 1540, 26372, 1888, 13296, 16084, 1040, 505924, 1280
58536, 1536, 26360, 1888, 13288, 16084, 1040, 505948, 1280
58536, 1532, 26340, 1884, 13276, 16088, 1044, 505980, 1280
