SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
489176, 4184, 3132, 424, 544, 96, 0, 127476, 928
489168, 4180, 3140, 428, 544, 96, 0, 127476, 928
489164, 4176, 3140, 436, 544, 96, 0, 127476, 928
489160, 4172, 3144, 440, 544, 96, 0, 127476, 928
489148, 4180, 3136, 432, 552, 96, 0, 127488, 928
489136, 4184, 3140, 428, 556, 96, 0, 127492, 928
489136, 4184, 3140, 424, 560, 96, 0, 127492, 928
489128, 4188, 3140, 428, 560, 96, 0, 127492, 928
489120, 4184, 3152, 428, 556, 96, 0, 127496, 928
489120, 4180, 3156, 428, 556, 96, 0, 127496, 928
489116, 4180, 3156, 424, 560, 96, 0, 127500, 928
489112, 4180, 3156, 416, 568, 96, 0, 127504, 928
489112, 4176, 3160, 416, 568, 96, 0, 127504, 928
489108, 4164, 3160, 420, 572, 96, 0, 127512, 928
489100, 4160, 3164, 420, 572, 96, 0, 127520, 928
489092, 4168, 3164, 408, 584, 96, 0, 127520, 928
489084, 4176, 3160, 408, 584, 96, 0, 127524, 928
489064, 4180, 3176, 408, 580, 96, 0, 127528, 928
489056, 4168, 3192, 408, 580, 96, 0, 127532, 928
489040, 4176, 3196, 408, 580, 96, 0, 127536, 928
489004, 4204, 3200, 408, 584, 96, 0, 127536, 928
488984, 4208, 3212, 408, 584, 96, 0, 127540, 928
488952, 4224, 3212, 420, 584, 96, 0, 127544, 928
488928, 4248, 3204, 420, 584, 96, 0, 127552, 928
488904, 4264, 3200, 420, 588, 96, 0, 127560, 928
488868, 4300, 3200, 416, 588, 96, 0, 127564, 928
488840, 4316, 3204, 420, 588, 96, 0, 127568, 928
488812, 4328, 3208, 428, 588, 96, 0, 127572, 928
488768, 4364, 3204, 432, 588, 96, 0, 127580, 928
488720, 4400, 3208, 432, 588, 96, 0, 127588, 928
488680, 4424, 3220, 432, 592, 96, 0, 127588, 928
488648, 4452, 3216, 432, 592, 96, 0, 127596, 928
488640, 4460, 3208, 432, 592, 96, 0, 127604, 928
488592, 4508, 3208, 428, 596, 96, 0, 127604, 928
488548, 4548, 3204, 424, 600, 96, 0, 127612, 928
488504, 4588, 3204, 424, 604, 96, 0, 127612, 928
488456, 4624, 3212, 428, 604, 96, 0, 127612, 928
488424, 4652, 3196, 432, 604, 96, 0, 127628, 928
488392, 4676, 3192, 432, 604, 96, 0, 127640, 928
488360, 4704, 3192, 432, 604, 96, 0, 127644, 928
488328, 4728, 3200, 428, 608, 96, 0, 127644, 928
488292, 4752, 3204, 428, 612, 96, 0, 127648, 928
488272, 4760, 3208, 432, 608, 96, 0, 127656, 928
488256, 4772, 3212, 432, 604, 100, 0, 127656, 928
488252, 4776, 3212, 432, 604, 100, 0, 127656, 928
488216, 4800, 3220, 432, 604, 100, 0, 127660, 928
488192, 4804, 3228, 436, 608, 100, 0, 127664, 928
488156, 4832, 3232, 436, 608, 100, 0, 127668, 928
488132, 4848, 3240, 436, 604, 100, 0, 127672, 928
488096, 4880, 3240, 436, 604, 100, 0, 127676, 928
488056, 4908, 3240, 444, 600, 100, 0, 127684, 928
488040, 4916, 3248, 444, 600, 100, 0, 127684, 928
488008, 4936, 3252, 448, 600, 100, 0, 127688, 928
487980, 4952, 3260, 448, 596, 100, 0, 127696, 928
487956, 4964, 3264, 448, 596, 100, 0, 127704, 928
487944, 4972, 3264, 448, 596, 100, 0, 127708, 928
487916, 4996, 3264, 448, 596, 100, 0, 127712, 928
487892, 5020, 3252, 448, 596, 100, 0, 127724, 928
487872, 5032, 3256, 448, 596, 100, 0, 127728, 928
487832, 5052, 3268, 456, 596, 100, 0, 127728, 928
487800, 5080, 3268, 456, 596, 100, 0, 127732, 928
487784, 5088, 3272, 456, 596, 100, 0, 127736, 928
487768, 5092, 3276, 460, 596, 100, 0, 127740, 928
487732, 5124, 3268, 460, 596, 104, 0, 127748, 928
487688, 5164, 3268, 464, 596, 104, 0, 127748, 928
487656, 5196, 3264, 460, 600, 104, 0, 127752, 928
487628, 5224, 3260, 460, 600, 104, 0, 127756, 928
487588, 5252, 3264, 460, 604, 104, 0, 127760, 928
487560, 5260, 3276, 464, 604, 104, 0, 127764, 928
487532, 5272, 3284, 468, 604, 104, 0, 127768, 928
487512, 5280, 3296, 468, 604, 104, 0, 127768, 928
487488, 5296, 3304, 468, 600, 104, 0, 127772, 928
487460, 5320, 3308, 464, 600, 104, 0, 127776, 928
487436, 5340, 3312, 464, 600, 104, 0, 127776, 928
487424, 5352, 3308, 464, 600, 104, 0, 127780, 928
487420, 5352, 3304, 468, 600, 104, 0, 127784, 928
487420, 5348, 3308, 464, 604, 104, 0, 127784, 928
487408, 5356, 3300, 460, 608, 104, 0, 127796, 928
487404, 5352, 3304, 460, 604, 104, 0, 127804, 928
487392, 5360, 3300, 464, 604, 104, 0, 127808, 928
487384, 5360, 3304, 468, 604, 104, 0, 127808, 928
487376, 5356, 3308, 464, 608, 104, 0, 127816, 928
487356, 5368, 3316, 464, 608, 104, 0, 127816, 928
487340, 5380, 3316, 464, 608, 104, 0, 127820, 928
487336, 5376, 3316, 472, 608, 104, 0, 127820, 928
487336, 5364, 3320, 476, 608, 104, 0, 127824, 928
487332, 5360, 3324, 476, 608, 100, 0, 127832, 928
487316, 5372, 3320, 476, 604, 100, 0, 127844, 928
487312, 5368, 3320, 476, 604, 100, 0, 127852, 928
487312, 5364, 3320, 476, 604, 100, 0, 127856, 928
487304, 5368, 3320, 476, 604, 100, 0, 127860, 928
487304, 5352, 3332, 480, 604, 100, 0, 127860, 928
487304, 5348, 3324, 484, 604, 100, 0, 127868, 928
487304, 5344, 3320, 484, 600, 100, 0, 127880, 928
487300, 5340, 3324, 488, 600, 100, 0, 127880, 928
487288, 5336, 3328, 492, 600, 100, 0, 127888, 928
487272, 5352, 3324, 492, 596, 100, 0, 127896, 928
487268, 5352, 3324, 492, 596, 100, 0, 127900, 928
487268, 5348, 3320, 492, 596, 100, 0, 127908, 928
487264, 5336, 3332, 496, 596, 100, 0, 127908, 928
487260, 5316, 3336, 508, 596, 100, 0, 127916, 928
487248, 5320, 3336, 508, 600, 100, 0, 127920, 928
487248, 5316, 3336, 508, 604, 100, 0, 127920, 928
487248, 5312, 3328, 512, 604, 100, 0, 127928, 928
487248, 5308, 3332, 508, 608, 100, 0, 127928, 928
487236, 5312, 3340, 504, 604, 104, 0, 127932, 928
487220, 5316, 3348, 508, 604, 104, 0, 127932, 928
487204, 5324, 3356, 504, 604, 104, 0, 127936, 928
487196, 5324, 3356, 500, 604, 104, 0, 127948, 928
487184, 5320, 3368, 500, 600, 104, 0, 127956, 928
487180, 5316, 3376, 500, 600, 104, 0, 127956, 928
487172, 5320, 3368, 504, 600, 104, 0, 127964, 928
487164, 5324, 3360, 508, 600, 104, 0, 127972, 928
487164, 5316, 3364, 504, 604, 104, 0, 127976, 928
487164, 5316, 3364, 504, 604, 104, 0, 127976, 928
487160, 5304, 3372, 504, 608, 104, 0, 127980, 928
487160, 5292, 3380, 508, 608, 104, 0, 127980, 928
487156, 5284, 3380, 500, 616, 104, 0, 127992, 928
487152, 5280, 3380, 500, 612, 104, 0, 128004, 928
487144, 5272, 3388, 504, 612, 104, 0, 128008, 928
487140, 5268, 3392, 504, 612, 104, 0, 128012, 928
487128, 5272, 3396, 504, 612, 104, 0, 128016, 928
487128, 5264, 3400, 504, 616, 100, 0, 128016, 932
487128, 5260, 3400, 500, 620, 100, 0, 128020, 932
487124, 5256, 3404, 500, 616, 100, 0, 128028, 932
487120, 5244, 3416, 500, 612, 100, 0, 128036, 932
487120, 5232, 3428, 500, 612, 100, 0, 128036, 932
487120, 5204, 3448, 500, 612, 100, 0, 128044, 932
487112, 5212, 3444, 488, 624, 100, 0, 128048, 932
487108, 5204, 3456, 488, 624, 96, 0, 128052, 932
487104, 5188, 3472, 488, 628, 96, 0, 128052, 932
487100, 5176, 3472, 496, 628, 96, 0, 128060, 932
487100, 5172, 3472, 500, 628, 96, 0, 128060, 932
487100, 5168, 3472, 496, 632, 96, 0, 128064, 932
487100, 5164, 3468, 500, 628, 96, 0, 128072, 932
487100, 5160, 3468, 500, 632, 92, 4, 128072, 932
487096, 5144, 3476, 508, 628, 92, 4, 128080, 932
487092, 5144, 3476, 512, 624, 92, 4, 128084, 932
487088, 5140, 3476, 516, 624, 92, 4, 128088, 932
487080, 5128, 3488, 512, 632, 92, 4, 128092, 932
487076, 5120, 3488, 516, 632, 92, 4, 128100, 932
487068, 5104, 3488, 524, 636, 92, 4, 128112, 932
487064, 5096, 3500, 524, 636, 92, 4, 128112, 932
487064, 5096, 3492, 524, 632, 92, 4, 128124, 932
487064, 5088, 3496, 524, 632, 92, 4, 128128, 932
487064, 5084, 3496, 524, 632, 92, 4, 128132, 932
487060, 5080, 3492, 532, 632, 92, 4, 128136, 932
487052, 5080, 3496, 532, 632, 92, 4, 128140, 932
487048, 5076, 3500, 532, 628, 92, 4, 128148, 932
487036, 5080, 3508, 528, 628, 92, 4, 128152, 932
487036, 5068, 3512, 532, 628, 92, 4, 128156, 932
487028, 5072, 3516, 532, 628, 92, 4, 128156, 932
487028, 5064, 3516, 528, 632, 92, 4, 128164, 932
487000, 5088, 3512, 520, 640, 88, 4, 128176, 932
486992, 5080, 3520, 520, 640, 88, 4, 128184, 932
486976, 5068, 3520, 524, 644, 88, 4, 128204, 932
486968, 5056, 3536, 524, 644, 92, 4, 128204, 932
486964, 5044, 3544, 524, 648, 92, 4, 128208, 932
486948, 5040, 3544, 528, 648, 92, 4, 128224, 932
486936, 5036, 3552, 528, 648, 92, 4, 128232, 932
486920, 5044, 3556, 532, 644, 92, 4, 128236, 932
486912, 5024, 3580, 536, 644, 92, 4, 128236, 932
486892, 5032, 3592, 532, 648, 92, 4, 128236, 932
486876, 5040, 3600, 532, 648, 92, 4, 128236, 932
486852, 5048, 3612, 532, 648, 92, 4, 128240, 932
486832, 5052, 3616, 536, 648, 92, 4, 128248, 932
486796, 5076, 3628, 532, 648, 92, 4, 128252, 932
486768, 5104, 3620, 532, 648, 92, 4, 128260, 932
486724, 5136, 3620, 532, 656, 92, 4, 128264, 932
486704, 5144, 3624, 532, 656, 92, 4, 128272, 932
486652, 5188, 3624, 532, 656, 92, 4, 128280, 932
486624, 5216, 3624, 528, 660, 92, 4, 128280, 932
486572, 5256, 3632, 528, 656, 92, 4, 128288, 932
486504, 5304, 3644, 528, 656, 92, 4, 128296, 932
486444, 5356, 3640, 532, 656, 92, 4, 128304, 932
486404, 5380, 3644, 532, 656, 92, 4, 128316, 932
486368, 5404, 3644, 536, 656, 92, 4, 128324, 932
486348, 5420, 3644, 536, 656, 92, 4, 128328, 932
486320, 5444, 3648, 524, 668, 92, 4, 128328, 932
486272, 5488, 3652, 516, 676, 92, 4, 128328, 932
486212, 5528, 3648, 524, 676, 92, 4, 128344, 932
486188, 5548, 3652, 524, 672, 92, 4, 128348, 932
486140, 5572, 3660, 532, 668, 92, 4, 128360, 932
486108, 5596, 3664, 532, 664, 96, 4, 128364, 932
486056, 5636, 3668, 532, 668, 96, 4, 128368, 932
486000, 5684, 3672, 536, 668, 96, 4, 128368, 932
485972, 5700, 3672, 540, 672, 96, 4, 128372, 932
485952, 5716, 3668, 540, 676, 96, 4, 128376, 932
485928, 5728, 3680, 540, 676, 96, 4, 128376, 932
485904, 5748, 3676, 540, 676, 96, 4, 128384, 932
485856, 5780, 3684, 536, 684, 96, 4, 128388, 932
485808, 5812, 3696, 532, 688, 96, 4, 128392, 932
485776, 5836, 3696, 536, 684, 96, 4, 128400, 932
485736, 5860, 3704, 540, 684, 96, 4, 128404, 932
485696, 5892, 3700, 548, 684, 96, 4, 128408, 932
485668, 5908, 3708, 548, 684, 96, 4, 128412, 932
485636, 5928, 3712, 544, 688, 96, 4, 128420, 932
485616, 5944, 3708, 544, 688, 96, 4, 128428, 932
485592, 5956, 3708, 552, 684, 100, 4, 128432, 932
485568, 5972, 3712, 556, 680, 100, 4, 128436, 932
485540, 6000, 3708, 548, 688, 100, 4, 128440, 932
485504, 6028, 3708, 548, 684, 100, 4, 128452, 932
485492, 6028, 3704, 556, 684, 104, 4, 128456, 932
485452, 6060, 3708, 548, 692, 104, 4, 128460, 932
485404, 6092, 3724, 548, 692, 104, 4, 128460, 932
485368, 6116, 3724, 556, 692, 104, 4, 128464, 932
485332, 6128, 3744, 560, 692, 104, 4, 128464, 932
485264, 6172, 3748, 572, 692, 104, 4, 128472, 932
485216, 6212, 3748, 576, 688, 104, 4, 128480, 932
485188, 6224, 3756, 572, 692, 104, 4, 128488, 932
485164, 6228, 3768, 568, 696, 104, 4, 128496, 932
485132, 6252, 3772, 564, 700, 104, 4, 128500, 932
485112, 6252, 3784, 564, 704, 104, 4, 128504, 932
485064, 6284, 3792, 568, 704, 104, 4, 128508, 932
485032, 6308, 3796, 568, 704, 104, 4, 128512, 932
485004, 6328, 3804, 568, 704, 104, 4, 128512, 932
484964, 6348, 3816, 576, 704, 104, 4, 128512, 932
484944, 6360, 3808, 580, 704, 104, 4, 128524, 932
484928, 6372, 3812, 580, 700, 100, 4, 128532, 932
484912, 6376, 3820, 580, 700, 104, 4, 128532, 932
484904, 6376, 3812, 588, 696, 104, 4, 128544, 932
484904, 6368, 3820, 584, 700, 104, 4, 128544, 932
484896, 6368, 3820, 584, 696, 104, 4, 128556, 932
484888, 6364, 3820, 592, 692, 104, 4, 128564, 932
484888, 6356, 3828, 588, 696, 104, 4, 128564, 932
484876, 6364, 3820, 592, 696, 104, 4, 128572, 932
484856, 6372, 3824, 600, 696, 104, 4, 128572, 932
484844, 6372, 3832, 604, 696, 104, 4, 128572, 932
484832, 6372, 3832, 608, 696, 104, 4, 128580, 932
484820, 6364, 3836, 616, 692, 104, 4, 128592, 932
484808, 6360, 3844, 608, 704, 104, 4, 128596, 932
484804, 6360, 3844, 608, 704, 104, 4, 128600, 932
484800, 6352, 3856, 608, 704, 104, 4, 128600, 932
484788, 6356, 3856, 600, 712, 104, 4, 128608, 932
484780, 6352, 3860, 604, 708, 104, 4, 128616, 932
484776, 6340, 3872, 604, 708, 104, 4, 128620, 932
484772, 6332, 3880, 608, 708, 104, 4, 128620, 932
484768, 6324, 3884, 616, 704, 104, 4, 128624, 932
484768, 6312, 3884, 620, 700, 104, 4, 128636, 932
484764, 6304, 3892, 624, 700, 104, 4, 128636, 932
484760, 6300, 3892, 624, 700, 104, 4, 128644, 932
484760, 6292, 3900, 624, 700, 104, 4, 128644, 932
484752, 6288, 3896, 624, 704, 104, 4, 128656, 932
484740, 6292, 3896, 628, 704, 104, 4, 128660, 932
484736, 6284, 3904, 628, 704, 104, 4, 128664, 932
484724, 6292, 3900, 632, 704, 104, 4, 128668, 932
484720, 6288, 3900, 632, 704, 104, 4, 128676, 932
484720, 6268, 3912, 632, 704, 104, 4, 128684, 932
484720, 6248, 3932, 632, 704, 104, 4, 128684, 932
484712, 6248, 3928, 632, 704, 104, 4, 128696, 932
484708, 6228, 3936, 640, 708, 104, 4, 128700, 932
484704, 6232, 3936, 636, 712, 104, 4, 128700, 932
484700, 6236, 3928, 636, 712, 104, 4, 128708, 932
484692, 6236, 3928, 632, 712, 104, 4, 128720, 932
484688, 6236, 3928, 628, 716, 104, 4, 128724, 932
484684, 6224, 3932, 632, 720, 104, 4, 128728, 932
484684, 6216, 3932, 632, 720, 104, 4, 128736, 932
484668, 6228, 3932, 632, 720, 104, 4, 128740, 932
484664, 6224, 3936, 632, 716, 104, 4, 128748, 932
484648, 6224, 3940, 640, 712, 104, 4, 128756, 932
484644, 6208, 3956, 636, 720, 104, 4, 128756, 932
484636, 6192, 3976, 636, 720, 104, 4, 128760, 932
484632, 6196, 3960, 628, 724, 104, 4, 128780, 932
484620, 6196, 3968, 628, 720, 104, 4, 128788, 932
484612, 6188, 3984, 628, 720, 104, 4, 128788, 932
484592, 6192, 4000, 624, 724, 104, 4, 128788, 932
484592, 6192, 4000, 624, 724, 104, 4, 128788, 932
484588, 6188, 3996, 624, 724, 104, 4, 128800, 932
484584, 6176, 4004, 624, 720, 104, 4, 128812, 932
484568, 6172, 4016, 628, 716, 104, 4, 128820, 932
484556, 6168, 4020, 632, 720, 104, 4, 128824, 932
484556, 6164, 4012, 632, 720, 104, 4, 128836, 932
484548, 6168, 4016, 628, 720, 104, 4, 128840, 932
484532, 6168, 4024, 628, 720, 104, 4, 128848, 932
484532, 6164, 4020, 628, 720, 104, 4, 128856, 932
484528, 6152, 4036, 624, 716, 104, 4, 128864, 932
484516, 6148, 4044, 628, 712, 104, 4, 128872, 932
484508, 6148, 4052, 624, 716, 104, 4, 128872, 932
484508, 6132, 4064, 628, 716, 104, 4, 128872, 932
484508, 6120, 4056, 636, 716, 104, 4, 128884, 932
484508, 6116, 4056, 636, 712, 104, 4, 128892, 932
484508, 6096, 4064, 644, 712, 104, 4, 128896, 932
484504, 6092, 4064, 648, 716, 104, 4, 128896, 932
484504, 6088, 4060, 648, 712, 108, 4, 128904, 932
484496, 6092, 4060, 648, 712, 108, 4, 128908, 932
484492, 6080, 4068, 652, 712, 108, 4, 128912, 932
484484, 6080, 4072, 648, 716, 108, 4, 128916, 932
484480, 6060, 4080, 644, 720, 108, 4, 128932, 932
484468, 6056, 4092, 648, 716, 108, 4, 128936, 932
484464, 6052, 4080, 644, 724, 108, 4, 128952, 932
484464, 6032, 4088, 652, 724, 108, 4, 128956, 932
484452, 6024, 4096, 660, 728, 108, 4, 128956, 932
484432, 6024, 4104, 664, 732, 108, 4, 128960, 932
484424, 6016, 4112, 668, 732, 108, 4, 128964, 932
484408, 6020, 4116, 664, 736, 108, 4, 128972, 932
484404, 6004, 4124, 676, 736, 108, 4, 128972, 932
484400, 5996, 4136, 672, 740, 108, 4, 128972, 932
484400, 5980, 4152, 668, 736, 112, 4, 128976, 932
484392, 5980, 4156, 668, 728, 112, 4, 128988, 932
484392, 5964, 4156, 672, 724, 112, 4, 129004, 932
484392, 5956, 4156, 680, 720, 112, 4, 129008, 932
484384, 5960, 4160, 680, 720, 112, 4, 129008, 932
484376, 5960, 4152, 680, 720, 112, 4, 129024, 932
484368, 5968, 4152, 680, 720, 112, 4, 129024, 932
484368, 5964, 4136, 680, 720, 112, 4, 129044, 932
484352, 5972, 4136, 680, 720, 112, 4, 129052, 932
484336, 5980, 4132, 680, 724, 112, 4, 129060, 932
484324, 5992, 4128, 680, 724, 112, 4, 129064, 932
484312, 5976, 4140, 692, 724, 112, 4, 129068, 932
484268, 6012, 4120, 700, 716, 112, 4, 129096, 932
484240, 6028, 4128, 696, 720, 112, 4, 129100, 932
484220, 6016, 4152, 700, 720, 112, 4, 129104, 932
484208, 6016, 4152, 700, 724, 112, 4, 129112, 932
484172, 6048, 4144, 704, 724, 108, 8, 129120, 932
484104, 6100, 4152, 712, 720, 108, 8, 129124, 932
484040, 6156, 4160, 708, 720, 108, 8, 129128, 932
483988, 6204, 4160, 708, 720, 108, 8, 129132, 932
483936, 6256, 4152, 708, 720, 108, 8, 129140, 932
483872, 6308, 4156, 708, 720, 108, 8, 129148, 932
483824, 6348, 4148, 708, 716, 108, 8, 129168, 932
483772, 6392, 4148, 704, 716, 108, 8, 129180, 932
483720, 6440, 4152, 700, 716, 108, 8, 129184, 932
483668, 6480, 4160, 700, 720, 108, 8, 129184, 932
483620, 6520, 4156, 700, 724, 108, 8, 129192, 932
483548, 6572, 4172, 700, 724, 108, 8, 129196, 932
483480, 6624, 4184, 700, 720, 108, 8, 129204, 932
483408, 6692, 4184, 700, 712, 108, 8, 129216, 932
483368, 6712, 4192, 712, 712, 108, 8, 129216, 932
483320, 6740, 4204, 712, 716, 108, 8, 129220, 932
483276, 6764, 4224, 712, 716, 108, 8, 129220, 932
483204, 6828, 4232, 712, 716, 108, 8, 129220, 932
483172, 6844, 4232, 720, 708, 108, 8, 129236, 932
483144, 6856, 4240, 724, 708, 108, 8, 129240, 932
483116, 6880, 4232, 712, 720, 108, 8, 129252, 932
483088, 6884, 4252, 712, 720, 108, 8, 129256, 932
483048, 6908, 4256, 720, 712, 108, 8, 129268, 932
483008, 6948, 4256, 716, 716, 108, 8, 129268, 932
482952, 6980, 4264, 720, 712, 108, 8, 129284, 932
482920, 7004, 4268, 716, 716, 108, 8, 129288, 932
482876, 7032, 4264, 720, 716, 108, 8, 129304, 932
482832, 7068, 4264, 716, 720, 108, 8, 129312, 932
482796, 7096, 4272, 704, 732, 108, 8, 129312, 932
482752, 7132, 4280, 700, 736, 108, 8, 129312, 932
482736, 7128, 4292, 704, 732, 108, 8, 129320, 932
482676, 7172, 4308, 700, 736, 108, 8, 129320, 932
482644, 7196, 4316, 696, 740, 108, 8, 129320, 932
482584, 7240, 4320, 700, 744, 108, 8, 129324, 932
482524, 7296, 4316, 700, 744, 108, 8, 129332, 932
482492, 7312, 4328, 704, 744, 108, 8, 129332, 932
482460, 7328, 4344, 700, 744, 108, 8, 129336, 932
482420, 7368, 4336, 696, 744, 108, 8, 129348, 932
482364, 7412, 4340, 700, 744, 108, 8, 129352, 932
482348, 7420, 4340, 704, 744, 108, 8, 129356, 932
482304, 7440, 4352, 712, 740, 112, 8, 129360, 932
482280, 7456, 4348, 716, 740, 112, 8, 129368, 932
482240, 7480, 4360, 708, 744, 112, 8, 129376, 932
482208, 7492, 4372, 708, 748, 112, 8, 129380, 932
482176, 7512, 4376, 712, 748, 112, 8, 129384, 932
482136, 7540, 4380, 716, 748, 112, 8, 129388, 932
482100, 7560, 4392, 716, 744, 112, 8, 129396, 932
482072, 7576, 4392, 716, 740, 112, 8, 129412, 932
482052, 7568, 4416, 716, 740, 112, 8, 129416, 932
482024, 7576, 4428, 724, 736, 112, 8, 129420, 932
482016, 7576, 4424, 724, 732, 112, 8, 129436, 932
482008, 7572, 4416, 724, 736, 112, 8, 129452, 932
482004, 7560, 4416, 732, 736, 112, 8, 129460, 932
481996, 7556, 4420, 740, 736, 112, 8, 129460, 932
481988, 7548, 4432, 740, 736, 112, 8, 129464, 932
481976, 7544, 4444, 736, 740, 112, 8, 129468, 932
481964, 7536, 4456, 736, 740, 112, 8, 129476, 932
481952, 7540, 4456, 732, 744, 112, 8, 129484, 932
481952, 7532, 4460, 728, 748, 112, 8, 129488, 932
481936, 7516, 4480, 736, 752, 112, 8, 129488, 932
481928, 7512, 4488, 740, 752, 112, 8, 129488, 932
481920, 7512, 4492, 744, 748, 112, 8, 129492, 932
481908, 7520, 4480, 744, 748, 112, 8, 129508, 932
481900, 7508, 4496, 748, 744, 112, 8, 129512, 932
481896, 7492, 4508, 756, 736, 112, 8, 129520, 932
481896, 7480, 4520, 756, 736, 112, 8, 129520, 932
481876, 7480, 4532, 760, 736, 112, 8, 129524, 932
481872, 7472, 4532, 772, 732, 112, 8, 129528, 932
481868, 7464, 4536, 776, 732, 112, 8, 129532, 932
481868, 7440, 4544, 788, 724, 116, 8, 129540, 932
481864, 7432, 4556, 788, 724, 116, 8, 129540, 932
481852, 7432, 4556, 792, 720, 116, 8, 129552, 932
481848, 7412, 4576, 788, 724, 116, 8, 129556, 932
481836, 7404, 4596, 780, 732, 116, 8, 129556, 932
481820, 7400, 4612, 776, 732, 116, 8, 129564, 932
481808, 7404, 4616, 780, 732, 116, 8, 129564, 932
481800, 7412, 4616, 780, 732, 116, 8, 129564, 932
481796, 7400, 4624, 772, 740, 116, 8, 129572, 932
481776, 7400, 4636, 776, 736, 116, 8, 129580, 932
481768, 7392, 4636, 780, 740, 116, 8, 129588, 932
481760, 7400, 4632, 780, 736, 120, 8, 129592, 932
481756, 7384, 4632, 792, 736, 120, 8, 129600, 932
481752, 7344, 4652, 804, 736, 120, 8, 129612, 932
481752, 7324, 4660, 816, 736, 120, 8, 129612, 932
481748, 7324, 4660, 816, 740, 120, 8, 129612, 932
481744, 7320, 4664, 820, 740, 120, 8, 129612, 932
481740, 7316, 4672, 820, 736, 120, 8, 129616, 932
481728, 7320, 4680, 820, 736, 120, 8, 129616, 932
481712, 7332, 4684, 812, 744, 120, 8, 129616, 932
481712, 7316, 4700, 808, 740, 120, 8, 129624, 932
481700, 7320, 4704, 808, 740, 120, 8, 129628, 932
481700, 7308, 4716, 804, 744, 120, 8, 129628, 932
481692, 7304, 4708, 808, 740, 116, 8, 129652, 932
481692, 7284, 4724, 808, 732, 116, 8, 129664, 932
481676, 7272, 4740, 808, 736, 116, 8, 129672, 932
481664, 7268, 4740, 812, 732, 116, 8, 129688, 932
481660, 7268, 4740, 812, 732, 116, 8, 129692, 932
481656, 7264, 4748, 812, 728, 116, 8, 129696, 932
481648, 7252, 4768, 812, 720, 116, 8, 129704, 932
481648, 7240, 4772, 804, 724, 116, 8, 129716, 932
481640, 7228, 4784, 804, 724, 116, 8, 129724, 932
481628, 7224, 4792, 808, 724, 116, 8, 129728, 932
481624, 7224, 4792, 808, 720, 116, 8, 129736, 932
481616, 7212, 4804, 800, 728, 116, 8, 129744, 932
481608, 7208, 4808, 804, 728, 116, 8, 129748, 932
481600, 7208, 4808, 804, 732, 116, 8, 129752, 932
481600, 7192, 4812, 800, 740, 116, 8, 129760, 932
481592, 7188, 4820, 796, 740, 116, 8, 129768, 932
481584, 7196, 4816, 796, 736, 120, 8, 129772, 932
481584, 7184, 4828, 796, 736, 120, 8, 129772, 932
481580, 7168, 4836, 800, 740, 120, 8, 129776, 932
481572, 7156, 4856, 792, 748, 120, 8, 129776, 932
481572, 7140, 4864, 800, 748, 120, 8, 129776, 932
481560, 7140, 4872, 800, 748, 120, 8, 129780, 932
481548, 7136, 4864, 804, 748, 120, 8, 129800, 932
481544, 7116, 4872, 812, 748, 120, 8, 129808, 932
481536, 7112, 4872, 816, 752, 120, 8, 129812, 932
481528, 7104, 4880, 808, 764, 120, 8, 129816, 932
481524, 7104, 4872, 808, 764, 120, 8, 129828, 932
481504, 7100, 4896, 800, 772, 120, 8, 129828, 932
481488, 7108, 4900, 796, 772, 120, 8, 129836, 932
481480, 7096, 4908, 800, 772, 120, 8, 129844, 932
481480, 7088, 4904, 804, 772, 120, 8, 129852, 932
481480, 7080, 4904, 804, 772, 120, 8, 129860, 932
481476, 7080, 4900, 796, 780, 120, 8, 129868, 932
481460, 7076, 4908, 796, 784, 120, 8, 129876, 932
481452, 7052, 4932, 800, 780, 120, 8, 129884, 932
481448, 7032, 4952, 796, 784, 120, 8, 129888, 932
481440, 7012, 4964, 804, 784, 120, 8, 129896, 932
481436, 6992, 4960, 804, 788, 120, 8, 129920, 932
481428, 6996, 4956, 804, 788, 120, 8, 129928, 932
481412, 6996, 4960, 808, 788, 120, 8, 129936, 932
481408, 6992, 4968, 808, 788, 120, 8, 129936, 932
481404, 6972, 4988, 804, 792, 120, 8, 129940, 932
481404, 6956, 4992, 804, 796, 120, 8, 129948, 932
481396, 6956, 4996, 804, 796, 120, 8, 129952, 932
481388, 6940, 5008, 800, 800, 120, 8, 129964, 932
481388, 6924, 5020, 796, 808, 120, 8, 129964, 932
481388, 6920, 5012, 796, 808, 120, 8, 129976, 932
481376, 6916, 5020, 796, 804, 120, 8, 129988, 932
481372, 6880, 5048, 804, 804, 120, 8, 129992, 932
481364, 6864, 5068, 804, 808, 120, 8, 129992, 932
481360, 6860, 5060, 812, 808, 120, 8, 130000, 932
481348, 6864, 5060, 816, 808, 120, 8, 130004, 932
481332, 6836, 5088, 824, 808, 120, 8, 130012, 932
481332, 6816, 5104, 816, 816, 124, 8, 130012, 932
481328, 6800, 5116, 816, 816, 124, 8, 130020, 932
481316, 6792, 5116, 824, 816, 124, 8, 130032, 932
481304, 6792, 5124, 820, 820, 124, 8, 130036, 932
481296, 6788, 5136, 816, 824, 124, 8, 130036, 932
481288, 6780, 5140, 824, 824, 124, 8, 130040, 932
