SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
152736, 49752, 255444, 41292, 42512, 264, 20, 83848, 92
152672, 49688, 255448, 41268, 42556, 264, 20, 83952, 92
152592, 49656, 255476, 41264, 42580, 264, 20, 84016, 92
152524, 49576, 255516, 41260, 42604, 264, 20, 84104, 92
152452, 49548, 255556, 41248, 42632, 264, 20, 84148, 92
152356, 49492, 255600, 41272, 42656, 264, 20, 84208, 92
152312, 49420, 255648, 41244, 42680, 264, 20, 84280, 92
152220, 49396, 255692, 41232, 42716, 264, 20, 84328, 92
152128, 49400, 255664, 41236, 42732, 264, 20, 84424, 92
152020, 49364, 255712, 41236, 42760, 264, 20, 84492, 92
151916, 49348, 255768, 41220, 42784, 264, 20, 84548, 92
151828, 49288, 255848, 41212, 42796, 264, 20, 84612, 92
151712, 49272, 255924, 41192, 42812, 264, 20, 84672, 92
151560, 49332, 255936, 41160, 42852, 264, 20, 84744, 92
151444, 49296, 256000, 41160, 42884, 264, 20, 84800, 92
151336, 49324, 255992, 41136, 42908, 264, 20, 84888, 92
151160, 49384, 256004, 41124, 42924, 264, 20, 84988, 92
151000, 49388, 256060, 41104, 42964, 264, 20, 85068, 92
150856, 49400, 256104, 41104, 42972, 264, 20, 85148, 92
150768, 49408, 256112, 41088, 42984, 264, 20, 85224, 92
150680, 49388, 256152, 41060, 43024, 264, 20, 85280, 92
150632, 49320, 256184, 41048, 43048, 264, 20, 85352, 92
150544, 49276, 256200, 41008, 43108, 264, 20, 85448, 92
150452, 49212, 256284, 40976, 43148, 264, 20, 85512, 92
150316, 49220, 256312, 40988, 43160, 264, 20, 85588, 92
150232, 49188, 256316, 41016, 43172, 264, 20, 85660, 92
150140, 49148, 256372, 41008, 43188, 264, 20, 85728, 92
150072, 49072, 256408, 41024, 43212, 264, 20, 85796, 92
149992, 49020, 256412, 41040, 43228, 268, 20, 85888, 92
149904, 48988, 256440, 41036, 43248, 268, 20, 85964, 92
149852, 48904, 256492, 41020, 43256, 268, 20, 86056, 92
149788, 48820, 256540, 41024, 43280, 268, 20, 86128, 92
149700, 48736, 256572, 41008, 43304, 268, 20, 86260, 92
149624, 48636, 256656, 40980, 43348, 268, 20, 86336, 92
149560, 48552, 256696, 40976, 43380, 268, 20, 86416, 92
149488, 48516, 256728, 40976, 43384, 268, 20, 86488, 92
149392, 48492, 256744, 40968, 43416, 268, 20, 86568, 92
149308, 48464, 256772, 40944, 43440, 272, 20, 86648, 92
149256, 48404, 256816, 40900, 43504, 272, 20, 86696, 92
149184, 48348, 256856, 40876, 43536, 272, 20, 86776, 92
149152, 48212, 256888, 40892, 43560, 272, 20, 86872, 92
149092, 48108, 256972, 40908, 43584, 272, 20, 86912, 92
149020, 48080, 256996, 40884, 43604, 272, 20, 86992, 92
148932, 48032, 257016, 40876, 43644, 272, 20, 87076, 92
148844, 47984, 257032, 40892, 43648, 272, 20, 87176, 92
148772, 47928, 257044, 40852, 43704, 272, 20, 87276, 92
148724, 47860, 257064, 40852, 43724, 272, 20, 87352, 92
148692, 47772, 257076, 40848, 43744, 276, 20, 87440, 92
148616, 47712, 257084, 40864, 43764, 276, 20, 87532, 92
148520, 47636, 257128, 40888, 43788, 276, 20, 87612, 92
148476, 47548, 257156, 40892, 43828, 276, 20, 87672, 92
148392, 47520, 257172, 40904, 43828, 276, 20, 87756, 92
148328, 47464, 257216, 40868, 43880, 276, 20, 87816, 92
148224, 47428, 257276, 40856, 43908, 276, 20, 87880, 92
148160, 47332, 257336, 40832, 43964, 276, 20, 87948, 92
148108, 47296, 257340, 40812, 43980, 276, 20, 88036, 92
148028, 47212, 257404, 40800, 44004, 276, 20, 88124, 92
147976, 47136, 257440, 40780, 44032, 276, 20, 88208, 92
147940, 47012, 257508, 40772, 44068, 280, 20, 88268, 92
147880, 46960, 257500, 40772, 44108, 280, 20, 88348, 92
147812, 46892, 257532, 40772, 44136, 280, 20, 88424, 92
147744, 46816, 257548, 40772, 44156, 280, 20, 88532, 92
147652, 46772, 257568, 40768, 44176, 280, 20, 88632, 92
147588, 46720, 257612, 40768, 44192, 280, 20, 88688, 92
147524, 46644, 257632, 40772, 44208, 280, 20, 88788, 92
147468, 46552, 257668, 40776, 44228, 284, 20, 88872, 92
147400, 46472, 257716, 40808, 44220, 284, 20, 88948, 92
147364, 46368, 257748, 40816, 44208, 288, 20, 89056, 92
147308, 46300, 257740, 40832, 44228, 288, 20, 89152, 92
147236, 46264, 257756, 40812, 44256, 288, 20, 89236, 92
147156, 46224, 257804, 40812, 44264, 288, 20, 89300, 92
147108, 46136, 257860, 40784, 44300, 292, 20, 89368, 92
147040, 46056, 257916, 40748, 44336, 292, 20, 89460, 92
146944, 46052, 257916, 40732, 44364, 284, 20, 89556, 92
146868, 45968, 257968, 40756, 44380, 284, 20, 89624, 92
146776, 45956, 257988, 40712, 44428, 284, 20, 89704, 92
146676, 45920, 258032, 40692, 44468, 284, 20, 89776, 92
146528, 45952, 258036, 40696, 44488, 284, 20, 89864, 92
146424, 45964, 257984, 40672, 44536, 284, 20, 89984, 92
146320, 45976, 257996, 40636, 44564, 284, 20, 90072, 92
146208, 45956, 257996, 40632, 44596, 284, 20, 90176, 92
146132, 45888, 258052, 40616, 44612, 288, 20, 90260, 92
146024, 45860, 258072, 40624, 44652, 288, 20, 90328, 92
145920, 45836, 258064, 40600, 44680, 288, 20, 90460, 92
145824, 45800, 258124, 40604, 44708, 288, 20, 90500, 92
145704, 45808, 258128, 40588, 44744, 288, 20, 90588, 92
145556, 45800, 258176, 40576, 44768, 292, 20, 90680, 92
145436, 45828, 258176, 40580, 44768, 292, 20, 90768, 92
145336, 45796, 258192, 40596, 44768, 296, 20, 90864, 92
145148, 45844, 258228, 40568, 44804, 296, 20, 90960, 92
144972, 45904, 258236, 40560, 44836, 296, 20, 91044, 92
144804, 45932, 258304, 40536, 44868, 296, 20, 91108, 92
144600, 46040, 258320, 40556, 44856, 300, 20, 91176, 92
144424, 46108, 258332, 40556, 44872, 300, 20, 91256, 92
144264, 46128, 258352, 40552, 44896, 300, 20, 91356, 92
144104, 46200, 258356, 40532, 44908, 300, 20, 91448, 92
143908, 46292, 258356, 40508, 44960, 300, 20, 91524, 92
143716, 46328, 258384, 40520, 44984, 300, 20, 91616, 92
143560, 46360, 258412, 40520, 44996, 300, 20, 91700, 92
143412, 46364, 258440, 40532, 45008, 300, 20, 91792, 92
143296, 46404, 258404, 40512, 45032, 300, 20, 91900, 92
143164, 46456, 258412, 40468, 45080, 300, 20, 91968, 92
143064, 46420, 258456, 40468, 45096, 300, 20, 92044, 92
142972, 46384, 258500, 40456, 45112, 300, 20, 92124, 92
142808, 46432, 258544, 40428, 45132, 300, 20, 92204, 92
142692, 46432, 258560, 40396, 45156, 300, 20, 92312, 92
142564, 46408, 258596, 40396, 45184, 300, 20, 92400, 92
142400, 46484, 258572, 40368, 45232, 300, 20, 92492, 92
142276, 46500, 258560, 40364, 45248, 300, 20, 92600, 92
142116, 46536, 258596, 40332, 45288, 300, 20, 92680, 92
141960, 46576, 258632, 40316, 45316, 300, 20, 92748, 92
141808, 46604, 258668, 40292, 45348, 300, 20, 92828, 92
141704, 46596, 258704, 40276, 45388, 300, 20, 92880, 92
141580, 46632, 258700, 40276, 45392, 300, 20, 92968, 92
141496, 46584, 258756, 40252, 45424, 300, 20, 93036, 92
141400, 46568, 258756, 40240, 45432, 304, 20, 93148, 92
141316, 46548, 258772, 40228, 45448, 308, 20, 93228, 92
141176, 46560, 258820, 40200, 45476, 308, 20, 93308, 92
140996, 46636, 258852, 40192, 45480, 308, 20, 93384, 92
140840, 46628, 258884, 40200, 45516, 308, 20, 93472, 92
140680, 46676, 258912, 40180, 45544, 308, 20, 93548, 92
140528, 46700, 258932, 40184, 45572, 312, 20, 93620, 92
140396, 46716, 258980, 40160, 45608, 312, 20, 93676, 92
140292, 46724, 258980, 40128, 45632, 312, 20, 93780, 92
140164, 46784, 258952, 40096, 45676, 312, 20, 93864, 92
139996, 46772, 259016, 40100, 45684, 312, 20, 93968, 92
139892, 46760, 259028, 40116, 45676, 312, 20, 94064, 92
139736, 46816, 259004, 40136, 45668, 312, 20, 94176, 92
139616, 46808, 259044, 40132, 45680, 312, 20, 94256, 92
139496, 46840, 259056, 40104, 45708, 308, 20, 94336, 92
139348, 46864, 259060, 40084, 45740, 308, 20, 94444, 92
139232, 46860, 259084, 40084, 45752, 308, 20, 94528, 92
139148, 46840, 259108, 40092, 45748, 308, 20, 94604, 92
139088, 46808, 259092, 40084, 45772, 308, 20, 94696, 92
139020, 46740, 259132, 40060, 45788, 308, 20, 94800, 92
138936, 46692, 259200, 40064, 45792, 308, 20, 94856, 92
138860, 46644, 259204, 40068, 45808, 312, 20, 94952, 92
138784, 46600, 259228, 40044, 45848, 312, 20, 95032, 92
138716, 46552, 259252, 40028, 45872, 312, 20, 95116, 92
138640, 46464, 259292, 40028, 45912, 312, 20, 95200, 92
138584, 46380, 259308, 40036, 45928, 312, 20, 95300, 92
138516, 46328, 259348, 40040, 45952, 312, 20, 95352, 92
138412, 46344, 259320, 39992, 45996, 312, 20, 95472, 92
138360, 46268, 259340, 39980, 46024, 312, 20, 95564, 92
138284, 46240, 259344, 39980, 46036, 312, 20, 95652, 92
138232, 46168, 259368, 39980, 46052, 312, 20, 95736, 92
138156, 46136, 259400, 39948, 46084, 312, 20, 95812, 92
138096, 46080, 259396, 39940, 46084, 312, 20, 95940, 92
138064, 45984, 259440, 39940, 46100, 312, 20, 96008, 92
138000, 45940, 259464, 39908, 46136, 308, 20, 96092, 92
137928, 45928, 259460, 39892, 46164, 308, 20, 96168, 92
137868, 45900, 259476, 39868, 46196, 312, 20, 96228, 92
137784, 45892, 259488, 39840, 46224, 312, 20, 96308, 92
137724, 45784, 259548, 39852, 46244, 312, 20, 96384, 92
137624, 45752, 259592, 39832, 46272, 312, 20, 96464, 92
137564, 45688, 259620, 39824, 46308, 316, 16, 96532, 92
137500, 45640, 259632, 39800, 46340, 316, 16, 96624, 92
137424, 45624, 259604, 39768, 46364, 316, 16, 96752, 92
137376, 45560, 259636, 39744, 46400, 316, 16, 96820, 92
137324, 45524, 259608, 39740, 46400, 316, 16, 96940, 92
137272, 45464, 259636, 39720, 46424, 316, 16, 97020, 92
137212, 45408, 259640, 39704, 46468, 316, 16, 97104, 92
137140, 45364, 259656, 39672, 46496, 316, 16, 97208, 92
137088, 45304, 259660, 39684, 46504, 316, 16, 97296, 92
137024, 45220, 259728, 39692, 46512, 316, 16, 97360, 92
136944, 45144, 259752, 39704, 46540, 316, 16, 97452, 92
136884, 45100, 259780, 39664, 46572, 316, 16, 97536, 92
136820, 45040, 259784, 39652, 46608, 312, 16, 97636, 92
136756, 44952, 259820, 39616, 46660, 312, 16, 97736, 92
136696, 44888, 259848, 39604, 46684, 312, 16, 97820, 92
136640, 44860, 259840, 39596, 46700, 312, 16, 97904, 92
136580, 44812, 259876, 39544, 46744, 312, 16, 97984, 92
136512, 44812, 259864, 39504, 46788, 312, 16, 98060, 92
136444, 44756, 259876, 39520, 46804, 312, 16, 98140, 92
136372, 44696, 259876, 39520, 46824, 312, 16, 98252, 92
136312, 44668, 259864, 39492, 46848, 312, 16, 98356, 92
136260, 44612, 259876, 39480, 46868, 312, 16, 98444, 92
136184, 44560, 259904, 39468, 46884, 312, 16, 98540, 92
136124, 44512, 259904, 39452, 46896, 312, 16, 98652, 92
136048, 44444, 259952, 39472, 46892, 308, 16, 98732, 96
135980, 44388, 259968, 39444, 46920, 308, 16, 98840, 96
135944, 44340, 259976, 39404, 46964, 308, 16, 98912, 96
135872, 44316, 260008, 39392, 46956, 308, 16, 98996, 96
135816, 44248, 260028, 39380, 46988, 308, 16, 99080, 96
135780, 44192, 259996, 39376, 47028, 308, 16, 99168, 96
135708, 44180, 259984, 39340, 47060, 308, 16, 99268, 96
135656, 44072, 260032, 39344, 47072, 308, 16, 99364, 96
135604, 44004, 260068, 39320, 47092, 308, 16, 99452, 96
135516, 43988, 260052, 39308, 47116, 308, 16, 99560, 96
135432, 43980, 260052, 39300, 47128, 308, 16, 99648, 96
135376, 43952, 260016, 39300, 47140, 308, 16, 99756, 96
135316, 43876, 260080, 39272, 47176, 308, 16, 99820, 96
135240, 43864, 260076, 39240, 47204, 308, 16, 99916, 96
135164, 43832, 260060, 39264, 47180, 308, 16, 100040, 96
135104, 43740, 260084, 39264, 47196, 308, 16, 100152, 96
135048, 43712, 260064, 39236, 47212, 308, 16, 100268, 96
134980, 43692, 260068, 39196, 47240, 308, 16, 100364, 96
134920, 43628, 260088, 39188, 47244, 308, 16, 100472, 96
134868, 43556, 260096, 39188, 47256, 308, 16, 100576, 96
134800, 43528, 260092, 39172, 47300, 308, 16, 100648, 96
134768, 43448, 260144, 39152, 47304, 308, 16, 100724, 96
134712, 43380, 260180, 39148, 47316, 308, 16, 100804, 96
134660, 43324, 260172, 39152, 47336, 308, 16, 100896, 96
134584, 43312, 260156, 39148, 47332, 312, 16, 101004, 96
134508, 43264, 260192, 39128, 47360, 312, 16, 101084, 96
134440, 43232, 260176, 39096, 47384, 312, 16, 101204, 100
134372, 43188, 260172, 39084, 47400, 312, 16, 101316, 100
134308, 43116, 260216, 39048, 47412, 312, 16, 101432, 100
134244, 43076, 260240, 39036, 47448, 312, 16, 101488, 100
134144, 43040, 260248, 39024, 47460, 312, 16, 101616, 100
134068, 43036, 260256, 39016, 47468, 316, 16, 101684, 100
134000, 42988, 260244, 39024, 47480, 316, 16, 101792, 100
133944, 42924, 260272, 39008, 47500, 316, 16, 101880, 100
133884, 42892, 260284, 39012, 47488, 316, 16, 101968, 100
133816, 42856, 260304, 39008, 47496, 316, 16, 102048, 100
133724, 42832, 260328, 38984, 47520, 316, 16, 102140, 100
133668, 42768, 260348, 38972, 47540, 316, 16, 102232, 100
133596, 42720, 260380, 38960, 47548, 316, 16, 102324, 100
133516, 42692, 260408, 38952, 47568, 320, 16, 102388, 100
133452, 42668, 260388, 38932, 47588, 320, 16, 102496, 100
133380, 42644, 260404, 38920, 47600, 316, 20, 102576, 100
133244, 42648, 260440, 38892, 47640, 316, 20, 102660, 100
133156, 42632, 260444, 38888, 47660, 316, 20, 102744, 100
133068, 42600, 260444, 38852, 47712, 320, 20, 102844, 100
133020, 42552, 260428, 38844, 47728, 320, 20, 102948, 100
132952, 42488, 260500, 38840, 47740, 320, 20, 103000, 100
132872, 42436, 260552, 38848, 47772, 320, 20, 103040, 100
132784, 42412, 260568, 38840, 47804, 320, 20, 103112, 100
132728, 42356, 260552, 38832, 47832, 320, 20, 103220, 100
132652, 42296, 260560, 38816, 47872, 324, 20, 103320, 100
132548, 42328, 260504, 38784, 47916, 324, 20, 103436, 100
132428, 42316, 260532, 38768, 47940, 324, 20, 103532, 100
132340, 42260, 260600, 38748, 47964, 324, 20, 103604, 100
132124, 42364, 260592, 38736, 48000, 324, 20, 103700, 100
131968, 42408, 260612, 38724, 48016, 324, 20, 103788, 100
131848, 42408, 260608, 38728, 48024, 324, 20, 103900, 100
131712, 42448, 260572, 38748, 48020, 328, 20, 104012, 100
131588, 42388, 260648, 38780, 48028, 328, 20, 104080, 100
131436, 42444, 260644, 38780, 48036, 328, 20, 104172, 100
131264, 42528, 260640, 38756, 48048, 328, 20, 104276, 100
131148, 42548, 260644, 38764, 48052, 328, 20, 104356, 100
131024, 42576, 260640, 38748, 48064, 332, 20, 104456, 100
130888, 42584, 260608, 38728, 48108, 332, 20, 104592, 100
130784, 42584, 260552, 38744, 48116, 332, 20, 104728, 100
130656, 42556, 260620, 38740, 48120, 332, 20, 104816, 100
130560, 42568, 260608, 38724, 48136, 332, 20, 104912, 100
130460, 42516, 260644, 38736, 48156, 332, 20, 104996, 100
130388, 42480, 260612, 38720, 48180, 332, 20, 105128, 100
130272, 42484, 260624, 38680, 48252, 332, 20, 105196, 100
130192, 42468, 260612, 38688, 48264, 332, 20, 105284, 100
130108, 42420, 260640, 38680, 48288, 332, 20, 105372, 100
129992, 42468, 260620, 38640, 48328, 332, 20, 105460, 100
129824, 42524, 260612, 38628, 48364, 336, 20, 105552, 100
129724, 42508, 260612, 38604, 48388, 336, 20, 105668, 100
129572, 42528, 260672, 38588, 48408, 336, 20, 105736, 100
129424, 42528, 260708, 38560, 48440, 336, 20, 105844, 100
129352, 42492, 260720, 38532, 48464, 340, 20, 105940, 100
129252, 42468, 260752, 38528, 48472, 340, 20, 106028, 100
129180, 42452, 260752, 38524, 48480, 340, 20, 106112, 100
129104, 42364, 260828, 38528, 48492, 340, 20, 106184, 100
129012, 42328, 260868, 38500, 48520, 336, 20, 106272, 104
128908, 42304, 260892, 38488, 48544, 336, 20, 106364, 104
128808, 42296, 260868, 38500, 48548, 336, 20, 106480, 104
128680, 42304, 260848, 38520, 48556, 336, 20, 106592, 104
128580, 42276, 260872, 38516, 48584, 336, 20, 106672, 104
128468, 42296, 260840, 38512, 48596, 336, 20, 106788, 104
128328, 42356, 260836, 38468, 48628, 340, 20, 106880, 104
128176, 42396, 260876, 38436, 48668, 340, 20, 106944, 104
128064, 42424, 260876, 38408, 48676, 340, 20, 107048, 104
127944, 42420, 260820, 38412, 48692, 340, 20, 107208, 104
127840, 42412, 260848, 38400, 48712, 340, 20, 107284, 104
127756, 42404, 260836, 38400, 48696, 340, 20, 107404, 104
127664, 42332, 260876, 38420, 48716, 340, 20, 107488, 104
127548, 42380, 260824, 38384, 48748, 340, 20, 107612, 104
127440, 42384, 260840, 38388, 48724, 340, 20, 107720, 104
127356, 42368, 260828, 38384, 48756, 340, 20, 107804, 104
127220, 42400, 260804, 38344, 48796, 340, 20, 107932, 104
127120, 42372, 260800, 38324, 48828, 340, 20, 108052, 104
127040, 42356, 260800, 38296, 48848, 340, 20, 108156, 104
126916, 42384, 260792, 38276, 48864, 340, 20, 108264, 104
126820, 42360, 260776, 38284, 48876, 340, 20, 108380, 104
126728, 42340, 260796, 38260, 48912, 340, 20, 108460, 104
126660, 42308, 260768, 38236, 48936, 344, 20, 108584, 104
126592, 42260, 260804, 38216, 48976, 344, 20, 108644, 104
126528, 42204, 260828, 38196, 49004, 344, 20, 108732, 104
126476, 42212, 260776, 38204, 49012, 340, 20, 108816, 104
126420, 42148, 260776, 38184, 49052, 340, 20, 108916, 104
126388, 42084, 260792, 38152, 49088, 340, 20, 108992, 104
126356, 42004, 260800, 38148, 49096, 340, 20, 109092, 104
126324, 41944, 260808, 38132, 49116, 340, 20, 109172, 104
126268, 41908, 260832, 38096, 49144, 340, 20, 109248, 104
126204, 41868, 260820, 38080, 49184, 340, 20, 109340, 104
126176, 41788, 260812, 38044, 49232, 340, 20, 109444, 104
126116, 41744, 260784, 38024, 49256, 340, 20, 109572, 104
126068, 41656, 260804, 38020, 49276, 340, 20, 109672, 104
126032, 41580, 260784, 37984, 49312, 340, 20, 109804, 104
125980, 41548, 260768, 37968, 49332, 340, 20, 109900, 104
125928, 41500, 260772, 37948, 49360, 340, 20, 109988, 104
125864, 41496, 260732, 37924, 49404, 340, 20, 110076, 104
125804, 41436, 260740, 37928, 49428, 340, 20, 110160, 104
125748, 41384, 260744, 37900, 49432, 340, 20, 110288, 104
125700, 41332, 260768, 37876, 49456, 340, 20, 110364, 104
125628, 41316, 260776, 37852, 49464, 340, 20, 110460, 104
125548, 41280, 260764, 37836, 49496, 340, 20, 110572, 104
125484, 41256, 260780, 37804, 49516, 340, 20, 110656, 104
125416, 41200, 260816, 37796, 49520, 340, 20, 110748, 104
125372, 41140, 260832, 37780, 49536, 344, 20, 110832, 104
125316, 41112, 260840, 37760, 49556, 344, 20, 110908, 104
125264, 41052, 260848, 37752, 49560, 344, 20, 111016, 104
125164, 41052, 260836, 37744, 49568, 344, 20, 111128, 104
125116, 41012, 260804, 37700, 49616, 348, 20, 111240, 104
125076, 40960, 260832, 37684, 49628, 348, 20, 111308, 104
125048, 40872, 260824, 37676, 49640, 348, 20, 111428, 104
125004, 40812, 260816, 37672, 49632, 348, 20, 111552, 104
124952, 40740, 260856, 37648, 49652, 344, 20, 111644, 104
124884, 40724, 260820, 37632, 49664, 344, 20, 111768, 104
124840, 40652, 260828, 37616, 49688, 344, 20, 111868, 104
124792, 40596, 260820, 37604, 49704, 344, 20, 111976, 104
124700, 40592, 260824, 37588, 49740, 344, 20, 112048, 104
124648, 40556, 260840, 37584, 49748, 352, 20, 112108, 104
124608, 40492, 260856, 37564, 49764, 352, 20, 112200, 104
124564, 40440, 260836, 37532, 49808, 352, 20, 112304, 104
124484, 40428, 260840, 37524, 49820, 348, 20, 112392, 104
124452, 40328, 260852, 37548, 49836, 348, 20, 112472, 104
124404, 40308, 260836, 37524, 49852, 348, 20, 112564, 104
124324, 40260, 260856, 37520, 49868, 352, 20, 112656, 104
124232, 40244, 260876, 37492, 49888, 352, 20, 112752, 104
124192, 40176, 260864, 37496, 49896, 352, 20, 112860, 104
124144, 40140, 260832, 37492, 49912, 352, 20, 112964, 104
124108, 40068, 260844, 37516, 49920, 352, 20, 113028, 104
124056, 40028, 260876, 37484, 49948, 348, 20, 113096, 104
124004, 39992, 260892, 37472, 49960, 348, 20, 113168, 104
123960, 39924, 260896, 37452, 50000, 348, 20, 113256, 104
123908, 39908, 260884, 37448, 50000, 348, 20, 113340, 104
123852, 39852, 260856, 37440, 50024, 348, 20, 113464, 104
123800, 39780, 260840, 37464, 50032, 348, 20, 113572, 104
123752, 39684, 260880, 37460, 50064, 348, 20, 113648, 104
123732, 39604, 260856, 37432, 50096, 352, 20, 113764, 104
123692, 39552, 260828, 37436, 50104, 356, 20, 113868, 104
123636, 39504, 260804, 37448, 50100, 356, 20, 113988, 104
123596, 39444, 260808, 37432, 50124, 356, 20, 114076, 104
123548, 39408, 260804, 37428, 50124, 356, 20, 114168, 104
123488, 39360, 260816, 37420, 50144, 356, 20, 114252, 104
123436, 39328, 260804, 37412, 50164, 356, 20, 114336, 104
123360, 39292, 260828, 37412, 50164, 356, 20, 114424, 104
123300, 39264, 260828, 37408, 50164, 356, 20, 114516, 104
123216, 39232, 260832, 37412, 50176, 360, 20, 114608, 104
123140, 39228, 260832, 37392, 50176, 364, 20, 114700, 108
123072, 39204, 260824, 37396, 50164, 368, 20, 114804, 108
123000, 39172, 260828, 37376, 50216, 368, 20, 114872, 108
122912, 39136, 260832, 37368, 50220, 364, 20, 115000, 108
122876, 39076, 260820, 37360, 50240, 364, 20, 115096, 108
122840, 39028, 260816, 37348, 50268, 364, 20, 115168, 108
122792, 38980, 260780, 37348, 50284, 360, 20, 115288, 108
122756, 38940, 260748, 37304, 50320, 360, 20, 115404, 108
122704, 38912, 260724, 37296, 50328, 364, 20, 115504, 108
122672, 38828, 260728, 37276, 50364, 364, 20, 115600, 108
122600, 38792, 260720, 37292, 50364, 364, 20, 115700, 108
122572, 38724, 260720, 37288, 50372, 364, 20, 115792, 108
122524, 38656, 260708, 37288, 50388, 364, 20, 115904, 108
122484, 38652, 260664, 37268, 50392, 364, 20, 116008, 108
122424, 38628, 260656, 37248, 50420, 364, 20, 116092, 108
122376, 38604, 260656, 37220, 50424, 364, 20, 116188, 108
122312, 38556, 260668, 37200, 50456, 364, 20, 116276, 108
122224, 38536, 260688, 37196, 50484, 364, 20, 116340, 108
122120, 38552, 260704, 37168, 50516, 364, 20, 116408, 108
122036, 38480, 260760, 37192, 50528, 364, 20, 116472, 108
121976, 38452, 260760, 37184, 50532, 364, 20, 116564, 108
121924, 38420, 260732, 37176, 50552, 364, 20, 116664, 108
121856, 38368, 260708, 37188, 50552, 364, 20, 116796, 108
121776, 38356, 260716, 37172, 50564, 364, 20, 116884, 108
121736, 38316, 260708, 37160, 50584, 364, 20, 116964, 108
121676, 38256, 260692, 37148, 50612, 364, 20, 117084, 108
121604, 38248, 260680, 37132, 50624, 364, 20, 117180, 108
121524, 38244, 260716, 37084, 50680, 364, 20, 117220, 108
121396, 38264, 260752, 37068, 50688, 364, 20, 117300, 108
121304, 38228, 260744, 37068, 50720, 364, 20, 117404, 108
121224, 38216, 260724, 37056, 50764, 364, 20, 117484, 108
121104, 38220, 260704, 37036, 50808, 364, 20, 117596, 108
121008, 38224, 260676, 37028, 50812, 364, 20, 117720, 108
120900, 38240, 260660, 37036, 50832, 364, 20, 117800, 108
120816, 38260, 260616, 36996, 50864, 364, 20, 117916, 108
120712, 38260, 260600, 36980, 50900, 364, 20, 118016, 108
120600, 38288, 260592, 36948, 50948, 364, 20, 118092, 108
120504, 38288, 260600, 36940, 50952, 364, 20, 118184, 108
120376, 38328, 260580, 36928, 50972, 368, 20, 118280, 108
120272, 38320, 260564, 36924, 50984, 368, 20, 118400, 108
120172, 38292, 260612, 36920, 50972, 368, 20, 118496, 108
120044, 38316, 260596, 36896, 51008, 368, 20, 118604, 108
119992, 38288, 260620, 36876, 51024, 368, 20, 118664, 108
119916, 38300, 260596, 36852, 51040, 368, 20, 118760, 108
119844, 38268, 260616, 36852, 51048, 368, 20, 118836, 108
119768, 38240, 260644, 36844, 51060, 368, 20, 118908, 108
119708, 38224, 260592, 36844, 51072, 368, 20, 119024, 108
119596, 38272, 260560, 36824, 51096, 368, 20, 119116, 108
119496, 38288, 260560, 36816, 51096, 368, 20, 119208, 108
119376, 38336, 260552, 36796, 51092, 368, 20, 119312, 108
119280, 38316, 260564, 36772, 51144, 368, 20, 119388, 108
119156, 38340, 260520, 36752, 51164, 368, 20, 119532, 108
119072, 38304, 260516, 36760, 51176, 368, 20, 119636, 108
118984, 38312, 260492, 36760, 51188, 368, 20, 119728, 108
118908, 38232, 260536, 36780, 51172, 368, 20, 119836, 108
118848, 38188, 260532, 36772, 51192, 372, 20, 119928, 108
118768, 38164, 260544, 36736, 51224, 372, 20, 120024, 108
118672, 38168, 260552, 36700, 51264, 372, 20, 120104, 108
118576, 38160, 260560, 36688, 51276, 380, 20, 120192, 108
118504, 38136, 260548, 36676, 51284, 380, 20, 120304, 108
118412, 38152, 260492, 36672, 51272, 380, 20, 120452, 108
118328, 38120, 260512, 36648, 51288, 380, 20, 120556, 108
118176, 38188, 260484, 36588, 51368, 380, 20, 120648, 108
118096, 38160, 260512, 36596, 51364, 380, 20, 120724, 108
118028, 38136, 260488, 36576, 51392, 380, 20, 120832, 108
117940, 38128, 260488, 36548, 51420, 380, 20, 120928, 108
117892, 38056, 260488, 36564, 51424, 384, 20, 121024, 108
117804, 38024, 260484, 36588, 51440, 384, 20, 121108, 108
117708, 38024, 260420, 36584, 51460, 388, 20, 121248, 108
117648, 38004, 260408, 36576, 51476, 388, 20, 121332, 108
117548, 37984, 260408, 36556, 51504, 388, 20, 121444, 108
117456, 37972, 260396, 36548, 51512, 392, 20, 121556, 108
117384, 37936, 260408, 36556, 51528, 392, 20, 121628, 108
117308, 37904, 260432, 36548, 51544, 392, 20, 121704, 108
117232, 37860, 260412, 36568, 51548, 392, 20, 121820, 108
117180, 37832, 260388, 36528, 51592, 392, 20, 121920, 108
117132, 37796, 260376, 36524, 51580, 392, 20, 122032, 108
117056, 37756, 260400, 36500, 51600, 392, 20, 122128, 108
116976, 37720, 260416, 36476, 51636, 388, 24, 122216, 108
116940, 37660, 260380, 36476, 51676, 388, 24, 122308, 108
116896, 37576, 260404, 36472, 51684, 388, 24, 122408, 108
116832, 37536, 260412, 36460, 51708, 388, 24, 122492, 108
116792, 37508, 260400, 36456, 51712, 388, 24, 122572, 108
116720, 37472, 260380, 36440, 51724, 388, 24, 122704, 108
116676, 37416, 260380, 36408, 51744, 392, 24, 122812, 108
116620, 37376, 260340, 36388, 51772, 392, 24, 122940, 108
116564, 37348, 260300, 36372, 51804, 392, 24, 123048, 108
116532, 37296, 260300, 36328, 51844, 392, 24, 123136, 108
