SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
260588, 5480, 23900, 2104, 6252, 7560, 684, 318296, 1096
260588, 5472, 23876, 2096, 6260, 7560, 684, 318328, 1096
260580, 5464, 23876, 2100, 6248, 7560, 684, 318352, 1096
260580, 5452, 23864, 2104, 6240, 7564, 684, 318376, 1096
260568, 5460, 23848, 2100, 6240, 7568, 684, 318396, 1096
260560, 5456, 23852, 2088, 6244, 7568, 684, 318412, 1096
260552, 5444, 23860, 2096, 6240, 7568, 684, 318420, 1096
260552, 5440, 23836, 2088, 6248, 7568, 684, 318448, 1096
260548, 5428, 23820, 2092, 6252, 7568, 684, 318472, 1096
260548, 5420, 23820, 2088, 6256, 7568, 684, 318480, 1096
260540, 5404, 23808, 2088, 6248, 7572, 684, 318520, 1096
260528, 5412, 23792, 2084, 6236, 7576, 684, 318552, 1096
260520, 5396, 23796, 2084, 6232, 7576, 684, 318576, 1096
260520, 5368, 23792, 2088, 6236, 7576, 684, 318600, 1096
260508, 5360, 23796, 2084, 6232, 7584, 680, 318616, 1100
260508, 5352, 23768, 2084, 6228, 7584, 680, 318656, 1100
260500, 5336, 23780, 2084, 6224, 7584, 680, 318672, 1100
260484, 5340, 23776, 2084, 6220, 7580, 680, 318692, 1104
260484, 5332, 23756, 2080, 6200, 7588, 676, 318740, 1104
260480, 5328, 23752, 2076, 6196, 7584, 680, 318760, 1104
260476, 5308, 23756, 2084, 6196, 7580, 680, 318776, 1104
260468, 5300, 23736, 2084, 6196, 7584, 680, 318808, 1104
260464, 5288, 23728, 2088, 6192, 7584, 680, 318832, 1104
260452, 5292, 23724, 2092, 6184, 7588, 680, 318844, 1104
260448, 5268, 23716, 2104, 6188, 7588, 680, 318864, 1104
260444, 5264, 23700, 2100, 6180, 7588, 680, 318900, 1104
260436, 5260, 23696, 2092, 6180, 7588, 680, 318924, 1104
260420, 5276, 23680, 2092, 6176, 7588, 680, 318944, 1104
260416, 5276, 23676, 2088, 6176, 7584, 680, 318960, 1104
260404, 5276, 23676, 2092, 6172, 7584, 680, 318972, 1104
260400, 5272, 23668, 2092, 6172, 7584, 680, 318988, 1104
260400, 5248, 23684, 2088, 6172, 7584, 680, 319000, 1104
260392, 5232, 23688, 2088, 6164, 7584, 680, 319024, 1108
260380, 5228, 23684, 2076, 6172, 7584, 680, 319048, 1108
260372, 5232, 23672, 2072, 6176, 7588, 680, 319060, 1108
260364, 5232, 23668, 2068, 6180, 7592, 676, 319072, 1108
260364, 5228, 23640, 2068, 6176, 7592, 676, 319108, 1108
260352, 5216, 23640, 2068, 6172, 7592, 676, 319136, 1108
260352, 5200, 23636, 2068, 6176, 7592, 676, 319152, 1108
260336, 5204, 23628, 2064, 6176, 7584, 676, 319184, 1108
260328, 5204, 23600, 2064, 6176, 7580, 668, 319224, 1116
260324, 5208, 23584, 2064, 6176, 7576, 672, 319240, 1116
260316, 5204, 23580, 2064, 6168, 7576, 672, 319264, 1116
260316, 5188, 23588, 2068, 6160, 7568, 676, 319280, 1116
260308, 5176, 23584, 2064, 6160, 7572, 676, 319304, 1116
260292, 5188, 23556, 2060, 6164, 7572, 676, 319336, 1116
260292, 5172, 23544, 2064, 6164, 7572, 672, 319364, 1116
260284, 5164, 23548, 2056, 6176, 7572, 672, 319372, 1116
260268, 5172, 23528, 2052, 6180, 7572, 672, 319400, 1116
260260, 5180, 23512, 2052, 6176, 7576, 672, 319416, 1116
260256, 5168, 23508, 2044, 6184, 7576, 672, 319436, 1116
260248, 5172, 23476, 2044, 6180, 7572, 672, 319480, 1116
260236, 5168, 23492, 2044, 6176, 7576, 668, 319484, 1116
260232, 5164, 23476, 2044, 6172, 7568, 672, 319516, 1116
260220, 5156, 23468, 2044, 6172, 7568, 672, 319544, 1116
260212, 5148, 23476, 2040, 6168, 7572, 672, 319556, 1116
260212, 5140, 23460, 2036, 6164, 7576, 672, 319584, 1116
260212, 5120, 23468, 2032, 6164, 7576, 672, 319600, 1116
260208, 5108, 23464, 2028, 6168, 7572, 672, 319624, 1116
260204, 5108, 23452, 2028, 6164, 7572, 672, 319644, 1116
260196, 5104, 23444, 2028, 6156, 7568, 672, 319676, 1116
260184, 5100, 23436, 2032, 6152, 7568, 672, 319700, 1116
260184, 5096, 23416, 2024, 6156, 7572, 672, 319724, 1116
260172, 5100, 23412, 2024, 6152, 7576, 672, 319736, 1116
260172, 5084, 23392, 2032, 6140, 7584, 672, 319768, 1116
260168, 5076, 23360, 2024, 6144, 7588, 672, 319812, 1116
260160, 5080, 23336, 2024, 6144, 7588, 672, 319840, 1116
260156, 5064, 23324, 2024, 6152, 7584, 672, 319868, 1116
260152, 5056, 23320, 2024, 6152, 7588, 672, 319880, 1116
260148, 5032, 23304, 2024, 6148, 7588, 672, 319928, 1116
260140, 5016, 23308, 2036, 6140, 7588, 672, 319944, 1116
260128, 5012, 23304, 2036, 6136, 7592, 672, 319964, 1116
260124, 4988, 23320, 2040, 6140, 7592, 672, 319968, 1116
260120, 4984, 23308, 2040, 6144, 7592, 672, 319984, 1116
260108, 4988, 23284, 2036, 6148, 7592, 672, 320016, 1116
260088, 4988, 23268, 2044, 6140, 7592, 672, 320052, 1116
260080, 4976, 23272, 2044, 6136, 7592, 672, 320072, 1116
260072, 4960, 23256, 2056, 6128, 7592, 672, 320108, 1116
260072, 4956, 23252, 2056, 6128, 7584, 676, 320120, 1116
260060, 4956, 23248, 2048, 6128, 7588, 676, 320136, 1120
260048, 4964, 23232, 2044, 6132, 7588, 676, 320156, 1120
260032, 4964, 23208, 2052, 6128, 7584, 676, 320196, 1120
260016, 4980, 23184, 2052, 6120, 7580, 676, 320232, 1120
259988, 4996, 23176, 2052, 6112, 7576, 676, 320264, 1120
259968, 5000, 23180, 2052, 6100, 7576, 676, 320288, 1120
259968, 4972, 23180, 2064, 6088, 7584, 676, 320308, 1120
259948, 4984, 23176, 2052, 6096, 7584, 676, 320324, 1120
259940, 4980, 23180, 2052, 6088, 7588, 676, 320336, 1120
259932, 4976, 23188, 2052, 6076, 7592, 676, 320348, 1120
259928, 4964, 23176, 2048, 6076, 7588, 676, 320384, 1120
259924, 4960, 23176, 2048, 6076, 7584, 676, 320396, 1120
259912, 4964, 23164, 2052, 6064, 7580, 676, 320428, 1120
259912, 4948, 23152, 2048, 6072, 7584, 672, 320452, 1120
259900, 4952, 23116, 2052, 6072, 7588, 672, 320488, 1120
259880, 4964, 23108, 2052, 6068, 7580, 680, 320508, 1120
259872, 4960, 23100, 2052, 6056, 7584, 680, 320536, 1120
259864, 4964, 23072, 2052, 6060, 7584, 680, 320564, 1120
259852, 4976, 23052, 2052, 6044, 7592, 676, 320596, 1120
259840, 4964, 23036, 2052, 6044, 7592, 676, 320636, 1120
259836, 4956, 23016, 2056, 6040, 7592, 676, 320668, 1120
259832, 4948, 23000, 2052, 6036, 7596, 676, 320700, 1120
259816, 4944, 23008, 2048, 6032, 7600, 676, 320716, 1120
259800, 4940, 23004, 2056, 6028, 7596, 676, 320740, 1120
259784, 4920, 23008, 2072, 6028, 7600, 676, 320752, 1120
259776, 4924, 22980, 2068, 6024, 7604, 676, 320788, 1120
259768, 4908, 22988, 2064, 6032, 7604, 676, 320800, 1120
259764, 4908, 22972, 2068, 6016, 7608, 676, 320828, 1120
259760, 4896, 22952, 2068, 6004, 7608, 680, 320872, 1120
259748, 4900, 22940, 2072, 6008, 7608, 680, 320884, 1120
259740, 4896, 22912, 2060, 6016, 7608, 680, 320928, 1120
259728, 4900, 22896, 2056, 6020, 7608, 680, 320952, 1120
259720, 4900, 22856, 2052, 6020, 7608, 684, 321000, 1120
259716, 4900, 22836, 2048, 6024, 7608, 684, 321024, 1120
259716, 4892, 22832, 2052, 6020, 7604, 688, 321036, 1120
259712, 4888, 22820, 2060, 6012, 7608, 688, 321052, 1120
259708, 4880, 22808, 2052, 6020, 7604, 688, 321080, 1120
259696, 4884, 22808, 2052, 6020, 7604, 688, 321088, 1120
259696, 4876, 22796, 2048, 6008, 7608, 688, 321120, 1120
259692, 4856, 22792, 2056, 5996, 7604, 688, 321156, 1120
259688, 4844, 22780, 2056, 6000, 7604, 688, 321180, 1120
259676, 4836, 22792, 2052, 6000, 7604, 688, 321192, 1120
259676, 4828, 22788, 2052, 5996, 7596, 688, 321212, 1124
259668, 4832, 22776, 2052, 6000, 7592, 688, 321228, 1124
259660, 4812, 22780, 2044, 6000, 7588, 688, 321264, 1124
259652, 4800, 22784, 2044, 6000, 7580, 688, 321284, 1128
259652, 4788, 22784, 2048, 5988, 7584, 688, 321296, 1132
259648, 4776, 22780, 2044, 5988, 7580, 688, 321324, 1132
259648, 4772, 22772, 2040, 5980, 7584, 688, 321344, 1132
259632, 4776, 22764, 2044, 5972, 7584, 688, 321368, 1132
259628, 4780, 22740, 2036, 5976, 7584, 688, 321396, 1132
259620, 4780, 22724, 2036, 5960, 7584, 692, 321432, 1132
259600, 4788, 22716, 2036, 5960, 7580, 692, 321456, 1132
259592, 4768, 22724, 2040, 5956, 7584, 692, 321472, 1132
259588, 4760, 22716, 2040, 5956, 7580, 692, 321496, 1132
259576, 4756, 22712, 2028, 5956, 7584, 692, 321524, 1132
259564, 4740, 22724, 2028, 5944, 7588, 688, 321552, 1132
259560, 4732, 22732, 2024, 5940, 7588, 688, 321564, 1132
259560, 4708, 22720, 2028, 5944, 7584, 688, 321596, 1132
259556, 4692, 22708, 2020, 5952, 7584, 688, 321628, 1132
259540, 4704, 22708, 2012, 5956, 7592, 684, 321632, 1132
259528, 4704, 22696, 2020, 5956, 7592, 684, 321648, 1132
259520, 4684, 22700, 2024, 5960, 7596, 684, 321660, 1132
259500, 4692, 22700, 2020, 5968, 7596, 684, 321668, 1132
259500, 4676, 22684, 2020, 5964, 7592, 684, 321708, 1132
259484, 4672, 22684, 2024, 5960, 7592, 684, 321728, 1132
259464, 4688, 22684, 2016, 5964, 7592, 684, 321736, 1132
259448, 4676, 22684, 2024, 5964, 7592, 684, 321756, 1132
259440, 4672, 22668, 2028, 5960, 7592, 684, 321784, 1132
259436, 4672, 22640, 2028, 5956, 7596, 680, 321820, 1132
259432, 4668, 22632, 2024, 5960, 7592, 680, 321840, 1132
259428, 4664, 22608, 2028, 5956, 7592, 680, 321872, 1132
259420, 4668, 22596, 2024, 5940, 7600, 680, 321900, 1132
259412, 4668, 22568, 2032, 5940, 7600, 680, 321928, 1132
259404, 4656, 22576, 2024, 5940, 7596, 680, 321952, 1132
259392, 4652, 22572, 2024, 5936, 7596, 680, 321976, 1132
259384, 4648, 22540, 2020, 5936, 7596, 680, 322024, 1132
259376, 4644, 22540, 2024, 5936, 7596, 680, 322032, 1132
259376, 4644, 22520, 2024, 5928, 7600, 680, 322056, 1132
259364, 4644, 22500, 2024, 5932, 7600, 680, 322084, 1132
259352, 4640, 22500, 2028, 5932, 7604, 680, 322092, 1132
259352, 4624, 22504, 2016, 5940, 7604, 680, 322104, 1136
259348, 4616, 22508, 2016, 5940, 7604, 680, 322112, 1136
259340, 4608, 22496, 2024, 5932, 7608, 680, 322136, 1136
259336, 4600, 22464, 2032, 5932, 7608, 680, 322172, 1136
259332, 4596, 22444, 2028, 5928, 7612, 676, 322208, 1136
259324, 4584, 22448, 2032, 5904, 7616, 676, 322232, 1144
259316, 4584, 22436, 2028, 5900, 7616, 676, 322260, 1144
259308, 4568, 22444, 2028, 5900, 7620, 672, 322276, 1144
259304, 4548, 22440, 2028, 5888, 7632, 672, 322304, 1144
259300, 4540, 22440, 2024, 5880, 7632, 672, 322324, 1148
259296, 4528, 22432, 2024, 5884, 7632, 672, 322344, 1148
259288, 4532, 22428, 2024, 5888, 7632, 672, 322348, 1148
259284, 4520, 22408, 2024, 5876, 7632, 672, 322396, 1148
259280, 4512, 22388, 2024, 5876, 7636, 672, 322424, 1148
259276, 4504, 22372, 2020, 5876, 7636, 672, 322456, 1148
259272, 4500, 22352, 2016, 5880, 7632, 672, 322484, 1152
259260, 4500, 22336, 2012, 5880, 7636, 672, 322512, 1152
259252, 4492, 22324, 2012, 5876, 7636, 672, 322544, 1152
259248, 4484, 22316, 2008, 5876, 7636, 672, 322564, 1156
259240, 4480, 22320, 2012, 5872, 7644, 668, 322568, 1156
259228, 4484, 22324, 2008, 5876, 7644, 668, 322572, 1156
259224, 4480, 22308, 2008, 5872, 7640, 668, 322604, 1156
259220, 4476, 22292, 2000, 5884, 7640, 664, 322628, 1156
259212, 4480, 22268, 2000, 5880, 7636, 660, 322664, 1160
259196, 4488, 22268, 2004, 5880, 7636, 660, 322668, 1160
259184, 4472, 22276, 2004, 5880, 7632, 660, 322692, 1160
259180, 4452, 22272, 2000, 5872, 7632, 660, 322732, 1160
259180, 4428, 22280, 2008, 5868, 7636, 660, 322740, 1160
259168, 4428, 22268, 2012, 5864, 7632, 664, 322764, 1160
259164, 4420, 22272, 2016, 5856, 7636, 664, 322772, 1160
259152, 4424, 22272, 2008, 5852, 7640, 664, 322788, 1160
259148, 4404, 22264, 2008, 5852, 7636, 664, 322824, 1160
259148, 4400, 22248, 2008, 5852, 7628, 664, 322852, 1160
259144, 4384, 22244, 2008, 5852, 7632, 664, 322868, 1164
259132, 4388, 22232, 2000, 5844, 7644, 664, 322892, 1164
259124, 4380, 22240, 1996, 5848, 7644, 664, 322900, 1164
259120, 4368, 22232, 1996, 5852, 7644, 664, 322920, 1164
259120, 4360, 22220, 1988, 5856, 7644, 664, 322944, 1164
259120, 4344, 22208, 1988, 5856, 7644, 664, 322972, 1164
259112, 4340, 22200, 1992, 5844, 7644, 664, 323000, 1164
259104, 4340, 22180, 1996, 5840, 7640, 664, 323032, 1164
259092, 4340, 22172, 1996, 5840, 7644, 664, 323048, 1164
259088, 4332, 22156, 1992, 5840, 7644, 664, 323080, 1164
259084, 4328, 22132, 1992, 5840, 7648, 664, 323108, 1164
259080, 4320, 22120, 1988, 5836, 7648, 664, 323140, 1164
259076, 4316, 22084, 1988, 5840, 7648, 664, 323180, 1164
259076, 4304, 22072, 1988, 5832, 7652, 664, 323208, 1164
259072, 4296, 22052, 1992, 5828, 7652, 664, 323240, 1164
259052, 4300, 22040, 1992, 5816, 7656, 664, 323276, 1164
259048, 4284, 22052, 1984, 5824, 7648, 664, 323292, 1164
259044, 4280, 22036, 1976, 5820, 7656, 660, 323324, 1164
259040, 4280, 22008, 1980, 5816, 7660, 660, 323352, 1164
259024, 4288, 22008, 1980, 5812, 7656, 660, 323364, 1168
259016, 4284, 21992, 1988, 5808, 7660, 660, 323384, 1168
259016, 4272, 21992, 1988, 5800, 7660, 660, 323404, 1168
259012, 4264, 21992, 1992, 5796, 7660, 660, 323416, 1168
259000, 4248, 22004, 1992, 5796, 7652, 660, 323440, 1168
258984, 4256, 21996, 1988, 5800, 7652, 660, 323456, 1168
258984, 4252, 21984, 1980, 5808, 7648, 660, 323476, 1168
258980, 4248, 21992, 1976, 5812, 7648, 660, 323476, 1168
258976, 4244, 21984, 1972, 5812, 7648, 660, 323496, 1168
258964, 4248, 21960, 1976, 5804, 7644, 660, 323536, 1168
258960, 4244, 21944, 1968, 5808, 7644, 660, 323564, 1168
258952, 4236, 21944, 1964, 5808, 7644, 660, 323584, 1168
258952, 4228, 21944, 1964, 5808, 7632, 664, 323600, 1168
258940, 4232, 21936, 1964, 5812, 7628, 664, 323612, 1172
258932, 4224, 21920, 1976, 5808, 7624, 664, 323640, 1172
258928, 4216, 21904, 1980, 5804, 7624, 664, 323668, 1172
258908, 4220, 21892, 1984, 5796, 7624, 664, 323700, 1172
258900, 4220, 21880, 1988, 5792, 7620, 664, 323724, 1172
258892, 4220, 21880, 1992, 5788, 7620, 664, 323732, 1172
258892, 4204, 21868, 1996, 5780, 7620, 664, 323764, 1172
258876, 4204, 21868, 1996, 5772, 7620, 668, 323784, 1172
258868, 4200, 21856, 1992, 5780, 7620, 668, 323804, 1172
258860, 4208, 21840, 1992, 5772, 7624, 668, 323824, 1172
258856, 4192, 21840, 1992, 5776, 7624, 668, 323840, 1172
258848, 4180, 21832, 1988, 5776, 7624, 668, 323872, 1172
258848, 4156, 21816, 1988, 5772, 7624, 668, 323916, 1172
258844, 4148, 21816, 1988, 5756, 7644, 664, 323928, 1172
258836, 4148, 21800, 1988, 5748, 7640, 668, 323960, 1172
258828, 4128, 21812, 1992, 5744, 7648, 664, 323972, 1172
258820, 4112, 21824, 1988, 5744, 7644, 668, 323988, 1172
258808, 4120, 21816, 1992, 5736, 7644, 668, 324004, 1172
258808, 4108, 21792, 2000, 5736, 7636, 672, 324036, 1172
258804, 4096, 21792, 2004, 5732, 7636, 672, 324052, 1172
258796, 4088, 21792, 2008, 5720, 7640, 672, 324072, 1172
258788, 4088, 21784, 2008, 5712, 7640, 672, 324096, 1172
258768, 4088, 21784, 2016, 5700, 7644, 672, 324116, 1172
258752, 4084, 21784, 2016, 5696, 7648, 672, 324136, 1172
258748, 4084, 21788, 2012, 5696, 7648, 672, 324140, 1172
258744, 4076, 21768, 2012, 5692, 7648, 672, 324176, 1172
258744, 4068, 21764, 2004, 5700, 7648, 672, 324188, 1172
258744, 4052, 21776, 2004, 5692, 7648, 672, 324200, 1172
258724, 4068, 21760, 1996, 5692, 7644, 672, 324232, 1172
258716, 4064, 21760, 1988, 5692, 7648, 672, 324248, 1172
258708, 4068, 21748, 1992, 5684, 7652, 668, 324268, 1172
258700, 4068, 21740, 1988, 5688, 7652, 668, 324284, 1172
258692, 4076, 21736, 1988, 5680, 7656, 668, 324292, 1172
258684, 4080, 21712, 1980, 5684, 7656, 668, 324324, 1172
258672, 4064, 21716, 1988, 5680, 7656, 668, 324344, 1172
258660, 4060, 21708, 1992, 5676, 7660, 668, 324364, 1172
258660, 4044, 21720, 1988, 5680, 7660, 668, 324368, 1172
258660, 4036, 21692, 1980, 5680, 7664, 668, 324408, 1172
258652, 4024, 21700, 1976, 5684, 7660, 668, 324424, 1172
258648, 4008, 21696, 1976, 5668, 7660, 668, 324464, 1172
258636, 4012, 21688, 1976, 5656, 7660, 668, 324492, 1172
258628, 4016, 21680, 1976, 5656, 7660, 668, 324504, 1172
258628, 4008, 21660, 1972, 5656, 7664, 668, 324532, 1172
258616, 4016, 21652, 1972, 5656, 7664, 664, 324548, 1172
258612, 4012, 21624, 1976, 5640, 7660, 668, 324596, 1172
258608, 4000, 21632, 1980, 5636, 7664, 668, 324600, 1172
258604, 3992, 21628, 1984, 5628, 7660, 668, 324624, 1172
258588, 3992, 21620, 1992, 5624, 7664, 668, 324640, 1172
258584, 3972, 21632, 1996, 5600, 7672, 668, 324664, 1172
258584, 3956, 21632, 1996, 5592, 7676, 668, 324684, 1172
258576, 3948, 21632, 1996, 5596, 7668, 668, 324704, 1172
258572, 3944, 21612, 1996, 5592, 7672, 668, 324732, 1172
258560, 3928, 21620, 1992, 5588, 7680, 664, 324756, 1172
258548, 3928, 21604, 1988, 5592, 7680, 664, 324784, 1172
258548, 3912, 21592, 1992, 5592, 7684, 660, 324808, 1172
258536, 3916, 21588, 1992, 5592, 7680, 660, 324824, 1172
258532, 3908, 21596, 1988, 5588, 7680, 660, 324836, 1172
258520, 3920, 21580, 1988, 5580, 7680, 660, 324860, 1172
258504, 3932, 21568, 1976, 5584, 7684, 660, 324880, 1172
258480, 3948, 21556, 1968, 5592, 7680, 660, 324904, 1172
258476, 3940, 21544, 1968, 5596, 7680, 656, 324928, 1172
258476, 3928, 21540, 1968, 5596, 7680, 656, 324944, 1172
258448, 3952, 21532, 1968, 5592, 7680, 656, 324960, 1172
258444, 3952, 21520, 1968, 5584, 7676, 656, 324988, 1172
258436, 3960, 21508, 1968, 5580, 7680, 656, 325000, 1172
258428, 3964, 21484, 1968, 5572, 7684, 656, 325032, 1172
258416, 3964, 21480, 1968, 5572, 7680, 656, 325052, 1172
258400, 3976, 21472, 1968, 5568, 7672, 660, 325072, 1172
258400, 3964, 21456, 1964, 5564, 7672, 660, 325108, 1172
258396, 3944, 21460, 1964, 5564, 7668, 660, 325132, 1172
258384, 3940, 21464, 1964, 5552, 7668, 660, 325156, 1172
258368, 3944, 21452, 1972, 5548, 7672, 660, 325172, 1172
258360, 3948, 21448, 1968, 5548, 7672, 660, 325184, 1172
258356, 3944, 21440, 1968, 5548, 7676, 656, 325200, 1172
258356, 3940, 21412, 1964, 5544, 7680, 656, 325236, 1172
258352, 3932, 21404, 1960, 5536, 7680, 656, 325268, 1172
258344, 3940, 21404, 1956, 5536, 7680, 656, 325272, 1172
258344, 3928, 21396, 1960, 5528, 7680, 656, 325296, 1172
258340, 3924, 21384, 1956, 5532, 7676, 660, 325316, 1172
258328, 3924, 21376, 1956, 5528, 7680, 660, 325336, 1172
258324, 3916, 21368, 1960, 5520, 7676, 660, 325364, 1172
258316, 3920, 21348, 1944, 5532, 7676, 660, 325392, 1172
258316, 3908, 21340, 1952, 5528, 7676, 660, 325408, 1172
258316, 3904, 21332, 1952, 5528, 7672, 660, 325424, 1172
258312, 3896, 21332, 1956, 5524, 7672, 660, 325436, 1172
258308, 3880, 21316, 1956, 5512, 7672, 664, 325480, 1172
258308, 3872, 21304, 1956, 5504, 7676, 664, 325504, 1172
258304, 3868, 21304, 1956, 5504, 7672, 664, 325516, 1172
258300, 3868, 21296, 1952, 5508, 7672, 664, 325528, 1172
258296, 3868, 21276, 1952, 5508, 7668, 668, 325552, 1172
258288, 3864, 21268, 1956, 5504, 7664, 668, 325576, 1172
258284, 3864, 21260, 1952, 5508, 7660, 668, 325592, 1172
258280, 3848, 21256, 1956, 5492, 7656, 672, 325628, 1172
258276, 3848, 21244, 1944, 5500, 7656, 672, 325648, 1172
258272, 3840, 21228, 1940, 5504, 7656, 672, 325676, 1172
258256, 3844, 21212, 1940, 5504, 7652, 672, 325708, 1172
258256, 3836, 21200, 1940, 5504, 7648, 672, 325732, 1172
258252, 3840, 21176, 1936, 5504, 7648, 672, 325760, 1172
258244, 3844, 21164, 1936, 5504, 7648, 672, 325776, 1172
258240, 3836, 21152, 1936, 5484, 7652, 672, 325816, 1172
258236, 3840, 21132, 1936, 5476, 7648, 672, 325848, 1172
258232, 3828, 21128, 1932, 5480, 7648, 672, 325868, 1172
258224, 3824, 21120, 1932, 5484, 7648, 672, 325884, 1172
258224, 3820, 21104, 1936, 5484, 7644, 672, 325904, 1172
258220, 3800, 21108, 1944, 5484, 7636, 672, 325924, 1172
258216, 3788, 21120, 1940, 5488, 7632, 672, 325932, 1172
258216, 3780, 21096, 1940, 5488, 7632, 672, 325964, 1172
258208, 3776, 21096, 1940, 5484, 7640, 668, 325976, 1172
258208, 3756, 21104, 1936, 5480, 7636, 668, 326000, 1172
258200, 3764, 21068, 1932, 5484, 7632, 672, 326036, 1172
258192, 3764, 21068, 1924, 5492, 7632, 672, 326044, 1172
258180, 3760, 21072, 1924, 5488, 7628, 672, 326064, 1172
258180, 3740, 21076, 1924, 5496, 7628, 672, 326072, 1172
258176, 3732, 21076, 1916, 5500, 7624, 672, 326092, 1172
258172, 3716, 21076, 1916, 5500, 7624, 672, 326112, 1172
258164, 3712, 21076, 1920, 5496, 7624, 672, 326124, 1172
258156, 3712, 21044, 1916, 5492, 7620, 672, 326176, 1172
258152, 3708, 21032, 1916, 5492, 7616, 672, 326200, 1172
258144, 3708, 21028, 1912, 5496, 7616, 672, 326212, 1172
258140, 3700, 21028, 1908, 5488, 7616, 672, 326236, 1172
258136, 3684, 21024, 1904, 5492, 7608, 672, 326268, 1172
258128, 3688, 21016, 1888, 5504, 7612, 672, 326280, 1172
258120, 3676, 20996, 1892, 5500, 7612, 672, 326320, 1172
258112, 3680, 20976, 1892, 5496, 7616, 664, 326348, 1176
258104, 3680, 20968, 1888, 5496, 7616, 664, 326368, 1176
258096, 3684, 20960, 1892, 5488, 7624, 664, 326376, 1176
258084, 3688, 20952, 1892, 5480, 7624, 664, 326400, 1176
258076, 3688, 20944, 1888, 5480, 7624, 664, 326420, 1176
258068, 3668, 20952, 1888, 5476, 7628, 664, 326440, 1176
258056, 3676, 20956, 1888, 5476, 7628, 664, 326440, 1176
258044, 3672, 20932, 1880, 5480, 7628, 664, 326484, 1176
258032, 3660, 20948, 1876, 5480, 7628, 664, 326496, 1176
258032, 3656, 20948, 1876, 5460, 7628, 664, 326520, 1176
258004, 3676, 20944, 1880, 5452, 7632, 664, 326528, 1180
257976, 3704, 20932, 1876, 5456, 7632, 664, 326540, 1180
257952, 3728, 20924, 1872, 5452, 7632, 664, 326556, 1180
257940, 3736, 20912, 1868, 5452, 7632, 664, 326576, 1180
257920, 3748, 20916, 1868, 5452, 7628, 664, 326584, 1180
257908, 3752, 20916, 1856, 5460, 7620, 664, 326604, 1180
257896, 3752, 20904, 1860, 5460, 7620, 664, 326624, 1180
257876, 3764, 20896, 1860, 5456, 7620, 664, 326644, 1180
257844, 3788, 20892, 1856, 5456, 7628, 660, 326656, 1180
257836, 3796, 20872, 1856, 5452, 7628, 660, 326680, 1180
257816, 3812, 20868, 1856, 5456, 7628, 660, 326684, 1180
257792, 3828, 20860, 1852, 5452, 7636, 660, 326700, 1180
257772, 3844, 20852, 1848, 5452, 7636, 660, 326716, 1180
257748, 3864, 20840, 1840, 5452, 7640, 660, 326736, 1180
257724, 3880, 20820, 1844, 5448, 7640, 660, 326764, 1180
257708, 3888, 20816, 1840, 5440, 7640, 660, 326788, 1180
257696, 3888, 20816, 1840, 5432, 7644, 660, 326804, 1180
257684, 3876, 20812, 1848, 5428, 7644, 660, 326828, 1180
257660, 3892, 20788, 1844, 5432, 7640, 660, 326864, 1180
257648, 3900, 20784, 1844, 5432, 7640, 660, 326872, 1180
257632, 3892, 20788, 1848, 5432, 7628, 668, 326892, 1180
257624, 3880, 20796, 1840, 5436, 7624, 672, 326908, 1180
257608, 3888, 20784, 1836, 5440, 7624, 672, 326928, 1180
257588, 3896, 20784, 1836, 5444, 7624, 672, 326936, 1180
257564, 3904, 20780, 1828, 5436, 7628, 668, 326972, 1180
257552, 3908, 20768, 1828, 5436, 7628, 668, 326992, 1180
257532, 3920, 20748, 1820, 5444, 7628, 668, 327020, 1180
257508, 3936, 20740, 1812, 5448, 7628, 668, 327040, 1180
257484, 3952, 20732, 1812, 5448, 7632, 668, 327052, 1180
257476, 3952, 20732, 1812, 5444, 7636, 668, 327060, 1180
257464, 3956, 20724, 1808, 5444, 7628, 668, 327088, 1180
257444, 3968, 20712, 1804, 5432, 7632, 668, 327120, 1180
257432, 3956, 20712, 1796, 5428, 7636, 668, 327152, 1180
257424, 3956, 20712, 1792, 5420, 7628, 668, 327180, 1180
257388, 3976, 20716, 1792, 5408, 7632, 668, 327200, 1180
257376, 3988, 20716, 1788, 5412, 7632, 668, 327200, 1180
257368, 3980, 20712, 1796, 5408, 7632, 668, 327216, 1180
257356, 3976, 20712, 1800, 5404, 7640, 664, 327228, 1180
257344, 3976, 20696, 1804, 5396, 7640, 664, 327260, 1180
257332, 3968, 20700, 1808, 5388, 7644, 664, 327276, 1180
257324, 3952, 20704, 1808, 5388, 7648, 664, 327292, 1180
257316, 3948, 20696, 1808, 5376, 7644, 664, 327328, 1180
257296, 3960, 20688, 1816, 5368, 7640, 664, 327348, 1180
257272, 3980, 20668, 1816, 5372, 7636, 664, 327372, 1180
257260, 3992, 20636, 1816, 5372, 7632, 668, 327404, 1180
257244, 4004, 20616, 1820, 5364, 7632, 668, 327432, 1180
257232, 4008, 20616, 1816, 5368, 7632, 668, 327440, 1180
257224, 4012, 20620, 1808, 5376, 7628, 668, 327444, 1180
257216, 4016, 20596, 1808, 5376, 7620, 668, 327480, 1180
257208, 4008, 20584, 1804, 5380, 7616, 668, 327512, 1180
257204, 4004, 20560, 1800, 5384, 7612, 668, 327548, 1180
