SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
474296, 2400, 3740, 428, 932, 1016, 104, 142180, 864
474296, 2396, 3740, 424, 936, 1016, 104, 142184, 864
474296, 2392, 3732, 424, 936, 1016, 104, 142196, 864
474296, 2388, 3724, 428, 936, 1012, 104, 142208, 864
474296, 2384, 3712, 420, 944, 1012, 104, 142224, 864
474296, 2372, 3724, 420, 944, 1012, 104, 142224, 864
474296, 2368, 3712, 424, 944, 1012, 104, 142236, 864
474288, 2372, 3708, 428, 936, 1012, 104, 142248, 864
474288, 2368, 3704, 428, 936, 1012, 104, 142256, 864
474284, 2360, 3712, 428, 928, 1012, 104, 142268, 864
474284, 2360, 3696, 428, 928, 1012, 104, 142284, 864
474284, 2360, 3688, 428, 924, 1008, 104, 142300, 864
474284, 2352, 3684, 424, 924, 1008, 104, 142316, 864
474284, 2348, 3680, 424, 920, 1008, 104, 142328, 864
474284, 2344, 3680, 416, 928, 1008, 104, 142332, 864
474280, 2340, 3680, 420, 928, 1008, 104, 142336, 864
474280, 2336, 3680, 420, 928, 1008, 104, 142340, 864
474280, 2332, 3680, 420, 928, 1004, 104, 142344, 868
474280, 2328, 3668, 420, 928, 1000, 104, 142364, 868
474280, 2328, 3656, 420, 924, 1004, 100, 142380, 868
474280, 2324, 3652, 420, 924, 1004, 100, 142388, 868
474280, 2316, 3644, 420, 924, 1004, 100, 142404, 868
474280, 2308, 3632, 424, 924, 1004, 100, 142420, 868
474280, 2304, 3604, 428, 920, 1008, 100, 142448, 868
474280, 2296, 3600, 424, 924, 1008, 100, 142460, 868
474280, 2296, 3596, 424, 920, 1008, 100, 142468, 868
474280, 2292, 3588, 424, 920, 1008, 100, 142480, 868
474276, 2284, 3576, 424, 924, 1000, 100, 142508, 868
474268, 2292, 3568, 424, 924, 1000, 100, 142516, 868
474268, 2288, 3568, 424, 924, 1000, 100, 142520, 868
474268, 2280, 3568, 428, 916, 1004, 100, 142528, 868
474268, 2256, 3588, 432, 916, 1004, 100, 142528, 868
474264, 2252, 3588, 432, 920, 1004, 100, 142532, 868
474264, 2248, 3580, 432, 924, 1000, 100, 142544, 868
474260, 2252, 3576, 428, 928, 1000, 100, 142548, 868
474260, 2244, 3584, 424, 924, 1000, 100, 142556, 868
474244, 2260, 3580, 424, 924, 1000, 100, 142560, 868
474236, 2268, 3572, 424, 924, 1000, 100, 142568, 868
474228, 2272, 3568, 424, 924, 1000, 100, 142576, 868
474212, 2288, 3560, 420, 928, 996, 104, 142584, 868
474200, 2296, 3560, 424, 928, 996, 104, 142584, 868
474184, 2308, 3560, 420, 928, 1000, 104, 142588, 868
474180, 2304, 3568, 420, 928, 1000, 104, 142588, 868
474168, 2316, 3560, 420, 920, 1000, 104, 142604, 868
474164, 2320, 3544, 420, 920, 1000, 104, 142620, 868
474160, 2316, 3544, 416, 924, 1000, 104, 142628, 868
474140, 2324, 3552, 420, 920, 1000, 104, 142632, 868
474116, 2344, 3544, 424, 920, 1000, 104, 142640, 868
474104, 2356, 3540, 424, 916, 1000, 104, 142648, 868
474096, 2364, 3540, 424, 916, 996, 104, 142652, 868
474080, 2380, 3528, 424, 916, 996, 104, 142664, 868
474064, 2388, 3528, 428, 912, 992, 108, 142672, 868
474056, 2392, 3528, 424, 908, 996, 108, 142680, 868
474048, 2388, 3528, 424, 908, 996, 108, 142692, 868
474040, 2392, 3516, 424, 912, 996, 108, 142704, 868
474020, 2408, 3512, 420, 916, 996, 108, 142712, 868
474012, 2416, 3500, 412, 924, 996, 108, 142724, 868
474004, 2412, 3500, 412, 928, 996, 108, 142732, 868
473992, 2412, 3496, 408, 924, 988, 108, 142764, 868
473980, 2412, 3500, 408, 932, 988, 108, 142764, 868
473968, 2416, 3496, 408, 936, 988, 108, 142772, 868
473964, 2416, 3492, 408, 932, 984, 108, 142788, 868
473952, 2420, 3496, 408, 932, 984, 108, 142792, 868
473952, 2416, 3500, 408, 928, 980, 108, 142800, 868
473948, 2412, 3504, 408, 924, 980, 108, 142808, 868
473932, 2420, 3508, 408, 924, 980, 108, 142812, 868
473916, 2432, 3512, 408, 924, 980, 108, 142812, 868
473904, 2444, 3508, 408, 924, 980, 108, 142816, 868
473900, 2444, 3496, 408, 924, 980, 108, 142832, 868
473888, 2452, 3488, 412, 920, 984, 108, 142840, 868
473880, 2456, 3468, 412, 920, 984, 108, 142864, 868
473876, 2452, 3476, 408, 920, 984, 108, 142868, 868
473860, 2468, 3476, 408, 920, 980, 108, 142872, 868
473856, 2472, 3468, 400, 928, 980, 108, 142880, 868
473836, 2488, 3468, 400, 928, 976, 108, 142888, 868
473820, 2492, 3476, 396, 932, 976, 108, 142892, 868
473808, 2504, 3472, 396, 928, 976, 108, 142900, 868
473800, 2508, 3468, 392, 928, 976, 104, 142912, 872
473788, 2516, 3460, 392, 928, 980, 104, 142920, 872
473780, 2524, 3452, 392, 920, 980, 104, 142936, 872
473768, 2532, 3456, 392, 920, 980, 104, 142936, 872
473760, 2540, 3448, 392, 920, 980, 104, 142944, 872
473748, 2540, 3456, 392, 916, 980, 104, 142952, 872
473740, 2544, 3444, 388, 920, 980, 104, 142968, 872
473732, 2552, 3436, 388, 920, 976, 104, 142980, 872
473716, 2560, 3440, 392, 920, 976, 104, 142980, 872
473708, 2564, 3440, 392, 916, 980, 104, 142984, 872
473704, 2568, 3436, 392, 916, 980, 104, 142988, 872
473700, 2564, 3436, 388, 920, 980, 104, 142996, 872
473696, 2564, 3440, 388, 920, 980, 104, 142996, 872
473696, 2564, 3432, 388, 920, 980, 104, 143004, 872
473696, 2548, 3440, 380, 928, 980, 104, 143012, 872
473696, 2536, 3448, 380, 928, 980, 104, 143016, 872
473692, 2536, 3452, 380, 928, 980, 104, 143016, 872
473688, 2536, 3456, 380, 924, 980, 104, 143020, 872
473684, 2540, 3452, 380, 924, 980, 100, 143024, 876
473684, 2532, 3456, 380, 924, 976, 104, 143028, 876
473676, 2532, 3464, 380, 920, 980, 104, 143028, 876
473672, 2536, 3464, 380, 920, 980, 104, 143028, 876
473672, 2536, 3456, 380, 912, 984, 104, 143040, 876
473672, 2524, 3464, 380, 912, 984, 104, 143044, 876
473672, 2524, 3452, 380, 912, 984, 104, 143056, 876
473672, 2516, 3456, 380, 912, 984, 104, 143060, 876
473664, 2512, 3448, 384, 912, 984, 104, 143076, 876
473656, 2520, 3428, 380, 912, 988, 104, 143096, 876
473652, 2520, 3432, 376, 916, 988, 104, 143096, 876
473648, 2520, 3424, 376, 916, 984, 100, 143112, 880
473648, 2504, 3428, 380, 916, 984, 100, 143120, 880
473648, 2492, 3420, 388, 916, 984, 100, 143132, 880
473648, 2492, 3412, 388, 916, 984, 100, 143140, 880
473648, 2492, 3404, 388, 916, 984, 100, 143148, 880
473648, 2480, 3412, 392, 916, 984, 100, 143148, 880
473648, 2468, 3420, 396, 916, 984, 100, 143148, 880
473648, 2468, 3416, 396, 916, 984, 100, 143152, 880
473648, 2464, 3408, 396, 920, 984, 100, 143160, 880
473644, 2468, 3400, 396, 916, 984, 100, 143172, 880
473644, 2456, 3412, 396, 916, 984, 100, 143172, 880
473644, 2448, 3420, 392, 920, 988, 96, 143172, 880
473644, 2448, 3420, 388, 924, 988, 96, 143172, 880
473644, 2440, 3424, 384, 924, 984, 96, 143184, 880
473636, 2444, 3420, 384, 924, 980, 96, 143196, 880
473632, 2444, 3416, 376, 932, 980, 96, 143204, 880
473632, 2440, 3408, 376, 932, 980, 96, 143216, 880
473632, 2424, 3416, 380, 932, 980, 96, 143220, 880
473624, 2428, 3420, 376, 936, 980, 96, 143220, 880
473620, 2424, 3424, 372, 936, 984, 96, 143224, 880
473620, 2412, 3420, 372, 940, 984, 96, 143236, 880
473620, 2400, 3416, 368, 940, 984, 96, 143256, 880
473616, 2388, 3420, 376, 940, 988, 92, 143260, 880
473616, 2384, 3420, 376, 940, 988, 92, 143264, 880
473616, 2376, 3416, 384, 940, 988, 92, 143268, 880
473616, 2372, 3412, 384, 936, 988, 92, 143280, 880
473608, 2380, 3404, 384, 932, 988, 92, 143292, 880
473604, 2376, 3408, 384, 928, 988, 92, 143300, 880
473600, 2372, 3412, 384, 924, 988, 92, 143308, 880
473600, 2364, 3416, 380, 920, 988, 92, 143316, 884
473600, 2356, 3412, 380, 920, 980, 96, 143332, 884
473592, 2364, 3412, 376, 924, 980, 96, 143332, 884
473592, 2364, 3408, 376, 924, 976, 96, 143340, 884
473592, 2364, 3404, 376, 924, 968, 96, 143352, 884
473588, 2368, 3404, 376, 920, 964, 96, 143360, 884
473588, 2364, 3404, 376, 916, 964, 96, 143368, 884
473588, 2360, 3408, 376, 912, 964, 96, 143372, 884
473588, 2360, 3400, 368, 920, 964, 96, 143380, 884
473584, 2356, 3400, 372, 912, 964, 96, 143392, 884
473584, 2352, 3380, 376, 908, 968, 96, 143412, 884
473584, 2352, 3376, 376, 908, 968, 96, 143416, 884
473584, 2352, 3376, 372, 912, 968, 96, 143416, 884
473584, 2348, 3372, 376, 912, 964, 96, 143424, 884
473580, 2336, 3384, 376, 912, 960, 96, 143432, 884
473576, 2328, 3388, 376, 908, 964, 96, 143440, 884
473576, 2320, 3392, 376, 908, 964, 96, 143444, 884
473572, 2312, 3384, 380, 908, 960, 96, 143464, 884
473572, 2312, 3368, 376, 912, 960, 96, 143480, 884
473572, 2308, 3372, 372, 912, 964, 96, 143480, 884
473572, 2292, 3384, 372, 916, 964, 96, 143480, 884
473572, 2280, 3388, 376, 908, 964, 96, 143492, 884
473572, 2280, 3384, 372, 912, 960, 96, 143500, 884
473568, 2280, 3388, 372, 912, 960, 96, 143500, 884
473568, 2272, 3384, 368, 916, 964, 92, 143512, 884
473568, 2272, 3380, 368, 916, 964, 92, 143516, 884
473568, 2268, 3376, 372, 916, 960, 92, 143524, 884
473568, 2264, 3376, 372, 916, 960, 92, 143528, 884
473564, 2268, 3372, 372, 916, 960, 92, 143532, 884
473564, 2256, 3384, 372, 912, 960, 92, 143536, 884
473556, 2260, 3380, 372, 912, 960, 92, 143544, 884
473556, 2252, 3380, 368, 912, 960, 92, 143556, 884
473556, 2244, 3380, 364, 916, 960, 92, 143564, 884
473556, 2236, 3376, 368, 904, 960, 92, 143584, 884
473556, 2236, 3376, 368, 904, 960, 92, 143584, 884
473556, 2228, 3384, 368, 904, 960, 92, 143584, 884
473552, 2232, 3376, 368, 904, 960, 92, 143592, 884
473552, 2208, 3388, 372, 900, 960, 92, 143604, 884
473552, 2196, 3396, 372, 900, 960, 92, 143608, 884
473544, 2200, 3392, 372, 900, 956, 92, 143620, 884
473544, 2200, 3392, 372, 900, 956, 92, 143620, 884
473544, 2192, 3392, 372, 904, 956, 92, 143624, 884
473536, 2196, 3396, 372, 900, 956, 92, 143628, 884
473532, 2192, 3396, 376, 900, 956, 92, 143632, 884
473532, 2172, 3408, 384, 896, 952, 92, 143640, 884
473516, 2180, 3412, 388, 896, 952, 92, 143640, 884
473504, 2188, 3416, 388, 892, 956, 92, 143640, 884
473488, 2204, 3416, 388, 892, 956, 92, 143640, 884
473480, 2204, 3420, 392, 892, 956, 92, 143640, 884
473468, 2212, 3420, 392, 892, 956, 92, 143644, 884
473460, 2220, 3412, 392, 888, 956, 92, 143656, 884
473452, 2228, 3404, 388, 888, 956, 92, 143668, 884
473428, 2244, 3396, 392, 884, 956, 92, 143684, 884
473408, 2256, 3400, 392, 884, 952, 92, 143692, 884
473396, 2264, 3400, 392, 884, 948, 92, 143700, 884
473388, 2272, 3400, 388, 888, 948, 92, 143700, 884
473384, 2276, 3400, 384, 888, 948, 92, 143704, 884
473376, 2280, 3396, 384, 884, 948, 92, 143716, 884
473368, 2288, 3392, 384, 884, 948, 92, 143720, 884
473352, 2304, 3380, 384, 884, 948, 92, 143732, 884
473332, 2324, 3376, 384, 884, 948, 92, 143736, 884
473328, 2316, 3372, 388, 884, 948, 92, 143748, 884
473320, 2312, 3380, 388, 884, 948, 92, 143752, 884
473312, 2312, 3380, 392, 880, 948, 92, 143760, 884
473308, 2312, 3380, 392, 880, 948, 92, 143764, 884
473300, 2316, 3372, 392, 880, 948, 92, 143776, 884
473292, 2304, 3380, 400, 880, 948, 92, 143780, 884
473284, 2308, 3368, 392, 888, 952, 92, 143792, 884
473268, 2324, 3364, 392, 888, 952, 92, 143796, 884
473264, 2328, 3348, 388, 892, 952, 92, 143812, 884
473252, 2336, 3352, 388, 888, 952, 92, 143816, 884
473244, 2340, 3356, 384, 892, 952, 92, 143816, 884
473236, 2340, 3360, 388, 888, 952, 92, 143820, 884
473224, 2348, 3364, 384, 892, 952, 92, 143820, 884
473212, 2348, 3376, 384, 888, 956, 92, 143820, 884
473208, 2348, 3372, 384, 888, 956, 92, 143828, 884
473200, 2348, 3372, 380, 888, 960, 92, 143836, 884
473188, 2356, 3372, 380, 888, 960, 92, 143840, 884
473184, 2356, 3368, 384, 888, 956, 92, 143848, 884
473180, 2356, 3368, 384, 876, 956, 92, 143864, 884
473160, 2368, 3372, 380, 880, 956, 92, 143868, 884
473148, 2372, 3364, 384, 872, 960, 92, 143884, 884
473132, 2380, 3368, 384, 868, 960, 92, 143892, 884
473120, 2388, 3364, 384, 868, 956, 92, 143904, 884
473104, 2404, 3352, 380, 872, 956, 92, 143916, 884
473100, 2404, 3348, 376, 876, 956, 92, 143924, 884
473088, 2412, 3344, 380, 876, 948, 92, 143936, 884
473076, 2420, 3336, 384, 872, 948, 92, 143948, 884
473064, 2424, 3336, 384, 872, 952, 92, 143952, 884
473052, 2412, 3352, 388, 872, 952, 92, 143956, 884
473048, 2416, 3348, 384, 876, 956, 88, 143960, 884
473040, 2420, 3344, 388, 876, 952, 88, 143968, 884
473028, 2432, 3344, 388, 876, 952, 88, 143968, 884
473024, 2436, 3332, 384, 876, 952, 88, 143984, 884
473012, 2444, 3332, 384, 876, 952, 88, 143988, 884
473008, 2432, 3340, 380, 872, 952, 88, 144004, 884
472996, 2444, 3336, 380, 872, 952, 88, 144008, 884
472988, 2452, 3324, 376, 872, 952, 88, 144024, 884
472988, 2436, 3336, 376, 868, 952, 88, 144032, 884
472984, 2436, 3332, 376, 868, 948, 88, 144044, 884
472980, 2424, 3332, 380, 872, 944, 88, 144052, 888
472976, 2424, 3332, 380, 872, 944, 88, 144056, 888
472972, 2424, 3336, 380, 868, 948, 88, 144056, 888
472968, 2420, 3328, 388, 868, 948, 88, 144064, 888
472968, 2412, 3316, 392, 864, 948, 88, 144084, 888
472968, 2404, 3316, 396, 864, 944, 88, 144092, 888
472968, 2404, 3312, 396, 864, 944, 88, 144096, 888
472968, 2396, 3316, 396, 860, 944, 88, 144104, 888
472964, 2396, 3308, 396, 848, 948, 88, 144124, 888
472964, 2392, 3300, 392, 852, 948, 88, 144136, 888
472964, 2384, 3296, 396, 852, 944, 88, 144148, 888
472960, 2384, 3288, 396, 848, 944, 88, 144164, 888
472960, 2384, 3284, 396, 848, 944, 88, 144168, 888
472960, 2376, 3288, 396, 848, 944, 88, 144172, 888
472960, 2372, 3280, 396, 848, 944, 88, 144184, 888
472956, 2372, 3284, 392, 848, 944, 88, 144188, 888
472956, 2368, 3288, 392, 844, 944, 88, 144192, 888
472952, 2360, 3292, 392, 840, 944, 88, 144204, 888
472948, 2360, 3280, 392, 840, 944, 88, 144220, 888
472948, 2352, 3288, 388, 844, 944, 88, 144220, 888
472948, 2348, 3292, 388, 844, 944, 88, 144220, 888
472944, 2352, 3272, 388, 836, 944, 88, 144248, 888
472944, 2340, 3276, 388, 832, 948, 88, 144256, 888
472944, 2332, 3280, 388, 828, 944, 88, 144268, 888
472940, 2324, 3284, 396, 824, 944, 88, 144272, 888
472940, 2316, 3284, 396, 820, 944, 88, 144284, 888
472940, 2312, 3276, 396, 820, 944, 88, 144296, 888
472940, 2304, 3280, 396, 812, 944, 88, 144308, 888
472940, 2300, 3272, 392, 816, 944, 88, 144320, 888
472940, 2292, 3272, 388, 820, 940, 88, 144332, 888
472940, 2280, 3284, 388, 820, 936, 88, 144336, 888
472940, 2280, 3280, 388, 812, 940, 88, 144344, 888
472940, 2280, 3272, 384, 816, 940, 88, 144352, 888
472940, 2276, 3272, 380, 820, 940, 88, 144356, 888
472940, 2272, 3268, 380, 820, 940, 88, 144364, 888
472940, 2272, 3256, 376, 824, 940, 88, 144376, 888
472940, 2272, 3252, 372, 828, 940, 88, 144380, 888
472940, 2256, 3260, 376, 824, 936, 88, 144392, 888
472940, 2248, 3260, 372, 824, 936, 88, 144404, 888
472940, 2236, 3264, 372, 824, 940, 84, 144412, 888
472940, 2232, 3264, 372, 820, 940, 84, 144420, 888
472940, 2228, 3264, 372, 820, 940, 84, 144424, 888
472940, 2228, 3252, 372, 820, 940, 84, 144436, 888
472936, 2224, 3252, 372, 824, 940, 84, 144440, 888
472936, 2220, 3252, 372, 820, 940, 84, 144448, 888
472932, 2216, 3256, 372, 820, 940, 84, 144452, 888
472928, 2204, 3268, 376, 816, 940, 84, 144456, 888
472928, 2200, 3264, 376, 816, 940, 84, 144464, 888
472928, 2200, 3256, 376, 816, 940, 84, 144472, 888
472928, 2200, 3248, 376, 816, 940, 84, 144480, 888
472928, 2200, 3240, 376, 812, 940, 84, 144492, 888
472928, 2196, 3236, 380, 808, 940, 84, 144500, 888
472928, 2192, 3236, 380, 808, 940, 84, 144504, 888
472928, 2192, 3236, 372, 816, 940, 84, 144504, 888
472928, 2184, 3240, 376, 816, 940, 84, 144504, 888
472928, 2180, 3240, 376, 812, 936, 84, 144516, 888
472928, 2176, 3232, 376, 812, 936, 84, 144528, 888
472928, 2172, 3232, 376, 812, 936, 84, 144532, 888
472928, 2164, 3228, 380, 812, 936, 84, 144540, 888
472928, 2160, 3224, 380, 812, 936, 84, 144548, 888
472928, 2156, 3228, 380, 808, 932, 84, 144556, 888
472928, 2152, 3228, 380, 808, 932, 84, 144560, 888
472924, 2156, 3228, 380, 808, 932, 84, 144560, 888
472924, 2144, 3232, 384, 808, 932, 84, 144564, 888
472920, 2136, 3232, 388, 808, 932, 84, 144572, 888
472916, 2140, 3232, 384, 808, 932, 84, 144576, 888
472916, 2128, 3240, 388, 804, 932, 84, 144580, 888
472912, 2128, 3244, 388, 804, 928, 84, 144584, 888
472912, 2120, 3248, 388, 804, 928, 84, 144588, 888
472912, 2116, 3252, 388, 804, 928, 84, 144588, 888
472912, 2116, 3248, 384, 800, 932, 84, 144596, 888
472912, 2104, 3252, 384, 800, 932, 84, 144604, 888
472912, 2100, 3256, 384, 800, 928, 84, 144608, 888
472908, 2096, 3260, 384, 800, 928, 84, 144612, 888
472908, 2092, 3260, 384, 796, 928, 84, 144620, 888
472908, 2080, 3260, 392, 796, 928, 84, 144624, 888
472908, 2080, 3252, 388, 800, 920, 84, 144640, 888
472904, 2068, 3260, 392, 796, 920, 84, 144648, 888
472900, 2068, 3248, 396, 792, 916, 84, 144668, 888
472900, 2056, 3248, 400, 796, 916, 84, 144672, 888
472900, 2056, 3248, 400, 796, 916, 84, 144672, 888
472900, 2044, 3248, 404, 796, 916, 84, 144680, 888
472900, 2032, 3260, 404, 792, 916, 84, 144684, 888
472896, 2024, 3260, 408, 788, 916, 84, 144696, 888
472896, 2016, 3256, 412, 788, 912, 84, 144708, 888
472896, 2004, 3264, 404, 800, 912, 84, 144708, 888
472896, 1992, 3272, 404, 796, 916, 84, 144712, 888
472892, 1992, 3272, 404, 788, 920, 84, 144720, 888
472892, 1992, 3268, 404, 788, 920, 84, 144724, 888
472880, 2000, 3264, 408, 784, 920, 84, 144732, 888
472868, 2004, 3264, 404, 784, 920, 84, 144744, 888
472856, 2000, 3280, 400, 784, 924, 84, 144744, 888
472848, 2000, 3272, 400, 792, 924, 84, 144752, 888
472840, 1992, 3284, 404, 792, 924, 84, 144752, 888
472828, 2000, 3276, 408, 792, 924, 84, 144760, 888
472820, 2004, 3272, 408, 792, 924, 84, 144768, 888
472804, 2016, 3272, 408, 784, 920, 84, 144784, 888
472792, 2016, 3268, 412, 788, 920, 84, 144792, 888
472788, 2016, 3268, 412, 788, 916, 84, 144800, 888
472780, 2016, 3276, 412, 772, 916, 84, 144816, 888
472760, 2032, 3280, 412, 772, 916, 84, 144816, 888
472744, 2048, 3280, 412, 768, 916, 84, 144816, 892
472716, 2076, 3280, 412, 768, 916, 84, 144816, 892
472708, 2076, 3280, 408, 776, 916, 84, 144820, 892
472700, 2076, 3288, 408, 776, 916, 84, 144820, 892
472692, 2080, 3288, 404, 780, 916, 84, 144824, 892
472672, 2092, 3288, 404, 776, 916, 84, 144836, 892
472660, 2100, 3288, 404, 772, 920, 84, 144840, 892
472636, 2120, 3288, 404, 764, 920, 84, 144852, 892
472620, 2132, 3284, 400, 764, 920, 84, 144864, 892
472620, 2128, 3284, 404, 760, 924, 84, 144864, 892
472616, 2128, 3272, 404, 760, 924, 84, 144880, 892
472612, 2128, 3268, 404, 760, 924, 84, 144888, 892
472604, 2136, 3268, 400, 764, 924, 84, 144888, 892
472584, 2156, 3268, 400, 764, 924, 84, 144888, 892
472580, 2156, 3264, 396, 768, 920, 84, 144900, 892
472576, 2152, 3272, 396, 768, 920, 84, 144900, 892
472548, 2180, 3264, 392, 772, 920, 84, 144908, 892
472540, 2180, 3272, 392, 772, 920, 84, 144908, 892
472532, 2184, 3276, 388, 776, 920, 84, 144908, 892
472528, 2180, 3276, 388, 776, 920, 84, 144916, 892
472516, 2188, 3280, 380, 776, 924, 84, 144920, 892
472508, 2188, 3288, 380, 776, 924, 84, 144920, 892
472496, 2200, 3280, 376, 780, 924, 84, 144928, 892
472488, 2204, 3280, 376, 780, 924, 84, 144932, 892
472468, 2216, 3288, 372, 784, 928, 80, 144932, 892
472460, 2224, 3284, 372, 780, 928, 80, 144940, 892
472448, 2220, 3296, 376, 776, 932, 80, 144940, 892
472432, 2228, 3284, 376, 772, 932, 80, 144964, 892
472416, 2244, 3280, 372, 776, 928, 80, 144972, 892
472400, 2252, 3288, 368, 780, 928, 80, 144972, 892
472396, 2252, 3288, 368, 776, 928, 80, 144980, 892
472392, 2256, 3284, 368, 776, 924, 80, 144988, 892
472384, 2260, 3280, 364, 780, 924, 80, 144996, 892
472372, 2268, 3276, 364, 780, 924, 80, 145004, 892
472348, 2284, 3284, 364, 780, 924, 80, 145004, 892
472348, 2272, 3284, 360, 784, 924, 80, 145016, 892
472340, 2276, 3284, 356, 792, 924, 80, 145016, 892
472336, 2276, 3288, 356, 788, 924, 80, 145016, 896
472332, 2280, 3288, 356, 788, 924, 80, 145016, 896
472316, 2296, 3284, 356, 784, 928, 80, 145020, 896
472316, 2292, 3268, 356, 784, 928, 80, 145040, 896
472312, 2280, 3284, 356, 784, 924, 80, 145044, 896
472312, 2272, 3288, 352, 788, 924, 80, 145048, 896
472312, 2268, 3288, 352, 788, 924, 80, 145052, 896
472312, 2260, 3284, 348, 784, 924, 80, 145072, 896
472312, 2256, 3280, 348, 784, 928, 76, 145080, 896
472308, 2256, 3280, 348, 784, 928, 76, 145084, 896
472308, 2252, 3276, 352, 784, 928, 76, 145088, 896
472304, 2256, 3268, 352, 772, 928, 76, 145108, 896
472300, 2252, 3272, 352, 772, 928, 76, 145112, 896
472300, 2252, 3268, 352, 772, 928, 76, 145116, 896
472296, 2248, 3268, 356, 772, 928, 76, 145120, 896
472292, 2248, 3264, 356, 776, 928, 76, 145124, 896
472292, 2244, 3268, 356, 776, 928, 76, 145124, 896
472292, 2236, 3268, 360, 776, 928, 76, 145128, 896
472288, 2232, 3272, 364, 772, 928, 76, 145132, 896
472284, 2232, 3272, 360, 776, 924, 76, 145140, 896
472284, 2228, 3264, 352, 784, 924, 76, 145152, 896
472284, 2216, 3264, 356, 772, 932, 76, 145164, 896
472284, 2208, 3268, 356, 772, 928, 76, 145172, 896
472284, 2200, 3276, 352, 776, 928, 76, 145172, 896
472284, 2188, 3284, 356, 772, 928, 76, 145176, 896
472284, 2172, 3292, 356, 776, 928, 76, 145180, 896
472284, 2168, 3288, 352, 780, 928, 76, 145188, 896
472280, 2168, 3276, 356, 776, 928, 76, 145204, 896
472280, 2168, 3260, 356, 768, 928, 72, 145232, 896
472280, 2164, 3252, 360, 764, 928, 72, 145244, 896
472272, 2168, 3252, 364, 764, 928, 72, 145244, 896
472272, 2164, 3244, 360, 772, 928, 72, 145252, 896
472268, 2160, 3248, 356, 772, 932, 72, 145256, 896
472268, 2156, 3240, 352, 780, 932, 72, 145264, 896
472268, 2148, 3244, 348, 784, 932, 72, 145268, 896
472264, 2148, 3240, 348, 784, 932, 72, 145276, 896
472264, 2140, 3240, 348, 784, 928, 72, 145288, 896
472260, 2140, 3240, 348, 784, 928, 72, 145292, 896
472260, 2140, 3236, 348, 784, 928, 72, 145296, 896
472256, 2136, 3228, 348, 784, 928, 72, 145312, 896
472256, 2136, 3224, 348, 780, 928, 72, 145320, 896
472256, 2132, 3228, 348, 776, 928, 72, 145324, 896
472256, 2124, 3232, 348, 772, 928, 72, 145332, 896
472256, 2120, 3232, 344, 776, 928, 72, 145336, 896
472256, 2116, 3236, 344, 772, 924, 72, 145344, 896
472256, 2104, 3240, 344, 776, 924, 72, 145348, 896
472248, 2104, 3236, 348, 776, 920, 72, 145360, 896
472248, 2088, 3244, 348, 780, 920, 72, 145364, 896
472244, 2088, 3244, 348, 776, 920, 72, 145372, 896
472240, 2092, 3244, 344, 780, 916, 72, 145376, 896
472240, 2080, 3248, 352, 776, 920, 72, 145376, 896
472240, 2072, 3248, 352, 772, 920, 72, 145388, 896
472236, 2072, 3244, 352, 776, 920, 68, 145396, 896
472232, 2072, 3240, 348, 780, 920, 68, 145404, 896
472232, 2064, 3244, 344, 784, 920, 68, 145408, 896
472232, 2064, 3236, 340, 788, 920, 68, 145416, 896
472232, 2060, 3236, 340, 788, 916, 68, 145424, 896
472232, 2048, 3236, 344, 788, 916, 68, 145432, 896
472232, 2040, 3236, 348, 788, 916, 68, 145436, 896
472232, 2036, 3232, 348, 788, 916, 68, 145444, 896
472232, 2028, 3232, 352, 788, 916, 68, 145448, 896
472228, 2032, 3232, 352, 788, 908, 68, 145456, 896
472228, 2032, 3216, 352, 784, 908, 68, 145476, 896
472228, 2020, 3228, 348, 784, 908, 68, 145480, 896
472220, 2024, 3224, 344, 784, 900, 68, 145496, 900
472220, 2024, 3220, 344, 780, 900, 68, 145504, 900
472220, 2024, 3220, 344, 780, 900, 68, 145504, 900
472220, 2024, 3212, 344, 780, 900, 68, 145512, 900
472220, 2020, 3212, 344, 780, 896, 68, 145516, 904
472220, 2020, 3212, 344, 780, 896, 68, 145516, 904
472220, 2004, 3220, 348, 784, 892, 68, 145520, 904
472220, 2000, 3220, 348, 784, 892, 68, 145524, 904
472220, 1988, 3224, 348, 784, 892, 68, 145532, 904
472220, 1984, 3228, 344, 788, 888, 72, 145532, 904
472216, 1984, 3228, 344, 788, 888, 72, 145536, 904
472216, 1980, 3220, 340, 788, 884, 72, 145556, 904
472216, 1976, 3216, 340, 788, 884, 72, 145564, 904
472216, 1968, 3216, 340, 788, 884, 72, 145572, 904
472216, 1956, 3228, 340, 788, 884, 72, 145572, 904
472216, 1948, 3224, 344, 784, 876, 72, 145592, 904
472216, 1944, 3224, 344, 784, 872, 72, 145600, 904
472216, 1940, 3224, 348, 784, 872, 72, 145600, 904
472212, 1944, 3220, 348, 780, 872, 72, 145608, 904
472212, 1940, 3212, 352, 780, 872, 72, 145616, 904
472212, 1936, 3212, 348, 784, 872, 72, 145620, 904
472212, 1936, 3208, 348, 780, 868, 72, 145632, 904
472208, 1940, 3204, 348, 780, 868, 72, 145636, 904
472208, 1940, 3200, 348, 780, 868, 72, 145640, 904
472208, 1936, 3204, 348, 776, 868, 72, 145644, 904
