SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
383344, 18452, 63276, 7968, 13484, 2500, 136, 136516, 284
383304, 18444, 63276, 7968, 13468, 2500, 136, 136580, 284
383288, 18392, 63296, 7988, 13460, 2500, 136, 136612, 288
383268, 18380, 63272, 7976, 13456, 2500, 136, 136680, 292
383264, 18356, 63264, 7972, 13448, 2504, 136, 136724, 292
383240, 18324, 63272, 7968, 13456, 2500, 140, 136768, 292
383212, 18260, 63328, 7976, 13456, 2500, 140, 136796, 292
383196, 18224, 63336, 7972, 13440, 2500, 140, 136860, 292
383176, 18200, 63344, 7968, 13444, 2504, 140, 136892, 292
383168, 18156, 63340, 7988, 13436, 2500, 140, 136936, 296
383152, 18112, 63360, 7980, 13436, 2500, 140, 136984, 296
383116, 18100, 63376, 7976, 13436, 2500, 140, 137020, 296
383076, 18096, 63376, 7968, 13432, 2500, 140, 137076, 296
383052, 18060, 63356, 7968, 13432, 2508, 140, 137148, 296
383020, 18048, 63368, 7956, 13444, 2508, 140, 137180, 296
382980, 18036, 63368, 7956, 13456, 2504, 140, 137224, 296
382960, 18012, 63352, 7952, 13464, 2504, 140, 137280, 296
382944, 17980, 63328, 7956, 13460, 2504, 140, 137352, 296
382908, 17948, 63320, 7952, 13464, 2504, 140, 137428, 296
382900, 17900, 63328, 7936, 13472, 2508, 140, 137480, 296
382892, 17856, 63328, 7936, 13468, 2508, 140, 137536, 296
382856, 17852, 63344, 7940, 13464, 2508, 140, 137560, 296
382820, 17832, 63364, 7932, 13472, 2508, 140, 137596, 296
382796, 17796, 63368, 7940, 13468, 2508, 140, 137648, 296
382748, 17804, 63368, 7940, 13464, 2512, 140, 137688, 296
382712, 17780, 63388, 7948, 13460, 2516, 140, 137720, 296
382672, 17764, 63408, 7956, 13440, 2516, 140, 137768, 296
382648, 17744, 63404, 7948, 13440, 2520, 140, 137820, 296
382628, 17724, 63408, 7940, 13460, 2520, 140, 137844, 296
382608, 17700, 63420, 7928, 13480, 2520, 140, 137868, 296
382580, 17676, 63452, 7924, 13480, 2520, 140, 137892, 296
382564, 17624, 63480, 7936, 13476, 2524, 140, 137920, 296
382540, 17604, 63496, 7920, 13484, 2524, 140, 137956, 296
382508, 17604, 63464, 7920, 13488, 2524, 140, 138016, 296
382496, 17568, 63460, 7924, 13492, 2524, 136, 138064, 296
382464, 17560, 63452, 7928, 13492, 2524, 136, 138108, 296
382432, 17532, 63488, 7928, 13492, 2528, 136, 138128, 296
382420, 17484, 63516, 7936, 13480, 2528, 136, 138164, 296
382388, 17456, 63532, 7956, 13464, 2528, 136, 138204, 296
382384, 17412, 63556, 7952, 13464, 2528, 136, 138232, 296
382332, 17440, 63524, 7956, 13468, 2524, 136, 138280, 300
382304, 17424, 63512, 7952, 13480, 2524, 136, 138328, 300
382252, 17432, 63496, 7956, 13476, 2528, 136, 138384, 300
382228, 17424, 63472, 7936, 13488, 2532, 136, 138444, 300
382204, 17408, 63472, 7932, 13492, 2532, 136, 138484, 300
382188, 17380, 63448, 7920, 13508, 2532, 136, 138548, 300
382160, 17380, 63436, 7920, 13508, 2528, 140, 138588, 300
382136, 17368, 63428, 7912, 13500, 2532, 140, 138644, 300
382124, 17336, 63436, 7908, 13504, 2532, 140, 138680, 300
382104, 17316, 63444, 7892, 13516, 2532, 140, 138716, 300
382084, 17284, 63448, 7888, 13508, 2532, 140, 138776, 300
382072, 17260, 63432, 7888, 13500, 2532, 140, 138836, 300
382068, 17236, 63396, 7892, 13504, 2532, 140, 138892, 300
382052, 17208, 63384, 7884, 13496, 2532, 140, 138964, 300
382040, 17176, 63380, 7864, 13504, 2532, 140, 139024, 300
382012, 17176, 63372, 7868, 13504, 2532, 140, 139056, 300
381976, 17164, 63364, 7876, 13500, 2536, 140, 139104, 300
381940, 17168, 63340, 7868, 13508, 2536, 140, 139160, 300
381916, 17148, 63356, 7872, 13488, 2536, 140, 139204, 300
381908, 17076, 63384, 7884, 13492, 2540, 140, 139236, 300
381880, 17060, 63376, 7884, 13488, 2544, 140, 139288, 300
381844, 17060, 63352, 7880, 13488, 2544, 140, 139352, 300
381828, 17040, 63324, 7880, 13488, 2548, 140, 139412, 300
381804, 17020, 63316, 7888, 13496, 2548, 140, 139448, 300
381760, 17008, 63320, 7892, 13492, 2552, 140, 139492, 304
381728, 16988, 63316, 7896, 13496, 2552, 140, 139540, 304
381704, 16980, 63288, 7884, 13496, 2548, 140, 139616, 304
381672, 16964, 63296, 7888, 13480, 2552, 140, 139664, 304
381628, 16968, 63300, 7872, 13492, 2552, 140, 139704, 304
381600, 16928, 63304, 7892, 13476, 2560, 140, 139756, 304
381556, 16920, 63284, 7896, 13468, 2568, 140, 139824, 304
381512, 16924, 63260, 7904, 13472, 2568, 140, 139876, 304
381484, 16912, 63276, 7908, 13456, 2576, 140, 139904, 304
381460, 16908, 63268, 7904, 13460, 2580, 140, 139936, 304
381440, 16892, 63260, 7892, 13472, 2580, 140, 139980, 304
381416, 16872, 63280, 7880, 13480, 2580, 140, 140008, 304
381372, 16852, 63288, 7892, 13476, 2580, 140, 140056, 304
381324, 16840, 63288, 7892, 13484, 2580, 140, 140108, 304
381256, 16864, 63284, 7892, 13492, 2584, 140, 140144, 304
381236, 16844, 63280, 7900, 13504, 2584, 140, 140168, 304
381212, 16804, 63264, 7904, 13504, 2588, 140, 140240, 304
381168, 16820, 63260, 7896, 13508, 2588, 140, 140276, 304
381136, 16788, 63268, 7908, 13520, 2588, 140, 140308, 304
381088, 16796, 63256, 7904, 13524, 2588, 140, 140360, 304
381040, 16796, 63220, 7916, 13508, 2592, 140, 140444, 304
381008, 16788, 63204, 7916, 13520, 2592, 140, 140488, 304
380976, 16748, 63188, 7940, 13512, 2588, 140, 140564, 304
380936, 16736, 63180, 7952, 13508, 2588, 140, 140616, 304
380908, 16716, 63168, 7964, 13500, 2588, 140, 140672, 304
380872, 16700, 63176, 7944, 13512, 2588, 140, 140724, 304
380844, 16668, 63180, 7936, 13524, 2584, 140, 140780, 304
380820, 16672, 63136, 7920, 13528, 2588, 140, 140852, 304
380792, 16676, 63100, 7920, 13544, 2584, 144, 140896, 304
380760, 16656, 63112, 7904, 13564, 2588, 144, 140928, 304
380728, 16648, 63116, 7900, 13564, 2592, 144, 140964, 304
380684, 16668, 63076, 7880, 13580, 2592, 144, 141028, 308
380672, 16644, 63072, 7864, 13580, 2592, 144, 141084, 308
380656, 16596, 63076, 7872, 13588, 2592, 144, 141128, 308
380616, 16580, 63080, 7876, 13592, 2592, 144, 141172, 308
380588, 16548, 63104, 7884, 13584, 2592, 144, 141208, 308
380540, 16544, 63128, 7872, 13592, 2592, 144, 141240, 308
380520, 16528, 63112, 7872, 13584, 2592, 144, 141300, 308
380472, 16536, 63108, 7856, 13604, 2592, 144, 141340, 308
380428, 16548, 63116, 7860, 13588, 2592, 144, 141376, 308
380396, 16540, 63096, 7868, 13580, 2596, 144, 141432, 308
380372, 16528, 63080, 7860, 13576, 2604, 144, 141488, 308
380324, 16532, 63080, 7860, 13560, 2604, 144, 141548, 308
380304, 16524, 63068, 7860, 13556, 2604, 144, 141592, 308
380264, 16496, 63084, 7852, 13560, 2604, 144, 141648, 308
380240, 16488, 63056, 7856, 13556, 2608, 144, 141704, 308
380216, 16456, 63052, 7868, 13552, 2612, 144, 141752, 308
380172, 16472, 63032, 7856, 13556, 2616, 144, 141804, 308
380144, 16456, 63040, 7868, 13532, 2620, 144, 141848, 308
380104, 16460, 63044, 7860, 13544, 2620, 144, 141876, 308
380100, 16388, 63052, 7860, 13548, 2620, 144, 141940, 308
380076, 16352, 63056, 7864, 13544, 2620, 144, 141996, 308
380020, 16368, 63036, 7888, 13540, 2624, 144, 142032, 308
379976, 16336, 63040, 7896, 13532, 2620, 144, 142108, 308
379948, 16300, 63076, 7888, 13528, 2616, 144, 142152, 308
379908, 16312, 63080, 7892, 13520, 2616, 144, 142180, 308
379860, 16312, 63084, 7884, 13516, 2624, 144, 142228, 308
379832, 16284, 63100, 7876, 13524, 2624, 144, 142268, 308
379772, 16292, 63100, 7868, 13528, 2628, 144, 142320, 308
379724, 16292, 63084, 7856, 13540, 2632, 144, 142380, 308
379664, 16304, 63092, 7852, 13548, 2632, 144, 142416, 308
379636, 16288, 63088, 7844, 13548, 2632, 144, 142472, 308
379580, 16288, 63084, 7844, 13568, 2636, 144, 142508, 308
379520, 16320, 63072, 7844, 13552, 2640, 144, 142560, 308
379472, 16332, 63076, 7824, 13564, 2640, 144, 142600, 308
379436, 16340, 63064, 7824, 13560, 2644, 144, 142640, 308
379360, 16388, 63052, 7832, 13552, 2652, 144, 142672, 308
379284, 16444, 63040, 7820, 13552, 2652, 144, 142716, 308
379228, 16456, 63048, 7820, 13552, 2652, 144, 142752, 308
379180, 16476, 63036, 7808, 13548, 2656, 144, 142804, 308
379152, 16460, 63048, 7816, 13540, 2660, 140, 142836, 308
379132, 16460, 63044, 7820, 13544, 2660, 140, 142852, 308
379092, 16448, 63060, 7828, 13524, 2656, 140, 142904, 308
379076, 16436, 63028, 7820, 13528, 2652, 140, 142972, 308
379048, 16432, 63004, 7812, 13524, 2652, 140, 143040, 308
379028, 16396, 63004, 7824, 13528, 2656, 140, 143076, 308
379016, 16364, 62988, 7804, 13552, 2652, 140, 143136, 308
378980, 16336, 62984, 7820, 13552, 2652, 140, 143188, 308
378936, 16336, 62976, 7816, 13552, 2652, 140, 143244, 308
378904, 16328, 62960, 7796, 13564, 2656, 140, 143304, 308
378888, 16312, 62964, 7800, 13552, 2656, 140, 143340, 308
378848, 16292, 62968, 7800, 13564, 2656, 140, 143384, 308
378820, 16292, 62960, 7792, 13560, 2656, 140, 143432, 308
378808, 16252, 62948, 7804, 13568, 2656, 140, 143476, 308
378780, 16224, 62972, 7796, 13564, 2664, 140, 143512, 308
378764, 16184, 62980, 7816, 13564, 2664, 140, 143540, 308
378736, 16164, 62988, 7820, 13564, 2664, 140, 143576, 308
378692, 16172, 62980, 7812, 13568, 2664, 140, 143624, 308
378648, 16168, 62980, 7824, 13556, 2664, 140, 143672, 308
378628, 16160, 62964, 7820, 13548, 2664, 140, 143728, 308
378612, 16136, 62964, 7816, 13556, 2664, 140, 143764, 308
378584, 16128, 62948, 7808, 13568, 2664, 140, 143812, 308
378572, 16108, 62928, 7804, 13568, 2664, 140, 143868, 308
378552, 16084, 62924, 7808, 13564, 2664, 140, 143916, 308
378524, 16052, 62932, 7812, 13556, 2664, 140, 143972, 308
378500, 16032, 62932, 7828, 13552, 2664, 140, 144004, 308
378484, 16008, 62920, 7832, 13552, 2664, 140, 144052, 308
378444, 16020, 62904, 7824, 13540, 2672, 140, 144108, 308
378432, 16008, 62896, 7828, 13536, 2672, 140, 144140, 308
378404, 15972, 62912, 7836, 13540, 2672, 140, 144176, 308
378392, 15924, 62884, 7844, 13548, 2672, 140, 144248, 308
378384, 15884, 62880, 7860, 13552, 2672, 140, 144280, 308
378360, 15880, 62876, 7864, 13540, 2672, 140, 144320, 308
378328, 15876, 62876, 7852, 13548, 2676, 140, 144356, 308
378296, 15840, 62880, 7860, 13552, 2684, 140, 144400, 308
378268, 15820, 62880, 7856, 13548, 2684, 144, 144452, 308
378240, 15828, 62860, 7852, 13552, 2684, 144, 144492, 308
378208, 15832, 62832, 7852, 13548, 2684, 144, 144552, 308
378188, 15828, 62840, 7840, 13556, 2684, 144, 144572, 308
378164, 15820, 62820, 7832, 13564, 2684, 144, 144624, 308
378148, 15792, 62804, 7848, 13560, 2684, 144, 144672, 308
378132, 15788, 62756, 7848, 13548, 2688, 144, 144748, 308
378108, 15772, 62736, 7848, 13548, 2692, 144, 144804, 308
378092, 15760, 62708, 7840, 13552, 2692, 144, 144864, 308
378084, 15692, 62756, 7844, 13556, 2692, 144, 144884, 308
378076, 15672, 62732, 7828, 13564, 2692, 148, 144940, 308
378056, 15644, 62744, 7832, 13564, 2688, 152, 144972, 308
378044, 15584, 62780, 7836, 13564, 2688, 152, 145004, 308
378020, 15584, 62772, 7828, 13572, 2688, 152, 145036, 308
378000, 15568, 62740, 7824, 13572, 2692, 152, 145104, 308
377980, 15540, 62724, 7832, 13580, 2696, 152, 145148, 308
377972, 15536, 62716, 7820, 13584, 2696, 152, 145176, 308
377940, 15544, 62684, 7800, 13596, 2696, 152, 145240, 308
377928, 15512, 62684, 7796, 13592, 2700, 152, 145288, 308
377920, 15460, 62712, 7792, 13600, 2692, 152, 145324, 308
377892, 15448, 62692, 7796, 13616, 2692, 152, 145364, 308
377844, 15456, 62688, 7788, 13624, 2692, 152, 145408, 308
377772, 15520, 62648, 7768, 13636, 2692, 152, 145464, 308
377716, 15492, 62664, 7760, 13632, 2696, 152, 145540, 308
377660, 15520, 62632, 7748, 13640, 2700, 152, 145600, 308
377628, 15512, 62636, 7740, 13640, 2704, 152, 145640, 308
377556, 15544, 62644, 7732, 13636, 2712, 152, 145676, 308
377472, 15592, 62640, 7724, 13636, 2712, 152, 145724, 308
377392, 15644, 62640, 7720, 13628, 2712, 152, 145764, 308
377300, 15716, 62608, 7700, 13640, 2712, 152, 145824, 308
377204, 15764, 62612, 7712, 13620, 2716, 152, 145872, 308
377100, 15820, 62608, 7712, 13616, 2716, 152, 145928, 308
377016, 15848, 62604, 7720, 13604, 2712, 152, 145992, 312
376936, 15868, 62628, 7720, 13592, 2720, 152, 146032, 312
376856, 15916, 62616, 7720, 13572, 2720, 152, 146096, 312
376772, 15972, 62600, 7724, 13556, 2724, 152, 146148, 312
376700, 16000, 62572, 7720, 13556, 2724, 152, 146224, 312
376612, 16060, 62548, 7704, 13544, 2736, 152, 146292, 312
376504, 16120, 62556, 7704, 13548, 2740, 152, 146324, 312
376400, 16216, 62520, 7696, 13544, 2740, 152, 146380, 312
376304, 16260, 62532, 7688, 13552, 2744, 152, 146416, 312
376180, 16360, 62516, 7672, 13556, 2752, 148, 146464, 312
376092, 16400, 62528, 7684, 13540, 2752, 148, 146504, 312
375984, 16484, 62524, 7680, 13524, 2752, 148, 146552, 312
375860, 16580, 62508, 7668, 13532, 2752, 148, 146600, 312
375744, 16640, 62528, 7668, 13536, 2752, 148, 146632, 312
375644, 16708, 62516, 7668, 13524, 2752, 148, 146688, 312
375572, 16744, 62532, 7660, 13524, 2752, 148, 146716, 312
375500, 16736, 62540, 7660, 13528, 2756, 148, 146780, 312
375448, 16752, 62528, 7644, 13544, 2756, 148, 146828, 312
375400, 16740, 62552, 7652, 13532, 2760, 148, 146864, 312
375320, 16780, 62568, 7660, 13520, 2760, 148, 146892, 312
375236, 16820, 62584, 7656, 13516, 2760, 148, 146928, 312
375136, 16868, 62604, 7656, 13516, 2760, 148, 146960, 312
375052, 16900, 62608, 7644, 13528, 2760, 148, 147008, 312
374956, 16932, 62636, 7644, 13524, 2756, 156, 147044, 312
374868, 16968, 62640, 7656, 13516, 2760, 156, 147084, 312
374792, 16992, 62656, 7660, 13504, 2760, 156, 147128, 312
374720, 17012, 62672, 7660, 13496, 2772, 156, 147160, 312
374668, 17012, 62660, 7672, 13500, 2776, 152, 147208, 312
374584, 17044, 62656, 7680, 13492, 2780, 152, 147260, 312
374512, 17064, 62660, 7668, 13500, 2784, 152, 147308, 312
374460, 17036, 62692, 7684, 13492, 2788, 152, 147344, 312
374372, 17100, 62676, 7680, 13480, 2788, 152, 147400, 312
374300, 17124, 62672, 7672, 13484, 2792, 152, 147452, 312
374216, 17172, 62672, 7680, 13484, 2792, 152, 147480, 312
374144, 17200, 62680, 7680, 13472, 2792, 152, 147528, 312
374080, 17220, 62668, 7676, 13468, 2792, 152, 147592, 312
374020, 17272, 62628, 7652, 13472, 2792, 152, 147660, 312
373948, 17312, 62620, 7628, 13492, 2792, 152, 147704, 312
373840, 17364, 62640, 7628, 13500, 2792, 152, 147732, 312
373792, 17376, 62612, 7628, 13500, 2796, 152, 147792, 312
373728, 17392, 62624, 7608, 13512, 2800, 152, 147832, 312
373616, 17448, 62632, 7628, 13508, 2804, 152, 147860, 312
373564, 17472, 62608, 7616, 13516, 2800, 152, 147920, 312
373508, 17496, 62588, 7612, 13516, 2796, 156, 147976, 312
373444, 17512, 62592, 7620, 13516, 2796, 156, 148012, 312
373380, 17520, 62588, 7628, 13528, 2796, 156, 148052, 312
373324, 17544, 62600, 7608, 13528, 2796, 156, 148092, 312
373292, 17552, 62576, 7604, 13532, 2796, 156, 148140, 312
373272, 17532, 62584, 7604, 13536, 2792, 156, 148172, 312
373244, 17520, 62584, 7600, 13520, 2796, 156, 148228, 312
373204, 17520, 62576, 7604, 13520, 2804, 156, 148264, 312
373172, 17516, 62580, 7588, 13536, 2804, 156, 148296, 312
373152, 17508, 62560, 7596, 13536, 2804, 156, 148336, 312
373112, 17512, 62540, 7588, 13540, 2812, 156, 148388, 312
373072, 17504, 62524, 7608, 13540, 2820, 156, 148424, 312
373052, 17484, 62496, 7616, 13548, 2820, 156, 148476, 312
373036, 17448, 62516, 7616, 13540, 2820, 156, 148516, 312
373000, 17456, 62496, 7612, 13540, 2824, 156, 148564, 312
372976, 17456, 62484, 7612, 13540, 2824, 156, 148600, 312
372956, 17444, 62472, 7616, 13528, 2820, 160, 148652, 312
372924, 17444, 62476, 7616, 13524, 2820, 160, 148684, 312
372880, 17440, 62496, 7616, 13496, 2820, 160, 148740, 312
372852, 17416, 62488, 7624, 13500, 2820, 160, 148788, 312
372840, 17392, 62480, 7612, 13508, 2828, 160, 148828, 312
372796, 17404, 62460, 7604, 13516, 2828, 160, 148880, 312
372784, 17392, 62448, 7596, 13524, 2828, 160, 148916, 312
372768, 17376, 62452, 7580, 13540, 2828, 160, 148944, 312
372740, 17364, 62424, 7592, 13548, 2828, 160, 148992, 312
372724, 17340, 62432, 7596, 13540, 2832, 160, 149024, 312
372704, 17320, 62440, 7592, 13532, 2832, 160, 149068, 312
372684, 17312, 62432, 7588, 13540, 2836, 160, 149096, 312
372652, 17296, 62428, 7600, 13540, 2836, 160, 149136, 312
372640, 17268, 62448, 7596, 13536, 2840, 160, 149160, 312
372632, 17220, 62456, 7592, 13540, 2840, 160, 149208, 312
372608, 17200, 62444, 7604, 13540, 2840, 160, 149252, 312
372592, 17184, 62452, 7608, 13524, 2840, 160, 149288, 312
372584, 17152, 62452, 7596, 13524, 2840, 160, 149340, 312
372564, 17128, 62460, 7604, 13508, 2848, 160, 149376, 312
372548, 17116, 62452, 7580, 13528, 2848, 160, 149416, 312
372524, 17088, 62444, 7576, 13544, 2848, 160, 149464, 312
372492, 17068, 62432, 7580, 13540, 2848, 160, 149528, 312
372468, 17040, 62424, 7608, 13528, 2852, 160, 149568, 312
372432, 17016, 62424, 7612, 13536, 2856, 160, 149612, 312
372420, 16992, 62436, 7588, 13540, 2860, 160, 149652, 312
372396, 16976, 62428, 7580, 13532, 2860, 160, 149716, 312
372392, 16916, 62456, 7588, 13516, 2860, 160, 149760, 312
372356, 16920, 62428, 7584, 13512, 2860, 160, 149828, 312
372344, 16896, 62404, 7584, 13508, 2860, 160, 149892, 312
372316, 16876, 62380, 7580, 13516, 2864, 160, 149956, 312
372300, 16848, 62360, 7576, 13528, 2864, 160, 150012, 312
372264, 16852, 62360, 7568, 13528, 2864, 160, 150052, 312
372248, 16856, 62336, 7548, 13536, 2864, 160, 150100, 312
372228, 16816, 62344, 7552, 13536, 2864, 160, 150148, 312
372204, 16812, 62328, 7532, 13552, 2864, 160, 150196, 312
372164, 16788, 62344, 7520, 13572, 2864, 160, 150236, 312
372132, 16784, 62312, 7524, 13564, 2868, 160, 150304, 312
372100, 16776, 62304, 7504, 13584, 2868, 160, 150352, 312
372072, 16776, 62300, 7504, 13580, 2872, 160, 150384, 312
372052, 16772, 62296, 7492, 13580, 2872, 160, 150424, 312
372040, 16748, 62292, 7472, 13604, 2868, 160, 150464, 312
372032, 16712, 62284, 7472, 13608, 2868, 160, 150512, 312
372012, 16708, 62296, 7456, 13600, 2876, 160, 150540, 312
371988, 16696, 62292, 7456, 13604, 2880, 160, 150572, 312
371972, 16680, 62280, 7448, 13612, 2884, 160, 150612, 312
371956, 16660, 62256, 7436, 13620, 2888, 160, 150672, 312
371924, 16672, 62212, 7444, 13620, 2888, 160, 150728, 312
371892, 16660, 62208, 7448, 13616, 2888, 160, 150776, 312
371864, 16640, 62216, 7452, 13604, 2896, 160, 150816, 312
371852, 16604, 62228, 7452, 13608, 2896, 160, 150848, 312
371824, 16600, 62216, 7448, 13604, 2896, 160, 150900, 312
371804, 16576, 62188, 7440, 13600, 2900, 160, 150980, 312
371780, 16580, 62176, 7436, 13592, 2900, 160, 151024, 312
371764, 16576, 62148, 7416, 13616, 2900, 160, 151068, 312
371740, 16572, 62124, 7400, 13628, 2900, 160, 151124, 312
371724, 16548, 62116, 7388, 13640, 2900, 160, 151172, 312
371684, 16556, 62104, 7392, 13628, 2904, 160, 151220, 312
371676, 16528, 62088, 7396, 13616, 2908, 160, 151276, 312
371664, 16496, 62088, 7388, 13632, 2908, 160, 151312, 312
371652, 16448, 62088, 7396, 13628, 2908, 160, 151368, 312
371632, 16436, 62092, 7380, 13640, 2904, 160, 151404, 312
371596, 16448, 62048, 7376, 13636, 2904, 160, 151480, 312
371568, 16412, 62064, 7392, 13616, 2912, 160, 151524, 312
371560, 16392, 62052, 7372, 13612, 2912, 160, 151588, 312
371536, 16380, 62032, 7364, 13604, 2916, 160, 151656, 312
371520, 16368, 62016, 7348, 13616, 2916, 160, 151704, 312
371508, 16332, 62024, 7356, 13608, 2920, 160, 151740, 312
371488, 16312, 62004, 7356, 13608, 2920, 160, 151800, 312
371476, 16300, 61996, 7352, 13608, 2920, 160, 151836, 312
371448, 16280, 61984, 7340, 13620, 2920, 160, 151896, 312
371420, 16288, 61952, 7336, 13616, 2920, 160, 151956, 312
371408, 16252, 61968, 7340, 13612, 2920, 160, 151988, 312
371400, 16236, 61952, 7348, 13604, 2920, 160, 152028, 312
371364, 16252, 61912, 7340, 13596, 2928, 160, 152096, 312
371332, 16248, 61908, 7332, 13592, 2932, 160, 152144, 312
371256, 16284, 61896, 7332, 13592, 2928, 164, 152196, 312
371188, 16320, 61884, 7328, 13596, 2928, 164, 152240, 312
371124, 16332, 61880, 7328, 13592, 2932, 164, 152296, 312
371076, 16360, 61852, 7316, 13592, 2936, 164, 152352, 312
371004, 16404, 61824, 7320, 13580, 2940, 164, 152412, 312
370940, 16456, 61800, 7300, 13592, 2940, 164, 152456, 312
370880, 16492, 61780, 7292, 13584, 2940, 164, 152516, 312
370808, 16504, 61764, 7296, 13596, 2944, 164, 152572, 312
370728, 16532, 61780, 7300, 13592, 2944, 164, 152608, 312
370628, 16576, 61788, 7296, 13588, 2944, 168, 152660, 312
370520, 16624, 61792, 7312, 13588, 2944, 168, 152700, 312
370432, 16684, 61780, 7308, 13584, 2944, 168, 152748, 312
370340, 16736, 61796, 7308, 13584, 2944, 168, 152772, 312
370244, 16796, 61768, 7316, 13584, 2944, 168, 152828, 312
370168, 16828, 61756, 7316, 13584, 2944, 168, 152884, 312
370064, 16888, 61760, 7316, 13584, 2944, 168, 152924, 312
369952, 16964, 61752, 7308, 13592, 2940, 168, 152972, 312
369836, 17048, 61748, 7312, 13576, 2944, 168, 153016, 312
369748, 17080, 61752, 7312, 13580, 2948, 168, 153060, 312
369632, 17180, 61736, 7292, 13588, 2952, 168, 153100, 312
369564, 17200, 61748, 7284, 13580, 2952, 168, 153152, 312
369468, 17240, 61768, 7292, 13576, 2956, 168, 153180, 312
369400, 17276, 61740, 7288, 13568, 2964, 168, 153244, 312
369292, 17312, 61768, 7284, 13572, 2964, 168, 153288, 312
369236, 17336, 61760, 7272, 13588, 2960, 168, 153324, 316
369144, 17388, 61764, 7268, 13588, 2960, 168, 153364, 316
369064, 17452, 61724, 7244, 13596, 2964, 168, 153432, 316
368980, 17488, 61696, 7264, 13604, 2964, 168, 153480, 316
368936, 17484, 61708, 7260, 13600, 2964, 168, 153524, 316
368876, 17488, 61708, 7256, 13612, 2964, 168, 153572, 316
368800, 17524, 61704, 7264, 13616, 2964, 168, 153600, 320
368740, 17556, 61660, 7272, 13616, 2964, 168, 153664, 320
368676, 17560, 61644, 7272, 13616, 2968, 168, 153736, 320
368592, 17608, 61648, 7260, 13620, 2964, 168, 153780, 320
368508, 17652, 61656, 7256, 13616, 2964, 168, 153820, 320
368452, 17676, 61676, 7240, 13620, 2964, 168, 153844, 320
368400, 17700, 61672, 7236, 13608, 2964, 168, 153892, 320
368320, 17720, 61672, 7244, 13604, 2964, 168, 153948, 320
368268, 17756, 61632, 7236, 13608, 2964, 168, 154008, 320
368180, 17788, 61652, 7240, 13596, 2964, 168, 154052, 320
368144, 17796, 61640, 7248, 13584, 2960, 168, 154100, 320
368060, 17848, 61640, 7240, 13588, 2960, 168, 154136, 320
367992, 17860, 61648, 7240, 13588, 2960, 168, 154184, 320
367916, 17904, 61656, 7244, 13572, 2960, 168, 154220, 320
367856, 17944, 61648, 7232, 13584, 2960, 168, 154248, 320
367808, 17948, 61652, 7236, 13584, 2960, 168, 154284, 320
367740, 17972, 61656, 7244, 13592, 2960, 168, 154308, 320
367624, 18020, 61664, 7264, 13580, 2952, 168, 154368, 320
367544, 18028, 61680, 7260, 13584, 2956, 168, 154420, 320
367492, 18052, 61668, 7260, 13584, 2960, 168, 154456, 320
367444, 18056, 61676, 7268, 13580, 2960, 168, 154488, 320
367356, 18112, 61668, 7268, 13568, 2960, 168, 154540, 320
367320, 18088, 61676, 7272, 13568, 2964, 168, 154584, 320
367276, 18100, 61672, 7256, 13580, 2964, 168, 154624, 320
367228, 18112, 61684, 7248, 13588, 2968, 168, 154644, 320
367164, 18156, 61660, 7236, 13572, 2972, 168, 154712, 320
367140, 18144, 61652, 7236, 13572, 2972, 168, 154756, 320
367112, 18120, 61668, 7228, 13588, 2972, 168, 154784, 320
367076, 18108, 61680, 7232, 13584, 2976, 168, 154816, 320
367040, 18112, 61680, 7224, 13584, 2972, 168, 154860, 320
367000, 18100, 61676, 7232, 13560, 2984, 168, 154920, 320
366984, 18088, 61644, 7228, 13572, 2984, 168, 154972, 320
366960, 18056, 61640, 7240, 13584, 2984, 168, 155008, 320
366928, 18020, 61640, 7244, 13584, 2988, 168, 155068, 320
366904, 18024, 61612, 7232, 13604, 2988, 168, 155108, 320
366892, 17972, 61640, 7244, 13596, 2992, 168, 155136, 320
366872, 17952, 61640, 7256, 13592, 2996, 168, 155164, 320
366844, 17952, 61636, 7248, 13592, 2996, 168, 155204, 320
366836, 17912, 61624, 7236, 13592, 3004, 168, 155268, 320
366832, 17876, 61616, 7220, 13612, 3004, 168, 155312, 320
366816, 17852, 61632, 7216, 13616, 3004, 168, 155336, 320
366776, 17852, 61608, 7232, 13600, 3008, 168, 155396, 320
366764, 17832, 61580, 7224, 13604, 3008, 168, 155460, 320
366748, 17812, 61576, 7208, 13616, 3008, 168, 155504, 320
366720, 17808, 61552, 7200, 13612, 3012, 168, 155568, 320
366700, 17784, 61536, 7208, 13616, 3012, 168, 155616, 320
366676, 17760, 61564, 7220, 13608, 3012, 168, 155632, 320
366664, 17744, 61552, 7228, 13596, 3020, 168, 155668, 320
366644, 17740, 61528, 7208, 13608, 3020, 168, 155724, 320
366640, 17688, 61528, 7224, 13596, 3024, 168, 155772, 320
366608, 17688, 61516, 7228, 13584, 3028, 168, 155820, 320
366596, 17644, 61520, 7228, 13572, 3032, 168, 155880, 320
366580, 17616, 61508, 7220, 13580, 3032, 168, 155936, 320
366564, 17576, 61500, 7228, 13556, 3040, 168, 156004, 324
366556, 17552, 61496, 7220, 13548, 3036, 168, 156060, 324
366544, 17516, 61500, 7208, 13560, 3036, 168, 156104, 324
366524, 17516, 61476, 7200, 13568, 3036, 168, 156148, 324
