SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
92928, 5024, 56932, 4532, 20656, 10820, 616, 433468, 984
92924, 5004, 56920, 4532, 20656, 10824, 616, 433500, 984
92916, 4996, 56888, 4528, 20660, 10816, 616, 433556, 984
92912, 4980, 56856, 4540, 20652, 10816, 616, 433604, 984
92896, 4996, 56808, 4536, 20636, 10828, 616, 433660, 984
92888, 4992, 56776, 4532, 20620, 10828, 620, 433720, 984
92884, 4980, 56756, 4528, 20612, 10832, 624, 433760, 984
92876, 4968, 56752, 4528, 20600, 10844, 624, 433784, 984
92848, 4980, 56720, 4532, 20584, 10848, 624, 433840, 984
92824, 4988, 56684, 4544, 20564, 10852, 624, 433896, 984
92808, 4988, 56668, 4540, 20564, 10860, 624, 433924, 984
92788, 4996, 56660, 4540, 20564, 10860, 624, 433944, 984
92776, 5004, 56620, 4532, 20568, 10860, 624, 433992, 984
92752, 5020, 56596, 4532, 20552, 10856, 628, 434040, 984
92732, 5024, 56564, 4528, 20544, 10860, 628, 434096, 984
92720, 5028, 56524, 4524, 20548, 10860, 628, 434144, 984
92692, 5028, 56492, 4528, 20540, 10864, 628, 434204, 984
92672, 5040, 56464, 4520, 20540, 10868, 628, 434244, 984
92672, 5036, 56448, 4508, 20544, 10872, 628, 434268, 984
92664, 5032, 56404, 4508, 20528, 10876, 632, 434332, 984
92656, 5024, 56388, 4504, 20536, 10876, 632, 434360, 984
92652, 5008, 56368, 4512, 20528, 10876, 632, 434400, 984
92644, 5000, 56340, 4512, 20512, 10884, 632, 434452, 984
92632, 5004, 56312, 4512, 20492, 10884, 632, 434508, 984
92628, 4988, 56300, 4508, 20488, 10888, 632, 434544, 984
92600, 5012, 56268, 4492, 20476, 10900, 632, 434596, 984
92588, 5016, 56228, 4472, 20480, 10904, 632, 434656, 984
92572, 5020, 56204, 4480, 20472, 10904, 632, 434692, 984
92560, 5028, 56176, 4480, 20460, 10908, 632, 434732, 984
92548, 5032, 56136, 4480, 20444, 10912, 632, 434792, 984
92548, 5024, 56116, 4472, 20432, 10920, 632, 434832, 984
92528, 5028, 56084, 4472, 20424, 10928, 632, 434880, 984
92512, 5032, 56052, 4480, 20412, 10932, 636, 434920, 984
92508, 5020, 56008, 4480, 20396, 10936, 632, 434992, 988
92492, 5032, 55940, 4472, 20392, 10944, 632, 435068, 988
92476, 5016, 55908, 4480, 20388, 10940, 632, 435132, 988
92472, 5016, 55876, 4476, 20372, 10944, 632, 435184, 988
92460, 5024, 55816, 4472, 20368, 10948, 632, 435248, 992
92444, 5028, 55800, 4460, 20364, 10948, 636, 435288, 992
92432, 5036, 55756, 4452, 20364, 10952, 636, 435340, 992
92428, 5024, 55748, 4452, 20364, 10952, 636, 435364, 992
92400, 5032, 55744, 4448, 20356, 10952, 636, 435396, 996
92368, 5036, 55732, 4452, 20348, 10956, 640, 435432, 996
92352, 5048, 55684, 4448, 20340, 10956, 644, 435492, 996
92348, 5032, 55660, 4436, 20324, 10956, 644, 435564, 996
92332, 5040, 55652, 4432, 20308, 10956, 644, 435600, 996
92320, 5032, 55632, 4436, 20300, 10956, 648, 435640, 996
92300, 5032, 55612, 4424, 20300, 10956, 648, 435692, 996
92284, 5040, 55564, 4420, 20300, 10956, 648, 435752, 996
92264, 5056, 55540, 4416, 20288, 10964, 648, 435788, 996
92252, 5056, 55504, 4412, 20276, 10968, 648, 435848, 996
92244, 5060, 55476, 4412, 20276, 10964, 652, 435880, 996
92228, 5060, 55452, 4392, 20288, 10968, 652, 435924, 996
92228, 5052, 55432, 4384, 20272, 10980, 652, 435964, 996
92224, 5048, 55408, 4380, 20264, 10980, 652, 436008, 996
92212, 5048, 55388, 4384, 20244, 10980, 652, 436056, 996
92204, 5036, 55360, 4372, 20232, 10996, 652, 436112, 996
92196, 5020, 55344, 4376, 20220, 11000, 652, 436156, 996
92184, 5024, 55292, 4368, 20208, 11008, 652, 436228, 996
92176, 5016, 55272, 4364, 20192, 11016, 652, 436272, 1000
92168, 5008, 55240, 4368, 20180, 11016, 652, 436328, 1000
92160, 5012, 55200, 4360, 20176, 11020, 652, 436380, 1000
92156, 5012, 55172, 4352, 20180, 11020, 652, 436416, 1000
92156, 5000, 55124, 4348, 20176, 11020, 652, 436484, 1000
92144, 5008, 55096, 4340, 20168, 11024, 652, 436528, 1000
92144, 4996, 55060, 4332, 20160, 11028, 656, 436584, 1000
92116, 4996, 55040, 4340, 20140, 11032, 656, 436640, 1000
92112, 4984, 54992, 4340, 20112, 11056, 656, 436708, 1000
92112, 4980, 54944, 4336, 20104, 11060, 656, 436768, 1000
92104, 4984, 54928, 4328, 20092, 11064, 656, 436804, 1000
92088, 4992, 54884, 4336, 20084, 11072, 656, 436848, 1000
92080, 4992, 54836, 4324, 20088, 11072, 656, 436912, 1000
92080, 4980, 54828, 4324, 20084, 11068, 656, 436940, 1000
92072, 4968, 54808, 4332, 20072, 11072, 656, 436980, 1000
92072, 4960, 54788, 4332, 20060, 11080, 656, 437012, 1000
92052, 4960, 54760, 4332, 20064, 11076, 656, 437060, 1000
92040, 4964, 54716, 4332, 20048, 11080, 656, 437124, 1000
92020, 4976, 54652, 4320, 20056, 11084, 656, 437196, 1000
92020, 4968, 54628, 4320, 20048, 11092, 652, 437232, 1000
92008, 4964, 54600, 4328, 20028, 11100, 652, 437280, 1000
91996, 4960, 54576, 4320, 20024, 11104, 652, 437328, 1000
91996, 4956, 54520, 4320, 20016, 11100, 656, 437396, 1000
91988, 4956, 54456, 4308, 20012, 11104, 656, 437480, 1000
91972, 4956, 54424, 4308, 20000, 11104, 656, 437540, 1000
91968, 4944, 54416, 4288, 20008, 11104, 656, 437576, 1000
91964, 4936, 54388, 4284, 20000, 11108, 656, 437624, 1000
91952, 4940, 54356, 4288, 19988, 11112, 656, 437668, 1000
91932, 4948, 54320, 4284, 19988, 11112, 660, 437716, 1000
91932, 4932, 54288, 4284, 19988, 11112, 664, 437760, 1000
91924, 4932, 54252, 4280, 19984, 11108, 664, 437816, 1000
91916, 4928, 54236, 4276, 19968, 11108, 664, 437864, 1000
91912, 4920, 54180, 4276, 19968, 11112, 664, 437928, 1000
91908, 4924, 54128, 4272, 19960, 11116, 664, 437988, 1000
91900, 4916, 54120, 4276, 19948, 11120, 664, 438016, 1000
91900, 4900, 54108, 4272, 19928, 11120, 668, 438064, 1000
91888, 4896, 54096, 4276, 19924, 11120, 668, 438092, 1000
91884, 4884, 54072, 4268, 19920, 11132, 668, 438132, 1000
91868, 4884, 54068, 4264, 19920, 11132, 668, 438156, 1000
91856, 4884, 54032, 4264, 19912, 11136, 668, 438208, 1000
91852, 4872, 53992, 4268, 19904, 11148, 668, 438256, 1000
91848, 4864, 53956, 4264, 19904, 11148, 668, 438308, 1000
91836, 4860, 53936, 4248, 19896, 11160, 668, 438356, 1000
91832, 4856, 53908, 4240, 19884, 11168, 668, 438404, 1000
91820, 4860, 53864, 4224, 19900, 11164, 664, 438460, 1004
91816, 4844, 53860, 4216, 19904, 11164, 668, 438484, 1004
91804, 4848, 53852, 4216, 19892, 11160, 668, 438512, 1008
91796, 4844, 53828, 4212, 19888, 11156, 668, 438560, 1008
91788, 4848, 53808, 4212, 19876, 11160, 668, 438592, 1008
91776, 4856, 53760, 4200, 19880, 11160, 668, 438648, 1012
91772, 4856, 53732, 4188, 19884, 11168, 668, 438680, 1012
91772, 4852, 53704, 4184, 19876, 11168, 668, 438724, 1012
91768, 4848, 53668, 4180, 19868, 11164, 668, 438784, 1012
91764, 4844, 53628, 4176, 19864, 11164, 668, 438840, 1012
91748, 4860, 53580, 4168, 19864, 11164, 668, 438896, 1012
91748, 4860, 53556, 4156, 19864, 11164, 668, 438932, 1012
91744, 4848, 53512, 4160, 19848, 11168, 668, 439000, 1012
91728, 4840, 53484, 4164, 19852, 11168, 668, 439044, 1012
91716, 4852, 53456, 4152, 19852, 11180, 668, 439072, 1012
91700, 4856, 53444, 4156, 19824, 11184, 668, 439112, 1016
91700, 4840, 53428, 4144, 19832, 11176, 676, 439148, 1016
91700, 4836, 53388, 4144, 19812, 11188, 676, 439200, 1016
91692, 4832, 53340, 4140, 19812, 11188, 676, 439260, 1020
91680, 4840, 53292, 4132, 19816, 11188, 676, 439316, 1020
91672, 4844, 53264, 4128, 19808, 11188, 676, 439360, 1020
91656, 4840, 53256, 4136, 19796, 11184, 676, 439396, 1020
91652, 4840, 53196, 4136, 19788, 11188, 676, 439464, 1020
91652, 4812, 53168, 4140, 19768, 11188, 676, 439536, 1020
91652, 4792, 53160, 4144, 19732, 11200, 676, 439584, 1020
91636, 4800, 53124, 4124, 19748, 11204, 676, 439628, 1020
91632, 4776, 53108, 4124, 19724, 11220, 676, 439680, 1020
91632, 4768, 53068, 4124, 19696, 11228, 672, 439752, 1020
91624, 4760, 53044, 4120, 19696, 11228, 672, 439796, 1020
91616, 4760, 53012, 4116, 19676, 11240, 668, 439852, 1020
91612, 4752, 52980, 4120, 19656, 11244, 668, 439908, 1020
91604, 4748, 52944, 4116, 19656, 11244, 668, 439960, 1020
91604, 4744, 52896, 4108, 19648, 11248, 664, 440028, 1020
91600, 4740, 52880, 4108, 19608, 11268, 664, 440072, 1020
91588, 4736, 52864, 4104, 19608, 11272, 664, 440104, 1020
91584, 4720, 52832, 4108, 19592, 11280, 664, 440160, 1020
91580, 4724, 52784, 4100, 19592, 11284, 664, 440212, 1020
91580, 4712, 52752, 4100, 19580, 11292, 664, 440260, 1020
91564, 4712, 52724, 4088, 19580, 11288, 668, 440316, 1020
91560, 4700, 52712, 4076, 19580, 11284, 668, 440356, 1024
91548, 4692, 52648, 4068, 19592, 11284, 668, 440436, 1024
91540, 4688, 52624, 4068, 19580, 11288, 668, 440480, 1024
91528, 4688, 52612, 4068, 19572, 11288, 668, 440512, 1024
91528, 4676, 52584, 4064, 19564, 11300, 668, 440552, 1024
91520, 4660, 52572, 4072, 19564, 11300, 668, 440580, 1024
91516, 4660, 52540, 4068, 19540, 11304, 668, 440640, 1024
91516, 4652, 52484, 4060, 19528, 11312, 668, 440716, 1024
91512, 4636, 52452, 4068, 19504, 11312, 672, 440780, 1024
91508, 4632, 52436, 4068, 19492, 11316, 672, 440812, 1024
91504, 4628, 52428, 4068, 19492, 11316, 672, 440828, 1024
91492, 4624, 52396, 4052, 19492, 11328, 672, 440880, 1024
91488, 4612, 52360, 4040, 19492, 11328, 672, 440944, 1024
91484, 4604, 52328, 4040, 19488, 11336, 672, 440984, 1024
91472, 4592, 52308, 4052, 19484, 11336, 672, 441020, 1024
91468, 4584, 52276, 4048, 19476, 11340, 672, 441072, 1024
91460, 4584, 52240, 4052, 19460, 11340, 676, 441124, 1024
91452, 4584, 52216, 4052, 19460, 11340, 676, 441156, 1024
91452, 4580, 52176, 4040, 19456, 11348, 676, 441208, 1024
91436, 4588, 52136, 4040, 19444, 11352, 676, 441260, 1028
91436, 4580, 52104, 4028, 19444, 11352, 676, 441312, 1028
91436, 4576, 52072, 4016, 19436, 11360, 676, 441360, 1028
91428, 4560, 52080, 4012, 19424, 11364, 676, 441388, 1028
91420, 4556, 52060, 4016, 19400, 11364, 680, 441436, 1028
91408, 4556, 52044, 4000, 19404, 11376, 680, 441464, 1028
91396, 4552, 52008, 3996, 19396, 11372, 680, 441532, 1028
91388, 4532, 52004, 4000, 19364, 11380, 684, 441580, 1028
91368, 4548, 51976, 3996, 19360, 11376, 684, 441616, 1036
91348, 4564, 51928, 3988, 19360, 11376, 684, 441676, 1036
91316, 4596, 51872, 3988, 19344, 11388, 684, 441736, 1036
91300, 4584, 51864, 3992, 19344, 11384, 684, 441768, 1040
91288, 4572, 51820, 3988, 19336, 11376, 688, 441852, 1040
91272, 4576, 51800, 3980, 19316, 11388, 692, 441896, 1040
91260, 4576, 51780, 3984, 19320, 11388, 692, 441920, 1040
91248, 4572, 51756, 3984, 19324, 11388, 692, 441956, 1040
91244, 4572, 51736, 3968, 19316, 11396, 692, 441996, 1040
91232, 4580, 51708, 3972, 19296, 11404, 692, 442036, 1040
91228, 4580, 51656, 3972, 19288, 11408, 692, 442096, 1040
91220, 4572, 51604, 3968, 19292, 11408, 692, 442164, 1040
91208, 4572, 51572, 3964, 19280, 11424, 692, 442208, 1040
91208, 4556, 51536, 3976, 19260, 11436, 692, 442256, 1040
91188, 4572, 51524, 3972, 19244, 11440, 692, 442288, 1040
91184, 4552, 51496, 3980, 19244, 11440, 692, 442332, 1040
91184, 4540, 51456, 3976, 19232, 11444, 688, 442400, 1040
91184, 4532, 51436, 3976, 19224, 11444, 684, 442440, 1040
91176, 4532, 51432, 3972, 19212, 11448, 684, 442464, 1040
91172, 4520, 51424, 3972, 19208, 11448, 684, 442492, 1040
91160, 4516, 51392, 3964, 19204, 11452, 680, 442552, 1040
91156, 4512, 51340, 3956, 19192, 11456, 680, 442628, 1040
91140, 4512, 51300, 3956, 19176, 11460, 680, 442696, 1040
91136, 4512, 51252, 3956, 19168, 11464, 680, 442752, 1040
91124, 4524, 51228, 3952, 19144, 11472, 680, 442796, 1040
91124, 4520, 51200, 3956, 19128, 11472, 680, 442840, 1040
91116, 4524, 51152, 3956, 19116, 11472, 680, 442904, 1040
91108, 4516, 51116, 3964, 19088, 11484, 680, 442964, 1040
91108, 4500, 51096, 3952, 19080, 11492, 684, 443008, 1040
91096, 4504, 51072, 3944, 19084, 11492, 684, 443044, 1040
91088, 4504, 51048, 3948, 19060, 11500, 684, 443088, 1040
91068, 4492, 51036, 3952, 19064, 11504, 684, 443120, 1040
91068, 4476, 51032, 3948, 19052, 11504, 684, 443156, 1040
91060, 4476, 51020, 3944, 19048, 11508, 688, 443176, 1040
91056, 4472, 51004, 3936, 19052, 11508, 688, 443204, 1040
91040, 4484, 50972, 3936, 19044, 11512, 688, 443244, 1040
91024, 4476, 50940, 3948, 19024, 11512, 688, 443308, 1040
91024, 4460, 50900, 3952, 19012, 11512, 688, 443372, 1040
91004, 4468, 50888, 3940, 19004, 11516, 688, 443412, 1040
90996, 4468, 50860, 3940, 18988, 11524, 688, 443456, 1040
90988, 4472, 50832, 3936, 18988, 11524, 688, 443492, 1040
90980, 4468, 50796, 3936, 18988, 11528, 688, 443536, 1040
90968, 4472, 50760, 3924, 18988, 11532, 688, 443588, 1040
90964, 4476, 50732, 3920, 18976, 11536, 688, 443628, 1040
90956, 4468, 50696, 3912, 18976, 11536, 688, 443684, 1044
90944, 4480, 50656, 3908, 18968, 11544, 688, 443724, 1048
90940, 4480, 50628, 3904, 18948, 11552, 688, 443772, 1048
90924, 4480, 50584, 3912, 18948, 11552, 692, 443820, 1048
90900, 4492, 50552, 3912, 18936, 11556, 692, 443872, 1048
90888, 4488, 50544, 3916, 18916, 11560, 692, 443908, 1048
90888, 4472, 50536, 3916, 18904, 11568, 688, 443940, 1048
90880, 4472, 50504, 3908, 18892, 11572, 688, 443996, 1048
90860, 4484, 50484, 3904, 18888, 11576, 688, 444028, 1048
90844, 4484, 50468, 3916, 18880, 11572, 688, 444060, 1048
90820, 4496, 50420, 3924, 18860, 11580, 688, 444124, 1048
90812, 4480, 50392, 3932, 18848, 11584, 688, 444176, 1048
90788, 4468, 50372, 3944, 18848, 11588, 688, 444216, 1048
90772, 4476, 50344, 3948, 18832, 11596, 688, 444256, 1048
90764, 4472, 50312, 3952, 18816, 11596, 688, 444312, 1048
90764, 4460, 50268, 3952, 18816, 11596, 688, 444368, 1048
90756, 4456, 50244, 3960, 18804, 11596, 684, 444412, 1048
90752, 4436, 50204, 3964, 18796, 11596, 684, 444480, 1048
90744, 4412, 50204, 3964, 18792, 11596, 684, 444516, 1048
90740, 4408, 50188, 3960, 18784, 11596, 684, 444552, 1048
90732, 4412, 50136, 3956, 18776, 11600, 688, 444612, 1048
90724, 4400, 50104, 3956, 18768, 11608, 684, 444668, 1048
90716, 4404, 50060, 3952, 18760, 11616, 684, 444720, 1048
90696, 4416, 50008, 3952, 18756, 11616, 688, 444780, 1048
90688, 4396, 50016, 3956, 18744, 11620, 688, 444804, 1048
90688, 4384, 50012, 3952, 18740, 11620, 688, 444828, 1048
90672, 4388, 49952, 3956, 18720, 11628, 688, 444908, 1048
90664, 4384, 49920, 3952, 18728, 11628, 688, 444948, 1048
90660, 4384, 49888, 3948, 18724, 11628, 688, 444992, 1048
90652, 4384, 49872, 3952, 18708, 11636, 688, 445020, 1048
90648, 4380, 49832, 3948, 18696, 11644, 688, 445076, 1048
90648, 4360, 49820, 3944, 18684, 11648, 688, 445116, 1052
90644, 4348, 49800, 3940, 18672, 11648, 688, 445168, 1052
90644, 4336, 49772, 3936, 18664, 11652, 688, 445216, 1052
90624, 4332, 49748, 3940, 18656, 11652, 688, 445268, 1052
90612, 4336, 49728, 3928, 18668, 11652, 688, 445296, 1052
90604, 4332, 49704, 3920, 18656, 11660, 688, 445344, 1052
90600, 4332, 49672, 3920, 18640, 11660, 688, 445396, 1052
90588, 4324, 49672, 3908, 18640, 11660, 688, 445428, 1052
90576, 4320, 49644, 3896, 18648, 11664, 688, 445472, 1052
90576, 4316, 49612, 3896, 18640, 11668, 688, 445512, 1052
90576, 4308, 49580, 3892, 18632, 11672, 688, 445560, 1052
90564, 4304, 49576, 3896, 18624, 11672, 688, 445584, 1052
90564, 4296, 49544, 3884, 18620, 11680, 688, 445632, 1052
90560, 4292, 49520, 3884, 18616, 11680, 688, 445668, 1052
90548, 4284, 49484, 3888, 18616, 11680, 688, 445720, 1052
90536, 4280, 49448, 3888, 18596, 11696, 688, 445776, 1052
90532, 4276, 49412, 3884, 18592, 11696, 688, 445828, 1052
90532, 4264, 49396, 3876, 18592, 11696, 688, 445864, 1052
90532, 4256, 49368, 3868, 18596, 11696, 688, 445904, 1052
90532, 4236, 49352, 3868, 18588, 11700, 688, 445944, 1052
90528, 4224, 49348, 3868, 18584, 11696, 692, 445968, 1052
90516, 4236, 49312, 3864, 18580, 11696, 696, 446008, 1052
90508, 4224, 49268, 3860, 18584, 11692, 696, 446076, 1052
90496, 4232, 49220, 3852, 18588, 11692, 696, 446132, 1052
90488, 4232, 49196, 3856, 18576, 11700, 696, 446164, 1052
90480, 4228, 49192, 3852, 18564, 11700, 696, 446192, 1056
90480, 4216, 49140, 3852, 18548, 11704, 700, 446264, 1056
90468, 4208, 49116, 3844, 18548, 11708, 700, 446312, 1056
90464, 4196, 49096, 3848, 18544, 11708, 700, 446348, 1056
90460, 4180, 49088, 3860, 18536, 11716, 700, 446364, 1056
90444, 4184, 49076, 3860, 18516, 11724, 700, 446400, 1056
90432, 4188, 49040, 3848, 18528, 11716, 700, 446452, 1056
90424, 4184, 49012, 3840, 18516, 11716, 704, 446508, 1056
90420, 4180, 48964, 3840, 18512, 11716, 704, 446568, 1056
90420, 4172, 48916, 3832, 18500, 11732, 704, 446628, 1056
90412, 4176, 48900, 3832, 18484, 11740, 704, 446656, 1056
90412, 4176, 48856, 3828, 18468, 11748, 704, 446712, 1056
90404, 4160, 48848, 3832, 18444, 11752, 704, 446760, 1056
90404, 4152, 48824, 3820, 18452, 11756, 704, 446792, 1056
90396, 4144, 48792, 3820, 18436, 11752, 704, 446860, 1056
90396, 4124, 48804, 3820, 18436, 11752, 704, 446868, 1056
90392, 4116, 48776, 3820, 18428, 11752, 704, 446916, 1056
90388, 4100, 48756, 3820, 18408, 11764, 704, 446964, 1056
90388, 4092, 48712, 3816, 18392, 11772, 704, 447028, 1056
90376, 4084, 48704, 3808, 18376, 11784, 704, 447068, 1056
90376, 4076, 48688, 3800, 18380, 11784, 704, 447092, 1060
90376, 4064, 48652, 3796, 18376, 11784, 704, 447144, 1064
90368, 4052, 48636, 3796, 18368, 11788, 704, 447184, 1064
90368, 4016, 48640, 3800, 18368, 11792, 704, 447208, 1064
90360, 4000, 48632, 3804, 18352, 11796, 704, 447248, 1064
90356, 3996, 48588, 3800, 18340, 11800, 708, 447308, 1064
90340, 4008, 48552, 3796, 18328, 11804, 708, 447360, 1064
90336, 4000, 48528, 3788, 18320, 11812, 704, 447408, 1064
90332, 3992, 48496, 3796, 18320, 11812, 704, 447444, 1064
90320, 3988, 48468, 3796, 18312, 11816, 704, 447488, 1068
90308, 3984, 48428, 3804, 18304, 11816, 704, 447544, 1068
90304, 3968, 48392, 3788, 18304, 11828, 704, 447604, 1068
90284, 3968, 48376, 3796, 18292, 11828, 704, 447644, 1068
90284, 3964, 48352, 3788, 18292, 11828, 704, 447680, 1068
90276, 3964, 48328, 3784, 18272, 11836, 708, 447724, 1068
90256, 3968, 48280, 3784, 18272, 11836, 708, 447788, 1068
90244, 3980, 48244, 3780, 18272, 11836, 708, 447828, 1068
90232, 3976, 48216, 3780, 18268, 11832, 708, 447880, 1068
90224, 3980, 48188, 3772, 18256, 11840, 708, 447924, 1068
90212, 3976, 48160, 3772, 18244, 11844, 708, 447976, 1068
90204, 3972, 48120, 3764, 18256, 11844, 708, 448024, 1068
90192, 3968, 48092, 3768, 18240, 11844, 708, 448080, 1068
90180, 3976, 48064, 3764, 18240, 11848, 708, 448112, 1068
90172, 3976, 48056, 3752, 18244, 11852, 708, 448132, 1068
90160, 3980, 48000, 3744, 18240, 11852, 708, 448208, 1068
90152, 3988, 47984, 3736, 18228, 11860, 708, 448236, 1068
90136, 4000, 47960, 3736, 18204, 11872, 712, 448272, 1068
90116, 4012, 47944, 3732, 18192, 11876, 712, 448308, 1068
90084, 4036, 47908, 3732, 18184, 11880, 712, 448356, 1068
90072, 4048, 47868, 3728, 18172, 11884, 716, 448404, 1068
90064, 4052, 47844, 3728, 18160, 11880, 720, 448444, 1068
90064, 4040, 47832, 3712, 18168, 11880, 720, 448476, 1068
90048, 4044, 47820, 3708, 18156, 11880, 720, 448516, 1068
90044, 4028, 47772, 3716, 18160, 11880, 720, 448572, 1068
90016, 4052, 47744, 3716, 18144, 11884, 720, 448616, 1068
90008, 4052, 47712, 3716, 18132, 11896, 716, 448660, 1068
89996, 4044, 47696, 3716, 18124, 11908, 716, 448692, 1068
89988, 4044, 47680, 3716, 18104, 11916, 716, 448728, 1068
89980, 4052, 47632, 3712, 18088, 11932, 716, 448780, 1068
89972, 4060, 47580, 3708, 18056, 11948, 716, 448852, 1068
89972, 4052, 47556, 3700, 18056, 11952, 716, 448888, 1068
89964, 4056, 47504, 3700, 18052, 11948, 716, 448952, 1068
89960, 4056, 47480, 3700, 18028, 11964, 716, 448988, 1068
89956, 4060, 47452, 3692, 18032, 11964, 716, 449020, 1068
89952, 4048, 47448, 3692, 18024, 11968, 716, 449044, 1068
89940, 4048, 47424, 3692, 18016, 11968, 716, 449088, 1068
89932, 4048, 47424, 3684, 18016, 11964, 716, 449108, 1068
89932, 4040, 47384, 3680, 18012, 11964, 716, 449164, 1068
89920, 4052, 47344, 3680, 17992, 11972, 720, 449212, 1068
89920, 4036, 47320, 3672, 17992, 11976, 720, 449256, 1068
89912, 4028, 47304, 3676, 17996, 11972, 724, 449280, 1068
89908, 4024, 47268, 3672, 17996, 11972, 728, 449324, 1068
89908, 4024, 47240, 3664, 17984, 11988, 728, 449356, 1068
89908, 4016, 47220, 3668, 17964, 11992, 732, 449392, 1068
89904, 4004, 47200, 3664, 17956, 11996, 732, 449436, 1068
89904, 3988, 47188, 3664, 17948, 12004, 732, 449464, 1068
89888, 3980, 47148, 3668, 17952, 12008, 732, 449516, 1068
89884, 3972, 47112, 3664, 17944, 12016, 732, 449568, 1068
89872, 3976, 47092, 3664, 17944, 12016, 732, 449596, 1068
89864, 3976, 47060, 3664, 17928, 12016, 732, 449652, 1068
89860, 3972, 47020, 3668, 17904, 12016, 732, 449720, 1068
89848, 3976, 46980, 3676, 17880, 12028, 732, 449772, 1068
89828, 3984, 46972, 3672, 17872, 12028, 732, 449804, 1068
89828, 3968, 46952, 3672, 17864, 12032, 732, 449844, 1068
89824, 3960, 46924, 3676, 17832, 12040, 732, 449904, 1068
89824, 3944, 46908, 3668, 17836, 12044, 732, 449936, 1068
89812, 3948, 46868, 3664, 17840, 12044, 732, 449984, 1068
89804, 3952, 46848, 3656, 17844, 12044, 736, 450008, 1068
89800, 3948, 46844, 3648, 17852, 12040, 736, 450024, 1068
89796, 3940, 46808, 3648, 17840, 12044, 736, 450080, 1068
89784, 3948, 46784, 3648, 17816, 12036, 740, 450136, 1068
89780, 3932, 46756, 3652, 17812, 12044, 740, 450176, 1068
89764, 3940, 46724, 3656, 17800, 12052, 740, 450216, 1068
89756, 3944, 46692, 3648, 17792, 12056, 744, 450260, 1068
89744, 3940, 46664, 3644, 17780, 12056, 744, 450320, 1068
89728, 3940, 46656, 3640, 17772, 12064, 744, 450348, 1068
89708, 3956, 46628, 3636, 17756, 12068, 744, 450396, 1068
89700, 3956, 46600, 3636, 17740, 12068, 744, 450448, 1068
89688, 3960, 46552, 3628, 17744, 12072, 744, 450504, 1068
89684, 3960, 46524, 3628, 17744, 12076, 744, 450532, 1068
89680, 3956, 46488, 3620, 17752, 12080, 744, 450572, 1068
89660, 3964, 46464, 3628, 17752, 12080, 744, 450600, 1068
89660, 3956, 46432, 3616, 17748, 12084, 744, 450652, 1068
89656, 3960, 46408, 3612, 17740, 12088, 744, 450684, 1068
89636, 3972, 46368, 3616, 17728, 12092, 744, 450736, 1068
89628, 3976, 46356, 3608, 17728, 12096, 744, 450756, 1068
89624, 3972, 46328, 3604, 17724, 12108, 744, 450788, 1068
89612, 3960, 46320, 3600, 17728, 12112, 744, 450816, 1068
89608, 3948, 46280, 3600, 17724, 12112, 744, 450876, 1068
89600, 3952, 46264, 3604, 17716, 12112, 744, 450900, 1068
89592, 3944, 46252, 3608, 17716, 12112, 744, 450924, 1068
89584, 3940, 46236, 3608, 17708, 12108, 744, 450964, 1068
89576, 3940, 46176, 3604, 17708, 12108, 744, 451036, 1068
89560, 3940, 46144, 3608, 17696, 12112, 744, 451088, 1068
89556, 3936, 46128, 3608, 17684, 12116, 744, 451120, 1068
89552, 3928, 46104, 3600, 17692, 12112, 744, 451160, 1068
89548, 3920, 46096, 3596, 17684, 12108, 748, 451192, 1068
89540, 3920, 46068, 3592, 17668, 12116, 748, 451240, 1068
89540, 3912, 46052, 3588, 17676, 12116, 748, 451260, 1068
89536, 3904, 46028, 3572, 17684, 12124, 748, 451296, 1068
89532, 3900, 46024, 3568, 17664, 12136, 748, 451320, 1068
89516, 3912, 46004, 3564, 17648, 12144, 748, 451356, 1068
89512, 3900, 46004, 3564, 17636, 12144, 748, 451384, 1068
89504, 3908, 45980, 3560, 17624, 12152, 748, 451416, 1068
89504, 3892, 45952, 3564, 17620, 12160, 748, 451452, 1068
89492, 3896, 45916, 3560, 17616, 12156, 752, 451504, 1068
89480, 3896, 45900, 3552, 17628, 12148, 756, 451532, 1068
89480, 3892, 45876, 3548, 17608, 12164, 756, 451568, 1068
89464, 3900, 45856, 3536, 17612, 12168, 752, 451604, 1068
89460, 3892, 45832, 3536, 17600, 12172, 752, 451648, 1068
89448, 3892, 45804, 3532, 17592, 12176, 752, 451696, 1068
89448, 3876, 45772, 3532, 17568, 12176, 756, 451764, 1068
89444, 3864, 45732, 3540, 17568, 12176, 756, 451812, 1068
89432, 3860, 45704, 3536, 17576, 12180, 756, 451848, 1068
89428, 3860, 45676, 3536, 17572, 12172, 760, 451884, 1072
89424, 3864, 45656, 3520, 17568, 12168, 760, 451928, 1072
89412, 3860, 45644, 3520, 17560, 12164, 764, 451964, 1072
89408, 3860, 45616, 3520, 17556, 12160, 768, 452000, 1072
89388, 3880, 45584, 3520, 17548, 12164, 768, 452036, 1072
89388, 3872, 45564, 3520, 17544, 12160, 768, 452072, 1072
89388, 3872, 45528, 3520, 17528, 12168, 768, 452116, 1072
89388, 3852, 45520, 3516, 17524, 12172, 768, 452148, 1072
