SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
325956, 16840, 19304, 2088, 4240, 3084, 244, 252996, 1208
325908, 16852, 19304, 2100, 4228, 3084, 244, 253032, 1208
325872, 16840, 19312, 2096, 4228, 3084, 244, 253076, 1208
325828, 16848, 19312, 2084, 4236, 3084, 244, 253116, 1208
325772, 16888, 19272, 2068, 4244, 3084, 244, 253180, 1208
325732, 16868, 19268, 2072, 4252, 3084, 244, 253232, 1208
325680, 16884, 19284, 2068, 4244, 3084, 244, 253264, 1208
325640, 16888, 19256, 2068, 4244, 3080, 244, 253332, 1208
325608, 16880, 19256, 2072, 4232, 3084, 244, 253376, 1208
325592, 16860, 19272, 2072, 4224, 3084, 244, 253404, 1208
325576, 16824, 19276, 2064, 4224, 3088, 244, 253456, 1208
325548, 16820, 19256, 2072, 4224, 3088, 244, 253500, 1208
325520, 16792, 19252, 2088, 4204, 3100, 244, 253552, 1208
325504, 16740, 19256, 2104, 4192, 3100, 244, 253612, 1208
325472, 16744, 19232, 2104, 4188, 3100, 240, 253668, 1212
325456, 16696, 19252, 2104, 4196, 3100, 240, 253704, 1212
325420, 16696, 19244, 2104, 4196, 3104, 236, 253748, 1212
325392, 16704, 19220, 2116, 4192, 3108, 236, 253780, 1212
325376, 16680, 19232, 2116, 4196, 3108, 236, 253804, 1212
325340, 16672, 19252, 2116, 4180, 3116, 236, 253836, 1212
325312, 16636, 19260, 2108, 4188, 3116, 236, 253892, 1212
325292, 16604, 19260, 2112, 4180, 3112, 236, 253952, 1212
325272, 16584, 19264, 2108, 4160, 3120, 236, 254004, 1212
325252, 16556, 19264, 2128, 4156, 3116, 236, 254040, 1212
325224, 16544, 19272, 2124, 4144, 3108, 236, 254096, 1212
325204, 16532, 19264, 2128, 4140, 3108, 236, 254136, 1212
325184, 16476, 19280, 2144, 4116, 3108, 236, 254204, 1212
325172, 16452, 19276, 2144, 4112, 3108, 236, 254248, 1212
325156, 16420, 19292, 2140, 4120, 3108, 236, 254276, 1212
325152, 16372, 19304, 2136, 4116, 3108, 236, 254324, 1212
325136, 16360, 19304, 2148, 4100, 3108, 236, 254356, 1212
325120, 16316, 19324, 2156, 4092, 3104, 236, 254400, 1212
325116, 16276, 19328, 2168, 4080, 3100, 236, 254444, 1212
325096, 16268, 19340, 2160, 4076, 3108, 236, 254464, 1212
325072, 16236, 19344, 2160, 4088, 3100, 236, 254512, 1212
325060, 16216, 19332, 2160, 4084, 3100, 236, 254560, 1212
325056, 16180, 19356, 2164, 4076, 3100, 236, 254580, 1212
325044, 16128, 19380, 2160, 4088, 3100, 236, 254612, 1212
325024, 16088, 19384, 2156, 4096, 3104, 236, 254660, 1212
325012, 16064, 19396, 2152, 4092, 3116, 236, 254680, 1212
325000, 16044, 19392, 2156, 4092, 3112, 236, 254716, 1212
324988, 16020, 19392, 2152, 4100, 3104, 236, 254756, 1212
324972, 15980, 19420, 2160, 4100, 3088, 244, 254784, 1212
324952, 15972, 19400, 2160, 4096, 3088, 244, 254836, 1212
324920, 15980, 19388, 2164, 4084, 3088, 244, 254880, 1212
324904, 15952, 19404, 2164, 4092, 3080, 244, 254908, 1212
324884, 15912, 19436, 2172, 4088, 3080, 240, 254932, 1216
324868, 15904, 19416, 2164, 4084, 3084, 240, 254984, 1216
324860, 15864, 19432, 2180, 4068, 3088, 240, 255008, 1220
324852, 15848, 19424, 2184, 4056, 3084, 240, 255052, 1220
324828, 15828, 19424, 2184, 4064, 3080, 240, 255092, 1220
324812, 15804, 19408, 2192, 4072, 3080, 240, 255132, 1220
324808, 15772, 19352, 2204, 4064, 3080, 244, 255216, 1220
324788, 15752, 19352, 2204, 4060, 3080, 244, 255260, 1220
324784, 15720, 19352, 2192, 4060, 3080, 244, 255308, 1220
324760, 15696, 19360, 2192, 4064, 3076, 244, 255348, 1220
324748, 15656, 19368, 2192, 4068, 3076, 244, 255388, 1220
324736, 15620, 19392, 2172, 4088, 3076, 244, 255412, 1220
324720, 15600, 19376, 2168, 4096, 3080, 244, 255456, 1220
324700, 15588, 19340, 2172, 4088, 3080, 244, 255528, 1220
324676, 15576, 19320, 2176, 4084, 3080, 240, 255584, 1224
324656, 15568, 19304, 2168, 4088, 3076, 240, 255636, 1224
324644, 15540, 19292, 2164, 4084, 3072, 240, 255700, 1224
324628, 15528, 19292, 2156, 4092, 3072, 240, 255728, 1224
324612, 15504, 19284, 2160, 4088, 3068, 244, 255776, 1224
324600, 15496, 19284, 2148, 4092, 3068, 244, 255800, 1228
324580, 15480, 19288, 2144, 4096, 3068, 244, 255832, 1228
324556, 15460, 19260, 2160, 4088, 3068, 244, 255896, 1228
324540, 15452, 19248, 2148, 4092, 3060, 244, 255948, 1228
324528, 15436, 19272, 2140, 4096, 3060, 244, 255956, 1228
324508, 15412, 19272, 2148, 4096, 3060, 244, 255992, 1228
324488, 15388, 19284, 2152, 4092, 3060, 244, 256024, 1228
324476, 15356, 19260, 2168, 4092, 3056, 244, 256080, 1228
324456, 15328, 19268, 2160, 4104, 3052, 244, 256120, 1228
324448, 15296, 19264, 2156, 4100, 3056, 244, 256168, 1228
324428, 15256, 19304, 2148, 4108, 3052, 244, 256192, 1228
324416, 15192, 19316, 2152, 4108, 3056, 244, 256248, 1228
324396, 15188, 19304, 2148, 4104, 3060, 240, 256292, 1228
324380, 15176, 19284, 2148, 4096, 3056, 240, 256352, 1228
324352, 15160, 19252, 2160, 4088, 3056, 240, 256424, 1228
324344, 15144, 19236, 2144, 4096, 3052, 240, 256476, 1228
324332, 15100, 19248, 2168, 4080, 3048, 244, 256512, 1228
324316, 15088, 19188, 2188, 4072, 3052, 244, 256584, 1228
324308, 15064, 19168, 2188, 4056, 3060, 244, 256644, 1228
324284, 15076, 19152, 2184, 4040, 3060, 248, 256688, 1228
324276, 15036, 19152, 2176, 4040, 3056, 248, 256748, 1228
324260, 15008, 19156, 2168, 4020, 3056, 248, 256816, 1228
324244, 14960, 19148, 2168, 4032, 3056, 248, 256876, 1228
324208, 14928, 19168, 2164, 4032, 3052, 248, 256932, 1228
324196, 14888, 19188, 2156, 4028, 3056, 248, 256972, 1228
324180, 14856, 19200, 2152, 4028, 3056, 244, 257016, 1228
324168, 14808, 19216, 2148, 4048, 3056, 244, 257044, 1228
324160, 14792, 19220, 2132, 4056, 3056, 244, 257072, 1228
324148, 14744, 19232, 2128, 4064, 3056, 244, 257116, 1228
324144, 14704, 19256, 2124, 4064, 3056, 244, 257140, 1228
324120, 14676, 19268, 2124, 4056, 3056, 244, 257184, 1232
324104, 14656, 19260, 2132, 4056, 3052, 244, 257224, 1232
324080, 14604, 19296, 2148, 4056, 3048, 244, 257252, 1232
324056, 14596, 19300, 2144, 4056, 3048, 244, 257284, 1232
324028, 14608, 19284, 2144, 4036, 3060, 236, 257328, 1236
324028, 14568, 19300, 2132, 4036, 3064, 236, 257360, 1236
324000, 14552, 19300, 2112, 4056, 3052, 236, 257416, 1236
323992, 14540, 19292, 2104, 4052, 3052, 232, 257460, 1236
323980, 14492, 19296, 2112, 4052, 3052, 232, 257508, 1236
323972, 14464, 19272, 2120, 4056, 3044, 232, 257564, 1236
323952, 14436, 19280, 2104, 4060, 3052, 232, 257608, 1236
323936, 14416, 19272, 2092, 4072, 3048, 232, 257656, 1236
323916, 14416, 19260, 2084, 4076, 3040, 232, 257700, 1236
323904, 14388, 19252, 2088, 4076, 3040, 232, 257744, 1236
323892, 14344, 19256, 2096, 4076, 3040, 232, 257788, 1236
323872, 14340, 19236, 2092, 4068, 3044, 232, 257840, 1236
323852, 14304, 19256, 2096, 4068, 3052, 232, 257864, 1236
323840, 14260, 19256, 2100, 4060, 3048, 232, 257928, 1236
323832, 14236, 19240, 2096, 4056, 3048, 232, 257984, 1236
323808, 14224, 19252, 2084, 4060, 3048, 232, 258016, 1236
323768, 14240, 19232, 2084, 4060, 3044, 232, 258064, 1236
323760, 14212, 19208, 2092, 4072, 3032, 236, 258108, 1240
323744, 14200, 19192, 2096, 4056, 3032, 236, 258164, 1240
323724, 14184, 19160, 2104, 4040, 3036, 232, 258240, 1240
323704, 14160, 19140, 2100, 4040, 3036, 232, 258308, 1240
323692, 14164, 19124, 2096, 4032, 3036, 232, 258344, 1240
323680, 14128, 19148, 2080, 4044, 3032, 232, 258376, 1240
323652, 14116, 19148, 2096, 4028, 3036, 232, 258412, 1240
323628, 14100, 19132, 2096, 4020, 3040, 232, 258472, 1240
323588, 14100, 19152, 2092, 3996, 3040, 236, 258516, 1240
323568, 14072, 19176, 2092, 3988, 3044, 236, 258544, 1240
323528, 14096, 19168, 2092, 3976, 3040, 236, 258584, 1240
323484, 14096, 19184, 2092, 3976, 3036, 236, 258616, 1240
323460, 14096, 19152, 2088, 3956, 3044, 236, 258688, 1240
323412, 14116, 19144, 2084, 3964, 3040, 236, 258724, 1240
323396, 14080, 19156, 2084, 3968, 3044, 236, 258756, 1240
323368, 14064, 19152, 2084, 3960, 3048, 236, 258808, 1240
323344, 14056, 19120, 2076, 3952, 3056, 236, 258880, 1240
323284, 14100, 19104, 2068, 3948, 3056, 236, 258924, 1240
323260, 14080, 19104, 2072, 3960, 3048, 236, 258960, 1240
323228, 14068, 19120, 2056, 3984, 3044, 236, 258984, 1240
323200, 14076, 19116, 2032, 3996, 3040, 236, 259024, 1240
323164, 14072, 19112, 2028, 3996, 3044, 232, 259072, 1240
323156, 14056, 19096, 2020, 4000, 3044, 236, 259112, 1240
323132, 14048, 19072, 2024, 3996, 3044, 236, 259168, 1240
323088, 14060, 19068, 2020, 3996, 3048, 232, 259208, 1240
323076, 14040, 19064, 2012, 4004, 3044, 232, 259248, 1240
323056, 14028, 19064, 2012, 3984, 3048, 232, 259296, 1240
323044, 14004, 19080, 2004, 3980, 3052, 232, 259324, 1240
323008, 14016, 19056, 2000, 3988, 3048, 232, 259372, 1240
323004, 14004, 19036, 2000, 3992, 3044, 232, 259408, 1240
322992, 13988, 19024, 1992, 3992, 3052, 232, 259448, 1240
322984, 13964, 19036, 2000, 3976, 3056, 232, 259472, 1240
322964, 13924, 19056, 1996, 3984, 3052, 232, 259512, 1240
322952, 13888, 19048, 2000, 3992, 3052, 232, 259556, 1240
322932, 13848, 19068, 2004, 3992, 3044, 236, 259596, 1240
322912, 13828, 19064, 2012, 3984, 3040, 236, 259644, 1240
322892, 13804, 19076, 2016, 3980, 3036, 236, 259680, 1240
322868, 13776, 19056, 2036, 3964, 3044, 236, 259740, 1240
322844, 13776, 19048, 2032, 3972, 3044, 236, 259768, 1240
322820, 13760, 19040, 2044, 3964, 3048, 236, 259808, 1240
322796, 13756, 19020, 2036, 3976, 3048, 236, 259852, 1240
322764, 13736, 19028, 2044, 3976, 3048, 236, 259888, 1240
322748, 13720, 18996, 2056, 3956, 3056, 236, 259952, 1240
322732, 13704, 18960, 2052, 3960, 3056, 236, 260020, 1240
322712, 13664, 19000, 2056, 3948, 3064, 236, 260040, 1240
322692, 13616, 19020, 2056, 3948, 3060, 236, 260092, 1240
322680, 13588, 19020, 2052, 3948, 3072, 236, 260124, 1240
322644, 13560, 19028, 2068, 3952, 3072, 236, 260160, 1240
322636, 13544, 19016, 2068, 3956, 3068, 236, 260196, 1240
322596, 13564, 18988, 2068, 3956, 3064, 236, 260244, 1244
322552, 13584, 18968, 2072, 3944, 3064, 236, 260296, 1244
322516, 13588, 18952, 2084, 3940, 3056, 236, 260344, 1244
322492, 13588, 18932, 2072, 3952, 3056, 236, 260388, 1244
322468, 13568, 18932, 2076, 3952, 3060, 236, 260424, 1244
322436, 13564, 18924, 2088, 3932, 3060, 236, 260476, 1244
322404, 13568, 18936, 2092, 3920, 3060, 236, 260500, 1244
322372, 13560, 18956, 2088, 3928, 3056, 236, 260520, 1244
322340, 13560, 18968, 2076, 3928, 3064, 236, 260544, 1244
322316, 13564, 18952, 2064, 3932, 3064, 236, 260584, 1248
322260, 13600, 18948, 2056, 3936, 3064, 236, 260612, 1248
322236, 13592, 18944, 2056, 3928, 3060, 236, 260660, 1248
322204, 13588, 18924, 2068, 3920, 3060, 236, 260712, 1248
322180, 13588, 18900, 2076, 3920, 3064, 236, 260748, 1248
322160, 13580, 18888, 2064, 3932, 3056, 240, 260792, 1248
322124, 13572, 18892, 2052, 3944, 3048, 240, 260840, 1248
322092, 13580, 18872, 2044, 3940, 3048, 240, 260896, 1248
322048, 13592, 18852, 2056, 3936, 3052, 236, 260940, 1248
322028, 13580, 18828, 2052, 3928, 3052, 236, 261008, 1248
321988, 13580, 18832, 2048, 3932, 3052, 236, 261044, 1248
321956, 13572, 18832, 2044, 3932, 3052, 236, 261088, 1248
321924, 13580, 18804, 2044, 3928, 3060, 236, 261136, 1248
321904, 13560, 18792, 2048, 3920, 3064, 236, 261188, 1248
321888, 13552, 18780, 2044, 3912, 3068, 236, 261232, 1248
321864, 13540, 18760, 2040, 3920, 3068, 236, 261284, 1248
321840, 13520, 18780, 2040, 3912, 3084, 232, 261304, 1248
321824, 13480, 18808, 2036, 3920, 3080, 232, 261332, 1248
321812, 13448, 18792, 2036, 3924, 3084, 232, 261384, 1248
321804, 13436, 18768, 2024, 3932, 3080, 236, 261432, 1248
321792, 13416, 18760, 2024, 3928, 3080, 236, 261476, 1248
321780, 13384, 18776, 2020, 3924, 3084, 240, 261504, 1248
321756, 13360, 18768, 2012, 3928, 3084, 240, 261564, 1248
321740, 13316, 18776, 2032, 3908, 3084, 240, 261616, 1248
321732, 13308, 18728, 2028, 3904, 3092, 240, 261680, 1248
321716, 13296, 18688, 2008, 3916, 3096, 236, 261752, 1252
321700, 13268, 18700, 2004, 3920, 3096, 236, 261784, 1252
321688, 13248, 18676, 2000, 3936, 3096, 236, 261828, 1252
321684, 13200, 18680, 2008, 3932, 3100, 236, 261868, 1252
321668, 13184, 18692, 2000, 3940, 3096, 240, 261888, 1252
321648, 13176, 18684, 1996, 3940, 3100, 240, 261924, 1252
321624, 13184, 18672, 1996, 3928, 3100, 240, 261964, 1252
321616, 13172, 18648, 2000, 3912, 3100, 240, 262020, 1252
321596, 13160, 18636, 2000, 3916, 3108, 240, 262052, 1252
321584, 13140, 18636, 2004, 3900, 3112, 236, 262096, 1252
321568, 13120, 18612, 2020, 3900, 3112, 236, 262140, 1252
321536, 13096, 18624, 2020, 3896, 3124, 236, 262176, 1252
321508, 13096, 18592, 2016, 3900, 3120, 236, 262240, 1252
321480, 13084, 18584, 2004, 3904, 3120, 236, 262296, 1252
321480, 13056, 18576, 2000, 3896, 3116, 236, 262348, 1252
321456, 13040, 18580, 2000, 3896, 3116, 236, 262384, 1252
321436, 13008, 18572, 2004, 3888, 3124, 236, 262440, 1252
321428, 12976, 18568, 1996, 3900, 3120, 236, 262484, 1252
321408, 12948, 18540, 2008, 3904, 3124, 236, 262540, 1252
321388, 12944, 18524, 2000, 3904, 3124, 236, 262588, 1252
321368, 12936, 18504, 2008, 3896, 3124, 236, 262636, 1252
321344, 12932, 18480, 2016, 3896, 3124, 236, 262680, 1252
321320, 12896, 18484, 2012, 3904, 3124, 236, 262732, 1252
321292, 12864, 18488, 2012, 3892, 3124, 236, 262800, 1252
321252, 12872, 18496, 2008, 3892, 3124, 236, 262828, 1252
321232, 12856, 18500, 2012, 3884, 3128, 236, 262860, 1252
321208, 12844, 18508, 2008, 3892, 3128, 236, 262884, 1252
321184, 12824, 18484, 2004, 3892, 3124, 236, 262960, 1252
321164, 12820, 18476, 1996, 3892, 3128, 236, 262996, 1252
321156, 12788, 18484, 1988, 3896, 3128, 236, 263032, 1252
321140, 12772, 18476, 1976, 3900, 3120, 236, 263088, 1252
321128, 12744, 18472, 1988, 3884, 3124, 236, 263132, 1252
321108, 12712, 18488, 1984, 3892, 3124, 236, 263164, 1252
321092, 12688, 18508, 1976, 3884, 3128, 236, 263196, 1252
321076, 12692, 18476, 1972, 3876, 3128, 236, 263252, 1252
321068, 12680, 18460, 1984, 3864, 3128, 236, 263288, 1252
321064, 12656, 18428, 1972, 3880, 3124, 236, 263344, 1256
321052, 12620, 18420, 1996, 3876, 3128, 232, 263380, 1256
321028, 12620, 18400, 2000, 3864, 3132, 232, 263428, 1256
321012, 12600, 18400, 1992, 3868, 3132, 232, 263468, 1256
321008, 12552, 18396, 2004, 3864, 3132, 236, 263512, 1256
321004, 12520, 18404, 2000, 3864, 3136, 236, 263540, 1256
320984, 12520, 18384, 1988, 3872, 3128, 236, 263592, 1256
320976, 12492, 18356, 1992, 3868, 3132, 236, 263652, 1256
320960, 12480, 18368, 1992, 3864, 3128, 236, 263676, 1256
320944, 12476, 18356, 1968, 3864, 3136, 236, 263724, 1256
320940, 12440, 18368, 1968, 3860, 3140, 236, 263752, 1256
320920, 12432, 18360, 1972, 3864, 3140, 236, 263780, 1256
320896, 12424, 18356, 1980, 3864, 3144, 236, 263804, 1256
320876, 12412, 18360, 1980, 3860, 3144, 236, 263836, 1256
320872, 12380, 18364, 1980, 3840, 3144, 236, 263884, 1260
320848, 12380, 18336, 1984, 3844, 3136, 236, 263936, 1260
320828, 12376, 18328, 1984, 3832, 3136, 236, 263980, 1260
320788, 12396, 18296, 1988, 3824, 3140, 236, 264032, 1260
320768, 12388, 18272, 1992, 3820, 3140, 236, 264084, 1260
320752, 12384, 18252, 2000, 3812, 3140, 236, 264124, 1260
320732, 12364, 18252, 2000, 3800, 3140, 236, 264176, 1260
320708, 12348, 18244, 1992, 3808, 3140, 236, 264224, 1260
320704, 12340, 18232, 1992, 3808, 3140, 236, 264248, 1260
320676, 12340, 18244, 1980, 3808, 3148, 236, 264268, 1260
320664, 12324, 18228, 1988, 3808, 3148, 236, 264304, 1260
320640, 12304, 18216, 1988, 3812, 3148, 236, 264356, 1260
320624, 12292, 18216, 1980, 3812, 3148, 236, 264392, 1260
320596, 12284, 18236, 1972, 3812, 3152, 236, 264412, 1260
320580, 12268, 18236, 1972, 3808, 3156, 236, 264444, 1260
320560, 12260, 18236, 1968, 3804, 3144, 240, 264488, 1260
320544, 12248, 18212, 1960, 3804, 3156, 236, 264540, 1260
320512, 12260, 18180, 1964, 3796, 3156, 236, 264596, 1260
320492, 12256, 18160, 1964, 3796, 3156, 236, 264640, 1260
320484, 12228, 18128, 1964, 3800, 3156, 236, 264704, 1260
320480, 12200, 18092, 1972, 3796, 3164, 232, 264764, 1260
320460, 12196, 18080, 1976, 3788, 3168, 232, 264800, 1260
320444, 12164, 18068, 1984, 3792, 3172, 232, 264844, 1260
320416, 12180, 18052, 1980, 3788, 3172, 232, 264880, 1260
320376, 12188, 18040, 1988, 3780, 3172, 232, 264924, 1260
320352, 12172, 18040, 1980, 3800, 3168, 232, 264956, 1260
320328, 12136, 18040, 1996, 3792, 3164, 232, 265012, 1260
320288, 12140, 18036, 1992, 3800, 3160, 232, 265052, 1260
320252, 12164, 18004, 1988, 3800, 3160, 232, 265100, 1260
320228, 12160, 17980, 1992, 3792, 3164, 232, 265152, 1260
320220, 12108, 17964, 2004, 3800, 3164, 232, 265208, 1260
320212, 12088, 17960, 1996, 3808, 3164, 232, 265240, 1260
320196, 12068, 17996, 1976, 3824, 3160, 236, 265244, 1260
320172, 12040, 18000, 1980, 3824, 3160, 236, 265288, 1260
320168, 11996, 17988, 1976, 3836, 3156, 236, 265344, 1260
320144, 11980, 17968, 1968, 3840, 3156, 236, 265408, 1260
320116, 11968, 17964, 1972, 3836, 3160, 236, 265448, 1260
320080, 11976, 17948, 1968, 3840, 3168, 236, 265484, 1260
320076, 11940, 17948, 1972, 3828, 3168, 236, 265532, 1260
320052, 11944, 17928, 1960, 3832, 3164, 236, 265584, 1260
320028, 11936, 17920, 1956, 3828, 3168, 236, 265628, 1260
320004, 11920, 17932, 1944, 3848, 3164, 240, 265648, 1260
319984, 11896, 17928, 1948, 3828, 3168, 240, 265708, 1260
319976, 11876, 17896, 1948, 3840, 3164, 240, 265760, 1260
319964, 11868, 17860, 1944, 3840, 3164, 240, 265820, 1260
319940, 11876, 17832, 1932, 3848, 3168, 240, 265864, 1260
319904, 11880, 17816, 1924, 3852, 3164, 236, 265924, 1260
319904, 11836, 17824, 1924, 3856, 3164, 236, 265956, 1260
319888, 11820, 17832, 1932, 3848, 3168, 236, 265976, 1260
319864, 11804, 17824, 1928, 3840, 3164, 236, 266040, 1260
319852, 11768, 17800, 1936, 3832, 3164, 236, 266112, 1260
319820, 11780, 17800, 1928, 3832, 3164, 236, 266140, 1260
319800, 11776, 17804, 1928, 3832, 3168, 236, 266156, 1260
319788, 11756, 17808, 1932, 3824, 3168, 236, 266188, 1260
319764, 11744, 17792, 1932, 3820, 3168, 236, 266244, 1260
319756, 11728, 17788, 1916, 3824, 3168, 236, 266284, 1260
319748, 11696, 17760, 1928, 3832, 3164, 236, 266336, 1260
319728, 11668, 17772, 1936, 3820, 3160, 236, 266380, 1260
319712, 11656, 17776, 1928, 3836, 3156, 236, 266400, 1260
319708, 11612, 17788, 1928, 3832, 3156, 236, 266440, 1260
319704, 11568, 17784, 1932, 3828, 3156, 236, 266492, 1260
319684, 11560, 17780, 1932, 3836, 3152, 236, 266520, 1260
319668, 11532, 17784, 1940, 3816, 3156, 236, 266568, 1260
319656, 11520, 17768, 1936, 3792, 3172, 232, 266620, 1264
319628, 11528, 17744, 1936, 3792, 3176, 232, 266660, 1264
319616, 11504, 17724, 1924, 3804, 3176, 232, 266716, 1264
319596, 11500, 17708, 1916, 3792, 3176, 232, 266776, 1264
319596, 11456, 17692, 1928, 3792, 3172, 232, 266828, 1264
319576, 11420, 17700, 1932, 3780, 3172, 232, 266884, 1264
319536, 11428, 17700, 1928, 3788, 3176, 228, 266908, 1268
319520, 11396, 17692, 1936, 3784, 3172, 232, 266960, 1268
319488, 11408, 17684, 1928, 3780, 3176, 232, 266996, 1268
319448, 11424, 17664, 1928, 3780, 3172, 232, 267044, 1268
319424, 11416, 17648, 1924, 3776, 3176, 232, 267096, 1268
319392, 11432, 17632, 1924, 3772, 3180, 232, 267128, 1268
319376, 11428, 17604, 1920, 3776, 3180, 232, 267176, 1268
319356, 11432, 17588, 1920, 3772, 3176, 232, 267216, 1268
319328, 11428, 17588, 1916, 3768, 3176, 232, 267256, 1268
319312, 11400, 17588, 1912, 3780, 3180, 232, 267288, 1268
319284, 11396, 17592, 1900, 3780, 3184, 232, 267324, 1268
319264, 11400, 17584, 1896, 3768, 3188, 232, 267360, 1268
319240, 11392, 17572, 1904, 3756, 3184, 232, 267412, 1268
319236, 11368, 17568, 1908, 3752, 3180, 232, 267448, 1268
319212, 11376, 17528, 1904, 3756, 3176, 232, 267508, 1268
319196, 11360, 17528, 1916, 3744, 3172, 232, 267544, 1268
319180, 11356, 17512, 1912, 3752, 3172, 232, 267576, 1268
319172, 11340, 17480, 1916, 3748, 3176, 232, 267628, 1268
319152, 11328, 17484, 1920, 3740, 3176, 232, 267660, 1268
319128, 11340, 17464, 1920, 3736, 3180, 232, 267692, 1268
319116, 11328, 17468, 1916, 3732, 3180, 232, 267720, 1268
319092, 11316, 17468, 1908, 3744, 3176, 232, 267756, 1268
319080, 11296, 17472, 1892, 3740, 3172, 232, 267804, 1272
319064, 11284, 17468, 1888, 3740, 3172, 232, 267840, 1272
319056, 11252, 17448, 1888, 3736, 3168, 232, 267908, 1272
319036, 11244, 17452, 1888, 3724, 3172, 232, 267940, 1272
319020, 11232, 17448, 1888, 3720, 3176, 228, 267976, 1272
319012, 11204, 17436, 1888, 3708, 3176, 228, 268036, 1272
318996, 11184, 17416, 1888, 3708, 3176, 228, 268092, 1272
318980, 11184, 17404, 1888, 3696, 3172, 228, 268136, 1272
318956, 11188, 17384, 1884, 3700, 3172, 228, 268176, 1272
318940, 11188, 17356, 1872, 3704, 3168, 228, 268232, 1272
318932, 11160, 17372, 1868, 3704, 3172, 228, 268252, 1272
318908, 11128, 17360, 1868, 3704, 3172, 228, 268320, 1272
318888, 11108, 17344, 1872, 3704, 3168, 228, 268376, 1272
318860, 11108, 17344, 1872, 3700, 3168, 232, 268404, 1272
318832, 11100, 17340, 1872, 3700, 3168, 232, 268444, 1272
318792, 11116, 17304, 1872, 3692, 3172, 232, 268508, 1272
318760, 11128, 17308, 1868, 3680, 3172, 240, 268532, 1272
318740, 11120, 17296, 1856, 3672, 3180, 240, 268584, 1272
318724, 11092, 17316, 1868, 3660, 3180, 240, 268608, 1272
318696, 11064, 17320, 1868, 3660, 3184, 240, 268656, 1272
318672, 11056, 17312, 1872, 3664, 3184, 240, 268688, 1272
318652, 11056, 17292, 1864, 3660, 3188, 240, 268736, 1272
318632, 11052, 17296, 1864, 3640, 3180, 240, 268784, 1272
318588, 11080, 17272, 1848, 3652, 3180, 240, 268828, 1272
318580, 11060, 17248, 1844, 3644, 3180, 240, 268892, 1272
318564, 11040, 17252, 1852, 3640, 3176, 240, 268924, 1272
318536, 11032, 17244, 1848, 3640, 3176, 240, 268972, 1272
318532, 11008, 17232, 1840, 3644, 3176, 240, 269016, 1272
318520, 11004, 17212, 1840, 3632, 3168, 244, 269068, 1272
318500, 10972, 17216, 1836, 3628, 3172, 244, 269120, 1272
318480, 10940, 17200, 1848, 3628, 3164, 244, 269184, 1272
318468, 10904, 17188, 1852, 3632, 3152, 244, 269248, 1272
318444, 10920, 17156, 1840, 3632, 3152, 244, 269300, 1272
318440, 10880, 17144, 1824, 3644, 3152, 244, 269360, 1272
318424, 10868, 17128, 1824, 3640, 3156, 244, 269404, 1272
318412, 10856, 17112, 1824, 3644, 3160, 244, 269436, 1272
318400, 10852, 17096, 1816, 3636, 3164, 244, 269480, 1272
318396, 10820, 17104, 1808, 3636, 3168, 244, 269512, 1272
318380, 10812, 17108, 1800, 3632, 3168, 244, 269544, 1272
318368, 10788, 17108, 1804, 3612, 3176, 244, 269588, 1272
318352, 10740, 17128, 1808, 3616, 3176, 244, 269624, 1272
318336, 10716, 17116, 1804, 3612, 3176, 244, 269684, 1272
318292, 10732, 17108, 1804, 3596, 3180, 244, 269732, 1272
318248, 10740, 17116, 1800, 3600, 3184, 244, 269756, 1272
318212, 10756, 17116, 1800, 3600, 3176, 244, 269784, 1272
318160, 10772, 17108, 1792, 3604, 3172, 248, 269832, 1272
318120, 10772, 17096, 1800, 3600, 3172, 248, 269880, 1272
318064, 10796, 17072, 1804, 3592, 3172, 248, 269940, 1272
317992, 10840, 17028, 1812, 3584, 3172, 248, 270012, 1272
317936, 10868, 17016, 1796, 3588, 3176, 248, 270060, 1272
317900, 10880, 17016, 1784, 3592, 3172, 248, 270096, 1272
317812, 10948, 17004, 1772, 3592, 3172, 248, 270140, 1272
317768, 10964, 16996, 1772, 3588, 3172, 248, 270180, 1272
317712, 11004, 16988, 1768, 3588, 3164, 252, 270212, 1272
317656, 11032, 16972, 1764, 3596, 3160, 256, 270252, 1272
317584, 11080, 16960, 1756, 3592, 3164, 256, 270296, 1272
317484, 11144, 16968, 1764, 3588, 3160, 256, 270324, 1272
317448, 11144, 16964, 1764, 3584, 3160, 256, 270368, 1272
317368, 11200, 16948, 1772, 3576, 3164, 256, 270404, 1272
317304, 11252, 16932, 1768, 3576, 3168, 256, 270432, 1272
317260, 11264, 16924, 1768, 3572, 3176, 256, 270468, 1272
317164, 11328, 16916, 1756, 3584, 3176, 256, 270508, 1272
317100, 11360, 16920, 1748, 3580, 3180, 256, 270544, 1272
317040, 11400, 16892, 1752, 3572, 3184, 252, 270592, 1276
316976, 11436, 16888, 1748, 3576, 3184, 252, 270624, 1276
316924, 11456, 16880, 1748, 3576, 3188, 252, 270660, 1276
316856, 11504, 16888, 1736, 3580, 3188, 252, 270680, 1276
316804, 11552, 16840, 1740, 3576, 3192, 252, 270728, 1276
316756, 11568, 16820, 1740, 3580, 3188, 252, 270780, 1276
