SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
559928, 15688, 23224, 3892, 3804, 392, 4, 19004, 24
559908, 15672, 23228, 3888, 3808, 396, 4, 19032, 24
559868, 15672, 23240, 3880, 3816, 396, 4, 19060, 24
559844, 15656, 23248, 3880, 3812, 396, 4, 19096, 24
559812, 15668, 23236, 3876, 3812, 396, 4, 19132, 24
559780, 15668, 23248, 3884, 3808, 396, 4, 19148, 24
559756, 15676, 23240, 3880, 3820, 396, 4, 19164, 24
559724, 15664, 23248, 3892, 3824, 392, 8, 19184, 24
559712, 15632, 23252, 3896, 3816, 396, 8, 19224, 24
559668, 15636, 23264, 3888, 3832, 396, 8, 19244, 24
559644, 15596, 23280, 3892, 3824, 396, 8, 19296, 24
559604, 15604, 23300, 3884, 3808, 404, 8, 19324, 24
559588, 15576, 23308, 3888, 3812, 404, 8, 19352, 24
559560, 15548, 23344, 3884, 3812, 404, 8, 19376, 24
559532, 15540, 23348, 3884, 3820, 404, 8, 19400, 24
559484, 15544, 23364, 3888, 3812, 408, 8, 19428, 24
559464, 15540, 23344, 3900, 3816, 408, 8, 19456, 24
559428, 15540, 23348, 3908, 3828, 408, 8, 19468, 24
559396, 15532, 23352, 3904, 3828, 412, 8, 19504, 24
559376, 15512, 23364, 3916, 3832, 412, 8, 19516, 24
559352, 15496, 23392, 3904, 3848, 412, 8, 19524, 24
559324, 15488, 23404, 3892, 3864, 412, 8, 19544, 24
559308, 15468, 23404, 3892, 3876, 412, 8, 19568, 24
559268, 15472, 23400, 3896, 3876, 412, 8, 19604, 24
559232, 15428, 23460, 3904, 3884, 412, 8, 19608, 24
559196, 15404, 23484, 3912, 3888, 412, 8, 19632, 24
559164, 15396, 23508, 3904, 3904, 416, 8, 19636, 24
559132, 15364, 23552, 3892, 3916, 416, 8, 19656, 24
559092, 15364, 23560, 3896, 3924, 416, 8, 19676, 24
559064, 15356, 23564, 3912, 3924, 416, 8, 19692, 24
559032, 15328, 23588, 3908, 3932, 412, 8, 19728, 24
559012, 15300, 23604, 3912, 3936, 412, 8, 19752, 24
558988, 15264, 23644, 3908, 3944, 416, 8, 19764, 24
558956, 15256, 23664, 3904, 3952, 416, 8, 19780, 24
558928, 15224, 23696, 3904, 3956, 416, 8, 19804, 24
558904, 15204, 23684, 3900, 3972, 416, 8, 19848, 24
558876, 15168, 23724, 3912, 3972, 416, 8, 19860, 24
558864, 15132, 23740, 3908, 3976, 416, 8, 19892, 24
558812, 15120, 23772, 3908, 3976, 424, 8, 19916, 24
558792, 15104, 23792, 3896, 3984, 424, 8, 19936, 24
558780, 15088, 23792, 3892, 3988, 428, 8, 19960, 24
558772, 15060, 23816, 3880, 3992, 428, 8, 19980, 24
558736, 15048, 23840, 3876, 3996, 428, 8, 20004, 24
558724, 15032, 23836, 3868, 4008, 428, 8, 20032, 24
558704, 15000, 23848, 3868, 4016, 432, 8, 20060, 24
558676, 14988, 23844, 3856, 4028, 432, 8, 20104, 24
558656, 14980, 23840, 3836, 4044, 432, 8, 20140, 24
558620, 14992, 23824, 3844, 4048, 432, 8, 20168, 24
558576, 14992, 23820, 3856, 4056, 432, 8, 20196, 24
558560, 14968, 23820, 3860, 4064, 432, 8, 20224, 24
558524, 14948, 23844, 3868, 4068, 432, 8, 20244, 24
558508, 14944, 23836, 3860, 4084, 432, 8, 20264, 24
558488, 14928, 23820, 3868, 4084, 432, 8, 20308, 24
558444, 14940, 23820, 3856, 4092, 436, 8, 20340, 24
558420, 14928, 23836, 3856, 4096, 432, 8, 20360, 24
558380, 14900, 23860, 3864, 4100, 432, 8, 20392, 24
558360, 14876, 23868, 3872, 4100, 432, 8, 20420, 24
558316, 14884, 23868, 3872, 4100, 436, 8, 20452, 24
558276, 14884, 23892, 3864, 4108, 436, 8, 20468, 24
558252, 14860, 23904, 3876, 4104, 436, 8, 20496, 24
558220, 14856, 23908, 3864, 4112, 436, 8, 20532, 24
558196, 14836, 23904, 3860, 4124, 436, 8, 20572, 24
558164, 14836, 23912, 3864, 4120, 436, 8, 20596, 24
558136, 14832, 23916, 3856, 4132, 436, 8, 20620, 24
558080, 14836, 23944, 3860, 4140, 436, 8, 20632, 24
558060, 14816, 23944, 3848, 4160, 436, 8, 20664, 24
558032, 14824, 23928, 3836, 4172, 436, 8, 20700, 24
558008, 14796, 23960, 3820, 4188, 436, 8, 20720, 24
557964, 14788, 23964, 3824, 4204, 436, 8, 20748, 24
557952, 14756, 23976, 3828, 4200, 436, 8, 20780, 24
557936, 14716, 23996, 3848, 4200, 436, 8, 20796, 24
557912, 14700, 24004, 3828, 4220, 436, 8, 20828, 24
557888, 14696, 24016, 3816, 4220, 436, 8, 20856, 24
557864, 14656, 24064, 3820, 4228, 436, 8, 20860, 24
557836, 14652, 24076, 3820, 4240, 436, 8, 20868, 24
557816, 14628, 24092, 3832, 4244, 436, 8, 20880, 24
557792, 14624, 24096, 3824, 4256, 436, 8, 20900, 24
557756, 14620, 24116, 3824, 4256, 436, 8, 20920, 24
557736, 14596, 24120, 3812, 4276, 436, 8, 20952, 24
557716, 14568, 24148, 3812, 4292, 436, 8, 20956, 24
557680, 14552, 24176, 3804, 4304, 436, 8, 20976, 24
557636, 14572, 24168, 3792, 4316, 436, 8, 21004, 28
557596, 14548, 24188, 3792, 4316, 436, 8, 21048, 28
557564, 14548, 24192, 3780, 4328, 440, 8, 21072, 28
557516, 14556, 24200, 3772, 4332, 440, 8, 21108, 28
557500, 14528, 24204, 3776, 4340, 440, 8, 21136, 28
557472, 14504, 24228, 3772, 4340, 444, 8, 21164, 28
557440, 14512, 24228, 3752, 4352, 448, 8, 21192, 28
557420, 14476, 24256, 3744, 4368, 448, 8, 21212, 28
557396, 14456, 24272, 3740, 4380, 448, 8, 21232, 28
557364, 14452, 24288, 3740, 4380, 448, 8, 21252, 28
557340, 14444, 24308, 3732, 4384, 448, 8, 21268, 28
557312, 14444, 24308, 3720, 4400, 448, 8, 21292, 28
557280, 14436, 24332, 3700, 4416, 448, 8, 21312, 28
557232, 14444, 24340, 3700, 4412, 448, 8, 21348, 28
557192, 14440, 24340, 3708, 4424, 448, 8, 21372, 28
557172, 14436, 24352, 3692, 4440, 448, 8, 21384, 28
557124, 14456, 24312, 3684, 4448, 448, 8, 21452, 28
557064, 14460, 24324, 3684, 4464, 448, 8, 21480, 28
557040, 14468, 24324, 3656, 4488, 448, 8, 21500, 28
557024, 14464, 24312, 3648, 4496, 448, 8, 21532, 28
556988, 14472, 24304, 3644, 4508, 448, 8, 21560, 28
556968, 14460, 24292, 3644, 4508, 448, 8, 21604, 28
556956, 14404, 24328, 3648, 4516, 452, 8, 21620, 28
556936, 14364, 24356, 3644, 4520, 456, 8, 21648, 28
556920, 14340, 24368, 3640, 4528, 456, 8, 21672, 28
556892, 14320, 24384, 3656, 4528, 456, 8, 21688, 28
556864, 14316, 24388, 3660, 4532, 456, 8, 21708, 28
556832, 14320, 24388, 3656, 4536, 456, 8, 21736, 28
556804, 14320, 24396, 3660, 4548, 456, 8, 21740, 28
556784, 14292, 24416, 3660, 4544, 456, 8, 21772, 28
556760, 14284, 24408, 3660, 4556, 456, 8, 21800, 28
556720, 14252, 24420, 3684, 4560, 456, 8, 21832, 28
556668, 14244, 24440, 3684, 4568, 456, 8, 21864, 28
556636, 14244, 24452, 3668, 4564, 460, 8, 21900, 28
556608, 14240, 24460, 3664, 4580, 460, 8, 21912, 28
556588, 14252, 24428, 3652, 4588, 460, 8, 21956, 28
556560, 14256, 24424, 3664, 4584, 460, 8, 21976, 28
556544, 14248, 24420, 3652, 4584, 464, 8, 22012, 28
556508, 14236, 24432, 3660, 4572, 464, 8, 22052, 28
556472, 14232, 24436, 3660, 4572, 468, 8, 22084, 28
556452, 14220, 24412, 3668, 4572, 468, 8, 22132, 28
556432, 14208, 24412, 3656, 4588, 468, 8, 22160, 28
556408, 14192, 24432, 3656, 4588, 468, 8, 22180, 28
556380, 14176, 24448, 3652, 4600, 468, 8, 22200, 28
556344, 14160, 24460, 3676, 4596, 468, 8, 22220, 28
556312, 14148, 24472, 3680, 4600, 468, 8, 22244, 28
556276, 14148, 24484, 3668, 4612, 468, 8, 22268, 28
556264, 14124, 24480, 3672, 4612, 468, 8, 22304, 28
556256, 14084, 24484, 3672, 4612, 468, 8, 22348, 28
556236, 14060, 24508, 3680, 4604, 472, 8, 22364, 28
556212, 14048, 24512, 3684, 4604, 472, 12, 22388, 28
556188, 14040, 24520, 3688, 4608, 472, 12, 22404, 28
556152, 14036, 24524, 3688, 4608, 468, 12, 22444, 28
556116, 14036, 24524, 3700, 4604, 468, 12, 22472, 28
556096, 14020, 24516, 3692, 4608, 468, 12, 22520, 28
556076, 13992, 24532, 3696, 4608, 468, 12, 22548, 28
556044, 13984, 24564, 3688, 4612, 472, 12, 22556, 28
556016, 13992, 24560, 3688, 4604, 472, 12, 22588, 28
555980, 13980, 24592, 3688, 4600, 472, 12, 22608, 28
555948, 13976, 24572, 3692, 4612, 468, 16, 22648, 28
555936, 13936, 24572, 3712, 4608, 468, 16, 22684, 28
555904, 13928, 24576, 3712, 4608, 468, 16, 22720, 28
555888, 13920, 24552, 3716, 4608, 468, 16, 22764, 28
555856, 13924, 24556, 3712, 4616, 468, 16, 22784, 28
555844, 13904, 24564, 3700, 4632, 468, 16, 22804, 28
555808, 13912, 24564, 3696, 4628, 472, 16, 22836, 28
555800, 13884, 24572, 3704, 4628, 472, 16, 22856, 28
555784, 13872, 24564, 3704, 4632, 472, 16, 22888, 28
555760, 13832, 24608, 3712, 4640, 472, 16, 22892, 28
555752, 13796, 24612, 3720, 4644, 472, 16, 22920, 28
555716, 13792, 24616, 3740, 4644, 472, 16, 22936, 28
555700, 13788, 24608, 3724, 4656, 472, 16, 22968, 28
555680, 13772, 24608, 3716, 4648, 472, 16, 23020, 28
555644, 13772, 24620, 3716, 4660, 472, 16, 23032, 28
555616, 13760, 24632, 3712, 4668, 472, 16, 23056, 28
555588, 13772, 24636, 3704, 4672, 472, 16, 23072, 28
555564, 13772, 24636, 3720, 4660, 472, 16, 23092, 28
555524, 13752, 24660, 3700, 4688, 476, 16, 23116, 28
555496, 13732, 24660, 3700, 4696, 476, 16, 23156, 28
555480, 13716, 24648, 3712, 4696, 476, 16, 23188, 28
555452, 13704, 24664, 3708, 4696, 476, 16, 23216, 28
555432, 13660, 24696, 3696, 4712, 476, 16, 23244, 28
555404, 13672, 24684, 3668, 4732, 476, 16, 23280, 28
555380, 13652, 24700, 3664, 4732, 476, 16, 23312, 28
555352, 13648, 24708, 3664, 4716, 476, 16, 23352, 28
555320, 13652, 24712, 3668, 4716, 476, 16, 23372, 28
555308, 13608, 24716, 3664, 4728, 476, 16, 23416, 28
555300, 13568, 24732, 3664, 4736, 476, 16, 23440, 28
555248, 13572, 24740, 3652, 4752, 472, 20, 23476, 28
555220, 13568, 24752, 3652, 4752, 472, 20, 23496, 28
555192, 13552, 24784, 3640, 4756, 476, 20, 23512, 28
555156, 13548, 24800, 3632, 4772, 476, 20, 23528, 28
555136, 13552, 24784, 3616, 4784, 476, 20, 23564, 28
555108, 13532, 24804, 3616, 4784, 476, 20, 23592, 28
555060, 13560, 24796, 3616, 4788, 476, 20, 23616, 28
555024, 13572, 24784, 3624, 4788, 476, 20, 23644, 28
555016, 13540, 24796, 3628, 4788, 476, 20, 23668, 28
554972, 13548, 24800, 3628, 4784, 480, 20, 23700, 28
554932, 13568, 24784, 3620, 4784, 484, 20, 23740, 28
554928, 13536, 24784, 3616, 4792, 484, 20, 23772, 28
554900, 13544, 24784, 3620, 4780, 484, 20, 23800, 28
554872, 13524, 24804, 3624, 4792, 484, 20, 23812, 28
554832, 13528, 24824, 3632, 4796, 484, 20, 23816, 28
554792, 13524, 24840, 3644, 4788, 488, 20, 23836, 28
554752, 13544, 24828, 3640, 4804, 488, 20, 23856, 28
554724, 13524, 24836, 3636, 4812, 488, 20, 23892, 28
554704, 13528, 24824, 3632, 4816, 488, 20, 23920, 28
554680, 13500, 24852, 3628, 4824, 488, 20, 23940, 28
554656, 13488, 24868, 3624, 4816, 488, 20, 23972, 28
554624, 13476, 24884, 3616, 4832, 488, 20, 23992, 28
554608, 13452, 24904, 3620, 4836, 488, 20, 24004, 28
554572, 13448, 24916, 3608, 4844, 488, 20, 24036, 28
554544, 13416, 24956, 3612, 4840, 488, 20, 24056, 28
554528, 13408, 24952, 3612, 4836, 488, 20, 24088, 28
554468, 13424, 24972, 3612, 4844, 488, 20, 24104, 28
554408, 13436, 24988, 3604, 4848, 488, 20, 24140, 28
554388, 13396, 25020, 3592, 4864, 488, 20, 24164, 28
554364, 13380, 25028, 3592, 4872, 488, 20, 24188, 28
554340, 13336, 25032, 3604, 4872, 492, 20, 24236, 28
554332, 13308, 25032, 3616, 4876, 492, 20, 24256, 28
554308, 13304, 25024, 3616, 4880, 492, 20, 24288, 28
554268, 13304, 25008, 3620, 4892, 488, 20, 24328, 32
554224, 13316, 25016, 3612, 4892, 488, 20, 24360, 32
554212, 13296, 24996, 3600, 4896, 488, 20, 24420, 32
554208, 13280, 25004, 3588, 4912, 488, 20, 24428, 32
554184, 13268, 25000, 3580, 4928, 488, 20, 24460, 32
554156, 13280, 24988, 3572, 4916, 488, 20, 24508, 32
554136, 13260, 24996, 3580, 4920, 488, 20, 24528, 32
554124, 13240, 24996, 3572, 4932, 488, 20, 24556, 32
554108, 13220, 25008, 3580, 4924, 488, 20, 24580, 32
554068, 13224, 25012, 3568, 4936, 488, 20, 24612, 32
554044, 13200, 25012, 3568, 4944, 488, 20, 24652, 32
554020, 13172, 25028, 3556, 4964, 488, 20, 24680, 32
554000, 13156, 25036, 3552, 4972, 488, 20, 24704, 32
553988, 13144, 25024, 3548, 4984, 488, 20, 24732, 32
553972, 13140, 24992, 3548, 4984, 492, 20, 24780, 32
553948, 13140, 24980, 3552, 4980, 492, 20, 24816, 32
553936, 13100, 25008, 3548, 4988, 492, 20, 24836, 32
553896, 13084, 25036, 3544, 5004, 492, 20, 24852, 32
553872, 13052, 25060, 3536, 5016, 492, 20, 24880, 32
553844, 13044, 25072, 3524, 5024, 492, 20, 24908, 32
553832, 13008, 25076, 3532, 5012, 492, 20, 24956, 32
553816, 12996, 25088, 3520, 5024, 492, 20, 24972, 32
553788, 12976, 25100, 3512, 5036, 492, 20, 25004, 32
553776, 12960, 25104, 3512, 5028, 492, 20, 25036, 32
553756, 12936, 25128, 3520, 5024, 492, 20, 25052, 32
553732, 12920, 25116, 3520, 5024, 496, 20, 25100, 32
553728, 12888, 25116, 3516, 5032, 496, 20, 25132, 32
553676, 12920, 25124, 3516, 5024, 496, 20, 25152, 32
553648, 12924, 25124, 3508, 5016, 496, 20, 25192, 32
553624, 12904, 25132, 3512, 5012, 500, 20, 25224, 32
553596, 12876, 25144, 3532, 5008, 500, 20, 25252, 32
553580, 12864, 25156, 3520, 5012, 504, 20, 25272, 32
553560, 12864, 25148, 3516, 5012, 504, 20, 25304, 32
553540, 12856, 25152, 3516, 5000, 504, 20, 25340, 32
553524, 12840, 25156, 3508, 5004, 508, 20, 25368, 32
553496, 12852, 25128, 3504, 5008, 508, 20, 25412, 32
553464, 12844, 25152, 3504, 5012, 508, 20, 25424, 32
553444, 12836, 25152, 3496, 5012, 508, 20, 25460, 32
553392, 12864, 25128, 3488, 5020, 508, 20, 25508, 32
553360, 12888, 25124, 3488, 5012, 508, 20, 25528, 32
553332, 12888, 25132, 3472, 5028, 508, 20, 25548, 32
553304, 12876, 25128, 3456, 5048, 508, 20, 25588, 32
553276, 12876, 25132, 3456, 5040, 508, 20, 25620, 32
553228, 12888, 25136, 3444, 5056, 508, 20, 25648, 32
553204, 12888, 25128, 3444, 5052, 508, 20, 25684, 32
553192, 12860, 25128, 3452, 5040, 508, 20, 25728, 32
553172, 12840, 25128, 3460, 5036, 508, 20, 25764, 32
553132, 12832, 25136, 3460, 5048, 508, 20, 25792, 32
553104, 12816, 25148, 3436, 5076, 508, 20, 25820, 32
553064, 12828, 25144, 3428, 5084, 512, 20, 25848, 32
553036, 12828, 25140, 3420, 5104, 512, 20, 25868, 32
553004, 12844, 25136, 3416, 5100, 512, 20, 25896, 32
552976, 12848, 25136, 3416, 5100, 512, 20, 25920, 32
552948, 12856, 25128, 3412, 5096, 512, 20, 25956, 32
552916, 12856, 25120, 3404, 5104, 512, 20, 25996, 32
552900, 12844, 25116, 3400, 5104, 512, 20, 26032, 32
552872, 12844, 25104, 3380, 5108, 508, 20, 26088, 36
552848, 12800, 25124, 3392, 5116, 508, 20, 26116, 36
552828, 12792, 25108, 3388, 5128, 508, 20, 26152, 36
552784, 12788, 25116, 3400, 5120, 508, 20, 26188, 36
552760, 12800, 25108, 3380, 5136, 508, 20, 26212, 36
552744, 12780, 25108, 3392, 5124, 512, 20, 26244, 36
552700, 12796, 25108, 3392, 5120, 512, 20, 26276, 36
552672, 12768, 25112, 3412, 5112, 512, 20, 26316, 36
552644, 12752, 25132, 3408, 5128, 512, 20, 26328, 36
552600, 12760, 25132, 3392, 5132, 512, 20, 26376, 36
552564, 12752, 25140, 3396, 5136, 512, 20, 26404, 36
552548, 12744, 25144, 3380, 5148, 512, 20, 26428, 36
552532, 12748, 25132, 3380, 5144, 512, 20, 26456, 36
552516, 12748, 25116, 3360, 5164, 512, 20, 26488, 36
552492, 12732, 25112, 3364, 5164, 512, 20, 26528, 36
552464, 12724, 25120, 3344, 5184, 512, 20, 26556, 36
552448, 12708, 25108, 3348, 5184, 512, 20, 26596, 36
552424, 12676, 25136, 3352, 5180, 512, 20, 26624, 36
552364, 12708, 25104, 3348, 5180, 512, 20, 26688, 36
552344, 12700, 25104, 3352, 5180, 512, 20, 26712, 36
552324, 12684, 25112, 3344, 5184, 512, 20, 26744, 36
552304, 12680, 25104, 3344, 5192, 512, 20, 26768, 36
552280, 12656, 25104, 3340, 5196, 512, 20, 26816, 36
552252, 12652, 25080, 3340, 5196, 512, 20, 26872, 36
552224, 12656, 25040, 3348, 5192, 512, 20, 26932, 36
552216, 12652, 25016, 3348, 5188, 512, 20, 26972, 36
552188, 12648, 25024, 3340, 5196, 512, 20, 26996, 36
552180, 12632, 25008, 3340, 5204, 512, 20, 27028, 36
552156, 12612, 25016, 3340, 5216, 512, 20, 27052, 36
552104, 12600, 25032, 3344, 5220, 512, 20, 27092, 36
552080, 12596, 25036, 3344, 5216, 512, 20, 27120, 36
552052, 12588, 25036, 3340, 5216, 512, 20, 27160, 36
552020, 12568, 25060, 3340, 5220, 512, 20, 27184, 36
552000, 12560, 25052, 3340, 5228, 512, 20, 27212, 36
551968, 12560, 25052, 3336, 5232, 512, 20, 27244, 36
551940, 12564, 25044, 3332, 5232, 512, 20, 27280, 36
551912, 12540, 25052, 3340, 5240, 512, 20, 27308, 36
551880, 12552, 25028, 3344, 5232, 512, 20, 27356, 36
551860, 12536, 25004, 3348, 5240, 512, 20, 27404, 36
551848, 12492, 25016, 3328, 5268, 512, 20, 27440, 36
551824, 12468, 25024, 3336, 5260, 516, 20, 27476, 36
551792, 12460, 25048, 3336, 5268, 516, 20, 27484, 36
551756, 12452, 25048, 3336, 5276, 516, 20, 27520, 36
551716, 12460, 25044, 3332, 5284, 516, 20, 27552, 36
551688, 12444, 25068, 3332, 5288, 516, 20, 27568, 36
551664, 12416, 25052, 3344, 5280, 520, 20, 27628, 36
551648, 12404, 25056, 3336, 5292, 520, 20, 27648, 36
551632, 12396, 25016, 3340, 5300, 520, 20, 27700, 36
551604, 12400, 25016, 3352, 5288, 520, 20, 27724, 36
551572, 12404, 25004, 3356, 5288, 520, 20, 27760, 36
551536, 12416, 24988, 3348, 5280, 524, 20, 27812, 36
551516, 12388, 24992, 3352, 5280, 524, 20, 27852, 36
551480, 12376, 25012, 3352, 5284, 528, 20, 27872, 36
551464, 12360, 24992, 3356, 5288, 528, 20, 27916, 36
551428, 12384, 24960, 3356, 5276, 528, 20, 27972, 36
551408, 12368, 24940, 3368, 5276, 528, 20, 28016, 36
551404, 12320, 24960, 3368, 5280, 532, 20, 28040, 36
551364, 12324, 24940, 3380, 5280, 532, 20, 28084, 36
551356, 12296, 24936, 3384, 5268, 532, 20, 28132, 36
551340, 12276, 24944, 3376, 5276, 532, 20, 28160, 36
551312, 12280, 24944, 3364, 5272, 536, 20, 28196, 36
551300, 12276, 24936, 3360, 5276, 536, 20, 28220, 36
551288, 12256, 24940, 3344, 5292, 536, 20, 28248, 36
551248, 12268, 24940, 3328, 5300, 536, 20, 28284, 36
551240, 12256, 24920, 3316, 5312, 536, 20, 28324, 36
551216, 12248, 24916, 3316, 5324, 536, 20, 28348, 36
551176, 12264, 24908, 3316, 5320, 536, 20, 28384, 36
551116, 12276, 24908, 3312, 5332, 536, 20, 28424, 36
551104, 12252, 24916, 3320, 5332, 536, 20, 28444, 36
551092, 12232, 24920, 3320, 5332, 532, 20, 28476, 36
551072, 12208, 24932, 3328, 5328, 536, 20, 28500, 36
551056, 12180, 24948, 3332, 5328, 536, 20, 28524, 36
551024, 12184, 24940, 3324, 5336, 536, 20, 28560, 36
551000, 12168, 24940, 3312, 5340, 536, 20, 28608, 36
550984, 12172, 24928, 3280, 5360, 536, 20, 28644, 36
550968, 12168, 24904, 3280, 5360, 536, 20, 28688, 36
550940, 12176, 24884, 3272, 5356, 536, 20, 28740, 36
550900, 12196, 24876, 3256, 5376, 536, 20, 28764, 36
550880, 12176, 24868, 3244, 5384, 540, 20, 28812, 36
550856, 12184, 24868, 3228, 5396, 540, 20, 28832, 36
550832, 12188, 24872, 3224, 5400, 540, 20, 28848, 36
550812, 12168, 24864, 3216, 5416, 540, 20, 28888, 36
550792, 12140, 24888, 3216, 5420, 540, 20, 28908, 36
550776, 12132, 24876, 3224, 5420, 540, 20, 28936, 36
550752, 12096, 24896, 3228, 5432, 540, 20, 28960, 36
550720, 12104, 24900, 3224, 5424, 544, 20, 28988, 36
550704, 12096, 24904, 3216, 5436, 548, 20, 29000, 36
550664, 12100, 24900, 3224, 5432, 556, 20, 29028, 36
550644, 12064, 24920, 3236, 5432, 556, 20, 29052, 36
550620, 12052, 24936, 3236, 5428, 556, 20, 29076, 36
550604, 12036, 24940, 3232, 5432, 556, 20, 29104, 36
550592, 12012, 24952, 3216, 5432, 556, 20, 29144, 36
550564, 12004, 24952, 3212, 5424, 560, 20, 29188, 36
550544, 11996, 24960, 3204, 5416, 564, 20, 29220, 36
550520, 11992, 24972, 3208, 5412, 564, 20, 29236, 36
550504, 11972, 24956, 3220, 5408, 564, 20, 29280, 36
550476, 11960, 24968, 3224, 5408, 564, 20, 29304, 36
550440, 11956, 24984, 3224, 5412, 568, 20, 29320, 36
550404, 11956, 24976, 3232, 5412, 568, 20, 29356, 36
550380, 11940, 24968, 3216, 5436, 568, 20, 29396, 36
550352, 11952, 24972, 3208, 5440, 568, 20, 29412, 36
550324, 11960, 24972, 3200, 5444, 568, 20, 29436, 36
550308, 11936, 24984, 3208, 5440, 568, 20, 29456, 40
550276, 11948, 24976, 3192, 5456, 564, 20, 29488, 40
550268, 11928, 24976, 3192, 5444, 568, 20, 29524, 40
550252, 11916, 24968, 3192, 5448, 568, 20, 29556, 40
550228, 11908, 24980, 3180, 5452, 568, 20, 29584, 40
550200, 11916, 24964, 3172, 5456, 568, 20, 29624, 40
550188, 11900, 24968, 3168, 5460, 572, 20, 29644, 40
550156, 11904, 24968, 3168, 5464, 572, 20, 29668, 40
550140, 11896, 24972, 3160, 5456, 572, 20, 29704, 40
550128, 11872, 24964, 3144, 5468, 572, 20, 29752, 40
550096, 11880, 24940, 3136, 5472, 572, 20, 29804, 40
550080, 11876, 24928, 3128, 5480, 572, 20, 29836, 40
550068, 11864, 24916, 3120, 5492, 572, 20, 29868, 40
550052, 11848, 24908, 3116, 5500, 568, 20, 29908, 40
550012, 11852, 24904, 3116, 5504, 568, 20, 29944, 40
550000, 11820, 24912, 3132, 5504, 568, 20, 29964, 40
549984, 11820, 24904, 3124, 5504, 564, 24, 29996, 40
549964, 11812, 24896, 3128, 5504, 564, 24, 30028, 40
549936, 11804, 24904, 3136, 5496, 564, 24, 30056, 40
549904, 11812, 24900, 3120, 5516, 564, 24, 30080, 40
549876, 11816, 24884, 3112, 5528, 564, 24, 30116, 40
549836, 11828, 24880, 3116, 5532, 564, 24, 30140, 40
549836, 11808, 24864, 3104, 5540, 564, 24, 30180, 40
549808, 11800, 24872, 3104, 5544, 564, 24, 30204, 40
549788, 11788, 24884, 3104, 5532, 564, 24, 30236, 40
549760, 11784, 24868, 3092, 5548, 564, 24, 30280, 40
549752, 11788, 24836, 3084, 5556, 564, 24, 30316, 40
549712, 11812, 24820, 3080, 5560, 564, 24, 30348, 40
549688, 11824, 24804, 3076, 5564, 564, 24, 30376, 40
549672, 11796, 24780, 3076, 5572, 564, 24, 30436, 40
549660, 11756, 24796, 3080, 5572, 564, 24, 30468, 40
549628, 11748, 24816, 3076, 5584, 564, 24, 30480, 40
549608, 11756, 24784, 3068, 5588, 564, 24, 30528, 40
549580, 11724, 24808, 3084, 5584, 564, 24, 30552, 40
549540, 11748, 24784, 3088, 5576, 568, 24, 30592, 40
549512, 11748, 24780, 3084, 5584, 568, 24, 30620, 40
549480, 11740, 24780, 3096, 5580, 572, 24, 30648, 40
549468, 11724, 24784, 3092, 5576, 572, 24, 30680, 40
549448, 11724, 24768, 3088, 5584, 572, 24, 30712, 40
549432, 11704, 24764, 3048, 5612, 576, 24, 30760, 40
549396, 11696, 24772, 3040, 5616, 576, 24, 30800, 40
549380, 11692, 24768, 3040, 5600, 576, 24, 30840, 40
549344, 11708, 24776, 3036, 5584, 576, 24, 30872, 40
549324, 11692, 24740, 3036, 5592, 576, 24, 30936, 40
549304, 11692, 24740, 3036, 5596, 572, 24, 30956, 40
549292, 11672, 24744, 3016, 5608, 572, 24, 30992, 40
549264, 11684, 24724, 3012, 5608, 572, 24, 31032, 40
549244, 11668, 24740, 3016, 5600, 576, 24, 31052, 40
549208, 11680, 24720, 3008, 5600, 576, 24, 31104, 40
549192, 11676, 24704, 3004, 5600, 572, 28, 31144, 40
549160, 11672, 24692, 3008, 5600, 572, 28, 31188, 40
549132, 11672, 24688, 3008, 5600, 576, 28, 31216, 40
549108, 11684, 24684, 3008, 5588, 576, 28, 31244, 40
549096, 11672, 24680, 2992, 5592, 576, 28, 31284, 40
549072, 11672, 24668, 2984, 5596, 576, 28, 31324, 40
549060, 11644, 24664, 2988, 5600, 576, 28, 31360, 40
549028, 11656, 24652, 2988, 5608, 576, 28, 31384, 40
549004, 11652, 24616, 2984, 5612, 580, 28, 31444, 40
548988, 11652, 24608, 2980, 5608, 580, 28, 31476, 40
548960, 11660, 24580, 2984, 5604, 580, 28, 31524, 40
548932, 11664, 24564, 2980, 5600, 580, 28, 31572, 40
548912, 11660, 24544, 2976, 5596, 584, 28, 31620, 40
548876, 11656, 24556, 2976, 5596, 588, 28, 31644, 40
548868, 11636, 24552, 2984, 5596, 588, 28, 31668, 40
548844, 11636, 24532, 2988, 5592, 588, 28, 31712, 40
548824, 11608, 24552, 2984, 5596, 588, 28, 31740, 40
548792, 11584, 24576, 2984, 5608, 588, 28, 31760, 40
548776, 11564, 24564, 2988, 5604, 588, 28, 31808, 40
548764, 11532, 24576, 2988, 5612, 588, 28, 31832, 40
548728, 11528, 24588, 2980, 5612, 588, 28, 31868, 40
548716, 11516, 24568, 2980, 5596, 588, 28, 31924, 44
548688, 11504, 24592, 2968, 5600, 592, 28, 31944, 44
548664, 11500, 24596, 2936, 5628, 596, 28, 31968, 44
548656, 11488, 24580, 2916, 5652, 596, 28, 32000, 44
548628, 11500, 24568, 2904, 5656, 596, 28, 32036, 44
