SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
471048, 884, 1920, 244, 372, 548, 68, 149820, 1056
471048, 884, 1920, 240, 372, 548, 68, 149824, 1056
471048, 884, 1920, 240, 372, 548, 68, 149824, 1056
471048, 880, 1920, 244, 372, 548, 68, 149824, 1056
471044, 876, 1924, 244, 372, 548, 68, 149828, 1056
471044, 868, 1928, 248, 368, 548, 68, 149832, 1056
471044, 868, 1924, 248, 364, 548, 68, 149840, 1056
471044, 868, 1916, 248, 364, 548, 68, 149848, 1056
471044, 868, 1912, 248, 364, 544, 68, 149856, 1056
471044, 868, 1912, 244, 368, 544, 68, 149856, 1056
471044, 868, 1908, 244, 368, 544, 68, 149860, 1056
471036, 876, 1908, 244, 368, 544, 68, 149860, 1056
471036, 872, 1912, 244, 368, 544, 68, 149860, 1056
471028, 876, 1912, 244, 368, 544, 68, 149864, 1056
471024, 876, 1916, 244, 360, 540, 68, 149876, 1056
471020, 880, 1912, 244, 360, 540, 68, 149880, 1056
471016, 884, 1912, 244, 360, 536, 68, 149884, 1056
471012, 884, 1908, 244, 360, 536, 68, 149892, 1056
471012, 884, 1908, 240, 364, 536, 68, 149892, 1056
471012, 880, 1908, 240, 364, 536, 68, 149896, 1056
471004, 884, 1900, 244, 360, 540, 68, 149904, 1056
471000, 888, 1900, 244, 360, 540, 68, 149904, 1056
470992, 892, 1896, 244, 360, 540, 68, 149912, 1056
470980, 904, 1896, 244, 356, 540, 68, 149916, 1056
470976, 908, 1892, 244, 356, 540, 68, 149920, 1056
470968, 916, 1892, 244, 356, 540, 68, 149920, 1056
470964, 916, 1888, 248, 356, 540, 68, 149924, 1056
470964, 912, 1884, 252, 356, 540, 68, 149928, 1056
470964, 912, 1880, 252, 356, 540, 68, 149932, 1056
470960, 912, 1880, 252, 356, 540, 68, 149932, 1060
470960, 912, 1876, 252, 356, 540, 68, 149936, 1060
470956, 908, 1880, 252, 356, 540, 68, 149940, 1060
470948, 912, 1876, 252, 356, 540, 68, 149948, 1060
470948, 908, 1880, 248, 360, 540, 68, 149948, 1060
470940, 916, 1880, 248, 360, 540, 68, 149948, 1060
470936, 920, 1876, 248, 360, 540, 68, 149952, 1060
470932, 924, 1876, 248, 360, 540, 68, 149952, 1060
470924, 932, 1872, 248, 360, 540, 68, 149956, 1060
470916, 936, 1876, 248, 360, 540, 68, 149956, 1060
470908, 940, 1876, 248, 360, 540, 68, 149960, 1060
470892, 952, 1876, 248, 360, 540, 68, 149964, 1060
470892, 952, 1876, 248, 360, 540, 68, 149964, 1060
470884, 956, 1880, 248, 356, 540, 68, 149968, 1060
470876, 964, 1876, 248, 356, 540, 68, 149972, 1060
470872, 968, 1876, 244, 360, 540, 68, 149972, 1060
470860, 980, 1868, 244, 360, 540, 68, 149980, 1060
470852, 988, 1860, 244, 360, 540, 68, 149988, 1060
470848, 992, 1860, 236, 368, 540, 68, 149988, 1060
470844, 992, 1864, 236, 368, 540, 68, 149988, 1060
470844, 992, 1860, 236, 368, 540, 68, 149992, 1060
470832, 1004, 1860, 236, 368, 540, 68, 149992, 1060
470832, 1004, 1860, 236, 368, 540, 68, 149992, 1060
470832, 1004, 1860, 236, 368, 540, 68, 149992, 1060
470832, 1004, 1860, 236, 368, 540, 68, 149992, 1060
470832, 1000, 1856, 236, 368, 540, 68, 150000, 1060
470828, 1004, 1852, 228, 376, 540, 68, 150004, 1060
470828, 1000, 1852, 228, 376, 540, 68, 150008, 1060
470824, 992, 1856, 236, 376, 540, 68, 150008, 1060
470820, 992, 1856, 240, 376, 536, 68, 150012, 1060
470816, 992, 1860, 236, 380, 536, 68, 150012, 1060
470812, 996, 1860, 236, 380, 536, 68, 150012, 1060
470796, 1004, 1868, 236, 380, 536, 68, 150012, 1060
470784, 1016, 1868, 232, 380, 536, 68, 150016, 1060
470780, 1020, 1868, 232, 380, 536, 68, 150016, 1060
470776, 1020, 1872, 232, 372, 540, 64, 150024, 1060
470772, 1020, 1876, 228, 376, 540, 64, 150024, 1060
470772, 1020, 1876, 228, 376, 540, 64, 150024, 1060
470772, 1016, 1876, 232, 368, 540, 64, 150032, 1060
470772, 1016, 1876, 232, 368, 540, 64, 150032, 1060
470772, 1008, 1876, 232, 368, 540, 64, 150040, 1060
470772, 1008, 1876, 232, 360, 540, 64, 150048, 1060
470772, 1008, 1868, 232, 360, 540, 64, 150056, 1060
470768, 1012, 1868, 232, 360, 540, 64, 150056, 1060
470768, 1012, 1864, 232, 356, 540, 64, 150064, 1060
470768, 1004, 1868, 232, 360, 540, 64, 150064, 1060
470768, 1004, 1864, 232, 356, 540, 64, 150072, 1060
470768, 996, 1868, 232, 356, 540, 64, 150076, 1060
470768, 992, 1868, 232, 356, 536, 64, 150084, 1060
470768, 984, 1872, 236, 356, 536, 64, 150084, 1060
470768, 980, 1872, 236, 356, 532, 64, 150092, 1060
470768, 980, 1872, 236, 356, 532, 64, 150092, 1060
470768, 980, 1872, 236, 356, 532, 64, 150092, 1060
470768, 976, 1872, 240, 356, 532, 64, 150092, 1060
470768, 976, 1868, 240, 356, 532, 64, 150096, 1060
470764, 980, 1864, 240, 356, 532, 64, 150100, 1060
470764, 980, 1860, 240, 356, 532, 64, 150104, 1060
470764, 980, 1856, 236, 360, 532, 64, 150108, 1060
470764, 980, 1856, 232, 364, 528, 64, 150112, 1060
470764, 976, 1852, 232, 364, 528, 64, 150120, 1060
470760, 980, 1848, 232, 364, 528, 64, 150124, 1060
470760, 976, 1848, 232, 360, 524, 64, 150136, 1060
470756, 980, 1844, 232, 360, 524, 64, 150140, 1060
470756, 976, 1844, 232, 360, 524, 64, 150144, 1060
470756, 976, 1840, 232, 356, 528, 64, 150148, 1060
470756, 968, 1836, 236, 356, 532, 60, 150156, 1060
470756, 968, 1836, 236, 356, 532, 60, 150156, 1060
470756, 964, 1832, 236, 356, 532, 60, 150164, 1060
470756, 952, 1828, 240, 356, 532, 60, 150176, 1060
470756, 952, 1828, 240, 356, 532, 60, 150176, 1060
470756, 948, 1832, 240, 352, 532, 60, 150180, 1060
470756, 940, 1832, 240, 352, 532, 60, 150188, 1060
470756, 940, 1832, 240, 352, 532, 60, 150188, 1060
470756, 936, 1836, 240, 352, 532, 60, 150188, 1060
470752, 936, 1836, 240, 352, 532, 60, 150192, 1060
470748, 940, 1836, 240, 348, 532, 60, 150196, 1060
470748, 940, 1836, 240, 348, 532, 60, 150196, 1060
470748, 936, 1836, 244, 348, 528, 64, 150196, 1060
470748, 932, 1832, 244, 348, 528, 64, 150204, 1060
470748, 928, 1836, 244, 348, 528, 64, 150204, 1060
470744, 928, 1832, 240, 352, 528, 64, 150212, 1060
470744, 928, 1828, 240, 352, 528, 64, 150216, 1060
470744, 924, 1828, 240, 352, 528, 64, 150220, 1060
470744, 920, 1828, 240, 352, 528, 64, 150224, 1060
470744, 920, 1820, 236, 356, 528, 64, 150232, 1060
470744, 920, 1820, 236, 356, 528, 64, 150232, 1060
470740, 920, 1824, 236, 356, 528, 64, 150232, 1060
470740, 916, 1828, 236, 356, 528, 64, 150232, 1060
470740, 908, 1832, 236, 352, 528, 64, 150236, 1064
470736, 904, 1824, 240, 352, 528, 64, 150248, 1064
470736, 896, 1828, 240, 352, 528, 64, 150252, 1064
470736, 896, 1828, 240, 352, 528, 64, 150252, 1064
470728, 904, 1816, 240, 352, 528, 64, 150264, 1064
470728, 904, 1812, 236, 352, 528, 64, 150272, 1064
470728, 904, 1812, 236, 352, 528, 64, 150272, 1064
470728, 904, 1812, 236, 340, 528, 64, 150284, 1064
470728, 904, 1812, 236, 340, 528, 64, 150284, 1064
470728, 900, 1812, 236, 336, 528, 64, 150292, 1064
470728, 900, 1812, 236, 336, 528, 64, 150292, 1064
470728, 892, 1816, 240, 336, 528, 64, 150292, 1064
470728, 892, 1812, 236, 336, 528, 64, 150300, 1064
470728, 892, 1804, 236, 336, 528, 64, 150308, 1064
470724, 896, 1800, 236, 336, 528, 64, 150312, 1064
470724, 884, 1812, 236, 336, 528, 64, 150312, 1064
470724, 884, 1812, 236, 332, 528, 64, 150316, 1064
470720, 888, 1808, 232, 336, 528, 64, 150320, 1064
470720, 888, 1800, 228, 340, 528, 64, 150328, 1064
470720, 876, 1812, 228, 340, 528, 64, 150328, 1064
470720, 872, 1816, 228, 340, 528, 64, 150328, 1064
470720, 872, 1816, 228, 332, 532, 64, 150332, 1064
470720, 872, 1816, 228, 332, 532, 64, 150332, 1064
470720, 872, 1816, 224, 336, 532, 64, 150332, 1064
470720, 868, 1816, 228, 336, 532, 64, 150332, 1064
470720, 868, 1812, 228, 336, 532, 64, 150336, 1064
470720, 868, 1808, 228, 332, 532, 64, 150344, 1064
470720, 860, 1812, 228, 332, 532, 64, 150348, 1064
470720, 860, 1808, 228, 332, 532, 64, 150352, 1064
470720, 860, 1808, 228, 332, 532, 64, 150352, 1064
470720, 856, 1808, 232, 328, 532, 64, 150356, 1064
470720, 852, 1812, 232, 328, 528, 64, 150360, 1064
470720, 848, 1816, 232, 328, 528, 64, 150360, 1064
470720, 848, 1816, 232, 324, 528, 64, 150360, 1068
470720, 844, 1816, 232, 324, 528, 64, 150364, 1068
470720, 844, 1812, 228, 328, 528, 64, 150368, 1068
470716, 848, 1808, 228, 328, 528, 64, 150372, 1068
470716, 836, 1820, 228, 328, 528, 64, 150372, 1068
470716, 832, 1816, 224, 332, 528, 64, 150380, 1068
470708, 836, 1816, 224, 332, 528, 64, 150384, 1068
470704, 840, 1812, 224, 332, 528, 64, 150388, 1068
470700, 844, 1808, 220, 336, 524, 64, 150396, 1068
470696, 844, 1812, 220, 336, 524, 64, 150396, 1068
470692, 848, 1812, 220, 336, 524, 64, 150396, 1068
470688, 852, 1812, 220, 336, 524, 64, 150396, 1068
470680, 860, 1804, 220, 336, 524, 64, 150404, 1068
470668, 872, 1800, 220, 332, 528, 64, 150408, 1068
470668, 864, 1800, 220, 332, 528, 64, 150416, 1068
470664, 860, 1800, 224, 332, 528, 64, 150420, 1068
470660, 864, 1792, 224, 332, 528, 64, 150428, 1068
470656, 860, 1792, 228, 332, 528, 64, 150432, 1068
470656, 856, 1792, 228, 336, 524, 64, 150436, 1068
470656, 856, 1792, 228, 336, 524, 64, 150436, 1068
470656, 852, 1792, 232, 332, 524, 64, 150440, 1068
470652, 856, 1788, 232, 332, 524, 64, 150444, 1068
470648, 860, 1788, 228, 336, 524, 64, 150444, 1068
470644, 856, 1796, 228, 336, 524, 64, 150444, 1068
470632, 868, 1796, 220, 344, 524, 64, 150444, 1068
470628, 872, 1796, 220, 344, 524, 64, 150444, 1068
470620, 876, 1800, 216, 348, 524, 64, 150444, 1068
470608, 888, 1800, 216, 348, 524, 64, 150444, 1068
470604, 888, 1804, 216, 348, 524, 64, 150444, 1068
470604, 888, 1804, 216, 348, 520, 64, 150448, 1068
470600, 892, 1804, 212, 352, 520, 64, 150448, 1068
470592, 900, 1804, 212, 352, 524, 60, 150448, 1068
470592, 896, 1800, 212, 348, 524, 60, 150460, 1068
470580, 908, 1800, 212, 348, 524, 60, 150460, 1068
470572, 912, 1804, 212, 344, 520, 60, 150464, 1072
470564, 912, 1796, 212, 348, 516, 60, 150480, 1072
470560, 912, 1796, 216, 348, 516, 60, 150480, 1072
470560, 912, 1792, 208, 356, 520, 56, 150484, 1072
470556, 916, 1792, 204, 360, 520, 56, 150484, 1072
470556, 916, 1780, 204, 356, 520, 56, 150500, 1072
470548, 924, 1780, 204, 356, 516, 56, 150504, 1072
470544, 928, 1772, 204, 356, 516, 56, 150512, 1072
470528, 944, 1772, 204, 356, 516, 56, 150512, 1072
470524, 944, 1776, 204, 352, 516, 56, 150516, 1072
470520, 948, 1772, 204, 348, 516, 56, 150524, 1072
470520, 944, 1772, 204, 348, 516, 56, 150528, 1072
470520, 940, 1776, 204, 348, 516, 56, 150528, 1072
470512, 948, 1772, 204, 344, 516, 56, 150536, 1072
470512, 944, 1772, 200, 348, 512, 56, 150544, 1072
470512, 944, 1764, 200, 348, 512, 56, 150552, 1072
470508, 944, 1764, 196, 352, 512, 56, 150556, 1072
470496, 956, 1764, 192, 356, 508, 56, 150560, 1072
470492, 956, 1768, 192, 356, 512, 52, 150560, 1072
470492, 952, 1768, 192, 356, 512, 52, 150564, 1072
470492, 944, 1776, 192, 352, 512, 52, 150568, 1072
470480, 956, 1776, 192, 352, 512, 52, 150568, 1072
470480, 956, 1764, 192, 352, 512, 52, 150580, 1072
470476, 960, 1764, 192, 352, 512, 52, 150580, 1072
470476, 960, 1760, 192, 352, 512, 52, 150584, 1072
470476, 960, 1756, 192, 348, 512, 52, 150592, 1072
470472, 964, 1752, 192, 348, 512, 52, 150596, 1072
470472, 956, 1756, 192, 348, 512, 52, 150600, 1072
470460, 964, 1760, 192, 348, 512, 52, 150600, 1072
470456, 968, 1760, 192, 348, 512, 52, 150600, 1072
470456, 968, 1760, 192, 348, 512, 52, 150600, 1072
470452, 968, 1760, 192, 348, 512, 52, 150604, 1072
470452, 964, 1756, 192, 348, 512, 52, 150612, 1072
470452, 964, 1752, 192, 348, 512, 52, 150616, 1072
470452, 964, 1752, 192, 348, 512, 52, 150616, 1072
470448, 968, 1752, 192, 348, 512, 52, 150616, 1072
470444, 964, 1756, 192, 348, 512, 52, 150620, 1072
470444, 956, 1764, 192, 348, 512, 52, 150620, 1072
470444, 956, 1760, 192, 348, 512, 52, 150624, 1072
470444, 952, 1764, 192, 348, 512, 52, 150624, 1072
470436, 960, 1764, 192, 348, 512, 52, 150624, 1072
470436, 956, 1768, 192, 344, 512, 52, 150628, 1072
470436, 956, 1764, 192, 344, 508, 52, 150636, 1072
470436, 952, 1764, 192, 344, 508, 52, 150640, 1072
470436, 952, 1760, 192, 344, 508, 52, 150644, 1072
470432, 956, 1760, 192, 344, 504, 52, 150648, 1072
470428, 960, 1760, 192, 344, 504, 52, 150648, 1072
470428, 960, 1756, 188, 348, 504, 52, 150652, 1072
470428, 960, 1756, 188, 344, 504, 52, 150652, 1076
470428, 960, 1756, 184, 348, 504, 52, 150652, 1076
470428, 956, 1760, 184, 348, 504, 52, 150652, 1076
470424, 956, 1764, 184, 348, 504, 52, 150652, 1076
470424, 952, 1760, 184, 344, 504, 52, 150664, 1076
470420, 956, 1760, 180, 348, 504, 52, 150664, 1076
470420, 952, 1756, 184, 348, 500, 52, 150672, 1076
470420, 944, 1760, 188, 348, 500, 52, 150672, 1076
470420, 944, 1760, 188, 348, 500, 52, 150672, 1076
470420, 944, 1760, 188, 348, 500, 52, 150672, 1076
470420, 936, 1768, 188, 348, 500, 52, 150672, 1076
470416, 940, 1764, 184, 352, 500, 52, 150676, 1076
470416, 940, 1764, 184, 352, 500, 52, 150676, 1076
470412, 944, 1764, 184, 352, 500, 52, 150676, 1076
470412, 944, 1764, 184, 352, 500, 52, 150676, 1076
470412, 944, 1756, 184, 348, 500, 52, 150688, 1076
470412, 944, 1752, 180, 352, 500, 52, 150692, 1076
470412, 940, 1740, 184, 352, 500, 52, 150704, 1076
470412, 936, 1736, 188, 352, 500, 52, 150708, 1076
470412, 936, 1732, 188, 352, 500, 52, 150712, 1076
470412, 932, 1732, 188, 352, 500, 52, 150716, 1076
470408, 936, 1732, 184, 352, 496, 52, 150724, 1076
470408, 936, 1720, 184, 352, 496, 52, 150736, 1076
470408, 932, 1716, 184, 352, 496, 52, 150744, 1076
470408, 928, 1716, 184, 352, 496, 52, 150748, 1076
470408, 928, 1708, 184, 352, 496, 52, 150756, 1076
470408, 928, 1700, 184, 352, 496, 52, 150764, 1076
470404, 932, 1696, 184, 352, 496, 52, 150768, 1076
470404, 928, 1700, 184, 352, 496, 52, 150768, 1076
470404, 928, 1696, 184, 352, 496, 52, 150772, 1076
470404, 928, 1696, 184, 348, 500, 52, 150772, 1076
470404, 928, 1692, 184, 348, 500, 52, 150776, 1076
470404, 924, 1692, 184, 344, 500, 52, 150784, 1076
470404, 924, 1692, 184, 344, 500, 52, 150784, 1076
470404, 920, 1696, 184, 344, 500, 52, 150784, 1076
470404, 912, 1696, 184, 348, 500, 52, 150788, 1076
470404, 912, 1688, 184, 348, 500, 52, 150796, 1076
470404, 912, 1688, 180, 352, 500, 52, 150796, 1076
470404, 908, 1684, 184, 348, 504, 52, 150800, 1076
470404, 908, 1680, 184, 348, 504, 52, 150804, 1076
470404, 904, 1680, 180, 348, 504, 52, 150812, 1076
470404, 904, 1680, 180, 348, 504, 52, 150812, 1076
470404, 900, 1680, 184, 348, 500, 52, 150816, 1076
470404, 900, 1680, 180, 352, 500, 52, 150816, 1076
470404, 900, 1680, 180, 352, 500, 52, 150816, 1076
470400, 900, 1684, 180, 352, 500, 52, 150816, 1076
470400, 896, 1684, 176, 352, 500, 52, 150824, 1076
470400, 896, 1680, 176, 352, 500, 52, 150828, 1076
470400, 892, 1672, 180, 352, 500, 52, 150836, 1076
470400, 892, 1672, 176, 356, 500, 52, 150836, 1076
470400, 892, 1672, 176, 356, 500, 52, 150836, 1076
470396, 896, 1672, 176, 356, 500, 52, 150836, 1076
470396, 892, 1672, 176, 356, 500, 52, 150840, 1076
470396, 888, 1664, 176, 352, 500, 52, 150856, 1076
470396, 888, 1664, 176, 352, 500, 52, 150856, 1076
470396, 888, 1664, 176, 352, 496, 52, 150860, 1076
470396, 888, 1656, 176, 352, 496, 52, 150868, 1076
470396, 880, 1656, 180, 348, 492, 56, 150876, 1076
470396, 880, 1656, 180, 348, 492, 56, 150876, 1076
470396, 880, 1652, 180, 344, 492, 56, 150884, 1076
470392, 884, 1648, 180, 344, 492, 56, 150888, 1076
470392, 884, 1640, 180, 344, 492, 56, 150896, 1076
470392, 884, 1636, 180, 344, 492, 56, 150900, 1076
470392, 884, 1636, 180, 344, 492, 56, 150900, 1076
470392, 884, 1632, 180, 344, 488, 56, 150908, 1076
470392, 880, 1628, 184, 344, 488, 56, 150912, 1076
470392, 876, 1628, 188, 344, 488, 56, 150912, 1076
470388, 876, 1632, 188, 344, 488, 56, 150912, 1076
470388, 876, 1632, 188, 344, 488, 56, 150912, 1076
470388, 872, 1636, 188, 344, 488, 56, 150912, 1076
470388, 872, 1632, 188, 344, 488, 56, 150916, 1076
470384, 876, 1628, 188, 344, 488, 56, 150920, 1076
470384, 876, 1628, 188, 344, 488, 52, 150920, 1080
470372, 888, 1624, 188, 344, 484, 52, 150928, 1080
470372, 884, 1624, 184, 348, 484, 52, 150932, 1080
470368, 884, 1628, 180, 344, 484, 52, 150940, 1080
470364, 884, 1628, 176, 348, 484, 52, 150944, 1080
470360, 884, 1632, 176, 344, 484, 52, 150948, 1080
470356, 888, 1632, 176, 340, 484, 52, 150952, 1080
470348, 892, 1632, 176, 340, 484, 52, 150956, 1080
470340, 900, 1628, 176, 340, 484, 52, 150960, 1080
470336, 900, 1628, 176, 340, 484, 52, 150964, 1080
470336, 892, 1628, 176, 340, 484, 52, 150972, 1080
470336, 884, 1632, 180, 340, 484, 52, 150972, 1080
470332, 888, 1624, 180, 340, 492, 44, 150980, 1080
470328, 892, 1620, 180, 340, 492, 44, 150984, 1080
470324, 892, 1620, 180, 340, 492, 44, 150988, 1080
470324, 892, 1612, 180, 336, 492, 44, 151000, 1080
470320, 896, 1608, 180, 336, 492, 44, 151004, 1080
470304, 912, 1604, 180, 336, 492, 44, 151008, 1080
470300, 916, 1604, 180, 336, 492, 44, 151008, 1080
470292, 924, 1600, 180, 336, 492, 44, 151012, 1080
470292, 924, 1600, 176, 340, 492, 44, 151012, 1080
470284, 932, 1596, 176, 340, 492, 44, 151016, 1080
470280, 928, 1596, 176, 340, 492, 44, 151024, 1080
470276, 932, 1592, 176, 336, 492, 44, 151032, 1080
470272, 936, 1588, 176, 336, 492, 44, 151036, 1080
470268, 932, 1592, 180, 336, 492, 44, 151036, 1080
470268, 928, 1596, 176, 340, 492, 44, 151036, 1080
470268, 928, 1596, 176, 340, 492, 44, 151036, 1080
470268, 924, 1592, 176, 344, 492, 44, 151040, 1080
470264, 924, 1584, 176, 340, 492, 44, 151056, 1080
470260, 928, 1580, 176, 340, 492, 44, 151060, 1080
470252, 936, 1576, 172, 344, 488, 44, 151064, 1084
470240, 948, 1576, 172, 344, 488, 44, 151064, 1084
470228, 960, 1572, 172, 344, 488, 44, 151068, 1084
470220, 964, 1576, 172, 344, 488, 44, 151068, 1084
470216, 968, 1576, 172, 344, 488, 44, 151068, 1084
470212, 972, 1576, 172, 344, 488, 44, 151068, 1084
470212, 972, 1572, 172, 344, 488, 44, 151072, 1084
470208, 968, 1576, 172, 344, 488, 44, 151076, 1084
470208, 964, 1580, 172, 344, 488, 44, 151076, 1084
470204, 964, 1584, 172, 344, 488, 44, 151076, 1084
470204, 960, 1584, 176, 344, 488, 44, 151076, 1084
470192, 972, 1584, 176, 344, 488, 44, 151076, 1084
470180, 984, 1584, 172, 348, 488, 44, 151076, 1084
470176, 988, 1580, 172, 348, 488, 44, 151080, 1084
470176, 984, 1580, 164, 352, 492, 40, 151088, 1084
470172, 984, 1580, 164, 356, 492, 40, 151088, 1084
470172, 984, 1572, 164, 356, 492, 40, 151096, 1084
470172, 984, 1572, 164, 356, 492, 40, 151096, 1084
470168, 988, 1572, 164, 356, 492, 40, 151096, 1084
470160, 996, 1572, 164, 352, 492, 40, 151100, 1084
470160, 992, 1572, 168, 352, 492, 40, 151100, 1084
470156, 992, 1572, 164, 356, 488, 40, 151108, 1084
470156, 992, 1572, 164, 356, 488, 40, 151108, 1084
470156, 992, 1568, 164, 356, 488, 40, 151112, 1084
470156, 988, 1564, 168, 356, 488, 40, 151116, 1084
470156, 988, 1552, 168, 356, 488, 40, 151128, 1084
470156, 988, 1552, 168, 356, 488, 40, 151128, 1084
470156, 988, 1552, 168, 356, 488, 40, 151128, 1084
470156, 988, 1548, 168, 356, 488, 40, 151132, 1084
470152, 992, 1544, 168, 356, 488, 40, 151136, 1084
470152, 992, 1544, 168, 356, 488, 40, 151136, 1084
470152, 984, 1552, 168, 356, 488, 40, 151136, 1084
470152, 984, 1548, 168, 352, 488, 40, 151144, 1084
470148, 984, 1548, 168, 352, 488, 40, 151148, 1084
470148, 984, 1540, 168, 352, 488, 40, 151156, 1084
470144, 984, 1540, 168, 356, 488, 40, 151156, 1084
470144, 984, 1540, 168, 356, 488, 40, 151156, 1084
470144, 984, 1540, 168, 356, 488, 40, 151156, 1084
470144, 984, 1540, 164, 360, 488, 40, 151156, 1084
470140, 988, 1540, 164, 360, 488, 40, 151156, 1084
470140, 980, 1536, 168, 360, 488, 40, 151164, 1084
470136, 980, 1540, 168, 360, 488, 40, 151164, 1084
470132, 980, 1540, 168, 360, 488, 40, 151168, 1084
470132, 976, 1544, 168, 360, 488, 40, 151168, 1084
470132, 976, 1540, 168, 360, 484, 40, 151176, 1084
470132, 976, 1540, 168, 360, 484, 40, 151176, 1084
470132, 968, 1548, 168, 360, 484, 40, 151176, 1084
470132, 964, 1544, 168, 360, 484, 40, 151184, 1084
470128, 968, 1536, 168, 360, 480, 40, 151196, 1084
470128, 964, 1536, 172, 360, 480, 40, 151196, 1084
470128, 960, 1532, 176, 360, 480, 40, 151200, 1084
470124, 960, 1532, 180, 360, 480, 40, 151200, 1084
470124, 960, 1524, 180, 356, 480, 40, 151208, 1088
470124, 960, 1524, 180, 356, 480, 40, 151208, 1088
470124, 960, 1524, 180, 356, 480, 40, 151208, 1088
470124, 960, 1524, 180, 356, 480, 40, 151208, 1088
470124, 960, 1520, 180, 356, 480, 40, 151212, 1088
470124, 960, 1516, 176, 360, 480, 40, 151216, 1088
470124, 948, 1520, 184, 356, 480, 40, 151220, 1088
470124, 940, 1524, 188, 356, 476, 40, 151224, 1088
470124, 940, 1520, 188, 356, 476, 40, 151228, 1088
470124, 940, 1516, 188, 356, 472, 40, 151236, 1088
470120, 944, 1508, 188, 356, 472, 40, 151244, 1088
470120, 944, 1508, 188, 356, 472, 40, 151244, 1088
470120, 940, 1512, 188, 356, 472, 40, 151244, 1088
470120, 940, 1512, 188, 352, 472, 40, 151248, 1088
470120, 936, 1508, 184, 356, 472, 40, 151256, 1088
470120, 936, 1504, 184, 356, 472, 40, 151260, 1088
470120, 936, 1500, 184, 352, 472, 40, 151268, 1088
470120, 924, 1500, 188, 352, 472, 40, 151276, 1088
470120, 924, 1500, 188, 352, 472, 40, 151276, 1088
470120, 920, 1500, 188, 348, 476, 40, 151280, 1088
470112, 928, 1500, 188, 340, 476, 40, 151288, 1088
470112, 928, 1496, 188, 340, 476, 40, 151292, 1088
470112, 924, 1496, 192, 336, 472, 40, 151300, 1088
470108, 920, 1504, 192, 336, 472, 40, 151300, 1088
470108, 916, 1500, 188, 340, 472, 40, 151308, 1088
470108, 908, 1504, 188, 344, 472, 40, 151308, 1088
470108, 904, 1508, 188, 344, 472, 40, 151308, 1088
470108, 904, 1508, 188, 344, 472, 40, 151308, 1088
470108, 904, 1508, 188, 344, 472, 40, 151308, 1088
470104, 900, 1512, 192, 344, 472, 40, 151308, 1088
470104, 896, 1512, 192, 344, 472, 40, 151312, 1088
470104, 892, 1512, 192, 340, 476, 40, 151316, 1088
470104, 888, 1516, 192, 340, 476, 40, 151316, 1088
470104, 888, 1516, 192, 340, 476, 40, 151316, 1088
470104, 884, 1516, 196, 340, 476, 40, 151316, 1088
470100, 888, 1516, 196, 336, 476, 40, 151320, 1088
470100, 888, 1512, 196, 332, 476, 40, 151328, 1088
470100, 888, 1512, 196, 332, 476, 40, 151328, 1088
470100, 888, 1508, 196, 332, 476, 40, 151332, 1088
470096, 892, 1508, 196, 328, 476, 40, 151336, 1088
470096, 884, 1516, 192, 328, 480, 40, 151336, 1088
470096, 884, 1516, 192, 328, 480, 40, 151336, 1088
470096, 872, 1524, 188, 332, 480, 40, 151340, 1088
470096, 872, 1524, 188, 332, 480, 40, 151340, 1088
470096, 868, 1528, 188, 332, 480, 40, 151340, 1088
470096, 860, 1532, 192, 332, 480, 40, 151340, 1088
470096, 860, 1532, 188, 332, 480, 40, 151344, 1088
470096, 856, 1536, 188, 328, 480, 40, 151348, 1088
470096, 852, 1532, 192, 328, 480, 40, 151352, 1088
470092, 856, 1532, 192, 328, 480, 40, 151352, 1088
470092, 852, 1528, 192, 328, 480, 40, 151360, 1088
470092, 852, 1524, 192, 328, 476, 40, 151368, 1088
470092, 848, 1524, 196, 324, 476, 40, 151372, 1088
470092, 848, 1524, 196, 324, 476, 40, 151372, 1088
470092, 840, 1524, 200, 324, 476, 40, 151376, 1088
470092, 832, 1532, 200, 324, 476, 40, 151376, 1088
470092, 832, 1528, 196, 328, 476, 40, 151380, 1088
470092, 828, 1528, 196, 328, 476, 40, 151384, 1088
470088, 832, 1528, 196, 328, 476, 40, 151384, 1088
470088, 832, 1516, 196, 328, 476, 40, 151396, 1088
470088, 832, 1516, 196, 328, 476, 40, 151396, 1088
470088, 824, 1508, 200, 328, 476, 40, 151408, 1088
470088, 816, 1508, 204, 328, 476, 40, 151412, 1088
470088, 816, 1508, 204, 328, 476, 40, 151412, 1088
470088, 816, 1504, 204, 324, 480, 40, 151416, 1088
470080, 820, 1504, 204, 324, 480, 40, 151420, 1088
470076, 816, 1504, 212, 324, 480, 40, 151420, 1088
470068, 824, 1500, 208, 324, 480, 40, 151428, 1088
470068, 824, 1500, 208, 324, 480, 40, 151428, 1088
470056, 836, 1496, 208, 324, 480, 40, 151432, 1088
470048, 844, 1492, 204, 328, 480, 40, 151436, 1088
470048, 844, 1488, 204, 328, 480, 40, 151440, 1088
470044, 848, 1484, 204, 328, 480, 40, 151444, 1088
470040, 844, 1488, 208, 328, 480, 40, 151444, 1088
470032, 852, 1484, 208, 328, 480, 40, 151448, 1088
470024, 856, 1488, 208, 324, 480, 40, 151452, 1088
