SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
411252, 900, 2208, 256, 492, 708, 56, 208804, 1284
411248, 900, 2204, 256, 492, 708, 56, 208812, 1284
411248, 896, 2208, 256, 492, 708, 56, 208812, 1284
411248, 892, 2212, 256, 492, 708, 56, 208812, 1284
411248, 892, 2212, 256, 492, 708, 56, 208812, 1284
411248, 892, 2204, 256, 492, 708, 56, 208820, 1284
411248, 892, 2204, 256, 492, 708, 56, 208820, 1284
411248, 892, 2204, 256, 492, 708, 56, 208820, 1284
411244, 888, 2208, 256, 492, 712, 52, 208824, 1284
411244, 888, 2208, 252, 496, 712, 52, 208824, 1284
411244, 888, 2208, 252, 496, 708, 52, 208828, 1284
411244, 888, 2204, 252, 496, 708, 52, 208832, 1284
411244, 888, 2196, 252, 496, 708, 52, 208840, 1284
411244, 888, 2196, 252, 496, 708, 52, 208840, 1284
411240, 892, 2192, 248, 500, 704, 52, 208848, 1284
411240, 892, 2188, 240, 508, 704, 52, 208852, 1284
411240, 888, 2192, 240, 504, 704, 52, 208856, 1284
411240, 888, 2188, 240, 500, 700, 52, 208868, 1284
411236, 892, 2180, 240, 500, 700, 52, 208876, 1284
411236, 888, 2184, 240, 496, 700, 52, 208880, 1284
411232, 892, 2184, 240, 496, 700, 52, 208880, 1284
411232, 892, 2184, 232, 504, 700, 52, 208880, 1284
411232, 892, 2180, 232, 504, 700, 52, 208884, 1284
411228, 888, 2184, 232, 504, 700, 52, 208888, 1284
411224, 888, 2188, 232, 504, 700, 52, 208888, 1284
411224, 888, 2188, 232, 504, 700, 52, 208888, 1284
411224, 888, 2188, 232, 504, 700, 52, 208888, 1284
411224, 888, 2188, 232, 504, 700, 52, 208888, 1284
411220, 888, 2184, 236, 504, 696, 52, 208896, 1284
411220, 884, 2184, 228, 512, 696, 52, 208900, 1284
411220, 884, 2184, 228, 512, 696, 52, 208900, 1284
411220, 880, 2188, 228, 512, 696, 52, 208900, 1284
411216, 880, 2188, 228, 512, 696, 52, 208904, 1284
411212, 884, 2176, 228, 512, 696, 52, 208916, 1284
411212, 884, 2176, 228, 512, 696, 52, 208916, 1284
411208, 884, 2176, 228, 508, 696, 52, 208924, 1284
411208, 884, 2176, 228, 504, 696, 52, 208928, 1284
411204, 884, 2176, 228, 504, 696, 52, 208932, 1284
411204, 872, 2188, 228, 504, 696, 52, 208932, 1284
411204, 868, 2188, 228, 496, 696, 52, 208944, 1284
411204, 868, 2180, 228, 496, 696, 52, 208952, 1284
411204, 864, 2176, 232, 496, 696, 52, 208956, 1284
411204, 860, 2176, 236, 492, 696, 52, 208960, 1284
411204, 860, 2176, 232, 496, 696, 52, 208960, 1284
411204, 860, 2176, 232, 496, 696, 52, 208960, 1284
411204, 860, 2176, 232, 496, 696, 52, 208960, 1284
411204, 860, 2164, 232, 496, 696, 52, 208972, 1284
411204, 856, 2168, 232, 496, 696, 52, 208972, 1284
411204, 856, 2164, 232, 496, 696, 52, 208976, 1284
411196, 860, 2156, 236, 496, 696, 52, 208984, 1284
411196, 860, 2152, 236, 496, 696, 52, 208988, 1284
411192, 864, 2148, 236, 496, 696, 52, 208992, 1284
411192, 864, 2148, 232, 500, 696, 52, 208992, 1284
411192, 860, 2144, 232, 500, 696, 52, 209000, 1284
411192, 856, 2144, 232, 500, 696, 52, 209004, 1284
411192, 844, 2144, 240, 496, 700, 52, 209008, 1284
411188, 848, 2144, 240, 496, 700, 52, 209008, 1284
411188, 848, 2144, 236, 496, 696, 52, 209016, 1284
411188, 848, 2144, 236, 496, 696, 52, 209016, 1284
411188, 844, 2144, 240, 496, 696, 52, 209016, 1284
411188, 844, 2144, 240, 496, 696, 52, 209016, 1284
411188, 840, 2144, 240, 496, 696, 52, 209020, 1284
411184, 840, 2148, 240, 496, 692, 52, 209020, 1288
411184, 832, 2148, 244, 492, 696, 52, 209024, 1288
411184, 832, 2140, 244, 492, 692, 52, 209036, 1288
411184, 832, 2140, 244, 492, 692, 52, 209036, 1288
411184, 828, 2140, 244, 488, 692, 52, 209044, 1288
411180, 832, 2136, 244, 488, 692, 52, 209048, 1288
411180, 832, 2128, 244, 488, 688, 56, 209056, 1288
411176, 836, 2128, 244, 488, 688, 56, 209056, 1288
411172, 840, 2128, 244, 488, 688, 56, 209056, 1288
411172, 840, 2120, 244, 488, 688, 56, 209064, 1288
411172, 832, 2124, 244, 488, 688, 56, 209068, 1288
411168, 836, 2124, 244, 488, 688, 56, 209068, 1288
411164, 836, 2124, 248, 488, 684, 56, 209072, 1288
411160, 840, 2116, 248, 488, 684, 56, 209080, 1288
411156, 844, 2108, 248, 488, 684, 56, 209088, 1288
411156, 840, 2112, 244, 492, 684, 56, 209088, 1288
411156, 836, 2112, 244, 492, 684, 56, 209092, 1288
411156, 836, 2112, 244, 492, 680, 56, 209096, 1288
411156, 832, 2112, 244, 492, 680, 56, 209100, 1288
411156, 828, 2100, 248, 492, 680, 56, 209112, 1288
411156, 828, 2100, 248, 492, 680, 56, 209112, 1288
411148, 824, 2108, 248, 496, 680, 56, 209112, 1288
411148, 824, 2108, 248, 496, 680, 56, 209112, 1288
411148, 816, 2112, 248, 496, 680, 56, 209116, 1288
411148, 812, 2116, 248, 496, 680, 56, 209116, 1288
411148, 804, 2120, 252, 496, 680, 56, 209116, 1288
411148, 800, 2124, 252, 496, 680, 56, 209116, 1288
411144, 804, 2112, 252, 496, 680, 56, 209128, 1288
411144, 800, 2116, 252, 496, 680, 56, 209128, 1288
411140, 800, 2120, 252, 492, 680, 56, 209132, 1288
411136, 800, 2124, 252, 492, 680, 56, 209132, 1288
411136, 800, 2124, 252, 492, 680, 56, 209132, 1288
411136, 792, 2124, 252, 492, 680, 56, 209140, 1288
411136, 792, 2120, 252, 488, 680, 56, 209148, 1288
411136, 792, 2120, 252, 488, 680, 56, 209148, 1288
411136, 788, 2124, 252, 488, 680, 56, 209148, 1288
411136, 788, 2124, 252, 488, 680, 56, 209148, 1288
411132, 792, 2120, 244, 496, 680, 56, 209152, 1288
411132, 792, 2120, 240, 500, 680, 56, 209152, 1288
411132, 788, 2124, 240, 500, 680, 56, 209152, 1288
411128, 788, 2124, 240, 500, 680, 56, 209156, 1288
411128, 788, 2120, 240, 500, 680, 56, 209160, 1288
411128, 784, 2124, 240, 500, 680, 56, 209160, 1288
411128, 780, 2124, 240, 492, 680, 56, 209172, 1288
411128, 780, 2120, 236, 496, 680, 56, 209176, 1288
411128, 776, 2120, 240, 496, 680, 56, 209176, 1288
411124, 776, 2116, 240, 496, 680, 56, 209184, 1288
411124, 776, 2116, 240, 492, 680, 56, 209188, 1288
411120, 776, 2120, 240, 492, 680, 56, 209188, 1288
411120, 776, 2116, 240, 492, 680, 56, 209192, 1288
411120, 776, 2112, 240, 492, 680, 56, 209196, 1288
411120, 776, 2108, 240, 492, 680, 56, 209200, 1288
411120, 768, 2108, 248, 492, 676, 56, 209204, 1288
411120, 768, 2108, 248, 492, 676, 56, 209204, 1288
411120, 764, 2112, 248, 492, 676, 56, 209204, 1288
411120, 760, 2112, 248, 496, 676, 56, 209204, 1288
411120, 756, 2116, 248, 496, 676, 56, 209204, 1288
411120, 752, 2116, 248, 496, 676, 56, 209208, 1288
411120, 748, 2120, 248, 496, 676, 56, 209208, 1288
411120, 740, 2124, 252, 496, 676, 56, 209208, 1288
411120, 732, 2124, 260, 496, 676, 56, 209208, 1288
411120, 728, 2120, 264, 496, 676, 56, 209212, 1288
411116, 732, 2120, 264, 496, 676, 56, 209212, 1288
411116, 732, 2120, 264, 492, 676, 56, 209216, 1288
411116, 732, 2116, 264, 492, 676, 56, 209220, 1288
411116, 732, 2116, 264, 492, 672, 56, 209224, 1288
411116, 728, 2120, 264, 492, 672, 56, 209224, 1288
411116, 728, 2120, 264, 492, 672, 56, 209224, 1288
411112, 732, 2120, 264, 492, 672, 56, 209224, 1288
411112, 728, 2112, 268, 492, 672, 56, 209232, 1288
411112, 724, 2116, 268, 492, 672, 56, 209232, 1288
411112, 724, 2116, 268, 492, 672, 56, 209232, 1288
411112, 724, 2116, 268, 492, 672, 56, 209232, 1288
411112, 724, 2116, 268, 492, 672, 56, 209232, 1288
411112, 720, 2120, 268, 492, 668, 56, 209236, 1288
411112, 720, 2120, 268, 488, 668, 56, 209240, 1288
411108, 724, 2116, 268, 488, 668, 56, 209244, 1288
411108, 720, 2112, 268, 492, 664, 60, 209248, 1288
411108, 720, 2112, 268, 492, 660, 60, 209252, 1288
411104, 724, 2104, 268, 492, 660, 60, 209260, 1288
411104, 720, 2104, 268, 492, 660, 60, 209264, 1288
411100, 724, 2100, 268, 492, 660, 60, 209268, 1288
411100, 724, 2096, 268, 492, 660, 60, 209272, 1288
411092, 728, 2100, 268, 488, 660, 60, 209276, 1288
411088, 732, 2100, 264, 492, 660, 60, 209276, 1288
411088, 732, 2100, 264, 492, 660, 60, 209276, 1288
411088, 728, 2104, 264, 492, 656, 60, 209280, 1288
411088, 728, 2104, 260, 496, 656, 60, 209280, 1288
411088, 720, 2104, 260, 496, 656, 60, 209288, 1288
411088, 712, 2108, 260, 496, 656, 60, 209292, 1288
411088, 704, 2116, 260, 492, 656, 60, 209296, 1288
411088, 700, 2120, 260, 492, 656, 60, 209296, 1288
411088, 700, 2112, 260, 492, 656, 60, 209304, 1288
411088, 700, 2108, 260, 492, 656, 60, 209308, 1288
411088, 696, 2112, 260, 492, 656, 60, 209308, 1288
411088, 696, 2112, 260, 492, 656, 60, 209308, 1288
411088, 696, 2112, 260, 492, 656, 60, 209308, 1288
411088, 696, 2112, 260, 492, 652, 60, 209312, 1288
411088, 696, 2112, 260, 492, 652, 60, 209312, 1288
411084, 696, 2116, 260, 492, 652, 60, 209312, 1288
411080, 700, 2112, 260, 492, 652, 60, 209316, 1288
411080, 692, 2120, 260, 492, 652, 60, 209316, 1288
411076, 692, 2120, 256, 496, 652, 60, 209320, 1288
411076, 688, 2120, 260, 496, 652, 60, 209320, 1288
411076, 688, 2120, 260, 492, 656, 60, 209320, 1288
411072, 692, 2120, 260, 492, 660, 56, 209320, 1288
411072, 692, 2120, 260, 492, 660, 56, 209320, 1288
411072, 688, 2124, 260, 492, 660, 56, 209320, 1288
411068, 692, 2120, 260, 488, 660, 56, 209328, 1288
411068, 692, 2116, 260, 488, 660, 56, 209332, 1288
411068, 692, 2116, 260, 488, 656, 56, 209336, 1288
411068, 692, 2116, 260, 488, 656, 56, 209336, 1288
411068, 684, 2120, 264, 488, 656, 56, 209336, 1288
411068, 676, 2124, 268, 488, 656, 56, 209336, 1288
411068, 676, 2124, 268, 488, 656, 56, 209336, 1288
411068, 676, 2124, 268, 484, 656, 56, 209340, 1288
411068, 676, 2124, 268, 484, 656, 56, 209340, 1288
411064, 680, 2124, 268, 484, 656, 56, 209340, 1288
411064, 680, 2120, 268, 484, 656, 56, 209344, 1288
411064, 680, 2120, 268, 484, 656, 56, 209344, 1288
411060, 684, 2120, 268, 484, 656, 56, 209344, 1288
411060, 684, 2120, 268, 484, 656, 56, 209344, 1288
411060, 684, 2120, 264, 488, 656, 56, 209344, 1288
411060, 676, 2128, 264, 484, 656, 56, 209348, 1288
411056, 672, 2124, 272, 484, 656, 56, 209352, 1288
411056, 672, 2124, 272, 480, 656, 56, 209356, 1288
411056, 668, 2128, 268, 484, 656, 56, 209356, 1288
411052, 672, 2124, 268, 484, 656, 56, 209360, 1288
411052, 672, 2120, 260, 492, 656, 56, 209364, 1288
411052, 672, 2116, 260, 492, 656, 56, 209368, 1288
411052, 672, 2108, 260, 492, 656, 56, 209376, 1288
411052, 668, 2112, 260, 488, 660, 56, 209376, 1288
411048, 668, 2108, 264, 488, 660, 56, 209380, 1288
411048, 668, 2108, 264, 488, 656, 56, 209384, 1288
411048, 668, 2104, 260, 492, 656, 56, 209388, 1288
411048, 664, 2100, 260, 492, 656, 56, 209396, 1288
411048, 664, 2100, 260, 492, 656, 56, 209396, 1288
411048, 664, 2096, 252, 496, 656, 56, 209404, 1288
411048, 656, 2104, 252, 496, 652, 56, 209408, 1288
411048, 656, 2104, 252, 496, 652, 56, 209408, 1288
411048, 652, 2104, 252, 496, 648, 60, 209412, 1288
411048, 648, 2108, 252, 496, 648, 60, 209412, 1288
411048, 644, 2108, 252, 496, 648, 60, 209416, 1288
411048, 644, 2100, 252, 496, 648, 60, 209424, 1288
411048, 644, 2096, 248, 500, 648, 60, 209428, 1288
411048, 636, 2100, 240, 504, 652, 60, 209432, 1288
411044, 640, 2096, 240, 504, 652, 60, 209436, 1288
411044, 632, 2104, 240, 504, 652, 60, 209436, 1288
411044, 632, 2104, 240, 504, 652, 60, 209436, 1288
411040, 632, 2104, 236, 508, 652, 60, 209440, 1288
411040, 628, 2108, 232, 512, 652, 60, 209440, 1288
411040, 624, 2112, 228, 516, 652, 60, 209440, 1288
411040, 620, 2116, 228, 516, 652, 60, 209440, 1288
411040, 620, 2116, 228, 516, 652, 60, 209440, 1288
411040, 620, 2116, 220, 524, 652, 60, 209440, 1288
411040, 620, 2112, 220, 520, 652, 60, 209448, 1288
411040, 612, 2120, 220, 520, 648, 60, 209452, 1288
411040, 608, 2124, 220, 520, 648, 60, 209452, 1288
411040, 596, 2132, 224, 520, 648, 60, 209452, 1288
411040, 596, 2132, 224, 520, 648, 60, 209452, 1288
411040, 596, 2132, 224, 520, 648, 60, 209452, 1288
411040, 596, 2132, 224, 520, 648, 60, 209452, 1288
411040, 596, 2132, 224, 520, 652, 56, 209452, 1288
411040, 592, 2136, 224, 520, 652, 56, 209452, 1288
411040, 592, 2136, 224, 516, 652, 56, 209456, 1288
411040, 584, 2140, 224, 512, 652, 56, 209464, 1288
411040, 580, 2140, 224, 512, 652, 56, 209468, 1288
411040, 572, 2144, 224, 508, 652, 56, 209476, 1288
411040, 572, 2140, 224, 508, 652, 56, 209480, 1288
411040, 572, 2140, 224, 508, 652, 56, 209480, 1288
411040, 572, 2136, 224, 508, 652, 56, 209484, 1288
411040, 572, 2136, 224, 508, 652, 56, 209484, 1288
411040, 572, 2136, 220, 512, 648, 60, 209484, 1288
411040, 564, 2144, 220, 512, 648, 60, 209484, 1288
411040, 560, 2148, 220, 512, 648, 60, 209484, 1288
411040, 556, 2152, 220, 512, 648, 60, 209484, 1288
411040, 548, 2156, 220, 512, 648, 60, 209488, 1288
411040, 548, 2156, 220, 508, 648, 60, 209492, 1288
411040, 548, 2156, 220, 508, 648, 60, 209492, 1288
411040, 544, 2160, 216, 512, 648, 60, 209492, 1288
411040, 540, 2164, 216, 512, 648, 60, 209492, 1288
411040, 540, 2164, 216, 512, 648, 60, 209492, 1288
411040, 540, 2164, 212, 516, 648, 60, 209492, 1288
411036, 536, 2168, 208, 520, 648, 60, 209496, 1288
411032, 540, 2168, 208, 516, 648, 60, 209500, 1288
411024, 548, 2168, 204, 512, 648, 60, 209508, 1288
411024, 540, 2176, 204, 512, 644, 60, 209512, 1288
411024, 540, 2176, 196, 520, 644, 60, 209512, 1288
411024, 540, 2168, 196, 516, 644, 60, 209524, 1288
411020, 544, 2168, 196, 516, 644, 60, 209524, 1288
411020, 544, 2160, 196, 516, 644, 60, 209532, 1288
411016, 548, 2160, 196, 516, 640, 60, 209536, 1288
411016, 548, 2160, 196, 516, 640, 60, 209536, 1288
411012, 552, 2156, 196, 516, 640, 60, 209540, 1288
411008, 556, 2156, 196, 512, 644, 60, 209540, 1288
411000, 556, 2164, 196, 512, 644, 60, 209540, 1288
410992, 564, 2164, 196, 508, 644, 60, 209544, 1288
410988, 564, 2164, 196, 512, 644, 60, 209544, 1288
410980, 572, 2160, 196, 512, 644, 60, 209548, 1288
410980, 572, 2152, 192, 516, 644, 60, 209556, 1288
410972, 576, 2156, 192, 516, 644, 60, 209556, 1288
410968, 580, 2152, 192, 516, 644, 60, 209560, 1288
410964, 584, 2148, 192, 512, 648, 60, 209564, 1288
410956, 592, 2144, 192, 512, 648, 60, 209568, 1288
410956, 592, 2144, 192, 512, 648, 60, 209568, 1288
410956, 592, 2144, 192, 504, 652, 60, 209572, 1288
410952, 596, 2144, 192, 504, 652, 60, 209572, 1288
410944, 604, 2144, 192, 504, 652, 60, 209572, 1288
410944, 604, 2140, 192, 504, 652, 60, 209576, 1288
410932, 616, 2140, 192, 504, 652, 60, 209576, 1288
410924, 624, 2136, 192, 504, 648, 60, 209584, 1288
410920, 628, 2132, 188, 508, 648, 60, 209588, 1288
410920, 628, 2128, 188, 508, 648, 60, 209592, 1288
410916, 632, 2124, 184, 512, 648, 60, 209596, 1288
410912, 636, 2124, 184, 512, 648, 60, 209596, 1288
410912, 632, 2128, 184, 512, 648, 60, 209596, 1288
410904, 640, 2124, 180, 516, 648, 60, 209600, 1288
410900, 644, 2124, 180, 516, 648, 60, 209600, 1288
410896, 644, 2120, 180, 516, 648, 60, 209608, 1288
410892, 648, 2116, 180, 516, 644, 60, 209616, 1288
410888, 648, 2120, 180, 516, 644, 60, 209616, 1288
410884, 652, 2120, 180, 516, 644, 60, 209616, 1288
410880, 656, 2116, 180, 516, 644, 60, 209620, 1288
410880, 656, 2116, 180, 512, 644, 60, 209624, 1288
410880, 656, 2116, 180, 508, 644, 60, 209628, 1288
410880, 648, 2116, 180, 508, 644, 60, 209636, 1288
410876, 648, 2120, 180, 508, 644, 60, 209636, 1288
410872, 648, 2124, 180, 504, 644, 60, 209640, 1288
410868, 648, 2124, 184, 504, 644, 60, 209640, 1288
410864, 652, 2124, 180, 508, 644, 60, 209640, 1288
410864, 652, 2124, 176, 512, 644, 60, 209640, 1288
410864, 652, 2120, 176, 512, 644, 60, 209644, 1288
410864, 652, 2116, 176, 512, 644, 60, 209648, 1288
410860, 656, 2116, 176, 512, 644, 60, 209648, 1288
410856, 660, 2116, 176, 512, 644, 60, 209648, 1288
410856, 656, 2116, 180, 508, 644, 60, 209652, 1288
410856, 656, 2116, 176, 508, 644, 60, 209656, 1288
410852, 660, 2116, 176, 508, 644, 60, 209656, 1288
410848, 664, 2116, 176, 508, 644, 60, 209656, 1288
410848, 664, 2112, 176, 508, 644, 60, 209660, 1288
410844, 664, 2108, 180, 508, 644, 60, 209664, 1288
410840, 668, 2100, 180, 508, 644, 60, 209672, 1288
410836, 672, 2100, 180, 508, 644, 60, 209672, 1288
410836, 664, 2100, 180, 512, 644, 60, 209676, 1288
410836, 660, 2100, 180, 512, 644, 60, 209680, 1288
410828, 668, 2100, 180, 512, 640, 60, 209684, 1288
410828, 668, 2092, 180, 512, 640, 60, 209692, 1288
410828, 656, 2104, 180, 512, 640, 60, 209692, 1288
410828, 652, 2104, 184, 512, 640, 60, 209692, 1288
410828, 652, 2104, 184, 512, 640, 60, 209692, 1288
410828, 652, 2104, 184, 512, 640, 60, 209692, 1288
410828, 648, 2104, 188, 512, 640, 60, 209692, 1288
410828, 640, 2108, 188, 512, 640, 60, 209696, 1288
410828, 640, 2104, 188, 512, 640, 60, 209700, 1288
410828, 640, 2104, 184, 516, 640, 60, 209700, 1288
410828, 640, 2104, 184, 516, 640, 60, 209700, 1288
410824, 644, 2104, 184, 516, 636, 60, 209704, 1288
410820, 644, 2108, 184, 516, 636, 60, 209704, 1288
410820, 640, 2104, 188, 516, 636, 60, 209708, 1288
410816, 640, 2100, 188, 516, 636, 60, 209716, 1288
410816, 640, 2092, 188, 516, 636, 60, 209724, 1288
410816, 640, 2080, 188, 516, 636, 60, 209736, 1288
410816, 636, 2080, 188, 516, 636, 60, 209740, 1288
410816, 632, 2084, 188, 516, 636, 60, 209740, 1288
410816, 624, 2088, 192, 516, 636, 60, 209740, 1288
410816, 620, 2088, 192, 516, 632, 64, 209744, 1288
410816, 620, 2084, 192, 516, 632, 64, 209748, 1288
410816, 620, 2080, 192, 516, 632, 64, 209752, 1288
410816, 616, 2084, 192, 512, 628, 64, 209760, 1288
410816, 612, 2084, 196, 512, 628, 64, 209760, 1288
410816, 612, 2080, 196, 512, 628, 64, 209764, 1288
410816, 612, 2080, 196, 512, 628, 64, 209764, 1288
410812, 616, 2080, 196, 512, 628, 64, 209764, 1288
410812, 612, 2080, 196, 512, 628, 64, 209768, 1288
410812, 612, 2076, 196, 512, 628, 64, 209772, 1288
410812, 612, 2076, 196, 512, 628, 64, 209772, 1288
410808, 616, 2076, 196, 512, 628, 64, 209772, 1288
410800, 624, 2076, 196, 512, 624, 64, 209776, 1288
410800, 624, 2076, 196, 512, 624, 64, 209776, 1288
410800, 624, 2076, 196, 512, 624, 64, 209776, 1288
410796, 628, 2076, 196, 512, 624, 64, 209776, 1288
410796, 628, 2076, 196, 512, 624, 64, 209776, 1288
410796, 628, 2076, 196, 512, 624, 64, 209776, 1288
410796, 624, 2080, 196, 512, 624, 64, 209776, 1288
410796, 620, 2084, 192, 516, 624, 64, 209776, 1288
410796, 620, 2080, 188, 520, 624, 64, 209780, 1288
410796, 620, 2080, 188, 516, 624, 64, 209784, 1288
410796, 620, 2080, 188, 516, 624, 64, 209784, 1288
410792, 620, 2076, 192, 516, 624, 64, 209788, 1288
410792, 620, 2072, 192, 516, 624, 64, 209792, 1288
410792, 620, 2072, 192, 516, 624, 64, 209792, 1288
410792, 620, 2072, 192, 516, 624, 64, 209792, 1288
410792, 620, 2072, 192, 516, 624, 64, 209792, 1288
410792, 620, 2068, 192, 516, 624, 64, 209796, 1288
410792, 620, 2068, 192, 516, 620, 64, 209800, 1288
410792, 616, 2068, 192, 512, 620, 64, 209808, 1288
410792, 616, 2068, 192, 512, 620, 64, 209808, 1288
410792, 616, 2068, 192, 512, 620, 64, 209808, 1288
410792, 616, 2064, 192, 512, 620, 64, 209812, 1288
410792, 616, 2056, 192, 508, 620, 64, 209824, 1288
410792, 608, 2060, 196, 508, 620, 64, 209824, 1288
410792, 604, 2060, 196, 508, 616, 64, 209832, 1288
410788, 608, 2052, 196, 504, 616, 64, 209844, 1288
410788, 608, 2048, 196, 504, 616, 64, 209848, 1288
410784, 612, 2044, 196, 504, 616, 64, 209852, 1288
410784, 612, 2044, 196, 500, 620, 64, 209852, 1288
410784, 612, 2044, 196, 500, 620, 64, 209852, 1288
410784, 604, 2052, 196, 500, 620, 64, 209852, 1288
410784, 600, 2056, 196, 500, 620, 64, 209852, 1288
410784, 596, 2060, 196, 500, 620, 64, 209852, 1288
410784, 596, 2060, 196, 500, 620, 64, 209852, 1288
410784, 592, 2060, 196, 500, 620, 64, 209856, 1288
410784, 592, 2056, 196, 500, 620, 64, 209860, 1288
410784, 584, 2052, 200, 500, 616, 64, 209872, 1288
410784, 584, 2052, 200, 500, 616, 64, 209872, 1288
410784, 584, 2052, 200, 500, 616, 64, 209872, 1288
410784, 584, 2052, 200, 500, 616, 64, 209872, 1288
410780, 584, 2056, 200, 500, 616, 64, 209872, 1288
410780, 584, 2056, 200, 500, 612, 64, 209876, 1288
410780, 580, 2060, 200, 496, 612, 64, 209880, 1288
410776, 584, 2060, 200, 496, 612, 64, 209880, 1288
410776, 584, 2056, 200, 496, 612, 64, 209884, 1288
410776, 580, 2060, 196, 500, 612, 64, 209884, 1288
410776, 580, 2060, 196, 500, 608, 64, 209888, 1288
410776, 576, 2060, 196, 500, 608, 64, 209892, 1288
410776, 576, 2052, 196, 500, 608, 64, 209900, 1288
410776, 576, 2044, 196, 500, 608, 64, 209908, 1288
410776, 568, 2048, 200, 500, 608, 64, 209908, 1288
410776, 564, 2052, 200, 500, 608, 64, 209908, 1288
410776, 564, 2040, 200, 500, 608, 64, 209920, 1288
410776, 564, 2040, 200, 500, 608, 64, 209920, 1288
410772, 568, 2040, 200, 500, 608, 64, 209920, 1288
410772, 568, 2036, 200, 500, 608, 64, 209924, 1288
410772, 568, 2036, 200, 500, 608, 64, 209924, 1288
410772, 568, 2032, 196, 504, 608, 64, 209928, 1288
410772, 568, 2028, 192, 504, 608, 64, 209936, 1288
410768, 572, 2020, 192, 504, 604, 64, 209948, 1288
410764, 576, 2020, 192, 504, 604, 64, 209948, 1288
410760, 576, 2020, 192, 504, 604, 64, 209952, 1288
410752, 584, 2020, 192, 504, 604, 64, 209952, 1288
410748, 588, 2020, 192, 504, 604, 64, 209952, 1288
410748, 588, 2020, 192, 504, 604, 64, 209952, 1288
410740, 592, 2024, 192, 504, 604, 64, 209952, 1288
410736, 596, 2024, 192, 504, 604, 64, 209952, 1288
410736, 596, 2020, 192, 504, 604, 64, 209956, 1288
410736, 592, 2024, 192, 504, 604, 64, 209956, 1288
410732, 592, 2028, 192, 504, 604, 64, 209956, 1288
410732, 592, 2024, 192, 500, 600, 64, 209968, 1288
410732, 588, 2028, 192, 500, 600, 64, 209968, 1288
410732, 584, 2024, 192, 500, 600, 64, 209976, 1288
410720, 596, 2024, 188, 504, 600, 64, 209976, 1288
410712, 596, 2024, 192, 504, 600, 64, 209980, 1288
410708, 596, 2028, 192, 504, 600, 64, 209980, 1288
410708, 596, 2024, 192, 504, 600, 64, 209984, 1288
410708, 596, 2020, 192, 504, 600, 64, 209988, 1288
410692, 612, 2016, 192, 504, 600, 64, 209992, 1288
410684, 620, 2016, 192, 504, 600, 64, 209992, 1288
410680, 620, 2012, 196, 504, 600, 64, 209996, 1288
410680, 620, 2008, 196, 500, 604, 64, 210000, 1288
410680, 616, 2012, 192, 500, 604, 64, 210004, 1288
410676, 616, 2016, 192, 500, 604, 64, 210004, 1288
410676, 612, 2020, 192, 500, 604, 64, 210004, 1288
410672, 616, 2020, 192, 500, 604, 64, 210004, 1288
410668, 620, 2016, 192, 496, 604, 64, 210012, 1288
410664, 624, 2016, 192, 496, 604, 64, 210012, 1288
410664, 624, 2012, 192, 496, 604, 64, 210016, 1288
410652, 632, 2016, 192, 496, 604, 64, 210016, 1288
410648, 636, 2016, 188, 496, 604, 64, 210020, 1288
410640, 644, 2016, 188, 496, 604, 64, 210020, 1288
410636, 648, 2012, 188, 492, 604, 64, 210028, 1288
410636, 648, 2008, 188, 492, 604, 64, 210032, 1288
410636, 648, 2004, 188, 492, 604, 64, 210036, 1288
410636, 644, 2004, 192, 492, 604, 64, 210036, 1288
410636, 644, 2004, 192, 492, 604, 64, 210036, 1288
410636, 644, 2004, 192, 492, 600, 64, 210040, 1288
410632, 648, 2004, 192, 488, 600, 64, 210044, 1288
410632, 648, 2004, 192, 488, 600, 64, 210044, 1288
410624, 656, 2004, 192, 488, 600, 64, 210044, 1288
410624, 656, 2000, 192, 488, 600, 64, 210048, 1288
410616, 660, 2000, 192, 488, 600, 64, 210052, 1288
410612, 664, 2000, 192, 484, 604, 64, 210052, 1288
410612, 664, 2000, 188, 488, 604, 64, 210052, 1288
410608, 668, 2000, 188, 488, 604, 64, 210052, 1288
410604, 672, 2000, 184, 492, 604, 64, 210052, 1288
410604, 664, 2008, 184, 492, 604, 64, 210052, 1288
410600, 668, 2004, 184, 492, 604, 64, 210056, 1288
410600, 668, 2004, 184, 492, 600, 64, 210060, 1288
410600, 664, 2004, 184, 492, 600, 64, 210064, 1288
410600, 664, 1996, 184, 488, 600, 64, 210076, 1288
410600, 652, 2004, 184, 488, 596, 64, 210084, 1288
410600, 652, 2004, 184, 488, 596, 64, 210084, 1288
410596, 656, 2004, 184, 488, 596, 64, 210084, 1288
410592, 656, 2000, 188, 488, 596, 64, 210088, 1288
410592, 652, 2004, 184, 492, 596, 64, 210088, 1288
410588, 656, 2000, 184, 492, 596, 64, 210092, 1288
410588, 656, 1996, 180, 492, 600, 64, 210096, 1288
410588, 652, 1996, 180, 492, 600, 64, 210100, 1288
410588, 648, 1992, 184, 492, 596, 64, 210108, 1288
410588, 644, 1996, 184, 492, 596, 64, 210108, 1288
410584, 648, 1996, 184, 492, 596, 64, 210108, 1288
410584, 648, 1996, 184, 492, 596, 64, 210108, 1288
410584, 648, 1996, 184, 492, 596, 64, 210108, 1288
