SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
207624, 15296, 52372, 5264, 14128, 8700, 732, 321232, 612
207612, 15272, 52356, 5256, 14132, 8700, 732, 321288, 612
207588, 15264, 52344, 5248, 14140, 8704, 732, 321328, 612
207548, 15272, 52300, 5248, 14124, 8716, 732, 321404, 616
207528, 15248, 52240, 5256, 14116, 8720, 728, 321508, 616
207508, 15240, 52224, 5236, 14136, 8716, 728, 321556, 616
207476, 15232, 52196, 5232, 14148, 8716, 728, 321616, 616
207452, 15204, 52188, 5236, 14148, 8716, 732, 321668, 616
207444, 15176, 52160, 5244, 14132, 8728, 732, 321724, 620
207420, 15188, 52088, 5236, 14120, 8732, 736, 321820, 620
207412, 15168, 52072, 5224, 14120, 8732, 736, 321876, 620
207388, 15164, 52056, 5220, 14124, 8732, 736, 321916, 624
207376, 15124, 52028, 5236, 14108, 8736, 736, 321992, 624
207368, 15084, 52016, 5236, 14112, 8736, 736, 322048, 624
207336, 15076, 51992, 5224, 14108, 8748, 736, 322116, 624
207308, 15040, 51996, 5236, 14092, 8756, 732, 322176, 624
207280, 15048, 51948, 5240, 14072, 8760, 732, 322256, 624
207272, 15020, 51928, 5244, 14068, 8760, 732, 322312, 624
207256, 14980, 51904, 5232, 14084, 8764, 732, 322384, 624
207240, 14972, 51856, 5220, 14080, 8764, 736, 322468, 624
207212, 14988, 51772, 5220, 14060, 8752, 740, 322592, 624
207184, 14988, 51704, 5212, 14072, 8760, 740, 322676, 624
207168, 14972, 51648, 5192, 14076, 8764, 740, 322776, 624
207152, 14952, 51596, 5192, 14060, 8768, 740, 322876, 624
207128, 14956, 51548, 5180, 14064, 8768, 740, 322952, 624
207124, 14948, 51504, 5168, 14068, 8768, 744, 323012, 624
207100, 14940, 51480, 5152, 14052, 8768, 744, 323100, 624
207084, 14928, 51440, 5156, 14044, 8768, 744, 323172, 624
207060, 14916, 51420, 5164, 14028, 8776, 744, 323228, 624
207028, 14920, 51424, 5136, 14032, 8788, 744, 323264, 624
207016, 14892, 51416, 5132, 14020, 8784, 744, 323332, 624
207000, 14872, 51376, 5132, 14012, 8780, 748, 323416, 624
206968, 14848, 51368, 5148, 14004, 8776, 752, 323472, 624
206956, 14808, 51316, 5136, 14008, 8784, 752, 323576, 624
206940, 14784, 51316, 5136, 14008, 8784, 752, 323616, 624
206912, 14792, 51272, 5140, 14000, 8788, 752, 323680, 624
206896, 14784, 51232, 5136, 13996, 8788, 752, 323752, 624
206880, 14764, 51196, 5124, 13996, 8784, 752, 323840, 624
206864, 14744, 51136, 5116, 14004, 8780, 752, 323940, 624
206852, 14728, 51092, 5104, 14012, 8776, 752, 324020, 624
206820, 14724, 51036, 5100, 14008, 8780, 752, 324116, 624
206800, 14696, 50996, 5100, 14008, 8784, 752, 324200, 624
206780, 14688, 50980, 5092, 14008, 8784, 752, 324252, 624
206772, 14636, 50968, 5108, 14008, 8788, 752, 324304, 624
206740, 14632, 50944, 5096, 13996, 8800, 752, 324376, 624
206712, 14604, 50920, 5080, 14008, 8796, 752, 324464, 624
206704, 14588, 50888, 5068, 13992, 8800, 756, 324540, 624
206688, 14568, 50868, 5056, 13992, 8816, 756, 324592, 624
206664, 14568, 50864, 5052, 13960, 8832, 756, 324640, 624
206660, 14540, 50816, 5052, 13956, 8832, 756, 324724, 624
206648, 14496, 50800, 5060, 13960, 8836, 756, 324780, 624
206644, 14476, 50776, 5048, 13952, 8836, 756, 324848, 624
206624, 14476, 50736, 5024, 13960, 8832, 756, 324928, 624
206612, 14464, 50688, 5012, 13960, 8840, 756, 325004, 624
206596, 14424, 50648, 5024, 13960, 8840, 756, 325088, 624
206580, 14416, 50624, 5032, 13952, 8840, 756, 325136, 624
206548, 14408, 50612, 5012, 13948, 8848, 752, 325208, 624
206540, 14380, 50564, 5016, 13928, 8852, 756, 325296, 628
206528, 14384, 50528, 5020, 13900, 8856, 756, 325360, 628
206512, 14364, 50508, 5016, 13900, 8868, 756, 325408, 628
206508, 14340, 50492, 5008, 13904, 8868, 756, 325456, 628
206496, 14312, 50468, 5000, 13888, 8880, 756, 325532, 628
206472, 14300, 50432, 5000, 13880, 8888, 756, 325604, 628
206436, 14312, 50388, 5000, 13868, 8892, 756, 325680, 628
206432, 14256, 50384, 5016, 13856, 8896, 756, 325736, 628
206408, 14228, 50376, 5016, 13840, 8904, 756, 325800, 632
206376, 14228, 50360, 5012, 13840, 8908, 756, 325848, 632
206376, 14212, 50308, 5016, 13824, 8912, 760, 325916, 636
206332, 14212, 50280, 5012, 13816, 8916, 760, 325992, 640
206316, 14180, 50244, 5020, 13812, 8920, 760, 326068, 640
206284, 14188, 50192, 5012, 13820, 8920, 764, 326140, 640
206260, 14180, 50156, 5008, 13812, 8924, 764, 326216, 640
206232, 14164, 50116, 5008, 13808, 8928, 764, 326300, 640
206204, 14168, 50088, 4976, 13824, 8932, 764, 326364, 640
206172, 14128, 50068, 4976, 13824, 8932, 764, 326456, 640
206132, 14124, 50048, 4976, 13808, 8932, 764, 326532, 644
206092, 14132, 50004, 4976, 13796, 8932, 764, 326620, 644
206060, 14100, 49992, 4984, 13784, 8928, 764, 326704, 644
206028, 14092, 49940, 4984, 13784, 8932, 764, 326792, 644
205996, 14108, 49892, 4984, 13780, 8936, 764, 326856, 644
205956, 14112, 49868, 4980, 13772, 8936, 768, 326924, 644
205884, 14148, 49848, 4972, 13764, 8948, 768, 326984, 644
205844, 14156, 49848, 4964, 13768, 8952, 768, 327016, 644
205780, 14172, 49836, 4976, 13764, 8948, 768, 327068, 648
205712, 14204, 49816, 4972, 13764, 8952, 768, 327120, 652
205640, 14244, 49772, 4956, 13776, 8956, 768, 327196, 652
205584, 14256, 49740, 4956, 13744, 8956, 772, 327300, 652
205568, 14208, 49732, 4948, 13728, 8968, 768, 327388, 652
205492, 14236, 49692, 4940, 13728, 8988, 768, 327464, 652
205444, 14236, 49672, 4944, 13736, 8992, 768, 327516, 652
205368, 14256, 49664, 4936, 13728, 8992, 772, 327592, 652
205312, 14268, 49672, 4936, 13688, 9008, 772, 327652, 652
205260, 14280, 49644, 4952, 13676, 9016, 772, 327708, 652
205200, 14320, 49608, 4948, 13648, 9020, 772, 327792, 652
205152, 14324, 49620, 4948, 13644, 9024, 772, 327824, 652
205124, 14316, 49604, 4940, 13640, 9024, 776, 327876, 660
205100, 14320, 49580, 4940, 13628, 9028, 776, 327928, 660
205088, 14304, 49540, 4944, 13616, 9024, 776, 328008, 660
205040, 14304, 49528, 4932, 13620, 9036, 776, 328064, 660
205000, 14320, 49504, 4940, 13616, 9040, 776, 328104, 660
204948, 14352, 49464, 4944, 13592, 9048, 776, 328176, 660
204916, 14360, 49436, 4936, 13584, 9048, 776, 328244, 660
204876, 14344, 49428, 4940, 13552, 9052, 776, 328332, 660
204812, 14384, 49412, 4932, 13552, 9052, 776, 328380, 660
204768, 14388, 49388, 4932, 13548, 9052, 776, 328448, 660
204732, 14400, 49356, 4936, 13512, 9060, 776, 328528, 660
204696, 14384, 49296, 4960, 13500, 9064, 776, 328624, 660
204660, 14388, 49248, 4960, 13508, 9060, 776, 328700, 660
204628, 14364, 49236, 4960, 13488, 9072, 776, 328776, 660
204584, 14344, 49232, 4964, 13484, 9080, 776, 328836, 660
204556, 14332, 49232, 4960, 13480, 9092, 776, 328868, 664
204524, 14308, 49232, 4960, 13480, 9088, 776, 328928, 664
204464, 14332, 49180, 4948, 13480, 9088, 776, 329028, 664
204408, 14348, 49188, 4948, 13484, 9084, 776, 329060, 664
204376, 14356, 49140, 4936, 13492, 9092, 772, 329132, 664
204324, 14368, 49148, 4928, 13492, 9092, 772, 329172, 664
204316, 14352, 49092, 4940, 13468, 9100, 772, 329256, 664
204280, 14344, 49048, 4936, 13460, 9108, 772, 329348, 664
204240, 14352, 49012, 4940, 13432, 9108, 772, 329440, 664
204192, 14384, 48964, 4932, 13432, 9112, 772, 329508, 664
204156, 14392, 48936, 4932, 13432, 9120, 768, 329560, 664
204108, 14408, 48888, 4932, 13424, 9120, 768, 329648, 664
204060, 14440, 48848, 4920, 13412, 9120, 768, 329724, 668
204040, 14444, 48792, 4916, 13408, 9120, 768, 329804, 668
203996, 14448, 48768, 4904, 13404, 9124, 768, 329880, 668
203976, 14412, 48768, 4900, 13392, 9116, 768, 329956, 672
203960, 14392, 48744, 4900, 13392, 9120, 768, 330012, 672
203944, 14364, 48732, 4904, 13388, 9116, 768, 330072, 672
203940, 14316, 48704, 4912, 13388, 9120, 768, 330140, 672
203920, 14316, 48648, 4912, 13388, 9124, 768, 330212, 672
203896, 14316, 48628, 4904, 13384, 9124, 768, 330268, 672
203864, 14328, 48608, 4892, 13380, 9132, 768, 330316, 672
203836, 14316, 48616, 4884, 13376, 9132, 768, 330360, 672
203804, 14328, 48548, 4876, 13372, 9128, 772, 330456, 676
203784, 14308, 48532, 4872, 13368, 9128, 772, 330520, 676
203772, 14284, 48492, 4864, 13368, 9128, 772, 330604, 676
203760, 14292, 48444, 4844, 13368, 9136, 772, 330668, 676
203732, 14296, 48436, 4820, 13368, 9140, 772, 330720, 676
203712, 14268, 48396, 4820, 13360, 9144, 772, 330812, 676
203708, 14248, 48360, 4816, 13348, 9144, 776, 330884, 676
203672, 14256, 48328, 4812, 13340, 9144, 780, 330948, 680
203648, 14264, 48276, 4800, 13336, 9148, 776, 331032, 680
203628, 14248, 48252, 4796, 13344, 9156, 776, 331080, 680
203608, 14232, 48240, 4788, 13360, 9148, 776, 331124, 684
203592, 14220, 48236, 4780, 13360, 9148, 776, 331164, 684
203584, 14196, 48188, 4776, 13364, 9152, 776, 331240, 684
203548, 14192, 48188, 4764, 13360, 9152, 776, 331296, 684
203544, 14176, 48140, 4752, 13344, 9156, 776, 331384, 688
203528, 14176, 48092, 4740, 13328, 9156, 776, 331476, 688
203516, 14168, 48056, 4736, 13316, 9156, 776, 331548, 688
203512, 14128, 48024, 4756, 13300, 9156, 776, 331616, 692
203504, 14100, 47980, 4764, 13264, 9168, 776, 331708, 696
203492, 14068, 47968, 4776, 13228, 9176, 780, 331776, 696
203468, 14048, 47944, 4784, 13220, 9176, 780, 331844, 696
203456, 14012, 47940, 4784, 13208, 9180, 784, 331900, 696
203424, 13992, 47900, 4784, 13192, 9184, 784, 332004, 696
203416, 13968, 47888, 4780, 13164, 9188, 784, 332076, 696
203396, 13964, 47860, 4776, 13140, 9192, 784, 332148, 700
203368, 13960, 47840, 4776, 13132, 9192, 788, 332204, 700
203356, 13932, 47820, 4768, 13140, 9196, 788, 332260, 700
203336, 13908, 47780, 4756, 13140, 9204, 788, 332348, 700
203320, 13900, 47728, 4764, 13104, 9204, 792, 332448, 700
203308, 13876, 47728, 4760, 13088, 9208, 792, 332500, 700
203292, 13872, 47680, 4748, 13088, 9212, 792, 332576, 700
203284, 13832, 47664, 4756, 13080, 9216, 792, 332636, 700
203260, 13804, 47660, 4768, 13084, 9212, 792, 332680, 700
203244, 13784, 47652, 4760, 13088, 9208, 796, 332728, 700
203228, 13772, 47652, 4756, 13072, 9212, 796, 332768, 704
203212, 13752, 47624, 4752, 13076, 9212, 796, 332832, 704
203200, 13732, 47600, 4748, 13056, 9216, 796, 332908, 704
203184, 13728, 47584, 4728, 13044, 9224, 796, 332968, 704
203164, 13720, 47540, 4728, 13024, 9228, 800, 333052, 704
203148, 13700, 47532, 4724, 13016, 9236, 800, 333100, 704
203128, 13708, 47496, 4704, 13024, 9236, 800, 333160, 704
203112, 13700, 47452, 4704, 13004, 9248, 796, 333240, 704
203096, 13676, 47408, 4728, 12992, 9256, 796, 333304, 704
203076, 13652, 47408, 4724, 12984, 9260, 800, 333352, 704
203068, 13620, 47388, 4716, 12952, 9276, 800, 333436, 704
203024, 13632, 47372, 4704, 12952, 9280, 800, 333492, 704
203024, 13608, 47328, 4712, 12936, 9292, 800, 333556, 704
202996, 13576, 47300, 4708, 12944, 9296, 800, 333636, 704
202976, 13580, 47292, 4708, 12916, 9296, 800, 333688, 704
202964, 13564, 47264, 4704, 12916, 9300, 800, 333744, 704
202944, 13540, 47252, 4716, 12892, 9308, 800, 333804, 704
202928, 13520, 47236, 4712, 12888, 9312, 800, 333860, 704
202904, 13496, 47224, 4716, 12888, 9308, 800, 333920, 704
202888, 13500, 47152, 4708, 12884, 9308, 800, 334016, 704
202884, 13440, 47160, 4700, 12884, 9300, 800, 334088, 704
202868, 13424, 47140, 4704, 12868, 9304, 800, 334148, 704
202852, 13396, 47132, 4696, 12852, 9308, 800, 334216, 708
202820, 13400, 47112, 4692, 12840, 9308, 800, 334280, 708
202796, 13392, 47108, 4692, 12812, 9316, 800, 334336, 708
202780, 13376, 47088, 4696, 12812, 9320, 796, 334380, 712
202752, 13368, 47068, 4688, 12804, 9332, 796, 334440, 712
202732, 13348, 47056, 4680, 12796, 9332, 796, 334508, 712
202704, 13352, 47016, 4676, 12792, 9332, 800, 334576, 712
202668, 13356, 46976, 4680, 12776, 9328, 804, 334660, 712
202640, 13324, 46944, 4692, 12764, 9328, 808, 334748, 712
202624, 13304, 46924, 4692, 12764, 9332, 808, 334800, 712
202616, 13280, 46872, 4704, 12760, 9336, 808, 334872, 712
202592, 13264, 46864, 4712, 12740, 9328, 808, 334940, 712
202580, 13240, 46848, 4708, 12740, 9324, 812, 334996, 712
202544, 13240, 46840, 4716, 12700, 9328, 812, 335068, 712
202528, 13224, 46820, 4716, 12692, 9324, 816, 335128, 712
202504, 13212, 46800, 4708, 12692, 9320, 816, 335196, 712
202488, 13192, 46744, 4712, 12688, 9316, 820, 335288, 712
202476, 13172, 46700, 4712, 12680, 9324, 820, 335364, 712
202472, 13148, 46676, 4680, 12708, 9324, 820, 335420, 712
202460, 13132, 46636, 4668, 12720, 9328, 820, 335484, 712
202452, 13108, 46616, 4668, 12708, 9332, 820, 335544, 712
202448, 13064, 46600, 4668, 12716, 9336, 820, 335596, 712
202432, 13048, 46592, 4656, 12712, 9344, 820, 335644, 712
202424, 13036, 46544, 4660, 12692, 9344, 820, 335728, 712
202396, 13040, 46528, 4656, 12684, 9344, 824, 335776, 712
202352, 13052, 46508, 4656, 12668, 9352, 824, 335836, 712
202316, 13048, 46472, 4668, 12652, 9360, 824, 335908, 712
202300, 13024, 46432, 4664, 12648, 9356, 824, 336000, 712
202276, 12988, 46432, 4668, 12644, 9356, 824, 336056, 716
202244, 12980, 46400, 4652, 12648, 9356, 824, 336140, 716
202212, 12984, 46368, 4660, 12628, 9360, 824, 336208, 716
202164, 13004, 46340, 4656, 12608, 9360, 824, 336288, 716
202136, 12988, 46312, 4652, 12592, 9360, 824, 336376, 720
202108, 12984, 46280, 4644, 12584, 9364, 824, 336452, 720
202056, 12984, 46264, 4656, 12584, 9360, 824, 336512, 720
202012, 12992, 46260, 4644, 12580, 9360, 824, 336568, 720
201964, 13024, 46212, 4628, 12580, 9364, 824, 336644, 720
201916, 13036, 46192, 4616, 12580, 9360, 828, 336712, 720
201864, 13052, 46196, 4612, 12584, 9360, 828, 336744, 720
201832, 13032, 46192, 4616, 12580, 9364, 832, 336792, 720
201796, 13052, 46148, 4604, 12576, 9368, 832, 336864, 720
201724, 13080, 46148, 4592, 12576, 9376, 836, 336908, 720
201680, 13092, 46108, 4608, 12568, 9380, 836, 336968, 720
201644, 13108, 46080, 4616, 12560, 9384, 836, 337012, 720
201612, 13104, 46072, 4608, 12564, 9384, 836, 337060, 720
201568, 13120, 46032, 4588, 12576, 9388, 836, 337132, 720
201532, 13136, 46008, 4584, 12568, 9396, 832, 337180, 724
201480, 13148, 45980, 4596, 12552, 9400, 832, 337248, 724
201464, 13124, 45960, 4592, 12556, 9404, 832, 337304, 724
201440, 13108, 45924, 4596, 12548, 9408, 836, 337376, 724
201412, 13124, 45892, 4580, 12556, 9412, 836, 337424, 724
201384, 13128, 45852, 4588, 12548, 9416, 836, 337484, 724
201356, 13128, 45820, 4596, 12520, 9424, 832, 337556, 728
201340, 13096, 45804, 4588, 12508, 9428, 832, 337632, 732
201304, 13100, 45764, 4608, 12484, 9436, 836, 337696, 732
201264, 13124, 45716, 4596, 12480, 9432, 836, 337780, 732
201240, 13104, 45656, 4616, 12472, 9436, 840, 337864, 732
201188, 13112, 45664, 4612, 12448, 9440, 836, 337928, 732
201156, 13112, 45640, 4604, 12436, 9448, 836, 337996, 732
201100, 13144, 45608, 4608, 12428, 9448, 836, 338056, 732
201044, 13176, 45588, 4604, 12396, 9448, 836, 338136, 732
201008, 13168, 45600, 4596, 12380, 9448, 840, 338188, 732
200972, 13176, 45564, 4588, 12384, 9452, 840, 338252, 732
200924, 13196, 45520, 4592, 12372, 9460, 840, 338324, 732
200908, 13140, 45524, 4596, 12388, 9456, 840, 338376, 732
200884, 13116, 45508, 4592, 12384, 9456, 836, 338444, 740
200836, 13136, 45476, 4588, 12376, 9456, 836, 338516, 740
200792, 13156, 45440, 4568, 12360, 9472, 836, 338596, 740
200764, 13156, 45412, 4560, 12372, 9472, 836, 338648, 740
200720, 13156, 45384, 4556, 12380, 9472, 836, 338716, 740
200688, 13164, 45336, 4564, 12368, 9484, 836, 338780, 740
200660, 13152, 45328, 4560, 12372, 9472, 844, 338832, 740
200636, 13140, 45288, 4560, 12356, 9480, 844, 338916, 740
200592, 13160, 45244, 4556, 12332, 9492, 848, 338996, 740
200560, 13152, 45212, 4568, 12332, 9492, 848, 339056, 740
200536, 13140, 45184, 4568, 12324, 9492, 848, 339128, 740
200504, 13140, 45168, 4556, 12328, 9492, 848, 339184, 740
200464, 13148, 45120, 4576, 12304, 9496, 848, 339260, 744
200428, 13144, 45116, 4572, 12296, 9504, 852, 339304, 744
200404, 13124, 45100, 4556, 12292, 9504, 852, 339384, 744
200376, 13120, 45112, 4552, 12292, 9504, 852, 339408, 744
200356, 13088, 45116, 4552, 12292, 9500, 852, 339460, 744
200340, 13088, 45100, 4548, 12292, 9504, 852, 339492, 744
200328, 13072, 45088, 4552, 12268, 9512, 852, 339544, 744
200308, 13072, 45072, 4540, 12264, 9508, 856, 339596, 744
200296, 13044, 45020, 4548, 12248, 9512, 856, 339692, 744
200284, 13040, 44980, 4548, 12248, 9504, 856, 339756, 744
200276, 13012, 44940, 4548, 12236, 9512, 856, 339836, 744
200248, 12988, 44944, 4544, 12232, 9516, 856, 339888, 744
200224, 12972, 44920, 4544, 12232, 9516, 856, 339952, 744
200216, 12956, 44888, 4544, 12224, 9516, 860, 340012, 744
200204, 12952, 44852, 4536, 12236, 9512, 860, 340060, 748
200196, 12932, 44816, 4524, 12244, 9516, 856, 340128, 748
200188, 12904, 44776, 4528, 12244, 9516, 860, 340196, 748
200176, 12892, 44736, 4520, 12248, 9516, 860, 340264, 748
200156, 12892, 44708, 4512, 12240, 9516, 860, 340328, 748
200120, 12856, 44724, 4504, 12252, 9508, 864, 340384, 748
200112, 12836, 44716, 4496, 12236, 9516, 864, 340432, 752
200084, 12828, 44704, 4496, 12232, 9508, 868, 340488, 752
200076, 12784, 44692, 4496, 12204, 9512, 868, 340576, 752
200060, 12768, 44676, 4492, 12184, 9520, 868, 340636, 756
200044, 12752, 44624, 4488, 12164, 9524, 864, 340740, 760
200024, 12740, 44588, 4496, 12144, 9528, 864, 340816, 760
200008, 12736, 44560, 4488, 12136, 9540, 864, 340864, 764
199992, 12720, 44508, 4492, 12124, 9544, 864, 340952, 764
199984, 12696, 44468, 4476, 12120, 9548, 864, 341040, 764
199968, 12684, 44436, 4472, 12124, 9552, 864, 341096, 764
199948, 12672, 44416, 4464, 12112, 9552, 864, 341168, 764
199928, 12676, 44364, 4448, 12112, 9552, 864, 341252, 764
199920, 12656, 44316, 4456, 12100, 9552, 864, 341332, 764
199912, 12644, 44276, 4448, 12112, 9552, 864, 341388, 764
199904, 12624, 44220, 4456, 12112, 9560, 860, 341460, 764
199900, 12596, 44212, 4452, 12104, 9560, 860, 341512, 764
199888, 12580, 44204, 4456, 12092, 9564, 860, 341552, 764
199880, 12544, 44160, 4452, 12096, 9568, 860, 341636, 764
199860, 12544, 44124, 4444, 12088, 9572, 860, 341704, 764
199856, 12508, 44092, 4448, 12076, 9576, 860, 341780, 764
199844, 12476, 44080, 4440, 12088, 9576, 860, 341832, 764
199836, 12440, 44064, 4436, 12072, 9588, 860, 341900, 764
199824, 12424, 44044, 4420, 12072, 9592, 860, 341960, 764
199804, 12424, 44016, 4416, 12064, 9608, 856, 342008, 764
199792, 12420, 43964, 4400, 12076, 9608, 856, 342080, 764
199772, 12400, 43948, 4396, 12072, 9612, 856, 342140, 764
199768, 12384, 43924, 4392, 12048, 9616, 856, 342208, 764
199760, 12372, 43892, 4388, 12052, 9620, 856, 342256, 764
199752, 12360, 43872, 4372, 12044, 9620, 860, 342316, 764
199736, 12348, 43844, 4368, 12032, 9616, 860, 342388, 768
199732, 12328, 43804, 4360, 12028, 9620, 860, 342460, 768
199720, 12300, 43784, 4360, 12020, 9628, 860, 342520, 768
199700, 12276, 43788, 4364, 12020, 9632, 860, 342552, 768
199680, 12284, 43752, 4356, 12024, 9628, 860, 342608, 768
199664, 12248, 43716, 4344, 12032, 9632, 860, 342696, 768
199644, 12248, 43652, 4352, 12020, 9632, 860, 342784, 768
199632, 12236, 43620, 4352, 12016, 9632, 860, 342844, 768
199616, 12240, 43576, 4348, 12012, 9632, 864, 342904, 768
199608, 12220, 43540, 4344, 12024, 9628, 860, 342960, 776
199588, 12216, 43544, 4332, 12024, 9632, 860, 342988, 776
199576, 12192, 43508, 4336, 12008, 9644, 860, 343060, 776
199568, 12176, 43464, 4328, 12000, 9640, 860, 343144, 780
199564, 12140, 43456, 4324, 11984, 9644, 860, 343208, 780
199536, 12128, 43432, 4324, 11980, 9648, 856, 343272, 784
199516, 12096, 43432, 4328, 11964, 9648, 856, 343336, 784
199500, 12048, 43456, 4328, 11952, 9656, 856, 343380, 784
199488, 12024, 43440, 4320, 11936, 9668, 856, 343444, 784
199476, 12004, 43412, 4328, 11928, 9672, 856, 343500, 784
199456, 12000, 43376, 4316, 11944, 9672, 856, 343556, 784
199456, 11964, 43372, 4316, 11932, 9676, 856, 343604, 784
199436, 11960, 43352, 4304, 11928, 9684, 860, 343652, 784
199432, 11932, 43312, 4320, 11908, 9692, 860, 343720, 784
199416, 11916, 43288, 4320, 11896, 9700, 860, 343780, 784
199392, 11892, 43240, 4324, 11888, 9700, 860, 343880, 784
199376, 11852, 43240, 4324, 11892, 9700, 860, 343932, 784
199356, 11860, 43200, 4324, 11880, 9696, 860, 344000, 784
199328, 11864, 43180, 4324, 11880, 9688, 864, 344048, 784
199304, 11852, 43156, 4316, 11896, 9688, 864, 344100, 784
199292, 11832, 43124, 4312, 11900, 9688, 864, 344164, 784
199268, 11828, 43080, 4308, 11900, 9692, 864, 344236, 784
199252, 11816, 43024, 4308, 11888, 9692, 864, 344332, 784
199208, 11852, 42952, 4308, 11884, 9692, 864, 344416, 784
199188, 11856, 42924, 4300, 11884, 9696, 864, 344464, 784
199168, 11860, 42888, 4296, 11868, 9704, 864, 344524, 788
199152, 11832, 42892, 4292, 11856, 9708, 864, 344576, 788
199140, 11816, 42880, 4292, 11844, 9708, 864, 344628, 788
199124, 11788, 42844, 4288, 11848, 9712, 864, 344704, 788
199108, 11768, 42840, 4280, 11840, 9716, 864, 344756, 788
199100, 11740, 42816, 4276, 11832, 9728, 864, 344816, 788
199092, 11704, 42808, 4284, 11824, 9736, 860, 344864, 788
199084, 11652, 42800, 4296, 11812, 9740, 860, 344928, 788
199052, 11632, 42804, 4300, 11816, 9736, 860, 344972, 788
199044, 11604, 42796, 4292, 11800, 9736, 864, 345032, 792
199032, 11560, 42776, 4296, 11796, 9740, 864, 345104, 792
199024, 11536, 42764, 4292, 11796, 9736, 864, 345156, 792
199020, 11488, 42764, 4300, 11784, 9748, 864, 345200, 792
198992, 11484, 42744, 4304, 11772, 9760, 864, 345248, 792
198968, 11464, 42760, 4304, 11760, 9764, 868, 345280, 792
198952, 11436, 42744, 4304, 11756, 9768, 868, 345340, 792
198936, 11436, 42696, 4300, 11744, 9768, 864, 345416, 800
198928, 11404, 42696, 4304, 11732, 9768, 864, 345464, 800
198920, 11388, 42680, 4284, 11724, 9772, 864, 345528, 800
198904, 11388, 42648, 4280, 11712, 9768, 864, 345596, 800
198892, 11356, 42640, 4280, 11716, 9776, 864, 345636, 800
198876, 11348, 42616, 4280, 11720, 9780, 860, 345680, 800
198864, 11332, 42568, 4276, 11704, 9768, 864, 345780, 804
198840, 11332, 42536, 4272, 11708, 9772, 864, 345832, 804
198824, 11324, 42500, 4276, 11692, 9772, 864, 345904, 804
198796, 11336, 42496, 4268, 11676, 9764, 872, 345948, 804
198760, 11364, 42456, 4248, 11676, 9776, 868, 346004, 808
198740, 11360, 42436, 4248, 11656, 9776, 868, 346068, 808
198724, 11340, 42420, 4244, 11648, 9780, 876, 346120, 808
198712, 11340, 42388, 4224, 11656, 9776, 876, 346176, 812
198692, 11328, 42356, 4228, 11652, 9780, 876, 346236, 812
198660, 11332, 42320, 4224, 11656, 9784, 876, 346296, 812
198640, 11320, 42308, 4220, 11652, 9780, 876, 346352, 812
198640, 11284, 42284, 4220, 11664, 9776, 880, 346400, 812
198624, 11260, 42264, 4232, 11652, 9788, 880, 346448, 812
198604, 11244, 42252, 4228, 11656, 9784, 880, 346500, 812
198584, 11208, 42264, 4228, 11644, 9792, 876, 346552, 812
198552, 11208, 42240, 4220, 11656, 9788, 876, 346608, 812
198528, 11188, 42228, 4224, 11656, 9792, 876, 346656, 812
198500, 11196, 42216, 4220, 11660, 9784, 872, 346700, 812
198476, 11188, 42200, 4216, 11668, 9788, 872, 346740, 812
198448, 11176, 42176, 4232, 11660, 9780, 872, 346804, 812
198416, 11168, 42172, 4236, 11656, 9784, 872, 346844, 812
198396, 11164, 42144, 4232, 11640, 9792, 872, 346908, 812
198376, 11160, 42128, 4232, 11636, 9788, 872, 346956, 812
198344, 11160, 42104, 4232, 11624, 9792, 872, 347020, 812
198288, 11164, 42116, 4232, 11612, 9804, 872, 347060, 812
198264, 11180, 42088, 4208, 11620, 9808, 872, 347104, 816
198252, 11164, 42092, 4208, 11604, 9816, 872, 347136, 816
198232, 11152, 42060, 4208, 11584, 9820, 872, 347216, 816
198216, 11136, 42036, 4204, 11584, 9824, 872, 347272, 816
198216, 11084, 42040, 4208, 11584, 9824, 876, 347312, 816
198212, 11060, 41988, 4196, 11592, 9824, 876, 347396, 816
198188, 11036, 41976, 4208, 11592, 9828, 876, 347440, 816
198180, 11016, 41960, 4204, 11588, 9832, 876, 347488, 816
198168, 10992, 41944, 4188, 11600, 9836, 876, 347540, 816
198164, 10968, 41940, 4168, 11600, 9840, 876, 347588, 816
198160, 10948, 41904, 4172, 11576, 9840, 876, 347668, 816
198144, 10904, 41920, 4184, 11568, 9840, 876, 347708, 816
198128, 10904, 41888, 4184, 11556, 9844, 876, 347764, 816
198128, 10864, 41888, 4176, 11560, 9840, 876, 347812, 816
198112, 10852, 41828, 4168, 11552, 9852, 876, 347904, 816
198108, 10844, 41804, 4160, 11528, 9872, 876, 347952, 816
198096, 10824, 41776, 4164, 11512, 9888, 876, 348008, 816
198084, 10804, 41756, 4144, 11520, 9892, 876, 348068, 816
198072, 10792, 41732, 4144, 11508, 9892, 876, 348128, 816
198064, 10780, 41724, 4136, 11512, 9892, 876, 348160, 816
198056, 10744, 41720, 4132, 11512, 9896, 872, 348212, 816
198036, 10736, 41700, 4124, 11512, 9900, 872, 348264, 816
198016, 10736, 41648, 4100, 11528, 9892, 872, 348352, 816
198016, 10704, 41652, 4072, 11552, 9892, 872, 348384, 816
197996, 10700, 41628, 4068, 11544, 9896, 868, 348440, 820
197980, 10672, 41624, 4068, 11544, 9896, 868, 348488, 820
