SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
346216, 52, 48, 8, 8, 16, 0, 277852, 1760
346216, 52, 48, 8, 8, 16, 0, 277852, 1760
346216, 52, 48, 8, 8, 16, 0, 277852, 1760
346216, 52, 48, 8, 8, 16, 0, 277852, 1760
346216, 52, 48, 8, 8, 16, 0, 277852, 1760
346216, 52, 48, 8, 8, 16, 0, 277852, 1760
346216, 52, 48, 8, 8, 16, 0, 277852, 1760
346216, 52, 44, 8, 8, 16, 0, 277856, 1760
346216, 52, 44, 8, 8, 16, 0, 277856, 1760
346216, 52, 44, 8, 8, 16, 0, 277856, 1760
346216, 52, 44, 8, 8, 16, 0, 277856, 1760
346216, 52, 44, 8, 8, 16, 0, 277856, 1760
346216, 52, 44, 8, 8, 16, 0, 277856, 1760
346216, 52, 44, 8, 8, 16, 0, 277856, 1760
346216, 52, 44, 8, 8, 16, 0, 277856, 1760
346216, 52, 44, 8, 8, 16, 0, 277856, 1760
346216, 52, 44, 8, 8, 16, 0, 277856, 1760
346216, 52, 44, 8, 8, 16, 0, 277856, 1760
346216, 52, 44, 8, 8, 16, 0, 277856, 1760
346216, 52, 44, 8, 8, 16, 0, 277856, 1760
346216, 52, 44, 8, 8, 16, 0, 277856, 1760
346216, 52, 40, 8, 8, 16, 0, 277860, 1760
346216, 52, 40, 8, 8, 16, 0, 277860, 1760
346216, 52, 40, 8, 8, 16, 0, 277860, 1760
346216, 52, 40, 8, 8, 16, 0, 277860, 1760
346212, 56, 40, 8, 8, 16, 0, 277860, 1760
346212, 52, 44, 4, 12, 16, 0, 277860, 1760
346212, 52, 44, 4, 12, 16, 0, 277860, 1760
346212, 52, 44, 4, 12, 16, 0, 277860, 1760
346212, 52, 44, 4, 12, 16, 0, 277860, 1760
346212, 52, 44, 4, 12, 16, 0, 277860, 1760
346212, 52, 44, 4, 12, 16, 0, 277860, 1760
346212, 52, 44, 4, 12, 16, 0, 277860, 1760
346212, 52, 44, 4, 12, 16, 0, 277860, 1760
346212, 52, 44, 4, 12, 16, 0, 277860, 1760
346212, 52, 44, 4, 12, 16, 0, 277860, 1760
346212, 52, 44, 4, 12, 16, 0, 277860, 1760
346212, 52, 44, 4, 12, 16, 0, 277860, 1760
346212, 52, 44, 4, 12, 16, 0, 277860, 1760
346212, 52, 44, 4, 12, 16, 0, 277860, 1760
346212, 52, 44, 4, 12, 16, 0, 277860, 1760
346212, 52, 44, 4, 12, 16, 0, 277860, 1760
346212, 52, 44, 4, 12, 16, 0, 277860, 1760
346212, 52, 44, 4, 12, 16, 0, 277860, 1760
346208, 56, 44, 4, 12, 16, 0, 277860, 1760
346208, 56, 44, 4, 12, 16, 0, 277860, 1760
346208, 56, 44, 4, 12, 16, 0, 277860, 1760
346208, 56, 44, 4, 12, 16, 0, 277860, 1760
346208, 56, 44, 4, 12, 16, 0, 277860, 1760
346208, 56, 44, 4, 12, 16, 0, 277860, 1760
346208, 56, 44, 4, 12, 16, 0, 277860, 1760
346204, 60, 44, 4, 12, 16, 0, 277860, 1760
346204, 60, 44, 4, 12, 16, 0, 277860, 1760
346204, 60, 44, 4, 12, 16, 0, 277860, 1760
346204, 60, 44, 4, 12, 16, 0, 277860, 1760
346204, 60, 44, 4, 12, 16, 0, 277860, 1760
346204, 60, 44, 4, 12, 16, 0, 277860, 1760
346204, 60, 44, 4, 12, 16, 0, 277860, 1760
346204, 60, 44, 4, 12, 16, 0, 277860, 1760
346204, 60, 44, 4, 12, 16, 0, 277860, 1760
346204, 60, 44, 4, 12, 16, 0, 277860, 1760
346204, 60, 44, 4, 12, 16, 0, 277860, 1760
346204, 60, 44, 4, 12, 16, 0, 277860, 1760
346204, 60, 44, 4, 12, 16, 0, 277860, 1760
346204, 60, 44, 4, 12, 16, 0, 277860, 1760
346204, 60, 44, 4, 12, 16, 0, 277860, 1760
346204, 60, 44, 4, 12, 16, 0, 277860, 1760
346204, 60, 44, 4, 8, 16, 0, 277864, 1760
346204, 60, 44, 4, 8, 16, 0, 277864, 1760
346204, 60, 44, 4, 8, 16, 0, 277864, 1760
346204, 60, 44, 4, 8, 16, 0, 277864, 1760
346204, 60, 44, 4, 8, 16, 0, 277864, 1760
346204, 56, 48, 4, 8, 16, 0, 277864, 1760
346204, 56, 48, 4, 8, 16, 0, 277864, 1760
346204, 56, 48, 4, 8, 16, 0, 277864, 1760
346204, 56, 48, 4, 8, 16, 0, 277864, 1760
346204, 56, 48, 4, 8, 16, 0, 277864, 1760
346204, 56, 48, 4, 8, 16, 0, 277864, 1760
346204, 56, 48, 4, 8, 16, 0, 277864, 1760
346204, 56, 48, 4, 8, 16, 0, 277864, 1760
346204, 56, 48, 4, 8, 16, 0, 277864, 1760
346204, 56, 48, 4, 8, 16, 0, 277864, 1760
346204, 56, 48, 4, 8, 16, 0, 277864, 1760
346204, 56, 48, 4, 8, 16, 0, 277864, 1760
346204, 56, 48, 4, 8, 16, 0, 277864, 1760
346204, 56, 48, 4, 8, 16, 0, 277864, 1760
346204, 56, 48, 4, 8, 16, 0, 277864, 1760
346204, 56, 48, 4, 8, 16, 0, 277864, 1760
346204, 56, 48, 4, 8, 16, 0, 277864, 1760
346204, 56, 48, 4, 8, 16, 0, 277864, 1760
346204, 56, 48, 4, 8, 16, 0, 277864, 1760
346204, 56, 48, 4, 8, 16, 0, 277864, 1760
346204, 56, 48, 4, 8, 16, 0, 277864, 1760
346204, 56, 48, 4, 8, 16, 0, 277864, 1760
346204, 56, 48, 4, 8, 16, 0, 277864, 1760
346204, 56, 48, 4, 8, 16, 0, 277864, 1760
346204, 56, 48, 4, 8, 16, 0, 277864, 1760
346204, 56, 48, 4, 8, 16, 0, 277864, 1760
346204, 56, 48, 4, 8, 16, 0, 277864, 1760
346204, 56, 48, 4, 8, 16, 0, 277864, 1760
346204, 56, 48, 4, 8, 16, 0, 277864, 1760
346204, 56, 48, 4, 8, 16, 0, 277864, 1760
346204, 56, 48, 4, 8, 16, 0, 277864, 1760
346204, 56, 48, 4, 8, 16, 0, 277864, 1760
346204, 56, 48, 4, 8, 16, 0, 277864, 1760
346204, 56, 48, 4, 8, 16, 0, 277864, 1760
346204, 56, 48, 4, 8, 16, 0, 277864, 1760
346204, 56, 48, 4, 8, 16, 0, 277864, 1760
346204, 56, 48, 4, 8, 16, 0, 277864, 1760
346204, 52, 52, 4, 8, 16, 0, 277864, 1760
346204, 52, 52, 4, 8, 16, 0, 277864, 1760
346204, 48, 56, 4, 8, 16, 0, 277864, 1760
346204, 48, 56, 4, 8, 16, 0, 277864, 1760
346204, 48, 56, 4, 8, 16, 0, 277864, 1760
346204, 48, 56, 4, 8, 16, 0, 277864, 1760
346204, 48, 56, 4, 8, 16, 0, 277864, 1760
346204, 48, 56, 4, 8, 16, 0, 277864, 1760
346204, 48, 56, 4, 8, 16, 0, 277864, 1760
346204, 48, 56, 4, 8, 16, 0, 277864, 1760
346204, 48, 56, 4, 8, 16, 0, 277864, 1760
346204, 48, 56, 4, 8, 16, 0, 277864, 1760
346204, 48, 56, 4, 8, 16, 0, 277864, 1760
346204, 48, 56, 4, 8, 16, 0, 277864, 1760
346204, 48, 56, 4, 8, 16, 0, 277864, 1760
346204, 48, 56, 4, 8, 16, 0, 277864, 1760
346204, 48, 56, 4, 8, 12, 0, 277868, 1760
346204, 48, 56, 4, 8, 12, 0, 277868, 1760
346204, 48, 52, 4, 8, 12, 0, 277872, 1760
346204, 48, 52, 4, 8, 12, 0, 277872, 1760
346204, 48, 52, 4, 8, 12, 0, 277872, 1760
346204, 48, 52, 4, 8, 12, 0, 277872, 1760
346204, 48, 52, 4, 4, 12, 0, 277876, 1760
346204, 48, 52, 4, 4, 12, 0, 277876, 1760
346204, 48, 52, 4, 4, 12, 0, 277876, 1760
346204, 48, 52, 4, 4, 12, 0, 277876, 1760
346204, 48, 52, 4, 4, 12, 0, 277876, 1760
346204, 48, 52, 4, 4, 12, 0, 277876, 1760
346204, 48, 52, 4, 4, 12, 0, 277876, 1760
346204, 48, 52, 4, 4, 12, 0, 277876, 1760
346204, 48, 52, 4, 4, 12, 0, 277876, 1760
346204, 48, 52, 4, 4, 12, 0, 277876, 1760
346204, 48, 52, 0, 8, 12, 0, 277876, 1760
346204, 48, 52, 0, 8, 12, 0, 277876, 1760
346204, 48, 52, 0, 8, 12, 0, 277876, 1760
346204, 48, 52, 0, 8, 12, 0, 277876, 1760
346204, 48, 52, 0, 8, 12, 0, 277876, 1760
346204, 48, 52, 0, 8, 12, 0, 277876, 1760
346204, 48, 52, 0, 8, 12, 0, 277876, 1760
346204, 48, 52, 0, 8, 12, 0, 277876, 1760
346204, 48, 52, 0, 8, 12, 0, 277876, 1760
346204, 48, 52, 0, 8, 12, 0, 277876, 1760
346204, 48, 52, 0, 8, 12, 0, 277876, 1760
346204, 48, 52, 0, 8, 12, 0, 277876, 1760
346204, 48, 52, 0, 8, 12, 0, 277876, 1760
346204, 48, 52, 0, 8, 12, 0, 277876, 1760
346204, 44, 56, 0, 8, 12, 0, 277876, 1760
346204, 44, 56, 0, 8, 12, 0, 277876, 1760
346204, 44, 56, 0, 8, 12, 0, 277876, 1760
346204, 44, 56, 0, 8, 12, 0, 277876, 1760
346204, 44, 56, 0, 8, 12, 0, 277876, 1760
346204, 44, 56, 0, 8, 12, 0, 277876, 1760
346204, 44, 56, 0, 8, 12, 0, 277876, 1760
346204, 44, 56, 0, 8, 12, 0, 277876, 1760
346204, 44, 56, 0, 8, 8, 0, 277880, 1760
346204, 44, 56, 0, 8, 8, 0, 277880, 1760
346204, 44, 56, 0, 8, 8, 0, 277880, 1760
346204, 44, 56, 0, 8, 8, 0, 277880, 1760
346204, 44, 56, 0, 8, 8, 0, 277880, 1760
346204, 44, 56, 0, 8, 8, 0, 277880, 1760
346204, 44, 56, 0, 8, 8, 0, 277880, 1760
346204, 44, 56, 0, 8, 8, 0, 277880, 1760
346204, 44, 56, 0, 8, 8, 0, 277880, 1760
346204, 44, 56, 0, 8, 8, 0, 277880, 1760
346204, 44, 56, 0, 8, 8, 0, 277880, 1760
346204, 44, 56, 0, 8, 8, 0, 277880, 1760
346204, 44, 56, 0, 8, 8, 0, 277880, 1760
346204, 44, 56, 0, 8, 8, 0, 277880, 1760
346204, 44, 56, 0, 8, 4, 0, 277884, 1760
346204, 44, 56, 0, 8, 4, 0, 277884, 1760
346204, 44, 56, 0, 8, 4, 0, 277884, 1760
346204, 44, 56, 0, 8, 4, 0, 277884, 1760
346204, 44, 56, 0, 8, 4, 0, 277884, 1760
346204, 44, 56, 0, 8, 4, 0, 277884, 1760
346204, 44, 56, 0, 8, 4, 0, 277884, 1760
346204, 44, 56, 0, 8, 4, 0, 277884, 1760
346204, 44, 56, 0, 8, 4, 0, 277884, 1760
346204, 44, 56, 0, 8, 4, 0, 277884, 1760
346204, 44, 56, 0, 8, 4, 0, 277884, 1760
346204, 40, 60, 0, 8, 4, 0, 277884, 1760
346204, 40, 60, 0, 8, 4, 0, 277884, 1760
346204, 40, 60, 0, 8, 4, 0, 277884, 1760
346204, 40, 60, 0, 8, 4, 0, 277884, 1760
346204, 40, 60, 0, 8, 4, 0, 277884, 1760
346204, 40, 60, 0, 8, 4, 0, 277884, 1760
346204, 40, 60, 0, 8, 4, 0, 277884, 1760
346204, 40, 60, 0, 8, 4, 0, 277884, 1760
346204, 40, 60, 0, 8, 4, 0, 277884, 1760
346204, 40, 60, 0, 8, 4, 0, 277884, 1760
346204, 40, 60, 0, 8, 4, 0, 277884, 1760
346204, 40, 60, 0, 8, 4, 0, 277884, 1760
346204, 40, 60, 0, 8, 4, 0, 277884, 1760
346204, 40, 60, 0, 8, 4, 0, 277884, 1760
346204, 40, 60, 0, 8, 4, 0, 277884, 1760
346204, 40, 60, 0, 8, 4, 0, 277884, 1760
346204, 40, 56, 0, 8, 4, 0, 277888, 1760
346204, 36, 60, 0, 8, 4, 0, 277888, 1760
346204, 36, 60, 0, 8, 4, 0, 277888, 1760
346204, 36, 56, 0, 8, 4, 0, 277892, 1760
346204, 36, 56, 0, 8, 4, 0, 277892, 1760
346204, 36, 56, 0, 8, 4, 0, 277892, 1760
346204, 36, 56, 0, 8, 4, 0, 277892, 1760
346204, 36, 56, 0, 8, 4, 0, 277892, 1760
346204, 36, 56, 0, 8, 4, 0, 277892, 1760
346204, 36, 56, 0, 8, 4, 0, 277892, 1760
346204, 36, 56, 0, 8, 4, 0, 277892, 1760
346204, 36, 52, 0, 8, 4, 0, 277896, 1760
346204, 36, 52, 0, 8, 4, 0, 277896, 1760
346204, 36, 52, 0, 8, 4, 0, 277896, 1760
346204, 36, 52, 0, 8, 4, 0, 277896, 1760
346204, 36, 52, 0, 8, 4, 0, 277896, 1760
346204, 36, 52, 0, 8, 4, 0, 277896, 1760
346204, 36, 52, 0, 8, 4, 0, 277896, 1760
346204, 36, 52, 0, 8, 4, 0, 277896, 1760
346204, 36, 52, 0, 8, 4, 0, 277896, 1760
346204, 36, 52, 0, 8, 4, 0, 277896, 1760
346204, 36, 52, 0, 8, 4, 0, 277896, 1760
346204, 36, 52, 0, 8, 4, 0, 277896, 1760
346204, 36, 52, 0, 8, 4, 0, 277896, 1760
346204, 36, 52, 0, 8, 4, 0, 277896, 1760
346204, 36, 52, 0, 8, 4, 0, 277896, 1760
346204, 36, 52, 0, 8, 4, 0, 277896, 1760
346200, 40, 52, 0, 8, 4, 0, 277896, 1760
346200, 40, 52, 0, 8, 4, 0, 277896, 1760
346200, 40, 52, 0, 8, 4, 0, 277896, 1760
346196, 44, 52, 0, 8, 4, 0, 277896, 1760
346196, 44, 52, 0, 8, 4, 0, 277896, 1760
346196, 44, 52, 0, 8, 4, 0, 277896, 1760
346196, 44, 52, 0, 8, 4, 0, 277896, 1760
346196, 44, 52, 0, 8, 4, 0, 277896, 1760
346196, 44, 52, 0, 8, 4, 0, 277896, 1760
346196, 44, 52, 0, 8, 4, 0, 277896, 1760
346196, 44, 52, 0, 8, 4, 0, 277896, 1760
346196, 44, 52, 0, 8, 4, 0, 277896, 1760
346196, 44, 52, 0, 8, 4, 0, 277896, 1760
346192, 48, 52, 0, 8, 4, 0, 277896, 1760
346192, 48, 52, 0, 8, 4, 0, 277896, 1760
346192, 48, 52, 0, 8, 4, 0, 277896, 1760
346192, 48, 48, 0, 8, 4, 0, 277900, 1760
346192, 44, 52, 0, 8, 4, 0, 277900, 1760
346192, 44, 52, 0, 8, 4, 0, 277900, 1760
346192, 44, 52, 0, 8, 4, 0, 277900, 1760
346192, 44, 52, 0, 8, 4, 0, 277900, 1760
346192, 44, 52, 0, 8, 4, 0, 277900, 1760
346192, 44, 52, 0, 8, 4, 0, 277900, 1760
346192, 44, 52, 0, 8, 4, 0, 277900, 1760
346192, 44, 52, 0, 8, 4, 0, 277900, 1760
346192, 44, 52, 0, 8, 4, 0, 277900, 1760
346192, 44, 48, 0, 8, 4, 0, 277904, 1760
346192, 44, 48, 0, 8, 4, 0, 277904, 1760
346192, 44, 48, 0, 8, 4, 0, 277904, 1760
346192, 44, 48, 0, 8, 4, 0, 277904, 1760
346192, 44, 48, 0, 8, 4, 0, 277904, 1760
346192, 44, 48, 0, 8, 4, 0, 277904, 1760
346192, 44, 48, 0, 8, 4, 0, 277904, 1760
346192, 44, 48, 0, 8, 4, 0, 277904, 1760
346192, 44, 48, 0, 8, 4, 0, 277904, 1760
346192, 44, 48, 0, 8, 4, 0, 277904, 1760
346192, 44, 48, 0, 8, 4, 0, 277904, 1760
346192, 44, 48, 0, 8, 4, 0, 277904, 1760
346192, 44, 48, 0, 8, 4, 0, 277904, 1760
346192, 44, 48, 0, 8, 4, 0, 277904, 1760
346192, 44, 48, 0, 8, 4, 0, 277904, 1760
346192, 44, 48, 0, 8, 4, 0, 277904, 1760
346192, 44, 48, 0, 8, 4, 0, 277904, 1760
346192, 44, 48, 0, 8, 4, 0, 277904, 1760
346192, 44, 48, 0, 8, 4, 0, 277904, 1760
346192, 44, 48, 0, 8, 4, 0, 277904, 1760
346192, 44, 48, 0, 8, 4, 0, 277904, 1760
346192, 44, 48, 0, 8, 4, 0, 277904, 1760
346192, 44, 48, 0, 8, 4, 0, 277904, 1760
346192, 44, 48, 0, 8, 4, 0, 277904, 1760
346192, 44, 48, 0, 8, 4, 0, 277904, 1760
346192, 44, 48, 0, 8, 4, 0, 277904, 1760
346192, 44, 48, 0, 8, 4, 0, 277904, 1760
346192, 44, 48, 0, 8, 4, 0, 277904, 1760
346192, 44, 48, 0, 8, 4, 0, 277904, 1760
346192, 44, 48, 0, 8, 4, 0, 277904, 1760
346192, 44, 48, 0, 8, 4, 0, 277904, 1760
346192, 44, 48, 0, 8, 4, 0, 277904, 1760
346192, 44, 48, 0, 8, 4, 0, 277904, 1760
346192, 44, 48, 0, 8, 4, 0, 277904, 1760
346192, 44, 48, 0, 8, 4, 0, 277904, 1760
346192, 44, 48, 0, 8, 4, 0, 277904, 1760
346192, 44, 48, 0, 8, 4, 0, 277904, 1760
346192, 44, 48, 0, 8, 4, 0, 277904, 1760
346192, 44, 48, 0, 8, 4, 0, 277904, 1760
346192, 40, 52, 0, 8, 4, 0, 277904, 1760
346192, 40, 52, 0, 8, 4, 0, 277904, 1760
346192, 40, 52, 0, 8, 4, 0, 277904, 1760
346192, 40, 52, 0, 8, 4, 0, 277904, 1760
346192, 40, 52, 0, 8, 4, 0, 277904, 1760
346192, 40, 52, 0, 8, 4, 0, 277904, 1760
346192, 40, 52, 0, 8, 4, 0, 277904, 1760
346192, 40, 52, 0, 8, 4, 0, 277904, 1760
346192, 40, 48, 0, 8, 4, 0, 277908, 1760
346192, 40, 48, 0, 8, 4, 0, 277908, 1760
346192, 40, 48, 0, 8, 4, 0, 277908, 1760
346192, 40, 48, 0, 8, 4, 0, 277908, 1760
346192, 40, 48, 0, 8, 4, 0, 277908, 1760
346192, 40, 48, 0, 8, 4, 0, 277908, 1760
346192, 40, 48, 0, 8, 4, 0, 277908, 1760
346192, 40, 48, 0, 8, 4, 0, 277908, 1760
346192, 40, 48, 0, 8, 4, 0, 277908, 1760
346192, 40, 48, 0, 8, 4, 0, 277908, 1760
346192, 40, 48, 0, 8, 4, 0, 277908, 1760
346192, 40, 48, 0, 8, 4, 0, 277908, 1760
346192, 40, 48, 0, 8, 4, 0, 277908, 1760
346192, 40, 48, 0, 8, 4, 0, 277908, 1760
346192, 40, 48, 0, 8, 4, 0, 277908, 1760
346192, 40, 48, 0, 8, 4, 0, 277908, 1760
346192, 40, 48, 0, 8, 4, 0, 277908, 1760
346192, 40, 48, 0, 8, 4, 0, 277908, 1760
346192, 40, 48, 0, 8, 4, 0, 277908, 1760
346192, 40, 48, 0, 8, 4, 0, 277908, 1760
346192, 40, 48, 0, 8, 4, 0, 277908, 1760
346192, 40, 48, 0, 8, 4, 0, 277908, 1760
346192, 40, 48, 0, 8, 4, 0, 277908, 1760
346192, 40, 48, 0, 8, 4, 0, 277908, 1760
346192, 40, 48, 0, 8, 4, 0, 277908, 1760
346192, 40, 44, 0, 8, 4, 0, 277912, 1760
346192, 40, 44, 0, 8, 4, 0, 277912, 1760
346192, 40, 44, 0, 8, 4, 0, 277912, 1760
346192, 40, 44, 0, 8, 4, 0, 277912, 1760
346192, 40, 44, 0, 8, 4, 0, 277912, 1760
346192, 40, 44, 0, 4, 4, 0, 277916, 1760
346192, 40, 44, 0, 4, 4, 0, 277916, 1760
346192, 40, 44, 0, 4, 4, 0, 277916, 1760
346192, 40, 44, 0, 4, 4, 0, 277916, 1760
346192, 40, 44, 0, 4, 4, 0, 277916, 1760
346192, 40, 44, 0, 4, 4, 0, 277916, 1760
346192, 40, 44, 0, 4, 4, 0, 277916, 1760
346192, 40, 44, 0, 4, 4, 0, 277916, 1760
346192, 40, 44, 0, 4, 4, 0, 277916, 1760
346192, 40, 44, 0, 4, 4, 0, 277916, 1760
346192, 40, 44, 0, 4, 4, 0, 277916, 1760
346192, 40, 44, 0, 4, 4, 0, 277916, 1760
346192, 40, 44, 0, 4, 4, 0, 277916, 1760
346192, 40, 44, 0, 4, 4, 0, 277916, 1760
346192, 36, 48, 0, 4, 4, 0, 277916, 1760
346192, 36, 48, 0, 4, 4, 0, 277916, 1760
346192, 36, 48, 0, 4, 4, 0, 277916, 1760
346192, 36, 48, 0, 4, 4, 0, 277916, 1760
346192, 36, 48, 0, 4, 4, 0, 277916, 1760
346192, 36, 48, 0, 4, 4, 0, 277916, 1760
346192, 36, 48, 0, 4, 4, 0, 277916, 1760
346192, 36, 48, 0, 4, 4, 0, 277916, 1760
346192, 36, 44, 0, 4, 4, 0, 277920, 1760
346192, 36, 44, 0, 4, 4, 0, 277920, 1760
346192, 36, 44, 0, 4, 4, 0, 277920, 1760
346192, 36, 44, 0, 4, 4, 0, 277920, 1760
346192, 36, 44, 0, 4, 4, 0, 277920, 1760
346192, 36, 44, 0, 4, 4, 0, 277920, 1760
346192, 36, 44, 0, 4, 4, 0, 277920, 1760
346192, 36, 44, 0, 4, 4, 0, 277920, 1760
346192, 36, 44, 0, 4, 4, 0, 277920, 1760
346192, 36, 44, 0, 4, 4, 0, 277920, 1760
346192, 36, 44, 0, 4, 4, 0, 277920, 1760
346192, 36, 44, 0, 4, 4, 0, 277920, 1760
346192, 36, 44, 0, 4, 4, 0, 277920, 1760
346192, 36, 44, 0, 4, 4, 0, 277920, 1760
346192, 36, 44, 0, 4, 4, 0, 277920, 1760
346192, 36, 44, 0, 4, 4, 0, 277920, 1760
346192, 36, 44, 0, 4, 4, 0, 277920, 1760
346192, 36, 44, 0, 4, 4, 0, 277920, 1760
346192, 36, 44, 0, 4, 4, 0, 277920, 1760
346192, 36, 44, 0, 4, 4, 0, 277920, 1760
346192, 36, 44, 0, 4, 4, 0, 277920, 1760
346192, 36, 44, 0, 4, 4, 0, 277920, 1760
346192, 36, 44, 0, 4, 4, 0, 277920, 1760
346192, 36, 44, 0, 4, 4, 0, 277920, 1760
346192, 36, 44, 0, 4, 4, 0, 277920, 1760
346192, 36, 44, 0, 4, 4, 0, 277920, 1760
346192, 36, 44, 0, 4, 4, 0, 277920, 1760
346192, 36, 44, 0, 4, 4, 0, 277920, 1760
346192, 36, 44, 0, 4, 4, 0, 277920, 1760
346192, 36, 44, 0, 4, 4, 0, 277920, 1760
346192, 36, 44, 0, 4, 4, 0, 277920, 1760
346192, 36, 44, 0, 4, 4, 0, 277920, 1760
346192, 36, 44, 0, 4, 4, 0, 277920, 1760
346192, 36, 44, 0, 4, 4, 0, 277920, 1760
346192, 36, 44, 0, 4, 4, 0, 277920, 1760
346192, 36, 44, 0, 4, 4, 0, 277920, 1760
346192, 36, 40, 0, 4, 4, 0, 277924, 1760
346192, 36, 40, 0, 4, 4, 0, 277924, 1760
346192, 36, 40, 0, 4, 4, 0, 277924, 1760
346192, 36, 40, 0, 4, 4, 0, 277924, 1760
346192, 36, 40, 0, 4, 4, 0, 277924, 1760
346192, 36, 40, 0, 4, 4, 0, 277924, 1760
346192, 36, 40, 0, 4, 4, 0, 277924, 1760
346192, 36, 40, 0, 4, 4, 0, 277924, 1760
346192, 36, 40, 0, 4, 4, 0, 277924, 1760
346192, 36, 40, 0, 4, 4, 0, 277924, 1760
346192, 36, 40, 0, 4, 4, 0, 277924, 1760
346192, 36, 40, 0, 4, 4, 0, 277924, 1760
346192, 36, 40, 0, 4, 4, 0, 277924, 1760
346192, 36, 36, 0, 4, 4, 0, 277928, 1760
346192, 36, 36, 0, 4, 4, 0, 277928, 1760
346192, 36, 32, 0, 4, 4, 0, 277932, 1760
346192, 36, 32, 0, 4, 4, 0, 277932, 1760
346192, 36, 28, 0, 4, 4, 0, 277936, 1760
346192, 36, 28, 0, 4, 4, 0, 277936, 1760
346192, 36, 28, 0, 4, 4, 0, 277936, 1760
346192, 36, 28, 0, 4, 4, 0, 277936, 1760
346192, 36, 28, 0, 4, 4, 0, 277936, 1760
346192, 36, 28, 0, 4, 4, 0, 277936, 1760
346192, 32, 32, 0, 4, 4, 0, 277936, 1760
346192, 32, 32, 0, 4, 4, 0, 277936, 1760
346192, 32, 32, 0, 4, 4, 0, 277936, 1760
346192, 32, 32, 0, 4, 4, 0, 277936, 1760
346192, 32, 32, 0, 4, 4, 0, 277936, 1760
346192, 32, 32, 0, 4, 4, 0, 277936, 1760
346192, 32, 32, 0, 4, 4, 0, 277936, 1760
346192, 32, 32, 0, 4, 4, 0, 277936, 1760
346192, 32, 32, 0, 4, 4, 0, 277936, 1760
346192, 32, 32, 0, 4, 4, 0, 277936, 1760
346192, 32, 32, 0, 4, 4, 0, 277936, 1760
346192, 28, 32, 4, 4, 4, 0, 277936, 1760
346192, 28, 32, 4, 4, 4, 0, 277936, 1760
346192, 28, 32, 4, 4, 4, 0, 277936, 1760
346192, 28, 32, 4, 4, 4, 0, 277936, 1760
346192, 28, 32, 4, 4, 4, 0, 277936, 1760
346192, 28, 32, 4, 4, 4, 0, 277936, 1760
346192, 28, 32, 4, 4, 4, 0, 277936, 1760
346192, 28, 32, 4, 4, 4, 0, 277936, 1760
346192, 28, 32, 4, 4, 4, 0, 277936, 1760
346192, 28, 32, 4, 4, 4, 0, 277936, 1760
346192, 28, 32, 4, 4, 4, 0, 277936, 1760
346192, 28, 32, 4, 4, 4, 0, 277936, 1760
346192, 28, 32, 4, 4, 4, 0, 277936, 1760
346192, 28, 32, 4, 4, 4, 0, 277936, 1760
346192, 28, 32, 4, 4, 4, 0, 277936, 1760
346192, 28, 32, 4, 4, 4, 0, 277936, 1760
346192, 28, 32, 4, 4, 4, 0, 277936, 1760
346192, 28, 32, 4, 4, 4, 0, 277936, 1760
346192, 28, 32, 4, 4, 4, 0, 277936, 1760
346192, 28, 32, 4, 4, 4, 0, 277936, 1760
346192, 28, 32, 4, 4, 4, 0, 277936, 1760
346192, 28, 32, 4, 4, 4, 0, 277936, 1760
346192, 28, 32, 4, 4, 4, 0, 277936, 1760
346192, 28, 32, 4, 4, 4, 0, 277936, 1760
346192, 28, 32, 4, 4, 4, 0, 277936, 1760
346192, 28, 32, 4, 4, 4, 0, 277936, 1760
346192, 28, 32, 4, 4, 4, 0, 277936, 1760
346192, 28, 32, 4, 4, 4, 0, 277936, 1760
346192, 28, 32, 4, 4, 4, 0, 277936, 1760
346192, 28, 32, 4, 4, 4, 0, 277936, 1760
346192, 28, 32, 4, 4, 4, 0, 277936, 1760
346192, 24, 36, 4, 4, 4, 0, 277936, 1760
346192, 24, 36, 4, 4, 4, 0, 277936, 1760
346192, 24, 36, 4, 4, 4, 0, 277936, 1760
346192, 24, 36, 4, 4, 4, 0, 277936, 1760
346192, 24, 36, 4, 4, 4, 0, 277936, 1760
346192, 24, 36, 4, 4, 4, 0, 277936, 1760
346192, 24, 36, 4, 4, 4, 0, 277936, 1760
346192, 24, 36, 4, 4, 4, 0, 277936, 1760
346192, 24, 36, 4, 4, 4, 0, 277936, 1760
346192, 24, 36, 4, 4, 4, 0, 277936, 1760
346192, 24, 36, 4, 4, 4, 0, 277936, 1760
346192, 24, 36, 4, 4, 4, 0, 277936, 1760
346192, 24, 36, 4, 4, 4, 0, 277936, 1760
346192, 24, 36, 4, 4, 4, 0, 277936, 1760
346192, 24, 36, 4, 4, 4, 0, 277936, 1760
346192, 24, 36, 4, 4, 4, 0, 277936, 1760
346192, 24, 36, 4, 4, 4, 0, 277936, 1760
346192, 24, 36, 4, 4, 4, 0, 277936, 1760
346192, 24, 36, 4, 4, 4, 0, 277936, 1760
346192, 24, 36, 4, 4, 4, 0, 277936, 1760
346192, 24, 36, 4, 4, 4, 0, 277936, 1760
346192, 24, 36, 4, 4, 4, 0, 277936, 1760
346192, 24, 36, 4, 4, 4, 0, 277936, 1760
