SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
356656, 3724, 4800, 876, 576, 5392, 456, 252128, 1352
356652, 3708, 4820, 872, 580, 5392, 452, 252132, 1352
356652, 3688, 4840, 872, 580, 5388, 452, 252136, 1352
356640, 3688, 4848, 872, 584, 5376, 452, 252148, 1352
356636, 3680, 4856, 876, 584, 5376, 452, 252148, 1352
356632, 3676, 4860, 872, 588, 5368, 452, 252160, 1352
356616, 3680, 4860, 876, 588, 5368, 452, 252168, 1352
356608, 3680, 4864, 876, 592, 5368, 452, 252168, 1352
356604, 3664, 4884, 876, 592, 5368, 452, 252168, 1352
356584, 3668, 4892, 880, 592, 5360, 452, 252176, 1356
356576, 3668, 4900, 880, 592, 5360, 452, 252176, 1356
356572, 3660, 4904, 884, 596, 5356, 452, 252180, 1356
356568, 3656, 4908, 884, 596, 5356, 452, 252184, 1356
356560, 3652, 4920, 872, 608, 5356, 452, 252184, 1356
356556, 3656, 4912, 872, 608, 5352, 452, 252196, 1356
356556, 3640, 4920, 880, 608, 5352, 452, 252196, 1356
356556, 3632, 4928, 880, 608, 5352, 452, 252196, 1356
356556, 3624, 4932, 880, 608, 5340, 452, 252212, 1356
356544, 3632, 4932, 880, 612, 5336, 456, 252212, 1356
356524, 3652, 4932, 880, 612, 5332, 456, 252216, 1356
356512, 3656, 4932, 876, 620, 5328, 456, 252224, 1356
356504, 3640, 4948, 880, 624, 5328, 456, 252224, 1356
356488, 3652, 4948, 880, 628, 5328, 452, 252224, 1360
356460, 3676, 4952, 880, 628, 5328, 452, 252224, 1360
356424, 3700, 4964, 872, 636, 5324, 448, 252232, 1360
356392, 3724, 4972, 872, 636, 5320, 448, 252236, 1360
356340, 3776, 4972, 872, 636, 5320, 448, 252236, 1360
356316, 3796, 4976, 868, 640, 5316, 448, 252240, 1360
356280, 3828, 4980, 868, 640, 5316, 448, 252240, 1360
356232, 3876, 4976, 868, 640, 5316, 448, 252244, 1360
356188, 3908, 4984, 868, 644, 5316, 448, 252244, 1360
356100, 3992, 4984, 864, 648, 5312, 448, 252252, 1360
356016, 4064, 4996, 864, 648, 5312, 448, 252252, 1360
355920, 4148, 5008, 864, 648, 5312, 448, 252252, 1360
355880, 4172, 5012, 876, 648, 5304, 448, 252260, 1360
355804, 4236, 5024, 876, 648, 5304, 448, 252260, 1360
355748, 4284, 5032, 876, 648, 5296, 448, 252268, 1360
355696, 4328, 5036, 876, 648, 5292, 448, 252276, 1360
355608, 4400, 5032, 884, 648, 5292, 448, 252288, 1360
355552, 4456, 5028, 880, 652, 5292, 448, 252292, 1360
355484, 4512, 5032, 876, 656, 5288, 448, 252304, 1360
355432, 4556, 5032, 876, 656, 5288, 448, 252312, 1360
355364, 4612, 5040, 880, 656, 5284, 448, 252316, 1360
355276, 4688, 5048, 884, 656, 5284, 448, 252316, 1360
355204, 4752, 5052, 884, 656, 5280, 448, 252324, 1360
355152, 4796, 5056, 884, 656, 5276, 440, 252332, 1368
355088, 4860, 5052, 876, 664, 5272, 440, 252340, 1368
355028, 4916, 5056, 872, 668, 5272, 440, 252340, 1368
354964, 4980, 5052, 872, 668, 5268, 440, 252348, 1368
354936, 5008, 5048, 868, 672, 5264, 436, 252360, 1368
354900, 5036, 5052, 868, 672, 5268, 432, 252364, 1368
354868, 5068, 5044, 868, 672, 5268, 428, 252372, 1372
354828, 5100, 5040, 872, 668, 5264, 428, 252388, 1372
354800, 5120, 5040, 876, 664, 5268, 428, 252392, 1372
354772, 5144, 5040, 880, 664, 5260, 428, 252400, 1372
354728, 5176, 5048, 884, 664, 5248, 428, 252412, 1372
354684, 5204, 5052, 892, 660, 5244, 428, 252424, 1372
354660, 5204, 5072, 896, 660, 5236, 428, 252432, 1372
354612, 5240, 5080, 900, 660, 5240, 424, 252432, 1372
354564, 5276, 5084, 896, 664, 5236, 424, 252444, 1372
354520, 5316, 5080, 896, 660, 5232, 424, 252456, 1376
354472, 5356, 5088, 892, 664, 5228, 424, 252460, 1376
354428, 5384, 5100, 892, 664, 5228, 424, 252464, 1376
354388, 5412, 5104, 888, 672, 5224, 424, 252472, 1376
354372, 5420, 5108, 892, 672, 5216, 424, 252480, 1376
354308, 5476, 5116, 892, 672, 5208, 428, 252484, 1376
354264, 5516, 5120, 892, 672, 5208, 428, 252484, 1376
354228, 5544, 5128, 884, 676, 5204, 428, 252492, 1376
354176, 5580, 5132, 884, 676, 5200, 428, 252504, 1380
354132, 5604, 5152, 884, 676, 5196, 428, 252508, 1380
354104, 5624, 5160, 884, 676, 5188, 428, 252516, 1380
354068, 5652, 5164, 884, 676, 5184, 432, 252520, 1380
354040, 5656, 5184, 884, 676, 5184, 432, 252524, 1380
354008, 5688, 5184, 884, 676, 5184, 432, 252524, 1380
353992, 5688, 5188, 888, 680, 5180, 432, 252532, 1380
353980, 5692, 5192, 888, 680, 5176, 432, 252540, 1380
353952, 5720, 5192, 888, 680, 5172, 432, 252544, 1380
353936, 5728, 5200, 888, 680, 5168, 432, 252548, 1380
353896, 5756, 5204, 888, 684, 5164, 432, 252556, 1380
353868, 5784, 5204, 888, 684, 5156, 432, 252564, 1380
353864, 5776, 5216, 888, 684, 5156, 432, 252564, 1380
353852, 5776, 5224, 884, 688, 5156, 432, 252568, 1380
353840, 5776, 5232, 888, 688, 5152, 432, 252572, 1380
353832, 5780, 5232, 884, 692, 5148, 432, 252580, 1380
353820, 5784, 5224, 888, 688, 5148, 432, 252596, 1380
353808, 5784, 5224, 896, 688, 5148, 432, 252600, 1380
353792, 5800, 5224, 896, 688, 5148, 432, 252600, 1380
353780, 5804, 5228, 900, 684, 5144, 432, 252608, 1380
353772, 5804, 5232, 904, 684, 5144, 428, 252612, 1380
353768, 5796, 5236, 912, 684, 5136, 428, 252620, 1380
353764, 5780, 5240, 920, 684, 5132, 428, 252632, 1380
353764, 5776, 5240, 916, 688, 5132, 428, 252636, 1380
353752, 5780, 5244, 916, 688, 5132, 428, 252640, 1380
353744, 5784, 5244, 920, 684, 5132, 424, 252648, 1380
353736, 5788, 5244, 920, 684, 5124, 424, 252660, 1380
353736, 5788, 5240, 920, 684, 5124, 424, 252664, 1380
353732, 5780, 5248, 920, 684, 5124, 424, 252668, 1380
353728, 5764, 5256, 920, 688, 5116, 424, 252680, 1384
353716, 5768, 5256, 920, 688, 5116, 424, 252688, 1384
353708, 5776, 5252, 916, 692, 5116, 424, 252692, 1384
353692, 5788, 5252, 916, 692, 5116, 424, 252696, 1384
353684, 5788, 5252, 920, 692, 5120, 420, 252700, 1384
353684, 5784, 5256, 920, 688, 5120, 420, 252704, 1384
353664, 5804, 5256, 916, 692, 5128, 412, 252704, 1384
353660, 5800, 5260, 916, 692, 5128, 412, 252708, 1384
353652, 5796, 5272, 916, 692, 5124, 412, 252712, 1384
353640, 5788, 5284, 916, 692, 5120, 412, 252724, 1384
353632, 5792, 5284, 916, 692, 5104, 412, 252744, 1384
353620, 5788, 5292, 920, 696, 5108, 408, 252744, 1384
353620, 5780, 5296, 916, 700, 5108, 408, 252748, 1384
353612, 5772, 5308, 916, 700, 5108, 408, 252752, 1384
353600, 5768, 5312, 924, 704, 5108, 408, 252752, 1384
353588, 5776, 5316, 924, 704, 5104, 408, 252756, 1384
353576, 5780, 5324, 924, 704, 5100, 408, 252760, 1384
353572, 5772, 5328, 920, 716, 5096, 404, 252764, 1388
353560, 5780, 5332, 916, 716, 5096, 404, 252768, 1388
353556, 5768, 5348, 916, 716, 5096, 404, 252768, 1388
353548, 5772, 5344, 920, 716, 5096, 404, 252772, 1388
353544, 5764, 5348, 920, 716, 5096, 404, 252780, 1388
353524, 5776, 5356, 920, 716, 5096, 404, 252780, 1388
353512, 5780, 5360, 924, 716, 5092, 404, 252784, 1388
353496, 5792, 5356, 924, 716, 5088, 404, 252796, 1388
353488, 5792, 5360, 924, 716, 5088, 404, 252800, 1388
353480, 5792, 5360, 928, 716, 5084, 404, 252808, 1388
353480, 5788, 5364, 928, 716, 5080, 404, 252812, 1388
353472, 5780, 5368, 936, 716, 5076, 404, 252820, 1388
353472, 5768, 5380, 928, 724, 5068, 404, 252828, 1388
353468, 5756, 5396, 928, 724, 5068, 400, 252832, 1388
353464, 5744, 5408, 932, 724, 5060, 400, 252840, 1388
353452, 5748, 5408, 928, 732, 5052, 400, 252852, 1388
353452, 5748, 5400, 928, 732, 5040, 400, 252872, 1388
353436, 5756, 5404, 928, 732, 5044, 396, 252876, 1388
353428, 5756, 5404, 928, 732, 5040, 396, 252888, 1388
353424, 5740, 5420, 928, 732, 5040, 396, 252892, 1388
353416, 5740, 5428, 928, 728, 5044, 392, 252896, 1388
353404, 5744, 5428, 928, 736, 5044, 392, 252896, 1388
353392, 5740, 5440, 932, 736, 5048, 388, 252896, 1388
353380, 5744, 5440, 936, 732, 5044, 388, 252908, 1388
353364, 5756, 5436, 932, 736, 5044, 388, 252916, 1388
353352, 5760, 5436, 936, 736, 5040, 388, 252924, 1388
353340, 5764, 5436, 936, 740, 5040, 388, 252928, 1388
353340, 5764, 5432, 932, 744, 5040, 388, 252932, 1388
353336, 5752, 5436, 924, 748, 5032, 388, 252956, 1388
353320, 5756, 5444, 928, 748, 5032, 388, 252956, 1388
353316, 5752, 5448, 928, 748, 5028, 384, 252964, 1392
353312, 5736, 5464, 932, 748, 5024, 384, 252968, 1392
353296, 5748, 5468, 932, 748, 5012, 384, 252980, 1392
353296, 5736, 5472, 932, 748, 5008, 384, 252992, 1392
353296, 5732, 5476, 928, 752, 5008, 384, 252992, 1392
353292, 5720, 5480, 936, 752, 5004, 384, 253000, 1392
353288, 5712, 5492, 936, 752, 5000, 384, 253004, 1392
353272, 5720, 5492, 932, 756, 5000, 384, 253012, 1392
353256, 5728, 5500, 932, 756, 4992, 384, 253020, 1392
353240, 5732, 5508, 936, 756, 4984, 388, 253024, 1392
353220, 5740, 5516, 940, 756, 4984, 388, 253024, 1392
353220, 5736, 5516, 932, 764, 4980, 388, 253032, 1392
353196, 5752, 5520, 932, 764, 4980, 388, 253036, 1392
353192, 5736, 5532, 940, 764, 4980, 388, 253036, 1392
353180, 5740, 5536, 936, 768, 4980, 388, 253040, 1392
353168, 5740, 5548, 936, 768, 4968, 388, 253052, 1392
353160, 5740, 5544, 936, 768, 4960, 388, 253072, 1392
353160, 5732, 5544, 936, 772, 4952, 388, 253084, 1392
353148, 5736, 5548, 932, 776, 4952, 388, 253088, 1392
353144, 5732, 5548, 936, 780, 4948, 388, 253092, 1392
353140, 5728, 5548, 932, 784, 4944, 388, 253104, 1392
353128, 5732, 5544, 932, 788, 4940, 388, 253116, 1392
353128, 5712, 5556, 928, 792, 4940, 384, 253124, 1396
353108, 5732, 5556, 924, 796, 4932, 384, 253132, 1396
353100, 5736, 5560, 920, 800, 4932, 384, 253132, 1396
353088, 5748, 5556, 916, 804, 4928, 384, 253140, 1396
353052, 5772, 5560, 916, 800, 4932, 384, 253148, 1396
353024, 5792, 5564, 916, 804, 4928, 384, 253152, 1396
352984, 5812, 5576, 916, 808, 4928, 384, 253156, 1396
352932, 5848, 5588, 920, 808, 4928, 384, 253156, 1396
352908, 5864, 5592, 924, 808, 4928, 384, 253156, 1396
352860, 5896, 5596, 928, 808, 4928, 384, 253164, 1396
352812, 5932, 5608, 928, 808, 4924, 384, 253168, 1396
352748, 5984, 5612, 924, 816, 4916, 384, 253180, 1396
352712, 6004, 5608, 932, 812, 4920, 384, 253192, 1396
352664, 6052, 5608, 928, 812, 4924, 384, 253192, 1396
352632, 6072, 5620, 916, 824, 4924, 384, 253192, 1396
352564, 6132, 5624, 916, 824, 4924, 384, 253196, 1396
352540, 6144, 5616, 920, 824, 4912, 384, 253224, 1396
352480, 6188, 5624, 924, 824, 4912, 384, 253228, 1396
352436, 6232, 5620, 924, 824, 4912, 384, 253232, 1396
352372, 6288, 5620, 916, 832, 4912, 384, 253240, 1396
352320, 6328, 5616, 920, 832, 4912, 384, 253252, 1396
352300, 6344, 5620, 920, 832, 4912, 384, 253252, 1396
352244, 6392, 5624, 920, 832, 4904, 384, 253264, 1396
352208, 6404, 5648, 920, 832, 4904, 380, 253268, 1396
352168, 6428, 5648, 932, 832, 4904, 380, 253272, 1396
352120, 6460, 5652, 940, 832, 4904, 380, 253276, 1396
352068, 6504, 5652, 940, 832, 4892, 380, 253296, 1396
352036, 6532, 5656, 936, 832, 4892, 380, 253296, 1400
352004, 6552, 5660, 940, 832, 4896, 376, 253300, 1400
351948, 6600, 5664, 936, 836, 4892, 372, 253304, 1408
351912, 6628, 5664, 932, 840, 4888, 368, 253316, 1412
351876, 6656, 5668, 932, 844, 4876, 368, 253328, 1412
351856, 6676, 5668, 932, 844, 4868, 368, 253336, 1412
351824, 6696, 5680, 932, 844, 4864, 368, 253340, 1412
351796, 6720, 5672, 928, 848, 4860, 368, 253356, 1412
351760, 6752, 5672, 928, 852, 4860, 368, 253356, 1412
351716, 6792, 5672, 928, 852, 4856, 368, 253360, 1416
351700, 6796, 5684, 928, 852, 4856, 368, 253360, 1416
351680, 6808, 5692, 928, 852, 4852, 368, 253364, 1416
351644, 6836, 5696, 924, 852, 4848, 368, 253376, 1416
351608, 6852, 5708, 932, 852, 4844, 368, 253380, 1416
351576, 6868, 5720, 936, 848, 4844, 368, 253384, 1416
351548, 6892, 5720, 936, 848, 4844, 368, 253388, 1416
351528, 6908, 5724, 932, 848, 4836, 368, 253400, 1416
351520, 6912, 5720, 928, 852, 4832, 368, 253412, 1416
351504, 6916, 5732, 928, 852, 4824, 368, 253420, 1416
351468, 6940, 5728, 936, 848, 4824, 368, 253432, 1416
351432, 6968, 5728, 944, 848, 4820, 368, 253436, 1416
351408, 6988, 5728, 948, 848, 4816, 368, 253440, 1416
351364, 7028, 5724, 948, 848, 4812, 368, 253452, 1416
351320, 7072, 5716, 948, 848, 4796, 368, 253476, 1416
351300, 7084, 5724, 936, 860, 4792, 368, 253480, 1416
351268, 7096, 5728, 948, 860, 4792, 368, 253484, 1416
351256, 7088, 5744, 940, 868, 4792, 364, 253488, 1420
351244, 7088, 5752, 944, 868, 4784, 364, 253496, 1420
351220, 7108, 5752, 940, 872, 4784, 364, 253500, 1420
351200, 7116, 5764, 940, 872, 4780, 364, 253504, 1420
351188, 7120, 5768, 944, 872, 4780, 364, 253504, 1420
351180, 7112, 5776, 944, 872, 4780, 364, 253512, 1420
351164, 7124, 5780, 944, 868, 4780, 364, 253516, 1420
351160, 7108, 5792, 952, 868, 4780, 364, 253516, 1420
351136, 7128, 5792, 952, 868, 4776, 360, 253524, 1424
351128, 7120, 5800, 956, 864, 4776, 360, 253532, 1424
351128, 7112, 5804, 956, 864, 4768, 360, 253544, 1424
351116, 7096, 5820, 964, 868, 4764, 360, 253548, 1424
351104, 7100, 5824, 964, 872, 4756, 360, 253556, 1424
351100, 7096, 5828, 960, 876, 4752, 360, 253564, 1424
351088, 7104, 5824, 960, 876, 4752, 360, 253572, 1424
351076, 7116, 5820, 960, 876, 4748, 360, 253580, 1424
351068, 7108, 5824, 960, 876, 4736, 360, 253600, 1428
351064, 7104, 5832, 952, 884, 4728, 360, 253608, 1428
351060, 7100, 5824, 956, 884, 4724, 360, 253624, 1428
351052, 7092, 5836, 952, 892, 4724, 360, 253624, 1428
351044, 7092, 5840, 956, 892, 4720, 360, 253628, 1428
351032, 7092, 5848, 960, 892, 4720, 360, 253628, 1428
351020, 7088, 5852, 972, 892, 4716, 360, 253632, 1428
350996, 7100, 5856, 968, 896, 4708, 360, 253648, 1428
350992, 7092, 5864, 968, 900, 4700, 360, 253656, 1428
350984, 7076, 5872, 972, 904, 4696, 360, 253668, 1428
350980, 7068, 5880, 968, 908, 4696, 360, 253672, 1428
350968, 7060, 5888, 972, 912, 4696, 360, 253676, 1428
350960, 7052, 5896, 976, 912, 4692, 360, 253684, 1428
350956, 7044, 5908, 976, 908, 4688, 360, 253692, 1428
350948, 7044, 5912, 976, 908, 4680, 360, 253704, 1428
350944, 7048, 5912, 976, 908, 4676, 360, 253704, 1432
350924, 7060, 5916, 976, 908, 4680, 356, 253708, 1432
350924, 7052, 5924, 972, 912, 4680, 356, 253708, 1432
350912, 7048, 5928, 980, 912, 4668, 356, 253724, 1432
350912, 7036, 5928, 984, 908, 4664, 356, 253740, 1432
350892, 7056, 5912, 976, 908, 4664, 356, 253764, 1432
350888, 7052, 5916, 976, 904, 4656, 356, 253780, 1432
350876, 7060, 5920, 972, 908, 4652, 356, 253784, 1432
350864, 7056, 5924, 976, 912, 4648, 356, 253792, 1432
350856, 7052, 5932, 980, 908, 4648, 356, 253796, 1432
350852, 7044, 5944, 976, 912, 4644, 356, 253800, 1432
350848, 7040, 5948, 976, 912, 4640, 356, 253808, 1432
350840, 7028, 5956, 984, 916, 4640, 356, 253808, 1432
350840, 7020, 5964, 984, 916, 4640, 356, 253808, 1432
350832, 7024, 5968, 984, 916, 4632, 356, 253812, 1436
350832, 7016, 5968, 980, 920, 4628, 356, 253824, 1436
350832, 7004, 5976, 980, 916, 4624, 356, 253836, 1436
350824, 7012, 5976, 976, 920, 4616, 356, 253840, 1440
350824, 6988, 5992, 980, 920, 4616, 356, 253844, 1440
350800, 7000, 6004, 980, 920, 4616, 356, 253844, 1440
350792, 6976, 6024, 988, 916, 4616, 356, 253852, 1440
350792, 6956, 6040, 988, 920, 4616, 356, 253852, 1440
350788, 6936, 6060, 988, 924, 4616, 356, 253852, 1440
350768, 6944, 6060, 992, 924, 4620, 352, 253860, 1440
350764, 6936, 6072, 992, 920, 4620, 352, 253864, 1440
350764, 6920, 6088, 992, 920, 4616, 352, 253868, 1440
350756, 6916, 6096, 992, 920, 4612, 352, 253876, 1440
350740, 6920, 6096, 1000, 920, 4604, 352, 253888, 1440
350724, 6920, 6104, 1008, 920, 4604, 352, 253888, 1440
350724, 6908, 6112, 1008, 912, 4600, 352, 253904, 1440
350720, 6904, 6116, 1004, 916, 4600, 352, 253908, 1440
350712, 6896, 6132, 1004, 916, 4600, 352, 253908, 1440
350712, 6888, 6132, 1012, 916, 4596, 352, 253908, 1444
350700, 6900, 6128, 1008, 920, 4596, 352, 253912, 1444
350692, 6888, 6140, 1008, 924, 4592, 352, 253920, 1444
350688, 6884, 6140, 1008, 928, 4592, 352, 253924, 1444
350676, 6884, 6144, 1008, 924, 4592, 352, 253936, 1444
350668, 6880, 6148, 1012, 924, 4592, 352, 253940, 1444
350668, 6880, 6144, 1012, 924, 4592, 352, 253944, 1444
350664, 6868, 6152, 1020, 924, 4588, 352, 253948, 1444
350660, 6852, 6164, 1024, 920, 4592, 348, 253956, 1444
350644, 6868, 6160, 1024, 920, 4580, 348, 253972, 1444
350644, 6864, 6156, 1020, 924, 4576, 348, 253984, 1444
350636, 6864, 6156, 1028, 924, 4576, 348, 253984, 1444
350620, 6872, 6160, 1028, 924, 4576, 348, 253988, 1444
350620, 6860, 6172, 1028, 924, 4572, 348, 253992, 1444
350600, 6880, 6172, 1028, 924, 4572, 348, 253992, 1444
350584, 6892, 6172, 1032, 924, 4568, 348, 253996, 1444
350572, 6892, 6184, 1028, 928, 4568, 348, 253996, 1444
350572, 6888, 6184, 1024, 928, 4560, 348, 254012, 1444
350564, 6880, 6188, 1032, 932, 4556, 348, 254016, 1444
350560, 6868, 6192, 1036, 928, 4560, 344, 254028, 1444
350556, 6856, 6196, 1036, 928, 4564, 344, 254036, 1444
350556, 6848, 6196, 1032, 932, 4556, 344, 254048, 1448
350556, 6844, 6192, 1024, 940, 4552, 344, 254060, 1448
350552, 6816, 6220, 1024, 944, 4544, 340, 254068, 1452
350552, 6804, 6224, 1020, 948, 4540, 340, 254080, 1452
350548, 6804, 6220, 1016, 952, 4540, 340, 254088, 1452
350524, 6800, 6232, 1024, 952, 4540, 340, 254096, 1452
350516, 6804, 6236, 1024, 952, 4540, 340, 254096, 1452
350496, 6804, 6248, 1028, 948, 4536, 340, 254108, 1452
350472, 6812, 6256, 1028, 952, 4520, 340, 254128, 1452
350448, 6824, 6264, 1032, 952, 4520, 340, 254128, 1452
350436, 6828, 6272, 1028, 956, 4520, 340, 254128, 1452
350420, 6828, 6284, 1032, 956, 4524, 336, 254128, 1452
350380, 6856, 6292, 1028, 960, 4528, 328, 254132, 1456
350344, 6884, 6296, 1028, 960, 4528, 324, 254140, 1456
350308, 6920, 6292, 1028, 960, 4528, 320, 254148, 1456
350272, 6948, 6292, 1032, 956, 4524, 316, 254164, 1456
350248, 6960, 6304, 1032, 956, 4520, 316, 254168, 1456
350208, 6996, 6300, 1036, 956, 4516, 316, 254176, 1456
350152, 7036, 6312, 1036, 956, 4520, 308, 254184, 1456
350132, 7036, 6332, 1036, 952, 4520, 308, 254188, 1456
350092, 7068, 6336, 1032, 956, 4516, 308, 254196, 1456
350068, 7080, 6336, 1036, 960, 4516, 308, 254200, 1456
350036, 7104, 6344, 1032, 964, 4512, 308, 254204, 1456
349988, 7140, 6356, 1032, 964, 4508, 308, 254208, 1456
349952, 7160, 6364, 1032, 968, 4500, 308, 254220, 1456
349916, 7192, 6352, 1036, 964, 4496, 308, 254236, 1460
349864, 7236, 6356, 1036, 964, 4492, 308, 254244, 1460
349812, 7276, 6356, 1040, 964, 4492, 308, 254252, 1460
349772, 7300, 6368, 1036, 968, 4488, 308, 254260, 1460
349728, 7316, 6388, 1032, 972, 4488, 308, 254268, 1460
349676, 7356, 6400, 1032, 968, 4488, 308, 254272, 1460
349624, 7404, 6400, 1024, 972, 4484, 308, 254284, 1460
349604, 7408, 6404, 1032, 968, 4480, 308, 254296, 1460
349584, 7400, 6420, 1036, 972, 4484, 304, 254300, 1460
349528, 7432, 6432, 1044, 972, 4480, 300, 254308, 1464
349504, 7436, 6448, 1048, 972, 4476, 300, 254312, 1464
349488, 7440, 6460, 1048, 972, 4476, 300, 254312, 1464
349448, 7476, 6456, 1048, 972, 4476, 300, 254320, 1464
349396, 7508, 6468, 1052, 972, 4472, 304, 254324, 1464
349356, 7528, 6480, 1056, 972, 4472, 304, 254328, 1464
349336, 7544, 6480, 1056, 972, 4468, 304, 254336, 1464
349300, 7572, 6484, 1060, 972, 4464, 304, 254340, 1464
349284, 7576, 6484, 1064, 972, 4464, 304, 254348, 1464
349268, 7580, 6496, 1060, 972, 4460, 304, 254356, 1464
349248, 7588, 6492, 1068, 972, 4460, 304, 254364, 1464
349224, 7600, 6500, 1072, 968, 4456, 304, 254372, 1464
349208, 7600, 6508, 1080, 968, 4452, 304, 254376, 1464
349164, 7640, 6504, 1084, 968, 4448, 304, 254384, 1464
349140, 7632, 6516, 1100, 964, 4448, 304, 254392, 1464
349116, 7648, 6512, 1104, 964, 4444, 304, 254404, 1464
349092, 7664, 6520, 1104, 964, 4444, 304, 254404, 1464
349076, 7668, 6520, 1104, 972, 4444, 304, 254408, 1464
349048, 7680, 6528, 1108, 972, 4440, 304, 254416, 1464
349016, 7692, 6544, 1100, 980, 4440, 300, 254424, 1464
349000, 7696, 6548, 1104, 980, 4436, 300, 254432, 1464
348964, 7724, 6552, 1096, 988, 4436, 300, 254436, 1464
348940, 7744, 6556, 1096, 984, 4440, 296, 254440, 1464
348912, 7744, 6576, 1100, 984, 4440, 296, 254444, 1464
348876, 7760, 6592, 1104, 984, 4440, 296, 254444, 1464
348852, 7752, 6620, 1104, 980, 4440, 296, 254452, 1464
348828, 7760, 6628, 1104, 984, 4440, 296, 254456, 1464
348800, 7772, 6632, 1112, 984, 4440, 296, 254460, 1464
348792, 7764, 6636, 1112, 984, 4436, 292, 254480, 1464
348780, 7760, 6648, 1112, 980, 4432, 292, 254492, 1464
348772, 7740, 6668, 1116, 984, 4428, 292, 254496, 1464
348760, 7744, 6672, 1112, 988, 4428, 292, 254500, 1464
348752, 7728, 6696, 1112, 988, 4424, 292, 254504, 1464
348732, 7740, 6680, 1116, 988, 4416, 292, 254528, 1468
348712, 7744, 6688, 1116, 988, 4412, 292, 254540, 1468
348708, 7724, 6700, 1128, 988, 4416, 288, 254540, 1468
348704, 7708, 6712, 1132, 984, 4412, 284, 254548, 1476
348692, 7692, 6724, 1132, 984, 4404, 284, 254568, 1480
348684, 7684, 6740, 1132, 980, 4404, 284, 254572, 1480
348680, 7676, 6744, 1124, 988, 4400, 284, 254584, 1480
348672, 7664, 6756, 1124, 992, 4396, 284, 254592, 1480
348668, 7668, 6752, 1120, 996, 4396, 284, 254596, 1480
348660, 7664, 6764, 1120, 996, 4396, 284, 254596, 1480
348644, 7668, 6772, 1124, 996, 4392, 284, 254600, 1480
348624, 7672, 6780, 1124, 996, 4388, 284, 254612, 1480
348620, 7652, 6792, 1124, 1004, 4384, 284, 254620, 1480
348612, 7648, 6800, 1124, 1004, 4384, 284, 254624, 1480
348604, 7640, 6816, 1120, 1008, 4384, 284, 254624, 1480
348596, 7636, 6828, 1116, 1008, 4384, 284, 254628, 1480
348584, 7628, 6840, 1120, 1008, 4376, 284, 254640, 1480
348580, 7616, 6848, 1116, 1012, 4368, 284, 254656, 1480
348564, 7616, 6852, 1112, 1016, 4368, 284, 254668, 1480
348540, 7632, 6852, 1116, 1016, 4368, 284, 254672, 1480
348528, 7616, 6876, 1116, 1020, 4364, 284, 254676, 1480
348524, 7604, 6888, 1120, 1020, 4364, 284, 254676, 1480
348520, 7568, 6912, 1136, 1020, 4364, 284, 254676, 1480
348500, 7584, 6912, 1136, 1020, 4360, 284, 254684, 1480
348496, 7560, 6932, 1136, 1020, 4356, 284, 254692, 1484
348488, 7564, 6928, 1136, 1020, 4356, 280, 254704, 1484
348488, 7552, 6932, 1136, 1020, 4360, 276, 254712, 1484
348480, 7540, 6948, 1140, 1016, 4356, 276, 254720, 1484
348468, 7528, 6964, 1144, 1012, 4352, 280, 254728, 1484
348452, 7524, 6980, 1144, 1012, 4352, 280, 254732, 1484
348440, 7520, 6988, 1148, 1012, 4352, 280, 254736, 1484
348432, 7504, 7008, 1148, 1012, 4348, 280, 254744, 1484
348420, 7508, 7008, 1152, 1012, 4344, 280, 254752, 1484
348412, 7500, 7012, 1156, 1012, 4344, 280, 254760, 1484
348412, 7476, 7028, 1156, 1008, 4340, 280, 254776, 1484
348396, 7464, 7044, 1160, 1008, 4340, 280, 254784, 1484
348384, 7460, 7056, 1156, 1008, 4336, 280, 254796, 1484
348368, 7456, 7056, 1172, 1008, 4332, 280, 254800, 1488
348344, 7464, 7064, 1172, 1008, 4332, 280, 254808, 1488
348332, 7468, 7068, 1172, 1008, 4320, 280, 254824, 1488
348324, 7452, 7080, 1180, 1008, 4320, 280, 254828, 1488
348320, 7420, 7100, 1196, 1008, 4316, 280, 254832, 1488
348312, 7420, 7104, 1196, 1008, 4312, 280, 254840, 1488
348300, 7428, 7108, 1196, 1008, 4312, 280, 254840, 1488
348292, 7432, 7100, 1200, 1008, 4308, 280, 254852, 1488
348288, 7416, 7108, 1204, 1004, 4300, 280, 254872, 1488
348276, 7420, 7112, 1208, 1004, 4300, 276, 254872, 1492
348264, 7404, 7136, 1212, 1004, 4296, 276, 254876, 1492
348260, 7388, 7152, 1212, 1004, 4288, 276, 254888, 1492
348252, 7368, 7168, 1212, 1008, 4284, 272, 254900, 1496
348236, 7376, 7172, 1216, 1008, 4280, 272, 254904, 1496
348232, 7360, 7180, 1212, 1012, 4280, 272, 254916, 1496
348216, 7368, 7172, 1212, 1016, 4272, 268, 254936, 1500
348204, 7380, 7164, 1212, 1016, 4272, 268, 254944, 1500
348196, 7372, 7180, 1212, 1016, 4268, 268, 254948, 1500
348196, 7360, 7184, 1212, 1016, 4264, 268, 254960, 1500
348180, 7360, 7200, 1208, 1020, 4264, 268, 254960, 1500
348156, 7344, 7220, 1220, 1016, 4264, 268, 254972, 1500
