SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
119336, 5596, 66840, 5556, 22176, 10440, 604, 395092, 320
119328, 5588, 66828, 5548, 22160, 10444, 604, 395140, 320
119324, 5584, 66800, 5544, 22160, 10444, 604, 395180, 320
119320, 5568, 66780, 5540, 22164, 10444, 604, 395220, 320
119320, 5560, 66732, 5536, 22148, 10448, 604, 395292, 320
119308, 5568, 66680, 5536, 22144, 10448, 604, 395352, 320
119300, 5560, 66636, 5532, 22140, 10448, 608, 395416, 320
119296, 5552, 66612, 5532, 22140, 10448, 608, 395452, 320
119288, 5540, 66584, 5532, 22108, 10456, 608, 395524, 320
119272, 5528, 66572, 5528, 22096, 10472, 604, 395568, 320
119264, 5532, 66544, 5524, 22096, 10476, 604, 395600, 320
119252, 5524, 66516, 5520, 22072, 10480, 604, 395672, 320
119244, 5528, 66464, 5516, 22064, 10480, 608, 395736, 320
119236, 5524, 66448, 5512, 22064, 10480, 608, 395768, 320
119232, 5512, 66412, 5508, 22052, 10480, 608, 395836, 320
119232, 5472, 66380, 5520, 22040, 10480, 612, 395904, 320
119220, 5468, 66352, 5512, 22048, 10480, 612, 395948, 320
119216, 5456, 66316, 5512, 22032, 10488, 612, 396008, 320
119212, 5448, 66276, 5516, 22012, 10492, 612, 396072, 320
119196, 5452, 66216, 5516, 22012, 10488, 616, 396144, 320
119188, 5452, 66192, 5500, 22020, 10488, 616, 396184, 320
119176, 5456, 66136, 5496, 22020, 10488, 616, 396252, 320
119172, 5456, 66088, 5496, 22008, 10492, 616, 396312, 320
119168, 5436, 66060, 5496, 21988, 10496, 616, 396380, 320
119168, 5424, 66000, 5496, 21984, 10500, 616, 396452, 320
119156, 5408, 66004, 5496, 21976, 10508, 616, 396476, 320
119156, 5400, 65984, 5484, 21972, 10508, 616, 396520, 320
119152, 5400, 65948, 5472, 21956, 10504, 620, 396588, 320
119152, 5388, 65928, 5476, 21936, 10508, 620, 396628, 324
119152, 5372, 65884, 5484, 21940, 10508, 620, 396676, 324
119152, 5364, 65840, 5480, 21932, 10512, 620, 396736, 324
119140, 5372, 65800, 5476, 21924, 10512, 620, 396792, 324
119136, 5376, 65748, 5476, 21912, 10524, 620, 396844, 324
119136, 5360, 65724, 5472, 21912, 10524, 620, 396888, 324
119128, 5348, 65716, 5476, 21904, 10524, 620, 396920, 324
119128, 5324, 65692, 5472, 21908, 10524, 620, 396968, 324
119120, 5320, 65672, 5472, 21892, 10532, 620, 397008, 324
119104, 5320, 65632, 5472, 21884, 10536, 620, 397068, 324
119088, 5328, 65608, 5464, 21884, 10536, 624, 397104, 324
119084, 5312, 65584, 5468, 21872, 10540, 624, 397152, 324
119076, 5308, 65556, 5468, 21876, 10544, 624, 397184, 324
119060, 5320, 65528, 5460, 21876, 10552, 624, 397216, 324
119052, 5308, 65504, 5468, 21860, 10564, 624, 397256, 324
119048, 5304, 65468, 5468, 21856, 10560, 628, 397304, 324
119040, 5308, 65428, 5468, 21840, 10564, 628, 397360, 324
119040, 5292, 65392, 5456, 21848, 10564, 628, 397416, 324
119028, 5288, 65372, 5448, 21848, 10560, 632, 397460, 324
119016, 5288, 65352, 5448, 21832, 10568, 632, 397500, 324
119012, 5280, 65320, 5444, 21824, 10576, 632, 397548, 324
119012, 5256, 65304, 5440, 21812, 10588, 632, 397592, 324
119008, 5248, 65252, 5436, 21800, 10596, 632, 397660, 328
118996, 5256, 65216, 5428, 21796, 10596, 632, 397712, 328
118988, 5260, 65172, 5416, 21796, 10600, 632, 397768, 328
118980, 5248, 65152, 5404, 21804, 10604, 632, 397808, 328
118968, 5228, 65144, 5396, 21800, 10612, 632, 397852, 328
118964, 5228, 65108, 5396, 21796, 10616, 632, 397892, 328
118960, 5216, 65076, 5388, 21800, 10616, 632, 397944, 328
118948, 5216, 65044, 5392, 21796, 10616, 632, 397988, 328
118924, 5232, 65012, 5388, 21784, 10620, 632, 398040, 328
118908, 5236, 64972, 5388, 21776, 10620, 632, 398100, 328
118908, 5216, 64952, 5380, 21772, 10620, 632, 398152, 328
118904, 5216, 64936, 5380, 21744, 10628, 632, 398192, 328
118896, 5212, 64928, 5368, 21740, 10632, 632, 398224, 328
118884, 5220, 64900, 5364, 21740, 10636, 632, 398256, 328
118880, 5212, 64852, 5360, 21736, 10644, 632, 398316, 328
118868, 5208, 64800, 5352, 21728, 10648, 636, 398392, 328
118860, 5192, 64756, 5356, 21724, 10656, 636, 398452, 328
118852, 5188, 64736, 5352, 21712, 10660, 636, 398496, 328
118848, 5172, 64720, 5344, 21704, 10664, 636, 398544, 328
118836, 5168, 64660, 5344, 21704, 10664, 636, 398620, 328
118828, 5156, 64604, 5352, 21704, 10664, 636, 398688, 328
118820, 5148, 64568, 5348, 21704, 10664, 640, 398740, 328
118816, 5128, 64548, 5352, 21692, 10668, 640, 398788, 328
118804, 5116, 64500, 5356, 21688, 10672, 640, 398856, 328
118804, 5104, 64472, 5352, 21688, 10672, 640, 398900, 328
118788, 5120, 64444, 5340, 21688, 10680, 640, 398932, 328
118784, 5108, 64420, 5336, 21684, 10680, 640, 398980, 328
118776, 5100, 64388, 5332, 21684, 10680, 640, 399032, 328
118768, 5100, 64340, 5332, 21660, 10688, 640, 399104, 328
118752, 5112, 64304, 5332, 21652, 10688, 640, 399152, 328
118744, 5104, 64280, 5340, 21632, 10700, 640, 399192, 328
118736, 5104, 64260, 5340, 21624, 10704, 640, 399224, 328
118728, 5092, 64216, 5340, 21616, 10708, 640, 399292, 328
118716, 5096, 64196, 5340, 21608, 10708, 640, 399328, 328
118708, 5092, 64168, 5340, 21600, 10716, 640, 399368, 328
118696, 5096, 64124, 5336, 21596, 10716, 640, 399428, 328
118680, 5100, 64092, 5332, 21600, 10712, 644, 399472, 328
118668, 5092, 64064, 5324, 21584, 10716, 644, 399540, 328
118668, 5092, 64004, 5320, 21564, 10712, 644, 399628, 328
118664, 5080, 63996, 5324, 21548, 10716, 644, 399660, 328
118644, 5084, 63940, 5328, 21540, 10720, 644, 399732, 328
118632, 5088, 63896, 5320, 21540, 10720, 644, 399792, 328
118600, 5104, 63876, 5320, 21524, 10724, 644, 399840, 328
118588, 5104, 63844, 5320, 21524, 10728, 644, 399880, 328
118580, 5088, 63796, 5332, 21504, 10732, 644, 399956, 328
118572, 5088, 63756, 5324, 21504, 10736, 644, 400008, 328
118564, 5080, 63724, 5328, 21488, 10752, 644, 400052, 328
118560, 5072, 63684, 5312, 21476, 10752, 644, 400132, 328
118544, 5076, 63652, 5304, 21484, 10756, 644, 400172, 328
118544, 5068, 63624, 5304, 21480, 10756, 648, 400208, 328
118532, 5064, 63588, 5312, 21464, 10756, 648, 400268, 328
118516, 5064, 63580, 5312, 21460, 10756, 648, 400296, 328
118500, 5068, 63560, 5300, 21448, 10764, 648, 400344, 328
118468, 5088, 63524, 5280, 21452, 10764, 648, 400404, 332
118456, 5080, 63492, 5272, 21464, 10764, 648, 400452, 332
118452, 5068, 63484, 5268, 21464, 10764, 648, 400480, 332
118416, 5096, 63444, 5256, 21476, 10764, 648, 400528, 332
118412, 5072, 63432, 5260, 21472, 10768, 648, 400564, 332
118404, 5072, 63392, 5248, 21468, 10776, 648, 400620, 332
118388, 5076, 63364, 5248, 21448, 10772, 652, 400676, 336
118368, 5076, 63332, 5244, 21448, 10772, 652, 400732, 336
118356, 5080, 63300, 5236, 21440, 10776, 648, 400788, 336
118348, 5076, 63268, 5236, 21436, 10784, 648, 400828, 336
118336, 5056, 63264, 5240, 21424, 10784, 648, 400872, 336
118328, 5052, 63232, 5228, 21428, 10784, 648, 400924, 336
118324, 5032, 63220, 5236, 21424, 10784, 648, 400956, 336
118320, 5028, 63188, 5228, 21424, 10788, 648, 401000, 336
118312, 5028, 63148, 5224, 21424, 10796, 648, 401044, 336
118292, 5044, 63124, 5224, 21388, 10804, 648, 401100, 336
118272, 5044, 63120, 5224, 21380, 10808, 648, 401128, 336
118272, 5032, 63084, 5232, 21380, 10808, 648, 401168, 336
118260, 5024, 63060, 5232, 21376, 10808, 648, 401216, 336
118236, 5028, 63028, 5232, 21348, 10808, 648, 401296, 336
118220, 5044, 62988, 5224, 21352, 10808, 648, 401340, 336
118204, 5048, 62976, 5232, 21340, 10812, 648, 401364, 336
118200, 5036, 62964, 5236, 21336, 10808, 652, 401392, 336
118192, 5040, 62924, 5228, 21332, 10820, 652, 401436, 336
118180, 5032, 62896, 5232, 21300, 10824, 652, 401508, 336
118164, 5028, 62864, 5240, 21276, 10832, 652, 401568, 336
118156, 5020, 62820, 5244, 21268, 10836, 652, 401628, 336
118156, 5012, 62788, 5244, 21248, 10848, 652, 401676, 336
118140, 5024, 62760, 5236, 21240, 10848, 652, 401724, 336
118132, 5004, 62740, 5236, 21240, 10844, 652, 401776, 336
118120, 5008, 62720, 5224, 21248, 10844, 652, 401808, 336
118116, 4992, 62700, 5216, 21248, 10844, 656, 401852, 336
118108, 4980, 62688, 5216, 21244, 10844, 656, 401888, 336
118100, 4988, 62664, 5212, 21232, 10848, 660, 401920, 336
118096, 4988, 62620, 5208, 21220, 10848, 660, 401984, 336
118088, 4980, 62584, 5204, 21216, 10852, 660, 402040, 336
118084, 4976, 62568, 5204, 21200, 10856, 660, 402076, 336
118080, 4964, 62544, 5208, 21172, 10880, 660, 402116, 336
118076, 4956, 62528, 5212, 21160, 10884, 660, 402148, 336
118072, 4952, 62468, 5212, 21156, 10888, 660, 402216, 336
118060, 4964, 62432, 5212, 21152, 10888, 660, 402256, 336
118056, 4948, 62400, 5212, 21144, 10888, 660, 402316, 336
118052, 4944, 62348, 5212, 21144, 10888, 660, 402376, 336
118040, 4936, 62332, 5220, 21136, 10892, 660, 402408, 336
118024, 4940, 62292, 5204, 21140, 10896, 660, 402468, 336
118024, 4904, 62268, 5212, 21128, 10904, 660, 402524, 336
118008, 4900, 62236, 5204, 21108, 10912, 660, 402596, 336
118004, 4892, 62200, 5212, 21100, 10916, 660, 402640, 336
118000, 4888, 62192, 5204, 21096, 10924, 660, 402660, 336
118000, 4872, 62168, 5204, 21096, 10920, 664, 402700, 336
117988, 4860, 62120, 5192, 21096, 10928, 664, 402776, 336
117984, 4856, 62092, 5192, 21088, 10936, 664, 402812, 336
117960, 4872, 62084, 5188, 21088, 10940, 664, 402828, 336
117952, 4872, 62048, 5180, 21080, 10936, 668, 402888, 336
117948, 4864, 61984, 5188, 21068, 10936, 668, 402968, 336
117936, 4852, 61964, 5196, 21060, 10936, 668, 403012, 336
117936, 4844, 61944, 5196, 21040, 10936, 668, 403060, 336
117924, 4840, 61924, 5188, 21036, 10940, 668, 403104, 336
117920, 4828, 61924, 5188, 21028, 10944, 668, 403124, 336
117920, 4820, 61872, 5188, 21016, 10944, 668, 403196, 336
117912, 4820, 61844, 5176, 21008, 10944, 668, 403252, 336
117904, 4816, 61812, 5176, 20992, 10952, 668, 403304, 336
117900, 4808, 61780, 5164, 20988, 10952, 668, 403364, 336
117892, 4812, 61760, 5156, 20984, 10956, 668, 403392, 340
117888, 4796, 61748, 5152, 20976, 10960, 668, 403432, 340
117868, 4796, 61712, 5152, 20972, 10964, 668, 403488, 340
117848, 4808, 61696, 5148, 20960, 10968, 668, 403524, 340
117844, 4804, 61648, 5136, 20960, 10968, 668, 403592, 340
117840, 4792, 61616, 5132, 20936, 10976, 668, 403660, 340
117840, 4784, 61592, 5132, 20928, 10984, 668, 403692, 340
117836, 4772, 61568, 5136, 20912, 10988, 668, 403736, 344
117832, 4764, 61528, 5140, 20904, 10996, 668, 403784, 344
117824, 4764, 61504, 5144, 20884, 10996, 672, 403828, 344
117812, 4752, 61488, 5140, 20884, 11000, 672, 403868, 344
117800, 4752, 61448, 5136, 20884, 11004, 676, 403916, 344
117792, 4756, 61420, 5120, 20884, 11008, 676, 403960, 344
117780, 4740, 61384, 5124, 20888, 11012, 676, 404012, 344
117748, 4772, 61348, 5116, 20892, 11016, 676, 404048, 344
117740, 4756, 61320, 5124, 20876, 11016, 676, 404108, 344
117740, 4740, 61292, 5124, 20872, 11020, 676, 404152, 344
117728, 4748, 61252, 5120, 20876, 11020, 676, 404196, 344
117724, 4740, 61244, 5112, 20872, 11020, 680, 404224, 344
117720, 4732, 61228, 5108, 20852, 11032, 680, 404264, 344
117704, 4736, 61212, 5092, 20860, 11032, 680, 404300, 344
117696, 4732, 61188, 5088, 20836, 11032, 680, 404360, 348
117684, 4728, 61148, 5088, 20828, 11028, 684, 404424, 348
117680, 4720, 61116, 5088, 20828, 11032, 684, 404464, 348
117680, 4704, 61096, 5084, 20828, 11036, 684, 404500, 348
117660, 4712, 61064, 5092, 20824, 11032, 688, 404540, 348
117656, 4708, 61032, 5088, 20824, 11032, 688, 404584, 348
117644, 4712, 60996, 5096, 20808, 11036, 688, 404632, 348
117644, 4696, 60976, 5092, 20800, 11040, 688, 404676, 348
117644, 4688, 60936, 5088, 20788, 11044, 688, 404736, 348
117632, 4688, 60900, 5080, 20796, 11044, 688, 404784, 348
117620, 4680, 60864, 5080, 20788, 11048, 688, 404844, 348
117616, 4672, 60836, 5080, 20780, 11056, 688, 404884, 348
117604, 4676, 60784, 5052, 20792, 11060, 688, 404952, 352
117604, 4668, 60748, 5052, 20788, 11068, 688, 404992, 352
117596, 4664, 60692, 5052, 20784, 11068, 688, 405064, 352
117588, 4664, 60664, 5056, 20780, 11072, 688, 405096, 352
117580, 4644, 60648, 5060, 20760, 11076, 688, 405152, 352
117576, 4644, 60616, 5060, 20760, 11076, 688, 405188, 352
117548, 4656, 60572, 5056, 20748, 11080, 688, 405260, 352
117548, 4644, 60528, 5052, 20744, 11088, 688, 405316, 352
117536, 4648, 60484, 5060, 20732, 11088, 692, 405368, 352
117532, 4644, 60464, 5052, 20724, 11092, 692, 405408, 352
117524, 4644, 60424, 5048, 20720, 11096, 692, 405460, 352
117516, 4640, 60400, 5048, 20704, 11100, 692, 405508, 352
117512, 4628, 60348, 5044, 20704, 11104, 696, 405572, 352
117512, 4620, 60320, 5040, 20692, 11108, 700, 405616, 352
117508, 4608, 60288, 5052, 20680, 11116, 700, 405656, 352
117500, 4592, 60272, 5060, 20668, 11120, 700, 405696, 352
117496, 4580, 60240, 5060, 20636, 11124, 700, 405772, 352
117492, 4564, 60204, 5060, 20632, 11132, 700, 405824, 352
117488, 4568, 60184, 5052, 20628, 11140, 700, 405848, 352
117480, 4568, 60144, 5040, 20620, 11148, 700, 405908, 352
117476, 4548, 60112, 5036, 20620, 11152, 700, 405964, 352
117476, 4540, 60088, 5024, 20624, 11160, 700, 405996, 352
117460, 4540, 60052, 5032, 20620, 11160, 700, 406044, 352
117456, 4528, 60036, 5028, 20620, 11160, 700, 406080, 352
117448, 4536, 59996, 5028, 20612, 11164, 704, 406120, 352
117444, 4540, 59968, 5020, 20604, 11164, 704, 406164, 352
117428, 4548, 59916, 5024, 20592, 11164, 704, 406232, 352
117412, 4552, 59856, 5016, 20592, 11160, 708, 406312, 352
117396, 4544, 59820, 5016, 20588, 11160, 708, 406376, 352
117384, 4544, 59776, 5012, 20584, 11168, 708, 406432, 352
117384, 4532, 59768, 5008, 20580, 11168, 708, 406456, 356
117368, 4536, 59744, 4980, 20600, 11172, 708, 406496, 356
117344, 4552, 59704, 4980, 20588, 11180, 708, 406548, 356
117320, 4556, 59680, 4984, 20580, 11180, 708, 406596, 356
117312, 4556, 59652, 4984, 20576, 11180, 708, 406636, 356
117288, 4564, 59620, 4988, 20576, 11184, 708, 406676, 356
117272, 4556, 59596, 4976, 20588, 11188, 704, 406724, 356
117248, 4576, 59584, 4972, 20576, 11196, 704, 406748, 356
117232, 4584, 59544, 4972, 20560, 11204, 704, 406804, 356
117220, 4592, 59500, 4960, 20564, 11204, 704, 406860, 356
117220, 4564, 59484, 4968, 20548, 11204, 704, 406912, 356
117200, 4568, 59452, 4968, 20540, 11212, 704, 406960, 356
117192, 4572, 59424, 4956, 20544, 11212, 704, 407000, 356
117188, 4556, 59400, 4956, 20528, 11216, 704, 407056, 356
117184, 4540, 59384, 4948, 20524, 11220, 704, 407100, 356
117160, 4536, 59360, 4952, 20524, 11220, 704, 407148, 356
117140, 4548, 59336, 4940, 20532, 11224, 704, 407180, 356
117120, 4556, 59284, 4948, 20504, 11232, 708, 407252, 356
117116, 4556, 59232, 4940, 20500, 11232, 708, 407320, 356
117108, 4552, 59220, 4932, 20504, 11236, 708, 407344, 356
117108, 4540, 59188, 4932, 20496, 11236, 708, 407396, 356
117108, 4528, 59152, 4944, 20488, 11240, 712, 407432, 356
117104, 4528, 59084, 4940, 20480, 11248, 712, 407508, 356
117096, 4516, 59064, 4944, 20472, 11252, 712, 407544, 360
117084, 4520, 59016, 4936, 20468, 11260, 712, 407604, 360
117080, 4508, 58996, 4936, 20456, 11256, 716, 407652, 360
117072, 4504, 58956, 4936, 20436, 11264, 716, 407716, 360
117060, 4508, 58924, 4936, 20432, 11264, 716, 407760, 360
117052, 4504, 58904, 4928, 20432, 11264, 716, 407800, 360
117036, 4496, 58880, 4924, 20432, 11264, 720, 407848, 360
117016, 4508, 58860, 4920, 20424, 11276, 720, 407876, 360
116992, 4512, 58816, 4916, 20432, 11276, 720, 407936, 360
116976, 4520, 58780, 4916, 20428, 11280, 720, 407980, 360
116968, 4516, 58748, 4912, 20432, 11292, 716, 408016, 360
116960, 4516, 58732, 4900, 20436, 11292, 716, 408048, 360
116940, 4532, 58676, 4900, 20432, 11296, 716, 408108, 360
116920, 4536, 58644, 4900, 20412, 11300, 716, 408172, 360
116900, 4536, 58616, 4892, 20412, 11300, 720, 408224, 360
116888, 4536, 58588, 4892, 20392, 11312, 720, 408272, 360
116884, 4532, 58568, 4888, 20396, 11312, 720, 408300, 360
116872, 4540, 58528, 4892, 20388, 11316, 720, 408340, 364
116864, 4540, 58504, 4884, 20384, 11328, 720, 408368, 368
116856, 4536, 58488, 4884, 20384, 11324, 724, 408396, 368
116840, 4536, 58472, 4884, 20380, 11328, 724, 408428, 368
116840, 4532, 58444, 4864, 20388, 11328, 724, 408472, 368
116836, 4532, 58432, 4860, 20388, 11328, 724, 408492, 368
116832, 4532, 58388, 4852, 20380, 11332, 724, 408552, 368
116828, 4520, 58364, 4844, 20384, 11332, 724, 408596, 368
116816, 4524, 58336, 4844, 20380, 11332, 724, 408636, 368
116808, 4520, 58300, 4840, 20380, 11332, 724, 408688, 368
116796, 4524, 58268, 4848, 20360, 11336, 724, 408736, 368
116788, 4516, 58260, 4852, 20348, 11336, 724, 408764, 372
116780, 4516, 58240, 4848, 20336, 11340, 724, 408804, 372
116776, 4508, 58216, 4848, 20336, 11340, 724, 408840, 372
116760, 4512, 58188, 4844, 20340, 11340, 724, 408880, 372
116756, 4516, 58140, 4840, 20332, 11344, 724, 408936, 372
116748, 4500, 58096, 4828, 20328, 11356, 724, 409004, 376
116744, 4496, 58064, 4824, 20320, 11368, 724, 409044, 376
116736, 4492, 58040, 4828, 20312, 11372, 724, 409080, 376
116728, 4496, 58000, 4824, 20312, 11372, 724, 409128, 376
116720, 4492, 57960, 4828, 20312, 11376, 724, 409172, 376
116712, 4480, 57936, 4828, 20300, 11380, 724, 409224, 376
116708, 4472, 57912, 4816, 20316, 11380, 724, 409256, 376
116700, 4476, 57884, 4816, 20304, 11380, 724, 409300, 376
116692, 4472, 57852, 4816, 20296, 11388, 724, 409344, 376
116692, 4452, 57832, 4824, 20288, 11396, 724, 409376, 376
116684, 4456, 57820, 4812, 20292, 11400, 724, 409396, 376
116668, 4460, 57792, 4816, 20268, 11404, 724, 409452, 376
116660, 4460, 57752, 4816, 20256, 11408, 724, 409508, 376
116652, 4468, 57704, 4816, 20244, 11412, 724, 409564, 376
116644, 4468, 57684, 4808, 20240, 11420, 724, 409596, 376
116632, 4472, 57644, 4800, 20240, 11420, 724, 409652, 376
116616, 4476, 57628, 4796, 20236, 11424, 724, 409684, 376
116608, 4468, 57604, 4800, 20220, 11436, 724, 409724, 376
116604, 4456, 57580, 4800, 20212, 11440, 724, 409768, 376
116604, 4452, 57548, 4792, 20204, 11452, 724, 409808, 376
116604, 4440, 57528, 4788, 20192, 11452, 728, 409852, 376
116596, 4436, 57504, 4780, 20196, 11456, 728, 409888, 376
116592, 4424, 57488, 4784, 20180, 11472, 728, 409916, 376
116588, 4416, 57460, 4776, 20172, 11472, 732, 409968, 376
116576, 4396, 57468, 4760, 20176, 11480, 732, 409996, 376
116576, 4380, 57452, 4760, 20152, 11488, 732, 410044, 376
116560, 4388, 57416, 4764, 20128, 11500, 732, 410096, 376
116536, 4404, 57384, 4760, 20124, 11508, 732, 410136, 376
116528, 4388, 57372, 4748, 20128, 11512, 732, 410176, 376
116524, 4380, 57356, 4744, 20128, 11516, 732, 410204, 376
116516, 4388, 57320, 4736, 20132, 11520, 732, 410240, 376
116512, 4380, 57284, 4740, 20116, 11524, 732, 410296, 376
116504, 4364, 57264, 4748, 20104, 11528, 732, 410340, 376
116496, 4364, 57236, 4744, 20096, 11536, 732, 410380, 376
116496, 4344, 57184, 4752, 20092, 11536, 732, 410448, 376
116492, 4336, 57176, 4752, 20084, 11540, 732, 410472, 376
116480, 4332, 57152, 4736, 20092, 11548, 732, 410512, 376
116472, 4336, 57132, 4728, 20084, 11556, 736, 410540, 376
116456, 4348, 57104, 4724, 20064, 11564, 736, 410588, 376
116456, 4348, 57064, 4724, 20036, 11576, 736, 410644, 376
116436, 4360, 57040, 4724, 20020, 11580, 736, 410684, 380
116432, 4352, 57008, 4724, 20020, 11584, 736, 410724, 380
116428, 4348, 56980, 4728, 20004, 11584, 736, 410772, 380
116420, 4328, 56980, 4724, 20004, 11584, 736, 410804, 380
116412, 4332, 56964, 4724, 20004, 11584, 736, 410824, 380
116400, 4324, 56960, 4728, 20000, 11584, 736, 410848, 380
116400, 4312, 56932, 4720, 19988, 11588, 736, 410904, 380
116396, 4308, 56912, 4712, 19980, 11596, 736, 410940, 380
116396, 4308, 56896, 4708, 19968, 11596, 736, 410972, 380
116388, 4312, 56848, 4704, 19956, 11608, 736, 411028, 380
116388, 4296, 56820, 4708, 19944, 11620, 736, 411068, 380
116372, 4296, 56784, 4704, 19940, 11624, 736, 411124, 380
116360, 4300, 56776, 4696, 19948, 11624, 736, 411140, 380
116356, 4292, 56736, 4696, 19948, 11628, 736, 411188, 380
116344, 4300, 56696, 4684, 19952, 11628, 736, 411240, 380
116336, 4300, 56648, 4688, 19948, 11632, 736, 411292, 380
116312, 4312, 56616, 4688, 19944, 11632, 736, 411340, 380
116296, 4312, 56588, 4688, 19928, 11632, 736, 411400, 380
116288, 4312, 56556, 4684, 19916, 11636, 736, 411452, 380
116280, 4308, 56548, 4684, 19912, 11640, 736, 411472, 380
116280, 4296, 56520, 4688, 19908, 11644, 736, 411508, 380
116272, 4300, 56480, 4684, 19896, 11644, 736, 411568, 380
116272, 4292, 56452, 4676, 19896, 11644, 736, 411612, 380
116268, 4292, 56416, 4668, 19892, 11648, 736, 411660, 380
116256, 4300, 56372, 4668, 19888, 11648, 736, 411712, 380
116252, 4288, 56352, 4664, 19888, 11648, 736, 411752, 380
116240, 4292, 56332, 4664, 19884, 11652, 736, 411780, 380
116236, 4284, 56296, 4660, 19872, 11656, 736, 411840, 380
116236, 4272, 56268, 4664, 19868, 11656, 740, 411876, 380
116216, 4284, 56244, 4656, 19860, 11664, 736, 411920, 380
116204, 4280, 56224, 4648, 19864, 11668, 736, 411956, 380
116200, 4280, 56196, 4644, 19864, 11668, 736, 411992, 380
116196, 4276, 56168, 4644, 19860, 11672, 736, 412028, 380
116184, 4280, 56124, 4640, 19840, 11680, 736, 412096, 380
116176, 4272, 56116, 4640, 19812, 11692, 736, 412136, 380
116176, 4256, 56096, 4644, 19796, 11692, 736, 412184, 380
116168, 4256, 56048, 4636, 19796, 11696, 736, 412244, 380
116160, 4240, 56040, 4636, 19792, 11700, 736, 412272, 384
116160, 4232, 56032, 4620, 19780, 11708, 736, 412308, 384
116148, 4232, 56008, 4608, 19780, 11712, 736, 412352, 384
116148, 4232, 55976, 4608, 19768, 11720, 736, 412388, 384
116148, 4216, 55956, 4600, 19772, 11720, 740, 412424, 384
116120, 4232, 55908, 4604, 19756, 11728, 740, 412484, 388
116116, 4228, 55892, 4596, 19764, 11728, 740, 412508, 388
116108, 4216, 55900, 4588, 19756, 11732, 740, 412528, 392
116100, 4220, 55888, 4580, 19748, 11732, 740, 412560, 392
116088, 4228, 55864, 4580, 19736, 11736, 744, 412592, 392
116080, 4228, 55836, 4576, 19732, 11736, 744, 412636, 392
116076, 4220, 55812, 4576, 19724, 11740, 744, 412676, 392
116072, 4216, 55788, 4572, 19724, 11740, 744, 412712, 392
116064, 4216, 55764, 4548, 19740, 11740, 744, 412752, 392
116052, 4216, 55720, 4544, 19736, 11740, 748, 412812, 392
116044, 4212, 55688, 4544, 19720, 11756, 748, 412856, 392
116040, 4188, 55672, 4536, 19736, 11756, 748, 412892, 392
116036, 4180, 55660, 4536, 19728, 11760, 748, 412920, 392
116028, 4172, 55620, 4540, 19708, 11764, 752, 412984, 392
116020, 4168, 55620, 4544, 19700, 11768, 752, 412996, 392
116012, 4164, 55612, 4536, 19704, 11768, 752, 413016, 396
116008, 4168, 55580, 4532, 19704, 11768, 752, 413052, 396
116000, 4148, 55576, 4524, 19688, 11776, 748, 413104, 396
115996, 4152, 55556, 4520, 19684, 11776, 748, 413132, 396
115988, 4132, 55540, 4532, 19672, 11776, 748, 413176, 396
115976, 4128, 55516, 4536, 19656, 11780, 748, 413224, 396
115968, 4124, 55512, 4536, 19656, 11788, 748, 413232, 396
115956, 4132, 55476, 4540, 19648, 11788, 748, 413276, 396
115940, 4136, 55444, 4536, 19640, 11788, 748, 413332, 396
115928, 4144, 55404, 4528, 19632, 11792, 748, 413388, 396
115920, 4148, 55388, 4512, 19644, 11792, 748, 413412, 396
115908, 4152, 55376, 4504, 19632, 11796, 748, 413448, 396
115888, 4168, 55340, 4500, 19616, 11800, 748, 413504, 396
115864, 4184, 55288, 4496, 19600, 11812, 748, 413572, 396
115848, 4192, 55260, 4492, 19584, 11824, 748, 413616, 396
115832, 4200, 55228, 4500, 19572, 11816, 756, 413660, 396
115832, 4196, 55180, 4500, 19556, 11816, 756, 413728, 396
115816, 4200, 55152, 4500, 19536, 11820, 756, 413784, 396
115804, 4196, 55124, 4492, 19528, 11820, 756, 413840, 400
115804, 4172, 55088, 4508, 19524, 11820, 756, 413888, 400
115792, 4184, 55060, 4504, 19524, 11820, 756, 413920, 400
115788, 4172, 55028, 4504, 19516, 11820, 756, 413976, 400
115776, 4180, 54996, 4508, 19508, 11820, 756, 414016, 400
115768, 4176, 54948, 4508, 19504, 11832, 756, 414068, 400
115764, 4172, 54916, 4504, 19492, 11832, 756, 414124, 400
115748, 4180, 54896, 4500, 19480, 11844, 756, 414156, 400
115744, 4168, 54900, 4488, 19480, 11848, 756, 414176, 400
115740, 4152, 54888, 4488, 19472, 11856, 756, 414208, 400
115740, 4144, 54868, 4484, 19472, 11856, 756, 414240, 400
115740, 4140, 54844, 4472, 19472, 11860, 756, 414276, 400
115732, 4140, 54800, 4476, 19460, 11868, 756, 414328, 400
115720, 4144, 54756, 4472, 19456, 11876, 756, 414380, 400
115720, 4144, 54704, 4460, 19456, 11868, 764, 414444, 400
115712, 4144, 54668, 4460, 19452, 11868, 764, 414492, 400
115712, 4140, 54636, 4456, 19428, 11872, 764, 414552, 400
115708, 4128, 54636, 4448, 19416, 11880, 764, 414580, 400
115696, 4136, 54620, 4448, 19400, 11892, 764, 414604, 400
115696, 4132, 54584, 4440, 19400, 11896, 764, 414648, 400
115680, 4144, 54564, 4436, 19392, 11896, 764, 414684, 400
115676, 4132, 54528, 4432, 19388, 11900, 764, 414740, 400
