SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
463608, 648, 980, 88, 256, 184, 12, 159136, 1048
463608, 648, 980, 88, 252, 184, 12, 159140, 1048
463608, 644, 984, 88, 252, 184, 12, 159140, 1048
463608, 644, 980, 88, 252, 184, 12, 159144, 1048
463608, 640, 976, 92, 252, 184, 12, 159148, 1048
463608, 640, 972, 92, 252, 184, 12, 159152, 1048
463608, 636, 972, 92, 252, 184, 12, 159156, 1048
463608, 636, 972, 84, 252, 184, 12, 159160, 1052
463608, 632, 976, 84, 252, 184, 12, 159160, 1052
463608, 632, 968, 84, 252, 184, 12, 159168, 1052
463608, 628, 972, 84, 252, 184, 12, 159168, 1052
463608, 628, 972, 84, 252, 184, 12, 159168, 1052
463608, 628, 968, 80, 256, 184, 12, 159172, 1052
463608, 628, 968, 80, 256, 184, 12, 159172, 1052
463608, 628, 968, 80, 256, 184, 12, 159172, 1052
463604, 632, 968, 80, 256, 180, 12, 159176, 1052
463604, 632, 964, 80, 256, 180, 12, 159180, 1052
463604, 632, 964, 80, 256, 180, 12, 159180, 1052
463604, 632, 964, 80, 256, 176, 12, 159184, 1052
463604, 628, 968, 80, 256, 176, 12, 159184, 1052
463604, 628, 968, 80, 256, 176, 12, 159184, 1052
463604, 624, 972, 80, 252, 180, 12, 159184, 1052
463604, 620, 976, 80, 252, 180, 12, 159184, 1052
463604, 620, 976, 80, 252, 180, 12, 159184, 1052
463604, 616, 976, 80, 252, 180, 12, 159188, 1052
463604, 616, 976, 80, 248, 180, 12, 159192, 1052
463596, 624, 976, 80, 244, 180, 12, 159196, 1052
463596, 620, 980, 76, 248, 180, 12, 159196, 1052
463592, 624, 980, 76, 244, 180, 12, 159200, 1052
463592, 624, 980, 76, 244, 180, 12, 159200, 1052
463592, 624, 980, 76, 244, 180, 12, 159200, 1052
463584, 632, 980, 76, 240, 184, 12, 159200, 1052
463584, 632, 980, 76, 240, 184, 12, 159200, 1052
463580, 632, 984, 76, 236, 184, 12, 159204, 1052
463580, 632, 984, 76, 236, 184, 12, 159204, 1052
463580, 628, 988, 76, 236, 184, 12, 159204, 1052
463580, 628, 988, 76, 236, 184, 12, 159204, 1052
463576, 632, 984, 76, 236, 184, 12, 159208, 1052
463572, 636, 984, 76, 236, 184, 12, 159208, 1052
463572, 636, 984, 76, 236, 184, 12, 159208, 1052
463564, 644, 980, 76, 236, 184, 12, 159212, 1052
463560, 648, 972, 76, 236, 184, 12, 159220, 1052
463548, 660, 972, 76, 232, 184, 12, 159224, 1052
463548, 656, 976, 76, 232, 184, 12, 159224, 1052
463548, 656, 976, 76, 232, 184, 12, 159224, 1052
463544, 656, 980, 76, 232, 184, 12, 159224, 1052
463536, 660, 976, 76, 232, 184, 12, 159232, 1052
463524, 672, 976, 76, 232, 184, 12, 159232, 1052
463512, 680, 980, 76, 232, 184, 12, 159232, 1052
463508, 684, 976, 72, 236, 184, 12, 159236, 1052
463504, 684, 980, 72, 236, 184, 12, 159236, 1052
463500, 684, 980, 76, 236, 184, 12, 159236, 1052
463500, 684, 980, 76, 236, 184, 12, 159236, 1052
463500, 680, 984, 76, 236, 184, 12, 159236, 1052
463492, 688, 984, 76, 236, 184, 12, 159236, 1052
463492, 680, 988, 80, 236, 184, 12, 159236, 1052
463492, 676, 984, 84, 236, 184, 12, 159240, 1052
463492, 676, 980, 84, 236, 184, 12, 159244, 1052
463492, 676, 980, 84, 236, 184, 12, 159244, 1052
463492, 676, 980, 80, 240, 184, 12, 159244, 1052
463492, 672, 984, 80, 240, 184, 12, 159244, 1052
463488, 672, 984, 80, 240, 184, 12, 159248, 1052
463488, 672, 980, 76, 240, 188, 12, 159252, 1052
463488, 672, 976, 76, 236, 188, 12, 159260, 1052
463480, 680, 976, 76, 232, 188, 12, 159264, 1052
463480, 676, 976, 76, 232, 188, 12, 159268, 1052
463472, 684, 976, 76, 228, 188, 12, 159272, 1052
463468, 684, 980, 76, 228, 188, 12, 159272, 1052
463468, 684, 976, 76, 228, 188, 12, 159276, 1052
463460, 692, 976, 72, 232, 188, 12, 159276, 1052
463456, 696, 972, 72, 232, 192, 8, 159280, 1052
463456, 696, 968, 72, 232, 192, 8, 159284, 1052
463452, 700, 968, 72, 232, 192, 8, 159284, 1052
463448, 700, 972, 72, 232, 192, 8, 159284, 1052
463444, 704, 972, 72, 232, 192, 8, 159284, 1052
463440, 708, 968, 72, 232, 192, 8, 159288, 1052
463432, 716, 968, 68, 236, 192, 8, 159288, 1052
463432, 712, 972, 68, 236, 192, 8, 159288, 1052
463432, 712, 972, 68, 236, 192, 8, 159288, 1052
463432, 712, 972, 68, 236, 192, 8, 159288, 1052
463428, 716, 968, 68, 236, 192, 8, 159292, 1052
463428, 712, 972, 64, 240, 192, 8, 159292, 1052
463428, 708, 976, 64, 240, 192, 8, 159292, 1052
463428, 704, 972, 68, 240, 192, 8, 159296, 1052
463428, 704, 972, 68, 240, 192, 8, 159296, 1052
463428, 704, 972, 68, 240, 188, 8, 159300, 1052
463428, 704, 972, 68, 240, 188, 8, 159300, 1052
463428, 704, 972, 68, 240, 188, 8, 159300, 1052
463428, 704, 964, 68, 240, 188, 8, 159308, 1052
463428, 704, 956, 68, 240, 188, 8, 159316, 1052
463428, 704, 956, 68, 240, 188, 8, 159316, 1052
463428, 704, 956, 68, 240, 188, 8, 159316, 1052
463428, 704, 956, 68, 240, 188, 8, 159316, 1052
463428, 704, 956, 68, 240, 188, 8, 159316, 1052
463428, 704, 956, 68, 240, 188, 8, 159316, 1052
463428, 704, 956, 68, 240, 188, 8, 159316, 1052
463428, 704, 956, 68, 236, 184, 8, 159324, 1052
463428, 700, 956, 72, 236, 184, 8, 159324, 1052
463428, 696, 956, 76, 236, 184, 8, 159324, 1052
463428, 696, 956, 76, 236, 180, 8, 159328, 1052
463428, 696, 956, 76, 236, 180, 8, 159328, 1052
463428, 696, 956, 76, 236, 180, 8, 159328, 1052
463428, 696, 956, 76, 236, 180, 8, 159328, 1052
463428, 696, 952, 76, 236, 180, 8, 159332, 1052
463428, 696, 952, 76, 236, 180, 8, 159332, 1052
463428, 696, 948, 76, 236, 180, 8, 159336, 1052
463428, 696, 944, 72, 240, 180, 8, 159340, 1052
463428, 692, 948, 72, 236, 180, 8, 159344, 1052
463428, 692, 948, 72, 236, 180, 8, 159344, 1052
463428, 692, 948, 72, 232, 180, 8, 159348, 1052
463428, 684, 956, 72, 232, 180, 8, 159348, 1052
463428, 684, 956, 72, 232, 180, 8, 159348, 1052
463428, 684, 956, 68, 236, 180, 8, 159348, 1052
463428, 680, 960, 68, 236, 180, 8, 159348, 1052
463428, 680, 960, 68, 236, 180, 8, 159348, 1052
463428, 680, 960, 68, 236, 180, 8, 159348, 1052
463428, 680, 956, 68, 236, 180, 8, 159352, 1052
463428, 676, 956, 68, 236, 176, 8, 159360, 1052
463424, 680, 952, 68, 232, 176, 8, 159368, 1052
463424, 680, 952, 68, 232, 176, 8, 159368, 1052
463424, 680, 952, 68, 232, 176, 8, 159368, 1052
463424, 680, 952, 68, 232, 176, 8, 159368, 1052
463424, 676, 956, 68, 232, 176, 8, 159368, 1052
463424, 668, 960, 72, 228, 176, 8, 159372, 1052
463424, 668, 960, 72, 228, 176, 8, 159372, 1052
463424, 664, 964, 72, 228, 176, 8, 159372, 1052
463424, 664, 956, 72, 224, 176, 8, 159384, 1052
463424, 664, 948, 72, 224, 176, 8, 159392, 1052
463420, 664, 952, 72, 224, 176, 8, 159392, 1052
463420, 664, 952, 72, 224, 176, 8, 159392, 1052
463420, 660, 956, 72, 224, 176, 8, 159392, 1052
463420, 660, 952, 72, 224, 176, 8, 159396, 1052
463420, 652, 956, 72, 220, 180, 8, 159400, 1052
463416, 656, 952, 72, 216, 184, 8, 159404, 1052
463412, 660, 952, 72, 216, 184, 8, 159404, 1052
463412, 652, 952, 76, 216, 184, 8, 159408, 1052
463408, 656, 948, 72, 216, 184, 8, 159416, 1052
463408, 656, 948, 72, 216, 184, 8, 159416, 1052
463408, 656, 940, 72, 216, 184, 8, 159424, 1052
463408, 648, 948, 72, 216, 184, 8, 159424, 1052
463408, 648, 948, 72, 216, 184, 8, 159424, 1052
463404, 652, 944, 72, 216, 184, 8, 159428, 1052
463404, 648, 944, 72, 216, 184, 8, 159432, 1052
463404, 648, 944, 72, 216, 184, 8, 159432, 1052
463404, 644, 948, 72, 216, 184, 8, 159432, 1052
463404, 640, 952, 72, 216, 184, 8, 159432, 1052
463404, 640, 948, 72, 216, 184, 8, 159436, 1052
463404, 636, 952, 72, 216, 184, 8, 159436, 1052
463404, 636, 952, 72, 212, 188, 8, 159436, 1052
463404, 636, 952, 72, 212, 188, 8, 159436, 1052
463404, 636, 952, 72, 212, 188, 8, 159436, 1052
463404, 632, 948, 72, 212, 188, 8, 159444, 1052
463404, 632, 948, 72, 212, 184, 8, 159448, 1052
463404, 628, 952, 68, 216, 184, 8, 159448, 1052
463404, 628, 952, 68, 216, 184, 8, 159448, 1052
463400, 628, 952, 68, 216, 184, 8, 159452, 1052
463396, 632, 952, 68, 216, 184, 8, 159452, 1052
463396, 632, 952, 68, 216, 184, 8, 159452, 1052
463396, 632, 952, 68, 216, 184, 8, 159452, 1052
463396, 624, 960, 68, 208, 184, 8, 159460, 1052
463396, 624, 960, 68, 208, 184, 8, 159460, 1052
463396, 620, 964, 68, 208, 184, 8, 159460, 1052
463396, 620, 960, 68, 208, 184, 8, 159464, 1052
463396, 620, 960, 68, 208, 184, 8, 159464, 1052
463392, 624, 952, 68, 208, 184, 8, 159472, 1052
463392, 624, 952, 68, 208, 184, 8, 159472, 1052
463392, 624, 952, 68, 208, 184, 8, 159472, 1052
463392, 624, 952, 68, 208, 184, 8, 159472, 1052
463392, 620, 952, 68, 208, 184, 8, 159476, 1052
463392, 620, 944, 68, 208, 184, 8, 159484, 1052
463392, 616, 948, 68, 204, 184, 8, 159488, 1052
463392, 612, 952, 68, 204, 184, 8, 159488, 1052
463392, 612, 952, 68, 204, 184, 8, 159488, 1052
463392, 608, 956, 68, 204, 184, 8, 159488, 1052
463392, 608, 956, 68, 204, 184, 8, 159488, 1052
463392, 608, 956, 64, 208, 184, 8, 159488, 1052
463392, 608, 956, 64, 208, 184, 8, 159488, 1052
463392, 600, 964, 64, 204, 184, 8, 159492, 1052
463392, 600, 960, 60, 208, 184, 8, 159496, 1052
463388, 604, 960, 60, 208, 184, 8, 159496, 1052
463388, 600, 964, 60, 208, 184, 8, 159496, 1052
463388, 600, 964, 60, 208, 184, 8, 159496, 1052
463388, 600, 964, 60, 208, 184, 8, 159496, 1052
463388, 600, 964, 60, 208, 184, 8, 159496, 1052
463388, 600, 964, 60, 208, 184, 8, 159496, 1052
463388, 600, 964, 60, 208, 184, 8, 159496, 1052
463388, 600, 964, 60, 208, 184, 8, 159496, 1052
463380, 608, 964, 56, 212, 184, 8, 159496, 1052
463380, 600, 972, 56, 212, 184, 8, 159496, 1052
463380, 600, 972, 56, 212, 184, 8, 159496, 1052
463380, 600, 964, 56, 212, 184, 8, 159504, 1052
463380, 600, 964, 56, 212, 184, 8, 159504, 1052
463380, 600, 960, 56, 212, 184, 8, 159508, 1052
463380, 596, 964, 56, 212, 184, 8, 159508, 1052
463380, 596, 964, 56, 212, 184, 8, 159508, 1052
463380, 596, 964, 56, 212, 184, 8, 159508, 1052
463380, 596, 960, 56, 212, 184, 8, 159512, 1052
463380, 596, 960, 56, 212, 184, 8, 159512, 1052
463380, 596, 960, 56, 212, 184, 8, 159512, 1052
463380, 596, 960, 52, 216, 184, 8, 159512, 1052
463376, 600, 960, 52, 216, 184, 8, 159512, 1052
463376, 600, 956, 52, 216, 184, 8, 159516, 1052
463376, 600, 956, 52, 216, 184, 8, 159516, 1052
463376, 596, 956, 56, 216, 184, 8, 159516, 1052
463376, 596, 956, 56, 216, 184, 8, 159516, 1052
463372, 600, 956, 56, 216, 184, 8, 159516, 1052
463372, 600, 956, 56, 212, 184, 8, 159520, 1052
463372, 596, 956, 56, 212, 184, 8, 159524, 1052
463372, 592, 960, 56, 212, 184, 8, 159524, 1052
463372, 588, 964, 56, 212, 184, 8, 159524, 1052
463372, 588, 964, 56, 212, 184, 8, 159524, 1052
463372, 588, 956, 56, 212, 184, 8, 159532, 1052
463372, 588, 956, 56, 212, 184, 8, 159532, 1052
463372, 588, 956, 56, 212, 184, 8, 159532, 1052
463372, 588, 956, 56, 212, 184, 8, 159532, 1052
463372, 584, 956, 60, 212, 184, 8, 159532, 1052
463372, 584, 952, 60, 212, 184, 8, 159536, 1052
463368, 584, 956, 60, 204, 184, 8, 159544, 1052
463368, 584, 956, 60, 204, 184, 8, 159544, 1052
463368, 584, 956, 60, 204, 184, 8, 159544, 1052
463368, 580, 960, 60, 204, 184, 8, 159544, 1052
463368, 576, 964, 60, 204, 184, 8, 159544, 1052
463368, 576, 960, 60, 204, 184, 8, 159548, 1052
463368, 576, 960, 60, 204, 184, 8, 159548, 1052
463368, 572, 956, 60, 204, 184, 8, 159556, 1052
463368, 568, 956, 64, 204, 184, 8, 159556, 1052
463368, 568, 956, 64, 204, 184, 8, 159556, 1052
463368, 556, 960, 68, 204, 184, 8, 159560, 1052
463368, 552, 956, 68, 204, 184, 8, 159568, 1052
463368, 552, 948, 68, 204, 184, 8, 159576, 1052
463368, 552, 948, 68, 204, 184, 8, 159576, 1052
463368, 552, 948, 68, 204, 184, 8, 159576, 1052
463368, 552, 944, 68, 204, 184, 8, 159580, 1052
463368, 552, 940, 68, 204, 180, 8, 159588, 1052
463368, 548, 944, 68, 204, 180, 8, 159588, 1052
463368, 548, 940, 64, 208, 180, 8, 159592, 1052
463368, 544, 944, 64, 208, 180, 8, 159592, 1052
463368, 544, 944, 64, 208, 180, 8, 159592, 1052
463368, 544, 940, 64, 208, 180, 8, 159596, 1052
463368, 540, 940, 68, 208, 180, 8, 159596, 1052
463368, 536, 944, 68, 208, 180, 8, 159596, 1052
463368, 528, 952, 68, 208, 180, 8, 159596, 1052
463368, 528, 948, 68, 208, 180, 8, 159600, 1052
463364, 528, 952, 68, 208, 180, 8, 159600, 1052
463364, 524, 956, 68, 208, 180, 8, 159600, 1052
463364, 524, 956, 68, 208, 180, 8, 159600, 1052
463360, 528, 956, 68, 208, 180, 8, 159600, 1052
463360, 528, 956, 68, 208, 180, 8, 159600, 1052
463360, 528, 956, 68, 208, 180, 8, 159600, 1052
463360, 528, 952, 68, 208, 180, 8, 159604, 1052
463360, 528, 952, 68, 208, 180, 8, 159604, 1052
463360, 524, 956, 64, 212, 180, 8, 159604, 1052
463356, 528, 952, 60, 216, 180, 8, 159608, 1052
463356, 528, 952, 60, 216, 180, 8, 159608, 1052
463352, 532, 948, 60, 216, 180, 8, 159612, 1052
463352, 532, 948, 60, 216, 180, 8, 159612, 1052
463352, 528, 940, 64, 216, 180, 8, 159620, 1052
463352, 528, 940, 64, 216, 180, 8, 159620, 1052
463352, 524, 944, 64, 216, 180, 8, 159620, 1052
463352, 524, 940, 64, 216, 180, 8, 159624, 1052
463352, 524, 940, 64, 216, 180, 8, 159624, 1052
463352, 520, 944, 64, 216, 180, 8, 159624, 1052
463348, 524, 944, 64, 216, 180, 8, 159624, 1052
463348, 524, 944, 64, 212, 176, 8, 159632, 1052
463348, 524, 944, 64, 212, 176, 8, 159632, 1052
463348, 524, 944, 64, 212, 176, 8, 159632, 1052
463348, 524, 944, 64, 212, 176, 8, 159632, 1052
463348, 524, 944, 64, 212, 176, 8, 159632, 1052
463348, 524, 944, 64, 212, 176, 8, 159632, 1052
463348, 524, 944, 64, 212, 176, 8, 159632, 1052
463348, 524, 944, 64, 212, 176, 8, 159632, 1052
463348, 524, 940, 64, 212, 176, 8, 159636, 1052
463348, 524, 936, 64, 212, 176, 8, 159640, 1052
463344, 528, 936, 64, 212, 176, 8, 159640, 1052
463344, 528, 936, 64, 208, 176, 8, 159644, 1052
463344, 524, 936, 68, 208, 176, 8, 159644, 1052
463344, 520, 936, 68, 208, 176, 8, 159648, 1052
463340, 520, 936, 72, 204, 176, 8, 159652, 1052
463340, 520, 936, 72, 200, 176, 8, 159656, 1052
463340, 520, 936, 72, 200, 176, 8, 159656, 1052
463340, 516, 932, 72, 200, 176, 8, 159664, 1052
463340, 516, 932, 72, 200, 176, 8, 159664, 1052
463340, 516, 932, 72, 200, 176, 8, 159664, 1052
463340, 516, 928, 72, 200, 176, 8, 159668, 1052
463340, 516, 924, 72, 200, 176, 8, 159672, 1052
463340, 516, 924, 72, 200, 176, 8, 159672, 1052
463340, 512, 920, 76, 200, 176, 8, 159676, 1052
463340, 512, 920, 76, 200, 176, 8, 159676, 1052
463340, 512, 916, 76, 200, 176, 8, 159680, 1052
463340, 512, 916, 76, 200, 176, 8, 159680, 1052
463340, 512, 916, 76, 200, 176, 8, 159680, 1052
463340, 512, 916, 76, 200, 176, 8, 159680, 1052
463340, 512, 916, 76, 200, 176, 8, 159680, 1052
463336, 516, 916, 76, 200, 176, 8, 159680, 1052
463336, 516, 916, 76, 196, 176, 8, 159684, 1052
463336, 516, 912, 76, 192, 176, 8, 159692, 1052
463336, 516, 912, 76, 192, 176, 8, 159692, 1052
463336, 516, 908, 76, 192, 176, 8, 159696, 1052
463336, 516, 908, 76, 192, 176, 8, 159696, 1052
463336, 512, 908, 76, 192, 176, 8, 159700, 1052
463336, 508, 912, 76, 192, 176, 8, 159700, 1052
463336, 508, 908, 76, 192, 176, 8, 159704, 1052
463336, 504, 908, 76, 192, 176, 8, 159708, 1052
463336, 504, 908, 76, 192, 176, 8, 159708, 1052
463336, 504, 904, 76, 192, 176, 8, 159712, 1052
463332, 504, 908, 76, 192, 176, 8, 159712, 1052
463332, 504, 908, 72, 196, 176, 8, 159712, 1052
463328, 504, 908, 72, 196, 176, 8, 159716, 1052
463328, 500, 904, 72, 196, 176, 8, 159724, 1052
463328, 496, 908, 72, 196, 176, 8, 159724, 1052
463328, 496, 908, 72, 196, 176, 8, 159724, 1052
463324, 500, 904, 72, 196, 176, 8, 159728, 1052
463324, 496, 908, 72, 196, 176, 8, 159728, 1052
463324, 496, 908, 72, 196, 176, 8, 159728, 1052
463324, 496, 908, 72, 196, 176, 8, 159728, 1052
463324, 492, 912, 72, 196, 176, 8, 159728, 1052
463324, 488, 912, 76, 196, 176, 8, 159728, 1052
463324, 488, 904, 76, 196, 176, 8, 159736, 1052
463324, 488, 900, 76, 196, 176, 8, 159740, 1052
463324, 484, 900, 76, 196, 180, 4, 159744, 1052
463324, 472, 912, 76, 196, 180, 4, 159744, 1052
463324, 468, 912, 80, 196, 180, 4, 159744, 1052
463320, 472, 912, 80, 196, 180, 4, 159744, 1052
463320, 472, 912, 80, 196, 180, 4, 159744, 1052
463320, 472, 908, 80, 196, 180, 4, 159748, 1052
463320, 472, 904, 80, 196, 180, 4, 159752, 1052
463320, 472, 900, 80, 196, 180, 4, 159756, 1052
463320, 468, 896, 80, 196, 180, 4, 159764, 1052
463320, 468, 896, 80, 196, 180, 4, 159764, 1052
463320, 468, 896, 80, 192, 180, 4, 159768, 1052
463320, 460, 904, 80, 192, 180, 4, 159768, 1052
463320, 456, 908, 80, 192, 180, 4, 159768, 1052
463320, 452, 912, 80, 192, 180, 4, 159768, 1052
463320, 452, 908, 80, 192, 180, 4, 159772, 1052
463320, 452, 908, 80, 192, 180, 4, 159772, 1052
463320, 448, 912, 80, 192, 180, 4, 159772, 1052
463320, 448, 912, 80, 192, 180, 4, 159772, 1052
463320, 448, 912, 76, 196, 180, 4, 159772, 1052
463316, 452, 912, 76, 196, 180, 4, 159772, 1052
463316, 452, 908, 76, 196, 180, 4, 159776, 1052
463316, 448, 912, 76, 196, 180, 4, 159776, 1052
463316, 448, 912, 72, 200, 180, 4, 159776, 1052
463312, 452, 912, 72, 200, 180, 4, 159776, 1052
463312, 452, 912, 72, 200, 180, 4, 159776, 1052
463312, 444, 916, 76, 200, 180, 4, 159776, 1052
463312, 444, 916, 76, 200, 180, 4, 159776, 1052
463312, 444, 916, 76, 200, 180, 4, 159776, 1052
463312, 444, 916, 76, 200, 180, 4, 159776, 1052
463312, 444, 916, 76, 200, 180, 4, 159776, 1052
463312, 444, 912, 76, 200, 180, 4, 159780, 1052
463308, 444, 912, 80, 200, 180, 4, 159780, 1052
463308, 444, 908, 80, 200, 180, 4, 159784, 1052
463308, 444, 908, 80, 200, 180, 4, 159784, 1052
463308, 432, 916, 84, 200, 180, 4, 159784, 1052
463308, 432, 912, 84, 200, 180, 4, 159788, 1052
463308, 428, 916, 84, 200, 176, 4, 159792, 1052
463308, 428, 916, 80, 196, 180, 4, 159796, 1052
463308, 428, 916, 80, 192, 184, 4, 159796, 1052
463308, 428, 916, 80, 188, 184, 4, 159800, 1052
463308, 428, 916, 80, 188, 180, 4, 159804, 1052
463308, 428, 916, 80, 188, 180, 4, 159804, 1052
463308, 428, 916, 80, 188, 180, 4, 159804, 1052
463308, 428, 916, 80, 188, 180, 4, 159804, 1052
463308, 424, 916, 80, 184, 180, 4, 159812, 1052
463308, 424, 916, 80, 184, 180, 4, 159812, 1052
463308, 420, 916, 84, 184, 180, 4, 159812, 1052
463308, 420, 912, 84, 184, 180, 4, 159816, 1052
463308, 420, 912, 84, 184, 180, 4, 159816, 1052
463308, 420, 912, 80, 188, 180, 4, 159816, 1052
463308, 420, 912, 80, 188, 180, 4, 159816, 1052
463308, 420, 912, 80, 188, 180, 4, 159816, 1052
463308, 416, 912, 76, 192, 180, 4, 159820, 1052
463308, 408, 916, 80, 192, 180, 4, 159820, 1052
463308, 408, 916, 80, 192, 180, 4, 159820, 1052
463308, 408, 916, 80, 192, 180, 4, 159820, 1052
463308, 408, 916, 80, 192, 180, 4, 159820, 1052
463308, 408, 912, 76, 196, 180, 4, 159824, 1052
463304, 412, 912, 76, 196, 180, 4, 159824, 1052
463304, 412, 912, 72, 196, 184, 4, 159824, 1052
463304, 412, 912, 64, 204, 184, 4, 159824, 1052
463304, 412, 912, 64, 204, 184, 4, 159824, 1052
463304, 412, 912, 64, 204, 184, 4, 159824, 1052
463300, 416, 912, 64, 204, 184, 4, 159824, 1052
463296, 420, 912, 64, 204, 184, 4, 159824, 1052
463296, 420, 904, 64, 204, 184, 4, 159832, 1052
463296, 420, 896, 64, 204, 184, 4, 159840, 1052
463296, 416, 900, 64, 204, 184, 4, 159840, 1052
463296, 412, 896, 68, 204, 184, 4, 159844, 1052
463296, 408, 900, 68, 204, 184, 4, 159844, 1052
463296, 408, 900, 68, 204, 184, 4, 159844, 1052
463296, 408, 896, 68, 204, 184, 4, 159848, 1052
463296, 408, 896, 68, 204, 180, 4, 159848, 1056
463296, 404, 900, 68, 204, 180, 4, 159848, 1056
463296, 404, 900, 68, 200, 180, 4, 159852, 1056
463296, 404, 896, 68, 196, 180, 4, 159860, 1056
463296, 404, 896, 68, 188, 184, 4, 159864, 1056
463288, 412, 896, 64, 192, 184, 4, 159864, 1056
463288, 412, 896, 64, 192, 184, 4, 159864, 1056
463288, 412, 892, 64, 192, 184, 4, 159868, 1056
463284, 416, 892, 64, 188, 184, 4, 159872, 1056
463284, 416, 892, 64, 188, 184, 4, 159872, 1056
463284, 408, 896, 64, 188, 184, 4, 159876, 1056
463284, 404, 900, 64, 188, 184, 4, 159876, 1056
463280, 408, 900, 64, 188, 184, 4, 159876, 1056
463280, 408, 900, 64, 188, 184, 4, 159876, 1056
463276, 412, 900, 64, 188, 184, 4, 159876, 1056
463276, 408, 904, 64, 188, 184, 4, 159876, 1056
463276, 404, 908, 64, 188, 184, 4, 159876, 1056
463276, 404, 908, 64, 188, 184, 4, 159876, 1056
463276, 404, 904, 64, 188, 184, 4, 159880, 1056
463272, 408, 900, 64, 184, 184, 4, 159888, 1056
463272, 408, 900, 64, 184, 184, 4, 159888, 1056
463272, 404, 900, 68, 184, 184, 4, 159888, 1056
463272, 392, 908, 68, 184, 184, 4, 159892, 1056
463272, 392, 908, 68, 184, 184, 4, 159892, 1056
463272, 392, 904, 68, 184, 184, 4, 159896, 1056
463268, 396, 904, 68, 184, 184, 4, 159896, 1056
463268, 396, 900, 68, 184, 184, 4, 159900, 1056
463268, 396, 900, 68, 184, 184, 4, 159900, 1056
463268, 396, 900, 68, 180, 180, 4, 159908, 1056
463268, 392, 900, 68, 180, 180, 4, 159912, 1056
463264, 396, 900, 68, 180, 176, 4, 159916, 1056
463264, 396, 896, 68, 180, 176, 4, 159920, 1056
463264, 392, 900, 68, 180, 176, 4, 159920, 1056
463264, 388, 900, 68, 180, 176, 4, 159924, 1056
463264, 380, 904, 64, 184, 176, 4, 159928, 1056
463264, 380, 900, 64, 184, 176, 4, 159932, 1056
463260, 384, 896, 64, 184, 176, 4, 159936, 1056
463260, 384, 896, 64, 184, 176, 4, 159936, 1056
463260, 380, 896, 68, 184, 176, 4, 159936, 1056
463260, 380, 892, 68, 184, 176, 4, 159940, 1056
463260, 380, 888, 68, 184, 176, 4, 159944, 1056
463260, 380, 888, 68, 184, 176, 4, 159944, 1056
463260, 380, 888, 68, 184, 176, 4, 159944, 1056
463260, 380, 888, 68, 184, 176, 4, 159944, 1056
463260, 376, 892, 68, 184, 176, 4, 159944, 1056
463260, 376, 892, 68, 180, 176, 4, 159948, 1056
463260, 376, 888, 68, 180, 176, 4, 159952, 1056
463260, 376, 884, 68, 180, 176, 4, 159956, 1056
463260, 376, 884, 68, 180, 176, 4, 159956, 1056
463256, 376, 884, 72, 176, 176, 4, 159960, 1056
463256, 376, 880, 72, 176, 176, 4, 159964, 1056
463256, 376, 880, 72, 176, 176, 4, 159964, 1056
463256, 376, 880, 72, 172, 180, 4, 159964, 1056
463256, 376, 872, 72, 172, 180, 4, 159972, 1056
463256, 376, 872, 72, 168, 184, 4, 159972, 1056
463256, 376, 872, 72, 168, 184, 4, 159972, 1056
463256, 376, 872, 68, 172, 184, 4, 159972, 1056
463256, 376, 872, 68, 172, 184, 4, 159972, 1056
463256, 376, 872, 68, 172, 184, 4, 159972, 1056
463252, 380, 872, 68, 172, 184, 4, 159972, 1056
463252, 380, 872, 68, 172, 184, 4, 159972, 1056
463252, 372, 880, 68, 172, 184, 4, 159972, 1056
463252, 372, 880, 68, 172, 184, 4, 159972, 1056
463252, 372, 880, 68, 172, 184, 4, 159972, 1056
463252, 368, 880, 64, 176, 184, 4, 159976, 1056
463252, 368, 876, 64, 176, 184, 4, 159980, 1056
463252, 368, 876, 64, 176, 184, 4, 159980, 1056
463252, 368, 876, 64, 176, 184, 4, 159980, 1056
463252, 368, 872, 64, 176, 184, 4, 159984, 1056
463252, 368, 872, 64, 176, 184, 4, 159984, 1056
463252, 368, 872, 64, 176, 184, 4, 159984, 1056
463252, 368, 872, 64, 176, 184, 4, 159984, 1056
463252, 368, 872, 64, 176, 184, 4, 159984, 1056
463252, 364, 876, 64, 176, 180, 8, 159984, 1056
463248, 368, 876, 64, 176, 180, 8, 159984, 1056
463248, 368, 876, 60, 180, 180, 8, 159984, 1056
463244, 372, 872, 60, 180, 180, 8, 159988, 1056
463244, 372, 872, 60, 180, 180, 8, 159988, 1056
463236, 380, 872, 60, 180, 180, 8, 159988, 1056
463232, 384, 868, 60, 180, 180, 8, 159992, 1056
463228, 384, 872, 60, 180, 180, 8, 159992, 1056
463228, 384, 868, 60, 180, 180, 8, 159996, 1056
463228, 384, 868, 60, 180, 180, 8, 159996, 1056
463224, 384, 872, 60, 180, 180, 8, 159996, 1056
463220, 388, 872, 60, 180, 180, 8, 159996, 1056
463220, 388, 868, 60, 180, 180, 8, 160000, 1056
463212, 396, 864, 60, 180, 180, 8, 160004, 1056
463208, 396, 864, 60, 176, 180, 8, 160012, 1056
463204, 400, 860, 60, 176, 180, 8, 160016, 1056
