SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
501200, 20, 44, 0, 0, 196, 4, 123688, 808
501200, 20, 44, 0, 0, 196, 4, 123688, 808
501200, 20, 44, 0, 0, 196, 4, 123688, 808
501200, 20, 44, 0, 0, 196, 4, 123688, 808
501200, 20, 44, 0, 0, 196, 4, 123688, 808
501200, 20, 44, 0, 0, 196, 4, 123688, 808
501200, 20, 44, 0, 0, 192, 4, 123692, 808
501200, 20, 44, 0, 0, 192, 4, 123692, 808
501200, 20, 44, 0, 0, 192, 4, 123692, 808
501200, 16, 48, 0, 0, 192, 4, 123692, 808
501200, 16, 48, 0, 0, 192, 4, 123692, 808
501200, 16, 48, 0, 0, 192, 4, 123692, 808
501200, 16, 48, 0, 0, 192, 4, 123692, 808
501200, 16, 48, 0, 0, 192, 4, 123692, 808
501200, 16, 48, 0, 0, 192, 4, 123692, 808
501200, 16, 48, 0, 0, 192, 4, 123692, 808
501200, 16, 48, 0, 0, 192, 4, 123692, 808
501200, 16, 48, 0, 0, 192, 4, 123692, 808
501200, 16, 48, 0, 0, 192, 4, 123692, 808
501200, 16, 48, 0, 0, 192, 4, 123692, 808
501200, 16, 48, 0, 0, 192, 4, 123692, 808
501200, 16, 48, 0, 0, 192, 4, 123692, 808
501200, 16, 48, 0, 0, 192, 4, 123692, 808
501200, 16, 48, 0, 0, 188, 4, 123696, 808
501200, 16, 48, 0, 0, 188, 4, 123696, 808
501200, 16, 48, 0, 0, 188, 4, 123696, 808
501200, 16, 48, 0, 0, 184, 4, 123700, 808
501200, 16, 48, 0, 0, 184, 4, 123700, 808
501200, 16, 48, 0, 0, 180, 4, 123704, 808
501200, 16, 48, 0, 0, 180, 4, 123704, 808
501200, 16, 48, 0, 0, 172, 4, 123712, 808
501200, 16, 48, 0, 0, 172, 4, 123712, 808
501200, 16, 48, 0, 0, 172, 4, 123712, 808
501200, 16, 48, 0, 0, 172, 4, 123712, 808
501200, 16, 48, 0, 0, 172, 4, 123712, 808
501200, 16, 48, 0, 0, 168, 4, 123716, 808
501200, 16, 48, 0, 0, 168, 4, 123716, 808
501200, 16, 48, 0, 0, 164, 4, 123720, 808
501200, 16, 48, 0, 0, 164, 4, 123720, 808
501200, 16, 48, 0, 0, 164, 4, 123720, 808
501200, 16, 44, 0, 0, 160, 4, 123728, 808
501200, 16, 44, 0, 0, 160, 4, 123728, 808
501200, 16, 44, 0, 0, 160, 4, 123728, 808
501200, 16, 44, 0, 0, 160, 4, 123728, 808
501200, 16, 44, 0, 0, 160, 4, 123728, 808
501200, 16, 44, 0, 0, 160, 4, 123728, 808
501200, 16, 44, 0, 0, 160, 4, 123728, 808
501200, 16, 44, 0, 0, 160, 4, 123728, 808
501200, 16, 44, 0, 0, 160, 4, 123728, 808
501200, 16, 44, 0, 0, 160, 4, 123728, 808
501200, 16, 44, 0, 0, 160, 4, 123728, 808
501200, 16, 44, 0, 0, 160, 4, 123728, 808
501200, 16, 44, 0, 0, 160, 4, 123728, 808
501200, 16, 44, 0, 0, 160, 4, 123728, 808
501200, 16, 44, 0, 0, 156, 4, 123732, 808
501200, 16, 44, 0, 0, 148, 4, 123740, 808
501200, 16, 44, 0, 0, 148, 4, 123740, 808
501200, 16, 44, 0, 0, 148, 4, 123740, 808
501200, 16, 44, 0, 0, 148, 4, 123740, 808
501200, 16, 44, 0, 0, 148, 4, 123740, 808
501200, 16, 44, 0, 0, 148, 4, 123740, 808
501200, 16, 44, 0, 0, 148, 4, 123740, 808
501200, 16, 44, 0, 0, 148, 4, 123740, 808
501200, 16, 40, 0, 0, 144, 4, 123748, 808
501200, 16, 40, 0, 0, 144, 4, 123748, 808
501200, 16, 40, 0, 0, 144, 4, 123748, 808
501200, 16, 40, 0, 0, 144, 4, 123748, 808
501200, 16, 40, 0, 0, 144, 4, 123748, 808
501200, 16, 40, 0, 0, 144, 4, 123748, 808
501200, 16, 40, 0, 0, 144, 4, 123748, 808
501200, 16, 40, 0, 0, 144, 4, 123748, 808
501200, 16, 40, 0, 0, 144, 4, 123748, 808
501200, 16, 40, 0, 0, 144, 4, 123748, 808
501200, 16, 40, 0, 0, 144, 4, 123748, 808
501200, 16, 40, 0, 0, 144, 4, 123748, 808
501200, 16, 40, 0, 0, 144, 4, 123748, 808
501200, 16, 40, 0, 0, 140, 4, 123752, 808
501200, 16, 40, 0, 0, 136, 4, 123756, 808
501200, 16, 40, 0, 0, 136, 4, 123756, 808
501200, 16, 40, 0, 0, 136, 4, 123756, 808
501200, 16, 40, 0, 0, 136, 4, 123756, 808
501200, 16, 40, 0, 0, 136, 4, 123756, 808
501200, 16, 40, 0, 0, 136, 4, 123756, 808
501200, 12, 44, 0, 0, 136, 4, 123756, 808
501200, 12, 44, 0, 0, 136, 4, 123756, 808
501200, 12, 44, 0, 0, 136, 4, 123756, 808
501200, 12, 44, 0, 0, 136, 4, 123756, 808
501200, 12, 44, 0, 0, 136, 4, 123756, 808
501200, 12, 44, 0, 0, 136, 4, 123756, 808
501200, 12, 44, 0, 0, 136, 4, 123756, 808
501200, 12, 44, 0, 0, 136, 4, 123756, 808
501200, 12, 44, 0, 0, 136, 4, 123756, 808
501200, 12, 44, 0, 0, 136, 4, 123756, 808
501200, 12, 44, 0, 0, 136, 4, 123756, 808
501200, 12, 44, 0, 0, 132, 4, 123760, 808
501200, 12, 44, 0, 0, 132, 4, 123760, 808
501200, 12, 44, 0, 0, 132, 4, 123760, 808
501200, 12, 44, 0, 0, 132, 4, 123760, 808
501200, 12, 44, 0, 0, 132, 4, 123760, 808
501200, 12, 44, 0, 0, 132, 4, 123760, 808
501200, 12, 44, 0, 0, 132, 4, 123760, 808
501200, 12, 44, 0, 0, 132, 4, 123760, 808
501200, 12, 44, 0, 0, 132, 4, 123760, 808
501200, 12, 44, 0, 0, 132, 4, 123760, 808
501200, 12, 44, 0, 0, 132, 4, 123760, 808
501200, 12, 44, 0, 0, 132, 4, 123760, 808
501200, 12, 44, 0, 0, 132, 4, 123760, 808
501200, 12, 44, 0, 0, 132, 4, 123760, 808
501200, 12, 44, 0, 0, 132, 4, 123760, 808
501200, 12, 44, 0, 0, 132, 4, 123760, 808
501200, 12, 44, 0, 0, 132, 4, 123760, 808
501200, 12, 44, 0, 0, 132, 4, 123760, 808
501200, 12, 44, 0, 0, 132, 4, 123760, 808
501200, 12, 44, 0, 0, 132, 4, 123760, 808
501200, 12, 44, 0, 0, 132, 4, 123760, 808
501200, 12, 44, 0, 0, 132, 4, 123760, 808
501200, 12, 44, 0, 0, 132, 4, 123760, 808
501200, 12, 44, 0, 0, 132, 4, 123760, 808
501200, 8, 48, 0, 0, 132, 4, 123760, 808
501200, 8, 48, 0, 0, 132, 4, 123760, 808
501200, 8, 48, 0, 0, 132, 4, 123760, 808
501200, 8, 48, 0, 0, 128, 4, 123764, 808
501200, 8, 48, 0, 0, 128, 4, 123764, 808
501200, 8, 48, 0, 0, 128, 4, 123764, 808
501200, 8, 48, 0, 0, 128, 4, 123764, 808
501200, 8, 48, 0, 0, 128, 4, 123764, 808
501200, 8, 48, 0, 0, 128, 4, 123764, 808
501200, 8, 48, 0, 0, 128, 4, 123764, 808
501200, 8, 48, 0, 0, 124, 4, 123768, 808
501200, 8, 48, 0, 0, 124, 4, 123768, 808
501200, 8, 48, 0, 0, 124, 4, 123768, 808
501200, 8, 48, 0, 0, 124, 4, 123768, 808
501200, 8, 48, 0, 0, 124, 4, 123768, 808
501200, 8, 48, 0, 0, 124, 4, 123768, 808
501200, 8, 48, 0, 0, 120, 4, 123772, 808
501200, 8, 48, 0, 0, 120, 4, 123772, 808
501200, 8, 48, 0, 0, 120, 4, 123772, 808
501200, 8, 48, 0, 0, 120, 4, 123772, 808
501200, 8, 44, 0, 0, 120, 4, 123776, 808
501200, 8, 44, 0, 0, 120, 4, 123776, 808
501200, 8, 44, 0, 0, 120, 4, 123776, 808
501200, 8, 40, 0, 0, 116, 4, 123784, 808
501200, 8, 40, 0, 0, 116, 4, 123784, 808
501200, 8, 40, 0, 0, 116, 4, 123784, 808
501200, 8, 40, 0, 0, 116, 4, 123784, 808
501200, 8, 40, 0, 0, 116, 4, 123784, 808
501200, 8, 40, 0, 0, 116, 4, 123784, 808
501200, 8, 40, 0, 0, 116, 4, 123784, 808
501200, 8, 40, 0, 0, 116, 4, 123784, 808
501200, 8, 40, 0, 0, 116, 4, 123784, 808
501200, 8, 40, 0, 0, 116, 4, 123784, 808
501200, 8, 40, 0, 0, 116, 4, 123784, 808
501200, 8, 40, 0, 0, 116, 4, 123784, 808
501200, 8, 40, 0, 0, 116, 4, 123784, 808
501200, 8, 40, 0, 0, 116, 4, 123784, 808
501200, 8, 40, 0, 0, 116, 4, 123784, 808
501200, 8, 40, 0, 0, 116, 4, 123784, 808
501200, 8, 40, 0, 0, 116, 4, 123784, 808
501200, 8, 40, 0, 0, 116, 4, 123784, 808
501200, 8, 40, 0, 0, 116, 4, 123784, 808
501200, 8, 40, 0, 0, 116, 4, 123784, 808
501200, 8, 40, 0, 0, 116, 4, 123784, 808
501200, 8, 40, 0, 0, 116, 4, 123784, 808
501200, 8, 40, 0, 0, 116, 4, 123784, 808
501200, 8, 40, 0, 0, 116, 4, 123784, 808
501200, 8, 40, 0, 0, 116, 4, 123784, 808
501200, 8, 40, 0, 0, 116, 4, 123784, 808
501200, 8, 40, 0, 0, 116, 4, 123784, 808
501200, 8, 40, 0, 0, 116, 4, 123784, 808
501200, 8, 40, 0, 0, 116, 4, 123784, 808
501200, 8, 40, 0, 0, 112, 4, 123788, 808
501200, 8, 40, 0, 0, 112, 4, 123788, 808
501200, 8, 40, 0, 0, 112, 4, 123788, 808
501200, 8, 40, 0, 0, 112, 4, 123788, 808
501200, 8, 40, 0, 0, 112, 4, 123788, 808
501200, 8, 40, 0, 0, 112, 4, 123788, 808
501200, 8, 40, 0, 0, 112, 4, 123788, 808
501200, 8, 40, 0, 0, 112, 4, 123788, 808
501200, 8, 40, 0, 0, 112, 4, 123788, 808
501200, 8, 40, 0, 0, 112, 4, 123788, 808
501200, 8, 40, 0, 0, 112, 4, 123788, 808
501200, 8, 40, 0, 0, 112, 4, 123788, 808
501200, 8, 40, 0, 0, 112, 4, 123788, 808
501200, 8, 40, 0, 0, 112, 4, 123788, 808
501200, 8, 40, 0, 0, 112, 4, 123788, 808
501200, 8, 36, 0, 0, 112, 4, 123792, 808
501200, 8, 36, 0, 0, 112, 4, 123792, 808
501200, 8, 36, 0, 0, 112, 4, 123792, 808
501200, 8, 36, 0, 0, 112, 4, 123792, 808
501200, 8, 36, 0, 0, 112, 4, 123792, 808
501200, 8, 36, 0, 0, 112, 4, 123792, 808
501200, 8, 36, 0, 0, 112, 4, 123792, 808
501200, 8, 36, 0, 0, 112, 4, 123792, 808
501200, 8, 36, 0, 0, 112, 4, 123792, 808
501200, 8, 32, 0, 0, 112, 4, 123796, 808
501200, 8, 32, 0, 0, 112, 4, 123796, 808
501200, 8, 32, 0, 0, 112, 4, 123796, 808
501200, 8, 32, 0, 0, 112, 4, 123796, 808
501200, 4, 36, 0, 0, 112, 4, 123796, 808
501200, 4, 36, 0, 0, 112, 4, 123796, 808
501200, 4, 36, 0, 0, 112, 4, 123796, 808
501200, 4, 36, 0, 0, 116, 0, 123796, 808
501200, 4, 36, 0, 0, 116, 0, 123796, 808
501200, 4, 36, 0, 0, 116, 0, 123796, 808
501200, 4, 36, 0, 0, 116, 0, 123796, 808
501200, 4, 36, 0, 0, 116, 0, 123796, 808
501200, 4, 36, 0, 0, 116, 0, 123796, 808
501200, 4, 32, 0, 0, 116, 0, 123800, 808
501200, 4, 32, 0, 0, 116, 0, 123800, 808
501200, 4, 32, 0, 0, 116, 0, 123800, 808
501200, 4, 32, 0, 0, 116, 0, 123800, 808
501200, 4, 32, 0, 0, 116, 0, 123800, 808
501200, 4, 32, 0, 0, 116, 0, 123800, 808
501200, 4, 32, 0, 0, 116, 0, 123800, 808
501200, 4, 32, 0, 0, 116, 0, 123800, 808
501200, 4, 32, 0, 0, 116, 0, 123800, 808
501200, 4, 32, 0, 0, 116, 0, 123800, 808
501200, 4, 32, 0, 0, 116, 0, 123800, 808
501200, 4, 32, 0, 0, 116, 0, 123800, 808
501200, 4, 32, 0, 0, 116, 0, 123800, 808
501200, 4, 32, 0, 0, 112, 0, 123800, 812
501200, 4, 32, 0, 0, 112, 0, 123800, 812
501200, 4, 32, 0, 0, 112, 0, 123800, 812
501200, 4, 32, 0, 0, 112, 0, 123800, 812
501200, 4, 32, 0, 0, 112, 0, 123800, 812
501200, 4, 32, 0, 0, 112, 0, 123800, 812
501200, 4, 32, 0, 0, 112, 0, 123800, 812
501200, 4, 32, 0, 0, 112, 0, 123800, 812
501200, 4, 32, 0, 0, 112, 0, 123800, 812
501200, 4, 32, 0, 0, 112, 0, 123800, 812
501200, 4, 32, 0, 0, 112, 0, 123800, 812
501200, 4, 32, 0, 0, 112, 0, 123800, 812
501200, 4, 32, 0, 0, 112, 0, 123800, 812
501200, 4, 32, 0, 0, 112, 0, 123800, 812
501200, 4, 32, 0, 0, 112, 0, 123800, 812
501200, 4, 32, 0, 0, 112, 0, 123800, 812
501200, 4, 32, 0, 0, 112, 0, 123800, 812
501200, 4, 32, 0, 0, 112, 0, 123800, 812
501200, 4, 32, 0, 0, 112, 0, 123800, 812
501200, 4, 32, 0, 0, 112, 0, 123800, 812
501200, 4, 32, 0, 0, 112, 0, 123800, 812
501200, 4, 32, 0, 0, 112, 0, 123800, 812
501200, 4, 32, 0, 0, 112, 0, 123800, 812
501200, 4, 32, 0, 0, 112, 0, 123800, 812
501200, 4, 32, 0, 0, 112, 0, 123800, 812
501200, 4, 32, 0, 0, 112, 0, 123800, 812
501200, 4, 32, 0, 0, 108, 0, 123804, 812
501200, 4, 32, 0, 0, 108, 0, 123804, 812
501200, 4, 32, 0, 0, 108, 0, 123804, 812
501200, 4, 32, 0, 0, 108, 0, 123804, 812
501200, 4, 32, 0, 0, 108, 0, 123804, 812
501200, 4, 32, 0, 0, 108, 0, 123804, 812
501200, 4, 32, 0, 0, 108, 0, 123804, 812
501200, 4, 28, 0, 0, 108, 0, 123808, 812
501200, 4, 28, 0, 0, 108, 0, 123808, 812
501200, 4, 28, 0, 0, 108, 0, 123808, 812
501200, 4, 28, 0, 0, 108, 0, 123808, 812
501200, 4, 28, 0, 0, 108, 0, 123808, 812
501200, 4, 28, 0, 0, 108, 0, 123808, 812
501200, 4, 28, 0, 0, 104, 0, 123812, 812
501200, 4, 24, 0, 0, 104, 0, 123816, 812
501196, 8, 24, 0, 0, 104, 0, 123816, 812
501196, 8, 24, 0, 0, 104, 0, 123816, 812
501196, 8, 24, 0, 0, 104, 0, 123816, 812
501196, 8, 24, 0, 0, 104, 0, 123816, 812
501196, 8, 24, 0, 0, 104, 0, 123816, 812
501196, 8, 24, 0, 0, 104, 0, 123816, 812
501196, 8, 24, 0, 0, 104, 0, 123816, 812
501196, 8, 24, 0, 0, 104, 0, 123816, 812
501196, 8, 24, 0, 0, 104, 0, 123816, 812
501196, 8, 24, 0, 0, 104, 0, 123816, 812
501196, 8, 24, 0, 0, 104, 0, 123816, 812
501196, 8, 24, 0, 0, 104, 0, 123816, 812
501196, 8, 24, 0, 0, 100, 4, 123816, 812
501196, 8, 24, 0, 0, 100, 4, 123816, 812
501196, 8, 24, 0, 0, 100, 4, 123816, 812
501196, 8, 24, 0, 0, 100, 4, 123816, 812
501196, 8, 24, 0, 0, 100, 4, 123816, 812
501196, 8, 24, 0, 0, 100, 4, 123816, 812
501196, 8, 24, 0, 0, 100, 4, 123816, 812
501196, 8, 24, 0, 0, 100, 4, 123816, 812
501196, 8, 24, 0, 0, 100, 4, 123816, 812
501196, 8, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501192, 12, 24, 0, 0, 100, 4, 123816, 812
501188, 16, 24, 0, 0, 100, 4, 123816, 812
501188, 16, 24, 0, 0, 100, 4, 123816, 812
501188, 16, 24, 0, 0, 100, 4, 123816, 812
501188, 16, 24, 0, 0, 96, 4, 123820, 812
501188, 16, 24, 0, 0, 96, 4, 123820, 812
501188, 16, 24, 0, 0, 96, 4, 123820, 812
501188, 16, 24, 0, 0, 96, 4, 123820, 812
501188, 16, 24, 0, 0, 96, 4, 123820, 812
501188, 16, 24, 0, 0, 96, 4, 123820, 812
501188, 16, 24, 0, 0, 96, 4, 123820, 812
501188, 16, 24, 0, 0, 92, 4, 123824, 812
501188, 16, 24, 0, 0, 92, 4, 123824, 812
501188, 16, 24, 0, 0, 92, 4, 123824, 812
501188, 16, 24, 0, 0, 92, 4, 123824, 812
501188, 16, 24, 0, 0, 92, 4, 123824, 812
501188, 16, 24, 0, 0, 92, 4, 123824, 812
501188, 16, 24, 0, 0, 92, 4, 123824, 812
501188, 16, 24, 0, 0, 92, 4, 123824, 812
501188, 16, 24, 0, 0, 92, 4, 123824, 812
501188, 16, 24, 0, 0, 92, 4, 123824, 812
501188, 16, 24, 0, 0, 92, 4, 123824, 812
501188, 16, 24, 0, 0, 88, 4, 123828, 812
501188, 16, 24, 0, 0, 88, 4, 123828, 812
501188, 16, 24, 0, 0, 88, 4, 123828, 812
501188, 16, 24, 0, 0, 88, 4, 123828, 812
501188, 16, 24, 0, 0, 88, 4, 123828, 812
501188, 16, 24, 0, 0, 88, 4, 123828, 812
501188, 16, 24, 0, 0, 88, 4, 123828, 812
501188, 16, 24, 0, 0, 88, 4, 123828, 812
501188, 16, 24, 0, 0, 88, 4, 123828, 812
501188, 16, 24, 0, 0, 88, 4, 123828, 812
501188, 16, 24, 0, 0, 88, 4, 123828, 812
501188, 16, 24, 0, 0, 88, 4, 123828, 812
501188, 16, 24, 0, 0, 88, 4, 123828, 812
501188, 16, 24, 0, 0, 88, 4, 123828, 812
501188, 16, 24, 0, 0, 88, 4, 123828, 812
501188, 16, 24, 0, 0, 88, 4, 123828, 812
501188, 16, 24, 0, 0, 88, 4, 123828, 812
501188, 16, 24, 0, 0, 88, 4, 123828, 812
501188, 16, 24, 0, 0, 88, 4, 123828, 812
501188, 16, 24, 0, 0, 88, 4, 123828, 812
501188, 16, 24, 0, 0, 88, 4, 123828, 812
501188, 16, 24, 0, 0, 88, 4, 123828, 812
501188, 16, 24, 0, 0, 88, 4, 123828, 812
501188, 16, 24, 0, 0, 88, 4, 123828, 812
501188, 16, 24, 0, 0, 88, 4, 123828, 812
501188, 16, 24, 0, 0, 84, 4, 123832, 812
501188, 16, 24, 0, 0, 84, 4, 123832, 812
501188, 16, 24, 0, 0, 84, 4, 123832, 812
501188, 16, 24, 0, 0, 80, 4, 123836, 812
501188, 16, 24, 0, 0, 80, 4, 123836, 812
501188, 16, 24, 0, 0, 80, 4, 123836, 812
501188, 16, 24, 0, 0, 80, 4, 123836, 812
501188, 16, 24, 0, 0, 80, 4, 123836, 812
501188, 16, 24, 0, 0, 80, 4, 123836, 812
501188, 16, 24, 0, 0, 76, 4, 123840, 812
501188, 16, 24, 0, 0, 76, 4, 123840, 812
501188, 16, 24, 0, 0, 76, 4, 123840, 812
501184, 20, 24, 0, 0, 76, 4, 123840, 812
501184, 20, 24, 0, 0, 76, 4, 123840, 812
501184, 20, 24, 0, 0, 76, 4, 123840, 812
501184, 20, 24, 0, 0, 76, 4, 123840, 812
501184, 20, 24, 0, 0, 76, 4, 123840, 812
501180, 24, 24, 0, 0, 76, 4, 123840, 812
501180, 24, 24, 0, 0, 76, 4, 123840, 812
501180, 24, 24, 0, 0, 76, 4, 123840, 812
501180, 24, 24, 0, 0, 76, 4, 123840, 812
501180, 24, 24, 0, 0, 76, 4, 123840, 812
501180, 24, 24, 0, 0, 76, 4, 123840, 812
501180, 24, 24, 0, 0, 76, 4, 123840, 812
501180, 24, 24, 0, 0, 76, 4, 123840, 812
501180, 24, 24, 0, 0, 76, 4, 123840, 812
501180, 24, 24, 0, 0, 76, 4, 123840, 812
501180, 24, 24, 0, 0, 76, 4, 123840, 812
501180, 24, 24, 0, 0, 76, 4, 123840, 812
501176, 28, 24, 0, 0, 76, 4, 123840, 812
501176, 28, 24, 0, 0, 76, 4, 123840, 812
501176, 28, 24, 0, 0, 76, 4, 123840, 812
501176, 28, 24, 0, 0, 76, 4, 123840, 812
501176, 28, 24, 0, 0, 76, 4, 123840, 812
501176, 28, 24, 0, 0, 76, 4, 123840, 812
501176, 28, 24, 0, 0, 76, 4, 123840, 812
501176, 28, 24, 0, 0, 76, 4, 123840, 812
501176, 28, 24, 0, 0, 76, 4, 123840, 812
501176, 28, 24, 0, 0, 76, 4, 123840, 812
501176, 28, 24, 0, 0, 76, 4, 123840, 812
501176, 28, 24, 0, 0, 76, 4, 123840, 812
501172, 32, 24, 0, 0, 76, 4, 123840, 812
501172, 32, 24, 0, 0, 76, 4, 123840, 812
501172, 32, 24, 0, 0, 76, 4, 123840, 812
501172, 32, 24, 0, 0, 76, 4, 123840, 812
501172, 32, 24, 0, 0, 76, 4, 123840, 812
501172, 32, 24, 0, 0, 76, 4, 123840, 812
501172, 32, 24, 0, 0, 76, 4, 123840, 812
501168, 36, 24, 0, 0, 72, 4, 123844, 812
501164, 40, 24, 0, 0, 72, 4, 123844, 812
501164, 40, 24, 0, 0, 68, 4, 123848, 812
501164, 40, 24, 0, 0, 68, 4, 123848, 812
501160, 44, 24, 0, 0, 68, 4, 123848, 812
501160, 44, 24, 0, 0, 68, 4, 123848, 812
501160, 44, 24, 0, 0, 68, 4, 123848, 812
501160, 44, 24, 0, 0, 68, 4, 123848, 812
501160, 44, 24, 0, 0, 68, 4, 123848, 812
501156, 48, 24, 0, 0, 68, 4, 123848, 812
501156, 48, 24, 0, 0, 68, 4, 123848, 812
501156, 48, 24, 0, 0, 68, 4, 123848, 812
501156, 48, 24, 0, 0, 68, 4, 123848, 812
501156, 44, 28, 0, 0, 68, 4, 123848, 812
501156, 44, 28, 0, 0, 68, 4, 123848, 812
501156, 44, 28, 0, 0, 68, 4, 123848, 812
501156, 44, 28, 0, 0, 68, 4, 123848, 812
501156, 44, 28, 0, 0, 68, 4, 123848, 812
501156, 44, 28, 0, 0, 68, 4, 123848, 812
501156, 44, 28, 0, 0, 68, 4, 123848, 812
501156, 44, 28, 0, 0, 68, 4, 123848, 812
501156, 44, 28, 0, 0, 68, 4, 123848, 812
501156, 44, 28, 0, 0, 68, 4, 123848, 812
501156, 44, 28, 0, 0, 68, 4, 123848, 812
501156, 44, 24, 0, 0, 68, 4, 123852, 812
501156, 44, 24, 0, 0, 68, 4, 123852, 812
501156, 44, 24, 0, 0, 68, 4, 123852, 812
501156, 44, 24, 0, 0, 68, 4, 123852, 812
501156, 44, 24, 0, 0, 68, 4, 123852, 812
501156, 44, 24, 0, 0, 68, 4, 123852, 812
501156, 44, 24, 0, 0, 68, 4, 123852, 812
501156, 44, 20, 0, 0, 68, 4, 123856, 812
501156, 44, 20, 0, 0, 68, 4, 123856, 812
501156, 44, 20, 0, 0, 68, 4, 123856, 812
501156, 44, 20, 0, 0, 68, 4, 123856, 812
501156, 44, 20, 0, 0, 68, 4, 123856, 812
501156, 44, 20, 0, 0, 68, 4, 123856, 812
501156, 44, 20, 0, 0, 68, 4, 123856, 812
501156, 44, 20, 0, 0, 68, 4, 123856, 812
501156, 44, 20, 0, 0, 68, 4, 123856, 812
501156, 44, 20, 0, 0, 68, 4, 123856, 812
501156, 44, 20, 0, 0, 68, 4, 123856, 812
501156, 44, 20, 0, 0, 68, 4, 123856, 812
501156, 44, 20, 0, 0, 68, 4, 123856, 812
501156, 44, 20, 0, 0, 68, 4, 123856, 812
501156, 44, 20, 0, 0, 68, 4, 123856, 812
501156, 44, 20, 0, 0, 68, 4, 123856, 812
501156, 44, 20, 0, 0, 68, 4, 123856, 812
501156, 44, 20, 0, 0, 68, 4, 123856, 812
501156, 44, 20, 0, 0, 68, 4, 123856, 812
501156, 44, 20, 0, 0, 68, 4, 123856, 812
501156, 44, 20, 0, 0, 68, 4, 123856, 812
501156, 44, 20, 0, 0, 68, 4, 123856, 812
501156, 44, 20, 0, 0, 68, 4, 123856, 812
501156, 44, 20, 0, 0, 68, 4, 123856, 812
501156, 44, 20, 0, 0, 68, 4, 123856, 812
501156, 44, 20, 0, 0, 68, 4, 123856, 812
501156, 44, 20, 0, 0, 68, 4, 123856, 812
501156, 44, 20, 0, 0, 68, 4, 123856, 812
501156, 44, 20, 0, 0, 68, 4, 123856, 812
501156, 44, 20, 0, 0, 68, 4, 123856, 812
501156, 44, 20, 0, 0, 68, 4, 123856, 812
501156, 44, 20, 0, 0, 68, 4, 123856, 812
501156, 44, 20, 0, 0, 68, 4, 123856, 812
501156, 44, 16, 0, 0, 68, 4, 123860, 812
501156, 44, 16, 0, 0, 68, 4, 123860, 812
501156, 44, 16, 0, 0, 68, 4, 123860, 812
501156, 44, 16, 0, 0, 68, 4, 123860, 812
501156, 44, 16, 0, 0, 64, 4, 123864, 812
501156, 44, 16, 0, 0, 64, 4, 123864, 812
501156, 44, 16, 0, 0, 64, 4, 123864, 812
501156, 44, 16, 0, 0, 64, 4, 123864, 812
501156, 44, 16, 0, 0, 64, 4, 123864, 812
501156, 44, 16, 0, 0, 64, 4, 123864, 812
501156, 44, 16, 0, 0, 64, 4, 123864, 812
