SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
446952, 65544, 76460, 16804, 6900, 148, 8, 13136, 8
446868, 65504, 76564, 16808, 6908, 148, 8, 13144, 8
446788, 65428, 76660, 16836, 6916, 152, 8, 13164, 8
446700, 65448, 76696, 16840, 6924, 152, 8, 13184, 8
446568, 65464, 76792, 16816, 6956, 152, 8, 13196, 8
446376, 65512, 76864, 16852, 6956, 156, 8, 13228, 8
446172, 65644, 76900, 16868, 6956, 156, 8, 13248, 8
445892, 65816, 76972, 16876, 6964, 156, 8, 13268, 8
445664, 65932, 77028, 16912, 6972, 156, 8, 13280, 8
445488, 65996, 77104, 16924, 6976, 156, 8, 13300, 8
445236, 66116, 77188, 16952, 6972, 156, 8, 13324, 8
444988, 66260, 77252, 16972, 6976, 156, 8, 13340, 8
444712, 66388, 77344, 16972, 7012, 160, 8, 13356, 8
444388, 66620, 77388, 16988, 7012, 160, 8, 13388, 8
444040, 66800, 77504, 17024, 7016, 160, 8, 13400, 8
443628, 67096, 77592, 17020, 7036, 160, 8, 13412, 8
443248, 67352, 77688, 17024, 7044, 160, 8, 13428, 8
442932, 67552, 77780, 17020, 7060, 160, 8, 13440, 8
442488, 67880, 77856, 17036, 7080, 160, 8, 13444, 8
442104, 68156, 77904, 17052, 7096, 160, 8, 13472, 8
441704, 68412, 77996, 17072, 7112, 160, 8, 13488, 8
441304, 68704, 78076, 17064, 7132, 160, 8, 13504, 8
440876, 69012, 78148, 17068, 7156, 160, 8, 13524, 8
440456, 69292, 78252, 17080, 7168, 160, 8, 13536, 8
440088, 69528, 78344, 17104, 7168, 160, 8, 13552, 8
439648, 69848, 78412, 17120, 7184, 160, 8, 13572, 8
439296, 70112, 78464, 17148, 7180, 160, 8, 13584, 8
438968, 70304, 78556, 17164, 7188, 160, 8, 13604, 8
438568, 70560, 78672, 17152, 7212, 160, 8, 13620, 8
438184, 70828, 78764, 17160, 7224, 160, 8, 13624, 8
437780, 71112, 78832, 17164, 7244, 160, 8, 13652, 8
437388, 71428, 78888, 17168, 7244, 160, 8, 13668, 8
436980, 71688, 78976, 17196, 7248, 160, 8, 13696, 8
436660, 71888, 79060, 17212, 7248, 160, 8, 13716, 8
436376, 72068, 79136, 17208, 7264, 160, 8, 13732, 8
436100, 72184, 79244, 17232, 7272, 160, 8, 13752, 8
435772, 72356, 79348, 17228, 7292, 160, 8, 13788, 8
435428, 72560, 79456, 17240, 7296, 160, 8, 13804, 8
435132, 72724, 79528, 17240, 7320, 160, 8, 13840, 8
434760, 72964, 79620, 17248, 7340, 160, 8, 13852, 8
434436, 73196, 79656, 17260, 7344, 160, 8, 13892, 8
434140, 73360, 79736, 17288, 7348, 160, 8, 13912, 8
433856, 73504, 79816, 17312, 7360, 160, 8, 13936, 8
433596, 73612, 79920, 17336, 7364, 160, 8, 13956, 8
433324, 73748, 80028, 17328, 7380, 156, 8, 13980, 8
433064, 73872, 80108, 17368, 7376, 160, 8, 13996, 8
432736, 74116, 80156, 17380, 7384, 160, 8, 14012, 8
432424, 74276, 80256, 17420, 7384, 160, 8, 14024, 8
432132, 74488, 80308, 17428, 7388, 160, 8, 14040, 8
431828, 74660, 80408, 17424, 7408, 160, 8, 14056, 8
431524, 74820, 80496, 17448, 7412, 160, 8, 14084, 8
431208, 74980, 80588, 17496, 7420, 160, 8, 14092, 8
430892, 75180, 80676, 17516, 7416, 160, 8, 14104, 8
430644, 75316, 80752, 17528, 7428, 160, 8, 14116, 8
430384, 75436, 80812, 17572, 7432, 160, 8, 14148, 8
430116, 75580, 80876, 17612, 7440, 160, 8, 14160, 8
429888, 75688, 80948, 17632, 7460, 160, 8, 14168, 8
429636, 75808, 81028, 17648, 7468, 160, 8, 14196, 8
429384, 75924, 81104, 17672, 7464, 160, 8, 14236, 8
429168, 76008, 81200, 17676, 7480, 160, 8, 14252, 8
428952, 76116, 81264, 17688, 7492, 160, 8, 14272, 8
428720, 76236, 81348, 17700, 7500, 160, 8, 14280, 8
428524, 76288, 81420, 17728, 7508, 160, 8, 14316, 8
428332, 76348, 81512, 17752, 7512, 164, 8, 14324, 8
428184, 76332, 81608, 17780, 7512, 164, 8, 14364, 8
428036, 76348, 81692, 17796, 7528, 164, 8, 14380, 8
427916, 76328, 81784, 17824, 7540, 164, 8, 14388, 8
427756, 76344, 81892, 17844, 7544, 164, 8, 14400, 8
427688, 76280, 81964, 17868, 7552, 164, 8, 14428, 8
427524, 76336, 82016, 17880, 7564, 164, 8, 14460, 8
427360, 76352, 82100, 17908, 7576, 164, 8, 14484, 8
427244, 76356, 82180, 17924, 7580, 160, 12, 14496, 8
427136, 76396, 82200, 17936, 7588, 160, 12, 14524, 8
427028, 76336, 82324, 17952, 7600, 160, 12, 14540, 8
426892, 76348, 82428, 17940, 7608, 160, 12, 14564, 8
426780, 76332, 82512, 17948, 7624, 160, 12, 14584, 8
426696, 76276, 82596, 17980, 7624, 160, 12, 14608, 8
426528, 76292, 82712, 18004, 7628, 160, 12, 14616, 8
426356, 76312, 82840, 18016, 7624, 160, 12, 14632, 8
426228, 76256, 82936, 18068, 7628, 160, 12, 14664, 8
426136, 76204, 83032, 18076, 7652, 160, 12, 14680, 8
426004, 76208, 83132, 18092, 7656, 160, 12, 14688, 8
425880, 76168, 83248, 18104, 7664, 160, 12, 14716, 8
425776, 76136, 83328, 18116, 7676, 160, 12, 14748, 8
425688, 76096, 83428, 18124, 7688, 160, 12, 14756, 8
425564, 76048, 83568, 18132, 7696, 160, 12, 14772, 8
425400, 76084, 83656, 18148, 7704, 160, 12, 14788, 8
425288, 76112, 83712, 18156, 7716, 160, 12, 14796, 8
425152, 76128, 83772, 18192, 7716, 160, 12, 14820, 8
425076, 76012, 83912, 18220, 7732, 160, 12, 14828, 8
424948, 76000, 84032, 18228, 7732, 164, 12, 14836, 8
424860, 75972, 84112, 18220, 7756, 164, 12, 14856, 8
424772, 75900, 84192, 18248, 7760, 164, 12, 14904, 8
424708, 75836, 84276, 18268, 7776, 164, 12, 14912, 8
424596, 75808, 84372, 18288, 7784, 168, 12, 14924, 8
424480, 75744, 84480, 18304, 7808, 168, 12, 14956, 8
424352, 75740, 84540, 18344, 7820, 168, 12, 14976, 8
424220, 75720, 84644, 18364, 7824, 168, 12, 15000, 8
424144, 75612, 84780, 18380, 7836, 168, 12, 15020, 8
424064, 75560, 84876, 18392, 7844, 172, 12, 15032, 8
423976, 75540, 84968, 18396, 7848, 172, 12, 15040, 8
423880, 75536, 85028, 18416, 7860, 172, 12, 15048, 8
423784, 75500, 85120, 18436, 7864, 172, 12, 15064, 8
423684, 75472, 85192, 18472, 7872, 176, 12, 15072, 8
423608, 75388, 85320, 18464, 7896, 172, 16, 15088, 8
423548, 75304, 85424, 18472, 7920, 172, 16, 15096, 8
423472, 75248, 85524, 18480, 7928, 172, 16, 15112, 8
423356, 75228, 85620, 18500, 7928, 172, 16, 15132, 8
423248, 75248, 85680, 18492, 7956, 172, 16, 15140, 8
423164, 75188, 85776, 18500, 7976, 172, 16, 15160, 8
423040, 75164, 85888, 18508, 7988, 172, 16, 15176, 8
422972, 75064, 86024, 18516, 8000, 172, 16, 15188, 8
422892, 74992, 86128, 18544, 8008, 172, 16, 15200, 8
422836, 74876, 86260, 18564, 8012, 172, 16, 15216, 8
422772, 74824, 86352, 18560, 8028, 172, 16, 15228, 8
422696, 74780, 86404, 18596, 8040, 172, 16, 15248, 8
422624, 74668, 86556, 18596, 8064, 172, 16, 15256, 8
422568, 74608, 86648, 18592, 8080, 172, 16, 15268, 8
422472, 74536, 86764, 18604, 8104, 172, 16, 15284, 8
422324, 74568, 86836, 18628, 8108, 172, 16, 15300, 8
422248, 74496, 86932, 18640, 8124, 172, 16, 15324, 8
422152, 74456, 87008, 18676, 8132, 172, 16, 15340, 8
422072, 74396, 87092, 18688, 8156, 172, 16, 15360, 8
421980, 74328, 87196, 18724, 8164, 172, 16, 15372, 8
421912, 74280, 87280, 18728, 8172, 172, 16, 15392, 8
421812, 74232, 87372, 18752, 8188, 172, 16, 15408, 8
421676, 74152, 87528, 18776, 8200, 172, 16, 15432, 8
421616, 74060, 87632, 18804, 8196, 172, 16, 15456, 8
421528, 73972, 87720, 18848, 8208, 172, 16, 15488, 8
421456, 73876, 87844, 18864, 8228, 172, 16, 15496, 8
421364, 73820, 87944, 18880, 8236, 172, 16, 15520, 8
421276, 73744, 88056, 18916, 8228, 172, 16, 15544, 8
421172, 73688, 88168, 18936, 8240, 172, 16, 15560, 8
421080, 73596, 88288, 18968, 8256, 172, 16, 15576, 8
421020, 73492, 88388, 18976, 8280, 172, 16, 15608, 8
420920, 73404, 88504, 19008, 8292, 172, 16, 15636, 8
420856, 73344, 88572, 19032, 8300, 172, 16, 15660, 8
420768, 73284, 88652, 19056, 8312, 172, 16, 15692, 8
420712, 73240, 88712, 19068, 8308, 172, 16, 15724, 8
420644, 73156, 88828, 19084, 8320, 172, 16, 15732, 8
420568, 73076, 88944, 19084, 8340, 172, 16, 15752, 8
420508, 72980, 89068, 19100, 8348, 172, 16, 15760, 8
420424, 72908, 89172, 19116, 8372, 172, 16, 15772, 8
420324, 72844, 89284, 19128, 8404, 172, 16, 15780, 8
420220, 72780, 89404, 19152, 8416, 172, 16, 15792, 8
420100, 72740, 89516, 19176, 8428, 172, 16, 15804, 8
420024, 72648, 89632, 19192, 8436, 172, 16, 15832, 8
419940, 72576, 89712, 19220, 8452, 172, 16, 15864, 8
419812, 72552, 89812, 19240, 8448, 172, 16, 15900, 8
419652, 72532, 89956, 19256, 8464, 172, 16, 15904, 8
419372, 72604, 90100, 19264, 8492, 172, 16, 15932, 8
419084, 72700, 90212, 19308, 8508, 172, 16, 15952, 8
418808, 72796, 90320, 19348, 8512, 172, 16, 15980, 8
418580, 72848, 90436, 19380, 8516, 172, 16, 16004, 8
418384, 72872, 90532, 19408, 8532, 172, 16, 16036, 8
418212, 72876, 90656, 19408, 8544, 172, 16, 16068, 8
417988, 72944, 90756, 19436, 8548, 172, 16, 16092, 8
417740, 73048, 90856, 19448, 8560, 172, 16, 16112, 8
417448, 73136, 91000, 19460, 8576, 176, 16, 16140, 8
417124, 73344, 91060, 19456, 8604, 176, 16, 16172, 8
416824, 73488, 91144, 19488, 8624, 176, 16, 16192, 8
416512, 73600, 91288, 19504, 8640, 176, 16, 16216, 8
416160, 73796, 91404, 19524, 8640, 176, 16, 16236, 8
415744, 74004, 91520, 19576, 8652, 176, 16, 16264, 8
415472, 74124, 91616, 19600, 8668, 176, 16, 16280, 8
415072, 74332, 91756, 19624, 8680, 176, 16, 16296, 8
414680, 74548, 91896, 19628, 8680, 176, 16, 16328, 8
414284, 74752, 92052, 19632, 8700, 176, 16, 16340, 8
413820, 75072, 92152, 19664, 8708, 176, 16, 16344, 8
413404, 75348, 92236, 19676, 8716, 176, 16, 16380, 8
413020, 75584, 92340, 19684, 8732, 176, 16, 16400, 8
412616, 75844, 92436, 19704, 8744, 176, 16, 16416, 8
412228, 76092, 92536, 19724, 8748, 176, 16, 16432, 8
411876, 76308, 92600, 19728, 8764, 176, 16, 16484, 8
411520, 76492, 92724, 19748, 8784, 176, 16, 16492, 8
411172, 76704, 92804, 19752, 8800, 176, 16, 16528, 8
410828, 76852, 92924, 19800, 8800, 176, 16, 16556, 8
410580, 77004, 92960, 19824, 8816, 176, 16, 16576, 8
410220, 77196, 93084, 19848, 8820, 176, 16, 16592, 8
409936, 77348, 93164, 19864, 8840, 176, 16, 16608, 8
409620, 77488, 93272, 19896, 8852, 176, 16, 16632, 8
409264, 77628, 93420, 19940, 8856, 176, 16, 16652, 8
408896, 77844, 93496, 19972, 8872, 176, 16, 16680, 8
408548, 78076, 93568, 19976, 8884, 176, 16, 16708, 8
408192, 78244, 93688, 20012, 8888, 176, 16, 16736, 8
407924, 78332, 93776, 20060, 8900, 176, 16, 16768, 8
407628, 78476, 93860, 20096, 8908, 176, 16, 16792, 8
407372, 78548, 93984, 20124, 8908, 176, 16, 16824, 8
407080, 78640, 94124, 20124, 8944, 176, 16, 16848, 8
406832, 78724, 94212, 20168, 8952, 176, 16, 16872, 8
406568, 78816, 94352, 20172, 8960, 176, 16, 16892, 8
406284, 78916, 94480, 20212, 8960, 176, 16, 16908, 8
405920, 79096, 94600, 20256, 8956, 176, 16, 16932, 8
405640, 79184, 94716, 20292, 8968, 176, 16, 16960, 8
405308, 79392, 94784, 20296, 8992, 176, 16, 16988, 8
404920, 79628, 94864, 20344, 8996, 176, 16, 17008, 8
404656, 79740, 94960, 20368, 9004, 176, 16, 17032, 8
404400, 79844, 95048, 20380, 9020, 176, 16, 17068, 8
404136, 79956, 95160, 20392, 9028, 176, 16, 17088, 8
403860, 80020, 95292, 20448, 9024, 176, 16, 17116, 8
403568, 80168, 95396, 20452, 9044, 176, 16, 17132, 8
403376, 80220, 95488, 20448, 9064, 176, 16, 17164, 8
403076, 80328, 95628, 20472, 9068, 176, 16, 17188, 8
402772, 80488, 95720, 20508, 9068, 176, 16, 17204, 8
402564, 80528, 95832, 20528, 9084, 176, 16, 17224, 8
402332, 80564, 95976, 20552, 9100, 176, 16, 17236, 8
402092, 80668, 96068, 20556, 9108, 176, 16, 17268, 8
401908, 80704, 96180, 20564, 9120, 176, 16, 17284, 8
401788, 80632, 96316, 20600, 9128, 176, 16, 17296, 8
401664, 80600, 96400, 20644, 9136, 176, 16, 17316, 8
401488, 80608, 96500, 20676, 9140, 176, 16, 17348, 8
401364, 80568, 96608, 20680, 9144, 176, 16, 17396, 8
401232, 80548, 96688, 20700, 9156, 176, 16, 17436, 8
401080, 80536, 96788, 20712, 9180, 176, 16, 17464, 8
400936, 80532, 96864, 20756, 9176, 176, 16, 17496, 8
400816, 80496, 96972, 20756, 9188, 176, 16, 17532, 8
400684, 80496, 97072, 20748, 9216, 176, 16, 17544, 8
400520, 80556, 97132, 20744, 9240, 176, 16, 17568, 8
400428, 80488, 97244, 20772, 9244, 176, 16, 17584, 8
400348, 80404, 97340, 20792, 9264, 176, 16, 17612, 8
400216, 80368, 97440, 20812, 9284, 176, 16, 17640, 8
400116, 80320, 97528, 20828, 9312, 176, 16, 17656, 8
400016, 80252, 97640, 20852, 9324, 176, 16, 17676, 8
399876, 80216, 97752, 20868, 9332, 176, 16, 17716, 8
399768, 80148, 97892, 20888, 9336, 176, 16, 17728, 8
399628, 80116, 98020, 20900, 9344, 176, 16, 17752, 8
399508, 80112, 98104, 20896, 9368, 176, 16, 17772, 8
399384, 80036, 98252, 20916, 9380, 176, 16, 17792, 8
399236, 80008, 98380, 20932, 9404, 176, 16, 17800, 8
399088, 79992, 98488, 20952, 9420, 176, 16, 17820, 8
399004, 79896, 98612, 20980, 9416, 180, 16, 17848, 8
398916, 79816, 98740, 20984, 9440, 180, 16, 17860, 8
398836, 79716, 98864, 20996, 9456, 180, 16, 17888, 8
398748, 79672, 98956, 21000, 9472, 180, 16, 17908, 8
398624, 79632, 99076, 21012, 9480, 180, 16, 17932, 8
398540, 79572, 99180, 21024, 9488, 180, 16, 17952, 8
398460, 79488, 99320, 21020, 9508, 180, 16, 17960, 8
398400, 79364, 99432, 21052, 9516, 180, 16, 17992, 8
398316, 79280, 99552, 21068, 9524, 180, 16, 18016, 8
398216, 79212, 99668, 21092, 9536, 180, 16, 18032, 8
398116, 79116, 99808, 21112, 9556, 180, 16, 18048, 8
398036, 79056, 99884, 21136, 9556, 184, 16, 18084, 8
397964, 78980, 99956, 21176, 9552, 184, 16, 18124, 8
397860, 78960, 100052, 21176, 9572, 184, 16, 18132, 8
397768, 78856, 100196, 21200, 9584, 188, 16, 18144, 8
397628, 78808, 100320, 21220, 9604, 188, 16, 18168, 8
397524, 78728, 100448, 21244, 9612, 188, 16, 18192, 8
397392, 78712, 100536, 21264, 9640, 188, 16, 18204, 8
397288, 78664, 100624, 21284, 9644, 188, 16, 18244, 8
397192, 78592, 100728, 21316, 9656, 188, 16, 18264, 8
397092, 78536, 100820, 21332, 9668, 188, 16, 18300, 8
397008, 78424, 100960, 21360, 9668, 188, 16, 18328, 8
396896, 78412, 101020, 21380, 9676, 188, 16, 18364, 8
396796, 78388, 101104, 21380, 9696, 188, 16, 18384, 8
396688, 78332, 101224, 21404, 9700, 188, 16, 18400, 8
396596, 78232, 101344, 21448, 9696, 188, 16, 18432, 8
396484, 78176, 101436, 21472, 9704, 188, 16, 18476, 8
396356, 78140, 101516, 21508, 9708, 188, 16, 18520, 8
396284, 78044, 101620, 21548, 9708, 188, 16, 18544, 8
396184, 77944, 101772, 21564, 9708, 188, 16, 18576, 8
396100, 77852, 101880, 21592, 9728, 188, 16, 18596, 8
396040, 77792, 101984, 21600, 9724, 188, 16, 18608, 8
395908, 77748, 102108, 21632, 9724, 188, 16, 18628, 8
395828, 77636, 102204, 21648, 9760, 188, 16, 18672, 8
395696, 77628, 102284, 21652, 9792, 188, 16, 18696, 8
395592, 77540, 102408, 21680, 9812, 188, 16, 18716, 8
395484, 77480, 102516, 21716, 9812, 188, 16, 18740, 8
395404, 77448, 102580, 21720, 9832, 188, 16, 18764, 8
395312, 77392, 102680, 21744, 9844, 188, 16, 18776, 8
395216, 77308, 102812, 21760, 9848, 188, 16, 18804, 8
395128, 77220, 102928, 21788, 9848, 188, 16, 18836, 8
394996, 77184, 103024, 21816, 9848, 188, 16, 18880, 8
394860, 77120, 103148, 21824, 9880, 188, 16, 18916, 8
394784, 77040, 103244, 21828, 9904, 188, 16, 18948, 8
394688, 76984, 103348, 21828, 9932, 188, 16, 18968, 8
394596, 76888, 103488, 21860, 9944, 188, 16, 18972, 8
394472, 76856, 103592, 21888, 9952, 188, 16, 18988, 8
394400, 76756, 103688, 21908, 9964, 188, 16, 19032, 8
394304, 76660, 103800, 21948, 9972, 192, 16, 19060, 8
394180, 76560, 103932, 21976, 9996, 192, 16, 19100, 8
394052, 76500, 104028, 22032, 10000, 192, 16, 19132, 8
393968, 76440, 104092, 22056, 10008, 192, 16, 19180, 8
393868, 76376, 104208, 22060, 10032, 192, 16, 19200, 8
393796, 76284, 104316, 22080, 10060, 192, 16, 19208, 8
393648, 76264, 104412, 22124, 10072, 192, 16, 19224, 8
393512, 76260, 104488, 22164, 10080, 188, 16, 19244, 8
393428, 76108, 104656, 22188, 10108, 188, 16, 19260, 8
393336, 76040, 104752, 22200, 10140, 188, 16, 19280, 8
393240, 75980, 104884, 22212, 10140, 188, 16, 19288, 12
393108, 75920, 105032, 22220, 10164, 188, 16, 19300, 12
393040, 75852, 105116, 22232, 10180, 188, 16, 19324, 12
392884, 75824, 105240, 22256, 10192, 188, 16, 19348, 12
392772, 75740, 105376, 22256, 10224, 188, 16, 19376, 12
392588, 75756, 105488, 22280, 10236, 188, 16, 19396, 12
392344, 75824, 105596, 22304, 10244, 188, 16, 19432, 12
392052, 75936, 105696, 22356, 10256, 188, 16, 19448, 12
391816, 75976, 105824, 22392, 10268, 188, 16, 19468, 12
391656, 75948, 105940, 22432, 10268, 188, 16, 19500, 12
391380, 76068, 106068, 22420, 10280, 188, 16, 19528, 12
391204, 76028, 106212, 22472, 10280, 188, 16, 19548, 12
390916, 76116, 106332, 22492, 10300, 188, 16, 19588, 12
390616, 76204, 106492, 22516, 10316, 188, 16, 19600, 12
390336, 76336, 106592, 22528, 10324, 188, 16, 19628, 12
390068, 76376, 106756, 22564, 10344, 188, 16, 19636, 12
389652, 76620, 106848, 22584, 10372, 188, 16, 19668, 12
389328, 76744, 106964, 22636, 10380, 188, 16, 19692, 12
389020, 76880, 107092, 22644, 10400, 188, 16, 19708, 12
388628, 77068, 107232, 22676, 10416, 188, 16, 19724, 12
388260, 77252, 107368, 22684, 10452, 188, 16, 19728, 12
387944, 77392, 107468, 22720, 10464, 188, 16, 19756, 12
387624, 77588, 107548, 22732, 10468, 188, 16, 19784, 12
387144, 77856, 107712, 22752, 10484, 188, 16, 19796, 12
386744, 78084, 107844, 22756, 10504, 188, 16, 19812, 12
386316, 78348, 107956, 22768, 10524, 188, 16, 19832, 12
385944, 78532, 108096, 22780, 10536, 188, 16, 19856, 12
385556, 78740, 108212, 22816, 10540, 192, 16, 19876, 12
385200, 78908, 108356, 22824, 10560, 192, 16, 19892, 12
384836, 79064, 108508, 22852, 10576, 192, 16, 19904, 12
384452, 79252, 108628, 22852, 10608, 192, 16, 19948, 12
384156, 79328, 108752, 22916, 10612, 192, 16, 19976, 12
383800, 79516, 108844, 22956, 10620, 192, 16, 20004, 12
383592, 79528, 108968, 22972, 10628, 192, 16, 20052, 12
383276, 79640, 109112, 23000, 10652, 192, 16, 20060, 12
382972, 79752, 109256, 23024, 10656, 192, 16, 20080, 12
382712, 79860, 109332, 23072, 10664, 192, 16, 20100, 12
382384, 80024, 109440, 23100, 10656, 192, 16, 20136, 12
382072, 80140, 109564, 23120, 10684, 192, 16, 20160, 12
381752, 80284, 109656, 23180, 10688, 192, 16, 20180, 12
381436, 80396, 109780, 23204, 10724, 192, 16, 20200, 12
381132, 80548, 109892, 23208, 10736, 192, 16, 20224, 12
380856, 80604, 110024, 23264, 10744, 192, 16, 20248, 12
380572, 80644, 110176, 23288, 10772, 196, 12, 20288, 12
380332, 80724, 110308, 23312, 10776, 196, 12, 20288, 12
380060, 80804, 110428, 23344, 10800, 196, 12, 20304, 12
379776, 80976, 110492, 23364, 10796, 196, 12, 20336, 12
379476, 81120, 110596, 23380, 10812, 196, 12, 20356, 12
379124, 81264, 110728, 23420, 10808, 196, 12, 20396, 12
378800, 81452, 110796, 23440, 10824, 196, 12, 20428, 12
378488, 81548, 110936, 23472, 10852, 196, 12, 20444, 12
378252, 81596, 111060, 23496, 10856, 196, 12, 20480, 12
378012, 81616, 111224, 23520, 10868, 196, 12, 20500, 12
377748, 81716, 111328, 23536, 10888, 196, 12, 20524, 12
377432, 81896, 111384, 23552, 10912, 196, 12, 20564, 12
377148, 82012, 111500, 23572, 10924, 196, 12, 20584, 12
376892, 82092, 111612, 23620, 10924, 196, 12, 20600, 12
376600, 82160, 111760, 23652, 10952, 196, 12, 20616, 12
376312, 82244, 111892, 23684, 10960, 196, 12, 20648, 12
376028, 82348, 112000, 23708, 10968, 196, 12, 20688, 12
375832, 82376, 112124, 23724, 10976, 196, 12, 20708, 12
375556, 82448, 112248, 23752, 11000, 196, 12, 20736, 12
375372, 82456, 112352, 23792, 11012, 200, 12, 20752, 12
375192, 82428, 112496, 23804, 11032, 200, 12, 20784, 12
375060, 82384, 112624, 23804, 11056, 200, 12, 20808, 12
374916, 82292, 112784, 23836, 11072, 200, 12, 20836, 12
374780, 82276, 112884, 23840, 11100, 200, 12, 20856, 12
374640, 82196, 113048, 23840, 11132, 200, 12, 20880, 12
374500, 82168, 113136, 23864, 11144, 200, 12, 20924, 12
374400, 82172, 113152, 23876, 11160, 200, 12, 20976, 12
374268, 82148, 113228, 23912, 11168, 200, 12, 21012, 12
374132, 82120, 113344, 23924, 11176, 200, 12, 21040, 12
374012, 82052, 113484, 23940, 11188, 200, 12, 21060, 12
373840, 82040, 113596, 23980, 11196, 200, 12, 21084, 12
373692, 82012, 113696, 24016, 11212, 200, 12, 21108, 12
373596, 81920, 113848, 24016, 11220, 200, 12, 21136, 12
373464, 81824, 114028, 24032, 11240, 200, 12, 21148, 12
373348, 81756, 114132, 24072, 11232, 200, 12, 21196, 12
373236, 81664, 114280, 24076, 11264, 200, 12, 21216, 12
373116, 81596, 114364, 24116, 11284, 200, 12, 21260, 12
373004, 81560, 114440, 24136, 11300, 200, 12, 21292, 16
372880, 81432, 114620, 24172, 11316, 200, 12, 21312, 16
372768, 81368, 114732, 24212, 11320, 200, 12, 21332, 16
372660, 81304, 114828, 24212, 11344, 200, 12, 21384, 16
372516, 81236, 114952, 24256, 11364, 200, 12, 21408, 16
372420, 81132, 115056, 24284, 11388, 200, 12, 21452, 16
372332, 81060, 115176, 24300, 11404, 200, 12, 21460, 16
372232, 81004, 115280, 24328, 11408, 200, 12, 21480, 16
372104, 80976, 115384, 24356, 11416, 200, 12, 21496, 16
371988, 80876, 115536, 24388, 11424, 200, 12, 21520, 16
371904, 80832, 115608, 24384, 11444, 200, 12, 21560, 16
371812, 80736, 115740, 24404, 11464, 200, 12, 21576, 16
371704, 80632, 115852, 24444, 11488, 200, 12, 21612, 16
371584, 80600, 115948, 24460, 11496, 200, 12, 21644, 16
371512, 80504, 116064, 24472, 11512, 200, 12, 21668, 16
371420, 80408, 116212, 24476, 11524, 200, 12, 21692, 16
371300, 80324, 116344, 24508, 11532, 200, 12, 21724, 16
371232, 80208, 116456, 24556, 11540, 200, 12, 21740, 16
371128, 80120, 116612, 24572, 11548, 200, 12, 21752, 16
371028, 80016, 116736, 24612, 11556, 200, 12, 21784, 16
370872, 79988, 116860, 24636, 11568, 200, 12, 21808, 16
370760, 79944, 116924, 24660, 11588, 200, 12, 21856, 16
370708, 79816, 117040, 24684, 11604, 200, 12, 21880, 16
370600, 79740, 117164, 24692, 11616, 200, 12, 21920, 16
370484, 79688, 117276, 24720, 11632, 200, 12, 21932, 16
370352, 79660, 117380, 24728, 11660, 200, 12, 21952, 16
370248, 79552, 117516, 24768, 11672, 200, 12, 21976, 16
370144, 79488, 117632, 24784, 11684, 200, 12, 22000, 16
370064, 79368, 117740, 24824, 11708, 200, 12, 22028, 16
369956, 79300, 117868, 24848, 11704, 200, 12, 22056, 16
369856, 79236, 117972, 24876, 11712, 200, 12, 22080, 16
369756, 79192, 118056, 24884, 11720, 200, 12, 22124, 16
369624, 79148, 118176, 24884, 11748, 200, 12, 22152, 16
369536, 79064, 118288, 24884, 11772, 200, 12, 22188, 16
369408, 78980, 118440, 24912, 11780, 200, 12, 22212, 16
369296, 78908, 118544, 24924, 11808, 200, 12, 22252, 16
369224, 78812, 118664, 24936, 11824, 200, 12, 22272, 16
369096, 78724, 118796, 24972, 11828, 204, 12, 22312, 16
369012, 78584, 118968, 24988, 11848, 204, 12, 22328, 16
368908, 78496, 119076, 25028, 11872, 204, 12, 22348, 16
368772, 78532, 119136, 25028, 11876, 204, 12, 22384, 16
368656, 78444, 119300, 25024, 11904, 204, 12, 22400, 16
368544, 78368, 119428, 25044, 11916, 204, 12, 22428, 16
368424, 78304, 119552, 25040, 11956, 204, 12, 22452, 16
368300, 78184, 119680, 25112, 11972, 204, 12, 22480, 16
368196, 78116, 119808, 25136, 11972, 204, 12, 22500, 16
368104, 78032, 119912, 25152, 11992, 204, 12, 22536, 16
367996, 77948, 120020, 25180, 12012, 204, 12, 22572, 16
367896, 77856, 120156, 25208, 12020, 208, 12, 22588, 16
367800, 77828, 120228, 25200, 12056, 208, 12, 22612, 16
367700, 77772, 120308, 25236, 12076, 208, 12, 22632, 16
367556, 77708, 120416, 25224, 12124, 208, 12, 22696, 16
367452, 77640, 120528, 25228, 12132, 212, 12, 22740, 16
367320, 77616, 120640, 25248, 12140, 212, 12, 22756, 16
367236, 77512, 120784, 25256, 12168, 212, 12, 22764, 16
367152, 77472, 120864, 25276, 12172, 212, 12, 22784, 16
367052, 77372, 121004, 25300, 12184, 212, 12, 22808, 16
366952, 77256, 121140, 25332, 12204, 212, 12, 22836, 16
366832, 77200, 121244, 25364, 12228, 208, 16, 22852, 16
366708, 77156, 121328, 25396, 12240, 208, 16, 22892, 16
366620, 77112, 121392, 25416, 12244, 208, 16, 22936, 16
366504, 77040, 121508, 25452, 12252, 208, 16, 22964, 16
366420, 76928, 121656, 25476, 12244, 208, 16, 22996, 16
366348, 76864, 121728, 25496, 12252, 208, 16, 23032, 16
366244, 76800, 121840, 25532, 12260, 208, 16, 23044, 16
366164, 76720, 121940, 25552, 12280, 208, 16, 23064, 16
366044, 76652, 122064, 25572, 12292, 208, 16, 23096, 16
