SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
598936, 1280, 2588, 380, 432, 76, 0, 22052, 216
598932, 1284, 2588, 380, 432, 76, 0, 22052, 216
598916, 1296, 2588, 384, 432, 76, 0, 22052, 216
598916, 1296, 2588, 384, 432, 76, 0, 22052, 216
598912, 1296, 2588, 380, 436, 76, 0, 22056, 216
598912, 1292, 2588, 380, 436, 76, 0, 22060, 216
598912, 1288, 2592, 380, 436, 76, 0, 22060, 216
598908, 1292, 2592, 380, 436, 76, 0, 22060, 216
598904, 1288, 2596, 384, 436, 76, 0, 22060, 216
598904, 1284, 2600, 384, 436, 76, 0, 22060, 216
598904, 1272, 2600, 392, 436, 76, 0, 22064, 216
598896, 1276, 2600, 396, 436, 76, 0, 22064, 216
598892, 1272, 2600, 404, 436, 76, 0, 22064, 216
598892, 1268, 2600, 408, 436, 76, 0, 22064, 216
598892, 1264, 2604, 408, 436, 76, 0, 22064, 216
598888, 1260, 2612, 408, 436, 76, 0, 22064, 216
598888, 1256, 2612, 408, 436, 76, 0, 22068, 216
598880, 1256, 2616, 412, 436, 76, 0, 22068, 216
598872, 1256, 2620, 416, 436, 76, 0, 22068, 216
598872, 1256, 2620, 416, 436, 76, 0, 22068, 216
598872, 1252, 2624, 416, 436, 76, 0, 22068, 216
598864, 1260, 2624, 416, 436, 76, 0, 22068, 216
598864, 1252, 2624, 420, 436, 76, 0, 22072, 216
598864, 1252, 2624, 416, 440, 76, 0, 22072, 216
598856, 1248, 2636, 416, 440, 76, 0, 22072, 216
598848, 1252, 2636, 420, 440, 76, 0, 22072, 216
598844, 1248, 2644, 420, 440, 76, 0, 22072, 216
598836, 1252, 2640, 424, 440, 76, 0, 22076, 216
598832, 1256, 2636, 424, 440, 76, 0, 22080, 216
598824, 1264, 2636, 424, 440, 76, 0, 22080, 216
598820, 1252, 2636, 428, 444, 76, 0, 22088, 216
598816, 1256, 2632, 428, 444, 76, 0, 22092, 216
598812, 1256, 2632, 428, 444, 76, 0, 22096, 216
598812, 1256, 2628, 428, 444, 76, 0, 22100, 216
598808, 1256, 2632, 428, 444, 76, 0, 22100, 216
598804, 1256, 2636, 428, 444, 76, 0, 22100, 216
598804, 1252, 2636, 428, 444, 76, 0, 22104, 216
598792, 1260, 2640, 428, 444, 76, 0, 22104, 216
598788, 1264, 2636, 428, 444, 76, 0, 22108, 216
598784, 1268, 2632, 428, 444, 76, 0, 22112, 216
598784, 1264, 2632, 428, 444, 76, 0, 22116, 216
598784, 1252, 2644, 424, 448, 76, 0, 22116, 216
598780, 1256, 2644, 420, 452, 76, 0, 22116, 216
598776, 1256, 2644, 420, 448, 80, 0, 22120, 216
598776, 1256, 2644, 420, 448, 80, 0, 22120, 216
598772, 1260, 2640, 420, 448, 80, 0, 22124, 216
598772, 1256, 2640, 424, 448, 80, 0, 22124, 216
598768, 1252, 2648, 424, 448, 80, 0, 22124, 216
598768, 1252, 2648, 424, 448, 80, 0, 22124, 216
598768, 1252, 2648, 424, 448, 80, 0, 22124, 216
598764, 1256, 2644, 424, 448, 80, 0, 22128, 216
598760, 1256, 2644, 428, 448, 80, 0, 22128, 216
598760, 1248, 2644, 432, 448, 80, 0, 22132, 216
598760, 1248, 2640, 432, 448, 80, 0, 22136, 216
598760, 1236, 2648, 432, 448, 80, 0, 22140, 216
598760, 1232, 2652, 432, 448, 80, 0, 22140, 216
598756, 1236, 2652, 432, 448, 80, 0, 22140, 216
598756, 1232, 2648, 436, 448, 80, 0, 22144, 216
598756, 1224, 2656, 436, 448, 80, 0, 22144, 216
598756, 1220, 2656, 436, 448, 80, 0, 22148, 216
598756, 1220, 2656, 436, 448, 80, 0, 22148, 216
598756, 1212, 2664, 436, 448, 80, 0, 22148, 216
598756, 1208, 2664, 432, 452, 80, 0, 22152, 216
598756, 1196, 2676, 432, 452, 80, 0, 22152, 216
598756, 1184, 2688, 432, 452, 80, 0, 22152, 216
598756, 1184, 2688, 432, 452, 80, 0, 22152, 216
598756, 1184, 2688, 432, 452, 80, 0, 22152, 216
598756, 1180, 2688, 432, 452, 80, 0, 22156, 216
598756, 1176, 2688, 432, 452, 80, 0, 22160, 216
598756, 1172, 2688, 436, 452, 80, 0, 22160, 216
598756, 1172, 2684, 436, 452, 80, 0, 22164, 216
598756, 1168, 2688, 436, 452, 80, 0, 22164, 216
598756, 1168, 2688, 432, 456, 80, 0, 22164, 216
598748, 1176, 2688, 432, 456, 80, 0, 22164, 216
598744, 1180, 2688, 432, 456, 80, 0, 22164, 216
598740, 1176, 2696, 432, 456, 80, 0, 22164, 216
598732, 1176, 2700, 436, 456, 80, 0, 22164, 216
598732, 1176, 2700, 436, 456, 80, 0, 22164, 216
598732, 1172, 2704, 436, 456, 80, 0, 22164, 216
598732, 1168, 2704, 440, 456, 80, 0, 22164, 216
598732, 1164, 2704, 436, 460, 80, 0, 22168, 216
598728, 1164, 2708, 432, 464, 80, 0, 22168, 216
598728, 1164, 2708, 432, 464, 80, 0, 22168, 216
598724, 1164, 2700, 436, 460, 84, 0, 22176, 216
598724, 1164, 2696, 436, 460, 84, 0, 22180, 216
598724, 1164, 2696, 436, 460, 84, 0, 22180, 216
598720, 1168, 2696, 436, 460, 84, 0, 22180, 216
598720, 1168, 2692, 428, 468, 84, 0, 22184, 216
598720, 1164, 2692, 428, 468, 84, 0, 22188, 216
598720, 1164, 2692, 428, 456, 88, 0, 22196, 216
598720, 1164, 2692, 428, 452, 88, 0, 22200, 216
598720, 1164, 2692, 428, 452, 88, 0, 22200, 216
598720, 1164, 2684, 428, 452, 88, 0, 22208, 216
598720, 1156, 2692, 428, 452, 88, 0, 22208, 216
598720, 1156, 2688, 428, 452, 88, 0, 22212, 216
598720, 1156, 2684, 428, 452, 88, 0, 22216, 216
598716, 1160, 2680, 428, 452, 88, 0, 22220, 216
598708, 1168, 2680, 428, 452, 88, 0, 22220, 216
598688, 1188, 2680, 428, 452, 88, 0, 22220, 216
598684, 1192, 2676, 428, 452, 88, 0, 22224, 216
598664, 1212, 2676, 424, 456, 88, 0, 22224, 216
598656, 1212, 2684, 424, 456, 88, 0, 22224, 216
598652, 1208, 2692, 424, 456, 88, 0, 22224, 216
598632, 1228, 2688, 424, 456, 88, 0, 22228, 216
598612, 1240, 2696, 424, 456, 88, 0, 22228, 216
598604, 1240, 2692, 428, 456, 88, 0, 22236, 216
598588, 1248, 2700, 428, 456, 88, 0, 22236, 216
598556, 1280, 2692, 428, 456, 88, 0, 22244, 216
598528, 1308, 2692, 428, 456, 88, 0, 22244, 216
598500, 1328, 2696, 432, 456, 88, 0, 22244, 216
598468, 1360, 2696, 432, 444, 88, 0, 22256, 216
598452, 1372, 2692, 432, 444, 88, 0, 22264, 216
598424, 1400, 2692, 432, 444, 88, 0, 22264, 216
598396, 1428, 2688, 428, 448, 88, 0, 22268, 216
598364, 1460, 2684, 428, 448, 88, 0, 22272, 216
598336, 1484, 2688, 428, 448, 88, 0, 22272, 216
598308, 1508, 2688, 428, 448, 88, 0, 22276, 216
598288, 1524, 2688, 432, 448, 88, 0, 22276, 216
598276, 1524, 2692, 428, 456, 88, 0, 22280, 216
598252, 1548, 2688, 428, 456, 88, 0, 22284, 216
598248, 1552, 2684, 428, 456, 88, 0, 22288, 216
598224, 1576, 2680, 428, 456, 88, 0, 22292, 216
598212, 1580, 2684, 432, 456, 88, 0, 22292, 216
598196, 1592, 2688, 432, 456, 88, 0, 22292, 216
598188, 1600, 2688, 432, 456, 88, 0, 22292, 216
598180, 1608, 2684, 432, 452, 88, 0, 22300, 216
598164, 1620, 2684, 436, 452, 88, 0, 22300, 216
598144, 1640, 2684, 436, 452, 88, 0, 22300, 216
598128, 1656, 2684, 436, 452, 88, 0, 22300, 216
598120, 1652, 2688, 436, 456, 88, 0, 22304, 216
598100, 1660, 2696, 436, 456, 88, 0, 22308, 216
598092, 1664, 2696, 440, 456, 88, 0, 22308, 216
598076, 1680, 2696, 440, 452, 88, 0, 22312, 216
598060, 1688, 2704, 440, 452, 88, 0, 22312, 216
598044, 1700, 2708, 440, 452, 88, 0, 22312, 216
598044, 1700, 2704, 436, 456, 88, 0, 22316, 216
598028, 1712, 2708, 436, 456, 88, 0, 22316, 216
598008, 1732, 2700, 436, 456, 88, 0, 22324, 216
597988, 1752, 2696, 432, 460, 88, 0, 22328, 216
597976, 1760, 2696, 428, 464, 88, 0, 22332, 216
597952, 1784, 2692, 428, 464, 88, 0, 22336, 216
597936, 1800, 2692, 428, 464, 88, 0, 22336, 216
597916, 1816, 2692, 432, 464, 88, 0, 22336, 216
597912, 1820, 2692, 432, 464, 88, 0, 22336, 216
597892, 1840, 2688, 432, 464, 88, 0, 22340, 216
597872, 1856, 2692, 432, 464, 88, 0, 22340, 216
597860, 1868, 2692, 428, 468, 88, 0, 22340, 216
597840, 1888, 2688, 428, 468, 88, 0, 22344, 216
597820, 1908, 2684, 428, 468, 88, 0, 22348, 216
597804, 1924, 2684, 424, 472, 88, 0, 22348, 216
597796, 1932, 2684, 424, 472, 88, 0, 22348, 216
597764, 1964, 2684, 424, 472, 88, 0, 22348, 216
597748, 1980, 2680, 424, 472, 88, 0, 22352, 216
597736, 1988, 2684, 420, 476, 88, 0, 22352, 216
597724, 1996, 2684, 420, 472, 88, 0, 22360, 216
597720, 2000, 2684, 420, 472, 88, 0, 22360, 216
597716, 2004, 2684, 420, 472, 88, 0, 22360, 216
597708, 2004, 2688, 420, 476, 88, 0, 22360, 216
597704, 2004, 2684, 420, 476, 88, 0, 22368, 216
597700, 2004, 2684, 416, 480, 88, 0, 22372, 216
597700, 1992, 2692, 420, 480, 88, 0, 22372, 216
597700, 1992, 2692, 420, 480, 88, 0, 22372, 216
597700, 1992, 2688, 420, 480, 88, 0, 22376, 216
597696, 1984, 2696, 420, 484, 88, 0, 22376, 216
597692, 1988, 2696, 416, 484, 88, 0, 22380, 216
597684, 1988, 2704, 412, 488, 88, 0, 22380, 216
597676, 1996, 2700, 412, 488, 88, 0, 22384, 216
597672, 1992, 2704, 416, 488, 88, 0, 22384, 216
597672, 1992, 2704, 416, 488, 88, 0, 22384, 216
597668, 1996, 2696, 412, 492, 88, 0, 22392, 216
597668, 1996, 2696, 412, 492, 88, 0, 22392, 216
597664, 1996, 2700, 412, 492, 88, 0, 22392, 216
597664, 1996, 2700, 412, 492, 88, 0, 22392, 216
597664, 1988, 2688, 412, 492, 88, 0, 22412, 216
597660, 1992, 2688, 412, 492, 88, 0, 22412, 216
597660, 1988, 2688, 408, 496, 88, 0, 22416, 216
597660, 1984, 2692, 408, 496, 88, 0, 22416, 216
597660, 1976, 2696, 396, 508, 88, 0, 22420, 216
597656, 1980, 2692, 396, 508, 88, 0, 22424, 216
597652, 1980, 2688, 396, 508, 88, 0, 22432, 216
597652, 1976, 2692, 396, 508, 88, 0, 22432, 216
597644, 1976, 2696, 396, 508, 88, 0, 22436, 216
597644, 1976, 2696, 392, 512, 88, 0, 22436, 216
597640, 1972, 2704, 388, 516, 88, 0, 22436, 216
597636, 1972, 2708, 384, 516, 88, 0, 22440, 216
597632, 1976, 2700, 376, 524, 88, 0, 22448, 216
597632, 1964, 2704, 380, 524, 88, 0, 22452, 216
597628, 1964, 2704, 380, 524, 88, 0, 22456, 216
597624, 1960, 2712, 380, 524, 88, 0, 22456, 216
597624, 1960, 2712, 380, 524, 88, 0, 22456, 216
597624, 1956, 2716, 380, 520, 88, 0, 22460, 216
597624, 1952, 2708, 380, 520, 88, 0, 22472, 216
597624, 1948, 2712, 380, 520, 88, 0, 22472, 216
597624, 1948, 2712, 376, 520, 92, 0, 22472, 216
597620, 1952, 2704, 376, 516, 92, 0, 22484, 216
597616, 1952, 2704, 376, 516, 92, 0, 22488, 216
597616, 1944, 2704, 376, 516, 92, 0, 22496, 216
597612, 1948, 2704, 376, 516, 92, 0, 22496, 216
597612, 1948, 2704, 376, 516, 92, 0, 22496, 216
597612, 1948, 2704, 376, 516, 92, 0, 22496, 216
597604, 1952, 2704, 376, 520, 92, 0, 22496, 216
597596, 1956, 2704, 376, 520, 92, 0, 22500, 216
597596, 1948, 2712, 376, 520, 92, 0, 22500, 216
597596, 1944, 2708, 376, 520, 92, 0, 22508, 216
597596, 1944, 2708, 376, 520, 92, 0, 22508, 216
597592, 1940, 2708, 380, 520, 92, 0, 22512, 216
597592, 1940, 2708, 380, 520, 92, 0, 22512, 216
597592, 1936, 2712, 380, 520, 92, 0, 22512, 216
597592, 1932, 2712, 380, 520, 92, 0, 22516, 216
597588, 1936, 2712, 380, 520, 92, 0, 22516, 216
597584, 1940, 2712, 380, 520, 92, 0, 22516, 216
597584, 1936, 2712, 384, 516, 96, 0, 22516, 216
597584, 1936, 2712, 384, 516, 96, 0, 22516, 216
597584, 1932, 2712, 384, 516, 96, 0, 22520, 216
597580, 1932, 2708, 384, 516, 96, 0, 22528, 216
597576, 1936, 2700, 384, 516, 96, 0, 22536, 216
597576, 1936, 2696, 384, 516, 96, 0, 22540, 216
597576, 1928, 2700, 384, 516, 96, 0, 22544, 216
597576, 1928, 2692, 384, 516, 96, 0, 22552, 216
597576, 1928, 2692, 384, 516, 96, 0, 22552, 216
597576, 1916, 2700, 384, 516, 96, 0, 22556, 216
597576, 1908, 2700, 388, 516, 96, 0, 22560, 216
597576, 1904, 2704, 384, 520, 96, 0, 22560, 216
597576, 1904, 2704, 384, 520, 96, 0, 22560, 216
597576, 1904, 2704, 384, 520, 96, 0, 22560, 216
597576, 1900, 2700, 380, 520, 96, 0, 22572, 216
597576, 1892, 2700, 384, 520, 96, 0, 22576, 216
597572, 1888, 2708, 384, 520, 96, 0, 22576, 216
597572, 1884, 2712, 384, 520, 96, 0, 22576, 216
597572, 1876, 2712, 388, 520, 96, 0, 22580, 216
597572, 1876, 2708, 388, 520, 96, 0, 22584, 216
597572, 1876, 2708, 388, 516, 96, 0, 22588, 216
597572, 1876, 2708, 388, 516, 96, 0, 22588, 216
597568, 1880, 2708, 388, 516, 96, 0, 22588, 216
597568, 1872, 2716, 384, 520, 96, 0, 22588, 216
597568, 1872, 2716, 384, 520, 96, 0, 22588, 216
597568, 1872, 2716, 384, 520, 96, 0, 22588, 216
597564, 1876, 2716, 384, 520, 96, 0, 22588, 216
597560, 1876, 2716, 384, 520, 96, 0, 22592, 216
597560, 1872, 2720, 384, 520, 96, 0, 22592, 216
597552, 1872, 2728, 380, 524, 96, 0, 22592, 216
597544, 1876, 2728, 384, 524, 96, 0, 22592, 216
597536, 1880, 2728, 384, 524, 96, 0, 22596, 216
597532, 1860, 2740, 384, 524, 96, 0, 22608, 216
597524, 1864, 2744, 384, 524, 96, 0, 22608, 216
597512, 1868, 2752, 384, 524, 96, 0, 22608, 216
597504, 1872, 2756, 384, 524, 96, 0, 22608, 216
597500, 1868, 2752, 392, 524, 96, 0, 22612, 216
597492, 1876, 2748, 392, 524, 96, 0, 22616, 216
597488, 1872, 2752, 392, 524, 96, 0, 22620, 216
597468, 1888, 2756, 392, 524, 96, 0, 22620, 216
597456, 1900, 2752, 384, 528, 96, 0, 22628, 216
597448, 1908, 2752, 384, 528, 96, 0, 22628, 216
597432, 1916, 2756, 388, 528, 96, 0, 22628, 216
597412, 1924, 2768, 388, 528, 96, 0, 22628, 216
597396, 1940, 2768, 384, 532, 96, 0, 22628, 216
597364, 1960, 2776, 384, 532, 96, 0, 22632, 216
597348, 1968, 2776, 388, 532, 96, 0, 22636, 216
597324, 1992, 2776, 388, 532, 96, 0, 22636, 216
597312, 2004, 2772, 384, 536, 96, 0, 22640, 216
597272, 2036, 2780, 384, 536, 96, 0, 22640, 216
597256, 2044, 2788, 384, 536, 96, 0, 22640, 216
597232, 2060, 2788, 384, 536, 96, 0, 22648, 216
597216, 2076, 2780, 384, 536, 96, 0, 22656, 216
597212, 2080, 2780, 384, 536, 96, 0, 22656, 216
597176, 2112, 2784, 384, 536, 96, 0, 22656, 216
597164, 2124, 2776, 384, 536, 96, 0, 22664, 216
597148, 2136, 2772, 384, 536, 96, 0, 22672, 216
597144, 2136, 2772, 384, 536, 96, 0, 22676, 216
597132, 2148, 2772, 380, 536, 96, 0, 22680, 216
597124, 2156, 2772, 376, 540, 96, 0, 22680, 216
597116, 2160, 2776, 376, 540, 96, 0, 22680, 216
597088, 2188, 2776, 376, 540, 96, 0, 22680, 216
597072, 2192, 2784, 380, 540, 96, 0, 22680, 216
597052, 2208, 2784, 380, 540, 96, 0, 22684, 216
597044, 2212, 2784, 380, 540, 96, 0, 22688, 216
597032, 2220, 2788, 380, 540, 96, 0, 22688, 216
597008, 2240, 2792, 380, 540, 96, 0, 22688, 216
596984, 2252, 2804, 380, 540, 96, 0, 22688, 216
596972, 2264, 2804, 380, 536, 96, 0, 22692, 216
596956, 2280, 2804, 380, 536, 96, 0, 22692, 216
596932, 2300, 2808, 380, 536, 96, 0, 22692, 216
596912, 2320, 2808, 380, 536, 96, 0, 22692, 216
596900, 2332, 2800, 380, 536, 96, 0, 22700, 216
596872, 2356, 2804, 380, 536, 96, 0, 22700, 216
596848, 2380, 2788, 380, 536, 96, 0, 22716, 216
596828, 2400, 2788, 380, 536, 96, 0, 22716, 216
596812, 2416, 2780, 376, 540, 96, 0, 22724, 216
596796, 2428, 2784, 376, 540, 96, 0, 22724, 216
596776, 2448, 2784, 372, 540, 96, 0, 22728, 216
596764, 2460, 2784, 372, 540, 96, 0, 22728, 216
596748, 2472, 2784, 372, 540, 96, 0, 22732, 216
596744, 2468, 2784, 380, 540, 96, 0, 22732, 216
596732, 2480, 2784, 380, 536, 96, 0, 22736, 216
596732, 2476, 2784, 380, 536, 96, 0, 22740, 216
596728, 2476, 2780, 380, 536, 96, 0, 22748, 216
596728, 2464, 2776, 388, 536, 96, 0, 22756, 216
596712, 2472, 2776, 392, 536, 96, 0, 22760, 216
596704, 2476, 2780, 392, 536, 96, 0, 22760, 216
596700, 2476, 2780, 396, 536, 96, 0, 22760, 216
596696, 2480, 2776, 396, 536, 96, 0, 22764, 216
596688, 2484, 2772, 396, 536, 96, 0, 22772, 216
596684, 2480, 2780, 392, 540, 96, 0, 22772, 216
596684, 2472, 2788, 392, 540, 96, 0, 22772, 216
596684, 2468, 2788, 392, 540, 96, 0, 22776, 216
596684, 2464, 2780, 388, 544, 96, 0, 22788, 216
596684, 2448, 2784, 396, 544, 96, 0, 22792, 216
596680, 2448, 2784, 400, 544, 96, 0, 22792, 216
596680, 2448, 2776, 400, 544, 96, 0, 22800, 216
596680, 2448, 2772, 396, 548, 96, 0, 22804, 216
596676, 2444, 2780, 392, 552, 96, 0, 22804, 216
596672, 2444, 2784, 392, 552, 96, 0, 22804, 216
596672, 2444, 2784, 392, 552, 96, 0, 22804, 216
596668, 2444, 2784, 396, 552, 96, 0, 22804, 216
596668, 2440, 2784, 400, 552, 96, 0, 22804, 216
596668, 2440, 2784, 396, 556, 96, 0, 22804, 216
596668, 2436, 2784, 400, 556, 96, 0, 22804, 216
596664, 2436, 2784, 396, 560, 96, 0, 22808, 216
596660, 2424, 2792, 404, 560, 96, 0, 22808, 216
596656, 2416, 2804, 404, 560, 96, 0, 22808, 216
596656, 2416, 2804, 404, 560, 96, 0, 22808, 216
596656, 2412, 2808, 404, 560, 96, 0, 22808, 216
596656, 2408, 2812, 400, 564, 96, 0, 22808, 216
596652, 2408, 2816, 400, 564, 96, 0, 22808, 216
596652, 2408, 2816, 400, 564, 96, 0, 22808, 216
596648, 2412, 2808, 400, 564, 96, 0, 22816, 216
596644, 2412, 2812, 400, 564, 96, 0, 22816, 216
596644, 2404, 2808, 408, 564, 96, 0, 22820, 216
596640, 2400, 2808, 416, 564, 96, 0, 22820, 216
596636, 2404, 2804, 412, 568, 96, 0, 22824, 216
596636, 2404, 2804, 412, 568, 96, 0, 22824, 216
596632, 2408, 2804, 408, 572, 96, 0, 22824, 216
596632, 2408, 2800, 408, 568, 96, 0, 22832, 216
596632, 2408, 2800, 408, 568, 96, 0, 22832, 216
596632, 2404, 2804, 408, 568, 96, 0, 22832, 216
596632, 2404, 2800, 408, 568, 96, 0, 22836, 216
596628, 2404, 2804, 404, 572, 96, 0, 22836, 216
596628, 2404, 2800, 404, 572, 96, 0, 22840, 216
596624, 2404, 2804, 404, 568, 96, 0, 22844, 216
596624, 2396, 2812, 404, 568, 96, 0, 22844, 216
596624, 2392, 2812, 400, 572, 96, 0, 22848, 216
596620, 2392, 2816, 400, 572, 96, 0, 22848, 216
596616, 2396, 2816, 400, 572, 96, 0, 22848, 216
596616, 2392, 2820, 400, 572, 96, 0, 22848, 216
596616, 2392, 2812, 400, 572, 96, 0, 22856, 216
596616, 2384, 2820, 400, 572, 96, 0, 22856, 216
596612, 2384, 2820, 404, 572, 96, 0, 22856, 216
596612, 2380, 2816, 408, 568, 96, 0, 22864, 216
596608, 2380, 2816, 408, 568, 96, 0, 22868, 216
596608, 2380, 2816, 408, 568, 96, 0, 22868, 216
596604, 2380, 2820, 408, 568, 96, 0, 22868, 216
596600, 2384, 2816, 408, 568, 96, 0, 22872, 216
596600, 2384, 2816, 408, 568, 96, 0, 22872, 216
596600, 2372, 2828, 408, 568, 96, 0, 22872, 216
596600, 2368, 2832, 408, 564, 96, 0, 22876, 216
596600, 2364, 2836, 408, 564, 96, 0, 22876, 216
596596, 2364, 2836, 408, 564, 96, 0, 22880, 216
596588, 2368, 2832, 408, 568, 96, 0, 22884, 216
596584, 2372, 2828, 408, 568, 96, 0, 22888, 216
596584, 2372, 2824, 408, 568, 96, 0, 22892, 216
596584, 2368, 2828, 408, 568, 96, 0, 22892, 216
596580, 2368, 2828, 408, 568, 96, 0, 22896, 216
596580, 2360, 2832, 408, 568, 96, 0, 22900, 216
596580, 2360, 2828, 408, 568, 96, 0, 22904, 216
596580, 2356, 2828, 408, 572, 96, 0, 22904, 216
596580, 2348, 2824, 412, 572, 96, 0, 22912, 216
596576, 2348, 2828, 412, 572, 96, 0, 22912, 216
596572, 2344, 2832, 412, 572, 96, 0, 22916, 216
596572, 2336, 2832, 408, 576, 96, 0, 22924, 216
596572, 2336, 2824, 408, 576, 96, 0, 22932, 216
596572, 2336, 2824, 408, 576, 96, 0, 22932, 216
596568, 2332, 2828, 408, 576, 96, 0, 22936, 216
596564, 2328, 2836, 408, 576, 96, 0, 22936, 216
596560, 2332, 2836, 408, 576, 96, 0, 22936, 216
596560, 2332, 2836, 408, 576, 96, 0, 22936, 216
596560, 2324, 2844, 404, 580, 96, 0, 22936, 216
596560, 2316, 2848, 404, 580, 96, 0, 22940, 216
596560, 2312, 2852, 404, 580, 96, 0, 22940, 216
596560, 2296, 2868, 400, 584, 96, 0, 22940, 216
596560, 2296, 2868, 396, 588, 96, 0, 22940, 216
596560, 2280, 2880, 400, 588, 96, 0, 22940, 216
596556, 2280, 2884, 396, 592, 96, 0, 22940, 216
596556, 2276, 2884, 396, 592, 96, 0, 22944, 216
596552, 2276, 2880, 400, 592, 96, 0, 22948, 216
596552, 2272, 2884, 400, 592, 96, 0, 22948, 216
596552, 2272, 2884, 400, 592, 96, 0, 22948, 216
596552, 2272, 2884, 400, 592, 96, 0, 22948, 216
596544, 2280, 2872, 400, 592, 96, 0, 22960, 216
596536, 2280, 2880, 400, 592, 96, 0, 22960, 216
596532, 2276, 2884, 392, 600, 96, 0, 22964, 216
596516, 2284, 2888, 396, 600, 96, 0, 22964, 216
596496, 2304, 2888, 396, 600, 96, 0, 22964, 216
596484, 2308, 2892, 396, 604, 96, 0, 22964, 216
596472, 2320, 2892, 396, 600, 96, 0, 22968, 216
596456, 2320, 2908, 396, 596, 96, 0, 22972, 216
596416, 2360, 2908, 396, 596, 96, 0, 22972, 216
596404, 2368, 2908, 400, 596, 96, 0, 22972, 216
596376, 2396, 2908, 400, 596, 96, 0, 22972, 216
596352, 2420, 2908, 400, 592, 96, 0, 22976, 216
596340, 2424, 2916, 400, 592, 96, 0, 22976, 216
596316, 2440, 2924, 400, 592, 96, 0, 22976, 216
596300, 2452, 2928, 400, 592, 96, 0, 22976, 216
596276, 2476, 2928, 400, 588, 96, 0, 22980, 216
596252, 2496, 2928, 404, 588, 96, 0, 22980, 216
596208, 2524, 2932, 408, 588, 96, 0, 22988, 216
596180, 2548, 2936, 404, 592, 96, 0, 22988, 216
596144, 2580, 2936, 400, 596, 96, 0, 22992, 216
596088, 2636, 2936, 400, 596, 96, 0, 22992, 216
596068, 2652, 2940, 396, 600, 96, 0, 22992, 216
596044, 2664, 2948, 400, 600, 96, 0, 22992, 216
596020, 2688, 2948, 400, 600, 96, 0, 22992, 216
596008, 2700, 2944, 396, 604, 96, 0, 22996, 216
595988, 2716, 2948, 396, 604, 96, 0, 22996, 216
595968, 2736, 2948, 396, 604, 96, 0, 22996, 216
595936, 2768, 2948, 396, 604, 96, 0, 22996, 216
595920, 2784, 2940, 396, 604, 96, 0, 23004, 216
595904, 2800, 2940, 396, 604, 96, 0, 23004, 216
595896, 2808, 2936, 396, 604, 96, 0, 23008, 216
595892, 2804, 2940, 400, 604, 96, 0, 23008, 216
595864, 2824, 2948, 396, 608, 96, 0, 23008, 216
595856, 2828, 2952, 396, 608, 96, 0, 23008, 216
595844, 2836, 2956, 396, 604, 96, 0, 23012, 216
595836, 2840, 2952, 392, 612, 96, 0, 23016, 216
595816, 2860, 2948, 392, 612, 96, 0, 23020, 216
595812, 2856, 2952, 388, 616, 96, 0, 23024, 216
595780, 2884, 2952, 388, 616, 96, 0, 23028, 216
595760, 2904, 2952, 388, 616, 96, 0, 23028, 216
595740, 2916, 2960, 388, 616, 96, 0, 23028, 216
595724, 2932, 2960, 384, 616, 96, 0, 23032, 216
595716, 2940, 2948, 384, 616, 96, 0, 23044, 216
595688, 2964, 2952, 384, 616, 96, 0, 23044, 216
595672, 2976, 2948, 388, 616, 96, 0, 23048, 216
595664, 2976, 2956, 388, 616, 96, 0, 23048, 216
595656, 2980, 2956, 384, 620, 96, 0, 23052, 216
595636, 2988, 2964, 388, 620, 96, 0, 23052, 216
595616, 3004, 2968, 388, 616, 100, 0, 23052, 216
595604, 3012, 2968, 392, 608, 104, 0, 23056, 216
595580, 3032, 2968, 392, 608, 104, 0, 23060, 216
595544, 3060, 2968, 396, 608, 104, 0, 23064, 216
595528, 3076, 2964, 392, 608, 104, 0, 23072, 216
595512, 3084, 2960, 396, 608, 104, 0, 23080, 216
595484, 3108, 2960, 396, 608, 104, 0, 23084, 216
595476, 3112, 2960, 396, 608, 104, 0, 23088, 216
595476, 3104, 2968, 396, 608, 104, 0, 23088, 216
595476, 3096, 2976, 396, 608, 104, 0, 23088, 216
595472, 3096, 2980, 396, 608, 104, 0, 23088, 216
595468, 3096, 2980, 400, 608, 104, 0, 23088, 216
595468, 3092, 2980, 404, 608, 104, 0, 23088, 216
595460, 3080, 2992, 408, 608, 104, 0, 23092, 216
595452, 3088, 2988, 408, 608, 104, 0, 23096, 216
595448, 3080, 3000, 408, 608, 104, 0, 23096, 216
595432, 3096, 2996, 404, 612, 104, 0, 23100, 216
595432, 3092, 2996, 404, 612, 104, 0, 23104, 216
595432, 3084, 3000, 408, 612, 104, 0, 23104, 216
595428, 3084, 3000, 412, 612, 104, 0, 23104, 216
595424, 3088, 3000, 412, 612, 104, 0, 23104, 216
595424, 3080, 3004, 412, 612, 104, 0, 23108, 216
595420, 3084, 3004, 412, 612, 104, 0, 23108, 216
595420, 3080, 3000, 412, 612, 104, 0, 23116, 216
595420, 3076, 2996, 408, 616, 104, 0, 23124, 216
595416, 3068, 3000, 412, 616, 104, 0, 23128, 216
595412, 3060, 3008, 412, 616, 104, 0, 23132, 216
595412, 3060, 3008, 412, 616, 104, 0, 23132, 216
595412, 3056, 3008, 412, 616, 104, 0, 23136, 216
