SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
464208, 744, 1324, 136, 248, 436, 24, 157808, 1032
464208, 744, 1324, 136, 248, 436, 24, 157808, 1032
464208, 744, 1324, 136, 248, 436, 24, 157808, 1032
464208, 744, 1320, 136, 248, 436, 24, 157812, 1032
464208, 744, 1320, 136, 248, 436, 24, 157812, 1032
464208, 744, 1320, 136, 244, 436, 24, 157816, 1032
464208, 744, 1316, 136, 244, 436, 24, 157820, 1032
464208, 736, 1324, 136, 244, 436, 24, 157820, 1032
464208, 736, 1324, 136, 244, 436, 24, 157820, 1032
464208, 736, 1316, 136, 240, 440, 24, 157828, 1032
464208, 732, 1320, 136, 240, 432, 24, 157836, 1032
464204, 736, 1316, 136, 240, 432, 24, 157840, 1032
464204, 736, 1316, 136, 232, 436, 24, 157844, 1032
464204, 732, 1320, 136, 232, 436, 24, 157844, 1032
464200, 736, 1308, 136, 232, 436, 24, 157856, 1032
464200, 736, 1308, 136, 232, 436, 24, 157856, 1032
464200, 736, 1308, 136, 232, 436, 24, 157856, 1032
464200, 736, 1308, 132, 236, 436, 24, 157856, 1032
464200, 736, 1304, 132, 236, 436, 24, 157860, 1032
464200, 736, 1300, 132, 236, 436, 24, 157864, 1032
464200, 732, 1304, 132, 236, 436, 24, 157864, 1032
464196, 736, 1304, 128, 240, 432, 28, 157864, 1032
464196, 732, 1304, 128, 240, 432, 28, 157868, 1032
464192, 732, 1308, 128, 236, 432, 28, 157872, 1032
464192, 732, 1308, 128, 236, 424, 28, 157880, 1032
464192, 732, 1308, 128, 236, 424, 28, 157880, 1032
464192, 728, 1308, 128, 236, 424, 28, 157884, 1032
464192, 728, 1304, 128, 236, 424, 28, 157888, 1032
464192, 712, 1320, 128, 232, 424, 28, 157892, 1032
464192, 712, 1316, 128, 232, 424, 28, 157896, 1032
464192, 708, 1316, 128, 232, 424, 28, 157900, 1032
464192, 708, 1312, 128, 232, 420, 28, 157908, 1032
464192, 708, 1312, 128, 232, 420, 28, 157908, 1032
464192, 700, 1320, 128, 232, 420, 28, 157908, 1032
464192, 696, 1324, 128, 232, 420, 28, 157908, 1032
464192, 692, 1328, 128, 228, 420, 28, 157912, 1032
464188, 696, 1328, 128, 224, 420, 28, 157916, 1032
464184, 700, 1328, 124, 228, 420, 28, 157916, 1032
464184, 700, 1324, 124, 228, 420, 28, 157920, 1032
464180, 704, 1324, 124, 228, 420, 28, 157920, 1032
464180, 704, 1324, 124, 228, 416, 28, 157924, 1032
464176, 708, 1320, 124, 228, 416, 28, 157928, 1032
464168, 716, 1320, 124, 228, 412, 28, 157932, 1032
464160, 720, 1324, 124, 224, 412, 28, 157936, 1032
464156, 724, 1324, 124, 224, 412, 28, 157936, 1032
464156, 720, 1328, 124, 224, 412, 28, 157936, 1032
464152, 724, 1324, 124, 224, 412, 28, 157940, 1032
464152, 724, 1324, 124, 224, 412, 28, 157940, 1032
464148, 728, 1320, 124, 224, 412, 28, 157944, 1032
464144, 732, 1320, 124, 224, 412, 28, 157944, 1032
464136, 736, 1320, 120, 220, 412, 28, 157956, 1032
464136, 732, 1320, 124, 220, 412, 28, 157956, 1032
464128, 740, 1316, 120, 224, 408, 28, 157964, 1032
464120, 748, 1316, 120, 224, 408, 28, 157964, 1032
464116, 744, 1312, 128, 224, 408, 28, 157968, 1032
464112, 748, 1308, 124, 228, 408, 28, 157972, 1032
464108, 752, 1308, 124, 224, 412, 28, 157972, 1032
464104, 756, 1304, 120, 228, 412, 28, 157976, 1032
464096, 764, 1304, 120, 228, 412, 28, 157976, 1032
464092, 768, 1304, 120, 228, 412, 28, 157976, 1032
464088, 768, 1308, 120, 224, 416, 28, 157976, 1032
464088, 764, 1308, 120, 224, 416, 28, 157980, 1032
464088, 760, 1308, 124, 224, 416, 28, 157980, 1032
464068, 780, 1308, 120, 228, 416, 28, 157980, 1032
464064, 780, 1312, 120, 228, 416, 28, 157980, 1032
464064, 780, 1312, 120, 228, 416, 28, 157980, 1032
464056, 788, 1304, 120, 228, 416, 28, 157988, 1032
464056, 788, 1304, 120, 228, 416, 28, 157988, 1032
464056, 784, 1304, 120, 228, 416, 28, 157992, 1032
464052, 788, 1304, 120, 228, 416, 28, 157992, 1032
464052, 784, 1308, 116, 232, 416, 28, 157992, 1032
464048, 788, 1308, 116, 232, 416, 28, 157992, 1032
464048, 788, 1308, 116, 232, 416, 28, 157992, 1032
464044, 788, 1312, 116, 232, 416, 28, 157992, 1032
464032, 800, 1308, 116, 232, 416, 28, 157996, 1032
464028, 804, 1304, 116, 232, 416, 28, 158000, 1032
464024, 808, 1304, 112, 236, 416, 28, 158000, 1032
464020, 812, 1304, 112, 236, 416, 28, 158000, 1032
464016, 816, 1304, 108, 240, 416, 28, 158000, 1032
464000, 832, 1304, 108, 240, 416, 28, 158000, 1032
463996, 832, 1304, 108, 236, 420, 28, 158004, 1032
463992, 832, 1308, 108, 236, 420, 28, 158004, 1032
463980, 844, 1300, 108, 236, 420, 28, 158012, 1032
463980, 844, 1300, 108, 236, 420, 28, 158012, 1032
463976, 848, 1296, 104, 240, 420, 28, 158016, 1032
463972, 852, 1296, 104, 236, 420, 28, 158020, 1032
463968, 852, 1292, 108, 236, 420, 28, 158024, 1032
463968, 852, 1288, 108, 236, 420, 28, 158028, 1032
463964, 856, 1288, 108, 236, 420, 28, 158028, 1032
463960, 860, 1288, 108, 236, 420, 28, 158028, 1032
463960, 860, 1284, 104, 240, 420, 28, 158032, 1032
463956, 856, 1292, 104, 240, 420, 28, 158032, 1032
463956, 848, 1296, 108, 236, 420, 28, 158036, 1032
463956, 844, 1300, 108, 236, 420, 28, 158036, 1032
463952, 848, 1300, 108, 236, 420, 28, 158036, 1032
463952, 848, 1300, 108, 236, 420, 28, 158036, 1032
463952, 848, 1300, 108, 236, 420, 28, 158036, 1032
463952, 848, 1288, 108, 236, 420, 28, 158048, 1032
463952, 840, 1296, 104, 240, 420, 28, 158048, 1032
463948, 844, 1292, 104, 240, 420, 28, 158052, 1032
463948, 840, 1296, 104, 240, 420, 28, 158052, 1032
463948, 840, 1292, 104, 240, 420, 28, 158056, 1032
463948, 840, 1292, 104, 240, 420, 28, 158056, 1032
463948, 840, 1292, 104, 240, 420, 28, 158056, 1032
463948, 840, 1292, 104, 240, 420, 28, 158056, 1032
463948, 836, 1292, 104, 244, 420, 28, 158056, 1032
463948, 832, 1296, 104, 244, 420, 28, 158056, 1032
463944, 832, 1296, 104, 240, 420, 28, 158064, 1032
463944, 832, 1292, 104, 240, 420, 28, 158068, 1032
463940, 836, 1288, 104, 240, 420, 28, 158072, 1032
463940, 836, 1288, 104, 240, 416, 28, 158072, 1036
463940, 832, 1292, 104, 240, 416, 28, 158072, 1036
463940, 832, 1288, 104, 240, 416, 28, 158076, 1036
463940, 832, 1276, 104, 240, 416, 28, 158088, 1036
463940, 832, 1272, 104, 236, 416, 28, 158096, 1036
463940, 832, 1272, 104, 236, 416, 28, 158096, 1036
463940, 832, 1268, 104, 236, 416, 28, 158100, 1036
463940, 828, 1272, 104, 236, 416, 28, 158100, 1036
463940, 824, 1276, 104, 236, 416, 28, 158100, 1036
463940, 824, 1272, 104, 236, 416, 28, 158104, 1036
463940, 824, 1268, 104, 236, 416, 28, 158108, 1036
463936, 828, 1268, 104, 236, 416, 28, 158108, 1036
463936, 828, 1268, 104, 236, 416, 28, 158108, 1036
463936, 828, 1264, 104, 232, 412, 28, 158120, 1036
463936, 828, 1264, 104, 232, 412, 28, 158120, 1036
463936, 828, 1260, 104, 232, 412, 28, 158124, 1036
463932, 832, 1260, 104, 232, 412, 28, 158124, 1036
463932, 824, 1264, 108, 232, 412, 28, 158124, 1036
463932, 824, 1256, 108, 232, 412, 28, 158132, 1036
463928, 828, 1256, 108, 232, 412, 28, 158132, 1036
463928, 828, 1256, 108, 232, 412, 28, 158132, 1036
463928, 824, 1260, 108, 232, 412, 28, 158132, 1036
463928, 820, 1260, 108, 232, 412, 28, 158136, 1036
463928, 816, 1256, 112, 232, 412, 28, 158140, 1036
463928, 816, 1248, 112, 232, 412, 28, 158148, 1036
463928, 816, 1248, 112, 232, 412, 28, 158148, 1036
463928, 816, 1248, 112, 232, 412, 28, 158148, 1036
463924, 820, 1240, 112, 232, 408, 28, 158160, 1036
463924, 820, 1240, 108, 236, 408, 28, 158160, 1036
463920, 820, 1236, 108, 240, 408, 28, 158164, 1036
463920, 820, 1232, 108, 240, 408, 28, 158168, 1036
463920, 816, 1232, 108, 240, 404, 28, 158176, 1036
463920, 808, 1240, 108, 240, 404, 28, 158176, 1036
463920, 800, 1240, 112, 240, 404, 28, 158180, 1036
463920, 792, 1240, 108, 244, 404, 28, 158188, 1036
463920, 792, 1240, 108, 240, 404, 28, 158192, 1036
463920, 788, 1244, 108, 240, 404, 28, 158192, 1036
463920, 784, 1248, 108, 240, 404, 28, 158192, 1036
463920, 780, 1248, 108, 240, 404, 28, 158196, 1036
463920, 776, 1244, 108, 240, 404, 28, 158204, 1036
463920, 776, 1244, 108, 240, 404, 28, 158204, 1036
463920, 772, 1248, 108, 240, 404, 28, 158204, 1036
463920, 768, 1252, 108, 240, 404, 28, 158204, 1036
463920, 764, 1252, 112, 240, 404, 28, 158204, 1036
463920, 760, 1256, 112, 240, 404, 28, 158204, 1036
463920, 760, 1256, 112, 240, 404, 28, 158204, 1036
463920, 756, 1260, 112, 240, 404, 28, 158204, 1036
463920, 756, 1256, 112, 236, 408, 28, 158208, 1036
463920, 752, 1256, 112, 236, 408, 28, 158212, 1036
463920, 752, 1256, 112, 236, 408, 28, 158212, 1036
463916, 756, 1256, 112, 236, 408, 28, 158212, 1036
463916, 752, 1256, 108, 240, 408, 28, 158216, 1036
463916, 748, 1256, 108, 240, 408, 28, 158220, 1036
463916, 748, 1256, 108, 240, 404, 28, 158224, 1036
463916, 748, 1256, 108, 240, 404, 28, 158224, 1036
463916, 748, 1252, 104, 244, 404, 28, 158228, 1036
463916, 748, 1252, 104, 244, 404, 28, 158228, 1036
463912, 748, 1256, 104, 244, 404, 28, 158228, 1036
463912, 748, 1252, 100, 244, 404, 28, 158236, 1036
463912, 744, 1256, 100, 244, 404, 28, 158236, 1036
463912, 744, 1252, 100, 244, 404, 28, 158240, 1036
463912, 744, 1252, 100, 244, 404, 28, 158240, 1036
463912, 744, 1252, 100, 244, 404, 28, 158240, 1036
463912, 740, 1252, 104, 244, 404, 28, 158240, 1036
463912, 736, 1256, 104, 244, 404, 28, 158240, 1036
463912, 736, 1256, 104, 244, 404, 28, 158240, 1036
463912, 736, 1256, 104, 244, 404, 28, 158240, 1036
463912, 736, 1256, 104, 244, 404, 28, 158240, 1036
463912, 736, 1256, 104, 244, 404, 28, 158240, 1036
463912, 732, 1252, 104, 244, 404, 28, 158248, 1036
463912, 732, 1248, 104, 244, 404, 28, 158252, 1036
463912, 732, 1248, 104, 240, 404, 28, 158256, 1036
463912, 732, 1240, 104, 240, 404, 28, 158264, 1036
463904, 740, 1236, 100, 240, 404, 28, 158272, 1036
463904, 740, 1236, 100, 240, 404, 28, 158272, 1036
463904, 736, 1240, 100, 240, 404, 28, 158272, 1036
463904, 732, 1240, 100, 240, 404, 28, 158276, 1036
463904, 732, 1236, 100, 240, 404, 28, 158280, 1036
463900, 736, 1236, 100, 240, 404, 28, 158280, 1036
463896, 740, 1236, 100, 236, 404, 28, 158284, 1036
463888, 748, 1236, 100, 236, 404, 28, 158284, 1036
463884, 752, 1236, 100, 232, 404, 28, 158288, 1036
463884, 752, 1232, 100, 232, 408, 24, 158292, 1036
463880, 756, 1228, 100, 232, 408, 24, 158296, 1036
463880, 756, 1228, 96, 236, 408, 24, 158296, 1036
463880, 744, 1228, 104, 236, 408, 24, 158300, 1036
463872, 744, 1232, 104, 236, 408, 24, 158304, 1036
463864, 752, 1232, 100, 240, 404, 24, 158308, 1036
463860, 756, 1232, 100, 240, 400, 24, 158312, 1036
463860, 748, 1240, 100, 240, 400, 24, 158312, 1036
463860, 736, 1248, 104, 240, 400, 24, 158312, 1036
463860, 732, 1244, 108, 240, 400, 24, 158316, 1036
463856, 736, 1244, 108, 240, 400, 24, 158316, 1036
463856, 736, 1244, 108, 240, 400, 24, 158316, 1036
463848, 744, 1244, 108, 240, 400, 24, 158316, 1036
463848, 744, 1240, 104, 240, 400, 24, 158320, 1040
463840, 752, 1240, 104, 240, 400, 24, 158320, 1040
463840, 752, 1236, 104, 240, 400, 24, 158324, 1040
463836, 756, 1232, 104, 240, 400, 24, 158328, 1040
463828, 760, 1232, 104, 240, 400, 24, 158332, 1040
463820, 768, 1232, 104, 232, 400, 24, 158340, 1040
463812, 776, 1224, 104, 232, 400, 24, 158348, 1040
463812, 776, 1220, 104, 232, 400, 24, 158352, 1040
463812, 776, 1216, 104, 232, 400, 24, 158356, 1040
463804, 784, 1216, 104, 232, 400, 24, 158356, 1040
463804, 776, 1220, 108, 232, 400, 24, 158356, 1040
463804, 776, 1216, 108, 232, 400, 24, 158360, 1040
463804, 776, 1216, 104, 228, 400, 24, 158368, 1040
463804, 776, 1216, 104, 228, 400, 24, 158368, 1040
463800, 776, 1220, 104, 228, 400, 24, 158368, 1040
463796, 776, 1224, 104, 228, 400, 24, 158368, 1040
463792, 780, 1220, 104, 228, 400, 24, 158372, 1040
463788, 784, 1220, 104, 228, 400, 24, 158372, 1040
463776, 792, 1220, 108, 228, 400, 24, 158372, 1040
463776, 792, 1216, 108, 228, 396, 24, 158376, 1044
463768, 796, 1216, 108, 228, 396, 24, 158380, 1044
463768, 796, 1212, 108, 228, 396, 24, 158384, 1044
463764, 800, 1204, 108, 228, 396, 24, 158392, 1044
463764, 800, 1204, 108, 228, 396, 24, 158392, 1044
463760, 804, 1204, 108, 228, 396, 24, 158392, 1044
463748, 816, 1204, 108, 224, 396, 24, 158396, 1044
463744, 816, 1208, 108, 220, 396, 24, 158400, 1044
463740, 816, 1212, 108, 220, 396, 24, 158400, 1044
463732, 824, 1212, 108, 220, 396, 24, 158400, 1044
463732, 820, 1216, 108, 216, 396, 24, 158404, 1044
463732, 820, 1212, 108, 216, 392, 24, 158412, 1044
463728, 824, 1212, 108, 216, 392, 24, 158412, 1044
463728, 824, 1212, 100, 224, 392, 24, 158412, 1044
463720, 832, 1212, 100, 224, 392, 24, 158412, 1044
463716, 836, 1208, 100, 220, 392, 24, 158420, 1044
463712, 836, 1208, 104, 220, 392, 24, 158420, 1044
463712, 832, 1212, 104, 220, 392, 24, 158420, 1044
463712, 832, 1208, 104, 220, 392, 24, 158424, 1044
463712, 832, 1208, 104, 220, 392, 24, 158424, 1044
463712, 828, 1208, 104, 216, 392, 24, 158432, 1044
463712, 820, 1216, 104, 216, 392, 24, 158432, 1044
463712, 820, 1216, 104, 216, 392, 24, 158432, 1044
463712, 820, 1216, 104, 216, 392, 24, 158432, 1044
463712, 820, 1216, 104, 216, 392, 24, 158432, 1044
463712, 820, 1216, 104, 216, 392, 24, 158432, 1044
463712, 820, 1212, 104, 216, 392, 24, 158436, 1044
463708, 824, 1212, 104, 216, 392, 24, 158436, 1044
463708, 824, 1208, 100, 220, 392, 24, 158440, 1044
463708, 820, 1212, 100, 220, 392, 24, 158440, 1044
463708, 820, 1208, 100, 216, 392, 24, 158448, 1044
463704, 824, 1208, 100, 216, 392, 24, 158448, 1044
463704, 824, 1204, 100, 216, 392, 24, 158452, 1044
463704, 820, 1208, 100, 216, 392, 24, 158452, 1044
463704, 820, 1204, 100, 216, 392, 24, 158456, 1044
463700, 820, 1208, 100, 216, 392, 24, 158456, 1044
463700, 820, 1208, 96, 220, 392, 24, 158456, 1044
463700, 816, 1204, 100, 220, 392, 24, 158460, 1044
463700, 816, 1204, 100, 220, 392, 24, 158460, 1044
463700, 812, 1208, 100, 220, 388, 24, 158464, 1044
463696, 808, 1212, 100, 224, 388, 24, 158464, 1044
463692, 808, 1208, 100, 228, 384, 24, 158472, 1044
463692, 808, 1208, 100, 228, 380, 24, 158476, 1044
463692, 808, 1204, 100, 228, 380, 24, 158480, 1044
463692, 804, 1208, 100, 228, 380, 24, 158480, 1044
463692, 800, 1208, 104, 228, 380, 24, 158480, 1044
463692, 800, 1204, 100, 232, 380, 24, 158484, 1044
463688, 804, 1204, 100, 232, 380, 24, 158484, 1044
463688, 796, 1204, 100, 232, 384, 24, 158488, 1044
463688, 796, 1204, 100, 228, 384, 24, 158492, 1044
463688, 796, 1204, 100, 224, 388, 24, 158492, 1044
463688, 788, 1212, 100, 220, 388, 24, 158496, 1044
463688, 780, 1220, 96, 224, 388, 24, 158496, 1044
463688, 776, 1220, 96, 224, 388, 24, 158500, 1044
463688, 772, 1216, 100, 224, 388, 24, 158504, 1044
463688, 772, 1216, 100, 224, 388, 24, 158504, 1044
463688, 772, 1212, 100, 216, 388, 24, 158516, 1044
463688, 768, 1216, 100, 212, 388, 24, 158520, 1044
463688, 768, 1212, 100, 212, 388, 24, 158524, 1044
463688, 768, 1212, 100, 212, 388, 24, 158524, 1044
463688, 768, 1212, 100, 212, 388, 24, 158524, 1044
463688, 764, 1212, 100, 212, 388, 24, 158528, 1044
463688, 764, 1208, 96, 216, 388, 24, 158532, 1044
463688, 752, 1220, 96, 216, 388, 24, 158532, 1044
463688, 752, 1216, 96, 216, 388, 24, 158536, 1044
463688, 752, 1212, 96, 216, 388, 24, 158540, 1044
463688, 748, 1212, 96, 216, 388, 24, 158544, 1044
463688, 748, 1212, 96, 216, 388, 24, 158544, 1044
463688, 748, 1212, 96, 216, 388, 24, 158544, 1044
463688, 748, 1208, 96, 216, 388, 24, 158548, 1044
463688, 748, 1200, 96, 216, 388, 24, 158556, 1044
463688, 748, 1200, 96, 216, 388, 24, 158556, 1044
463688, 740, 1204, 92, 220, 388, 24, 158560, 1044
463688, 732, 1200, 96, 220, 384, 24, 158572, 1044
463688, 732, 1196, 96, 220, 384, 24, 158576, 1044
463688, 732, 1196, 96, 220, 380, 24, 158580, 1044
463688, 732, 1196, 96, 220, 380, 24, 158580, 1044
463688, 728, 1200, 96, 220, 380, 24, 158580, 1044
463688, 728, 1200, 96, 220, 380, 24, 158580, 1044
463688, 720, 1204, 100, 220, 380, 24, 158580, 1044
463688, 720, 1204, 100, 220, 380, 24, 158580, 1044
463688, 720, 1204, 100, 220, 380, 24, 158580, 1044
463688, 720, 1192, 100, 220, 380, 24, 158592, 1044
463688, 716, 1192, 100, 220, 380, 24, 158596, 1044
463688, 716, 1192, 100, 220, 380, 24, 158596, 1044
463688, 704, 1200, 100, 220, 380, 24, 158600, 1044
463688, 704, 1192, 100, 220, 380, 24, 158608, 1044
463684, 708, 1192, 100, 220, 380, 24, 158608, 1044
463680, 704, 1200, 100, 220, 380, 24, 158608, 1044
463680, 700, 1200, 100, 220, 380, 24, 158612, 1044
463680, 696, 1204, 100, 220, 380, 24, 158612, 1044
463680, 696, 1204, 100, 220, 380, 24, 158612, 1044
463680, 696, 1204, 100, 220, 380, 24, 158612, 1044
463680, 696, 1204, 100, 220, 380, 24, 158612, 1044
463680, 696, 1204, 100, 220, 380, 24, 158612, 1044
463680, 696, 1204, 100, 220, 380, 24, 158612, 1044
463680, 696, 1200, 100, 220, 376, 24, 158620, 1044
463680, 696, 1200, 100, 216, 376, 24, 158624, 1044
463680, 688, 1204, 104, 216, 376, 24, 158624, 1044
463680, 688, 1200, 104, 216, 376, 24, 158628, 1044
463680, 688, 1200, 104, 216, 376, 24, 158628, 1044
463676, 692, 1200, 104, 216, 376, 24, 158628, 1044
463676, 692, 1200, 104, 216, 376, 24, 158628, 1044
463676, 692, 1196, 104, 216, 376, 24, 158632, 1044
463676, 692, 1196, 104, 216, 376, 24, 158632, 1044
463672, 692, 1196, 108, 216, 376, 24, 158632, 1044
463672, 688, 1196, 108, 212, 376, 24, 158640, 1044
463672, 688, 1196, 108, 212, 376, 24, 158640, 1044
463672, 688, 1196, 108, 212, 376, 24, 158640, 1044
463672, 684, 1196, 108, 212, 376, 24, 158644, 1044
463672, 684, 1196, 108, 212, 376, 24, 158644, 1044
463672, 680, 1196, 108, 212, 376, 24, 158648, 1044
463672, 676, 1192, 112, 212, 376, 24, 158652, 1044
463672, 676, 1192, 112, 204, 376, 24, 158660, 1044
463672, 676, 1184, 112, 204, 376, 24, 158668, 1044
463672, 672, 1184, 112, 204, 376, 24, 158672, 1044
463672, 668, 1188, 112, 204, 376, 24, 158672, 1044
463672, 668, 1188, 112, 204, 380, 20, 158672, 1044
463672, 664, 1192, 112, 200, 380, 20, 158676, 1044
463672, 664, 1192, 112, 200, 380, 20, 158676, 1044
463672, 664, 1192, 112, 200, 380, 20, 158676, 1044
463672, 664, 1188, 112, 196, 380, 20, 158684, 1044
463672, 656, 1192, 112, 196, 380, 20, 158688, 1044
463672, 656, 1192, 112, 196, 380, 20, 158688, 1044
463672, 656, 1192, 112, 196, 380, 20, 158688, 1044
463668, 656, 1192, 112, 196, 380, 20, 158692, 1044
463668, 656, 1192, 112, 192, 380, 20, 158696, 1044
463668, 652, 1196, 112, 192, 380, 20, 158696, 1044
463668, 652, 1192, 112, 192, 380, 20, 158700, 1044
463668, 652, 1192, 112, 192, 380, 20, 158700, 1044
463668, 648, 1196, 112, 192, 380, 20, 158700, 1044
463668, 648, 1192, 112, 192, 380, 20, 158704, 1044
463668, 648, 1192, 112, 192, 380, 20, 158704, 1044
463668, 648, 1192, 112, 192, 380, 20, 158704, 1044
463668, 648, 1188, 112, 192, 380, 20, 158708, 1044
463668, 648, 1184, 108, 196, 380, 20, 158712, 1044
463664, 652, 1184, 108, 196, 380, 20, 158712, 1044
463660, 652, 1184, 112, 196, 380, 20, 158712, 1044
463652, 660, 1184, 112, 196, 380, 20, 158712, 1044
463652, 660, 1184, 112, 196, 380, 20, 158712, 1044
463652, 660, 1184, 112, 196, 380, 20, 158712, 1044
463652, 656, 1188, 112, 196, 380, 20, 158712, 1044
463652, 652, 1192, 108, 200, 380, 20, 158712, 1044
463652, 648, 1196, 108, 200, 380, 20, 158712, 1044
463652, 648, 1188, 108, 200, 380, 20, 158720, 1044
463652, 644, 1192, 108, 200, 380, 20, 158720, 1044
463652, 644, 1192, 108, 200, 380, 20, 158720, 1044
463652, 644, 1192, 108, 200, 380, 20, 158720, 1044
463652, 644, 1188, 108, 200, 380, 20, 158724, 1044
463652, 644, 1188, 104, 204, 376, 20, 158728, 1044
463652, 644, 1184, 104, 204, 376, 20, 158732, 1044
463652, 640, 1188, 104, 204, 376, 20, 158732, 1044
463648, 636, 1196, 104, 204, 376, 20, 158732, 1044
463648, 636, 1196, 104, 204, 376, 20, 158732, 1044
463648, 636, 1196, 100, 208, 372, 20, 158736, 1044
463648, 632, 1196, 100, 208, 372, 20, 158740, 1044
463648, 632, 1192, 100, 208, 372, 20, 158744, 1044
463648, 628, 1192, 104, 208, 372, 20, 158744, 1044
463648, 624, 1192, 104, 208, 372, 20, 158748, 1044
463648, 624, 1188, 104, 208, 372, 20, 158752, 1044
463648, 624, 1188, 104, 208, 372, 20, 158752, 1044
463648, 624, 1188, 104, 208, 372, 20, 158752, 1044
463648, 624, 1188, 104, 208, 372, 20, 158752, 1044
463648, 624, 1184, 100, 212, 372, 20, 158756, 1044
463648, 620, 1180, 104, 208, 376, 20, 158760, 1044
463648, 620, 1180, 104, 208, 376, 20, 158760, 1044
463648, 616, 1184, 104, 208, 376, 20, 158760, 1044
463648, 616, 1180, 104, 208, 376, 20, 158764, 1044
463648, 616, 1180, 104, 204, 380, 20, 158764, 1044
463644, 620, 1180, 104, 204, 376, 20, 158768, 1044
463644, 620, 1176, 104, 204, 376, 20, 158772, 1044
463640, 624, 1176, 104, 204, 376, 20, 158772, 1044
463640, 620, 1176, 108, 204, 376, 20, 158772, 1044
463640, 620, 1176, 108, 204, 376, 20, 158772, 1044
463636, 624, 1172, 108, 204, 376, 20, 158776, 1044
463632, 628, 1172, 108, 204, 376, 20, 158776, 1044
463632, 628, 1168, 108, 204, 376, 20, 158780, 1044
463628, 628, 1168, 112, 204, 376, 20, 158780, 1044
463624, 632, 1164, 112, 204, 376, 20, 158784, 1044
463624, 628, 1168, 112, 204, 376, 20, 158784, 1044
463624, 628, 1164, 112, 200, 376, 20, 158792, 1044
463620, 628, 1168, 112, 200, 376, 20, 158792, 1044
463620, 624, 1168, 112, 200, 376, 20, 158796, 1044
463620, 616, 1176, 112, 200, 376, 20, 158796, 1044
463616, 620, 1172, 112, 200, 376, 20, 158800, 1044
463612, 624, 1168, 112, 200, 376, 20, 158804, 1044
463608, 624, 1172, 112, 200, 376, 20, 158804, 1044
463608, 624, 1172, 112, 200, 376, 20, 158804, 1044
463608, 624, 1172, 112, 200, 376, 20, 158804, 1044
463608, 624, 1172, 108, 204, 376, 20, 158804, 1044
463608, 620, 1172, 112, 204, 376, 20, 158804, 1044
463608, 616, 1176, 108, 204, 380, 20, 158804, 1044
463608, 616, 1176, 108, 204, 380, 20, 158804, 1044
463608, 612, 1176, 108, 204, 380, 20, 158808, 1044
463604, 608, 1180, 112, 204, 376, 20, 158812, 1044
463604, 608, 1180, 112, 200, 376, 20, 158816, 1044
463600, 612, 1180, 112, 200, 376, 20, 158816, 1044
463600, 612, 1180, 112, 200, 372, 20, 158820, 1044
463600, 608, 1180, 112, 196, 372, 20, 158828, 1044
463600, 608, 1180, 112, 196, 372, 20, 158828, 1044
463600, 604, 1184, 112, 196, 372, 20, 158828, 1044
463600, 604, 1184, 112, 196, 372, 20, 158828, 1044
463600, 604, 1184, 112, 196, 372, 20, 158828, 1044
463600, 600, 1184, 112, 196, 372, 20, 158832, 1044
463600, 600, 1180, 108, 200, 372, 20, 158836, 1044
463600, 600, 1180, 108, 196, 372, 20, 158840, 1044
463596, 596, 1188, 108, 196, 368, 20, 158844, 1044
463596, 592, 1188, 108, 196, 368, 20, 158848, 1044
463596, 584, 1192, 108, 196, 364, 20, 158856, 1044
463592, 584, 1188, 112, 196, 364, 20, 158860, 1044
463592, 584, 1176, 112, 196, 364, 20, 158872, 1044
463592, 580, 1172, 116, 196, 364, 20, 158876, 1044
463592, 576, 1172, 116, 196, 364, 20, 158880, 1044
463592, 568, 1180, 116, 196, 364, 20, 158880, 1044
463592, 568, 1180, 116, 196, 364, 20, 158880, 1044
463592, 568, 1180, 116, 196, 364, 20, 158880, 1044
463592, 568, 1176, 116, 196, 364, 20, 158884, 1044
463592, 568, 1172, 116, 192, 364, 20, 158892, 1044
463592, 568, 1168, 116, 192, 364, 20, 158896, 1044
463592, 568, 1168, 116, 192, 364, 20, 158896, 1044
463592, 568, 1156, 112, 196, 364, 20, 158908, 1044
463592, 568, 1156, 112, 196, 364, 20, 158908, 1044
463592, 568, 1156, 112, 196, 364, 20, 158908, 1044
463592, 568, 1148, 112, 196, 364, 20, 158916, 1044
463592, 568, 1148, 112, 196, 364, 20, 158916, 1044
463592, 568, 1144, 112, 196, 364, 20, 158920, 1044
463592, 568, 1140, 108, 200, 364, 20, 158924, 1044
463592, 564, 1144, 108, 200, 364, 20, 158924, 1044
463592, 560, 1148, 108, 200, 364, 16, 158924, 1048
463592, 556, 1148, 112, 200, 364, 16, 158924, 1048
463588, 560, 1148, 112, 200, 364, 16, 158924, 1048
463588, 560, 1144, 112, 196, 360, 16, 158936, 1048
463588, 556, 1148, 112, 196, 356, 16, 158940, 1048
463588, 556, 1144, 112, 196, 356, 16, 158944, 1048
463588, 552, 1144, 116, 196, 356, 16, 158944, 1048
463584, 556, 1144, 116, 196, 356, 16, 158944, 1048
463584, 556, 1144, 116, 196, 356, 16, 158944, 1048
463584, 556, 1140, 116, 196, 352, 16, 158952, 1048
463584, 556, 1140, 116, 196, 352, 16, 158952, 1048
463584, 552, 1144, 116, 196, 352, 16, 158952, 1048
