SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
359436, 30660, 161772, 31880, 18568, 216, 16, 23340, 72
359388, 30628, 161808, 31880, 18588, 216, 16, 23364, 72
359316, 30636, 161852, 31864, 18616, 216, 16, 23372, 72
359284, 30540, 161952, 31872, 18624, 220, 16, 23380, 72
359236, 30532, 161976, 31848, 18656, 220, 16, 23404, 72
359200, 30468, 162048, 31872, 18652, 220, 16, 23412, 72
359160, 30436, 162080, 31868, 18672, 216, 16, 23440, 72
359124, 30412, 162096, 31868, 18684, 216, 16, 23472, 72
359080, 30376, 162140, 31856, 18696, 216, 16, 23508, 72
359020, 30332, 162192, 31876, 18700, 216, 16, 23536, 72
358960, 30280, 162260, 31872, 18724, 216, 16, 23560, 72
358916, 30232, 162300, 31860, 18740, 216, 16, 23608, 72
358852, 30216, 162352, 31832, 18768, 216, 16, 23636, 72
358820, 30160, 162408, 31816, 18788, 220, 16, 23660, 72
358752, 30144, 162476, 31816, 18804, 220, 16, 23660, 72
358708, 30108, 162520, 31812, 18820, 220, 16, 23684, 72
358648, 30076, 162588, 31804, 18840, 220, 16, 23696, 72
358572, 30084, 162588, 31796, 18872, 220, 16, 23740, 72
358520, 30088, 162584, 31776, 18896, 220, 16, 23788, 72
358456, 30048, 162644, 31784, 18916, 220, 16, 23804, 72
358412, 29980, 162708, 31804, 18932, 220, 16, 23816, 72
358364, 29956, 162748, 31804, 18944, 220, 16, 23836, 72
358280, 29960, 162764, 31780, 18968, 224, 16, 23896, 72
358216, 29936, 162804, 31776, 18988, 224, 16, 23928, 72
358172, 29900, 162852, 31760, 19024, 224, 16, 23940, 72
358140, 29840, 162924, 31740, 19044, 224, 16, 23960, 72
358084, 29768, 162980, 31732, 19076, 224, 16, 24008, 72
358008, 29772, 163012, 31720, 19084, 224, 16, 24052, 72
357972, 29740, 163024, 31716, 19116, 224, 16, 24080, 72
357940, 29688, 163072, 31704, 19144, 224, 16, 24100, 72
357880, 29656, 163132, 31712, 19140, 224, 16, 24128, 72
357812, 29624, 163180, 31708, 19160, 224, 16, 24164, 72
357756, 29592, 163228, 31704, 19172, 224, 16, 24196, 72
357708, 29564, 163268, 31712, 19188, 224, 16, 24208, 72
357664, 29544, 163292, 31712, 19204, 224, 16, 24232, 72
357592, 29520, 163344, 31704, 19228, 224, 16, 24260, 72
357540, 29460, 163404, 31728, 19240, 224, 16, 24276, 72
357464, 29444, 163456, 31744, 19252, 224, 16, 24288, 72
357452, 29356, 163524, 31740, 19272, 224, 16, 24304, 72
357404, 29356, 163544, 31712, 19304, 224, 16, 24328, 72
357336, 29368, 163568, 31712, 19316, 224, 16, 24348, 72
357300, 29324, 163628, 31684, 19344, 224, 16, 24368, 72
357268, 29272, 163664, 31684, 19356, 224, 16, 24404, 72
357212, 29264, 163684, 31652, 19400, 224, 16, 24436, 72
357176, 29184, 163756, 31672, 19396, 224, 16, 24464, 72
357132, 29124, 163812, 31672, 19412, 224, 16, 24496, 72
357068, 29112, 163860, 31668, 19432, 224, 16, 24508, 72
357000, 29140, 163856, 31652, 19452, 224, 16, 24548, 72
356948, 29128, 163888, 31644, 19468, 224, 16, 24572, 72
356860, 29108, 163956, 31640, 19488, 224, 16, 24596, 72
356792, 29132, 163960, 31628, 19512, 224, 16, 24624, 72
356744, 29108, 163980, 31632, 19532, 224, 16, 24652, 72
356712, 29052, 164004, 31648, 19536, 224, 16, 24696, 72
356648, 29032, 164064, 31632, 19556, 224, 16, 24716, 72
356604, 29012, 164092, 31624, 19576, 224, 16, 24740, 72
356544, 28976, 164140, 31636, 19596, 224, 16, 24756, 72
356472, 28964, 164188, 31632, 19616, 224, 16, 24776, 72
356420, 28968, 164224, 31612, 19644, 224, 16, 24780, 72
356372, 28960, 164248, 31608, 19656, 224, 16, 24804, 72
356332, 28928, 164288, 31588, 19684, 224, 16, 24828, 72
356280, 28908, 164332, 31592, 19696, 224, 16, 24840, 72
356240, 28884, 164356, 31560, 19728, 224, 16, 24880, 72
356176, 28900, 164380, 31552, 19736, 224, 16, 24904, 72
356140, 28868, 164412, 31556, 19748, 224, 16, 24924, 72
356084, 28848, 164440, 31552, 19760, 224, 16, 24964, 72
356044, 28796, 164476, 31544, 19780, 224, 16, 25008, 72
355988, 28784, 164508, 31528, 19804, 224, 16, 25036, 72
355952, 28764, 164528, 31520, 19824, 224, 16, 25060, 72
355892, 28744, 164572, 31524, 19832, 224, 16, 25084, 72
355824, 28736, 164588, 31532, 19844, 224, 16, 25124, 72
355800, 28680, 164632, 31544, 19836, 220, 20, 25156, 72
355760, 28628, 164696, 31540, 19852, 220, 20, 25172, 72
355720, 28612, 164720, 31520, 19876, 220, 20, 25200, 72
355664, 28588, 164764, 31516, 19888, 220, 20, 25228, 72
355608, 28576, 164796, 31516, 19896, 220, 20, 25256, 72
355564, 28532, 164852, 31504, 19916, 220, 20, 25280, 72
355536, 28472, 164892, 31508, 19936, 220, 20, 25304, 72
355488, 28472, 164908, 31488, 19956, 220, 20, 25336, 72
355444, 28408, 164972, 31492, 19968, 220, 20, 25364, 72
355408, 28376, 165008, 31476, 19992, 220, 20, 25388, 72
355360, 28300, 165080, 31476, 20020, 220, 20, 25412, 72
355320, 28284, 165096, 31460, 20048, 220, 20, 25440, 72
355292, 28232, 165136, 31468, 20056, 220, 20, 25464, 72
355252, 28208, 165168, 31472, 20060, 220, 20, 25488, 72
355216, 28176, 165184, 31476, 20072, 220, 20, 25524, 72
355156, 28180, 165216, 31472, 20080, 220, 20, 25544, 72
355116, 28128, 165280, 31480, 20088, 220, 20, 25556, 72
355084, 28108, 165300, 31468, 20108, 220, 20, 25580, 72
355048, 28072, 165320, 31464, 20132, 220, 20, 25612, 72
355012, 28040, 165336, 31456, 20140, 220, 20, 25664, 72
354948, 28012, 165400, 31448, 20156, 220, 20, 25684, 72
354900, 28000, 165404, 31436, 20180, 220, 20, 25728, 72
354860, 27952, 165460, 31412, 20208, 220, 20, 25756, 72
354820, 27892, 165528, 31408, 20228, 224, 20, 25768, 72
354748, 27860, 165588, 31408, 20244, 224, 20, 25796, 72
354652, 27896, 165624, 31384, 20276, 224, 20, 25812, 72
354572, 27920, 165640, 31344, 20332, 224, 20, 25836, 72
354524, 27900, 165652, 31340, 20360, 224, 20, 25868, 72
354496, 27828, 165712, 31340, 20380, 224, 20, 25888, 72
354464, 27788, 165760, 31320, 20404, 224, 20, 25908, 72
354412, 27764, 165820, 31300, 20428, 224, 20, 25920, 72
354384, 27724, 165868, 31284, 20444, 224, 20, 25940, 72
354336, 27696, 165908, 31268, 20456, 224, 20, 25980, 72
354288, 27684, 165948, 31236, 20484, 228, 20, 26000, 72
354232, 27668, 165980, 31236, 20500, 224, 24, 26024, 72
354176, 27644, 166028, 31228, 20520, 224, 24, 26044, 72
354116, 27656, 166052, 31216, 20540, 224, 24, 26060, 72
354072, 27640, 166040, 31216, 20552, 224, 24, 26120, 72
354040, 27608, 166044, 31212, 20564, 224, 24, 26172, 72
353992, 27608, 166076, 31208, 20572, 224, 24, 26184, 72
353956, 27564, 166116, 31216, 20576, 224, 24, 26212, 72
353916, 27568, 166104, 31204, 20600, 224, 24, 26248, 72
353868, 27536, 166124, 31224, 20608, 224, 24, 26280, 72
353828, 27524, 166160, 31212, 20620, 224, 24, 26296, 72
353792, 27500, 166180, 31200, 20640, 224, 24, 26328, 72
353756, 27492, 166184, 31184, 20656, 224, 24, 26368, 72
353688, 27484, 166204, 31180, 20680, 224, 24, 26404, 72
353632, 27508, 166200, 31160, 20696, 224, 24, 26444, 72
353580, 27488, 166216, 31148, 20724, 224, 24, 26484, 72
353536, 27440, 166260, 31172, 20724, 224, 24, 26508, 72
353492, 27396, 166288, 31176, 20744, 224, 24, 26544, 72
353428, 27388, 166328, 31184, 20756, 224, 24, 26556, 72
353380, 27368, 166352, 31192, 20776, 224, 24, 26572, 72
353324, 27364, 166368, 31188, 20792, 224, 24, 26604, 72
353292, 27320, 166412, 31180, 20804, 224, 24, 26632, 72
353248, 27276, 166460, 31188, 20824, 224, 24, 26644, 72
353212, 27228, 166512, 31180, 20844, 224, 24, 26664, 72
353156, 27196, 166552, 31196, 20852, 224, 24, 26688, 72
353112, 27172, 166580, 31200, 20860, 224, 24, 26716, 72
353076, 27128, 166640, 31188, 20868, 220, 24, 26744, 72
353024, 27108, 166664, 31172, 20904, 220, 24, 26772, 72
352960, 27088, 166708, 31160, 20912, 220, 24, 26816, 72
352908, 27068, 166728, 31168, 20928, 220, 24, 26844, 72
352852, 27060, 166756, 31168, 20944, 220, 24, 26864, 72
352812, 27024, 166796, 31172, 20944, 220, 24, 26896, 72
352776, 27000, 166804, 31172, 20956, 220, 24, 26936, 72
352748, 26944, 166832, 31192, 20960, 220, 24, 26968, 72
352688, 26956, 166844, 31172, 20976, 220, 24, 27008, 72
352656, 26940, 166852, 31160, 20996, 220, 24, 27040, 72
352632, 26888, 166888, 31124, 21048, 220, 24, 27064, 72
352596, 26832, 166948, 31112, 21064, 220, 24, 27092, 72
352544, 26804, 166984, 31100, 21088, 220, 24, 27124, 72
352492, 26776, 167032, 31092, 21104, 220, 24, 27148, 72
352440, 26748, 167052, 31080, 21124, 220, 24, 27200, 72
352388, 26724, 167060, 31084, 21148, 220, 24, 27240, 72
352336, 26704, 167092, 31076, 21168, 220, 24, 27268, 72
352300, 26668, 167128, 31044, 21208, 220, 24, 27296, 72
352248, 26628, 167164, 31064, 21212, 220, 24, 27328, 72
352196, 26612, 167192, 31056, 21224, 216, 24, 27368, 72
352144, 26552, 167236, 31060, 21236, 216, 24, 27420, 72
352108, 26516, 167288, 31048, 21248, 216, 24, 27440, 72
352064, 26496, 167320, 31048, 21252, 216, 24, 27468, 72
352024, 26488, 167352, 31032, 21268, 216, 24, 27484, 72
351964, 26472, 167372, 31040, 21280, 216, 24, 27520, 72
351916, 26428, 167420, 31036, 21304, 216, 24, 27544, 72
351836, 26400, 167480, 31032, 21332, 216, 24, 27568, 72
351788, 26384, 167504, 31032, 21336, 216, 24, 27604, 72
351748, 26360, 167528, 31012, 21356, 216, 24, 27644, 72
351708, 26316, 167564, 31000, 21372, 212, 24, 27692, 72
351652, 26300, 167596, 30996, 21388, 212, 24, 27720, 72
351620, 26272, 167620, 30976, 21416, 212, 24, 27748, 72
351576, 26208, 167688, 30984, 21428, 212, 24, 27768, 72
351548, 26176, 167688, 30968, 21452, 212, 24, 27820, 72
351492, 26164, 167732, 30948, 21472, 212, 24, 27844, 72
351424, 26152, 167752, 30936, 21496, 212, 24, 27892, 72
351368, 26144, 167768, 30948, 21504, 212, 24, 27920, 72
351304, 26120, 167828, 30940, 21520, 212, 24, 27940, 72
351248, 26112, 167856, 30940, 21536, 212, 24, 27960, 72
351188, 26092, 167864, 30948, 21552, 212, 24, 28008, 72
351152, 26080, 167892, 30944, 21560, 212, 24, 28024, 72
351132, 26032, 167928, 30932, 21572, 212, 24, 28056, 72
351100, 25976, 167968, 30940, 21588, 212, 24, 28080, 72
351056, 25956, 168000, 30932, 21616, 212, 24, 28092, 72
351032, 25920, 167984, 30928, 21648, 212, 24, 28140, 72
351000, 25872, 168004, 30940, 21664, 208, 24, 28176, 72
350976, 25808, 168036, 30940, 21684, 208, 24, 28212, 72
350936, 25772, 168056, 30928, 21704, 208, 24, 28260, 72
350892, 25768, 168060, 30928, 21716, 208, 24, 28292, 72
350868, 25716, 168064, 30908, 21752, 208, 24, 28348, 72
350840, 25680, 168092, 30892, 21772, 208, 24, 28380, 72
350804, 25640, 168112, 30900, 21780, 208, 24, 28420, 72
350784, 25604, 168124, 30884, 21808, 208, 24, 28452, 72
350752, 25556, 168156, 30888, 21820, 208, 24, 28484, 72
350700, 25544, 168180, 30872, 21844, 208, 24, 28516, 72
350652, 25508, 168212, 30864, 21872, 208, 24, 28548, 72
350604, 25500, 168212, 30852, 21896, 208, 24, 28592, 72
350548, 25504, 168224, 30836, 21916, 208, 24, 28628, 72
350520, 25460, 168268, 30828, 21932, 208, 24, 28648, 72
350476, 25428, 168276, 30824, 21944, 208, 24, 28708, 72
350432, 25416, 168304, 30804, 21964, 208, 24, 28736, 72
350348, 25436, 168320, 30796, 21972, 208, 24, 28784, 72
350288, 25420, 168340, 30784, 21996, 208, 24, 28828, 72
350232, 25416, 168368, 30772, 22012, 208, 24, 28856, 72
350196, 25396, 168400, 30776, 22016, 208, 24, 28872, 72
350172, 25380, 168416, 30776, 22020, 208, 24, 28892, 72
350132, 25360, 168432, 30756, 22048, 208, 24, 28928, 72
350096, 25284, 168496, 30772, 22060, 208, 24, 28948, 72
350080, 25236, 168516, 30756, 22084, 208, 24, 28984, 72
350052, 25200, 168548, 30748, 22096, 208, 24, 29012, 72
350000, 25196, 168552, 30728, 22128, 208, 24, 29052, 72
349980, 25132, 168580, 30736, 22136, 208, 24, 29092, 72
349956, 25076, 168588, 30752, 22140, 208, 24, 29144, 72
349904, 25072, 168596, 30744, 22160, 208, 24, 29180, 72
349848, 25036, 168636, 30760, 22168, 208, 24, 29208, 72
349796, 25020, 168640, 30764, 22180, 208, 24, 29256, 72
349768, 24988, 168676, 30768, 22184, 208, 24, 29272, 72
349728, 24980, 168700, 30768, 22188, 208, 24, 29292, 72
349688, 24972, 168720, 30772, 22184, 208, 24, 29320, 72
349640, 24936, 168732, 30776, 22208, 208, 24, 29364, 72
349576, 24940, 168764, 30756, 22240, 208, 24, 29380, 72
349528, 24936, 168780, 30736, 22252, 208, 24, 29424, 72
349488, 24944, 168760, 30728, 22260, 208, 24, 29476, 72
349448, 24892, 168792, 30716, 22296, 208, 24, 29512, 72
349396, 24860, 168836, 30704, 22320, 208, 24, 29540, 72
349356, 24816, 168872, 30716, 22332, 208, 24, 29564, 72
349300, 24804, 168876, 30728, 22336, 208, 24, 29612, 72
349264, 24764, 168892, 30732, 22360, 208, 24, 29644, 72
349216, 24708, 168956, 30732, 22376, 208, 24, 29668, 72
349188, 24680, 168968, 30736, 22396, 208, 24, 29688, 72
349140, 24644, 168984, 30744, 22408, 208, 24, 29736, 72
349108, 24608, 169004, 30748, 22416, 208, 24, 29772, 72
349076, 24580, 169024, 30728, 22440, 208, 24, 29808, 72
349008, 24568, 169056, 30732, 22444, 208, 24, 29848, 72
348988, 24532, 169072, 30708, 22468, 212, 24, 29884, 72
348964, 24524, 169060, 30704, 22480, 212, 24, 29920, 72
348932, 24492, 169100, 30708, 22476, 212, 24, 29944, 72
348884, 24488, 169112, 30688, 22504, 212, 24, 29976, 72
348820, 24508, 169128, 30664, 22532, 212, 24, 30000, 72
348780, 24476, 169164, 30652, 22556, 212, 24, 30024, 72
348764, 24416, 169200, 30636, 22588, 212, 24, 30048, 72
348732, 24356, 169252, 30648, 22592, 212, 24, 30072, 72
348684, 24308, 169296, 30632, 22624, 212, 24, 30108, 72
348648, 24272, 169316, 30628, 22640, 212, 24, 30148, 72
348620, 24232, 169328, 30616, 22656, 212, 24, 30200, 72
348584, 24196, 169356, 30592, 22680, 212, 24, 30244, 72
348544, 24148, 169404, 30584, 22704, 212, 24, 30268, 72
348496, 24128, 169428, 30584, 22712, 212, 24, 30304, 72
348452, 24120, 169448, 30572, 22732, 212, 24, 30328, 72
348396, 24116, 169472, 30580, 22744, 212, 24, 30344, 72
348364, 24076, 169516, 30596, 22752, 212, 24, 30348, 72
348312, 24052, 169556, 30568, 22792, 212, 24, 30372, 72
348256, 23992, 169624, 30576, 22808, 212, 24, 30396, 72
348212, 23952, 169660, 30580, 22812, 212, 24, 30436, 72
348168, 23932, 169704, 30552, 22848, 212, 24, 30448, 72
348128, 23900, 169708, 30540, 22868, 212, 24, 30508, 72
348100, 23840, 169752, 30520, 22892, 212, 24, 30548, 72
348052, 23792, 169792, 30508, 22912, 212, 24, 30596, 72
348040, 23768, 169776, 30492, 22928, 212, 24, 30648, 72
348000, 23732, 169828, 30484, 22948, 212, 24, 30660, 72
347964, 23724, 169840, 30476, 22960, 212, 24, 30688, 72
347928, 23676, 169880, 30472, 22984, 212, 24, 30712, 72
347884, 23628, 169916, 30460, 23004, 212, 24, 30760, 72
347864, 23568, 169948, 30468, 23020, 212, 24, 30784, 72
347824, 23520, 169984, 30464, 23036, 212, 24, 30824, 72
347792, 23476, 170024, 30456, 23044, 212, 24, 30860, 72
347752, 23436, 170080, 30448, 23064, 212, 24, 30872, 72
347688, 23432, 170112, 30432, 23080, 212, 24, 30908, 72
347640, 23424, 170128, 30416, 23108, 216, 24, 30932, 72
347616, 23380, 170144, 30404, 23132, 216, 24, 30972, 72
347572, 23360, 170168, 30392, 23156, 216, 24, 31000, 72
347528, 23332, 170200, 30384, 23172, 216, 24, 31032, 72
347468, 23316, 170240, 30352, 23200, 216, 24, 31072, 72
347444, 23260, 170280, 30348, 23208, 216, 24, 31108, 72
347348, 23284, 170300, 30352, 23220, 216, 24, 31144, 72
347324, 23240, 170320, 30352, 23232, 216, 24, 31180, 72
347280, 23236, 170324, 30336, 23264, 216, 24, 31208, 72
347256, 23212, 170320, 30320, 23284, 216, 24, 31256, 72
347236, 23192, 170320, 30308, 23300, 216, 24, 31292, 72
347196, 23168, 170344, 30296, 23332, 216, 24, 31312, 72
347168, 23132, 170364, 30288, 23352, 216, 24, 31344, 72
347136, 23104, 170376, 30292, 23364, 216, 24, 31372, 76
347096, 23092, 170388, 30284, 23376, 216, 24, 31408, 76
347064, 23072, 170380, 30288, 23376, 216, 24, 31464, 76
347024, 23036, 170408, 30288, 23392, 216, 24, 31496, 76
346980, 23024, 170424, 30272, 23408, 216, 24, 31536, 76
346924, 23008, 170440, 30244, 23452, 216, 24, 31576, 76
346888, 22968, 170452, 30244, 23468, 216, 24, 31624, 76
346868, 22932, 170468, 30200, 23520, 216, 24, 31656, 76
346812, 22940, 170476, 30176, 23548, 216, 24, 31692, 76
346792, 22900, 170500, 30168, 23556, 216, 24, 31728, 76
346736, 22848, 170552, 30152, 23584, 216, 24, 31772, 76
346696, 22820, 170576, 30156, 23600, 216, 24, 31796, 76
346664, 22776, 170584, 30156, 23616, 216, 24, 31848, 76
346632, 22740, 170608, 30148, 23624, 216, 24, 31892, 76
346612, 22688, 170644, 30136, 23640, 216, 24, 31924, 76
346556, 22688, 170660, 30112, 23676, 216, 24, 31952, 76
346524, 22664, 170672, 30100, 23700, 216, 24, 31984, 76
346488, 22624, 170696, 30080, 23740, 216, 24, 32016, 76
346464, 22572, 170720, 30084, 23768, 216, 24, 32036, 76
346420, 22584, 170720, 30060, 23800, 216, 24, 32060, 76
346384, 22568, 170732, 30052, 23816, 216, 24, 32092, 76
346360, 22552, 170756, 30044, 23824, 216, 24, 32108, 76
346348, 22464, 170788, 30052, 23844, 216, 24, 32148, 76
346304, 22464, 170800, 30044, 23856, 220, 24, 32172, 76
346268, 22440, 170828, 30024, 23876, 220, 24, 32204, 76
346220, 22440, 170840, 30012, 23888, 220, 24, 32240, 76
346188, 22376, 170900, 30008, 23912, 220, 24, 32256, 76
346148, 22352, 170920, 30012, 23912, 220, 24, 32296, 76
346112, 22300, 170984, 29988, 23940, 220, 24, 32316, 76
346084, 22264, 170984, 29980, 23964, 220, 24, 32364, 76
346060, 22244, 171004, 29976, 23964, 220, 24, 32392, 76
346036, 22208, 171012, 29988, 23976, 220, 24, 32420, 76
346008, 22172, 171044, 29976, 23996, 220, 24, 32444, 76
345980, 22136, 171072, 29960, 24016, 220, 24, 32476, 76
345940, 22108, 171100, 29948, 24028, 220, 24, 32516, 76
345908, 22096, 171104, 29944, 24040, 220, 24, 32548, 76
345864, 22104, 171084, 29940, 24056, 220, 24, 32592, 76
345824, 22096, 171096, 29932, 24072, 220, 24, 32620, 76
345764, 22084, 171128, 29928, 24088, 220, 24, 32648, 76
345724, 22088, 171128, 29916, 24096, 220, 24, 32688, 76
345676, 22076, 171152, 29904, 24112, 220, 24, 32720, 76
345656, 22048, 171160, 29872, 24144, 220, 24, 32760, 76
345624, 22012, 171180, 29856, 24164, 220, 24, 32804, 76
345564, 22016, 171212, 29844, 24180, 220, 24, 32824, 76
345536, 21976, 171232, 29832, 24192, 220, 24, 32872, 76
345484, 21992, 171232, 29820, 24200, 220, 24, 32912, 76
345460, 21960, 171240, 29804, 24232, 220, 24, 32944, 76
345420, 21924, 171268, 29812, 24244, 220, 24, 32972, 76
345388, 21876, 171328, 29792, 24264, 220, 24, 32992, 76
345360, 21852, 171340, 29756, 24300, 220, 24, 33032, 76
345320, 21852, 171344, 29740, 24308, 220, 24, 33076, 76
345292, 21848, 171376, 29704, 24344, 220, 24, 33076, 76
345264, 21808, 171412, 29696, 24364, 220, 24, 33096, 76
345236, 21776, 171408, 29684, 24384, 220, 24, 33152, 76
345192, 21732, 171440, 29684, 24408, 220, 24, 33184, 76
345152, 21716, 171456, 29648, 24444, 220, 24, 33224, 76
345140, 21672, 171456, 29644, 24456, 220, 24, 33272, 76
345116, 21648, 171440, 29644, 24468, 220, 24, 33324, 76
345072, 21632, 171468, 29628, 24484, 220, 24, 33356, 76
345044, 21596, 171468, 29616, 24504, 220, 24, 33412, 76
345016, 21564, 171500, 29576, 24552, 220, 24, 33432, 76
344992, 21524, 171528, 29564, 24568, 220, 24, 33464, 76
344960, 21492, 171556, 29540, 24588, 220, 24, 33504, 76
344940, 21452, 171552, 29556, 24600, 220, 24, 33540, 76
344892, 21416, 171592, 29548, 24624, 220, 24, 33568, 76
344860, 21384, 171592, 29548, 24632, 220, 24, 33624, 76
344836, 21332, 171620, 29556, 24632, 220, 24, 33664, 76
344792, 21292, 171668, 29532, 24664, 220, 24, 33692, 76
344772, 21252, 171684, 29520, 24684, 220, 24, 33728, 76
344752, 21244, 171680, 29516, 24704, 220, 24, 33744, 76
344728, 21204, 171684, 29504, 24728, 220, 24, 33792, 76
344700, 21176, 171696, 29500, 24744, 220, 24, 33824, 76
344668, 21152, 171724, 29484, 24764, 220, 24, 33848, 76
344628, 21156, 171736, 29464, 24784, 220, 24, 33872, 76
344596, 21120, 171788, 29456, 24800, 220, 24, 33880, 76
344576, 21076, 171792, 29436, 24828, 220, 24, 33932, 76
344540, 21044, 171808, 29420, 24844, 220, 24, 33984, 76
344508, 21012, 171828, 29428, 24856, 220, 24, 34008, 76
344484, 20980, 171828, 29428, 24876, 220, 24, 34044, 76
344456, 20952, 171840, 29440, 24880, 220, 24, 34072, 76
344392, 20960, 171864, 29440, 24892, 220, 24, 34092, 76
344344, 20936, 171888, 29456, 24904, 220, 24, 34112, 76
344296, 20920, 171892, 29452, 24920, 220, 24, 34160, 76
344284, 20880, 171912, 29436, 24932, 220, 24, 34196, 76
344260, 20856, 171920, 29412, 24960, 220, 24, 34232, 76
344228, 20824, 171928, 29388, 24988, 220, 24, 34284, 76
344200, 20812, 171912, 29380, 25004, 220, 24, 34332, 76
344152, 20824, 171888, 29356, 25024, 220, 24, 34396, 76
344080, 20824, 171916, 29348, 25036, 220, 24, 34436, 76
344056, 20804, 171920, 29328, 25056, 220, 24, 34476, 76
344020, 20792, 171936, 29304, 25088, 220, 24, 34500, 76
343992, 20772, 171928, 29284, 25116, 220, 24, 34548, 76
343952, 20756, 171924, 29288, 25132, 220, 24, 34588, 76
343908, 20724, 171944, 29292, 25144, 220, 24, 34628, 76
343884, 20692, 171960, 29304, 25144, 220, 24, 34652, 80
343868, 20652, 171972, 29300, 25168, 220, 24, 34676, 80
343848, 20632, 171976, 29292, 25188, 220, 24, 34700, 80
343804, 20624, 171984, 29256, 25216, 220, 24, 34752, 80
343768, 20604, 171988, 29256, 25228, 220, 24, 34792, 80
343708, 20616, 172004, 29236, 25260, 220, 24, 34812, 80
343664, 20632, 172000, 29192, 25296, 220, 24, 34852, 80
343636, 20616, 171992, 29180, 25332, 220, 24, 34880, 80
343592, 20604, 172004, 29180, 25348, 220, 24, 34908, 80
343556, 20564, 172044, 29156, 25372, 220, 24, 34944, 80
343528, 20520, 172080, 29160, 25392, 220, 24, 34956, 80
343508, 20472, 172108, 29168, 25392, 220, 24, 34988, 80
343476, 20444, 172120, 29164, 25416, 220, 24, 35016, 80
343444, 20400, 172136, 29164, 25428, 216, 24, 35068, 80
343400, 20372, 172144, 29156, 25452, 216, 24, 35116, 80
343356, 20372, 172160, 29156, 25452, 216, 24, 35144, 80
343312, 20352, 172188, 29140, 25468, 216, 24, 35180, 80
343272, 20316, 172192, 29144, 25476, 216, 24, 35240, 80
343240, 20280, 172212, 29136, 25500, 216, 24, 35272, 80
343208, 20252, 172248, 29128, 25512, 216, 24, 35292, 80
343184, 20220, 172280, 29112, 25524, 212, 24, 35324, 80
343148, 20208, 172248, 29116, 25536, 212, 24, 35388, 80
343136, 20144, 172276, 29104, 25568, 212, 24, 35416, 80
343080, 20112, 172312, 29124, 25572, 212, 24, 35444, 80
343040, 20064, 172376, 29116, 25584, 212, 24, 35464, 80
342988, 20076, 172388, 29092, 25608, 212, 24, 35492, 80
342944, 20080, 172396, 29084, 25620, 212, 24, 35520, 80
342900, 20064, 172424, 29072, 25644, 212, 24, 35540, 80
342876, 20016, 172448, 29064, 25660, 212, 24, 35580, 80
342860, 19952, 172472, 29060, 25680, 212, 24, 35620, 80
342816, 19944, 172496, 29052, 25692, 212, 24, 35644, 80
342780, 19924, 172520, 29020, 25720, 212, 24, 35680, 80
342732, 19932, 172532, 29000, 25744, 212, 24, 35704, 80
342700, 19920, 172520, 28984, 25764, 212, 24, 35756, 80
342656, 19912, 172544, 28972, 25780, 212, 24, 35780, 80
342632, 19860, 172600, 28936, 25824, 212, 24, 35792, 80
342592, 19856, 172596, 28912, 25844, 212, 24, 35844, 80
342568, 19824, 172616, 28896, 25860, 212, 24, 35880, 80
342552, 19800, 172616, 28896, 25856, 212, 24, 35924, 80
342512, 19780, 172644, 28860, 25888, 212, 24, 35960, 80
342488, 19752, 172656, 28856, 25904, 212, 24, 35988, 80
342456, 19740, 172656, 28848, 25916, 212, 24, 36028, 80
342428, 19700, 172704, 28832, 25940, 212, 24, 36040, 80
342404, 19664, 172740, 28812, 25972, 212, 24, 36052, 80
342376, 19640, 172764, 28788, 26000, 212, 24, 36076, 80
342320, 19648, 172764, 28780, 26016, 212, 24, 36116, 80
342296, 19612, 172784, 28768, 26036, 212, 24, 36148, 80
342260, 19596, 172784, 28744, 26060, 208, 24, 36204, 80
342236, 19572, 172808, 28732, 26064, 208, 24, 36236, 80
342196, 19540, 172816, 28756, 26072, 208, 24, 36268, 80
342164, 19484, 172856, 28752, 26096, 208, 24, 36296, 80
342144, 19456, 172860, 28756, 26104, 208, 24, 36328, 80
342124, 19412, 172888, 28740, 26128, 208, 24, 36356, 80
342096, 19392, 172888, 28736, 26140, 208, 24, 36396, 80
342060, 19360, 172900, 28704, 26180, 208, 24, 36444, 80
342044, 19332, 172920, 28692, 26188, 208, 24, 36468, 84
342012, 19304, 172948, 28692, 26204, 204, 24, 36488, 84
341984, 19272, 172956, 28688, 26220, 204, 24, 36528, 84
341932, 19276, 172948, 28680, 26236, 204, 24, 36576, 84
341924, 19228, 172952, 28676, 26248, 204, 24, 36620, 84
341900, 19208, 172960, 28656, 26268, 204, 24, 36656, 84
341860, 19212, 172952, 28640, 26288, 204, 24, 36696, 84
341832, 19220, 172944, 28612, 26312, 204, 24, 36728, 84
341804, 19172, 172980, 28596, 26340, 204, 24, 36756, 84
341768, 19140, 173020, 28580, 26368, 204, 24, 36772, 84
341724, 19136, 173028, 28576, 26376, 204, 24, 36808, 84
341704, 19096, 173016, 28568, 26404, 204, 24, 36860, 84
341664, 19068, 173052, 28536, 26436, 204, 24, 36892, 84
341648, 19036, 173068, 28540, 26432, 204, 24, 36924, 84
341628, 18996, 173088, 28524, 26464, 204, 24, 36948, 84
341604, 18996, 173080, 28516, 26480, 204, 24, 36972, 84
