SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
431664, 34872, 35180, 4336, 8216, 1640, 16, 109884, 152
431416, 35060, 35216, 4340, 8212, 1640, 16, 109908, 152
431120, 35284, 35256, 4356, 8212, 1640, 16, 109924, 152
430816, 35488, 35296, 4388, 8216, 1640, 16, 109948, 152
430460, 35784, 35316, 4404, 8216, 1640, 16, 109972, 152
430176, 35984, 35372, 4416, 8208, 1640, 16, 109996, 152
429848, 36244, 35412, 4436, 8208, 1640, 16, 110004, 152
429536, 36480, 35468, 4444, 8200, 1644, 16, 110020, 152
429252, 36680, 35500, 4468, 8196, 1644, 16, 110052, 152
429000, 36868, 35548, 4472, 8200, 1644, 16, 110060, 152
428708, 37076, 35584, 4500, 8196, 1644, 16, 110084, 152
428456, 37276, 35596, 4520, 8192, 1644, 16, 110108, 152
428200, 37452, 35640, 4544, 8180, 1644, 16, 110132, 152
427944, 37652, 35672, 4544, 8180, 1644, 16, 110156, 152
427736, 37788, 35708, 4564, 8172, 1648, 16, 110176, 152
427556, 37904, 35752, 4568, 8168, 1648, 16, 110192, 156
427348, 38056, 35780, 4584, 8164, 1652, 16, 110204, 156
427188, 38144, 35836, 4588, 8164, 1652, 16, 110216, 156
427000, 38248, 35872, 4600, 8172, 1652, 16, 110244, 156
426772, 38380, 35940, 4616, 8172, 1652, 16, 110256, 156
426568, 38528, 35976, 4616, 8180, 1652, 16, 110268, 156
426384, 38648, 35996, 4640, 8168, 1660, 16, 110292, 156
426192, 38744, 36052, 4668, 8164, 1660, 16, 110308, 156
425972, 38924, 36068, 4672, 8168, 1660, 16, 110324, 156
425756, 39060, 36096, 4684, 8172, 1660, 16, 110360, 156
425564, 39156, 36172, 4696, 8160, 1668, 16, 110372, 156
425392, 39276, 36200, 4704, 8152, 1668, 16, 110396, 156
425204, 39412, 36228, 4712, 8148, 1672, 16, 110412, 156
424952, 39572, 36288, 4740, 8148, 1672, 16, 110416, 156
424708, 39740, 36336, 4744, 8152, 1672, 16, 110436, 156
424456, 39872, 36412, 4760, 8144, 1676, 16, 110468, 156
424264, 40016, 36428, 4764, 8144, 1676, 16, 110496, 156
424028, 40168, 36476, 4784, 8144, 1676, 16, 110512, 156
423840, 40300, 36516, 4792, 8144, 1676, 16, 110520, 156
423668, 40388, 36572, 4808, 8140, 1676, 16, 110536, 156
423472, 40496, 36600, 4832, 8136, 1676, 16, 110576, 156
423276, 40600, 36644, 4844, 8140, 1676, 16, 110608, 156
423072, 40732, 36676, 4852, 8140, 1676, 16, 110640, 156
422936, 40784, 36728, 4868, 8136, 1676, 16, 110660, 156
422748, 40876, 36788, 4888, 8140, 1676, 16, 110672, 156
422588, 40968, 36828, 4892, 8144, 1676, 16, 110692, 156
422444, 41004, 36900, 4908, 8144, 1676, 16, 110712, 156
422296, 41100, 36928, 4920, 8144, 1676, 16, 110724, 156
422168, 41160, 36980, 4924, 8148, 1676, 16, 110732, 156
422104, 41184, 37008, 4928, 8148, 1676, 16, 110740, 156
422016, 41200, 37036, 4952, 8148, 1676, 16, 110760, 156
421936, 41180, 37096, 4980, 8144, 1676, 16, 110776, 156
421876, 41152, 37140, 5016, 8140, 1680, 16, 110784, 156
421828, 41140, 37176, 5020, 8144, 1680, 16, 110800, 156
421804, 41076, 37232, 5032, 8144, 1680, 16, 110820, 156
421748, 41060, 37284, 5044, 8132, 1680, 16, 110840, 156
421724, 41000, 37348, 5056, 8128, 1680, 16, 110852, 156
421676, 41004, 37372, 5068, 8116, 1688, 16, 110864, 156
421608, 40992, 37420, 5084, 8116, 1688, 16, 110880, 156
421564, 40964, 37464, 5100, 8116, 1688, 16, 110892, 156
421536, 40920, 37496, 5116, 8120, 1688, 16, 110912, 156
421492, 40876, 37556, 5136, 8112, 1692, 16, 110924, 156
421468, 40812, 37616, 5156, 8108, 1692, 16, 110936, 156
421400, 40808, 37652, 5168, 8108, 1692, 16, 110960, 156
421360, 40740, 37728, 5176, 8116, 1692, 16, 110976, 156
421328, 40672, 37812, 5188, 8108, 1696, 16, 110984, 156
421272, 40692, 37840, 5192, 8100, 1696, 16, 110996, 156
421212, 40668, 37896, 5212, 8088, 1700, 16, 111012, 156
421136, 40704, 37904, 5220, 8084, 1700, 16, 111040, 156
421100, 40672, 37956, 5232, 8084, 1700, 16, 111044, 156
421028, 40656, 38012, 5252, 8080, 1700, 16, 111060, 156
420976, 40632, 38068, 5264, 8080, 1700, 16, 111068, 156
420940, 40584, 38124, 5284, 8072, 1704, 16, 111080, 156
420872, 40604, 38144, 5296, 8060, 1704, 16, 111108, 156
420836, 40588, 38168, 5320, 8056, 1704, 16, 111116, 156
420784, 40580, 38208, 5320, 8056, 1704, 16, 111136, 156
420732, 40520, 38292, 5328, 8056, 1708, 16, 111152, 156
420672, 40500, 38344, 5348, 8044, 1712, 16, 111168, 156
420624, 40444, 38436, 5348, 8048, 1712, 16, 111176, 156
420596, 40356, 38508, 5376, 8044, 1712, 16, 111196, 156
420564, 40312, 38556, 5388, 8040, 1716, 16, 111212, 156
420552, 40248, 38612, 5396, 8040, 1716, 16, 111224, 156
420540, 40208, 38640, 5404, 8040, 1716, 16, 111240, 156
420516, 40136, 38712, 5420, 8040, 1716, 16, 111248, 156
420500, 40080, 38760, 5424, 8044, 1716, 16, 111264, 156
420492, 40016, 38804, 5436, 8048, 1716, 16, 111276, 156
420464, 39976, 38844, 5444, 8052, 1716, 16, 111292, 156
420448, 39932, 38884, 5444, 8056, 1716, 16, 111308, 156
420440, 39852, 38956, 5452, 8044, 1724, 16, 111320, 156
420432, 39808, 38980, 5452, 8044, 1724, 16, 111348, 156
420404, 39780, 38992, 5460, 8040, 1724, 16, 111388, 156
420376, 39732, 39036, 5476, 8036, 1724, 16, 111408, 156
420360, 39644, 39092, 5496, 8032, 1724, 16, 111440, 156
420348, 39532, 39176, 5508, 8032, 1724, 16, 111468, 156
420336, 39488, 39192, 5520, 8024, 1732, 16, 111496, 156
420328, 39424, 39240, 5520, 8016, 1740, 16, 111520, 156
420292, 39416, 39256, 5536, 8016, 1740, 16, 111532, 156
420276, 39376, 39276, 5540, 8020, 1744, 16, 111556, 156
420240, 39320, 39344, 5548, 8016, 1744, 16, 111576, 156
420220, 39252, 39412, 5568, 8008, 1744, 16, 111584, 156
420204, 39188, 39472, 5576, 8004, 1744, 16, 111600, 156
420192, 39132, 39496, 5596, 8000, 1744, 16, 111628, 156
420184, 39072, 39536, 5596, 8000, 1748, 16, 111652, 156
420152, 39008, 39596, 5624, 7996, 1748, 16, 111664, 156
420128, 38944, 39652, 5636, 7992, 1748, 16, 111688, 156
420100, 38880, 39696, 5668, 7988, 1752, 16, 111704, 156
420076, 38824, 39748, 5680, 7988, 1752, 16, 111720, 156
420052, 38780, 39792, 5696, 7972, 1760, 16, 111736, 156
420040, 38692, 39852, 5708, 7968, 1764, 16, 111764, 156
420016, 38628, 39916, 5712, 7968, 1764, 16, 111784, 156
419984, 38572, 39996, 5720, 7964, 1764, 16, 111788, 156
419960, 38516, 40036, 5740, 7964, 1764, 16, 111808, 156
419936, 38428, 40108, 5768, 7952, 1768, 16, 111828, 156
419908, 38372, 40152, 5788, 7936, 1776, 16, 111856, 156
419892, 38340, 40192, 5788, 7940, 1776, 16, 111860, 156
419872, 38304, 40212, 5796, 7944, 1776, 16, 111884, 156
419848, 38244, 40272, 5820, 7940, 1776, 16, 111888, 156
419824, 38192, 40324, 5828, 7940, 1776, 16, 111904, 156
419816, 38116, 40356, 5856, 7936, 1776, 16, 111932, 156
419776, 38076, 40416, 5860, 7940, 1776, 16, 111944, 156
419756, 38000, 40484, 5876, 7940, 1776, 16, 111956, 156
419724, 37960, 40516, 5892, 7936, 1780, 16, 111980, 156
419700, 37920, 40544, 5920, 7928, 1784, 16, 111992, 156
419680, 37892, 40556, 5936, 7928, 1784, 16, 112012, 156
419656, 37800, 40624, 5964, 7924, 1784, 16, 112036, 156
419628, 37744, 40680, 5988, 7912, 1788, 16, 112048, 156
419572, 37716, 40732, 6000, 7908, 1792, 16, 112068, 156
419552, 37636, 40812, 6012, 7900, 1796, 16, 112080, 156
419540, 37572, 40872, 6020, 7892, 1800, 16, 112092, 156
419516, 37548, 40880, 6044, 7888, 1804, 16, 112108, 156
419480, 37496, 40956, 6052, 7880, 1808, 16, 112116, 156
419444, 37476, 40976, 6068, 7884, 1808, 16, 112132, 156
419416, 37444, 41004, 6088, 7876, 1812, 16, 112148, 156
419376, 37400, 41056, 6108, 7880, 1812, 16, 112156, 156
419316, 37356, 41140, 6116, 7868, 1816, 16, 112176, 156
419228, 37388, 41152, 6148, 7860, 1816, 16, 112196, 156
419076, 37460, 41200, 6156, 7852, 1816, 16, 112228, 156
418932, 37520, 41256, 6172, 7848, 1816, 16, 112244, 156
418796, 37520, 41348, 6212, 7840, 1816, 16, 112256, 156
418660, 37592, 41396, 6224, 7840, 1816, 16, 112260, 156
418468, 37704, 41444, 6236, 7840, 1816, 16, 112280, 156
418260, 37840, 41480, 6252, 7828, 1816, 16, 112312, 156
418036, 37992, 41508, 6268, 7828, 1816, 16, 112340, 156
417812, 38120, 41556, 6292, 7832, 1812, 16, 112364, 156
417508, 38368, 41600, 6288, 7840, 1812, 16, 112372, 156
417180, 38600, 41668, 6304, 7836, 1812, 16, 112388, 156
416912, 38752, 41756, 6316, 7836, 1812, 16, 112404, 156
416664, 38920, 41796, 6340, 7836, 1812, 16, 112420, 156
416348, 39152, 41844, 6360, 7832, 1816, 16, 112436, 156
416104, 39316, 41872, 6384, 7832, 1816, 16, 112464, 156
415840, 39516, 41908, 6388, 7828, 1816, 16, 112492, 156
415568, 39720, 41952, 6400, 7824, 1816, 16, 112508, 156
415228, 39968, 41988, 6416, 7820, 1816, 16, 112552, 156
414916, 40176, 42056, 6444, 7812, 1816, 16, 112568, 156
414616, 40364, 42112, 6480, 7812, 1816, 16, 112588, 156
414300, 40592, 42160, 6496, 7808, 1816, 16, 112616, 156
413996, 40844, 42184, 6516, 7804, 1816, 16, 112628, 156
413740, 41000, 42244, 6540, 7800, 1820, 16, 112644, 156
413476, 41180, 42284, 6564, 7800, 1820, 16, 112664, 156
413240, 41360, 42312, 6580, 7800, 1820, 16, 112676, 156
413020, 41504, 42348, 6592, 7792, 1824, 16, 112708, 156
412772, 41664, 42416, 6592, 7784, 1828, 16, 112732, 156
412548, 41788, 42496, 6604, 7784, 1832, 16, 112736, 156
412356, 41920, 42512, 6624, 7776, 1832, 16, 112768, 156
412088, 42104, 42580, 6632, 7776, 1832, 16, 112776, 156
411896, 42172, 42660, 6664, 7776, 1832, 16, 112788, 156
411620, 42380, 42700, 6680, 7768, 1832, 16, 112808, 156
411392, 42508, 42748, 6728, 7756, 1844, 16, 112812, 156
411200, 42624, 42780, 6752, 7752, 1848, 16, 112832, 156
411004, 42704, 42860, 6772, 7748, 1848, 16, 112852, 156
410828, 42812, 42912, 6776, 7748, 1848, 16, 112864, 156
410644, 42940, 42928, 6808, 7744, 1852, 16, 112872, 156
410468, 43052, 42972, 6812, 7744, 1852, 16, 112888, 156
410276, 43180, 43000, 6832, 7744, 1852, 16, 112904, 156
410124, 43260, 43040, 6844, 7740, 1852, 16, 112928, 156
409920, 43368, 43096, 6868, 7740, 1852, 16, 112944, 156
409680, 43524, 43128, 6892, 7736, 1852, 16, 112976, 156
409420, 43696, 43168, 6916, 7736, 1852, 16, 113000, 156
409196, 43848, 43220, 6936, 7736, 1852, 16, 113000, 156
408964, 43992, 43276, 6952, 7732, 1852, 16, 113020, 156
408792, 44056, 43352, 6972, 7728, 1856, 16, 113032, 156
408596, 44124, 43416, 7000, 7728, 1860, 16, 113064, 156
408404, 44244, 43464, 7020, 7724, 1860, 16, 113072, 156
408204, 44344, 43524, 7040, 7724, 1860, 16, 113092, 156
407988, 44496, 43536, 7080, 7720, 1864, 16, 113104, 156
407796, 44636, 43568, 7092, 7708, 1868, 20, 113116, 156
407608, 44732, 43624, 7116, 7704, 1868, 20, 113132, 156
407452, 44832, 43636, 7136, 7696, 1868, 20, 113164, 156
407296, 44896, 43696, 7152, 7688, 1872, 20, 113184, 156
407152, 44916, 43760, 7196, 7680, 1876, 20, 113204, 156
406988, 44980, 43820, 7224, 7676, 1876, 20, 113220, 156
406836, 45048, 43892, 7236, 7664, 1876, 20, 113232, 156
406684, 45108, 43952, 7264, 7660, 1876, 20, 113240, 156
406628, 45084, 44008, 7280, 7656, 1876, 20, 113252, 156
406592, 45068, 44044, 7280, 7660, 1876, 20, 113264, 156
406508, 45064, 44096, 7304, 7660, 1876, 20, 113276, 156
406476, 45020, 44124, 7336, 7652, 1876, 20, 113300, 156
406392, 45016, 44172, 7364, 7648, 1880, 20, 113312, 156
406344, 44996, 44220, 7372, 7644, 1880, 20, 113328, 156
406296, 44920, 44296, 7396, 7628, 1884, 20, 113364, 156
406236, 44912, 44352, 7396, 7624, 1892, 20, 113372, 156
406184, 44876, 44400, 7420, 7624, 1892, 20, 113388, 156
406140, 44848, 44432, 7428, 7620, 1896, 20, 113420, 156
406080, 44840, 44484, 7436, 7620, 1896, 20, 113428, 156
406036, 44772, 44564, 7452, 7616, 1896, 20, 113448, 156
405984, 44724, 44620, 7480, 7604, 1900, 20, 113472, 156
405964, 44660, 44672, 7496, 7604, 1900, 20, 113488, 156
405928, 44588, 44744, 7516, 7604, 1900, 20, 113504, 156
405908, 44536, 44792, 7524, 7604, 1900, 20, 113520, 156
405840, 44492, 44864, 7552, 7604, 1900, 20, 113532, 156
405792, 44436, 44928, 7564, 7592, 1904, 20, 113568, 156
405740, 44376, 44984, 7592, 7596, 1904, 20, 113592, 156
405676, 44372, 45016, 7612, 7588, 1904, 20, 113616, 156
405652, 44336, 45040, 7636, 7580, 1908, 20, 113632, 156
405592, 44316, 45096, 7648, 7576, 1912, 20, 113644, 156
405536, 44288, 45164, 7656, 7572, 1912, 20, 113656, 156
405508, 44220, 45228, 7672, 7564, 1916, 20, 113676, 156
405464, 44164, 45288, 7696, 7564, 1916, 20, 113692, 156
405404, 44136, 45336, 7720, 7564, 1916, 20, 113708, 156
405360, 44096, 45384, 7740, 7568, 1916, 20, 113720, 156
405348, 44020, 45424, 7768, 7568, 1916, 20, 113740, 156
405316, 43964, 45484, 7784, 7564, 1916, 20, 113756, 156
405276, 43908, 45552, 7804, 7560, 1916, 20, 113768, 156
405236, 43884, 45604, 7808, 7556, 1916, 20, 113780, 156
405180, 43832, 45676, 7820, 7564, 1916, 20, 113796, 156
405132, 43804, 45728, 7836, 7564, 1916, 20, 113804, 156
405096, 43748, 45772, 7864, 7560, 1916, 20, 113828, 156
405072, 43680, 45832, 7884, 7548, 1916, 20, 113852, 156
405032, 43644, 45864, 7908, 7544, 1916, 20, 113876, 156
405000, 43596, 45908, 7924, 7540, 1920, 20, 113896, 156
404956, 43544, 45968, 7940, 7548, 1920, 20, 113908, 156
404936, 43504, 46000, 7952, 7544, 1920, 20, 113928, 156
404888, 43516, 46024, 7948, 7548, 1920, 20, 113940, 156
404856, 43436, 46084, 7984, 7540, 1920, 20, 113964, 156
404808, 43412, 46136, 8000, 7536, 1920, 20, 113972, 156
404772, 43344, 46224, 8004, 7536, 1920, 20, 113984, 156
404728, 43304, 46292, 8000, 7532, 1920, 20, 114008, 156
404704, 43260, 46316, 8028, 7532, 1920, 20, 114024, 156
404668, 43188, 46376, 8048, 7528, 1924, 20, 114052, 156
404616, 43184, 46388, 8056, 7536, 1924, 20, 114080, 156
404584, 43104, 46460, 8076, 7536, 1924, 20, 114100, 156
404532, 43084, 46504, 8092, 7528, 1924, 20, 114120, 156
404504, 43052, 46548, 8096, 7528, 1924, 20, 114132, 156
404468, 43012, 46584, 8112, 7524, 1924, 20, 114160, 156
404432, 42992, 46616, 8124, 7520, 1928, 20, 114172, 156
404384, 42976, 46656, 8128, 7520, 1928, 20, 114192, 156
404332, 42948, 46684, 8164, 7520, 1928, 20, 114208, 156
404284, 42916, 46712, 8176, 7524, 1928, 20, 114244, 156
404248, 42872, 46764, 8188, 7528, 1928, 20, 114256, 156
404220, 42808, 46832, 8200, 7524, 1928, 20, 114272, 156
404196, 42748, 46892, 8216, 7516, 1928, 20, 114288, 156
404176, 42640, 46980, 8236, 7516, 1928, 20, 114308, 156
404164, 42540, 47052, 8252, 7516, 1928, 20, 114332, 156
404124, 42472, 47120, 8272, 7516, 1928, 20, 114352, 156
404100, 42416, 47172, 8268, 7524, 1928, 20, 114376, 156
404068, 42360, 47240, 8280, 7520, 1928, 20, 114388, 156
404040, 42304, 47288, 8300, 7524, 1928, 20, 114400, 156
404004, 42216, 47364, 8316, 7520, 1928, 20, 114436, 156
403972, 42144, 47400, 8356, 7508, 1936, 20, 114468, 156
403952, 42056, 47480, 8372, 7508, 1936, 20, 114480, 156
403924, 41988, 47544, 8384, 7524, 1932, 24, 114484, 156
403872, 41924, 47632, 8396, 7528, 1932, 24, 114496, 156
403844, 41876, 47680, 8416, 7524, 1932, 24, 114508, 156
403796, 41812, 47752, 8436, 7524, 1932, 24, 114528, 156
403768, 41784, 47772, 8448, 7524, 1932, 24, 114552, 156
403740, 41740, 47812, 8456, 7524, 1932, 24, 114576, 156
403708, 41692, 47860, 8476, 7516, 1932, 24, 114596, 156
403668, 41672, 47892, 8488, 7512, 1932, 24, 114616, 156
403648, 41612, 47936, 8512, 7508, 1932, 24, 114632, 156
403620, 41544, 48004, 8524, 7512, 1932, 24, 114644, 156
403596, 41468, 48060, 8548, 7516, 1932, 24, 114660, 156
403592, 41392, 48104, 8560, 7508, 1936, 24, 114688, 156
403560, 41332, 48168, 8576, 7508, 1936, 24, 114700, 156
403532, 41244, 48232, 8600, 7504, 1940, 24, 114728, 156
403500, 41204, 48264, 8612, 7504, 1940, 24, 114756, 156
403468, 41148, 48328, 8624, 7500, 1944, 24, 114768, 156
403428, 41124, 48356, 8636, 7496, 1948, 24, 114792, 156
403404, 41052, 48424, 8640, 7512, 1948, 24, 114800, 156
403384, 40964, 48500, 8660, 7512, 1948, 24, 114812, 156
403332, 40932, 48548, 8680, 7512, 1948, 24, 114828, 156
403296, 40888, 48600, 8692, 7512, 1952, 24, 114840, 156
403252, 40836, 48676, 8704, 7508, 1956, 24, 114848, 156
403220, 40776, 48720, 8728, 7508, 1960, 24, 114868, 156
403192, 40700, 48772, 8764, 7500, 1968, 24, 114884, 156
403168, 40652, 48828, 8768, 7504, 1968, 24, 114892, 156
403120, 40632, 48880, 8772, 7496, 1972, 24, 114908, 156
403072, 40612, 48904, 8800, 7496, 1972, 24, 114924, 156
403052, 40548, 48952, 8820, 7484, 1972, 24, 114952, 156
403020, 40480, 49008, 8844, 7484, 1972, 24, 114972, 156
402980, 40440, 49072, 8848, 7476, 1976, 24, 114988, 156
402928, 40368, 49152, 8876, 7468, 1980, 24, 115008, 156
402892, 40344, 49184, 8884, 7456, 1984, 24, 115036, 156
402852, 40308, 49224, 8904, 7456, 1984, 24, 115052, 156
402812, 40240, 49300, 8924, 7448, 1984, 24, 115072, 156
402760, 40208, 49356, 8936, 7448, 1984, 24, 115088, 156
402700, 40160, 49424, 8960, 7448, 1984, 24, 115104, 156
402660, 40104, 49492, 8968, 7448, 1988, 24, 115120, 156
402600, 40108, 49508, 8984, 7448, 1988, 24, 115144, 156
402532, 40076, 49572, 8996, 7448, 1988, 24, 115168, 156
402476, 40028, 49648, 9008, 7456, 1988, 24, 115176, 156
402404, 39972, 49740, 9032, 7452, 1988, 24, 115192, 156
402376, 39900, 49812, 9048, 7452, 1992, 24, 115200, 156
402284, 39908, 49872, 9068, 7448, 1996, 24, 115204, 156
402204, 39892, 49932, 9080, 7448, 2000, 24, 115224, 156
402152, 39868, 49980, 9088, 7448, 2004, 24, 115240, 156
402112, 39788, 50048, 9132, 7440, 2004, 24, 115256, 156
402076, 39720, 50108, 9172, 7440, 2004, 24, 115260, 156
402016, 39652, 50200, 9200, 7428, 2008, 24, 115276, 156
401932, 39640, 50264, 9224, 7432, 2008, 24, 115280, 156
401848, 39596, 50344, 9256, 7436, 2008, 24, 115292, 156
401780, 39548, 50420, 9284, 7432, 2008, 24, 115308, 156
401712, 39548, 50440, 9312, 7428, 2012, 24, 115328, 156
401624, 39564, 50484, 9312, 7428, 2012, 24, 115356, 156
401548, 39552, 50548, 9332, 7428, 2012, 24, 115360, 156
401464, 39580, 50572, 9348, 7432, 2012, 24, 115372, 156
401376, 39576, 50636, 9356, 7440, 2012, 24, 115384, 156
401276, 39560, 50688, 9380, 7428, 2024, 24, 115424, 156
401224, 39504, 50760, 9404, 7432, 2024, 24, 115432, 156
401176, 39468, 50804, 9428, 7428, 2024, 24, 115452, 156
401124, 39432, 50860, 9448, 7424, 2024, 24, 115468, 156
401052, 39372, 50948, 9484, 7420, 2028, 24, 115476, 156
400964, 39400, 50976, 9488, 7420, 2032, 24, 115500, 156
400860, 39416, 51040, 9500, 7428, 2032, 24, 115504, 156
400772, 39412, 51116, 9504, 7428, 2032, 24, 115516, 156
400704, 39388, 51176, 9516, 7428, 2032, 24, 115536, 156
400584, 39432, 51232, 9524, 7420, 2032, 24, 115556, 156
400480, 39440, 51296, 9536, 7408, 2040, 24, 115580, 156
400416, 39380, 51384, 9548, 7404, 2040, 24, 115608, 156
400352, 39364, 51440, 9564, 7400, 2040, 24, 115620, 156
400296, 39308, 51496, 9596, 7396, 2040, 24, 115648, 156
400240, 39284, 51540, 9612, 7392, 2040, 24, 115672, 156
400192, 39224, 51616, 9624, 7384, 2048, 24, 115692, 156
400116, 39232, 51664, 9632, 7376, 2052, 24, 115708, 156
400040, 39208, 51744, 9648, 7368, 2052, 24, 115720, 156
399968, 39176, 51800, 9656, 7376, 2056, 24, 115748, 156
399888, 39160, 51868, 9664, 7384, 2056, 24, 115760, 156
399836, 39120, 51932, 9676, 7380, 2056, 24, 115780, 156
399776, 39076, 52008, 9692, 7384, 2056, 24, 115788, 156
399708, 39076, 52052, 9708, 7376, 2056, 24, 115804, 156
399596, 39116, 52072, 9724, 7372, 2056, 24, 115844, 156
399512, 39104, 52136, 9732, 7368, 2060, 24, 115868, 156
399468, 39048, 52200, 9752, 7356, 2068, 24, 115888, 156
399420, 38996, 52260, 9788, 7360, 2068, 24, 115888, 156
399372, 38920, 52344, 9804, 7352, 2072, 24, 115916, 156
399300, 38892, 52404, 9840, 7352, 2072, 24, 115920, 156
399260, 38864, 52448, 9856, 7356, 2072, 24, 115924, 156
399184, 38860, 52504, 9860, 7356, 2072, 24, 115944, 156
399104, 38860, 52540, 9892, 7344, 2076, 24, 115964, 156
399040, 38812, 52584, 9936, 7328, 2080, 24, 116000, 156
398964, 38804, 52640, 9948, 7324, 2088, 24, 116012, 156
398888, 38764, 52700, 9980, 7320, 2092, 28, 116032, 156
398796, 38764, 52752, 10004, 7324, 2092, 28, 116044, 156
398692, 38768, 52816, 10020, 7324, 2096, 28, 116060, 156
398600, 38744, 52904, 10024, 7328, 2096, 28, 116080, 156
398512, 38740, 52964, 10032, 7332, 2096, 28, 116100, 156
398400, 38752, 53028, 10056, 7332, 2096, 28, 116112, 156
398296, 38752, 53104, 10068, 7324, 2096, 28, 116136, 156
398156, 38828, 53136, 10084, 7320, 2096, 28, 116156, 156
398028, 38864, 53196, 10096, 7312, 2096, 28, 116184, 156
397884, 38884, 53276, 10116, 7308, 2100, 28, 116208, 156
397716, 38972, 53324, 10132, 7308, 2100, 28, 116224, 156
397620, 38984, 53380, 10144, 7312, 2100, 28, 116236, 156
397452, 39080, 53424, 10160, 7312, 2100, 28, 116248, 156
397336, 39108, 53464, 10192, 7292, 2104, 28, 116280, 156
397244, 39108, 53540, 10200, 7292, 2104, 28, 116288, 156
397148, 39100, 53596, 10232, 7288, 2108, 28, 116304, 156
397072, 39092, 53656, 10240, 7296, 2108, 28, 116312, 156
396988, 39088, 53684, 10280, 7284, 2108, 28, 116344, 156
396920, 39072, 53736, 10296, 7280, 2108, 28, 116364, 156
396868, 39056, 53764, 10320, 7280, 2108, 28, 116380, 156
396828, 38992, 53844, 10328, 7288, 2108, 28, 116388, 156
396772, 38944, 53936, 10336, 7288, 2108, 28, 116392, 156
396736, 38884, 54004, 10360, 7288, 2108, 28, 116396, 156
396684, 38820, 54088, 10372, 7292, 2108, 28, 116412, 156
396632, 38760, 54148, 10404, 7288, 2112, 28, 116432, 156
396584, 38732, 54204, 10404, 7296, 2112, 28, 116444, 156
396556, 38664, 54268, 10428, 7292, 2112, 28, 116456, 156
396520, 38604, 54332, 10440, 7296, 2116, 28, 116468, 156
396476, 38552, 54412, 10448, 7288, 2124, 28, 116476, 156
396464, 38480, 54460, 10464, 7288, 2128, 28, 116492, 156
396408, 38472, 54496, 10468, 7296, 2128, 28, 116508, 156
396372, 38400, 54568, 10488, 7296, 2132, 28, 116520, 156
396356, 38328, 54632, 10492, 7304, 2132, 28, 116532, 156
396332, 38228, 54708, 10532, 7304, 2132, 28, 116540, 156
396284, 38188, 54752, 10556, 7300, 2136, 28, 116560, 156
396240, 38104, 54844, 10576, 7300, 2132, 32, 116576, 156
396200, 38040, 54908, 10592, 7300, 2132, 32, 116600, 156
396160, 37940, 55000, 10628, 7300, 2132, 32, 116612, 156
396132, 37900, 55040, 10644, 7296, 2132, 32, 116628, 156
396100, 37852, 55084, 10652, 7308, 2132, 32, 116644, 156
396056, 37820, 55128, 10664, 7292, 2136, 32, 116676, 156
396016, 37748, 55208, 10676, 7292, 2136, 32, 116696, 156
395952, 37708, 55276, 10696, 7288, 2136, 32, 116716, 156
395912, 37652, 55344, 10720, 7284, 2136, 32, 116724, 156
395868, 37592, 55404, 10748, 7288, 2136, 32, 116736, 156
395836, 37516, 55480, 10764, 7284, 2140, 32, 116752, 156
395800, 37480, 55540, 10772, 7284, 2140, 32, 116756, 156
395760, 37472, 55560, 10784, 7284, 2140, 32, 116772, 156
395728, 37404, 55616, 10804, 7284, 2140, 32, 116796, 156
395680, 37376, 55676, 10796, 7300, 2140, 32, 116804, 156
395644, 37304, 55732, 10816, 7316, 2140, 32, 116820, 156
395584, 37260, 55804, 10840, 7316, 2140, 32, 116828, 156
395528, 37192, 55896, 10848, 7316, 2148, 32, 116844, 156
395504, 37104, 55952, 10876, 7308, 2152, 32, 116876, 156
395488, 37060, 55984, 10900, 7304, 2148, 36, 116884, 156
395452, 37004, 56044, 10916, 7304, 2152, 36, 116896, 156
395428, 36944, 56112, 10928, 7296, 2152, 36, 116908, 156
395404, 36880, 56168, 10936, 7300, 2152, 36, 116928, 156
395380, 36816, 56232, 10956, 7300, 2152, 36, 116932, 156
395328, 36732, 56324, 10972, 7316, 2152, 36, 116944, 156
395292, 36676, 56376, 11000, 7316, 2152, 36, 116956, 156
395248, 36600, 56448, 11032, 7312, 2156, 36, 116972, 156
395196, 36560, 56520, 11044, 7312, 2156, 36, 116980, 156
395176, 36452, 56612, 11072, 7312, 2156, 36, 116988, 156
395148, 36376, 56672, 11096, 7312, 2156, 36, 117008, 156
395096, 36344, 56724, 11100, 7316, 2156, 36, 117032, 156
395052, 36296, 56792, 11100, 7320, 2156, 36, 117052, 156
395008, 36280, 56824, 11108, 7316, 2156, 36, 117076, 156
394964, 36212, 56904, 11128, 7316, 2160, 36, 117084, 156
394916, 36148, 56972, 11160, 7316, 2160, 36, 117096, 156
394872, 36052, 57080, 11180, 7312, 2164, 36, 117108, 156
394840, 35996, 57132, 11208, 7312, 2164, 36, 117116, 156
394804, 35948, 57180, 11232, 7316, 2164, 36, 117124, 156
394756, 35904, 57252, 11240, 7320, 2164, 36, 117132, 156
394728, 35816, 57336, 11268, 7312, 2168, 36, 117140, 156
394684, 35740, 57420, 11296, 7300, 2172, 36, 117156, 156
394636, 35708, 57476, 11308, 7300, 2172, 36, 117168, 156
