SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
489712, 3532, 4344, 428, 1100, 1084, 52, 124944, 764
489696, 3548, 4336, 424, 1100, 1084, 52, 124956, 764
489676, 3568, 4324, 424, 1092, 1084, 52, 124976, 764
489668, 3568, 4324, 424, 1092, 1084, 52, 124984, 764
489656, 3568, 4324, 428, 1092, 1084, 52, 124992, 764
489644, 3576, 4328, 428, 1092, 1084, 52, 124992, 764
489644, 3568, 4336, 428, 1092, 1084, 52, 124992, 764
489644, 3560, 4328, 432, 1092, 1084, 52, 125004, 764
489632, 3560, 4328, 432, 1080, 1084, 52, 125028, 764
489616, 3564, 4336, 432, 1076, 1080, 52, 125040, 764
489616, 3560, 4332, 432, 1076, 1080, 52, 125048, 764
489616, 3544, 4340, 432, 1072, 1080, 52, 125060, 764
489604, 3544, 4336, 428, 1076, 1080, 52, 125076, 764
489600, 3548, 4328, 424, 1080, 1080, 52, 125084, 764
489592, 3548, 4332, 424, 1084, 1080, 52, 125084, 764
489592, 3540, 4324, 424, 1080, 1076, 52, 125108, 764
489584, 3532, 4328, 428, 1076, 1076, 52, 125120, 764
489580, 3528, 4336, 428, 1072, 1076, 52, 125124, 764
489572, 3528, 4332, 428, 1072, 1076, 52, 125136, 764
489572, 3520, 4332, 428, 1064, 1080, 52, 125148, 764
489568, 3512, 4328, 432, 1060, 1080, 52, 125164, 764
489564, 3500, 4332, 436, 1056, 1080, 52, 125176, 764
489564, 3496, 4332, 432, 1060, 1080, 52, 125180, 764
489560, 3496, 4332, 432, 1060, 1072, 52, 125192, 764
489560, 3480, 4340, 436, 1060, 1072, 52, 125196, 764
489556, 3484, 4328, 432, 1056, 1076, 52, 125212, 764
489552, 3480, 4324, 432, 1056, 1076, 52, 125224, 764
489548, 3472, 4316, 436, 1056, 1076, 52, 125240, 764
489544, 3468, 4316, 436, 1052, 1080, 52, 125248, 764
489544, 3468, 4308, 436, 1052, 1080, 52, 125256, 764
489540, 3460, 4308, 440, 1052, 1080, 52, 125264, 764
489528, 3468, 4304, 444, 1052, 1080, 52, 125268, 764
489524, 3468, 4292, 444, 1052, 1080, 52, 125284, 764
489524, 3460, 4288, 444, 1052, 1080, 52, 125296, 764
489520, 3460, 4280, 444, 1048, 1084, 52, 125308, 764
489520, 3452, 4280, 444, 1048, 1084, 52, 125316, 764
489516, 3440, 4284, 444, 1048, 1084, 52, 125328, 764
489516, 3436, 4272, 444, 1048, 1084, 52, 125344, 764
489508, 3440, 4260, 432, 1056, 1088, 48, 125364, 764
489504, 3440, 4256, 428, 1060, 1088, 48, 125372, 764
489500, 3432, 4260, 420, 1072, 1088, 48, 125376, 764
489492, 3428, 4268, 416, 1076, 1088, 48, 125380, 764
489488, 3428, 4264, 420, 1072, 1088, 48, 125388, 764
489480, 3420, 4276, 420, 1076, 1088, 48, 125388, 764
489480, 3404, 4284, 420, 1076, 1088, 48, 125396, 764
489476, 3396, 4284, 420, 1076, 1088, 48, 125408, 764
489472, 3384, 4296, 420, 1076, 1088, 48, 125412, 764
489468, 3372, 4300, 424, 1076, 1088, 48, 125420, 764
489468, 3360, 4292, 424, 1072, 1088, 52, 125440, 764
489468, 3348, 4288, 428, 1068, 1084, 52, 125460, 764
489468, 3348, 4288, 428, 1068, 1080, 52, 125464, 764
489464, 3348, 4280, 424, 1064, 1076, 52, 125480, 772
489460, 3348, 4280, 420, 1064, 1076, 52, 125488, 772
489460, 3340, 4276, 420, 1064, 1076, 52, 125500, 772
489456, 3332, 4280, 424, 1064, 1068, 52, 125512, 772
489456, 3316, 4292, 428, 1064, 1068, 52, 125512, 772
489456, 3296, 4300, 428, 1060, 1068, 52, 125528, 772
489456, 3292, 4304, 428, 1060, 1068, 52, 125528, 772
489456, 3284, 4296, 428, 1060, 1068, 48, 125548, 772
489456, 3280, 4296, 424, 1064, 1068, 48, 125552, 772
489452, 3280, 4284, 424, 1064, 1060, 48, 125576, 772
489448, 3276, 4292, 424, 1064, 1056, 48, 125576, 776
489448, 3260, 4292, 428, 1060, 1060, 48, 125588, 776
489444, 3260, 4288, 424, 1064, 1060, 48, 125596, 776
489444, 3252, 4288, 420, 1068, 1060, 48, 125604, 776
489444, 3228, 4292, 432, 1060, 1060, 48, 125620, 776
489444, 3228, 4280, 428, 1060, 1060, 48, 125636, 776
489444, 3220, 4280, 424, 1064, 1064, 48, 125640, 776
489440, 3216, 4276, 428, 1060, 1064, 48, 125652, 776
489436, 3212, 4260, 428, 1060, 1064, 48, 125676, 776
489432, 3204, 4268, 432, 1056, 1064, 48, 125680, 776
489432, 3200, 4264, 432, 1056, 1064, 48, 125688, 776
489432, 3192, 4260, 428, 1056, 1060, 48, 125704, 780
489424, 3192, 4268, 428, 1056, 1060, 48, 125704, 780
489424, 3180, 4280, 428, 1052, 1060, 48, 125708, 780
489424, 3176, 4268, 428, 1048, 1060, 48, 125728, 780
489424, 3168, 4268, 428, 1048, 1060, 48, 125736, 780
489424, 3160, 4260, 428, 1048, 1060, 48, 125752, 780
489420, 3144, 4256, 432, 1048, 1060, 48, 125772, 780
489420, 3136, 4248, 436, 1044, 1060, 48, 125788, 780
489420, 3124, 4248, 436, 1040, 1060, 48, 125804, 780
489420, 3116, 4252, 432, 1040, 1060, 48, 125812, 780
489420, 3100, 4252, 428, 1040, 1060, 48, 125832, 780
489420, 3088, 4248, 432, 1036, 1060, 48, 125848, 780
489420, 3084, 4244, 432, 1032, 1060, 48, 125860, 780
489416, 3076, 4240, 440, 1024, 1068, 48, 125868, 780
489412, 3064, 4252, 440, 1020, 1068, 48, 125876, 780
489412, 3052, 4256, 440, 1020, 1068, 48, 125884, 780
489412, 3052, 4252, 440, 1012, 1072, 48, 125892, 780
489412, 3044, 4232, 440, 1016, 1068, 48, 125920, 780
489412, 3036, 4228, 440, 1016, 1068, 48, 125932, 780
489404, 3024, 4248, 440, 1016, 1068, 48, 125932, 780
489396, 3024, 4244, 440, 1020, 1068, 48, 125940, 780
489396, 3024, 4240, 440, 1016, 1068, 48, 125948, 780
489396, 3020, 4228, 444, 1012, 1068, 48, 125964, 780
489396, 3020, 4228, 444, 1012, 1064, 48, 125968, 780
489392, 3016, 4228, 448, 1012, 1064, 48, 125972, 780
489388, 3016, 4228, 448, 1012, 1064, 48, 125976, 780
489376, 3020, 4228, 444, 1012, 1064, 48, 125988, 780
489368, 3024, 4224, 444, 1004, 1060, 48, 126008, 780
489340, 3040, 4228, 448, 1004, 1056, 48, 126016, 780
489328, 3044, 4228, 440, 1016, 1056, 48, 126020, 780
489304, 3048, 4232, 444, 1016, 1056, 48, 126032, 780
489288, 3064, 4216, 444, 1016, 1052, 48, 126052, 780
489272, 3072, 4208, 444, 1012, 1052, 48, 126072, 780
489260, 3080, 4204, 440, 1012, 1056, 48, 126080, 780
489240, 3096, 4200, 440, 1012, 1056, 48, 126088, 780
489224, 3108, 4192, 440, 1012, 1056, 48, 126100, 780
489212, 3108, 4200, 436, 1016, 1056, 48, 126104, 780
489184, 3120, 4208, 436, 1012, 1056, 44, 126116, 784
489164, 3136, 4208, 436, 1008, 1052, 48, 126124, 784
489148, 3148, 4200, 436, 1012, 1052, 48, 126132, 784
489128, 3160, 4200, 432, 1008, 1052, 48, 126148, 784
489112, 3164, 4200, 440, 1008, 1052, 48, 126152, 784
489080, 3184, 4200, 440, 1008, 1048, 48, 126168, 784
489060, 3196, 4204, 432, 1016, 1048, 48, 126172, 784
489052, 3196, 4204, 428, 1016, 1048, 48, 126184, 784
489036, 3204, 4204, 428, 1016, 1052, 44, 126192, 784
489012, 3220, 4204, 428, 1020, 1052, 44, 126196, 784
488992, 3228, 4200, 432, 1012, 1052, 44, 126216, 784
488972, 3236, 4204, 428, 1020, 1052, 44, 126220, 784
488960, 3240, 4204, 428, 1020, 1052, 44, 126228, 784
488940, 3248, 4204, 432, 1016, 1052, 44, 126240, 784
488932, 3240, 4200, 444, 1008, 1052, 44, 126256, 784
488920, 3240, 4208, 444, 1000, 1060, 40, 126264, 784
488900, 3252, 4200, 448, 1000, 1056, 40, 126280, 784
488884, 3256, 4200, 440, 1004, 1056, 40, 126296, 784
488880, 3260, 4184, 436, 1008, 1056, 40, 126312, 784
488872, 3260, 4188, 436, 1008, 1056, 40, 126316, 784
488856, 3272, 4180, 436, 1004, 1056, 40, 126332, 784
488844, 3280, 4180, 432, 1008, 1056, 40, 126336, 784
488824, 3300, 4176, 428, 1012, 1052, 40, 126344, 784
488808, 3304, 4176, 424, 1004, 1048, 40, 126372, 784
488804, 3296, 4180, 424, 1004, 1048, 40, 126380, 784
488796, 3296, 4176, 428, 1004, 1048, 40, 126388, 784
488780, 3304, 4168, 432, 1000, 1040, 40, 126412, 784
488764, 3312, 4164, 432, 1000, 1040, 40, 126424, 784
488744, 3332, 4160, 432, 1000, 1040, 40, 126428, 784
488720, 3356, 4144, 432, 1000, 1040, 40, 126444, 784
488696, 3376, 4140, 436, 996, 1044, 40, 126448, 784
488680, 3388, 4136, 436, 992, 1048, 40, 126456, 784
488664, 3396, 4136, 436, 992, 1048, 40, 126464, 784
488652, 3400, 4124, 440, 992, 1040, 40, 126488, 784
488648, 3396, 4116, 440, 988, 1044, 40, 126504, 784
488628, 3416, 4112, 436, 988, 1044, 40, 126512, 784
488600, 3432, 4120, 432, 988, 1044, 40, 126520, 784
488584, 3436, 4124, 428, 992, 1044, 40, 126528, 784
488556, 3456, 4120, 428, 988, 1044, 40, 126544, 784
488556, 3448, 4116, 428, 988, 1044, 40, 126556, 784
488540, 3460, 4120, 428, 988, 1044, 40, 126556, 784
488532, 3452, 4128, 428, 984, 1044, 40, 126568, 784
488516, 3448, 4120, 428, 988, 1044, 40, 126592, 784
488500, 3460, 4120, 428, 984, 1044, 40, 126600, 784
488488, 3464, 4104, 428, 988, 1044, 40, 126620, 784
488488, 3460, 4096, 428, 992, 1044, 40, 126628, 784
488488, 3456, 4084, 428, 992, 1044, 40, 126644, 784
488488, 3444, 4080, 424, 996, 1044, 40, 126660, 784
488480, 3440, 4080, 420, 1004, 1044, 40, 126668, 784
488480, 3432, 4084, 420, 1004, 1044, 40, 126672, 784
488468, 3440, 4068, 420, 1008, 1040, 40, 126692, 784
488468, 3436, 4064, 420, 1008, 1040, 40, 126700, 784
488464, 3432, 4052, 416, 1012, 1040, 40, 126720, 784
488460, 3420, 4060, 420, 1012, 1040, 40, 126724, 784
488460, 3404, 4064, 424, 1012, 1040, 40, 126732, 784
488460, 3404, 4060, 424, 1012, 1040, 40, 126736, 784
488460, 3396, 4052, 420, 1016, 1040, 40, 126752, 784
488460, 3384, 4060, 412, 1024, 1040, 40, 126756, 784
488460, 3376, 4060, 412, 1024, 1040, 40, 126764, 784
488448, 3376, 4060, 412, 1024, 1036, 40, 126780, 784
488444, 3380, 4052, 412, 1024, 1032, 40, 126788, 788
488440, 3384, 4040, 408, 1024, 1036, 40, 126800, 788
488440, 3380, 4032, 412, 1024, 1036, 40, 126808, 788
488440, 3364, 4036, 416, 1020, 1036, 44, 126816, 788
488440, 3360, 4024, 416, 1016, 1036, 44, 126836, 788
488440, 3356, 4016, 416, 1012, 1040, 44, 126848, 788
488436, 3360, 4008, 412, 1012, 1040, 44, 126860, 788
488428, 3356, 4016, 412, 1008, 1040, 44, 126868, 788
488424, 3356, 4016, 408, 1012, 1036, 44, 126876, 788
488416, 3344, 4024, 412, 1008, 1040, 44, 126884, 788
488416, 3328, 4024, 408, 1008, 1040, 44, 126904, 788
488416, 3316, 4004, 416, 1008, 1040, 44, 126928, 788
488412, 3316, 3992, 420, 1008, 1036, 44, 126944, 788
488412, 3296, 4008, 416, 1012, 1028, 44, 126956, 788
488408, 3284, 4008, 424, 1008, 1028, 44, 126968, 788
488404, 3284, 4008, 420, 1012, 1032, 44, 126968, 788
488396, 3292, 4004, 420, 1012, 1032, 44, 126972, 788
488396, 3292, 3992, 408, 1024, 1032, 44, 126984, 788
488392, 3284, 4000, 412, 1020, 1032, 44, 126988, 788
488392, 3272, 4004, 416, 1020, 1028, 44, 126996, 788
488388, 3264, 4004, 420, 1020, 1028, 44, 127004, 788
488380, 3264, 4000, 420, 1020, 1028, 44, 127016, 788
488380, 3256, 4000, 424, 1020, 1028, 44, 127020, 788
488372, 3256, 4000, 428, 1020, 1028, 44, 127024, 788
488368, 3236, 4012, 432, 1016, 1028, 44, 127036, 788
488368, 3232, 3996, 432, 1012, 1024, 44, 127064, 788
488364, 3236, 3988, 432, 1008, 1024, 44, 127076, 788
488360, 3236, 3976, 432, 1008, 1024, 44, 127092, 788
488360, 3232, 3972, 432, 996, 1024, 44, 127112, 788
488360, 3228, 3968, 432, 996, 1024, 44, 127120, 788
488360, 3220, 3964, 440, 992, 1024, 44, 127128, 788
488356, 3224, 3960, 428, 1004, 1024, 44, 127132, 788
488356, 3216, 3960, 432, 1008, 1020, 48, 127132, 788
488356, 3208, 3960, 424, 1016, 1016, 48, 127144, 788
488352, 3200, 3956, 428, 1016, 1016, 48, 127156, 788
488348, 3204, 3956, 428, 1008, 1016, 48, 127164, 788
488336, 3204, 3960, 432, 1008, 1016, 48, 127168, 788
488336, 3200, 3952, 432, 1008, 1016, 48, 127180, 788
488336, 3200, 3952, 432, 1008, 1016, 48, 127180, 788
488332, 3192, 3948, 436, 1004, 1016, 48, 127192, 792
488332, 3172, 3952, 448, 996, 1016, 48, 127204, 792
488328, 3156, 3956, 452, 992, 1016, 48, 127220, 792
488328, 3140, 3960, 456, 992, 1016, 48, 127228, 792
488324, 3136, 3964, 456, 988, 1016, 48, 127236, 792
488324, 3120, 3968, 460, 984, 1016, 48, 127248, 792
488324, 3112, 3968, 460, 976, 1016, 48, 127264, 792
488320, 3104, 3968, 464, 976, 1016, 48, 127272, 792
488320, 3096, 3956, 468, 976, 1012, 48, 127288, 796
488304, 3100, 3960, 476, 976, 1012, 48, 127288, 796
488300, 3100, 3960, 480, 976, 1008, 52, 127288, 796
488296, 3100, 3956, 484, 976, 1008, 52, 127292, 796
488292, 3096, 3948, 480, 980, 1004, 52, 127312, 796
488292, 3096, 3944, 472, 988, 1008, 48, 127316, 796
488288, 3096, 3944, 472, 980, 1008, 48, 127328, 796
488288, 3092, 3944, 472, 976, 1008, 48, 127336, 796
488288, 3088, 3948, 472, 972, 1008, 48, 127340, 796
488276, 3088, 3940, 468, 972, 1012, 48, 127360, 796
488272, 3080, 3944, 472, 968, 1012, 48, 127368, 796
488272, 3080, 3932, 472, 968, 1008, 52, 127380, 796
488272, 3076, 3932, 476, 968, 1004, 52, 127384, 796
488272, 3064, 3940, 476, 968, 1000, 52, 127392, 796
488272, 3060, 3936, 472, 968, 1004, 52, 127400, 796
488272, 3048, 3924, 468, 976, 1004, 52, 127420, 796
488272, 3032, 3916, 468, 976, 1008, 52, 127440, 796
488268, 3036, 3904, 468, 976, 1008, 52, 127452, 796
488264, 3036, 3900, 468, 976, 1008, 52, 127460, 796
488260, 3032, 3904, 464, 972, 1008, 52, 127472, 796
488260, 3024, 3908, 464, 968, 1016, 44, 127476, 800
488260, 3016, 3904, 468, 964, 1020, 44, 127484, 800
488256, 3016, 3896, 468, 960, 1020, 44, 127500, 800
488252, 3012, 3900, 464, 964, 1016, 44, 127508, 800
488244, 3008, 3912, 464, 960, 1016, 44, 127512, 800
488228, 3020, 3916, 460, 960, 1016, 44, 127516, 800
488224, 3020, 3920, 456, 964, 1012, 44, 127520, 800
488212, 3028, 3920, 456, 964, 1008, 44, 127528, 800
488208, 3028, 3916, 448, 972, 1008, 44, 127536, 800
488204, 3024, 3920, 448, 972, 1008, 44, 127540, 800
488188, 3032, 3924, 444, 972, 1008, 44, 127548, 800
488164, 3048, 3916, 448, 964, 1012, 44, 127564, 800
488140, 3064, 3912, 444, 968, 1012, 44, 127576, 800
488128, 3064, 3908, 444, 972, 1012, 44, 127588, 800
488120, 3068, 3908, 444, 968, 1008, 48, 127596, 800
488100, 3076, 3904, 444, 972, 1008, 48, 127608, 800
488072, 3084, 3924, 440, 972, 1008, 48, 127612, 800
488064, 3076, 3928, 440, 972, 1008, 48, 127624, 800
488044, 3092, 3920, 436, 972, 1012, 48, 127636, 800
488028, 3100, 3924, 436, 960, 1008, 48, 127648, 808
488008, 3104, 3936, 436, 952, 1008, 48, 127660, 808
487992, 3120, 3924, 436, 948, 1008, 48, 127676, 808
487988, 3112, 3936, 432, 944, 1012, 48, 127680, 808
487976, 3108, 3948, 436, 940, 1012, 48, 127684, 808
487956, 3124, 3952, 436, 940, 1012, 48, 127684, 808
487948, 3120, 3956, 436, 940, 1012, 48, 127692, 808
487924, 3144, 3940, 428, 948, 1012, 48, 127708, 808
487904, 3160, 3940, 428, 948, 1012, 48, 127712, 808
487880, 3172, 3940, 424, 952, 1012, 48, 127724, 808
487868, 3168, 3940, 428, 952, 1012, 48, 127736, 808
487848, 3168, 3944, 436, 952, 1012, 48, 127744, 808
487836, 3176, 3940, 440, 952, 1012, 48, 127748, 808
487828, 3172, 3948, 440, 952, 1012, 48, 127752, 808
487812, 3188, 3936, 432, 956, 1016, 48, 127764, 808
487796, 3204, 3932, 428, 960, 1016, 48, 127768, 808
487780, 3216, 3924, 424, 964, 1008, 52, 127784, 808
487760, 3232, 3916, 428, 964, 1008, 52, 127792, 808
487744, 3240, 3900, 432, 964, 1008, 52, 127812, 808
487732, 3252, 3900, 432, 964, 1008, 52, 127812, 808
487724, 3260, 3888, 432, 960, 1008, 52, 127828, 808
487712, 3264, 3884, 432, 960, 1008, 52, 127840, 808
487688, 3284, 3884, 432, 956, 1004, 52, 127852, 808
487672, 3284, 3880, 444, 952, 1008, 52, 127860, 808
487660, 3292, 3876, 444, 948, 1004, 52, 127876, 808
487628, 3324, 3872, 444, 944, 1004, 52, 127884, 808
487616, 3328, 3868, 444, 944, 1004, 52, 127896, 808
487604, 3328, 3872, 448, 944, 1000, 56, 127900, 808
487588, 3340, 3864, 452, 944, 996, 56, 127912, 808
487576, 3348, 3856, 452, 944, 1000, 52, 127924, 808
487556, 3360, 3864, 448, 948, 996, 52, 127924, 812
487544, 3352, 3872, 456, 948, 996, 52, 127928, 812
487536, 3352, 3876, 456, 948, 996, 52, 127932, 812
487532, 3356, 3868, 456, 948, 996, 52, 127940, 812
487524, 3360, 3868, 452, 952, 996, 52, 127944, 812
487512, 3368, 3860, 456, 944, 996, 52, 127960, 812
487492, 3380, 3860, 456, 944, 996, 52, 127968, 812
487472, 3396, 3856, 452, 948, 996, 52, 127976, 812
487456, 3408, 3844, 452, 940, 996, 52, 128000, 812
487452, 3392, 3860, 456, 940, 996, 52, 128000, 812
487448, 3380, 3864, 460, 940, 992, 52, 128012, 812
487428, 3384, 3868, 464, 940, 992, 52, 128020, 812
487416, 3388, 3864, 460, 944, 992, 52, 128032, 812
487412, 3388, 3860, 464, 944, 992, 52, 128036, 812
487408, 3392, 3860, 464, 940, 988, 52, 128044, 812
487404, 3392, 3856, 468, 936, 992, 52, 128048, 812
487404, 3384, 3860, 468, 932, 992, 52, 128056, 812
487400, 3384, 3856, 468, 928, 988, 52, 128072, 812
487400, 3380, 3848, 468, 924, 988, 52, 128088, 812
487396, 3376, 3844, 472, 924, 988, 52, 128096, 812
487396, 3376, 3840, 472, 924, 988, 52, 128100, 812
487396, 3368, 3844, 476, 916, 988, 52, 128108, 812
487396, 3368, 3840, 476, 912, 988, 52, 128116, 812
487396, 3364, 3828, 472, 916, 988, 52, 128132, 812
487396, 3348, 3832, 476, 912, 992, 52, 128140, 812
487396, 3344, 3824, 472, 912, 992, 52, 128156, 812
487396, 3336, 3808, 480, 912, 988, 52, 128176, 812
487392, 3320, 3820, 480, 912, 988, 52, 128184, 812
487388, 3308, 3828, 472, 920, 988, 52, 128192, 812
487384, 3312, 3824, 472, 912, 992, 52, 128200, 812
487384, 3304, 3816, 472, 908, 992, 52, 128220, 812
487380, 3300, 3816, 468, 912, 992, 52, 128228, 812
487376, 3300, 3816, 464, 908, 996, 48, 128240, 812
487376, 3296, 3816, 460, 904, 996, 48, 128248, 816
487368, 3296, 3824, 460, 904, 996, 48, 128248, 816
487364, 3292, 3820, 464, 896, 996, 48, 128260, 820
487364, 3272, 3836, 464, 896, 992, 48, 128268, 820
487364, 3252, 3852, 464, 892, 988, 48, 128280, 820
487364, 3248, 3856, 464, 888, 988, 48, 128284, 820
487352, 3252, 3860, 460, 892, 988, 48, 128288, 820
487348, 3244, 3860, 460, 888, 988, 48, 128304, 820
487348, 3240, 3856, 460, 888, 988, 48, 128312, 820
487344, 3232, 3868, 452, 896, 984, 48, 128316, 820
487340, 3228, 3864, 452, 892, 984, 48, 128332, 820
487340, 3212, 3872, 448, 892, 980, 48, 128348, 820
487340, 3196, 3880, 452, 888, 980, 48, 128356, 820
487340, 3184, 3880, 460, 888, 980, 48, 128360, 820
487340, 3176, 3884, 464, 884, 976, 48, 128368, 820
487340, 3164, 3884, 472, 884, 968, 52, 128376, 820
487340, 3144, 3896, 476, 884, 968, 52, 128380, 820
487340, 3136, 3896, 480, 884, 968, 52, 128384, 820
487336, 3136, 3888, 480, 884, 968, 52, 128396, 820
487336, 3132, 3888, 484, 884, 968, 52, 128396, 820
487336, 3120, 3896, 484, 876, 968, 52, 128408, 820
487336, 3116, 3892, 484, 876, 968, 52, 128416, 820
487336, 3104, 3888, 480, 884, 968, 52, 128428, 820
487332, 3104, 3884, 480, 880, 968, 52, 128440, 820
487332, 3096, 3876, 472, 888, 968, 52, 128456, 820
487332, 3096, 3868, 460, 900, 968, 52, 128464, 820
487328, 3096, 3864, 460, 904, 964, 52, 128472, 820
487328, 3084, 3860, 468, 904, 960, 52, 128484, 820
487328, 3076, 3860, 476, 904, 960, 52, 128484, 820
487324, 3080, 3860, 476, 904, 956, 52, 128488, 820
487320, 3072, 3856, 480, 900, 960, 52, 128500, 820
487316, 3076, 3844, 480, 896, 960, 52, 128516, 820
487316, 3068, 3840, 484, 896, 960, 52, 128524, 820
487308, 3064, 3836, 484, 892, 960, 52, 128544, 820
487308, 3044, 3844, 484, 896, 960, 52, 128552, 820
487304, 3036, 3852, 484, 888, 960, 52, 128564, 820
487304, 3036, 3844, 484, 884, 964, 48, 128576, 820
487304, 3032, 3840, 484, 884, 964, 48, 128584, 820
487300, 3032, 3844, 476, 892, 964, 48, 128584, 820
487292, 3032, 3840, 480, 888, 964, 48, 128596, 820
487292, 3016, 3844, 480, 900, 964, 48, 128596, 820
487288, 3012, 3848, 476, 904, 964, 48, 128600, 820
487288, 3008, 3840, 476, 900, 960, 48, 128620, 820
487284, 3008, 3828, 476, 900, 960, 48, 128636, 820
487284, 3000, 3828, 476, 896, 964, 44, 128648, 820
487276, 3000, 3836, 472, 900, 964, 44, 128648, 820
487268, 3004, 3832, 468, 904, 964, 44, 128656, 820
487268, 3000, 3824, 460, 904, 964, 44, 128676, 820
487268, 2992, 3828, 456, 904, 964, 44, 128684, 820
487268, 2988, 3820, 456, 904, 964, 44, 128696, 820
487268, 2984, 3820, 452, 908, 964, 44, 128700, 820
487268, 2980, 3824, 452, 908, 964, 44, 128700, 820
487260, 2976, 3828, 452, 908, 964, 44, 128708, 820
487256, 2976, 3832, 452, 908, 964, 44, 128708, 820
487252, 2972, 3828, 456, 908, 964, 44, 128716, 820
487244, 2960, 3832, 460, 900, 964, 44, 128736, 820
487244, 2952, 3832, 460, 896, 964, 44, 128744, 824
487240, 2956, 3828, 456, 892, 964, 44, 128756, 824
487240, 2944, 3840, 448, 900, 964, 44, 128756, 824
487240, 2940, 3836, 452, 900, 964, 44, 128760, 824
487232, 2936, 3844, 448, 904, 964, 44, 128764, 824
487228, 2940, 3832, 448, 904, 964, 44, 128776, 824
487224, 2936, 3832, 448, 904, 964, 44, 128784, 824
487224, 2932, 3836, 448, 904, 964, 44, 128784, 824
487220, 2932, 3824, 448, 904, 964, 44, 128800, 824
487220, 2924, 3816, 452, 900, 964, 44, 128816, 824
487220, 2916, 3824, 452, 896, 964, 44, 128820, 824
487220, 2916, 3816, 452, 892, 964, 44, 128832, 824
487216, 2912, 3808, 456, 892, 964, 44, 128844, 824
487212, 2900, 3796, 464, 892, 964, 44, 128864, 824
487212, 2880, 3796, 468, 884, 968, 44, 128884, 824
487208, 2872, 3796, 464, 888, 968, 44, 128896, 824
487204, 2868, 3796, 464, 884, 968, 44, 128908, 824
487204, 2856, 3800, 464, 884, 972, 44, 128912, 824
487204, 2856, 3796, 464, 880, 972, 44, 128920, 824
487204, 2848, 3788, 456, 884, 972, 44, 128940, 824
487200, 2852, 3788, 456, 876, 972, 44, 128948, 824
487196, 2856, 3788, 452, 876, 972, 44, 128952, 824
487196, 2840, 3788, 460, 872, 968, 44, 128968, 824
487192, 2832, 3792, 464, 864, 968, 44, 128980, 824
487192, 2816, 3800, 456, 872, 964, 44, 128992, 824
487192, 2812, 3792, 460, 868, 968, 44, 129000, 824
487192, 2804, 3800, 460, 856, 968, 44, 129012, 824
487192, 2796, 3808, 456, 860, 964, 44, 129016, 824
487188, 2792, 3804, 456, 860, 964, 44, 129028, 824
487184, 2780, 3812, 452, 860, 968, 40, 129036, 828
487184, 2780, 3812, 452, 856, 968, 40, 129040, 828
487172, 2772, 3812, 456, 856, 968, 40, 129056, 828
487172, 2764, 3816, 456, 856, 968, 40, 129060, 828
487172, 2760, 3816, 456, 856, 968, 40, 129064, 828
487172, 2756, 3812, 456, 856, 968, 40, 129072, 828
487168, 2760, 3808, 456, 852, 972, 40, 129076, 828
487168, 2752, 3804, 460, 852, 972, 40, 129084, 828
487164, 2756, 3804, 456, 856, 972, 40, 129084, 828
487160, 2756, 3804, 456, 852, 972, 40, 129092, 828
487160, 2756, 3804, 456, 852, 968, 40, 129096, 828
487156, 2756, 3796, 460, 848, 968, 40, 129108, 828
487152, 2748, 3800, 464, 848, 968, 40, 129112, 828
487152, 2740, 3800, 472, 848, 968, 40, 129112, 828
487148, 2740, 3792, 472, 844, 968, 40, 129128, 828
487140, 2748, 3788, 472, 844, 968, 40, 129132, 828
487140, 2732, 3796, 472, 840, 972, 40, 129140, 828
487136, 2736, 3796, 472, 836, 964, 40, 129152, 828
487128, 2736, 3800, 468, 840, 960, 40, 129160, 828
487128, 2724, 3808, 468, 840, 960, 40, 129164, 828
487124, 2724, 3808, 468, 844, 956, 40, 129168, 828
487120, 2728, 3804, 468, 844, 956, 40, 129172, 828
487112, 2736, 3804, 468, 836, 960, 40, 129176, 828
487112, 2712, 3816, 468, 836, 960, 44, 129184, 828
487112, 2708, 3808, 468, 836, 960, 44, 129196, 828
487112, 2696, 3812, 460, 844, 960, 44, 129204, 828
487108, 2696, 3816, 460, 844, 960, 40, 129204, 832
487108, 2680, 3812, 468, 844, 956, 40, 129220, 832
487104, 2680, 3808, 472, 844, 956, 40, 129224, 832
487104, 2668, 3812, 472, 844, 952, 40, 129228, 840
487100, 2664, 3812, 472, 840, 952, 40, 129240, 840
487096, 2664, 3808, 472, 836, 956, 40, 129248, 840
487096, 2652, 3808, 476, 840, 956, 40, 129252, 840
487096, 2644, 3812, 480, 836, 956, 40, 129256, 840
487096, 2632, 3816, 480, 832, 956, 40, 129268, 840
487096, 2628, 3812, 484, 832, 952, 40, 129276, 840
487088, 2632, 3796, 488, 832, 952, 40, 129292, 840
487088, 2632, 3788, 488, 828, 952, 40, 129304, 840
487088, 2616, 3800, 492, 828, 952, 40, 129304, 840
487084, 2616, 3800, 492, 828, 952, 40, 129308, 840
487084, 2604, 3804, 492, 828, 948, 40, 129320, 840
487084, 2596, 3808, 492, 832, 948, 40, 129320, 840
487080, 2592, 3808, 492, 832, 948, 40, 129328, 840
487076, 2576, 3812, 500, 832, 948, 40, 129336, 840
487072, 2576, 3808, 492, 836, 948, 40, 129348, 840
