SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
615176, 3116, 2760, 336, 728, 60, 8, 3760, 16
615176, 3112, 2756, 332, 732, 60, 8, 3768, 16
615172, 3104, 2764, 332, 736, 60, 8, 3768, 16
615168, 3096, 2768, 336, 736, 60, 8, 3772, 16
615164, 3096, 2760, 336, 736, 60, 8, 3784, 16
615164, 3096, 2756, 336, 736, 60, 8, 3788, 16
615164, 3096, 2744, 332, 740, 60, 8, 3800, 16
615160, 3092, 2752, 332, 736, 60, 8, 3804, 16
615160, 3080, 2764, 324, 740, 60, 8, 3808, 16
615156, 3080, 2756, 328, 740, 60, 8, 3816, 16
615152, 3072, 2760, 332, 740, 60, 8, 3820, 16
615148, 3072, 2756, 332, 740, 60, 8, 3828, 16
615148, 3068, 2760, 328, 744, 60, 8, 3828, 16
615148, 3068, 2756, 328, 744, 60, 8, 3832, 16
615148, 3064, 2756, 328, 744, 60, 8, 3836, 16
615148, 3064, 2752, 324, 748, 60, 8, 3840, 16
615144, 3064, 2756, 324, 748, 60, 8, 3840, 16
615144, 3064, 2752, 324, 748, 60, 8, 3844, 16
615144, 3060, 2748, 324, 748, 60, 8, 3852, 16
615144, 3052, 2752, 324, 748, 60, 8, 3856, 16
615144, 3048, 2740, 320, 752, 60, 8, 3872, 16
615136, 3052, 2740, 320, 752, 60, 8, 3876, 16
615136, 3052, 2736, 312, 756, 60, 8, 3884, 16
615132, 3048, 2740, 316, 744, 64, 8, 3892, 16
615128, 3044, 2744, 320, 744, 64, 8, 3892, 16
615120, 3044, 2744, 320, 744, 64, 8, 3900, 16
615120, 3032, 2752, 316, 748, 64, 8, 3904, 16
615116, 3024, 2760, 312, 744, 64, 8, 3916, 16
615112, 3028, 2756, 312, 740, 64, 8, 3924, 16
615112, 3024, 2756, 316, 740, 64, 8, 3924, 16
615112, 3008, 2764, 320, 736, 64, 8, 3932, 16
615112, 3008, 2764, 320, 736, 64, 8, 3932, 16
615112, 3000, 2764, 320, 732, 64, 8, 3944, 16
615112, 2996, 2768, 320, 732, 64, 8, 3944, 16
615112, 2996, 2768, 320, 728, 64, 8, 3948, 16
615112, 2984, 2780, 316, 732, 64, 8, 3948, 16
615112, 2980, 2784, 312, 736, 64, 8, 3948, 16
615104, 2976, 2792, 312, 736, 64, 8, 3952, 16
615104, 2964, 2800, 312, 740, 64, 8, 3952, 16
615104, 2948, 2804, 316, 740, 64, 8, 3960, 16
615100, 2952, 2804, 316, 740, 64, 8, 3960, 16
615100, 2944, 2808, 312, 744, 64, 8, 3964, 16
615092, 2952, 2808, 304, 752, 64, 8, 3964, 16
615092, 2948, 2812, 304, 752, 64, 8, 3964, 16
615088, 2948, 2812, 308, 748, 64, 8, 3968, 16
615076, 2952, 2820, 304, 752, 64, 8, 3968, 16
615060, 2968, 2812, 304, 744, 68, 8, 3980, 16
615032, 2988, 2820, 304, 744, 68, 8, 3980, 16
615008, 3008, 2820, 304, 744, 68, 8, 3984, 16
615004, 3008, 2824, 300, 748, 68, 8, 3984, 16
614996, 3012, 2820, 304, 748, 68, 8, 3988, 16
614980, 3024, 2824, 304, 748, 68, 8, 3988, 16
614972, 3028, 2824, 304, 744, 72, 8, 3992, 16
614960, 3016, 2844, 304, 744, 72, 8, 3996, 16
614948, 3020, 2844, 304, 744, 72, 8, 4004, 16
614932, 3016, 2856, 308, 740, 72, 8, 4012, 16
614912, 3036, 2848, 308, 740, 72, 8, 4020, 16
614904, 3032, 2848, 308, 744, 72, 8, 4028, 16
614900, 3028, 2852, 308, 748, 72, 8, 4028, 16
614884, 3036, 2856, 304, 752, 72, 8, 4032, 16
614868, 3044, 2852, 312, 752, 72, 8, 4036, 16
614864, 3048, 2852, 312, 752, 72, 8, 4036, 16
614852, 3060, 2852, 312, 752, 72, 8, 4036, 16
614832, 3080, 2844, 312, 752, 72, 8, 4044, 16
614828, 3076, 2848, 312, 752, 72, 8, 4048, 16
614820, 3084, 2848, 312, 752, 72, 8, 4048, 16
614812, 3088, 2844, 316, 748, 72, 8, 4056, 16
614796, 3096, 2844, 320, 744, 72, 8, 4064, 16
614772, 3108, 2844, 324, 748, 72, 8, 4068, 16
614744, 3132, 2840, 328, 748, 72, 8, 4072, 16
614736, 3140, 2832, 328, 740, 72, 8, 4088, 16
614716, 3152, 2828, 324, 744, 72, 8, 4100, 16
614708, 3152, 2828, 328, 744, 72, 8, 4104, 16
614692, 3156, 2828, 336, 744, 72, 8, 4108, 16
614688, 3144, 2840, 332, 748, 72, 8, 4112, 16
614680, 3148, 2840, 332, 748, 72, 8, 4116, 16
614664, 3164, 2840, 328, 752, 72, 8, 4116, 16
614660, 3164, 2836, 324, 756, 72, 8, 4124, 16
614644, 3176, 2824, 324, 756, 72, 8, 4140, 16
614624, 3180, 2836, 328, 752, 68, 8, 4144, 20
614620, 3184, 2836, 324, 752, 68, 8, 4148, 20
614604, 3200, 2828, 320, 756, 68, 8, 4156, 20
614604, 3200, 2828, 320, 756, 68, 8, 4156, 20
614588, 3216, 2820, 320, 756, 68, 8, 4164, 20
614568, 3212, 2840, 320, 748, 68, 8, 4176, 20
614564, 3212, 2836, 324, 748, 68, 8, 4180, 20
614560, 3212, 2840, 320, 752, 68, 8, 4180, 20
614532, 3236, 2832, 324, 748, 72, 8, 4188, 20
614516, 3244, 2836, 328, 748, 72, 8, 4188, 20
614508, 3252, 2836, 328, 748, 72, 8, 4188, 20
614492, 3260, 2832, 324, 752, 72, 8, 4200, 20
614476, 3276, 2824, 324, 748, 72, 8, 4212, 20
614464, 3284, 2820, 324, 748, 72, 8, 4220, 20
614460, 3288, 2816, 320, 752, 72, 8, 4224, 20
614444, 3296, 2812, 320, 752, 72, 8, 4236, 20
614444, 3288, 2808, 316, 756, 72, 8, 4248, 20
614424, 3304, 2812, 316, 756, 72, 8, 4248, 20
614424, 3304, 2808, 316, 756, 72, 8, 4252, 20
614420, 3300, 2808, 320, 756, 72, 8, 4256, 20
614412, 3296, 2804, 324, 756, 72, 8, 4268, 20
614408, 3296, 2800, 324, 756, 72, 8, 4276, 20
614404, 3296, 2804, 324, 756, 72, 8, 4276, 20
614392, 3304, 2808, 324, 756, 72, 8, 4276, 20
614392, 3300, 2812, 324, 752, 72, 8, 4280, 20
614384, 3296, 2820, 324, 752, 72, 8, 4284, 20
614380, 3288, 2824, 328, 752, 72, 8, 4288, 20
614376, 3284, 2828, 328, 752, 72, 8, 4292, 20
614376, 3268, 2832, 332, 748, 72, 8, 4304, 20
614368, 3264, 2836, 336, 740, 72, 8, 4316, 20
614368, 3264, 2828, 336, 736, 72, 8, 4328, 20
614364, 3260, 2832, 332, 740, 72, 8, 4332, 20
614360, 3260, 2832, 332, 740, 72, 8, 4336, 20
614360, 3248, 2844, 328, 744, 72, 8, 4336, 20
614360, 3248, 2840, 328, 744, 72, 8, 4340, 20
614356, 3248, 2836, 328, 744, 72, 8, 4348, 20
614352, 3248, 2832, 328, 744, 72, 8, 4356, 20
614336, 3260, 2832, 324, 748, 72, 8, 4360, 20
614328, 3264, 2832, 324, 744, 72, 8, 4368, 20
614316, 3272, 2824, 328, 744, 72, 8, 4376, 20
614316, 3268, 2828, 328, 744, 72, 8, 4376, 20
614312, 3268, 2832, 328, 744, 72, 8, 4376, 20
614304, 3268, 2832, 328, 740, 72, 8, 4388, 20
614300, 3268, 2828, 324, 744, 72, 8, 4396, 20
614300, 3244, 2840, 328, 744, 72, 8, 4404, 20
614284, 3248, 2852, 324, 748, 72, 8, 4404, 20
614280, 3244, 2860, 324, 748, 72, 8, 4404, 20
614280, 3236, 2864, 324, 748, 72, 8, 4408, 20
614276, 3232, 2860, 328, 748, 72, 8, 4416, 20
614276, 3212, 2856, 340, 748, 72, 8, 4428, 20
614276, 3212, 2856, 340, 748, 72, 8, 4428, 20
614276, 3196, 2864, 344, 744, 72, 8, 4436, 20
614276, 3188, 2872, 344, 740, 76, 8, 4436, 20
614272, 3188, 2876, 344, 740, 76, 8, 4436, 20
614268, 3188, 2876, 340, 744, 76, 8, 4440, 20
614264, 3184, 2880, 344, 744, 76, 8, 4440, 20
614264, 3180, 2876, 344, 744, 76, 8, 4448, 20
614264, 3168, 2868, 352, 744, 76, 8, 4460, 20
614256, 3156, 2880, 356, 744, 76, 8, 4464, 20
614252, 3160, 2872, 356, 736, 76, 8, 4480, 20
614252, 3152, 2876, 352, 740, 76, 8, 4484, 20
614252, 3152, 2876, 352, 740, 76, 8, 4484, 20
614252, 3144, 2884, 352, 740, 76, 8, 4484, 20
614252, 3140, 2888, 352, 740, 76, 8, 4484, 20
614244, 3144, 2888, 356, 736, 76, 8, 4488, 20
614240, 3148, 2888, 352, 740, 76, 8, 4488, 20
614236, 3144, 2892, 352, 740, 76, 8, 4492, 20
614232, 3132, 2896, 356, 740, 76, 8, 4500, 20
614232, 3124, 2900, 352, 744, 76, 8, 4504, 20
614228, 3108, 2908, 356, 744, 76, 8, 4512, 20
614224, 3104, 2908, 360, 744, 76, 8, 4516, 20
614224, 3092, 2920, 352, 748, 76, 8, 4520, 20
614224, 3092, 2916, 352, 748, 76, 8, 4524, 20
614216, 3096, 2896, 356, 744, 80, 8, 4544, 20
614212, 3088, 2904, 360, 744, 80, 8, 4544, 20
614208, 3084, 2900, 368, 740, 80, 8, 4552, 20
614208, 3084, 2900, 368, 736, 80, 8, 4556, 20
614204, 3076, 2908, 368, 736, 80, 8, 4560, 20
614204, 3072, 2912, 360, 744, 80, 8, 4560, 20
614196, 3076, 2916, 360, 744, 80, 8, 4560, 20
614196, 3072, 2912, 360, 744, 80, 8, 4568, 20
614196, 3072, 2908, 352, 752, 80, 8, 4572, 20
614192, 3060, 2924, 352, 748, 80, 8, 4576, 20
614188, 3060, 2924, 352, 728, 84, 8, 4596, 20
614188, 3048, 2928, 356, 728, 88, 8, 4596, 20
614184, 3048, 2924, 356, 728, 88, 8, 4604, 20
614184, 3048, 2924, 352, 732, 88, 8, 4604, 20
614180, 3052, 2924, 352, 732, 88, 8, 4604, 20
614180, 3052, 2924, 348, 736, 88, 8, 4604, 20
614180, 3044, 2928, 352, 728, 88, 8, 4612, 20
614180, 3032, 2932, 352, 728, 88, 8, 4620, 20
614176, 3020, 2936, 360, 728, 88, 8, 4624, 20
614176, 3020, 2928, 356, 728, 92, 8, 4632, 20
614176, 3012, 2932, 356, 728, 92, 8, 4636, 20
614176, 3004, 2940, 348, 736, 92, 8, 4636, 20
614176, 3004, 2936, 344, 736, 92, 8, 4644, 20
614172, 3004, 2940, 344, 736, 92, 8, 4644, 20
614172, 3004, 2936, 344, 736, 92, 8, 4648, 20
614164, 3000, 2948, 344, 736, 92, 8, 4648, 20
614160, 3004, 2944, 344, 736, 92, 8, 4652, 20
614160, 2992, 2952, 344, 732, 92, 8, 4660, 20
614160, 2980, 2952, 348, 732, 92, 8, 4668, 20
614160, 2980, 2944, 340, 740, 92, 8, 4676, 20
614152, 2980, 2932, 344, 732, 92, 8, 4700, 20
614152, 2972, 2928, 348, 732, 92, 8, 4708, 20
614152, 2964, 2932, 348, 728, 92, 8, 4716, 20
614152, 2964, 2928, 348, 724, 92, 8, 4724, 20
614152, 2960, 2928, 348, 724, 92, 8, 4728, 20
614148, 2944, 2944, 348, 720, 96, 8, 4732, 20
614144, 2928, 2964, 348, 720, 96, 8, 4732, 20
614136, 2924, 2964, 352, 716, 100, 8, 4740, 20
614132, 2924, 2960, 352, 716, 100, 8, 4748, 20
614128, 2924, 2960, 344, 720, 100, 8, 4756, 20
614112, 2932, 2964, 344, 720, 100, 8, 4760, 20
614108, 2932, 2964, 344, 724, 100, 8, 4760, 20
614104, 2928, 2968, 344, 724, 100, 8, 4764, 20
614088, 2940, 2960, 340, 728, 100, 8, 4776, 20
614080, 2940, 2956, 340, 732, 100, 8, 4784, 20
614072, 2944, 2956, 340, 732, 100, 8, 4788, 20
614064, 2948, 2956, 340, 732, 100, 8, 4792, 20
614048, 2948, 2968, 340, 732, 100, 8, 4796, 20
614032, 2956, 2972, 340, 732, 100, 8, 4800, 20
614008, 2964, 2984, 344, 732, 100, 8, 4800, 20
613988, 2980, 2988, 344, 732, 100, 8, 4800, 20
613964, 3000, 2976, 344, 732, 100, 8, 4816, 20
613956, 2980, 2984, 360, 728, 104, 8, 4820, 20
613928, 3008, 2980, 352, 736, 104, 8, 4824, 20
613912, 3020, 2980, 352, 736, 104, 8, 4828, 20
613908, 3004, 2988, 360, 736, 104, 8, 4832, 20
613884, 3008, 3004, 364, 732, 104, 8, 4836, 20
613872, 3012, 3000, 364, 732, 104, 8, 4848, 20
613852, 3012, 3016, 364, 732, 104, 8, 4852, 20
613812, 3048, 3016, 368, 732, 104, 8, 4852, 20
613804, 3052, 3016, 372, 732, 104, 8, 4852, 20
613788, 3060, 3020, 372, 732, 104, 8, 4856, 20
613780, 3056, 3028, 368, 736, 104, 8, 4860, 20
613768, 3056, 3016, 368, 736, 104, 8, 4884, 20
613748, 3064, 3024, 372, 736, 104, 8, 4884, 20
613728, 3080, 3012, 368, 740, 104, 8, 4900, 20
613716, 3092, 3012, 364, 740, 104, 8, 4904, 20
613700, 3104, 3012, 360, 744, 104, 8, 4908, 20
613688, 3108, 3016, 360, 740, 104, 8, 4912, 24
613680, 3104, 3020, 364, 736, 104, 8, 4920, 24
613668, 3108, 3020, 360, 740, 104, 8, 4928, 24
613648, 3124, 3020, 356, 744, 104, 8, 4932, 24
613624, 3136, 3032, 356, 744, 104, 8, 4932, 24
613612, 3132, 3036, 360, 744, 104, 8, 4940, 24
613600, 3144, 3036, 360, 740, 104, 8, 4944, 24
613596, 3132, 3032, 364, 732, 108, 8, 4964, 24
613576, 3148, 3028, 364, 728, 112, 8, 4972, 24
613560, 3164, 3028, 356, 736, 112, 8, 4972, 24
613552, 3168, 3020, 356, 728, 112, 8, 4992, 24
613540, 3168, 3028, 352, 728, 112, 8, 5000, 24
613524, 3176, 3036, 348, 728, 112, 8, 5004, 24
613516, 3180, 3032, 348, 716, 112, 8, 5024, 24
613508, 3180, 3032, 344, 716, 116, 8, 5032, 24
613500, 3176, 3036, 344, 720, 116, 8, 5036, 24
613480, 3192, 3032, 344, 716, 116, 8, 5048, 24
613472, 3196, 3028, 344, 716, 116, 8, 5056, 24
613468, 3196, 3028, 340, 716, 116, 8, 5064, 24
613464, 3196, 3032, 340, 716, 116, 8, 5064, 24
613444, 3216, 3028, 340, 716, 116, 8, 5068, 24
613436, 3216, 3024, 348, 708, 116, 8, 5080, 24
613432, 3216, 3028, 344, 712, 116, 8, 5080, 24
613428, 3212, 3028, 348, 716, 116, 8, 5080, 24
613420, 3216, 3020, 348, 712, 120, 8, 5092, 24
613416, 3204, 3024, 352, 712, 120, 8, 5100, 24
613408, 3212, 3024, 348, 712, 120, 8, 5104, 24
613404, 3212, 3024, 348, 708, 120, 8, 5112, 24
613400, 3216, 3020, 348, 708, 116, 8, 5120, 24
613400, 3204, 3024, 352, 708, 116, 8, 5124, 24
613392, 3208, 3020, 348, 708, 116, 8, 5136, 24
613388, 3192, 3036, 352, 708, 116, 8, 5136, 24
613388, 3180, 3040, 352, 708, 116, 8, 5144, 24
613388, 3172, 3040, 352, 704, 116, 8, 5156, 24
613384, 3176, 3032, 352, 704, 112, 12, 5164, 24
613384, 3168, 3028, 356, 700, 112, 12, 5176, 24
613384, 3160, 3028, 360, 700, 112, 12, 5180, 24
613384, 3160, 3024, 360, 700, 112, 12, 5184, 24
613380, 3164, 3024, 360, 700, 112, 12, 5184, 24
613376, 3164, 3024, 364, 700, 112, 12, 5184, 24
613372, 3164, 3024, 364, 700, 112, 12, 5188, 24
613360, 3172, 3020, 364, 700, 112, 12, 5196, 24
613356, 3156, 3036, 364, 700, 112, 12, 5200, 24
613356, 3148, 3044, 364, 700, 112, 12, 5200, 24
613352, 3124, 3068, 368, 692, 112, 12, 5208, 24
613352, 3116, 3072, 372, 692, 112, 12, 5208, 24
613348, 3116, 3072, 372, 688, 116, 12, 5212, 24
613344, 3108, 3076, 372, 680, 120, 12, 5224, 24
613344, 3088, 3084, 376, 672, 120, 12, 5240, 24
613340, 3084, 3088, 376, 668, 120, 12, 5248, 24
613332, 3076, 3096, 380, 668, 120, 12, 5252, 24
613328, 3064, 3108, 380, 668, 120, 12, 5256, 24
613320, 3068, 3104, 380, 668, 120, 12, 5264, 24
613320, 3064, 3108, 376, 668, 124, 12, 5264, 24
613316, 3056, 3116, 380, 668, 124, 12, 5264, 24
613312, 3056, 3120, 380, 668, 124, 12, 5264, 24
613312, 3056, 3120, 380, 668, 124, 12, 5264, 24
613312, 3044, 3132, 380, 668, 124, 12, 5264, 24
613308, 3040, 3136, 384, 668, 124, 12, 5264, 24
613308, 3040, 3128, 384, 668, 124, 12, 5272, 24
613308, 3040, 3116, 384, 668, 124, 12, 5284, 24
613304, 3036, 3124, 384, 664, 124, 12, 5288, 24
613304, 3024, 3136, 384, 664, 124, 12, 5288, 24
613304, 3020, 3128, 384, 668, 124, 12, 5296, 24
613304, 3012, 3132, 380, 672, 124, 12, 5300, 24
613304, 3004, 3140, 380, 672, 124, 12, 5300, 24
613300, 3004, 3136, 380, 672, 124, 12, 5308, 24
613300, 2992, 3140, 380, 672, 124, 12, 5316, 24
613296, 2988, 3144, 380, 676, 124, 12, 5316, 24
613296, 2976, 3152, 380, 668, 124, 12, 5324, 28
613296, 2968, 3152, 384, 668, 124, 12, 5328, 28
613296, 2956, 3152, 388, 668, 124, 12, 5336, 28
613292, 2960, 3144, 388, 664, 124, 12, 5348, 28
613288, 2956, 3148, 388, 668, 124, 12, 5348, 28
613288, 2952, 3144, 380, 676, 124, 12, 5356, 28
613280, 2956, 3140, 372, 684, 124, 12, 5364, 28
613276, 2952, 3148, 372, 684, 124, 12, 5364, 28
613268, 2960, 3144, 368, 684, 124, 12, 5372, 28
613268, 2952, 3152, 368, 684, 124, 12, 5372, 28
613268, 2948, 3140, 368, 684, 124, 12, 5388, 28
613264, 2944, 3144, 368, 684, 124, 12, 5392, 28
613264, 2936, 3148, 364, 688, 124, 12, 5396, 28
613264, 2928, 3156, 360, 692, 124, 12, 5396, 28
613264, 2920, 3160, 364, 688, 124, 12, 5400, 28
613260, 2924, 3152, 364, 688, 124, 12, 5408, 28
613260, 2908, 3164, 360, 692, 124, 12, 5412, 28
613256, 2908, 3168, 360, 692, 124, 12, 5412, 28
613248, 2904, 3172, 360, 692, 128, 12, 5416, 28
613248, 2900, 3160, 360, 692, 128, 12, 5432, 28
613248, 2888, 3164, 364, 692, 128, 12, 5436, 28
613248, 2880, 3168, 364, 688, 128, 12, 5444, 28
613248, 2880, 3160, 360, 692, 128, 12, 5452, 28
613248, 2868, 3168, 356, 696, 128, 12, 5456, 28
613248, 2860, 3164, 356, 700, 128, 12, 5464, 28
613244, 2860, 3160, 360, 696, 128, 12, 5472, 28
613244, 2848, 3168, 360, 700, 128, 12, 5472, 28
613244, 2840, 3172, 364, 700, 128, 12, 5472, 28
613240, 2836, 3168, 368, 700, 128, 12, 5480, 28
613240, 2828, 3168, 372, 696, 128, 12, 5488, 28
613236, 2820, 3168, 372, 692, 128, 12, 5504, 28
613236, 2816, 3168, 368, 696, 128, 12, 5508, 28
613236, 2812, 3164, 368, 692, 128, 12, 5520, 28
613236, 2792, 3168, 372, 696, 128, 12, 5528, 28
613236, 2792, 3156, 368, 700, 128, 12, 5540, 28
613236, 2780, 3156, 364, 704, 128, 12, 5552, 28
613236, 2760, 3168, 368, 708, 128, 12, 5552, 28
613236, 2752, 3168, 368, 708, 128, 12, 5560, 28
613228, 2752, 3172, 364, 712, 128, 12, 5564, 28
613220, 2756, 3168, 364, 712, 128, 12, 5572, 28
613212, 2756, 3176, 364, 704, 132, 12, 5576, 28
613212, 2756, 3172, 360, 708, 132, 12, 5580, 28
613208, 2752, 3176, 364, 708, 132, 12, 5580, 28
613208, 2752, 3164, 364, 704, 132, 12, 5596, 28
613196, 2752, 3160, 372, 704, 132, 12, 5604, 28
613184, 2752, 3164, 376, 704, 132, 12, 5608, 28
613168, 2764, 3152, 376, 704, 132, 12, 5624, 28
613152, 2772, 3152, 376, 700, 132, 12, 5636, 28
613140, 2776, 3144, 372, 700, 132, 12, 5656, 28
613136, 2780, 3144, 372, 696, 132, 12, 5660, 28
613132, 2784, 3140, 372, 688, 132, 12, 5672, 28
613124, 2780, 3140, 380, 688, 132, 12, 5676, 28
613096, 2808, 3136, 380, 688, 132, 12, 5680, 28
613084, 2816, 3136, 380, 688, 132, 12, 5684, 28
613076, 2824, 3132, 376, 684, 132, 12, 5696, 28
613048, 2840, 3136, 368, 692, 132, 12, 5704, 28
613040, 2844, 3136, 364, 692, 132, 12, 5712, 28
613024, 2852, 3140, 352, 704, 128, 12, 5716, 32
613016, 2856, 3140, 352, 704, 128, 12, 5720, 32
612996, 2864, 3140, 352, 704, 128, 12, 5732, 32
612980, 2864, 3140, 360, 704, 128, 12, 5740, 32
612948, 2892, 3128, 360, 700, 128, 12, 5760, 32
612940, 2900, 3124, 360, 700, 128, 12, 5764, 32
612924, 2912, 3124, 360, 700, 128, 12, 5768, 32
612904, 2928, 3112, 360, 700, 128, 12, 5784, 32
612904, 2928, 3100, 360, 696, 128, 12, 5800, 32
612884, 2944, 3104, 360, 696, 128, 12, 5800, 32
612868, 2944, 3112, 360, 696, 128, 12, 5808, 32
612856, 2952, 3112, 360, 696, 128, 12, 5812, 32
612840, 2960, 3112, 360, 692, 128, 12, 5824, 32
612828, 2964, 3116, 356, 692, 128, 12, 5832, 32
612816, 2972, 3116, 356, 688, 128, 12, 5840, 32
612792, 2992, 3108, 356, 688, 128, 12, 5852, 32
612780, 2976, 3128, 356, 692, 128, 12, 5856, 32
612756, 2996, 3124, 360, 692, 128, 12, 5860, 32
612752, 2992, 3128, 360, 684, 132, 12, 5868, 32
612740, 2996, 3132, 364, 684, 132, 12, 5868, 32
612728, 3008, 3128, 364, 684, 132, 12, 5872, 32
612712, 3016, 3136, 364, 680, 132, 12, 5876, 32
612700, 3016, 3140, 364, 684, 132, 12, 5880, 32
612696, 3020, 3136, 356, 684, 136, 12, 5888, 32
612684, 3016, 3136, 356, 688, 136, 12, 5900, 32
612680, 3012, 3136, 356, 692, 136, 12, 5904, 32
612668, 3016, 3140, 352, 696, 136, 12, 5908, 32
612656, 3016, 3140, 352, 700, 136, 12, 5916, 32
612644, 3020, 3148, 344, 708, 136, 12, 5916, 32
612644, 3016, 3152, 344, 708, 136, 12, 5916, 32
612636, 3012, 3156, 344, 712, 136, 12, 5920, 32
612616, 3028, 3156, 348, 712, 136, 12, 5920, 32
612612, 3024, 3156, 348, 712, 136, 12, 5928, 32
612600, 3028, 3160, 352, 704, 136, 12, 5936, 32
612576, 3040, 3172, 352, 704, 136, 12, 5936, 32
612548, 3056, 3176, 360, 704, 136, 12, 5936, 32
612532, 3068, 3168, 360, 700, 136, 12, 5952, 32
612520, 3076, 3168, 356, 696, 140, 12, 5960, 32
612512, 3080, 3172, 352, 700, 140, 12, 5960, 32
612500, 3088, 3172, 348, 704, 140, 12, 5964, 32
612492, 3080, 3176, 352, 704, 140, 12, 5972, 32
612488, 3076, 3164, 356, 704, 140, 12, 5988, 32
612488, 3076, 3160, 352, 704, 140, 12, 5996, 32
612480, 3080, 3164, 352, 704, 140, 12, 5996, 32
612480, 3076, 3152, 356, 696, 140, 12, 6016, 32
612476, 3072, 3152, 356, 696, 140, 12, 6024, 32
612472, 3068, 3156, 356, 696, 140, 12, 6028, 32
612464, 3068, 3160, 356, 696, 136, 16, 6032, 32
612460, 3060, 3156, 364, 696, 136, 16, 6040, 32
612456, 3048, 3164, 368, 696, 136, 16, 6044, 32
612456, 3044, 3160, 368, 696, 136, 16, 6052, 32
612456, 3040, 3164, 368, 696, 136, 16, 6052, 32
612444, 3044, 3172, 368, 696, 136, 16, 6052, 32
612444, 3028, 3180, 368, 692, 140, 16, 6060, 32
612432, 3036, 3184, 364, 696, 140, 16, 6060, 32
612432, 3032, 3184, 368, 692, 140, 16, 6064, 32
612428, 3036, 3184, 368, 688, 140, 16, 6068, 32
612424, 3040, 3184, 368, 688, 140, 16, 6068, 32
612424, 3028, 3192, 368, 684, 140, 16, 6076, 32
612420, 3016, 3192, 372, 688, 140, 16, 6084, 32
612420, 3008, 3196, 372, 692, 140, 16, 6084, 32
612412, 3012, 3196, 376, 692, 140, 16, 6084, 32
612404, 3012, 3196, 380, 692, 140, 16, 6088, 32
612400, 3004, 3204, 380, 692, 140, 16, 6092, 32
612396, 3004, 3204, 380, 692, 140, 16, 6096, 32
612388, 3012, 3196, 376, 696, 140, 16, 6104, 32
612388, 3008, 3192, 372, 704, 140, 16, 6108, 32
612380, 3008, 3196, 372, 704, 140, 16, 6112, 32
612376, 3004, 3196, 380, 700, 140, 16, 6116, 32
612372, 3008, 3188, 372, 708, 140, 16, 6124, 32
612364, 3012, 3192, 372, 708, 140, 16, 6124, 32
612356, 3016, 3180, 372, 708, 140, 16, 6140, 32
612348, 3024, 3172, 372, 708, 140, 16, 6148, 32
612340, 3024, 3168, 372, 704, 140, 16, 6164, 32
612340, 3024, 3160, 372, 700, 144, 16, 6172, 32
612340, 3020, 3160, 368, 704, 144, 16, 6176, 32
612340, 3008, 3172, 360, 712, 144, 16, 6176, 32
612340, 3008, 3168, 360, 708, 144, 16, 6184, 32
612340, 3000, 3168, 360, 708, 144, 16, 6192, 32
612340, 2996, 3164, 360, 704, 144, 16, 6204, 32
612340, 2980, 3164, 364, 700, 140, 16, 6224, 32
612340, 2964, 3164, 364, 696, 144, 12, 6244, 32
612336, 2960, 3164, 360, 692, 148, 12, 6256, 32
612332, 2956, 3164, 364, 692, 148, 12, 6260, 32
612332, 2952, 3156, 360, 696, 148, 12, 6272, 32
612328, 2956, 3152, 360, 692, 152, 12, 6276, 32
612328, 2956, 3152, 360, 692, 152, 12, 6276, 32
612328, 2956, 3144, 356, 696, 152, 12, 6284, 32
612328, 2944, 3152, 360, 696, 152, 12, 6284, 32
612324, 2944, 3152, 352, 704, 152, 12, 6288, 32
612324, 2940, 3156, 352, 700, 156, 12, 6288, 32
612320, 2940, 3160, 352, 696, 156, 12, 6292, 32
612320, 2936, 3156, 352, 700, 156, 12, 6296, 32
612320, 2928, 3156, 352, 700, 156, 12, 6304, 32
612320, 2912, 3168, 344, 704, 156, 12, 6312, 32
612308, 2916, 3176, 340, 708, 152, 12, 6316, 32
612308, 2912, 3172, 344, 700, 152, 12, 6328, 32
612304, 2912, 3176, 344, 696, 152, 12, 6332, 32
612300, 2916, 3168, 344, 696, 152, 12, 6340, 32
612300, 2908, 3168, 344, 696, 152, 12, 6348, 32
612296, 2908, 3168, 344, 696, 152, 12, 6352, 32
612296, 2908, 3152, 344, 696, 152, 12, 6368, 32
612292, 2900, 3160, 340, 696, 152, 12, 6376, 32
612292, 2900, 3156, 340, 696, 152, 12, 6380, 32
612292, 2888, 3168, 340, 696, 152, 12, 6380, 32
612292, 2876, 3176, 340, 696, 152, 12, 6384, 32
612292, 2876, 3176, 340, 692, 152, 12, 6388, 32
612292, 2872, 3180, 340, 692, 152, 12, 6388, 32
612288, 2868, 3188, 340, 688, 156, 12, 6388, 32
612284, 2868, 3180, 344, 684, 156, 12, 6396, 36
612284, 2864, 3184, 344, 684, 156, 12, 6396, 36
612280, 2852, 3188, 348, 684, 156, 12, 6404, 36
612280, 2844, 3180, 348, 684, 156, 12, 6420, 36
612280, 2832, 3188, 348, 680, 156, 12, 6428, 36
612280, 2828, 3192, 344, 684, 156, 12, 6428, 36
612276, 2832, 3184, 344, 684, 156, 12, 6436, 36
612276, 2816, 3192, 344, 684, 156, 12, 6444, 36
612276, 2816, 3188, 340, 688, 156, 12, 6448, 36
