SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
482852, 48492, 44280, 7448, 7388, 592, 24, 34876, 8
482816, 48408, 44320, 7448, 7368, 592, 24, 34976, 8
482744, 48328, 44396, 7464, 7400, 592, 24, 35004, 8
482684, 48260, 44448, 7480, 7408, 596, 24, 35052, 8
482620, 48204, 44508, 7480, 7404, 596, 24, 35116, 8
482564, 48132, 44540, 7496, 7384, 596, 24, 35216, 8
482480, 48064, 44596, 7520, 7392, 596, 24, 35280, 8
482416, 48008, 44616, 7544, 7396, 596, 24, 35352, 8
482360, 47920, 44664, 7572, 7392, 596, 24, 35424, 8
482268, 47884, 44712, 7600, 7380, 604, 24, 35480, 8
482216, 47828, 44764, 7604, 7392, 604, 24, 35520, 8
482164, 47780, 44796, 7592, 7416, 608, 24, 35572, 8
482100, 47728, 44804, 7612, 7420, 608, 24, 35656, 8
482072, 47616, 44888, 7620, 7428, 608, 24, 35696, 8
482024, 47540, 44948, 7632, 7428, 608, 24, 35748, 8
481956, 47500, 44980, 7632, 7452, 608, 24, 35800, 8
481900, 47468, 45016, 7600, 7484, 608, 24, 35852, 8
481836, 47384, 45084, 7608, 7488, 616, 24, 35912, 8
481776, 47344, 45108, 7600, 7500, 616, 24, 35984, 8
481740, 47264, 45164, 7616, 7480, 616, 24, 36048, 8
481664, 47228, 45240, 7600, 7488, 620, 24, 36088, 8
481596, 47164, 45316, 7612, 7484, 620, 24, 36136, 8
481516, 47140, 45340, 7616, 7488, 624, 24, 36204, 8
481456, 47116, 45352, 7612, 7488, 628, 24, 36276, 8
481380, 47064, 45400, 7624, 7492, 628, 24, 36340, 8
481296, 47000, 45496, 7624, 7500, 628, 24, 36384, 8
481240, 46936, 45552, 7636, 7516, 628, 24, 36420, 8
481180, 46844, 45636, 7632, 7540, 628, 24, 36468, 8
481104, 46788, 45672, 7632, 7576, 628, 24, 36528, 8
481020, 46732, 45728, 7636, 7592, 632, 24, 36588, 8
480920, 46688, 45796, 7636, 7616, 632, 24, 36640, 8
480864, 46600, 45860, 7660, 7644, 632, 24, 36668, 8
480772, 46560, 45928, 7648, 7668, 632, 24, 36720, 8
480708, 46544, 45916, 7668, 7672, 632, 24, 36788, 8
480644, 46520, 45952, 7652, 7692, 632, 24, 36836, 8
480596, 46452, 45984, 7656, 7712, 632, 24, 36896, 8
480480, 46448, 46060, 7636, 7736, 632, 24, 36936, 8
480396, 46404, 46120, 7660, 7736, 636, 24, 36976, 8
480344, 46320, 46188, 7664, 7740, 636, 24, 37036, 8
480276, 46284, 46244, 7664, 7748, 636, 24, 37076, 8
480192, 46248, 46304, 7636, 7768, 636, 24, 37144, 8
480092, 46236, 46348, 7644, 7780, 636, 24, 37192, 8
480036, 46168, 46404, 7632, 7804, 640, 24, 37244, 8
479960, 46144, 46424, 7644, 7808, 644, 24, 37304, 8
479884, 46112, 46444, 7644, 7816, 648, 24, 37380, 8
479824, 46096, 46416, 7640, 7836, 648, 24, 37468, 8
479736, 46040, 46500, 7628, 7848, 648, 24, 37528, 8
479648, 46052, 46508, 7636, 7848, 648, 24, 37588, 8
479572, 45976, 46572, 7656, 7860, 648, 24, 37644, 8
479496, 45932, 46624, 7644, 7884, 648, 24, 37700, 8
479452, 45800, 46684, 7672, 7892, 648, 24, 37780, 8
479392, 45708, 46740, 7704, 7900, 648, 24, 37836, 8
479320, 45672, 46768, 7708, 7900, 648, 24, 37912, 8
479264, 45616, 46824, 7696, 7908, 652, 24, 37968, 8
479196, 45564, 46856, 7704, 7920, 652, 24, 38036, 8
479128, 45544, 46904, 7676, 7952, 652, 24, 38072, 8
479052, 45512, 46936, 7700, 7944, 652, 24, 38132, 8
478960, 45520, 46952, 7716, 7940, 652, 24, 38188, 8
478884, 45408, 47024, 7732, 7940, 656, 24, 38284, 8
478828, 45356, 47064, 7724, 7952, 664, 24, 38340, 8
478728, 45364, 47104, 7728, 7952, 664, 24, 38388, 8
478636, 45316, 47164, 7732, 7968, 664, 24, 38448, 8
478588, 45268, 47204, 7732, 7988, 664, 24, 38484, 8
478524, 45200, 47264, 7724, 8008, 668, 24, 38540, 8
478468, 45164, 47256, 7720, 8028, 668, 24, 38624, 8
478384, 45136, 47312, 7720, 8036, 668, 24, 38672, 8
478312, 45068, 47356, 7720, 8060, 668, 24, 38744, 8
478220, 45048, 47384, 7732, 8088, 668, 24, 38788, 8
478120, 45044, 47440, 7724, 8092, 672, 24, 38836, 8
478060, 44996, 47468, 7720, 8108, 672, 24, 38904, 8
477968, 44956, 47500, 7736, 8116, 672, 24, 38980, 8
477888, 44944, 47528, 7732, 8144, 676, 24, 39016, 8
477816, 44852, 47632, 7736, 8156, 676, 24, 39060, 8
477736, 44828, 47652, 7740, 8180, 676, 24, 39116, 8
477636, 44828, 47672, 7736, 8184, 680, 24, 39192, 8
477536, 44820, 47680, 7764, 8180, 684, 24, 39264, 8
477468, 44752, 47760, 7784, 8184, 684, 24, 39296, 8
477396, 44672, 47828, 7808, 8196, 688, 24, 39340, 8
477312, 44616, 47896, 7788, 8216, 688, 24, 39412, 8
477260, 44520, 47952, 7804, 8228, 692, 24, 39472, 8
477188, 44476, 48016, 7820, 8236, 692, 24, 39500, 8
477092, 44460, 48080, 7820, 8248, 692, 24, 39536, 8
477020, 44392, 48164, 7808, 8264, 696, 24, 39584, 8
476952, 44360, 48192, 7796, 8292, 696, 24, 39640, 8
476880, 44300, 48240, 7808, 8292, 696, 24, 39712, 8
476824, 44272, 48232, 7800, 8304, 700, 24, 39796, 8
476756, 44236, 48284, 7816, 8296, 700, 24, 39840, 8
476676, 44172, 48336, 7812, 8316, 700, 20, 39916, 12
476624, 44112, 48392, 7792, 8344, 700, 20, 39964, 12
476564, 44064, 48404, 7808, 8360, 700, 20, 40028, 12
476492, 44040, 48452, 7808, 8356, 700, 20, 40080, 12
476444, 43960, 48492, 7820, 8344, 700, 20, 40168, 12
476400, 43900, 48520, 7836, 8352, 700, 20, 40220, 12
476316, 43884, 48548, 7848, 8364, 700, 20, 40268, 12
476252, 43840, 48596, 7864, 8368, 700, 20, 40308, 12
476188, 43756, 48644, 7880, 8384, 700, 20, 40376, 12
476124, 43716, 48680, 7892, 8396, 700, 20, 40420, 12
476052, 43668, 48704, 7912, 8400, 700, 20, 40492, 12
475984, 43580, 48780, 7900, 8432, 700, 20, 40552, 12
475912, 43544, 48788, 7908, 8452, 700, 20, 40624, 12
475840, 43528, 48816, 7912, 8468, 700, 20, 40664, 12
475712, 43536, 48872, 7924, 8464, 700, 20, 40720, 12
475656, 43456, 48940, 7932, 8460, 704, 20, 40780, 12
475572, 43392, 49024, 7944, 8468, 708, 20, 40820, 12
475480, 43352, 49084, 7932, 8500, 708, 20, 40872, 12
475424, 43312, 49104, 7924, 8504, 708, 20, 40952, 12
475340, 43280, 49160, 7936, 8496, 708, 20, 41008, 12
475288, 43220, 49184, 7932, 8512, 708, 20, 41084, 12
475208, 43196, 49212, 7944, 8500, 708, 20, 41160, 12
475128, 43184, 49224, 7936, 8532, 708, 20, 41216, 12
475076, 43120, 49272, 7944, 8536, 712, 20, 41268, 12
474996, 43100, 49268, 7976, 8540, 712, 20, 41336, 12
474948, 43004, 49308, 7992, 8536, 712, 20, 41428, 12
474868, 42964, 49364, 7976, 8552, 712, 20, 41492, 12
474808, 42940, 49400, 7980, 8548, 712, 20, 41540, 12
474740, 42876, 49448, 7976, 8572, 716, 20, 41600, 12
474664, 42856, 49508, 7980, 8580, 716, 20, 41624, 12
474552, 42872, 49552, 7988, 8580, 716, 20, 41668, 12
474492, 42824, 49568, 7996, 8584, 716, 20, 41748, 12
474436, 42788, 49564, 8020, 8600, 716, 20, 41804, 12
474372, 42756, 49616, 8012, 8612, 716, 20, 41844, 12
474304, 42704, 49668, 8012, 8612, 720, 20, 41908, 12
474248, 42648, 49724, 8004, 8620, 720, 20, 41964, 12
474204, 42608, 49716, 7996, 8636, 720, 20, 42048, 12
474108, 42592, 49768, 7984, 8660, 720, 20, 42096, 12
474044, 42540, 49808, 7984, 8664, 720, 20, 42168, 12
473956, 42532, 49828, 7972, 8664, 724, 20, 42252, 12
473912, 42436, 49880, 8000, 8664, 724, 20, 42312, 12
473872, 42384, 49896, 8004, 8672, 728, 20, 42372, 12
473800, 42340, 49924, 8000, 8676, 728, 20, 42460, 12
473748, 42268, 49996, 8000, 8684, 728, 20, 42504, 12
473676, 42220, 50060, 7988, 8680, 732, 20, 42572, 12
473600, 42192, 50088, 7980, 8700, 732, 20, 42636, 12
473500, 42220, 50108, 7980, 8700, 732, 20, 42688, 12
473416, 42168, 50176, 7992, 8700, 732, 20, 42744, 12
473348, 42116, 50216, 7988, 8716, 736, 20, 42808, 12
473300, 42052, 50272, 7980, 8740, 740, 20, 42844, 12
473220, 42032, 50284, 7960, 8768, 740, 20, 42924, 12
473124, 41988, 50376, 7940, 8792, 748, 20, 42960, 12
473060, 41916, 50420, 7932, 8824, 748, 20, 43028, 12
472988, 41872, 50444, 7924, 8860, 748, 20, 43092, 12
472924, 41828, 50452, 7908, 8892, 748, 20, 43176, 12
472824, 41820, 50484, 7904, 8896, 752, 20, 43248, 12
472748, 41744, 50568, 7916, 8912, 756, 20, 43284, 12
472672, 41708, 50600, 7908, 8916, 756, 20, 43368, 12
472600, 41680, 50616, 7900, 8932, 756, 20, 43444, 12
472548, 41624, 50656, 7876, 8964, 756, 20, 43504, 12
472488, 41544, 50708, 7900, 8968, 760, 20, 43560, 12
472372, 41552, 50736, 7888, 9000, 760, 20, 43620, 12
472296, 41468, 50816, 7900, 9000, 764, 20, 43684, 12
472212, 41420, 50876, 7912, 8996, 764, 20, 43748, 12
472128, 41388, 50948, 7904, 9020, 768, 20, 43772, 12
472036, 41368, 50992, 7876, 9052, 772, 20, 43832, 12
471968, 41320, 51008, 7876, 9068, 772, 20, 43916, 12
471896, 41280, 51056, 7848, 9096, 772, 20, 43980, 12
471816, 41232, 51088, 7848, 9104, 772, 20, 44068, 12
471744, 41196, 51116, 7844, 9096, 772, 20, 44160, 12
471660, 41168, 51148, 7868, 9112, 776, 20, 44196, 12
471592, 41096, 51196, 7888, 9108, 776, 20, 44272, 12
471508, 41088, 51192, 7888, 9140, 776, 20, 44336, 12
471440, 41016, 51228, 7892, 9160, 776, 20, 44416, 12
471356, 41020, 51256, 7896, 9152, 780, 20, 44468, 12
471304, 40948, 51292, 7896, 9176, 780, 20, 44532, 12
471232, 40916, 51324, 7896, 9180, 784, 20, 44596, 12
471176, 40904, 51304, 7888, 9180, 788, 20, 44688, 12
471088, 40908, 51288, 7888, 9200, 788, 20, 44768, 12
471012, 40892, 51320, 7900, 9208, 788, 20, 44808, 12
470956, 40840, 51348, 7900, 9204, 788, 20, 44892, 12
470884, 40784, 51392, 7904, 9216, 792, 20, 44956, 12
470820, 40720, 51436, 7904, 9260, 792, 20, 44996, 12
470716, 40696, 51528, 7892, 9280, 792, 20, 45024, 12
470644, 40580, 51624, 7884, 9312, 796, 20, 45088, 12
470568, 40516, 51692, 7868, 9336, 800, 20, 45148, 12
470484, 40468, 51728, 7876, 9340, 800, 20, 45232, 12
470384, 40448, 51748, 7884, 9352, 800, 20, 45312, 12
470296, 40420, 51768, 7880, 9384, 800, 20, 45380, 12
470204, 40416, 51780, 7872, 9404, 800, 20, 45452, 12
470148, 40304, 51836, 7900, 9416, 804, 20, 45520, 12
470112, 40216, 51852, 7912, 9432, 804, 20, 45600, 12
470076, 40176, 51844, 7900, 9440, 808, 20, 45684, 12
470004, 40172, 51844, 7880, 9464, 808, 20, 45756, 12
469924, 40148, 51880, 7864, 9488, 808, 20, 45816, 12
469856, 40104, 51932, 7844, 9500, 812, 20, 45880, 12
469820, 40016, 51976, 7848, 9520, 808, 24, 45936, 12
469736, 40008, 51984, 7844, 9524, 812, 24, 46016, 12
469660, 39964, 52024, 7848, 9520, 816, 24, 46092, 12
469608, 39912, 52044, 7848, 9528, 820, 24, 46164, 12
469520, 39908, 52064, 7844, 9540, 820, 24, 46228, 12
469484, 39860, 52092, 7816, 9572, 820, 24, 46280, 12
469368, 39852, 52156, 7832, 9564, 820, 24, 46332, 12
469288, 39852, 52184, 7840, 9560, 824, 24, 46376, 12
469240, 39792, 52212, 7836, 9552, 824, 24, 46468, 12
469160, 39764, 52256, 7832, 9568, 824, 24, 46520, 12
469072, 39772, 52264, 7804, 9584, 824, 24, 46604, 12
469004, 39724, 52308, 7784, 9596, 824, 24, 46684, 12
468924, 39760, 52264, 7776, 9600, 828, 24, 46772, 12
468848, 39736, 52284, 7760, 9624, 828, 24, 46844, 12
468764, 39704, 52304, 7752, 9632, 828, 24, 46940, 12
468704, 39604, 52356, 7788, 9624, 828, 24, 47020, 12
468604, 39612, 52340, 7788, 9652, 828, 24, 47100, 12
468492, 39636, 52336, 7780, 9668, 828, 24, 47184, 12
468412, 39624, 52336, 7784, 9680, 828, 24, 47260, 12
468328, 39592, 52388, 7768, 9692, 828, 24, 47328, 12
468244, 39540, 52424, 7776, 9716, 828, 24, 47396, 12
468172, 39524, 52444, 7768, 9708, 828, 24, 47480, 12
468096, 39536, 52444, 7772, 9712, 828, 24, 47536, 12
468028, 39468, 52488, 7768, 9720, 828, 24, 47624, 12
467972, 39428, 52508, 7760, 9716, 828, 24, 47712, 12
467896, 39424, 52516, 7744, 9728, 828, 24, 47788, 12
467828, 39392, 52540, 7756, 9732, 828, 24, 47848, 12
467744, 39376, 52592, 7756, 9748, 828, 24, 47880, 12
467668, 39340, 52628, 7748, 9752, 832, 24, 47952, 16
467588, 39288, 52660, 7740, 9744, 836, 24, 48064, 16
467528, 39240, 52716, 7712, 9776, 836, 24, 48112, 16
467456, 39204, 52756, 7680, 9820, 836, 24, 48168, 16
467392, 39200, 52764, 7680, 9820, 832, 28, 48228, 16
467336, 39148, 52796, 7664, 9828, 832, 28, 48312, 16
467272, 39088, 52860, 7688, 9816, 832, 28, 48360, 16
467188, 39068, 52888, 7652, 9860, 832, 28, 48428, 16
467092, 39028, 52956, 7656, 9864, 836, 28, 48484, 16
466996, 39016, 52968, 7664, 9868, 836, 28, 48568, 16
466912, 38988, 53008, 7668, 9884, 836, 28, 48620, 16
466836, 38940, 53040, 7672, 9888, 836, 28, 48704, 16
466736, 38960, 53040, 7664, 9896, 836, 28, 48784, 16
466680, 38932, 53048, 7668, 9900, 836, 28, 48852, 16
466596, 38936, 53044, 7672, 9908, 836, 28, 48924, 16
466516, 38920, 53060, 7696, 9896, 836, 28, 48992, 16
466452, 38884, 53104, 7692, 9904, 836, 28, 49044, 16
466400, 38836, 53128, 7692, 9912, 836, 28, 49112, 16
466328, 38836, 53108, 7704, 9924, 836, 28, 49180, 16
466256, 38804, 53132, 7692, 9940, 836, 28, 49256, 16
466192, 38744, 53156, 7656, 9984, 836, 28, 49348, 16
466140, 38700, 53180, 7652, 10000, 836, 28, 49408, 16
466068, 38664, 53216, 7664, 9996, 836, 28, 49472, 16
466008, 38644, 53236, 7660, 10012, 836, 28, 49520, 16
465928, 38616, 53276, 7656, 10028, 836, 28, 49576, 16
465836, 38620, 53284, 7636, 10056, 836, 28, 49648, 16
465776, 38620, 53312, 7628, 10060, 836, 28, 49684, 16
465700, 38612, 53292, 7640, 10076, 840, 28, 49756, 16
465624, 38600, 53268, 7644, 10072, 836, 32, 49868, 16
465528, 38604, 53244, 7604, 10112, 836, 32, 49984, 16
465440, 38572, 53296, 7604, 10116, 836, 32, 50048, 16
465380, 38536, 53296, 7612, 10108, 836, 32, 50144, 16
465320, 38520, 53284, 7592, 10108, 840, 32, 50248, 16
465244, 38468, 53348, 7588, 10112, 844, 32, 50308, 16
465176, 38408, 53380, 7596, 10124, 844, 32, 50384, 16
465120, 38388, 53388, 7584, 10144, 844, 32, 50444, 16
465064, 38352, 53408, 7576, 10164, 844, 32, 50504, 16
465000, 38292, 53436, 7568, 10184, 852, 32, 50580, 16
464932, 38244, 53472, 7568, 10176, 856, 32, 50664, 16
464860, 38228, 53500, 7532, 10208, 856, 32, 50728, 16
464792, 38216, 53516, 7532, 10208, 856, 32, 50792, 16
464712, 38180, 53536, 7536, 10204, 856, 32, 50888, 16
464632, 38148, 53564, 7528, 10212, 856, 32, 50972, 16
464548, 38124, 53616, 7516, 10228, 860, 32, 51020, 16
464480, 38096, 53632, 7528, 10220, 860, 32, 51096, 16
464416, 38064, 53664, 7516, 10224, 860, 32, 51168, 16
464340, 38052, 53640, 7500, 10260, 856, 36, 51260, 16
464240, 38060, 53652, 7492, 10288, 856, 36, 51320, 16
464176, 38056, 53632, 7480, 10308, 856, 36, 51400, 16
464112, 37972, 53632, 7500, 10312, 856, 36, 51524, 16
464036, 37916, 53692, 7520, 10316, 856, 36, 51572, 16
463968, 37848, 53752, 7528, 10312, 856, 36, 51644, 16
463900, 37792, 53784, 7536, 10312, 864, 36, 51720, 16
463816, 37776, 53816, 7544, 10312, 876, 36, 51768, 16
463728, 37740, 53868, 7544, 10320, 876, 36, 51832, 16
463668, 37720, 53856, 7548, 10324, 876, 36, 51916, 16
463584, 37724, 53844, 7524, 10352, 876, 36, 52004, 16
463492, 37708, 53868, 7512, 10360, 880, 36, 52088, 16
463440, 37632, 53908, 7500, 10376, 880, 36, 52172, 16
463380, 37600, 53884, 7500, 10376, 880, 36, 52288, 16
463324, 37552, 53860, 7524, 10384, 880, 36, 52384, 16
463252, 37548, 53864, 7484, 10416, 880, 36, 52464, 16
463192, 37524, 53872, 7472, 10424, 892, 36, 52532, 16
463100, 37492, 53936, 7472, 10412, 892, 36, 52604, 16
463040, 37424, 53972, 7472, 10412, 896, 36, 52688, 20
462992, 37404, 53968, 7452, 10416, 896, 36, 52776, 20
462940, 37356, 53976, 7432, 10456, 896, 36, 52848, 20
462844, 37344, 53996, 7432, 10480, 896, 36, 52912, 20
462756, 37300, 54048, 7436, 10484, 896, 36, 52984, 20
462684, 37236, 54076, 7440, 10504, 896, 36, 53068, 20
462612, 37200, 54116, 7436, 10516, 896, 36, 53128, 20
462548, 37156, 54136, 7468, 10524, 896, 36, 53176, 20
462488, 37080, 54184, 7496, 10508, 896, 36, 53252, 20
462440, 37044, 54192, 7492, 10512, 900, 36, 53324, 20
462348, 37028, 54196, 7504, 10524, 900, 36, 53404, 20
462256, 37008, 54228, 7468, 10564, 904, 36, 53476, 20
462160, 37000, 54256, 7460, 10576, 908, 36, 53544, 20
462080, 36972, 54288, 7452, 10580, 908, 36, 53620, 24
461952, 37000, 54288, 7452, 10596, 908, 36, 53704, 24
461912, 36888, 54352, 7460, 10608, 908, 36, 53772, 24
461852, 36848, 54372, 7428, 10644, 908, 36, 53848, 24
461780, 36800, 54408, 7444, 10644, 908, 36, 53916, 24
461708, 36776, 54420, 7436, 10664, 908, 36, 53988, 24
461644, 36740, 54436, 7416, 10692, 908, 36, 54064, 24
461580, 36716, 54436, 7424, 10700, 908, 36, 54136, 24
461516, 36712, 54432, 7408, 10716, 912, 36, 54204, 24
461464, 36652, 54436, 7396, 10752, 912, 36, 54288, 24
461404, 36624, 54416, 7400, 10756, 912, 36, 54388, 24
461332, 36600, 54440, 7392, 10764, 916, 32, 54460, 24
461264, 36564, 54484, 7400, 10784, 916, 32, 54492, 24
461180, 36576, 54472, 7404, 10792, 912, 32, 54568, 24
461096, 36556, 54492, 7364, 10832, 912, 32, 54652, 24
461024, 36556, 54464, 7364, 10844, 916, 32, 54736, 24
460960, 36536, 54496, 7372, 10820, 916, 32, 54804, 24
460888, 36508, 54504, 7368, 10820, 916, 32, 54900, 24
460784, 36568, 54468, 7340, 10840, 916, 32, 54988, 24
460708, 36560, 54464, 7348, 10836, 920, 32, 55068, 24
460668, 36488, 54480, 7328, 10860, 924, 32, 55156, 24
460592, 36480, 54452, 7324, 10864, 924, 32, 55268, 24
460548, 36452, 54436, 7320, 10876, 928, 32, 55344, 24
460436, 36492, 54440, 7296, 10884, 932, 32, 55424, 24
460376, 36460, 54448, 7276, 10900, 932, 32, 55512, 24
460288, 36452, 54464, 7260, 10908, 932, 32, 55600, 24
460260, 36408, 54452, 7260, 10900, 936, 32, 55688, 24
460140, 36412, 54500, 7280, 10892, 940, 32, 55740, 24
460096, 36400, 54532, 7260, 10892, 944, 32, 55780, 24
460032, 36368, 54540, 7276, 10880, 944, 32, 55864, 24
459960, 36376, 54528, 7256, 10896, 948, 32, 55940, 24
459892, 36364, 54532, 7228, 10924, 948, 32, 56016, 24
459824, 36336, 54572, 7216, 10936, 948, 32, 56072, 24
459716, 36328, 54560, 7228, 10940, 952, 32, 56180, 24
459676, 36296, 54520, 7216, 10960, 956, 32, 56280, 24
459572, 36280, 54552, 7224, 10980, 956, 32, 56340, 24
459492, 36264, 54584, 7224, 10988, 956, 32, 56396, 24
459448, 36240, 54580, 7216, 10972, 960, 32, 56488, 24
459348, 36284, 54556, 7200, 10964, 968, 32, 56584, 24
459268, 36292, 54524, 7212, 10976, 968, 32, 56664, 24
459196, 36244, 54520, 7216, 10980, 972, 32, 56776, 24
459156, 36200, 54512, 7220, 10964, 984, 32, 56868, 24
459072, 36208, 54528, 7196, 10980, 980, 32, 56936, 28
458984, 36232, 54512, 7192, 10976, 980, 32, 57024, 28
458912, 36212, 54508, 7196, 10976, 980, 32, 57116, 28
458840, 36208, 54516, 7176, 11000, 988, 32, 57172, 28
458788, 36156, 54536, 7176, 11024, 992, 32, 57228, 28
458732, 36112, 54564, 7200, 11024, 992, 32, 57276, 28
458672, 36096, 54564, 7200, 11036, 992, 32, 57340, 28
458600, 36060, 54592, 7192, 11044, 992, 32, 57420, 28
458524, 36000, 54636, 7180, 11064, 996, 32, 57500, 28
458436, 35996, 54644, 7176, 11076, 992, 32, 57576, 32
458392, 35952, 54676, 7172, 11084, 996, 32, 57624, 32
458336, 35900, 54672, 7156, 11108, 996, 32, 57728, 32
458280, 35888, 54664, 7136, 11116, 996, 32, 57816, 32
458220, 35848, 54676, 7156, 11108, 996, 32, 57892, 32
458148, 35784, 54712, 7180, 11100, 992, 36, 57976, 32
458092, 35756, 54724, 7168, 11104, 988, 40, 58056, 32
458016, 35736, 54732, 7164, 11128, 988, 40, 58124, 32
457952, 35708, 54768, 7156, 11148, 988, 40, 58168, 32
457884, 35680, 54756, 7164, 11144, 988, 40, 58272, 32
457776, 35672, 54788, 7140, 11160, 988, 40, 58364, 32
457700, 35644, 54828, 7128, 11164, 988, 40, 58436, 32
457628, 35612, 54824, 7148, 11164, 992, 40, 58520, 32
457576, 35548, 54848, 7136, 11172, 996, 40, 58612, 32
457472, 35552, 54832, 7148, 11176, 996, 40, 58712, 32
457408, 35512, 54856, 7136, 11184, 996, 40, 58796, 32
457328, 35508, 54856, 7140, 11188, 996, 40, 58872, 32
457260, 35496, 54856, 7148, 11196, 996, 44, 58932, 32
457180, 35512, 54804, 7148, 11200, 996, 44, 59044, 32
457108, 35476, 54848, 7152, 11208, 1000, 44, 59092, 32
457040, 35464, 54848, 7164, 11212, 1000, 44, 59156, 32
456992, 35408, 54860, 7164, 11212, 1000, 44, 59248, 32
456884, 35428, 54892, 7156, 11228, 1004, 44, 59292, 32
456808, 35448, 54884, 7140, 11224, 1012, 44, 59368, 32
456764, 35388, 54904, 7136, 11216, 1016, 44, 59460, 32
456696, 35380, 54880, 7124, 11232, 1016, 44, 59556, 32
456628, 35328, 54912, 7140, 11228, 1016, 44, 59632, 32
456568, 35304, 54896, 7148, 11232, 1020, 44, 59716, 32
456496, 35296, 54880, 7144, 11232, 1024, 44, 59812, 32
456432, 35248, 54888, 7148, 11236, 1024, 44, 59908, 32
456372, 35212, 54884, 7140, 11248, 1028, 44, 60000, 32
456312, 35180, 54892, 7120, 11252, 1024, 44, 60104, 32
456244, 35160, 54932, 7116, 11240, 1024, 44, 60168, 32
456192, 35132, 54956, 7080, 11256, 1032, 44, 60236, 32
456116, 35100, 54960, 7084, 11276, 1032, 44, 60316, 32
456036, 35100, 54968, 7064, 11288, 1036, 44, 60392, 32
455972, 35072, 54980, 7060, 11284, 1040, 44, 60476, 32
455908, 35044, 54976, 7060, 11276, 1044, 44, 60576, 32
455852, 35004, 55000, 7052, 11288, 1044, 44, 60644, 32
455764, 35004, 54980, 7076, 11276, 1044, 44, 60740, 32
455696, 34936, 54992, 7084, 11272, 1044, 44, 60860, 32
455612, 34940, 54992, 7060, 11296, 1044, 44, 60940, 32
455540, 34900, 55008, 7076, 11300, 1044, 48, 61012, 32
455500, 34852, 55004, 7068, 11316, 1048, 48, 61092, 32
455412, 34828, 55012, 7024, 11336, 1052, 48, 61216, 32
455360, 34792, 55016, 7008, 11352, 1052, 48, 61300, 32
455312, 34764, 55028, 6996, 11368, 1056, 48, 61356, 32
455260, 34720, 55052, 7004, 11360, 1056, 48, 61428, 32
455200, 34688, 55060, 7004, 11368, 1064, 48, 61496, 32
455128, 34656, 55100, 6984, 11388, 1060, 48, 61564, 32
455068, 34612, 55108, 6996, 11372, 1060, 48, 61664, 32
455008, 34568, 55112, 7000, 11376, 1064, 48, 61752, 32
454976, 34512, 55116, 6992, 11380, 1064, 48, 61840, 32
454916, 34480, 55112, 6948, 11412, 1064, 48, 61948, 32
454860, 34460, 55100, 6968, 11408, 1064, 48, 62020, 32
454756, 34468, 55076, 6964, 11432, 1064, 48, 62120, 32
454732, 34440, 55052, 6964, 11416, 1064, 48, 62212, 32
454672, 34412, 55052, 6960, 11424, 1064, 48, 62296, 32
454616, 34368, 55040, 6964, 11432, 1064, 48, 62396, 32
454564, 34336, 55056, 6956, 11440, 1064, 48, 62464, 32
454516, 34292, 55008, 6948, 11428, 1068, 48, 62620, 32
454428, 34332, 54996, 6916, 11444, 1072, 48, 62692, 32
454348, 34332, 55020, 6896, 11448, 1076, 48, 62760, 32
454272, 34304, 55036, 6896, 11432, 1076, 48, 62864, 32
454192, 34260, 55044, 6924, 11436, 1076, 48, 62948, 32
454112, 34264, 55036, 6896, 11464, 1076, 48, 63032, 32
454072, 34192, 55080, 6892, 11440, 1088, 48, 63116, 32
453980, 34168, 55088, 6896, 11452, 1092, 48, 63204, 32
453900, 34120, 55132, 6876, 11464, 1092, 48, 63296, 32
453828, 34128, 55136, 6848, 11488, 1092, 48, 63360, 32
453768, 34104, 55116, 6864, 11480, 1092, 48, 63456, 32
453712, 34056, 55136, 6860, 11484, 1104, 48, 63528, 32
453684, 33984, 55144, 6848, 11484, 1104, 48, 63632, 32
453620, 33988, 55096, 6848, 11476, 1104, 48, 63748, 32
453568, 33952, 55112, 6824, 11472, 1104, 48, 63848, 32
453476, 33952, 55112, 6792, 11512, 1108, 48, 63928, 32
453420, 33928, 55092, 6780, 11520, 1108, 48, 64032, 32
453344, 33924, 55064, 6768, 11520, 1108, 48, 64152, 32
453280, 33912, 55048, 6768, 11532, 1112, 48, 64228, 32
453220, 33844, 55064, 6752, 11556, 1112, 48, 64332, 32
453160, 33796, 55100, 6760, 11552, 1112, 48, 64400, 32
453112, 33752, 55084, 6776, 11556, 1116, 48, 64484, 32
453076, 33700, 55064, 6768, 11564, 1116, 48, 64588, 36
452984, 33712, 55088, 6728, 11568, 1116, 48, 64680, 36
452936, 33664, 55088, 6688, 11612, 1116, 48, 64772, 36
452860, 33672, 55060, 6680, 11616, 1120, 48, 64868, 36
452784, 33692, 55032, 6676, 11620, 1124, 48, 64948, 36
452704, 33652, 55048, 6672, 11644, 1124, 48, 65032, 36
452644, 33604, 55040, 6668, 11652, 1124, 48, 65144, 36
452560, 33612, 55044, 6656, 11664, 1124, 48, 65216, 36
452468, 33612, 55024, 6660, 11664, 1124, 48, 65324, 36
452404, 33556, 55060, 6656, 11660, 1132, 48, 65408, 36
452364, 33528, 55036, 6668, 11648, 1136, 48, 65496, 36
