SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
610472, 2204, 5532, 1080, 880, 132, 4, 5644, 12
610472, 2196, 5532, 1080, 876, 132, 4, 5656, 12
610472, 2192, 5532, 1080, 872, 132, 4, 5664, 12
610468, 2192, 5536, 1080, 872, 132, 4, 5664, 12
610468, 2192, 5536, 1076, 876, 132, 4, 5664, 12
610468, 2188, 5540, 1076, 872, 132, 4, 5668, 12
610468, 2180, 5544, 1072, 876, 132, 4, 5672, 12
610468, 2172, 5552, 1068, 876, 132, 4, 5676, 12
610468, 2160, 5548, 1068, 872, 132, 4, 5696, 12
610456, 2168, 5552, 1064, 876, 132, 4, 5696, 12
610456, 2164, 5552, 1068, 876, 132, 4, 5696, 12
610456, 2164, 5548, 1064, 880, 132, 4, 5700, 12
610456, 2160, 5548, 1064, 880, 132, 4, 5704, 12
610456, 2156, 5544, 1068, 880, 132, 4, 5708, 12
610456, 2152, 5544, 1072, 880, 132, 4, 5708, 12
610456, 2140, 5548, 1076, 876, 136, 4, 5712, 12
610456, 2136, 5540, 1076, 868, 140, 4, 5728, 12
610456, 2128, 5540, 1080, 868, 140, 4, 5732, 12
610452, 2124, 5540, 1080, 864, 140, 4, 5744, 12
610440, 2136, 5532, 1080, 864, 140, 4, 5752, 12
610432, 2140, 5528, 1084, 860, 140, 4, 5760, 12
610416, 2144, 5540, 1084, 860, 140, 4, 5760, 12
610404, 2156, 5536, 1084, 860, 140, 4, 5764, 12
610392, 2156, 5544, 1088, 856, 144, 4, 5764, 12
610384, 2152, 5544, 1096, 856, 144, 4, 5768, 12
610376, 2156, 5540, 1100, 856, 144, 4, 5772, 12
610348, 2184, 5532, 1096, 856, 144, 4, 5784, 12
610324, 2208, 5528, 1096, 856, 144, 4, 5788, 12
610308, 2220, 5532, 1096, 856, 144, 4, 5788, 12
610296, 2220, 5544, 1096, 856, 144, 4, 5788, 12
610268, 2240, 5548, 1092, 860, 144, 4, 5792, 12
610240, 2264, 5544, 1096, 860, 144, 4, 5796, 12
610176, 2324, 5540, 1100, 860, 144, 4, 5800, 12
610136, 2356, 5548, 1100, 860, 144, 4, 5800, 12
610112, 2372, 5556, 1100, 856, 148, 4, 5800, 12
610060, 2416, 5556, 1096, 860, 148, 4, 5808, 12
610024, 2448, 5560, 1096, 860, 148, 4, 5808, 12
609996, 2472, 5552, 1096, 860, 148, 4, 5820, 12
609964, 2500, 5556, 1096, 860, 148, 4, 5820, 12
609920, 2536, 5564, 1096, 860, 148, 4, 5820, 12
609896, 2552, 5560, 1100, 860, 148, 4, 5828, 12
609856, 2580, 5564, 1104, 860, 148, 4, 5832, 12
609824, 2608, 5564, 1104, 860, 148, 4, 5836, 12
609784, 2648, 5560, 1100, 864, 148, 4, 5840, 12
609768, 2660, 5560, 1092, 872, 148, 4, 5844, 12
609740, 2680, 5560, 1092, 868, 148, 4, 5856, 12
609688, 2732, 5560, 1092, 864, 148, 4, 5860, 12
609668, 2744, 5564, 1092, 864, 148, 4, 5864, 12
609652, 2760, 5564, 1088, 868, 148, 4, 5864, 12
609628, 2780, 5564, 1084, 872, 148, 4, 5868, 12
609616, 2792, 5564, 1084, 872, 148, 4, 5868, 12
609600, 2800, 5564, 1088, 872, 148, 4, 5872, 12
609572, 2824, 5564, 1088, 872, 148, 4, 5876, 12
609552, 2840, 5568, 1088, 872, 148, 4, 5876, 12
609536, 2856, 5568, 1088, 872, 148, 4, 5876, 12
609504, 2884, 5564, 1088, 872, 148, 4, 5884, 12
609456, 2932, 5564, 1088, 872, 148, 4, 5884, 12
609440, 2948, 5564, 1088, 868, 148, 4, 5888, 12
609416, 2968, 5564, 1092, 868, 148, 4, 5888, 12
609396, 2980, 5564, 1096, 868, 148, 4, 5892, 12
609388, 2976, 5576, 1096, 868, 148, 4, 5892, 12
609356, 3000, 5572, 1096, 864, 148, 4, 5908, 12
609344, 3012, 5568, 1096, 864, 148, 4, 5912, 12
609308, 3048, 5568, 1096, 864, 148, 4, 5912, 12
609284, 3064, 5564, 1096, 860, 148, 4, 5928, 12
609256, 3088, 5568, 1088, 868, 148, 4, 5928, 12
609240, 3100, 5568, 1092, 868, 148, 4, 5928, 12
609220, 3112, 5576, 1092, 868, 148, 4, 5928, 12
609176, 3148, 5576, 1096, 864, 148, 4, 5936, 12
609140, 3168, 5588, 1096, 864, 148, 4, 5940, 12
609128, 3168, 5592, 1100, 864, 148, 4, 5944, 12
609104, 3184, 5600, 1100, 864, 148, 4, 5944, 12
609084, 3200, 5596, 1100, 868, 148, 4, 5948, 12
609060, 3216, 5596, 1096, 868, 144, 8, 5960, 12
609052, 3224, 5592, 1096, 868, 144, 8, 5964, 12
609040, 3232, 5580, 1096, 868, 144, 8, 5980, 12
609020, 3236, 5584, 1100, 864, 144, 8, 5992, 12
609012, 3240, 5580, 1096, 868, 144, 8, 6000, 12
609008, 3236, 5572, 1100, 868, 144, 8, 6012, 12
609000, 3236, 5576, 1104, 868, 144, 8, 6012, 12
608976, 3256, 5576, 1108, 868, 144, 8, 6012, 12
608972, 3256, 5572, 1104, 876, 144, 8, 6016, 12
608968, 3256, 5568, 1100, 876, 144, 8, 6028, 12
608968, 3248, 5560, 1104, 880, 144, 8, 6036, 12
608968, 3244, 5560, 1104, 880, 144, 8, 6040, 12
608964, 3244, 5560, 1104, 880, 144, 8, 6040, 16
608960, 3240, 5560, 1104, 880, 144, 8, 6048, 16
608952, 3244, 5560, 1104, 880, 144, 8, 6052, 16
608952, 3236, 5568, 1104, 880, 144, 8, 6052, 16
608948, 3228, 5572, 1104, 880, 144, 8, 6060, 16
608948, 3224, 5568, 1104, 872, 144, 8, 6076, 16
608944, 3220, 5572, 1108, 872, 144, 8, 6076, 16
608944, 3208, 5572, 1116, 868, 148, 8, 6080, 16
608936, 3212, 5576, 1116, 868, 148, 8, 6080, 16
608936, 3204, 5580, 1116, 868, 148, 8, 6084, 16
608932, 3204, 5584, 1116, 868, 148, 8, 6084, 16
608924, 3204, 5584, 1120, 868, 148, 8, 6088, 16
608908, 3204, 5592, 1124, 872, 148, 8, 6088, 16
608896, 3208, 5596, 1128, 872, 148, 8, 6088, 16
608896, 3204, 5596, 1124, 876, 148, 8, 6092, 16
608888, 3212, 5596, 1124, 872, 148, 8, 6096, 16
608880, 3216, 5588, 1128, 872, 148, 8, 6104, 16
608868, 3220, 5592, 1128, 872, 148, 8, 6108, 16
608856, 3232, 5592, 1128, 872, 148, 8, 6108, 16
608844, 3244, 5592, 1128, 872, 148, 8, 6108, 16
608840, 3244, 5592, 1116, 884, 148, 8, 6112, 16
608828, 3244, 5600, 1116, 884, 148, 8, 6116, 16
608820, 3252, 5600, 1116, 884, 148, 8, 6116, 16
608816, 3248, 5608, 1112, 888, 148, 8, 6116, 16
608816, 3240, 5612, 1116, 888, 148, 8, 6116, 16
608816, 3240, 5608, 1116, 888, 148, 8, 6120, 16
608808, 3248, 5604, 1116, 888, 148, 8, 6124, 16
608804, 3248, 5604, 1112, 892, 148, 8, 6128, 16
608804, 3244, 5608, 1108, 896, 148, 8, 6128, 16
608804, 3236, 5612, 1104, 900, 148, 8, 6132, 16
608800, 3236, 5612, 1108, 900, 148, 8, 6132, 16
608800, 3232, 5616, 1108, 900, 148, 8, 6132, 16
608796, 3228, 5624, 1108, 884, 152, 8, 6144, 16
608792, 3232, 5624, 1108, 884, 152, 8, 6144, 16
608784, 3236, 5628, 1104, 888, 152, 8, 6144, 16
608784, 3232, 5632, 1100, 888, 156, 8, 6144, 16
608784, 3232, 5628, 1096, 892, 156, 8, 6148, 16
608776, 3236, 5624, 1096, 892, 156, 8, 6156, 16
608776, 3236, 5624, 1096, 892, 152, 8, 6160, 16
608772, 3236, 5624, 1100, 892, 152, 8, 6160, 16
608768, 3232, 5624, 1100, 892, 152, 8, 6168, 16
608768, 3228, 5624, 1100, 896, 152, 8, 6168, 16
608768, 3224, 5628, 1100, 896, 152, 8, 6168, 16
608768, 3212, 5632, 1104, 896, 152, 8, 6172, 16
608764, 3208, 5640, 1104, 892, 152, 8, 6176, 16
608764, 3204, 5628, 1104, 892, 152, 8, 6192, 16
608764, 3204, 5620, 1104, 884, 156, 8, 6204, 16
608760, 3208, 5616, 1100, 888, 156, 8, 6208, 16
608756, 3204, 5616, 1092, 896, 156, 8, 6216, 16
608756, 3204, 5612, 1088, 896, 156, 8, 6224, 16
608752, 3208, 5604, 1084, 900, 156, 8, 6232, 16
608752, 3196, 5608, 1080, 900, 156, 8, 6244, 16
608748, 3192, 5612, 1080, 904, 156, 8, 6244, 16
608748, 3188, 5612, 1080, 904, 156, 8, 6248, 16
608744, 3184, 5616, 1084, 900, 156, 8, 6252, 16
608740, 3188, 5608, 1084, 896, 156, 8, 6264, 16
608740, 3168, 5612, 1092, 896, 156, 8, 6272, 16
608736, 3172, 5612, 1092, 896, 156, 8, 6272, 16
608732, 3160, 5624, 1092, 896, 156, 8, 6276, 16
608732, 3156, 5624, 1084, 900, 160, 8, 6280, 16
608732, 3148, 5624, 1092, 900, 160, 8, 6280, 16
608728, 3148, 5628, 1092, 900, 160, 8, 6280, 16
608728, 3136, 5628, 1100, 900, 160, 8, 6284, 16
608728, 3132, 5624, 1104, 900, 160, 8, 6288, 16
608724, 3128, 5628, 1108, 900, 160, 8, 6288, 16
608720, 3120, 5628, 1108, 904, 160, 8, 6296, 16
608720, 3120, 5628, 1108, 904, 160, 8, 6296, 16
608720, 3116, 5620, 1108, 904, 160, 8, 6308, 16
608716, 3120, 5620, 1104, 904, 160, 8, 6312, 16
608704, 3128, 5620, 1104, 904, 156, 12, 6316, 16
608704, 3124, 5624, 1096, 912, 156, 12, 6316, 16
608700, 3116, 5632, 1100, 912, 156, 12, 6316, 16
608700, 3116, 5628, 1100, 912, 156, 12, 6320, 16
608692, 3124, 5628, 1100, 912, 156, 12, 6320, 16
608680, 3124, 5628, 1104, 912, 156, 12, 6328, 16
608680, 3124, 5628, 1104, 912, 156, 12, 6328, 16
608680, 3116, 5636, 1104, 912, 156, 12, 6328, 16
608672, 3116, 5640, 1104, 912, 156, 12, 6332, 16
608672, 3112, 5644, 1104, 904, 156, 12, 6340, 16
608672, 3108, 5648, 1096, 912, 156, 12, 6340, 16
608660, 3120, 5648, 1092, 912, 156, 12, 6344, 16
608656, 3116, 5652, 1088, 916, 156, 12, 6348, 16
608656, 3112, 5656, 1088, 916, 156, 12, 6348, 16
608640, 3124, 5652, 1088, 916, 156, 12, 6356, 16
608624, 3124, 5656, 1100, 916, 156, 12, 6356, 16
608612, 3128, 5652, 1108, 916, 156, 12, 6360, 16
608604, 3124, 5656, 1112, 908, 156, 12, 6372, 16
608568, 3144, 5668, 1112, 904, 156, 12, 6380, 16
608528, 3180, 5668, 1108, 908, 156, 12, 6384, 16
608496, 3204, 5664, 1112, 908, 156, 12, 6392, 16
608440, 3248, 5668, 1116, 900, 160, 12, 6400, 16
608428, 3256, 5672, 1112, 900, 160, 12, 6404, 16
608388, 3292, 5676, 1112, 896, 160, 12, 6408, 16
608332, 3336, 5688, 1112, 896, 160, 12, 6408, 16
608308, 3352, 5692, 1112, 896, 160, 12, 6412, 16
608280, 3380, 5684, 1112, 896, 160, 12, 6420, 16
608260, 3388, 5680, 1108, 900, 160, 12, 6436, 16
608228, 3408, 5688, 1112, 896, 160, 12, 6440, 16
608164, 3468, 5688, 1108, 896, 160, 12, 6448, 16
608124, 3500, 5688, 1108, 900, 160, 12, 6452, 16
608088, 3524, 5696, 1112, 900, 160, 12, 6452, 16
608048, 3564, 5692, 1108, 904, 160, 12, 6456, 16
608024, 3576, 5692, 1112, 904, 160, 12, 6464, 16
607988, 3612, 5688, 1112, 904, 160, 12, 6468, 16
607940, 3660, 5684, 1112, 904, 160, 12, 6472, 16
607924, 3672, 5668, 1112, 904, 160, 12, 6492, 16
607904, 3680, 5668, 1116, 904, 160, 12, 6500, 16
607876, 3708, 5648, 1116, 900, 160, 12, 6524, 16
607856, 3724, 5652, 1116, 892, 160, 12, 6532, 16
607836, 3736, 5656, 1116, 892, 160, 12, 6536, 16
607804, 3760, 5664, 1116, 892, 160, 12, 6536, 16
607780, 3780, 5656, 1116, 896, 160, 12, 6544, 16
607764, 3780, 5664, 1124, 896, 160, 12, 6544, 16
607740, 3800, 5656, 1128, 896, 160, 12, 6552, 16
607728, 3812, 5656, 1124, 900, 160, 12, 6552, 16
607712, 3824, 5648, 1124, 900, 160, 12, 6564, 16
607696, 3828, 5660, 1124, 900, 160, 12, 6564, 16
607664, 3852, 5652, 1124, 904, 156, 12, 6580, 16
607632, 3876, 5660, 1116, 912, 156, 12, 6580, 16
607604, 3900, 5656, 1116, 912, 156, 12, 6588, 16
607580, 3908, 5672, 1116, 912, 156, 12, 6588, 16
607540, 3948, 5664, 1116, 912, 156, 12, 6596, 16
607520, 3964, 5664, 1120, 912, 156, 12, 6596, 16
607492, 3988, 5660, 1120, 908, 156, 12, 6608, 16
607484, 3996, 5660, 1120, 908, 156, 12, 6608, 16
607472, 4008, 5656, 1120, 904, 156, 12, 6616, 16
607440, 4032, 5660, 1120, 904, 156, 12, 6620, 16
607420, 4048, 5652, 1116, 904, 156, 12, 6636, 16
607400, 4060, 5652, 1124, 904, 156, 12, 6636, 16
607376, 4072, 5656, 1128, 904, 156, 12, 6640, 16
607336, 4108, 5660, 1124, 908, 156, 12, 6640, 16
607312, 4120, 5664, 1124, 912, 156, 12, 6644, 16
607292, 4132, 5664, 1128, 912, 156, 12, 6648, 16
607272, 4152, 5664, 1128, 912, 156, 12, 6648, 16
607252, 4164, 5668, 1128, 912, 156, 12, 6652, 16
607228, 4188, 5668, 1128, 912, 156, 12, 6652, 16
607212, 4204, 5668, 1128, 912, 156, 12, 6652, 16
607200, 4212, 5664, 1124, 916, 156, 12, 6660, 16
607200, 4208, 5668, 1120, 912, 160, 12, 6664, 16
607184, 4224, 5668, 1116, 916, 160, 12, 6664, 16
607168, 4228, 5672, 1124, 916, 160, 12, 6664, 16
607156, 4236, 5676, 1124, 916, 160, 12, 6664, 16
607152, 4236, 5680, 1124, 916, 160, 12, 6664, 16
607144, 4240, 5684, 1124, 916, 160, 12, 6664, 16
607144, 4236, 5684, 1124, 916, 160, 12, 6668, 16
607140, 4228, 5688, 1128, 916, 160, 12, 6672, 16
607132, 4236, 5676, 1128, 916, 160, 12, 6684, 16
607124, 4240, 5672, 1128, 916, 160, 12, 6692, 16
607120, 4240, 5672, 1128, 916, 160, 12, 6696, 16
607112, 4240, 5664, 1132, 912, 160, 12, 6712, 16
607108, 4240, 5668, 1132, 912, 160, 12, 6712, 16
607108, 4236, 5664, 1136, 912, 160, 12, 6716, 16
607108, 4232, 5664, 1132, 916, 160, 12, 6720, 16
607104, 4232, 5668, 1132, 916, 160, 12, 6720, 16
607096, 4232, 5672, 1132, 920, 160, 12, 6720, 16
607096, 4224, 5676, 1136, 916, 160, 12, 6724, 16
607092, 4216, 5668, 1140, 916, 160, 12, 6740, 16
607080, 4220, 5676, 1140, 916, 160, 12, 6740, 16
607076, 4224, 5668, 1136, 920, 160, 12, 6748, 16
607072, 4220, 5664, 1140, 920, 160, 12, 6756, 16
607068, 4212, 5672, 1140, 924, 160, 12, 6756, 16
607060, 4212, 5676, 1144, 924, 160, 12, 6756, 16
607056, 4208, 5680, 1144, 924, 160, 12, 6760, 16
607048, 4208, 5688, 1144, 924, 160, 12, 6760, 16
607036, 4212, 5684, 1148, 920, 160, 12, 6772, 16
607036, 4208, 5688, 1144, 924, 160, 12, 6772, 16
607032, 4212, 5684, 1140, 928, 160, 12, 6776, 16
607028, 4208, 5684, 1140, 928, 160, 12, 6784, 16
607024, 4208, 5680, 1140, 928, 160, 12, 6792, 16
607024, 4196, 5684, 1140, 932, 160, 12, 6796, 16
607020, 4196, 5684, 1140, 932, 160, 12, 6800, 16
607020, 4184, 5688, 1144, 932, 160, 12, 6804, 16
607020, 4184, 5676, 1136, 928, 164, 12, 6824, 16
607016, 4184, 5672, 1136, 924, 164, 12, 6836, 16
607012, 4180, 5672, 1140, 924, 164, 12, 6840, 16
607012, 4172, 5676, 1140, 928, 164, 12, 6840, 16
607012, 4156, 5684, 1144, 928, 164, 12, 6844, 16
607008, 4156, 5684, 1144, 924, 164, 12, 6852, 16
607000, 4164, 5680, 1136, 932, 164, 12, 6856, 16
607000, 4156, 5680, 1136, 932, 164, 12, 6864, 16
606996, 4156, 5680, 1132, 936, 164, 12, 6868, 16
606996, 4156, 5676, 1132, 936, 164, 12, 6872, 16
606992, 4148, 5688, 1132, 936, 164, 12, 6872, 16
606992, 4148, 5688, 1132, 936, 164, 12, 6872, 16
606992, 4136, 5696, 1132, 936, 164, 12, 6876, 16
606992, 4132, 5696, 1132, 936, 164, 12, 6880, 16
606988, 4128, 5692, 1136, 936, 164, 12, 6888, 16
606984, 4124, 5696, 1132, 940, 164, 12, 6892, 16
606984, 4124, 5696, 1132, 940, 164, 12, 6892, 16
606984, 4120, 5692, 1128, 948, 164, 12, 6896, 16
606984, 4116, 5688, 1128, 948, 164, 12, 6904, 16
606980, 4104, 5700, 1128, 948, 164, 12, 6908, 16
606976, 4108, 5700, 1128, 948, 164, 12, 6908, 16
606976, 4096, 5712, 1128, 948, 164, 12, 6908, 16
606976, 4072, 5720, 1140, 948, 164, 12, 6912, 16
606976, 4056, 5732, 1144, 948, 164, 12, 6912, 16
606972, 4052, 5736, 1140, 952, 164, 12, 6916, 16
606972, 4044, 5740, 1140, 952, 164, 12, 6920, 16
606972, 4044, 5740, 1140, 952, 164, 12, 6920, 16
606968, 4048, 5732, 1140, 952, 164, 12, 6928, 16
606968, 4040, 5732, 1140, 948, 168, 12, 6936, 16
606968, 4040, 5728, 1140, 948, 168, 12, 6940, 16
606964, 4040, 5724, 1144, 948, 168, 12, 6944, 16
606964, 4028, 5732, 1148, 948, 168, 12, 6944, 16
606964, 4020, 5732, 1148, 948, 168, 12, 6952, 16
606964, 4012, 5740, 1148, 948, 168, 12, 6952, 16
606964, 4008, 5736, 1148, 944, 172, 12, 6960, 16
606956, 4004, 5744, 1148, 944, 172, 12, 6964, 16
606956, 4000, 5744, 1148, 944, 172, 12, 6968, 16
606956, 3996, 5740, 1144, 948, 172, 12, 6976, 16
606956, 3992, 5740, 1148, 944, 172, 12, 6980, 16
606956, 3980, 5744, 1156, 944, 172, 12, 6980, 16
606956, 3964, 5760, 1156, 944, 172, 12, 6980, 16
606956, 3944, 5768, 1164, 940, 176, 12, 6984, 16
606952, 3940, 5772, 1160, 944, 176, 12, 6988, 16
606952, 3932, 5772, 1156, 944, 180, 12, 6996, 16
606952, 3924, 5776, 1160, 944, 180, 12, 6996, 16
606952, 3904, 5780, 1164, 944, 180, 12, 7008, 16
606948, 3892, 5788, 1156, 952, 180, 12, 7016, 16
606944, 3888, 5792, 1152, 956, 180, 12, 7020, 16
606944, 3872, 5808, 1152, 956, 180, 12, 7020, 16
606944, 3860, 5812, 1152, 952, 180, 12, 7032, 16
606936, 3856, 5820, 1152, 952, 180, 12, 7036, 16
606932, 3844, 5828, 1156, 952, 180, 12, 7040, 16
606932, 3844, 5824, 1156, 952, 176, 16, 7044, 16
606920, 3852, 5820, 1156, 952, 176, 16, 7052, 16
606900, 3864, 5824, 1152, 952, 176, 16, 7060, 16
606868, 3888, 5820, 1156, 952, 176, 16, 7068, 16
606852, 3904, 5816, 1152, 956, 176, 16, 7072, 16
606840, 3908, 5812, 1148, 964, 176, 16, 7080, 16
606812, 3928, 5816, 1144, 968, 176, 16, 7084, 16
606800, 3920, 5820, 1160, 968, 176, 16, 7084, 16
606768, 3944, 5820, 1160, 972, 176, 16, 7088, 16
606736, 3964, 5832, 1160, 972, 176, 16, 7088, 16
606724, 3964, 5836, 1164, 968, 180, 16, 7092, 16
606696, 3984, 5836, 1168, 968, 180, 16, 7096, 16
606644, 4032, 5836, 1168, 968, 180, 16, 7100, 16
606636, 4040, 5828, 1160, 976, 180, 16, 7108, 16
606596, 4068, 5832, 1164, 976, 180, 16, 7112, 16
606556, 4104, 5836, 1164, 976, 180, 16, 7112, 16
606528, 4128, 5840, 1164, 976, 180, 16, 7112, 16
606496, 4160, 5832, 1164, 972, 184, 16, 7120, 16
606472, 4180, 5828, 1160, 976, 184, 16, 7128, 16
606440, 4200, 5836, 1164, 976, 184, 16, 7128, 16
606400, 4236, 5840, 1164, 976, 184, 16, 7128, 16
606364, 4264, 5844, 1164, 976, 184, 16, 7132, 16
606308, 4308, 5852, 1168, 972, 184, 16, 7136, 16
606268, 4332, 5864, 1172, 972, 184, 16, 7136, 16
606236, 4360, 5868, 1172, 968, 184, 16, 7140, 16
606200, 4384, 5876, 1176, 968, 184, 16, 7140, 16
606180, 4388, 5888, 1176, 972, 184, 16, 7140, 16
606164, 4396, 5896, 1176, 968, 184, 16, 7144, 16
606148, 4404, 5896, 1184, 964, 184, 16, 7148, 16
606124, 4424, 5896, 1184, 964, 184, 16, 7152, 16
606096, 4444, 5904, 1176, 972, 184, 16, 7152, 16
606068, 4468, 5896, 1176, 972, 184, 16, 7164, 16
606040, 4496, 5892, 1172, 976, 184, 16, 7168, 16
606016, 4512, 5900, 1160, 988, 184, 16, 7168, 16
605980, 4548, 5900, 1160, 988, 184, 16, 7168, 16
605960, 4564, 5904, 1156, 992, 184, 16, 7168, 16
605924, 4596, 5904, 1156, 992, 184, 16, 7172, 16
605900, 4604, 5916, 1160, 992, 184, 16, 7172, 16
605872, 4628, 5920, 1160, 992, 184, 16, 7172, 16
605836, 4660, 5920, 1156, 996, 184, 16, 7176, 16
605820, 4672, 5916, 1156, 992, 188, 16, 7184, 16
605780, 4704, 5920, 1160, 992, 188, 16, 7184, 16
605752, 4728, 5920, 1160, 988, 188, 16, 7192, 16
605720, 4752, 5928, 1156, 992, 188, 16, 7192, 16
605688, 4780, 5928, 1152, 1000, 188, 16, 7192, 16
605652, 4800, 5936, 1160, 1000, 188, 16, 7192, 16
605636, 4816, 5932, 1156, 1004, 188, 16, 7196, 16
605616, 4836, 5928, 1156, 1004, 188, 16, 7200, 16
605588, 4856, 5932, 1152, 1008, 188, 16, 7204, 16
605568, 4876, 5932, 1152, 1004, 188, 16, 7208, 16
605540, 4896, 5936, 1152, 1004, 188, 16, 7212, 16
605508, 4928, 5932, 1152, 1004, 188, 16, 7216, 16
605504, 4920, 5944, 1152, 1004, 188, 16, 7216, 16
605488, 4912, 5964, 1148, 1008, 192, 16, 7216, 16
605460, 4928, 5976, 1148, 1008, 192, 16, 7216, 16
605440, 4948, 5968, 1148, 1000, 192, 16, 7232, 16
605420, 4964, 5972, 1148, 1000, 192, 16, 7232, 16
605416, 4956, 5980, 1144, 1004, 192, 16, 7236, 16
605404, 4948, 6000, 1144, 1004, 192, 16, 7236, 16
605404, 4944, 5996, 1144, 1004, 192, 16, 7244, 16
605400, 4936, 5988, 1148, 1004, 192, 16, 7260, 16
605396, 4928, 5988, 1156, 1008, 192, 16, 7260, 16
605396, 4920, 5992, 1156, 1012, 192, 16, 7260, 16
605396, 4908, 6000, 1160, 1012, 192, 16, 7260, 16
605396, 4904, 6000, 1160, 1012, 192, 16, 7264, 16
605384, 4916, 6000, 1160, 1008, 192, 16, 7268, 16
605380, 4900, 6008, 1164, 1012, 192, 16, 7272, 16
605376, 4896, 6012, 1160, 1016, 192, 16, 7276, 16
605364, 4884, 6028, 1168, 1016, 192, 16, 7276, 16
605364, 4880, 6024, 1168, 1012, 192, 16, 7288, 16
605360, 4880, 6024, 1168, 1012, 192, 16, 7292, 16
605356, 4884, 6024, 1168, 1008, 192, 16, 7296, 16
605348, 4872, 6032, 1176, 1008, 192, 16, 7300, 16
605344, 4864, 6036, 1180, 1008, 192, 16, 7304, 16
605332, 4868, 6028, 1188, 1004, 192, 16, 7316, 16
605324, 4872, 6028, 1192, 1004, 192, 16, 7316, 16
605324, 4860, 6036, 1196, 1004, 192, 16, 7316, 16
605316, 4860, 6044, 1196, 1000, 196, 16, 7316, 16
605312, 4860, 6044, 1192, 1004, 196, 16, 7320, 16
605304, 4864, 6044, 1192, 1004, 196, 16, 7324, 16
605292, 4860, 6056, 1192, 1004, 196, 16, 7328, 16
605280, 4852, 6072, 1196, 1004, 196, 16, 7328, 16
605268, 4860, 6072, 1196, 1004, 196, 16, 7332, 16
605260, 4852, 6080, 1196, 1008, 196, 16, 7336, 16
605260, 4832, 6096, 1196, 1008, 196, 16, 7340, 16
605256, 4820, 6108, 1196, 1004, 196, 16, 7348, 16
605252, 4820, 6104, 1200, 1000, 196, 16, 7356, 16
605248, 4816, 6112, 1196, 1004, 196, 16, 7356, 16
605248, 4808, 6120, 1196, 1004, 196, 16, 7356, 16
605240, 4812, 6124, 1196, 1004, 196, 16, 7356, 16
605240, 4808, 6124, 1196, 1004, 196, 16, 7360, 16
605236, 4796, 6132, 1204, 1004, 196, 16, 7360, 16
605236, 4780, 6128, 1208, 1004, 196, 16, 7376, 16
605236, 4760, 6144, 1208, 1000, 200, 16, 7380, 16
605232, 4740, 6156, 1212, 1000, 200, 16, 7388, 16
605232, 4728, 6164, 1212, 1000, 200, 16, 7392, 16
605232, 4728, 6160, 1212, 1000, 200, 16, 7396, 16
605228, 4724, 6156, 1216, 1000, 200, 16, 7404, 16
605228, 4700, 6176, 1216, 996, 204, 16, 7408, 16
605224, 4700, 6176, 1212, 996, 204, 16, 7416, 16
605216, 4700, 6180, 1216, 992, 204, 16, 7420, 16
605208, 4700, 6188, 1216, 992, 204, 16, 7420, 16
605208, 4688, 6200, 1212, 996, 204, 16, 7420, 16
605204, 4684, 6192, 1216, 992, 208, 16, 7432, 16
605200, 4684, 6196, 1216, 988, 212, 16, 7432, 16
605200, 4672, 6192, 1212, 996, 212, 16, 7444, 16
605200, 4660, 6196, 1220, 992, 212, 16, 7448, 16
605200, 4632, 6216, 1228, 992, 212, 16, 7448, 16
605200, 4628, 6216, 1228, 992, 212, 16, 7452, 16
605192, 4624, 6208, 1236, 988, 212, 16, 7468, 16
605188, 4612, 6224, 1236, 988, 212, 16, 7468, 16
605188, 4600, 6224, 1240, 984, 212, 16, 7480, 16
605188, 4580, 6244, 1240, 984, 212, 16, 7480, 16
605184, 4584, 6236, 1240, 984, 212, 16, 7488, 16
605180, 4584, 6232, 1244, 984, 212, 16, 7492, 16
605180, 4584, 6232, 1244, 984, 212, 16, 7492, 16
605176, 4576, 6240, 1248, 984, 212, 16, 7492, 16
605172, 4572, 6244, 1248, 984, 208, 16, 7496, 20
605164, 4576, 6244, 1244, 980, 208, 16, 7508, 20
605164, 4564, 6252, 1248, 980, 208, 16, 7508, 20
605164, 4560, 6256, 1248, 980, 208, 16, 7508, 20
605164, 4552, 6264, 1248, 980, 208, 16, 7508, 20
605156, 4552, 6272, 1248, 980, 208, 16, 7508, 20
605152, 4548, 6272, 1248, 980, 208, 16, 7516, 20
605152, 4540, 6268, 1244, 980, 208, 16, 7532, 20
605152, 4532, 6272, 1244, 980, 208, 16, 7536, 20
605152, 4520, 6280, 1248, 980, 208, 16, 7536, 20
605148, 4516, 6280, 1248, 980, 208, 16, 7544, 20
605148, 4512, 6280, 1248, 980, 208, 16, 7548, 20
605144, 4504, 6288, 1244, 984, 208, 16, 7552, 20
605144, 4492, 6296, 1248, 984, 208, 16, 7552, 20
605144, 4484, 6296, 1244, 988, 208, 16, 7560, 20
605144, 4480, 6300, 1244, 988, 204, 20, 7560, 20
605144, 4468, 6304, 1248, 988, 204, 20, 7564, 20
605140, 4472, 6292, 1244, 992, 204, 20, 7576, 20
605136, 4460, 6296, 1252, 988, 204, 20, 7584, 20
605136, 4452, 6300, 1252, 988, 204, 20, 7588, 20
605132, 4456, 6300, 1252, 988, 204, 20, 7588, 20
