SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
412740, 9200, 84516, 8216, 20332, 680, 32, 90192, 52
412728, 9188, 84500, 8204, 20332, 680, 32, 90244, 52
412720, 9156, 84468, 8196, 20336, 684, 32, 90316, 52
412704, 9136, 84456, 8188, 20332, 684, 32, 90376, 52
412692, 9144, 84412, 8184, 20332, 684, 32, 90428, 52
412676, 9140, 84352, 8180, 20332, 684, 32, 90512, 52
412668, 9124, 84332, 8184, 20320, 684, 32, 90564, 52
412652, 9120, 84316, 8172, 20312, 692, 32, 90612, 52
412640, 9104, 84272, 8164, 20312, 692, 32, 90692, 52
412624, 9100, 84240, 8156, 20308, 692, 32, 90756, 52
412592, 9100, 84228, 8148, 20312, 692, 32, 90804, 52
412584, 9088, 84180, 8132, 20328, 692, 32, 90872, 52
412576, 9076, 84140, 8108, 20352, 692, 32, 90932, 52
412564, 9068, 84100, 8096, 20352, 696, 32, 91000, 52
412556, 9060, 84052, 8092, 20340, 696, 32, 91080, 52
412552, 9032, 84040, 8080, 20328, 696, 32, 91148, 52
412540, 9016, 83996, 8068, 20340, 696, 32, 91220, 52
412532, 9008, 83952, 8056, 20336, 696, 32, 91296, 52
412532, 8992, 83908, 8052, 20316, 700, 32, 91376, 52
412516, 8972, 83908, 8036, 20328, 700, 32, 91416, 52
412504, 8956, 83876, 8024, 20336, 700, 32, 91480, 52
412496, 8940, 83828, 8016, 20328, 700, 32, 91568, 52
412484, 8932, 83812, 8004, 20320, 700, 32, 91624, 52
412468, 8916, 83804, 8000, 20308, 700, 32, 91680, 52
412456, 8896, 83796, 7996, 20312, 696, 32, 91724, 52
412432, 8892, 83772, 7992, 20304, 696, 32, 91788, 52
412416, 8884, 83728, 7992, 20292, 696, 32, 91868, 52
412400, 8876, 83692, 7988, 20292, 696, 32, 91932, 52
412384, 8856, 83680, 7992, 20284, 696, 32, 91984, 52
412368, 8844, 83652, 7984, 20284, 696, 32, 92048, 52
412352, 8848, 83612, 7980, 20276, 700, 32, 92108, 52
412340, 8816, 83608, 7984, 20272, 700, 32, 92156, 52
412332, 8796, 83548, 7960, 20292, 704, 32, 92244, 52
412324, 8780, 83536, 7956, 20288, 704, 32, 92288, 52
412300, 8796, 83512, 7952, 20276, 704, 32, 92336, 52
412292, 8780, 83488, 7948, 20260, 708, 32, 92400, 52
412272, 8772, 83464, 7944, 20252, 708, 32, 92464, 52
412260, 8760, 83428, 7932, 20256, 708, 32, 92532, 52
412248, 8736, 83412, 7924, 20260, 708, 32, 92588, 52
412232, 8720, 83388, 7920, 20248, 708, 32, 92660, 52
412212, 8708, 83348, 7920, 20236, 708, 32, 92744, 52
412184, 8712, 83280, 7924, 20224, 708, 32, 92844, 52
412180, 8704, 83240, 7912, 20216, 712, 32, 92912, 52
412168, 8692, 83208, 7896, 20220, 712, 32, 92980, 52
412152, 8672, 83204, 7892, 20212, 712, 32, 93032, 52
412144, 8664, 83152, 7884, 20216, 712, 32, 93104, 52
412136, 8632, 83136, 7852, 20236, 712, 32, 93172, 52
412120, 8628, 83104, 7852, 20232, 716, 32, 93224, 52
412100, 8620, 83076, 7852, 20224, 716, 32, 93288, 52
412080, 8620, 83056, 7848, 20216, 716, 32, 93340, 52
412072, 8576, 83028, 7844, 20228, 716, 32, 93412, 52
412064, 8556, 82976, 7852, 20204, 716, 32, 93508, 52
412060, 8528, 82952, 7840, 20200, 716, 32, 93580, 52
412032, 8544, 82924, 7832, 20196, 716, 32, 93632, 52
412028, 8540, 82892, 7820, 20188, 716, 32, 93692, 52
412008, 8536, 82864, 7816, 20156, 716, 32, 93780, 52
412000, 8516, 82832, 7800, 20160, 716, 32, 93852, 52
411976, 8512, 82796, 7800, 20156, 716, 32, 93920, 52
411960, 8496, 82772, 7804, 20148, 712, 32, 93980, 56
411940, 8500, 82720, 7792, 20140, 716, 32, 94064, 56
411928, 8484, 82684, 7788, 20136, 720, 32, 94132, 56
411916, 8484, 82620, 7768, 20144, 720, 32, 94220, 56
411892, 8484, 82604, 7764, 20144, 720, 32, 94264, 56
411884, 8464, 82604, 7760, 20132, 720, 32, 94308, 56
411864, 8468, 82588, 7740, 20132, 720, 32, 94360, 56
411848, 8448, 82536, 7716, 20144, 720, 32, 94460, 56
411832, 8444, 82504, 7724, 20120, 720, 32, 94528, 56
411816, 8424, 82480, 7728, 20120, 720, 32, 94584, 56
411804, 8392, 82460, 7724, 20120, 720, 32, 94652, 56
411780, 8404, 82420, 7724, 20100, 724, 32, 94720, 56
411772, 8388, 82356, 7728, 20076, 724, 32, 94828, 56
411760, 8376, 82356, 7728, 20068, 724, 32, 94860, 56
411756, 8348, 82304, 7716, 20084, 724, 32, 94940, 56
411744, 8340, 82288, 7704, 20084, 724, 32, 94984, 60
411724, 8332, 82264, 7692, 20076, 724, 32, 95056, 60
411696, 8332, 82248, 7696, 20064, 724, 32, 95108, 60
411676, 8332, 82196, 7696, 20032, 732, 32, 95204, 60
411676, 8316, 82168, 7652, 20064, 736, 32, 95256, 60
411664, 8308, 82108, 7636, 20068, 740, 32, 95344, 60
411648, 8312, 82084, 7624, 20052, 744, 32, 95404, 60
411636, 8272, 82056, 7624, 20052, 748, 32, 95480, 60
411632, 8256, 82036, 7616, 20048, 748, 32, 95532, 60
411624, 8240, 82008, 7624, 20040, 744, 32, 95584, 64
411620, 8212, 82004, 7612, 20036, 744, 32, 95636, 64
411612, 8204, 81980, 7612, 20028, 740, 32, 95688, 64
411608, 8176, 81964, 7592, 20032, 740, 32, 95752, 64
411596, 8156, 81924, 7600, 20012, 740, 32, 95836, 64
411568, 8172, 81892, 7592, 20008, 740, 32, 95892, 64
411556, 8168, 81872, 7584, 20016, 740, 32, 95928, 64
411540, 8156, 81844, 7572, 20012, 740, 32, 96000, 64
411528, 8152, 81840, 7564, 20012, 740, 32, 96028, 64
411524, 8136, 81812, 7552, 20008, 740, 32, 96092, 64
411520, 8116, 81764, 7552, 19996, 740, 32, 96176, 64
411480, 8136, 81744, 7536, 20004, 740, 32, 96224, 64
411468, 8132, 81704, 7528, 20008, 740, 32, 96284, 64
411448, 8128, 81700, 7528, 19992, 744, 32, 96324, 64
411436, 8120, 81660, 7528, 19984, 744, 32, 96392, 64
411404, 8128, 81636, 7528, 19988, 744, 32, 96436, 64
411400, 8116, 81592, 7528, 19984, 744, 32, 96500, 64
411380, 8124, 81536, 7520, 19968, 748, 32, 96588, 64
411368, 8120, 81516, 7516, 19968, 748, 32, 96628, 64
411364, 8116, 81452, 7496, 19980, 748, 32, 96708, 64
411360, 8100, 81432, 7492, 19964, 752, 32, 96764, 64
411352, 8068, 81420, 7488, 19960, 756, 32, 96820, 64
411352, 8044, 81364, 7484, 19964, 756, 32, 96900, 64
411332, 8052, 81332, 7460, 19964, 760, 32, 96964, 64
411316, 8052, 81304, 7456, 19956, 760, 32, 97020, 64
411312, 8020, 81288, 7460, 19952, 764, 32, 97068, 64
411296, 8004, 81244, 7460, 19956, 764, 32, 97140, 64
411276, 7992, 81228, 7448, 19968, 764, 32, 97188, 64
411260, 7984, 81204, 7428, 19992, 764, 32, 97232, 64
411240, 7988, 81156, 7428, 19988, 764, 32, 97300, 64
411236, 7992, 81096, 7420, 19984, 764, 32, 97372, 64
411228, 7972, 81060, 7400, 20008, 764, 32, 97432, 64
411216, 7960, 81012, 7400, 19996, 764, 32, 97516, 64
411200, 7952, 80988, 7404, 19980, 764, 32, 97576, 64
411180, 7948, 80968, 7392, 19968, 764, 32, 97644, 64
411168, 7948, 80944, 7388, 19952, 764, 32, 97700, 64
411156, 7928, 80924, 7384, 19940, 768, 32, 97764, 64
411136, 7916, 80872, 7392, 19940, 768, 32, 97840, 64
411132, 7900, 80844, 7392, 19940, 772, 32, 97884, 64
411116, 7888, 80812, 7384, 19940, 776, 32, 97948, 64
411108, 7872, 80748, 7368, 19948, 780, 28, 98044, 64
411084, 7872, 80704, 7372, 19952, 784, 28, 98100, 64
411064, 7884, 80652, 7352, 19964, 784, 28, 98168, 64
411044, 7884, 80600, 7340, 19964, 788, 28, 98248, 64
411040, 7880, 80548, 7336, 19956, 788, 28, 98320, 64
411020, 7872, 80500, 7332, 19952, 788, 28, 98404, 64
411020, 7848, 80500, 7332, 19952, 788, 28, 98428, 64
411016, 7820, 80468, 7332, 19956, 784, 28, 98492, 64
410984, 7844, 80420, 7304, 19956, 784, 28, 98576, 64
410960, 7840, 80392, 7284, 19964, 788, 28, 98640, 64
410944, 7840, 80364, 7272, 19968, 788, 28, 98692, 64
410944, 7816, 80316, 7264, 19960, 788, 28, 98780, 64
410940, 7808, 80272, 7260, 19952, 788, 28, 98848, 64
410924, 7816, 80232, 7260, 19940, 788, 28, 98908, 64
410920, 7804, 80192, 7248, 19936, 788, 28, 98980, 64
410912, 7800, 80168, 7236, 19924, 792, 28, 99036, 64
410908, 7788, 80132, 7228, 19932, 792, 28, 99088, 64
410884, 7792, 80112, 7224, 19932, 792, 28, 99132, 64
410876, 7776, 80084, 7212, 19948, 788, 28, 99184, 64
410864, 7760, 80056, 7208, 19948, 788, 28, 99244, 64
410860, 7732, 80036, 7212, 19944, 788, 28, 99296, 64
410844, 7736, 79996, 7192, 19948, 788, 28, 99364, 64
410832, 7724, 79972, 7192, 19944, 788, 28, 99416, 64
410812, 7732, 79936, 7180, 19928, 792, 28, 99488, 64
410808, 7712, 79884, 7172, 19920, 792, 28, 99580, 64
410792, 7704, 79860, 7172, 19916, 796, 28, 99628, 64
410788, 7688, 79820, 7168, 19912, 796, 28, 99696, 64
410784, 7672, 79784, 7168, 19908, 796, 28, 99756, 64
410780, 7656, 79764, 7164, 19896, 796, 28, 99812, 64
410764, 7656, 79736, 7152, 19904, 796, 28, 99860, 64
410764, 7616, 79712, 7160, 19896, 796, 28, 99924, 64
410760, 7588, 79692, 7148, 19896, 796, 28, 99988, 64
410744, 7588, 79636, 7132, 19908, 796, 28, 100064, 64
410728, 7600, 79612, 7124, 19904, 800, 28, 100100, 64
410724, 7580, 79588, 7116, 19912, 800, 28, 100148, 64
410712, 7580, 79548, 7120, 19900, 800, 28, 100208, 64
410700, 7572, 79500, 7120, 19896, 800, 28, 100280, 64
410688, 7548, 79476, 7108, 19912, 800, 28, 100336, 64
410684, 7504, 79468, 7116, 19892, 800, 28, 100404, 64
410672, 7492, 79432, 7100, 19904, 800, 28, 100468, 64
410664, 7468, 79412, 7104, 19888, 804, 28, 100528, 64
410656, 7460, 79368, 7092, 19888, 804, 28, 100600, 64
410640, 7456, 79352, 7080, 19876, 804, 28, 100660, 64
410640, 7440, 79316, 7080, 19856, 804, 28, 100732, 64
410632, 7432, 79288, 7088, 19844, 804, 28, 100780, 64
410624, 7416, 79236, 7068, 19852, 804, 28, 100868, 64
410608, 7404, 79196, 7056, 19860, 804, 28, 100940, 64
410604, 7364, 79200, 7064, 19844, 808, 28, 100984, 64
410600, 7336, 79196, 7060, 19832, 808, 28, 101036, 64
410596, 7312, 79168, 7064, 19820, 808, 28, 101100, 64
410584, 7292, 79152, 7060, 19804, 808, 28, 101168, 64
410580, 7272, 79104, 7036, 19824, 812, 28, 101240, 64
410568, 7268, 79076, 7016, 19832, 812, 28, 101296, 64
410556, 7256, 79036, 7012, 19840, 812, 28, 101356, 64
410552, 7244, 78992, 7016, 19820, 820, 28, 101424, 64
410544, 7244, 78952, 7000, 19812, 820, 28, 101496, 64
410540, 7228, 78940, 6984, 19816, 820, 28, 101540, 64
410532, 7212, 78920, 6980, 19816, 828, 28, 101580, 64
410520, 7192, 78888, 6984, 19800, 828, 28, 101656, 64
410504, 7188, 78832, 6980, 19792, 828, 28, 101744, 64
410488, 7176, 78820, 6972, 19792, 832, 28, 101788, 64
410472, 7176, 78772, 6952, 19808, 832, 28, 101856, 64
410460, 7168, 78748, 6948, 19800, 832, 28, 101912, 64
410460, 7152, 78724, 6948, 19796, 832, 28, 101956, 64
410456, 7132, 78672, 6928, 19808, 832, 28, 102040, 64
410444, 7140, 78616, 6924, 19792, 836, 28, 102116, 64
410444, 7116, 78600, 6916, 19784, 836, 28, 102172, 64
410424, 7104, 78568, 6916, 19772, 836, 28, 102248, 64
410408, 7100, 78552, 6908, 19772, 836, 28, 102292, 64
410388, 7112, 78492, 6908, 19748, 840, 28, 102380, 64
410380, 7116, 78452, 6900, 19744, 840, 28, 102436, 64
410364, 7108, 78424, 6900, 19732, 840, 28, 102500, 64
410352, 7092, 78420, 6892, 19736, 840, 28, 102536, 64
410352, 7060, 78388, 6896, 19736, 836, 28, 102600, 64
410340, 7036, 78376, 6884, 19744, 836, 28, 102652, 64
410324, 7024, 78364, 6864, 19744, 836, 28, 102712, 64
410308, 7020, 78340, 6844, 19760, 836, 28, 102760, 64
410304, 6996, 78312, 6828, 19760, 840, 28, 102828, 64
410280, 7000, 78268, 6824, 19756, 840, 28, 102900, 64
410260, 6992, 78252, 6808, 19748, 840, 28, 102968, 64
410252, 6988, 78224, 6800, 19736, 840, 28, 103028, 64
410244, 6964, 78188, 6800, 19748, 840, 28, 103084, 64
410244, 6948, 78136, 6784, 19732, 840, 28, 103184, 64
410232, 6924, 78112, 6768, 19736, 840, 28, 103256, 64
410220, 6908, 78088, 6776, 19736, 840, 28, 103300, 64
410200, 6916, 78048, 6776, 19740, 840, 28, 103348, 64
410184, 6904, 78020, 6764, 19744, 840, 28, 103412, 64
410168, 6908, 77984, 6744, 19736, 844, 28, 103484, 64
410156, 6900, 77932, 6744, 19720, 844, 28, 103572, 64
410148, 6888, 77888, 6720, 19724, 844, 28, 103656, 64
410144, 6872, 77864, 6708, 19732, 844, 28, 103704, 64
410132, 6864, 77856, 6696, 19724, 848, 28, 103748, 64
410128, 6848, 77840, 6688, 19720, 848, 28, 103796, 64
410108, 6852, 77800, 6676, 19712, 852, 28, 103868, 64
410088, 6852, 77792, 6672, 19696, 852, 28, 103916, 64
410084, 6832, 77744, 6656, 19692, 856, 28, 104004, 64
410068, 6832, 77676, 6648, 19688, 864, 28, 104092, 64
410056, 6836, 77628, 6640, 19668, 864, 28, 104176, 64
410040, 6824, 77612, 6640, 19636, 864, 28, 104252, 64
410036, 6808, 77584, 6632, 19640, 864, 28, 104304, 64
410024, 6776, 77552, 6632, 19636, 872, 28, 104376, 64
410020, 6748, 77524, 6636, 19620, 872, 28, 104448, 64
410016, 6744, 77488, 6620, 19628, 872, 28, 104500, 64
410012, 6732, 77468, 6600, 19640, 872, 28, 104544, 64
410004, 6728, 77432, 6592, 19636, 872, 28, 104604, 64
409988, 6728, 77408, 6584, 19644, 872, 28, 104644, 64
409984, 6724, 77384, 6580, 19636, 872, 28, 104688, 64
409968, 6716, 77352, 6584, 19632, 872, 28, 104744, 64
409964, 6696, 77320, 6580, 19624, 868, 32, 104812, 64
409956, 6692, 77276, 6556, 19628, 868, 32, 104888, 64
409948, 6652, 77264, 6564, 19624, 868, 32, 104944, 64
409948, 6632, 77212, 6560, 19632, 868, 32, 105012, 64
409932, 6644, 77160, 6560, 19624, 868, 32, 105076, 64
409904, 6652, 77124, 6560, 19620, 868, 32, 105136, 64
409896, 6652, 77072, 6552, 19612, 868, 32, 105212, 64
409888, 6636, 77048, 6540, 19620, 868, 32, 105264, 64
409872, 6612, 77040, 6544, 19604, 872, 32, 105320, 64
409860, 6612, 77004, 6536, 19596, 872, 32, 105384, 64
409852, 6572, 76988, 6544, 19596, 872, 32, 105440, 64
409848, 6556, 76984, 6544, 19584, 872, 32, 105476, 64
409840, 6556, 76924, 6536, 19580, 872, 32, 105556, 64
409840, 6540, 76888, 6536, 19568, 876, 32, 105616, 64
409828, 6540, 76828, 6520, 19568, 876, 32, 105704, 64
409828, 6528, 76796, 6508, 19556, 880, 32, 105768, 64
409816, 6516, 76772, 6492, 19548, 892, 32, 105828, 64
409816, 6484, 76740, 6492, 19516, 896, 32, 105920, 64
409808, 6480, 76708, 6488, 19516, 896, 32, 105968, 64
409800, 6456, 76656, 6492, 19512, 896, 32, 106052, 64
409792, 6448, 76616, 6476, 19524, 896, 32, 106112, 64
409772, 6456, 76552, 6468, 19516, 896, 32, 106204, 64
409764, 6448, 76544, 6464, 19508, 896, 32, 106240, 64
409748, 6432, 76528, 6452, 19512, 896, 32, 106296, 64
409740, 6428, 76500, 6444, 19512, 896, 32, 106344, 64
409740, 6412, 76480, 6436, 19516, 896, 32, 106384, 64
409732, 6416, 76432, 6420, 19536, 896, 32, 106432, 64
409724, 6400, 76400, 6420, 19524, 896, 32, 106500, 64
409716, 6376, 76372, 6428, 19508, 896, 32, 106568, 64
409712, 6364, 76360, 6424, 19500, 896, 32, 106608, 64
409712, 6344, 76324, 6412, 19500, 896, 32, 106676, 64
409704, 6332, 76284, 6420, 19472, 904, 32, 106748, 64
409684, 6336, 76252, 6404, 19480, 904, 32, 106804, 64
409668, 6332, 76220, 6396, 19464, 904, 32, 106880, 64
409664, 6308, 76192, 6384, 19476, 904, 32, 106936, 64
409664, 6304, 76176, 6376, 19472, 904, 32, 106968, 64
409656, 6296, 76116, 6360, 19468, 904, 32, 107064, 64
409640, 6304, 76060, 6336, 19468, 904, 32, 107152, 64
409632, 6308, 76004, 6328, 19464, 904, 32, 107224, 64
409628, 6292, 75972, 6320, 19452, 908, 32, 107292, 64
409616, 6300, 75932, 6312, 19432, 916, 32, 107356, 64
409612, 6280, 75896, 6312, 19436, 916, 32, 107412, 64
409608, 6256, 75864, 6304, 19444, 916, 32, 107472, 64
409608, 6244, 75816, 6300, 19428, 924, 32, 107544, 64
409604, 6232, 75792, 6288, 19432, 924, 32, 107592, 64
409592, 6220, 75760, 6280, 19440, 928, 32, 107644, 64
409584, 6220, 75744, 6272, 19444, 928, 32, 107672, 64
409580, 6212, 75712, 6264, 19444, 928, 32, 107724, 64
409564, 6220, 75680, 6256, 19440, 928, 32, 107776, 64
409556, 6224, 75632, 6244, 19432, 932, 32, 107844, 64
409556, 6208, 75576, 6228, 19432, 936, 32, 107928, 64
409548, 6204, 75516, 6220, 19428, 936, 32, 108012, 64
409536, 6204, 75512, 6204, 19436, 936, 32, 108036, 64
409536, 6192, 75460, 6188, 19444, 936, 32, 108108, 64
409528, 6180, 75440, 6180, 19452, 940, 32, 108144, 64
409516, 6148, 75448, 6172, 19456, 940, 32, 108184, 64
409516, 6124, 75440, 6168, 19460, 940, 32, 108216, 64
409504, 6128, 75412, 6156, 19452, 940, 32, 108272, 64
409504, 6116, 75376, 6148, 19448, 940, 32, 108332, 64
409500, 6092, 75344, 6148, 19432, 940, 32, 108408, 64
409488, 6088, 75284, 6136, 19436, 940, 32, 108492, 64
409476, 6080, 75220, 6128, 19440, 940, 32, 108580, 64
409464, 6064, 75204, 6128, 19440, 940, 32, 108624, 64
409456, 6056, 75160, 6120, 19444, 940, 32, 108688, 64
409448, 6036, 75124, 6128, 19424, 948, 32, 108756, 64
409428, 6036, 75096, 6124, 19416, 948, 32, 108816, 64
409424, 6016, 75060, 6128, 19404, 948, 32, 108884, 64
409412, 6000, 75008, 6132, 19392, 952, 32, 108968, 64
409392, 6008, 74972, 6124, 19384, 952, 32, 109032, 64
409384, 6000, 74952, 6112, 19388, 952, 32, 109076, 64
409376, 6008, 74884, 6108, 19384, 952, 32, 109152, 64
409360, 5996, 74876, 6112, 19376, 956, 32, 109188, 64
409356, 5984, 74856, 6104, 19376, 960, 32, 109228, 64
409344, 5980, 74836, 6100, 19380, 960, 32, 109264, 64
409328, 5976, 74804, 6088, 19392, 960, 32, 109316, 64
409312, 5980, 74760, 6080, 19388, 960, 32, 109384, 64
409308, 5972, 74728, 6064, 19388, 968, 32, 109436, 64
409280, 5984, 74672, 6064, 19372, 968, 32, 109520, 68
409280, 5952, 74652, 6068, 19360, 968, 32, 109580, 68
409272, 5940, 74624, 6052, 19372, 968, 32, 109632, 68
409260, 5936, 74596, 6044, 19372, 968, 32, 109684, 68
409244, 5916, 74588, 6032, 19368, 976, 32, 109736, 68
409232, 5912, 74568, 6032, 19356, 980, 32, 109780, 68
409224, 5908, 74532, 6024, 19344, 984, 32, 109844, 68
409220, 5900, 74460, 6012, 19348, 984, 32, 109936, 68
409204, 5892, 74416, 6004, 19348, 988, 32, 110008, 68
409196, 5880, 74376, 6000, 19344, 992, 32, 110072, 68
409196, 5868, 74340, 6000, 19336, 1004, 32, 110116, 68
409192, 5856, 74296, 5992, 19336, 1004, 32, 110184, 68
409188, 5848, 74280, 5980, 19344, 1004, 32, 110216, 68
409184, 5824, 74244, 5984, 19344, 1004, 32, 110276, 68
409184, 5812, 74240, 5972, 19352, 1004, 32, 110296, 68
409176, 5804, 74200, 5948, 19372, 1004, 32, 110356, 68
409160, 5796, 74176, 5944, 19376, 1004, 32, 110404, 68
409156, 5784, 74148, 5936, 19376, 1004, 32, 110456, 68
409144, 5768, 74140, 5932, 19372, 1004, 32, 110500, 68
409136, 5756, 74116, 5928, 19364, 1008, 32, 110552, 68
409128, 5756, 74084, 5928, 19356, 1008, 32, 110600, 68
409124, 5756, 74024, 5924, 19336, 1008, 32, 110688, 68
409120, 5740, 74008, 5920, 19324, 1008, 32, 110740, 68
409116, 5732, 73960, 5916, 19324, 1008, 32, 110804, 68
409100, 5732, 73896, 5916, 19324, 1008, 32, 110884, 68
409100, 5708, 73872, 5920, 19320, 1008, 32, 110932, 68
409096, 5692, 73800, 5920, 19332, 1008, 32, 111012, 68
409088, 5664, 73776, 5912, 19344, 1008, 32, 111068, 68
409076, 5660, 73744, 5904, 19332, 1016, 32, 111128, 68
409068, 5660, 73684, 5908, 19324, 1016, 32, 111200, 68
409064, 5652, 73660, 5892, 19328, 1016, 32, 111248, 68
409052, 5644, 73624, 5880, 19332, 1016, 32, 111312, 68
409036, 5628, 73576, 5868, 19348, 1020, 32, 111384, 68
409024, 5608, 73544, 5856, 19360, 1024, 32, 111444, 68
409020, 5592, 73484, 5856, 19360, 1024, 32, 111524, 68
409008, 5596, 73444, 5856, 19356, 1024, 32, 111576, 68
408996, 5604, 73400, 5840, 19348, 1028, 32, 111644, 68
408992, 5572, 73380, 5840, 19332, 1032, 32, 111712, 68
408984, 5564, 73340, 5832, 19336, 1036, 32, 111768, 68
408972, 5568, 73308, 5824, 19332, 1036, 32, 111820, 68
408968, 5552, 73284, 5816, 19328, 1036, 32, 111876, 68
408960, 5548, 73240, 5808, 19320, 1040, 32, 111944, 68
408948, 5544, 73208, 5792, 19312, 1044, 32, 112012, 68
408940, 5544, 73184, 5776, 19300, 1044, 32, 112072, 68
408932, 5544, 73144, 5768, 19304, 1044, 32, 112124, 68
408924, 5540, 73096, 5760, 19296, 1044, 32, 112200, 68
408920, 5524, 73040, 5744, 19300, 1052, 28, 112284, 68
408908, 5508, 73004, 5728, 19316, 1056, 28, 112344, 68
408896, 5504, 72956, 5720, 19328, 1056, 28, 112404, 68
408884, 5508, 72928, 5712, 19328, 1064, 28, 112440, 68
408872, 5512, 72884, 5700, 19324, 1064, 28, 112508, 68
408864, 5512, 72844, 5700, 19308, 1068, 28, 112568, 68
408864, 5508, 72808, 5696, 19304, 1068, 28, 112616, 68
408856, 5508, 72736, 5688, 19300, 1072, 28, 112704, 68
408832, 5508, 72728, 5676, 19312, 1072, 28, 112736, 68
408832, 5496, 72684, 5664, 19320, 1072, 28, 112796, 68
408820, 5496, 72632, 5664, 19316, 1072, 28, 112864, 68
408812, 5496, 72580, 5652, 19304, 1072, 28, 112948, 68
408808, 5480, 72544, 5644, 19308, 1072, 28, 113008, 68
408796, 5468, 72528, 5648, 19316, 1072, 28, 113036, 68
408792, 5436, 72536, 5636, 19304, 1076, 28, 113084, 68
408784, 5428, 72488, 5628, 19300, 1072, 28, 113164, 68
408776, 5420, 72452, 5628, 19284, 1072, 28, 113232, 68
408764, 5420, 72428, 5628, 19268, 1072, 28, 113284, 68
408748, 5400, 72408, 5628, 19248, 1076, 28, 113356, 68
408744, 5396, 72356, 5620, 19232, 1076, 28, 113440, 68
408732, 5396, 72296, 5604, 19232, 1072, 28, 113532, 68
408716, 5392, 72260, 5592, 19232, 1072, 28, 113600, 68
408712, 5388, 72232, 5588, 19220, 1072, 28, 113652, 68
408712, 5372, 72208, 5584, 19196, 1072, 28, 113720, 68
408704, 5364, 72184, 5576, 19200, 1072, 28, 113764, 68
408700, 5368, 72124, 5560, 19204, 1072, 28, 113836, 68
408688, 5364, 72096, 5552, 19196, 1072, 28, 113896, 68
408684, 5356, 72064, 5544, 19184, 1076, 28, 113956, 68
408680, 5320, 72028, 5540, 19192, 1076, 28, 114028, 68
408676, 5304, 71992, 5536, 19188, 1076, 28, 114092, 68
408664, 5296, 71968, 5536, 19184, 1076, 28, 114140, 68
408660, 5288, 71944, 5532, 19184, 1076, 28, 114180, 68
408648, 5284, 71916, 5516, 19188, 1076, 28, 114236, 68
408644, 5272, 71884, 5516, 19180, 1072, 28, 114296, 68
408636, 5268, 71832, 5508, 19176, 1072, 28, 114372, 68
408632, 5264, 71832, 5496, 19180, 1072, 28, 114388, 68
408616, 5260, 71804, 5492, 19172, 1072, 28, 114448, 68
408608, 5252, 71776, 5472, 19188, 1072, 28, 114496, 68
408588, 5244, 71748, 5476, 19188, 1072, 28, 114548, 68
408572, 5252, 71668, 5464, 19176, 1076, 28, 114656, 68
408564, 5240, 71652, 5460, 19168, 1084, 28, 114696, 68
408560, 5232, 71608, 5452, 19164, 1084, 28, 114764, 68
408556, 5220, 71588, 5444, 19168, 1084, 28, 114804, 68
408556, 5200, 71536, 5432, 19172, 1088, 28, 114880, 68
408552, 5184, 71496, 5428, 19168, 1088, 28, 114948, 68
408552, 5168, 71476, 5420, 19144, 1088, 28, 115016, 68
408548, 5156, 71432, 5416, 19144, 1088, 28, 115080, 68
408540, 5148, 71404, 5404, 19156, 1092, 28, 115120, 68
408536, 5136, 71344, 5412, 19152, 1092, 28, 115192, 68
408532, 5120, 71328, 5408, 19140, 1092, 28, 115244, 68
408516, 5120, 71292, 5404, 19140, 1088, 28, 115304, 68
408504, 5116, 71228, 5404, 19124, 1088, 28, 115400, 68
408504, 5096, 71208, 5392, 19120, 1088, 28, 115456, 68
408500, 5092, 71172, 5388, 19104, 1088, 28, 115520, 68
408484, 5092, 71144, 5372, 19100, 1088, 28, 115584, 68
408484, 5080, 71092, 5356, 19104, 1092, 28, 115656, 68
408480, 5076, 71060, 5356, 19080, 1092, 28, 115720, 68
408472, 5068, 71040, 5352, 19064, 1092, 28, 115776, 68
408460, 5076, 70984, 5348, 19052, 1092, 28, 115852, 68
408460, 5056, 70948, 5348, 19060, 1092, 28, 115900, 68
408456, 5052, 70928, 5336, 19064, 1092, 28, 115936, 68
408448, 5044, 70896, 5332, 19052, 1092, 28, 116000, 68
408444, 5028, 70864, 5336, 19048, 1092, 28, 116052, 68
408436, 5028, 70824, 5332, 19032, 1092, 28, 116120, 68
408432, 5016, 70800, 5332, 19028, 1092, 28, 116164, 68
408420, 5008, 70784, 5328, 19028, 1092, 28, 116204, 68
408412, 5000, 70728, 5324, 19028, 1096, 28, 116276, 68
408408, 4988, 70688, 5324, 19024, 1100, 28, 116332, 68
408404, 4976, 70684, 5312, 19032, 1100, 28, 116356, 68
408396, 4972, 70648, 5308, 19032, 1100, 28, 116408, 68
408388, 4968, 70596, 5304, 19028, 1100, 28, 116480, 68
408384, 4948, 70564, 5304, 19016, 1104, 28, 116544, 68
408376, 4944, 70520, 5284, 19024, 1108, 28, 116608, 68
408368, 4944, 70476, 5264, 19012, 1112, 28, 116688, 68
408368, 4928, 70468, 5256, 19008, 1112, 28, 116724, 68
408352, 4940, 70412, 5236, 19016, 1112, 28, 116796, 68
408340, 4936, 70384, 5232, 19004, 1112, 28, 116856, 68
408324, 4928, 70348, 5224, 19008, 1112, 28, 116920, 68
