SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
409688, 464, 428, 48, 120, 116, 8, 213672, 1416
409688, 464, 428, 48, 120, 116, 8, 213672, 1416
409688, 460, 432, 48, 120, 112, 12, 213672, 1416
409688, 460, 432, 48, 120, 112, 12, 213672, 1416
409688, 460, 428, 48, 120, 112, 12, 213676, 1416
409688, 460, 428, 48, 116, 112, 12, 213680, 1416
409688, 460, 428, 48, 116, 112, 12, 213680, 1416
409688, 456, 432, 48, 116, 108, 12, 213684, 1416
409688, 456, 432, 44, 120, 108, 12, 213684, 1416
409688, 452, 436, 44, 120, 108, 12, 213684, 1416
409688, 448, 440, 44, 120, 108, 12, 213684, 1416
409688, 448, 440, 44, 120, 108, 12, 213684, 1416
409688, 448, 440, 44, 120, 108, 12, 213684, 1416
409688, 448, 440, 44, 120, 108, 12, 213684, 1416
409688, 448, 440, 44, 116, 104, 12, 213692, 1416
409688, 448, 436, 44, 112, 104, 12, 213700, 1416
409688, 448, 436, 44, 112, 104, 12, 213700, 1416
409684, 452, 436, 44, 112, 104, 12, 213700, 1416
409684, 452, 436, 44, 112, 104, 12, 213700, 1416
409684, 452, 436, 40, 116, 104, 12, 213700, 1416
409684, 448, 436, 40, 116, 104, 12, 213704, 1416
409684, 448, 436, 36, 120, 104, 12, 213704, 1416
409684, 448, 436, 36, 120, 104, 12, 213704, 1416
409684, 448, 436, 36, 120, 100, 12, 213708, 1416
409684, 448, 436, 36, 120, 100, 12, 213708, 1416
409680, 452, 436, 36, 120, 100, 12, 213708, 1416
409680, 452, 436, 32, 124, 100, 12, 213708, 1416
409680, 452, 436, 32, 124, 100, 12, 213708, 1416
409680, 444, 444, 32, 124, 104, 8, 213708, 1416
409680, 444, 440, 32, 124, 104, 8, 213712, 1416
409680, 444, 436, 32, 124, 104, 8, 213716, 1416
409680, 440, 440, 32, 124, 104, 8, 213716, 1416
409680, 436, 444, 32, 124, 104, 8, 213716, 1416
409680, 432, 448, 32, 124, 104, 8, 213716, 1416
409676, 436, 448, 32, 120, 104, 8, 213720, 1416
409676, 432, 440, 36, 120, 104, 8, 213728, 1416
409676, 424, 448, 36, 120, 104, 8, 213728, 1416
409676, 420, 452, 36, 120, 104, 8, 213728, 1416
409676, 420, 452, 36, 120, 104, 8, 213728, 1416
409676, 420, 452, 36, 116, 104, 8, 213732, 1416
409676, 416, 456, 36, 112, 104, 8, 213736, 1416
409676, 416, 456, 36, 112, 104, 8, 213736, 1416
409676, 416, 452, 36, 112, 104, 8, 213740, 1416
409676, 416, 452, 36, 112, 104, 8, 213740, 1416
409672, 416, 456, 36, 108, 108, 8, 213740, 1416
409672, 416, 456, 36, 108, 108, 8, 213740, 1416
409672, 416, 456, 36, 108, 108, 8, 213740, 1416
409672, 416, 456, 36, 108, 108, 8, 213740, 1416
409672, 416, 456, 36, 108, 108, 8, 213740, 1416
409672, 412, 460, 36, 108, 108, 8, 213740, 1416
409668, 416, 460, 36, 104, 108, 8, 213744, 1416
409668, 416, 460, 36, 104, 108, 8, 213744, 1416
409664, 416, 464, 32, 108, 108, 8, 213744, 1416
409664, 412, 468, 32, 108, 108, 8, 213744, 1416
409664, 412, 468, 32, 108, 108, 8, 213744, 1416
409664, 408, 468, 32, 108, 108, 8, 213748, 1416
409664, 408, 468, 32, 108, 108, 8, 213748, 1416
409664, 408, 468, 32, 108, 108, 8, 213748, 1416
409664, 408, 464, 32, 108, 108, 8, 213752, 1416
409664, 408, 464, 32, 108, 108, 8, 213752, 1416
409664, 408, 460, 32, 108, 108, 8, 213756, 1416
409660, 408, 456, 36, 108, 108, 8, 213760, 1416
409660, 404, 456, 40, 108, 108, 8, 213760, 1416
409660, 404, 456, 40, 108, 108, 8, 213760, 1416
409656, 408, 456, 40, 108, 108, 8, 213760, 1416
409656, 408, 456, 40, 108, 108, 8, 213760, 1416
409656, 408, 452, 40, 100, 108, 8, 213772, 1416
409656, 408, 452, 40, 96, 112, 8, 213772, 1416
409656, 404, 452, 40, 96, 112, 8, 213776, 1416
409656, 404, 452, 40, 96, 112, 8, 213776, 1416
409656, 404, 448, 40, 96, 112, 8, 213780, 1416
409656, 404, 448, 40, 96, 112, 8, 213780, 1416
409656, 404, 448, 40, 96, 112, 8, 213780, 1416
409656, 404, 448, 40, 96, 112, 8, 213780, 1416
409652, 408, 448, 40, 96, 112, 8, 213780, 1416
409652, 404, 452, 40, 96, 112, 8, 213780, 1416
409652, 400, 452, 40, 96, 112, 8, 213784, 1416
409648, 404, 452, 40, 92, 112, 8, 213788, 1416
409648, 404, 452, 40, 92, 112, 8, 213788, 1416
409644, 404, 452, 44, 92, 112, 8, 213788, 1416
409640, 408, 452, 44, 92, 112, 8, 213788, 1416
409640, 408, 448, 44, 92, 108, 8, 213796, 1416
409640, 404, 452, 44, 92, 108, 8, 213796, 1416
409640, 404, 448, 44, 92, 108, 8, 213800, 1416
409640, 404, 448, 44, 92, 108, 8, 213800, 1416
409640, 404, 448, 44, 92, 108, 8, 213800, 1416
409640, 404, 448, 44, 92, 108, 8, 213800, 1416
409640, 404, 444, 44, 92, 108, 8, 213804, 1416
409640, 404, 444, 44, 92, 108, 8, 213804, 1416
409640, 400, 448, 44, 92, 108, 8, 213804, 1416
409640, 400, 448, 40, 96, 108, 8, 213804, 1416
409640, 396, 448, 40, 96, 108, 8, 213808, 1416
409640, 396, 448, 40, 96, 108, 8, 213808, 1416
409640, 396, 448, 40, 96, 108, 8, 213808, 1416
409640, 392, 452, 40, 96, 108, 8, 213808, 1416
409640, 392, 448, 40, 96, 108, 8, 213812, 1416
409640, 384, 452, 44, 96, 108, 8, 213812, 1416
409632, 388, 456, 44, 96, 108, 8, 213812, 1416
409632, 388, 456, 44, 96, 108, 8, 213812, 1416
409632, 384, 460, 44, 96, 108, 8, 213812, 1416
409632, 384, 460, 44, 96, 108, 8, 213812, 1416
409632, 384, 460, 44, 96, 108, 8, 213812, 1416
409628, 388, 460, 44, 96, 108, 8, 213812, 1416
409624, 388, 464, 44, 96, 108, 8, 213812, 1416
409624, 384, 464, 44, 96, 108, 8, 213816, 1416
409620, 384, 464, 44, 96, 108, 8, 213820, 1416
409620, 384, 464, 44, 96, 108, 8, 213820, 1416
409620, 384, 456, 40, 100, 108, 8, 213828, 1416
409616, 388, 452, 40, 96, 108, 8, 213836, 1416
409616, 388, 452, 40, 96, 108, 8, 213836, 1416
409612, 392, 452, 40, 96, 108, 8, 213836, 1416
409608, 396, 452, 40, 96, 108, 8, 213836, 1416
409604, 396, 456, 40, 92, 112, 8, 213836, 1416
409604, 396, 456, 40, 92, 112, 8, 213836, 1416
409604, 396, 456, 40, 92, 112, 8, 213836, 1416
409604, 396, 456, 40, 92, 112, 8, 213836, 1416
409604, 396, 456, 40, 92, 108, 8, 213840, 1416
409604, 396, 456, 40, 92, 108, 8, 213840, 1416
409604, 396, 456, 40, 92, 108, 8, 213840, 1416
409604, 396, 456, 40, 92, 108, 8, 213840, 1416
409604, 396, 456, 40, 92, 108, 8, 213840, 1416
409596, 400, 460, 36, 96, 108, 8, 213840, 1416
409596, 400, 460, 36, 96, 108, 8, 213840, 1416
409596, 396, 464, 36, 96, 108, 8, 213840, 1416
409596, 392, 468, 36, 96, 108, 8, 213840, 1416
409596, 392, 468, 36, 96, 108, 8, 213840, 1416
409596, 392, 468, 36, 96, 108, 8, 213840, 1416
409596, 392, 464, 36, 96, 108, 8, 213844, 1416
409596, 388, 468, 36, 96, 108, 8, 213844, 1416
409596, 388, 468, 36, 92, 108, 8, 213848, 1416
409596, 388, 468, 36, 92, 108, 8, 213848, 1416
409596, 388, 464, 36, 92, 108, 8, 213852, 1416
409596, 384, 464, 36, 92, 108, 8, 213856, 1416
409596, 384, 464, 36, 92, 108, 8, 213856, 1416
409596, 384, 464, 36, 92, 108, 8, 213856, 1416
409596, 384, 464, 36, 92, 108, 8, 213856, 1416
409596, 384, 464, 36, 92, 108, 8, 213856, 1416
409596, 380, 468, 36, 92, 108, 8, 213856, 1416
409592, 384, 460, 36, 88, 108, 8, 213868, 1416
409592, 384, 456, 36, 80, 108, 8, 213880, 1416
409592, 384, 456, 36, 76, 108, 8, 213884, 1416
409592, 384, 456, 36, 76, 108, 8, 213884, 1416
409592, 376, 464, 36, 68, 116, 8, 213884, 1416
409592, 372, 460, 40, 68, 116, 8, 213888, 1416
409592, 372, 460, 40, 68, 116, 8, 213888, 1416
409592, 372, 460, 40, 68, 116, 8, 213888, 1416
409592, 372, 456, 40, 68, 116, 8, 213892, 1416
409592, 372, 448, 36, 72, 116, 8, 213900, 1416
409592, 368, 452, 36, 72, 116, 8, 213900, 1416
409592, 368, 452, 36, 72, 116, 8, 213900, 1416
409592, 368, 452, 36, 72, 116, 8, 213900, 1416
409592, 368, 452, 36, 72, 116, 8, 213900, 1416
409592, 368, 452, 32, 76, 116, 8, 213900, 1416
409592, 368, 452, 32, 76, 116, 8, 213900, 1416
409592, 368, 448, 32, 76, 116, 8, 213904, 1416
409592, 368, 448, 32, 76, 116, 8, 213904, 1416
409592, 368, 448, 32, 76, 116, 8, 213904, 1416
409592, 368, 448, 32, 76, 116, 8, 213904, 1416
409592, 364, 452, 32, 76, 116, 8, 213904, 1416
409592, 364, 448, 32, 76, 116, 8, 213908, 1416
409592, 364, 444, 32, 76, 116, 8, 213912, 1416
409592, 364, 444, 32, 76, 116, 8, 213912, 1416
409592, 360, 448, 32, 76, 116, 8, 213912, 1416
409592, 356, 444, 36, 76, 116, 8, 213916, 1416
409592, 352, 448, 36, 76, 116, 8, 213916, 1416
409592, 352, 444, 36, 76, 116, 8, 213920, 1416
409592, 352, 444, 36, 76, 116, 8, 213920, 1416
409592, 352, 444, 36, 76, 116, 8, 213920, 1416
409592, 352, 444, 36, 76, 116, 8, 213920, 1416
409592, 352, 444, 36, 76, 116, 8, 213920, 1416
409592, 352, 444, 36, 72, 116, 8, 213924, 1416
409592, 352, 444, 36, 72, 116, 8, 213924, 1416
409592, 352, 444, 36, 72, 116, 8, 213924, 1416
409592, 348, 448, 36, 72, 116, 8, 213924, 1416
409584, 356, 448, 36, 72, 116, 8, 213924, 1416
409584, 356, 440, 36, 72, 116, 8, 213932, 1416
409584, 356, 440, 36, 72, 116, 8, 213932, 1416
409584, 352, 444, 32, 76, 116, 8, 213932, 1416
409584, 352, 444, 32, 76, 116, 8, 213932, 1416
409584, 352, 444, 32, 72, 116, 8, 213936, 1416
409584, 352, 440, 32, 72, 116, 8, 213940, 1416
409584, 352, 440, 32, 72, 116, 8, 213940, 1416
409584, 352, 428, 32, 72, 116, 8, 213952, 1416
409584, 352, 428, 32, 72, 116, 8, 213952, 1416
409584, 348, 432, 32, 72, 116, 8, 213952, 1416
409584, 348, 432, 32, 72, 116, 8, 213952, 1416
409584, 348, 432, 32, 72, 116, 8, 213952, 1416
409580, 348, 432, 32, 72, 116, 8, 213956, 1416
409580, 348, 432, 32, 72, 116, 8, 213956, 1416
409580, 344, 432, 32, 72, 116, 8, 213960, 1416
409580, 344, 432, 32, 72, 116, 8, 213960, 1416
409580, 344, 428, 32, 72, 116, 8, 213964, 1416
409580, 344, 428, 32, 72, 116, 8, 213964, 1416
409580, 344, 428, 28, 76, 116, 8, 213964, 1416
409576, 348, 428, 28, 76, 116, 8, 213964, 1416
409576, 348, 424, 28, 76, 116, 8, 213968, 1416
409576, 348, 424, 28, 76, 116, 8, 213968, 1416
409576, 348, 424, 28, 76, 116, 8, 213968, 1416
409576, 348, 424, 28, 76, 116, 8, 213968, 1416
409576, 344, 424, 28, 76, 116, 8, 213972, 1416
409576, 344, 424, 28, 76, 116, 8, 213972, 1416
409576, 344, 424, 28, 76, 112, 8, 213976, 1416
409576, 340, 428, 28, 76, 112, 8, 213976, 1416
409576, 340, 428, 28, 72, 112, 8, 213980, 1416
409576, 336, 432, 28, 68, 116, 8, 213980, 1416
409576, 336, 432, 28, 68, 116, 8, 213980, 1416
409572, 336, 436, 28, 68, 116, 8, 213980, 1416
409572, 328, 432, 28, 68, 116, 8, 213992, 1416
409568, 332, 432, 28, 68, 116, 8, 213992, 1416
409564, 336, 432, 28, 68, 116, 8, 213992, 1416
409564, 336, 432, 28, 68, 116, 8, 213992, 1416
409564, 336, 432, 28, 64, 116, 8, 213996, 1416
409564, 336, 432, 28, 64, 116, 8, 213996, 1416
409564, 336, 432, 28, 64, 116, 8, 213996, 1416
409564, 336, 432, 28, 64, 116, 8, 213996, 1416
409564, 336, 432, 28, 64, 116, 8, 213996, 1416
409564, 336, 428, 28, 64, 116, 8, 214000, 1416
409564, 328, 432, 28, 64, 116, 8, 214004, 1416
409564, 328, 432, 28, 64, 116, 8, 214004, 1416
409564, 328, 432, 28, 64, 116, 8, 214004, 1416
409560, 332, 428, 28, 64, 116, 8, 214008, 1416
409556, 336, 428, 28, 64, 116, 8, 214008, 1416
409556, 336, 428, 28, 64, 116, 8, 214008, 1416
409556, 336, 428, 28, 60, 120, 8, 214008, 1416
409544, 348, 428, 28, 60, 120, 8, 214008, 1416
409544, 348, 428, 28, 60, 120, 8, 214008, 1416
409544, 348, 428, 28, 60, 120, 4, 214008, 1420
409544, 344, 428, 32, 60, 120, 4, 214008, 1420
409540, 348, 428, 32, 60, 120, 4, 214008, 1420
409540, 344, 428, 32, 60, 120, 4, 214012, 1420
409540, 344, 424, 32, 60, 120, 4, 214016, 1420
409540, 344, 424, 32, 60, 120, 4, 214016, 1420
409540, 340, 424, 32, 60, 120, 4, 214020, 1420
409540, 340, 424, 32, 60, 120, 4, 214020, 1420
409536, 344, 424, 32, 60, 120, 4, 214020, 1420
409532, 348, 424, 32, 60, 120, 4, 214020, 1420
409532, 348, 420, 32, 60, 120, 4, 214024, 1420
409528, 348, 424, 32, 60, 120, 4, 214024, 1420
409528, 348, 424, 32, 60, 120, 4, 214024, 1420
409528, 348, 424, 28, 64, 120, 4, 214024, 1420
409528, 348, 420, 28, 64, 120, 4, 214028, 1420
409528, 348, 420, 28, 64, 120, 4, 214028, 1420
409528, 348, 416, 28, 64, 120, 4, 214032, 1420
409524, 352, 416, 28, 64, 120, 4, 214032, 1420
409516, 360, 416, 28, 64, 120, 4, 214032, 1420
409516, 360, 416, 28, 64, 120, 4, 214032, 1420
409516, 360, 416, 28, 60, 120, 4, 214036, 1420
409516, 360, 416, 28, 60, 120, 4, 214036, 1420
409516, 360, 412, 28, 60, 120, 4, 214040, 1420
409516, 360, 412, 28, 60, 120, 4, 214040, 1420
409516, 360, 412, 28, 60, 120, 4, 214040, 1420
409512, 364, 412, 28, 60, 120, 4, 214040, 1420
409512, 364, 408, 28, 60, 120, 4, 214044, 1420
409512, 364, 408, 28, 60, 120, 4, 214044, 1420
409512, 364, 408, 28, 60, 120, 4, 214044, 1420
409512, 364, 408, 28, 56, 120, 4, 214048, 1420
409512, 364, 404, 28, 56, 120, 4, 214052, 1420
409512, 364, 404, 28, 56, 120, 4, 214052, 1420
409512, 360, 408, 24, 60, 120, 4, 214052, 1420
409512, 360, 408, 24, 60, 120, 4, 214052, 1420
409512, 360, 408, 24, 56, 124, 4, 214052, 1420
409512, 360, 408, 24, 56, 124, 4, 214052, 1420
409512, 360, 408, 24, 56, 124, 4, 214052, 1420
409508, 360, 408, 28, 56, 124, 4, 214052, 1420
409508, 356, 408, 32, 56, 124, 4, 214052, 1420
409504, 360, 408, 32, 56, 124, 4, 214052, 1420
409504, 356, 404, 32, 56, 124, 4, 214060, 1420
409500, 360, 400, 32, 56, 124, 4, 214064, 1420
409500, 360, 400, 32, 56, 124, 4, 214064, 1420
409500, 360, 396, 32, 56, 124, 4, 214068, 1420
409500, 360, 396, 32, 56, 124, 4, 214068, 1420
409500, 360, 396, 32, 56, 124, 4, 214068, 1420
409500, 356, 396, 32, 56, 124, 4, 214072, 1420
409500, 356, 396, 32, 56, 124, 4, 214072, 1420
409500, 356, 396, 32, 56, 124, 4, 214072, 1420
409500, 352, 400, 32, 56, 124, 4, 214072, 1420
409500, 352, 396, 32, 56, 120, 4, 214080, 1420
409500, 352, 396, 32, 56, 120, 4, 214080, 1420
409500, 352, 392, 32, 56, 120, 4, 214084, 1420
409500, 352, 388, 32, 56, 120, 4, 214088, 1420
409496, 356, 388, 32, 56, 120, 4, 214088, 1420
409496, 356, 388, 32, 56, 120, 4, 214088, 1420
409496, 352, 392, 32, 56, 120, 4, 214088, 1420
409496, 352, 392, 32, 56, 120, 4, 214088, 1420
409496, 352, 392, 32, 56, 120, 4, 214088, 1420
409496, 348, 396, 32, 56, 120, 4, 214088, 1420
409496, 348, 396, 32, 56, 120, 4, 214088, 1420
409496, 348, 396, 32, 56, 120, 4, 214088, 1420
409496, 348, 396, 32, 56, 120, 4, 214088, 1420
409496, 348, 396, 32, 56, 120, 4, 214088, 1420
409492, 352, 396, 32, 56, 120, 4, 214088, 1420
409488, 352, 400, 32, 56, 120, 4, 214088, 1420
409488, 352, 400, 32, 56, 120, 4, 214088, 1420
409484, 356, 400, 32, 56, 120, 4, 214088, 1420
409484, 356, 400, 32, 56, 120, 4, 214088, 1420
409484, 356, 396, 32, 56, 120, 4, 214092, 1420
409484, 356, 396, 32, 56, 120, 4, 214092, 1420
409484, 356, 396, 32, 56, 120, 4, 214092, 1420
409484, 356, 396, 32, 56, 120, 4, 214092, 1420
409484, 356, 396, 32, 56, 120, 4, 214092, 1420
409484, 356, 396, 32, 56, 120, 4, 214092, 1420
409484, 356, 396, 32, 56, 120, 4, 214092, 1420
409484, 352, 400, 32, 56, 120, 4, 214092, 1420
409484, 352, 400, 32, 56, 120, 4, 214092, 1420
409484, 348, 404, 32, 56, 120, 4, 214092, 1420
409484, 348, 404, 32, 56, 120, 4, 214092, 1420
409484, 348, 404, 32, 56, 120, 4, 214092, 1420
409484, 344, 408, 32, 56, 120, 4, 214092, 1420
409484, 344, 408, 32, 56, 120, 4, 214092, 1420
409484, 344, 400, 28, 60, 120, 4, 214100, 1420
409484, 344, 400, 28, 60, 120, 4, 214100, 1420
409484, 344, 400, 28, 60, 120, 4, 214100, 1420
409484, 340, 404, 28, 60, 120, 4, 214100, 1420
409484, 336, 404, 32, 60, 120, 4, 214100, 1420
409484, 336, 404, 28, 64, 120, 4, 214100, 1420
409480, 340, 404, 28, 64, 120, 4, 214100, 1420
409480, 340, 404, 28, 64, 120, 4, 214100, 1420
409480, 340, 404, 28, 64, 116, 4, 214104, 1420
409480, 340, 404, 28, 60, 116, 4, 214108, 1420
409480, 340, 404, 28, 60, 116, 4, 214108, 1420
409476, 344, 404, 28, 60, 116, 4, 214108, 1420
409476, 344, 404, 28, 60, 116, 4, 214108, 1420
409476, 344, 404, 28, 60, 116, 4, 214108, 1420
409476, 344, 404, 28, 60, 116, 4, 214108, 1420
409476, 344, 404, 28, 60, 116, 4, 214108, 1420
409476, 340, 408, 28, 60, 116, 4, 214108, 1420
409476, 340, 408, 28, 60, 116, 4, 214108, 1420
409476, 340, 408, 28, 60, 112, 8, 214108, 1420
409476, 340, 408, 28, 60, 112, 8, 214108, 1420
409476, 340, 404, 28, 56, 116, 8, 214112, 1420
409476, 336, 408, 28, 56, 116, 8, 214112, 1420
409476, 336, 408, 28, 56, 116, 8, 214112, 1420
409476, 336, 408, 28, 56, 116, 8, 214112, 1420
409476, 336, 404, 28, 56, 116, 8, 214116, 1420
409476, 336, 400, 28, 56, 116, 8, 214120, 1420
409476, 336, 400, 28, 56, 116, 8, 214120, 1420
409476, 336, 400, 28, 56, 116, 8, 214120, 1420
409476, 336, 400, 28, 56, 116, 8, 214120, 1420
409476, 336, 400, 28, 56, 116, 8, 214120, 1420
409476, 336, 400, 28, 56, 116, 8, 214120, 1420
409476, 332, 396, 32, 56, 116, 8, 214124, 1420
409472, 336, 396, 32, 52, 116, 8, 214128, 1420
409468, 340, 396, 32, 52, 116, 8, 214128, 1420
409468, 340, 396, 32, 52, 116, 8, 214128, 1420
409468, 340, 396, 32, 52, 116, 8, 214128, 1420
409464, 340, 396, 36, 52, 116, 8, 214128, 1420
409464, 340, 396, 36, 52, 116, 8, 214128, 1420
409464, 340, 396, 36, 52, 116, 8, 214128, 1420
409464, 340, 396, 36, 52, 120, 4, 214128, 1420
409464, 340, 396, 36, 52, 120, 4, 214128, 1420
409464, 340, 396, 36, 52, 120, 4, 214128, 1420
409464, 340, 396, 36, 52, 120, 4, 214128, 1420
409464, 340, 396, 36, 52, 120, 4, 214128, 1420
409464, 340, 396, 36, 52, 120, 4, 214128, 1420
409464, 340, 396, 32, 56, 120, 4, 214128, 1420
409464, 336, 396, 32, 56, 120, 4, 214132, 1420
409464, 336, 392, 32, 56, 120, 4, 214136, 1420
409464, 336, 392, 32, 56, 120, 4, 214136, 1420
409460, 336, 396, 32, 56, 120, 4, 214136, 1420
409460, 336, 396, 32, 56, 120, 4, 214136, 1420
409460, 336, 396, 32, 56, 120, 4, 214136, 1420
409460, 336, 396, 32, 56, 120, 4, 214136, 1420
409460, 336, 396, 28, 60, 120, 4, 214136, 1420
409460, 336, 396, 28, 60, 120, 4, 214136, 1420
409460, 336, 388, 28, 60, 120, 4, 214144, 1420
409460, 336, 384, 28, 60, 120, 4, 214148, 1420
409460, 336, 384, 28, 60, 120, 4, 214148, 1420
409460, 336, 380, 28, 60, 120, 4, 214152, 1420
409460, 332, 384, 28, 60, 120, 4, 214152, 1420
409460, 328, 384, 32, 60, 116, 4, 214156, 1420
409460, 328, 380, 32, 60, 116, 4, 214160, 1420
409460, 328, 380, 32, 60, 116, 4, 214160, 1420
409456, 332, 380, 32, 60, 116, 4, 214160, 1420
409452, 336, 380, 32, 60, 116, 4, 214160, 1420
409452, 336, 380, 32, 60, 116, 4, 214160, 1420
409452, 336, 380, 32, 60, 116, 4, 214160, 1420
409452, 336, 380, 28, 64, 116, 4, 214160, 1420
409452, 332, 384, 28, 64, 116, 4, 214160, 1420
409448, 336, 384, 24, 68, 116, 4, 214160, 1420
409448, 336, 380, 24, 68, 116, 4, 214164, 1420
409448, 336, 380, 24, 68, 116, 4, 214164, 1420
409448, 336, 380, 24, 68, 116, 4, 214164, 1420
409448, 328, 380, 28, 68, 116, 4, 214168, 1420
409448, 328, 376, 28, 68, 116, 4, 214172, 1420
409448, 328, 376, 28, 68, 116, 4, 214172, 1420
409448, 328, 376, 28, 68, 116, 4, 214172, 1420
409444, 328, 376, 28, 68, 116, 4, 214176, 1420
409440, 332, 376, 28, 68, 116, 4, 214176, 1420
409440, 332, 376, 28, 68, 116, 4, 214176, 1420
409440, 332, 376, 28, 64, 116, 4, 214180, 1420
409436, 336, 376, 28, 64, 116, 4, 214180, 1420
409432, 340, 372, 28, 64, 116, 4, 214184, 1420
409432, 340, 372, 28, 64, 116, 4, 214184, 1420
409432, 340, 372, 28, 64, 116, 4, 214184, 1420
409432, 340, 372, 28, 64, 116, 4, 214184, 1420
409432, 340, 368, 28, 64, 116, 4, 214188, 1420
409432, 340, 368, 28, 64, 116, 4, 214188, 1420
409432, 336, 372, 28, 64, 116, 4, 214188, 1420
409432, 332, 372, 32, 60, 116, 4, 214192, 1420
409432, 332, 368, 32, 60, 116, 4, 214196, 1420
409432, 328, 372, 32, 60, 116, 4, 214196, 1420
409428, 324, 376, 32, 60, 116, 4, 214200, 1420
409428, 320, 380, 32, 60, 112, 8, 214200, 1420
409428, 320, 380, 32, 60, 112, 8, 214200, 1420
409428, 320, 376, 32, 60, 112, 8, 214204, 1420
409428, 320, 372, 32, 60, 112, 8, 214208, 1420
409428, 320, 372, 32, 60, 112, 8, 214208, 1420
409428, 320, 372, 32, 60, 112, 8, 214208, 1420
409428, 320, 372, 32, 60, 112, 8, 214208, 1420
409428, 316, 376, 32, 60, 112, 8, 214208, 1420
409428, 316, 376, 32, 60, 112, 8, 214208, 1420
409428, 316, 376, 32, 60, 112, 8, 214208, 1420
409428, 316, 376, 32, 60, 112, 8, 214208, 1420
409428, 312, 380, 32, 60, 112, 8, 214208, 1420
409428, 308, 380, 32, 60, 112, 8, 214212, 1420
409428, 308, 376, 32, 60, 112, 8, 214216, 1420
409428, 308, 376, 32, 60, 112, 8, 214216, 1420
409428, 308, 376, 32, 60, 112, 8, 214216, 1420
409428, 304, 372, 36, 60, 112, 8, 214220, 1420
409428, 304, 372, 36, 60, 112, 8, 214220, 1420
409428, 300, 376, 36, 60, 112, 8, 214220, 1420
409428, 300, 372, 36, 60, 112, 8, 214224, 1420
409428, 300, 368, 36, 60, 112, 8, 214228, 1420
409428, 300, 368, 36, 56, 112, 8, 214232, 1420
409428, 296, 372, 36, 52, 112, 8, 214236, 1420
409428, 296, 372, 36, 52, 112, 8, 214236, 1420
409428, 296, 372, 36, 52, 112, 8, 214236, 1420
409428, 296, 372, 36, 52, 112, 8, 214236, 1420
409428, 296, 372, 36, 52, 112, 8, 214236, 1420
409428, 296, 372, 36, 52, 112, 8, 214236, 1420
409424, 300, 372, 36, 52, 112, 8, 214236, 1420
409424, 300, 372, 36, 52, 112, 8, 214236, 1420
409424, 300, 364, 36, 52, 108, 8, 214248, 1420
409424, 300, 364, 36, 52, 108, 8, 214248, 1420
409424, 300, 360, 36, 52, 108, 8, 214252, 1420
409424, 300, 360, 36, 52, 108, 8, 214252, 1420
409424, 300, 360, 36, 52, 108, 8, 214252, 1420
409424, 296, 364, 36, 52, 108, 8, 214252, 1420
409424, 292, 368, 36, 52, 108, 8, 214252, 1420
409424, 292, 368, 36, 52, 108, 8, 214252, 1420
409424, 284, 372, 40, 52, 108, 8, 214252, 1420
409424, 284, 372, 40, 52, 108, 8, 214252, 1420
409424, 284, 372, 40, 52, 108, 8, 214252, 1420
409424, 284, 372, 40, 52, 108, 8, 214252, 1420
409424, 284, 372, 40, 52, 108, 8, 214252, 1420
409420, 288, 372, 40, 52, 108, 8, 214252, 1420
409420, 288, 368, 40, 52, 108, 8, 214256, 1420
409420, 288, 368, 40, 48, 108, 8, 214260, 1420
409420, 288, 368, 40, 48, 108, 8, 214260, 1420
409420, 288, 364, 40, 48, 108, 8, 214264, 1420
409420, 284, 368, 40, 48, 108, 8, 214264, 1420
409420, 284, 368, 40, 48, 108, 8, 214264, 1420
409420, 284, 364, 40, 48, 108, 8, 214268, 1420
409420, 280, 368, 40, 44, 108, 8, 214272, 1420
409420, 280, 368, 40, 44, 108, 8, 214272, 1420
409416, 280, 368, 40, 44, 108, 8, 214276, 1420
409416, 276, 372, 40, 44, 108, 8, 214276, 1420
409416, 276, 368, 40, 44, 108, 8, 214280, 1420
409416, 276, 364, 40, 44, 108, 8, 214284, 1420
409416, 276, 360, 40, 44, 108, 8, 214288, 1420
409412, 276, 364, 40, 44, 108, 8, 214288, 1420
409412, 276, 360, 40, 44, 108, 8, 214292, 1420
409412, 276, 360, 40, 44, 108, 8, 214292, 1420
409412, 276, 360, 40, 44, 108, 8, 214292, 1420
409412, 276, 360, 40, 44, 108, 8, 214292, 1420
409412, 276, 356, 40, 44, 108, 8, 214296, 1420
409412, 276, 356, 40, 44, 108, 8, 214296, 1420
409412, 276, 356, 40, 44, 108, 8, 214296, 1420
409412, 276, 356, 40, 44, 108, 8, 214296, 1420
409412, 276, 352, 40, 44, 108, 8, 214300, 1420
409412, 272, 352, 40, 44, 108, 8, 214304, 1420
409412, 272, 348, 40, 44, 108, 8, 214308, 1420
409408, 276, 348, 40, 44, 104, 8, 214312, 1420
409408, 276, 348, 40, 44, 104, 8, 214312, 1420
409408, 276, 348, 40, 44, 104, 8, 214312, 1420
409408, 276, 348, 40, 44, 104, 8, 214312, 1420
409408, 272, 352, 40, 44, 104, 8, 214312, 1420
409408, 272, 352, 40, 44, 104, 8, 214312, 1420
409408, 272, 344, 40, 44, 104, 8, 214320, 1420
409408, 272, 340, 40, 44, 104, 8, 214324, 1420
