SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
117516, 1876, 18252, 1472, 7344, 15920, 1640, 460668, 1272
117516, 1876, 18236, 1468, 7336, 15924, 1644, 460684, 1276
117512, 1876, 18220, 1468, 7336, 15924, 1648, 460700, 1276
117508, 1876, 18208, 1468, 7340, 15916, 1652, 460716, 1276
117500, 1880, 18172, 1472, 7324, 15924, 1652, 460760, 1276
117500, 1880, 18148, 1468, 7324, 15920, 1652, 460792, 1276
117500, 1876, 18136, 1472, 7308, 15916, 1652, 460820, 1280
117492, 1872, 18136, 1476, 7308, 15920, 1648, 460828, 1280
117492, 1852, 18144, 1476, 7304, 15920, 1644, 460844, 1284
117492, 1844, 18124, 1476, 7292, 15916, 1652, 460876, 1288
117492, 1824, 18120, 1476, 7296, 15904, 1656, 460904, 1288
117488, 1828, 18100, 1472, 7296, 15908, 1656, 460924, 1288
117484, 1832, 18076, 1472, 7296, 15904, 1656, 460952, 1288
117480, 1832, 18064, 1472, 7296, 15908, 1656, 460964, 1288
117476, 1832, 18056, 1468, 7292, 15920, 1652, 460976, 1288
117472, 1832, 18044, 1464, 7296, 15920, 1652, 460992, 1288
117468, 1828, 18040, 1464, 7288, 15912, 1656, 461016, 1288
117468, 1820, 18028, 1456, 7296, 15900, 1660, 461044, 1288
117468, 1812, 18004, 1460, 7292, 15896, 1660, 461080, 1288
117468, 1812, 17988, 1456, 7284, 15896, 1656, 461112, 1288
117468, 1812, 17980, 1448, 7280, 15892, 1656, 461136, 1288
117468, 1808, 17976, 1448, 7268, 15900, 1656, 461148, 1288
117464, 1800, 17968, 1448, 7272, 15900, 1656, 461164, 1288
117460, 1796, 17944, 1436, 7268, 15912, 1656, 461200, 1288
117456, 1800, 17924, 1436, 7260, 15920, 1656, 461220, 1288
117448, 1804, 17916, 1436, 7256, 15920, 1656, 461236, 1288
117444, 1800, 17908, 1440, 7256, 15920, 1656, 461248, 1288
117444, 1796, 17908, 1440, 7252, 15920, 1656, 461256, 1288
117440, 1796, 17880, 1440, 7252, 15920, 1660, 461284, 1288
117440, 1792, 17864, 1440, 7248, 15924, 1660, 461304, 1288
117440, 1792, 17844, 1432, 7256, 15924, 1660, 461324, 1288
117436, 1788, 17840, 1428, 7248, 15928, 1660, 461340, 1292
117436, 1780, 17836, 1428, 7236, 15924, 1664, 461364, 1292
117436, 1780, 17828, 1428, 7232, 15928, 1664, 461372, 1292
117424, 1788, 17820, 1416, 7240, 15932, 1664, 461380, 1296
117420, 1788, 17812, 1416, 7240, 15932, 1664, 461392, 1296
117420, 1788, 17800, 1412, 7236, 15932, 1664, 461412, 1296
117412, 1792, 17792, 1408, 7224, 15928, 1664, 461444, 1296
117408, 1792, 17772, 1408, 7208, 15928, 1664, 461476, 1304
117404, 1796, 17764, 1408, 7196, 15936, 1664, 461488, 1304
117400, 1796, 17752, 1408, 7188, 15936, 1664, 461512, 1304
117396, 1792, 17744, 1404, 7188, 15932, 1668, 461532, 1304
117396, 1792, 17720, 1404, 7176, 15936, 1668, 461564, 1304
117392, 1792, 17708, 1400, 7168, 15932, 1668, 461596, 1304
117392, 1792, 17676, 1400, 7160, 15936, 1668, 461632, 1304
117384, 1796, 17664, 1400, 7148, 15940, 1668, 461652, 1308
117372, 1800, 17636, 1404, 7148, 15940, 1668, 461684, 1308
117368, 1800, 17620, 1400, 7136, 15944, 1668, 461716, 1308
117368, 1800, 17612, 1400, 7128, 15952, 1668, 461724, 1308
117368, 1796, 17592, 1404, 7116, 15960, 1668, 461748, 1308
117368, 1792, 17568, 1400, 7124, 15960, 1668, 461772, 1308
117368, 1788, 17552, 1392, 7124, 15964, 1668, 461796, 1308
117364, 1784, 17532, 1384, 7128, 15956, 1676, 461828, 1308
117356, 1776, 17512, 1388, 7112, 15956, 1680, 461872, 1308
117352, 1776, 17504, 1380, 7108, 15960, 1680, 461892, 1308
117352, 1776, 17484, 1376, 7104, 15964, 1680, 461916, 1308
117348, 1772, 17472, 1376, 7096, 15960, 1684, 461944, 1308
117348, 1768, 17460, 1376, 7088, 15956, 1684, 461964, 1316
117348, 1768, 17440, 1376, 7088, 15952, 1688, 461984, 1316
117348, 1764, 17416, 1372, 7092, 15948, 1688, 462016, 1316
117348, 1748, 17400, 1372, 7092, 15944, 1692, 462048, 1316
117348, 1744, 17384, 1368, 7092, 15940, 1692, 462076, 1316
117348, 1740, 17376, 1360, 7092, 15940, 1696, 462092, 1316
117348, 1732, 17384, 1356, 7096, 15940, 1696, 462092, 1316
117348, 1724, 17372, 1352, 7084, 15948, 1696, 462120, 1316
117348, 1716, 17368, 1352, 7076, 15948, 1696, 462140, 1316
117344, 1712, 17348, 1352, 7076, 15940, 1704, 462168, 1316
117336, 1720, 17324, 1352, 7072, 15940, 1708, 462192, 1316
117336, 1720, 17316, 1352, 7064, 15944, 1704, 462208, 1316
117332, 1720, 17312, 1356, 7052, 15944, 1708, 462216, 1320
117332, 1712, 17316, 1356, 7048, 15948, 1708, 462220, 1320
117328, 1708, 17296, 1356, 7044, 15952, 1704, 462248, 1324
117324, 1696, 17276, 1360, 7036, 15956, 1704, 462284, 1324
117324, 1692, 17272, 1364, 7032, 15956, 1704, 462292, 1324
117324, 1688, 17256, 1360, 7032, 15956, 1704, 462316, 1324
117320, 1672, 17240, 1372, 7024, 15960, 1704, 462344, 1324
117316, 1676, 17236, 1372, 7020, 15960, 1704, 462352, 1324
117312, 1676, 17220, 1372, 7024, 15960, 1704, 462368, 1324
117312, 1668, 17216, 1376, 7020, 15956, 1708, 462380, 1324
117304, 1668, 17212, 1376, 7020, 15956, 1708, 462392, 1324
117300, 1672, 17188, 1376, 7012, 15956, 1708, 462424, 1324
117300, 1672, 17180, 1372, 7008, 15964, 1704, 462432, 1328
117292, 1668, 17180, 1372, 7000, 15964, 1704, 462448, 1332
117288, 1672, 17168, 1372, 6996, 15960, 1704, 462468, 1332
117288, 1668, 17160, 1368, 6996, 15968, 1700, 462480, 1332
117284, 1668, 17136, 1372, 6992, 15968, 1704, 462504, 1332
117276, 1672, 17124, 1364, 6996, 15968, 1704, 462524, 1332
117276, 1668, 17120, 1364, 6992, 15972, 1704, 462532, 1332
117272, 1672, 17112, 1364, 6984, 15984, 1700, 462540, 1332
117252, 1688, 17100, 1364, 6976, 15988, 1700, 462560, 1332
117248, 1688, 17092, 1356, 6980, 15984, 1704, 462576, 1332
117232, 1696, 17088, 1356, 6968, 15988, 1708, 462592, 1332
117228, 1700, 17060, 1356, 6964, 15988, 1708, 462624, 1332
117220, 1708, 17044, 1352, 6956, 15988, 1712, 462648, 1332
117204, 1720, 17020, 1352, 6948, 15996, 1712, 462676, 1332
117200, 1724, 17012, 1348, 6944, 15996, 1712, 462692, 1332
117196, 1724, 17000, 1348, 6936, 15992, 1712, 462720, 1332
117184, 1720, 17000, 1348, 6932, 15992, 1716, 462736, 1332
117180, 1720, 16984, 1352, 6924, 15996, 1716, 462756, 1332
117172, 1724, 16976, 1348, 6912, 15996, 1716, 462784, 1332
117172, 1724, 16968, 1348, 6908, 15996, 1716, 462796, 1332
117172, 1724, 16956, 1344, 6896, 16000, 1720, 462816, 1332
117172, 1724, 16940, 1344, 6896, 16000, 1720, 462832, 1332
117160, 1728, 16912, 1352, 6880, 16004, 1720, 462872, 1332
117156, 1728, 16904, 1352, 6884, 16000, 1724, 462880, 1332
117156, 1720, 16896, 1360, 6884, 16000, 1724, 462888, 1332
117152, 1716, 16884, 1368, 6876, 16000, 1724, 462904, 1336
117152, 1704, 16884, 1372, 6864, 16000, 1724, 462920, 1340
117136, 1720, 16868, 1372, 6860, 15992, 1728, 462944, 1340
117136, 1716, 16848, 1372, 6856, 15992, 1728, 462972, 1340
117136, 1708, 16852, 1376, 6852, 15984, 1728, 462980, 1344
117132, 1704, 16836, 1376, 6848, 15984, 1728, 463008, 1344
117124, 1712, 16812, 1376, 6836, 15980, 1724, 463048, 1348
117120, 1712, 16804, 1368, 6836, 15984, 1724, 463064, 1348
117120, 1712, 16788, 1368, 6808, 16000, 1724, 463092, 1348
117112, 1712, 16784, 1364, 6804, 15996, 1724, 463116, 1348
117108, 1712, 16776, 1364, 6796, 15996, 1724, 463136, 1348
117104, 1712, 16760, 1368, 6792, 15992, 1724, 463160, 1348
117104, 1708, 16740, 1364, 6792, 15992, 1724, 463184, 1352
117104, 1708, 16716, 1364, 6788, 15988, 1724, 463216, 1352
117100, 1712, 16696, 1364, 6780, 15988, 1724, 463244, 1352
117096, 1708, 16688, 1364, 6776, 15992, 1724, 463260, 1352
117096, 1700, 16672, 1364, 6760, 15992, 1724, 463300, 1352
117096, 1700, 16652, 1364, 6756, 15988, 1724, 463328, 1352
117088, 1700, 16632, 1364, 6752, 15980, 1724, 463364, 1356
117088, 1696, 16620, 1360, 6748, 15976, 1728, 463388, 1356
117088, 1692, 16600, 1360, 6744, 15980, 1728, 463412, 1356
117088, 1692, 16584, 1356, 6724, 15972, 1728, 463456, 1360
117072, 1704, 16576, 1356, 6716, 15972, 1728, 463472, 1364
117068, 1700, 16568, 1356, 6708, 15980, 1728, 463488, 1364
117060, 1708, 16560, 1352, 6712, 15976, 1728, 463500, 1364
117056, 1704, 16556, 1348, 6712, 15980, 1724, 463516, 1364
117056, 1696, 16536, 1348, 6696, 15984, 1724, 463556, 1364
117048, 1696, 16540, 1348, 6692, 15984, 1720, 463568, 1364
117048, 1692, 16532, 1348, 6684, 15988, 1720, 463584, 1364
117048, 1684, 16504, 1356, 6684, 15988, 1720, 463612, 1364
117040, 1692, 16500, 1356, 6684, 15984, 1720, 463620, 1364
117040, 1684, 16500, 1352, 6676, 15996, 1716, 463632, 1364
117036, 1684, 16496, 1352, 6672, 15996, 1716, 463644, 1364
117032, 1688, 16468, 1352, 6656, 16000, 1720, 463680, 1364
117028, 1692, 16464, 1348, 6656, 16000, 1720, 463688, 1364
117028, 1684, 16468, 1348, 6640, 16012, 1720, 463696, 1364
117028, 1684, 16452, 1340, 6644, 16012, 1720, 463716, 1364
117024, 1680, 16448, 1344, 6636, 16012, 1724, 463728, 1364
117024, 1676, 16436, 1344, 6632, 16016, 1724, 463744, 1364
117020, 1680, 16428, 1340, 6628, 16020, 1724, 463756, 1364
117020, 1680, 16412, 1336, 6624, 16020, 1728, 463776, 1364
117016, 1676, 16404, 1336, 6616, 16024, 1724, 463800, 1364
117008, 1684, 16392, 1336, 6604, 16028, 1724, 463820, 1364
117008, 1680, 16392, 1336, 6600, 16032, 1724, 463824, 1364
117008, 1676, 16388, 1336, 6588, 16016, 1732, 463844, 1372
117000, 1680, 16380, 1336, 6580, 16024, 1732, 463856, 1372
116996, 1680, 16364, 1336, 6572, 16028, 1732, 463880, 1372
116992, 1684, 16352, 1324, 6584, 16024, 1728, 463896, 1376
116988, 1688, 16340, 1324, 6580, 16020, 1728, 463916, 1376
116984, 1688, 16316, 1328, 6576, 16024, 1724, 463944, 1376
116984, 1680, 16316, 1324, 6572, 16036, 1720, 463952, 1376
116980, 1680, 16308, 1324, 6568, 16024, 1724, 463976, 1376
116976, 1676, 16300, 1328, 6556, 16024, 1728, 463996, 1376
116976, 1676, 16296, 1328, 6556, 16024, 1728, 464000, 1376
116972, 1676, 16296, 1328, 6544, 16020, 1728, 464020, 1376
116964, 1684, 16296, 1324, 6536, 16024, 1728, 464028, 1376
116960, 1684, 16288, 1312, 6540, 16020, 1732, 464044, 1380
116956, 1688, 16280, 1308, 6536, 16028, 1732, 464052, 1380
116952, 1680, 16268, 1312, 6536, 16016, 1740, 464076, 1380
116952, 1680, 16264, 1312, 6532, 16016, 1744, 464080, 1380
116940, 1684, 16260, 1312, 6524, 16016, 1744, 464100, 1380
116936, 1688, 16236, 1312, 6516, 16016, 1744, 464132, 1380
116928, 1692, 16224, 1312, 6516, 16016, 1744, 464148, 1380
116928, 1684, 16220, 1316, 6512, 16008, 1744, 464168, 1380
116924, 1688, 16200, 1316, 6512, 16004, 1744, 464192, 1380
116920, 1692, 16180, 1312, 6504, 16012, 1744, 464216, 1380
116916, 1692, 16156, 1300, 6500, 16012, 1744, 464260, 1380
116916, 1688, 16136, 1300, 6488, 16008, 1744, 464296, 1384
116908, 1688, 16120, 1300, 6484, 16008, 1744, 464324, 1384
116908, 1688, 16108, 1300, 6476, 16012, 1744, 464340, 1384
116904, 1688, 16100, 1292, 6484, 16012, 1744, 464352, 1384
116904, 1688, 16088, 1288, 6484, 16012, 1744, 464364, 1388
116904, 1688, 16084, 1276, 6496, 16004, 1748, 464372, 1388
116904, 1688, 16068, 1276, 6496, 15996, 1748, 464396, 1388
116900, 1684, 16060, 1276, 6484, 16000, 1748, 464420, 1388
116892, 1688, 16024, 1276, 6484, 15992, 1752, 464464, 1388
116884, 1688, 16020, 1272, 6488, 15992, 1752, 464476, 1388
116880, 1684, 16020, 1268, 6480, 15992, 1752, 464496, 1388
116880, 1684, 15996, 1264, 6480, 15992, 1752, 464524, 1388
116876, 1688, 15964, 1260, 6476, 15992, 1756, 464560, 1388
116876, 1688, 15960, 1260, 6476, 15996, 1752, 464564, 1388
116864, 1692, 15940, 1260, 6480, 15996, 1752, 464588, 1388
116856, 1692, 15924, 1260, 6468, 16004, 1752, 464616, 1388
116856, 1692, 15916, 1260, 6452, 16004, 1756, 464636, 1388
116848, 1692, 15912, 1268, 6448, 16004, 1756, 464644, 1388
116848, 1684, 15912, 1264, 6452, 16000, 1756, 464656, 1388
116840, 1688, 15892, 1268, 6440, 16000, 1756, 464688, 1388
116840, 1688, 15888, 1260, 6444, 16004, 1756, 464692, 1388
116840, 1684, 15884, 1260, 6440, 16012, 1752, 464700, 1388
116840, 1684, 15872, 1260, 6436, 16016, 1752, 464712, 1388
116840, 1684, 15864, 1256, 6432, 16012, 1756, 464728, 1388
116840, 1680, 15840, 1252, 6432, 16016, 1756, 464756, 1388
116840, 1672, 15828, 1252, 6432, 16012, 1756, 464780, 1388
116836, 1672, 15812, 1248, 6428, 16020, 1756, 464800, 1388
116836, 1668, 15788, 1252, 6412, 16024, 1756, 464836, 1388
116836, 1668, 15772, 1252, 6408, 16024, 1756, 464856, 1388
116828, 1668, 15744, 1252, 6408, 16024, 1756, 464892, 1388
116828, 1668, 15732, 1252, 6400, 16024, 1752, 464916, 1388
116828, 1664, 15720, 1248, 6396, 16024, 1756, 464936, 1388
116828, 1660, 15716, 1244, 6396, 16024, 1756, 464944, 1392
116828, 1660, 15696, 1244, 6396, 16024, 1756, 464964, 1392
116828, 1660, 15688, 1236, 6404, 16024, 1752, 464972, 1396
116820, 1664, 15672, 1236, 6392, 16032, 1752, 464996, 1396
116820, 1664, 15668, 1236, 6384, 16040, 1748, 465004, 1396
116820, 1656, 15668, 1232, 6384, 16040, 1748, 465016, 1396
116808, 1668, 15656, 1232, 6384, 16040, 1748, 465028, 1396
116808, 1668, 15644, 1224, 6392, 16044, 1744, 465040, 1396
116804, 1668, 15632, 1224, 6388, 16040, 1744, 465064, 1396
116800, 1664, 15616, 1228, 6384, 16044, 1744, 465084, 1396
116800, 1664, 15612, 1224, 6376, 16048, 1744, 465092, 1400
116800, 1664, 15600, 1224, 6368, 16048, 1744, 465112, 1400
116796, 1660, 15592, 1228, 6360, 16052, 1744, 465128, 1400
116788, 1660, 15584, 1228, 6356, 16052, 1744, 465148, 1400
116780, 1668, 15572, 1228, 6348, 16052, 1744, 465168, 1400
116772, 1676, 15560, 1224, 6344, 16060, 1740, 465184, 1400
116760, 1688, 15548, 1224, 6328, 16064, 1736, 465212, 1400
116756, 1684, 15532, 1228, 6324, 16064, 1736, 465236, 1400
116752, 1680, 15528, 1232, 6312, 16068, 1736, 465252, 1400
116752, 1676, 15516, 1236, 6308, 16064, 1740, 465268, 1400
116748, 1668, 15524, 1232, 6308, 16060, 1740, 465280, 1400
116744, 1660, 15500, 1228, 6308, 16052, 1740, 465328, 1400
116736, 1660, 15488, 1228, 6300, 16052, 1744, 465352, 1400
116732, 1656, 15480, 1224, 6300, 16048, 1748, 465372, 1400
116724, 1660, 15484, 1224, 6288, 16056, 1748, 465376, 1400
116720, 1656, 15464, 1228, 6288, 16052, 1752, 465400, 1400
116712, 1648, 15464, 1232, 6272, 16056, 1752, 465416, 1408
116704, 1648, 15468, 1232, 6268, 16056, 1752, 465424, 1408
116704, 1640, 15460, 1236, 6264, 16056, 1752, 465440, 1408
116700, 1640, 15444, 1236, 6260, 16060, 1748, 465464, 1408
116692, 1640, 15436, 1236, 6256, 16064, 1744, 465484, 1408
116676, 1648, 15428, 1244, 6248, 16064, 1748, 465496, 1408
116672, 1648, 15420, 1244, 6240, 16060, 1752, 465516, 1408
116668, 1652, 15412, 1244, 6232, 16060, 1752, 465532, 1408
116668, 1652, 15396, 1244, 6224, 16064, 1752, 465552, 1408
116660, 1652, 15400, 1248, 6216, 16072, 1752, 465552, 1408
116652, 1660, 15384, 1244, 6220, 16068, 1752, 465568, 1412
116652, 1648, 15376, 1244, 6224, 16068, 1748, 465584, 1416
116644, 1640, 15360, 1252, 6228, 16068, 1748, 465604, 1416
116636, 1648, 15352, 1252, 6220, 16072, 1752, 465612, 1416
116624, 1656, 15344, 1252, 6216, 16064, 1752, 465632, 1420
116620, 1660, 15316, 1252, 6212, 16064, 1756, 465660, 1420
116612, 1656, 15300, 1260, 6208, 16064, 1756, 465684, 1420
116608, 1660, 15292, 1256, 6208, 16064, 1756, 465696, 1420
116592, 1676, 15280, 1252, 6204, 16060, 1756, 465720, 1420
116584, 1676, 15268, 1252, 6196, 16068, 1756, 465740, 1420
116576, 1676, 15256, 1252, 6192, 16072, 1756, 465760, 1420
116572, 1676, 15248, 1256, 6176, 16072, 1760, 465780, 1420
116572, 1672, 15240, 1256, 6172, 16072, 1760, 465796, 1420
116568, 1668, 15240, 1256, 6164, 16076, 1760, 465808, 1420
116568, 1656, 15224, 1264, 6152, 16080, 1760, 465832, 1424
116568, 1656, 15212, 1260, 6152, 16080, 1756, 465852, 1424
116568, 1656, 15208, 1248, 6156, 16076, 1760, 465864, 1424
116564, 1652, 15196, 1252, 6152, 16080, 1760, 465880, 1424
116564, 1648, 15192, 1248, 6156, 16080, 1756, 465892, 1424
116556, 1644, 15192, 1252, 6152, 16076, 1756, 465908, 1424
116548, 1648, 15188, 1252, 6152, 16076, 1756, 465916, 1424
116544, 1648, 15168, 1252, 6152, 16080, 1756, 465936, 1424
116540, 1636, 15168, 1260, 6144, 16088, 1752, 465948, 1424
116536, 1636, 15152, 1260, 6144, 16088, 1752, 465968, 1424
116532, 1640, 15136, 1256, 6140, 16088, 1752, 465992, 1424
116528, 1636, 15128, 1252, 6144, 16084, 1752, 466012, 1424
116524, 1640, 15108, 1244, 6152, 16084, 1752, 466032, 1424
116512, 1648, 15088, 1240, 6148, 16076, 1756, 466068, 1424
116508, 1636, 15072, 1244, 6148, 16076, 1756, 466096, 1424
116508, 1632, 15064, 1244, 6140, 16076, 1756, 466116, 1424
116500, 1632, 15060, 1244, 6128, 16084, 1752, 466136, 1424
116500, 1628, 15048, 1236, 6124, 16080, 1752, 466168, 1424
116496, 1620, 15036, 1236, 6128, 16080, 1752, 466188, 1424
116484, 1632, 15028, 1232, 6124, 16080, 1752, 466204, 1424
116484, 1628, 15024, 1232, 6116, 16080, 1752, 466220, 1424
116484, 1628, 15016, 1228, 6112, 16068, 1752, 466244, 1428
116480, 1624, 15008, 1236, 6108, 16072, 1744, 466252, 1436
116472, 1632, 14996, 1232, 6112, 16072, 1740, 466268, 1436
116472, 1628, 14992, 1224, 6120, 16064, 1744, 466280, 1436
116472, 1620, 14980, 1224, 6116, 16068, 1744, 466300, 1436
116468, 1624, 14964, 1224, 6112, 16072, 1744, 466316, 1436
116464, 1624, 14948, 1224, 6108, 16076, 1744, 466336, 1436
116464, 1620, 14940, 1220, 6112, 16072, 1744, 466348, 1440
116464, 1616, 14916, 1224, 6108, 16076, 1744, 466372, 1440
116464, 1608, 14900, 1224, 6104, 16076, 1744, 466400, 1440
116460, 1612, 14880, 1220, 6104, 16068, 1748, 466428, 1440
116452, 1616, 14876, 1208, 6116, 16068, 1748, 466436, 1440
116448, 1620, 14856, 1208, 6112, 16068, 1748, 466460, 1440
116444, 1620, 14848, 1204, 6104, 16088, 1740, 466472, 1440
116444, 1616, 14828, 1208, 6092, 16088, 1740, 466504, 1440
116444, 1616, 14820, 1208, 6088, 16092, 1740, 466512, 1440
116444, 1616, 14796, 1204, 6080, 16100, 1740, 466540, 1440
116440, 1620, 14780, 1204, 6072, 16108, 1740, 466556, 1440
116432, 1624, 14772, 1196, 6076, 16108, 1736, 466568, 1448
116424, 1632, 14752, 1192, 6072, 16116, 1736, 466588, 1448
116424, 1628, 14728, 1196, 6068, 16112, 1736, 466616, 1452
116416, 1636, 14724, 1196, 6068, 16112, 1736, 466620, 1452
116416, 1632, 14712, 1196, 6064, 16112, 1736, 466640, 1452
116412, 1632, 14712, 1196, 6064, 16108, 1740, 466644, 1452
116412, 1628, 14688, 1196, 6056, 16104, 1744, 466680, 1452
116412, 1624, 14680, 1192, 6060, 16096, 1744, 466700, 1452
116408, 1624, 14680, 1184, 6064, 16096, 1744, 466708, 1452
116400, 1628, 14680, 1184, 6060, 16100, 1744, 466712, 1452
116400, 1624, 14668, 1184, 6056, 16100, 1744, 466732, 1452
116400, 1624, 14644, 1184, 6040, 16108, 1748, 466756, 1456
116400, 1620, 14628, 1184, 6032, 16104, 1748, 466788, 1456
116400, 1616, 14620, 1184, 6020, 16112, 1748, 466800, 1460
116396, 1620, 14596, 1184, 6004, 16104, 1748, 466848, 1460
116396, 1620, 14592, 1184, 6004, 16100, 1748, 466852, 1464
116396, 1616, 14584, 1184, 6004, 16092, 1748, 466868, 1468
116396, 1616, 14572, 1180, 6004, 16092, 1748, 466884, 1468
116392, 1620, 14548, 1180, 6000, 16080, 1752, 466920, 1468
116392, 1620, 14544, 1180, 6000, 16076, 1756, 466924, 1468
116392, 1620, 14536, 1180, 6000, 16076, 1752, 466936, 1468
116384, 1628, 14532, 1180, 6000, 16072, 1752, 466944, 1468
116384, 1628, 14516, 1176, 5996, 16080, 1752, 466960, 1468
116384, 1624, 14500, 1176, 5996, 16076, 1752, 466984, 1468
116380, 1620, 14492, 1180, 5988, 16084, 1752, 466992, 1472
116376, 1620, 14484, 1180, 5980, 16096, 1744, 467004, 1476
116368, 1612, 14472, 1184, 5976, 16096, 1744, 467032, 1476
116364, 1612, 14456, 1188, 5972, 16100, 1744, 467048, 1476
116356, 1616, 14452, 1188, 5968, 16104, 1744, 467056, 1476
116352, 1616, 14444, 1188, 5964, 16104, 1744, 467072, 1476
116352, 1612, 14440, 1184, 5964, 16108, 1740, 467084, 1476
116348, 1616, 14428, 1180, 5968, 16108, 1740, 467096, 1476
116340, 1620, 14408, 1180, 5964, 16108, 1740, 467124, 1476
116340, 1616, 14408, 1180, 5960, 16112, 1740, 467128, 1476
116340, 1600, 14404, 1180, 5964, 16108, 1740, 467148, 1476
116336, 1596, 14404, 1176, 5964, 16100, 1740, 467164, 1480
116332, 1600, 14400, 1176, 5956, 16104, 1740, 467172, 1480
116332, 1600, 14388, 1168, 5956, 16112, 1740, 467184, 1480
116332, 1600, 14368, 1168, 5940, 16116, 1740, 467216, 1480
116328, 1604, 14364, 1168, 5940, 16116, 1740, 467220, 1480
116324, 1604, 14356, 1164, 5936, 16120, 1736, 467240, 1480
116320, 1596, 14344, 1168, 5940, 16120, 1732, 467256, 1484
116316, 1588, 14344, 1172, 5940, 16116, 1732, 467268, 1484
116316, 1584, 14316, 1168, 5944, 16112, 1732, 467304, 1484
116308, 1592, 14308, 1168, 5932, 16112, 1732, 467324, 1484
116300, 1596, 14308, 1168, 5928, 16112, 1732, 467332, 1484
116296, 1600, 14292, 1160, 5932, 16116, 1732, 467348, 1484
116296, 1592, 14272, 1160, 5928, 16116, 1736, 467376, 1484
116292, 1592, 14256, 1152, 5936, 16112, 1740, 467396, 1484
116288, 1588, 14260, 1152, 5932, 16108, 1740, 467408, 1484
116288, 1584, 14260, 1152, 5932, 16112, 1736, 467412, 1484
116284, 1584, 14264, 1152, 5920, 16104, 1736, 467428, 1488
116276, 1584, 14252, 1152, 5908, 16096, 1740, 467464, 1488
116276, 1584, 14248, 1152, 5908, 16096, 1740, 467468, 1488
116276, 1580, 14248, 1152, 5904, 16096, 1740, 467476, 1488
116264, 1592, 14236, 1152, 5900, 16096, 1744, 467488, 1488
116252, 1600, 14224, 1152, 5896, 16092, 1744, 467512, 1488
116252, 1592, 14220, 1152, 5884, 16100, 1744, 467528, 1488
116248, 1596, 14212, 1152, 5872, 16100, 1744, 467548, 1488
116240, 1600, 14192, 1148, 5876, 16096, 1748, 467572, 1488
116240, 1600, 14188, 1144, 5876, 16096, 1748, 467580, 1488
116224, 1604, 14184, 1148, 5872, 16100, 1748, 467592, 1488
116224, 1600, 14184, 1144, 5876, 16100, 1748, 467596, 1488
116224, 1596, 14180, 1148, 5876, 16100, 1748, 467600, 1488
116224, 1588, 14164, 1148, 5872, 16104, 1744, 467628, 1488
116220, 1584, 14160, 1144, 5876, 16104, 1744, 467640, 1488
116220, 1584, 14144, 1140, 5876, 16104, 1744, 467660, 1488
116220, 1576, 14144, 1136, 5872, 16104, 1744, 467672, 1492
116216, 1564, 14148, 1144, 5852, 16112, 1744, 467684, 1496
116212, 1564, 14136, 1144, 5848, 16116, 1740, 467704, 1496
116212, 1560, 14108, 1140, 5848, 16116, 1740, 467740, 1496
116212, 1548, 14092, 1144, 5848, 16112, 1740, 467768, 1496
116212, 1544, 14092, 1140, 5852, 16112, 1740, 467772, 1496
116212, 1544, 14080, 1140, 5848, 16116, 1740, 467784, 1496
116208, 1544, 14080, 1136, 5844, 16124, 1740, 467788, 1496
116200, 1544, 14076, 1132, 5840, 16124, 1744, 467804, 1496
116200, 1540, 14064, 1132, 5832, 16128, 1744, 467824, 1496
116200, 1528, 14072, 1136, 5828, 16128, 1736, 467832, 1500
116196, 1532, 14052, 1136, 5820, 16132, 1736, 467856, 1500
116188, 1532, 14048, 1140, 5816, 16128, 1736, 467872, 1500
116184, 1536, 14036, 1140, 5816, 16124, 1736, 467888, 1500
116172, 1536, 14028, 1140, 5808, 16132, 1736, 467908, 1500
116168, 1536, 14020, 1144, 5800, 16132, 1736, 467924, 1500
116164, 1532, 14020, 1148, 5800, 16132, 1736, 467928, 1500
116164, 1520, 14008, 1156, 5796, 16136, 1736, 467944, 1500
116160, 1516, 14012, 1152, 5792, 16132, 1740, 467956, 1500
116152, 1516, 14004, 1156, 5780, 16132, 1740, 467976, 1504
116148, 1520, 13968, 1152, 5772, 16136, 1740, 468020, 1504
116144, 1524, 13956, 1152, 5772, 16132, 1744, 468032, 1504
116132, 1532, 13952, 1148, 5776, 16132, 1744, 468040, 1504
116128, 1536, 13940, 1148, 5768, 16132, 1744, 468060, 1504
116124, 1532, 13928, 1148, 5760, 16132, 1744, 468088, 1504
116112, 1544, 13908, 1148, 5760, 16128, 1744, 468108, 1508
116112, 1536, 13908, 1148, 5764, 16128, 1744, 468112, 1508
116104, 1540, 13908, 1148, 5760, 16128, 1744, 468120, 1508
116104, 1536, 13888, 1148, 5756, 16128, 1744, 468148, 1508
116100, 1532, 13884, 1152, 5756, 16124, 1744, 468156, 1512
116100, 1532, 13868, 1152, 5748, 16128, 1744, 468176, 1512
116100, 1532, 13864, 1148, 5744, 16132, 1744, 468184, 1512
116100, 1528, 13856, 1152, 5736, 16140, 1744, 468192, 1512
116100, 1528, 13848, 1152, 5736, 16136, 1744, 468204, 1512
116096, 1516, 13852, 1152, 5724, 16136, 1744, 468228, 1512
116096, 1508, 13848, 1152, 5716, 16132, 1744, 468248, 1516
