SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
586472, 11088, 16732, 3468, 1832, 96, 4, 6264, 4
586460, 11072, 16752, 3472, 1832, 96, 4, 6268, 4
586456, 11072, 16748, 3472, 1836, 96, 4, 6272, 4
586452, 11028, 16792, 3476, 1836, 96, 4, 6272, 4
586436, 11016, 16808, 3484, 1832, 96, 4, 6280, 4
586428, 10984, 16828, 3492, 1836, 96, 4, 6288, 4
586424, 10952, 16840, 3508, 1836, 96, 4, 6296, 4
586412, 10944, 16848, 3512, 1836, 96, 4, 6304, 4
586408, 10924, 16848, 3528, 1836, 96, 4, 6312, 4
586396, 10872, 16892, 3536, 1840, 96, 4, 6320, 4
586384, 10848, 16916, 3548, 1840, 96, 4, 6320, 4
586372, 10836, 16928, 3548, 1840, 96, 4, 6332, 4
586352, 10828, 16944, 3552, 1844, 96, 4, 6336, 4
586344, 10812, 16956, 3548, 1848, 96, 4, 6348, 4
586332, 10796, 16964, 3556, 1836, 96, 4, 6372, 4
586324, 10776, 16976, 3560, 1832, 96, 4, 6388, 4
586312, 10768, 16980, 3564, 1836, 96, 4, 6396, 4
586292, 10748, 16996, 3564, 1836, 96, 4, 6420, 4
586288, 10720, 17028, 3556, 1844, 96, 4, 6420, 4
586284, 10696, 17032, 3556, 1852, 96, 4, 6436, 4
586264, 10676, 17048, 3564, 1856, 96, 4, 6448, 4
586264, 10644, 17068, 3568, 1856, 96, 4, 6456, 4
586256, 10632, 17084, 3572, 1852, 96, 4, 6460, 4
586244, 10612, 17108, 3580, 1852, 96, 4, 6460, 4
586236, 10568, 17132, 3604, 1856, 96, 4, 6460, 4
586224, 10548, 17144, 3620, 1856, 96, 4, 6464, 4
586212, 10516, 17184, 3616, 1860, 96, 4, 6468, 4
586188, 10516, 17200, 3616, 1860, 96, 4, 6476, 4
586168, 10500, 17216, 3624, 1860, 96, 4, 6488, 4
586152, 10504, 17212, 3632, 1860, 92, 8, 6496, 4
586140, 10488, 17232, 3640, 1860, 92, 8, 6496, 4
586136, 10464, 17248, 3640, 1864, 92, 8, 6504, 4
586104, 10476, 17264, 3640, 1864, 92, 8, 6508, 4
586092, 10468, 17268, 3644, 1868, 92, 8, 6516, 4
586072, 10472, 17276, 3644, 1876, 92, 8, 6516, 4
586056, 10460, 17292, 3648, 1876, 92, 8, 6524, 4
586040, 10460, 17296, 3648, 1880, 92, 8, 6532, 4
586028, 10456, 17300, 3656, 1880, 92, 8, 6536, 4
586020, 10440, 17312, 3660, 1872, 92, 8, 6552, 4
586008, 10424, 17320, 3668, 1872, 92, 8, 6564, 4
585980, 10408, 17348, 3684, 1872, 92, 8, 6564, 4
585964, 10376, 17372, 3696, 1872, 92, 8, 6576, 4
585952, 10380, 17368, 3696, 1876, 92, 8, 6584, 4
585940, 10356, 17396, 3696, 1884, 92, 8, 6584, 4
585928, 10332, 17408, 3704, 1880, 92, 8, 6604, 4
585916, 10320, 17412, 3704, 1884, 92, 8, 6620, 4
585896, 10304, 17440, 3708, 1884, 92, 8, 6624, 4
585880, 10292, 17460, 3712, 1884, 92, 8, 6628, 4
585860, 10288, 17468, 3712, 1880, 92, 8, 6648, 4
585836, 10296, 17472, 3716, 1880, 92, 8, 6656, 4
585832, 10264, 17508, 3712, 1884, 92, 8, 6656, 4
585820, 10244, 17524, 3724, 1884, 92, 8, 6660, 4
585800, 10228, 17544, 3728, 1888, 92, 8, 6668, 4
585780, 10216, 17564, 3732, 1892, 92, 8, 6672, 4
585764, 10212, 17584, 3732, 1892, 92, 8, 6672, 4
585748, 10204, 17600, 3732, 1892, 96, 8, 6676, 4
585736, 10188, 17616, 3736, 1892, 96, 8, 6684, 4
585724, 10164, 17644, 3740, 1896, 96, 8, 6684, 4
585716, 10132, 17672, 3748, 1900, 96, 8, 6684, 4
585700, 10124, 17684, 3752, 1900, 96, 8, 6692, 4
585700, 10100, 17692, 3760, 1900, 96, 8, 6700, 4
585688, 10076, 17712, 3768, 1900, 96, 8, 6708, 4
585688, 10064, 17720, 3764, 1900, 96, 8, 6716, 4
585680, 10044, 17740, 3764, 1908, 96, 8, 6716, 4
585676, 10008, 17772, 3768, 1904, 96, 8, 6724, 4
585672, 10004, 17780, 3768, 1904, 96, 8, 6724, 4
585660, 9992, 17788, 3776, 1904, 96, 8, 6732, 4
585640, 10000, 17792, 3776, 1908, 96, 8, 6736, 4
585628, 9992, 17796, 3772, 1908, 96, 8, 6756, 4
585604, 9984, 17816, 3776, 1912, 96, 8, 6760, 4
585588, 9976, 17828, 3784, 1916, 96, 8, 6760, 4
585572, 9960, 17852, 3784, 1924, 96, 8, 6760, 4
585560, 9948, 17860, 3788, 1932, 96, 8, 6764, 4
585552, 9932, 17880, 3788, 1932, 96, 8, 6768, 4
585540, 9908, 17892, 3808, 1932, 96, 8, 6772, 4
585524, 9908, 17900, 3808, 1932, 96, 8, 6780, 4
585500, 9908, 17912, 3808, 1932, 100, 8, 6788, 4
585492, 9900, 17916, 3804, 1940, 100, 8, 6796, 4
585476, 9896, 17932, 3800, 1944, 100, 8, 6800, 4
585460, 9844, 17972, 3816, 1944, 100, 8, 6812, 4
585440, 9832, 18000, 3816, 1948, 100, 8, 6812, 4
585404, 9852, 18000, 3820, 1948, 100, 8, 6824, 4
585396, 9836, 18012, 3820, 1948, 100, 8, 6836, 4
585392, 9804, 18040, 3816, 1952, 100, 8, 6844, 4
585368, 9796, 18064, 3820, 1956, 100, 8, 6844, 4
585356, 9784, 18080, 3824, 1948, 100, 8, 6856, 4
585344, 9764, 18100, 3828, 1952, 100, 8, 6860, 4
585336, 9748, 18108, 3840, 1952, 100, 8, 6864, 4
585332, 9724, 18128, 3836, 1964, 100, 8, 6864, 4
585328, 9708, 18136, 3840, 1964, 100, 8, 6872, 4
585316, 9708, 18136, 3836, 1964, 100, 8, 6888, 4
585308, 9668, 18164, 3852, 1964, 100, 8, 6892, 4
585296, 9660, 18172, 3860, 1964, 100, 8, 6896, 4
585284, 9664, 18176, 3860, 1964, 100, 8, 6900, 4
585268, 9656, 18188, 3860, 1968, 100, 8, 6908, 4
585240, 9656, 18208, 3864, 1964, 100, 8, 6916, 4
585236, 9628, 18240, 3864, 1964, 100, 8, 6916, 4
585216, 9628, 18244, 3868, 1968, 100, 4, 6924, 8
585204, 9628, 18252, 3868, 1968, 100, 4, 6928, 8
585184, 9600, 18280, 3872, 1972, 100, 4, 6940, 8
585180, 9568, 18300, 3876, 1976, 100, 4, 6948, 8
585172, 9560, 18308, 3872, 1984, 100, 4, 6952, 8
585160, 9556, 18320, 3872, 1988, 100, 4, 6952, 8
585152, 9528, 18340, 3876, 1992, 100, 4, 6960, 8
585136, 9512, 18352, 3880, 1992, 104, 4, 6972, 8
585132, 9504, 18360, 3876, 1996, 104, 4, 6976, 8
585116, 9504, 18376, 3876, 1992, 104, 4, 6980, 8
585096, 9500, 18392, 3872, 2004, 104, 4, 6980, 8
585080, 9488, 18400, 3884, 2004, 104, 4, 6988, 8
585076, 9468, 18412, 3880, 2012, 104, 4, 6996, 8
585060, 9472, 18416, 3880, 2016, 104, 4, 7000, 8
585056, 9436, 18444, 3884, 2012, 104, 4, 7012, 8
585044, 9396, 18468, 3896, 2012, 108, 4, 7024, 8
585020, 9400, 18476, 3900, 2012, 108, 4, 7032, 8
585016, 9388, 18472, 3908, 2016, 108, 4, 7040, 8
585000, 9384, 18484, 3908, 2016, 108, 4, 7048, 8
584996, 9356, 18492, 3924, 2020, 108, 4, 7052, 8
584980, 9344, 18516, 3916, 2024, 108, 4, 7060, 8
584952, 9344, 18536, 3916, 2028, 108, 4, 7064, 8
584932, 9336, 18548, 3924, 2032, 108, 4, 7068, 8
584916, 9308, 18584, 3924, 2036, 108, 4, 7072, 8
584880, 9308, 18604, 3928, 2040, 108, 4, 7080, 8
584868, 9300, 18608, 3936, 2040, 108, 4, 7088, 8
584848, 9296, 18632, 3932, 2044, 108, 4, 7088, 8
584848, 9280, 18644, 3932, 2040, 108, 4, 7096, 8
584844, 9256, 18656, 3940, 2040, 108, 4, 7104, 8
584832, 9256, 18656, 3932, 2048, 108, 4, 7116, 8
584820, 9256, 18664, 3928, 2048, 108, 4, 7124, 8
584808, 9248, 18668, 3928, 2056, 108, 4, 7132, 8
584800, 9232, 18676, 3936, 2056, 108, 4, 7140, 8
584780, 9216, 18708, 3932, 2052, 112, 4, 7148, 8
584768, 9192, 18740, 3932, 2052, 112, 4, 7152, 8
584756, 9188, 18752, 3920, 2060, 116, 4, 7156, 8
584748, 9180, 18764, 3912, 2068, 116, 4, 7160, 8
584728, 9184, 18760, 3916, 2068, 116, 4, 7176, 8
584716, 9176, 18764, 3920, 2068, 116, 4, 7188, 8
584700, 9140, 18808, 3928, 2068, 116, 4, 7188, 8
584684, 9108, 18844, 3932, 2068, 116, 4, 7196, 8
584672, 9104, 18848, 3936, 2064, 116, 4, 7208, 8
584652, 9100, 18864, 3944, 2064, 116, 4, 7208, 8
584640, 9080, 18876, 3952, 2060, 116, 4, 7224, 8
584632, 9072, 18868, 3956, 2060, 116, 4, 7244, 8
584624, 9060, 18884, 3952, 2056, 120, 4, 7252, 8
584608, 9068, 18892, 3948, 2052, 124, 4, 7256, 8
584596, 9056, 18892, 3956, 2056, 124, 4, 7268, 8
584580, 9048, 18900, 3964, 2060, 124, 4, 7272, 8
584560, 9032, 18908, 3972, 2060, 124, 4, 7292, 8
584544, 9016, 18928, 3976, 2064, 124, 4, 7296, 8
584528, 9012, 18932, 3988, 2060, 124, 4, 7304, 8
584504, 9016, 18940, 3992, 2060, 128, 4, 7308, 8
584484, 9008, 18960, 3996, 2056, 128, 4, 7316, 8
584472, 9004, 18964, 3992, 2064, 128, 4, 7324, 8
584452, 9004, 18976, 3996, 2068, 128, 4, 7324, 8
584444, 8992, 18984, 4004, 2068, 128, 4, 7328, 8
584432, 8984, 19000, 4000, 2076, 128, 4, 7328, 8
584416, 8980, 19016, 4004, 2076, 128, 4, 7328, 8
584408, 8976, 19024, 4004, 2076, 128, 4, 7332, 8
584408, 8936, 19052, 4012, 2072, 128, 4, 7340, 8
584396, 8936, 19044, 4004, 2080, 128, 4, 7360, 8
584376, 8920, 19056, 4008, 2084, 128, 4, 7376, 8
584364, 8904, 19068, 4016, 2080, 128, 4, 7388, 8
584328, 8920, 19068, 4016, 2088, 128, 4, 7400, 8
584308, 8920, 19084, 4020, 2088, 128, 4, 7400, 8
584300, 8904, 19092, 4032, 2088, 128, 4, 7404, 8
584284, 8884, 19116, 4040, 2084, 128, 4, 7408, 12
584264, 8888, 19112, 4032, 2100, 128, 4, 7420, 12
584244, 8872, 19132, 4044, 2100, 128, 4, 7424, 12
584224, 8860, 19152, 4044, 2104, 128, 4, 7432, 12
584196, 8852, 19168, 4052, 2112, 128, 4, 7436, 12
584164, 8864, 19180, 4060, 2112, 128, 4, 7436, 12
584144, 8856, 19200, 4068, 2112, 128, 4, 7436, 12
584128, 8848, 19220, 4072, 2112, 128, 4, 7436, 12
584112, 8832, 19244, 4080, 2108, 128, 4, 7440, 12
584092, 8840, 19252, 4076, 2112, 128, 4, 7444, 12
584076, 8832, 19276, 4072, 2112, 128, 4, 7448, 12
584064, 8804, 19308, 4072, 2112, 132, 4, 7452, 12
584052, 8800, 19320, 4072, 2116, 132, 4, 7452, 12
584028, 8800, 19332, 4072, 2120, 132, 4, 7460, 12
584024, 8784, 19336, 4072, 2120, 132, 4, 7476, 12
584008, 8772, 19360, 4076, 2116, 132, 4, 7480, 12
583988, 8772, 19372, 4072, 2120, 132, 4, 7488, 12
583964, 8764, 19384, 4088, 2120, 132, 4, 7492, 12
583944, 8760, 19396, 4088, 2128, 132, 4, 7496, 12
583936, 8748, 19400, 4096, 2128, 132, 4, 7504, 12
583932, 8740, 19392, 4092, 2136, 132, 4, 7520, 12
583924, 8736, 19384, 4100, 2136, 132, 4, 7532, 12
583904, 8732, 19396, 4100, 2140, 136, 4, 7536, 12
583876, 8744, 19408, 4100, 2140, 136, 4, 7540, 12
583856, 8752, 19412, 4096, 2148, 136, 4, 7544, 12
583836, 8768, 19412, 4092, 2152, 136, 4, 7548, 12
583824, 8764, 19416, 4096, 2152, 136, 4, 7556, 12
583808, 8756, 19428, 4104, 2148, 136, 4, 7564, 12
583800, 8736, 19452, 4108, 2148, 136, 4, 7564, 12
583796, 8716, 19472, 4108, 2148, 136, 4, 7568, 12
583796, 8688, 19496, 4108, 2148, 136, 4, 7572, 12
583784, 8656, 19528, 4112, 2148, 136, 4, 7580, 12
583768, 8636, 19556, 4108, 2152, 136, 4, 7588, 12
583752, 8608, 19576, 4116, 2152, 136, 4, 7604, 12
583744, 8596, 19580, 4120, 2152, 136, 4, 7616, 12
583724, 8576, 19604, 4128, 2148, 140, 4, 7624, 12
583712, 8548, 19628, 4132, 2144, 140, 4, 7640, 12
583704, 8536, 19640, 4132, 2148, 140, 4, 7644, 12
583696, 8500, 19660, 4140, 2152, 140, 4, 7656, 12
583684, 8484, 19684, 4144, 2148, 140, 4, 7660, 12
583664, 8472, 19700, 4140, 2144, 144, 4, 7680, 12
583652, 8464, 19704, 4152, 2140, 144, 4, 7688, 12
583628, 8468, 19700, 4160, 2144, 144, 4, 7700, 12
583624, 8444, 19716, 4164, 2148, 144, 4, 7704, 12
583608, 8440, 19724, 4176, 2144, 144, 4, 7708, 12
583596, 8428, 19740, 4176, 2148, 144, 4, 7712, 12
583592, 8408, 19744, 4180, 2152, 144, 4, 7724, 12
583584, 8392, 19756, 4176, 2160, 144, 4, 7732, 12
583576, 8372, 19776, 4176, 2164, 144, 4, 7736, 12
583556, 8376, 19780, 4172, 2172, 144, 4, 7744, 12
583532, 8392, 19780, 4176, 2172, 144, 4, 7748, 12
583524, 8368, 19800, 4184, 2168, 144, 4, 7756, 12
583500, 8368, 19812, 4188, 2168, 144, 4, 7764, 12
583484, 8376, 19812, 4184, 2168, 144, 4, 7776, 12
583472, 8364, 19820, 4196, 2168, 144, 4, 7780, 12
583448, 8356, 19844, 4196, 2164, 144, 4, 7792, 12
583444, 8332, 19868, 4192, 2164, 144, 4, 7800, 12
583432, 8312, 19872, 4196, 2168, 144, 4, 7820, 12
583428, 8288, 19884, 4200, 2176, 144, 4, 7824, 12
583396, 8280, 19916, 4200, 2176, 144, 4, 7832, 12
583388, 8264, 19932, 4204, 2172, 148, 4, 7836, 12
583388, 8252, 19936, 4204, 2168, 148, 4, 7848, 12
583364, 8248, 19944, 4212, 2168, 152, 4, 7856, 12
583344, 8224, 19964, 4216, 2176, 152, 4, 7868, 12
583332, 8228, 19964, 4220, 2172, 152, 4, 7876, 12
583320, 8232, 19968, 4220, 2172, 148, 8, 7880, 12
583300, 8216, 19992, 4228, 2172, 148, 8, 7884, 12
583288, 8208, 19996, 4232, 2172, 148, 8, 7896, 12
583280, 8200, 20004, 4236, 2168, 144, 8, 7908, 12
583268, 8204, 20000, 4240, 2164, 144, 8, 7920, 12
583252, 8204, 20008, 4244, 2160, 144, 8, 7928, 12
583240, 8196, 20012, 4248, 2164, 144, 8, 7936, 12
583236, 8180, 20024, 4248, 2164, 144, 8, 7944, 12
583224, 8160, 20048, 4252, 2164, 144, 8, 7948, 12
583216, 8148, 20056, 4244, 2172, 144, 8, 7960, 12
583208, 8140, 20064, 4228, 2188, 144, 8, 7968, 12
583196, 8124, 20084, 4236, 2184, 144, 8, 7972, 12
583176, 8124, 20096, 4240, 2184, 144, 8, 7976, 12
583160, 8124, 20112, 4240, 2176, 144, 8, 7984, 12
583152, 8112, 20112, 4244, 2184, 144, 8, 7992, 12
583140, 8104, 20128, 4240, 2188, 144, 8, 7996, 12
583116, 8120, 20124, 4248, 2188, 144, 8, 8000, 12
583108, 8092, 20140, 4256, 2192, 144, 8, 8008, 12
583100, 8096, 20140, 4252, 2196, 148, 8, 8008, 12
583084, 8104, 20140, 4252, 2200, 148, 8, 8012, 12
583064, 8108, 20144, 4256, 2196, 148, 8, 8024, 12
583060, 8096, 20148, 4256, 2196, 148, 8, 8036, 12
583032, 8100, 20168, 4248, 2204, 148, 8, 8040, 12
583004, 8108, 20172, 4248, 2212, 148, 8, 8048, 12
582980, 8116, 20168, 4252, 2208, 148, 8, 8068, 12
582972, 8108, 20180, 4252, 2208, 148, 8, 8072, 12
582960, 8104, 20184, 4256, 2208, 148, 8, 8080, 12
582948, 8100, 20192, 4260, 2212, 148, 8, 8080, 12
582932, 8104, 20200, 4260, 2208, 148, 8, 8088, 12
582920, 8108, 20200, 4260, 2212, 148, 8, 8092, 12
582904, 8096, 20224, 4260, 2216, 148, 8, 8092, 12
582884, 8100, 20240, 4260, 2216, 148, 8, 8092, 12
582880, 8084, 20244, 4260, 2224, 148, 8, 8100, 12
582864, 8052, 20260, 4280, 2220, 148, 8, 8116, 12
582848, 8048, 20276, 4284, 2216, 148, 8, 8120, 12
582820, 8048, 20296, 4288, 2220, 148, 8, 8120, 12
582812, 8044, 20292, 4292, 2220, 148, 8, 8132, 12
582804, 8032, 20292, 4304, 2224, 148, 8, 8136, 12
582788, 8040, 20292, 4304, 2216, 148, 8, 8152, 12
582752, 8036, 20320, 4308, 2216, 148, 8, 8160, 12
582728, 8024, 20332, 4316, 2224, 148, 8, 8168, 12
582724, 8008, 20348, 4316, 2220, 148, 8, 8176, 12
582712, 7984, 20372, 4316, 2228, 148, 8, 8180, 12
582700, 7976, 20384, 4316, 2232, 148, 8, 8184, 12
582688, 7968, 20396, 4316, 2236, 148, 8, 8188, 12
582664, 7964, 20420, 4312, 2236, 148, 8, 8196, 12
582652, 7932, 20452, 4320, 2240, 148, 8, 8196, 12
582640, 7916, 20464, 4324, 2240, 148, 8, 8208, 12
582628, 7912, 20476, 4320, 2244, 148, 8, 8212, 12
582616, 7900, 20488, 4320, 2248, 148, 8, 8220, 12
582612, 7880, 20504, 4324, 2248, 148, 8, 8224, 12
582604, 7860, 20516, 4332, 2248, 148, 8, 8232, 12
582584, 7848, 20532, 4332, 2256, 148, 8, 8240, 12
582568, 7848, 20532, 4336, 2256, 148, 8, 8252, 12
582560, 7824, 20552, 4336, 2256, 148, 8, 8264, 12
582540, 7808, 20588, 4336, 2256, 148, 8, 8264, 12
582536, 7784, 20596, 4340, 2260, 148, 8, 8276, 12
582520, 7772, 20624, 4340, 2260, 148, 8, 8276, 12
582492, 7772, 20624, 4352, 2256, 148, 8, 8296, 12
582476, 7776, 20624, 4352, 2256, 148, 8, 8308, 12
582468, 7772, 20628, 4352, 2256, 148, 8, 8316, 12
582444, 7772, 20636, 4360, 2248, 148, 8, 8332, 12
582440, 7756, 20644, 4360, 2252, 148, 8, 8340, 12
582432, 7736, 20664, 4356, 2256, 148, 8, 8348, 12
582420, 7732, 20668, 4356, 2260, 148, 8, 8356, 12
582412, 7708, 20696, 4356, 2256, 148, 8, 8364, 12
582380, 7724, 20704, 4360, 2260, 148, 8, 8364, 12
582364, 7728, 20708, 4360, 2256, 148, 8, 8376, 12
582364, 7708, 20716, 4368, 2252, 152, 8, 8380, 12
582340, 7696, 20744, 4372, 2248, 152, 8, 8388, 12
582312, 7700, 20756, 4380, 2240, 152, 8, 8400, 12
582308, 7672, 20772, 4384, 2236, 156, 8, 8412, 12
582296, 7676, 20776, 4384, 2240, 156, 8, 8412, 12
582268, 7660, 20812, 4392, 2240, 156, 8, 8412, 12
582252, 7648, 20820, 4396, 2248, 156, 8, 8420, 12
582228, 7664, 20820, 4400, 2248, 156, 8, 8424, 12
582204, 7668, 20824, 4408, 2240, 160, 8, 8436, 12
582196, 7644, 20836, 4416, 2244, 160, 8, 8444, 12
582184, 7636, 20840, 4416, 2248, 160, 8, 8456, 12
582156, 7640, 20856, 4420, 2252, 160, 8, 8456, 12
582132, 7648, 20860, 4416, 2252, 160, 8, 8472, 12
582112, 7656, 20864, 4412, 2260, 160, 8, 8476, 12
582084, 7660, 20880, 4412, 2268, 156, 8, 8480, 12
582072, 7652, 20880, 4420, 2272, 156, 8, 8488, 12
582060, 7640, 20904, 4420, 2272, 156, 8, 8488, 12
582036, 7652, 20904, 4416, 2280, 156, 8, 8496, 12
581996, 7684, 20904, 4408, 2292, 156, 8, 8500, 12
581976, 7676, 20924, 4412, 2292, 156, 8, 8504, 12
581948, 7684, 20928, 4416, 2292, 156, 8, 8516, 12
581944, 7648, 20940, 4420, 2304, 156, 8, 8528, 12
581936, 7632, 20944, 4432, 2304, 156, 8, 8536, 12
581928, 7612, 20952, 4432, 2308, 156, 8, 8552, 12
581916, 7600, 20960, 4428, 2316, 156, 8, 8564, 12
581904, 7608, 20960, 4428, 2316, 156, 8, 8568, 12
581884, 7604, 20976, 4424, 2324, 156, 8, 8572, 12
581860, 7600, 20996, 4428, 2320, 156, 8, 8580, 12
581836, 7588, 21028, 4428, 2320, 156, 8, 8584, 12
581828, 7580, 21036, 4428, 2320, 156, 8, 8592, 12
581808, 7568, 21052, 4436, 2312, 156, 8, 8608, 12
581792, 7568, 21052, 4444, 2308, 156, 8, 8620, 12
581780, 7556, 21068, 4440, 2312, 156, 8, 8628, 12
581768, 7544, 21080, 4448, 2312, 156, 8, 8632, 12
581760, 7540, 21084, 4444, 2320, 156, 8, 8636, 12
581748, 7536, 21092, 4444, 2320, 156, 8, 8644, 12
581712, 7544, 21104, 4448, 2316, 156, 8, 8660, 12
581704, 7536, 21100, 4448, 2320, 156, 8, 8676, 12
581680, 7532, 21096, 4464, 2320, 156, 8, 8692, 12
581668, 7512, 21116, 4472, 2320, 156, 8, 8696, 12
581660, 7508, 21112, 4472, 2320, 156, 8, 8712, 12
581648, 7488, 21136, 4476, 2320, 160, 8, 8712, 12
581640, 7488, 21140, 4472, 2324, 160, 8, 8716, 12
581620, 7508, 21136, 4468, 2324, 160, 8, 8724, 12
581604, 7512, 21124, 4476, 2324, 160, 8, 8740, 12
581596, 7508, 21132, 4476, 2324, 160, 8, 8744, 12
581584, 7492, 21152, 4480, 2320, 160, 8, 8752, 12
581556, 7492, 21164, 4488, 2316, 160, 8, 8764, 12
581552, 7464, 21188, 4492, 2320, 160, 8, 8764, 12
581540, 7460, 21200, 4484, 2332, 160, 8, 8764, 12
581528, 7460, 21212, 4484, 2332, 160, 8, 8764, 12
581512, 7460, 21212, 4476, 2340, 160, 8, 8780, 12
581508, 7440, 21232, 4480, 2340, 160, 8, 8780, 12
581496, 7444, 21240, 4472, 2348, 160, 8, 8780, 12
581488, 7428, 21260, 4472, 2352, 160, 8, 8780, 12
581484, 7400, 21280, 4480, 2356, 160, 8, 8780, 12
581464, 7400, 21296, 4476, 2364, 160, 8, 8780, 12
581452, 7388, 21304, 4484, 2360, 160, 8, 8792, 12
581436, 7380, 21320, 4484, 2360, 160, 8, 8800, 12
581420, 7384, 21324, 4480, 2364, 160, 8, 8808, 12
581396, 7392, 21336, 4480, 2364, 160, 8, 8812, 12
581376, 7400, 21332, 4480, 2360, 160, 8, 8832, 12
581364, 7384, 21360, 4480, 2360, 160, 8, 8832, 12
581336, 7392, 21372, 4480, 2356, 160, 8, 8844, 12
581312, 7400, 21388, 4480, 2356, 160, 8, 8844, 12
581308, 7376, 21388, 4496, 2356, 160, 8, 8856, 12
581292, 7360, 21404, 4508, 2352, 160, 8, 8864, 12
581272, 7356, 21420, 4512, 2348, 160, 8, 8872, 12
581252, 7356, 21436, 4508, 2356, 160, 8, 8872, 12
581236, 7360, 21440, 4512, 2356, 160, 8, 8876, 12
581224, 7344, 21460, 4516, 2348, 160, 8, 8888, 12
581204, 7352, 21468, 4512, 2352, 160, 8, 8892, 12
581192, 7356, 21460, 4500, 2364, 160, 8, 8908, 12
581172, 7356, 21480, 4500, 2364, 160, 8, 8908, 12
581156, 7344, 21500, 4500, 2364, 160, 8, 8916, 12
581144, 7332, 21516, 4504, 2360, 160, 8, 8924, 12
581136, 7324, 21524, 4504, 2352, 160, 8, 8940, 12
581124, 7312, 21540, 4504, 2352, 160, 8, 8948, 12
581104, 7308, 21552, 4508, 2348, 160, 8, 8960, 12
581092, 7284, 21584, 4508, 2352, 160, 8, 8960, 12
581080, 7264, 21612, 4508, 2352, 160, 8, 8964, 12
581064, 7248, 21636, 4516, 2348, 160, 8, 8968, 12
581040, 7260, 21640, 4520, 2348, 160, 8, 8972, 12
581028, 7252, 21648, 4528, 2344, 160, 8, 8980, 12
581024, 7228, 21660, 4532, 2344, 160, 8, 8992, 12
581008, 7228, 21660, 4532, 2352, 160, 8, 9000, 12
581004, 7192, 21688, 4540, 2340, 160, 8, 9016, 12
581000, 7180, 21688, 4544, 2332, 160, 8, 9036, 12
580988, 7168, 21708, 4548, 2332, 160, 8, 9036, 12
580964, 7168, 21716, 4548, 2336, 160, 8, 9048, 12
580936, 7168, 21732, 4556, 2332, 160, 8, 9056, 12
580924, 7152, 21752, 4560, 2324, 164, 8, 9064, 12
580916, 7144, 21760, 4556, 2332, 164, 8, 9068, 12
580900, 7152, 21768, 4556, 2332, 164, 8, 9068, 12
580880, 7156, 21776, 4560, 2328, 164, 8, 9076, 12
580864, 7148, 21788, 4556, 2332, 164, 8, 9088, 12
580852, 7148, 21792, 4548, 2340, 164, 8, 9096, 12
580844, 7136, 21808, 4540, 2352, 164, 8, 9096, 12
580832, 7136, 21812, 4536, 2360, 164, 8, 9100, 12
580808, 7152, 21816, 4532, 2364, 164, 8, 9104, 12
580788, 7156, 21816, 4536, 2364, 164, 8, 9116, 12
580776, 7144, 21840, 4532, 2368, 164, 8, 9116, 12
580760, 7144, 21840, 4528, 2372, 164, 8, 9132, 12
580744, 7144, 21840, 4528, 2372, 164, 8, 9148, 12
580728, 7144, 21852, 4524, 2372, 164, 8, 9156, 12
580704, 7140, 21868, 4524, 2380, 164, 8, 9160, 12
580684, 7128, 21892, 4504, 2400, 164, 8, 9168, 12
580664, 7128, 21900, 4500, 2408, 164, 8, 9176, 12
580644, 7120, 21916, 4504, 2408, 164, 8, 9184, 12
580632, 7124, 21912, 4508, 2408, 164, 8, 9192, 12
580600, 7136, 21928, 4508, 2412, 164, 8, 9192, 12
580584, 7128, 21928, 4516, 2412, 164, 8, 9208, 12
580572, 7124, 21936, 4508, 2416, 164, 8, 9220, 12
580572, 7104, 21944, 4512, 2416, 164, 8, 9228, 12
580564, 7104, 21952, 4512, 2416, 164, 8, 9228, 12
580548, 7100, 21956, 4520, 2416, 164, 8, 9236, 12
580536, 7100, 21952, 4528, 2416, 164, 8, 9244, 12
580520, 7088, 21968, 4528, 2416, 164, 8, 9256, 12
580520, 7076, 21976, 4528, 2416, 164, 8, 9260, 12
580508, 7072, 21988, 4532, 2412, 164, 8, 9264, 12
580496, 7064, 22004, 4528, 2420, 164, 8, 9264, 12
580480, 7060, 22016, 4528, 2416, 168, 8, 9272, 12
580476, 7048, 22024, 4532, 2420, 168, 8, 9272, 12
580468, 7032, 22036, 4536, 2420, 168, 8, 9280, 12
580444, 7040, 22044, 4532, 2420, 168, 8, 9292, 12
580428, 7048, 22044, 4536, 2420, 168, 8, 9296, 12
580424, 7032, 22040, 4544, 2424, 168, 8, 9308, 12
580412, 7012, 22060, 4540, 2436, 168, 8, 9312, 12
580396, 7004, 22072, 4544, 2428, 172, 8, 9324, 12
580384, 6992, 22084, 4548, 2432, 172, 8, 9328, 12
580372, 6988, 22096, 4552, 2432, 172, 8, 9328, 12
580344, 6996, 22092, 4544, 2444, 172, 8, 9348, 12
580332, 6992, 22100, 4540, 2444, 172, 8, 9360, 12
580320, 6984, 22108, 4548, 2440, 172, 8, 9368, 12
580300, 6972, 22132, 4544, 2444, 172, 8, 9376, 12
580284, 6964, 22140, 4544, 2452, 172, 8, 9384, 12
580280, 6944, 22144, 4552, 2448, 172, 8, 9400, 12
580244, 6960, 22156, 4560, 2444, 172, 8, 9404, 12
