SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
71688, 2948, 29140, 2704, 12056, 10628, 568, 494172, 2056
71684, 2952, 29120, 2700, 12056, 10628, 568, 494196, 2056
71672, 2960, 29096, 2696, 12052, 10628, 572, 494228, 2056
71672, 2944, 29080, 2696, 12060, 10624, 572, 494256, 2056
71660, 2956, 29060, 2696, 12056, 10628, 572, 494276, 2056
71648, 2952, 29064, 2700, 12052, 10628, 576, 494284, 2056
71640, 2960, 29040, 2700, 12052, 10628, 576, 494308, 2056
71628, 2972, 29024, 2700, 12048, 10628, 576, 494328, 2056
71624, 2968, 29004, 2708, 12048, 10624, 576, 494352, 2056
71600, 2980, 28992, 2712, 12040, 10624, 580, 494376, 2056
71580, 2992, 28960, 2708, 12040, 10624, 580, 494420, 2056
71568, 3004, 28952, 2700, 12044, 10628, 580, 494428, 2056
71548, 3020, 28936, 2696, 12048, 10628, 580, 494448, 2056
71532, 3024, 28916, 2692, 12056, 10624, 580, 494480, 2056
71516, 3028, 28908, 2700, 12052, 10616, 580, 494504, 2056
71508, 3020, 28888, 2704, 12048, 10620, 580, 494536, 2056
71508, 3016, 28884, 2700, 12052, 10616, 580, 494548, 2056
71500, 3020, 28876, 2700, 12044, 10612, 580, 494572, 2056
71496, 3016, 28856, 2704, 12032, 10608, 584, 494608, 2056
71492, 3004, 28848, 2704, 12028, 10608, 584, 494636, 2056
71480, 3012, 28816, 2700, 12036, 10608, 584, 494668, 2056
71472, 3012, 28800, 2704, 12028, 10604, 584, 494700, 2056
71472, 2992, 28784, 2716, 12024, 10604, 584, 494728, 2056
71460, 2980, 28768, 2720, 11996, 10604, 584, 494792, 2056
71456, 2984, 28764, 2716, 11980, 10620, 584, 494800, 2056
71448, 2972, 28752, 2728, 11972, 10620, 584, 494828, 2056
71440, 2968, 28748, 2728, 11968, 10624, 584, 494844, 2056
71432, 2972, 28732, 2724, 11968, 10624, 584, 494864, 2060
71420, 2976, 28716, 2720, 11956, 10624, 588, 494900, 2060
71412, 2964, 28712, 2716, 11944, 10624, 588, 494940, 2060
71408, 2960, 28704, 2716, 11936, 10628, 580, 494964, 2064
71408, 2948, 28688, 2724, 11936, 10624, 580, 494988, 2064
71388, 2960, 28676, 2720, 11940, 10628, 580, 495004, 2064
71380, 2960, 28644, 2728, 11936, 10624, 580, 495040, 2068
71376, 2960, 28632, 2728, 11928, 10624, 580, 495064, 2068
71376, 2956, 28612, 2732, 11920, 10628, 580, 495088, 2068
71360, 2968, 28596, 2732, 11916, 10632, 580, 495108, 2068
71356, 2948, 28584, 2724, 11928, 10628, 580, 495144, 2068
71340, 2948, 28592, 2724, 11924, 10632, 580, 495152, 2068
71336, 2952, 28580, 2720, 11920, 10632, 580, 495172, 2068
71304, 2972, 28560, 2724, 11908, 10628, 580, 495216, 2068
71304, 2964, 28548, 2724, 11896, 10632, 580, 495240, 2072
71300, 2960, 28516, 2724, 11896, 10636, 580, 495276, 2072
71296, 2948, 28496, 2728, 11896, 10644, 576, 495304, 2072
71296, 2936, 28488, 2724, 11888, 10640, 576, 495340, 2072
71296, 2928, 28472, 2728, 11884, 10644, 576, 495360, 2072
71288, 2924, 28452, 2732, 11876, 10648, 576, 495392, 2072
71280, 2928, 28448, 2728, 11868, 10652, 576, 495408, 2072
71280, 2920, 28440, 2732, 11864, 10648, 576, 495428, 2072
71276, 2904, 28448, 2728, 11864, 10640, 580, 495448, 2072
71268, 2908, 28432, 2724, 11860, 10644, 580, 495472, 2072
71268, 2900, 28416, 2724, 11856, 10644, 580, 495500, 2072
71264, 2896, 28400, 2716, 11840, 10652, 580, 495540, 2072
71264, 2896, 28372, 2716, 11836, 10652, 580, 495572, 2072
71256, 2896, 28348, 2716, 11820, 10660, 580, 495612, 2072
71252, 2888, 28320, 2720, 11816, 10656, 580, 495656, 2072
71244, 2880, 28312, 2728, 11804, 10660, 580, 495680, 2072
71228, 2892, 28296, 2724, 11796, 10660, 580, 495708, 2076
71216, 2896, 28288, 2732, 11784, 10656, 584, 495728, 2076
71216, 2888, 28264, 2728, 11780, 10652, 584, 495772, 2076
71212, 2876, 28260, 2728, 11776, 10652, 584, 495792, 2080
71204, 2876, 28236, 2728, 11776, 10656, 584, 495820, 2080
71204, 2872, 28224, 2728, 11772, 10660, 584, 495836, 2080
71196, 2872, 28220, 2728, 11772, 10656, 584, 495852, 2080
71188, 2864, 28220, 2724, 11768, 10660, 584, 495872, 2080
71184, 2864, 28208, 2720, 11764, 10656, 584, 495900, 2080
71168, 2868, 28200, 2724, 11760, 10656, 584, 495920, 2080
71168, 2860, 28184, 2724, 11752, 10656, 592, 495944, 2080
71156, 2868, 28176, 2724, 11752, 10648, 592, 495964, 2080
71152, 2860, 28180, 2724, 11752, 10648, 592, 495972, 2080
71144, 2864, 28176, 2720, 11752, 10644, 592, 495988, 2080
71136, 2864, 28164, 2720, 11744, 10644, 592, 496016, 2080
71128, 2864, 28164, 2712, 11744, 10648, 592, 496028, 2080
71120, 2860, 28152, 2708, 11748, 10648, 592, 496052, 2080
71120, 2852, 28136, 2708, 11740, 10648, 592, 496084, 2080
71112, 2844, 28108, 2716, 11736, 10648, 592, 496124, 2080
71100, 2840, 28104, 2716, 11740, 10644, 596, 496140, 2080
71100, 2840, 28092, 2712, 11732, 10644, 596, 496164, 2080
71096, 2836, 28076, 2708, 11736, 10640, 596, 496192, 2080
71096, 2828, 28056, 2712, 11732, 10644, 596, 496216, 2080
71092, 2828, 28040, 2712, 11724, 10640, 596, 496248, 2080
71092, 2828, 28004, 2712, 11720, 10640, 596, 496288, 2080
71088, 2832, 27992, 2712, 11700, 10640, 596, 496320, 2080
71084, 2836, 27972, 2712, 11700, 10640, 596, 496340, 2080
71080, 2832, 27960, 2712, 11696, 10640, 596, 496364, 2080
71080, 2828, 27944, 2712, 11692, 10636, 596, 496392, 2080
71076, 2828, 27936, 2716, 11684, 10644, 596, 496400, 2080
71064, 2836, 27936, 2704, 11688, 10644, 596, 496412, 2080
71056, 2840, 27920, 2696, 11692, 10636, 596, 496444, 2080
71056, 2836, 27888, 2696, 11692, 10640, 596, 496476, 2080
71048, 2840, 27872, 2696, 11688, 10636, 596, 496504, 2080
71044, 2840, 27856, 2700, 11688, 10632, 596, 496524, 2080
71040, 2832, 27848, 2704, 11680, 10628, 596, 496552, 2080
71036, 2824, 27848, 2700, 11680, 10620, 596, 496576, 2080
71032, 2828, 27840, 2696, 11672, 10620, 596, 496596, 2080
71016, 2828, 27812, 2700, 11672, 10616, 596, 496640, 2080
71012, 2828, 27788, 2704, 11656, 10628, 592, 496672, 2080
71004, 2828, 27776, 2704, 11648, 10628, 596, 496696, 2080
71000, 2820, 27752, 2704, 11648, 10632, 596, 496728, 2080
70992, 2828, 27728, 2700, 11644, 10636, 596, 496752, 2084
70992, 2828, 27696, 2700, 11632, 10636, 596, 496796, 2084
70984, 2832, 27684, 2704, 11624, 10636, 600, 496812, 2084
70976, 2828, 27668, 2704, 11624, 10632, 600, 496844, 2084
70968, 2828, 27644, 2704, 11624, 10632, 600, 496876, 2084
70964, 2828, 27628, 2700, 11628, 10640, 596, 496892, 2084
70956, 2824, 27620, 2696, 11624, 10636, 596, 496924, 2084
70956, 2816, 27608, 2692, 11624, 10640, 596, 496944, 2084
70948, 2824, 27588, 2692, 11604, 10648, 596, 496976, 2084
70944, 2816, 27572, 2696, 11604, 10648, 596, 497000, 2084
70944, 2812, 27556, 2696, 11596, 10644, 596, 497032, 2084
70940, 2812, 27552, 2696, 11592, 10648, 596, 497040, 2084
70940, 2800, 27552, 2696, 11592, 10644, 600, 497052, 2084
70936, 2800, 27548, 2692, 11592, 10644, 600, 497064, 2084
70932, 2800, 27528, 2696, 11592, 10640, 600, 497088, 2084
70924, 2788, 27528, 2688, 11596, 10644, 600, 497108, 2084
70924, 2784, 27508, 2688, 11588, 10640, 604, 497140, 2084
70912, 2788, 27508, 2688, 11576, 10644, 604, 497156, 2084
70908, 2788, 27504, 2684, 11580, 10644, 604, 497164, 2084
70904, 2788, 27492, 2680, 11580, 10648, 604, 497180, 2084
70892, 2800, 27472, 2676, 11572, 10652, 604, 497208, 2084
70880, 2804, 27456, 2676, 11556, 10652, 604, 497244, 2088
70872, 2800, 27440, 2672, 11556, 10652, 604, 497276, 2088
70872, 2792, 27416, 2672, 11548, 10656, 604, 497312, 2088
70872, 2784, 27404, 2672, 11536, 10656, 604, 497344, 2088
70868, 2784, 27384, 2676, 11532, 10656, 604, 497368, 2088
70864, 2780, 27376, 2672, 11536, 10656, 604, 497384, 2088
70856, 2784, 27372, 2672, 11528, 10656, 604, 497400, 2088
70852, 2780, 27360, 2676, 11528, 10656, 604, 497416, 2088
70848, 2776, 27340, 2684, 11516, 10660, 604, 497444, 2088
70844, 2780, 27324, 2684, 11512, 10668, 600, 497460, 2088
70836, 2780, 27312, 2684, 11488, 10676, 600, 497496, 2088
70836, 2768, 27300, 2680, 11488, 10676, 600, 497520, 2092
70832, 2764, 27280, 2680, 11484, 10684, 600, 497544, 2092
70816, 2776, 27268, 2668, 11480, 10688, 596, 497576, 2092
70816, 2772, 27264, 2668, 11476, 10684, 600, 497588, 2092
70816, 2768, 27244, 2664, 11476, 10680, 600, 497620, 2092
70812, 2768, 27240, 2652, 11472, 10684, 600, 497640, 2092
70812, 2760, 27216, 2656, 11472, 10672, 604, 497676, 2092
70812, 2748, 27204, 2656, 11472, 10668, 604, 497704, 2092
70812, 2744, 27188, 2660, 11472, 10668, 604, 497720, 2092
70808, 2744, 27184, 2656, 11468, 10664, 608, 497736, 2092
70804, 2744, 27160, 2652, 11452, 10664, 608, 497784, 2092
70800, 2740, 27136, 2652, 11444, 10668, 608, 497820, 2092
70788, 2748, 27128, 2652, 11432, 10672, 608, 497836, 2096
70780, 2756, 27116, 2652, 11432, 10664, 608, 497856, 2096
70776, 2756, 27096, 2652, 11416, 10668, 612, 497888, 2096
70768, 2764, 27080, 2652, 11416, 10664, 612, 497908, 2096
70764, 2764, 27060, 2652, 11416, 10664, 612, 497932, 2096
70764, 2760, 27028, 2656, 11412, 10660, 612, 497972, 2096
70764, 2756, 27020, 2656, 11404, 10664, 612, 497988, 2096
70760, 2740, 27016, 2656, 11396, 10664, 612, 498020, 2096
70752, 2748, 26984, 2656, 11388, 10664, 612, 498060, 2096
70744, 2736, 26988, 2656, 11392, 10664, 612, 498072, 2096
70736, 2728, 26980, 2660, 11392, 10664, 612, 498092, 2096
70728, 2728, 26960, 2656, 11388, 10664, 612, 498124, 2100
70716, 2728, 26928, 2660, 11396, 10660, 612, 498160, 2100
70708, 2724, 26916, 2664, 11392, 10664, 612, 498180, 2100
70708, 2720, 26908, 2656, 11396, 10656, 612, 498200, 2104
70692, 2736, 26904, 2652, 11384, 10660, 612, 498216, 2104
70688, 2732, 26900, 2656, 11380, 10652, 612, 498236, 2104
70676, 2744, 26880, 2656, 11368, 10664, 608, 498260, 2104
70676, 2732, 26880, 2660, 11360, 10668, 608, 498272, 2104
70656, 2752, 26872, 2660, 11348, 10668, 608, 498292, 2104
70652, 2756, 26840, 2656, 11348, 10664, 612, 498328, 2104
70648, 2748, 26824, 2660, 11340, 10672, 612, 498352, 2104
70648, 2744, 26800, 2660, 11340, 10676, 612, 498376, 2104
70628, 2756, 26792, 2664, 11340, 10676, 612, 498388, 2104
70624, 2756, 26784, 2660, 11344, 10672, 612, 498404, 2104
70620, 2744, 26768, 2668, 11336, 10672, 612, 498436, 2104
70616, 2732, 26768, 2672, 11328, 10672, 612, 498456, 2104
70592, 2748, 26756, 2668, 11328, 10676, 612, 498476, 2104
70580, 2752, 26752, 2660, 11328, 10672, 612, 498500, 2104
70564, 2764, 26720, 2656, 11332, 10672, 612, 498536, 2104
70544, 2768, 26724, 2656, 11324, 10676, 612, 498552, 2104
70528, 2780, 26720, 2652, 11320, 10680, 612, 498564, 2104
70516, 2788, 26696, 2648, 11328, 10680, 612, 498588, 2104
70504, 2800, 26688, 2648, 11328, 10680, 612, 498596, 2104
70492, 2804, 26684, 2644, 11328, 10680, 612, 498612, 2104
70488, 2800, 26668, 2640, 11328, 10680, 612, 498640, 2104
70484, 2788, 26676, 2644, 11328, 10680, 612, 498644, 2104
70472, 2796, 26660, 2648, 11320, 10680, 612, 498668, 2104
70472, 2792, 26660, 2648, 11316, 10680, 612, 498676, 2104
70472, 2780, 26664, 2640, 11328, 10676, 612, 498684, 2104
70468, 2776, 26660, 2644, 11320, 10672, 612, 498704, 2104
70464, 2764, 26656, 2644, 11316, 10672, 612, 498728, 2104
70460, 2768, 26632, 2644, 11304, 10672, 612, 498764, 2104
70460, 2760, 26620, 2644, 11300, 10672, 612, 498788, 2104
70448, 2764, 26616, 2644, 11300, 10672, 612, 498800, 2104
70440, 2768, 26608, 2640, 11304, 10668, 612, 498816, 2104
70436, 2768, 26596, 2640, 11292, 10660, 612, 498852, 2104
70420, 2776, 26572, 2632, 11300, 10664, 612, 498880, 2104
70420, 2772, 26540, 2628, 11296, 10668, 612, 498920, 2104
70416, 2772, 26524, 2624, 11296, 10672, 612, 498940, 2104
70408, 2768, 26504, 2624, 11296, 10672, 612, 498972, 2104
70400, 2776, 26492, 2620, 11280, 10676, 612, 499000, 2104
70396, 2776, 26464, 2608, 11284, 10676, 612, 499040, 2104
70384, 2780, 26448, 2608, 11268, 10684, 612, 499072, 2104
70376, 2776, 26432, 2612, 11268, 10676, 616, 499100, 2104
70372, 2776, 26404, 2608, 11264, 10676, 616, 499140, 2104
70372, 2772, 26392, 2596, 11264, 10672, 616, 499172, 2104
70364, 2776, 26364, 2596, 11260, 10672, 616, 499204, 2108
70360, 2780, 26360, 2596, 11252, 10672, 616, 499216, 2108
70360, 2772, 26360, 2592, 11256, 10668, 616, 499228, 2108
70356, 2776, 26344, 2584, 11256, 10676, 616, 499244, 2108
70352, 2772, 26332, 2580, 11260, 10672, 616, 499264, 2112
70348, 2760, 26340, 2576, 11260, 10672, 616, 499276, 2112
70344, 2760, 26316, 2580, 11248, 10668, 616, 499316, 2112
70340, 2748, 26308, 2588, 11248, 10664, 616, 499336, 2112
70340, 2748, 26300, 2584, 11244, 10668, 616, 499348, 2112
70336, 2748, 26300, 2580, 11244, 10672, 616, 499352, 2112
70332, 2736, 26292, 2584, 11244, 10668, 616, 499376, 2112
70332, 2728, 26276, 2576, 11236, 10672, 616, 499412, 2112
70324, 2728, 26276, 2576, 11232, 10676, 616, 499420, 2112
70312, 2740, 26248, 2564, 11232, 10676, 616, 499460, 2112
70308, 2740, 26220, 2564, 11228, 10676, 616, 499496, 2112
70304, 2736, 26212, 2564, 11216, 10676, 620, 499520, 2112
70304, 2728, 26176, 2564, 11212, 10680, 620, 499564, 2112
70300, 2728, 26168, 2556, 11212, 10684, 624, 499576, 2112
70292, 2732, 26152, 2556, 11204, 10684, 624, 499604, 2112
70280, 2744, 26148, 2552, 11208, 10680, 624, 499612, 2112
70276, 2736, 26156, 2548, 11208, 10680, 624, 499616, 2116
70276, 2724, 26152, 2552, 11212, 10672, 624, 499632, 2116
70260, 2728, 26136, 2548, 11220, 10668, 628, 499656, 2116
70252, 2720, 26136, 2544, 11232, 10652, 632, 499676, 2116
70252, 2712, 26120, 2536, 11232, 10648, 632, 499712, 2116
70248, 2704, 26120, 2540, 11220, 10652, 624, 499732, 2120
70236, 2708, 26112, 2540, 11220, 10652, 624, 499748, 2120
70224, 2720, 26092, 2540, 11212, 10652, 620, 499776, 2124
70220, 2724, 26080, 2536, 11208, 10652, 620, 499796, 2124
70216, 2712, 26060, 2544, 11196, 10636, 620, 499852, 2124
70212, 2716, 26028, 2540, 11184, 10636, 620, 499900, 2124
70208, 2708, 26012, 2536, 11192, 10632, 620, 499928, 2124
70204, 2708, 25996, 2532, 11192, 10624, 624, 499956, 2124
70204, 2704, 25964, 2520, 11200, 10628, 624, 499992, 2124
70200, 2704, 25952, 2520, 11196, 10624, 624, 500016, 2124
70196, 2704, 25936, 2516, 11196, 10624, 624, 500040, 2124
70192, 2700, 25932, 2516, 11196, 10624, 624, 500052, 2124
70192, 2692, 25912, 2516, 11192, 10624, 624, 500084, 2124
70192, 2688, 25888, 2520, 11184, 10628, 624, 500112, 2124
70192, 2684, 25872, 2520, 11176, 10624, 624, 500144, 2124
70184, 2692, 25856, 2520, 11168, 10632, 624, 500160, 2124
70180, 2684, 25828, 2528, 11156, 10636, 624, 500200, 2124
70172, 2688, 25816, 2524, 11144, 10644, 624, 500224, 2124
70168, 2692, 25792, 2524, 11136, 10648, 624, 500252, 2124
70168, 2684, 25764, 2528, 11120, 10656, 624, 500292, 2124
70168, 2680, 25744, 2528, 11116, 10660, 624, 500316, 2124
70160, 2684, 25728, 2532, 11096, 10668, 620, 500348, 2124
70160, 2672, 25716, 2544, 11092, 10672, 616, 500364, 2124
70156, 2656, 25704, 2552, 11080, 10672, 620, 500396, 2124
70152, 2648, 25700, 2548, 11080, 10672, 620, 500416, 2124
70152, 2644, 25668, 2548, 11076, 10672, 620, 500456, 2124
70144, 2652, 25648, 2548, 11060, 10680, 620, 500484, 2124
70144, 2644, 25620, 2544, 11052, 10684, 620, 500528, 2124
70132, 2644, 25616, 2540, 11056, 10680, 624, 500544, 2124
70124, 2644, 25612, 2540, 11044, 10684, 628, 500560, 2124
70120, 2648, 25600, 2540, 11040, 10684, 628, 500576, 2124
70120, 2648, 25592, 2536, 11036, 10684, 628, 500592, 2124
70108, 2652, 25580, 2532, 11036, 10684, 628, 500616, 2124
70096, 2660, 25564, 2536, 11028, 10692, 628, 500632, 2124
70092, 2656, 25556, 2536, 11024, 10688, 628, 500656, 2124
70084, 2660, 25544, 2536, 11008, 10700, 628, 500676, 2124
70076, 2668, 25540, 2528, 11000, 10708, 628, 500688, 2124
70076, 2668, 25520, 2528, 10996, 10708, 628, 500712, 2124
70076, 2656, 25512, 2532, 10992, 10712, 628, 500728, 2124
70064, 2648, 25516, 2540, 10984, 10708, 628, 500748, 2124
70060, 2652, 25508, 2540, 10976, 10708, 628, 500764, 2124
70060, 2640, 25512, 2544, 10972, 10708, 628, 500772, 2124
70056, 2640, 25472, 2540, 10972, 10712, 628, 500816, 2124
70052, 2632, 25452, 2544, 10960, 10712, 628, 500856, 2124
70052, 2628, 25436, 2536, 10964, 10704, 628, 500888, 2124
70048, 2628, 25420, 2536, 10960, 10708, 628, 500908, 2124
70048, 2612, 25416, 2540, 10960, 10696, 632, 500932, 2124
70048, 2604, 25392, 2532, 10964, 10692, 632, 500968, 2128
70048, 2596, 25380, 2528, 10964, 10696, 632, 500988, 2128
70048, 2588, 25368, 2528, 10952, 10696, 632, 501020, 2128
70048, 2572, 25360, 2528, 10948, 10696, 632, 501048, 2128
70044, 2564, 25360, 2532, 10944, 10696, 632, 501056, 2132
70040, 2564, 25352, 2524, 10948, 10700, 632, 501068, 2132
70036, 2568, 25324, 2524, 10940, 10704, 632, 501100, 2132
70032, 2572, 25300, 2524, 10932, 10704, 632, 501132, 2132
70028, 2568, 25296, 2532, 10924, 10708, 632, 501140, 2132
70024, 2568, 25280, 2524, 10920, 10716, 632, 501164, 2132
70020, 2556, 25276, 2512, 10928, 10720, 632, 501184, 2132
70012, 2556, 25272, 2508, 10924, 10724, 632, 501200, 2132
69996, 2572, 25256, 2504, 10928, 10720, 632, 501220, 2132
69992, 2560, 25256, 2504, 10928, 10716, 632, 501240, 2132
69992, 2552, 25252, 2500, 10932, 10716, 632, 501252, 2132
69992, 2548, 25232, 2504, 10928, 10712, 632, 501280, 2132
69988, 2544, 25224, 2500, 10924, 10712, 632, 501304, 2132
69988, 2540, 25220, 2500, 10912, 10704, 632, 501332, 2132
69984, 2532, 25208, 2500, 10896, 10708, 632, 501368, 2132
69980, 2532, 25208, 2500, 10884, 10708, 632, 501384, 2132
69972, 2536, 25196, 2496, 10884, 10712, 632, 501400, 2132
69972, 2520, 25196, 2496, 10884, 10720, 632, 501408, 2132
69960, 2528, 25188, 2492, 10888, 10720, 632, 501420, 2132
69952, 2532, 25172, 2488, 10884, 10716, 632, 501452, 2132
69944, 2532, 25168, 2488, 10884, 10712, 632, 501468, 2132
69940, 2528, 25160, 2484, 10884, 10716, 632, 501484, 2132
69932, 2520, 25136, 2484, 10884, 10724, 632, 501516, 2132
69928, 2524, 25132, 2480, 10876, 10728, 632, 501528, 2132
69920, 2520, 25132, 2476, 10872, 10728, 632, 501548, 2132
69920, 2520, 25124, 2464, 10880, 10732, 632, 501556, 2132
69908, 2520, 25100, 2460, 10876, 10728, 632, 501604, 2132
69908, 2512, 25096, 2456, 10872, 10732, 632, 501620, 2132
69900, 2520, 25080, 2456, 10868, 10732, 632, 501640, 2132
69900, 2516, 25064, 2460, 10864, 10728, 632, 501664, 2132
69896, 2520, 25060, 2452, 10864, 10736, 632, 501668, 2132
69892, 2512, 25048, 2452, 10852, 10740, 632, 501700, 2132
69892, 2500, 25016, 2452, 10848, 10740, 632, 501744, 2136
69888, 2504, 25000, 2448, 10844, 10740, 632, 501768, 2136
69872, 2520, 24984, 2444, 10836, 10752, 632, 501784, 2136
69852, 2540, 24964, 2444, 10832, 10752, 632, 501808, 2136
69848, 2544, 24952, 2440, 10836, 10752, 632, 501820, 2136
69836, 2552, 24932, 2436, 10832, 10756, 632, 501848, 2136
69828, 2556, 24932, 2424, 10836, 10756, 632, 501860, 2136
69824, 2556, 24916, 2428, 10820, 10756, 632, 501892, 2136
69820, 2560, 24904, 2428, 10812, 10760, 632, 501908, 2136
69816, 2564, 24892, 2428, 10800, 10764, 632, 501928, 2136
69808, 2568, 24880, 2424, 10788, 10764, 640, 501952, 2136
69804, 2564, 24868, 2420, 10780, 10760, 640, 501988, 2136
69800, 2556, 24880, 2416, 10772, 10768, 640, 501992, 2136
69792, 2556, 24872, 2416, 10772, 10760, 644, 502012, 2136
69792, 2540, 24876, 2416, 10772, 10760, 644, 502024, 2136
69788, 2532, 24868, 2420, 10772, 10760, 644, 502040, 2136
69784, 2520, 24856, 2424, 10772, 10756, 648, 502064, 2136
69784, 2516, 24832, 2416, 10776, 10760, 648, 502092, 2136
69776, 2516, 24828, 2408, 10780, 10760, 648, 502108, 2136
69772, 2520, 24820, 2400, 10788, 10760, 648, 502116, 2136
69768, 2524, 24784, 2392, 10788, 10756, 652, 502160, 2136
69764, 2516, 24768, 2396, 10784, 10752, 652, 502192, 2136
69764, 2512, 24748, 2396, 10776, 10760, 652, 502216, 2136
69752, 2516, 24740, 2400, 10764, 10760, 652, 502236, 2140
69748, 2504, 24744, 2400, 10772, 10756, 652, 502244, 2140
69748, 2500, 24720, 2392, 10772, 10752, 652, 502284, 2140
69748, 2476, 24728, 2392, 10772, 10752, 652, 502300, 2140
69740, 2484, 24704, 2388, 10768, 10756, 652, 502328, 2140
69740, 2480, 24680, 2392, 10764, 10760, 652, 502352, 2140
69736, 2484, 24664, 2388, 10764, 10760, 652, 502372, 2140
69728, 2488, 24648, 2384, 10744, 10768, 652, 502408, 2140
69724, 2492, 24644, 2380, 10744, 10760, 656, 502420, 2140
69712, 2504, 24608, 2376, 10744, 10764, 656, 502456, 2140
69708, 2504, 24580, 2364, 10752, 10756, 656, 502500, 2140
69704, 2504, 24556, 2360, 10756, 10752, 656, 502532, 2140
69700, 2504, 24540, 2356, 10760, 10748, 656, 502556, 2140
69696, 2504, 24520, 2352, 10756, 10752, 656, 502584, 2140
69688, 2496, 24512, 2356, 10752, 10756, 656, 502604, 2140
69676, 2508, 24496, 2356, 10740, 10756, 656, 502632, 2140
69676, 2508, 24480, 2356, 10732, 10760, 652, 502652, 2144
69672, 2504, 24476, 2356, 10720, 10760, 656, 502672, 2144
69660, 2512, 24460, 2352, 10712, 10752, 660, 502708, 2144
69656, 2504, 24444, 2356, 10712, 10752, 660, 502732, 2144
69652, 2496, 24440, 2364, 10704, 10752, 660, 502744, 2148
69644, 2504, 24424, 2364, 10692, 10752, 660, 502772, 2148
69640, 2500, 24428, 2360, 10696, 10752, 660, 502776, 2148
69636, 2504, 24420, 2360, 10688, 10752, 660, 502792, 2148
69632, 2508, 24392, 2356, 10688, 10752, 660, 502824, 2148
69632, 2496, 24368, 2352, 10692, 10740, 660, 502872, 2148
69632, 2480, 24384, 2348, 10696, 10736, 660, 502876, 2148
69632, 2468, 24376, 2352, 10692, 10736, 660, 502896, 2148
69624, 2472, 24372, 2344, 10696, 10740, 660, 502904, 2148
69620, 2476, 24348, 2340, 10696, 10740, 660, 502932, 2148
69612, 2480, 24332, 2340, 10696, 10732, 660, 502960, 2148
69588, 2500, 24308, 2344, 10684, 10724, 660, 503004, 2148
69576, 2508, 24292, 2340, 10684, 10724, 660, 503028, 2148
69572, 2512, 24284, 2328, 10680, 10732, 660, 503040, 2152
69560, 2520, 24272, 2328, 10672, 10736, 660, 503060, 2152
69560, 2520, 24244, 2328, 10668, 10736, 660, 503092, 2152
69544, 2524, 24228, 2320, 10672, 10736, 660, 503124, 2152
69540, 2524, 24216, 2312, 10676, 10736, 660, 503144, 2152
69536, 2528, 24200, 2308, 10668, 10736, 660, 503168, 2156
69524, 2520, 24180, 2312, 10668, 10728, 660, 503212, 2156
69524, 2516, 24156, 2312, 10672, 10728, 660, 503236, 2156
69508, 2532, 24140, 2312, 10668, 10720, 660, 503264, 2156
69508, 2528, 24116, 2308, 10656, 10728, 660, 503300, 2156
69496, 2532, 24100, 2312, 10644, 10728, 660, 503332, 2156
69492, 2524, 24092, 2308, 10640, 10720, 664, 503364, 2156
69484, 2528, 24080, 2304, 10640, 10720, 664, 503384, 2156
69476, 2528, 24072, 2304, 10636, 10724, 664, 503400, 2156
69476, 2520, 24060, 2300, 10628, 10728, 664, 503428, 2156
69476, 2512, 24060, 2304, 10624, 10724, 664, 503440, 2156
69476, 2504, 24048, 2304, 10616, 10716, 672, 503468, 2156
69472, 2500, 24036, 2304, 10612, 10720, 672, 503488, 2156
69472, 2496, 24032, 2304, 10612, 10720, 672, 503496, 2156
69468, 2496, 24020, 2300, 10616, 10716, 676, 503512, 2156
69464, 2492, 24016, 2300, 10600, 10720, 676, 503536, 2156
69456, 2484, 24016, 2304, 10596, 10720, 676, 503552, 2156
69456, 2480, 24004, 2304, 10596, 10720, 672, 503568, 2160
69456, 2472, 23988, 2308, 10596, 10716, 672, 503592, 2160
69456, 2468, 23992, 2308, 10592, 10724, 668, 503592, 2160
69456, 2460, 23976, 2308, 10596, 10716, 672, 503616, 2160
69456, 2448, 23948, 2316, 10584, 10704, 672, 503668, 2164
69456, 2444, 23940, 2320, 10580, 10704, 672, 503680, 2164
69452, 2444, 23920, 2320, 10580, 10700, 672, 503708, 2164
69452, 2436, 23896, 2320, 10580, 10692, 672, 503748, 2164
69452, 2424, 23892, 2312, 10576, 10692, 672, 503776, 2164
69452, 2424, 23876, 2312, 10572, 10688, 680, 503792, 2164
69452, 2412, 23872, 2312, 10564, 10692, 680, 503812, 2164
69444, 2408, 23864, 2316, 10560, 10688, 684, 503828, 2168
69440, 2408, 23852, 2316, 10552, 10696, 684, 503844, 2168
69436, 2396, 23852, 2312, 10552, 10696, 684, 503860, 2172
69432, 2400, 23828, 2304, 10552, 10700, 684, 503888, 2172
69424, 2400, 23804, 2304, 10544, 10708, 684, 503920, 2172
69420, 2392, 23800, 2308, 10532, 10712, 684, 503940, 2172
69420, 2388, 23792, 2308, 10532, 10708, 688, 503952, 2172
69416, 2384, 23768, 2308, 10532, 10708, 684, 503984, 2176
69412, 2376, 23764, 2308, 10536, 10708, 684, 503996, 2176
69412, 2376, 23744, 2300, 10544, 10704, 684, 504020, 2176
69408, 2372, 23740, 2296, 10540, 10708, 684, 504036, 2176
69408, 2360, 23724, 2292, 10544, 10704, 684, 504068, 2176
