SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
77404, 2904, 39308, 2732, 16312, 15916, 1156, 469712, 516
77392, 2912, 39292, 2728, 16304, 15928, 1156, 469732, 516
77388, 2900, 39280, 2724, 16304, 15928, 1156, 469764, 516
77388, 2892, 39264, 2724, 16284, 15928, 1160, 469804, 516
77388, 2880, 39256, 2724, 16272, 15932, 1160, 469832, 516
77384, 2868, 39240, 2724, 16256, 15936, 1160, 469876, 516
77384, 2860, 39200, 2712, 16268, 15936, 1160, 469924, 516
77380, 2864, 39164, 2708, 16244, 15948, 1164, 469972, 516
77376, 2864, 39148, 2708, 16232, 15956, 1164, 469996, 516
77368, 2864, 39120, 2704, 16224, 15960, 1164, 470040, 516
77352, 2868, 39116, 2700, 16216, 15960, 1168, 470064, 516
77340, 2868, 39076, 2696, 16196, 15972, 1168, 470128, 516
77336, 2860, 39052, 2704, 16180, 15984, 1168, 470160, 516
77336, 2856, 39032, 2704, 16172, 16000, 1164, 470180, 516
77332, 2848, 39012, 2708, 16164, 16004, 1168, 470208, 516
77328, 2852, 38972, 2704, 16148, 16016, 1168, 470256, 516
77320, 2856, 38964, 2696, 16148, 16016, 1168, 470276, 516
77312, 2860, 38916, 2696, 16136, 16024, 1168, 470332, 516
77292, 2876, 38884, 2696, 16120, 16036, 1164, 470376, 516
77280, 2884, 38836, 2688, 16116, 16032, 1164, 470444, 516
77260, 2896, 38820, 2680, 16112, 16036, 1164, 470476, 516
77244, 2908, 38796, 2680, 16104, 16036, 1164, 470512, 516
77236, 2912, 38776, 2680, 16080, 16052, 1164, 470544, 516
77228, 2916, 38744, 2680, 16076, 16048, 1168, 470584, 516
77224, 2912, 38716, 2684, 16068, 16056, 1168, 470616, 516
77220, 2908, 38688, 2680, 16056, 16052, 1172, 470668, 516
77208, 2912, 38648, 2680, 16032, 16072, 1172, 470720, 516
77200, 2916, 38640, 2668, 16032, 16076, 1172, 470740, 516
77200, 2904, 38616, 2664, 16028, 16084, 1172, 470776, 516
77196, 2892, 38596, 2644, 16028, 16092, 1172, 470824, 516
77192, 2888, 38584, 2632, 16040, 16096, 1172, 470840, 516
77180, 2888, 38564, 2636, 16020, 16104, 1172, 470876, 520
77172, 2884, 38532, 2636, 16012, 16108, 1172, 470924, 520
77164, 2892, 38500, 2624, 16016, 16116, 1172, 470956, 520
77156, 2892, 38460, 2624, 16004, 16124, 1172, 471008, 520
77148, 2900, 38408, 2612, 15996, 16132, 1172, 471072, 520
77144, 2896, 38376, 2608, 15992, 16132, 1172, 471120, 520
77140, 2892, 38348, 2604, 15988, 16136, 1172, 471160, 520
77132, 2872, 38328, 2612, 15976, 16136, 1172, 471212, 520
77132, 2856, 38312, 2608, 15960, 16132, 1176, 471264, 520
77128, 2852, 38272, 2604, 15952, 16136, 1180, 471316, 520
77124, 2848, 38236, 2604, 15940, 16140, 1180, 471368, 520
77116, 2848, 38212, 2608, 15932, 16144, 1180, 471400, 520
77112, 2844, 38180, 2608, 15928, 16148, 1180, 471440, 520
77108, 2836, 38148, 2612, 15916, 16140, 1188, 471488, 524
77108, 2820, 38124, 2620, 15904, 16148, 1188, 471524, 524
77108, 2812, 38080, 2616, 15900, 16148, 1188, 471580, 528
77096, 2820, 38048, 2612, 15892, 16148, 1192, 471624, 528
77096, 2792, 38032, 2616, 15884, 16144, 1200, 471668, 528
77092, 2792, 37996, 2620, 15876, 16152, 1200, 471704, 528
77088, 2792, 37972, 2616, 15872, 16152, 1200, 471740, 528
77068, 2800, 37928, 2616, 15868, 16148, 1204, 471800, 528
77056, 2808, 37912, 2616, 15860, 16148, 1204, 471828, 528
77052, 2808, 37868, 2620, 15860, 16148, 1204, 471872, 528
77044, 2808, 37828, 2612, 15860, 16152, 1204, 471924, 528
77040, 2800, 37796, 2608, 15860, 16156, 1204, 471968, 528
77032, 2792, 37756, 2612, 15856, 16156, 1204, 472024, 528
77032, 2784, 37708, 2616, 15844, 16160, 1204, 472084, 528
77028, 2772, 37684, 2620, 15844, 16160, 1204, 472120, 528
77016, 2784, 37656, 2620, 15824, 16164, 1208, 472160, 528
77016, 2776, 37628, 2616, 15804, 16168, 1208, 472216, 528
77016, 2776, 37616, 2612, 15804, 16164, 1208, 472236, 528
77012, 2768, 37604, 2604, 15804, 16164, 1208, 472268, 528
77012, 2764, 37568, 2608, 15780, 16172, 1212, 472316, 528
77008, 2760, 37520, 2612, 15772, 16172, 1216, 472372, 528
77000, 2756, 37480, 2616, 15760, 16176, 1216, 472428, 528
76988, 2768, 37436, 2616, 15756, 16176, 1216, 472476, 528
76984, 2768, 37412, 2608, 15756, 16180, 1216, 472508, 528
76980, 2772, 37356, 2604, 15756, 16176, 1216, 472572, 528
76972, 2772, 37340, 2592, 15740, 16184, 1216, 472612, 532
76968, 2776, 37308, 2592, 15728, 16184, 1220, 472652, 532
76960, 2776, 37280, 2596, 15712, 16188, 1220, 472696, 532
76952, 2784, 37224, 2596, 15692, 16196, 1220, 472760, 536
76944, 2776, 37196, 2596, 15688, 16196, 1220, 472808, 536
76940, 2768, 37172, 2584, 15692, 16200, 1220, 472848, 536
76940, 2764, 37168, 2584, 15684, 16204, 1220, 472856, 540
76936, 2768, 37140, 2572, 15688, 16204, 1220, 472892, 540
76932, 2768, 37112, 2572, 15672, 16208, 1220, 472936, 540
76932, 2760, 37076, 2572, 15668, 16204, 1228, 472980, 540
76924, 2756, 37072, 2564, 15664, 16208, 1228, 473004, 540
76920, 2752, 37040, 2568, 15652, 16208, 1228, 473052, 540
76920, 2748, 37012, 2560, 15648, 16220, 1228, 473084, 540
76916, 2744, 36984, 2560, 15628, 16228, 1228, 473132, 540
76912, 2732, 36976, 2568, 15620, 16228, 1228, 473156, 540
76912, 2724, 36952, 2560, 15624, 16228, 1228, 473192, 540
76900, 2732, 36944, 2564, 15616, 16228, 1228, 473208, 540
76896, 2720, 36932, 2560, 15616, 16232, 1228, 473236, 540
76896, 2708, 36892, 2564, 15592, 16240, 1228, 473300, 540
76892, 2708, 36860, 2560, 15580, 16240, 1228, 473352, 540
76884, 2704, 36844, 2560, 15564, 16248, 1232, 473384, 540
76884, 2696, 36832, 2552, 15568, 16248, 1232, 473408, 540
76868, 2708, 36812, 2552, 15560, 16252, 1232, 473436, 540
76868, 2696, 36800, 2552, 15548, 16252, 1236, 473464, 544
76864, 2696, 36748, 2544, 15524, 16272, 1236, 473532, 544
76864, 2696, 36696, 2544, 15520, 16276, 1236, 473584, 544
76864, 2688, 36644, 2540, 15504, 16284, 1236, 473656, 544
76860, 2692, 36600, 2532, 15504, 16284, 1240, 473704, 544
76852, 2684, 36584, 2528, 15492, 16300, 1240, 473736, 544
76848, 2680, 36576, 2524, 15488, 16308, 1240, 473752, 544
76848, 2672, 36528, 2524, 15472, 16316, 1240, 473816, 544
76848, 2664, 36520, 2524, 15464, 16316, 1240, 473840, 544
76844, 2668, 36480, 2524, 15448, 16320, 1244, 473888, 544
76844, 2668, 36432, 2520, 15448, 16316, 1248, 473940, 544
76836, 2668, 36408, 2520, 15444, 16316, 1252, 473972, 544
76828, 2672, 36380, 2520, 15424, 16328, 1252, 474012, 544
76828, 2660, 36360, 2524, 15412, 16340, 1248, 474044, 544
76820, 2660, 36332, 2528, 15396, 16348, 1248, 474084, 544
76812, 2656, 36284, 2528, 15384, 16352, 1248, 474152, 544
76808, 2652, 36264, 2532, 15368, 16352, 1248, 474188, 548
76808, 2640, 36248, 2532, 15364, 16356, 1252, 474212, 548
76804, 2640, 36236, 2524, 15356, 16356, 1252, 474240, 552
76796, 2644, 36188, 2524, 15356, 16356, 1252, 474292, 552
76792, 2644, 36168, 2524, 15352, 16356, 1252, 474320, 552
76792, 2644, 36144, 2520, 15352, 16356, 1252, 474348, 552
76792, 2632, 36120, 2524, 15336, 16364, 1260, 474380, 552
76788, 2628, 36108, 2516, 15324, 16372, 1260, 474412, 552
76788, 2620, 36088, 2524, 15312, 16380, 1260, 474436, 552
76788, 2620, 36048, 2512, 15316, 16376, 1260, 474488, 552
76788, 2604, 36048, 2512, 15304, 16380, 1260, 474512, 552
76788, 2596, 36028, 2512, 15292, 16384, 1264, 474544, 552
76784, 2596, 36016, 2512, 15288, 16388, 1264, 474560, 552
76784, 2572, 36004, 2504, 15288, 16392, 1264, 474600, 552
76780, 2576, 35956, 2500, 15284, 16396, 1264, 474652, 552
76780, 2572, 35912, 2496, 15284, 16400, 1264, 474700, 552
76780, 2564, 35904, 2500, 15276, 16408, 1264, 474712, 552
76780, 2556, 35880, 2500, 15260, 16416, 1264, 474748, 556
76780, 2556, 35840, 2500, 15244, 16424, 1264, 474796, 556
76772, 2560, 35792, 2500, 15244, 16428, 1264, 474844, 556
76772, 2548, 35768, 2500, 15232, 16432, 1264, 474884, 560
76772, 2540, 35732, 2500, 15220, 16440, 1264, 474932, 560
76760, 2544, 35688, 2492, 15216, 16452, 1264, 474984, 560
76756, 2540, 35672, 2492, 15204, 16460, 1264, 475012, 560
76756, 2536, 35648, 2488, 15196, 16476, 1264, 475036, 560
76744, 2540, 35632, 2480, 15192, 16476, 1268, 475068, 560
76740, 2544, 35592, 2472, 15192, 16480, 1268, 475112, 560
76728, 2536, 35588, 2476, 15188, 16484, 1268, 475132, 560
76728, 2532, 35564, 2472, 15180, 16484, 1268, 475172, 560
76724, 2536, 35532, 2468, 15164, 16496, 1268, 475212, 560
76724, 2524, 35528, 2472, 15156, 16500, 1272, 475224, 560
76720, 2524, 35516, 2468, 15148, 16504, 1276, 475244, 560
76720, 2516, 35492, 2464, 15140, 16504, 1276, 475288, 560
76720, 2508, 35464, 2468, 15128, 16508, 1276, 475328, 560
76720, 2504, 35432, 2472, 15108, 16504, 1280, 475372, 568
76716, 2508, 35408, 2472, 15096, 16504, 1280, 475408, 568
76712, 2504, 35380, 2468, 15096, 16508, 1280, 475444, 568
76704, 2508, 35368, 2456, 15096, 16512, 1280, 475464, 572
76700, 2504, 35364, 2448, 15096, 16512, 1280, 475484, 572
76700, 2496, 35344, 2448, 15092, 16508, 1284, 475516, 572
76696, 2480, 35336, 2444, 15084, 16512, 1284, 475552, 572
76692, 2480, 35312, 2444, 15080, 16512, 1284, 475584, 572
76692, 2476, 35284, 2444, 15072, 16520, 1284, 475616, 572
76688, 2472, 35272, 2444, 15048, 16532, 1288, 475644, 572
76680, 2476, 35240, 2440, 15036, 16544, 1288, 475684, 572
76680, 2476, 35208, 2432, 15040, 16544, 1292, 475716, 572
76676, 2468, 35208, 2428, 15028, 16548, 1292, 475740, 572
76668, 2476, 35172, 2412, 15040, 16548, 1292, 475780, 572
76656, 2472, 35164, 2416, 15032, 16552, 1292, 475804, 572
76644, 2480, 35156, 2416, 15024, 16556, 1292, 475820, 572
76636, 2484, 35096, 2412, 15032, 16556, 1292, 475880, 572
76632, 2476, 35080, 2412, 15032, 16556, 1292, 475908, 572
76612, 2496, 35040, 2404, 15028, 16564, 1292, 475952, 572
76600, 2504, 35000, 2396, 15028, 16572, 1292, 475996, 572
76592, 2504, 34964, 2396, 15024, 16580, 1292, 476036, 572
76588, 2504, 34936, 2396, 15012, 16592, 1292, 476068, 572
76580, 2512, 34904, 2392, 15000, 16596, 1292, 476112, 572
76572, 2508, 34888, 2396, 15000, 16596, 1292, 476136, 572
76568, 2508, 34864, 2388, 15000, 16600, 1292, 476168, 572
76556, 2500, 34848, 2388, 14996, 16600, 1292, 476208, 572
76556, 2492, 34828, 2384, 14992, 16604, 1292, 476240, 572
76552, 2480, 34792, 2372, 15000, 16604, 1292, 476296, 572
76548, 2484, 34768, 2360, 15004, 16604, 1292, 476328, 572
76536, 2492, 34744, 2360, 14996, 16604, 1292, 476360, 576
76528, 2492, 34728, 2356, 14988, 16600, 1296, 476396, 576
76520, 2500, 34712, 2352, 14980, 16608, 1296, 476416, 576
76516, 2500, 34680, 2352, 14972, 16608, 1300, 476456, 576
76516, 2496, 34664, 2344, 14976, 16608, 1300, 476480, 576
76516, 2472, 34644, 2352, 14968, 16604, 1300, 476528, 576
76512, 2468, 34624, 2352, 14952, 16616, 1300, 476560, 576
76504, 2476, 34596, 2348, 14940, 16616, 1300, 476604, 576
76496, 2484, 34544, 2344, 14928, 16624, 1300, 476664, 576
76492, 2480, 34520, 2340, 14920, 16628, 1300, 476704, 576
76488, 2484, 34484, 2332, 14912, 16628, 1304, 476752, 576
76476, 2492, 34448, 2328, 14912, 16632, 1304, 476792, 576
76468, 2484, 34416, 2336, 14904, 16640, 1300, 476836, 576
76468, 2476, 34388, 2332, 14888, 16652, 1304, 476876, 576
76468, 2464, 34352, 2344, 14884, 16656, 1304, 476912, 576
76464, 2456, 34336, 2344, 14872, 16660, 1304, 476948, 576
76460, 2448, 34340, 2348, 14832, 16684, 1304, 476968, 576
76452, 2448, 34320, 2352, 14816, 16684, 1304, 477008, 576
76440, 2452, 34288, 2348, 14812, 16684, 1304, 477056, 576
76432, 2456, 34248, 2344, 14812, 16684, 1304, 477104, 576
76424, 2460, 34200, 2344, 14808, 16684, 1304, 477160, 576
76424, 2452, 34184, 2344, 14808, 16684, 1304, 477184, 576
76420, 2448, 34164, 2348, 14804, 16688, 1304, 477208, 576
76420, 2432, 34156, 2344, 14808, 16688, 1304, 477232, 576
76412, 2432, 34124, 2344, 14804, 16688, 1308, 477272, 576
76408, 2432, 34108, 2344, 14780, 16692, 1308, 477312, 576
76404, 2416, 34096, 2344, 14756, 16704, 1312, 477352, 576
76400, 2404, 34084, 2340, 14744, 16716, 1312, 477384, 576
76392, 2408, 34052, 2336, 14732, 16728, 1312, 477424, 576
76388, 2408, 34036, 2336, 14736, 16724, 1312, 477444, 576
76388, 2400, 34000, 2332, 14736, 16724, 1312, 477488, 580
76384, 2404, 33980, 2332, 14736, 16724, 1312, 477508, 580
76384, 2404, 33944, 2332, 14728, 16728, 1312, 477548, 580
76384, 2400, 33896, 2324, 14720, 16732, 1312, 477612, 580
76380, 2404, 33860, 2320, 14716, 16736, 1312, 477652, 580
76376, 2392, 33860, 2316, 14712, 16740, 1312, 477668, 584
76376, 2392, 33840, 2316, 14708, 16744, 1312, 477688, 584
76372, 2384, 33836, 2316, 14704, 16748, 1312, 477704, 584
76368, 2380, 33812, 2312, 14704, 16756, 1308, 477736, 584
76368, 2376, 33796, 2300, 14700, 16760, 1308, 477768, 584
76364, 2376, 33788, 2300, 14700, 16760, 1308, 477780, 584
76360, 2364, 33784, 2300, 14700, 16764, 1308, 477796, 584
76360, 2348, 33768, 2296, 14680, 16772, 1308, 477844, 584
76360, 2348, 33740, 2296, 14672, 16768, 1312, 477880, 584
76360, 2340, 33704, 2296, 14660, 16768, 1312, 477936, 584
76360, 2336, 33676, 2300, 14656, 16772, 1312, 477964, 584
76356, 2340, 33632, 2296, 14652, 16772, 1316, 478012, 584
76352, 2344, 33608, 2292, 14644, 16780, 1316, 478040, 584
76352, 2340, 33596, 2288, 14636, 16784, 1316, 478064, 584
76348, 2336, 33556, 2284, 14636, 16788, 1316, 478112, 584
76336, 2344, 33536, 2284, 14632, 16788, 1316, 478140, 584
76336, 2340, 33500, 2280, 14628, 16792, 1316, 478184, 584
76332, 2344, 33456, 2280, 14624, 16788, 1316, 478236, 584
76328, 2344, 33428, 2280, 14624, 16788, 1320, 478264, 584
76328, 2324, 33388, 2296, 14612, 16792, 1320, 478316, 584
76328, 2308, 33360, 2300, 14608, 16796, 1320, 478356, 584
76328, 2308, 33312, 2292, 14604, 16804, 1320, 478408, 584
76328, 2296, 33288, 2292, 14588, 16800, 1320, 478464, 584
76324, 2296, 33260, 2288, 14572, 16812, 1320, 478504, 584
76320, 2292, 33224, 2284, 14568, 16816, 1320, 478552, 584
76320, 2288, 33208, 2280, 14552, 16820, 1324, 478584, 584
76316, 2288, 33180, 2272, 14544, 16828, 1324, 478624, 584
76316, 2280, 33176, 2272, 14536, 16832, 1324, 478640, 584
76312, 2272, 33156, 2272, 14532, 16832, 1324, 478676, 584
76308, 2272, 33128, 2260, 14532, 16840, 1320, 478716, 584
76304, 2268, 33100, 2264, 14528, 16844, 1320, 478748, 584
76304, 2252, 33096, 2268, 14524, 16848, 1320, 478764, 584
76304, 2244, 33076, 2264, 14516, 16856, 1320, 478796, 584
76304, 2232, 33052, 2268, 14504, 16860, 1320, 478836, 584
76300, 2236, 33028, 2260, 14492, 16868, 1324, 478868, 584
76300, 2236, 33024, 2260, 14480, 16872, 1324, 478880, 584
76296, 2236, 32984, 2256, 14472, 16876, 1324, 478932, 584
76292, 2236, 32948, 2256, 14460, 16880, 1324, 478980, 584
76292, 2232, 32924, 2252, 14452, 16892, 1324, 479008, 584
76292, 2228, 32908, 2252, 14436, 16900, 1324, 479032, 588
76280, 2236, 32892, 2252, 14428, 16904, 1324, 479056, 588
76280, 2232, 32872, 2252, 14428, 16904, 1324, 479080, 588
76276, 2232, 32868, 2240, 14432, 16912, 1324, 479088, 588
76276, 2228, 32856, 2240, 14416, 16928, 1320, 479108, 588
76276, 2224, 32832, 2240, 14404, 16924, 1320, 479152, 588
76272, 2220, 32812, 2236, 14404, 16928, 1320, 479180, 588
76264, 2220, 32784, 2232, 14404, 16928, 1324, 479216, 588
76260, 2220, 32768, 2228, 14392, 16940, 1324, 479240, 588
76248, 2220, 32740, 2224, 14384, 16944, 1324, 479288, 588
76240, 2224, 32724, 2228, 14360, 16956, 1324, 479316, 588
76240, 2220, 32712, 2220, 14364, 16956, 1324, 479336, 588
76236, 2224, 32692, 2216, 14356, 16952, 1328, 479364, 592
76232, 2224, 32664, 2216, 14336, 16956, 1328, 479412, 592
76228, 2220, 32644, 2220, 14320, 16964, 1328, 479444, 592
76224, 2220, 32604, 2216, 14304, 16980, 1328, 479492, 592
76220, 2212, 32608, 2216, 14280, 16988, 1328, 479516, 592
76216, 2204, 32584, 2220, 14260, 17004, 1328, 479552, 592
76212, 2208, 32560, 2220, 14248, 17012, 1328, 479580, 592
76204, 2212, 32552, 2220, 14232, 17020, 1328, 479600, 592
76204, 2204, 32540, 2216, 14232, 17020, 1328, 479624, 592
76204, 2192, 32512, 2220, 14228, 17020, 1328, 479664, 592
76200, 2180, 32488, 2224, 14216, 17028, 1328, 479704, 592
76196, 2180, 32468, 2224, 14208, 17028, 1332, 479732, 592
76196, 2172, 32452, 2224, 14172, 17032, 1336, 479784, 592
76196, 2172, 32416, 2224, 14172, 17024, 1344, 479820, 592
76196, 2172, 32384, 2220, 14152, 17032, 1348, 479864, 592
76196, 2172, 32348, 2216, 14144, 17032, 1352, 479908, 592
76196, 2164, 32328, 2216, 14128, 17044, 1352, 479940, 592
76188, 2168, 32308, 2212, 14124, 17048, 1356, 479964, 592
76184, 2172, 32292, 2212, 14116, 17044, 1356, 479992, 592
76184, 2172, 32272, 2212, 14092, 17056, 1356, 480024, 592
76180, 2172, 32228, 2208, 14092, 17052, 1360, 480072, 596
76176, 2176, 32216, 2208, 14084, 17056, 1360, 480088, 596
76176, 2168, 32204, 2200, 14076, 17072, 1360, 480108, 596
76176, 2148, 32176, 2200, 14072, 17080, 1360, 480152, 596
76172, 2148, 32164, 2196, 14068, 17084, 1360, 480172, 596
76172, 2144, 32136, 2188, 14068, 17084, 1360, 480212, 596
76168, 2140, 32096, 2188, 14060, 17088, 1360, 480264, 596
76156, 2144, 32072, 2188, 14060, 17088, 1360, 480296, 596
76152, 2140, 32052, 2188, 14052, 17096, 1360, 480320, 600
76144, 2148, 32028, 2176, 14056, 17100, 1360, 480348, 600
76136, 2152, 32008, 2176, 14036, 17104, 1360, 480388, 600
76128, 2160, 31976, 2172, 14036, 17100, 1360, 480428, 600
76124, 2160, 31956, 2172, 14024, 17104, 1364, 480456, 600
76124, 2156, 31944, 2168, 14020, 17100, 1364, 480484, 600
76124, 2152, 31916, 2164, 14020, 17100, 1364, 480520, 600
76124, 2148, 31880, 2160, 14012, 17104, 1364, 480568, 600
76124, 2132, 31864, 2164, 14004, 17108, 1368, 480596, 600
76124, 2132, 31840, 2164, 13988, 17112, 1372, 480628, 600
76120, 2136, 31808, 2164, 13980, 17120, 1372, 480660, 600
76116, 2132, 31772, 2168, 13968, 17120, 1376, 480708, 600
76112, 2132, 31748, 2164, 13960, 17128, 1376, 480740, 600
76108, 2136, 31712, 2160, 13956, 17132, 1376, 480780, 600
76104, 2136, 31688, 2164, 13952, 17136, 1376, 480804, 600
76100, 2140, 31660, 2160, 13948, 17136, 1376, 480840, 600
76100, 2132, 31628, 2164, 13944, 17140, 1376, 480876, 600
76092, 2136, 31600, 2164, 13940, 17140, 1376, 480912, 600
76080, 2136, 31584, 2160, 13936, 17144, 1376, 480944, 600
76080, 2132, 31580, 2156, 13932, 17144, 1380, 480952, 604
76068, 2136, 31564, 2152, 13924, 17152, 1380, 480980, 604
76068, 2132, 31540, 2152, 13908, 17152, 1380, 481020, 608
76068, 2132, 31516, 2148, 13900, 17164, 1380, 481044, 608
76068, 2124, 31504, 2148, 13900, 17164, 1380, 481064, 608
76064, 2124, 31484, 2144, 13900, 17164, 1380, 481092, 608
76060, 2124, 31464, 2144, 13896, 17164, 1380, 481116, 612
76044, 2136, 31444, 2144, 13888, 17168, 1380, 481144, 612
76044, 2132, 31420, 2148, 13860, 17176, 1384, 481184, 612
76040, 2132, 31408, 2144, 13856, 17184, 1384, 481200, 612
76040, 2128, 31376, 2140, 13856, 17184, 1384, 481240, 612
76036, 2128, 31360, 2128, 13860, 17184, 1384, 481268, 612
76032, 2116, 31348, 2128, 13844, 17196, 1384, 481300, 612
76024, 2112, 31316, 2140, 13840, 17196, 1384, 481336, 612
76024, 2104, 31304, 2136, 13832, 17200, 1388, 481360, 612
76024, 2104, 31268, 2136, 13816, 17200, 1388, 481412, 612
76016, 2108, 31236, 2136, 13800, 17208, 1388, 481456, 612
76016, 2108, 31228, 2132, 13792, 17212, 1388, 481472, 612
76008, 2112, 31200, 2132, 13784, 17208, 1392, 481512, 612
76000, 2112, 31160, 2140, 13780, 17212, 1392, 481552, 612
76000, 2108, 31152, 2136, 13780, 17208, 1396, 481568, 612
75996, 2112, 31140, 2136, 13768, 17208, 1396, 481592, 612
75984, 2116, 31120, 2140, 13756, 17216, 1396, 481620, 612
75972, 2128, 31096, 2140, 13752, 17220, 1396, 481644, 612
75972, 2112, 31096, 2136, 13748, 17224, 1396, 481664, 612
75964, 2116, 31084, 2136, 13724, 17236, 1396, 481692, 612
75952, 2128, 31080, 2132, 13708, 17244, 1396, 481708, 612
75944, 2128, 31052, 2136, 13692, 17248, 1400, 481744, 616
75940, 2124, 31012, 2132, 13660, 17264, 1404, 481808, 616
75940, 2120, 30992, 2132, 13652, 17268, 1404, 481836, 616
75936, 2120, 30964, 2132, 13652, 17268, 1404, 481868, 616
75936, 2120, 30952, 2132, 13632, 17268, 1404, 481900, 616
75928, 2124, 30932, 2132, 13624, 17276, 1404, 481924, 616
75916, 2132, 30928, 2132, 13616, 17280, 1404, 481936, 616
75904, 2140, 30900, 2128, 13612, 17284, 1404, 481972, 616
75904, 2136, 30872, 2128, 13604, 17288, 1404, 482008, 616
75900, 2136, 30860, 2124, 13592, 17280, 1412, 482040, 616
75896, 2136, 30840, 2124, 13580, 17296, 1408, 482064, 616
75892, 2140, 30804, 2124, 13576, 17300, 1408, 482100, 616
75892, 2140, 30792, 2116, 13572, 17308, 1408, 482116, 616
75892, 2136, 30756, 2116, 13556, 17312, 1412, 482164, 616
75888, 2136, 30728, 2116, 13552, 17308, 1412, 482200, 620
75880, 2140, 30700, 2116, 13540, 17308, 1412, 482244, 620
75872, 2140, 30680, 2120, 13532, 17312, 1412, 482272, 620
75872, 2136, 30648, 2120, 13516, 17320, 1412, 482316, 620
75872, 2136, 30628, 2108, 13528, 17320, 1412, 482336, 620
75872, 2124, 30612, 2104, 13504, 17320, 1420, 482380, 624
75872, 2120, 30576, 2108, 13496, 17320, 1420, 482424, 624
75872, 2116, 30560, 2108, 13492, 17324, 1420, 482444, 624
75864, 2120, 30556, 2104, 13488, 17328, 1424, 482448, 628
75864, 2116, 30516, 2104, 13468, 17336, 1424, 482504, 628
75856, 2112, 30484, 2100, 13464, 17336, 1424, 482556, 628
75848, 2120, 30468, 2092, 13464, 17340, 1428, 482572, 628
75844, 2116, 30464, 2084, 13468, 17336, 1436, 482584, 628
75840, 2120, 30452, 2084, 13464, 17340, 1436, 482596, 628
75832, 2128, 30440, 2084, 13448, 17344, 1440, 482616, 628
75828, 2120, 30420, 2092, 13440, 17348, 1440, 482644, 628
75828, 2112, 30392, 2092, 13436, 17352, 1440, 482680, 628
75828, 2112, 30332, 2088, 13436, 17348, 1444, 482744, 628
75824, 2108, 30316, 2088, 13424, 17356, 1448, 482768, 628
75820, 2108, 30288, 2076, 13428, 17356, 1452, 482804, 628
75816, 2108, 30244, 2072, 13424, 17360, 1452, 482856, 628
75808, 2112, 30224, 2072, 13424, 17364, 1452, 482876, 628
75804, 2108, 30224, 2068, 13424, 17360, 1456, 482888, 628
75804, 2096, 30196, 2064, 13408, 17368, 1456, 482940, 628
75796, 2100, 30164, 2068, 13396, 17372, 1464, 482972, 628
75784, 2108, 30132, 2064, 13400, 17372, 1464, 483008, 628
75784, 2104, 30096, 2064, 13392, 17380, 1464, 483048, 628
75784, 2100, 30080, 2064, 13388, 17380, 1468, 483068, 628
75780, 2092, 30048, 2072, 13384, 17380, 1468, 483108, 628
75776, 2088, 30020, 2068, 13384, 17376, 1468, 483152, 628
75764, 2088, 29996, 2068, 13380, 17380, 1468, 483188, 628
75764, 2084, 29968, 2064, 13364, 17384, 1468, 483236, 628
75764, 2080, 29944, 2060, 13356, 17380, 1476, 483272, 628
75764, 2068, 29936, 2056, 13356, 17372, 1484, 483296, 628
75756, 2076, 29916, 2056, 13340, 17376, 1492, 483320, 628
75756, 2076, 29896, 2056, 13328, 17380, 1492, 483348, 628
75756, 2072, 29852, 2056, 13316, 17392, 1492, 483396, 628
75752, 2068, 29848, 2052, 13308, 17396, 1492, 483416, 628
75744, 2072, 29828, 2048, 13296, 17400, 1496, 483448, 628
75740, 2068, 29812, 2044, 13284, 17404, 1496, 483484, 628
75736, 2060, 29812, 2040, 13276, 17412, 1496, 483500, 628
75736, 2056, 29800, 2024, 13280, 17416, 1496, 483524, 628
75736, 2048, 29780, 2028, 13280, 17416, 1496, 483548, 628
75736, 2048, 29736, 2024, 13280, 17416, 1496, 483596, 628
75736, 2044, 29716, 2024, 13276, 17416, 1500, 483620, 628
75736, 2044, 29680, 2024, 13248, 17424, 1500, 483676, 628
75736, 2044, 29652, 2024, 13236, 17424, 1500, 483716, 628
75728, 2048, 29616, 2024, 13232, 17412, 1512, 483760, 628
75728, 2040, 29600, 2024, 13224, 17412, 1520, 483784, 628
75708, 2060, 29588, 2020, 13212, 17416, 1520, 483808, 628
75708, 2056, 29580, 2012, 13212, 17420, 1520, 483824, 628
75700, 2052, 29564, 2008, 13208, 17412, 1524, 483864, 628
75700, 2048, 29548, 2004, 13204, 17420, 1524, 483884, 628
75696, 2044, 29520, 2004, 13200, 17420, 1524, 483924, 628
75692, 2048, 29496, 2000, 13196, 17420, 1524, 483956, 628
75692, 2032, 29476, 2000, 13188, 17428, 1524, 483992, 628
75688, 2028, 29460, 1996, 13184, 17428, 1524, 484024, 628
75684, 2028, 29440, 1992, 13172, 17432, 1524, 484060, 628
75684, 2024, 29412, 1996, 13160, 17440, 1524, 484092, 628
75684, 2024, 29392, 1984, 13144, 17456, 1524, 484124, 628
75684, 2024, 29364, 1984, 13120, 17468, 1524, 484164, 628
75676, 2028, 29344, 1984, 13104, 17484, 1520, 484192, 628
75676, 2016, 29324, 1984, 13096, 17480, 1524, 484232, 628
75672, 2016, 29300, 1980, 13080, 17480, 1528, 484276, 628
