SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
556652, 36044, 20804, 4212, 2732, 24, 8, 5484, 0
556588, 36052, 20840, 4212, 2732, 24, 8, 5504, 0
556540, 36012, 20908, 4216, 2732, 24, 8, 5520, 0
556496, 36016, 20932, 4216, 2736, 24, 8, 5532, 0
556460, 36020, 20944, 4224, 2736, 24, 8, 5544, 0
556408, 35996, 20988, 4240, 2740, 24, 8, 5556, 0
556336, 36012, 21008, 4256, 2740, 24, 8, 5576, 0
556272, 36024, 21048, 4252, 2748, 24, 8, 5584, 0
556220, 36024, 21088, 4252, 2756, 24, 8, 5588, 0
556084, 36112, 21124, 4256, 2756, 24, 8, 5596, 0
556004, 36136, 21160, 4256, 2764, 24, 8, 5608, 0
555904, 36184, 21176, 4276, 2768, 24, 8, 5620, 0
555796, 36216, 21224, 4296, 2768, 24, 8, 5628, 0
555672, 36284, 21268, 4292, 2776, 24, 8, 5636, 0
555564, 36336, 21316, 4292, 2772, 24, 8, 5648, 0
555436, 36408, 21360, 4296, 2776, 24, 8, 5652, 0
555308, 36488, 21392, 4292, 2788, 24, 8, 5660, 0
555164, 36584, 21436, 4292, 2792, 24, 8, 5660, 0
555072, 36624, 21468, 4308, 2792, 24, 8, 5664, 0
554988, 36644, 21524, 4292, 2804, 24, 8, 5676, 0
554924, 36648, 21572, 4292, 2808, 24, 8, 5684, 0
554848, 36668, 21600, 4304, 2812, 24, 8, 5696, 0
554804, 36648, 21644, 4312, 2816, 24, 8, 5704, 0
554756, 36648, 21664, 4316, 2824, 24, 8, 5720, 0
554712, 36652, 21696, 4312, 2828, 24, 8, 5728, 0
554636, 36668, 21740, 4308, 2836, 24, 8, 5740, 0
554596, 36660, 21784, 4312, 2836, 24, 8, 5740, 0
554560, 36640, 21832, 4312, 2844, 24, 8, 5740, 0
554516, 36644, 21872, 4300, 2856, 24, 8, 5740, 0
554488, 36616, 21904, 4312, 2852, 24, 8, 5756, 0
554440, 36616, 21920, 4308, 2856, 24, 8, 5788, 0
554408, 36556, 21976, 4332, 2860, 24, 8, 5796, 0
554380, 36568, 21988, 4324, 2872, 24, 8, 5796, 0
554356, 36528, 22012, 4332, 2876, 24, 8, 5824, 0
554312, 36500, 22060, 4340, 2888, 24, 8, 5828, 0
554272, 36476, 22100, 4344, 2884, 24, 8, 5852, 0
554240, 36456, 22124, 4360, 2880, 24, 8, 5864, 4
554200, 36416, 22176, 4380, 2876, 24, 8, 5876, 4
554176, 36404, 22204, 4388, 2876, 24, 8, 5876, 4
554160, 36380, 22220, 4400, 2876, 24, 8, 5888, 4
554100, 36380, 22252, 4408, 2888, 24, 8, 5896, 4
554040, 36368, 22304, 4420, 2888, 24, 8, 5904, 4
553992, 36372, 22328, 4428, 2896, 24, 8, 5908, 4
553944, 36384, 22356, 4424, 2892, 24, 8, 5924, 4
553904, 36372, 22380, 4424, 2900, 24, 8, 5944, 4
553868, 36348, 22400, 4432, 2908, 24, 8, 5968, 4
553828, 36336, 22432, 4420, 2920, 24, 8, 5988, 4
553780, 36312, 22468, 4420, 2932, 24, 8, 6012, 4
553772, 36244, 22528, 4424, 2944, 24, 8, 6012, 4
553744, 36188, 22592, 4424, 2956, 24, 8, 6020, 4
553696, 36148, 22656, 4428, 2972, 24, 8, 6024, 4
553672, 36140, 22680, 4420, 2980, 24, 8, 6032, 4
553648, 36092, 22728, 4436, 2984, 24, 8, 6036, 4
553620, 36072, 22748, 4448, 2984, 24, 8, 6052, 4
553588, 36048, 22788, 4448, 2988, 24, 8, 6064, 4
553556, 36028, 22820, 4464, 2988, 24, 8, 6068, 4
553520, 35996, 22860, 4488, 2988, 24, 8, 6072, 4
553492, 35928, 22916, 4512, 2992, 24, 8, 6084, 4
553464, 35904, 22948, 4516, 2996, 24, 8, 6096, 4
553440, 35860, 22980, 4532, 3004, 24, 8, 6108, 4
553388, 35836, 23032, 4528, 3020, 24, 8, 6120, 4
553356, 35788, 23084, 4532, 3032, 24, 8, 6132, 4
553324, 35752, 23128, 4528, 3048, 24, 8, 6144, 4
553292, 35720, 23176, 4528, 3052, 24, 8, 6156, 4
553268, 35648, 23224, 4552, 3060, 24, 8, 6172, 4
553248, 35592, 23260, 4568, 3064, 24, 8, 6192, 4
553220, 35552, 23308, 4568, 3068, 24, 8, 6208, 4
553200, 35528, 23340, 4580, 3068, 24, 8, 6208, 4
553176, 35484, 23368, 4604, 3064, 24, 8, 6228, 4
553152, 35420, 23428, 4620, 3068, 24, 8, 6236, 4
553124, 35388, 23468, 4628, 3076, 24, 8, 6240, 4
553088, 35352, 23500, 4648, 3080, 24, 8, 6256, 4
553048, 35316, 23544, 4660, 3084, 24, 8, 6272, 4
553008, 35320, 23568, 4664, 3088, 24, 8, 6276, 4
552972, 35292, 23604, 4668, 3104, 24, 8, 6284, 4
552924, 35248, 23668, 4692, 3104, 24, 8, 6288, 4
552880, 35176, 23764, 4700, 3116, 24, 8, 6288, 4
552848, 35120, 23824, 4720, 3116, 24, 8, 6296, 4
552740, 35140, 23880, 4732, 3116, 24, 8, 6316, 4
552572, 35252, 23920, 4740, 3116, 24, 8, 6324, 4
552384, 35352, 23980, 4756, 3116, 24, 8, 6336, 4
552256, 35424, 24012, 4780, 3116, 24, 8, 6336, 4
552120, 35508, 24056, 4780, 3116, 24, 8, 6344, 4
552000, 35552, 24116, 4784, 3124, 24, 8, 6348, 4
551872, 35628, 24128, 4800, 3128, 24, 8, 6368, 4
551700, 35728, 24184, 4800, 3136, 24, 8, 6376, 4
551484, 35876, 24224, 4820, 3140, 24, 8, 6380, 4
551256, 36028, 24280, 4828, 3144, 24, 8, 6388, 4
550972, 36240, 24332, 4828, 3144, 24, 8, 6408, 4
550628, 36520, 24368, 4832, 3144, 24, 8, 6432, 4
550372, 36720, 24404, 4832, 3160, 24, 8, 6436, 4
550136, 36872, 24456, 4848, 3156, 24, 8, 6456, 4
549912, 37040, 24496, 4864, 3152, 24, 8, 6460, 4
549592, 37344, 24496, 4860, 3152, 28, 8, 6476, 4
549328, 37536, 24540, 4876, 3156, 28, 8, 6484, 4
549072, 37708, 24608, 4880, 3160, 28, 8, 6492, 4
548796, 37924, 24644, 4880, 3172, 28, 8, 6504, 4
548552, 38072, 24716, 4900, 3168, 32, 8, 6508, 4
548236, 38320, 24764, 4908, 3172, 32, 8, 6516, 4
547916, 38572, 24812, 4916, 3168, 32, 8, 6532, 4
547664, 38740, 24852, 4940, 3164, 32, 8, 6556, 4
547372, 38952, 24900, 4944, 3180, 32, 8, 6568, 4
547096, 39152, 24924, 4964, 3192, 32, 8, 6588, 4
546852, 39320, 24960, 4988, 3196, 32, 8, 6600, 4
546576, 39536, 24996, 4996, 3200, 32, 8, 6612, 4
546364, 39656, 25056, 5012, 3212, 32, 8, 6616, 4
546128, 39812, 25088, 5036, 3216, 32, 8, 6636, 4
545976, 39900, 25124, 5044, 3228, 32, 8, 6644, 4
545752, 40056, 25152, 5064, 3220, 32, 8, 6672, 4
545532, 40188, 25216, 5068, 3224, 32, 8, 6688, 4
545316, 40308, 25272, 5092, 3228, 32, 8, 6700, 4
545064, 40480, 25316, 5108, 3232, 32, 8, 6716, 4
544856, 40640, 25336, 5124, 3232, 32, 8, 6728, 4
544632, 40796, 25364, 5156, 3232, 32, 8, 6736, 4
544388, 40944, 25424, 5176, 3240, 32, 8, 6744, 4
544216, 41060, 25440, 5192, 3244, 32, 8, 6764, 4
544080, 41116, 25496, 5208, 3240, 32, 8, 6776, 4
543856, 41260, 25532, 5220, 3260, 32, 8, 6788, 4
543656, 41400, 25572, 5228, 3252, 32, 8, 6808, 4
543408, 41572, 25620, 5224, 3268, 32, 8, 6824, 4
543188, 41732, 25660, 5228, 3268, 32, 8, 6840, 4
542968, 41880, 25708, 5224, 3280, 36, 8, 6852, 4
542724, 42036, 25768, 5248, 3280, 36, 8, 6856, 4
542432, 42256, 25784, 5256, 3296, 36, 8, 6888, 4
542204, 42412, 25840, 5260, 3308, 36, 8, 6888, 4
542000, 42536, 25896, 5264, 3316, 36, 8, 6900, 4
541772, 42680, 25940, 5284, 3316, 36, 8, 6920, 4
541516, 42844, 25964, 5332, 3316, 36, 8, 6940, 4
541328, 42976, 25992, 5340, 3324, 36, 8, 6952, 4
541156, 43084, 26036, 5348, 3324, 36, 8, 6964, 4
540948, 43204, 26088, 5368, 3332, 36, 8, 6972, 4
540748, 43300, 26168, 5384, 3332, 36, 8, 6980, 4
540616, 43356, 26204, 5408, 3332, 36, 8, 6996, 4
540448, 43416, 26268, 5424, 3336, 36, 8, 7020, 4
540252, 43544, 26304, 5428, 3348, 36, 8, 7036, 4
540132, 43612, 26336, 5428, 3360, 36, 8, 7044, 4
540024, 43660, 26376, 5444, 3364, 36, 8, 7044, 4
539952, 43668, 26416, 5464, 3368, 36, 8, 7044, 4
539844, 43676, 26476, 5484, 3368, 36, 8, 7064, 4
539776, 43680, 26524, 5476, 3384, 36, 8, 7072, 4
539708, 43652, 26584, 5492, 3388, 36, 8, 7088, 4
539660, 43616, 26640, 5512, 3388, 36, 8, 7096, 4
539580, 43608, 26692, 5520, 3400, 36, 8, 7112, 4
539508, 43580, 26756, 5540, 3404, 36, 8, 7124, 4
539452, 43564, 26800, 5560, 3404, 36, 8, 7132, 4
539372, 43560, 26852, 5584, 3412, 36, 8, 7132, 4
539296, 43552, 26916, 5596, 3412, 36, 8, 7140, 4
539248, 43536, 26944, 5628, 3412, 36, 8, 7144, 4
539196, 43532, 26968, 5628, 3420, 36, 8, 7168, 4
539160, 43480, 27032, 5640, 3428, 36, 8, 7172, 4
539096, 43440, 27104, 5656, 3428, 36, 8, 7188, 4
539024, 43436, 27132, 5664, 3444, 36, 8, 7212, 4
538940, 43456, 27176, 5668, 3448, 36, 8, 7224, 4
538808, 43468, 27260, 5676, 3468, 36, 8, 7232, 4
538696, 43528, 27288, 5680, 3468, 36, 8, 7252, 4
538536, 43588, 27352, 5704, 3468, 36, 8, 7264, 4
538412, 43624, 27424, 5704, 3464, 40, 8, 7280, 4
538260, 43700, 27476, 5700, 3480, 40, 8, 7292, 4
538148, 43748, 27524, 5708, 3476, 40, 8, 7304, 4
538040, 43740, 27604, 5728, 3468, 40, 8, 7328, 4
537880, 43804, 27664, 5740, 3472, 40, 8, 7348, 4
537776, 43816, 27720, 5756, 3476, 40, 8, 7364, 4
537644, 43876, 27776, 5768, 3476, 40, 8, 7368, 4
537540, 43916, 27820, 5784, 3476, 40, 8, 7372, 4
537428, 43968, 27860, 5800, 3476, 40, 8, 7376, 4
537352, 43956, 27912, 5828, 3472, 40, 8, 7388, 4
537280, 43948, 27972, 5828, 3476, 40, 8, 7404, 4
537216, 43928, 28024, 5844, 3476, 40, 8, 7420, 4
537156, 43936, 28060, 5856, 3476, 40, 8, 7424, 4
537084, 43936, 28108, 5868, 3480, 40, 8, 7432, 4
537032, 43904, 28152, 5884, 3492, 40, 8, 7444, 4
537004, 43836, 28200, 5916, 3500, 40, 8, 7452, 4
536984, 43752, 28264, 5928, 3500, 44, 8, 7476, 4
536948, 43684, 28328, 5956, 3492, 44, 8, 7496, 4
536912, 43632, 28380, 5960, 3496, 44, 8, 7524, 4
536868, 43608, 28416, 5968, 3508, 44, 8, 7536, 4
536824, 43584, 28464, 5980, 3504, 44, 8, 7548, 4
536784, 43536, 28516, 5996, 3500, 44, 8, 7572, 4
536724, 43520, 28560, 6020, 3504, 44, 8, 7576, 4
536684, 43496, 28584, 6036, 3508, 44, 8, 7596, 4
536628, 43468, 28636, 6044, 3520, 44, 8, 7608, 4
536576, 43436, 28692, 6068, 3520, 44, 8, 7612, 4
536540, 43360, 28768, 6096, 3520, 44, 8, 7620, 4
536496, 43356, 28808, 6096, 3520, 44, 8, 7628, 4
536460, 43308, 28864, 6104, 3528, 44, 8, 7640, 4
536432, 43248, 28912, 6124, 3528, 44, 8, 7660, 4
536388, 43236, 28952, 6132, 3528, 44, 8, 7668, 4
536336, 43208, 29000, 6152, 3520, 48, 8, 7684, 4
536312, 43168, 29040, 6160, 3524, 48, 8, 7696, 4
536268, 43128, 29088, 6176, 3528, 48, 8, 7712, 4
536236, 43072, 29152, 6188, 3528, 48, 8, 7724, 4
536188, 43052, 29200, 6200, 3524, 52, 8, 7732, 4
536132, 43028, 29256, 6200, 3532, 52, 8, 7748, 4
536084, 42992, 29300, 6224, 3536, 52, 8, 7760, 4
536048, 42936, 29360, 6228, 3544, 52, 8, 7780, 4
536000, 42884, 29416, 6240, 3564, 52, 8, 7792, 4
535972, 42828, 29464, 6272, 3560, 52, 8, 7800, 4
535948, 42768, 29516, 6264, 3560, 52, 8, 7840, 4
535900, 42764, 29532, 6272, 3564, 52, 8, 7864, 4
535848, 42724, 29576, 6308, 3564, 52, 8, 7876, 4
535800, 42668, 29628, 6336, 3564, 52, 8, 7900, 4
535768, 42568, 29712, 6376, 3564, 52, 8, 7908, 4
535732, 42484, 29792, 6400, 3580, 52, 8, 7908, 4
535684, 42472, 29840, 6408, 3580, 52, 8, 7912, 4
535636, 42444, 29904, 6416, 3580, 52, 8, 7916, 4
535556, 42448, 29956, 6420, 3588, 52, 8, 7928, 4
535508, 42384, 30036, 6436, 3588, 52, 8, 7944, 4
535468, 42328, 30100, 6456, 3592, 52, 8, 7952, 4
535404, 42280, 30164, 6468, 3600, 52, 8, 7980, 4
535364, 42240, 30212, 6468, 3612, 52, 8, 8000, 4
535312, 42192, 30264, 6476, 3620, 52, 8, 8032, 4
535268, 42116, 30348, 6496, 3632, 52, 8, 8036, 4
535228, 42056, 30432, 6504, 3632, 52, 8, 8044, 4
535164, 42048, 30464, 6528, 3636, 52, 8, 8056, 4
535120, 41996, 30528, 6548, 3632, 52, 8, 8072, 4
535092, 41948, 30580, 6544, 3636, 52, 8, 8096, 4
535072, 41880, 30624, 6560, 3644, 52, 8, 8116, 4
535036, 41868, 30644, 6564, 3640, 56, 8, 8140, 4
535004, 41824, 30680, 6568, 3648, 56, 8, 8168, 4
534940, 41832, 30696, 6576, 3652, 56, 8, 8196, 4
534872, 41792, 30772, 6588, 3664, 56, 8, 8204, 4
534776, 41816, 30804, 6604, 3672, 56, 8, 8220, 4
534632, 41864, 30868, 6616, 3672, 56, 8, 8240, 4
534468, 41932, 30924, 6628, 3676, 56, 8, 8264, 4
534296, 42004, 30988, 6648, 3676, 56, 8, 8280, 4
534072, 42144, 31028, 6660, 3684, 56, 8, 8304, 4
533892, 42220, 31088, 6672, 3696, 56, 8, 8324, 4
533708, 42300, 31156, 6700, 3692, 56, 8, 8336, 4
533496, 42448, 31196, 6700, 3704, 56, 8, 8348, 4
533204, 42620, 31276, 6728, 3704, 56, 8, 8360, 4
532992, 42700, 31376, 6740, 3720, 56, 8, 8364, 4
532708, 42900, 31416, 6752, 3724, 56, 8, 8392, 4
532372, 43168, 31464, 6752, 3728, 56, 8, 8408, 4
532092, 43344, 31520, 6780, 3732, 56, 8, 8424, 4
531780, 43600, 31548, 6796, 3728, 56, 8, 8440, 4
531444, 43868, 31584, 6804, 3736, 56, 8, 8456, 4
531112, 44132, 31624, 6796, 3756, 56, 8, 8472, 4
530752, 44400, 31692, 6804, 3752, 60, 8, 8488, 4
530396, 44668, 31736, 6820, 3764, 60, 8, 8504, 4
530004, 44956, 31808, 6844, 3764, 60, 8, 8512, 4
529676, 45208, 31860, 6860, 3764, 60, 8, 8520, 4
529404, 45408, 31892, 6872, 3772, 60, 8, 8536, 8
529024, 45724, 31948, 6868, 3780, 60, 8, 8540, 8
528668, 45988, 32016, 6880, 3776, 60, 8, 8556, 8
528228, 46304, 32092, 6916, 3772, 60, 8, 8572, 8
527964, 46464, 32160, 6940, 3776, 60, 8, 8580, 8
527632, 46716, 32196, 6956, 3776, 60, 8, 8608, 8
527248, 47028, 32232, 6964, 3784, 60, 8, 8628, 8
526920, 47252, 32316, 6980, 3784, 60, 8, 8632, 8
526656, 47404, 32404, 6992, 3796, 60, 8, 8632, 8
526376, 47552, 32512, 7008, 3804, 60, 8, 8632, 8
526144, 47656, 32592, 7028, 3816, 60, 8, 8648, 8
525820, 47920, 32604, 7048, 3820, 60, 8, 8672, 8
525580, 48060, 32676, 7052, 3820, 60, 8, 8696, 8
525288, 48264, 32712, 7076, 3828, 60, 8, 8716, 8
525020, 48472, 32728, 7100, 3832, 60, 8, 8732, 8
524748, 48660, 32772, 7120, 3840, 60, 8, 8744, 8
524488, 48852, 32800, 7144, 3840, 60, 8, 8760, 8
524232, 49016, 32836, 7176, 3848, 60, 8, 8776, 8
523944, 49180, 32940, 7164, 3868, 60, 8, 8788, 8
523664, 49392, 32996, 7164, 3872, 60, 8, 8796, 8
523408, 49528, 33072, 7196, 3876, 60, 8, 8804, 8
523092, 49740, 33132, 7208, 3876, 60, 8, 8836, 8
522744, 50016, 33168, 7236, 3876, 60, 8, 8844, 8
522404, 50300, 33208, 7232, 3884, 60, 8, 8856, 8
522104, 50504, 33280, 7224, 3900, 60, 8, 8872, 8
521836, 50700, 33316, 7236, 3908, 60, 8, 8888, 8
521572, 50880, 33380, 7232, 3920, 60, 8, 8900, 8
521272, 51084, 33436, 7244, 3924, 64, 8, 8920, 8
520988, 51300, 33496, 7244, 3924, 64, 8, 8928, 8
520728, 51476, 33552, 7248, 3928, 68, 8, 8944, 8
520440, 51656, 33624, 7276, 3932, 68, 8, 8948, 8
520180, 51820, 33664, 7304, 3940, 68, 8, 8968, 8
519920, 51976, 33720, 7332, 3948, 68, 8, 8980, 8
519648, 52172, 33768, 7344, 3952, 68, 8, 8992, 8
519444, 52284, 33828, 7364, 3956, 68, 8, 9000, 8
519208, 52436, 33884, 7372, 3968, 68, 8, 9008, 8
518984, 52552, 33972, 7384, 3968, 68, 8, 9016, 8
518792, 52660, 34036, 7396, 3960, 72, 8, 9028, 8
518620, 52776, 34076, 7388, 3968, 72, 8, 9044, 8
518552, 52752, 34136, 7404, 3968, 72, 8, 9060, 8
518392, 52820, 34188, 7420, 3976, 72, 8, 9076, 8
518296, 52856, 34220, 7436, 3976, 72, 8, 9088, 8
518220, 52840, 34292, 7436, 3988, 72, 8, 9096, 8
518140, 52836, 34340, 7460, 3988, 72, 8, 9108, 8
518044, 52852, 34392, 7472, 3980, 72, 8, 9132, 8
517952, 52852, 34448, 7500, 3980, 72, 8, 9140, 8
517844, 52852, 34528, 7520, 3980, 72, 8, 9148, 8
517740, 52864, 34588, 7508, 3996, 72, 8, 9176, 8
517684, 52856, 34612, 7516, 4004, 72, 8, 9200, 8
517612, 52836, 34656, 7544, 4012, 72, 8, 9212, 8
517556, 52796, 34736, 7548, 4008, 72, 8, 9228, 8
517512, 52780, 34780, 7556, 4008, 72, 8, 9236, 8
517436, 52760, 34840, 7568, 4012, 72, 8, 9256, 8
517304, 52772, 34912, 7588, 4008, 72, 8, 9288, 8
517208, 52764, 34988, 7600, 4020, 72, 8, 9292, 8
517144, 52764, 35024, 7592, 4040, 72, 8, 9308, 8
517032, 52796, 35068, 7604, 4040, 72, 8, 9332, 8
516884, 52856, 35124, 7628, 4036, 72, 8, 9344, 8
516784, 52876, 35152, 7636, 4060, 72, 8, 9364, 8
516684, 52880, 35216, 7660, 4060, 72, 8, 9372, 8
516556, 52868, 35288, 7696, 4064, 72, 8, 9400, 8
516412, 52928, 35344, 7696, 4080, 72, 8, 9412, 8
516296, 52972, 35384, 7708, 4076, 72, 8, 9436, 8
516152, 53036, 35436, 7712, 4088, 76, 8, 9444, 8
516028, 53056, 35512, 7732, 4088, 76, 8, 9452, 8
515924, 53040, 35592, 7752, 4096, 76, 8, 9464, 8
515840, 53008, 35668, 7764, 4108, 76, 8, 9480, 8
515752, 52972, 35756, 7784, 4112, 76, 8, 9492, 8
515680, 52940, 35832, 7796, 4112, 76, 8, 9508, 8
515608, 52932, 35892, 7808, 4112, 76, 8, 9516, 8
515552, 52908, 35964, 7808, 4108, 76, 8, 9528, 8
515464, 52928, 35992, 7820, 4112, 76, 8, 9552, 8
515400, 52904, 36052, 7844, 4112, 76, 8, 9556, 8
515320, 52900, 36108, 7860, 4112, 76, 8, 9568, 8
515240, 52896, 36160, 7864, 4112, 80, 8, 9592, 8
515216, 52828, 36220, 7856, 4132, 80, 8, 9612, 8
515164, 52776, 36296, 7876, 4132, 80, 8, 9620, 8
515112, 52728, 36368, 7904, 4124, 80, 8, 9628, 8
515068, 52676, 36440, 7912, 4140, 80, 8, 9628, 8
515008, 52688, 36452, 7916, 4144, 80, 8, 9656, 8
514956, 52628, 36528, 7936, 4140, 80, 8, 9676, 8
514912, 52580, 36600, 7948, 4140, 80, 8, 9684, 8
514836, 52584, 36648, 7940, 4156, 80, 8, 9700, 8
514796, 52504, 36720, 7956, 4156, 80, 8, 9732, 8
514736, 52484, 36780, 7960, 4160, 80, 8, 9744, 8
514680, 52464, 36820, 7980, 4160, 80, 8, 9760, 8
514636, 52396, 36912, 7976, 4168, 80, 8, 9776, 8
514592, 52348, 36948, 7996, 4172, 80, 8, 9808, 8
514540, 52312, 37020, 7988, 4180, 80, 8, 9824, 8
514500, 52228, 37072, 8028, 4188, 80, 8, 9848, 8
514436, 52208, 37128, 8020, 4204, 80, 8, 9868, 8
514372, 52176, 37188, 8032, 4208, 80, 8, 9888, 8
514312, 52104, 37276, 8052, 4216, 80, 8, 9904, 8
514248, 52076, 37324, 8068, 4224, 80, 8, 9924, 8
514176, 52056, 37384, 8072, 4236, 80, 8, 9940, 8
514120, 52036, 37428, 8084, 4240, 80, 8, 9956, 8
514076, 51988, 37480, 8112, 4236, 80, 8, 9972, 8
514024, 51964, 37520, 8124, 4244, 80, 8, 9988, 8
513968, 51908, 37584, 8136, 4256, 80, 8, 10012, 8
513920, 51860, 37620, 8172, 4244, 80, 8, 10048, 8
513892, 51780, 37692, 8192, 4256, 80, 8, 10052, 8
513816, 51772, 37756, 8204, 4260, 80, 8, 10056, 8
513760, 51728, 37812, 8220, 4268, 80, 8, 10076, 8
513712, 51668, 37876, 8240, 4268, 84, 8, 10096, 8
513656, 51592, 37960, 8264, 4268, 84, 8, 10120, 8
513600, 51564, 38020, 8268, 4272, 84, 8, 10136, 8
513524, 51544, 38088, 8284, 4272, 84, 8, 10148, 8
513452, 51548, 38132, 8284, 4280, 84, 8, 10164, 8
513384, 51496, 38212, 8288, 4292, 84, 8, 10188, 8
513340, 51432, 38264, 8312, 4308, 84, 8, 10204, 8
513260, 51404, 38340, 8328, 4312, 84, 8, 10216, 8
513224, 51348, 38392, 8344, 4320, 84, 8, 10232, 8
513160, 51280, 38484, 8360, 4328, 84, 8, 10248, 8
513108, 51204, 38568, 8384, 4324, 84, 8, 10272, 8
513068, 51144, 38624, 8392, 4340, 84, 8, 10292, 8
513024, 51104, 38668, 8404, 4356, 84, 8, 10304, 8
512960, 51064, 38736, 8400, 4372, 84, 8, 10328, 8
512900, 51032, 38800, 8400, 4380, 84, 8, 10348, 8
512848, 50956, 38880, 8412, 4392, 84, 8, 10372, 8
512804, 50924, 38940, 8408, 4400, 84, 8, 10384, 8
512756, 50876, 38992, 8416, 4424, 84, 8, 10396, 8
512708, 50828, 39064, 8424, 4424, 88, 8, 10408, 8
512624, 50844, 39116, 8432, 4432, 88, 8, 10408, 8
512528, 50832, 39176, 8468, 4436, 88, 8, 10416, 8
512420, 50864, 39228, 8456, 4464, 88, 8, 10424, 8
512288, 50904, 39292, 8464, 4460, 88, 8, 10448, 8
512040, 51060, 39352, 8472, 4476, 88, 8, 10456, 8
511828, 51196, 39396, 8484, 4476, 88, 8, 10476, 8
511612, 51268, 39516, 8500, 4484, 88, 8, 10476, 8
511376, 51440, 39536, 8512, 4500, 88, 8, 10492, 8
511164, 51564, 39596, 8524, 4496, 88, 8, 10512, 8
510880, 51744, 39652, 8544, 4496, 88, 8, 10540, 8
510620, 51912, 39720, 8556, 4504, 88, 8, 10544, 8
510260, 52172, 39788, 8568, 4516, 88, 8, 10552, 8
509956, 52376, 39848, 8588, 4528, 88, 8, 10560, 8
509552, 52680, 39916, 8588, 4536, 88, 8, 10584, 8
509196, 52952, 39992, 8580, 4552, 88, 8, 10584, 8
508836, 53160, 40092, 8620, 4544, 88, 8, 10604, 8
508464, 53412, 40164, 8628, 4552, 88, 8, 10636, 8
508056, 53728, 40216, 8636, 4552, 88, 8, 10668, 8
507652, 54016, 40304, 8648, 4560, 88, 8, 10676, 8
507296, 54236, 40400, 8660, 4564, 88, 8, 10700, 8
506880, 54548, 40464, 8688, 4556, 88, 8, 10720, 8
506500, 54852, 40516, 8696, 4560, 88, 8, 10732, 8
506112, 55128, 40596, 8716, 4556, 88, 8, 10748, 8
505748, 55400, 40644, 8724, 4568, 88, 8, 10772, 8
505272, 55752, 40728, 8752, 4564, 88, 8, 10788, 8
504752, 56184, 40768, 8768, 4568, 88, 8, 10816, 8
504336, 56496, 40828, 8780, 4584, 88, 8, 10832, 8
503920, 56796, 40916, 8780, 4596, 88, 8, 10848, 8
503508, 57088, 40948, 8824, 4604, 88, 8, 10884, 8
503120, 57356, 41024, 8840, 4596, 88, 8, 10920, 8
502788, 57600, 41068, 8852, 4596, 88, 8, 10952, 8
502432, 57844, 41144, 8872, 4600, 88, 8, 10964, 8
502088, 58044, 41244, 8896, 4604, 88, 8, 10980, 8
501724, 58264, 41352, 8900, 4624, 88, 8, 10992, 8
501416, 58472, 41428, 8916, 4620, 88, 8, 11004, 8
501136, 58616, 41544, 8908, 4636, 88, 8, 11016, 8
500868, 58788, 41592, 8916, 4648, 88, 8, 11044, 8
500588, 58952, 41668, 8928, 4652, 88, 8, 11068, 8
500292, 59124, 41764, 8932, 4652, 88, 8, 11092, 8
499912, 59400, 41836, 8956, 4640, 88, 8, 11112, 8
499616, 59580, 41892, 8972, 4664, 88, 8, 11132, 8
499360, 59720, 41976, 8984, 4668, 88, 8, 11148, 8
499044, 59948, 42040, 8988, 4676, 88, 8, 11160, 8
498704, 60192, 42104, 8996, 4684, 88, 8, 11176, 8
498360, 60444, 42156, 9012, 4680, 88, 8, 11204, 8
498076, 60608, 42228, 9044, 4672, 88, 8, 11228, 8
497740, 60816, 42320, 9060, 4680, 88, 8, 11240, 8
497508, 60932, 42392, 9072, 4688, 88, 8, 11264, 8
497204, 61128, 42444, 9084, 4712, 88, 8, 11284, 8
496820, 61404, 42496, 9108, 4728, 88, 8, 11300, 8
496492, 61628, 42580, 9092, 4748, 88, 8, 11316, 8
496264, 61756, 42640, 9120, 4744, 88, 8, 11332, 8
495984, 61936, 42700, 9144, 4744, 88, 8, 11348, 8
495648, 62164, 42776, 9156, 4748, 88, 8, 11364, 8
495364, 62328, 42852, 9188, 4740, 88, 8, 11384, 8
495088, 62496, 42912, 9220, 4748, 88, 8, 11392, 8
494816, 62616, 43004, 9248, 4756, 88, 8, 11416, 8
494596, 62720, 43072, 9280, 4760, 88, 8, 11428, 8
494352, 62848, 43160, 9268, 4784, 88, 8, 11444, 8
494152, 62924, 43260, 9260, 4800, 88, 8, 11460, 8
493952, 63012, 43332, 9276, 4812, 88, 8, 11472, 8
493860, 62992, 43408, 9292, 4820, 88, 8, 11484, 8
493680, 63056, 43504, 9296, 4828, 88, 8, 11492, 8
493564, 63064, 43568, 9312, 4828, 88, 8, 11520, 8
493444, 63076, 43628, 9344, 4836, 88, 8, 11528, 8
493372, 63032, 43708, 9360, 4832, 88, 8, 11552, 8
493300, 62992, 43768, 9384, 4840, 88, 8, 11572, 8
493200, 63000, 43812, 9400, 4844, 88, 8, 11600, 8
493132, 62960, 43884, 9400, 4864, 88, 8, 11616, 8
493020, 62952, 43968, 9424, 4856, 88, 8, 11636, 8
492928, 62892, 44076, 9448, 4868, 88, 8, 11644, 8
492836, 62856, 44160, 9488, 4868, 88, 8, 11648, 8
