SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
594568, 2276, 2656, 408, 552, 128, 20, 25100, 252
594564, 2280, 2652, 408, 548, 132, 20, 25104, 252
594552, 2284, 2656, 412, 548, 132, 20, 25104, 252
594552, 2284, 2656, 412, 548, 132, 20, 25104, 252
594548, 2284, 2656, 412, 552, 132, 20, 25104, 252
594548, 2284, 2648, 412, 552, 132, 20, 25112, 252
594548, 2276, 2656, 408, 556, 132, 20, 25112, 252
594548, 2268, 2656, 412, 560, 132, 20, 25112, 252
594544, 2272, 2656, 412, 556, 132, 20, 25116, 252
594524, 2272, 2660, 412, 552, 132, 20, 25136, 252
594524, 2264, 2656, 404, 564, 132, 20, 25144, 252
594524, 2260, 2652, 404, 564, 132, 20, 25152, 252
594524, 2248, 2656, 404, 568, 132, 20, 25156, 252
594516, 2256, 2656, 404, 568, 132, 20, 25156, 252
594500, 2268, 2660, 404, 564, 132, 20, 25160, 252
594496, 2260, 2668, 408, 564, 132, 20, 25160, 252
594492, 2260, 2664, 408, 568, 132, 20, 25164, 252
594472, 2272, 2664, 408, 568, 132, 20, 25172, 252
594460, 2280, 2660, 412, 568, 132, 20, 25176, 252
594460, 2280, 2656, 412, 568, 132, 20, 25180, 252
594460, 2276, 2656, 412, 560, 132, 20, 25192, 252
594456, 2280, 2656, 408, 564, 132, 20, 25192, 252
594448, 2280, 2656, 412, 564, 132, 20, 25196, 252
594448, 2272, 2664, 404, 572, 132, 20, 25196, 252
594444, 2264, 2668, 412, 568, 128, 20, 25204, 252
594444, 2264, 2664, 412, 568, 128, 20, 25208, 252
594440, 2256, 2668, 416, 564, 128, 20, 25216, 252
594436, 2252, 2676, 416, 564, 128, 20, 25216, 252
594436, 2252, 2672, 416, 564, 128, 20, 25220, 252
594432, 2256, 2664, 416, 564, 128, 20, 25228, 252
594428, 2252, 2656, 416, 568, 128, 20, 25240, 252
594428, 2232, 2672, 412, 572, 128, 20, 25244, 252
594428, 2232, 2668, 404, 580, 128, 20, 25248, 252
594424, 2232, 2672, 404, 580, 128, 20, 25248, 252
594424, 2224, 2680, 404, 580, 128, 20, 25248, 252
594416, 2228, 2684, 404, 580, 128, 20, 25248, 252
594416, 2228, 2684, 404, 580, 128, 20, 25248, 252
594416, 2224, 2680, 408, 580, 128, 20, 25252, 252
594408, 2228, 2684, 408, 580, 128, 20, 25252, 252
594408, 2220, 2688, 404, 584, 128, 20, 25256, 252
594408, 2220, 2680, 404, 580, 128, 20, 25268, 252
594408, 2212, 2684, 400, 584, 128, 20, 25272, 252
594408, 2208, 2688, 396, 588, 128, 20, 25272, 252
594404, 2212, 2688, 396, 588, 128, 20, 25272, 252
594404, 2208, 2680, 396, 592, 128, 20, 25280, 252
594400, 2204, 2680, 396, 596, 128, 20, 25284, 252
594400, 2200, 2684, 396, 596, 128, 20, 25284, 252
594400, 2200, 2672, 396, 596, 128, 20, 25296, 252
594400, 2196, 2668, 400, 596, 128, 20, 25300, 252
594400, 2180, 2676, 400, 596, 128, 20, 25308, 252
594400, 2176, 2676, 392, 604, 128, 20, 25312, 252
594396, 2168, 2684, 396, 600, 128, 20, 25316, 252
594396, 2160, 2692, 392, 604, 128, 20, 25316, 252
594396, 2152, 2696, 388, 600, 128, 20, 25328, 252
594396, 2148, 2696, 384, 604, 128, 20, 25332, 252
594396, 2140, 2704, 384, 604, 128, 20, 25332, 252
594396, 2136, 2704, 384, 604, 128, 20, 25336, 252
594392, 2132, 2708, 388, 604, 128, 20, 25336, 252
594392, 2132, 2692, 388, 604, 128, 20, 25352, 252
594388, 2124, 2700, 392, 604, 128, 20, 25352, 252
594388, 2112, 2708, 392, 604, 128, 20, 25356, 252
594384, 2108, 2712, 388, 608, 128, 20, 25360, 252
594380, 2112, 2712, 388, 608, 128, 20, 25360, 252
594380, 2100, 2724, 388, 608, 128, 20, 25360, 252
594380, 2096, 2724, 384, 612, 128, 20, 25364, 252
594376, 2092, 2720, 388, 608, 128, 20, 25376, 252
594376, 2084, 2716, 392, 608, 128, 20, 25384, 252
594372, 2084, 2716, 396, 604, 128, 20, 25388, 252
594372, 2080, 2716, 396, 600, 128, 20, 25396, 252
594368, 2068, 2728, 396, 600, 128, 20, 25400, 252
594364, 2060, 2740, 392, 604, 128, 20, 25400, 252
594364, 2048, 2752, 392, 604, 128, 20, 25400, 252
594360, 2048, 2752, 392, 604, 128, 20, 25404, 252
594360, 2044, 2756, 392, 600, 132, 20, 25404, 252
594356, 2044, 2760, 392, 600, 132, 20, 25404, 252
594356, 2028, 2764, 392, 604, 132, 20, 25412, 252
594356, 2028, 2760, 388, 608, 132, 20, 25416, 252
594356, 2028, 2756, 388, 600, 140, 20, 25420, 252
594348, 2016, 2768, 392, 596, 140, 20, 25428, 252
594348, 2008, 2772, 396, 592, 140, 20, 25432, 252
594348, 2008, 2768, 388, 596, 140, 20, 25440, 252
594348, 2004, 2768, 388, 596, 140, 20, 25444, 252
594344, 2008, 2768, 388, 592, 144, 20, 25444, 252
594340, 2008, 2768, 388, 588, 144, 20, 25452, 252
594340, 2000, 2772, 388, 588, 144, 20, 25456, 252
594340, 2000, 2764, 388, 588, 144, 20, 25464, 252
594340, 2000, 2764, 388, 588, 144, 20, 25464, 252
594340, 1984, 2780, 388, 588, 144, 20, 25464, 252
594340, 1972, 2792, 388, 588, 144, 20, 25464, 252
594340, 1960, 2796, 396, 588, 144, 20, 25464, 252
594340, 1960, 2796, 396, 588, 144, 20, 25464, 252
594340, 1948, 2804, 400, 588, 144, 20, 25464, 252
594340, 1936, 2804, 404, 588, 144, 20, 25472, 252
594336, 1940, 2804, 404, 588, 144, 20, 25472, 252
594336, 1932, 2800, 408, 584, 144, 20, 25484, 252
594332, 1932, 2792, 404, 588, 144, 20, 25496, 252
594328, 1928, 2788, 404, 588, 144, 20, 25508, 252
594328, 1928, 2784, 404, 584, 144, 20, 25516, 252
594328, 1920, 2788, 404, 584, 144, 20, 25520, 252
594328, 1916, 2792, 404, 584, 144, 20, 25520, 252
594324, 1920, 2792, 404, 584, 144, 20, 25520, 252
594320, 1912, 2800, 404, 584, 144, 20, 25524, 252
594320, 1904, 2800, 404, 588, 144, 20, 25528, 252
594320, 1896, 2800, 396, 600, 144, 20, 25532, 252
594316, 1896, 2800, 396, 600, 144, 20, 25536, 252
594312, 1896, 2804, 396, 600, 144, 20, 25536, 252
594308, 1892, 2812, 392, 604, 144, 20, 25536, 252
594308, 1880, 2816, 392, 608, 144, 20, 25540, 252
594304, 1876, 2824, 388, 612, 144, 20, 25540, 252
594304, 1864, 2836, 380, 616, 144, 20, 25544, 252
594304, 1864, 2832, 380, 616, 144, 20, 25548, 252
594304, 1860, 2836, 380, 612, 148, 20, 25548, 252
594296, 1860, 2836, 384, 612, 148, 20, 25552, 252
594296, 1856, 2832, 384, 612, 148, 20, 25560, 252
594296, 1856, 2824, 380, 616, 148, 20, 25568, 252
594296, 1856, 2816, 380, 612, 148, 20, 25580, 252
594296, 1852, 2812, 380, 612, 148, 20, 25588, 252
594296, 1848, 2812, 380, 608, 148, 20, 25596, 252
594292, 1844, 2816, 380, 604, 152, 20, 25600, 252
594288, 1840, 2820, 376, 604, 152, 20, 25608, 252
594288, 1832, 2824, 380, 604, 152, 20, 25608, 252
594288, 1824, 2828, 380, 608, 152, 20, 25608, 252
594288, 1820, 2820, 384, 608, 152, 20, 25616, 252
594288, 1808, 2832, 384, 600, 152, 20, 25624, 252
594284, 1812, 2824, 384, 592, 152, 20, 25640, 252
594284, 1808, 2824, 380, 596, 152, 20, 25644, 252
594284, 1800, 2820, 388, 596, 152, 20, 25648, 252
594284, 1800, 2820, 388, 596, 152, 20, 25648, 252
594284, 1800, 2816, 388, 592, 152, 20, 25656, 252
594284, 1788, 2816, 396, 592, 152, 20, 25660, 252
594280, 1792, 2816, 392, 596, 152, 20, 25660, 252
594276, 1792, 2812, 396, 596, 152, 20, 25664, 252
594276, 1792, 2808, 396, 596, 152, 20, 25668, 252
594272, 1792, 2808, 400, 596, 152, 20, 25668, 252
594272, 1784, 2812, 400, 600, 152, 20, 25668, 252
594272, 1776, 2812, 404, 596, 152, 20, 25676, 252
594272, 1772, 2816, 404, 596, 152, 20, 25676, 252
594272, 1772, 2816, 404, 596, 152, 20, 25676, 252
594272, 1768, 2812, 400, 600, 152, 20, 25684, 252
594272, 1764, 2812, 400, 600, 152, 20, 25688, 252
594268, 1756, 2812, 400, 604, 152, 20, 25696, 252
594268, 1752, 2816, 396, 608, 152, 20, 25696, 252
594268, 1748, 2816, 400, 608, 152, 20, 25696, 252
594264, 1740, 2824, 400, 608, 152, 20, 25700, 252
594264, 1736, 2820, 400, 612, 152, 20, 25704, 252
594264, 1728, 2828, 400, 612, 152, 20, 25704, 252
594260, 1724, 2836, 396, 616, 152, 20, 25704, 252
594256, 1724, 2836, 396, 616, 152, 20, 25708, 252
594256, 1720, 2832, 396, 612, 152, 20, 25720, 252
594252, 1724, 2828, 396, 612, 152, 20, 25724, 252
594248, 1720, 2836, 396, 612, 152, 20, 25724, 252
594244, 1720, 2828, 400, 612, 152, 20, 25732, 252
594240, 1716, 2828, 400, 616, 152, 20, 25736, 252
594232, 1720, 2828, 400, 608, 152, 20, 25748, 252
594224, 1724, 2820, 400, 604, 152, 20, 25764, 252
594224, 1720, 2820, 404, 600, 156, 20, 25764, 252
594212, 1712, 2832, 412, 600, 156, 20, 25764, 252
594208, 1704, 2832, 420, 600, 156, 20, 25768, 252
594208, 1704, 2832, 416, 604, 156, 20, 25768, 252
594204, 1700, 2836, 420, 604, 156, 20, 25768, 252
594188, 1716, 2832, 420, 604, 152, 20, 25772, 256
594184, 1720, 2832, 420, 600, 152, 20, 25776, 256
594180, 1720, 2836, 420, 600, 152, 20, 25776, 256
594180, 1720, 2836, 416, 600, 152, 20, 25780, 256
594176, 1720, 2836, 416, 600, 152, 20, 25784, 256
594176, 1704, 2844, 424, 600, 152, 20, 25784, 256
594172, 1708, 2840, 424, 600, 152, 20, 25788, 256
594172, 1708, 2828, 424, 600, 152, 20, 25800, 256
594168, 1700, 2840, 416, 608, 152, 20, 25800, 256
594164, 1700, 2828, 412, 612, 152, 20, 25816, 256
594160, 1700, 2832, 412, 608, 152, 20, 25820, 256
594160, 1692, 2836, 408, 612, 152, 20, 25824, 256
594160, 1684, 2836, 408, 616, 152, 20, 25828, 256
594152, 1680, 2844, 408, 612, 152, 20, 25836, 256
594152, 1680, 2840, 400, 620, 152, 20, 25840, 256
594148, 1676, 2836, 404, 620, 152, 20, 25848, 256
594148, 1668, 2836, 400, 624, 152, 20, 25856, 256
594148, 1664, 2840, 400, 624, 152, 20, 25856, 256
594148, 1660, 2840, 400, 624, 152, 20, 25860, 256
594140, 1656, 2840, 404, 624, 152, 20, 25868, 256
594140, 1652, 2836, 404, 624, 152, 20, 25876, 256
594140, 1648, 2836, 408, 624, 152, 20, 25876, 256
594140, 1640, 2844, 408, 624, 152, 20, 25876, 256
594136, 1644, 2844, 408, 620, 152, 20, 25880, 256
594136, 1644, 2844, 408, 620, 152, 20, 25880, 256
594136, 1640, 2848, 404, 620, 152, 20, 25884, 256
594136, 1636, 2840, 408, 620, 152, 20, 25892, 256
594136, 1636, 2840, 408, 620, 152, 20, 25892, 256
594132, 1628, 2844, 404, 624, 152, 20, 25900, 256
594132, 1620, 2852, 404, 620, 152, 20, 25904, 256
594124, 1628, 2844, 400, 624, 152, 20, 25912, 256
594120, 1632, 2840, 396, 624, 152, 20, 25920, 256
594116, 1632, 2844, 392, 628, 152, 20, 25920, 256
594108, 1636, 2840, 392, 628, 152, 20, 25928, 256
594092, 1652, 2840, 392, 624, 148, 20, 25936, 256
594092, 1648, 2840, 392, 620, 152, 20, 25940, 256
594092, 1640, 2844, 396, 620, 152, 20, 25940, 256
594092, 1632, 2852, 388, 620, 152, 20, 25948, 256
594092, 1628, 2848, 392, 620, 152, 20, 25952, 256
594084, 1628, 2848, 392, 624, 152, 20, 25956, 256
594084, 1624, 2848, 392, 624, 152, 20, 25960, 256
594080, 1624, 2848, 392, 620, 152, 20, 25968, 256
594080, 1620, 2848, 392, 620, 152, 20, 25972, 256
594080, 1616, 2848, 396, 616, 152, 20, 25976, 256
594076, 1616, 2840, 396, 612, 152, 20, 25992, 256
594076, 1616, 2840, 392, 616, 152, 20, 25992, 256
594076, 1608, 2840, 392, 608, 156, 20, 26004, 256
594076, 1600, 2844, 396, 608, 156, 20, 26004, 256
594076, 1576, 2860, 396, 604, 160, 20, 26012, 256
594072, 1580, 2856, 396, 604, 160, 20, 26016, 256
594068, 1572, 2860, 400, 604, 160, 20, 26020, 256
594068, 1556, 2872, 404, 604, 160, 20, 26020, 256
594068, 1548, 2880, 404, 604, 160, 20, 26020, 256
594064, 1544, 2884, 404, 604, 160, 20, 26024, 256
594064, 1536, 2876, 412, 604, 160, 20, 26032, 256
594064, 1528, 2876, 408, 608, 160, 20, 26040, 256
594064, 1528, 2876, 408, 608, 160, 20, 26040, 256
594060, 1524, 2872, 412, 612, 160, 20, 26044, 256
594056, 1512, 2888, 412, 612, 160, 20, 26044, 256
594052, 1504, 2892, 416, 612, 160, 20, 26048, 256
594052, 1500, 2892, 416, 612, 160, 20, 26052, 256
594052, 1500, 2892, 416, 612, 160, 20, 26052, 256
594052, 1496, 2892, 416, 612, 160, 20, 26056, 256
594044, 1500, 2892, 416, 612, 160, 20, 26060, 256
594044, 1496, 2896, 416, 612, 160, 20, 26060, 256
594040, 1500, 2892, 416, 612, 160, 20, 26064, 256
594032, 1500, 2896, 416, 612, 160, 20, 26068, 256
594020, 1508, 2900, 412, 612, 164, 20, 26068, 256
594004, 1516, 2904, 412, 612, 164, 20, 26072, 256
593980, 1536, 2892, 412, 612, 164, 20, 26088, 256
593952, 1560, 2896, 412, 612, 164, 20, 26088, 256
593936, 1576, 2888, 412, 612, 164, 20, 26096, 256
593920, 1584, 2888, 420, 612, 164, 20, 26096, 256
593900, 1604, 2884, 412, 620, 164, 20, 26100, 256
593876, 1624, 2868, 412, 620, 164, 20, 26120, 256
593860, 1636, 2868, 408, 620, 168, 20, 26124, 256
593832, 1656, 2864, 412, 616, 168, 20, 26136, 256
593796, 1680, 2872, 408, 620, 168, 20, 26140, 256
593776, 1696, 2872, 412, 620, 168, 20, 26140, 256
593740, 1724, 2872, 416, 616, 168, 20, 26148, 256
593704, 1752, 2876, 416, 616, 168, 20, 26152, 256
593660, 1796, 2872, 416, 616, 168, 20, 26156, 256
593636, 1812, 2876, 416, 616, 168, 20, 26160, 256
593604, 1840, 2876, 420, 616, 168, 20, 26160, 256
593572, 1868, 2876, 424, 616, 168, 20, 26160, 256
593552, 1884, 2864, 424, 616, 168, 20, 26176, 256
593516, 1920, 2864, 420, 620, 168, 20, 26176, 256
593460, 1968, 2872, 416, 624, 168, 20, 26176, 256
593420, 2008, 2872, 416, 624, 168, 20, 26176, 256
593388, 2040, 2872, 416, 624, 168, 20, 26176, 256
593360, 2068, 2872, 416, 624, 168, 20, 26176, 256
593336, 2092, 2864, 416, 616, 168, 20, 26192, 256
593316, 2104, 2864, 416, 616, 168, 20, 26196, 260
593304, 2112, 2860, 412, 620, 168, 20, 26204, 260
593276, 2136, 2864, 408, 620, 168, 20, 26208, 260
593260, 2152, 2864, 408, 620, 168, 20, 26208, 260
593232, 2172, 2864, 412, 616, 168, 20, 26216, 260
593212, 2180, 2872, 408, 620, 168, 20, 26220, 260
593196, 2192, 2868, 408, 620, 168, 20, 26228, 260
593176, 2208, 2868, 408, 616, 168, 20, 26236, 260
593152, 2228, 2868, 408, 616, 168, 20, 26240, 260
593116, 2264, 2864, 408, 616, 168, 20, 26244, 260
593088, 2292, 2860, 408, 616, 168, 20, 26248, 260
593068, 2300, 2860, 408, 616, 168, 20, 26260, 260
593036, 2328, 2864, 408, 612, 168, 20, 26264, 260
593012, 2352, 2860, 404, 616, 168, 20, 26268, 260
592992, 2368, 2864, 404, 616, 168, 20, 26268, 260
592964, 2392, 2864, 404, 616, 168, 20, 26272, 260
592916, 2440, 2864, 404, 616, 168, 20, 26272, 260
592880, 2468, 2868, 404, 620, 168, 20, 26272, 260
592864, 2476, 2868, 400, 628, 168, 20, 26276, 260
592836, 2500, 2872, 400, 628, 168, 20, 26276, 260
592796, 2540, 2864, 396, 632, 168, 20, 26284, 260
592772, 2560, 2864, 392, 632, 168, 20, 26292, 260
592744, 2584, 2864, 388, 636, 168, 20, 26296, 260
592716, 2608, 2864, 388, 632, 168, 20, 26304, 260
592700, 2620, 2868, 388, 628, 168, 20, 26308, 260
592680, 2636, 2864, 384, 628, 168, 20, 26320, 260
592664, 2640, 2872, 372, 640, 168, 20, 26324, 260
592660, 2640, 2872, 372, 640, 168, 20, 26328, 260
592652, 2648, 2872, 368, 640, 168, 20, 26332, 260
592628, 2672, 2872, 364, 644, 168, 20, 26332, 260
592604, 2688, 2872, 368, 644, 168, 20, 26336, 260
592592, 2696, 2876, 368, 644, 168, 20, 26336, 260
592588, 2700, 2876, 368, 644, 168, 20, 26336, 260
592580, 2700, 2876, 372, 636, 168, 20, 26348, 260
592576, 2696, 2880, 372, 636, 168, 20, 26352, 260
592572, 2692, 2880, 372, 640, 168, 20, 26356, 260
592572, 2684, 2880, 368, 644, 168, 20, 26364, 260
592568, 2684, 2876, 368, 644, 168, 20, 26372, 260
592568, 2672, 2876, 372, 640, 168, 20, 26384, 260
592564, 2672, 2876, 372, 640, 168, 20, 26388, 260
592560, 2668, 2876, 376, 640, 168, 20, 26392, 260
592560, 2664, 2876, 376, 636, 168, 20, 26396, 264
592556, 2660, 2884, 376, 636, 168, 20, 26396, 264
592552, 2648, 2896, 380, 636, 168, 20, 26396, 264
592552, 2640, 2896, 380, 632, 168, 20, 26408, 264
592544, 2644, 2900, 376, 636, 168, 20, 26408, 264
592544, 2632, 2904, 380, 632, 168, 20, 26416, 264
592544, 2632, 2900, 376, 632, 172, 20, 26420, 264
592536, 2640, 2896, 372, 636, 172, 20, 26424, 264
592528, 2640, 2888, 376, 636, 172, 20, 26436, 264
592524, 2640, 2884, 380, 636, 172, 20, 26440, 264
592520, 2644, 2880, 380, 636, 172, 20, 26444, 264
592512, 2648, 2876, 384, 636, 172, 20, 26448, 264
592508, 2652, 2872, 384, 636, 172, 20, 26452, 264
592500, 2648, 2872, 388, 636, 172, 20, 26460, 264
592488, 2660, 2872, 388, 636, 172, 20, 26460, 264
592484, 2656, 2880, 384, 636, 172, 20, 26464, 264
592484, 2652, 2880, 384, 636, 172, 20, 26468, 264
592476, 2660, 2876, 384, 636, 172, 20, 26472, 264
592476, 2656, 2872, 388, 636, 172, 20, 26476, 264
592476, 2652, 2876, 388, 636, 172, 20, 26476, 264
592472, 2656, 2876, 388, 636, 172, 20, 26476, 264
592468, 2656, 2876, 392, 632, 172, 20, 26480, 264
592468, 2652, 2876, 392, 632, 176, 16, 26484, 264
592460, 2656, 2876, 396, 632, 176, 16, 26484, 264
592456, 2648, 2888, 396, 632, 176, 16, 26484, 264
592448, 2656, 2884, 392, 636, 176, 16, 26488, 264
592448, 2652, 2888, 388, 640, 176, 16, 26488, 264
592448, 2636, 2884, 392, 640, 176, 16, 26504, 264
592448, 2628, 2880, 396, 640, 176, 16, 26512, 264
592444, 2620, 2880, 400, 640, 176, 16, 26520, 264
592444, 2620, 2880, 396, 640, 176, 16, 26524, 264
592440, 2620, 2880, 400, 640, 176, 16, 26524, 264
592440, 2608, 2884, 404, 636, 176, 16, 26532, 264
592436, 2612, 2868, 400, 640, 176, 16, 26548, 264
592432, 2616, 2860, 400, 640, 176, 16, 26556, 264
592432, 2604, 2872, 400, 640, 176, 16, 26556, 264
592428, 2604, 2868, 400, 640, 176, 16, 26564, 264
592428, 2600, 2860, 400, 640, 176, 16, 26576, 264
592424, 2600, 2864, 396, 644, 176, 16, 26576, 264
592420, 2604, 2864, 396, 640, 176, 16, 26580, 264
592420, 2600, 2864, 396, 640, 176, 16, 26584, 264
592416, 2604, 2864, 396, 640, 176, 16, 26584, 264
592408, 2604, 2868, 400, 640, 176, 16, 26584, 264
592408, 2600, 2864, 400, 644, 176, 16, 26588, 264
592408, 2600, 2860, 400, 640, 176, 16, 26596, 264
592408, 2600, 2856, 400, 636, 180, 16, 26600, 264
592408, 2596, 2860, 400, 636, 180, 16, 26600, 264
592408, 2584, 2856, 404, 640, 180, 16, 26608, 264
592408, 2584, 2856, 404, 640, 180, 16, 26608, 264
592408, 2584, 2856, 404, 636, 180, 16, 26612, 264
592408, 2584, 2852, 400, 640, 180, 16, 26616, 264
592408, 2584, 2848, 400, 640, 180, 16, 26620, 264
592408, 2580, 2852, 400, 640, 180, 16, 26620, 264
592408, 2572, 2856, 400, 636, 180, 16, 26628, 264
592408, 2568, 2856, 404, 636, 180, 16, 26628, 264
592404, 2572, 2848, 400, 640, 180, 16, 26636, 264
592404, 2572, 2844, 400, 640, 180, 16, 26640, 264
592404, 2564, 2840, 400, 640, 180, 16, 26652, 264
592400, 2560, 2840, 408, 636, 180, 16, 26656, 264
592400, 2560, 2836, 408, 636, 180, 16, 26660, 264
592396, 2560, 2836, 404, 636, 180, 16, 26668, 264
592396, 2552, 2840, 408, 636, 180, 16, 26668, 264
592396, 2540, 2848, 412, 636, 180, 16, 26668, 264
592392, 2540, 2852, 408, 636, 180, 16, 26672, 264
592392, 2536, 2856, 408, 636, 180, 16, 26672, 264
592392, 2528, 2856, 416, 636, 180, 16, 26672, 264
592392, 2528, 2856, 416, 636, 180, 16, 26672, 264
592392, 2520, 2864, 412, 636, 184, 16, 26672, 264
592388, 2524, 2864, 408, 636, 184, 16, 26676, 264
592384, 2524, 2856, 408, 640, 184, 16, 26684, 264
592380, 2524, 2856, 408, 640, 184, 16, 26688, 264
592380, 2520, 2860, 408, 640, 184, 16, 26688, 264
592380, 2516, 2860, 408, 636, 184, 16, 26696, 264
592372, 2524, 2848, 408, 636, 184, 16, 26708, 264
592372, 2516, 2848, 408, 636, 184, 16, 26716, 264
592372, 2516, 2840, 408, 636, 184, 16, 26724, 264
592368, 2520, 2840, 408, 636, 184, 16, 26724, 264
592356, 2532, 2836, 408, 636, 184, 16, 26728, 264
592352, 2532, 2840, 408, 632, 184, 16, 26732, 264
592340, 2536, 2848, 408, 628, 184, 16, 26736, 264
592328, 2548, 2844, 400, 636, 184, 16, 26740, 264
592316, 2560, 2840, 396, 632, 184, 16, 26752, 264
592296, 2572, 2840, 400, 632, 184, 16, 26756, 264
592288, 2568, 2844, 404, 632, 184, 16, 26760, 264
592264, 2588, 2844, 404, 636, 184, 16, 26760, 264
592240, 2608, 2840, 404, 636, 184, 16, 26768, 264
592208, 2632, 2840, 408, 632, 184, 16, 26776, 264
592184, 2656, 2836, 404, 636, 184, 16, 26780, 264
592160, 2680, 2832, 404, 632, 184, 16, 26788, 264
592128, 2704, 2828, 404, 632, 184, 16, 26800, 264
592116, 2716, 2828, 404, 632, 184, 16, 26800, 264
592088, 2740, 2824, 404, 632, 184, 16, 26808, 264
592080, 2744, 2812, 404, 632, 184, 16, 26824, 264
592068, 2748, 2820, 400, 628, 188, 16, 26828, 264
592044, 2768, 2824, 392, 636, 188, 16, 26828, 264
592024, 2784, 2824, 384, 636, 188, 16, 26840, 264
592000, 2808, 2816, 384, 636, 188, 16, 26848, 264
591956, 2848, 2812, 380, 640, 188, 16, 26856, 264
591932, 2872, 2808, 380, 640, 188, 16, 26860, 264
591900, 2900, 2804, 380, 640, 188, 16, 26868, 264
591868, 2928, 2804, 380, 636, 188, 16, 26876, 264
591852, 2940, 2804, 380, 632, 188, 16, 26884, 264
591824, 2956, 2812, 380, 628, 188, 16, 26892, 264
591804, 2972, 2808, 384, 624, 188, 16, 26900, 264
591796, 2980, 2808, 384, 620, 188, 16, 26904, 264
591780, 2988, 2816, 380, 624, 188, 16, 26904, 264
591764, 2988, 2812, 384, 628, 188, 16, 26916, 264
591756, 2992, 2816, 384, 628, 188, 16, 26916, 264
591736, 3012, 2812, 380, 632, 188, 16, 26920, 264
591724, 3024, 2808, 380, 628, 188, 16, 26928, 264
591716, 3028, 2808, 376, 632, 188, 16, 26932, 264
591696, 3044, 2808, 376, 628, 188, 16, 26940, 264
591676, 3056, 2816, 376, 624, 188, 16, 26944, 264
591652, 3072, 2820, 376, 624, 192, 16, 26944, 264
591648, 3076, 2816, 376, 624, 192, 16, 26948, 264
591628, 3096, 2812, 372, 628, 192, 16, 26952, 264
591608, 3112, 2812, 372, 628, 192, 16, 26956, 264
591568, 3144, 2808, 372, 628, 192, 16, 26968, 264
591540, 3168, 2812, 368, 632, 192, 16, 26968, 264
591524, 3180, 2816, 368, 632, 192, 16, 26968, 264
591496, 3204, 2808, 364, 636, 192, 16, 26980, 264
591472, 3220, 2816, 360, 640, 192, 16, 26980, 264
591452, 3236, 2816, 356, 644, 192, 16, 26984, 264
591428, 3252, 2820, 356, 640, 192, 16, 26992, 264
591396, 3280, 2820, 360, 640, 192, 16, 26992, 264
591388, 3284, 2820, 356, 640, 192, 16, 27000, 264
591368, 3300, 2824, 352, 644, 192, 16, 27000, 264
591348, 3320, 2824, 348, 648, 192, 16, 27000, 264
591340, 3320, 2828, 352, 648, 192, 16, 27000, 264
591320, 3340, 2824, 352, 648, 192, 16, 27004, 264
591308, 3344, 2824, 356, 648, 192, 16, 27008, 264
591280, 3368, 2820, 360, 644, 192, 16, 27016, 264
591252, 3388, 2824, 360, 644, 192, 16, 27020, 264
591244, 3396, 2812, 360, 644, 192, 16, 27032, 264
591236, 3404, 2800, 360, 644, 192, 16, 27044, 264
591232, 3404, 2804, 356, 648, 192, 16, 27044, 264
591228, 3408, 2804, 356, 648, 192, 16, 27044, 264
591228, 3400, 2812, 356, 644, 192, 16, 27048, 264
591228, 3392, 2816, 356, 648, 192, 16, 27048, 264
591228, 3376, 2816, 368, 648, 192, 16, 27052, 264
591224, 3372, 2816, 368, 648, 192, 12, 27060, 268
591220, 3372, 2812, 368, 652, 192, 12, 27064, 268
591216, 3372, 2816, 368, 648, 196, 12, 27064, 268
591212, 3376, 2816, 364, 652, 196, 12, 27064, 268
591212, 3372, 2816, 356, 660, 196, 12, 27068, 268
591212, 3360, 2820, 360, 660, 196, 12, 27072, 268
591212, 3360, 2820, 356, 660, 196, 12, 27076, 268
591204, 3364, 2812, 360, 656, 196, 12, 27088, 268
591204, 3360, 2808, 356, 660, 196, 12, 27096, 268
591204, 3360, 2808, 356, 660, 196, 12, 27096, 268
591200, 3360, 2804, 352, 664, 196, 12, 27104, 268
591196, 3356, 2800, 352, 664, 196, 12, 27112, 272
591184, 3364, 2800, 356, 664, 196, 12, 27112, 272
591180, 3368, 2796, 352, 668, 196, 12, 27116, 272
591172, 3376, 2796, 348, 668, 196, 12, 27120, 272
591172, 3368, 2800, 348, 664, 196, 12, 27128, 272
591168, 3368, 2800, 348, 664, 196, 12, 27132, 272
591164, 3368, 2796, 348, 664, 196, 12, 27140, 272
591160, 3368, 2792, 348, 664, 196, 12, 27148, 272
591152, 3372, 2796, 348, 660, 196, 12, 27152, 272
591144, 3376, 2796, 348, 656, 196, 12, 27160, 272
591144, 3372, 2788, 348, 652, 196, 12, 27176, 272
591136, 3376, 2788, 348, 652, 196, 12, 27180, 272
591136, 3372, 2792, 344, 652, 196, 12, 27184, 272
591128, 3380, 2784, 344, 652, 196, 12, 27192, 272
591124, 3380, 2784, 340, 656, 196, 12, 27196, 272
591124, 3380, 2784, 340, 656, 196, 12, 27196, 272
591124, 3372, 2788, 340, 652, 196, 12, 27204, 272
591120, 3372, 2788, 340, 648, 196, 12, 27212, 272
591120, 3368, 2792, 336, 652, 196, 12, 27212, 272
591120, 3364, 2796, 336, 652, 196, 12, 27212, 272
