SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
51908, 216, 3540, 196, 2444, 22076, 2580, 540588, 2412
51908, 216, 3540, 196, 2440, 22072, 2580, 540596, 2412
51908, 212, 3544, 196, 2440, 22068, 2580, 540600, 2412
51908, 212, 3544, 196, 2440, 22068, 2580, 540600, 2412
51908, 212, 3544, 196, 2440, 22068, 2576, 540600, 2416
51908, 212, 3536, 196, 2440, 22060, 2580, 540612, 2416
51908, 212, 3536, 196, 2440, 22060, 2580, 540612, 2416
51908, 208, 3540, 196, 2436, 22060, 2580, 540616, 2416
51908, 208, 3540, 196, 2432, 22064, 2580, 540616, 2416
51908, 208, 3540, 196, 2432, 22060, 2580, 540620, 2416
51908, 208, 3536, 196, 2432, 22060, 2580, 540624, 2416
51908, 208, 3532, 196, 2428, 22060, 2580, 540632, 2416
51908, 208, 3532, 196, 2428, 22060, 2580, 540632, 2416
51908, 208, 3528, 196, 2424, 22056, 2580, 540640, 2420
51908, 208, 3528, 196, 2420, 22064, 2576, 540640, 2420
51904, 212, 3528, 196, 2416, 22060, 2576, 540644, 2424
51904, 212, 3520, 196, 2404, 22060, 2576, 540664, 2424
51904, 212, 3516, 196, 2404, 22052, 2576, 540672, 2428
51904, 208, 3512, 196, 2404, 22052, 2576, 540680, 2428
51904, 208, 3508, 196, 2400, 22048, 2576, 540688, 2432
51904, 208, 3504, 196, 2400, 22044, 2576, 540696, 2432
51904, 208, 3500, 196, 2400, 22044, 2576, 540700, 2432
51904, 208, 3492, 196, 2400, 22044, 2576, 540708, 2432
51904, 204, 3492, 200, 2400, 22040, 2572, 540712, 2436
51904, 200, 3496, 196, 2400, 22040, 2572, 540716, 2436
51904, 196, 3492, 196, 2400, 22036, 2576, 540724, 2436
51904, 192, 3496, 196, 2400, 22032, 2576, 540724, 2440
51904, 192, 3496, 196, 2400, 22028, 2576, 540728, 2440
51904, 192, 3484, 196, 2400, 22028, 2576, 540740, 2440
51904, 192, 3480, 196, 2400, 22028, 2576, 540744, 2440
51904, 192, 3480, 196, 2400, 22028, 2576, 540744, 2440
51904, 192, 3476, 196, 2396, 22020, 2576, 540756, 2444
51904, 192, 3472, 196, 2396, 22016, 2576, 540764, 2444
51904, 184, 3480, 196, 2396, 22008, 2580, 540768, 2444
51904, 184, 3480, 196, 2396, 22008, 2580, 540768, 2444
51904, 184, 3476, 196, 2396, 22004, 2580, 540776, 2444
51904, 184, 3476, 196, 2392, 22004, 2580, 540780, 2444
51904, 184, 3476, 196, 2392, 22000, 2580, 540784, 2444
51904, 180, 3476, 196, 2388, 21996, 2580, 540796, 2444
51904, 180, 3472, 196, 2388, 21996, 2580, 540800, 2444
51904, 180, 3472, 196, 2388, 21996, 2576, 540804, 2444
51904, 180, 3464, 192, 2384, 21996, 2576, 540816, 2448
51904, 180, 3464, 192, 2384, 21996, 2576, 540816, 2448
51904, 180, 3460, 188, 2388, 21996, 2576, 540820, 2448
51904, 180, 3456, 188, 2388, 22000, 2572, 540824, 2448
51904, 180, 3452, 184, 2384, 22004, 2576, 540828, 2448
51904, 180, 3452, 184, 2384, 22004, 2572, 540832, 2448
51904, 176, 3452, 184, 2384, 22004, 2572, 540836, 2448
51904, 176, 3452, 184, 2380, 22004, 2572, 540836, 2452
51904, 176, 3452, 184, 2380, 22000, 2572, 540840, 2452
51904, 176, 3448, 184, 2376, 22000, 2572, 540848, 2452
51904, 176, 3444, 184, 2376, 22000, 2568, 540852, 2456
51904, 176, 3444, 184, 2376, 21992, 2572, 540856, 2456
51904, 176, 3444, 184, 2372, 21988, 2572, 540864, 2456
51904, 176, 3440, 184, 2368, 21984, 2572, 540876, 2456
51904, 176, 3440, 184, 2368, 21980, 2572, 540880, 2456
51904, 172, 3436, 184, 2372, 21980, 2568, 540888, 2456
51904, 172, 3428, 180, 2376, 21976, 2564, 540900, 2460
51904, 172, 3420, 180, 2376, 21968, 2568, 540912, 2460
51904, 172, 3420, 180, 2376, 21964, 2568, 540916, 2460
51904, 172, 3416, 180, 2376, 21964, 2568, 540920, 2460
51904, 172, 3412, 180, 2372, 21960, 2568, 540932, 2460
51904, 172, 3412, 180, 2372, 21956, 2572, 540932, 2460
51904, 172, 3412, 180, 2372, 21952, 2572, 540936, 2460
51904, 172, 3412, 180, 2372, 21948, 2576, 540936, 2460
51904, 164, 3420, 176, 2372, 21952, 2576, 540936, 2460
51904, 164, 3420, 176, 2368, 21956, 2576, 540936, 2460
51904, 164, 3416, 176, 2368, 21952, 2576, 540944, 2460
51904, 164, 3412, 176, 2364, 21952, 2576, 540948, 2464
51904, 164, 3412, 176, 2364, 21944, 2576, 540956, 2464
51904, 164, 3408, 176, 2360, 21944, 2576, 540964, 2464
51904, 164, 3404, 176, 2352, 21952, 2576, 540968, 2464
51904, 164, 3404, 176, 2352, 21948, 2576, 540972, 2464
51904, 164, 3404, 176, 2348, 21948, 2576, 540976, 2464
51904, 160, 3408, 176, 2348, 21948, 2576, 540976, 2464
51904, 160, 3408, 176, 2344, 21952, 2576, 540976, 2464
51904, 160, 3404, 176, 2344, 21952, 2576, 540980, 2464
51900, 164, 3404, 176, 2340, 21956, 2572, 540984, 2464
51900, 164, 3400, 176, 2340, 21952, 2572, 540992, 2464
51900, 164, 3400, 176, 2332, 21956, 2572, 540996, 2464
51900, 164, 3400, 176, 2332, 21956, 2572, 540996, 2464
51900, 164, 3396, 176, 2332, 21956, 2572, 541000, 2464
51900, 164, 3396, 176, 2332, 21960, 2568, 541000, 2464
51900, 160, 3396, 180, 2332, 21956, 2564, 541008, 2464
51900, 160, 3392, 180, 2332, 21952, 2560, 541016, 2468
51900, 160, 3388, 180, 2332, 21956, 2556, 541020, 2468
51900, 160, 3384, 176, 2336, 21952, 2556, 541028, 2468
51900, 160, 3380, 176, 2332, 21952, 2556, 541036, 2468
51900, 160, 3380, 176, 2332, 21944, 2556, 541044, 2468
51900, 160, 3380, 176, 2328, 21940, 2560, 541048, 2468
51900, 156, 3380, 176, 2324, 21940, 2556, 541056, 2472
51900, 156, 3380, 176, 2320, 21940, 2556, 541060, 2472
51900, 156, 3380, 176, 2320, 21932, 2552, 541068, 2476
51900, 156, 3376, 176, 2320, 21936, 2548, 541072, 2476
51900, 156, 3372, 176, 2320, 21936, 2544, 541076, 2480
51900, 156, 3368, 172, 2324, 21932, 2548, 541080, 2480
51900, 156, 3368, 172, 2320, 21920, 2556, 541088, 2480
51900, 156, 3364, 172, 2320, 21920, 2556, 541092, 2480
51900, 156, 3360, 172, 2316, 21924, 2556, 541096, 2480
51900, 156, 3360, 172, 2316, 21924, 2556, 541096, 2480
51900, 156, 3360, 172, 2312, 21920, 2556, 541104, 2480
51900, 152, 3364, 172, 2304, 21916, 2556, 541112, 2484
51900, 152, 3364, 172, 2296, 21912, 2556, 541124, 2484
51900, 152, 3360, 172, 2296, 21908, 2560, 541128, 2484
51896, 156, 3360, 172, 2296, 21892, 2560, 541144, 2484
51896, 156, 3360, 172, 2296, 21892, 2560, 541144, 2484
51896, 152, 3356, 176, 2296, 21888, 2556, 541156, 2484
51896, 152, 3356, 176, 2296, 21888, 2552, 541156, 2488
51896, 152, 3356, 176, 2296, 21876, 2552, 541168, 2488
51896, 152, 3352, 176, 2296, 21876, 2552, 541172, 2488
51896, 152, 3352, 176, 2292, 21876, 2552, 541176, 2488
51896, 152, 3344, 176, 2292, 21880, 2540, 541188, 2492
51896, 152, 3340, 176, 2292, 21876, 2540, 541192, 2496
51896, 152, 3340, 176, 2288, 21876, 2540, 541196, 2496
51896, 152, 3340, 176, 2276, 21876, 2544, 541200, 2500
51896, 152, 3328, 176, 2276, 21876, 2544, 541212, 2500
51896, 152, 3328, 176, 2272, 21876, 2544, 541216, 2500
51896, 152, 3328, 176, 2272, 21868, 2544, 541220, 2504
51896, 152, 3328, 176, 2264, 21876, 2540, 541224, 2504
51896, 152, 3320, 176, 2264, 21872, 2540, 541236, 2504
51896, 152, 3316, 176, 2264, 21856, 2540, 541256, 2504
51892, 156, 3312, 176, 2264, 21856, 2540, 541260, 2504
51892, 152, 3308, 180, 2260, 21860, 2540, 541264, 2504
51892, 152, 3308, 180, 2256, 21860, 2540, 541264, 2508
51892, 152, 3308, 180, 2256, 21856, 2540, 541268, 2508
51892, 152, 3308, 180, 2248, 21856, 2540, 541272, 2512
51892, 152, 3304, 180, 2248, 21856, 2540, 541276, 2512
51892, 152, 3300, 180, 2240, 21864, 2540, 541280, 2512
51892, 152, 3296, 180, 2240, 21860, 2540, 541288, 2512
51892, 152, 3296, 180, 2240, 21860, 2536, 541292, 2512
51892, 152, 3296, 180, 2228, 21856, 2536, 541300, 2520
51888, 156, 3288, 180, 2224, 21848, 2536, 541320, 2520
51888, 156, 3288, 180, 2220, 21848, 2536, 541324, 2520
51888, 156, 3284, 180, 2216, 21852, 2532, 541332, 2520
51888, 156, 3284, 180, 2216, 21844, 2532, 541336, 2524
51888, 156, 3284, 180, 2216, 21840, 2532, 541340, 2524
51884, 160, 3284, 180, 2216, 21836, 2532, 541344, 2524
51884, 160, 3284, 180, 2216, 21836, 2532, 541344, 2524
51884, 160, 3280, 180, 2216, 21836, 2532, 541348, 2524
51884, 160, 3276, 180, 2216, 21832, 2532, 541356, 2524
51884, 160, 3276, 180, 2212, 21836, 2532, 541356, 2524
51880, 164, 3264, 176, 2216, 21836, 2532, 541368, 2524
51880, 164, 3264, 176, 2216, 21836, 2528, 541368, 2528
51880, 160, 3264, 176, 2216, 21828, 2528, 541380, 2528
51880, 160, 3260, 176, 2212, 21828, 2528, 541384, 2532
51880, 160, 3256, 176, 2208, 21824, 2528, 541396, 2532
51880, 160, 3256, 176, 2208, 21824, 2528, 541396, 2532
51880, 160, 3256, 176, 2204, 21820, 2532, 541400, 2532
51880, 160, 3252, 176, 2204, 21816, 2532, 541408, 2532
51880, 160, 3248, 176, 2204, 21808, 2532, 541420, 2532
51880, 160, 3244, 176, 2204, 21808, 2532, 541424, 2532
51880, 160, 3240, 176, 2200, 21808, 2528, 541432, 2536
51880, 160, 3236, 176, 2200, 21804, 2528, 541440, 2536
51880, 156, 3236, 176, 2196, 21800, 2528, 541452, 2536
51876, 160, 3236, 172, 2196, 21804, 2528, 541452, 2536
51876, 160, 3232, 172, 2196, 21804, 2528, 541456, 2536
51876, 160, 3232, 172, 2196, 21804, 2528, 541456, 2536
51876, 160, 3228, 172, 2196, 21804, 2528, 541460, 2536
51876, 160, 3224, 172, 2196, 21800, 2532, 541464, 2536
51876, 160, 3220, 172, 2192, 21804, 2532, 541468, 2536
51876, 160, 3220, 172, 2192, 21796, 2536, 541472, 2536
51876, 160, 3216, 172, 2192, 21788, 2536, 541484, 2536
51872, 164, 3212, 172, 2192, 21784, 2536, 541492, 2536
51872, 164, 3204, 172, 2192, 21784, 2536, 541500, 2536
51872, 160, 3200, 172, 2192, 21780, 2536, 541512, 2536
51872, 160, 3200, 172, 2188, 21776, 2536, 541520, 2536
51872, 156, 3204, 172, 2184, 21768, 2540, 541524, 2540
51872, 156, 3200, 172, 2184, 21760, 2540, 541532, 2544
51872, 156, 3200, 172, 2184, 21760, 2540, 541532, 2544
51868, 160, 3200, 172, 2184, 21756, 2540, 541536, 2544
51868, 160, 3200, 172, 2184, 21752, 2540, 541540, 2544
51868, 160, 3196, 172, 2184, 21752, 2536, 541548, 2544
51868, 160, 3196, 172, 2180, 21748, 2536, 541556, 2544
51868, 160, 3196, 172, 2180, 21744, 2536, 541560, 2544
51868, 160, 3192, 168, 2180, 21748, 2536, 541564, 2544
51868, 160, 3184, 168, 2180, 21744, 2536, 541576, 2544
51868, 160, 3180, 168, 2180, 21744, 2536, 541580, 2544
51868, 160, 3180, 168, 2176, 21748, 2536, 541580, 2544
51868, 160, 3180, 168, 2176, 21740, 2536, 541584, 2548
51868, 160, 3176, 168, 2176, 21736, 2536, 541592, 2548
51868, 160, 3172, 168, 2176, 21736, 2536, 541596, 2548
51868, 160, 3172, 168, 2176, 21736, 2536, 541596, 2548
51868, 160, 3172, 168, 2172, 21736, 2536, 541600, 2548
51868, 156, 3172, 172, 2172, 21732, 2536, 541604, 2548
51868, 156, 3172, 172, 2172, 21732, 2536, 541604, 2548
51864, 160, 3168, 168, 2176, 21732, 2536, 541608, 2548
51864, 160, 3164, 164, 2172, 21724, 2536, 541624, 2552
51864, 160, 3152, 160, 2176, 21716, 2536, 541644, 2552
51864, 160, 3148, 160, 2172, 21720, 2532, 541652, 2552
51864, 156, 3148, 164, 2164, 21720, 2532, 541656, 2556
51864, 156, 3140, 164, 2160, 21724, 2532, 541664, 2556
51864, 156, 3140, 164, 2160, 21720, 2532, 541668, 2556
51864, 156, 3136, 164, 2156, 21720, 2532, 541676, 2556
51864, 156, 3128, 164, 2156, 21716, 2532, 541688, 2556
51864, 156, 3128, 164, 2156, 21708, 2532, 541696, 2556
51864, 156, 3128, 164, 2152, 21712, 2528, 541700, 2556
51864, 156, 3128, 164, 2152, 21712, 2528, 541700, 2556
51864, 152, 3132, 164, 2148, 21712, 2528, 541704, 2556
51864, 152, 3132, 164, 2148, 21712, 2528, 541704, 2556
51864, 152, 3132, 164, 2148, 21708, 2528, 541708, 2556
51864, 152, 3128, 164, 2144, 21696, 2528, 541728, 2556
51864, 152, 3128, 164, 2144, 21692, 2528, 541732, 2556
51860, 156, 3128, 164, 2140, 21692, 2528, 541732, 2560
51856, 160, 3120, 164, 2140, 21692, 2528, 541740, 2560
51856, 160, 3116, 164, 2136, 21696, 2528, 541744, 2560
51856, 160, 3112, 164, 2136, 21696, 2524, 541752, 2560
51856, 156, 3116, 164, 2136, 21692, 2524, 541756, 2560
51856, 156, 3116, 164, 2136, 21680, 2524, 541768, 2560
51856, 152, 3120, 164, 2136, 21680, 2524, 541768, 2560
51856, 152, 3120, 164, 2136, 21680, 2524, 541768, 2560
51856, 152, 3120, 164, 2136, 21672, 2524, 541776, 2560
51856, 152, 3116, 164, 2136, 21664, 2524, 541788, 2560
51856, 152, 3116, 164, 2136, 21656, 2528, 541792, 2560
51856, 152, 3116, 164, 2136, 21644, 2528, 541804, 2560
51856, 152, 3112, 164, 2136, 21640, 2528, 541812, 2560
51856, 152, 3112, 164, 2136, 21628, 2532, 541820, 2560
51856, 152, 3112, 160, 2136, 21632, 2528, 541820, 2564
51856, 152, 3108, 160, 2136, 21632, 2528, 541824, 2564
51856, 152, 3108, 160, 2136, 21632, 2528, 541824, 2564
51856, 152, 3104, 160, 2136, 21628, 2528, 541832, 2564
51856, 152, 3100, 160, 2136, 21620, 2528, 541844, 2564
51852, 156, 3096, 160, 2136, 21612, 2528, 541856, 2564
51852, 152, 3096, 164, 2136, 21612, 2528, 541856, 2564
51852, 152, 3092, 164, 2136, 21608, 2528, 541860, 2568
51852, 152, 3092, 164, 2132, 21616, 2524, 541860, 2568
51852, 152, 3088, 164, 2120, 21620, 2524, 541868, 2572
51852, 152, 3088, 164, 2116, 21620, 2524, 541872, 2572
51852, 148, 3092, 164, 2116, 21616, 2520, 541880, 2572
51852, 148, 3088, 160, 2116, 21628, 2512, 541884, 2572
51852, 148, 3088, 160, 2116, 21624, 2512, 541888, 2572
51852, 148, 3088, 160, 2112, 21628, 2512, 541888, 2572
51852, 148, 3088, 160, 2112, 21628, 2512, 541888, 2572
51852, 148, 3088, 160, 2112, 21620, 2512, 541896, 2572
51852, 148, 3084, 160, 2108, 21616, 2512, 541904, 2576
51848, 152, 3084, 160, 2108, 21612, 2512, 541908, 2576
51848, 148, 3088, 160, 2108, 21612, 2508, 541912, 2576
51848, 148, 3088, 160, 2108, 21616, 2504, 541912, 2576
51848, 148, 3088, 160, 2108, 21616, 2500, 541912, 2580
51848, 148, 3080, 160, 2108, 21616, 2500, 541920, 2580
51848, 148, 3080, 160, 2108, 21608, 2500, 541924, 2584
51848, 148, 3080, 160, 2108, 21608, 2500, 541924, 2584
51848, 148, 3076, 160, 2108, 21608, 2500, 541928, 2584
51848, 148, 3068, 160, 2108, 21604, 2500, 541940, 2584
51848, 148, 3064, 156, 2112, 21604, 2500, 541944, 2584
51848, 148, 3064, 156, 2108, 21604, 2500, 541948, 2584
51848, 148, 3064, 156, 2108, 21600, 2500, 541948, 2588
51848, 148, 3064, 156, 2108, 21600, 2500, 541948, 2588
51848, 148, 3064, 156, 2108, 21592, 2500, 541952, 2592
51848, 148, 3060, 156, 2104, 21592, 2500, 541960, 2592
51848, 148, 3052, 156, 2104, 21592, 2496, 541972, 2592
51848, 148, 3052, 156, 2104, 21592, 2496, 541972, 2592
51848, 148, 3048, 156, 2104, 21588, 2496, 541980, 2592
51848, 148, 3036, 152, 2108, 21588, 2496, 541992, 2592
51848, 148, 3036, 148, 2112, 21580, 2496, 541996, 2596
51844, 152, 3036, 148, 2112, 21580, 2496, 541996, 2596
51844, 148, 3036, 152, 2112, 21572, 2500, 542000, 2596
51844, 148, 3028, 152, 2112, 21564, 2500, 542016, 2596
51844, 148, 3024, 152, 2112, 21572, 2492, 542020, 2596
51844, 148, 3020, 152, 2112, 21564, 2492, 542032, 2596
51844, 148, 3016, 152, 2112, 21564, 2488, 542036, 2600
51844, 148, 3012, 152, 2112, 21568, 2484, 542040, 2600
51844, 144, 3008, 156, 2112, 21568, 2484, 542044, 2600
51844, 144, 3008, 156, 2112, 21564, 2480, 542052, 2600
51844, 144, 3004, 156, 2112, 21560, 2480, 542060, 2600
51844, 136, 3004, 160, 2112, 21556, 2476, 542068, 2604
51844, 136, 3000, 160, 2112, 21556, 2472, 542072, 2608
51844, 136, 3000, 160, 2112, 21556, 2472, 542072, 2608
51844, 136, 3000, 160, 2112, 21556, 2468, 542072, 2612
51840, 140, 3000, 160, 2108, 21552, 2468, 542072, 2620
51840, 140, 3000, 160, 2108, 21548, 2468, 542076, 2620
51840, 140, 2992, 160, 2108, 21540, 2468, 542092, 2620
51840, 140, 2988, 160, 2108, 21532, 2468, 542104, 2620
51840, 140, 2988, 160, 2104, 21532, 2468, 542108, 2620
51840, 140, 2988, 160, 2104, 21532, 2468, 542108, 2620
51840, 140, 2988, 160, 2104, 21528, 2468, 542112, 2620
51840, 140, 2988, 160, 2096, 21528, 2472, 542112, 2624
51840, 140, 2988, 160, 2096, 21524, 2472, 542116, 2624
51836, 144, 2988, 160, 2092, 21520, 2472, 542120, 2628
51836, 144, 2988, 160, 2092, 21520, 2468, 542124, 2628
51836, 144, 2988, 160, 2088, 21520, 2468, 542128, 2628
51836, 144, 2988, 160, 2088, 21520, 2468, 542128, 2628
51836, 144, 2988, 160, 2084, 21524, 2468, 542128, 2628
51836, 144, 2980, 160, 2084, 21524, 2468, 542136, 2628
51832, 148, 2976, 160, 2084, 21524, 2464, 542144, 2628
51832, 148, 2976, 160, 2080, 21528, 2460, 542148, 2628
51832, 148, 2972, 160, 2076, 21524, 2464, 542156, 2628
51832, 148, 2972, 160, 2076, 21520, 2464, 542160, 2628
51832, 148, 2964, 160, 2072, 21524, 2464, 542168, 2628
51832, 148, 2964, 160, 2072, 21524, 2464, 542168, 2628
51832, 148, 2964, 160, 2072, 21520, 2464, 542172, 2628
51832, 148, 2964, 160, 2072, 21516, 2464, 542176, 2628
51832, 148, 2964, 160, 2072, 21512, 2464, 542180, 2628
51832, 148, 2960, 160, 2072, 21512, 2464, 542184, 2628
51824, 156, 2956, 160, 2072, 21512, 2464, 542188, 2628
51824, 156, 2956, 160, 2072, 21512, 2464, 542188, 2628
51824, 156, 2952, 160, 2072, 21512, 2464, 542192, 2628
51824, 156, 2948, 160, 2072, 21508, 2464, 542200, 2628
51824, 156, 2944, 160, 2072, 21500, 2464, 542212, 2628
51824, 156, 2944, 160, 2072, 21496, 2464, 542216, 2628
51824, 156, 2944, 160, 2072, 21492, 2464, 542220, 2628
51824, 156, 2944, 160, 2068, 21496, 2460, 542220, 2632
51824, 156, 2940, 160, 2068, 21500, 2452, 542224, 2636
51824, 156, 2936, 160, 2064, 21500, 2452, 542232, 2636
51824, 156, 2936, 160, 2064, 21492, 2452, 542236, 2640
51824, 156, 2932, 160, 2064, 21480, 2452, 542252, 2640
51824, 156, 2928, 160, 2060, 21476, 2448, 542268, 2640
51824, 156, 2924, 160, 2060, 21476, 2448, 542272, 2640
51824, 156, 2920, 160, 2060, 21472, 2452, 542276, 2640
51824, 156, 2920, 160, 2060, 21472, 2452, 542276, 2640
51824, 156, 2920, 156, 2064, 21472, 2452, 542276, 2640
51824, 156, 2908, 156, 2064, 21472, 2452, 542288, 2640
51824, 156, 2900, 156, 2064, 21472, 2452, 542296, 2640
51824, 156, 2900, 156, 2064, 21468, 2448, 542300, 2644
51820, 160, 2900, 156, 2064, 21460, 2452, 542304, 2644
51816, 164, 2892, 156, 2064, 21456, 2448, 542316, 2648
51816, 164, 2892, 156, 2064, 21456, 2448, 542316, 2648
51816, 164, 2884, 156, 2064, 21456, 2448, 542324, 2648
51816, 164, 2880, 152, 2064, 21456, 2448, 542332, 2648
51816, 164, 2876, 152, 2064, 21452, 2452, 542336, 2648
51816, 164, 2872, 152, 2056, 21452, 2452, 542340, 2656
51816, 164, 2872, 152, 2056, 21452, 2452, 542340, 2656
51816, 164, 2868, 152, 2056, 21452, 2452, 542344, 2656
51812, 168, 2868, 152, 2056, 21444, 2452, 542352, 2656
51812, 168, 2868, 152, 2056, 21444, 2452, 542352, 2656
51812, 168, 2864, 148, 2060, 21444, 2452, 542356, 2656
51812, 168, 2864, 148, 2060, 21440, 2452, 542360, 2656
51812, 168, 2864, 148, 2060, 21432, 2456, 542364, 2656
51812, 168, 2864, 148, 2060, 21428, 2456, 542368, 2656
51812, 168, 2864, 148, 2056, 21428, 2456, 542372, 2656
51808, 172, 2860, 148, 2056, 21428, 2456, 542376, 2656
51808, 172, 2852, 148, 2056, 21420, 2456, 542392, 2656
51808, 172, 2848, 148, 2052, 21420, 2456, 542400, 2656
51808, 172, 2848, 148, 2052, 21420, 2456, 542400, 2656
51808, 172, 2844, 148, 2048, 21428, 2452, 542404, 2656
51808, 172, 2840, 148, 2048, 21432, 2448, 542408, 2656
51808, 172, 2840, 148, 2048, 21432, 2448, 542408, 2656
51808, 172, 2840, 144, 2052, 21436, 2444, 542408, 2656
51808, 172, 2840, 144, 2052, 21436, 2444, 542408, 2656
51808, 172, 2836, 144, 2048, 21436, 2444, 542416, 2656
51808, 172, 2832, 144, 2048, 21432, 2444, 542424, 2656
51808, 172, 2832, 144, 2044, 21428, 2444, 542432, 2656
51808, 172, 2832, 144, 2040, 21416, 2444, 542444, 2660
51808, 172, 2832, 144, 2040, 21416, 2444, 542444, 2660
51808, 172, 2832, 144, 2040, 21416, 2444, 542444, 2660
51808, 172, 2828, 144, 2040, 21420, 2436, 542448, 2664
51808, 172, 2828, 144, 2040, 21404, 2440, 542456, 2668
51808, 172, 2828, 144, 2036, 21400, 2440, 542456, 2676
51808, 172, 2820, 144, 2036, 21392, 2440, 542468, 2680
51808, 172, 2816, 144, 2036, 21380, 2436, 542484, 2684
51808, 172, 2812, 144, 2028, 21384, 2436, 542492, 2684
51808, 172, 2812, 144, 2028, 21384, 2436, 542492, 2684
51808, 168, 2808, 144, 2024, 21384, 2436, 542504, 2684
51808, 168, 2804, 144, 2020, 21392, 2432, 542508, 2684
51808, 168, 2796, 144, 2020, 21392, 2428, 542516, 2688
51808, 168, 2792, 144, 2020, 21388, 2428, 542524, 2688
51808, 168, 2788, 144, 2016, 21384, 2428, 542532, 2692
51808, 168, 2788, 140, 2016, 21392, 2424, 542532, 2692
51808, 168, 2788, 140, 2016, 21392, 2424, 542532, 2692
51808, 168, 2788, 140, 2004, 21396, 2424, 542532, 2700
51808, 168, 2788, 140, 2000, 21388, 2424, 542536, 2708
51808, 168, 2788, 140, 2000, 21388, 2424, 542536, 2708
51808, 168, 2788, 136, 2004, 21392, 2420, 542536, 2708
51808, 168, 2788, 136, 2004, 21396, 2416, 542536, 2708
51808, 164, 2784, 140, 2000, 21396, 2416, 542544, 2708
51808, 164, 2776, 140, 2000, 21396, 2412, 542556, 2708
51808, 164, 2776, 140, 1996, 21400, 2412, 542556, 2708
51804, 168, 2776, 140, 1996, 21392, 2416, 542560, 2708
51804, 168, 2776, 140, 1996, 21392, 2416, 542560, 2708
51804, 168, 2772, 140, 1996, 21392, 2416, 542564, 2708
51804, 168, 2772, 140, 1992, 21396, 2416, 542564, 2708
51804, 168, 2772, 140, 1992, 21392, 2420, 542564, 2708
51804, 164, 2772, 144, 1988, 21396, 2416, 542568, 2708
51804, 164, 2772, 144, 1984, 21400, 2416, 542568, 2708
51804, 164, 2772, 144, 1984, 21396, 2416, 542572, 2708
51804, 164, 2764, 144, 1984, 21396, 2416, 542580, 2708
51804, 164, 2764, 144, 1980, 21396, 2412, 542584, 2712
51804, 164, 2760, 144, 1976, 21392, 2416, 542592, 2712
51804, 164, 2756, 144, 1972, 21396, 2416, 542596, 2712
51804, 164, 2752, 144, 1968, 21396, 2416, 542604, 2712
51804, 164, 2752, 144, 1968, 21392, 2416, 542608, 2712
51804, 164, 2748, 144, 1964, 21396, 2416, 542612, 2712
51804, 164, 2748, 144, 1964, 21396, 2416, 542612, 2712
51804, 164, 2748, 144, 1964, 21404, 2408, 542612, 2712
51804, 164, 2748, 144, 1960, 21404, 2408, 542616, 2712
51804, 164, 2748, 144, 1960, 21388, 2412, 542624, 2716
51804, 164, 2748, 144, 1960, 21388, 2412, 542624, 2716
51804, 164, 2748, 144, 1960, 21388, 2412, 542624, 2716
51804, 164, 2748, 144, 1960, 21388, 2412, 542624, 2716
51800, 168, 2744, 144, 1960, 21388, 2412, 542628, 2716
51800, 168, 2744, 144, 1952, 21380, 2408, 542640, 2724
51800, 168, 2744, 144, 1952, 21372, 2408, 542648, 2724
51800, 168, 2740, 144, 1952, 21372, 2408, 542652, 2724
51800, 164, 2740, 148, 1948, 21368, 2408, 542652, 2732
51800, 164, 2732, 148, 1944, 21372, 2408, 542660, 2732
51800, 160, 2736, 148, 1944, 21372, 2408, 542660, 2732
51800, 156, 2740, 148, 1936, 21372, 2408, 542668, 2732
51800, 156, 2740, 148, 1936, 21364, 2408, 542672, 2736
51800, 156, 2740, 148, 1936, 21364, 2408, 542672, 2736
51800, 156, 2740, 148, 1936, 21364, 2408, 542672, 2736
51800, 156, 2736, 148, 1936, 21360, 2408, 542680, 2736
51800, 156, 2736, 148, 1932, 21356, 2408, 542684, 2740
51800, 152, 2740, 148, 1932, 21356, 2408, 542684, 2740
51800, 152, 2736, 148, 1928, 21356, 2408, 542688, 2744
51800, 152, 2728, 148, 1928, 21356, 2404, 542700, 2744
51800, 152, 2728, 148, 1924, 21360, 2404, 542700, 2744
51800, 152, 2728, 148, 1924, 21352, 2404, 542704, 2748
51800, 152, 2728, 148, 1924, 21348, 2400, 542712, 2748
51800, 152, 2724, 148, 1924, 21340, 2400, 542724, 2748
51800, 152, 2724, 148, 1924, 21332, 2404, 542728, 2748
51800, 152, 2720, 148, 1924, 21324, 2404, 542740, 2748
51800, 148, 2720, 152, 1924, 21316, 2408, 542740, 2752
51800, 148, 2716, 152, 1924, 21316, 2408, 542744, 2752
51800, 148, 2716, 152, 1924, 21312, 2408, 542748, 2752
51800, 148, 2716, 152, 1924, 21316, 2404, 542748, 2752
51800, 148, 2704, 152, 1924, 21316, 2400, 542764, 2752
51800, 148, 2704, 152, 1920, 21312, 2396, 542776, 2752
51800, 148, 2700, 152, 1916, 21312, 2396, 542784, 2752
51800, 148, 2700, 152, 1916, 21308, 2396, 542788, 2752
51800, 148, 2696, 152, 1916, 21308, 2396, 542792, 2752
51800, 148, 2696, 152, 1916, 21304, 2392, 542796, 2756
51800, 148, 2696, 152, 1916, 21300, 2392, 542800, 2756
51800, 144, 2696, 152, 1916, 21300, 2388, 542808, 2756
