SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
581076, 19500, 15608, 3516, 1556, 56, 16, 4632, 0
581048, 19500, 15620, 3528, 1556, 56, 16, 4636, 0
581024, 19464, 15660, 3540, 1560, 56, 16, 4640, 0
580984, 19480, 15680, 3540, 1560, 56, 16, 4644, 0
580936, 19504, 15692, 3532, 1576, 56, 16, 4648, 0
580892, 19504, 15708, 3552, 1576, 56, 16, 4656, 0
580852, 19500, 15728, 3568, 1576, 56, 16, 4664, 0
580812, 19496, 15744, 3588, 1576, 56, 16, 4672, 0
580788, 19484, 15756, 3600, 1576, 56, 16, 4684, 0
580772, 19468, 15772, 3608, 1580, 56, 16, 4688, 0
580764, 19440, 15804, 3612, 1580, 56, 16, 4688, 0
580752, 19424, 15820, 3616, 1580, 56, 16, 4696, 0
580736, 19400, 15852, 3616, 1580, 56, 16, 4704, 0
580720, 19364, 15884, 3632, 1584, 56, 16, 4704, 0
580692, 19372, 15892, 3636, 1584, 56, 16, 4712, 0
580680, 19340, 15916, 3648, 1584, 56, 16, 4720, 0
580668, 19324, 15936, 3656, 1584, 56, 16, 4720, 0
580648, 19328, 15936, 3652, 1596, 56, 16, 4728, 0
580640, 19288, 15964, 3664, 1596, 56, 16, 4736, 0
580632, 19244, 16000, 3680, 1596, 56, 16, 4736, 0
580620, 19228, 16004, 3688, 1592, 60, 16, 4752, 0
580604, 19216, 16008, 3700, 1592, 60, 16, 4764, 0
580580, 19200, 16028, 3704, 1600, 60, 16, 4772, 0
580564, 19192, 16028, 3712, 1600, 60, 16, 4788, 0
580540, 19176, 16052, 3720, 1596, 60, 16, 4800, 0
580524, 19172, 16064, 3716, 1600, 60, 16, 4808, 0
580492, 19192, 16068, 3712, 1608, 60, 16, 4812, 0
580472, 19160, 16112, 3716, 1608, 64, 16, 4812, 0
580460, 19128, 16136, 3724, 1608, 64, 16, 4824, 0
580452, 19124, 16140, 3716, 1616, 64, 16, 4832, 0
580432, 19088, 16180, 3716, 1624, 64, 16, 4840, 0
580424, 19080, 16188, 3712, 1632, 64, 16, 4844, 0
580404, 19052, 16228, 3720, 1632, 64, 16, 4844, 0
580384, 19040, 16244, 3732, 1632, 64, 16, 4848, 0
580368, 19008, 16272, 3752, 1624, 64, 16, 4856, 0
580356, 18988, 16292, 3756, 1632, 64, 16, 4856, 0
580340, 18968, 16312, 3760, 1640, 64, 16, 4860, 0
580328, 18944, 16336, 3768, 1636, 64, 16, 4868, 0
580316, 18936, 16344, 3776, 1636, 64, 16, 4872, 0
580288, 18932, 16364, 3788, 1636, 64, 16, 4872, 0
580260, 18928, 16396, 3788, 1632, 64, 16, 4876, 0
580236, 18904, 16432, 3796, 1628, 64, 16, 4884, 0
580216, 18892, 16444, 3808, 1624, 64, 16, 4896, 0
580208, 18864, 16468, 3808, 1628, 64, 16, 4904, 0
580196, 18840, 16492, 3816, 1628, 64, 16, 4908, 0
580168, 18840, 16516, 3820, 1628, 64, 16, 4908, 0
580164, 18812, 16528, 3828, 1632, 64, 16, 4916, 0
580156, 18780, 16560, 3832, 1636, 64, 16, 4916, 0
580136, 18756, 16592, 3844, 1636, 64, 16, 4916, 0
580128, 18716, 16636, 3840, 1640, 64, 16, 4920, 0
580116, 18700, 16656, 3840, 1644, 64, 16, 4924, 0
580104, 18680, 16676, 3840, 1652, 64, 16, 4928, 0
580076, 18672, 16704, 3840, 1656, 64, 16, 4932, 0
580064, 18672, 16704, 3844, 1652, 64, 16, 4944, 0
580040, 18664, 16736, 3844, 1652, 64, 16, 4944, 0
580032, 18616, 16776, 3852, 1652, 64, 16, 4952, 0
580020, 18584, 16804, 3856, 1648, 64, 16, 4968, 0
580000, 18560, 16832, 3860, 1652, 64, 16, 4976, 0
579988, 18540, 16860, 3860, 1648, 64, 16, 4984, 0
579952, 18524, 16888, 3880, 1644, 64, 16, 4992, 0
579912, 18524, 16912, 3884, 1648, 64, 16, 5000, 0
579872, 18512, 16948, 3892, 1640, 64, 16, 5016, 0
579800, 18528, 16988, 3892, 1652, 64, 16, 5020, 0
579700, 18596, 17008, 3896, 1652, 64, 16, 5028, 0
579600, 18668, 17016, 3896, 1660, 64, 16, 5040, 0
579480, 18764, 17024, 3904, 1660, 64, 16, 5048, 0
579380, 18824, 17056, 3904, 1664, 64, 16, 5052, 0
579232, 18948, 17072, 3912, 1664, 64, 16, 5052, 0
579120, 19036, 17084, 3912, 1668, 64, 16, 5060, 0
578988, 19132, 17104, 3920, 1672, 64, 16, 5064, 0
578836, 19248, 17128, 3916, 1680, 64, 16, 5072, 0
578676, 19344, 17160, 3936, 1684, 64, 16, 5080, 0
578504, 19484, 17180, 3936, 1684, 64, 16, 5092, 0
578328, 19620, 17212, 3940, 1680, 64, 16, 5100, 0
578132, 19776, 17232, 3952, 1684, 64, 16, 5104, 0
577988, 19904, 17240, 3952, 1688, 64, 16, 5108, 0
577796, 20068, 17264, 3948, 1692, 64, 16, 5112, 0
577620, 20204, 17280, 3968, 1692, 68, 16, 5112, 0
577472, 20304, 17316, 3972, 1692, 68, 16, 5120, 0
577256, 20484, 17336, 3976, 1688, 68, 16, 5136, 0
577100, 20592, 17376, 3980, 1692, 68, 16, 5136, 0
576880, 20788, 17384, 3988, 1692, 72, 16, 5140, 0
576752, 20860, 17408, 3992, 1700, 72, 16, 5160, 0
576612, 20944, 17452, 4000, 1696, 72, 16, 5168, 0
576460, 21060, 17468, 4004, 1696, 72, 16, 5184, 0
576268, 21208, 17500, 4004, 1704, 72, 16, 5188, 0
576128, 21324, 17508, 4008, 1708, 72, 16, 5196, 0
575948, 21480, 17528, 4008, 1712, 72, 16, 5196, 0
575784, 21612, 17548, 4016, 1712, 72, 16, 5200, 0
575636, 21732, 17560, 4016, 1724, 72, 16, 5204, 0
575516, 21796, 17580, 4044, 1728, 72, 16, 5208, 0
575360, 21912, 17604, 4048, 1732, 72, 16, 5216, 0
575236, 21992, 17636, 4056, 1732, 72, 16, 5220, 0
575116, 22064, 17676, 4056, 1736, 72, 16, 5224, 0
575000, 22152, 17700, 4056, 1740, 72, 16, 5224, 0
574896, 22228, 17716, 4064, 1744, 72, 16, 5224, 0
574760, 22320, 17732, 4084, 1744, 72, 16, 5232, 0
574572, 22468, 17760, 4092, 1744, 72, 16, 5236, 0
574432, 22568, 17784, 4100, 1744, 72, 16, 5244, 0
574264, 22684, 17824, 4104, 1736, 76, 16, 5256, 0
574084, 22840, 17840, 4100, 1740, 76, 16, 5264, 0
573960, 22912, 17880, 4112, 1736, 76, 16, 5268, 0
573788, 23032, 17920, 4108, 1740, 76, 16, 5280, 0
573636, 23144, 17956, 4108, 1740, 76, 16, 5284, 0
573492, 23268, 17964, 4112, 1736, 76, 16, 5296, 0
573328, 23384, 18000, 4116, 1740, 76, 16, 5300, 0
573184, 23488, 18016, 4132, 1740, 76, 16, 5308, 0
573000, 23628, 18044, 4144, 1740, 76, 16, 5312, 0
572848, 23748, 18068, 4144, 1744, 76, 16, 5316, 0
572684, 23876, 18092, 4156, 1744, 76, 16, 5316, 0
572588, 23904, 18136, 4180, 1740, 76, 16, 5320, 0
572456, 23992, 18164, 4184, 1748, 76, 16, 5324, 0
572324, 24068, 18200, 4200, 1752, 76, 16, 5324, 0
572184, 24176, 18216, 4212, 1756, 76, 16, 5324, 0
572084, 24248, 18232, 4216, 1760, 76, 16, 5328, 0
571940, 24360, 18244, 4224, 1760, 76, 16, 5340, 0
571784, 24480, 18268, 4228, 1760, 76, 16, 5348, 0
571656, 24572, 18292, 4232, 1760, 76, 16, 5356, 0
571592, 24596, 18304, 4248, 1764, 76, 16, 5364, 0
571540, 24624, 18320, 4256, 1764, 76, 16, 5364, 0
571496, 24624, 18348, 4264, 1764, 76, 16, 5372, 0
571480, 24616, 18364, 4264, 1768, 76, 16, 5376, 0
571452, 24604, 18396, 4272, 1768, 76, 16, 5376, 0
571408, 24604, 18432, 4280, 1768, 76, 16, 5376, 0
571360, 24612, 18460, 4276, 1772, 76, 16, 5388, 0
571324, 24608, 18488, 4272, 1776, 76, 16, 5400, 0
571308, 24576, 18508, 4292, 1776, 76, 16, 5408, 0
571288, 24564, 18516, 4288, 1792, 76, 16, 5420, 0
571264, 24560, 18532, 4292, 1792, 76, 16, 5428, 0
571248, 24532, 18552, 4304, 1796, 76, 16, 5436, 0
571220, 24532, 18576, 4304, 1800, 76, 16, 5436, 0
571192, 24536, 18588, 4316, 1800, 76, 16, 5436, 0
571156, 24532, 18616, 4316, 1808, 76, 16, 5440, 0
571120, 24516, 18644, 4336, 1804, 80, 16, 5444, 0
571068, 24556, 18652, 4328, 1812, 80, 16, 5448, 0
571040, 24556, 18668, 4332, 1812, 80, 16, 5456, 0
570980, 24584, 18692, 4336, 1804, 80, 16, 5468, 0
570928, 24572, 18728, 4352, 1812, 80, 16, 5472, 0
570884, 24568, 18752, 4372, 1812, 80, 16, 5476, 0
570824, 24580, 18780, 4384, 1816, 80, 16, 5480, 0
570768, 24592, 18808, 4396, 1820, 80, 16, 5480, 0
570696, 24620, 18832, 4416, 1820, 80, 16, 5480, 0
570632, 24648, 18860, 4424, 1816, 80, 16, 5484, 0
570580, 24668, 18872, 4436, 1816, 80, 16, 5492, 0
570524, 24692, 18892, 4440, 1816, 80, 16, 5500, 0
570448, 24732, 18924, 4440, 1816, 80, 16, 5504, 0
570392, 24732, 18960, 4448, 1820, 80, 16, 5512, 0
570360, 24712, 18984, 4456, 1820, 80, 16, 5532, 0
570320, 24700, 19024, 4468, 1820, 80, 16, 5532, 0
570292, 24676, 19068, 4472, 1820, 80, 16, 5536, 0
570248, 24676, 19084, 4488, 1820, 80, 16, 5548, 0
570204, 24660, 19124, 4496, 1820, 80, 16, 5560, 0
570172, 24644, 19148, 4504, 1824, 80, 16, 5572, 0
570144, 24624, 19184, 4508, 1828, 80, 16, 5576, 0
570124, 24600, 19216, 4516, 1828, 80, 16, 5580, 0
570104, 24580, 19224, 4528, 1828, 80, 16, 5600, 0
570084, 24556, 19248, 4540, 1828, 80, 16, 5608, 0
570080, 24520, 19260, 4556, 1836, 80, 16, 5612, 0
570048, 24492, 19284, 4580, 1832, 80, 16, 5628, 0
570036, 24448, 19324, 4588, 1832, 80, 16, 5636, 0
570020, 24424, 19360, 4592, 1832, 80, 16, 5636, 0
569996, 24388, 19416, 4596, 1832, 76, 16, 5640, 0
569976, 24376, 19436, 4600, 1836, 76, 16, 5644, 0
569968, 24356, 19452, 4604, 1836, 76, 16, 5652, 0
569948, 24344, 19460, 4616, 1840, 76, 16, 5660, 0
569940, 24304, 19500, 4616, 1840, 76, 16, 5668, 0
569924, 24280, 19520, 4620, 1840, 76, 16, 5684, 0
569896, 24264, 19556, 4624, 1840, 76, 16, 5688, 0
569856, 24284, 19560, 4628, 1840, 76, 16, 5700, 0
569824, 24276, 19584, 4636, 1840, 76, 16, 5708, 0
569808, 24252, 19608, 4640, 1848, 76, 16, 5712, 0
569784, 24228, 19636, 4652, 1848, 76, 16, 5720, 0
569756, 24236, 19652, 4656, 1848, 76, 16, 5720, 0
569736, 24216, 19688, 4656, 1848, 76, 16, 5724, 0
569712, 24208, 19708, 4660, 1856, 76, 16, 5724, 0
569692, 24188, 19736, 4672, 1852, 76, 16, 5728, 0
569672, 24168, 19760, 4680, 1856, 76, 16, 5732, 0
569652, 24140, 19784, 4700, 1856, 76, 16, 5736, 0
569644, 24104, 19804, 4716, 1860, 76, 16, 5740, 0
569620, 24096, 19816, 4732, 1852, 76, 16, 5752, 0
569600, 24076, 19836, 4736, 1856, 76, 16, 5764, 0
569568, 24052, 19872, 4748, 1860, 76, 16, 5768, 0
569544, 24036, 19888, 4756, 1852, 76, 16, 5792, 0
569520, 24016, 19924, 4760, 1844, 76, 16, 5804, 0
569504, 23996, 19956, 4764, 1844, 76, 16, 5804, 0
569476, 23956, 20004, 4772, 1848, 76, 16, 5812, 0
569448, 23952, 20032, 4768, 1848, 76, 16, 5820, 0
569436, 23908, 20060, 4784, 1848, 76, 16, 5832, 0
569392, 23900, 20092, 4788, 1852, 76, 16, 5844, 0
569356, 23904, 20100, 4792, 1860, 76, 16, 5856, 0
569344, 23852, 20156, 4800, 1860, 76, 16, 5856, 0
569308, 23844, 20188, 4812, 1860, 76, 16, 5856, 0
569288, 23840, 20200, 4820, 1864, 76, 16, 5856, 0
569276, 23784, 20260, 4824, 1868, 76, 16, 5856, 0
569256, 23740, 20304, 4832, 1868, 80, 16, 5864, 0
569228, 23724, 20340, 4832, 1876, 80, 16, 5864, 0
569220, 23700, 20356, 4840, 1876, 80, 16, 5872, 0
569184, 23672, 20404, 4856, 1876, 80, 16, 5872, 0
569168, 23652, 20424, 4852, 1880, 84, 16, 5884, 0
569144, 23612, 20476, 4860, 1880, 84, 16, 5888, 0
569128, 23576, 20492, 4872, 1884, 84, 16, 5908, 0
569084, 23576, 20512, 4888, 1884, 84, 16, 5916, 0
569064, 23556, 20544, 4896, 1884, 84, 16, 5916, 0
569024, 23532, 20608, 4892, 1884, 84, 16, 5920, 0
569008, 23512, 20636, 4888, 1888, 84, 16, 5928, 0
569004, 23464, 20676, 4892, 1892, 84, 16, 5932, 0
568988, 23452, 20696, 4892, 1900, 84, 16, 5932, 0
568972, 23436, 20724, 4888, 1904, 84, 16, 5936, 0
568956, 23408, 20744, 4900, 1900, 84, 16, 5952, 0
568936, 23388, 20772, 4900, 1908, 84, 16, 5956, 0
568904, 23364, 20828, 4900, 1904, 84, 16, 5960, 0
568892, 23316, 20876, 4908, 1904, 84, 16, 5964, 0
568860, 23300, 20904, 4924, 1904, 84, 16, 5968, 0
568844, 23264, 20940, 4932, 1912, 84, 16, 5968, 0
568820, 23220, 20988, 4948, 1912, 84, 16, 5972, 0
568800, 23196, 21020, 4948, 1908, 84, 16, 5988, 0
568776, 23180, 21052, 4952, 1908, 84, 16, 5992, 0
568760, 23124, 21104, 4972, 1908, 84, 16, 5992, 0
568740, 23088, 21128, 4996, 1904, 84, 16, 6004, 0
568716, 23068, 21160, 4996, 1904, 84, 16, 6016, 0
568700, 23040, 21180, 5012, 1900, 88, 16, 6024, 0
568676, 23004, 21220, 5028, 1900, 88, 16, 6028, 0
568656, 22992, 21244, 5036, 1900, 88, 16, 6028, 0
568632, 22976, 21280, 5032, 1904, 88, 16, 6032, 0
568596, 22980, 21308, 5032, 1904, 88, 16, 6036, 0
568568, 22956, 21340, 5036, 1908, 88, 16, 6048, 0
568532, 22956, 21352, 5044, 1908, 88, 16, 6064, 0
568468, 22980, 21376, 5048, 1908, 88, 16, 6076, 0
568412, 22980, 21412, 5056, 1908, 88, 16, 6088, 0
568360, 22976, 21448, 5068, 1916, 84, 20, 6088, 0
568324, 22972, 21476, 5072, 1924, 84, 20, 6088, 0
568296, 22964, 21496, 5084, 1924, 84, 20, 6092, 0
568256, 22960, 21520, 5096, 1928, 84, 20, 6096, 0
568220, 22960, 21532, 5096, 1940, 84, 20, 6108, 0
568176, 22944, 21580, 5100, 1936, 84, 20, 6120, 0
568148, 22936, 21604, 5104, 1940, 84, 20, 6124, 0
568112, 22932, 21636, 5088, 1960, 84, 20, 6128, 0
568044, 22944, 21680, 5100, 1960, 84, 20, 6128, 0
568000, 22924, 21732, 5104, 1964, 84, 20, 6132, 0
567948, 22912, 21780, 5116, 1964, 84, 20, 6136, 0
567912, 22904, 21804, 5132, 1960, 84, 20, 6144, 0
567840, 22960, 21820, 5120, 1968, 84, 20, 6148, 0
567784, 22972, 21856, 5120, 1972, 88, 16, 6152, 0
567740, 22972, 21880, 5136, 1972, 88, 16, 6156, 0
567708, 22988, 21892, 5124, 1984, 88, 16, 6160, 0
567680, 22964, 21928, 5136, 1984, 88, 16, 6164, 0
567620, 22972, 21960, 5144, 1980, 92, 16, 6176, 0
567588, 22968, 21972, 5152, 1980, 92, 16, 6192, 0
567548, 22948, 22016, 5160, 1984, 92, 16, 6196, 0
567500, 22944, 22044, 5172, 1980, 92, 16, 6212, 0
567468, 22940, 22068, 5180, 1980, 92, 16, 6216, 0
567412, 22944, 22108, 5184, 1980, 92, 16, 6224, 0
567372, 22912, 22164, 5184, 1988, 92, 16, 6232, 0
567328, 22896, 22192, 5200, 1988, 92, 16, 6248, 0
567280, 22880, 22252, 5196, 1992, 92, 16, 6252, 0
567232, 22868, 22296, 5208, 1988, 92, 16, 6260, 0
567188, 22856, 22340, 5212, 1992, 92, 16, 6264, 0
567136, 22860, 22372, 5224, 1992, 92, 16, 6268, 0
567088, 22844, 22420, 5228, 1996, 92, 16, 6276, 0
567044, 22844, 22436, 5236, 1996, 92, 16, 6296, 0
566980, 22832, 22500, 5244, 1996, 92, 16, 6300, 0
566924, 22820, 22552, 5252, 1996, 92, 16, 6308, 0
566864, 22828, 22576, 5260, 1996, 92, 16, 6328, 0
566832, 22828, 22600, 5264, 1996, 92, 16, 6332, 0
566788, 22828, 22636, 5268, 1996, 92, 16, 6336, 0
566736, 22784, 22724, 5264, 2000, 92, 16, 6344, 0
566696, 22792, 22744, 5256, 2008, 92, 16, 6356, 0
566664, 22776, 22780, 5260, 2012, 92, 16, 6360, 0
566620, 22772, 22804, 5276, 2020, 92, 16, 6360, 0
566584, 22768, 22840, 5272, 2024, 92, 16, 6364, 0
566540, 22744, 22896, 5280, 2024, 92, 16, 6368, 0
566492, 22744, 22916, 5296, 2024, 92, 16, 6380, 0
566428, 22736, 22972, 5308, 2024, 92, 16, 6384, 0
566376, 22744, 23004, 5312, 2028, 88, 20, 6388, 0
566340, 22728, 23044, 5316, 2032, 88, 20, 6392, 0
566280, 22740, 23080, 5316, 2040, 88, 20, 6396, 0
566220, 22732, 23108, 5348, 2044, 88, 20, 6400, 0
566124, 22792, 23140, 5340, 2056, 88, 20, 6400, 0
566032, 22852, 23148, 5348, 2048, 88, 20, 6424, 0
565908, 22936, 23176, 5348, 2052, 88, 20, 6432, 0
565820, 22956, 23228, 5356, 2052, 88, 20, 6440, 0
565696, 23012, 23272, 5372, 2056, 88, 20, 6444, 0
565568, 23100, 23292, 5380, 2060, 88, 20, 6452, 0
565404, 23224, 23312, 5388, 2068, 88, 20, 6456, 0
565296, 23272, 23360, 5392, 2072, 88, 20, 6460, 0
565180, 23348, 23384, 5404, 2072, 88, 20, 6464, 0
565036, 23424, 23444, 5408, 2076, 88, 20, 6464, 0
564908, 23516, 23464, 5416, 2076, 88, 20, 6472, 0
564816, 23548, 23508, 5424, 2076, 88, 20, 6480, 0
564736, 23600, 23524, 5416, 2084, 88, 20, 6492, 0
564660, 23596, 23588, 5428, 2084, 88, 20, 6496, 0
564588, 23620, 23624, 5440, 2084, 88, 20, 6496, 0
564540, 23636, 23644, 5440, 2088, 88, 20, 6504, 0
564468, 23652, 23684, 5448, 2092, 88, 20, 6508, 0
564408, 23652, 23720, 5448, 2108, 88, 20, 6516, 0
564376, 23616, 23780, 5444, 2116, 88, 20, 6520, 0
564332, 23624, 23800, 5456, 2116, 88, 20, 6524, 0
564280, 23596, 23864, 5468, 2120, 88, 20, 6524, 0
564240, 23556, 23912, 5488, 2128, 88, 20, 6528, 0
564196, 23532, 23956, 5492, 2132, 88, 20, 6544, 0
564164, 23520, 23984, 5488, 2144, 88, 20, 6552, 0
564124, 23492, 24028, 5500, 2148, 88, 20, 6560, 0
564104, 23468, 24056, 5500, 2148, 88, 20, 6576, 0
564084, 23460, 24068, 5508, 2144, 92, 20, 6584, 0
564068, 23424, 24096, 5524, 2148, 92, 20, 6588, 0
564048, 23384, 24132, 5532, 2152, 92, 20, 6600, 0
564024, 23356, 24160, 5556, 2152, 92, 20, 6600, 0
564020, 23328, 24176, 5564, 2156, 92, 20, 6604, 0
564000, 23308, 24212, 5564, 2160, 92, 20, 6604, 0
563956, 23324, 24228, 5564, 2168, 92, 20, 6608, 0
563940, 23276, 24268, 5580, 2168, 92, 20, 6616, 0
563928, 23216, 24296, 5596, 2176, 92, 20, 6636, 0
563872, 23220, 24328, 5608, 2180, 92, 20, 6640, 0
563848, 23204, 24356, 5616, 2180, 92, 20, 6644, 0
563812, 23180, 24396, 5624, 2180, 92, 20, 6656, 0
563784, 23160, 24424, 5628, 2184, 92, 20, 6668, 0
563764, 23132, 24452, 5616, 2200, 92, 20, 6684, 0
563740, 23084, 24508, 5628, 2200, 92, 20, 6688, 0
563716, 23080, 24520, 5632, 2204, 92, 20, 6696, 0
563692, 23044, 24564, 5640, 2208, 92, 20, 6700, 0
563664, 23016, 24612, 5644, 2208, 92, 20, 6704, 0
563636, 23000, 24640, 5652, 2208, 92, 20, 6712, 0
563628, 22924, 24692, 5676, 2208, 92, 20, 6720, 0
563620, 22892, 24720, 5676, 2216, 92, 20, 6724, 0
563600, 22860, 24756, 5680, 2220, 92, 20, 6732, 0
563592, 22824, 24792, 5684, 2224, 92, 20, 6732, 0
563572, 22764, 24852, 5692, 2224, 92, 20, 6744, 0
563552, 22728, 24896, 5704, 2224, 92, 20, 6744, 0
563524, 22720, 24916, 5704, 2224, 92, 20, 6760, 0
563512, 22692, 24952, 5700, 2228, 92, 20, 6764, 0
563472, 22684, 24972, 5708, 2232, 92, 20, 6780, 0
563444, 22668, 25004, 5708, 2236, 92, 20, 6788, 0
563432, 22624, 25040, 5724, 2228, 92, 20, 6800, 0
563404, 22580, 25100, 5728, 2232, 92, 20, 6804, 0
563372, 22556, 25136, 5740, 2236, 92, 20, 6808, 0
563340, 22520, 25188, 5748, 2236, 92, 20, 6816, 0
563324, 22480, 25232, 5748, 2244, 92, 20, 6820, 0
563300, 22452, 25264, 5764, 2244, 92, 20, 6824, 0
563280, 22440, 25280, 5768, 2240, 96, 20, 6836, 0
563228, 22420, 25340, 5768, 2244, 96, 20, 6844, 0
563196, 22416, 25364, 5776, 2244, 96, 20, 6848, 0
563176, 22380, 25404, 5780, 2248, 96, 20, 6856, 0
563164, 22348, 25436, 5784, 2244, 96, 20, 6868, 0
563136, 22328, 25456, 5800, 2244, 96, 20, 6880, 0
563108, 22300, 25492, 5808, 2248, 96, 20, 6888, 0
563076, 22284, 25508, 5812, 2260, 96, 20, 6904, 0
563036, 22264, 25544, 5828, 2248, 100, 20, 6920, 0
563012, 22236, 25580, 5824, 2260, 104, 20, 6924, 0
563008, 22192, 25596, 5844, 2260, 104, 20, 6936, 0
562996, 22164, 25620, 5852, 2264, 104, 20, 6940, 0
562968, 22152, 25632, 5864, 2268, 104, 20, 6952, 0
562928, 22140, 25676, 5860, 2272, 104, 20, 6960, 0
562904, 22112, 25704, 5880, 2272, 104, 20, 6964, 0
562872, 22076, 25748, 5896, 2276, 104, 20, 6968, 0
562864, 22028, 25792, 5908, 2272, 104, 20, 6972, 0
562836, 22004, 25824, 5924, 2272, 104, 20, 6976, 0
562816, 21972, 25864, 5924, 2284, 104, 20, 6976, 0
562808, 21952, 25876, 5928, 2292, 104, 20, 6980, 0
562800, 21932, 25888, 5932, 2288, 104, 20, 6996, 0
562776, 21908, 25920, 5944, 2280, 108, 20, 7004, 0
562744, 21892, 25944, 5956, 2284, 108, 20, 7012, 0
562684, 21900, 25980, 5964, 2284, 108, 20, 7020, 0
562668, 21872, 26020, 5964, 2288, 108, 20, 7020, 0
562648, 21848, 26048, 5972, 2292, 108, 20, 7024, 0
562608, 21796, 26120, 5988, 2296, 108, 20, 7024, 0
562592, 21760, 26152, 6000, 2296, 108, 20, 7032, 0
562564, 21700, 26232, 5996, 2304, 108, 20, 7036, 0
562540, 21676, 26256, 6008, 2308, 108, 20, 7044, 0
562516, 21656, 26284, 6024, 2308, 108, 20, 7044, 0
562468, 21672, 26308, 6024, 2312, 108, 20, 7048, 0
562436, 21668, 26332, 6032, 2312, 108, 20, 7052, 0
562384, 21664, 26372, 6040, 2316, 108, 20, 7056, 0
562316, 21672, 26408, 6048, 2320, 108, 20, 7068, 0
562288, 21632, 26460, 6060, 2320, 108, 20, 7072, 0
562252, 21596, 26508, 6072, 2320, 108, 20, 7084, 0
562208, 21596, 26528, 6084, 2320, 108, 20, 7096, 0
562172, 21584, 26564, 6088, 2320, 108, 20, 7104, 0
562128, 21580, 26592, 6096, 2324, 108, 20, 7112, 0
562092, 21580, 26616, 6100, 2328, 108, 20, 7116, 0
562036, 21576, 26660, 6112, 2328, 108, 20, 7120, 0
561996, 21580, 26680, 6124, 2324, 108, 20, 7128, 0
561928, 21608, 26708, 6128, 2328, 108, 20, 7132, 0
561876, 21608, 26740, 6120, 2348, 108, 20, 7140, 0
561820, 21600, 26792, 6124, 2352, 108, 20, 7144, 0
561752, 21600, 26836, 6140, 2348, 112, 20, 7152, 0
561692, 21596, 26876, 6148, 2356, 112, 20, 7160, 0
561640, 21568, 26936, 6152, 2364, 112, 20, 7168, 0
561592, 21564, 26964, 6148, 2376, 112, 20, 7184, 0
561544, 21548, 27004, 6160, 2380, 112, 20, 7192, 0
561488, 21544, 27048, 6168, 2384, 112, 20, 7196, 0
561444, 21548, 27080, 6168, 2388, 112, 20, 7200, 0
561404, 21528, 27104, 6188, 2392, 112, 20, 7212, 0
561348, 21548, 27128, 6184, 2388, 116, 20, 7228, 0
561272, 21564, 27172, 6188, 2392, 116, 20, 7236, 0
561200, 21580, 27204, 6196, 2392, 116, 20, 7252, 0
561156, 21568, 27236, 6208, 2396, 116, 20, 7260, 0
561100, 21564, 27260, 6228, 2396, 116, 20, 7276, 0
561056, 21548, 27308, 6228, 2396, 120, 20, 7284, 0
561016, 21540, 27324, 6244, 2404, 120, 20, 7292, 0
560940, 21560, 27360, 6256, 2400, 120, 20, 7304, 0
560896, 21512, 27412, 6284, 2396, 120, 20, 7320, 0
560868, 21460, 27476, 6300, 2396, 120, 20, 7320, 0
560804, 21476, 27504, 6316, 2396, 120, 20, 7324, 0
560740, 21488, 27544, 6320, 2396, 120, 20, 7332, 0
560700, 21460, 27584, 6328, 2404, 120, 20, 7344, 0
560648, 21440, 27636, 6336, 2404, 124, 20, 7352, 0
560620, 21416, 27676, 6344, 2404, 124, 20, 7356, 0
560592, 21408, 27700, 6340, 2408, 124, 20, 7368, 0
560540, 21416, 27740, 6340, 2412, 124, 20, 7368, 0
560464, 21456, 27764, 6344, 2416, 124, 20, 7372, 0
560412, 21456, 27796, 6360, 2416, 124, 20, 7376, 0
560360, 21472, 27804, 6376, 2420, 124, 20, 7384, 0
560316, 21484, 27824, 6384, 2420, 124, 20, 7388, 0
560276, 21476, 27848, 6380, 2436, 124, 20, 7400, 0
560228, 21484, 27872, 6388, 2432, 124, 20, 7412, 0
560148, 21508, 27916, 6380, 2440, 124, 20, 7424, 0
560088, 21504, 27952, 6392, 2444, 124, 20, 7436, 0
560016, 21520, 27996, 6404, 2444, 124, 20, 7436, 0
559948, 21516, 28048, 6416, 2444, 124, 20, 7444, 0
559896, 21516, 28072, 6436, 2448, 124, 20, 7448, 0
559772, 21592, 28112, 6432, 2456, 124, 20, 7452, 0
559680, 21628, 28148, 6452, 2456, 124, 20, 7452, 0
559576, 21696, 28180, 6456, 2444, 124, 20, 7464, 0
559440, 21756, 28240, 6464, 2452, 124, 20, 7464, 0
559324, 21832, 28268, 6472, 2448, 124, 20, 7472, 0
559164, 21952, 28296, 6480, 2448, 124, 20, 7476, 0
558996, 22052, 28324, 6500, 2452, 124, 20, 7492, 0
558824, 22168, 28356, 6504, 2460, 124, 20, 7504, 0
558704, 22240, 28380, 6512, 2460, 124, 20, 7520, 0
558576, 22320, 28420, 6520, 2460, 124, 20, 7520, 0
558496, 22356, 28452, 6528, 2460, 124, 20, 7524, 0
558412, 22388, 28472, 6540, 2456, 124, 20, 7548, 0
558300, 22440, 28508, 6556, 2460, 124, 20, 7552, 0
558200, 22476, 28560, 6564, 2460, 124, 20, 7556, 0
558112, 22504, 28592, 6588, 2456, 124, 20, 7564, 0
