SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
595848, 3172, 7784, 1360, 1224, 180, 8, 16216, 168
595848, 3168, 7784, 1364, 1224, 180, 8, 16216, 168
595848, 3160, 7788, 1364, 1224, 180, 8, 16220, 168
595848, 3144, 7792, 1368, 1224, 180, 8, 16228, 168
595844, 3132, 7804, 1368, 1228, 180, 8, 16228, 168
595844, 3112, 7820, 1372, 1228, 180, 8, 16228, 168
595844, 3104, 7828, 1372, 1228, 180, 8, 16228, 168
595844, 3100, 7832, 1368, 1232, 180, 8, 16228, 168
595840, 3084, 7852, 1364, 1236, 180, 8, 16228, 168
595840, 3080, 7852, 1364, 1236, 180, 8, 16232, 168
595836, 3084, 7852, 1364, 1236, 180, 8, 16232, 168
595836, 3076, 7852, 1368, 1232, 180, 8, 16240, 168
595836, 3076, 7852, 1368, 1232, 180, 8, 16240, 168
595836, 3072, 7856, 1368, 1232, 180, 8, 16240, 168
595836, 3060, 7864, 1372, 1232, 180, 8, 16240, 168
595832, 3048, 7880, 1364, 1240, 180, 8, 16240, 168
595832, 3044, 7884, 1360, 1244, 180, 8, 16240, 168
595832, 3044, 7884, 1360, 1244, 180, 8, 16240, 168
595828, 3036, 7896, 1356, 1248, 180, 8, 16240, 168
595828, 3028, 7904, 1356, 1248, 180, 8, 16240, 168
595828, 3016, 7916, 1356, 1248, 180, 8, 16240, 168
595828, 3016, 7912, 1356, 1248, 180, 8, 16244, 168
595828, 3008, 7916, 1348, 1256, 180, 8, 16248, 168
595824, 3008, 7920, 1348, 1256, 180, 8, 16248, 168
595824, 3004, 7924, 1348, 1256, 180, 8, 16248, 168
595820, 3000, 7920, 1348, 1256, 180, 8, 16260, 168
595820, 2992, 7920, 1352, 1252, 180, 8, 16268, 168
595816, 2984, 7932, 1352, 1252, 180, 8, 16268, 168
595816, 2984, 7932, 1348, 1252, 180, 8, 16272, 168
595812, 2988, 7928, 1344, 1252, 180, 8, 16280, 168
595812, 2984, 7932, 1344, 1252, 180, 8, 16280, 168
595812, 2980, 7936, 1336, 1260, 180, 8, 16280, 168
595812, 2980, 7936, 1336, 1260, 180, 8, 16280, 168
595812, 2976, 7940, 1332, 1264, 180, 8, 16280, 168
595812, 2968, 7936, 1332, 1268, 180, 8, 16288, 168
595812, 2960, 7940, 1332, 1268, 180, 8, 16292, 168
595812, 2960, 7940, 1332, 1268, 180, 8, 16292, 168
595792, 2972, 7940, 1332, 1268, 180, 8, 16300, 168
595792, 2956, 7948, 1336, 1268, 180, 8, 16304, 168
595784, 2956, 7952, 1340, 1268, 180, 8, 16304, 168
595772, 2964, 7952, 1344, 1268, 180, 8, 16304, 168
595764, 2964, 7956, 1344, 1264, 180, 8, 16312, 168
595752, 2968, 7964, 1340, 1268, 180, 8, 16312, 168
595728, 2992, 7964, 1340, 1268, 180, 8, 16312, 168
595712, 3000, 7972, 1340, 1268, 180, 8, 16312, 168
595684, 3016, 7980, 1340, 1268, 180, 8, 16316, 168
595656, 3044, 7980, 1336, 1272, 180, 8, 16316, 168
595640, 3060, 7980, 1332, 1276, 180, 8, 16316, 168
595604, 3088, 7984, 1336, 1276, 180, 8, 16316, 168
595588, 3096, 7988, 1336, 1276, 180, 8, 16320, 168
595572, 3108, 7992, 1336, 1276, 180, 8, 16320, 168
595560, 3120, 7988, 1336, 1272, 180, 8, 16324, 172
595524, 3148, 7996, 1336, 1272, 180, 8, 16324, 172
595508, 3148, 8004, 1332, 1280, 180, 8, 16328, 172
595460, 3188, 8008, 1332, 1280, 180, 8, 16332, 172
595440, 3204, 8012, 1332, 1280, 180, 8, 16332, 172
595404, 3240, 8012, 1332, 1276, 180, 8, 16336, 172
595364, 3272, 8020, 1332, 1276, 180, 8, 16336, 172
595320, 3312, 8020, 1332, 1276, 180, 8, 16340, 172
595304, 3320, 8020, 1336, 1272, 180, 8, 16348, 172
595268, 3324, 8044, 1344, 1272, 180, 8, 16348, 172
595240, 3348, 8044, 1348, 1272, 180, 8, 16348, 172
595220, 3368, 8040, 1348, 1272, 180, 8, 16352, 172
595200, 3376, 8044, 1352, 1272, 180, 8, 16356, 172
595176, 3396, 8040, 1356, 1272, 180, 8, 16360, 172
595156, 3404, 8048, 1356, 1272, 180, 8, 16364, 172
595144, 3412, 8052, 1356, 1272, 180, 8, 16364, 172
595120, 3432, 8056, 1356, 1272, 180, 8, 16364, 172
595108, 3432, 8060, 1360, 1272, 180, 8, 16368, 172
595092, 3444, 8064, 1360, 1272, 180, 8, 16368, 172
595084, 3432, 8072, 1364, 1268, 180, 8, 16380, 172
595076, 3436, 8076, 1364, 1268, 180, 8, 16380, 172
595060, 3444, 8084, 1364, 1268, 180, 8, 16380, 172
595036, 3460, 8092, 1364, 1268, 180, 8, 16380, 172
595016, 3464, 8104, 1364, 1268, 180, 8, 16384, 172
595004, 3468, 8112, 1364, 1268, 180, 8, 16384, 172
594988, 3476, 8120, 1364, 1268, 180, 8, 16384, 172
594964, 3492, 8124, 1364, 1268, 180, 8, 16388, 172
594948, 3504, 8124, 1364, 1268, 180, 8, 16392, 172
594916, 3528, 8132, 1364, 1268, 180, 8, 16392, 172
594904, 3528, 8144, 1364, 1268, 180, 8, 16392, 172
594888, 3532, 8148, 1368, 1272, 180, 8, 16392, 172
594880, 3532, 8148, 1372, 1272, 180, 8, 16396, 172
594864, 3540, 8152, 1376, 1272, 180, 8, 16396, 172
594848, 3548, 8160, 1372, 1276, 180, 8, 16396, 172
594840, 3556, 8160, 1372, 1276, 180, 8, 16396, 172
594836, 3552, 8164, 1376, 1276, 180, 8, 16396, 172
594816, 3572, 8160, 1372, 1280, 180, 8, 16400, 172
594804, 3568, 8168, 1380, 1280, 180, 8, 16400, 172
594796, 3576, 8168, 1380, 1280, 180, 8, 16400, 172
594788, 3572, 8172, 1384, 1280, 180, 8, 16404, 172
594776, 3580, 8172, 1384, 1280, 180, 8, 16408, 172
594760, 3588, 8176, 1384, 1280, 180, 8, 16412, 172
594748, 3580, 8192, 1388, 1280, 180, 8, 16412, 172
594740, 3580, 8200, 1388, 1280, 180, 8, 16412, 172
594728, 3584, 8208, 1388, 1280, 180, 8, 16412, 172
594728, 3572, 8204, 1392, 1284, 180, 8, 16420, 172
594728, 3560, 8216, 1392, 1284, 180, 8, 16420, 172
594720, 3568, 8212, 1392, 1284, 180, 8, 16424, 172
594720, 3556, 8224, 1392, 1284, 180, 8, 16424, 172
594720, 3556, 8224, 1388, 1288, 180, 8, 16424, 172
594720, 3548, 8228, 1392, 1288, 180, 8, 16424, 172
594720, 3544, 8232, 1388, 1292, 180, 8, 16424, 172
594720, 3540, 8232, 1388, 1292, 180, 8, 16428, 172
594720, 3532, 8240, 1388, 1292, 180, 8, 16428, 172
594720, 3520, 8252, 1388, 1292, 180, 8, 16428, 172
594716, 3516, 8260, 1388, 1292, 180, 8, 16428, 172
594712, 3520, 8260, 1384, 1296, 180, 8, 16428, 172
594708, 3516, 8264, 1388, 1296, 180, 8, 16428, 172
594708, 3512, 8264, 1388, 1292, 180, 8, 16436, 172
594704, 3500, 8276, 1392, 1292, 180, 8, 16436, 172
594704, 3492, 8284, 1392, 1292, 180, 8, 16436, 172
594696, 3480, 8288, 1404, 1288, 180, 8, 16444, 172
594692, 3480, 8284, 1404, 1288, 180, 8, 16452, 172
594692, 3476, 8280, 1404, 1292, 180, 8, 16456, 172
594688, 3476, 8284, 1404, 1292, 180, 8, 16456, 172
594684, 3464, 8296, 1404, 1296, 180, 8, 16456, 172
594684, 3460, 8296, 1396, 1300, 180, 8, 16464, 172
594684, 3444, 8300, 1400, 1300, 180, 8, 16472, 172
594684, 3440, 8300, 1396, 1300, 180, 8, 16480, 172
594676, 3440, 8304, 1396, 1304, 180, 8, 16480, 172
594668, 3440, 8300, 1396, 1304, 180, 8, 16492, 172
594664, 3436, 8304, 1400, 1304, 180, 8, 16492, 172
594664, 3436, 8304, 1400, 1304, 180, 8, 16492, 172
594664, 3432, 8300, 1400, 1304, 180, 8, 16500, 172
594660, 3424, 8308, 1400, 1308, 180, 8, 16500, 172
594660, 3424, 8308, 1396, 1312, 180, 8, 16500, 172
594660, 3420, 8308, 1396, 1312, 180, 8, 16504, 172
594660, 3416, 8312, 1396, 1312, 180, 8, 16504, 172
594652, 3408, 8324, 1400, 1312, 180, 8, 16504, 172
594648, 3408, 8328, 1400, 1312, 180, 8, 16504, 172
594648, 3400, 8332, 1404, 1312, 180, 8, 16504, 172
594648, 3392, 8336, 1408, 1308, 180, 8, 16508, 172
594648, 3392, 8336, 1408, 1308, 180, 8, 16508, 172
594640, 3384, 8340, 1416, 1308, 180, 8, 16512, 172
594640, 3380, 8344, 1416, 1308, 180, 8, 16512, 172
594640, 3372, 8344, 1420, 1304, 180, 8, 16520, 172
594640, 3372, 8344, 1420, 1296, 180, 8, 16528, 172
594640, 3368, 8348, 1420, 1296, 180, 8, 16528, 172
594640, 3356, 8356, 1420, 1296, 180, 8, 16532, 172
594640, 3336, 8368, 1424, 1296, 180, 8, 16536, 172
594636, 3340, 8364, 1424, 1296, 180, 8, 16540, 172
594632, 3332, 8372, 1428, 1296, 180, 8, 16540, 172
594632, 3328, 8376, 1428, 1296, 180, 8, 16540, 172
594632, 3316, 8384, 1432, 1292, 180, 8, 16544, 172
594628, 3320, 8384, 1432, 1292, 180, 8, 16544, 172
594628, 3300, 8404, 1432, 1292, 180, 8, 16544, 172
594628, 3292, 8408, 1436, 1288, 180, 8, 16548, 172
594624, 3292, 8412, 1436, 1288, 180, 8, 16548, 172
594624, 3288, 8416, 1432, 1292, 180, 8, 16548, 172
594624, 3284, 8420, 1432, 1292, 180, 8, 16548, 172
594620, 3280, 8424, 1436, 1292, 180, 8, 16548, 172
594620, 3276, 8428, 1436, 1292, 180, 8, 16548, 172
594620, 3272, 8428, 1436, 1292, 180, 8, 16552, 172
594620, 3264, 8432, 1440, 1292, 180, 8, 16552, 172
594620, 3248, 8440, 1444, 1292, 180, 8, 16556, 172
594608, 3252, 8448, 1444, 1292, 180, 8, 16556, 172
594608, 3232, 8460, 1448, 1292, 180, 8, 16560, 172
594608, 3224, 8468, 1448, 1292, 180, 8, 16560, 172
594600, 3224, 8472, 1448, 1288, 180, 8, 16568, 172
594600, 3220, 8472, 1448, 1292, 180, 8, 16568, 172
594596, 3212, 8484, 1448, 1292, 180, 8, 16568, 172
594592, 3192, 8488, 1456, 1292, 180, 8, 16580, 172
594592, 3188, 8492, 1456, 1292, 180, 8, 16580, 172
594588, 3180, 8500, 1460, 1292, 180, 8, 16580, 172
594580, 3180, 8504, 1456, 1300, 180, 8, 16580, 172
594576, 3164, 8520, 1460, 1292, 180, 8, 16588, 172
594576, 3156, 8524, 1460, 1292, 180, 8, 16592, 172
594576, 3152, 8528, 1460, 1292, 180, 8, 16592, 172
594572, 3148, 8536, 1460, 1292, 180, 8, 16592, 172
594572, 3148, 8536, 1456, 1296, 180, 8, 16592, 172
594564, 3152, 8532, 1456, 1296, 180, 8, 16600, 172
594564, 3144, 8536, 1456, 1296, 180, 8, 16604, 172
594564, 3140, 8532, 1456, 1300, 180, 8, 16608, 172
594556, 3140, 8540, 1456, 1300, 180, 8, 16608, 172
594552, 3124, 8556, 1456, 1300, 180, 8, 16612, 172
594540, 3132, 8560, 1456, 1296, 180, 8, 16616, 172
594540, 3128, 8564, 1456, 1292, 180, 8, 16620, 172
594536, 3124, 8572, 1456, 1292, 180, 8, 16620, 172
594536, 3116, 8572, 1464, 1292, 180, 8, 16620, 172
594536, 3112, 8576, 1464, 1288, 180, 8, 16624, 172
594520, 3116, 8580, 1464, 1296, 180, 8, 16624, 172
594500, 3132, 8576, 1468, 1296, 180, 8, 16628, 172
594492, 3132, 8580, 1468, 1292, 180, 8, 16636, 172
594492, 3124, 8588, 1468, 1292, 180, 8, 16636, 172
594476, 3132, 8596, 1464, 1296, 180, 8, 16636, 172
594452, 3144, 8600, 1468, 1292, 180, 8, 16644, 172
594432, 3160, 8600, 1468, 1292, 180, 8, 16648, 172
594428, 3156, 8592, 1468, 1296, 180, 8, 16660, 172
594416, 3160, 8592, 1468, 1300, 180, 8, 16664, 172
594396, 3180, 8592, 1468, 1300, 180, 8, 16664, 172
594372, 3192, 8600, 1468, 1304, 180, 8, 16664, 172
594348, 3208, 8596, 1460, 1316, 180, 8, 16672, 172
594320, 3220, 8608, 1460, 1316, 180, 8, 16676, 172
594296, 3244, 8604, 1460, 1316, 180, 8, 16680, 172
594276, 3252, 8608, 1460, 1316, 180, 8, 16688, 172
594268, 3248, 8616, 1460, 1316, 180, 8, 16692, 172
594256, 3260, 8616, 1460, 1312, 180, 8, 16696, 172
594228, 3288, 8612, 1460, 1308, 180, 8, 16704, 172
594200, 3316, 8612, 1460, 1308, 180, 8, 16704, 172
594152, 3356, 8620, 1460, 1308, 180, 8, 16704, 172
594128, 3376, 8616, 1460, 1312, 180, 8, 16708, 172
594112, 3380, 8628, 1460, 1312, 180, 8, 16708, 172
594084, 3408, 8620, 1460, 1312, 180, 8, 16716, 172
594048, 3444, 8620, 1460, 1312, 180, 8, 16716, 172
594016, 3476, 8620, 1456, 1316, 180, 8, 16716, 172
593984, 3504, 8616, 1456, 1312, 180, 8, 16728, 172
593972, 3508, 8624, 1456, 1308, 180, 8, 16732, 172
593944, 3532, 8624, 1456, 1308, 180, 8, 16736, 172
593920, 3552, 8624, 1456, 1308, 180, 8, 16740, 172
593896, 3568, 8628, 1448, 1316, 180, 8, 16744, 172
593884, 3580, 8624, 1448, 1316, 180, 8, 16748, 172
593868, 3588, 8624, 1448, 1320, 180, 8, 16752, 172
593856, 3584, 8628, 1452, 1320, 180, 8, 16760, 172
593828, 3612, 8624, 1452, 1320, 180, 8, 16764, 172
593812, 3620, 8628, 1456, 1320, 180, 8, 16764, 172
593796, 3628, 8636, 1456, 1320, 180, 8, 16764, 172
593780, 3636, 8632, 1460, 1320, 180, 8, 16772, 172
593756, 3652, 8636, 1460, 1320, 180, 8, 16776, 172
593732, 3668, 8644, 1460, 1320, 180, 8, 16776, 172
593716, 3660, 8660, 1468, 1320, 180, 8, 16776, 172
593708, 3660, 8664, 1464, 1324, 180, 8, 16780, 172
593696, 3668, 8664, 1464, 1328, 180, 8, 16780, 172
593664, 3688, 8676, 1464, 1328, 180, 8, 16780, 172
593632, 3716, 8672, 1464, 1328, 180, 8, 16788, 172
593616, 3724, 8680, 1464, 1328, 180, 8, 16788, 172
593580, 3760, 8676, 1460, 1332, 180, 8, 16792, 172
593540, 3800, 8668, 1460, 1332, 180, 8, 16800, 172
593528, 3804, 8676, 1460, 1332, 180, 8, 16800, 172
593512, 3812, 8684, 1460, 1332, 180, 8, 16800, 172
593492, 3832, 8684, 1460, 1332, 180, 8, 16800, 172
593472, 3840, 8696, 1452, 1340, 180, 8, 16800, 172
593452, 3856, 8700, 1452, 1340, 180, 8, 16800, 172
593440, 3840, 8716, 1460, 1340, 180, 8, 16804, 172
593420, 3860, 8716, 1460, 1340, 180, 8, 16804, 172
593416, 3864, 8716, 1460, 1340, 180, 8, 16804, 172
593408, 3856, 8732, 1460, 1340, 180, 8, 16804, 172
593400, 3860, 8732, 1460, 1340, 180, 8, 16808, 172
593400, 3844, 8744, 1460, 1344, 180, 8, 16808, 172
593392, 3848, 8748, 1456, 1348, 180, 8, 16808, 172
593388, 3848, 8752, 1456, 1348, 180, 8, 16808, 172
593384, 3852, 8752, 1456, 1348, 180, 8, 16808, 172
593376, 3852, 8756, 1460, 1348, 180, 8, 16808, 172
593372, 3844, 8764, 1460, 1348, 180, 8, 16812, 172
593368, 3840, 8768, 1460, 1348, 180, 8, 16816, 172
593364, 3844, 8764, 1460, 1348, 180, 8, 16820, 172
593356, 3848, 8760, 1460, 1348, 180, 8, 16828, 172
593356, 3844, 8760, 1464, 1348, 180, 8, 16828, 172
593348, 3840, 8768, 1468, 1348, 180, 8, 16828, 172
593348, 3828, 8768, 1476, 1348, 180, 8, 16832, 172
593348, 3824, 8772, 1476, 1348, 180, 8, 16832, 172
593348, 3816, 8776, 1476, 1352, 180, 8, 16832, 172
593340, 3820, 8776, 1476, 1352, 176, 12, 16836, 172
593340, 3812, 8784, 1476, 1352, 176, 12, 16836, 172
593332, 3816, 8788, 1476, 1352, 176, 12, 16836, 172
593328, 3812, 8792, 1480, 1352, 176, 12, 16836, 172
593320, 3812, 8796, 1480, 1352, 176, 12, 16840, 172
593308, 3804, 8808, 1488, 1352, 176, 12, 16840, 172
593304, 3800, 8816, 1480, 1360, 176, 12, 16840, 172
593292, 3808, 8820, 1476, 1364, 176, 12, 16840, 172
593288, 3804, 8824, 1480, 1364, 176, 12, 16840, 172
593272, 3820, 8820, 1480, 1364, 176, 12, 16844, 172
593272, 3820, 8820, 1480, 1360, 176, 12, 16848, 172
593268, 3820, 8820, 1480, 1360, 176, 12, 16852, 172
593264, 3808, 8836, 1476, 1364, 176, 12, 16852, 172
593260, 3804, 8840, 1476, 1364, 176, 12, 16856, 172
593256, 3804, 8840, 1480, 1364, 176, 12, 16856, 172
593248, 3812, 8836, 1476, 1364, 176, 12, 16864, 172
593248, 3812, 8836, 1476, 1364, 176, 12, 16864, 172
593244, 3812, 8840, 1476, 1356, 180, 12, 16868, 172
593244, 3808, 8844, 1476, 1356, 180, 12, 16868, 172
593244, 3808, 8844, 1476, 1356, 180, 12, 16868, 172
593236, 3804, 8852, 1480, 1356, 180, 12, 16868, 172
593236, 3804, 8852, 1480, 1356, 180, 12, 16868, 172
593236, 3804, 8852, 1480, 1356, 180, 12, 16868, 172
593236, 3800, 8856, 1480, 1356, 180, 12, 16868, 172
593232, 3804, 8856, 1480, 1356, 180, 12, 16868, 172
593232, 3796, 8860, 1476, 1360, 180, 12, 16872, 172
593232, 3788, 8864, 1480, 1360, 180, 12, 16872, 172
593228, 3788, 8868, 1480, 1360, 180, 12, 16872, 172
593224, 3776, 8880, 1480, 1360, 180, 12, 16876, 172
593216, 3776, 8888, 1480, 1356, 180, 12, 16880, 172
593208, 3780, 8884, 1484, 1356, 180, 12, 16884, 172
593204, 3776, 8892, 1484, 1356, 180, 12, 16884, 172
593200, 3768, 8892, 1488, 1360, 180, 12, 16888, 172
593200, 3756, 8904, 1488, 1360, 180, 12, 16888, 172
593200, 3748, 8912, 1488, 1360, 180, 12, 16888, 172
593200, 3740, 8916, 1488, 1360, 180, 12, 16892, 172
593196, 3736, 8924, 1488, 1360, 180, 12, 16892, 172
593196, 3728, 8924, 1492, 1364, 180, 12, 16892, 172
593196, 3724, 8928, 1492, 1364, 180, 12, 16892, 172
593192, 3720, 8928, 1492, 1368, 180, 12, 16896, 172
593192, 3712, 8928, 1492, 1368, 180, 12, 16904, 172
593192, 3696, 8940, 1484, 1376, 180, 12, 16908, 172
593192, 3680, 8952, 1484, 1376, 180, 12, 16912, 172
593188, 3680, 8956, 1484, 1376, 180, 12, 16912, 172
593188, 3664, 8968, 1484, 1376, 180, 12, 16916, 172
593188, 3660, 8968, 1484, 1376, 180, 12, 16920, 172
593184, 3652, 8976, 1488, 1376, 180, 12, 16920, 172
593180, 3652, 8980, 1488, 1376, 180, 12, 16920, 172
593176, 3648, 8984, 1488, 1376, 180, 12, 16924, 172
593172, 3640, 8992, 1488, 1376, 180, 12, 16928, 172
593164, 3648, 8984, 1488, 1372, 180, 12, 16940, 172
593164, 3648, 8980, 1488, 1372, 180, 12, 16944, 172
593164, 3648, 8980, 1488, 1372, 180, 12, 16944, 172
593164, 3640, 8988, 1484, 1376, 180, 12, 16944, 172
593160, 3640, 8992, 1484, 1376, 180, 12, 16944, 172
593160, 3632, 9000, 1484, 1376, 180, 12, 16944, 172
593160, 3612, 9012, 1480, 1376, 180, 12, 16956, 172
593160, 3588, 9016, 1492, 1380, 180, 12, 16960, 172
593160, 3572, 9028, 1496, 1380, 180, 12, 16960, 172
593160, 3572, 9020, 1496, 1380, 180, 12, 16968, 172
593160, 3568, 9012, 1500, 1380, 180, 12, 16976, 172
593156, 3568, 9016, 1500, 1380, 180, 12, 16976, 172
593152, 3564, 9012, 1500, 1380, 180, 12, 16988, 172
593152, 3548, 9028, 1500, 1380, 180, 12, 16988, 172
593152, 3536, 9040, 1496, 1384, 180, 12, 16988, 172
593152, 3524, 9044, 1504, 1384, 180, 12, 16988, 172
593148, 3516, 9036, 1512, 1388, 180, 12, 16996, 172
593144, 3512, 9032, 1512, 1388, 180, 12, 17008, 172
593140, 3508, 9040, 1512, 1384, 180, 12, 17012, 172
593136, 3500, 9052, 1512, 1384, 180, 12, 17012, 172
593136, 3496, 9056, 1512, 1384, 180, 12, 17012, 172
593132, 3492, 9056, 1512, 1388, 180, 12, 17016, 172
593128, 3492, 9052, 1512, 1388, 180, 12, 17024, 172
593128, 3484, 9056, 1508, 1392, 180, 12, 17028, 172
593124, 3480, 9060, 1508, 1392, 180, 12, 17032, 172
593124, 3472, 9068, 1508, 1392, 180, 12, 17032, 172
593120, 3468, 9064, 1508, 1396, 180, 12, 17040, 172
593120, 3464, 9068, 1504, 1400, 180, 12, 17040, 172
593120, 3464, 9056, 1500, 1404, 180, 12, 17052, 172
593116, 3468, 9052, 1500, 1400, 180, 12, 17060, 172
593116, 3456, 9060, 1504, 1400, 180, 12, 17060, 172
593116, 3444, 9068, 1504, 1396, 180, 12, 17068, 172
593116, 3440, 9064, 1508, 1396, 180, 12, 17072, 172
593112, 3436, 9072, 1508, 1396, 180, 12, 17072, 172
593112, 3432, 9076, 1508, 1396, 180, 12, 17072, 172
593112, 3428, 9080, 1504, 1400, 180, 12, 17072, 172
593112, 3420, 9076, 1508, 1400, 180, 12, 17080, 172
593108, 3412, 9084, 1512, 1400, 180, 12, 17080, 172
593108, 3396, 9088, 1520, 1400, 180, 12, 17084, 172
593104, 3384, 9096, 1524, 1400, 180, 12, 17088, 172
593104, 3368, 9104, 1528, 1400, 180, 12, 17092, 172
593104, 3364, 9104, 1532, 1400, 180, 12, 17092, 172
593100, 3356, 9100, 1540, 1400, 180, 12, 17100, 172
593092, 3356, 9104, 1544, 1400, 180, 12, 17100, 172
593088, 3348, 9112, 1548, 1400, 180, 12, 17100, 172
593080, 3348, 9116, 1548, 1400, 180, 12, 17104, 172
593076, 3348, 9120, 1548, 1400, 180, 12, 17104, 172
593076, 3336, 9132, 1548, 1400, 180, 12, 17104, 172
593072, 3336, 9128, 1548, 1404, 180, 12, 17108, 172
593064, 3340, 9128, 1552, 1404, 180, 12, 17108, 172
593064, 3320, 9136, 1564, 1404, 180, 12, 17108, 172
593060, 3304, 9152, 1568, 1404, 180, 12, 17108, 172
593060, 3288, 9168, 1564, 1408, 180, 12, 17108, 172
593060, 3276, 9168, 1572, 1408, 180, 12, 17112, 172
593048, 3268, 9172, 1584, 1408, 180, 12, 17116, 172
593044, 3268, 9172, 1584, 1412, 180, 12, 17116, 172
593040, 3268, 9176, 1584, 1412, 180, 12, 17116, 172
593028, 3268, 9184, 1588, 1412, 180, 12, 17116, 172
593024, 3272, 9184, 1584, 1416, 180, 12, 17116, 172
593020, 3272, 9184, 1584, 1416, 180, 12, 17120, 172
593020, 3268, 9184, 1584, 1416, 180, 12, 17124, 172
593020, 3264, 9184, 1584, 1416, 180, 12, 17128, 172
593020, 3260, 9184, 1584, 1416, 180, 12, 17132, 172
593020, 3256, 9184, 1584, 1416, 180, 12, 17136, 172
593020, 3248, 9188, 1584, 1420, 180, 12, 17136, 172
593016, 3236, 9192, 1592, 1420, 180, 12, 17140, 172
593016, 3228, 9200, 1592, 1420, 180, 12, 17140, 172
593016, 3228, 9200, 1592, 1420, 180, 12, 17140, 172
593012, 3224, 9208, 1592, 1420, 180, 12, 17140, 172
593012, 3216, 9212, 1592, 1424, 180, 12, 17140, 172
593012, 3216, 9212, 1588, 1428, 180, 12, 17140, 172
593012, 3196, 9228, 1592, 1428, 180, 12, 17140, 172
593004, 3200, 9232, 1592, 1428, 180, 12, 17140, 172
593004, 3200, 9232, 1592, 1428, 180, 12, 17140, 172
593004, 3192, 9240, 1592, 1428, 180, 12, 17140, 172
593004, 3184, 9244, 1592, 1424, 180, 12, 17144, 176
593004, 3172, 9252, 1596, 1424, 180, 12, 17144, 176
592996, 3180, 9248, 1596, 1420, 180, 12, 17152, 176
592996, 3176, 9248, 1592, 1420, 180, 12, 17160, 176
592984, 3176, 9256, 1592, 1420, 180, 12, 17164, 176
592984, 3160, 9268, 1588, 1424, 180, 12, 17168, 176
592980, 3140, 9292, 1584, 1428, 180, 12, 17168, 176
592980, 3136, 9292, 1584, 1428, 180, 12, 17172, 176
592980, 3116, 9300, 1588, 1428, 180, 12, 17180, 176
592976, 3120, 9296, 1588, 1428, 180, 12, 17184, 176
592976, 3104, 9308, 1588, 1428, 180, 12, 17188, 176
592976, 3076, 9324, 1592, 1428, 180, 12, 17196, 176
592972, 3076, 9324, 1588, 1432, 180, 12, 17200, 176
592968, 3076, 9328, 1584, 1436, 180, 12, 17200, 176
592968, 3068, 9332, 1584, 1436, 180, 12, 17204, 176
592960, 3076, 9332, 1580, 1440, 180, 12, 17204, 176
592960, 3072, 9332, 1576, 1448, 180, 12, 17204, 176
592952, 3068, 9340, 1576, 1448, 180, 12, 17208, 176
592936, 3080, 9344, 1576, 1448, 180, 12, 17208, 176
592924, 3084, 9352, 1572, 1452, 180, 12, 17208, 176
592920, 3080, 9348, 1580, 1452, 180, 12, 17212, 176
592912, 3080, 9356, 1576, 1456, 180, 12, 17212, 176
592900, 3088, 9352, 1580, 1456, 180, 12, 17216, 176
592888, 3076, 9368, 1588, 1456, 180, 12, 17216, 176
592876, 3080, 9368, 1596, 1456, 180, 12, 17216, 176
592868, 3064, 9392, 1596, 1456, 180, 12, 17216, 176
592864, 3064, 9388, 1600, 1452, 180, 12, 17224, 176
592852, 3068, 9396, 1596, 1456, 180, 12, 17224, 176
592828, 3084, 9404, 1596, 1456, 180, 12, 17224, 176
592828, 3076, 9404, 1596, 1456, 180, 12, 17232, 176
592804, 3092, 9408, 1596, 1456, 180, 12, 17236, 176
592796, 3084, 9420, 1596, 1460, 180, 12, 17236, 176
592792, 3072, 9436, 1592, 1464, 180, 12, 17236, 176
592792, 3072, 9432, 1592, 1464, 180, 12, 17240, 176
592788, 3076, 9428, 1592, 1460, 180, 12, 17248, 176
592780, 3084, 9428, 1592, 1460, 180, 12, 17248, 176
592780, 3068, 9432, 1596, 1460, 180, 12, 17256, 176
592776, 3072, 9432, 1596, 1460, 180, 12, 17256, 176
592772, 3068, 9428, 1600, 1460, 180, 12, 17264, 176
592772, 3056, 9436, 1600, 1460, 180, 12, 17268, 176
592772, 3040, 9452, 1600, 1460, 180, 12, 17268, 176
592772, 3040, 9448, 1600, 1460, 180, 12, 17272, 176
592768, 3028, 9456, 1604, 1460, 180, 12, 17276, 176
592768, 3024, 9456, 1600, 1464, 180, 12, 17280, 176
592768, 3020, 9460, 1596, 1468, 180, 12, 17280, 176
592764, 3024, 9456, 1596, 1468, 180, 12, 17284, 176
592764, 3016, 9464, 1596, 1464, 180, 12, 17288, 176
592760, 3016, 9468, 1596, 1464, 180, 12, 17288, 176
592752, 3016, 9476, 1596, 1464, 180, 12, 17288, 176
592744, 3004, 9488, 1600, 1464, 180, 12, 17292, 176
592740, 3000, 9492, 1604, 1460, 180, 12, 17296, 176
592740, 2996, 9496, 1604, 1460, 180, 12, 17296, 176
592740, 2972, 9516, 1604, 1460, 180, 12, 17300, 176
592740, 2952, 9532, 1604, 1464, 180, 12, 17300, 176
592740, 2940, 9544, 1604, 1464, 180, 12, 17300, 176
592740, 2932, 9552, 1604, 1464, 180, 12, 17300, 176
592740, 2920, 9564, 1604, 1460, 180, 12, 17304, 176
592740, 2916, 9568, 1604, 1460, 180, 12, 17304, 176
