SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
50820, 8, 28, 0, 24, 1212, 40, 568000, 5828
50820, 8, 28, 0, 24, 1208, 40, 568004, 5828
50820, 8, 28, 0, 24, 1208, 40, 568004, 5828
50820, 8, 28, 0, 24, 1208, 40, 568004, 5828
50820, 8, 28, 0, 24, 1208, 40, 568004, 5828
50820, 8, 28, 0, 24, 1208, 40, 568004, 5828
50820, 8, 28, 0, 24, 1208, 40, 568004, 5828
50820, 8, 28, 0, 24, 1208, 40, 568004, 5828
50820, 8, 28, 0, 24, 1208, 40, 568004, 5828
50820, 8, 28, 0, 24, 1204, 40, 568008, 5828
50820, 8, 28, 0, 24, 1204, 40, 568008, 5828
50820, 8, 28, 0, 24, 1200, 40, 568012, 5828
50820, 8, 28, 0, 24, 1200, 40, 568012, 5828
50820, 8, 28, 0, 24, 1196, 40, 568016, 5828
50820, 8, 28, 0, 24, 1196, 40, 568016, 5828
50820, 8, 28, 0, 24, 1196, 40, 568016, 5828
50820, 8, 28, 0, 24, 1196, 40, 568016, 5828
50820, 8, 28, 0, 24, 1196, 40, 568016, 5828
50820, 8, 28, 0, 24, 1196, 40, 568016, 5828
50820, 4, 32, 0, 24, 1196, 40, 568016, 5828
50820, 4, 32, 0, 24, 1196, 40, 568016, 5828
50820, 4, 32, 0, 24, 1196, 40, 568016, 5828
50820, 4, 32, 0, 24, 1192, 40, 568020, 5828
50820, 4, 32, 0, 24, 1192, 40, 568020, 5828
50820, 4, 32, 0, 24, 1188, 40, 568024, 5828
50820, 4, 32, 0, 24, 1188, 40, 568024, 5828
50820, 4, 32, 0, 24, 1188, 40, 568024, 5828
50820, 4, 32, 0, 24, 1188, 40, 568024, 5828
50820, 4, 32, 0, 24, 1188, 40, 568024, 5828
50820, 4, 28, 0, 24, 1188, 40, 568028, 5828
50820, 4, 28, 0, 24, 1188, 40, 568028, 5828
50820, 4, 28, 0, 24, 1188, 40, 568028, 5828
50820, 4, 28, 0, 24, 1188, 40, 568028, 5828
50820, 4, 28, 0, 24, 1188, 40, 568028, 5828
50820, 4, 28, 0, 24, 1188, 40, 568028, 5828
50820, 4, 28, 0, 24, 1188, 40, 568028, 5828
50820, 4, 28, 0, 24, 1188, 40, 568028, 5828
50820, 4, 28, 0, 24, 1188, 40, 568028, 5828
50820, 4, 28, 0, 24, 1184, 40, 568032, 5828
50820, 4, 28, 0, 24, 1184, 40, 568032, 5828
50820, 4, 28, 0, 24, 1184, 40, 568032, 5828
50820, 4, 28, 0, 24, 1180, 40, 568032, 5832
50820, 4, 28, 0, 24, 1176, 40, 568036, 5832
50820, 4, 28, 0, 24, 1176, 40, 568036, 5832
50820, 4, 28, 0, 24, 1176, 40, 568036, 5832
50820, 4, 28, 0, 24, 1176, 40, 568036, 5832
50820, 4, 28, 0, 24, 1172, 40, 568040, 5832
50820, 4, 28, 0, 24, 1172, 40, 568040, 5832
50820, 4, 28, 0, 24, 1172, 40, 568040, 5832
50820, 4, 28, 0, 24, 1172, 40, 568040, 5832
50820, 4, 28, 0, 24, 1172, 40, 568040, 5832
50820, 4, 28, 0, 24, 1172, 40, 568040, 5832
50820, 4, 28, 0, 24, 1172, 40, 568040, 5832
50820, 4, 28, 0, 24, 1172, 40, 568040, 5832
50820, 4, 28, 0, 24, 1172, 40, 568040, 5832
50820, 4, 28, 0, 24, 1172, 40, 568040, 5832
50820, 4, 28, 0, 24, 1176, 36, 568040, 5832
50820, 4, 28, 0, 24, 1176, 36, 568040, 5832
50820, 4, 28, 0, 24, 1176, 36, 568040, 5832
50820, 4, 28, 0, 24, 1176, 36, 568040, 5832
50820, 4, 28, 0, 24, 1176, 36, 568040, 5832
50820, 4, 28, 0, 24, 1176, 36, 568040, 5832
50820, 4, 28, 0, 24, 1176, 36, 568040, 5832
50820, 4, 28, 0, 24, 1176, 36, 568040, 5832
50820, 4, 28, 0, 24, 1176, 36, 568040, 5832
50820, 4, 28, 0, 24, 1176, 36, 568040, 5832
50820, 4, 28, 0, 24, 1176, 36, 568040, 5832
50820, 4, 28, 0, 24, 1176, 36, 568040, 5832
50820, 4, 28, 0, 24, 1176, 36, 568040, 5832
50820, 4, 28, 0, 24, 1176, 36, 568040, 5832
50820, 4, 28, 0, 24, 1176, 36, 568040, 5832
50820, 4, 28, 0, 24, 1176, 36, 568040, 5832
50820, 4, 28, 0, 24, 1176, 36, 568040, 5832
50820, 4, 28, 0, 24, 1176, 36, 568040, 5832
50820, 4, 28, 0, 24, 1176, 36, 568040, 5832
50820, 4, 28, 0, 24, 1176, 36, 568040, 5832
50820, 4, 28, 0, 24, 1176, 36, 568040, 5832
50820, 4, 28, 0, 24, 1172, 36, 568044, 5832
50820, 4, 28, 0, 24, 1172, 36, 568044, 5832
50820, 4, 28, 0, 24, 1176, 32, 568044, 5832
50820, 4, 28, 0, 24, 1172, 32, 568048, 5832
50820, 4, 28, 0, 24, 1172, 32, 568048, 5832
50820, 4, 28, 0, 24, 1172, 32, 568048, 5832
50820, 4, 28, 0, 24, 1172, 32, 568048, 5832
50820, 4, 28, 0, 24, 1172, 32, 568048, 5832
50820, 4, 28, 0, 24, 1172, 32, 568048, 5832
50820, 4, 28, 0, 24, 1172, 32, 568048, 5832
50820, 4, 28, 0, 24, 1168, 32, 568052, 5832
50820, 4, 28, 0, 24, 1168, 32, 568052, 5832
50820, 4, 28, 0, 24, 1168, 32, 568052, 5832
50820, 4, 28, 0, 24, 1168, 32, 568052, 5832
50820, 4, 28, 0, 24, 1164, 32, 568056, 5832
50820, 4, 28, 0, 24, 1164, 32, 568056, 5832
50820, 4, 28, 0, 24, 1164, 32, 568056, 5832
50820, 4, 28, 0, 24, 1160, 32, 568060, 5832
50820, 4, 28, 0, 24, 1160, 32, 568060, 5832
50820, 4, 28, 0, 24, 1160, 32, 568060, 5832
50820, 4, 28, 0, 24, 1160, 32, 568060, 5832
50820, 4, 28, 0, 24, 1160, 32, 568060, 5832
50820, 4, 28, 0, 24, 1160, 32, 568060, 5832
50820, 4, 28, 0, 24, 1160, 32, 568060, 5832
50820, 4, 28, 0, 24, 1156, 32, 568064, 5832
50820, 4, 28, 0, 24, 1156, 32, 568064, 5832
50820, 4, 28, 0, 24, 1156, 32, 568064, 5832
50820, 4, 28, 0, 24, 1156, 32, 568064, 5832
50820, 4, 28, 0, 24, 1152, 32, 568068, 5832
50820, 4, 28, 0, 24, 1148, 32, 568072, 5832
50820, 4, 28, 0, 24, 1148, 32, 568072, 5832
50820, 4, 28, 0, 24, 1148, 32, 568072, 5832
50820, 4, 28, 0, 24, 1144, 32, 568076, 5832
50820, 4, 28, 0, 24, 1144, 32, 568076, 5832
50820, 4, 24, 0, 24, 1140, 32, 568084, 5832
50820, 4, 24, 0, 24, 1140, 32, 568084, 5832
50820, 4, 24, 0, 24, 1140, 32, 568084, 5832
50820, 4, 24, 0, 20, 1144, 32, 568084, 5832
50820, 4, 24, 0, 20, 1144, 32, 568084, 5832
50820, 4, 24, 0, 20, 1144, 32, 568084, 5832
50820, 4, 24, 0, 20, 1144, 32, 568084, 5832
50820, 4, 24, 0, 20, 1144, 32, 568084, 5832
50820, 4, 24, 0, 20, 1144, 32, 568084, 5832
50820, 4, 24, 0, 20, 1144, 32, 568084, 5832
50820, 4, 24, 0, 20, 1144, 32, 568084, 5832
50820, 4, 24, 0, 20, 1140, 32, 568088, 5832
50820, 4, 24, 0, 20, 1140, 32, 568088, 5832
50820, 4, 24, 0, 20, 1140, 32, 568088, 5832
50820, 4, 24, 0, 20, 1140, 32, 568088, 5832
50820, 4, 24, 0, 20, 1140, 32, 568088, 5832
50820, 4, 24, 0, 20, 1140, 32, 568088, 5832
50820, 4, 24, 0, 20, 1140, 32, 568088, 5832
50820, 4, 24, 0, 20, 1140, 32, 568088, 5832
50820, 4, 24, 0, 20, 1140, 32, 568088, 5832
50820, 4, 24, 0, 20, 1140, 32, 568088, 5832
50820, 4, 24, 0, 20, 1140, 32, 568088, 5832
50820, 4, 24, 0, 20, 1140, 32, 568088, 5832
50820, 4, 24, 0, 20, 1140, 32, 568088, 5832
50820, 4, 24, 0, 20, 1140, 32, 568088, 5832
50820, 4, 24, 0, 20, 1140, 32, 568088, 5832
50820, 4, 24, 0, 20, 1140, 32, 568088, 5832
50820, 4, 24, 0, 20, 1140, 32, 568088, 5832
50820, 4, 24, 0, 20, 1140, 32, 568088, 5832
50820, 4, 24, 0, 20, 1140, 32, 568088, 5832
50820, 4, 24, 0, 20, 1140, 32, 568088, 5832
50820, 4, 24, 0, 20, 1140, 32, 568088, 5832
50820, 4, 24, 0, 20, 1140, 32, 568088, 5832
50820, 4, 24, 0, 20, 1140, 32, 568088, 5832
50820, 4, 24, 0, 20, 1140, 32, 568088, 5832
50820, 4, 24, 0, 20, 1140, 32, 568088, 5832
50820, 4, 24, 0, 20, 1140, 32, 568088, 5832
50820, 4, 24, 0, 20, 1140, 32, 568088, 5832
50820, 4, 24, 0, 20, 1140, 32, 568088, 5832
50820, 4, 24, 0, 20, 1140, 32, 568088, 5832
50820, 4, 24, 0, 20, 1140, 32, 568088, 5832
50820, 4, 24, 0, 20, 1140, 32, 568088, 5832
50820, 4, 24, 0, 20, 1140, 32, 568088, 5832
50820, 4, 24, 0, 20, 1140, 32, 568088, 5832
50820, 4, 24, 0, 20, 1140, 32, 568088, 5832
50820, 4, 24, 0, 20, 1140, 32, 568088, 5832
50820, 4, 24, 0, 20, 1140, 32, 568088, 5832
50820, 4, 24, 0, 20, 1140, 32, 568088, 5832
50820, 4, 24, 0, 20, 1140, 32, 568088, 5832
50820, 4, 24, 0, 20, 1140, 32, 568088, 5832
50820, 4, 24, 0, 20, 1136, 32, 568092, 5832
50820, 4, 24, 0, 20, 1136, 32, 568092, 5832
50820, 4, 24, 0, 20, 1136, 32, 568092, 5832
50820, 4, 24, 0, 20, 1136, 32, 568092, 5832
50820, 4, 24, 0, 20, 1136, 32, 568092, 5832
50820, 4, 24, 0, 20, 1136, 32, 568092, 5832
50820, 4, 24, 0, 20, 1136, 32, 568092, 5832
50820, 4, 24, 0, 20, 1136, 32, 568092, 5832
50820, 4, 24, 0, 20, 1136, 32, 568092, 5832
50820, 4, 24, 0, 20, 1128, 32, 568100, 5832
50820, 4, 24, 0, 20, 1128, 32, 568100, 5832
50820, 4, 24, 0, 20, 1128, 32, 568100, 5832
50820, 4, 24, 0, 20, 1128, 32, 568100, 5832
50820, 4, 24, 0, 20, 1128, 32, 568100, 5832
50820, 4, 24, 0, 20, 1128, 32, 568100, 5832
50820, 4, 24, 0, 20, 1128, 32, 568100, 5832
50820, 4, 24, 0, 20, 1124, 32, 568104, 5832
50820, 4, 24, 0, 20, 1120, 32, 568108, 5832
50820, 4, 24, 0, 20, 1120, 32, 568108, 5832
50820, 4, 24, 0, 20, 1120, 32, 568108, 5832
50820, 4, 24, 0, 20, 1120, 32, 568108, 5832
50820, 4, 24, 0, 20, 1120, 32, 568108, 5832
50820, 4, 24, 0, 20, 1120, 32, 568108, 5832
50820, 4, 24, 0, 20, 1120, 32, 568108, 5832
50820, 4, 24, 0, 20, 1120, 32, 568108, 5832
50820, 4, 24, 0, 20, 1116, 32, 568112, 5832
50820, 4, 24, 0, 20, 1116, 32, 568112, 5832
50820, 4, 24, 0, 20, 1116, 32, 568112, 5832
50820, 4, 24, 0, 20, 1116, 32, 568112, 5832
50820, 4, 24, 0, 20, 1116, 32, 568112, 5832
50820, 4, 24, 0, 20, 1116, 32, 568112, 5832
50820, 4, 24, 0, 20, 1116, 32, 568112, 5832
50820, 4, 24, 0, 20, 1116, 32, 568112, 5832
50820, 4, 24, 0, 20, 1116, 32, 568112, 5832
50820, 4, 24, 0, 20, 1116, 32, 568112, 5832
50820, 4, 24, 0, 20, 1116, 32, 568112, 5832
50820, 4, 24, 0, 20, 1116, 32, 568112, 5832
50820, 4, 24, 0, 20, 1116, 32, 568112, 5832
50820, 4, 24, 0, 20, 1116, 32, 568112, 5832
50820, 4, 24, 0, 20, 1116, 32, 568112, 5832
50820, 4, 24, 0, 20, 1116, 32, 568112, 5832
50820, 4, 24, 0, 20, 1116, 32, 568112, 5832
50820, 4, 24, 0, 20, 1116, 32, 568112, 5832
50820, 4, 24, 0, 20, 1116, 32, 568112, 5832
50820, 4, 24, 0, 20, 1116, 32, 568112, 5832
50820, 4, 24, 0, 20, 1116, 32, 568112, 5832
50820, 4, 24, 0, 20, 1116, 32, 568112, 5832
50820, 4, 24, 0, 20, 1112, 32, 568116, 5832
50820, 4, 24, 0, 20, 1112, 32, 568116, 5832
50820, 4, 24, 0, 20, 1112, 32, 568116, 5832
50820, 4, 24, 0, 20, 1112, 32, 568116, 5832
50820, 4, 24, 0, 20, 1112, 32, 568116, 5832
50820, 4, 24, 0, 20, 1112, 32, 568116, 5832
50820, 4, 24, 0, 20, 1112, 32, 568116, 5832
50820, 4, 24, 0, 20, 1112, 32, 568116, 5832
50820, 4, 24, 0, 20, 1112, 32, 568116, 5832
50820, 4, 24, 0, 20, 1108, 32, 568120, 5832
50820, 4, 24, 0, 20, 1108, 32, 568120, 5832
50820, 4, 24, 0, 20, 1104, 32, 568124, 5832
50820, 4, 24, 0, 20, 1104, 32, 568124, 5832
50820, 4, 24, 0, 20, 1104, 32, 568124, 5832
50820, 4, 24, 0, 20, 1104, 32, 568124, 5832
50820, 4, 24, 0, 20, 1100, 32, 568128, 5832
50820, 4, 24, 0, 20, 1092, 32, 568136, 5832
50820, 4, 24, 0, 20, 1092, 32, 568136, 5832
50820, 4, 24, 0, 20, 1092, 32, 568136, 5832
50820, 4, 24, 0, 20, 1092, 32, 568136, 5832
50820, 4, 24, 0, 20, 1092, 32, 568136, 5832
50820, 4, 24, 0, 20, 1092, 32, 568136, 5832
50820, 4, 24, 0, 20, 1092, 32, 568136, 5832
50820, 4, 24, 0, 20, 1092, 32, 568136, 5832
50820, 4, 24, 0, 20, 1084, 32, 568144, 5832
50820, 4, 24, 0, 20, 1080, 32, 568148, 5832
50820, 4, 24, 0, 20, 1080, 32, 568148, 5832
50820, 4, 24, 0, 20, 1080, 32, 568148, 5832
50820, 4, 24, 0, 20, 1080, 32, 568148, 5832
50820, 4, 24, 0, 20, 1080, 32, 568148, 5832
50820, 4, 24, 0, 20, 1076, 32, 568152, 5832
50820, 4, 24, 0, 20, 1072, 32, 568156, 5832
50820, 4, 24, 0, 20, 1068, 32, 568160, 5832
50820, 4, 24, 0, 20, 1068, 32, 568160, 5832
50820, 4, 24, 0, 20, 1068, 32, 568160, 5832
50820, 4, 24, 0, 20, 1064, 32, 568164, 5832
50820, 4, 24, 0, 20, 1064, 32, 568164, 5832
50820, 4, 24, 0, 20, 1064, 32, 568164, 5832
50820, 4, 24, 0, 20, 1064, 32, 568164, 5832
50820, 4, 24, 0, 20, 1064, 32, 568164, 5832
50820, 4, 24, 0, 20, 1064, 32, 568164, 5832
50820, 4, 24, 0, 20, 1064, 32, 568164, 5832
50820, 4, 24, 0, 20, 1064, 32, 568164, 5832
50820, 4, 24, 0, 20, 1064, 32, 568164, 5832
50820, 4, 24, 0, 20, 1064, 32, 568164, 5832
50820, 4, 24, 0, 20, 1064, 32, 568164, 5832
50820, 4, 24, 0, 20, 1064, 32, 568164, 5832
50820, 4, 24, 0, 20, 1064, 32, 568164, 5832
50820, 4, 24, 0, 20, 1064, 32, 568164, 5832
50820, 4, 24, 0, 20, 1064, 32, 568164, 5832
50820, 4, 24, 0, 20, 1064, 32, 568164, 5832
50820, 4, 24, 0, 20, 1064, 32, 568164, 5832
50820, 4, 24, 0, 20, 1064, 32, 568164, 5832
50820, 4, 24, 0, 20, 1064, 32, 568164, 5832
50820, 4, 24, 0, 20, 1064, 32, 568164, 5832
50820, 4, 24, 0, 20, 1064, 32, 568164, 5832
50820, 4, 24, 0, 20, 1064, 32, 568164, 5832
50820, 4, 24, 0, 20, 1064, 32, 568164, 5832
50820, 4, 24, 0, 20, 1064, 32, 568164, 5832
50820, 4, 24, 0, 20, 1064, 32, 568164, 5832
50820, 4, 24, 0, 20, 1064, 32, 568164, 5832
50820, 4, 24, 0, 20, 1064, 32, 568164, 5832
50820, 4, 24, 0, 20, 1060, 32, 568168, 5832
50820, 4, 24, 0, 20, 1060, 32, 568168, 5832
50820, 4, 24, 0, 20, 1060, 32, 568168, 5832
50820, 4, 24, 0, 20, 1060, 32, 568168, 5832
50820, 4, 24, 0, 20, 1060, 32, 568168, 5832
50820, 4, 24, 0, 20, 1060, 32, 568168, 5832
50820, 4, 24, 0, 20, 1060, 32, 568168, 5832
50820, 4, 24, 0, 20, 1056, 32, 568172, 5832
50820, 4, 24, 0, 20, 1056, 32, 568172, 5832
50820, 4, 24, 0, 20, 1056, 32, 568172, 5832
50820, 4, 24, 0, 20, 1056, 32, 568172, 5832
50820, 4, 24, 0, 20, 1056, 32, 568172, 5832
50820, 4, 24, 0, 20, 1056, 32, 568172, 5832
50820, 4, 24, 0, 20, 1056, 32, 568172, 5832
50820, 4, 24, 0, 20, 1056, 32, 568172, 5832
50820, 4, 24, 0, 20, 1056, 32, 568172, 5832
50820, 4, 24, 0, 20, 1056, 32, 568172, 5832
50820, 4, 24, 0, 20, 1056, 32, 568172, 5832
50820, 4, 24, 0, 20, 1056, 32, 568172, 5832
50820, 4, 24, 0, 20, 1056, 32, 568172, 5832
50820, 4, 24, 0, 20, 1056, 32, 568172, 5832
50820, 4, 24, 0, 20, 1056, 32, 568172, 5832
50820, 4, 24, 0, 20, 1056, 32, 568172, 5832
50820, 4, 24, 0, 20, 1056, 32, 568172, 5832
50820, 4, 24, 0, 20, 1056, 32, 568172, 5832
50820, 4, 24, 0, 20, 1056, 32, 568172, 5832
50820, 4, 24, 0, 20, 1056, 32, 568172, 5832
50820, 4, 24, 0, 20, 1056, 32, 568172, 5832
50820, 4, 24, 0, 20, 1056, 32, 568172, 5832
50820, 4, 24, 0, 20, 1056, 32, 568172, 5832
50820, 4, 24, 0, 20, 1056, 32, 568172, 5832
50820, 4, 24, 0, 20, 1056, 32, 568172, 5832
50820, 4, 24, 0, 20, 1056, 32, 568172, 5832
50820, 4, 24, 0, 20, 1056, 32, 568172, 5832
50820, 4, 24, 0, 20, 1052, 32, 568176, 5832
50820, 4, 24, 0, 20, 1052, 32, 568176, 5832
50820, 0, 28, 0, 20, 1052, 32, 568176, 5832
50820, 0, 28, 0, 20, 1052, 32, 568176, 5832
50820, 0, 28, 0, 20, 1052, 32, 568176, 5832
50820, 0, 28, 0, 20, 1052, 32, 568176, 5832
50820, 0, 28, 0, 20, 1052, 32, 568176, 5832
50820, 0, 28, 0, 20, 1052, 32, 568176, 5832
50820, 0, 28, 0, 20, 1052, 32, 568176, 5832
50820, 0, 28, 0, 20, 1052, 32, 568176, 5832
50820, 0, 28, 0, 20, 1052, 32, 568176, 5832
50820, 0, 28, 0, 20, 1048, 32, 568180, 5832
50820, 0, 28, 0, 20, 1048, 32, 568180, 5832
50820, 0, 28, 0, 20, 1048, 32, 568180, 5832
50820, 0, 28, 0, 16, 1048, 32, 568180, 5836
50820, 0, 28, 0, 16, 1048, 32, 568180, 5836
50820, 0, 28, 0, 16, 1044, 32, 568184, 5836
50820, 0, 28, 0, 16, 1044, 32, 568184, 5836
50820, 0, 28, 0, 16, 1044, 32, 568184, 5836
50820, 0, 28, 0, 16, 1044, 32, 568184, 5836
50820, 0, 28, 0, 16, 1044, 32, 568184, 5836
50820, 0, 28, 0, 16, 1044, 32, 568184, 5836
50820, 0, 28, 0, 16, 1044, 32, 568184, 5836
50820, 0, 28, 0, 16, 1044, 32, 568184, 5836
50820, 0, 28, 0, 16, 1044, 32, 568184, 5836
50820, 0, 28, 0, 16, 1044, 32, 568184, 5836
50820, 0, 28, 0, 16, 1044, 32, 568184, 5836
50820, 0, 28, 0, 16, 1044, 32, 568184, 5836
50820, 0, 28, 0, 16, 1044, 32, 568184, 5836
50820, 0, 28, 0, 16, 1044, 32, 568184, 5836
50820, 0, 28, 0, 16, 1044, 32, 568184, 5836
50820, 0, 28, 0, 16, 1040, 32, 568188, 5836
50820, 0, 28, 0, 16, 1040, 32, 568188, 5836
50820, 0, 28, 0, 16, 1040, 32, 568188, 5836
50820, 0, 28, 0, 16, 1040, 32, 568188, 5836
50820, 0, 28, 0, 16, 1040, 32, 568188, 5836
50820, 0, 28, 0, 16, 1040, 32, 568188, 5836
50820, 0, 28, 0, 16, 1040, 32, 568188, 5836
50820, 0, 28, 0, 16, 1040, 32, 568188, 5836
50820, 0, 28, 0, 16, 1040, 32, 568188, 5836
50820, 0, 28, 0, 16, 1040, 32, 568188, 5836
50820, 0, 28, 0, 16, 1040, 32, 568188, 5836
50820, 0, 28, 0, 16, 1040, 32, 568188, 5836
50820, 0, 28, 0, 16, 1040, 32, 568188, 5836
50820, 0, 28, 0, 16, 1040, 32, 568188, 5836
50820, 0, 28, 0, 16, 1040, 32, 568188, 5836
50820, 0, 28, 0, 16, 1040, 32, 568188, 5836
50820, 0, 28, 0, 16, 1036, 32, 568192, 5836
50820, 0, 28, 0, 16, 1036, 32, 568192, 5836
50820, 0, 28, 0, 16, 1032, 32, 568196, 5836
50820, 0, 28, 0, 16, 1032, 32, 568196, 5836
50820, 0, 28, 0, 16, 1032, 32, 568196, 5836
50820, 0, 28, 0, 16, 1032, 32, 568196, 5836
50820, 0, 28, 0, 16, 1032, 32, 568196, 5836
50820, 0, 28, 0, 16, 1032, 32, 568196, 5836
50820, 0, 28, 0, 16, 1028, 32, 568200, 5836
50820, 0, 28, 0, 16, 1028, 32, 568200, 5836
50820, 0, 28, 0, 16, 1024, 32, 568204, 5836
50820, 0, 28, 0, 16, 1024, 32, 568204, 5836
50820, 0, 28, 0, 16, 1024, 32, 568204, 5836
50820, 0, 28, 0, 16, 1024, 32, 568204, 5836
50820, 0, 28, 0, 16, 1024, 32, 568204, 5836
50820, 0, 28, 0, 16, 1024, 32, 568204, 5836
50820, 0, 28, 0, 16, 1024, 32, 568204, 5836
50820, 0, 28, 0, 16, 1024, 32, 568204, 5836
50820, 0, 28, 0, 16, 1024, 32, 568204, 5836
50820, 0, 28, 0, 16, 1024, 32, 568204, 5836
50820, 0, 28, 0, 16, 1024, 32, 568204, 5836
50820, 0, 28, 0, 16, 1024, 32, 568204, 5836
50820, 0, 28, 0, 16, 1020, 32, 568208, 5836
50820, 0, 28, 0, 16, 1020, 32, 568208, 5836
50820, 0, 28, 0, 16, 1020, 32, 568208, 5836
50820, 0, 28, 0, 16, 1020, 32, 568208, 5836
50820, 0, 28, 0, 16, 1020, 32, 568208, 5836
50820, 0, 28, 0, 16, 1020, 32, 568208, 5836
50820, 0, 28, 0, 16, 1020, 32, 568208, 5836
50820, 0, 28, 0, 16, 1020, 32, 568208, 5836
50820, 0, 28, 0, 16, 1020, 32, 568208, 5836
50820, 0, 28, 0, 16, 1020, 32, 568208, 5836
50820, 0, 28, 0, 16, 1020, 32, 568208, 5836
50820, 0, 28, 0, 16, 1020, 32, 568208, 5836
50820, 0, 28, 0, 16, 1020, 32, 568208, 5836
50820, 0, 28, 0, 16, 1020, 32, 568208, 5836
50820, 0, 28, 0, 16, 1020, 32, 568208, 5836
50820, 0, 28, 0, 16, 1020, 32, 568208, 5836
50820, 0, 28, 0, 16, 1020, 32, 568208, 5836
50820, 0, 28, 0, 16, 1020, 32, 568208, 5836
50820, 0, 28, 0, 16, 1020, 32, 568208, 5836
50820, 0, 28, 0, 16, 1020, 32, 568208, 5836
50820, 0, 28, 0, 16, 1020, 32, 568208, 5836
50820, 0, 28, 0, 16, 1020, 32, 568208, 5836
50820, 0, 28, 0, 16, 1020, 32, 568208, 5836
50820, 0, 28, 0, 16, 1016, 32, 568212, 5836
50820, 0, 28, 0, 16, 1016, 32, 568212, 5836
50820, 0, 28, 0, 16, 1012, 32, 568216, 5836
50820, 0, 28, 0, 16, 1012, 32, 568216, 5836
50820, 0, 28, 0, 16, 1004, 32, 568224, 5836
50820, 0, 28, 0, 16, 1004, 32, 568224, 5836
50820, 0, 28, 0, 16, 1004, 32, 568224, 5836
50820, 0, 28, 0, 16, 1004, 32, 568224, 5836
50816, 4, 28, 0, 16, 1004, 32, 568224, 5836
50816, 4, 28, 0, 16, 1004, 32, 568224, 5836
50816, 4, 28, 0, 16, 1004, 32, 568224, 5836
50816, 4, 28, 0, 16, 1004, 32, 568224, 5836
50816, 4, 28, 0, 16, 1004, 32, 568224, 5836
50816, 4, 28, 0, 16, 1004, 32, 568224, 5836
50816, 4, 28, 0, 16, 1004, 32, 568224, 5836
50816, 4, 28, 0, 16, 1004, 32, 568224, 5836
50816, 4, 28, 0, 16, 1004, 32, 568224, 5836
50816, 4, 28, 0, 16, 1004, 32, 568224, 5836
50816, 4, 28, 0, 16, 1004, 32, 568224, 5836
50816, 4, 28, 0, 16, 1004, 32, 568224, 5836
50816, 4, 28, 0, 16, 1004, 32, 568224, 5836
50816, 4, 28, 0, 16, 1004, 32, 568224, 5836
50816, 4, 28, 0, 16, 1004, 32, 568224, 5836
50816, 4, 28, 0, 16, 1000, 32, 568228, 5836
50816, 4, 28, 0, 16, 1000, 32, 568228, 5836
50816, 4, 28, 0, 16, 1000, 32, 568228, 5836
50816, 4, 28, 0, 16, 996, 32, 568232, 5836
50816, 4, 28, 0, 16, 996, 32, 568232, 5836
50816, 4, 28, 0, 16, 996, 32, 568232, 5836
50816, 4, 28, 0, 16, 996, 32, 568232, 5836
50816, 4, 28, 0, 16, 992, 32, 568236, 5836
50816, 4, 28, 0, 16, 992, 32, 568236, 5836
50816, 4, 28, 0, 16, 992, 32, 568236, 5836
50816, 4, 28, 0, 16, 992, 32, 568236, 5836
50816, 4, 28, 0, 16, 992, 32, 568236, 5836
50816, 4, 28, 0, 16, 992, 32, 568236, 5836
50816, 4, 28, 0, 16, 992, 32, 568236, 5836
50816, 4, 28, 0, 16, 992, 32, 568236, 5836
50816, 4, 28, 0, 16, 992, 32, 568236, 5836
50816, 4, 28, 0, 16, 988, 32, 568236, 5840
50816, 4, 28, 0, 16, 984, 32, 568240, 5840
50816, 4, 28, 0, 16, 980, 32, 568244, 5840
50816, 4, 28, 0, 16, 980, 32, 568244, 5840
50816, 4, 28, 0, 16, 980, 32, 568244, 5840
50816, 4, 28, 0, 16, 980, 32, 568244, 5840
50816, 4, 28, 0, 16, 976, 32, 568248, 5840
50816, 4, 28, 0, 16, 976, 32, 568248, 5840
50816, 4, 28, 0, 16, 976, 32, 568248, 5840
50816, 4, 28, 0, 16, 976, 32, 568248, 5840
50816, 4, 28, 0, 16, 976, 32, 568248, 5840
50816, 4, 28, 0, 16, 976, 32, 568248, 5840
50816, 4, 28, 0, 16, 976, 32, 568248, 5840
50816, 4, 28, 0, 16, 976, 32, 568248, 5840
50816, 4, 28, 0, 16, 972, 32, 568252, 5840
50816, 4, 28, 0, 16, 972, 32, 568252, 5840
50816, 4, 28, 0, 16, 972, 32, 568252, 5840
50816, 4, 28, 0, 16, 972, 32, 568252, 5840
50816, 4, 28, 0, 16, 972, 32, 568252, 5840
50816, 4, 28, 0, 16, 972, 32, 568252, 5840
50816, 4, 28, 0, 16, 972, 32, 568252, 5840
50816, 4, 28, 0, 16, 972, 32, 568252, 5840
50816, 4, 28, 0, 16, 972, 32, 568252, 5840
50816, 4, 28, 0, 16, 972, 32, 568252, 5840
50816, 4, 28, 0, 16, 972, 32, 568252, 5840
50816, 4, 28, 0, 16, 972, 32, 568252, 5840
50816, 4, 28, 0, 16, 972, 32, 568252, 5840
50816, 4, 28, 0, 16, 972, 32, 568252, 5840
50816, 4, 28, 0, 16, 972, 32, 568252, 5840
50816, 4, 28, 0, 16, 972, 32, 568252, 5840
