SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
434376, 42624, 52844, 6980, 10720, 1528, 80, 76692, 116
434292, 42572, 52880, 7012, 10732, 1532, 80, 76744, 116
434200, 42544, 52908, 7032, 10732, 1536, 80, 76812, 116
434032, 42572, 52964, 7028, 10740, 1532, 80, 76892, 120
433896, 42604, 53024, 7024, 10740, 1536, 80, 76936, 120
433784, 42604, 53040, 7044, 10724, 1540, 80, 77024, 120
433596, 42716, 53068, 7032, 10736, 1540, 80, 77068, 124
433420, 42780, 53132, 7020, 10740, 1540, 80, 77124, 124
433292, 42796, 53168, 7028, 10724, 1556, 80, 77188, 128
433144, 42820, 53188, 7044, 10720, 1556, 80, 77280, 128
432988, 42888, 53184, 7052, 10716, 1556, 80, 77368, 128
432800, 42976, 53172, 7052, 10732, 1564, 72, 77464, 128
432556, 43116, 53200, 7052, 10736, 1568, 72, 77532, 128
432308, 43272, 53236, 7052, 10720, 1576, 72, 77596, 128
432092, 43368, 53264, 7060, 10732, 1576, 72, 77668, 128
431896, 43492, 53292, 7044, 10724, 1576, 72, 77736, 128
431668, 43612, 53304, 7068, 10712, 1576, 72, 77820, 128
431468, 43740, 53280, 7068, 10716, 1576, 72, 77912, 128
431284, 43816, 53288, 7096, 10716, 1576, 72, 77984, 128
431080, 43896, 53356, 7080, 10716, 1576, 72, 78056, 128
430860, 44024, 53388, 7076, 10716, 1580, 72, 78116, 128
430660, 44124, 53420, 7088, 10692, 1588, 72, 78188, 128
430416, 44232, 53500, 7088, 10704, 1588, 72, 78232, 128
430216, 44332, 53536, 7080, 10700, 1588, 72, 78308, 128
430032, 44400, 53572, 7096, 10688, 1592, 72, 78380, 128
429868, 44472, 53596, 7096, 10700, 1592, 72, 78436, 128
429668, 44548, 53660, 7112, 10708, 1596, 72, 78468, 128
429496, 44620, 53680, 7116, 10712, 1604, 72, 78532, 128
429288, 44724, 53696, 7140, 10704, 1600, 76, 78604, 128
429136, 44736, 53764, 7148, 10708, 1608, 76, 78656, 128
428988, 44804, 53748, 7144, 10716, 1608, 76, 78744, 132
428884, 44728, 53832, 7168, 10716, 1608, 76, 78816, 132
428708, 44800, 53860, 7180, 10724, 1608, 76, 78872, 132
428572, 44832, 53880, 7200, 10712, 1616, 76, 78940, 132
428412, 44876, 53896, 7232, 10708, 1612, 76, 79016, 132
428240, 44908, 53952, 7248, 10696, 1620, 76, 79088, 132
428056, 44996, 53972, 7276, 10692, 1620, 76, 79140, 132
427860, 45084, 54032, 7260, 10720, 1620, 76, 79176, 132
427672, 45160, 54064, 7264, 10728, 1628, 76, 79236, 132
427508, 45228, 54076, 7272, 10724, 1632, 76, 79312, 132
427376, 45252, 54124, 7284, 10724, 1632, 76, 79360, 132
427204, 45320, 54184, 7268, 10744, 1632, 76, 79400, 132
427036, 45368, 54216, 7268, 10744, 1640, 76, 79480, 132
426912, 45400, 54220, 7284, 10732, 1640, 76, 79564, 132
426696, 45504, 54260, 7268, 10760, 1636, 76, 79628, 132
426532, 45540, 54308, 7260, 10780, 1640, 76, 79692, 132
426376, 45596, 54328, 7268, 10780, 1640, 76, 79764, 132
426224, 45640, 54340, 7280, 10788, 1640, 76, 79840, 132
426084, 45684, 54344, 7296, 10796, 1640, 76, 79908, 132
425964, 45724, 54348, 7284, 10820, 1644, 76, 79968, 132
425776, 45820, 54340, 7288, 10820, 1656, 76, 80052, 132
425648, 45860, 54368, 7304, 10820, 1656, 76, 80096, 132
425488, 45928, 54412, 7296, 10812, 1664, 76, 80152, 132
425384, 45920, 54456, 7304, 10820, 1664, 76, 80204, 132
425244, 45976, 54480, 7300, 10816, 1664, 76, 80272, 132
425112, 45956, 54560, 7308, 10804, 1664, 76, 80348, 132
425028, 45932, 54584, 7292, 10832, 1664, 76, 80420, 132
424892, 45960, 54624, 7292, 10828, 1668, 76, 80488, 132
424788, 45972, 54660, 7288, 10820, 1672, 76, 80552, 132
424680, 45984, 54652, 7276, 10836, 1676, 76, 80648, 132
424580, 45976, 54680, 7280, 10848, 1676, 76, 80712, 132
424524, 45912, 54680, 7300, 10868, 1680, 76, 80788, 132
424444, 45880, 54712, 7308, 10872, 1680, 76, 80856, 132
424408, 45796, 54780, 7316, 10876, 1680, 76, 80896, 132
424340, 45748, 54832, 7324, 10872, 1684, 76, 80952, 132
424284, 45704, 54840, 7320, 10884, 1684, 76, 81036, 132
424184, 45696, 54880, 7328, 10884, 1684, 76, 81096, 132
424104, 45704, 54880, 7332, 10876, 1684, 76, 81172, 132
424040, 45664, 54900, 7332, 10860, 1688, 76, 81264, 136
423940, 45652, 54920, 7332, 10868, 1688, 76, 81348, 136
423868, 45644, 54916, 7348, 10848, 1688, 76, 81436, 136
423796, 45632, 54916, 7360, 10836, 1688, 76, 81520, 136
423720, 45588, 54956, 7376, 10836, 1692, 72, 81584, 136
423664, 45492, 54996, 7392, 10840, 1692, 72, 81676, 136
423596, 45468, 55020, 7392, 10828, 1700, 72, 81748, 136
423532, 45428, 55064, 7388, 10840, 1708, 72, 81792, 136
423472, 45396, 55092, 7396, 10824, 1704, 72, 81868, 136
423436, 45324, 55148, 7376, 10832, 1704, 72, 81932, 136
423396, 45272, 55152, 7376, 10848, 1704, 72, 82004, 136
423332, 45240, 55196, 7380, 10828, 1704, 72, 82072, 136
423244, 45196, 55228, 7388, 10832, 1712, 72, 82152, 136
423188, 45128, 55264, 7408, 10836, 1712, 72, 82216, 136
423112, 45112, 55268, 7408, 10832, 1712, 72, 82308, 136
423076, 45048, 55292, 7400, 10832, 1716, 72, 82388, 136
423024, 45004, 55300, 7404, 10856, 1716, 72, 82448, 136
422980, 44968, 55268, 7420, 10828, 1716, 76, 82568, 136
422932, 44912, 55288, 7404, 10852, 1716, 76, 82644, 136
422892, 44864, 55304, 7388, 10876, 1716, 76, 82708, 136
422816, 44844, 55312, 7380, 10888, 1720, 76, 82788, 136
422744, 44828, 55324, 7392, 10884, 1724, 76, 82852, 136
422696, 44792, 55300, 7384, 10888, 1728, 80, 82956, 136
422652, 44700, 55364, 7388, 10888, 1732, 80, 83020, 136
422616, 44636, 55376, 7384, 10876, 1732, 80, 83124, 136
422552, 44596, 55408, 7388, 10876, 1732, 80, 83192, 136
422496, 44556, 55400, 7408, 10868, 1732, 80, 83284, 136
422464, 44488, 55428, 7400, 10876, 1732, 80, 83356, 136
422388, 44480, 55412, 7400, 10888, 1732, 80, 83444, 136
422324, 44432, 55448, 7428, 10888, 1732, 80, 83492, 136
422268, 44400, 55484, 7404, 10904, 1736, 80, 83544, 140
422228, 44348, 55500, 7400, 10904, 1736, 80, 83624, 140
422172, 44304, 55548, 7400, 10916, 1740, 80, 83660, 140
422120, 44244, 55572, 7408, 10936, 1740, 80, 83720, 140
422084, 44160, 55628, 7412, 10944, 1740, 80, 83772, 140
422044, 44092, 55624, 7404, 10960, 1752, 80, 83864, 140
422000, 44044, 55664, 7404, 10960, 1752, 80, 83916, 140
421964, 43948, 55684, 7436, 10948, 1752, 80, 84008, 140
421924, 43900, 55704, 7432, 10936, 1748, 84, 84092, 140
421880, 43844, 55720, 7428, 10944, 1748, 84, 84172, 140
421844, 43760, 55764, 7420, 10960, 1752, 84, 84236, 140
421784, 43728, 55760, 7412, 10984, 1752, 84, 84316, 140
421744, 43684, 55792, 7412, 10988, 1752, 84, 84364, 140
421708, 43596, 55856, 7416, 10984, 1752, 84, 84424, 140
421640, 43568, 55876, 7404, 11000, 1752, 84, 84496, 140
421600, 43472, 55932, 7404, 11020, 1752, 84, 84556, 140
421572, 43372, 55960, 7428, 11008, 1756, 84, 84640, 140
421540, 43300, 55976, 7448, 11004, 1756, 84, 84712, 140
421496, 43244, 56012, 7448, 11024, 1756, 84, 84756, 140
421444, 43192, 56028, 7440, 11036, 1760, 84, 84836, 140
421388, 43156, 56056, 7444, 11032, 1756, 88, 84900, 140
421332, 43084, 56096, 7444, 11056, 1756, 88, 84964, 140
421296, 43024, 56100, 7452, 11052, 1756, 88, 85052, 140
421240, 42964, 56152, 7480, 11044, 1756, 88, 85096, 140
421196, 42896, 56164, 7476, 11048, 1760, 88, 85192, 140
421168, 42796, 56188, 7488, 11040, 1760, 88, 85292, 140
421132, 42764, 56196, 7488, 11032, 1760, 88, 85360, 140
421072, 42724, 56232, 7476, 11040, 1760, 88, 85428, 140
421036, 42684, 56220, 7492, 11032, 1764, 88, 85504, 140
420988, 42624, 56256, 7516, 11032, 1764, 88, 85552, 140
420928, 42612, 56256, 7500, 11028, 1768, 88, 85640, 140
420880, 42580, 56228, 7508, 11024, 1772, 88, 85740, 140
420824, 42528, 56248, 7512, 11024, 1772, 88, 85824, 140
420780, 42472, 56268, 7524, 11008, 1772, 88, 85908, 140
420760, 42404, 56312, 7524, 11004, 1776, 88, 85952, 140
420724, 42320, 56340, 7552, 11004, 1776, 88, 86016, 140
420676, 42268, 56368, 7560, 11004, 1776, 88, 86080, 140
420632, 42228, 56348, 7572, 10992, 1772, 88, 86188, 140
420596, 42192, 56328, 7576, 10996, 1772, 92, 86268, 140
420572, 42112, 56368, 7560, 11004, 1776, 92, 86336, 140
420516, 42064, 56416, 7548, 11024, 1776, 92, 86384, 140
420448, 42048, 56428, 7544, 11032, 1776, 92, 86452, 140
420416, 41992, 56428, 7540, 11040, 1780, 92, 86532, 140
420384, 41904, 56460, 7540, 11052, 1780, 92, 86608, 140
420336, 41820, 56492, 7560, 11064, 1776, 96, 86676, 140
420276, 41788, 56524, 7560, 11048, 1776, 96, 86752, 140
420212, 41748, 56524, 7552, 11060, 1784, 96, 86844, 140
420140, 41680, 56564, 7540, 11072, 1784, 96, 86944, 140
420044, 41688, 56548, 7544, 11064, 1792, 96, 87044, 140
419904, 41700, 56620, 7552, 11044, 1796, 96, 87108, 140
419796, 41664, 56660, 7584, 11044, 1796, 96, 87176, 144
419660, 41712, 56664, 7568, 11060, 1796, 96, 87260, 144
419516, 41728, 56692, 7584, 11068, 1796, 96, 87336, 144
419368, 41780, 56692, 7600, 11052, 1804, 96, 87424, 144
419244, 41816, 56708, 7588, 11072, 1804, 96, 87488, 144
419080, 41904, 56700, 7572, 11096, 1804, 96, 87564, 144
418876, 41980, 56720, 7580, 11100, 1804, 96, 87660, 144
418672, 42072, 56760, 7588, 11092, 1808, 96, 87728, 144
418480, 42156, 56788, 7616, 11088, 1812, 96, 87780, 144
418340, 42212, 56768, 7644, 11088, 1808, 100, 87856, 144
418140, 42312, 56780, 7668, 11076, 1808, 100, 87932, 144
417896, 42452, 56832, 7668, 11096, 1808, 100, 87964, 144
417732, 42540, 56844, 7656, 11104, 1816, 100, 88024, 144
417520, 42664, 56820, 7660, 11120, 1816, 100, 88116, 144
417308, 42772, 56824, 7668, 11112, 1816, 104, 88212, 144
417136, 42872, 56820, 7676, 11108, 1816, 104, 88284, 144
416920, 42984, 56844, 7684, 11120, 1816, 104, 88344, 144
416704, 43108, 56868, 7688, 11120, 1816, 104, 88408, 144
416472, 43252, 56912, 7680, 11132, 1816, 104, 88448, 144
416280, 43352, 56952, 7680, 11120, 1812, 104, 88516, 144
416056, 43476, 56980, 7676, 11120, 1824, 100, 88584, 144
415848, 43592, 56972, 7668, 11124, 1824, 100, 88688, 144
415652, 43680, 56984, 7684, 11124, 1824, 100, 88768, 144
415440, 43748, 57052, 7664, 11140, 1824, 100, 88848, 144
415252, 43828, 57088, 7672, 11140, 1828, 100, 88908, 144
415104, 43924, 57060, 7660, 11140, 1828, 100, 89000, 144
414920, 43968, 57108, 7684, 11148, 1832, 100, 89056, 144
414708, 44092, 57108, 7688, 11140, 1844, 100, 89136, 144
414588, 44120, 57120, 7684, 11156, 1844, 100, 89204, 144
414396, 44160, 57200, 7704, 11152, 1848, 100, 89256, 144
414216, 44232, 57232, 7712, 11148, 1852, 100, 89324, 144
414068, 44260, 57264, 7720, 11140, 1856, 100, 89408, 144
413932, 44288, 57300, 7720, 11164, 1856, 100, 89456, 144
413800, 44328, 57332, 7724, 11152, 1856, 100, 89524, 144
413696, 44316, 57352, 7732, 11172, 1856, 100, 89592, 144
413540, 44368, 57356, 7748, 11156, 1860, 100, 89688, 144
413396, 44432, 57364, 7756, 11160, 1860, 100, 89748, 144
413236, 44488, 57380, 7764, 11164, 1860, 100, 89824, 144
413112, 44520, 57408, 7744, 11168, 1860, 100, 89904, 144
412992, 44516, 57452, 7744, 11152, 1860, 104, 89996, 144
412844, 44540, 57516, 7744, 11168, 1856, 108, 90040, 144
412680, 44576, 57568, 7772, 11168, 1856, 108, 90088, 144
412536, 44596, 57624, 7772, 11184, 1856, 108, 90140, 144
412388, 44640, 57648, 7784, 11188, 1856, 108, 90204, 144
412272, 44652, 57664, 7784, 11192, 1856, 108, 90288, 144
412132, 44672, 57652, 7784, 11196, 1856, 108, 90416, 144
411952, 44712, 57684, 7788, 11220, 1860, 108, 90492, 144
411844, 44728, 57732, 7784, 11204, 1868, 108, 90548, 144
411692, 44764, 57748, 7784, 11224, 1864, 108, 90632, 144
411556, 44816, 57728, 7780, 11240, 1868, 108, 90720, 144
411432, 44832, 57760, 7804, 11224, 1880, 108, 90776, 144
411328, 44824, 57788, 7816, 11208, 1880, 108, 90864, 144
411204, 44832, 57840, 7816, 11216, 1884, 108, 90916, 144
411084, 44816, 57856, 7828, 11240, 1884, 108, 91000, 144
410980, 44836, 57872, 7820, 11256, 1888, 108, 91056, 144
410888, 44824, 57916, 7828, 11252, 1896, 108, 91104, 144
410836, 44760, 57928, 7840, 11260, 1896, 108, 91188, 144
410780, 44712, 57940, 7848, 11252, 1896, 108, 91280, 144
410728, 44640, 57996, 7848, 11248, 1896, 108, 91352, 144
410656, 44604, 58028, 7868, 11256, 1896, 108, 91400, 144
410596, 44548, 58064, 7888, 11248, 1896, 108, 91468, 144
410548, 44496, 58080, 7904, 11260, 1896, 108, 91524, 144
410488, 44452, 58092, 7904, 11276, 1896, 108, 91600, 144
410432, 44424, 58108, 7896, 11256, 1896, 108, 91696, 144
410372, 44392, 58112, 7900, 11252, 1896, 108, 91784, 144
410312, 44324, 58164, 7908, 11256, 1896, 112, 91844, 144
410264, 44272, 58200, 7908, 11268, 1896, 112, 91896, 144
410192, 44260, 58196, 7884, 11280, 1900, 112, 91992, 144
410152, 44180, 58228, 7904, 11280, 1900, 112, 92060, 144
410088, 44160, 58264, 7876, 11292, 1900, 112, 92124, 144
410000, 44116, 58300, 7892, 11280, 1900, 112, 92216, 144
409936, 44044, 58336, 7904, 11280, 1904, 112, 92300, 144
409872, 43984, 58372, 7896, 11280, 1904, 112, 92396, 144
409804, 43964, 58376, 7908, 11280, 1908, 112, 92464, 144
409740, 43928, 58424, 7908, 11276, 1908, 112, 92520, 144
409708, 43848, 58428, 7924, 11252, 1916, 112, 92628, 144
409668, 43764, 58432, 7948, 11248, 1920, 112, 92724, 144
409604, 43724, 58484, 7944, 11264, 1920, 112, 92764, 144
409552, 43680, 58496, 7944, 11268, 1920, 112, 92844, 144
409516, 43624, 58548, 7924, 11284, 1920, 112, 92888, 144
409468, 43552, 58552, 7940, 11280, 1924, 112, 92988, 144
409412, 43540, 58520, 7940, 11288, 1928, 112, 93076, 144
409360, 43496, 58532, 7948, 11304, 1932, 112, 93132, 144
409316, 43436, 58540, 7944, 11300, 1940, 112, 93228, 144
409272, 43380, 58556, 7948, 11292, 1940, 112, 93316, 144
409208, 43344, 58592, 7956, 11292, 1940, 112, 93372, 144
409116, 43316, 58624, 7960, 11312, 1940, 112, 93436, 144
409084, 43256, 58632, 7960, 11300, 1944, 112, 93524, 148
409048, 43184, 58696, 7956, 11320, 1944, 112, 93552, 148
409012, 43124, 58744, 7960, 11300, 1944, 112, 93616, 148
408960, 43064, 58748, 7988, 11304, 1944, 112, 93692, 148
408924, 42996, 58776, 8000, 11312, 1944, 112, 93748, 148
408876, 42944, 58804, 7992, 11328, 1948, 112, 93808, 148
408824, 42916, 58852, 7996, 11328, 1944, 112, 93840, 148
408796, 42824, 58888, 8028, 11312, 1948, 116, 93900, 148
408756, 42740, 58928, 8024, 11332, 1944, 116, 93972, 148
408704, 42660, 58968, 8052, 11332, 1944, 116, 94036, 148
408672, 42612, 58948, 8048, 11336, 1944, 116, 94136, 148
408628, 42560, 58956, 8064, 11328, 1944, 116, 94216, 148
408584, 42504, 58976, 8072, 11312, 1948, 116, 94300, 148
408548, 42444, 59000, 8072, 11324, 1948, 116, 94360, 148
408476, 42456, 59004, 8072, 11332, 1948, 116, 94408, 148
408416, 42440, 58996, 8076, 11328, 1948, 116, 94492, 148
408348, 42408, 59012, 8072, 11340, 1952, 112, 94568, 148
408292, 42396, 59020, 8084, 11328, 1952, 112, 94628, 148
408240, 42328, 59060, 8096, 11328, 1952, 112, 94696, 148
408156, 42312, 59060, 8112, 11328, 1948, 112, 94784, 148
408104, 42284, 59068, 8096, 11328, 1948, 112, 94868, 152
408032, 42232, 59092, 8116, 11324, 1948, 112, 94952, 152
407984, 42168, 59144, 8100, 11336, 1952, 112, 95012, 152
407928, 42120, 59136, 8124, 11328, 1952, 112, 95108, 152
407872, 42068, 59184, 8104, 11348, 1960, 112, 95160, 152
407816, 42032, 59196, 8108, 11344, 1968, 112, 95232, 152
407788, 41948, 59204, 8116, 11360, 1972, 112, 95308, 152
407720, 41944, 59204, 8092, 11360, 1972, 112, 95404, 152
407696, 41884, 59188, 8092, 11376, 1972, 112, 95488, 152
407664, 41812, 59220, 8096, 11376, 1972, 112, 95556, 152
407612, 41788, 59220, 8092, 11368, 1972, 112, 95644, 152
407572, 41740, 59256, 8088, 11348, 1972, 112, 95716, 156
407544, 41684, 59280, 8092, 11348, 1972, 112, 95768, 160
407500, 41612, 59272, 8088, 11356, 1972, 112, 95888, 160
407424, 41632, 59256, 8084, 11344, 1968, 112, 95980, 160
407372, 41604, 59240, 8092, 11344, 1972, 112, 96064, 160
407328, 41552, 59224, 8112, 11320, 1976, 112, 96176, 160
407280, 41484, 59232, 8128, 11320, 1976, 112, 96268, 160
407236, 41396, 59304, 8124, 11324, 1988, 112, 96316, 160
407200, 41344, 59300, 8128, 11332, 1984, 112, 96400, 160
407140, 41316, 59304, 8136, 11340, 1984, 112, 96468, 160
407120, 41244, 59344, 8132, 11344, 1980, 112, 96520, 164
407064, 41212, 59352, 8108, 11368, 1984, 112, 96596, 164
407032, 41160, 59356, 8116, 11356, 1988, 112, 96676, 164
406972, 41092, 59380, 8128, 11364, 1988, 112, 96760, 164
406916, 41044, 59416, 8144, 11328, 1996, 112, 96840, 164
406848, 41004, 59440, 8144, 11320, 2004, 112, 96924, 164
406804, 40936, 59488, 8128, 11336, 2008, 112, 96984, 164
406756, 40888, 59496, 8132, 11340, 2008, 112, 97064, 164
406712, 40840, 59496, 8124, 11336, 2016, 112, 97160, 164
406656, 40788, 59508, 8136, 11336, 2016, 112, 97244, 164
406612, 40720, 59556, 8132, 11348, 2016, 112, 97300, 164
406580, 40664, 59568, 8120, 11340, 2020, 112, 97392, 164
406544, 40580, 59596, 8136, 11356, 2020, 112, 97452, 164
406512, 40492, 59624, 8124, 11372, 2012, 116, 97544, 164
406468, 40436, 59652, 8140, 11376, 2012, 116, 97596, 164
406428, 40396, 59640, 8136, 11372, 2008, 116, 97700, 164
406360, 40388, 59584, 8136, 11372, 2012, 116, 97828, 164
406320, 40316, 59624, 8140, 11380, 2008, 116, 97888, 168
406272, 40296, 59620, 8148, 11368, 2004, 116, 97968, 168
406236, 40240, 59624, 8148, 11376, 2004, 116, 98048, 168
406208, 40164, 59664, 8136, 11396, 2004, 116, 98104, 168
406176, 40104, 59644, 8144, 11408, 2000, 116, 98200, 168
406108, 40084, 59656, 8144, 11420, 2000, 116, 98264, 168
406080, 40020, 59668, 8164, 11424, 2000, 116, 98320, 168
406020, 39984, 59676, 8164, 11456, 1996, 116, 98380, 168
405984, 39876, 59720, 8160, 11468, 1992, 116, 98476, 168
405956, 39812, 59724, 8156, 11476, 1996, 116, 98556, 168
405932, 39724, 59728, 8144, 11500, 2004, 116, 98644, 168
405908, 39640, 59780, 8112, 11516, 2012, 116, 98708, 168
405848, 39612, 59776, 8112, 11520, 2012, 116, 98796, 168
405816, 39540, 59796, 8116, 11528, 2008, 120, 98868, 168
405760, 39512, 59812, 8108, 11528, 2012, 120, 98940, 168
405700, 39484, 59820, 8104, 11532, 2012, 120, 99020, 168
405640, 39424, 59844, 8132, 11516, 2020, 120, 99096, 168
405568, 39372, 59892, 8140, 11504, 2024, 120, 99168, 172
405516, 39344, 59880, 8120, 11536, 2032, 120, 99240, 172
405428, 39332, 59924, 8108, 11544, 2036, 120, 99296, 172
405348, 39264, 59964, 8132, 11548, 2032, 120, 99380, 172
405280, 39192, 60028, 8144, 11560, 2032, 120, 99432, 172
405212, 39156, 60032, 8164, 11556, 2032, 120, 99516, 172
405112, 39148, 60056, 8164, 11568, 2032, 120, 99588, 172
405052, 39084, 60068, 8184, 11560, 2040, 120, 99680, 172
404992, 39040, 60076, 8180, 11580, 2040, 124, 99756, 172
404916, 39012, 60108, 8192, 11576, 2036, 124, 99824, 172
404856, 38964, 60132, 8204, 11560, 2044, 124, 99904, 172
404784, 38944, 60116, 8212, 11560, 2048, 124, 100000, 172
404656, 38996, 60124, 8192, 11576, 2052, 124, 100068, 172
404540, 39024, 60104, 8184, 11592, 2056, 124, 100164, 172
404472, 39000, 60144, 8180, 11592, 2064, 124, 100212, 172
404372, 38968, 60160, 8192, 11592, 2060, 124, 100320, 172
404284, 38936, 60196, 8188, 11584, 2060, 124, 100416, 172
404188, 38940, 60172, 8188, 11596, 2064, 124, 100516, 172
404100, 38912, 60212, 8200, 11608, 2064, 124, 100568, 172
404028, 38860, 60232, 8192, 11628, 2064, 124, 100660, 172
403936, 38880, 60216, 8176, 11636, 2060, 124, 100756, 176
403868, 38848, 60252, 8172, 11656, 2060, 124, 100804, 176
403760, 38856, 60256, 8180, 11652, 2064, 124, 100892, 176
403696, 38808, 60280, 8180, 11660, 2064, 124, 100972, 176
403628, 38784, 60300, 8152, 11664, 2072, 124, 101060, 176
403548, 38772, 60328, 8168, 11648, 2076, 124, 101120, 176
403444, 38744, 60392, 8184, 11652, 2072, 124, 101172, 176
403356, 38740, 60384, 8188, 11660, 2076, 124, 101256, 176
403252, 38712, 60384, 8180, 11680, 2080, 124, 101372, 176
403180, 38704, 60376, 8184, 11676, 2084, 124, 101456, 176
403128, 38656, 60408, 8180, 11684, 2084, 124, 101520, 176
403024, 38628, 60432, 8212, 11676, 2084, 124, 101604, 176
402948, 38616, 60452, 8208, 11668, 2084, 124, 101684, 176
402892, 38568, 60436, 8236, 11664, 2084, 124, 101780, 176
402832, 38532, 60444, 8248, 11664, 2084, 124, 101856, 176
402784, 38476, 60448, 8260, 11684, 2080, 124, 101928, 176
402712, 38432, 60464, 8276, 11676, 2088, 124, 102012, 176
402636, 38396, 60484, 8296, 11668, 2092, 124, 102088, 176
402576, 38360, 60520, 8292, 11668, 2096, 124, 102148, 176
402496, 38368, 60484, 8284, 11652, 2100, 124, 102276, 176
402456, 38292, 60500, 8276, 11644, 2100, 124, 102392, 176
402396, 38264, 60504, 8268, 11652, 2104, 124, 102472, 176
402316, 38232, 60508, 8268, 11664, 2100, 124, 102572, 176
402256, 38176, 60516, 8280, 11660, 2096, 128, 102672, 176
402204, 38136, 60516, 8276, 11656, 2096, 128, 102772, 176
402156, 38088, 60548, 8256, 11684, 2104, 128, 102820, 176
402088, 38084, 60548, 8260, 11680, 2104, 128, 102892, 176
402048, 38012, 60552, 8256, 11664, 2112, 128, 103012, 176
401980, 37976, 60572, 8264, 11664, 2112, 128, 103088, 176
401892, 37968, 60612, 8260, 11644, 2116, 128, 103164, 176
401836, 37944, 60624, 8244, 11656, 2120, 128, 103232, 176
401764, 37896, 60688, 8220, 11688, 2120, 128, 103280, 176
401708, 37840, 60712, 8228, 11688, 2116, 128, 103360, 180
401624, 37824, 60756, 8216, 11684, 2112, 132, 103432, 180
401516, 37860, 60732, 8208, 11704, 2112, 132, 103516, 180
401376, 37940, 60700, 8192, 11724, 2116, 132, 103600, 180
401272, 37936, 60720, 8196, 11720, 2116, 132, 103688, 180
401136, 37988, 60736, 8192, 11732, 2120, 132, 103744, 180
400992, 38036, 60716, 8216, 11704, 2124, 132, 103860, 180
400864, 38080, 60708, 8212, 11700, 2124, 132, 103960, 180
400740, 38100, 60716, 8208, 11708, 2124, 132, 104052, 180
400616, 38116, 60744, 8224, 11688, 2120, 136, 104136, 180
400492, 38136, 60724, 8256, 11684, 2120, 136, 104232, 180
400368, 38184, 60752, 8248, 11688, 2116, 136, 104288, 180
400288, 38148, 60764, 8248, 11712, 2124, 136, 104360, 180
400212, 38144, 60776, 8236, 11732, 2128, 136, 104416, 180
400132, 38088, 60820, 8240, 11748, 2132, 136, 104484, 180
400036, 38092, 60844, 8224, 11764, 2136, 136, 104548, 180
399968, 38088, 60832, 8204, 11764, 2140, 136, 104648, 180
399884, 38088, 60824, 8212, 11768, 2144, 132, 104728, 180
399816, 38048, 60856, 8220, 11756, 2148, 132, 104804, 180
399748, 38008, 60900, 8200, 11792, 2148, 132, 104852, 180
399676, 37984, 60904, 8208, 11800, 2148, 132, 104928, 180
399608, 37980, 60916, 8220, 11788, 2148, 132, 104988, 180
399540, 37980, 60916, 8212, 11788, 2148, 132, 105064, 180
399488, 37912, 60924, 8228, 11788, 2148, 132, 105160, 180
399428, 37896, 60888, 8228, 11792, 2148, 132, 105268, 180
399384, 37844, 60920, 8224, 11796, 2148, 132, 105332, 180
399348, 37776, 60940, 8232, 11792, 2152, 132, 105408, 180
399292, 37692, 60996, 8260, 11796, 2152, 132, 105460, 180
399248, 37628, 61000, 8276, 11796, 2152, 132, 105548, 180
399196, 37572, 61052, 8268, 11792, 2164, 132, 105604, 180
399128, 37548, 61032, 8296, 11784, 2168, 132, 105692, 180
399052, 37508, 61080, 8308, 11772, 2176, 132, 105752, 180
399004, 37412, 61092, 8312, 11784, 2172, 132, 105868, 184
398956, 37400, 61092, 8312, 11776, 2172, 132, 105932, 188
398900, 37312, 61140, 8296, 11792, 2172, 132, 106028, 188
398868, 37268, 61152, 8284, 11796, 2172, 132, 106100, 188
398820, 37236, 61148, 8284, 11800, 2180, 132, 106172, 188
398780, 37196, 61108, 8272, 11804, 2184, 132, 106296, 188
398740, 37160, 61096, 8236, 11812, 2176, 136, 106416, 188
398696, 37132, 61092, 8244, 11804, 2180, 136, 106488, 188
398652, 37068, 61108, 8232, 11800, 2176, 140, 106596, 188
398596, 37040, 61112, 8232, 11808, 2180, 140, 106664, 188
398564, 36968, 61164, 8212, 11824, 2172, 144, 106724, 188
398508, 36956, 61180, 8184, 11836, 2176, 144, 106788, 188
398464, 36904, 61204, 8184, 11860, 2176, 144, 106836, 188
398444, 36796, 61232, 8204, 11848, 2184, 140, 106924, 188
398412, 36740, 61216, 8196, 11856, 2188, 140, 107024, 188
398380, 36684, 61204, 8212, 11864, 2184, 144, 107100, 188
398340, 36672, 61192, 8184, 11880, 2188, 144, 107172, 188
398296, 36600, 61212, 8192, 11880, 2192, 140, 107260, 188
398228, 36576, 61208, 8172, 11888, 2192, 140, 107368, 188
398148, 36568, 61220, 8180, 11888, 2196, 140, 107432, 188
398100, 36524, 61236, 8176, 11896, 2204, 140, 107496, 188
398032, 36496, 61240, 8188, 11888, 2204, 140, 107584, 188
397996, 36444, 61232, 8192, 11900, 2204, 140, 107664, 188
397944, 36404, 61228, 8200, 11896, 2204, 140, 107756, 188
397892, 36380, 61248, 8196, 11904, 2204, 140, 107808, 188
397856, 36356, 61224, 8192, 11912, 2204, 140, 107888, 188
397804, 36292, 61260, 8228, 11908, 2212, 140, 107928, 188
397776, 36260, 61236, 8216, 11912, 2216, 140, 108016, 188
